index,y
2003,6.807037687304484
2004,5.4601549958616715
2005,8.250474144468333
2006,13.052082612430556
2007,9.24566253179487
2008,8.963047639652917
2009,7.985378402055896
2010,10.398286331243508
2011,12.217598566785824
2012,10.996137196486938
2013,10.361073521717572
2014,11.816204273528632
2015,10.087895539605128
2016,6.592095876716727
2017,8.269531469093945
2018,11.221951271083768
2019,9.201699084080868
2020,10.756132740223682
2021,12.367238048526284
2022,8.30820980671887
2023,11.509621499808496
2024,8.715400302224227
2025,7.011644731410816
2026,6.381296076487339
2027,6.185903841299501
2028,3.507497504166611
2029,4.281745181981709
2030,8.544792498857442
2031,5.533530876145174
2032,6.924642169546819
2033,3.998760262003659
2034,7.391707326893944
2035,2.1182987581310884
2036,2.100308030797766
2037,6.894825447389909
2038,4.4315558684030565
2039,5.610575775448651
2040,5.170093448378637
2041,4.281098740076727
2042,3.4470093981979466
2043,7.507882638655903
2044,2.07417691346613
2045,3.2212740116813503
2046,7.966901386749349
2047,5.656193538677783
2048,4.48477888761269
2049,4.612865295619019
2050,5.237073242135747
2051,5.247590173782333
2052,2.6871067874064614
2053,6.273195047830394
2054,4.321006047923389
2055,4.6863792759161536
2056,7.136623678317364
2057,5.2048026323016705
2058,7.063932299950118
2059,2.6761485107913856
2060,3.7648698423150613
2061,5.335968756902872
2062,5.970708016634392
2063,2.4395884105758454
2064,1.6917631084615392
2065,2.953043396238069
2066,4.203820755290978
2067,5.1392519726841295
2068,2.7853878861725985
2069,2.094392655506153
2070,2.0431247755721214
2071,3.0476464887691894
2072,2.2450150126249313
2073,3.5550591477994735
2074,1.3930928518451147
2075,5.998274451031076
2076,6.053004204733399
2077,2.566635892549914
2078,4.418331342238751
2079,5.385342109510688
2080,6.193488855559201
2081,1.8623893597509378
2082,1.8726825492514036
2083,4.7591041955769535
2084,4.139436075646964
2085,3.225909959294406
2086,5.3148381967965115
2087,1.017824618039482
2088,3.035688035638602
2089,5.628797941771861
2090,1.3457109687388966
2091,-3.890635831405353
2092,-0.29651764252502116
2093,5.509823564144447
2094,3.352487663852425
2095,1.862881422633424
2096,0.9560841983338624
2097,0.7002280093926178
2098,2.7898854524869763
2099,1.0599012809705692
2100,-0.6808476661872248
2101,-1.0155922518550453
2102,1.5221329929767722
2103,1.8646334344636106
2104,1.79890056570654
2105,1.939730459409392
2106,2.0094336028305864
2107,0.1810955464893187
2108,4.028511772174217
2109,-0.2548115794857006
2110,0.1813611934398665
2111,0.7588785364694901
2112,0.02919231245203285
2113,-2.33366113284291
2114,1.5244019143713523
2115,1.572874884631892
2116,-2.0559934471384924
2117,0.7917907891642644
2118,0.783807900574181
2119,-0.9282877785292548
2120,-0.4619931745105796
2121,-1.3411133617707987
2122,2.6632695966123507
2123,0.15654544570751133
2124,-2.1112068937897983
2125,1.0043236390230037
2126,0.6237139484441468
2127,1.7955264484543412
2128,-0.33842790795131705
2129,-0.25502397161477286
2130,2.8039481768530683
2131,3.5315244659662475
2132,-0.9298012054144523
2133,2.512534555257716
2134,7.846277435422594
2135,4.534637243618774
2136,1.0401690201892366
2137,-1.6370638542291656
2138,4.0910316275932646
2139,3.181962064650175
2140,1.8130700854203876
2141,3.5608307475719734
2142,2.433957850923352
2143,3.8070254020531222
2144,4.767941023961714
2145,1.0728675194880488
2146,0.6308491475120742
2147,1.6065891419941913
2148,7.325572185462856
2149,4.55309561204922
2150,4.811040791725505
2151,6.042660132708236
2152,5.730812824164253
2153,5.899173816620716
2154,7.7190318187024936
2155,2.935753640451876
2156,6.140584143607653
2157,6.36627999005428
2158,4.967429976062096
2159,10.879524544563225
2160,6.165812940555731
2161,5.095418699630646
2162,10.590292540604652
2163,5.945763657011188
2164,10.6771452861012
2165,9.543528496658432
2166,7.438623335274702
2167,8.70110870024173
2168,8.32766672278406
2169,7.012403315350414
2170,5.967198212992748
2171,7.931430540479796
2172,8.15137331263213
2173,10.52068127643327
2174,8.15132144177881
2175,11.296552197777821
2176,10.843814830164398
2177,9.940046407403665
2178,10.823733331336351
2179,8.34919271866132
2180,8.30612590016518
2181,10.333284223874344
2182,8.604802720449133
2183,8.894498213979647
2184,7.8254078896357475
2185,4.9255295235628935
2186,6.690982533292502
2187,6.910814190923802
2188,6.251659721895664
2189,6.062537985497968
2190,4.187189417220023
2191,3.2624674508996963
2192,9.083371977507833
2193,7.169656356156588
2194,2.682691269705153
2195,4.694773508081324
2196,4.009842808162732
2197,5.517496526743471
2198,4.3072377077027495
2199,7.281527903626107
2200,5.59323881212267
2201,3.963587959260846
2202,3.441679172188795
2203,3.199354308299207
2204,6.555467819614295
2205,3.476193124869236
2206,2.967248167137427
2207,4.326071809470328
2208,6.557919959807905
2209,5.750325716463224
2210,7.76818493921417
2211,2.45553803005387
2212,4.588540789093105
2213,3.370250644749962
2214,6.347445490679816
2215,3.070600992383537
2216,1.9862797917900494
2217,3.4771009653254414
2218,8.282160934186804
2219,7.868738927912517
2220,5.173042516163567
2221,2.3405165820149745
2222,5.075858622265625
2223,5.719709536873346
2224,4.069087594360567
2225,3.192846651571562
2226,4.705676891768882
2227,4.250179262871446
2228,4.712790162342317
2229,2.397568206644386
2230,2.1167915466098224
2231,3.4088551033598082
2232,4.787527813343199
2233,3.5629104222791135
2234,4.579873319229519
2235,4.33627750637399
2236,1.2108673897675295
2237,1.3405832831714024
2238,3.842521626714247
2239,1.7745748667036711
2240,4.7847174973045545
2241,2.4365999200673643
2242,-0.5874066275092961
2243,2.7435005204934186
2244,2.5039412100937986
2245,0.5828974959486688
2246,2.2218758580146103
2247,4.559603456050445
2248,0.7943986310919166
2249,4.657414302136059
2250,-1.027858587485573
2251,2.566089330050833
2252,2.0967227408455176
2253,0.7102806055094245
2254,4.361396538043038
2255,3.457401913568078
2256,0.16725170981498505
2257,0.5219427301695034
2258,0.4285459004956589
2259,0.5215146645224873
2260,-0.916399519044004
2261,0.1768550430272869
2262,2.0509993577017536
2263,1.0518110097857216
2264,1.010304619027112
2265,0.749642421697846
2266,0.39085287411991976
2267,2.6798323419163093
2268,-2.349639554537946
2269,2.7928622839377995
2270,3.165611145555431
2271,2.2427831422917994
2272,-0.08319500111738269
2273,1.1163992161880365
2274,1.3607019403573881
2275,1.484750607573491
2276,-1.8748901388755412
2277,-0.5075745628373108
2278,3.1240047620630427
2279,1.602278111181445
2280,0.5064517304365
2281,0.8394541561001365
2282,1.216007644527273
2283,4.744305345295569
2284,-0.31176981282360766
2285,3.8911400250200097
2286,2.0154946545377355
2287,-0.1404797610936126
2288,-1.1969873533557331
2289,0.8110167399937719
2290,2.6284606190824444
2291,4.020842595639517
2292,5.103313783256779
2293,2.759367008537028
2294,5.6282180064799725
2295,0.7615243344297047
2296,0.5083150093359722
2297,4.913078555978846
2298,3.824567004485294
2299,5.762642409424893
2300,1.959419968193922
2301,4.0453847638178155
2302,5.056426678477842
2303,5.372054207744589
2304,3.092270031889956
2305,3.843630893254037
2306,4.044102813203847
2307,8.37883211508255
2308,2.150367759904909
2309,4.059129248119036
2310,4.118447965622955
2311,9.586799491885582
2312,7.557729268825352
2313,6.924527907266033
2314,7.916160733036296
2315,10.550566832376221
2316,8.654913098467954
2317,6.241179400449941
2318,9.069673756082835
2319,10.034666564906217
2320,10.666300212105265
2321,11.237230641026919
2322,11.464043864973528
2323,8.12432714675455
2324,8.545806018074632
2325,9.621601836475822
2326,9.934007604934468
2327,14.08832069501018
2328,9.41528194154353
2329,8.515871083552911
2330,9.220293853527266
2331,10.588901471751644
2332,11.481500076602309
2333,13.01221377433081
2334,14.613190220757831
2335,11.854056313513277
2336,12.298591199520773
2337,10.491708461603041
2338,7.639636218626471
2339,10.868550722302533
2340,12.182264850153047
2341,8.960058726150839
2342,14.49255349444443
2343,13.17710953761167
2344,5.152140957183017
2345,9.5657194612867
2346,9.979067983821386
2347,6.010418662787036
2348,7.395540511197015
2349,11.769894092305409
2350,5.400627674144953
2351,6.392549914372422
2352,8.32336310334686
2353,7.681514694817531
2354,10.123405710066548
2355,6.868509105555098
2356,5.371872266442978
2357,5.118879504071418
2358,8.15538396082103
2359,9.954525217420834
2360,4.383960460480113
2361,2.0093188683707384
2362,5.897533682763068
2363,3.0315920393130997
2364,8.558200067762808
2365,9.149730569794803
2366,7.248292029169453
2367,6.418070398059487
2368,11.054206882674222
2369,3.0371178163906603
2370,8.289943102484822
2371,6.775880983394781
2372,7.529958256014886
2373,8.920840988906319
2374,1.527845722228307
2375,11.207209856566747
2376,5.112541470604622
2377,5.204978008842556
2378,3.5349300420206973
2379,8.696903677023505
2380,5.789147202463769
2381,8.034864664466422
2382,-0.1698818327268521
2383,5.389504954916865
2384,5.935532041516621
2385,5.4510460048014755
2386,2.3580378734338834
2387,3.4782480907119075
2388,7.250452083360463
2389,6.187053473487102
2390,2.8662691148607524
2391,6.346594930077985
2392,5.623942707257225
2393,6.846703651732299
2394,4.322345338127402
2395,8.220902710812874
2396,3.2471863697416135
2397,6.432561419480748
2398,1.3734047332358243
2399,3.622921432598765
2400,2.1743453844249983
2401,2.9799740203240708
2402,2.644995566611163
2403,6.8037257907155135
2404,5.7675366509282835
2405,0.899177144925248
2406,1.8991414622434413
2407,7.508147067817846
2408,7.632455760892145
2409,3.693419060557235
2410,1.0919302980806627
2411,2.3180553271538353
2412,1.0939817676546435
2413,5.8944087042077795
2414,2.6966646949848783
2415,0.6709686105253608
2416,4.926574900650756
2417,1.622074881247653
2418,3.5924296561580777
2419,3.535776975682618
2420,4.464116179813641
2421,-3.2458460145813586
2422,4.034680740942999
2423,3.928586447263472
2424,-0.597387111295571
2425,-0.5034159593851619
2426,1.3056232879142424
2427,3.647278158560888
2428,2.4412878417203583
2429,2.2533050555561718
2430,2.054246912805349
2431,2.9879273068476393
2432,2.540054065346971
2433,1.7674633332940084
2434,2.3143027614968585
2435,1.5314742765127378
2436,-0.7631205036332029
2437,-0.4952325248724411
2438,3.571412526764149
2439,1.6831605557492288
2440,1.2794766447133648
2441,1.247241291462939
2442,2.3562194055807395
2443,1.7128206742374794
2444,7.849731052134314
2445,2.794890880698017
2446,-1.1403857433777342
2447,4.167637549948291
2448,0.11491095187456697
2449,4.5110142245970835
2450,3.6009111364623503
2451,4.449305067243725
2452,4.193495907532444
2453,4.949302904290461
2454,4.823943979132718
2455,0.9858357703847309
2456,3.876772782306757
2457,5.892248689997497
2458,2.760545389081598
2459,1.0426683520747198
2460,6.159492370945054
2461,1.4284334170911943
2462,3.5093791192840964
2463,7.238828944665773
2464,1.0404046678280332
2465,7.345218474870592
2466,4.469134497865361
2467,10.165728990544396
2468,10.120650540386467
2469,4.098709710245275
2470,6.288774885524849
2471,8.427770757730329
2472,8.251299427541909
2473,6.732557737992779
2474,7.592451180829934
2475,11.341474803356407
2476,9.666817310765165
2477,12.609438207121485
2478,7.522198859897819
2479,15.111070937820998
2480,5.779400041271091
2481,11.213994569949323
2482,11.953519912511641
2483,15.109512043920274
2484,12.435888289515802
2485,15.102836267699407
2486,15.551094354046796
2487,17.82083244035521
2488,9.376902509396597
2489,12.256992779195066
2490,14.640589317979527
2491,14.278507340168405
2492,11.81749449428284
2493,12.207169425363926
2494,15.318879998138286
2495,11.950007425568202
2496,17.666979570262065
2497,14.382425547580409
2498,19.308994741389423
2499,10.98797513531946
2500,13.891601760883779
2501,13.70112004568725
2502,16.547793955425565
2503,12.223896771028768
2504,5.633153224834248
2505,11.827465107791518
2506,5.244842432558399
2507,13.168877223905685
2508,12.305337942536017
2509,4.265013116744857
2510,14.98002114734758
2511,8.18359427834441
2512,11.579112114186426
2513,7.233591414038549
2514,6.457740023290973
2515,14.089926414352135
2516,7.45280075886208
2517,8.338990610838652
2518,13.1799673296368
2519,12.583133488135898
2520,5.3839747059614975
2521,10.777123373533676
2522,4.3050750275029
2523,8.153178715482547
2524,8.916932431043024
2525,-0.5771227784847079
2526,8.617200305169215
2527,3.375100104724025
2528,9.209261478214211
2529,6.174804868317295
2530,8.01825007500813
2531,9.457195262567685
2532,3.614667806287612
2533,5.191221938853343
2534,5.692400043713848
2535,12.14193870674362
2536,10.259014082393545
2537,8.219473962660835
2538,16.587635719442307
2539,4.00298109104928
2540,8.78065939992119
2541,9.938416747656333
2542,12.176147719433889
2543,6.005871992221392
2544,6.10119879921357
2545,8.086324883446474
2546,8.160614700044436
2547,4.908031959164767
2548,5.974075018296367
2549,9.72358240813634
2550,3.1386720643838864
2551,9.915820345484784
2552,6.4813566389310715
2553,9.090243085075366
2554,10.869981947972912
2555,8.565736315645905
2556,5.178186399486008
2557,10.12295033723495
2558,4.31101203884923
2559,10.820037723169
2560,6.03407390640486
2561,3.11751039855277
2562,9.29310736430371
2563,8.591699040650402
2564,6.85641123965674
2565,7.693869981706942
2566,5.593073531238478
2567,4.859233313398149
2568,3.082552768613708
2569,6.421366538927014
2570,3.3120209067181943
2571,7.474417895372035
2572,6.350466877627346
2573,6.3617611679973605
2574,4.031767745928705
2575,4.828278409513059
2576,6.008259727486594
2577,9.22815139096771
2578,7.2219867181520305
2579,6.550047106130076
2580,8.499555022576322
2581,2.4586055664743562
2582,3.6953317263655356
2583,3.335523770270523
2584,3.047939117878932
2585,9.050956541065595
2586,6.993147057924618
2587,6.064723531344462
2588,6.432477677928378
2589,7.552424548082339
2590,6.606892873266542
2591,7.088882341084286
2592,1.8926661189026295
2593,8.42274971434845
2594,2.036895107428735
2595,5.941903985191039
2596,5.177839074375173
2597,6.198024549394625
2598,2.342229902532061
2599,2.465595788731271
2600,1.5194748315269813
2601,6.315259869821612
2602,3.006972959230644
2603,7.081416168530941
2604,1.7666349615171242
2605,4.366122413919475
2606,2.4190520560723563
2607,7.10510160271502
2608,6.563090882983693
2609,9.273397266655039
2610,4.894375503826933
2611,8.669350714049328
2612,6.462474493950036
2613,5.696182457895606
2614,9.987936303865641
2615,5.685576062383402
2616,13.076001121863548
2617,7.374606536232998
2618,8.31709901607182
2619,5.227592951503753
2620,10.06719156716632
2621,5.84006390837747
2622,8.156695012350186
2623,9.473613674503378
2624,1.7904181470723737
2625,11.355263974695951
2626,8.267079037235918
2627,7.092963510116178
2628,13.126778408904016
2629,10.33583727672273
2630,18.54849600922709
2631,11.071033411442286
2632,10.756538072410725
2633,17.46744472718768
2634,10.914341154153464
2635,10.005035315185998
2636,7.279928569951328
2637,13.125285465443358
2638,12.607822600502994
2639,17.425157354118724
2640,13.153109223813136
2641,17.894251726205837
2642,13.61717312221171
2643,14.938405263814802
2644,14.64108746770477
2645,17.273997223559018
2646,10.849373417420574
2647,21.530526217579723
2648,19.96720828802096
2649,13.215831832526646
2650,16.257313937374168
2651,15.77535375725982
2652,22.87012532053879
2653,15.947398245282562
2654,16.01194066547061
2655,16.762157838621828
2656,25.220669169901065
2657,14.884685099663413
2658,15.794774097705023
2659,10.017070705987129
2660,22.366076100751187
2661,16.557410789677252
2662,17.94449794991146
2663,19.704700587353724
2664,18.175362726941515
2665,12.264747699736986
2666,10.450359195007417
2667,12.286012611408582
2668,8.716291400011114
2669,7.457832250216015
2670,8.484599417447827
2671,14.6899518022516
2672,15.667666348730409
2673,10.180058120435717
2674,7.471981348370236
2675,15.366604146320718
2676,13.079602370637897
2677,11.941844138013412
2678,5.049462950043518
2679,11.204096349262143
2680,13.624263278007474
2681,16.656499140297576
2682,12.419979578915852
2683,6.267342058572289
2684,16.479573172471632
2685,15.784604414975151
2686,5.775331121022603
2687,16.2023437273732
2688,19.513918823049153
2689,16.19547777908635
2690,7.66509737596228
2691,13.271235299185665
2692,10.552631750639629
2693,7.835181743311746
2694,8.171019856646096
2695,13.018641963640322
2696,11.754635212685983
2697,15.618052486060924
2698,10.147786798145672
2699,16.56407187959526
2700,14.817052180622708
2701,14.5540196589619
2702,9.096234437476218
2703,12.037222551341676
2704,12.61861011593874
2705,14.09374197491578
2706,12.41177917395145
2707,8.904220617012138
2708,13.3514302134093
2709,4.1544213909182
2710,14.4383337127147
2711,7.157805062043502
2712,12.198498231790325
2713,7.720428934464689
2714,7.684461102535319
2715,12.023437069692566
2716,9.6239343827527
2717,11.729173971186892
2718,12.953031548513366
2719,11.705820748924337
2720,15.181445529350862
2721,7.034506836577351
2722,9.193246203220813
2723,6.288081075865369
2724,11.317838115348904
2725,15.789637004947558
2726,6.450892529205394
2727,15.08768090963239
2728,7.910264851847863
2729,13.700463636975707
2730,9.813295539441487
2731,10.107183780174077
2732,12.190950890942219
2733,3.103069008194316
2734,9.842778379374968
2735,8.851517803461242
2736,8.822279220712687
2737,6.371021154051193
2738,8.51384867239487
2739,5.525661130287791
2740,8.483614934656
2741,4.74736846418628
2742,11.245162657849233
2743,12.216867024126861
2744,3.6846197051558693
2745,4.794761643479817
2746,7.45228267444266
2747,6.2111588557259685
2748,8.137648950523568
2749,8.393602811599806
2750,9.693799636631711
2751,10.007107015872235
2752,8.184588630923896
2753,7.654412444586487
2754,9.695205709317438
2755,8.793762062381406
2756,8.785738768967521
2757,4.052079504733299
2758,3.9158777721197127
2759,11.522086681113349
2760,5.345409064047343
2761,6.5183590245229786
2762,8.670926464493688
2763,5.563852118488673
2764,10.239990246135996
2765,6.780746524352929
2766,10.948574316545136
2767,8.664717417246901
2768,8.466040782309017
2769,6.253844062944127
2770,12.253406381132354
2771,10.168821781935169
2772,9.059363393733763
2773,10.93038970620682
2774,11.423877527181878
2775,7.9427724205258725
2776,6.078253626208448
2777,11.088613421509882
2778,14.81699908441985
2779,1.559980604072452
2780,17.367534662474288
2781,3.8339351229610372
2782,9.992161665845424
2783,6.353858789798891
2784,7.471613918538407
2785,4.283813284044646
2786,19.130655084395894
2787,7.952167885385553
2788,16.47175625013861
2789,12.609263716436905
2790,13.84964198431417
2791,20.0838408489979
2792,8.597247613584122
2793,18.38828583680448
2794,8.42857232626412
2795,17.53544958674014
2796,9.354008645431906
2797,13.27064046654128
2798,19.993353168245473
2799,17.50641422232622
2800,15.97440698950495
2801,18.41249467143093
2802,12.509602564859087
2803,20.49294855460838
2804,18.506135452446504
2805,23.97218736733668
2806,13.487365075659703
2807,21.719095307533838
2808,16.80605258588827
2809,19.586488245485405
2810,18.423269200919517
2811,18.096542469574256
2812,21.142096326520438
2813,16.93754498804464
2814,19.489973016920903
2815,17.67415790948959
2816,20.578614459361617
2817,21.371667372770904
2818,21.176588974475933
2819,24.085605112669583
2820,20.99029988062718
2821,18.86099592399901
2822,19.011875723129766
2823,18.156669730317844
2824,15.196549658765536
2825,13.267142557921101
2826,11.588949879544792
2827,16.263902628556124
2828,13.761886124565587
2829,13.003661387931885
2830,10.64711228023168
2831,13.349882980155861
2832,10.186596842221746
2833,16.564073409059237
2834,8.928909850624938
2835,19.68003241722972
2836,0.9498485791484529
2837,13.10401664326587
2838,9.954996668420916
2839,18.896234008259324
2840,14.079902326094867
2841,7.160848569412974
2842,10.800273980500863
2843,12.90871750878781
2844,4.040073816643527
2845,15.260390251094242
2846,8.69258460791912
2847,15.726056322779689
2848,8.67169198482903
2849,9.684232124302852
2850,10.515190974487295
2851,11.057796941651919
2852,8.987702917926088
2853,17.66228565214241
2854,11.23059511700456
2855,18.021668023423683
2856,13.512766561111624
2857,9.08666769799183
2858,11.875074014985646
2859,11.175889023168766
2860,11.403643724853355
2861,4.847213275308338
2862,14.987518423676896
2863,5.941904309168591
2864,16.118735763706574
2865,14.424393078877815
2866,8.721863060738428
2867,6.57104988703887
2868,6.867906203375531
2869,10.238634179580826
2870,10.889484983275624
2871,14.807830787462605
2872,4.562284894340866
2873,12.27038526748604
2874,10.116040551296955
2875,13.035214413003025
2876,11.327799132947671
2877,15.04701201145856
2878,7.396354405084096
2879,16.501544895503326
2880,3.726544830726588
2881,10.179231503089856
2882,9.871621346803325
2883,10.502787418630673
2884,6.375015552860024
2885,13.542307407582168
2886,5.784235725255778
2887,20.276194635047784
2888,6.833738925368962
2889,11.957772217492929
2890,6.430221639862353
2891,9.39409467054448
2892,2.8959924786256055
2893,17.125670768767012
2894,-1.4372278544232964
2895,11.838855246422971
2896,7.487179197913232
2897,2.0561825826993356
2898,5.170511430068074
2899,5.802607170413039
2900,6.277744123289999
2901,6.546994598317451
2902,9.356092500543374
2903,6.274781485612386
2904,6.901003208675634
2905,6.559659427044854
2906,1.2317851807640248
2907,10.923555205298674
2908,3.162823536081579
2909,3.289152798416177
2910,9.400097289989676
2911,8.485049285276148
2912,3.8589184080889933
2913,5.674599286652937
2914,6.219099650391426
2915,5.608531151868885
2916,5.751572186826065
2917,6.261465140152906
2918,-1.4333740673433295
2919,15.082009067936262
2920,3.43751085577013
2921,1.3680742985116094
2922,2.568160693484441
2923,4.787198316534046
2924,5.0699109410882635
2925,7.110653558151949
2926,3.0972035402055265
2927,-0.3366012133924095
2928,12.669899556960901
2929,5.215083933514309
2930,16.46227303379553
2931,3.004811922071472
2932,17.6040303378313
2933,5.89796366995645
2934,12.509045728941556
2935,8.303612364752476
2936,16.286862777518532
2937,5.00133029665968
2938,14.201654681958502
2939,1.1979200304734214
2940,5.309206306877319
2941,-1.8413903548973982
2942,13.767421316831362
2943,1.7053127188306594
2944,1.416154686273622
2945,0.43455705574795245
2946,3.4769804347855904
2947,5.61725954492731
2948,14.38754430000413
2949,5.336705583250535
2950,8.168164842756964
2951,11.76289441800787
2952,4.891307033790072
2953,13.18746076666517
2954,7.026058529283212
2955,4.444295783293632
2956,14.630211470129451
2957,18.57953251670209
2958,10.056297356657563
2959,13.03556933533826
2960,8.827672494837179
2961,11.980373857201771
2962,1.3915940272884642
2963,16.146048784540415
2964,14.491103421796874
2965,16.416632471744887
2966,5.9328654847716225
2967,17.73502017095232
2968,13.231693662622709
2969,15.833606237309523
2970,18.628536133357965
2971,12.754418983631892
2972,13.852387866025337
2973,8.929255401105612
2974,6.361295935193429
2975,6.301194762795145
2976,14.4672740273614
2977,13.629227075275843
2978,25.670242652536242
2979,13.708959916730626
2980,14.222606261150393
2981,19.51144095874467
2982,5.0055823848702055
2983,14.437315913159997
2984,2.999959495241177
2985,6.938512313381954
2986,8.855741207421516
2987,9.659901451331754
2988,11.625733023385912
2989,13.175363096577598
2990,9.101647203436368
2991,10.71396875247555
2992,4.375248961946254
2993,7.010477958947791
2994,17.519615620637218
2995,5.028377651945643
2996,6.9325752840445
2997,1.7657309957889773
2998,5.777065126866014
2999,10.954853906540922
3000,8.843459352590024
3001,4.562581102642841
3002,12.337922505780123
3003,5.174086474860757
3004,14.029412473592037
3005,5.86814835537009
3006,9.14549082501027
3007,-1.7176417836855413
3008,19.24960667803348
3009,-0.6434469950839841
3010,17.653841851538676
3011,6.502417239011694
3012,15.325475586365263
3013,2.879883835209321
3014,15.961887113470498
3015,10.71385766482044
3016,8.897838180647815
3017,-2.1886892326826546
3018,12.597130743879601
3019,-3.334287357370495
3020,5.4635574355056455
3021,0.40144743490957224
3022,3.7651312833059936
3023,-0.975589298231712
3024,3.521412215869265
3025,6.30246596693368
3026,-0.19630523256432278
3027,6.724172014456701
3028,-1.9287675142442007
3029,0.3695326636075154
3030,2.763579554256653
3031,-1.0430792406834994
3032,9.323903160121327
3033,4.092008156494939
3034,10.27377861404061
3035,-0.29069259610399634
3036,8.297477304241623
3037,3.092750380705592
3038,3.0205637516791324
3039,4.816385582470198
3040,5.2287419897525815
3041,0.017175341308105274
3042,3.208241857690405
3043,-8.526627670936795
3044,4.210119634290758
3045,-3.6128830154616947
3046,6.770564137524623
3047,3.251045120702986
3048,8.528583752207542
3049,9.117582341779434
3050,2.2552382981543713
3051,1.617134639994274
3052,0.06378541127996347
3053,6.097312241640424
3054,-3.130736875016423
3055,1.0830691826812047
3056,13.131529621344512
3057,-7.166630194548715
3058,7.346984658394688
3059,-1.0070047945467848
3060,-1.7217535652231803
3061,0.6325780666529788
3062,-2.952674626894972
3063,-0.5375587189198141
3064,-1.9545515207217365
3065,-4.913351555317597
3066,-6.343089317017967
3067,0.034069309248754585
3068,-5.741518842668756
3069,-4.987524397271661
3070,0.46418456175342443
3071,-6.3703975181147205
3072,-5.407553451961807
3073,-5.276888292190483
3074,-3.655217905662585
3075,-3.0784096152380527
3076,2.3177595010214196
3077,-4.188600042638064
3078,2.645211567745408
3079,8.004568499049148
3080,6.435776528304674
3081,-1.9941208943585613
3082,3.951741029091425
3083,-7.931282581182615
3084,1.9017476710324044
3085,-5.267419407645231
3086,-3.1469912154544355
3087,-2.3988948958439864
3088,2.7440612727669804
3089,-5.707980058205107
3090,4.4368608889041665
3091,-1.8344566852258826
3092,3.430991884652429
3093,-10.369827323600548
3094,-1.4459203599214825
3095,-11.12708685600571
3096,-1.6698108312457811
3097,-8.21618337383094
3098,-7.042287151250645
3099,-0.07399703668524828
3100,0.672265879692922
3101,-4.775341712573495
3102,0.6973479010077476
3103,-3.431309194740449
3104,-5.402194568932221
3105,-7.927777501621875
3106,-7.641600224645109
3107,4.879386930429738
3108,-9.515834722893219
3109,1.4537844110131575
3110,-6.912432885344784
3111,-8.765667232067402
3112,-2.1008705617708037
3113,-8.602230473695569
3114,7.616594177557855
3115,0.5041720421658533
3116,2.3266871816991768
3117,7.512254955173574
3118,0.4268677134478482
3119,15.644498675623991
3120,-0.6505580310114785
3121,3.2569108230676616
3122,5.027185968698683
3123,6.731466862983156
3124,14.659816798129794
3125,16.59528379596091
3126,0.5014699552658225
3127,16.95601798854176
3128,4.142728627282678
3129,17.375419402078602
3130,6.156492213350334
3131,7.757579621140173
3132,7.293890416708254
3133,14.81287104009895
3134,13.651836958122749
3135,9.69819569507092
3136,4.052974577719307
3137,8.280257226983261
3138,5.799385695290379
3139,5.058845408108696
3140,16.21382318777315
3141,11.608254204815786
3142,3.4022065079016466
3143,8.991182477703253
3144,-0.1055044807993862
3145,-4.5343867706062815
3146,0.590792240763855
3147,2.9348156549073896
3148,-0.2072223454523798
3149,-0.4991321342398643
3150,13.331176307321458
3151,-3.052400852417777
3152,16.92690408798999
3153,-4.842973541248646
3154,1.7707600682822993
3155,-5.196500039960158
3156,11.342538983734546
3157,-6.449341884815838
3158,2.243304363680441
3159,-6.560470575696422
3160,-0.01853416269271165
3161,5.755534453616918
3162,3.707231362653514
3163,13.487293729873405
3164,9.82550420876474
3165,-3.03073434306564
3166,1.7032817094388213
3167,11.324184636211873
3168,4.0728374956460085
3169,4.765194288174717
3170,-3.131965248337927
3171,2.051470879421718
3172,-9.192973410800121
3173,5.852497689008921
3174,0.26712719950271274
3175,1.4941561401010601
3176,-0.3367554693614896
3177,-0.11727774480944624
3178,0.9443354100608895
3179,5.8079085905060515
3180,-10.22758369741807
3181,1.0461428009461364
3182,-10.282756905356182
3183,0.6335996032391451
3184,-5.252475756902114
3185,-0.2720777560720262
3186,-1.5593651865814548
3187,-1.2035627680837815
3188,7.108989386816594
3189,3.8892636947936183
3190,-5.176081722739615
3191,-3.8677704007695493
3192,9.931261259037672
3193,-8.427485169398492
3194,-5.850842357582363
3195,6.082467593558339
3196,-6.917515156873694
3197,-3.6911693853849674
3198,-7.870723090089651
3199,6.02477618501104
3200,5.728793431179929
3201,-7.7826889338878535
3202,-2.0216684276838484
3203,-7.6907045782515135
3204,4.766687875303519
3205,3.6395135650945267
3206,3.377408240631081
3207,-2.5154489906683044
3208,-3.263826951190501
3209,10.200796574817367
3210,-4.138536578679865
3211,2.5715050077497925
3212,-8.831683427774278
3213,6.8552269403913355
3214,-10.59415005923195
3215,-3.6377008583042265
3216,-8.022966913153548
3217,-10.543358379905303
3218,0.9560006541165632
3219,1.6189637739154843
3220,1.395076768290003
3221,-5.37890126210027
3222,-2.93806163153259
3223,-9.87777293750608
3224,1.0985908505180644
3225,-13.717986418366891
3226,-8.455309904536424
3227,-9.247827350627155
3228,-9.336300965675202
3229,-16.979584022093768
3230,-4.9573739873340905
3231,-8.942080859066984
3232,-4.341697730111883
3233,-6.495117258163334
3234,-19.493507963078347
3235,-7.352985603195644
