index,y
2003,5.50091033873144
2004,5.086804968991284
2005,7.280230451493192
2006,13.840430251419768
2007,11.190714390530276
2008,9.946272900237007
2009,8.32995737985613
2010,11.445769003000596
2011,16.674431888838736
2012,12.052160565573862
2013,8.27755547867645
2014,9.831231531177151
2015,9.104790052616933
2016,7.963788451156263
2017,4.440124925469632
2018,10.888212060429453
2019,7.225223529297594
2020,8.603664200455281
2021,10.564492477118884
2022,9.252156556003095
2023,11.706709038310926
2024,10.305743159247175
2025,5.931918658855741
2026,5.225158979741201
2027,4.400889942301208
2028,3.63672960209117
2029,5.8270279233400215
2030,4.36494979914501
2031,5.771134990316094
2032,8.447875633688025
2033,7.650538739906476
2034,5.75919854303652
2035,4.28523925148119
2036,0.6198575381636373
2037,8.435191285088308
2038,4.101103454230758
2039,6.3973521533406865
2040,6.9194145982533914
2041,-0.3219246256895838
2042,2.770719079101712
2043,10.616158829134779
2044,1.9253297276256098
2045,4.518532032895705
2046,7.8350541232925295
2047,4.000338434260148
2048,6.302845506987406
2049,7.642325415822218
2050,7.314053480434949
2051,7.392071977788632
2052,3.231427002513863
2053,5.145858535898125
2054,4.86766327605923
2055,1.161903848193346
2056,4.480856548815832
2057,7.150937641953084
2058,6.364392272061815
2059,6.7553864250305065
2060,1.9356381297617802
2061,5.3451771013086145
2062,8.609063507033428
2063,5.5717314823676745
2064,1.2915004258207843
2065,6.195572236934754
2066,4.841572142890774
2067,6.4282756689771325
2068,1.5242539982805412
2069,3.117644173482031
2070,1.8764565326501337
2071,-0.2230493742358972
2072,0.8202724051179703
2073,6.813374482736015
2074,2.056709660532159
2075,1.4761854187775751
2076,9.830681764282344
2077,6.737952262675444
2078,4.61589124699225
2079,4.203553133149768
2080,6.162006079539561
2081,2.02353416029664
2082,-1.740388716929172
2083,6.178240427577025
2084,6.357615156828419
2085,0.21937497715358942
2086,7.68350995257147
2087,2.176821999195859
2088,5.054568499131381
2089,5.138947975941139
2090,3.44864478126796
2091,-4.454068927593623
2092,0.32597761589121144
2093,6.835230899346578
2094,3.5805834400766923
2095,2.3751214472180826
2096,1.0134093837815112
2097,-0.25483770133023964
2098,2.7582666749022278
2099,3.105631447557802
2100,-2.841953745955711
2101,-2.6737584773173353
2102,-2.5749048609494247
2103,2.273162454847391
2104,4.934783642865004
2105,-1.117355222756226
2106,3.9621384906696515
2107,0.7293989003243926
2108,-0.5397201816473886
2109,-1.799916651211318
2110,-1.0746767705712839
2111,1.8284460835996683
2112,0.40542819372498334
2113,-4.578556323580474
2114,-0.9472764184811595
2115,3.383625906818814
2116,-0.7542154760068311
2117,-0.4271357245241984
2118,0.3335770684835978
2119,-0.1534962705555982
2120,-0.10610876884946768
2121,-2.606921183463352
2122,2.1001827276640594
2123,-2.640330045124906
2124,-3.2935767779751037
2125,3.3778264664817375
2126,0.7448607818144866
2127,1.4528187878583025
2128,1.2272666188833041
2129,0.018289751253277125
2130,5.059402682409683
2131,4.41132072488752
2132,-4.287583789106372
2133,-0.09187381325217474
2134,5.6239843027721275
2135,7.720365011662495
2136,-2.2081447936563356
2137,-3.8262393057787745
2138,6.601783734324238
2139,9.463874882461088
2140,4.789617492436045
2141,5.002461515737716
2142,0.20038996705048034
2143,2.327719235554473
2144,6.392287637749316
2145,-0.7599318577080723
2146,-0.416527145466455
2147,1.850161837443869
2148,7.6652804195248265
2149,6.825553742240004
2150,1.969766462122391
2151,4.320707436508401
2152,8.26772756863972
2153,2.5207294269216476
2154,6.591133073533608
2155,1.951115646927766
2156,6.47778419461375
2157,8.721205670123
2158,3.7933796812311367
2159,8.753435652470266
2160,10.760029582206034
2161,4.382014616544019
2162,10.244403144368976
2163,4.465750802097737
2164,10.549111772331372
2165,12.048387208990649
2166,9.530316380443319
2167,8.25197405508862
2168,4.084257542234506
2169,6.8680077689813634
2170,8.076096254120449
2171,7.234518861962248
2172,6.529047058214088
2173,9.274033815335487
2174,7.126043750246088
2175,10.836683675382023
2176,11.134256346649845
2177,8.728220167347827
2178,8.123102428457715
2179,6.43218455848494
2180,5.931628738510657
2181,10.542300679524288
2182,6.06466081343962
2183,9.045551071055154
2184,8.931831620905003
2185,3.6868595762572713
2186,8.789727697448171
2187,6.439346243591133
2188,4.2645442947786565
2189,6.241346504545027
2190,3.9049126021066534
2191,1.9101548033130786
2192,5.1161112396777
2193,6.673123907431878
2194,3.432034661152629
2195,4.4814886600275985
2196,6.420188634928636
2197,9.968844021613796
2198,2.7423474112993764
2199,5.429499044253995
2200,6.205692190070105
2201,4.855631922863338
2202,3.0880653704607908
2203,2.8274092465596805
2204,7.500837612596204
2205,5.089639190387339
2206,3.602583427599079
2207,4.394853193090618
2208,4.142830679150785
2209,3.515601232909844
2210,5.398687108411324
2211,4.280082862292658
2212,0.315315106794598
2213,3.825762610235801
2214,7.281843906874613
2215,4.915669253240658
2216,3.784112856277694
2217,5.30018768251863
2218,5.8177061832583
2219,5.74781965380727
2220,5.582689925053563
2221,4.486398381662949
2222,6.127168699070275
2223,5.812781545678637
2224,3.1550921592204286
2225,5.376887795794672
2226,8.305304112991548
2227,2.111583505294485
2228,0.45643631721695316
2229,5.422040616724557
2230,4.076589547495767
2231,4.267557772803776
2232,6.609689130913249
2233,3.913718435340911
2234,5.70310185176854
2235,7.305097398586489
2236,1.9072688039080374
2237,2.843614416485938
2238,2.5384209672322826
2239,2.3273120186981093
2240,6.737663473197121
2241,3.5913454844190458
2242,-0.7645084673425546
2243,4.770899340666106
2244,2.750534594550055
2245,0.2453247687255472
2246,2.723704511105698
2247,4.964495813335133
2248,0.8122400174417357
2249,6.0930762137280405
2250,-1.9864164420870642
2251,4.498501883782013
2252,1.823358133276549
2253,2.26215306663523
2254,4.81331425779641
2255,4.322036700109569
2256,4.979453732377917
2257,0.6537547252977152
2258,-0.9576899677789577
2259,-0.6322198705113091
2260,1.691326072175072
2261,0.6647717687500273
2262,1.8501989266108656
2263,0.10191276824607032
2264,1.3269839491440554
2265,3.228191236862622
2266,4.589900375764047
2267,3.959161316525186
2268,-0.050595317328451635
2269,4.839600968317364
2270,2.134787387953968
2271,2.2196961930311123
2272,-0.31247924164217006
2273,0.5073413154676983
2274,-0.025918189076478877
2275,1.6141122153628247
2276,-3.097914135779758
2277,-2.5183577482966317
2278,2.1410067742717716
2279,2.9270912619499745
2280,2.681531637743887
2281,3.6192297401377407
2282,1.5928417169888431
2283,1.7148637086830847
2284,-3.5833759810829755
2285,1.9655991191957733
2286,5.375462628821551
2287,0.6538566790797509
2288,-2.6344500016753583
2289,3.1229724482071046
2290,1.3852617240238054
2291,6.691307845554935
2292,4.852501066537807
2293,3.625278439045943
2294,6.027349693541805
2295,2.260056138168793
2296,2.0590569002318295
2297,2.7997905333733284
2298,4.548336179494675
2299,1.8655384415158744
2300,1.466957392791147
2301,3.6492145185085385
2302,3.2146827933194273
2303,3.577595557925552
2304,5.764675087184109
2305,7.849605524815654
2306,3.460246670955585
2307,6.096261294636197
2308,2.498581191286681
2309,1.2894817229761746
2310,2.7097237527319193
2311,9.326944801313424
2312,8.529768639671614
2313,7.461581702620033
2314,5.702348009518638
2315,6.724078908105962
2316,8.25063632972786
2317,4.641210665446742
2318,5.668614703037427
2319,6.326654274490861
2320,9.794612785346319
2321,10.610478772469103
2322,6.353293526485557
2323,5.133025595621062
2324,6.11500293333368
2325,8.635260977870745
2326,6.268434753749954
2327,10.253045946331858
2328,8.668987971188141
2329,6.196288904646435
2330,6.6924897576676985
2331,13.275164577168667
2332,13.482958786382284
2333,8.359673134391864
2334,10.134897360312383
2335,3.5062781007424366
2336,9.247318980147762
2337,11.188500991441138
2338,5.042128565180101
2339,5.854778055169077
2340,8.367411489416762
2341,10.233763551810263
2342,10.40778554851045
2343,1.3097621469819039
2344,8.836764224684837
2345,10.770499758019707
2346,6.815043007280469
2347,3.485248536630271
2348,2.9640642664284766
2349,10.140437166650623
2350,4.120388914100787
2351,4.625464252404664
2352,3.4934650151761546
2353,3.086023067663343
2354,11.979834168995936
2355,3.8247775507496997
2356,-0.14202484334392224
2357,2.5903628815389577
2358,7.147123956447519
2359,7.310218027681066
2360,2.011058007292744
2361,0.7102187434711998
2362,6.490348653606354
2363,3.5781821963681737
2364,1.6046769212719618
2365,7.013202946769014
2366,3.691390619934891
2367,1.8863326590845968
2368,8.53036138394736
2369,0.8586811233877442
2370,7.73271314118639
2371,5.311881579354974
2372,6.961609236310347
2373,8.100767318951801
2374,1.0515119292085293
2375,5.432324726637591
2376,5.022898929461637
2377,2.3990721889666715
2378,2.851184573106446
2379,5.0944547635076365
2380,5.85564921200016
2381,3.8637406418878175
2382,-2.2025008174163383
2383,6.128597499284725
2384,6.01569301103747
2385,1.7478194957720128
2386,4.785129384675452
2387,7.021592286925364
2388,3.1891799598991866
2389,3.767482048954418
2390,5.534330118576095
2391,3.4411430484466434
2392,1.2811839145272401
2393,1.461181282124025
2394,5.253428904780265
2395,5.398335839768108
2396,4.0492206971218065
2397,5.014077990431256
2398,2.8938431534844935
2399,4.414096692048328
2400,4.476892351514816
2401,4.1139671729651175
2402,1.4695852793731325
2403,4.82154807770891
2404,5.755060654502437
2405,0.24222203294552158
2406,-1.5336368955136774
2407,5.421227039183001
2408,5.092136534408758
2409,1.092780384178955
2410,1.8569872087636894
2411,0.35809984207875145
2412,4.45525625623409
2413,3.3546395212327615
2414,-0.18749438962870968
2415,0.6012957773501283
2416,2.600169419243718
2417,0.41169032862235827
2418,-0.028000916529909405
2419,3.0787466480532575
2420,1.2008099426484822
2421,1.4352847358033463
2422,2.330616672061311
2423,3.0981440798008424
2424,-2.413857441020024
2425,2.4139016177216823
2426,-0.4236146998887714
2427,1.25190222652287
2428,2.2528625653154912
2429,2.0990088257111723
2430,0.47540494005709305
2431,-4.8866972745683706
2432,-0.21742403801007815
2433,4.105249644153763
2434,-1.3427497310066858
2435,-4.02114767528539
2436,-1.5230099018587273
2437,1.5734055443249644
2438,3.489032391088104
2439,-1.0659805881975561
2440,-1.0592184075394468
2441,0.5867550383889576
2442,1.3481256862807462
2443,-4.186368493627538
2444,4.245012902135074
2445,3.4434523082359996
2446,-3.7475253169581246
2447,2.41505005070305
2448,1.7799568480803725
2449,2.7854351849463383
2450,3.2657413587522988
2451,1.8842422837410204
2452,5.188376621494033
2453,1.7792642947042712
2454,1.26224357974781
2455,-0.24454192704241373
2456,0.8519520248139651
2457,5.033701989978546
2458,2.912770331784326
2459,1.035549528057336
2460,1.8338444808313146
2461,5.303043660538998
2462,5.2835675263386666
2463,5.858369719738676
2464,1.0829565088012867
2465,2.1279932628082996
2466,6.974312547360744
2467,4.403799148313872
2468,1.713433045940992
2469,5.255175304548149
2470,7.4035367516198995
2471,3.7773308992901113
2472,2.8128589857029387
2473,4.235475606292812
2474,7.2053423651587885
2475,7.2530587588796065
2476,6.377095804309769
2477,7.05313086610471
2478,8.069605075366479
2479,9.869093031893387
2480,6.422386980026853
2481,8.20514003016447
2482,10.67069191073551
2483,7.46331416120601
2484,4.380375201341879
2485,10.541260941232446
2486,7.973798344214104
2487,13.750273320053724
2488,10.224166642442635
2489,8.677148472839885
2490,10.335679693516047
2491,8.22391842185662
2492,5.975464738492583
2493,5.554363183610567
2494,9.285240571290041
2495,11.28358488162293
2496,7.940962414944821
2497,7.509733595931856
2498,12.534135762339636
2499,7.271672063283973
2500,7.616123921277595
2501,9.484216463477816
2502,4.719188777138885
2503,4.588479284908934
2504,6.578028383024891
2505,9.088109011161807
2506,5.571559116510115
2507,5.527600184842173
2508,7.6393193992582615
2509,4.220947615687517
2510,5.288052839246858
2511,6.848012092071465
2512,4.984562794096733
2513,6.326114069410426
2514,1.9557556133460163
2515,5.310494525702196
2516,6.014657563679357
2517,6.945154128247263
2518,2.9773655716704743
2519,3.7759873203907186
2520,6.406036953881874
2521,5.439911730823833
2522,3.0165168129658344
2523,3.399266369846666
2524,4.069754789682452
2525,4.27930773179897
2526,8.385437487296453
2527,2.952103190652506
2528,3.65977911440562
2529,4.958910537070877
2530,1.0243388102520135
2531,6.196235977322331
2532,5.705633368443009
2533,2.153103424837465
2534,7.820572331534489
2535,7.638890236507049
2536,3.901396079497871
2537,4.594028513157517
2538,6.690905637425172
2539,5.198455713085098
2540,0.2084767589575882
2541,3.7018952118919466
2542,5.195207208240348
2543,5.175378911139588
2544,-0.25350530689174344
2545,4.793644361321987
2546,5.911260180104149
2547,3.5358841499803795
2548,3.360069824184959
2549,0.8238014082314832
2550,1.2583298543093955
2551,0.9267840062801737
2552,4.054643482830311
2553,7.100691368672696
2554,4.889935934429861
2555,5.0993958187943305
2556,3.531721737834377
2557,3.4656229823448106
2558,2.93427938239986
2559,3.9063569000077663
2560,3.690677821322487
2561,0.9246109219107709
2562,2.306605771646404
2563,5.6035999968728945
2564,5.529389499302308
2565,3.2257708904767393
2566,3.425316651592095
2567,6.616634572667844
2568,1.6450292944966183
2569,-0.3223290329072335
2570,1.2309495582070684
2571,2.3403368565792753
2572,1.7914447749080986
2573,1.8148326617294765
2574,3.548431204094191
2575,0.44275323154089974
2576,4.097798880119745
2577,3.989195978462741
2578,0.44406634006226436
2579,4.2742522231445195
2580,4.496131200500027
2581,-0.00449239068874558
2582,1.7377276255404566
2583,-1.3861203818165573
2584,0.9975500356291596
2585,3.177023194781629
2586,-0.6152235351951082
2587,3.4149392186100798
2588,3.2096332291005942
2589,2.9191801575600738
2590,2.4317400350922163
2591,0.6300125243042981
2592,0.1018838683980674
2593,1.0359500021313348
2594,0.342293653057133
2595,0.37937054985512586
2596,1.0801354870053093
2597,2.9401709901699675
2598,1.2182137404968696
2599,-1.1123109519501266
2600,-0.3657002664375856
2601,0.44527462073277063
2602,0.2657461989156966
2603,-0.8065012537771262
2604,1.084516491072772
2605,1.969906729640076
2606,-0.2342787460005799
2607,3.0931402917834436
2608,5.425871688355147
2609,0.942197582538263
2610,3.322641021305428
2611,4.000229113340702
2612,3.7856271993467345
2613,3.217808627071999
2614,3.0004310396612053
2615,5.653268076609717
2616,3.2989276569928467
2617,3.7117940607193725
2618,3.9005893439252506
2619,2.4349573988277102
2620,4.560102026531958
2621,5.041174501367373
2622,3.0563080484933254
2623,0.5058322401919929
2624,-0.9868259166608776
2625,7.567539763813225
2626,5.727205694101521
2627,2.4201515077564744
2628,5.155838950183731
2629,6.24083843547108
2630,7.874792689069403
2631,6.217171371418071
2632,0.9415557393994476
2633,3.646153218139632
2634,6.121693946390544
2635,3.9599759662813603
2636,6.95958934237445
2637,7.739238586722098
2638,6.78830687708008
2639,7.945291882759864
2640,7.401160457619575
2641,10.397331537310514
2642,6.632161266087595
2643,6.243595174941703
2644,1.85080452771808
2645,11.810721346275038
2646,11.4074066545846
2647,5.302047185461542
2648,10.055308179958038
2649,11.527836340831374
2650,7.789115940233688
2651,10.44810483435314
2652,8.063215312828179
2653,5.561074767792969
2654,7.708834305002533
2655,9.961109997133805
2656,8.23921879962504
2657,6.078100129830091
2658,12.42013126798679
2659,11.012666697888694
2660,8.306809212183547
2661,4.463276318459645
2662,7.836541208914029
2663,6.372441785843427
2664,4.123480865872515
2665,7.188350144783982
2666,8.890533308729749
2667,5.62575979524907
2668,0.8998690923891726
2669,0.8684214887610054
2670,7.250105958922945
2671,9.056541119816107
2672,6.796315138362906
2673,1.0623994864512334
2674,3.924054965779885
2675,6.542276105140686
2676,7.6571364234203685
2677,2.8257696621678354
2678,-0.20121892356685833
2679,10.166997353149268
2680,4.008771148642958
2681,1.5856931125565328
2682,2.6303540523440483
2683,4.00457570444848
2684,6.7004436006658565
2685,4.170394733398681
2686,2.3113384002877755
2687,3.8300916504932387
2688,7.081278468582929
2689,5.714085732850235
2690,5.572195200026578
2691,1.2143555494719096
2692,3.2739877067266323
2693,4.549930475439271
2694,1.3091580368241251
2695,4.288461712938975
2696,8.709820229377938
2697,6.5931176144411765
2698,1.447610341507666
2699,3.66555204256278
2700,4.952677477370346
2701,2.7759565183042607
2702,-2.6133062257838215
2703,4.795213540359803
2704,5.1215885114157
2705,3.522830528192758
2706,4.338346263469555
2707,3.658704017574347
2708,3.8492415559885877
2709,0.8511123210033412
2710,7.871955624289202
2711,6.205372702183281
2712,1.6257821398474819
2713,0.1363177889211093
2714,4.381436728460005
2715,4.130594375452458
2716,-1.5010862053834362
2717,5.090788369098199
2718,5.2213862298474005
2719,-2.0182886215282845
2720,3.498822150395475
2721,6.216876483330901
2722,2.7961749256636885
2723,1.1654369989494902
2724,0.6994232774721697
2725,4.520707517631108
2726,7.152162229109695
2727,2.7962125546370236
2728,-1.6545997386457112
2729,5.460335222563991
2730,2.179641274488477
2731,-0.7095750675577369
2732,6.285007271295882
2733,-0.6294288616364907
2734,-0.22725784705352667
2735,2.2326740000189242
2736,3.5880478915771192
2737,3.176188321950502
2738,2.0994261705713777
2739,-2.8529439126405154
2740,1.178765957406401
2741,4.412086605366196
2742,2.056913943927131
2743,1.5699313696693074
2744,0.7736265842450768
2745,0.9534211362668095
2746,-0.5778532316556623
2747,3.340563391904556
2748,0.6243918039821749
2749,1.5200429125720785
2750,1.8080526379625061
2751,-0.13896586163291383
2752,1.0055225390695264
2753,0.3026333697620845
2754,-1.0202490488150981
2755,-0.0939201673339439
2756,-0.6546428567161108
2757,-6.036689757796993
2758,3.730435566470334
2759,2.9370580699139426
2760,-2.258715657944957
2761,0.5594679862133399
2762,5.15053639973717
2763,1.7746427257885748
2764,-0.03652950826563634
2765,-2.167413358042747
2766,4.300085095570602
2767,4.605105062211382
2768,0.5972474286331211
2769,1.9145774244697968
2770,4.124784989189501
2771,2.844903314301461
2772,2.5931659515322956
2773,2.509617825787091
2774,4.572544973664743
2775,2.9308058235430177
2776,2.420049452205837
2777,6.0857410167739
2778,5.205267458927234
2779,2.565795108027703
2780,7.13870643072469
2781,4.7084122161129045
2782,5.285859380026021
2783,3.148062528558844
2784,3.050335119804355
2785,3.1215835385713326
2786,7.194617711843462
2787,6.7459118785932475
2788,6.965867442371669
2789,2.6675837637947586
2790,6.451645331001571
2791,10.459113510238335
2792,5.9538655132501805
2793,3.510075674600539
2794,2.925280985497549
2795,6.9656663052278525
2796,9.616274492974124
2797,8.628781106491422
2798,7.765515933593778
2799,5.431315808457135
2800,7.460517752267567
2801,10.243584363443778
2802,6.508759504474107
2803,5.54035788336822
2804,12.763598620019748
2805,10.011475103860235
2806,8.255462744881315
2807,7.320651091438401
2808,10.706481581650834
2809,13.3232200921989
2810,6.377730760101309
2811,6.694308834868379
2812,8.423914391982136
2813,4.998609268726644
2814,12.398359820964615
2815,9.466096611339738
2816,8.765258898153265
2817,13.315557252663035
2818,9.67038280668101
2819,4.417458581109716
2820,8.45385312427009
2821,8.598725400613802
2822,8.596319493379806
2823,6.291489538998439
2824,7.263340789092731
2825,5.754722596753133
2826,2.4398797391007885
2827,5.622684457299957
2828,7.145872962449162
2829,6.647284692253887
2830,4.787486530188477
2831,8.79571926382638
2832,4.278657811641037
2833,1.3317735426831268
2834,4.935562468979924
2835,8.36231292209793
2836,3.5952135482536582
2837,7.964862297535512
2838,3.020260767139578
2839,5.449221892087874
2840,2.971760352384884
2841,0.43844036102555806
2842,4.990594115961915
2843,4.65193823740761
2844,3.1937177797840315
2845,8.757420283627235
2846,2.9988221373763775
2847,5.462560140682879
2848,1.1119669224019073
2849,-1.227553884985345
2850,4.955228444734365
2851,6.382213860012693
2852,2.195387238304216
2853,1.8285093477681278
2854,2.465009907131233
2855,10.731748779551653
2856,7.7400469626683766
2857,3.207376057850169
2858,5.126209398519418
2859,5.050565606387389
2860,2.293265864454771
2861,4.547844843861345
2862,2.303858447512784
2863,4.148544101633408
2864,4.909692639174534
2865,6.304840622452249
2866,4.989448736132288
2867,2.8486416287632066
2868,2.4955024293826473
2869,5.884374096062608
2870,2.971213506445297
2871,2.9814590398676937
2872,2.145752079607489
2873,1.2097659071477016
2874,2.7982020675394117
2875,4.440754295361976
2876,4.779973093607449
2877,3.7665958708757956
2878,0.37922897964798796
2879,4.533890274755898
2880,3.4560418155803023
2881,0.7765249241968574
2882,3.736302303092804
2883,1.6357946452272447
2884,1.645246646456973
2885,6.036328144705095
2886,0.6375912409509636
2887,2.4938929915942567
2888,2.51780048585632
2889,1.9299928783827385
2890,2.1839181742905063
2891,1.3073920467205575
2892,1.2183080673514957
2893,1.5150111387880343
2894,2.982703005267805
2895,-1.2690491745371957
2896,2.5452064208567524
2897,1.6903089240371898
2898,0.0804740348766704
2899,2.7072286431908346
2900,2.204818569673815
2901,2.0187666089301555
2902,1.3732878497446341
2903,2.7296704897333957
2904,-2.5565828069123655
2905,0.9832201393434664
2906,0.9840246295040725
2907,3.5955347426976574
2908,-1.0974842778157445
2909,-0.854553418986815
2910,-0.16957955476126124
2911,3.987351713818169
2912,0.8880921374904912
2913,-1.410378635866837
2914,0.8726148333040514
2915,1.2103051531463442
2916,-2.4433308337341324
2917,-2.1445980387614254
2918,3.188362400623247
2919,1.321803215548533
2920,-0.2977466102187765
2921,1.6868161847206586
2922,-1.091170457045093
2923,1.9780005856063205
2924,1.1495141565990832
2925,3.8185587140307375
2926,1.6230828825034889
2927,0.7664393151190098
2928,-0.35601355153657255
2929,6.3888952009258295
2930,4.1765716596162585
2931,-0.4285621437030704
2932,2.4691013636872707
2933,3.019367797877103
2934,3.250542077042167
2935,3.5788242376652377
2936,4.016418233453192
2937,2.019970621210087
2938,3.364464940228085
2939,6.6893388107545695
2940,1.8948359433519206
2941,1.9841115850715625
2942,1.5862785029023694
2943,5.027517690027461
2944,2.704857300675163
2945,4.207660738504125
2946,2.7652873251315273
2947,4.1092316557304605
2948,8.894721833104514
2949,2.783024404223444
2950,6.940947024143703
2951,3.2373248673608424
2952,6.745982795599034
2953,4.480566716636212
2954,4.248273171675222
2955,7.884941211326185
2956,7.324462986178886
2957,6.596288208046769
2958,10.043010123237789
2959,7.049415293141092
2960,5.428081037622554
2961,7.383851955877258
2962,9.92780902595864
2963,5.943930547698828
2964,6.9676504941952935
2965,10.066447945187184
2966,5.288654914896525
2967,11.870292978355726
2968,7.755813054103295
2969,8.407296772399434
2970,11.746815931387
2971,8.925473737671693
2972,11.609748581447333
2973,3.2453121701073964
2974,7.307792067452902
2975,11.277013213581787
2976,7.787612323802126
2977,7.570036377249387
2978,7.659291809391259
2979,9.906399541560765
2980,10.273204221224873
2981,8.59810042957338
2982,3.759261716506304
2983,8.18156883299349
2984,7.055407703293029
2985,7.760269334846044
2986,5.116116219415112
2987,3.490887960218491
2988,9.206180381940902
2989,3.9525757912258457
2990,5.4352345528543715
2991,6.346150572969487
2992,0.4067888729797961
2993,5.926335151432989
2994,7.371800939584909
2995,1.1012132842540814
2996,5.910111447653004
2997,5.155247674655306
2998,5.068618404592093
2999,6.300846459424642
3000,3.7237550034562834
3001,4.3942012728094495
3002,6.323673989887531
3003,3.23025618673442
3004,6.094762190034005
3005,2.7338684343076873
3006,2.079790100140693
3007,4.373445214118334
3008,3.0113698062501224
3009,7.839270061973832
3010,9.150821160169606
3011,2.587931934976907
3012,2.2827254523743634
3013,3.3883656003264515
3014,2.1612577086391194
3015,4.779764037973156
3016,4.357385278892277
3017,3.9690357287855367
3018,4.645052306758956
3019,1.9042556386722536
3020,3.8336572047583473
3021,3.764948673328293
3022,3.210911573097853
3023,5.944341581551296
3024,1.8040745629199442
3025,1.5054233532415533
3026,3.2898699562953326
3027,3.912248356803738
3028,5.223204753711625
3029,6.021629615691396
3030,4.60247508751581
3031,3.2233903835856723
3032,1.625480647207501
3033,2.177055457969012
3034,4.111288366654071
3035,5.154188110163617
3036,2.8857617930061603
3037,3.1961112008077825
3038,2.888213289682132
3039,0.5821543864651425
3040,2.6107917209575846
3041,2.727961110256123
3042,-0.7739567677215725
3043,5.455524368890309
3044,5.058651124999505
3045,0.07678343819824385
3046,1.0056203761051563
3047,3.3227808441267515
3048,1.3367914105727325
3049,2.1450353680561487
3050,1.4508531606833674
3051,0.476069881375832
3052,3.4202005816658922
3053,1.236025646458227
3054,-0.07873387549597502
3055,4.445677226223635
3056,2.297304815996401
3057,-1.0079231200453773
3058,0.5720677700868008
3059,4.504066285649088
3060,1.6986324534225958
3061,1.5341515594930744
3062,4.427109492581487
3063,3.810383468778928
3064,-0.708484642178959
3065,-0.356949920016482
3066,0.5647964138692835
3067,-0.3736637563700096
3068,0.3439174373751382
3069,1.3684352770596133
3070,-0.2282691560574536
3071,1.870652483397019
3072,1.165080654321118
3073,1.8758544221528746
3074,-0.8242161072946822
3075,-1.1851419440452509
3076,1.6469554346200965
3077,-0.8690845939679613
3078,-4.128707007609479
3079,0.8745167396164726
3080,0.5861228825101051
3081,0.26025820123109206
3082,2.368940837506012
3083,0.7567678007381854
3084,3.2026635773119985
3085,1.7986328679023773
3086,0.5786201695482789
3087,0.8501045120804467
3088,5.556546693582201
3089,4.20420374588224
3090,2.5064052492798994
3091,1.685170241017162
3092,1.396936431859424
3093,0.2769506622093388
3094,3.6131889187654838
3095,5.996029664705868
3096,1.090202310073707
3097,4.505125438219339
3098,0.347166179016111
3099,3.7147960574155428
3100,6.677439382071519
3101,4.504970359673428
3102,2.6933910453942844
3103,2.269975220684997
3104,2.191466132292189
3105,1.0934125223104356
3106,3.3582641403697564
3107,4.245044341938277
3108,7.616897538167804
3109,5.289762115621927
3110,3.9696710411594776
3111,5.478327806231662
3112,7.536467551965071
3113,3.889782780765809
3114,4.28007536752973
3115,9.849999305985795
3116,5.583800695779254
3117,8.040738380785198
3118,9.673434410053005
3119,9.318956200282106
3120,9.616709921858819
3121,11.31394170051543
3122,5.750851102046012
3123,5.599800525424557
3124,7.093102420549719
3125,10.255421016810972
3126,8.951099834469199
3127,8.703912735788725
3128,10.024153168112658
3129,9.0922813398905
3130,9.133365601733894
3131,9.497232931035771
3132,10.932326583649196
3133,9.268033725704594
3134,7.02948989529137
3135,11.391854935847881
3136,8.731011483291638
3137,10.44723798649775
3138,9.28670408920978
3139,7.275529711131914
3140,8.306963701119576
3141,10.004152503153117
3142,10.114379538591372
3143,6.891211569880007
3144,5.018785152748195
3145,7.030852668313577
3146,7.9844684800511265
3147,4.456303195037824
3148,3.473396746391188
3149,3.393658859351266
3150,8.001243880131296
3151,5.535232344138851
3152,3.2466588804755476
3153,9.002159403661844
3154,3.8406371636955217
3155,7.287073665298965
3156,9.14244694450217
3157,4.207396086645725
3158,6.577797473539139
3159,3.9605826087376865
3160,2.084406462337367
3161,5.795082267129523
3162,4.028329228619574
3163,3.440319592828976
3164,2.418931946930317
3165,3.4362200081958156
3166,8.253197817231838
3167,8.114095090603172
3168,2.020138823315343
3169,2.250834459075866
3170,8.275782700417782
3171,3.7793069659733782
3172,3.2354325703142965
3173,2.656882257546806
3174,6.4646523972940395
3175,5.270756181118284
3176,6.443823202468985
3177,6.110707982178714
3178,3.6737480578714057
3179,5.744350666836516
3180,4.5380708167582
3181,8.275958602369395
3182,4.534491507372856
3183,2.8628747667639627
3184,2.010123521670657
3185,4.664471726460518
3186,3.789466897567524
3187,1.6471519914618482
3188,4.298079188817291
3189,1.21726591781239
3190,3.1190984172732743
3191,5.518637256365124
3192,2.9302076811436164
3193,6.731204759216209
3194,4.884262883248485
3195,0.7025665153480225
3196,4.92787117816943
3197,3.092577251190324
3198,0.5065570964364852
3199,6.357168541172797
3200,3.9683661146917353
3201,2.638163436211359
3202,5.388568774500726
3203,1.2677927283455346
3204,0.689304398050675
3205,4.31446033664027
3206,2.165098988213853
3207,1.9493662690137328
3208,-1.0630034659249168
3209,2.488417239860255
3210,3.0541185534466133
3211,1.8063836041313348
3212,2.6693628967986727
3213,1.8741650073692533
3214,4.38117947032304
3215,3.197480534984556
3216,-1.5212392150866458
3217,-1.1520164899851781
3218,2.1941636832490024
3219,1.742269216982803
3220,0.46082311788725366
3221,3.2559343990537393
3222,-0.4199251566442369
