index,y
1299,-12.144645643957112
1300,-66.44766522967943
1301,-79.85950105523337
1302,-60.12620415306292
1303,-61.11537271934275
1304,-57.90776283562027
1305,-30.0975883760884
1306,-45.52542540377424
1307,-63.56176298069315
1308,-54.2418476542708
1309,-64.86230794158244
1310,-48.05501158219457
1311,-42.29458422881347
1312,-13.961021962897462
1313,10.221169042573058
1314,20.648227959026826
1315,-23.166793713503807
1316,-51.73574429579663
1317,-11.646365688096466
1318,-69.84355326378297
1319,-64.39097476425373
1320,-71.05567939758376
1321,-81.2259725432856
1322,-86.6633225913006
1323,-86.45224370476669
1324,-42.843530032215114
1325,-12.206180267016387
1326,16.52474071541734
1327,-3.864755021678446
1328,26.438540296729073
1329,3.95670251523442
1330,-23.6931409088927
1331,-42.37761313301553
1332,-71.66156201923717
1333,-76.48517456887329
1334,-67.11182428369663
1335,-50.818772783133674
1336,-60.70560250238149
1337,-42.07629795202699
1338,-49.90716714185612
1339,-77.49209358800648
1340,-33.021136544972244
1341,-19.859612619999204
1342,-13.000571487997108
1343,-26.81546273053956
1344,-49.785085060194795
1345,-39.056492486709274
1346,-78.6542571097514
1347,-88.36244136649243
1348,-88.19760047708536
1349,-96.51462371657298
1350,-106.03216964152807
1351,-80.65877293752364
1352,-48.103223222857565
1353,-37.721413794677126
1354,-39.630626101408666
1355,-40.63495207650469
1356,-30.38711279483529
1357,-2.9992834481580273
1358,-39.04181067202327
1359,-62.54703257958759
1360,-62.23610381654539
1361,-54.12290389975261
1362,-14.279357957802334
1363,-9.614775803477078
1364,-21.97294075904934
1365,-41.57856849969932
1366,-56.42954150175924
1367,-65.84581853720441
1368,-45.371339110604865
1369,-10.546358592374434
1370,-12.214068915145672
1371,-10.017803888067519
1372,-40.831220736726756
1373,-36.267870518834194
1374,-42.12896780199276
1375,-68.87065451104431
1376,-69.90856915672204
1377,-66.20692226847648
1378,-44.801251428635965
1379,-13.685876423140812
1380,-3.732285061756776
1381,-6.119666382987897
1382,11.980459691584077
1383,-6.630207173982633
1384,-25.035324576408943
1385,-30.478761127129843
1386,-90.12817804801472
1387,-107.61112497089564
1388,-70.65350337024655
1389,-41.304739768663765
1390,-23.967811119692144
1391,-23.694540572877443
1392,7.345726173748381
1393,-10.41685738192772
1394,-39.65342630583621
1395,-84.69868286818975
1396,-75.41683322321266
1397,-25.4691033271406
1398,-20.507426021694148
1399,-31.185527103015982
1400,-17.758105862282378
1401,-6.634429725027565
1402,-3.7047318827196443
1403,-43.13604531648822
1404,-65.17863803230404
1405,-31.564297441091426
1406,-25.226193126427415
1407,-51.474635854567204
1408,-10.066385865609304
1409,-1.7237664362806049
1410,-14.464462035368015
1411,-52.22417766096029
1412,-25.54727530754249
1413,-24.6866654564296
1414,-33.96600371975787
1415,-15.745195084497944
1416,-43.46426296378096
1417,-24.134737402889858
1418,-52.226816940200955
1419,-70.54383156880793
1420,-77.97898676851659
1421,-43.78264072151265
1422,-57.157065214584016
1423,-100.66516865587175
1424,-48.23012867605646
1425,-30.407636014945354
1426,-46.51968861589305
1427,-17.868307104900623
1428,0.6805941997791577
1429,-12.768691599908331
1430,-42.68450261574159
1431,-49.29707169510367
1432,-67.3104397593096
1433,-92.94098278456617
1434,-108.95694254898937
1435,-80.54317926656765
1436,-67.8241082796519
1437,-49.178274015862065
1438,-41.20493439253673
1439,-12.504306174905489
1440,14.951395522984882
1441,-62.56863655420722
1442,-98.45176115647989
1443,-93.36545306243117
1444,-59.69191601157069
1445,-38.014514904920155
1446,-51.28122816108153
1447,-25.213158040359698
1448,-59.25454522253036
1449,-77.26390877076298
1450,-133.2209217472185
1451,-79.65158106677005
1452,-48.342000003553025
1453,-5.125398986067481
1454,41.12573059893131
1455,24.847684415519225
1456,15.007295190565332
1457,-35.71602763146012
1458,-66.21784039660726
1459,-71.60422914519141
1460,-87.16894887867392
1461,-77.13392763035284
1462,-65.0566336055999
1463,-37.236583490577935
1464,22.786375704192835
1465,-2.7496482478956428
1466,-31.040090957684768
1467,-95.33679537337862
1468,-87.38992233563128
1469,-92.52214416791622
1470,-83.26973363212069
1471,-21.953175059020943
1472,40.65344540386971
1473,48.55909375151234
1474,-12.764680646524331
1475,-91.03630658835574
1476,-114.4604599741225
1477,-80.5852016226556
1478,-48.55526732548267
1479,-11.843376444321521
1480,4.227927436287923
1481,30.341501434371903
1482,-2.1413293095170736
1483,-44.844139035605735
1484,-94.72491674902992
1485,-113.93172020243624
1486,-137.94516980735014
1487,-128.2998953595038
1488,-104.43169609765572
1489,-26.52282894500439
1490,20.289033679849513
1491,46.382511805825665
1492,51.772527450572035
1493,-37.32787079780115
1494,-76.14478486306054
1495,-87.55215510432335
1496,-15.870970849042711
1497,3.0722421182107524
1498,5.493772212588895
1499,17.487808509477688
1500,-2.2309525020637433
1501,-9.04226440778252
1502,-81.87308684498045
1503,-130.8432826311458
1504,-156.00284928548766
1505,-128.61363571092025
1506,-38.25129415505711
1507,16.85109501816483
1508,71.79024670294939
1509,41.70394884647754
1510,15.261964893482544
1511,45.09236261771735
1512,39.33124328094193
1513,14.61970861803749
1514,-25.42623282909564
1515,0.5855999078029016
1516,-0.8858610507910498
1517,2.9645705656238115
1518,-8.906906196787252
1519,-0.3774127250194207
1520,-3.188650043925508
1521,-107.59337523077454
1522,-106.20606223175812
1523,-52.4756588014342
1524,3.3553128969938366
1525,1.554367117997889
1526,33.643506389340565
1527,127.59843860442527
1528,76.81454304698377
1529,61.44218251901776
1530,39.096099798408694
1531,3.4654581752191
1532,-65.91306794962289
1533,-101.63778281359885
1534,-54.47304521589342
1535,-68.28087091525725
1536,-51.65473002843711
1537,3.9041212045504614
1538,4.127408125014871
1539,-3.905017073504671
1540,-2.9517398804566053
1541,-30.417220313791358
1542,-107.17081577509607
1543,-66.09581302378237
1544,-48.728786903149604
1545,-14.492298928201208
1546,69.61818636255096
1547,63.700393313308346
1548,64.35488375624547
1549,7.837348700414364
1550,-33.34810952989068
1551,-48.014065566921495
1552,-41.70046902187799
1553,-15.670898747285497
1554,63.53610505869517
1555,50.476167116659525
1556,-43.178670846395136
1557,-52.87684010104177
1558,-121.52913474390952
1559,-159.9799927201096
1560,-105.72200206513423
1561,-30.810246638621265
1562,51.720123779175914
1563,129.38686254444306
1564,161.21220377170224
1565,118.9104482892127
1566,71.7330473314778
1567,47.78440493440641
1568,12.764312386195138
1569,-39.00763465867556
1570,-97.25152050295499
1571,-57.964452311779546
1572,-18.79561490125903
1573,-32.510149807465936
1574,-0.3327367239961046
1575,70.5548521667668
1576,77.22908508452723
1577,30.5952811168661
1578,43.068559234021336
1579,39.423479809098595
1580,34.03292975195079
1581,70.04521049261493
1582,68.24565472856936
1583,101.2083436270592
1584,36.034237476341936
1585,-91.2862451879724
1586,-111.20648819034284
1587,-151.29841342223327
1588,-145.2414400719174
1589,-114.35751233825856
1590,-13.880322887887942
1591,41.05468560197543
1592,70.58581677438893
1593,126.16754890059737
1594,113.42538681845234
1595,72.64619174334479
1596,14.732951305418602
1597,4.026459120658919
1598,7.3362333448506325
1599,-10.011536130745434
1600,27.036108815428914
1601,33.088272367687715
1602,8.637102493606518
1603,-15.115574212706006
1604,-89.41473125793698
1605,-142.81416805791386
1606,-26.01070165690614
1607,57.640321050973334
1608,55.95448379329367
1609,128.510367656618
1610,133.47303563566047
1611,126.74075442125887
1612,98.76355111409805
1613,113.84583507930323
1614,100.78947942975066
1615,40.39944145497266
1616,-68.81752799621299
1617,-89.44679574439056
1618,-32.93681544026246
1619,-48.90427122661757
1620,76.06404195921482
1621,89.59061954376939
1622,99.59678966008114
1623,43.55230553262869
1624,26.78274297111973
1625,51.562046891468796
1626,114.49275041644763
1627,121.36147956518856
1628,136.25973707671787
1629,157.19131422817696
1630,99.06435100321852
1631,79.50108034142278
1632,59.74005709213714
1633,25.11599999286593
1634,-11.579118775895601
1635,-36.49853859405141
1636,-40.80933413695486
1637,6.583822804025963
1638,78.2484426613092
1639,92.64310156121502
1640,101.02141820545087
1641,71.54614098775896
1642,77.7671648150499
1643,123.60956524262484
1644,59.42498418702112
1645,71.06060086759832
1646,52.70265970247606
1647,39.34809027826509
1648,33.88358612101445
1649,1.9878887700590588
1650,5.384965719633698
1651,6.26812603670211
1652,79.88417775934846
1653,77.12423865195665
1654,111.77713932525374
1655,153.36982142345587
1656,174.58165331255825
1657,189.1086514323414
1658,141.78426361203114
1659,75.2710757185577
1660,-8.635533079131195
1661,-38.85356928982195
1662,-3.050057820112499
1663,-1.3649400667303184
1664,18.25971878649872
1665,9.943111757981095
1666,44.78960203899265
1667,28.435897639000828
1668,9.969797166935026
1669,102.72409076277482
1670,120.47998412222945
1671,109.15123399616311
1672,99.55289932635065
1673,106.72196281579261
1674,90.26751193768757
1675,101.07924289966608
1676,70.33087893579514
1677,21.70923433884739
1678,96.75812699110917
1679,103.54767657046969
1680,112.95308677591147
1681,96.89529223883264
1682,128.35325413851442
1683,183.4583171182302
1684,181.629412487345
1685,170.82479895421213
1686,163.57394058012866
1687,98.13313767956288
1688,70.64557233306469
1689,47.991225068454746
1690,104.76361841260018
1691,133.2993304195881
1692,127.2723422325869
1693,147.58211356177273
1694,140.67024714825826
1695,132.96097511997047
1696,172.39197346220408
1697,230.58468930617437
1698,279.26383399369723
1699,300.8818417531442
1700,255.93105615812973
1701,195.94574870975742
1702,146.99367428687586
1703,129.11860759643983
1704,142.1408993906899
1705,49.30885266461174
1706,41.20988403233996
1707,47.283035896088364
1708,94.20533934928378
1709,90.46618337017343
1710,118.47254739057242
1711,174.69121265205135
1712,220.75913288565175
1713,279.8577168916369
1714,192.89372054042073
1715,177.6765141565136
1716,124.17921881291119
1717,38.760285725972814
1718,41.986447134889886
1719,3.319708666727656
1720,22.714400417470387
1721,81.72837586119412
1722,72.83964623558327
1723,145.07561336795519
1724,174.93584710376635
1725,153.18204024629105
1726,125.8624715310363
1727,146.60241819125932
1728,173.46072953429277
1729,117.02684042156135
1730,185.2970217397749
1731,203.67953750835014
1732,194.5946695267871
1733,149.9476095013495
1734,70.77643039179718
1735,47.89889818995978
1736,-67.01466605116669
1737,1.5812376093512814
1738,83.84774363003594
1739,122.06955953791662
1740,121.77461585699511
1741,201.74235568408432
1742,251.53059022371892
1743,171.90399136016345
1744,134.4197066198636
1745,117.80136435316506
1746,104.41257624098498
1747,37.43183229800343
1748,-18.823961570637515
1749,73.30377009399552
1750,139.86763727265205
1751,87.53602497654447
1752,89.19432957567149
1753,178.75345166506338
1754,202.54544557494293
1755,214.9154995764329
1756,213.18853151721768
1757,206.04449032043422
1758,222.74391745820017
1759,204.88202477808875
1760,224.12976318670982
1761,227.66094529178625
1762,272.712275133611
1763,204.55906678224744
1764,160.50251806226217
1765,218.8077114306779
1766,239.7764595973138
1767,275.2534922461517
1768,229.06428724117006
1769,198.87700365451724
1770,79.21254408467888
1771,85.05936002111194
1772,38.985520527072175
1773,61.918082604321505
1774,113.33241640559574
1775,187.67021421964125
1776,211.58325738589954
1777,252.86392008509472
1778,219.32724011254484
1779,142.32563807830036
1780,151.01666497756278
1781,81.25385676785908
1782,18.79796096114201
1783,87.26009620258722
1784,92.23490974595558
1785,135.24984300593306
1786,103.93180741057814
1787,90.46827996251483
1788,27.04120723302989
1789,22.243416006639162
1790,50.04903988950403
1791,71.10018480550985
1792,129.27530796267163
1793,98.39100116379086
1794,141.31549627803997
1795,262.8209349535796
1796,328.6967938838446
1797,269.6783784423238
1798,262.94230118513246
1799,163.76517205813252
1800,78.57190317294028
1801,94.4054509541046
1802,38.790534792563925
1803,85.09057850776816
1804,96.78915985315564
1805,99.54338807543938
1806,60.36445838192026
1807,0.1048923125004156
1808,0.788580239377211
1809,1.2560380170871082
1810,68.54414687255723
1811,221.76339810647826
1812,293.164091769818
1813,363.7102672364844
1814,380.0844862337098
1815,368.4738690045492
1816,278.05370759067756
1817,206.42765631476482
1818,214.92025509866846
1819,109.37360376047913
1820,71.36409197952156
1821,89.70259791194817
1822,99.88287805704988
1823,133.0882105007823
1824,139.91799125838958
1825,161.69167468193257
1826,188.34009008855782
1827,266.21203183427286
1828,290.96278884867974
1829,310.87273389687243
1830,361.4252975393306
1831,344.59828782338155
1832,377.7809867128774
1833,321.96896125427907
1834,255.56752720897092
1835,74.13965790125167
1836,23.41994161985046
1837,87.38230071368895
1838,171.10372261010076
1839,250.0208695882255
1840,241.83649587928963
1841,325.8463693556507
1842,326.0527098353189
1843,156.23338159578967
1844,115.19367080918039
1845,79.75753954894269
1846,70.70834016222581
1847,148.65941570116112
1848,244.3572827109375
1849,329.9391004066647
1850,333.7948967431635
1851,287.3956079442768
1852,91.59615350163338
1853,11.471519525901716
1854,-60.1412153222322
1855,-82.69740589857209
1856,51.6735136219385
1857,134.66442174822808
1858,301.867405130677
1859,274.00602282612255
1860,222.52137607560172
1861,172.54465750590623
1862,112.83011109887555
1863,29.9725811084879
1864,15.489181325063205
1865,72.10833586186747
1866,158.03893560617541
1867,260.4105085541268
1868,336.7752271239637
1869,342.85248311244055
1870,204.67395230938337
1871,72.62776899145503
1872,-8.518517666154139
1873,55.358568043759504
1874,127.57487132360667
1875,212.82524463920345
1876,377.50137221729653
1877,395.963790352519
1878,306.94284512121885
1879,229.1888393622871
1880,149.66207266657813
1881,9.50123606708707
1882,36.6463684740095
1883,114.34532795427258
1884,220.9004121494717
1885,277.3832589449554
1886,289.94222017034326
1887,280.281687951233
1888,262.6964246000039
1889,153.0120909642367
1890,98.54491050402385
1891,92.56387121282485
1892,137.6636379956635
1893,259.1978452983841
1894,384.2656164875408
1895,377.39610650183596
1896,371.8275289774869
1897,321.82504143501023
1898,214.33431187643157
1899,153.07975905538535
1900,99.72261290900633
1901,186.97328566653954
1902,199.06332191861264
1903,332.140758895049
1904,355.7014348288139
1905,433.10532954399116
1906,394.14441657222767
1907,305.4085635654902
1908,282.90894663733246
1909,120.80718846826262
1910,119.86719595457377
1911,171.37488510671903
1912,235.64456071577226
1913,295.0683359113717
1914,379.0701727841046
1915,333.77645935643017
1916,190.21722862020658
1917,147.6419278842447
1918,93.83994450872422
1919,48.32494341264957
1920,103.98132889954411
1921,167.9450774949568
1922,341.2348100939503
1923,343.5701640594099
1924,326.8790720422409
1925,264.8528724413853
1926,167.11245522751963
1927,35.24625013729973
1928,42.7752522139192
1929,96.58666921729804
1930,166.94698185428817
1931,365.4471504802775
1932,330.99544960691856
1933,305.9298910463023
1934,227.00171690834316
1935,166.97771680600457
1936,70.81936790908874
1937,102.72373220136852
1938,177.38177910594516
1939,257.2191387342889
1940,359.64216886031176
1941,409.83172976114776
1942,339.88150419966405
1943,219.67555352409232
1944,188.76484080549767
1945,138.62367945721638
1946,85.55160214677954
1947,161.0197228540034
1948,264.1302925387077
1949,256.7325067761414
1950,302.21961996014454
1951,307.16078177942046
1952,329.37793631622714
1953,360.5921301425147
1954,331.14597544764916
1955,347.0862880788514
1956,368.3336039633119
1957,275.11649853001796
1958,226.35852020282286
1959,124.80025300139016
1960,136.7995943530442
1961,158.6377450597906
1962,107.29743131248256
1963,200.39188735381845
1964,312.3954738271796
1965,373.04060959777416
1966,331.77764179694213
1967,319.3823102867337
1968,382.2451604024508
1969,319.8162305600022
1970,314.34862253891396
1971,299.6338493338772
1972,347.3197146192496
1973,357.42261049260634
1974,261.85312111835367
1975,177.68357277097496
1976,169.17394302558017
1977,218.66905966943733
1978,204.46072187305916
1979,240.4408328999499
1980,276.80113433917865
1981,294.6733212138055
1982,326.75427666189677
1983,305.21208194265085
1984,231.6218162731037
1985,287.8840198101656
1986,185.79595743437483
1987,192.65935347730945
1988,195.73211075101753
1989,182.84480726466143
1990,177.2373453545788
1991,144.07911678058886
1992,137.95270565883052
1993,155.1413792093292
1994,128.1274301402248
1995,183.2094642460376
1996,214.73510271783022
1997,275.8796312041431
1998,184.50709554931095
1999,213.7705647819634
2000,153.98276625675098
2001,148.06541397107492
2002,265.54855297384523
2003,153.38766552706417
2004,142.65262117980842
2005,118.57942857234234
2006,53.15364475863974
2007,67.84500492730054
2008,190.88947532582714
2009,324.7865733426052
2010,405.3417514668985
2011,432.6156620011334
2012,335.93996900007926
2013,162.15540206470064
2014,58.366363328590474
2015,40.329381994650525
2016,138.06451001176404
2017,88.36606660382365
2018,243.24448160079282
2019,344.77847507527457
2020,323.27928951886474
2021,302.3210303292432
2022,280.2884924601074
2023,262.48254697615647
2024,181.7545113471749
2025,316.86335984987033
2026,300.93542541126266
2027,355.7276163454358
2028,404.85918559191015
2029,278.0691442587575
2030,183.73422992995165
2031,55.91994166786321
2032,45.88223441230596
2033,9.755994290599151
2034,43.4580292764886
2035,228.90891065773096
2036,408.75244452754555
2037,418.36053103810804
2038,379.34877344991764
2039,376.1048640585202
2040,224.4889942398414
2041,160.55590165388733
2042,92.70824998605612
2043,63.411223134462716
2044,102.6004849844024
2045,139.8608380421372
2046,262.4500193961902
2047,218.85014771898193
2048,154.85533833811263
2049,205.49728624473593
2050,189.8141510282216
2051,125.1643601363614
2052,221.9596683082733
2053,253.82158195809555
2054,201.70467788998474
2055,177.23420968996467
2056,159.47363526981852
2057,148.19187302430745
2058,112.24764409078686
2059,172.59590543966993
2060,114.85969096621801
2061,150.84862737807435
2062,170.21748166360555
2063,289.73362377019725
2064,316.08676615892927
2065,299.40025638927324
2066,296.32656079953864
2067,227.82608557742424
2068,172.43347193967182
2069,129.2552527001081
2070,80.15309734663339
2071,16.3559136110516
2072,15.7843834110516
2073,85.38970971965843
2074,31.77983813822323
2075,30.231330481120597
2076,72.9309369472283
2077,156.5055720163832
2078,223.45044726705078
2079,269.47955625709824
2080,246.53874488967736
2081,187.67924160408936
2082,208.69893044502146
2083,198.81836310667614
2084,247.5349543155883
2085,208.12674220024616
2086,214.2149825092649
2087,144.8278696539986
2088,112.16088927805218
2089,121.15505791868077
2090,128.7222975348689
2091,212.40752433018525
2092,184.05721990584578
2093,216.12131763461
2094,208.57329652986914
2095,230.81061945115627
2096,250.05943414082728
2097,190.03104023674874
2098,217.47857879388636
2099,230.59901886955018
2100,249.69345329581856
2101,274.9379820930961
2102,309.3667433374996
2103,258.2758955140696
2104,191.0488837523201
2105,180.74997281619773
2106,166.2968055195037
2107,165.70859414739436
2108,77.68214601451962
2109,28.23260879743229
2110,1.0642152388707007
2111,0.2937188644104937
2112,64.53979010197973
2113,161.6568278821912
2114,175.4189975214193
2115,299.8419033706334
2116,341.5410362436592
2117,393.7063322453782
2118,320.7714374988769
2119,199.74413404856526
2120,131.1240438392615
2121,-0.22597478433007426
2122,20.244143646515294
2123,86.51591888946345
2124,128.3614985990292
2125,220.29834998592418
2126,235.48990720912266
2127,366.9743068305014
2128,330.1825791739325
2129,255.06840550154732
2130,234.64291586064834
2131,262.4800136360463
2132,341.94832738611524
2133,276.6539838226857
2134,258.0354692732348
2135,207.33555075381423
2136,254.30391356485757
2137,221.44695862967288
2138,157.2908532759529
2139,129.20712316635317
2140,37.72607796138516
2141,92.66170819114215
2142,159.26243041004975
2143,214.81742710005446
2144,261.64486003827705
2145,295.12724536028685
2146,336.7376207381269
2147,208.04859217866857
2148,103.01820583861037
2149,10.936552597916466
2150,37.76863130609356
2151,102.93772326288517
2152,127.41524591151062
2153,170.7597946346915
2154,249.1731536322718
2155,295.9128612571452
2156,276.2539633534115
2157,282.81965113473865
2158,209.54583944737828
2159,258.7701649606708
2160,222.9807408540099
2161,269.43888983734274
2162,301.57438157197146
2163,281.6517654684969
2164,244.81143311361606
2165,159.1198111028279
2166,155.89539788076132
2167,24.0774978333543
2168,101.64429142720206
2169,179.32914069301455
2170,215.18326430502137
2171,323.9020648834621
2172,323.1030562351051
2173,358.24665095788566
2174,269.3066533530685
2175,199.04244442391774
2176,83.12353725605169
2177,7.573809322447527
2178,91.24138771063441
2179,128.93111520875462
2180,168.74717151503273
2181,229.39730374546448
2182,252.4444683272834
2183,187.9353046997162
2184,193.45641632036055
2185,79.31935060272875
2186,67.95475132373879
2187,166.72804576505266
2188,184.52323543163627
2189,278.6646634902681
2190,308.0953737621158
2191,258.19181174049623
2192,173.83161367998855
2193,134.99694762118455
2194,85.0817891493656
2195,109.42768221822587
2196,122.26002491396804
2197,117.7063977700091
2198,231.67849933892668
2199,252.83845192611787
2200,331.1599947602134
2201,400.6144128270558
2202,362.073568315173
2203,355.702134367968
2204,227.727292415178
2205,140.29926068535784
2206,110.1048055236177
2207,207.0042368495226
2208,162.40447683237323
2209,229.7882366152314
2210,262.4969282493722
2211,180.1644322209051
2212,213.86805668377943
2213,194.0435138253519
2214,170.69657636422696
2215,121.9690686496345
2216,144.24021978504933
2217,236.3272319083186
2218,202.11206902301495
2219,235.88738805631013
2220,246.02050633685985
2221,213.83335909166314
2222,164.66105225019191
2223,94.81194410510888
2224,167.276016947658
2225,175.9841945018993
2226,208.41317465019048
2227,253.34874107610435
2228,214.72144990337108
2229,218.056425668584
2230,255.07767003847712
2231,238.83168841684585
2232,196.72939974138168
2233,250.5433373015796
2234,309.1981409477494
2235,159.12959373262655
2236,167.22466481510608
2237,194.99975273808124
2238,94.49082369182089
2239,85.81035067051143
2240,159.44853651393927
2241,233.1168305987986
2242,226.1129661994082
2243,191.55112656081258
2244,199.7099697606922
2245,117.99742109887998
2246,90.22982054561554
2247,67.85450746256974
2248,37.673584512504014
2249,108.56633456554654
2250,169.16496625039693
2251,251.84476664089843
2252,227.6280648748287
2253,149.79330805218208
2254,155.20549558056234
2255,54.24982255062274
2256,77.67232758103982
2257,127.7129298298883
2258,114.93217491601644
2259,147.0683689607292
2260,150.0908070985166
2261,179.5943386476433
2262,157.90162637844077
2263,138.00501947127074
2264,161.60329286543814
2265,182.6547164485655
2266,308.65312835790144
2267,324.540638656894
2268,388.62108126605654
2269,359.6696787616979
2270,292.5635765906767
2271,266.87222370552263
2272,171.4157297491736
2273,132.8702409189339
2274,132.57186377670743
2275,170.63947132316585
2276,219.28371408988153
2277,228.41952940044948
2278,226.71465744686836
2279,262.29812275637477
2280,248.54086706328744
2281,216.77197807138117
2282,222.99705268148236
2283,228.87268781346825
2284,295.9566008298054
2285,271.5503354904209
2286,305.5981718880561
2287,321.1679279417511
2288,283.8219245523607
2289,229.59840856035996
2290,121.37762369576957
2291,121.79923077225594
2292,67.81375943520905
2293,79.96521657331223
2294,184.10645263087466
2295,267.8299931094921
2296,290.7792656802347
2297,239.83832417125345
2298,259.89550887311714
2299,180.3859935874668
2300,155.34661608893444
2301,139.71228522134362
2302,132.36401351679402
2303,179.57422970338507
2304,194.24892325464324
2305,282.1917508875714
2306,215.53204907424214
2307,125.55029333664986
2308,140.7627086776144
2309,29.75734596710546
2310,60.58118500991342
2311,92.32491721677422
2312,175.66100035483706
2313,295.5468111603318
2314,303.36906958022473
2315,257.7091374920171
2316,157.63488610582232
2317,140.8484380143658
2318,102.20685455145436
2319,2.5329279460698446
2320,-17.95115531949696
2321,94.5551692912098
2322,226.49073672122915
2323,256.7118339770036
2324,293.7336888906289
2325,247.3701501321443
2326,215.13164542219803
2327,151.79235005871604
2328,111.05230217222025
2329,232.80958835301263
2330,209.6885840896725
2331,242.54058242250684
2332,277.87333497193663
2333,186.17666303091238
2334,135.1467669036163
2335,119.15952192511907
2336,212.3075659220075
2337,266.38994304990786
2338,289.42035377020534
2339,304.4016845379295
2340,189.2301205139429
2341,153.27133554679136
2342,142.42876480955812
2343,118.05166996348412
2344,84.01180255034133
2345,119.73934395455485
2346,184.2779986221142
2347,262.2005992646958
2348,333.4041902232324
2349,303.2907067633098
2350,291.6598490653758
2351,301.5072846173666
2352,224.53434382673439
2353,168.64497928431913
2354,178.55654011223263
2355,239.93011066584347
2356,286.5496977619144
2357,222.97761680992085
2358,184.88707157512195
2359,73.99229709685117
2360,58.0720528956386
2361,-5.800065160254556
2362,67.05758999173487
2363,279.3218901847225
2364,347.3149504459482
2365,348.7208284165017
2366,325.6858634819403
2367,222.73454717744812
2368,171.84375267238084
2369,144.6123897620997
2370,134.25442195028234
2371,118.86842010757262
2372,157.0534203435149
2373,160.75812349134733
2374,73.58720319765072
2375,79.95546181767759
2376,61.294098760288286
2377,-16.9924170490025
2378,45.125959472500284
2379,107.76758648186045
2380,230.15361976414556
2381,333.6329443973925
2382,324.2287797831272
2383,286.1202608754425
2384,104.90694024388732
2385,44.49873267064142
2386,50.049655236029395
2387,102.798574566279
2388,125.24564234715446
2389,174.17625314962766
2390,178.4105995502765
2391,71.82411119135512
2392,-18.07514078150179
2393,-73.26090391741
2394,-10.2303288767581
2395,59.67739021317317
2396,206.09450147332763
2397,352.85507459118855
2398,389.80350180790543
2399,422.5699435542398
2400,338.71630480086174
2401,275.9124740263806
2402,187.60548413389222
2403,109.93486868129213
2404,54.162326190693165
2405,83.78603282116451
2406,189.04895986969197
2407,234.41746928286327
2408,281.1880483403322
2409,259.384269659159
2410,254.13091850872658
2411,205.87843594600054
2412,123.96292068918713
2413,150.85704294841432
2414,184.0344746589919
2415,201.9020354670398
2416,226.88780728649036
2417,238.41652943591325
2418,199.27538080114238
2419,169.69131882599905
2420,124.86205283855497
2421,123.84539333798331
2422,124.85358664981277
2423,121.80469442874964
2424,166.1803881841073
2425,174.46733777897674
2426,188.95205367672247
2427,148.76941329077715
2428,153.51544044831408
2429,214.34430272884225
2430,181.11104915095314
2431,210.21170162763977
2432,206.35179423676635
2433,149.06267239578239
2434,181.16911201887285
2435,184.34507572374955
2436,133.37288001950841
2437,168.1889163417278
2438,159.14357522199916
2439,150.7812425131225
2440,188.92034565055405
2441,178.9058550028128
2442,175.29747457397264
2443,147.76651154319921
2444,55.040359920425644
2445,22.207702155754426
2446,-40.582120378821195
2447,-25.84591887347044
2448,86.24314852185577
2449,113.18375630246717
2450,136.68522523654116
2451,167.30050303949187
2452,211.6108665284874
2453,233.9845571639014
2454,181.22873214439997
2455,140.07007249664716
2456,118.50179298893123
2457,112.31464563018574
2458,84.80678128297501
2459,94.82763514069795
2460,45.66988165717986
2461,27.77895141131026
2462,30.47259962820633
2463,12.635113694348908
2464,126.1100135080816
2465,172.53552338604905
2466,240.4902202732251
2467,330.96817515993166
2468,297.70676716197136
2469,306.30461293324424
2470,285.70701434347916
2471,252.99309454972447
2472,182.31171110992614
2473,110.85440504219567
2474,29.9642239281681
2475,-10.44662587929423
2476,64.76287406453216
2477,100.85368694060452
2478,131.24256850239564
2479,149.43533408889817
2480,177.83486339841565
2481,274.3591546401592
2482,251.49407970055597
2483,216.96164216587388
2484,229.71101167726633
2485,220.5217824641369
2486,195.83639534394834
2487,106.20183086067888
2488,104.52934910578323
2489,55.9474681681577
2490,39.21287608021723
2491,119.3700032820167
2492,165.92130077813326
2493,226.12102460637973
2494,256.7837639008565
2495,279.89010881079463
2496,263.27502529062775
2497,244.520857866107
2498,244.22691537034794
2499,190.54210359561682
2500,163.50446212568886
2501,138.67959462490063
2502,141.8728864703315
2503,163.87605697933964
2504,130.2521493951177
2505,115.33523020910422
2506,90.30388770230445
2507,73.61116508509272
2508,129.81161051279958
2509,199.68093949160655
2510,232.41501087996085
2511,201.29149862730188
2512,215.76034508293182
2513,208.0864788250575
2514,77.92223247597273
2515,49.32571714379343
2516,-45.00443319522501
2517,-41.97511927439579
2518,7.345326625141698
2519,58.08082521734203
2520,178.46261356552944
2521,175.89491911845676
2522,213.17145331407482
2523,166.60766018240267
2524,139.62541801679052
2525,132.462354524653
2526,116.30374162093257
2527,178.22642537671322
2528,170.34934850424304
2529,205.29143634267908
2530,166.4535533617104
2531,105.06275334834343
2532,58.600422071926324
2533,29.000317236956246
2534,129.8336491496732
2535,185.29156538444485
2536,246.20325767662243
2537,292.1884498245191
2538,320.8914657633945
2539,290.2681568357773
2540,219.66966849680242
2541,146.27139857320265
2542,14.677704646499192
2543,21.887632205284724
2544,80.90495678852083
2545,124.68024834560528
2546,187.4024152429226
