index,y
2034,312.94317626953125
2035,65.8701171875
2036,226.98593139648438
2037,499.13653564453125
2038,929.1165771484375
2039,902.908935546875
2040,769.3857421875
2041,542.566162109375
2042,402.3613586425781
2043,416.4638366699219
2044,21.15423583984375
2045,108.02325439453125
2046,835.0950317382812
2047,980.6891479492188
2048,1121.333251953125
2049,618.569091796875
2050,73.71650695800781
2051,258.73126220703125
2052,915.5655517578125
2053,1026.319580078125
2054,825.9110717773438
2055,677.8079833984375
2056,607.787841796875
2057,912.5699462890625
2058,475.65899658203125
2059,65.4713134765625
2060,184.7587890625
2061,671.1192626953125
2062,790.8162231445312
2063,686.76708984375
2064,429.7454528808594
2065,441.5801696777344
2066,593.9325561523438
2067,549.2913818359375
2068,784.6690673828125
2069,586.0648193359375
2070,539.9795532226562
2071,804.8008422851562
2072,463.91741943359375
2073,30.320030212402344
2074,218.74838256835938
2075,454.3883056640625
2076,810.0738525390625
2077,992.7086791992188
2078,816.3477172851562
2079,443.72900390625
2080,367.71417236328125
2081,664.8680419921875
2082,807.6785888671875
2083,1082.769775390625
2084,886.988037109375
2085,399.1641845703125
2086,162.7013397216797
2087,511.3507080078125
2088,827.35498046875
2089,890.5106201171875
2090,375.52569580078125
2091,330.9093017578125
2092,1096.90771484375
2093,1110.7633056640625
2094,794.9723510742188
2095,257.8717956542969
2096,444.0480041503906
2097,756.104736328125
2098,1048.9095458984375
2099,992.0648803710938
2100,549.7059326171875
2101,603.234130859375
2102,742.9803466796875
2103,842.6061401367188
2104,469.6473388671875
2105,289.8787841796875
2106,623.6057739257812
2107,780.233154296875
2108,467.8993225097656
2109,375.3536071777344
2110,367.30584716796875
2111,613.365966796875
2112,1141.278076171875
2113,872.2606201171875
2114,460.9554443359375
2115,241.58383178710938
2116,245.05032348632812
2117,667.9356689453125
2118,957.8544311523438
2119,733.5882568359375
2120,232.7756805419922
2121,-27.147296905517578
2122,592.9755249023438
2123,1044.5487060546875
2124,952.0007934570312
2125,797.2271728515625
2126,648.0164794921875
2127,1175.098876953125
2128,971.2109985351562
2129,598.02734375
2130,315.07904052734375
2131,570.1214599609375
2132,947.58056640625
2133,776.6032104492188
2134,755.0751953125
2135,223.90185546875
2136,285.3414306640625
2137,837.2064208984375
2138,750.39111328125
2139,257.06744384765625
2140,777.3094482421875
2141,1119.93798828125
2142,872.281982421875
2143,792.5613403320312
2144,368.3644714355469
2145,378.90350341796875
2146,845.774658203125
2147,694.1586303710938
2148,485.5052490234375
2149,564.7273559570312
2150,452.21490478515625
2151,403.809326171875
2152,384.784423828125
2153,343.6135559082031
2154,282.4413146972656
2155,464.466552734375
2156,873.6837158203125
2157,1119.3564453125
2158,926.801025390625
2159,664.4935913085938
2160,493.6397705078125
2161,948.539306640625
2162,1050.305419921875
2163,539.05859375
2164,435.0414123535156
2165,548.2422485351562
2166,706.3243408203125
2167,595.1597900390625
2168,534.72998046875
2169,530.3206176757812
2170,845.0875854492188
2171,1099.190673828125
2172,563.947265625
2173,43.984031677246094
2174,118.19692993164062
2175,462.091796875
2176,680.8692626953125
2177,580.0784912109375
2178,465.991455078125
2179,610.423583984375
2180,663.6932373046875
2181,561.7864379882812
2182,410.33367919921875
2183,461.0857238769531
2184,872.8632202148438
2185,991.7564697265625
2186,845.7583618164062
2187,180.75289916992188
2188,206.48287963867188
2189,773.4028930664062
2190,886.7835693359375
2191,908.6102294921875
2192,499.9197998046875
2193,341.1534118652344
2194,358.4358215332031
2195,668.9393310546875
2196,559.9942626953125
2197,211.6123504638672
2198,324.490966796875
2199,722.44970703125
2200,724.8402099609375
2201,660.30419921875
2202,819.4953002929688
2203,842.1787109375
2204,666.9368286132812
2205,462.6130676269531
2206,695.1603393554688
2207,609.1925048828125
2208,661.9364013671875
2209,363.02178955078125
2210,202.88551330566406
2211,284.9669494628906
2212,703.1287841796875
2213,925.572021484375
2214,440.6956481933594
2215,195.51283264160156
2216,361.4097900390625
2217,819.3193359375
2218,812.6898193359375
2219,822.2332763671875
2220,336.78973388671875
2221,253.57769775390625
2222,704.0001220703125
2223,893.3951416015625
2224,802.2882080078125
2225,689.7650756835938
2226,509.6566162109375
2227,710.4157104492188
2228,695.9454345703125
2229,255.90216064453125
2230,451.4371032714844
2231,576.7601318359375
2232,688.5460205078125
2233,656.3796997070312
2234,850.0669555664062
2235,602.5426025390625
2236,899.1023559570312
2237,701.8184814453125
2238,195.96011352539062
2239,511.67376708984375
2240,673.4541015625
2241,573.4439697265625
2242,223.3243408203125
2243,-31.455162048339844
2244,-149.51898193359375
2245,922.6963500976562
2246,1131.36328125
2247,508.17877197265625
2248,474.1696472167969
2249,600.65185546875
2250,731.3504638671875
2251,701.8921508789062
2252,407.53692626953125
2253,372.9748229980469
2254,698.95263671875
2255,920.57861328125
2256,1022.3489990234375
2257,846.992919921875
2258,597.404052734375
2259,546.9031372070312
2260,425.36090087890625
2261,316.2339782714844
2262,690.73876953125
2263,666.7371826171875
2264,516.930908203125
2265,639.4102783203125
2266,855.7758178710938
2267,994.8045043945312
2268,849.8150634765625
2269,711.7430419921875
2270,533.735107421875
2271,341.26678466796875
2272,362.8842468261719
2273,451.99432373046875
2274,296.0119934082031
2275,419.0362243652344
2276,784.3355712890625
2277,959.7681884765625
2278,614.98828125
2279,144.7484130859375
2280,512.2565307617188
2281,959.012451171875
2282,738.5885009765625
2283,533.9346313476562
2284,246.59283447265625
2285,557.5043334960938
2286,1030.8594970703125
2287,497.5986633300781
2288,269.3486633300781
2289,173.4349365234375
2290,557.9900512695312
2291,1172.2584228515625
2292,1017.0233154296875
2293,495.038330078125
2294,151.94143676757812
2295,825.4585571289062
2296,1127.8974609375
2297,636.6173095703125
2298,657.8192749023438
2299,690.8576049804688
2300,804.5005493164062
2301,855.3182373046875
2302,485.6525573730469
2303,217.90687561035156
2304,298.1242370605469
2305,734.2835693359375
2306,636.853759765625
2307,605.4546508789062
2308,636.7328491210938
2309,774.918701171875
2310,790.51904296875
2311,398.37884521484375
2312,544.664794921875
2313,602.0777587890625
2314,794.8452758789062
2315,289.934814453125
2316,391.4095764160156
2317,594.7193603515625
2318,616.59130859375
2319,1193.906982421875
2320,757.1068725585938
2321,486.45562744140625
2322,726.48974609375
2323,856.093994140625
2324,780.6002197265625
2325,792.707275390625
2326,500.4049072265625
2327,792.022705078125
2328,719.5223388671875
2329,590.0015869140625
2330,573.688232421875
2331,695.0360107421875
2332,893.4599609375
2333,566.4122924804688
2334,401.290771484375
2335,40.648529052734375
2336,394.718505859375
2337,723.547607421875
2338,812.4403076171875
2339,491.45672607421875
2340,353.29913330078125
2341,633.6925048828125
2342,1047.319091796875
2343,1207.693359375
2344,1121.1015625
2345,1012.535400390625
2346,516.3058471679688
2347,240.15679931640625
2348,247.72341918945312
2349,547.1259765625
2350,810.2254638671875
2351,623.5068359375
2352,759.691650390625
2353,887.6031494140625
2354,182.61819458007812
2355,101.44912719726562
2356,407.50286865234375
2357,814.873046875
2358,1273.037109375
2359,1035.9146728515625
2360,959.06689453125
2361,740.6090698242188
2362,652.9780883789062
2363,892.3199462890625
2364,751.453369140625
2365,547.10693359375
2366,180.51138305664062
2367,215.623779296875
2368,387.5750732421875
2369,761.187255859375
2370,782.3270874023438
2371,320.95263671875
2372,16.62676239013672
2373,547.42822265625
2374,1409.20751953125
2375,1228.5523681640625
2376,1161.34326171875
2377,290.270263671875
2378,144.85772705078125
2379,500.0019836425781
2380,489.1083984375
2381,746.4116821289062
2382,790.656494140625
2383,1415.7012939453125
2384,1055.3087158203125
2385,178.6915740966797
2386,-125.63922119140625
2387,447.99322509765625
2388,834.7177734375
2389,1082.5859375
2390,1100.342041015625
2391,736.8082275390625
2392,865.64404296875
2393,941.036376953125
2394,570.6043701171875
2395,177.59381103515625
2396,701.24169921875
2397,508.03729248046875
2398,318.7959899902344
2399,342.99627685546875
2400,223.74652099609375
2401,309.6016845703125
2402,457.78173828125
2403,605.8685302734375
2404,828.7652587890625
2405,991.6915893554688
2406,926.8699340820312
2407,922.395263671875
2408,568.4526977539062
2409,820.3101806640625
2410,791.0617065429688
2411,333.5055236816406
2412,318.8629150390625
2413,731.3641357421875
2414,999.042236328125
2415,845.8563232421875
2416,395.1907043457031
2417,105.72997283935547
2418,36.22227478027344
2419,601.1376953125
2420,1005.936279296875
2421,929.859619140625
2422,534.3731079101562
2423,121.86402893066406
2424,709.6155395507812
2425,539.0260009765625
2426,760.5452270507812
2427,809.3505249023438
2428,659.3241577148438
2429,390.38043212890625
2430,444.84454345703125
2431,519.8466796875
2432,495.33587646484375
2433,761.2227783203125
2434,236.52525329589844
2435,504.791259765625
2436,823.9500122070312
2437,1284.8204345703125
2438,1120.276123046875
2439,506.6367492675781
2440,114.69766998291016
2441,526.625732421875
2442,801.7152709960938
2443,450.30108642578125
2444,512.7733154296875
2445,730.5169677734375
2446,1198.6893310546875
2447,554.0446166992188
2448,187.5353240966797
2449,347.451171875
2450,611.9425048828125
2451,1095.7904052734375
2452,730.80517578125
2453,-15.988357543945312
2454,-69.96456146240234
2455,798.0186157226562
2456,880.06396484375
2457,492.8544921875
2458,506.143310546875
2459,413.2575378417969
2460,677.1395263671875
2461,702.8309326171875
2462,125.81187438964844
2463,-7.002021789550781
2464,283.2601318359375
2465,939.5856323242188
2466,1108.0797119140625
2467,648.2783203125
2468,417.25335693359375
2469,300.0147399902344
2470,679.1370239257812
2471,603.625
2472,517.68212890625
2473,674.23388671875
2474,546.9169921875
2475,632.99365234375
2476,628.8018798828125
2477,633.1732788085938
2478,509.1765441894531
2479,456.06072998046875
2480,429.41778564453125
2481,529.2951049804688
2482,820.5526733398438
2483,904.883056640625
2484,722.3460083007812
2485,263.1464538574219
2486,75.44624328613281
2487,459.74688720703125
2488,707.306640625
2489,408.81793212890625
2490,372.58489990234375
2491,522.5542602539062
2492,519.113037109375
2493,711.636962890625
2494,510.70611572265625
2495,-43.224117279052734
2496,198.17367553710938
2497,621.4623413085938
2498,695.7012329101562
2499,760.2132568359375
2500,1040.1868896484375
2501,700.0454711914062
2502,-67.01765441894531
2503,198.47781372070312
2504,360.75823974609375
2505,651.7437133789062
2506,914.022216796875
2507,727.0105590820312
2508,404.9409484863281
2509,101.118408203125
2510,495.92138671875
2511,642.6875
2512,650.2811279296875
2513,750.4830322265625
2514,680.071533203125
2515,361.087890625
2516,507.10693359375
2517,540.7655639648438
2518,427.1387634277344
2519,435.6170349121094
2520,297.53692626953125
2521,546.0214233398438
2522,315.78466796875
2523,429.6539306640625
2524,370.9095458984375
2525,133.3311004638672
2526,571.0838012695312
2527,644.0511474609375
2528,473.10601806640625
2529,407.5072021484375
2530,484.075439453125
2531,557.5599365234375
2532,525.2994384765625
2533,476.7297058105469
2534,198.8980712890625
2535,421.76190185546875
2536,556.4512939453125
2537,329.467041015625
2538,421.087890625
2539,406.13067626953125
2540,388.036376953125
2541,516.1551513671875
2542,706.1900634765625
2543,569.2432250976562
2544,686.4584350585938
2545,766.2874755859375
2546,361.2017822265625
2547,266.9499206542969
2548,383.9418640136719
2549,716.40478515625
2550,554.9193115234375
2551,38.519874572753906
2552,-92.70825958251953
2553,91.58446502685547
2554,678.0556640625
2555,596.9441528320312
2556,299.58868408203125
2557,237.304443359375
2558,394.1861572265625
2559,392.67742919921875
2560,472.4372863769531
2561,496.68487548828125
2562,524.947265625
2563,973.1810302734375
2564,574.4535522460938
2565,175.4696807861328
2566,-25.49466323852539
2567,240.3174591064453
2568,804.1728515625
2569,754.2157592773438
2570,606.6173095703125
2571,593.3265991210938
2572,661.2261352539062
2573,559.4492797851562
2574,217.4372100830078
2575,200.40359497070312
2576,534.6845092773438
2577,788.46630859375
2578,617.6861572265625
2579,366.08477783203125
2580,367.78265380859375
2581,334.84967041015625
2582,358.02227783203125
2583,400.73101806640625
2584,377.4417419433594
2585,107.70437622070312
2586,64.02156066894531
2587,710.9866943359375
2588,1110.5635986328125
2589,641.706787109375
2590,94.68904876708984
2591,156.27835083007812
2592,185.5740966796875
2593,525.2831420898438
2594,861.3930053710938
2595,546.2778930664062
2596,412.6314697265625
2597,369.6207580566406
2598,482.4847412109375
2599,178.10809326171875
2600,79.7178955078125
2601,488.00628662109375
2602,586.9273681640625
2603,560.014404296875
2604,675.8826904296875
2605,855.5409545898438
2606,657.4913940429688
2607,631.8211669921875
2608,308.34539794921875
2609,14.567020416259766
2610,700.2220458984375
2611,848.4752807617188
2612,500.0341491699219
2613,540.4638671875
2614,321.51483154296875
2615,-31.597434997558594
2616,-134.39724731445312
2617,80.38322448730469
2618,612.0775146484375
2619,818.0841064453125
2620,784.1714477539062
2621,794.9348754882812
2622,524.1597900390625
2623,468.5054931640625
2624,486.0669250488281
2625,423.1130676269531
2626,292.86419677734375
2627,324.01007080078125
2628,495.335205078125
2629,651.9002685546875
2630,575.7332153320312
2631,215.0966339111328
2632,329.3131103515625
2633,571.064697265625
2634,417.60400390625
2635,677.73046875
2636,1037.2054443359375
2637,847.2577514648438
2638,748.853515625
2639,438.20977783203125
2640,216.69554138183594
2641,158.12954711914062
2642,269.7032775878906
2643,256.1794738769531
2644,332.1938781738281
2645,412.28570556640625
2646,478.54400634765625
2647,465.74102783203125
2648,12.14041519165039
2649,260.9869079589844
2650,185.45315551757812
2651,295.25677490234375
2652,795.514404296875
2653,769.3399658203125
2654,783.2056884765625
2655,504.4945983886719
2656,661.501953125
2657,195.73406982421875
2658,-141.37062072753906
2659,508.8765869140625
2660,510.871337890625
2661,822.3304443359375
2662,501.31854248046875
2663,592.080322265625
2664,645.0219116210938
2665,272.71563720703125
2666,589.1235961914062
2667,410.30279541015625
2668,882.0206298828125
2669,880.848388671875
2670,990.5388793945312
2671,673.4442138671875
2672,-259.08868408203125
2673,21.31304168701172
2674,260.20953369140625
2675,755.1434936523438
2676,562.395263671875
2677,217.9552764892578
2678,-68.7476806640625
2679,-83.16314697265625
2680,518.731689453125
2681,81.39279174804688
2682,254.53103637695312
2683,412.43359375
2684,375.4355773925781
2685,994.181396484375
2686,549.4977416992188
2687,190.6556854248047
2688,91.15977478027344
2689,136.69219970703125
2690,608.3302001953125
2691,619.5391235351562
2692,466.32305908203125
2693,283.7913818359375
2694,686.8717041015625
2695,579.5604858398438
2696,423.63275146484375
2697,616.115966796875
2698,683.0376586914062
2699,929.348388671875
2700,671.0501708984375
2701,502.6471252441406
2702,568.7490234375
2703,330.7202453613281
2704,283.88623046875
2705,162.2161865234375
2706,56.16416549682617
2707,275.6448059082031
2708,278.65130615234375
2709,465.46868896484375
2710,323.94830322265625
2711,46.657936096191406
2712,-105.99288940429688
2713,281.6578369140625
2714,401.213134765625
2715,516.4201049804688
2716,596.0130004882812
2717,397.84649658203125
2718,572.5189208984375
2719,-5.3371734619140625
2720,-100.20378112792969
2721,283.5506896972656
2722,589.2076416015625
2723,389.28131103515625
2724,418.91595458984375
2725,784.135986328125
2726,583.9983520507812
2727,582.1219482421875
2728,432.23834228515625
2729,318.32623291015625
2730,748.3720703125
2731,1038.655517578125
2732,502.39593505859375
2733,172.7528533935547
2734,353.0426025390625
2735,166.66058349609375
2736,36.411781311035156
2737,209.99514770507812
2738,132.0950469970703
2739,163.88629150390625
2740,248.47665405273438
2741,191.0003204345703
2742,51.26439666748047
2743,310.4768371582031
2744,671.2244262695312
2745,288.2499694824219
2746,319.1263427734375
2747,674.748291015625
2748,647.4910888671875
2749,257.60357666015625
2750,-248.36871337890625
2751,123.22721862792969
2752,536.1688842773438
2753,597.052734375
2754,359.9825744628906
2755,41.616859436035156
2756,728.8517456054688
2757,749.5438842773438
2758,442.4780578613281
2759,304.1705322265625
2760,583.3759765625
2761,1020.7481689453125
2762,654.5189208984375
2763,477.4330139160156
2764,-7.079017639160156
2765,90.1810073852539
2766,472.94390869140625
2767,290.8956298828125
2768,-110.99406433105469
2769,-199.01832580566406
2770,295.8506774902344
2771,213.92437744140625
2772,251.2763671875
2773,166.39053344726562
2774,164.5850372314453
2775,564.017333984375
2776,351.52264404296875
2777,352.01104736328125
2778,505.07867431640625
2779,371.8038330078125
2780,511.4203186035156
2781,404.360107421875
2782,194.071044921875
2783,101.86996459960938
2784,86.05375671386719
2785,310.85150146484375
2786,341.7051086425781
2787,652.4781494140625
2788,549.4905395507812
2789,433.74359130859375
2790,277.92633056640625
2791,542.22412109375
2792,966.57568359375
2793,500.9852600097656
2794,55.099525451660156
2795,119.28499603271484
2796,501.8316650390625
2797,192.71011352539062
2798,90.2318344116211
2799,-208.85226440429688
2800,-244.47018432617188
2801,279.70574951171875
2802,354.42327880859375
2803,253.1946563720703
2804,55.727691650390625
2805,253.4897003173828
2806,222.51724243164062
2807,158.73880004882812
2808,376.6074523925781
2809,429.2993469238281
2810,644.6119995117188
2811,665.7431640625
2812,341.58544921875
2813,53.529685974121094
2814,250.00123596191406
2815,496.1309814453125
2816,536.5216064453125
2817,538.7376708984375
2818,175.42869567871094
2819,186.5133819580078
2820,498.8099670410156
2821,491.985595703125
2822,577.6990966796875
2823,551.2335205078125
2824,512.6729736328125
2825,138.4416046142578
2826,180.4956817626953
2827,165.18670654296875
2828,-147.8470458984375
2829,163.7545166015625
2830,-377.00274658203125
2831,-127.75856018066406
2832,175.44119262695312
2833,248.08172607421875
2834,335.102783203125
2835,-16.236682891845703
2836,88.71923828125
2837,146.95977783203125
2838,191.44998168945312
2839,77.80905151367188
2840,150.42611694335938
2841,423.29656982421875
2842,529.486083984375
2843,451.37030029296875
2844,355.8736572265625
2845,12.600311279296875
2846,366.8671569824219
2847,651.5977783203125
2848,580.4443359375
2849,440.91729736328125
2850,235.37110900878906
2851,571.4336547851562
2852,472.2647705078125
2853,320.1705017089844
2854,458.507568359375
2855,166.8477020263672
2856,283.5196838378906
2857,449.47882080078125
2858,256.3087158203125
2859,-19.98577880859375
2860,-236.95501708984375
2861,-29.481407165527344
2862,-150.65345764160156
2863,-161.81968688964844
2864,52.75800323486328
2865,331.8419189453125
2866,652.7862548828125
2867,236.03262329101562
2868,-353.1343994140625
2869,-126.98789978027344
2870,28.059528350830078
2871,548.6280517578125
2872,336.3704528808594
2873,95.49765014648438
2874,373.3592529296875
2875,119.2252197265625
2876,430.0718994140625
2877,323.1737976074219
2878,329.001953125
2879,640.5986938476562
2880,677.6563110351562
2881,462.967529296875
2882,374.881103515625
2883,470.04327392578125
2884,591.2830810546875
2885,466.02691650390625
2886,277.7781982421875
2887,243.64344787597656
2888,172.19691467285156
2889,309.421630859375
2890,225.48460388183594
2891,79.8438949584961
2892,-112.6764144897461
2893,-283.2588195800781
2894,-135.41738891601562
2895,122.55382537841797
2896,144.40631103515625
2897,564.91796875
2898,405.0653076171875
2899,-99.57393646240234
2900,11.157896995544434
2901,-91.56637573242188
2902,292.01348876953125
2903,152.8538818359375
2904,181.95021057128906
2905,179.36260986328125
2906,41.80291748046875
2907,493.913330078125
2908,403.69769287109375
2909,530.1995849609375
2910,503.0680847167969
2911,399.092529296875
2912,442.62042236328125
2913,406.8594055175781
2914,551.0908813476562
2915,502.60369873046875
2916,237.38153076171875
2917,203.02261352539062
2918,235.53880310058594
2919,431.2269287109375
2920,152.79017639160156
2921,-157.73556518554688
2922,310.7796630859375
2923,273.2366638183594
2924,-45.40422058105469
2925,-10.383094787597656
2926,34.059234619140625
2927,199.06236267089844
2928,509.72760009765625
2929,330.5199890136719
2930,85.92196655273438
2931,33.254032135009766
2932,114.53076171875
2933,225.4009552001953
2934,124.98407745361328
2935,13.363298416137695
2936,25.889802932739258
2937,376.4732971191406
2938,415.26885986328125
2939,195.0557861328125
2940,254.73800659179688
2941,518.6112060546875
2942,572.0194091796875
2943,437.8617248535156
2944,405.49334716796875
2945,346.36077880859375
2946,356.112060546875
2947,223.91387939453125
2948,298.5611267089844
2949,205.61041259765625
2950,-28.495994567871094
2951,98.25059509277344
2952,157.3026885986328
2953,382.2303771972656
2954,-64.49095153808594
2955,-227.38116455078125
2956,40.59004211425781
2957,154.80967712402344
2958,619.73388671875
2959,311.90545654296875
2960,146.99761962890625
2961,194.90582275390625
2962,328.28179931640625
2963,305.0037841796875
2964,99.83598327636719
2965,21.510910034179688
2966,-173.57858276367188
2967,186.22781372070312
2968,385.1493225097656
2969,360.4712829589844
2970,267.1319580078125
2971,239.26239013671875
2972,399.56585693359375
2973,420.13226318359375
2974,288.90313720703125
2975,223.29901123046875
2976,394.8184509277344
2977,369.501953125
2978,271.0672607421875
2979,186.51315307617188
2980,-91.5243911743164
2981,-155.8137969970703
2982,-23.836997985839844
2983,136.42794799804688
2984,30.64365005493164
2985,-133.7808837890625
2986,218.8516845703125
2987,172.89889526367188
2988,163.3795623779297
2989,150.21145629882812
2990,0.5238800048828125
2991,338.49871826171875
2992,347.53955078125
2993,412.6874694824219
2994,302.51239013671875
2995,136.1915740966797
2996,-53.86286163330078
2997,11.950620651245117
2998,94.38658142089844
2999,75.16368103027344
3000,516.7077026367188
3001,396.47412109375
3002,344.258056640625
3003,423.08782958984375
3004,314.35235595703125
3005,185.35382080078125
3006,145.72262573242188
3007,252.1808319091797
3008,248.96267700195312
3009,172.3882293701172
3010,228.74520874023438
3011,-34.459625244140625
3012,-169.97860717773438
3013,-12.864715576171875
3014,-27.002107620239258
3015,-48.75376510620117
3016,-111.92162322998047
3017,104.92839813232422
3018,264.1756286621094
3019,453.6215515136719
3020,286.9088134765625
3021,-78.56312561035156
3022,4.8465728759765625
3023,291.64166259765625
3024,381.0361633300781
3025,474.84423828125
3026,292.56097412109375
3027,-52.222900390625
3028,164.4114990234375
3029,213.90647888183594
3030,75.4923324584961
3031,1.356781005859375
3032,316.5528564453125
3033,628.4633178710938
3034,578.080322265625
3035,539.2657470703125
3036,273.22552490234375
3037,106.82785034179688
3038,185.7114715576172
3039,70.12910461425781
3040,-79.57735443115234
3041,-189.39112854003906
3042,74.39102935791016
3043,449.7030029296875
3044,42.59657287597656
3045,-204.7950439453125
3046,-279.81939697265625
3047,45.10243225097656
3048,310.34771728515625
3049,72.12164306640625
3050,283.0550537109375
3051,315.22119140625
3052,359.8512878417969
3053,243.42959594726562
3054,141.59854125976562
3055,118.14938354492188
3056,371.9273376464844
3057,359.30987548828125
3058,4.351579666137695
3059,-55.94711685180664
3060,184.38888549804688
3061,542.0147705078125
3062,332.34869384765625
3063,86.2630615234375
3064,215.251953125
3065,608.8052978515625
3066,676.7401123046875
3067,196.2162628173828
3068,-82.89910888671875
3069,194.46380615234375
3070,118.2779541015625
3071,120.08248901367188
3072,-395.2811279296875
3073,-310.65374755859375
3074,396.3282775878906
3075,326.9871826171875
3076,39.37549591064453
3077,-427.334228515625
3078,16.14877700805664
3079,399.2554016113281
3080,169.69424438476562
3081,10.662757873535156
3082,-109.1882095336914
3083,202.3743133544922
3084,538.9517822265625
3085,190.9481201171875
3086,52.85198974609375
3087,230.07260131835938
3088,376.1524658203125
3089,316.3790588378906
3090,101.75501251220703
3091,42.834991455078125
3092,223.013916015625
3093,486.58782958984375
3094,296.9194641113281
3095,122.14126586914062
3096,294.3520812988281
3097,330.641845703125
3098,186.1539306640625
3099,59.50096893310547
3100,25.6202392578125
3101,-75.27497863769531
3102,40.56821060180664
3103,8.158145904541016
3104,-162.4473419189453
3105,96.81660461425781
3106,-33.86627960205078
3107,-186.16329956054688
3108,-92.7581787109375
3109,280.52044677734375
3110,308.6169738769531
3111,-3.210296630859375
3112,-101.95206451416016
3113,-44.08399200439453
3114,396.2582092285156
3115,460.2578125
3116,48.894798278808594
3117,1.2925491333007812
3118,269.7033996582031
3119,326.0270690917969
3120,240.42556762695312
3121,91.15545654296875
3122,107.48417663574219
3123,317.43621826171875
3124,364.3157958984375
3125,153.49908447265625
3126,103.08367919921875
3127,315.79339599609375
3128,300.75567626953125
3129,147.33590698242188
3130,64.22721862792969
3131,17.903982162475586
3132,-78.5782470703125
3133,-118.19890594482422
3134,-95.88890075683594
3135,-102.12154388427734
3136,183.6211700439453
3137,99.83979034423828
3138,-103.20069885253906
3139,-21.574777603149414
3140,222.6049346923828
3141,241.27125549316406
3142,34.22523498535156
3143,15.22092056274414
3144,73.29461669921875
3145,408.99200439453125
3146,422.9268493652344
3147,-28.22097396850586
3148,21.746158599853516
3149,287.0849304199219
3150,244.05062866210938
3151,326.5880126953125
3152,218.30612182617188
3153,61.98686599731445
3154,276.8354187011719
3155,509.40338134765625
3156,97.03750610351562
3157,-15.29831314086914
3158,188.0591278076172
3159,326.38372802734375
3160,352.7770690917969
3161,45.12596130371094
3162,-310.9920959472656
3163,-179.47401428222656
3164,143.23475646972656
3165,-18.138154983520508
3166,-113.06497192382812
3167,-74.13873291015625
3168,14.279105186462402
3169,130.9975128173828
3170,263.31787109375
3171,180.66693115234375
3172,161.89341735839844
3173,-35.64515686035156
3174,103.18273162841797
3175,129.3602294921875
3176,108.58401489257812
3177,315.0990905761719
3178,246.17626953125
3179,270.0791320800781
3180,244.7196502685547
3181,140.62298583984375
3182,220.92120361328125
3183,290.59771728515625
3184,96.74360656738281
3185,297.9097900390625
3186,291.258056640625
3187,142.9940185546875
3188,146.73187255859375
3189,136.24920654296875
3190,131.137451171875
3191,180.99412536621094
3192,168.73304748535156
3193,-77.8775405883789
3194,-20.542879104614258
3195,-36.30894088745117
3196,-209.4186553955078
3197,64.06161499023438
3198,-93.35917663574219
3199,-48.67115783691406
3200,153.81546020507812
3201,298.6915588378906
3202,338.7607727050781
3203,-73.4909896850586
3204,-15.265731811523438
3205,107.07601165771484
3206,186.15158081054688
3207,126.52989196777344
3208,171.78941345214844
3209,300.5635681152344
3210,432.054931640625
3211,356.12152099609375
3212,203.01119995117188
3213,231.71737670898438
3214,308.33447265625
3215,380.20208740234375
3216,432.42926025390625
3217,247.40432739257812
3218,145.15084838867188
3219,150.03863525390625
3220,159.16680908203125
3221,177.33035278320312
3222,205.20513916015625
3223,158.79270935058594
3224,-108.80604553222656
3225,127.00569152832031
3226,41.2960319519043
3227,47.97534942626953
3228,103.66586303710938
3229,-37.87248992919922
3230,-23.688434600830078
3231,121.71087646484375
3232,362.0827331542969
3233,150.97959899902344
3234,-0.4325447082519531
3235,171.72506713867188
3236,236.14547729492188
3237,36.18184280395508
3238,-61.77873229980469
3239,173.64007568359375
3240,416.93939208984375
3241,468.59393310546875
3242,157.6966552734375
3243,27.298599243164062
3244,262.0982360839844
3245,192.38262939453125
3246,491.7481689453125
3247,390.37921142578125
3248,204.91989135742188
3249,259.5908203125
3250,253.58216857910156
3251,378.81158447265625
3252,137.76876831054688
3253,21.559860229492188
3254,4.176745414733887
3255,282.8352966308594
3256,285.24951171875
3257,52.44483184814453
3258,12.43722152709961
3259,89.7430191040039
3260,153.43283081054688
3261,34.51802062988281
3262,17.65273666381836
3263,128.461181640625
3264,226.311767578125
3265,200.94619750976562
3266,128.1675262451172
3267,90.66181182861328
3268,-69.25717163085938
3269,34.012451171875
3270,277.6083984375
3271,224.9613800048828
3272,310.64111328125
3273,344.6506652832031
3274,326.3033752441406
3275,178.4376220703125
3276,58.82057189941406
3277,248.0821075439453
3278,364.3968200683594
3279,206.25050354003906
3280,207.68704223632812
3281,183.1798095703125
3282,220.92233276367188
3283,223.6902618408203
3284,26.414241790771484
3285,45.79388427734375
3286,55.73331069946289
3287,144.93112182617188
3288,327.9162902832031
3289,282.2117004394531
3290,226.46873474121094
3291,223.892333984375
3292,119.01568603515625
3293,35.833003997802734
3294,58.33043670654297
3295,301.4837951660156
3296,169.4288330078125
3297,284.0763854980469
3298,71.84799194335938
3299,16.769275665283203
3300,170.06582641601562
3301,112.37216186523438
3302,317.342529296875
3303,113.48612213134766
3304,334.53240966796875
3305,323.1392822265625
3306,306.0247802734375
3307,357.8461608886719
3308,180.07510375976562
3309,265.4899597167969
3310,223.66665649414062
3311,169.2167510986328
3312,272.2516784667969
3313,193.42095947265625
3314,173.42384338378906
