index,y
2038,3.2752143113213066
2039,3.1682095514517634
2040,-1.0763994233631426
2041,0.766521741437764
2042,13.55364166464814
2043,6.561963932094431
2044,15.28953147817912
2045,-0.6419909114365205
2046,-5.06112224070276
2047,12.307309200851083
2048,-0.6428032350770975
2049,4.103706438082357
2050,12.543630680359914
2051,-1.7423606309725275
2052,-6.957312124377647
2053,7.304307955746403
2054,3.0900316048545844
2055,5.852393265648346
2056,0.14716966203497636
2057,4.058074262845351
2058,13.61091417440786
2059,12.217661600934555
2060,3.9168764519657326
2061,-5.935588835806132
2062,9.167616784907652
2063,4.125199691667722
2064,6.479269255957635
2065,-2.3610936335340535
2066,3.044196904241767
2067,-4.070464554760344
2068,7.958051502892807
2069,5.525693732537359
2070,1.0124135864747847
2071,8.563097182077302
2072,4.973044671606062
2073,6.3450257058861395
2074,1.9295503807868224
2075,11.238628196718912
2076,4.746996651914604
2077,4.72786466860917
2078,6.602407164377489
2079,6.886463372499104
2080,1.485412180846242
2081,9.646598980380412
2082,13.354315974162558
2083,0.8067986745533655
2084,-10.185867338942863
2085,11.83242924111933
2086,12.92791681174509
2087,6.43850986383406
2088,-9.343715233374146
2089,20.857832572234585
2090,22.290907928084703
2091,10.066612314137766
2092,-5.801993498156368
2093,10.217732449419467
2094,26.16216013924487
2095,15.922969738738155
2096,-2.8443030382239542
2097,4.828472023240121
2098,32.87844394825022
2099,4.992754362262805
2100,3.6404720666740196
2101,16.637924846277425
2102,23.256122125619658
2103,11.371974631042535
2104,17.504911992914973
2105,30.50177704356014
2106,35.42972937669068
2107,6.1725896344384665
2108,11.383586187994181
2109,17.6434997449257
2110,11.741511234465607
2111,31.103243927289792
2112,11.704546548815728
2113,10.588592663939393
2114,15.395874761493184
2115,28.143758960524213
2116,25.781841884066694
2117,21.751696944792617
2118,19.37868945539369
2119,27.346316235546425
2120,9.124685682567131
2121,18.101723137789815
2122,22.931015945977975
2123,17.561633448986928
2124,19.036677382889746
2125,23.81074663011431
2126,25.203652963562153
2127,26.64364958339882
2128,21.786403614601863
2129,17.341261707059008
2130,24.80019408679201
2131,31.359041522501084
2132,24.193809328862525
2133,24.66602178157088
2134,28.613395953370475
2135,20.27684355152766
2136,19.693493874297516
2137,29.03006306049194
2138,17.516367354636245
2139,24.222994994438764
2140,18.014453832785005
2141,19.4881148712247
2142,10.938777377826082
2143,14.685410880048723
2144,21.64049295011443
2145,24.36333918722621
2146,27.539199720883953
2147,2.0798751858657547
2148,3.0187728483875214
2149,33.82344834623557
2150,19.83941799425892
2151,-2.309477390484544
2152,6.308573108197396
2153,35.58246725698801
2154,16.221801223870056
2155,13.534353394240792
2156,22.89957969636103
2157,21.008935211843347
2158,15.184975745248225
2159,14.131641694660496
2160,26.88496373794392
2161,1.1414791015817174
2162,15.55022167202974
2163,18.321162126230384
2164,35.001515590413405
2165,11.123785019883746
2166,31.954372049279147
2167,15.720814230126678
2168,-11.858012418415377
2169,19.16679403045449
2170,20.557849849674017
2171,0.7236473754855165
2172,14.051561293540827
2173,10.871068731563234
2174,15.279827591175094
2175,18.16874852067683
2176,9.686713145944006
2177,5.442498119571955
2178,25.882769088928256
2179,17.64275540606934
2180,7.270302599155245
2181,30.68208657764983
2182,-3.189247719603826
2183,12.476839515721556
2184,6.7483819083231795
2185,16.88257066697732
2186,11.521561096383229
2187,19.67774548420804
2188,0.3574054464879277
2189,15.275406262099194
2190,19.79701618142805
2191,9.635993982702518
2192,8.587225566612524
2193,-10.383666103605968
2194,10.195794730612246
2195,14.72944575244662
2196,-4.721311521393944
2197,2.8018994841813556
2198,6.894821571984168
2199,5.791572674458063
2200,7.332522244694022
2201,1.7076930070622636
2202,16.29743679798923
2203,-5.443193737576342
2204,9.866406077233261
2205,12.682419992483052
2206,11.97599696231005
2207,10.365570279773015
2208,-4.089168029248593
2209,-6.680929207828947
2210,-2.144135431790603
2211,-2.151507663316059
2212,12.234558372544726
2213,10.381837722471612
2214,-4.006410041705171
2215,-12.798572272143108
2216,0.6680948790205896
2217,10.64690539735266
2218,10.485167804666087
2219,-0.331512378129654
2220,0.44396933233977626
2221,1.3734418033740408
2222,11.39057661657883
2223,15.175635362527673
2224,-3.2803659301520063
2225,-8.252771008456522
2226,5.528999118628038
2227,-6.223947215230624
2228,7.791124687939803
2229,6.577427660386263
2230,6.890593964838877
2231,1.9201777223197052
2232,3.086796564049733
2233,4.2613519210939
2234,11.72988658466582
2235,2.8428288218957567
2236,4.357916343266316
2237,3.7244477868461714
2238,7.199084140758202
2239,-3.02065294263563
2240,1.7805612556051316
2241,4.563645707136765
2242,23.997910118083528
2243,15.228988476755
2244,6.995297735854964
2245,0.8645469740944385
2246,13.776884992135685
2247,14.351536630994834
2248,8.878579258242208
2249,15.344441359441483
2250,-1.5588712313204853
2251,22.93419710809312
2252,11.227140297863007
2253,1.9000225033620415
2254,13.191771378380523
2255,18.41486844198798
2256,1.3246225404330103
2257,20.08359326664761
2258,2.921807864130026
2259,8.754957074360258
2260,15.209122134570073
2261,25.02398381447131
2262,16.940823068137107
2263,25.648667340980506
2264,18.74119336918714
2265,28.641356889733398
2266,16.33765917592002
2267,9.222395033181243
2268,27.366489104645265
2269,15.983528798717224
2270,19.830706450292627
2271,11.721585281993143
2272,14.925489195619653
2273,17.34148170207244
2274,13.813073370403282
2275,21.742943228134617
2276,31.197680145435072
2277,19.596392934049216
2278,12.320566689485105
2279,10.9503690260261
2280,20.377789300945576
2281,39.13191859682863
2282,25.87639523185578
2283,5.533032448519364
2284,21.72997968042932
2285,27.473494761990064
2286,21.77798272912737
2287,26.79403130172561
2288,29.39166417522318
2289,31.09923756810754
2290,33.0670733422938
2291,-12.530170151750275
2292,39.51822696998849
2293,22.8605975871342
2294,15.445754839392228
2295,35.79145140965003
2296,12.81810179047062
2297,17.063921350857758
2298,37.33352801291053
2299,19.446700915858543
2300,12.544340390075758
2301,23.47145234307023
2302,26.701498838391885
2303,25.086346470566617
2304,14.906145913141309
2305,21.331748119786702
2306,13.888980215611971
2307,13.47194322017072
2308,22.59187547567275
2309,14.82081766028731
2310,9.53413902187212
2311,18.103859183916466
2312,25.162605785351975
2313,16.459421584090716
2314,7.214652600478243
2315,25.626075591693553
2316,15.290324319634022
2317,-0.3456063555182183
2318,21.83836232730511
2319,24.60807995162631
2320,8.27245769001215
2321,7.78938131063648
2322,18.66253601128316
2323,13.344707605874408
2324,24.941718425315585
2325,33.302525610178726
2326,1.108519396156705
2327,16.521927895751087
2328,35.0628510157849
2329,6.799229551720883
2330,-3.59455746750597
2331,22.15527486001287
2332,35.60506223811364
2333,2.6157432316226856
2334,21.68965218561356
2335,12.228737039692493
2336,4.4193276367901975
2337,-2.7671131746712403
2338,30.304337693364868
2339,-2.5696166555324464
2340,30.238898609504744
2341,10.597136318975528
2342,-4.04937293254275
2343,12.820964508243408
2344,4.90614987261402
2345,5.924447857566406
2346,21.44784168421325
2347,-2.595421127270524
2348,27.769502305162515
2349,11.580182309772768
2350,7.5855267669983775
2351,17.807716277541974
2352,8.697788489164603
2353,3.000602343811875
2354,9.559214918522484
2355,3.735446292360867
2356,-0.6680056876321084
2357,9.343040317501549
2358,-3.7629761894113525
2359,19.25602798280762
2360,-0.9874012272558096
2361,7.420266487379769
2362,1.9415688031749623
2363,14.437026065270985
2364,-7.2787823743202225
2365,2.1839671078743694
2366,5.241835157134928
2367,8.577649886153829
2368,-8.351654866718016
2369,7.212373733027827
2370,16.65841560299225
2371,6.231278161137124
2372,-11.659214122524254
2373,-0.21847492723804712
2374,17.949027279879026
2375,15.32118272128521
2376,-2.5101528050009425
2377,8.26645285314439
2378,-6.02240339591689
2379,15.815219886487398
2380,3.3187478517672178
2381,13.39672506897719
2382,-6.511861561470449
2383,0.28527635973822607
2384,-12.044584064153826
2385,-2.3052219777677845
2386,4.195518966032778
2387,6.371143603433808
2388,5.035424462152849
2389,8.200769169233618
2390,6.897438923516122
2391,7.107880429433328
2392,3.166296224917829
2393,-0.6590631512263264
2394,0.9092394289892326
2395,6.080050540375701
2396,12.870501194709384
2397,4.823168002030992
2398,-7.774212757684826
2399,2.8757867761717186
2400,1.119507641177537
2401,14.130929305164171
2402,3.5447288736250377
2403,12.116268930300487
2404,-12.815412302538782
2405,7.441745662475343
2406,11.239230720860645
2407,-0.4567679295126439
2408,9.780072713051595
2409,10.28044545212536
2410,15.868066388496418
2411,16.845276171683615
2412,-5.571831597628481
2413,12.976911840199259
2414,-0.4678509902337778
2415,36.10676825171605
2416,-1.1404586015479612
2417,9.67484161457791
2418,20.539811562671918
2419,5.805800688992445
2420,-8.698955440868371
2421,19.149783226665864
2422,26.812961795291017
2423,24.992954323506595
2424,20.048460314517577
2425,18.193121983392654
2426,22.32544647191665
2427,30.236093542109447
2428,35.773282975551496
2429,7.239126197198835
2430,21.672564131879422
2431,21.063535602314143
2432,15.673755224811813
2433,9.229336860438785
2434,17.857344029543107
2435,35.599037346639
2436,10.486124912523135
2437,3.2324271970934637
2438,24.31094421484555
2439,12.589760541451406
2440,22.940733979681205
2441,21.110853115826696
2442,22.118705723323668
2443,8.693410964561288
2444,19.76774129980313
2445,38.92742994659215
2446,18.333231240039506
2447,35.34332631861647
2448,14.227513761102417
2449,36.99362284321615
2450,26.58938775952954
2451,23.93224064729976
2452,0.67628003473426
2453,35.664461132640135
2454,36.930436750535904
2455,23.62846660996469
2456,13.897662896470356
2457,32.93939868226585
2458,32.223927330426115
2459,15.307606395155105
2460,17.42189255093918
2461,33.43149449469782
2462,21.662901359690864
2463,2.556422954951722
2464,32.626101366722246
2465,23.033217208240796
2466,-2.013833557476311
2467,4.316709665907649
2468,16.679014194179206
2469,30.75876805729033
2470,26.96609620118879
2471,25.770101034088068
2472,9.483305342624998
2473,11.05454987246472
2474,26.20069994358233
2475,40.79938670980459
2476,2.301195713780971
2477,8.610147695600507
2478,30.355576663538965
2479,15.103624305188369
2480,7.276870831552297
2481,2.9052387791367824
2482,30.43935805915
2483,12.575560780796142
2484,10.479724709219225
2485,3.4765183116363354
2486,34.95542077977188
2487,9.097753596831156
2488,20.166622114012196
2489,14.843054998567952
2490,16.63779857874825
2491,3.2056140257884693
2492,24.842151021737976
2493,19.596480480943047
2494,17.771454737251656
2495,18.7682714030592
2496,5.434621511886376
2497,27.523312690844268
2498,6.11558425393077
2499,19.35222517234317
2500,27.315213557096257
2501,-0.981945764674557
2502,-6.022640182708931
2503,28.228377906663656
2504,4.187465695323586
2505,14.645392567783844
2506,26.388585666053583
2507,10.887567359520634
2508,15.990412039572862
2509,1.4968869451816416
2510,14.226216102899825
2511,15.795603919076818
2512,5.43905858321741
2513,16.26333622781384
2514,7.768030785423417
2515,-3.4908154073887245
2516,13.027238792772685
2517,2.0131470263293
2518,-2.1035860073125408
2519,7.4591854625762215
2520,3.706101720143439
2521,14.658683536397179
2522,1.2135417012486178
2523,10.140173696998021
2524,23.865380749505746
2525,-0.22675687843612927
2526,-2.720816604388661
2527,10.141803844555177
2528,11.903777316497058
2529,6.053858672160693
2530,-3.792325104507139
2531,-3.2187187642982718
2532,11.698129128065867
2533,3.0288766876513455
2534,-6.180608680914509
2535,13.644039295734016
2536,3.665504516196508
2537,0.5938670325646821
2538,8.952483709833682
2539,-3.527309977482283
2540,7.7933853879370245
2541,-2.497259966668936
2542,-3.245440329805737
2543,11.912058210477479
2544,1.5507572452950351
2545,-2.5953146951557446
2546,-0.5435626468657037
2547,3.552041445071545
2548,4.414446170430632
2549,15.873491726734407
2550,10.498805651913617
2551,-1.3549876392720748
2552,4.0117281914306
2553,12.625280574151938
2554,11.447851206889604
2555,10.716120496367267
2556,-0.44183210272296636
2557,16.81191068322612
2558,0.6531030740299939
2559,6.97976874682486
2560,-1.2758588764355878
2561,24.834354873246927
2562,14.542237425625487
2563,15.355693483400584
2564,0.19117131252814343
2565,9.296973299567066
2566,-0.9232236865055091
2567,25.444103387643615
2568,6.9298509663371926
2569,6.536995100702253
2570,19.03058549743285
2571,-2.9715446394986844
2572,13.36422935495893
2573,3.5156475652015096
2574,21.821649403527246
2575,1.311185440228871
2576,18.94266377161944
2577,-11.781605516898955
2578,7.567371882431309
2579,4.543322665781093
2580,17.372230514370553
2581,10.44483784889903
2582,29.868427199538043
2583,12.742471195648777
2584,26.968748107942574
2585,31.8762940635243
2586,12.122786868357917
2587,8.509484845178543
2588,16.807781548735772
2589,43.46906858873256
2590,11.870104662131189
2591,12.928429520048512
2592,19.18672680279213
2593,30.105068400059597
2594,15.090066772303794
2595,17.493842184242656
2596,18.051268172980045
2597,16.09146657749075
2598,32.67989025470444
2599,31.075998557354538
2600,8.88544727730673
2601,12.744130101592862
2602,19.419212897649484
2603,5.406392667642252
2604,46.42382092636215
2605,25.5668835664715
2606,21.029665587898066
2607,11.089386271369513
2608,21.39711501991792
2609,15.565947849756384
2610,18.011892391445347
2611,28.998511057481846
2612,24.5633897275731
2613,16.39263900091495
2614,22.663943875645725
2615,34.22680406250821
2616,25.234017232571937
2617,16.738168415053643
2618,22.611468798432664
2619,36.70330043102992
2620,3.4141704597705145
2621,3.6947186965354466
2622,33.73102936493442
2623,17.42397768776938
2624,20.24331874798452
2625,16.565371124597032
2626,12.747076179810106
2627,24.63916272080496
2628,-0.3445257103921339
2629,20.02679607925372
2630,38.493307307938174
2631,17.853905485116318
2632,-14.192094704895347
2633,21.59883654170192
2634,41.48672061956608
2635,3.988903874701218
2636,12.883689170134984
2637,34.195915178164825
2638,7.59976918287986
2639,5.646475604942085
2640,33.74073287645155
2641,21.93419392753168
2642,11.420812216257607
2643,32.26926788321128
2644,19.285809148757092
2645,15.029229241636587
2646,19.96730612019785
2647,47.73026772537483
2648,10.447095561279218
2649,-6.323128956735905
2650,12.872019263924564
2651,11.230748611175144
2652,13.594989286715512
2653,25.9022832347891
2654,24.220691498809565
2655,-0.10308041568894866
2656,6.262101343519073
2657,27.82814674890088
2658,12.905201926342745
2659,21.69971691662268
2660,7.60235199763236
2661,6.184096312619719
2662,8.235690862908564
2663,15.179446560264822
2664,5.18053173617175
2665,18.51242021936464
2666,11.747062075847358
2667,12.552219053303288
2668,20.021329106404313
2669,-8.821268984487167
2670,24.90677313110966
2671,-2.7949007287782943
2672,10.580190970525289
2673,13.60276792342541
2674,6.193207427674584
2675,4.354623307449936
2676,15.589648479237953
2677,5.252859291854646
2678,19.469085304168505
2679,8.698736404517149
2680,-12.456213102457182
2681,10.725148752663685
2682,10.262432097691173
2683,-2.8433692304109672
2684,-3.849655058569429
2685,7.309906141507713
2686,22.774512566864566
2687,-17.628240161243458
2688,-25.393666333191707
2689,-3.1322495323864343
2690,8.309274808270603
2691,9.837677897029199
2692,-13.291705373718324
2693,11.350217562811295
2694,4.235733201213582
2695,7.7945402243558455
2696,17.833118040528014
2697,10.020786025771686
2698,-4.994060764477127
2699,11.995022621715675
2700,3.1777439427033163
2701,10.535328255296081
2702,11.143224017616458
2703,3.8725048701190805
2704,11.992237961055896
2705,-11.831113651121736
2706,11.535323392678764
2707,2.556150640736137
2708,0.8123388126147452
2709,7.6838324516027745
2710,0.8850902982055918
2711,-2.831179143040327
2712,3.4764576521309163
2713,6.2300251867062055
2714,17.705697385132666
2715,-4.964889813961702
2716,4.205922074796246
2717,0.31058824228943105
2718,-5.418804056439538
2719,8.586995949502684
2720,-6.069014087253978
2721,16.80271765524554
2722,4.058917098898726
2723,13.608551899644869
2724,3.6434373786593546
2725,6.893961903317595
2726,20.863340810538876
2727,4.71267491374349
2728,5.938991873279945
2729,11.77808879533071
2730,14.280006419074953
2731,18.92965540267113
2732,-6.543766156754617
2733,1.2806209900885293
2734,29.255204467844973
2735,26.190571998700094
2736,-15.754224379193452
2737,9.720983559477533
2738,2.271838109445939
2739,25.718033014332566
2740,10.96259692416846
2741,10.389628526804781
2742,13.016718235339313
2743,34.18418093218496
2744,22.78775629505405
2745,8.14612258130976
2746,26.2422547724567
2747,19.23872038608083
2748,29.084679977832877
2749,6.858844955808396
2750,33.03268526228029
2751,26.385782782952514
2752,16.38540950404098
2753,3.200855440522911
2754,44.85353636428968
2755,4.77484583351289
2756,20.651742903829962
2757,23.37800642616222
2758,13.484329280062852
2759,21.198028884103444
2760,9.844165585657805
2761,24.021816987322676
2762,20.793707499025476
2763,12.859294384595728
2764,3.7759423895340283
2765,40.25453859668342
2766,26.8725047179519
2767,22.366058963077514
2768,13.959721760366007
2769,24.282198826130834
2770,12.002216294147502
2771,30.95900663754658
2772,33.473810992317276
2773,10.395123400490162
2774,19.67681045125199
2775,26.263922463924004
2776,18.734763201822524
2777,42.9531898300839
2778,22.384019991595533
2779,1.9987790706469732
2780,30.616360109700576
2781,29.990903400376013
2782,3.096421692389802
2783,12.07863050440404
2784,33.45682692185932
2785,30.693862390962384
2786,16.117091248513365
2787,9.932144081490529
2788,22.487881715347648
2789,17.706525906758888
2790,8.10553153309666
2791,6.062627951024484
2792,18.088840650995678
2793,22.344444665097523
2794,2.4195504088612783
2795,13.309715699313164
2796,22.27464738174956
2797,6.159372800650897
2798,39.10236581160583
2799,10.929042254924859
2800,17.04263895755044
2801,22.307798696477334
2802,23.139606575585066
2803,-7.062404498801122
2804,29.79223978797444
2805,35.96376622766233
2806,18.459748347759522
2807,11.594901534140236
2808,10.218967397900144
2809,22.32211660024456
2810,14.238308624687463
2811,15.560497188583376
2812,24.453166510206966
2813,22.48858749505241
2814,2.5465595509193673
2815,20.828014088060065
2816,16.088074011763855
2817,6.632474232664083
2818,-4.915041574666128
2819,24.690839666861525
2820,14.706913868092194
2821,-0.971343563646303
2822,22.74213867433957
2823,5.031640556437402
2824,8.670441677686997
2825,26.23414618934611
2826,-1.001614596413358
2827,20.70343357917352
2828,4.63676824650037
2829,19.065430667154853
2830,10.111783375217707
2831,14.497414177742419
2832,17.082409688401018
2833,5.39315241372628
2834,11.223198458738617
2835,0.4249029430311404
2836,1.3656900820240176
2837,0.10010154870438075
2838,1.8813508151459803
2839,27.96168659850196
2840,5.438963830512379
2841,3.2931878400259382
2842,1.296930687621041
2843,27.44497251901031
2844,5.231676692447914
2845,6.127404642028131
2846,-2.6556314415650535
2847,12.085628059318747
2848,-0.6063247815485928
2849,-12.93430046945145
2850,7.253788499722415
2851,1.7873992905543956
2852,11.944904936919007
2853,-11.570384295255998
2854,8.308987601856591
2855,8.194453510301317
2856,-2.0041336083497425
2857,6.88601223658323
2858,5.689784880625141
2859,-2.1507476156575365
2860,4.158536539681
2861,0.4124053024909056
2862,-1.5560187591763779
2863,12.836118962932613
2864,0.3087105255468775
2865,-3.622479552481902
2866,6.015647420979824
2867,-3.5344697089019053
2868,12.818584784753623
2869,3.2641566968772424
2870,9.1390065303337
2871,3.885839713682124
2872,18.618764645023877
2873,20.595563413643266
2874,-7.1990866184931255
2875,4.772618350006295
2876,-1.8818968654024124
2877,-4.077441782740432
2878,1.5040975675359283
2879,-6.855894588681312
2880,23.17486987576808
2881,4.90123508861756
2882,13.687437563170281
2883,-7.736857054513386
2884,-0.5037673676126903
2885,2.641248180240179
2886,13.372496562232977
2887,9.859666781586386
2888,2.7664248368514937
2889,12.31700279591621
2890,24.016455367222623
2891,-0.6182568627445312
2892,21.05420006183082
2893,-19.222565576482953
2894,35.46832135107266
2895,25.13910623203449
2896,24.123412561542835
2897,-4.722385515859916
2898,11.843346482888073
2899,13.39940533237226
2900,12.407955077259091
2901,12.442170433186108
2902,20.715960659619547
2903,25.45855229261313
2904,23.320506490014477
2905,15.646708133174164
2906,17.133729061829836
2907,32.48753283761253
2908,6.770808577236563
2909,23.142094749235525
2910,34.3957264054511
2911,30.966888508755275
2912,14.701584557148221
2913,20.160748637560026
2914,26.323156953534117
2915,38.795007619158405
2916,12.291473652088493
2917,22.23105007887622
2918,13.597338979209535
2919,17.438731518575903
2920,27.19479907785042
2921,20.35057925387607
2922,14.874597458191362
2923,22.81750034393644
2924,17.887738088719143
2925,-4.344313399967184
2926,29.5338252281184
2927,39.62644099116475
2928,15.36383986842574
2929,26.436832520529546
2930,32.729583853837404
2931,14.501188368249252
2932,14.96163763844749
2933,32.15824763573431
2934,27.900384696829935
2935,16.687193075095294
2936,53.749901356827735
2937,18.85742518776953
2938,35.36061603831839
2939,34.34405167294356
2940,7.460930271142812
2941,34.30574562026281
2942,24.98747568614886
2943,18.754253871808658
2944,20.889079559522592
2945,19.498700274350192
2946,6.192493924562946
2947,-4.8071780094419205
2948,12.02819070473412
2949,1.5882200673987419
2950,11.108975312922848
2951,8.246766882993722
2952,45.04436880963941
2953,32.95910418268258
2954,25.665802878750785
2955,6.533542229954758
2956,17.30318346373549
2957,29.040531635858134
2958,13.040225239559474
2959,28.36374926205902
2960,16.348055409365667
2961,30.27677952407068
2962,14.765615157968845
2963,35.82128265008051
2964,27.275193471773377
2965,27.206753908847546
2966,4.813211995504014
2967,25.11265261240684
2968,1.6122311189898548
2969,30.305495948481393
2970,19.63922261838657
2971,9.239215513520273
2972,18.65018647729214
2973,15.537758827457132
2974,24.6358142115828
2975,20.472877800474883
2976,1.1254961545845887
2977,36.39443386702095
2978,25.26417454617295
2979,24.2305729788593
2980,16.749991235924806
2981,20.408791196918155
2982,5.096167967898826
2983,17.01451034033657
2984,19.747293150013316
2985,-3.806703154757871
2986,31.578269299691943
2987,9.156465852852422
2988,5.341825338061583
2989,21.35076588298508
2990,21.4197056308712
2991,-0.195783477408001
2992,5.0085268364951805
2993,0.4863720103130713
2994,15.917931014828662
2995,-6.282012651243358
2996,6.015127078108022
2997,14.655347838305078
2998,-6.153177260761497
2999,15.656077164806014
3000,10.888355600419185
3001,13.25153529028109
3002,-3.5828732761197664
3003,15.43501294695893
3004,2.7047142341142223
3005,22.10846646527392
3006,-5.757612511565527
3007,-8.237799893216406
3008,-1.5858860078330141
3009,0.34535895809306477
3010,14.083773519428524
3011,1.5480000914322902
3012,11.938274290412181
3013,5.748644525840081
3014,4.0328946506633905
3015,-5.945058127627348
3016,7.882593106040879
3017,13.640239194616441
3018,16.818938693680263
3019,17.11267408628291
3020,-20.043420582958827
3021,-0.12450460108229976
3022,24.614823490390865
3023,-1.1146364960811874
3024,-10.480942927758708
3025,10.484034086807355
3026,2.038551428384837
3027,24.88140203178664
3028,8.854334696277599
3029,9.073028574750317
3030,16.567865926970562
3031,-0.022302114977480397
3032,-1.9092822613967437
3033,18.138019803317736
3034,2.4199469127161377
3035,0.6725501980395224
3036,18.983983389635934
3037,12.101747511413814
3038,14.179223195365608
3039,19.21954278904843
3040,4.603212823764633
3041,23.375908158682297
3042,-14.798757028083976
3043,0.2233575612854463
3044,-4.422043248746838
3045,5.244305071869068
3046,9.855084363243465
3047,-6.186298413833043
3048,12.564146886237193
3049,11.58293676703983
3050,1.9305305375033106
3051,2.8567279064774476
3052,13.660826009112261
3053,37.08107632578262
3054,26.09429689244674
3055,2.8477452334934554
3056,19.52324475368459
3057,21.13354162986242
3058,-4.649826000272157
3059,20.375630091968148
3060,6.381043686076756
3061,11.226158403916946
3062,21.511327462671048
3063,22.919823297788287
3064,12.05212963837336
3065,29.834201139183403
3066,7.739515973882429
3067,18.030474265204106
3068,21.49363971443089
3069,8.052569482870725
3070,29.78727080952059
3071,23.250980873002057
3072,19.330823514617197
3073,30.513418858077866
3074,20.056805389316523
3075,19.980086879095897
3076,42.574197311742914
3077,24.333206995917205
3078,23.877166354616282
3079,38.99445873914938
3080,14.505380148709593
3081,36.88806676613496
3082,19.75744286637821
3083,13.102884755002464
3084,13.546815063360093
3085,37.456592679284185
3086,26.097212042998986
3087,22.11871336261136
3088,42.34530334378337
3089,6.996594947956832
3090,21.449245708697728
3091,44.07803256456345
3092,-8.19809895122648
3093,9.993542898982858
3094,34.35890831686108
3095,22.83220406411833
3096,19.205460022094666
3097,17.341091815833547
3098,12.075974630643175
3099,18.964563625567706
3100,22.56248281585862
3101,19.579265374173342
3102,49.016067581462806
3103,14.762041121561877
3104,28.93819033000751
3105,19.517147393775627
3106,19.913368330793038
3107,9.232973753065489
3108,31.481670894175384
3109,28.125862567036027
3110,34.72338647250904
3111,17.264099545545665
3112,13.697548425439148
3113,33.05495409781978
3114,9.554706068067324
3115,8.01758122929654
3116,9.660503722675891
3117,17.540881985938434
3118,26.62989625915035
3119,-0.7148601173914749
3120,33.14754027486204
3121,27.52317283019383
3122,18.090158229516856
3123,5.01271593771774
3124,29.89647456253908
3125,43.2394205348549
3126,28.265502437502132
3127,15.709961287246644
3128,39.58732697763418
3129,16.85385948112358
3130,13.204261721748553
3131,33.965943606384506
3132,12.430703038800782
3133,12.538495484968118
3134,27.70667945037874
3135,22.897676331897507
3136,29.938652829456004
3137,16.873621365659393
3138,32.30425948603202
3139,15.17926077957292
3140,19.99206798994158
3141,5.926362366849728
3142,-11.719921255892192
3143,19.562362272002158
3144,17.02078709552401
3145,20.615245506700152
3146,24.44036588619584
3147,0.9749084213231399
3148,12.749158716415504
3149,18.518231407724357
3150,10.065856940884714
3151,19.475472986027224
3152,14.3043648696641
3153,5.278989702624354
3154,5.070821549039001
3155,36.1578241533152
3156,10.690347578099992
3157,15.404251215271477
3158,30.774517275950387
3159,11.17660397506316
3160,-5.719835138631491
3161,-9.376541915025
3162,20.98103335997384
3163,2.5449210892915537
3164,-4.603254563581181
3165,18.04593024086078
3166,-1.445234488103635
3167,-4.1458329584988975
3168,13.377117716907652
3169,4.063078847556871
3170,-4.099833259378724
3171,12.182203615548524
3172,13.274687692708692
3173,14.246544529984332
3174,20.94838671898724
3175,6.280025768656742
3176,15.391844903158175
3177,25.79523005010712
3178,11.915414836852204
3179,15.659330304425522
3180,24.722282370666985
3181,16.55931227687979
3182,-5.938741267324985
3183,21.186986810621978
3184,20.083316920426252
3185,8.36634298405918
3186,17.57315742423138
3187,23.827535409136622
3188,6.717595564324187
3189,6.819376056740758
3190,5.720571182931595
3191,-1.2455517004705297
3192,3.2724998064139017
3193,-4.445149062303277
3194,5.0496165904202375
3195,-8.546937768309961
3196,-19.39919210665046
3197,0.7871810060078404
3198,-21.620694021062956
3199,-14.01721875577997
3200,13.696133014879901
3201,7.013502214650244
3202,28.9869607063908
3203,-5.343112976659903
3204,-1.1293903825995077
3205,42.56053438674316
3206,10.258995388772794
3207,29.937820552937797
3208,36.81489262046063
3209,10.52913291072824
3210,39.33884265584357
3211,11.57866917446169
3212,28.905446452632216
3213,4.394028172205084
3214,22.104444511677777
3215,6.135722021850203
3216,9.125209999439617
3217,-8.125100627635623
3218,21.306889135424264
3219,12.657886986555964
3220,22.07844183886455
3221,13.85834939455244
3222,22.077107372683315
3223,39.05039713978726
3224,14.029750491006139
3225,22.541449057323792
3226,21.181713323065132
3227,41.67048243503665
3228,19.85174935835874
3229,20.965942570268705
3230,31.13032141928087
3231,15.715318668310333
3232,24.46657938934221
3233,49.12227134763521
3234,29.079973390754247
3235,22.91328987849959
3236,50.89798368305738
3237,27.398746195283238
3238,15.221127056498156
3239,48.85992210152671
3240,2.8466434023957787
3241,33.99599509644126
3242,26.91508467956478
3243,7.734175466928785
3244,39.3867228576106
3245,30.913261297251456
3246,-0.9538269920882615
3247,23.1866501722192
3248,37.74779187817945
3249,15.033300592146665
3250,34.4709365157584
3251,19.16123445356157
3252,25.12789679977399
3253,17.264331257760052
3254,24.031360599446106
3255,26.748654937190192
3256,25.81896864731823
3257,35.36973660783004
3258,36.92460750836478
3259,21.000839763568216
3260,34.746192542324835
3261,23.615590553986678
3262,-3.8189399674045994
3263,33.92561456775582
3264,39.39846011766683
3265,17.60397258078016
3266,11.449918617442352
3267,24.764129522701595
3268,40.17784458229576
3269,34.20479807716938
3270,27.84301073713092
3271,45.79523024878985
3272,29.108125200002746
3273,18.98629552418236
3274,37.29050617933052
3275,22.8233087314831
3276,9.56275139451594
3277,3.479394476521306
3278,32.67551913407663
3279,23.31979757444199
3280,7.728362614179488
