index,y
2008,194.00286865234375
2009,312.2689514160156
2010,234.30184936523438
2011,306.07379150390625
2012,182.59243774414062
2013,420.5849609375
2014,408.7005920410156
2015,176.41009521484375
2016,315.04974365234375
2017,252.0478057861328
2018,154.47189331054688
2019,117.09295654296875
2020,35.21773147583008
2021,-23.888992309570312
2022,-47.81105041503906
2023,57.442718505859375
2024,201.38833618164062
2025,255.37765502929688
2026,229.80589294433594
2027,239.51596069335938
2028,295.85382080078125
2029,310.8951721191406
2030,90.84519958496094
2031,23.00149917602539
2032,80.76112365722656
2033,-82.19305419921875
2034,-116.55517578125
2035,69.12116241455078
2036,113.01451110839844
2037,68.09259033203125
2038,-12.923967361450195
2039,106.98027801513672
2040,133.77609252929688
2041,-129.74586486816406
2042,-9.981590270996094
2043,32.858150482177734
2044,3.488804817199707
2045,94.56847381591797
2046,186.0656280517578
2047,151.3973846435547
2048,98.55321502685547
2049,119.79747009277344
2050,110.05635833740234
2051,254.13616943359375
2052,135.97149658203125
2053,150.31686401367188
2054,258.7500915527344
2055,70.27128601074219
2056,164.554931640625
2057,153.2080841064453
2058,145.9551239013672
2059,121.14153289794922
2060,57.23291778564453
2061,78.62039184570312
2062,146.1260528564453
2063,46.681888580322266
2064,-16.439712524414062
2065,59.73725128173828
2066,-9.75942611694336
2067,-7.268632888793945
2068,-21.66119956970215
2069,119.02073669433594
2070,152.841552734375
2071,48.17157745361328
2072,24.448503494262695
2073,80.18206787109375
2074,9.889946937561035
2075,85.29379272460938
2076,-35.46604919433594
2077,70.95296478271484
2078,99.79596710205078
2079,-102.5428466796875
2080,97.6417465209961
2081,109.49078369140625
2082,72.9512939453125
2083,16.034860610961914
2084,-35.05404281616211
2085,-22.786577224731445
2086,27.748916625976562
2087,-29.820690155029297
2088,9.78745174407959
2089,134.0375518798828
2090,125.84579467773438
2091,103.98699188232422
2092,84.692626953125
2093,116.39602661132812
2094,142.16151428222656
2095,56.925010681152344
2096,177.62237548828125
2097,200.2125701904297
2098,114.94007873535156
2099,118.40035247802734
2100,195.1697998046875
2101,261.0302734375
2102,127.19270324707031
2103,111.60662078857422
2104,105.85511779785156
2105,22.794404983520508
2106,17.258974075317383
2107,-4.068167209625244
2108,63.37506103515625
2109,12.257216453552246
2110,-94.91385650634766
2111,65.18836975097656
2112,14.358671188354492
2113,23.843046188354492
2114,87.76214599609375
2115,109.26959228515625
2116,89.31226348876953
2117,68.93092346191406
2118,88.58226776123047
2119,43.89017868041992
2120,84.76397705078125
2121,41.535362243652344
2122,129.06842041015625
2123,249.05270385742188
2124,134.96728515625
2125,80.83927154541016
2126,162.14822387695312
2127,122.22438049316406
2128,51.05645751953125
2129,-52.54216766357422
2130,-12.492431640625
2131,23.33281707763672
2132,-22.72988510131836
2133,-56.080142974853516
2134,67.89866638183594
2135,168.65597534179688
2136,100.71780395507812
2137,142.51177978515625
2138,140.7788543701172
2139,98.55278015136719
2140,92.75169372558594
2141,150.31427001953125
2142,132.37033081054688
2143,220.967529296875
2144,131.41250610351562
2145,87.9080810546875
2146,276.16241455078125
2147,216.32594299316406
2148,-31.68271255493164
2149,55.61144256591797
2150,158.36257934570312
2151,-18.12113380432129
2152,-91.84065246582031
2153,-31.481142044067383
2154,134.9031524658203
2155,80.50635528564453
2156,17.337154388427734
2157,111.28575897216797
2158,248.69984436035156
2159,194.91372680664062
2160,53.402854919433594
2161,176.4778594970703
2162,226.73817443847656
2163,63.60985565185547
2164,37.5294189453125
2165,91.55952453613281
2166,156.46908569335938
2167,148.2736358642578
2168,134.06785583496094
2169,198.13377380371094
2170,102.91436004638672
2171,13.432896614074707
2172,16.623180389404297
2173,9.456348419189453
2174,-36.723487854003906
2175,-130.9786834716797
2176,-84.80879211425781
2177,49.882545471191406
2178,29.511188507080078
2179,46.55205535888672
2180,124.409423828125
2181,169.26272583007812
2182,124.19740295410156
2183,44.06292724609375
2184,125.97764587402344
2185,128.6913299560547
2186,19.103858947753906
2187,41.24508285522461
2188,72.73239135742188
2189,-26.610851287841797
2190,31.661163330078125
2191,-18.641067504882812
2192,-47.84636306762695
2193,97.73455810546875
2194,54.50349044799805
2195,68.87184143066406
2196,-1.0674896240234375
2197,63.55699157714844
2198,32.85840606689453
2199,-12.964609146118164
2200,78.04011535644531
2201,170.95904541015625
2202,166.7151336669922
2203,70.60134887695312
2204,170.1446533203125
2205,100.9202880859375
2206,108.69049072265625
2207,64.8313217163086
2208,4.21757173538208
2209,66.82212829589844
2210,7.168277740478516
2211,-42.21641540527344
2212,111.61940002441406
2213,105.03544616699219
2214,10.142900466918945
2215,-67.45809173583984
2216,25.832130432128906
2217,74.68531036376953
2218,-14.498613357543945
2219,54.15190887451172
2220,45.903079986572266
2221,51.95945739746094
2222,-39.337547302246094
2223,40.456642150878906
2224,103.01884460449219
2225,47.320556640625
2226,-13.065841674804688
2227,113.63591003417969
2228,157.6081085205078
2229,113.46722412109375
2230,74.09368896484375
2231,91.69764709472656
2232,58.131324768066406
2233,-6.128996849060059
2234,92.52971649169922
2235,62.1851806640625
2236,-11.547598838806152
2237,133.35452270507812
2238,147.80470275878906
2239,9.493125915527344
2240,113.87797546386719
2241,22.06578826904297
2242,132.70742797851562
2243,38.516090393066406
2244,52.238380432128906
2245,128.7708740234375
2246,58.5086669921875
2247,84.24956512451172
2248,22.31386947631836
2249,166.8271942138672
2250,121.0804214477539
2251,-80.38109588623047
2252,93.13119506835938
2253,147.83929443359375
2254,46.11872100830078
2255,-28.261390686035156
2256,8.867477416992188
2257,143.28834533691406
2258,-61.85186767578125
2259,4.775480270385742
2260,129.590087890625
2261,159.0914306640625
2262,31.422489166259766
2263,74.57270812988281
2264,164.97311401367188
2265,126.14305114746094
2266,17.294940948486328
2267,123.1727066040039
2268,89.17045593261719
2269,-44.373477935791016
2270,47.763736724853516
2271,23.593421936035156
2272,132.01773071289062
2273,145.16250610351562
2274,105.36181640625
2275,188.6370086669922
2276,226.08775329589844
2277,97.9198226928711
2278,200.57318115234375
2279,-3.4963951110839844
2280,132.96412658691406
2281,83.36267852783203
2282,170.7940673828125
2283,268.2127685546875
2284,-15.05212116241455
2285,213.83827209472656
2286,186.87823486328125
2287,320.527587890625
2288,120.42265319824219
2289,11.86745834350586
2290,293.4461364746094
2291,118.58888244628906
2292,-142.9481964111328
2293,98.02517700195312
2294,228.188720703125
2295,138.54510498046875
2296,3.9540252685546875
2297,132.49197387695312
2298,372.0201110839844
2299,86.8719253540039
2300,124.87837219238281
2301,222.15850830078125
2302,256.57977294921875
2303,61.198848724365234
2304,-73.43637084960938
2305,157.55810546875
2306,234.23501586914062
2307,195.54734802246094
2308,89.12811279296875
2309,198.45863342285156
2310,225.87680053710938
2311,256.0054016113281
2312,32.83946228027344
2313,-80.89336395263672
2314,128.0831756591797
2315,55.97043991088867
2316,-27.253276824951172
2317,39.821388244628906
2318,243.68072509765625
2319,151.34410095214844
2320,10.976967811584473
2321,210.7454071044922
2322,318.11279296875
2323,42.61601257324219
2324,-10.493032455444336
2325,124.65058898925781
2326,97.91442108154297
2327,124.5814437866211
2328,27.43572998046875
2329,71.4005126953125
2330,210.28536987304688
2331,108.37078857421875
2332,151.6038055419922
2333,186.45909118652344
2334,174.059326171875
2335,184.10623168945312
2336,-34.08209991455078
2337,53.57057189941406
2338,108.48252868652344
2339,39.264766693115234
2340,157.611328125
2341,97.1282958984375
2342,172.6665496826172
2343,372.6760559082031
2344,201.34580993652344
2345,206.48536682128906
2346,276.30755615234375
2347,168.20025634765625
2348,176.64633178710938
2349,16.915172576904297
2350,106.81170654296875
2351,221.61627197265625
2352,128.03514099121094
2353,112.91567993164062
2354,198.83670043945312
2355,252.33697509765625
2356,163.44517517089844
2357,-6.030900955200195
2358,134.32798767089844
2359,228.80172729492188
2360,128.82968139648438
2361,116.86790466308594
2362,163.62014770507812
2363,224.2979278564453
2364,195.9244384765625
2365,196.98382568359375
2366,171.24356079101562
2367,290.3950500488281
2368,189.66970825195312
2369,101.23678588867188
2370,146.49986267089844
2371,292.87109375
2372,176.22422790527344
2373,100.49197387695312
2374,165.05364990234375
2375,52.31547164916992
2376,225.9598388671875
2377,144.60418701171875
2378,188.90213012695312
2379,257.895263671875
2380,159.53134155273438
2381,208.57476806640625
2382,172.27638244628906
2383,158.20765686035156
2384,198.51934814453125
2385,215.7023468017578
2386,200.3607940673828
2387,262.63043212890625
2388,328.5375671386719
2389,303.3899230957031
2390,227.5858917236328
2391,262.05517578125
2392,293.0271301269531
2393,194.3802490234375
2394,90.54313659667969
2395,253.3465576171875
2396,224.38665771484375
2397,148.02154541015625
2398,240.4872283935547
2399,215.366943359375
2400,317.5011291503906
2401,153.28326416015625
2402,-5.898468017578125
2403,221.70687866210938
2404,370.55120849609375
2405,131.45477294921875
2406,74.65386962890625
2407,180.4285888671875
2408,358.93438720703125
2409,68.87051391601562
2410,18.401004791259766
2411,349.92108154296875
2412,292.9718322753906
2413,78.00497436523438
2414,22.889503479003906
2415,371.0460205078125
2416,188.83627319335938
2417,-8.659701347351074
2418,92.59029388427734
2419,354.8921203613281
2420,126.58782958984375
2421,-93.03494262695312
2422,197.0958709716797
2423,279.2768859863281
2424,171.3621063232422
2425,-22.1737060546875
2426,163.70803833007812
2427,244.04441833496094
2428,96.25069427490234
2429,89.81329345703125
2430,202.36126708984375
2431,370.1954650878906
2432,178.16163635253906
2433,70.25669860839844
2434,431.1315002441406
2435,306.9884338378906
2436,-22.168907165527344
2437,137.85919189453125
2438,229.37881469726562
2439,102.24866485595703
2440,55.34968948364258
2441,154.22850036621094
2442,289.3232727050781
2443,167.4722900390625
2444,96.90109252929688
2445,291.85516357421875
2446,257.85784912109375
2447,-0.7227783203125
2448,21.843326568603516
2449,222.4302978515625
2450,63.10122299194336
2451,-47.29479217529297
2452,153.4102325439453
2453,220.40733337402344
2454,112.39002990722656
2455,30.46446990966797
2456,174.1529998779297
2457,358.249267578125
2458,94.13809204101562
2459,47.79800033569336
2460,194.23606872558594
2461,138.22842407226562
2462,83.54887390136719
2463,-5.451984405517578
2464,91.32612609863281
2465,158.966552734375
2466,158.93621826171875
2467,106.92008972167969
2468,146.2434844970703
2469,231.1398162841797
2470,161.21751403808594
2471,84.3049087524414
2472,97.4338607788086
2473,184.886474609375
2474,167.14918518066406
2475,99.84222412109375
2476,258.1905517578125
2477,269.41131591796875
2478,320.5298156738281
2479,248.28199768066406
2480,155.37835693359375
2481,379.73895263671875
2482,179.2672119140625
2483,122.31493377685547
2484,155.3951873779297
2485,194.47933959960938
2486,328.86224365234375
2487,97.79120635986328
2488,285.3910217285156
2489,295.2036437988281
2490,86.56509399414062
2491,224.23887634277344
2492,114.83751678466797
2493,57.800838470458984
2494,-22.029624938964844
2495,37.28022003173828
2496,72.97393035888672
2497,71.48504638671875
2498,118.17176818847656
2499,161.53857421875
2500,162.73223876953125
2501,134.90252685546875
2502,191.4150390625
2503,152.34695434570312
2504,-30.814638137817383
2505,153.39999389648438
2506,256.2358093261719
2507,7.506345748901367
2508,79.6906509399414
2509,160.6642608642578
2510,311.1170959472656
2511,181.4645538330078
2512,110.77930450439453
2513,252.09274291992188
2514,283.37347412109375
2515,127.63822174072266
2516,96.46443176269531
2517,131.0369873046875
2518,185.87994384765625
2519,223.25335693359375
2520,152.80426025390625
2521,350.50164794921875
2522,394.412841796875
2523,228.71002197265625
2524,190.56500244140625
2525,433.64813232421875
2526,298.85540771484375
2527,86.86286163330078
2528,113.50662994384766
2529,252.5343017578125
2530,327.59942626953125
2531,106.2549057006836
2532,218.02200317382812
2533,234.26145935058594
2534,271.8873291015625
2535,177.2833251953125
2536,43.2333869934082
2537,198.83319091796875
2538,160.05638122558594
2539,188.4070587158203
2540,228.93856811523438
2541,249.87344360351562
2542,231.05642700195312
2543,231.86680603027344
2544,211.53587341308594
2545,185.17184448242188
2546,266.63525390625
2547,239.84640502929688
2548,98.82791900634766
2549,203.89816284179688
2550,151.14642333984375
2551,109.18585205078125
2552,127.09451293945312
2553,199.75863647460938
2554,368.24749755859375
2555,134.4775390625
2556,192.58505249023438
2557,392.8721923828125
2558,369.421142578125
2559,258.36273193359375
2560,46.6797981262207
2561,290.2216796875
2562,365.16595458984375
2563,27.604106903076172
2564,247.43113708496094
2565,561.6267700195312
2566,450.8807678222656
2567,146.71035766601562
2568,393.5333251953125
2569,640.2741088867188
2570,307.658447265625
2571,175.8833465576172
2572,300.62322998046875
2573,491.6748962402344
2574,338.92083740234375
2575,51.59218215942383
2576,295.22430419921875
2577,320.23309326171875
2578,80.3108901977539
2579,223.78240966796875
2580,324.9321594238281
2581,117.46467590332031
2582,-7.185939788818359
2583,293.23260498046875
2584,385.9012451171875
2585,65.34915924072266
2586,18.053077697753906
2587,276.4735107421875
2588,482.73468017578125
2589,343.39801025390625
2590,25.798648834228516
2591,229.92715454101562
2592,531.5509033203125
2593,379.1921691894531
2594,90.98277282714844
2595,26.085481643676758
2596,307.13043212890625
2597,226.52655029296875
2598,-11.089372634887695
2599,170.5033416748047
2600,352.6376037597656
2601,447.30535888671875
2602,343.9601135253906
2603,243.35546875
2604,281.79901123046875
2605,302.3922119140625
2606,412.5378723144531
2607,265.11370849609375
2608,268.36376953125
2609,398.33123779296875
2610,356.7833557128906
2611,517.7501220703125
2612,417.67108154296875
2613,364.19061279296875
2614,214.2863006591797
2615,221.09945678710938
2616,429.0955505371094
2617,278.2156982421875
2618,160.44393920898438
2619,61.04613494873047
2620,246.9498291015625
2621,302.50439453125
2622,129.14691162109375
2623,85.0505142211914
2624,266.31591796875
2625,234.7744140625
2626,203.47256469726562
2627,191.1581268310547
2628,135.07806396484375
2629,341.310302734375
2630,333.20819091796875
2631,388.5154113769531
2632,297.390380859375
2633,227.29954528808594
2634,282.10198974609375
2635,254.89178466796875
2636,257.4891052246094
2637,431.1227722167969
2638,299.14886474609375
2639,154.6861114501953
2640,322.5550842285156
2641,213.19686889648438
2642,302.2769470214844
2643,230.37139892578125
2644,146.72154235839844
2645,334.1322937011719
2646,330.295654296875
2647,90.99591064453125
2648,115.22590637207031
2649,303.2735595703125
2650,415.9972229003906
2651,316.0506591796875
2652,113.53437042236328
2653,365.583251953125
2654,526.67529296875
2655,511.4930419921875
2656,385.67218017578125
2657,306.52935791015625
2658,335.953369140625
2659,359.90777587890625
2660,216.82667541503906
2661,189.75900268554688
2662,276.7941589355469
2663,278.69049072265625
2664,272.2936706542969
2665,81.98210144042969
2666,120.75791931152344
2667,296.97406005859375
2668,415.78411865234375
2669,185.7168426513672
2670,115.31248474121094
2671,256.4963073730469
2672,265.3564147949219
2673,272.8334045410156
2674,182.80673217773438
2675,256.4601135253906
2676,402.54400634765625
2677,375.9876708984375
2678,172.56631469726562
2679,190.65887451171875
2680,374.98779296875
2681,375.50537109375
2682,202.31466674804688
2683,149.07696533203125
2684,219.90756225585938
2685,331.4802551269531
2686,352.09893798828125
2687,213.6919403076172
2688,228.02359008789062
2689,353.6982421875
2690,307.2418212890625
2691,326.3411865234375
2692,353.1687927246094
2693,154.55850219726562
2694,252.51025390625
2695,421.8140869140625
2696,272.20135498046875
2697,245.7789764404297
2698,323.5373229980469
2699,384.65179443359375
2700,447.5570068359375
2701,239.67430114746094
2702,207.39520263671875
2703,325.5003356933594
2704,264.103515625
2705,199.2884521484375
2706,155.1367645263672
2707,132.01031494140625
2708,157.43475341796875
2709,237.16128540039062
2710,298.75885009765625
2711,155.98573303222656
2712,-24.699201583862305
2713,215.28256225585938
2714,381.6490783691406
2715,64.04115295410156
2716,-35.45502471923828
2717,120.46878051757812
2718,263.81903076171875
2719,308.47357177734375
2720,218.7137451171875
2721,231.2893524169922
2722,278.60406494140625
2723,339.4224548339844
2724,374.2229919433594
2725,370.9954833984375
2726,186.77024841308594
2727,83.82489013671875
2728,242.2035369873047
2729,328.064697265625
2730,164.37350463867188
2731,130.174072265625
2732,195.3763427734375
2733,349.74188232421875
2734,255.85226440429688
2735,92.33537292480469
2736,227.3341064453125
2737,183.33944702148438
2738,134.5419921875
2739,197.40122985839844
2740,351.32489013671875
2741,335.6465148925781
2742,237.32313537597656
2743,255.3328399658203
2744,334.55572509765625
2745,297.0177917480469
2746,242.45689392089844
2747,344.7965087890625
2748,422.085693359375
2749,55.196815490722656
2750,-60.000892639160156
2751,187.7059783935547
2752,192.83863830566406
2753,31.788928985595703
2754,-49.11103820800781
2755,180.80087280273438
2756,291.2501525878906
2757,30.418018341064453
2758,8.668083190917969
2759,219.7608184814453
2760,203.90638732910156
2761,109.64491271972656
2762,137.0138702392578
2763,332.69378662109375
2764,289.24920654296875
2765,113.90194702148438
2766,87.50567626953125
2767,317.36456298828125
2768,425.40826416015625
2769,139.4289093017578
2770,-36.615516662597656
2771,120.82763671875
2772,173.81378173828125
2773,153.1528778076172
2774,45.5385627746582
2775,93.42512512207031
2776,272.173095703125
2777,261.6278991699219
2778,265.2828674316406
2779,151.57859802246094
2780,116.96513366699219
2781,288.22052001953125
2782,304.63885498046875
2783,125.7864990234375
2784,133.17129516601562
2785,181.3141632080078
2786,237.6334228515625
2787,183.04811096191406
2788,115.03239440917969
2789,242.62783813476562
2790,143.2101287841797
2791,111.09664916992188
2792,269.38616943359375
2793,217.57080078125
2794,160.1047821044922
2795,77.5421142578125
2796,78.06610870361328
2797,111.29812622070312
2798,148.26356506347656
2799,82.01622009277344
2800,109.09390258789062
2801,208.8771209716797
2802,84.31920623779297
2803,58.98522186279297
2804,150.091064453125
2805,289.6173095703125
2806,194.1333465576172
2807,138.6134490966797
2808,118.90411376953125
2809,130.96701049804688
2810,265.8541259765625
2811,168.6766357421875
2812,48.10301208496094
2813,209.3527069091797
2814,259.2579345703125
2815,146.05734252929688
2816,126.15296173095703
2817,57.739280700683594
2818,54.29829406738281
2819,222.61737060546875
2820,177.87770080566406
2821,125.55970764160156
2822,126.43590545654297
2823,94.17042541503906
2824,203.55543518066406
2825,186.91525268554688
2826,236.11077880859375
2827,165.74053955078125
2828,123.0421142578125
2829,191.35784912109375
2830,174.94424438476562
2831,179.5399169921875
2832,232.44183349609375
2833,85.98918151855469
2834,45.32212448120117
2835,236.80337524414062
2836,190.7490234375
2837,122.74308776855469
2838,73.06326293945312
2839,124.9103775024414
2840,180.85501098632812
2841,214.5316619873047
2842,99.76736450195312
2843,59.70710754394531
2844,88.67646789550781
2845,127.59483337402344
2846,274.41064453125
2847,141.2399139404297
2848,26.39385223388672
2849,113.25911712646484
2850,282.92633056640625
2851,267.1837158203125
2852,98.89559936523438
2853,66.14907836914062
2854,184.59303283691406
2855,226.74725341796875
2856,143.15310668945312
2857,147.1211395263672
2858,159.45596313476562
2859,170.7399444580078
2860,229.7044677734375
2861,115.02749633789062
2862,143.9770965576172
2863,236.88307189941406
2864,88.027587890625
2865,74.48420715332031
2866,58.78226089477539
2867,58.470123291015625
2868,132.28353881835938
2869,166.7945556640625
2870,64.1854019165039
2871,87.63362121582031
2872,239.18356323242188
2873,168.39443969726562
2874,91.31280517578125
2875,234.52963256835938
2876,310.0927429199219
2877,134.952392578125
2878,-5.372809410095215
2879,-15.97650146484375
2880,133.6427764892578
2881,201.7200469970703
2882,10.748786926269531
2883,37.190940856933594
2884,293.5806579589844
2885,144.127197265625
2886,-45.62001419067383
2887,-147.66937255859375
2888,89.87044525146484
2889,268.60687255859375
2890,38.34585952758789
2891,-15.121935844421387
2892,88.80072021484375
2893,329.01898193359375
2894,122.93461608886719
2895,-64.72811126708984
2896,86.6169662475586
2897,187.27304077148438
2898,304.29144287109375
2899,279.93682861328125
2900,-9.392982482910156
2901,-74.90840148925781
2902,51.2004280090332
2903,38.566253662109375
2904,163.3798828125
2905,116.06903076171875
2906,88.8301010131836
2907,65.4292221069336
2908,23.661670684814453
2909,100.65254211425781
2910,-78.78907775878906
2911,20.592201232910156
2912,171.63868713378906
2913,88.63482666015625
2914,141.9838409423828
2915,156.09103393554688
2916,105.74756622314453
2917,100.28106689453125
2918,40.91310119628906
2919,34.256080627441406
2920,26.076549530029297
2921,24.800392150878906
2922,140.40756225585938
2923,89.30232238769531
2924,-51.769535064697266
2925,-24.06669807434082
2926,90.98875427246094
2927,205.68109130859375
2928,115.85160827636719
2929,-21.253747940063477
2930,38.128360748291016
2931,109.17373657226562
2932,39.57795715332031
2933,-146.05821228027344
2934,-38.202919006347656
2935,192.5701904296875
2936,214.48992919921875
2937,119.21794128417969
2938,-95.64746856689453
2939,-218.7428436279297
2940,160.7062530517578
2941,219.32875061035156
2942,53.93286895751953
2943,-20.4241943359375
2944,-10.257952690124512
2945,209.59646606445312
2946,72.48104858398438
2947,-202.37985229492188
2948,-151.593017578125
2949,194.13067626953125
2950,145.63052368164062
2951,35.91124725341797
2952,30.79721450805664
2953,159.82086181640625
2954,207.46279907226562
2955,-39.288970947265625
2956,-114.22600555419922
2957,29.796100616455078
2958,241.94436645507812
2959,163.71176147460938
2960,-18.04292869567871
2961,-40.57893753051758
2962,97.56150817871094
2963,189.72384643554688
2964,80.76725769042969
2965,-58.17781448364258
2966,23.192432403564453
2967,84.47833251953125
2968,0.052997589111328125
2969,-61.196189880371094
2970,63.29224395751953
2971,115.4531021118164
2972,49.276649475097656
2973,65.56304168701172
2974,32.857826232910156
2975,52.91603088378906
2976,-15.711782455444336
2977,-41.20659637451172
2978,157.75189208984375
2979,235.08277893066406
2980,46.34986114501953
2981,-17.2452449798584
2982,46.754878997802734
2983,46.16874694824219
2984,-81.29354095458984
2985,-26.813125610351562
2986,100.5951156616211
2987,165.06898498535156
2988,113.25282287597656
2989,-49.943458557128906
2990,-94.39631652832031
2991,-13.932478904724121
2992,10.670488357543945
2993,-17.334735870361328
2994,167.95278930664062
2995,68.15214538574219
2996,-72.9461669921875
2997,-6.403622627258301
2998,47.690406799316406
2999,75.54509735107422
3000,71.60271453857422
3001,111.03758239746094
3002,144.611083984375
3003,-40.82158660888672
3004,-60.641475677490234
3005,183.15469360351562
3006,143.2904052734375
3007,-42.45396423339844
3008,-8.642887115478516
3009,189.9922332763672
3010,302.530029296875
3011,15.376579284667969
3012,-164.70550537109375
3013,155.02578735351562
3014,132.69180297851562
3015,6.332830429077148
3016,-67.70848846435547
3017,-40.553401947021484
3018,181.0569305419922
3019,54.67417526245117
3020,-6.7648420333862305
3021,132.9568328857422
3022,43.39620590209961
3023,-70.62890625
3024,40.96550369262695
3025,24.497385025024414
3026,28.069591522216797
3027,72.44415283203125
3028,38.885719299316406
3029,-14.820594787597656
3030,-145.31716918945312
3031,61.848106384277344
3032,287.7577819824219
3033,84.96754455566406
3034,-117.05647277832031
3035,43.995887756347656
3036,125.7178955078125
3037,3.725217819213867
3038,-48.003177642822266
3039,-3.3600687980651855
3040,42.56652069091797
3041,78.06356048583984
3042,-0.9299858808517456
3043,35.59027099609375
3044,39.243247985839844
3045,-132.53173828125
3046,-3.8293495178222656
3047,163.1980438232422
3048,36.09070587158203
3049,-216.86297607421875
3050,-63.2191162109375
3051,138.76193237304688
3052,106.62168884277344
3053,-61.38431930541992
3054,-36.406185150146484
3055,157.83340454101562
3056,261.9490966796875
3057,48.2977294921875
3058,-162.19236755371094
3059,45.57933807373047
3060,35.61821746826172
3061,68.9032211303711
3062,-12.663505554199219
3063,-79.27867889404297
3064,117.24765014648438
3065,17.848987579345703
3066,8.404150009155273
3067,27.178621292114258
3068,-18.864757537841797
3069,149.47836303710938
3070,30.612476348876953
3071,-164.7982177734375
3072,-11.741844177246094
3073,198.00682067871094
3074,131.78082275390625
3075,-27.582918167114258
3076,-116.34022521972656
3077,130.25123596191406
3078,153.86550903320312
3079,37.51122283935547
3080,12.13332748413086
3081,-14.211088180541992
3082,178.5298614501953
3083,84.35375213623047
3084,4.031942367553711
3085,218.50172424316406
3086,275.9018859863281
3087,-16.231142044067383
3088,31.29957389831543
3089,89.36094665527344
3090,190.4696044921875
3091,112.03117370605469
3092,-7.347145080566406
3093,197.3235321044922
3094,318.630859375
3095,138.69964599609375
3096,19.63351821899414
3097,25.004913330078125
3098,3.7684545516967773
3099,49.52286911010742
3100,48.59648895263672
3101,207.90576171875
3102,155.26589965820312
3103,104.33273315429688
3104,112.04444885253906
3105,108.89967346191406
3106,0.6214361190795898
3107,4.4966816902160645
3108,57.014434814453125
3109,358.2926025390625
3110,272.6181335449219
3111,-123.36417388916016
3112,-39.807884216308594
3113,152.87832641601562
3114,239.16961669921875
3115,69.33493041992188
3116,-62.161624908447266
3117,142.529541015625
3118,198.1356658935547
3119,-120.6853256225586
3120,-41.99535369873047
3121,64.28386688232422
3122,192.43788146972656
3123,63.710594177246094
3124,-200.26022338867188
3125,19.58441925048828
3126,249.75747680664062
3127,16.2261962890625
3128,-263.36138916015625
3129,-27.95018196105957
3130,341.939697265625
3131,197.23269653320312
3132,-227.8311767578125
3133,-96.93073272705078
3134,237.90835571289062
3135,236.81495666503906
3136,34.8812141418457
3137,27.442825317382812
3138,163.55857849121094
3139,328.5743408203125
3140,39.82173538208008
3141,-135.4027099609375
3142,232.67819213867188
3143,289.27374267578125
3144,131.69764709472656
3145,-18.319713592529297
3146,117.6037368774414
3147,301.3001708984375
3148,96.62965393066406
3149,-133.28321838378906
3150,158.13919067382812
3151,365.978271484375
3152,312.7716064453125
3153,-94.0342788696289
3154,-25.950637817382812
3155,359.9451599121094
3156,153.31326293945312
3157,-11.286336898803711
3158,-38.129066467285156
3159,273.4371337890625
3160,396.1689453125
3161,50.77473449707031
3162,-198.50772094726562
3163,206.48822021484375
3164,324.2615661621094
3165,105.09817504882812
3166,63.99848556518555
3167,174.0326690673828
3168,271.258544921875
3169,199.22579956054688
3170,-97.06389617919922
3171,-50.14196014404297
3172,105.79432678222656
3173,58.494991302490234
3174,151.829833984375
3175,-16.660606384277344
3176,103.89795684814453
3177,32.6379280090332
3178,-23.465057373046875
3179,151.19357299804688
3180,41.10580825805664
3181,-94.06260681152344
3182,30.782089233398438
3183,142.2552490234375
3184,213.7415771484375
3185,21.254257202148438
3186,-197.81661987304688
3187,154.27503967285156
3188,369.0531921386719
3189,57.14893341064453
3190,-110.6993179321289
3191,27.962955474853516
3192,372.6754455566406
3193,323.40399169921875
3194,-121.88969421386719
3195,69.07499694824219
3196,312.18896484375
3197,193.50283813476562
3198,11.237629890441895
3199,30.632953643798828
3200,247.707275390625
3201,287.52911376953125
3202,-33.21697998046875
3203,23.315576553344727
3204,188.18252563476562
3205,261.9996643066406
3206,134.77601623535156
3207,-76.94776916503906
3208,325.7032470703125
3209,283.8116760253906
3210,40.85569381713867
3211,256.7757568359375
3212,287.82489013671875
3213,188.54412841796875
3214,184.25961303710938
3215,-14.601941108703613
3216,227.94314575195312
3217,313.4045104980469
3218,-1.0601062774658203
3219,194.3636474609375
3220,275.65301513671875
3221,242.59957885742188
3222,266.11785888671875
3223,131.79910278320312
3224,175.81771850585938
3225,319.61859130859375
3226,-70.81399536132812
3227,39.138980865478516
3228,224.52615356445312
3229,-41.80792999267578
3230,292.8904724121094
3231,449.02105712890625
3232,156.1608428955078
3233,118.72480773925781
3234,27.308303833007812
3235,236.20562744140625
3236,418.8013916015625
3237,84.10336303710938
3238,247.2153778076172
3239,391.33941650390625
3240,494.71197509765625
3241,273.4005126953125
3242,118.98512268066406
3243,278.99005126953125
3244,362.3457336425781
3245,215.19338989257812
3246,335.1610107421875
3247,441.9725341796875
3248,182.72752380371094
3249,327.95208740234375
3250,79.65470886230469
3251,354.81695556640625
3252,466.83514404296875
3253,-100.19185638427734
3254,180.65528869628906
3255,587.175537109375
3256,307.6278076171875
3257,144.56265258789062
3258,-23.86284637451172
3259,199.66531372070312
3260,574.794189453125
3261,177.13278198242188
3262,59.99066925048828
3263,327.06427001953125
3264,422.9455261230469
3265,259.14947509765625
3266,47.083587646484375
3267,154.2704315185547
3268,463.0046691894531
3269,248.0029296875
3270,46.87640380859375
