index,y
917,3.7322175078725945
918,8.318344929560716
919,6.4425153982889425
920,10.183528227898737
921,5.055888964444266
922,11.492369341595976
923,7.498679912672224
924,-0.21586277321403732
925,7.549430642427525
926,6.770423787337538
927,2.092877807161417
928,7.593951721535248
929,3.9087657790003565
930,4.491899822942444
931,8.036502293201673
932,3.364606134411175
933,3.4528816857021014
934,3.334208564839996
935,6.684871283870602
936,6.380398666319415
937,2.6964269663024085
938,4.106888596279
939,8.002185809372195
940,4.574147376390889
941,3.857630779834182
942,7.064113450241281
943,4.002430986889762
944,5.232180466276604
945,4.672895990067752
946,7.985875285677666
947,3.129267334885962
948,8.948732412409386
949,19.258050243897703
950,2.5729456989297272
951,13.26386838669892
952,9.09561424395032
953,6.862372939782807
954,16.181922690717894
955,-1.422445103853186
956,15.045972396065489
957,5.535072163264124
958,-1.3104529651663508
959,12.185748709834328
960,0.9207117408294473
961,5.3015953596923575
962,11.492255940826347
963,-1.5255316682697666
964,10.422618667063672
965,9.276356690497137
966,-2.775069994566462
967,12.122106184968507
968,10.511081651799396
969,-2.0121702917712576
970,7.482498693628151
971,12.569740921685343
972,-0.7776389512500564
973,1.100097685176082
974,17.394905716755932
975,16.32122118018902
976,-0.7923433658273399
977,12.735683793372498
978,7.846654036524931
979,0.45769558470990135
980,15.13978845107795
981,-0.20997273115600137
982,5.877450035615251
983,4.869582902487191
984,1.6271002475141634
985,11.959905390914203
986,2.1441528947186783
987,16.02524976880003
988,5.285713383211482
989,13.346508069965552
990,11.335892655829054
991,13.210668256283753
992,12.341339758937325
993,9.210354083316835
994,5.563526316058518
995,4.074869408559967
996,4.702129630845182
997,2.8490685285067876
998,5.016715637452033
999,3.7248258656733824
1000,2.2921439277912303
1001,12.737815560396491
1002,14.54051193287674
1003,11.929244009492026
1004,9.932144159513804
1005,3.4488822792401024
1006,6.682104853342989
1007,6.043163203418977
1008,2.009795412233004
1009,3.941115924325191
1010,5.6134585175760305
1011,5.841655037361622
1012,5.644574709667667
1013,5.8360948555030445
1014,5.891373789977415
1015,7.505508963968498
1016,3.7392527159078326
1017,4.126453549051177
1018,4.494411605455265
1019,2.386111277285423
1020,3.422554848094325
1021,4.812666448395329
1022,2.770781851592977
1023,5.4350444943096035
1024,7.766674286645913
1025,6.493535083824127
1026,4.446447575401657
1027,6.248697765129752
1028,4.914362441560489
1029,5.538082607417258
1030,6.9312898307115915
1031,2.233384762410225
1032,10.913982980933936
1033,19.460748413978333
1034,8.749872400581605
1035,7.735587046733701
1036,8.451442941365952
1037,5.254273483578691
1038,4.1069668969949165
1039,6.2001245903423765
1040,6.345704601641646
1041,6.330627270838883
1042,9.141596473559023
1043,4.450477031800519
1044,4.565838699201611
1045,3.8625412974521853
1046,9.180841763811008
1047,4.03286603732313
1048,7.068240662538291
1049,0.8005848397063388
1050,13.539255752600525
1051,0.21117695232521624
1052,9.789111030143944
1053,6.650952595119705
1054,3.9319406856794914
1055,12.439714492165516
1056,0.45857204894180964
1057,10.942053015235407
1058,3.7455620673899896
1059,13.631317928402769
1060,-1.9282603471424664
1061,16.237607617920073
1062,3.5589773231884223
1063,6.21797451518097
1064,10.412760632872923
1065,7.7292506494736735
1066,13.449187310659674
1067,-1.4576980744998707
1068,13.578222339031829
1069,0.9699949753320086
1070,5.398391692531062
1071,3.4856844113308845
1072,3.6731142746111884
1073,7.014362537987185
1074,8.964701827681397
1075,10.591540941122298
1076,1.2131113435091048
1077,7.561582652874598
1078,6.0622676175035
1079,17.155402726179457
1080,3.381001283456107
1081,3.883401332763348
1082,8.838479536329006
1083,6.313434036896915
1084,1.630869685847676
1085,6.526722924940901
1086,6.27211367061515
1087,6.3097468014002285
1088,6.848350794122535
1089,4.573430086958852
1090,4.594332260483783
1091,6.820349916077256
1092,5.225918973372825
1093,4.1203798374402
1094,5.223060660316646
1095,2.316460909531675
1096,4.554344099243272
1097,2.636180479164443
1098,3.475328710508706
1099,5.022337113421322
1100,4.462735173601126
1101,5.1010562608680505
1102,4.362242155575914
1103,4.092061668314081
1104,2.196374263219405
1105,4.4521212871598825
1106,8.238628516248
1107,0.524117379036231
1108,19.549410353885715
1109,11.135748004177804
1110,6.452957838791038
1111,6.869003467233045
1112,4.613308603390035
1113,13.809119721386816
1114,2.136774953243921
1115,11.93441022375801
1116,-0.5334705080085266
1117,10.191827348403512
1118,2.3473507591006313
1119,11.398244807073928
1120,5.330830839276578
1121,4.764114672231212
1122,16.026551682939505
1123,-1.3421912332184358
1124,9.39043409888072
1125,0.13646699640400847
1126,4.902541932938791
1127,16.035287481624433
1128,-1.2509913237630041
1129,11.344550606382162
1130,4.342624757323859
1131,0.8979674484044049
1132,16.240063768846802
1133,3.457537481029282
1134,5.604535688135599
1135,16.848688911730218
1136,-0.7618194851663568
1137,15.051722631610616
1138,4.509946561383415
1139,6.826040352781166
1140,10.628694540828658
1141,11.10776527298775
1142,12.136268214127792
1143,7.207739803764898
1144,11.939543487526754
1145,7.685632589712683
1146,14.017455118041935
1147,2.2768517413616904
1148,7.858106693847314
1149,5.934797723000309
1150,12.802349349359659
1151,8.413602083583273
1152,5.2740984562844755
1153,7.3055182651482875
1154,7.279588373165787
1155,6.955398420592299
1156,4.68597246360364
1157,-0.05620448997801215
1158,0.6141179960891874
1159,0.8893025289436233
1160,6.3636821590878005
1161,8.313303085722069
1162,9.695564164292295
1163,5.343342302815763
1164,6.795590951578348
1165,8.289130261582475
1166,2.539692208439566
1167,2.330444764605845
1168,3.278578239618774
1169,5.069270426700276
1170,4.387571281507562
1171,4.742426873736876
1172,6.960125555412461
1173,4.258688266489492
1174,2.631242084676032
1175,4.52780067182506
1176,5.498604846308968
1177,8.879933885513962
1178,6.190582131704746
1179,3.0177397761579434
1180,4.375969405567489
1181,1.6875056142520508
1182,4.65631487220516
1183,3.0567886054841824
1184,4.394469111486036
1185,5.232013537734456
1186,4.794779102885239
1187,5.533499502532814
1188,7.352350951765234
1189,6.214685043188133
1190,2.9101475858221644
1191,9.371402022982146
1192,4.715054196589899
1193,19.995317306730232
1194,12.125342084042394
1195,7.322517177605889
1196,5.1674523437559605
1197,6.529502999237387
1198,4.616766909988694
1199,4.8150832954424505
1200,3.66078163467412
1201,7.831965280746584
1202,4.390898405341605
1203,9.029520952105198
1204,5.571514072485755
1205,6.395519391421413
1206,5.9490957945965315
1207,8.120372572009392
1208,5.550537241005045
1209,6.451906618434479
1210,5.440903428905687
1211,13.921285515230824
1212,0.5334533727548977
1213,11.974348518217164
1214,5.93371152701091
1215,7.297449756990727
1216,9.055675049627771
1217,5.091698358258382
1218,3.290628561448848
1219,4.085610287994366
1220,17.853606314127347
1221,-1.1757188931318043
1222,13.898241783457285
1223,2.2637812574967198
1224,9.75951551514927
1225,11.139865703808455
1226,-1.1155570166635382
1227,21.9347392626929
1228,2.9736376693841353
1229,4.828731858272184
1230,15.749599634066348
1231,0.8949004588521162
1232,-0.761812544648575
1233,9.24356510841137
1234,11.799685852275452
1235,0.5165983359398758
1236,-0.5921066884697529
1237,6.61955453992077
1238,20.62040548487093
1239,13.607556252267877
1240,1.7571609205465577
1241,0.045320654143905265
1242,8.215405315338066
1243,21.84760790329072
1244,2.5592624353679327
1245,0.42588047909358684
1246,5.340116947181451
1247,9.378044634156625
1248,6.648308903699189
1249,5.86737769148943
1250,4.566333785821365
1251,3.9329460986698135
1252,3.059560404807856
1253,4.366151882091399
1254,7.407592422982648
1255,4.510461131015364
1256,3.7908309767474084
1257,6.284059846512203
1258,5.594251330305813
1259,7.540612892018054
1260,7.403481257173219
1261,7.935264256920884
1262,6.961877439665687
1263,1.0735983142881635
1264,5.2380491982186115
1265,6.104833867404673
1266,2.4122653134794714
1267,8.911959133606173
1268,32.2634946855143
1269,23.656304387905074
1270,8.334227129492458
1271,-0.15451985607808558
1272,0.7464047450779328
1273,12.566681537569638
1274,23.336606817521936
1275,6.246628818128296
1276,-1.692896596642215
1277,7.189217977417581
1278,16.357209524760943
1279,1.7202689514175136
1280,-0.5380830990738368
1281,9.278420600544361
1282,7.933922525966024
1283,-0.9888892886214071
1284,15.990386856549238
1285,4.320248370535591
1286,1.2794561799850015
1287,21.088501077494847
1288,4.796964578282581
1289,-0.23028188837679206
1290,12.702424273299455
1291,-0.007816125819795627
1292,4.08744358283798
1293,19.107502278519284
1294,8.854830244851778
1295,-0.32710616497369155
1296,10.717016332695378
1297,10.304990819884695
1298,2.5453244693178942
1299,1.0498624530817993
1300,6.679110340076507
1301,17.30313327047734
1302,7.366661817046739
1303,2.50758643343819
1304,1.1019015409239792
1305,1.3018365613873968
1306,1.9429042645859458
1307,16.040392486720148
1308,22.09206526153029
1309,19.805729028068587
1310,21.784918645508288
1311,24.50086231825964
1312,23.039650724826743
1313,21.05275503803441
1314,23.35076948556478
1315,27.403125146836924
1316,17.112835589017383
1317,4.9699615975897755
1318,-0.28051850158299757
1319,0.6616043899858571
1320,-0.8115306207632798
1321,3.361331448289154
1322,11.799950365123301
1323,24.22315800011356
