index,y
1958,11.562752723693848
1959,31.572404861450195
1960,6.963005065917969
1961,-4.887127876281738
1962,22.063159942626953
1963,15.75803279876709
1964,-3.812624931335449
1965,8.86067008972168
1966,7.738256931304932
1967,-4.059050559997559
1968,12.671771049499512
1969,17.148008346557617
1970,3.1844050884246826
1971,17.661376953125
1972,28.11327362060547
1973,10.611775398254395
1974,16.961231231689453
1975,32.724876403808594
1976,13.893030166625977
1977,6.511862754821777
1978,30.929903030395508
1979,33.82384490966797
1980,11.233377456665039
1981,1.5914462804794312
1982,17.08428955078125
1983,32.90544128417969
1984,10.871377944946289
1985,-13.727277755737305
1986,16.93869400024414
1987,48.12320327758789
1988,31.896764755249023
1989,12.338703155517578
1990,3.2381832599639893
1991,7.462810039520264
1992,29.568424224853516
1993,28.080249786376953
1994,21.387601852416992
1995,29.143714904785156
1996,5.084285736083984
1997,26.28781509399414
1998,133.67979431152344
1999,146.98187255859375
2000,48.953487396240234
2001,9.436155319213867
2002,14.0183744430542
2003,24.994338989257812
2004,91.022216796875
2005,121.45008087158203
2006,55.49787902832031
2007,5.347048282623291
2008,-1.5150647163391113
2009,-19.687480926513672
2010,-12.154221534729004
2011,31.559619903564453
2012,31.910560607910156
2013,-8.357219696044922
2014,-10.200512886047363
2015,5.851942539215088
2016,-9.261956214904785
2017,0.8293132781982422
2018,57.666812896728516
2019,90.50445556640625
2020,80.07134246826172
2021,49.460609436035156
2022,17.893972396850586
2023,18.074665069580078
2024,35.561790466308594
2025,42.348628997802734
2026,56.874019622802734
2027,58.80828857421875
2028,28.381168365478516
2029,16.01441764831543
2030,17.396717071533203
2031,-3.257878541946411
2032,6.88653564453125
2033,53.660072326660156
2034,55.81776428222656
2035,34.01390075683594
2036,39.357276916503906
2037,16.013675689697266
2038,-18.050827026367188
2039,25.364717483520508
2040,74.24530029296875
2041,51.44015121459961
2042,32.80363464355469
2043,36.55039596557617
2044,25.219449996948242
2045,25.962440490722656
2046,30.28466033935547
2047,32.714473724365234
2048,59.39990997314453
2049,56.72736358642578
2050,22.687471389770508
2051,31.314178466796875
2052,45.60015869140625
2053,45.160980224609375
2054,86.86567687988281
2055,114.82258605957031
2056,87.07594299316406
2057,80.75466918945312
2058,75.14378356933594
2059,23.94936752319336
2060,40.21961212158203
2061,131.54605102539062
2062,121.84833526611328
2063,51.67791748046875
2064,59.86542510986328
2065,32.768272399902344
2066,36.653499603271484
2067,292.3902282714844
2068,435.3950500488281
2069,159.53945922851562
2070,-29.040973663330078
2071,72.06941986083984
2072,61.718605041503906
2073,25.402631759643555
2074,164.3056640625
2075,178.81968688964844
2076,16.577850341796875
2077,-43.34581756591797
2078,-7.812588691711426
2079,-6.964069366455078
2080,-12.027400016784668
2081,43.82866668701172
2082,107.90681457519531
2083,54.53207778930664
2084,-36.431121826171875
2085,-10.546276092529297
2086,32.64506530761719
2087,53.649173736572266
2088,164.3096923828125
2089,221.6855926513672
2090,103.25849914550781
2091,16.895837783813477
2092,42.643089294433594
2093,41.72895431518555
2094,33.45281219482422
2095,91.82769775390625
2096,127.43099212646484
2097,65.4012222290039
2098,-4.174341201782227
2099,6.706806659698486
2100,29.573406219482422
2101,5.761432647705078
2102,13.879060745239258
2103,63.65082931518555
2104,55.67451477050781
2105,8.281421661376953
2106,5.203311920166016
2107,23.332725524902344
2108,37.260581970214844
2109,82.73197174072266
2110,123.56948852539062
2111,88.41654968261719
2112,37.604644775390625
2113,53.63642883300781
2114,64.67547607421875
2115,34.39543914794922
2116,58.69964599609375
2117,91.11881256103516
2118,28.171632766723633
2119,-9.525810241699219
2120,41.46659851074219
2121,40.59645080566406
2122,2.198888063430786
2123,31.267860412597656
2124,54.98253631591797
2125,25.91179847717285
2126,14.896888732910156
2127,20.70186996459961
2128,13.764617919921875
2129,25.73853302001953
2130,55.950836181640625
2131,56.05906295776367
2132,20.965456008911133
2133,-1.7114214897155762
2134,15.00638198852539
2135,38.687713623046875
2136,31.466838836669922
2137,22.577510833740234
2138,44.61549377441406
2139,36.82196044921875
2140,-11.462053298950195
2141,7.812684059143066
2142,65.4306640625
2143,47.63581085205078
2144,22.821353912353516
2145,36.2491340637207
2146,16.381628036499023
2147,9.782382011413574
2148,42.22827911376953
2149,43.55635452270508
2150,44.33769607543945
2151,50.57316970825195
2152,24.2109317779541
2153,26.5219783782959
2154,44.43199157714844
2155,34.63142776489258
2156,56.818214416503906
2157,62.977996826171875
2158,13.049809455871582
2159,22.923749923706055
2160,59.61820602416992
2161,27.55963134765625
2162,20.916086196899414
2163,67.30741119384766
2164,65.46855163574219
2165,26.05849266052246
2166,22.134029388427734
2167,43.016963958740234
2168,33.982425689697266
2169,14.791645050048828
2170,37.406776428222656
2171,50.00468444824219
2172,23.19957733154297
2173,16.802387237548828
2174,9.401034355163574
2175,-1.0407648086547852
2176,37.845252990722656
2177,42.62443161010742
2178,6.00681209564209
2179,41.843196868896484
2180,54.026309967041016
2181,-14.047555923461914
2182,-2.698118209838867
2183,46.231258392333984
2184,22.773555755615234
2185,33.71345901489258
2186,67.23997497558594
2187,27.75839614868164
2188,13.009406089782715
2189,46.07152557373047
2190,31.971050262451172
2191,24.061994552612305
2192,61.34297180175781
2193,54.26482391357422
2194,14.058788299560547
2195,28.32415771484375
2196,56.36235046386719
2197,22.73662567138672
2198,-9.548665046691895
2199,15.819375038146973
2200,26.20355224609375
2201,20.01214599609375
2202,53.9188232421875
2203,55.88225555419922
2204,17.252178192138672
2205,34.50745391845703
2206,49.912837982177734
2207,15.635814666748047
2208,23.297134399414062
2209,54.94483947753906
2210,59.597740173339844
2211,68.59244537353516
2212,46.67631149291992
2213,4.916797637939453
2214,20.031583786010742
2215,30.77341079711914
2216,12.082398414611816
2217,42.72925567626953
2218,54.62675476074219
2219,-10.975055694580078
2220,-34.130184173583984
2221,11.62841796875
2222,30.57293701171875
2223,29.628129959106445
2224,43.45546340942383
2225,33.181427001953125
2226,11.322854042053223
2227,28.911752700805664
2228,45.02240753173828
2229,34.86994171142578
2230,61.94293212890625
2231,96.3684310913086
2232,71.70195770263672
2233,60.85050582885742
2234,87.74024963378906
2235,76.80435180664062
2236,63.087581634521484
2237,73.06520080566406
2238,51.17047882080078
2239,49.566856384277344
2240,92.94767761230469
2241,81.11975860595703
2242,43.392860412597656
2243,58.15702438354492
2244,60.877899169921875
2245,47.47584533691406
2246,77.0542221069336
2247,90.46006774902344
2248,77.4383316040039
2249,94.87846374511719
2250,74.06988525390625
2251,24.191547393798828
2252,71.24264526367188
2253,110.68035888671875
2254,44.228248596191406
2255,63.01076889038086
2256,147.55172729492188
2257,77.18695831298828
2258,5.905721187591553
2259,80.20297241210938
2260,82.8281478881836
2261,31.94765281677246
2262,110.55438232421875
2263,153.06729125976562
2264,75.74827575683594
2265,62.39408874511719
2266,89.09719848632812
2267,81.3925552368164
2268,115.81586456298828
2269,119.53218841552734
2270,30.40679359436035
2271,10.20308780670166
2272,86.03759765625
2273,106.13699340820312
2274,64.9660415649414
2275,56.04196548461914
2276,80.40478515625
2277,78.13737487792969
2278,57.40123748779297
2279,96.53759765625
2280,154.95291137695312
2281,111.427734375
2282,49.89793014526367
2283,94.75997924804688
2284,112.66704559326172
2285,34.98260498046875
2286,37.80592346191406
2287,110.3360366821289
2288,80.49408721923828
2289,34.221702575683594
2290,80.07635498046875
2291,85.44468688964844
2292,31.634693145751953
2293,42.06547164916992
2294,73.60074615478516
2295,77.7726058959961
2296,107.14994049072266
2297,114.3744125366211
2298,65.8724365234375
2299,40.54170227050781
2300,53.11250686645508
2301,75.33433532714844
2302,84.03656768798828
2303,47.74987030029297
2304,42.605960845947266
2305,101.82720947265625
2306,86.24422454833984
2307,17.19463348388672
2308,42.83248519897461
2309,83.9207763671875
2310,60.50719451904297
2311,63.41643142700195
2312,68.96656799316406
2313,26.984031677246094
2314,34.99852752685547
2315,80.976806640625
2316,61.12095260620117
2317,38.53591537475586
2318,60.1027946472168
2319,40.41909408569336
2320,21.10687255859375
2321,76.7547378540039
2322,98.52763366699219
2323,57.855308532714844
2324,59.55445098876953
2325,62.347206115722656
2326,38.71530532836914
2327,83.44876861572266
2328,130.58871459960938
2329,87.54315185546875
2330,57.127037048339844
2331,71.15318298339844
2332,51.938472747802734
2333,31.268516540527344
2334,48.62986755371094
2335,62.33732604980469
2336,63.85578155517578
2337,75.42898559570312
2338,75.52763366699219
2339,44.05728530883789
2340,28.70600700378418
2341,43.12831115722656
2342,29.937267303466797
2343,27.641376495361328
2344,71.75347900390625
2345,56.282859802246094
2346,6.406063079833984
2347,44.17935562133789
2348,79.70630645751953
2349,39.65996170043945
2350,28.981075286865234
2351,59.044944763183594
2352,51.06128692626953
2353,13.76487922668457
2354,19.15190887451172
2355,66.45072937011719
2356,53.690284729003906
2357,12.1227445602417
2358,52.351837158203125
2359,63.92401123046875
2360,11.415489196777344
2361,54.65953826904297
2362,100.35466766357422
2363,35.801788330078125
2364,23.119003295898438
2365,65.72183990478516
2366,48.3974723815918
2367,35.41546630859375
2368,60.43558120727539
2369,82.53675079345703
2370,72.98787689208984
2371,36.00921630859375
2372,71.02618408203125
2373,114.38005065917969
2374,24.236846923828125
2375,-5.486824035644531
2376,92.3888168334961
2377,61.80924606323242
2378,-8.021954536437988
2379,56.216697692871094
2380,59.46623992919922
2381,-10.053594589233398
2382,28.22345733642578
2383,77.23970031738281
2384,41.28440856933594
2385,26.473045349121094
2386,50.997039794921875
2387,33.81034469604492
2388,16.739177703857422
2389,78.26366424560547
2390,99.5062484741211
2391,17.08932876586914
2392,25.569000244140625
2393,101.23265838623047
2394,51.983863830566406
2395,18.33184242248535
2396,71.40328979492188
2397,42.141544342041016
2398,25.928401947021484
2399,100.95140838623047
2400,104.86654663085938
2401,68.31410217285156
2402,63.70820236206055
2403,37.236087799072266
2404,33.63381576538086
2405,32.26222610473633
2406,-0.598935604095459
2407,44.40157699584961
2408,73.77993774414062
2409,-19.19027328491211
2410,-25.24770736694336
2411,63.51316452026367
2412,28.766183853149414
2413,-28.494613647460938
2414,25.70572853088379
2415,42.74188995361328
2416,-3.5707931518554688
2417,21.22551918029785
2418,58.681068420410156
2419,22.9873104095459
2420,26.724950790405273
2421,82.96194458007812
2422,57.8172607421875
2423,18.361671447753906
2424,65.47198486328125
2425,74.19591522216797
2426,22.461273193359375
2427,48.7564697265625
2428,108.2759780883789
2429,82.21820068359375
2430,27.17718505859375
2431,40.994285583496094
2432,73.81175231933594
2433,33.6912727355957
2434,11.755475044250488
2435,81.9223403930664
2436,69.7563705444336
2437,-23.019968032836914
2438,19.461017608642578
2439,80.56629943847656
2440,34.130035400390625
2441,80.58358001708984
2442,147.29736328125
2443,35.888580322265625
2444,-18.076135635375977
2445,87.62078094482422
2446,105.9021987915039
2447,79.79776000976562
2448,147.2418212890625
2449,143.11770629882812
2450,31.390399932861328
2451,10.844127655029297
2452,90.35372161865234
2453,133.73968505859375
2454,125.02198791503906
2455,109.51537322998047
2456,106.71175384521484
2457,107.53240203857422
2458,68.8587646484375
2459,62.404930114746094
2460,185.2648162841797
2461,199.28964233398438
2462,-1.673004150390625
2463,71.34105682373047
2464,430.91650390625
2465,374.38153076171875
2466,37.734947204589844
2467,66.9080810546875
2468,149.50245666503906
2469,-9.990702629089355
2470,52.42460250854492
2471,254.25917053222656
2472,142.18234252929688
2473,-11.789587020874023
2474,46.62491226196289
2475,50.89019012451172
2476,-2.2633743286132812
2477,65.9168930053711
2478,106.66879272460938
2479,34.314517974853516
2480,22.66800880432129
2481,74.545654296875
2482,74.3338394165039
2483,100.57052612304688
2484,177.94650268554688
2485,188.5998077392578
2486,193.8143768310547
2487,221.02635192871094
2488,126.35679626464844
2489,58.450164794921875
2490,176.6746826171875
2491,211.33535766601562
2492,136.3870391845703
2493,211.11338806152344
2494,236.25840759277344
2495,60.31889343261719
2496,9.92436695098877
2497,96.91300964355469
2498,77.66524505615234
2499,60.16875457763672
2500,101.12054443359375
2501,63.973602294921875
2502,15.20640754699707
2503,18.782642364501953
2504,30.102828979492188
2505,96.27732849121094
2506,164.3981475830078
2507,132.44000244140625
2508,90.4933853149414
2509,73.90859985351562
2510,43.20795440673828
2511,81.231689453125
2512,152.10842895507812
2513,133.49205017089844
2514,102.11972045898438
2515,103.7338638305664
2516,60.116634368896484
2517,20.873151779174805
2518,48.540618896484375
2519,90.28056335449219
2520,114.92678833007812
2521,111.13508605957031
2522,70.9911880493164
2523,38.26621627807617
2524,59.30616760253906
2525,125.30859375
2526,152.05865478515625
2527,111.10311889648438
2528,104.38432312011719
2529,103.57720947265625
2530,25.687837600708008
2531,42.107666015625
2532,186.96002197265625
2533,183.03860473632812
2534,51.250221252441406
2535,44.797645568847656
2536,111.68307495117188
2537,113.92855072021484
2538,103.74393463134766
2539,119.98483276367188
2540,110.05091857910156
2541,69.59654235839844
2542,78.39996337890625
2543,124.17240905761719
2544,100.94889831542969
2545,70.83821868896484
2546,98.1142578125
2547,77.83100891113281
2548,111.81192016601562
2549,289.6097106933594
2550,280.1280822753906
2551,52.03676986694336
2552,36.54240036010742
2553,162.21670532226562
2554,121.73593139648438
2555,134.4385223388672
2556,262.0293273925781
2557,164.73719787597656
2558,-6.693807601928711
2559,72.94558715820312
2560,143.700439453125
2561,58.497955322265625
2562,88.41862487792969
2563,148.57113647460938
2564,49.976070404052734
2565,12.535289764404297
2566,81.00724029541016
2567,72.05760955810547
2568,66.46940612792969
2569,94.73147583007812
2570,53.0366096496582
2571,51.98395538330078
2572,102.58296203613281
2573,59.09235382080078
2574,48.55107116699219
2575,132.22357177734375
2576,93.68098449707031
2577,29.578540802001953
2578,127.31658935546875
2579,124.10218048095703
2580,-8.974454879760742
2581,68.74503326416016
2582,154.57522583007812
2583,18.27141761779785
2584,52.64488983154297
2585,207.36465454101562
2586,82.3991470336914
2587,-0.7808113098144531
2588,123.8680191040039
2589,67.61743927001953
2590,-7.1219706535339355
2591,105.6863021850586
2592,70.94949340820312
2593,-27.06781768798828
2594,63.12373733520508
2595,79.18962097167969
2596,-17.38463020324707
2597,8.048654556274414
2598,59.98234558105469
2599,51.21729278564453
2600,59.08576965332031
2601,47.88993453979492
2602,11.449859619140625
2603,15.810718536376953
2604,40.19365692138672
2605,38.388038635253906
2606,39.456146240234375
2607,80.69969940185547
2608,74.62592315673828
2609,-0.9464881420135498
2610,18.823673248291016
2611,70.3233413696289
2612,15.46614933013916
2613,36.19953155517578
2614,77.77584838867188
2615,36.98029327392578
2616,309.6302490234375
2617,635.369384765625
2618,310.4856872558594
2619,-63.03651809692383
2620,103.68348693847656
2621,166.03456115722656
2622,121.57327270507812
2623,340.0405578613281
2624,270.682373046875
2625,-7.434242248535156
2626,76.737060546875
2627,78.09889221191406
2628,-60.893028259277344
2629,184.5249786376953
2630,300.880126953125
2631,0.47966575622558594
2632,-3.6021041870117188
2633,185.53134155273438
2634,31.432586669921875
2635,-44.97459411621094
2636,218.84774780273438
2637,281.9046325683594
2638,60.09153366088867
2639,20.061073303222656
2640,114.37054443359375
2641,66.7548599243164
2642,98.45352172851562
2643,276.6106262207031
2644,244.26759338378906
2645,88.32022094726562
2646,100.1202392578125
2647,92.57979583740234
2648,7.373477935791016
2649,93.20146179199219
2650,220.03329467773438
2651,142.6300811767578
2652,31.817508697509766
2653,46.48240661621094
2654,35.35370635986328
2655,-6.916891098022461
2656,94.91775512695312
2657,189.99607849121094
2658,94.82166290283203
2659,38.76679992675781
2660,72.0275650024414
2661,12.970661163330078
2662,57.41524887084961
2663,237.526123046875
2664,209.43594360351562
2665,100.70796203613281
2666,138.9696044921875
2667,112.06820678710938
2668,63.0677490234375
2669,161.13687133789062
2670,197.5609588623047
2671,144.46034240722656
2672,150.32321166992188
2673,117.90899658203125
2674,66.26048278808594
2675,95.68067169189453
2676,98.97763061523438
2677,78.79421997070312
2678,108.35717010498047
2679,115.55706787109375
2680,96.96202087402344
2681,85.63442993164062
2682,75.02432250976562
2683,98.56022644042969
2684,106.41120910644531
2685,69.69364166259766
2686,66.6369857788086
2687,78.63558197021484
2688,102.19117736816406
2689,136.5291290283203
2690,79.77521514892578
2691,53.69769287109375
2692,138.46652221679688
2693,94.34519958496094
2694,13.427868843078613
2695,102.57748413085938
2696,119.21786499023438
2697,53.364593505859375
2698,105.40132141113281
2699,95.44505310058594
2700,25.707691192626953
2701,84.51741027832031
2702,101.36539459228516
2703,37.955116271972656
2704,74.33800506591797
2705,129.8227996826172
2706,111.58193969726562
2707,92.06989288330078
2708,128.32211303710938
2709,166.1652374267578
2710,88.80339050292969
2711,55.45653533935547
2712,201.7006378173828
2713,190.06686401367188
2714,39.23435592651367
2715,136.1550750732422
2716,193.32278442382812
2717,11.06226921081543
2718,49.498634338378906
2719,205.6781463623047
2720,87.82415008544922
2721,17.526382446289062
2722,149.14501953125
2723,111.90122985839844
2724,8.933305740356445
2725,150.9026336669922
2726,201.98428344726562
2727,-10.857192993164062
2728,123.77272033691406
2729,525.990234375
2730,310.9283447265625
2731,-123.44012451171875
2732,68.2640151977539
2733,234.32911682128906
2734,49.79434585571289
2735,193.51052856445312
2736,333.9034118652344
2737,87.78363037109375
2738,38.85614776611328
2739,127.69670104980469
2740,87.68095397949219
2741,196.35792541503906
2742,210.8887939453125
2743,35.38994598388672
2744,98.11299896240234
2745,144.8140411376953
2746,12.081890106201172
2747,99.89496612548828
2748,201.04547119140625
2749,87.49510192871094
2750,78.87678527832031
2751,127.09172821044922
2752,41.44118881225586
2753,23.153913497924805
2754,173.97845458984375
2755,261.1993713378906
2756,125.88311767578125
2757,39.261817932128906
2758,155.00881958007812
2759,129.71307373046875
2760,31.8734188079834
2761,172.06069946289062
2762,209.1251983642578
2763,47.58251953125
2764,75.48004913330078
2765,150.11607360839844
2766,84.13114929199219
2767,66.0510482788086
2768,81.99983215332031
2769,70.44036865234375
2770,68.71574401855469
2771,71.13468933105469
2772,110.88677978515625
2773,96.05563354492188
2774,8.740287780761719
2775,50.039981842041016
2776,146.78079223632812
2777,143.50439453125
2778,107.03424835205078
2779,61.14894485473633
2780,75.60499572753906
2781,133.70005798339844
2782,85.21794128417969
2783,82.203857421875
2784,142.59170532226562
2785,66.49507141113281
2786,75.13679504394531
2787,166.3477783203125
2788,19.512374877929688
2789,-58.9757194519043
2790,116.6410140991211
2791,108.92910766601562
2792,-19.790021896362305
2793,80.7201156616211
2794,157.94842529296875
2795,10.050651550292969
2796,-13.580184936523438
2797,162.3957977294922
2798,133.8955535888672
2799,-15.303932189941406
2800,92.70985412597656
2801,162.22315979003906
2802,0.5568132400512695
2803,39.43635559082031
2804,185.7100372314453
2805,69.09465026855469
2806,-18.79495620727539
2807,90.65834045410156
2808,111.08253479003906
2809,123.35902404785156
2810,350.2543029785156
2811,463.2301940917969
2812,187.22117614746094
2813,-34.4349365234375
2814,70.03498077392578
2815,196.32974243164062
2816,317.636474609375
2817,348.274658203125
2818,65.25498962402344
2819,-40.03126525878906
2820,84.467041015625
2821,-52.89906311035156
2822,106.57794189453125
2823,511.7523193359375
2824,192.79931640625
2825,-108.23867797851562
2826,173.59695434570312
2827,49.09790802001953
2828,-82.78616333007812
2829,346.68902587890625
2830,337.23333740234375
2831,28.921064376831055
2832,123.36512756347656
2833,77.46971130371094
2834,-40.93569564819336
2835,192.6027374267578
2836,297.2866516113281
2837,189.07635498046875
2838,131.49783325195312
2839,46.32140350341797
2840,45.4922981262207
2841,95.57264709472656
2842,70.81529998779297
2843,187.8540802001953
2844,269.2206115722656
2845,76.19391632080078
2846,13.344415664672852
2847,151.33311462402344
2848,116.88494873046875
2849,33.98106384277344
2850,124.09480285644531
2851,174.08987426757812
2852,68.02015686035156
2853,35.64564514160156
2854,152.09739685058594
2855,178.11126708984375
2856,110.76005554199219
2857,188.2255859375
2858,249.26109313964844
2859,90.74261474609375
2860,31.057249069213867
2861,157.0216522216797
2862,133.69561767578125
2863,88.94950103759766
2864,223.12722778320312
2865,203.84043884277344
2866,30.11560821533203
2867,72.78081512451172
2868,181.748779296875
2869,147.47369384765625
2870,140.4134521484375
2871,147.41732788085938
2872,97.81449890136719
2873,115.24661254882812
2874,159.63092041015625
2875,153.2626953125
2876,163.79925537109375
2877,170.88919067382812
2878,136.85650634765625
2879,108.38809204101562
2880,102.6286849975586
2881,104.30540466308594
2882,94.94902038574219
2883,94.2061767578125
2884,121.63299560546875
2885,144.7359619140625
2886,162.3905487060547
2887,128.85064697265625
2888,45.698997497558594
2889,107.60791015625
2890,228.85787963867188
2891,153.15122985839844
2892,109.8322525024414
2893,209.6502685546875
2894,126.50862121582031
2895,12.963772773742676
2896,157.5979766845703
2897,240.04721069335938
2898,171.23028564453125
2899,314.4801025390625
2900,507.2353210449219
2901,340.21014404296875
2902,75.49070739746094
2903,108.38542938232422
2904,228.7247314453125
2905,247.70948791503906
2906,316.52862548828125
2907,317.8115234375
2908,150.6806182861328
2909,79.62422180175781
2910,91.57456970214844
2911,86.94064331054688
2912,235.48434448242188
2913,320.25518798828125
2914,143.6759796142578
2915,91.30612182617188
2916,160.57569885253906
2917,71.87014770507812
2918,103.03797912597656
2919,280.28173828125
2920,228.45266723632812
2921,109.1106948852539
2922,125.60421752929688
2923,85.08250427246094
2924,93.34298706054688
2925,289.660888671875
2926,340.3850402832031
2927,170.65087890625
2928,127.2988510131836
2929,166.0860595703125
2930,91.5805435180664
2931,121.10488891601562
2932,246.48806762695312
2933,171.125732421875
2934,92.58770751953125
2935,164.03518676757812
2936,91.17198181152344
2937,26.236995697021484
2938,188.53359985351562
2939,196.3087921142578
2940,60.13272476196289
2941,137.41078186035156
2942,190.41424560546875
2943,68.23095703125
2944,68.42218017578125
2945,188.7081298828125
2946,230.33155822753906
2947,160.27459716796875
2948,73.36800384521484
2949,102.02803802490234
2950,143.40475463867188
2951,102.44969177246094
2952,142.5099334716797
2953,180.93032836914062
2954,86.3477783203125
2955,65.19743347167969
2956,118.07757568359375
2957,119.27606201171875
2958,155.07591247558594
2959,162.25173950195312
2960,101.17584228515625
2961,94.86371612548828
2962,79.27922058105469
2963,68.16888427734375
2964,154.39112854003906
2965,187.36000061035156
2966,139.10812377929688
2967,113.67645263671875
2968,96.47998046875
2969,135.72604370117188
2970,169.22483825683594
2971,101.52499389648438
2972,132.5818328857422
2973,237.10043334960938
2974,137.72439575195312
2975,3.07159423828125
2976,94.05792236328125
2977,192.0592803955078
2978,92.0048828125
2979,39.262901306152344
2980,163.6410369873047
2981,136.10711669921875
2982,-12.189584732055664
2983,98.23356628417969
2984,204.253173828125
2985,83.26512908935547
2986,126.16952514648438
2987,207.7312774658203
2988,37.31066131591797
2989,-12.578216552734375
2990,154.06900024414062
2991,286.23565673828125
2992,343.7252197265625
2993,216.7665252685547
2994,50.853790283203125
2995,105.15538024902344
2996,146.20509338378906
2997,175.8707275390625
2998,347.5464782714844
2999,297.1272888183594
3000,66.120849609375
3001,63.41460418701172
3002,111.78781127929688
3003,96.89021301269531
3004,192.9091796875
3005,223.27981567382812
3006,85.57559967041016
3007,8.12116813659668
3008,55.17315673828125
3009,104.46754455566406
3010,106.22286224365234
3011,115.97978210449219
3012,152.03970336914062
3013,158.2479248046875
3014,124.92809295654297
3015,74.37593841552734
3016,76.68097686767578
3017,157.8651123046875
3018,160.1443328857422
3019,106.54814147949219
3020,144.42803955078125
3021,96.99523162841797
3022,-41.42797088623047
3023,17.72183609008789
3024,141.62290954589844
3025,95.13416290283203
3026,49.503021240234375
3027,113.99462127685547
3028,130.8742218017578
3029,54.1026725769043
3030,65.49217224121094
3031,149.34632873535156
3032,79.06752014160156
3033,42.606781005859375
3034,183.11561584472656
3035,121.03511810302734
3036,-5.092235565185547
3037,153.06861877441406
3038,155.2473602294922
3039,-25.948421478271484
3040,98.60094451904297
3041,194.9150390625
3042,20.983877182006836
3043,10.2176513671875
3044,116.82616424560547
3045,96.8447265625
3046,82.3682861328125
3047,97.82400512695312
3048,103.89540100097656
3049,105.57725524902344
3050,54.13147735595703
3051,40.210357666015625
3052,83.54850006103516
3053,65.5836181640625
3054,72.14216613769531
3055,144.60508728027344
3056,116.69300842285156
3057,40.91874694824219
3058,118.87364959716797
3059,219.896240234375
3060,110.93603515625
3061,9.813315391540527
3062,118.70172119140625
3063,124.60159301757812
3064,17.782358169555664
3065,144.43511962890625
3066,232.43780517578125
3067,62.174434661865234
3068,71.27499389648438
3069,206.0340118408203
3070,82.51235961914062
3071,5.677288055419922
3072,161.03028869628906
3073,154.93167114257812
3074,15.019076347351074
3075,87.58839416503906
3076,174.5031280517578
3077,32.308319091796875
3078,13.397271156311035
3079,213.90638732910156
3080,171.2338104248047
3081,17.26353645324707
3082,174.9710235595703
3083,274.15753173828125
3084,135.48605346679688
3085,188.3759765625
3086,261.966796875
3087,104.72930145263672
3088,95.97833251953125
3089,230.84634399414062
3090,222.56317138671875
3091,203.25682067871094
3092,190.59634399414062
3093,101.190673828125
3094,85.89176177978516
3095,135.05813598632812
3096,161.40516662597656
3097,200.48988342285156
3098,186.14993286132812
3099,102.673583984375
3100,83.75164031982422
3101,176.17453002929688
3102,246.7001495361328
3103,161.83486938476562
3104,110.44268035888672
3105,205.86849975585938
3106,114.06019592285156
3107,-41.83708953857422
3108,165.7401885986328
3109,307.1657409667969
3110,95.66909790039062
3111,105.89866638183594
3112,295.2561950683594
3113,172.14944458007812
3114,41.484317779541016
3115,194.042724609375
3116,251.4408416748047
3117,87.27989196777344
3118,71.48983764648438
3119,219.38690185546875
3120,144.11038208007812
3121,-0.21193885803222656
3122,163.76254272460938
3123,265.5312194824219
3124,101.95124816894531
3125,120.06904602050781
3126,201.7055206298828
3127,72.73789978027344
3128,70.95792388916016
3129,187.4252471923828
3130,157.1060791015625
3131,129.42686462402344
3132,143.48855590820312
3133,145.41366577148438
3134,180.51290893554688
3135,139.97457885742188
3136,102.8031234741211
3137,176.0784912109375
3138,150.44400024414062
3139,75.08018493652344
3140,110.5324478149414
3141,114.77436065673828
3142,96.29499816894531
3143,138.80282592773438
3144,161.0567169189453
3145,143.834716796875
3146,95.51935577392578
3147,112.70559692382812
3148,210.79266357421875
3149,149.43563842773438
3150,70.38951873779297
3151,198.26763916015625
3152,204.19866943359375
3153,105.20281982421875
3154,192.4530029296875
3155,196.0667724609375
3156,102.67097473144531
3157,184.77874755859375
3158,184.59706115722656
3159,75.50639343261719
3160,175.63446044921875
3161,265.0821228027344
3162,134.76791381835938
3163,72.74018859863281
3164,160.9496307373047
3165,148.28187561035156
3166,57.92515182495117
3167,138.357666015625
3168,225.22161865234375
3169,86.84098815917969
3170,47.751983642578125
3171,168.81935119628906
3172,105.53140258789062
3173,93.14887237548828
3174,262.1070251464844
3175,178.9727783203125
3176,-2.769227981567383
3177,104.38980102539062
3178,273.0904846191406
3179,294.02374267578125
3180,215.40858459472656
3181,136.27236938476562
3182,142.20413208007812
3183,121.01097106933594
3184,127.38964080810547
3185,266.20452880859375
3186,242.4507293701172
3187,105.4798355102539
3188,152.37844848632812
3189,153.67210388183594
3190,91.55074310302734
3191,170.14881896972656
3192,177.89730834960938
3193,147.31532287597656
3194,182.88824462890625
3195,82.48414611816406
3196,53.2735595703125
3197,178.31039428710938
3198,126.6416015625
3199,96.10155487060547
3200,203.5354461669922
3201,134.08522033691406
3202,37.03518295288086
3203,64.34944152832031
3204,93.01315307617188
3205,177.08914184570312
3206,178.59030151367188
3207,82.21115112304688
3208,132.24942016601562
3209,94.70591735839844
3210,-14.425678253173828
3211,159.00607299804688
3212,199.04196166992188
3213,-19.29281997680664
3214,74.26934051513672
3215,223.36412048339844
3216,76.76066589355469
3217,62.623291015625
3218,170.15054321289062
3219,93.04542541503906
3220,30.406856536865234
3221,95.52135467529297
3222,144.1807403564453
3223,131.68069458007812
3224,93.03054809570312
3225,93.6785888671875
3226,105.22653198242188
