index,y
2044,4.911741256713867
2045,3.8049745559692383
2046,2.50184965133667
2047,1.9542436599731445
2048,2.987687587738037
2049,5.9726457595825195
2050,5.749821662902832
2051,2.683055877685547
2052,3.4437570571899414
2053,3.122875213623047
2054,0.8339605331420898
2055,2.8995275497436523
2056,4.267950057983398
2057,3.935666084289551
2058,4.860689640045166
2059,3.7471611499786377
2060,2.8260393142700195
2061,3.791691780090332
2062,3.983584403991699
2063,4.33496618270874
2064,4.711789131164551
2065,3.339322566986084
2066,1.3520629405975342
2067,1.160613775253296
2068,3.4558486938476562
2069,5.695118427276611
2070,4.524665355682373
2071,2.3974177837371826
2072,3.360738754272461
2073,4.752943515777588
2074,4.778980255126953
2075,3.9442896842956543
2076,1.7926591634750366
2077,1.9660334587097168
2078,4.65577507019043
2079,4.502810001373291
2080,2.9152207374572754
2081,4.983383655548096
2082,6.712248802185059
2083,2.987576484680176
2084,1.3481422662734985
2085,4.261552333831787
2086,4.538754463195801
2087,4.6498212814331055
2088,4.786181449890137
2089,2.2957241535186768
2090,3.395571708679199
2091,5.46247673034668
2092,3.275568723678589
2093,3.441000461578369
2094,6.730135917663574
2095,6.074002265930176
2096,2.441934108734131
2097,1.6578943729400635
2098,2.629599094390869
2099,2.385558605194092
2100,4.051947593688965
2101,7.013515949249268
2102,5.437867164611816
2103,3.0016214847564697
2104,4.846563339233398
2105,4.962073802947998
2106,2.477936029434204
2107,2.598189115524292
2108,3.596290111541748
2109,4.211230754852295
2110,3.637204170227051
2111,2.5517725944519043
2112,5.3015522956848145
2113,6.775424957275391
2114,2.872326374053955
2115,1.6761586666107178
2116,5.0787858963012695
2117,4.910243511199951
2118,1.609863042831421
2119,3.214486598968506
2120,5.1710615158081055
2121,3.531357526779175
2122,5.287607669830322
2123,5.565036773681641
2124,2.445889949798584
2125,4.017359256744385
2126,4.278859615325928
2127,1.744680643081665
2128,2.8807055950164795
2129,2.5357465744018555
2130,1.8846783638000488
2131,6.70034646987915
2132,8.533967971801758
2133,3.908975601196289
2134,1.6721268892288208
2135,2.4444775581359863
2136,3.80049991607666
2137,6.593849182128906
2138,5.7307329177856445
2139,1.3590360879898071
2140,0.8599488735198975
2141,5.210352420806885
2142,8.442288398742676
2143,5.272507667541504
2144,1.562049150466919
2145,2.0363106727600098
2146,3.2901864051818848
2147,6.601898193359375
2148,6.635964393615723
2149,1.5236518383026123
2150,2.8821163177490234
2151,6.7799530029296875
2152,5.318678379058838
2153,4.694350719451904
2154,5.931962013244629
2155,4.655064582824707
2156,3.0919981002807617
2157,3.834120273590088
2158,2.364582061767578
2159,1.0975985527038574
2160,5.497372627258301
2161,7.081543922424316
2162,4.239547252655029
2163,3.4215450286865234
2164,2.9974863529205322
2165,3.6122007369995117
2166,4.730649471282959
2167,3.628276824951172
2168,1.9606918096542358
2169,1.4047691822052002
2170,3.7294278144836426
2171,6.047342300415039
2172,4.615240573883057
2173,3.410027027130127
2174,4.262142181396484
2175,3.121839761734009
2176,1.184168815612793
2177,1.913941502571106
2178,2.172433376312256
2179,2.8259506225585938
2180,4.02273416519165
2181,2.4870400428771973
2182,4.322991847991943
2183,5.038882255554199
2184,1.1880420446395874
2185,4.04719352722168
2186,6.349873065948486
2187,3.498100757598877
2188,3.173487663269043
2189,3.4382147789001465
2190,5.716880798339844
2191,5.81406307220459
2192,2.3175644874572754
2193,2.8185458183288574
2194,2.7120704650878906
2195,2.22876238822937
2196,2.8678090572357178
2197,2.0628209114074707
2198,3.455976963043213
2199,3.89469838142395
2200,3.876140832901001
2201,5.024818420410156
2202,3.5668282508850098
2203,3.6312484741210938
2204,4.155606269836426
2205,3.097100019454956
2206,3.9598588943481445
2207,3.841691493988037
2208,2.3801331520080566
2209,3.337475299835205
2210,4.10720682144165
2211,0.9567438364028931
2212,1.0402909517288208
2213,6.141958713531494
2214,5.882089614868164
2215,4.026769638061523
2216,4.068347930908203
2217,1.8320798873901367
2218,2.2462148666381836
2219,2.900050640106201
2220,2.225658893585205
2221,3.768186569213867
2222,3.6209752559661865
2223,4.559616565704346
2224,5.699938774108887
2225,2.298722267150879
2226,1.0372836589813232
2227,2.945063591003418
2228,3.920867919921875
2229,3.9063096046447754
2230,2.7583272457122803
2231,2.5784056186676025
2232,4.050750255584717
2233,4.118546485900879
2234,2.845484972000122
2235,3.857745409011841
2236,5.047294616699219
2237,3.0151891708374023
2238,2.6576356887817383
2239,3.6644608974456787
2240,2.9676287174224854
2241,4.369266510009766
2242,4.099093437194824
2243,1.023918628692627
2244,2.1922740936279297
2245,3.297966480255127
2246,2.318927764892578
2247,4.491880416870117
2248,6.146936893463135
2249,4.383358001708984
2250,2.0431575775146484
2251,1.9926296472549438
2252,4.016001224517822
2253,3.854093074798584
2254,2.005702018737793
2255,2.5300002098083496
2256,4.476474285125732
2257,3.1283183097839355
2258,1.175822377204895
2259,3.7598989009857178
2260,3.5404763221740723
2261,2.328219413757324
2262,5.946114540100098
2263,3.9244344234466553
2264,0.9354795217514038
2265,3.7463154792785645
2266,3.600900650024414
2267,3.0765929222106934
2268,2.93581485748291
2269,2.4542453289031982
2270,5.5848283767700195
2271,6.179110050201416
2272,3.749786853790283
2273,2.880150318145752
2274,4.254491806030273
2275,6.319141387939453
2276,3.8413681983947754
2277,0.7301725745201111
2278,1.54669189453125
2279,3.5246753692626953
2280,6.2356462478637695
2281,5.884634017944336
2282,2.897383689880371
2283,3.9066972732543945
2284,5.2481536865234375
2285,2.809927225112915
2286,2.1782870292663574
2287,3.5563697814941406
2288,2.691274642944336
2289,2.7669763565063477
2290,3.7608466148376465
2291,2.8413987159729004
2292,4.086613178253174
2293,6.336760997772217
2294,4.656729698181152
2295,2.6533679962158203
2296,3.633387565612793
2297,3.4759631156921387
2298,2.3875012397766113
2299,4.746991157531738
2300,5.104513168334961
2301,2.2524302005767822
2302,5.037911415100098
2303,8.51330280303955
2304,4.635452747344971
2305,1.518638014793396
2306,3.1486945152282715
2307,2.574277400970459
2308,3.5793070793151855
2309,8.93307876586914
2310,6.930540084838867
2311,1.104792594909668
2312,1.86744225025177
2313,3.8243014812469482
2314,5.080890655517578
2315,4.777309417724609
2316,2.45961332321167
2317,3.356295585632324
2318,3.90817928314209
2319,3.1267476081848145
2320,3.84268856048584
2321,3.288503885269165
2322,2.3054263591766357
2323,1.3113353252410889
2324,1.4512531757354736
2325,3.387000560760498
2326,2.8841967582702637
2327,2.9567439556121826
2328,4.6752424240112305
2329,2.7444519996643066
2330,1.3956706523895264
2331,3.931269645690918
2332,4.685389518737793
2333,2.652545213699341
2334,1.8206521272659302
2335,3.1026649475097656
2336,4.081099033355713
2337,4.161527156829834
2338,5.038815021514893
2339,4.355703353881836
2340,2.4965014457702637
2341,2.7611780166625977
2342,1.5365486145019531
2343,2.254647731781006
2344,6.988754749298096
2345,5.84261417388916
2346,3.18786883354187
2347,3.555964708328247
2348,1.9273970127105713
2349,2.526275634765625
2350,3.2555980682373047
2351,1.7505927085876465
2352,2.8318986892700195
2353,4.745053291320801
2354,6.312422752380371
2355,5.052968978881836
2356,2.901337146759033
2357,4.180413246154785
2358,3.2301549911499023
2359,2.134939432144165
2360,4.1136651039123535
2361,4.570626258850098
2362,3.8407106399536133
2363,3.6125071048736572
2364,4.399864196777344
2365,3.728545665740967
2366,2.8538942337036133
2367,3.489544153213501
2368,1.602192997932434
2369,2.177558422088623
2370,4.526339530944824
2371,4.602487087249756
2372,6.188432693481445
2373,3.909576416015625
2374,2.0805623531341553
2375,5.255699157714844
2376,3.8440322875976562
2377,2.2504546642303467
2378,3.537843704223633
2379,4.4613728523254395
2380,5.470182418823242
2381,4.0858869552612305
2382,3.9494078159332275
2383,4.495800018310547
2384,3.2059473991394043
2385,2.131744146347046
2386,1.183598279953003
2387,5.474822044372559
2388,7.671222686767578
2389,2.7099623680114746
2390,3.3083269596099854
2391,3.9305837154388428
2392,1.3135541677474976
2393,3.046128988265991
2394,2.8265292644500732
2395,2.2329816818237305
2396,4.060634136199951
2397,3.709312915802002
2398,3.50382924079895
2399,2.952268123626709
2400,2.930253744125366
2401,4.907806873321533
2402,4.054482460021973
2403,2.180222511291504
2404,2.748445510864258
2405,3.1852545738220215
2406,2.223696231842041
2407,1.721285104751587
2408,2.9038333892822266
2409,4.006214141845703
2410,3.810166358947754
2411,2.875296115875244
2412,2.1866960525512695
2413,3.0013208389282227
2414,3.3568201065063477
2415,2.697749137878418
2416,4.207765579223633
2417,4.590803623199463
2418,1.7618987560272217
2419,1.9474527835845947
2420,3.5837578773498535
2421,2.844869613647461
2422,2.9295096397399902
2423,3.0176401138305664
2424,3.6208646297454834
2425,4.960993766784668
2426,2.8571598529815674
2427,2.0917437076568604
2428,4.636980056762695
2429,3.6794590950012207
2430,1.4384183883666992
2431,2.493504524230957
2432,3.2704086303710938
2433,2.4879541397094727
2434,3.1523478031158447
2435,3.1117186546325684
2436,1.8163912296295166
2437,2.388822555541992
2438,2.3732314109802246
2439,2.5949456691741943
2440,4.717418193817139
2441,4.704838752746582
2442,3.68308162689209
2443,4.465991497039795
2444,5.205013275146484
2445,4.020896911621094
2446,4.774534225463867
2447,7.15458345413208
2448,4.244809150695801
2449,2.2080535888671875
2450,3.0055899620056152
2451,1.110016107559204
2452,2.9830617904663086
2453,4.300565242767334
2454,1.2007763385772705
2455,1.8447380065917969
2456,3.2115931510925293
2457,4.426788330078125
2458,5.85482120513916
2459,3.511537551879883
2460,2.811283588409424
2461,5.808662414550781
2462,5.698202133178711
2463,2.1185853481292725
2464,2.313169002532959
2465,4.40186882019043
2466,4.00415563583374
2467,4.91090202331543
2468,4.13779878616333
2469,3.5055675506591797
2470,6.834649562835693
2471,5.135583400726318
2472,1.567723035812378
2473,3.5707507133483887
2474,5.934120178222656
2475,5.633658409118652
2476,5.528581142425537
2477,6.323829650878906
2478,2.8636438846588135
2479,0.9832383394241333
2480,5.619540691375732
2481,3.3459503650665283
2482,-0.7391380667686462
2483,4.035558223724365
2484,6.085406303405762
2485,6.258917331695557
2486,8.095048904418945
2487,2.723588466644287
2488,0.06863713264465332
2489,7.184620380401611
2490,7.69278621673584
2491,1.2258985042572021
2492,0.9070210456848145
2493,3.5843441486358643
2494,2.439648389816284
2495,1.0119256973266602
2496,3.6869759559631348
2497,3.825150489807129
2498,0.13067495822906494
2499,2.160550117492676
2500,4.194011211395264
2501,2.8652398586273193
2502,3.6374475955963135
2503,1.6262356042861938
2504,1.9547650814056396
2505,4.967724800109863
2506,1.5200059413909912
2507,1.481177568435669
2508,5.305026054382324
2509,3.625060558319092
2510,2.3483033180236816
2511,3.9741322994232178
2512,4.344862937927246
2513,2.516559600830078
2514,2.075788974761963
2515,5.718627452850342
2516,8.014311790466309
2517,5.095428466796875
2518,1.1803054809570312
2519,2.0799601078033447
2520,5.038858413696289
2521,3.319851875305176
2522,2.0322935581207275
2523,5.085798263549805
2524,4.835129737854004
2525,3.671410083770752
2526,7.1352386474609375
2527,6.147685527801514
2528,1.9922239780426025
2529,3.45158052444458
2530,4.6196441650390625
2531,3.897531032562256
2532,2.320591449737549
2533,0.9286847710609436
2534,3.670710563659668
2535,2.952592611312866
2536,2.6688361167907715
2537,5.974607467651367
2538,2.720721483230591
2539,2.5204806327819824
2540,5.402188777923584
2541,4.551878929138184
2542,6.195937156677246
2543,4.03330659866333
2544,2.4122846126556396
2545,5.574419021606445
2546,4.032548427581787
2547,2.3954944610595703
2548,4.069587707519531
2549,7.790170669555664
2550,6.535159111022949
2551,0.9214377403259277
2552,4.271158218383789
2553,5.170258522033691
2554,2.0403780937194824
2555,4.840839385986328
2556,2.70977783203125
2557,1.4785155057907104
2558,3.9214024543762207
2559,1.7201554775238037
2560,2.693588972091675
2561,3.7321488857269287
2562,1.1360392570495605
2563,2.1259167194366455
2564,4.309472560882568
2565,4.717462539672852
2566,5.869621276855469
2567,8.325547218322754
2568,8.205698013305664
2569,4.603067398071289
2570,4.416903495788574
2571,7.321661472320557
2572,4.280226707458496
2573,0.525699257850647
2574,3.004667043685913
2575,2.97039532661438
2576,3.0346713066101074
2577,4.8269734382629395
2578,1.6023263931274414
2579,3.666775703430176
2580,7.638009548187256
2581,4.774333953857422
2582,4.431113243103027
2583,5.008301258087158
2584,4.597779273986816
2585,3.8889822959899902
2586,1.8383305072784424
2587,3.4551801681518555
2588,3.404958963394165
2589,1.3593809604644775
2590,4.198507785797119
2591,4.60601282119751
2592,0.8880600333213806
2593,4.261974811553955
2594,8.898855209350586
2595,3.58019757270813
2596,4.075960159301758
2597,9.693538665771484
2598,4.75872278213501
2599,5.128712177276611
2600,9.085074424743652
2601,4.678990840911865
2602,5.033873081207275
2603,7.464083671569824
2604,4.992336750030518
2605,3.780289649963379
2606,6.198891639709473
2607,5.253459930419922
2608,1.100815773010254
2609,6.584399223327637
2610,9.080893516540527
2611,2.5769402980804443
2612,3.506518840789795
2613,2.9161791801452637
2614,2.173125743865967
2615,6.847385883331299
2616,3.15643310546875
2617,-0.05582571029663086
2618,4.123952865600586
2619,6.026909828186035
2620,5.626600742340088
2621,5.658358573913574
2622,4.103428363800049
2623,1.0420770645141602
2624,3.9816153049468994
2625,7.406416893005371
2626,4.388759136199951
2627,5.349006652832031
2628,5.534321308135986
2629,1.6976921558380127
2630,4.06635856628418
2631,5.622364044189453
2632,3.408250093460083
2633,3.894242763519287
2634,4.028722286224365
2635,3.0631985664367676
2636,3.668445587158203
2637,4.621542453765869
2638,3.5796401500701904
2639,2.416987419128418
2640,2.2125582695007324
2641,0.6317199468612671
2642,1.8012839555740356
2643,3.8676881790161133
2644,2.499453067779541
2645,6.289191246032715
2646,9.169815063476562
2647,4.111204147338867
2648,3.48710298538208
2649,3.823972225189209
2650,3.1812853813171387
2651,7.77187442779541
2652,6.960011959075928
2653,3.1546881198883057
2654,2.995327949523926
2655,2.932704448699951
2656,5.371944427490234
2657,4.214740753173828
2658,1.161139965057373
2659,4.22332239151001
2660,5.038613319396973
2661,3.4072601795196533
2662,4.800261974334717
2663,6.249403953552246
2664,4.228071689605713
2665,2.085206985473633
2666,6.1801605224609375
2667,8.81832504272461
2668,5.294870376586914
2669,2.313109874725342
2670,2.1347432136535645
2671,5.174101829528809
2672,5.441094875335693
2673,3.087312698364258
2674,4.489727020263672
2675,4.141059875488281
2676,4.08140230178833
2677,6.345322132110596
2678,4.489651679992676
2679,5.2743330001831055
2680,7.466963768005371
2681,1.8373379707336426
2682,-0.1610804796218872
2683,4.680814743041992
2684,4.532288074493408
2685,3.7833499908447266
2686,5.976728439331055
2687,6.741666793823242
2688,4.2368879318237305
2689,-0.21535007655620575
2690,3.728492498397827
2691,6.118287086486816
2692,-0.5804673433303833
2693,2.3766915798187256
2694,3.7035398483276367
2695,-0.9043845534324646
2696,2.5958240032196045
2697,1.4595253467559814
2698,0.8639074563980103
2699,3.101661443710327
2700,0.07595866918563843
2701,1.523154854774475
2702,2.3472530841827393
2703,5.423341751098633
2704,6.490294456481934
2705,0.1421177089214325
2706,6.070690631866455
2707,5.789362907409668
2708,-1.6781760454177856
2709,4.722929000854492
2710,3.683948516845703
2711,1.3427629470825195
2712,4.274860382080078
2713,2.559126853942871
2714,6.668553352355957
2715,6.733225345611572
2716,4.13055944442749
2717,5.538800239562988
2718,2.5856664180755615
2719,2.622910976409912
2720,2.511951446533203
2721,3.8078885078430176
2722,7.577490329742432
2723,3.358975410461426
2724,2.431544780731201
2725,5.787047863006592
2726,5.496712684631348
2727,3.3655683994293213
2728,3.1404991149902344
2729,4.77375602722168
2730,-0.42863935232162476
2731,2.031736373901367
2732,9.394254684448242
2733,2.2637641429901123
2734,1.329242467880249
2735,3.6213555335998535
2736,0.37195703387260437
2737,3.38080096244812
2738,1.9127156734466553
2739,2.747227668762207
2740,5.817568778991699
2741,2.1409335136413574
2742,5.670943737030029
2743,5.992107391357422
2744,2.3331141471862793
2745,5.657346725463867
2746,4.670073986053467
2747,3.075788974761963
2748,2.81251859664917
2749,3.1983375549316406
2750,7.534704208374023
2751,5.114296913146973
2752,2.016935110092163
2753,3.420952796936035
2754,1.7972235679626465
2755,3.9497079849243164
2756,7.294173240661621
2757,7.384518623352051
2758,7.47713041305542
2759,3.505608558654785
2760,2.965735673904419
2761,5.718291759490967
2762,1.8019218444824219
2763,0.9968094825744629
2764,2.6309022903442383
2765,0.9419736862182617
2766,2.722167730331421
2767,3.0736465454101562
2768,2.2377867698669434
2769,5.077929496765137
2770,4.264527320861816
2771,0.9858683347702026
2772,2.6593658924102783
2773,5.872918605804443
2774,5.304823398590088
2775,5.152503967285156
2776,3.941741943359375
2777,0.732183575630188
2778,4.438567161560059
2779,5.970232963562012
2780,1.4169344902038574
2781,1.8074036836624146
2782,4.376617908477783
2783,6.454913139343262
2784,3.748927354812622
2785,2.345817804336548
2786,7.015970230102539
2787,1.4051792621612549
2788,-1.3900424242019653
2789,3.991079807281494
2790,0.004280686378479004
2791,0.3493506908416748
2792,3.8968920707702637
2793,1.9762681722640991
2794,2.09686017036438
2795,0.37587860226631165
2796,3.647148609161377
2797,6.667675495147705
2798,-0.35033178329467773
2799,3.3173623085021973
2800,10.352701187133789
2801,2.901092052459717
2802,1.3015973567962646
2803,8.079666137695312
2804,7.661651611328125
2805,5.549363613128662
2806,3.146756172180176
2807,4.009920120239258
2808,12.471304893493652
2809,9.82739543914795
2810,1.9743437767028809
2811,4.901000022888184
2812,4.253568172454834
2813,2.6317286491394043
2814,3.9466490745544434
2815,3.146238088607788
2816,8.551410675048828
2817,7.154637336730957
2818,0.3808150291442871
2819,4.275153160095215
2820,1.5955740213394165
2821,0.5568015575408936
2822,9.587409973144531
2823,5.330576419830322
2824,2.049485683441162
2825,4.66631555557251
2826,2.1994259357452393
2827,9.7036714553833
2828,9.827960014343262
2829,1.132763147354126
2830,4.063109397888184
2831,-0.05835126340389252
2832,1.0280344486236572
2833,8.947456359863281
2834,0.8434780836105347
2835,3.726970672607422
2836,8.24992561340332
2837,-1.0698354244232178
2838,2.7936065196990967
2839,5.499032974243164
2840,1.6451338529586792
2841,2.839432716369629
2842,0.27502429485321045
2843,1.3216379880905151
2844,4.352165699005127
2845,2.7039332389831543
2846,1.2434675693511963
2847,2.959625244140625
2848,8.140863418579102
2849,5.764521598815918
2850,2.871856212615967
2851,7.183762073516846
2852,6.339274883270264
2853,6.6550612449646
2854,7.195082187652588
2855,3.6996586322784424
2856,5.67906379699707
2857,4.336312294006348
2858,2.992902994155884
2859,8.688802719116211
2860,3.978527784347534
2861,-1.7852139472961426
2862,6.341130256652832
2863,7.456350326538086
2864,1.5738886594772339
2865,5.738861560821533
2866,6.601548194885254
2867,3.100720167160034
2868,5.883020401000977
2869,3.6197597980499268
2870,2.757114887237549
2871,7.169308662414551
2872,2.227484703063965
2873,2.858794689178467
2874,9.504819869995117
2875,4.074116230010986
2876,1.3225910663604736
2877,1.8284826278686523
2878,-0.05464857816696167
2879,5.339625835418701
2880,3.664846897125244
2881,-0.44088810682296753
2882,6.568856239318848
2883,5.238780975341797
2884,0.1716000735759735
2885,2.700430393218994
2886,3.0181312561035156
2887,4.211463451385498
2888,6.0622687339782715
2889,3.886157989501953
2890,3.169083595275879
2891,5.990487098693848
2892,5.284296989440918
2893,2.394641876220703
2894,4.823323726654053
2895,1.7664309740066528
2896,-0.513053297996521
2897,6.585012912750244
2898,3.53969669342041
2899,0.9727398753166199
2900,3.995403289794922
2901,0.8427474498748779
2902,3.9865241050720215
2903,5.772402286529541
2904,5.025354385375977
2905,6.894783020019531
2906,3.3952810764312744
2907,6.288631916046143
2908,6.636414051055908
2909,2.1031219959259033
2910,4.160934925079346
2911,1.218360185623169
2912,3.4237852096557617
2913,6.140336513519287
2914,1.8266308307647705
2915,6.890336990356445
2916,6.632025718688965
2917,6.104946136474609
2918,13.573066711425781
2919,9.455615043640137
2920,5.753482341766357
2921,6.877689838409424
2922,5.286643028259277
2923,5.207154273986816
2924,2.4333364963531494
2925,1.3927457332611084
2926,2.212266206741333
2927,1.7356044054031372
2928,5.018963813781738
2929,7.192303657531738
2930,5.973318099975586
2931,5.654682159423828
2932,7.198746681213379
2933,6.557264804840088
2934,4.921508312225342
2935,5.623533248901367
2936,3.423684597015381
2937,4.755611419677734
2938,6.771608829498291
2939,-0.45007002353668213
2940,-0.982571005821228
2941,4.482634544372559
2942,3.748002767562866
2943,0.868450939655304
2944,-1.4503087997436523
2945,2.1022908687591553
2946,6.68838357925415
2947,4.565343379974365
2948,1.0613527297973633
2949,0.2739039361476898
2950,3.0617780685424805
2951,3.0067737102508545
2952,1.9323149919509888
2953,5.01676607131958
2954,5.859510898590088
2955,4.561396598815918
2956,0.40992265939712524
2957,1.6350239515304565
2958,9.653847694396973
2959,5.280737400054932
2960,-0.0642467737197876
2961,3.1015899181365967
2962,5.308622360229492
2963,9.79446792602539
2964,6.466070175170898
2965,-0.260287880897522
2966,5.641267776489258
2967,9.03012752532959
2968,4.277586460113525
2969,2.612083911895752
2970,2.6568572521209717
2971,1.863698959350586
2972,4.436378479003906
2973,4.019523620605469
2974,-2.0726213455200195
2975,2.0932421684265137
2976,7.691437721252441
2977,3.7439017295837402
2978,5.29945182800293
2979,5.786674499511719
2980,3.1457555294036865
2981,6.386527061462402
2982,4.881397247314453
2983,3.1993367671966553
2984,4.9898223876953125
2985,2.1223628520965576
2986,3.122164249420166
2987,8.602571487426758
2988,10.913243293762207
2989,9.308911323547363
2990,6.180290222167969
2991,7.080334663391113
2992,4.683013439178467
2993,0.2614166736602783
2994,5.361983776092529
2995,4.053367614746094
2996,-2.867391347885132
2997,1.3463709354400635
2998,4.199349403381348
2999,4.46867036819458
3000,4.935859680175781
3001,2.4483537673950195
3002,6.047285556793213
3003,7.47520637512207
3004,3.4608168601989746
3005,-0.5381031632423401
3006,-0.9778852462768555
3007,8.568099975585938
3008,5.333157539367676
3009,-4.561735153198242
3010,4.566435813903809
3011,5.2432475090026855
3012,-2.7001235485076904
3013,4.276577949523926
3014,8.144838333129883
3015,2.251647472381592
3016,5.2951507568359375
3017,9.481393814086914
3018,0.9878544807434082
3019,4.819301128387451
3020,13.047795295715332
3021,2.9501914978027344
3022,5.145444869995117
3023,8.949408531188965
3024,1.893493890762329
3025,5.613643646240234
3026,1.6614315509796143
3027,0.17941170930862427
3028,6.585082054138184
3029,0.4684320390224457
3030,3.5390617847442627
3031,9.3145751953125
3032,5.180360794067383
3033,2.894834041595459
3034,0.9030405282974243
3035,4.515645980834961
3036,3.4955148696899414
3037,-3.247784376144409
3038,-1.2393816709518433
3039,0.24240829050540924
3040,-0.4008983075618744
3041,-1.6207211017608643
3042,1.0341918468475342
3043,7.758959770202637
3044,5.146833419799805
3045,3.2074971199035645
3046,6.479813098907471
3047,10.960692405700684
3048,14.015088081359863
3049,6.152879238128662
3050,6.376452922821045
3051,12.706567764282227
3052,5.416365623474121
3053,3.8754420280456543
3054,5.961973190307617
3055,4.723513603210449
3056,8.61349868774414
3057,2.4556758403778076
3058,-0.788568377494812
3059,8.56087875366211
3060,7.139644145965576
3061,7.026589393615723
3062,7.5353240966796875
3063,-2.2955312728881836
3064,3.769329071044922
3065,10.424751281738281
3066,-0.4256476163864136
3067,-0.7161403298377991
3068,5.306716442108154
3069,5.398655891418457
3070,4.154542922973633
3071,0.5777087211608887
3072,3.3230483531951904
3073,6.492830276489258
3074,1.4067327976226807
3075,-0.393912136554718
3076,2.2980737686157227
3077,4.084847450256348
3078,3.7696986198425293
3079,2.5516562461853027
3080,2.227512836456299
3081,0.932254433631897
3082,-0.20023110508918762
3083,2.0143091678619385
3084,6.390718460083008
3085,5.395313739776611
3086,4.191661357879639
3087,10.22398567199707
3088,7.155974864959717
3089,0.46646493673324585
3090,7.49131441116333
3091,9.664702415466309
3092,0.9782812595367432
3093,0.4515334963798523
3094,6.695695877075195
3095,6.7527384757995605
3096,4.116707801818848
3097,2.8108296394348145
3098,1.5604608058929443
3099,5.869202613830566
3100,6.542375564575195
3101,3.313408851623535
3102,6.5696702003479
3103,4.424731254577637
3104,3.630013942718506
3105,5.1390790939331055
3106,1.8963606357574463
3107,9.528678894042969
3108,10.528739929199219
3109,8.02195930480957
3110,16.23409652709961
3111,8.541101455688477
3112,7.465262413024902
3113,16.711959838867188
3114,6.973297595977783
3115,5.377412796020508
3116,11.080485343933105
3117,9.27766227722168
3118,11.028765678405762
3119,15.421085357666016
3120,20.437030792236328
3121,11.79415512084961
3122,4.6457719802856445
3123,11.882280349731445
3124,4.705650329589844
3125,3.8268566131591797
3126,14.317388534545898
3127,9.728853225708008
3128,10.281844139099121
3129,10.393352508544922
3130,5.647337913513184
3131,10.123964309692383
3132,4.471848487854004
3133,-0.48076510429382324
3134,4.390981197357178
3135,1.3294516801834106
3136,1.2508816719055176
3137,2.485731601715088
3138,2.2752013206481934
3139,7.71272087097168
3140,3.1838889122009277
3141,2.503941535949707
3142,10.963708877563477
3143,1.3738296031951904
3144,-0.3238825798034668
3145,10.504409790039062
3146,1.5927982330322266
3147,1.863166332244873
3148,10.406106948852539
3149,5.872528553009033
3150,13.203035354614258
3151,10.522954940795898
3152,0.4011080265045166
3153,13.683785438537598
3154,10.28264045715332
3155,3.543854236602783
3156,13.980438232421875
3157,2.551826238632202
3158,0.4656773805618286
3159,13.530860900878906
3160,4.975587844848633
3161,5.488598823547363
3162,12.256121635437012
3163,4.514053821563721
3164,5.570022106170654
3165,7.070240020751953
3166,-0.16641807556152344
3167,2.989901065826416
3168,7.830038070678711
3169,-0.32878828048706055
3170,-2.5040159225463867
3171,6.687110900878906
3172,3.761882781982422
3173,-2.9617908000946045
3174,5.537832260131836
3175,12.6895751953125
3176,8.860329627990723
3177,5.390644550323486
3178,3.544192314147949
3179,6.264382362365723
3180,17.52547264099121
3181,14.673721313476562
3182,0.798972487449646
3183,9.495269775390625
3184,18.93442726135254
3185,8.955756187438965
3186,1.5576770305633545
3187,2.039402961730957
3188,9.853225708007812
3189,3.8824150562286377
3190,-8.980276107788086
3191,8.60398006439209
3192,12.807378768920898
3193,-1.0238487720489502
3194,10.574228286743164
3195,9.37739086151123
3196,2.367912769317627
3197,13.525641441345215
3198,10.821096420288086
3199,7.549617767333984
3200,6.739356517791748
3201,4.750488758087158
3202,14.812091827392578
3203,4.857430934906006
3204,-8.765908241271973
3205,7.602170944213867
3206,11.397666931152344
3207,-3.444655179977417
3208,-1.5198192596435547
3209,4.841187000274658
3210,1.3414194583892822
3211,4.537652015686035
3212,8.476338386535645
3213,4.195608139038086
3214,10.145492553710938
3215,14.371210098266602
3216,8.825777053833008
3217,12.981172561645508
3218,11.850200653076172
3219,7.966896057128906
3220,12.155452728271484
3221,6.217140197753906
3222,8.48628044128418
3223,13.747822761535645
3224,-1.1182044744491577
3225,1.9691569805145264
3226,14.084529876708984
3227,3.2763447761535645
3228,4.318187236785889
3229,10.41461181640625
3230,-0.6441251635551453
3231,2.7834246158599854
3232,11.051614761352539
3233,2.4935779571533203
3234,0.2681947648525238
3235,3.1087961196899414
3236,-1.2511188983917236
3237,-0.49584826827049255
3238,4.920931816101074
3239,4.270351409912109
3240,2.5323681831359863
3241,5.708902835845947
3242,8.691327095031738
3243,9.073216438293457
3244,7.629245758056641
3245,10.245773315429688
3246,15.456208229064941
3247,6.687405586242676
3248,1.2494114637374878
3249,17.6038818359375
3250,26.697998046875
3251,16.148466110229492
3252,4.9547119140625
3253,9.834943771362305
3254,16.412233352661133
3255,3.4768738746643066
3256,-1.964614987373352
3257,3.5776939392089844
3258,2.1726691722869873
3259,8.491082191467285
3260,10.07470703125
3261,4.039726257324219
3262,7.122825622558594
3263,10.24078369140625
3264,12.731100082397461
3265,5.945206642150879
3266,-0.8175209164619446
3267,12.53892707824707
3268,12.688403129577637
3269,-1.3879117965698242
3270,0.9885399341583252
3271,5.4569878578186035
