index,y
2039,6.178789999999242
2040,3.1553600000012265
2041,2.004699999999754
2042,2.024060000000675
2043,2.2147499999986926
2044,3.963200000000412
2045,3.281599999999979
2046,5.987560000000034
2047,4.080030000000334
2048,2.246939999999688
2049,1.9981900000005541
2050,3.435009999998801
2051,5.324300000000335
2052,4.509070000000981
2053,1.111339999999464
2054,1.8427200000002684
2055,3.0095099999996497
2056,3.774189999999489
2057,4.093120000001108
2058,1.7219099999995986
2059,5.139729999999591
2060,5.362370000000098
2061,2.1109900000003097
2062,2.258509999999337
2063,3.8305600000003817
2064,1.2257700000000775
2065,2.5815100000002373
2066,4.064480000000022
2067,2.5413399999994586
2068,0.8580600000011929
2069,1.5475499999985747
2070,3.5181600000009756
2071,2.7494999999991294
2072,3.188760000000837
2073,4.207929999999573
2074,5.432269999999578
2075,2.053710000000273
2076,3.856169999999548
2077,3.7121100000013207
2078,1.8414699999997
2079,3.4415099999995937
2080,6.754979999998881
2081,4.936100000001483
2082,1.6164799999999444
2083,4.057199999999509
2084,4.746000000000241
2085,2.2829299999996624
2086,5.264009999999983
2087,6.632809999999917
2088,4.813260000000294
2089,3.534110000000201
2090,2.8305499999997603
2091,6.134180000000655
2092,2.0987900000002644
2093,2.2041099999984635
2094,6.539570000000775
2095,2.3110500000005882
2096,4.43717999999967
2097,2.447589999998993
2098,6.151460000000626
2099,0.6825100000006595
2100,3.225559999999653
2101,3.839220000000307
2102,3.9443999999995842
2103,2.9783000000000737
2104,4.840209999999566
2105,5.416689999999939
2106,7.931079999999675
2107,2.8907500000012405
2108,3.3043099999992704
2109,2.824730000000402
2110,5.666059999999386
2111,3.1333200000001318
2112,1.558130000000806
2113,1.9472599999990854
2114,10.027589999999407
2115,9.63439000000122
2116,4.287419999999581
2117,2.430040000000227
2118,1.2041399999999147
2119,2.143820000000044
2120,1.2083900000009045
2121,3.3283399999987324
2122,7.112940000000097
2123,6.624049999999794
2124,2.6364800000006134
2125,1.194390000000211
2126,2.834689999999267
2127,1.9573800000002641
2128,2.267130000000603
2129,4.548199999999128
2130,3.6910300000003424
2131,2.265380000000356
2132,1.484489999999346
2133,4.373930000000389
2134,6.0862499999996515
2135,0.36795000000082584
2136,4.600019999999238
2137,6.638619999999774
2138,3.591160000000316
2139,2.2771800000005755
2140,3.627059999999251
2141,5.28619000000016
2142,4.943569999999725
2143,3.7363699999997153
2144,3.843790000000709
2145,5.665939999999514
2146,3.1122000000005356
2147,4.1909099999997474
2148,3.0622600000001956
2149,0.8219899999993633
2150,6.780510000000255
2151,2.7904400000009217
2152,1.8970399999998682
2153,3.9913099999990815
2154,5.750569999999803
2155,7.075270000000282
2156,4.2756100000009285
2157,0.11629999999942413
2158,2.1955000000000093
2159,6.261460000000025
2160,3.472540000000597
2161,1.279849999999243
2162,5.013889999999995
2163,4.103480000000545
2164,2.5418799999996153
2165,0.5884200000001476
2166,5.484899999999206
2167,6.466330000000617
2168,2.0970699999998224
2169,3.638310000000189
2170,4.602360000000461
2171,5.9795799999993084
2172,5.143580000000587
2173,0.5355599999997914
2174,1.482500000000062
2175,7.719429999999843
2176,3.2455600000004137
2177,2.474869999999518
2178,4.476099999999689
2179,3.5328900000002017
2180,5.731380000000288
2181,2.536109999999662
2182,6.937099999999929
2183,3.639370000000263
2184,5.047719999999778
2185,3.9189300000006866
2186,1.465919999999814
2187,1.4393299999993339
2188,6.005220000000199
2189,6.213730000000225
2190,1.5293099999999544
2191,0.883520000000788
2192,1.8360599999987715
2193,4.42214000000054
2194,2.28284999999985
2195,3.671090000000204
2196,4.604829999999307
2197,5.029420000000761
2198,1.6409699999999063
2199,3.8946299999999283
2200,5.621070000000412
2201,2.6384899999998748
2202,3.844819999999921
2203,1.8265600000000033
2204,1.455519999999372
2205,4.680930000000148
2206,0.990400000000494
2207,4.165629999999884
2208,6.7839099999999135
2209,4.305240000000067
2210,1.4618499999999897
2211,1.283179999999854
2212,2.9851800000005415
2213,5.250309999999603
2214,-0.5921300000003207
2215,5.217109999999478
2216,7.373380000000445
2217,2.971940000000791
2218,1.2709099999995739
2219,3.5904699999999656
2220,2.135419999999692
2221,3.098320000000649
2222,2.272229999999223
2223,3.661230000000415
2224,4.6560399999995585
2225,2.829750000001273
2226,2.039879999999439
2227,5.057299999998956
2228,0.7459400000010792
2229,2.4827600000000603
2230,2.1513600000001576
2231,3.7961499999993613
2232,3.532000000000275
2233,1.9041099999999946
2234,2.041579999999674
2235,2.5096800000001482
2236,1.792240000000404
2237,3.823239999999528
2238,3.3595400000004685
2239,2.080749999999523
2240,1.6880700000002558
2241,2.833489999999681
2242,2.651420000001134
2243,2.512609999999183
2244,4.051249999999747
2245,3.380340000000126
2246,6.100359999999924
2247,1.6861000000003186
2248,1.5743699999995995
2249,3.133629999999871
2250,4.4552999999998635
2251,3.9899599999998667
2252,4.486670000000925
2253,3.80404999999973
2254,6.450160000000117
2255,0.9025300000001771
2256,0.8079299999997013
2257,1.9085100000003614
2258,4.495549999999519
2259,8.205449999999692
2260,3.081800000001059
2261,1.1468599999990523
2262,3.364199999999639
2263,6.211700000000741
2264,3.513400000000491
2265,0.9406500000002257
2266,1.094029999998948
2267,6.344760000000223
2268,4.148780000000431
2269,3.050829999999108
2270,4.614230000000847
2271,0.7857499999995691
2272,3.4550400000003623
2273,3.2024900000003447
2274,4.29718999999866
2275,5.883100000000971
2276,3.257930000000186
2277,2.8701699999994825
2278,4.899569999999865
2279,1.7247200000000293
2280,2.4872600000003273
2281,0.8555400000008175
2282,2.6305299999988936
2283,1.8665300000005596
2284,0.5510299999999647
2285,5.073589999998826
2286,7.0698499999996764
2287,6.674680000000924
2288,1.438200000000768
2289,2.5674999999999693
2290,4.969609999999057
2291,1.30915000000027
2292,2.0447099999997196
2293,4.437239999999891
2294,3.477720000001255
2295,1.5428499999993708
2296,4.105559999999568
2297,5.119950000000282
2298,7.095419999999841
2299,3.292770000000585
2300,1.1166300000008007
2301,2.757869999998683
2302,3.3746500000000097
2303,3.073759999999343
2304,5.167000000000599
2305,1.7057100000006136
2306,5.957649999998739
2307,5.215430000001054
2308,0.4417000000002387
2309,3.6885099999993476
2310,5.825940000000506
2311,2.9364999999996115
2312,4.005739999999965
2313,3.831980000000565
2314,6.869499999998772
2315,3.4170800000005563
2316,2.4316299999997484
2317,3.503860000000488
2318,3.636960000000276
2319,1.9706299999999413
2320,3.7515699999991057
2321,3.9298700000000863
2322,8.185790000000038
2323,6.1259500000004445
2324,1.9605600000007997
2325,2.4841199999992654
2326,4.8708099999998815
2327,4.362429999999831
2328,1.601680000000505
2329,7.399019999999404
2330,6.496520000000873
2331,4.3684999999997425
2332,1.3565199999995992
2333,5.531619999999675
2334,1.8235800000009628
2335,6.339249999999634
2336,5.3716300000000805
2337,2.713229999999212
2338,4.0927500000010015
2339,4.042639999999603
2340,4.168199999999827
2341,0.7065900000011895
2342,3.451069999998642
2343,5.318690000000096
2344,5.45133999999992
2345,4.311600000000039
2346,5.340470000000767
2347,3.73782999999971
2348,3.9593299999990843
2349,5.702380000001498
2350,2.15940999999962
2351,4.039929999999877
2352,6.218369999999421
2353,4.441829999999581
2354,4.461870000000753
2355,5.833249999999863
2356,6.334879999999699
2357,6.943140000000601
2358,1.2226399999998072
2359,2.134689999999835
2360,2.559480000000273
2361,2.5817299999997685
2362,7.429860000000069
2363,1.3225000000001164
2364,2.1767299999998593
2365,6.554129999999888
2366,2.8965700000007977
2367,6.431469999998646
2368,6.3727800000009704
2369,2.1848999999999448
2370,5.478069999999424
2371,1.8531600000019106
2372,2.2528799999987044
2373,4.406539999999548
2374,6.563429999999469
2375,4.4210900000012785
2376,1.6053299999998336
2377,2.5326499999994088
2378,5.220179999999691
2379,4.830530000001041
2380,3.583269999998728
2381,6.337170000000768
2382,3.814409999999972
2383,2.1049100000001606
2384,0.9334900000002979
2385,6.2085599999986005
2386,8.744210000000233
2387,6.038600000000898
2388,1.7225500000010852
2389,2.183659999999073
2390,3.7003999999995725
2391,3.3597600000001595
2392,3.5906400000002843
2393,2.8407500000002397
2394,5.963350000000168
2395,4.235349999999468
2396,3.8244399999998495
2397,4.273669999999918
2398,3.161279999999656
2399,5.466780000000513
2400,3.6390500000004553
2401,5.231010000000209
2402,4.590049999999165
2403,7.316149999999795
2404,4.470430000000273
2405,0.1950500000006176
2406,2.5021199999997226
2407,7.235109999999402
2408,6.071950000000719
2409,0.8538199999995352
2410,4.758200000000498
2411,4.0493100000000775
2412,3.95911999999922
2413,2.143660000000911
2414,-0.39318000000102793
2415,4.675870000000158
2416,3.5267800000007785
2417,4.199349999999137
2418,3.724610000001146
2419,3.498249999999004
2420,5.587749999999595
2421,3.0182500000002412
2422,3.6233100000006377
2423,5.831179999999979
2424,3.9173000000003504
2425,2.6628699999990366
2426,6.182690000001017
2427,3.12467999999918
2428,4.316480000000145
2429,2.738110000000203
2430,5.596359999999579
2431,3.9833100000007886
2432,3.457019999999737
2433,5.230769999999908
2434,3.9596700000000395
2435,2.9343499999997045
2436,4.935199999999714
2437,4.900200000000219
2438,0.8212999999999133
2439,2.509160000000609
2440,6.788629999999985
2441,2.4748199999996734
2442,2.099459999999515
2443,3.8556900000003123
2444,3.8485300000002227
2445,2.4332400000002323
2446,2.3926999999990044
2447,4.410850000000135
2448,5.093010000000862
2449,6.400170000000942
2450,2.359429999998835
2451,1.864159999999432
2452,4.972860000000666
2453,3.9530300000000627
2454,2.2046200000000895
2455,3.096649999999723
2456,3.8619599999995784
2457,5.858140000000382
2458,1.9699600000008264
2459,3.0587899999989365
2460,5.901070000000697
2461,1.627589999999796
2462,3.408609999999943
2463,1.6861599999999626
2464,2.2826899999996497
2465,2.5973300000006976
2466,3.9548599999998615
2467,3.4558199999998194
2468,1.7939699999995633
2469,5.9987199999995875
2470,4.018410000000498
2471,3.908140000001033
2472,0.3067799999985881
2473,3.999740000000862
2474,0.24105999999980487
2475,5.60778999999933
2476,4.206160000000126
2477,3.7360400000008216
2478,2.7865200000001886
2479,3.3183899999992326
2480,1.9387899999996563
2481,4.880180000000443
2482,2.976440000000326
2483,4.134119999999489
2484,1.9924200000003534
2485,4.2563799999996945
2486,4.369420000000461
2487,2.7244000000001227
2488,3.396029999998982
2489,6.302030000000458
2490,4.384020000001043
2491,2.1398899999997334
2492,4.380029999998884
2493,3.5873900000006524
2494,1.2054400000010876
2495,3.421899999998457
2496,5.324519999999799
2497,1.9823100000007665
2498,4.334950000000192
2499,3.823689999999525
2500,4.150779999999906
2501,4.517380000000266
2502,1.7712400000000903
2503,3.554149999999909
2504,4.714670000000185
2505,4.105999999999926
2506,4.833329999999338
2507,0.1444000000006607
2508,2.9532699999994634
2509,2.98578000000117
2510,0.39819999999929695
2511,3.885969999999116
2512,3.550400000001342
2513,1.1648999999990066
2514,2.52649000000044
2515,4.787690000000286
2516,7.94734999999993
2517,3.8646899999991953
2518,3.5543700000001124
2519,5.296350000000852
2520,4.869299999999672
2521,2.3786100000004278
2522,3.8790099999990466
2523,3.097900000001204
2524,6.833649999998648
2525,3.377680000000852
2526,4.353299999999595
2527,2.3825400000002572
2528,0.661970000000062
2529,0.9242999999999283
2530,4.5711499999985845
2531,3.2508000000015955
2532,3.375230000000222
2533,2.346459999999908
2534,0.31271999999940914
2535,2.992809999999862
2536,2.4519900000000283
2537,3.2880100000006727
2538,3.824669999999729
2539,2.163020000000126
2540,0.7004699999998739
2541,4.195379999999685
2542,6.029700000000105
2543,5.62082999999935
2544,1.768460000000953
2545,1.7617900000000046
2546,6.818499999999698
2547,7.1253899999998715
2548,2.8956399999996343
2549,1.7730000000010975
2550,2.098359999999863
2551,6.614799999999012
2552,5.050290000000368
2553,3.3790999999998976
2554,4.708079999999697
2555,3.1252999999999704
2556,4.114110000000957
2557,-0.35265999999938596
2558,1.6757299999981292
2559,5.519130000000405
2560,2.4042400000001156
2561,2.9608199999999916
2562,5.344299999999713
2563,2.932000000000692
2564,2.952409999999801
2565,3.231189999999194
2566,6.267210000000095
2567,6.937110000000418
2568,1.1491300000011182
2569,4.480709999999269
2570,4.13342999999982
2571,2.3411999999997293
2572,3.2105300000009294
2573,5.837349999999088
2574,4.397099999999886
2575,7.153179999999875
2576,6.76503000000093
2577,-0.7631900000003985
2578,7.567439999999302
2579,5.843460000000857
2580,5.869299999999482
2581,2.8054300000010906
2582,2.469520000000231
2583,6.537749999998812
2584,5.196680000000374
2585,1.5303299999995081
2586,5.438879999999455
2587,10.558480000000195
2588,5.435530000000895
2589,2.7080599999999104
2590,3.2225699999988024
2591,4.192320000000259
2592,6.635610000000444
2593,2.036340000001217
2594,4.470739999999114
2595,4.873089999999292
2596,5.92993000000107
2597,1.0892399999997906
2598,0.36300999999997363
2599,3.7220699999998703
2600,3.1358300000002397
2601,4.774679999999376
2602,8.934279999999324
2603,5.580210000001222
2604,-0.06028000000046768
2605,6.086709999999495
2606,5.3107900000005515
2607,1.285869999999949
2608,4.259179999999205
2609,5.641030000000437
2610,5.361769999999753
2611,7.207219999999656
2612,3.645690000002345
2613,2.378349999998978
2614,3.240169999999002
2615,5.5188700000000175
2616,3.746060000001107
2617,4.576899999999329
2618,4.587779999999413
2619,4.320960000001133
2620,3.711919999998396
2621,3.958460000000919
2622,2.7985600000001853
2623,3.6327600000003795
2624,1.8283200000000968
2625,1.685259999999244
2626,3.714929999999871
2627,4.447859999999931
2628,3.5488600000016035
2629,1.6088699999999863
2630,6.834389999998575
2631,1.7322800000006982
2632,1.4238399999992504
2633,5.028769999999815
2634,6.946750000000926
2635,8.115699999999093
2636,2.6146300000001217
2637,2.4639599999993274
2638,4.722550000000937
2639,2.4337800000009353
2640,2.8708200000002018
2641,2.444179999998484
2642,2.996160000000683
2643,7.342489999998842
2644,5.896280000001708
2645,5.335609999998485
2646,5.487110000001094
2647,4.568879999999131
2648,2.887810000000119
2649,4.18223999999981
2650,3.2092200000010394
2651,5.040939999999331
2652,2.3078500000002924
2653,0.01931000000050736
2654,7.754189999998869
2655,4.568990000000259
2656,0.9916200000013741
2657,4.8964499999979525
2658,4.295350000000231
2659,4.882390000001922
2660,2.9604999999988455
2661,4.862829999998012
2662,5.256270000002008
2663,1.8793900000014412
2664,3.2241099999980087
2665,5.595369999999512
2666,4.7091700000022705
2667,4.086569999996795
2668,5.561550000000351
2669,3.9115300000005884
2670,3.1532000000018576
2671,3.7399499999991295
2672,4.638609999999192
2673,4.938420000002276
2674,0.5553599999975048
2675,4.8282000000021
2676,6.313730000000616
2677,2.534659999998613
2678,2.6801599999974686
2679,2.904330000003185
2680,2.5597800000001163
2681,4.456839999998709
2682,1.6107800000001102
2683,3.971009999999269
2684,1.7064299999993522
2685,3.462610000000826
2686,4.157519999999864
2687,6.605200000000075
2688,1.7297900000001443
2689,2.64036999999919
2690,1.4386000000015444
2691,8.025859999999087
2692,3.790570000001997
2693,0.47067999999928123
2694,1.3734599999999675
2695,5.1394499999986865
2696,6.083640000001246
2697,1.5416800000013777
2698,1.6070399999990979
2699,4.888839999997464
2700,4.531860000000595
2701,1.9690200000011917
2702,1.5626799999991519
2703,3.9137399999998377
2704,1.3054199999987852
2705,5.078990000001704
2706,3.8928099999998156
2707,2.6133199999997427
2708,2.9252800000004595
2709,1.5795000000012165
2710,3.577510000000299
2711,4.273519999997621
2712,1.4796600000024236
2713,3.290689999998136
2714,3.0100100000000776
2715,6.52802999999988
2716,1.2265400000014048
2717,3.7337799999992245
2718,1.5405799999987613
2719,4.10058000000079
2720,2.7598900000034425
2721,3.483019999997037
2722,3.7008000000000503
2723,2.257280000002155
2724,1.89584999999646
2725,1.8467700000000218
2726,4.646749999999203
2727,5.620610000003625
2728,8.113139999997765
2729,3.448699999999079
2730,1.4242199999989296
2731,3.7297800000032306
2732,1.3128600000000148
2733,5.346469999999427
2734,3.207999999999208
2735,3.103079999999135
2736,5.452879999999298
2737,1.3722800000038324
2738,1.751720000001396
2739,1.444969999997925
2740,2.9802299999975097
2741,3.4133300000005686
2742,2.7934500000035967
2743,2.8388199999969843
2744,1.5265800000022
2745,4.15368999999562
2746,2.715040000003765
2747,2.640169999998372
2748,2.65755999999919
2749,4.475189999999421
2750,5.915960000002464
2751,2.705640000001576
2752,5.391889999996568
2753,1.9386499999997622
2754,2.6795100000029883
2755,1.785970000000394
2756,3.836809999997785
2757,4.613469999999985
2758,2.7777800000021755
2759,4.673119999999635
2760,4.719729999999024
2761,2.36306000000173
2762,0.489639999999213
2763,3.5745199999975092
2764,2.4845900000021346
2765,1.2212600000008325
2766,3.5095499999977147
2767,2.112199999999481
2768,5.789700000003584
2769,4.076939999999687
2770,1.250059999993892
2771,1.264480000003132
2772,1.7654700000023278
2773,3.0522899999996977
2774,1.59881999999923
2775,2.7200800000039993
2776,6.742229999992929
2777,5.159000000001292
2778,4.717040000000456
2779,1.2854200000039948
2780,0.9558499999928763
2781,4.746880000006033
2782,4.166489999999625
2783,2.991489999996054
2784,2.270130000002489
2785,5.7388100000045625
2786,4.356419999995057
2787,4.433109999998013
2788,3.142210000003697
2789,4.048969999998035
2790,3.7724199999984287
2791,4.670700000001861
2792,1.461990000001652
2793,1.9474499999959276
2794,3.891840000002785
2795,3.887839999999597
2796,1.6527200000020064
2797,2.7432199999962408
2798,6.712670000002812
2799,4.259949999992373
2800,4.594010000003883
2801,2.023920000004238
2802,5.614499999999408
2803,2.153749999997528
2804,2.036470000001144
2805,3.6677800000015464
2806,4.786989999993659
2807,2.973580000002132
2808,3.1286100000023795
2809,2.9012900000019237
2810,3.0156899999971323
2811,5.337210000001402
2812,0.3283800000001771
2813,5.738180000001176
2814,5.258010000002019
2815,0.4241499999987574
2816,4.570560000000094
2817,4.708689999997064
2818,7.720050000000853
2819,6.960150000001715
2820,3.135590000000623
2821,2.617959999998836
2822,3.243739999995668
2823,0.826070000000424
2824,3.828039999999836
2825,3.835179999999646
2826,1.8030000000049053
2827,3.0553300000000494
2828,4.913259999994341
2829,3.101089999999802
2830,6.450900000003233
2831,5.971100000003777
2832,2.9192599999952797
2833,4.424870000003378
2834,4.165069999993322
2835,15.225680000001217
2836,20.61071999999872
2837,3.1318600000104184
2838,3.5609199999944265
2839,4.605109999997265
2840,14.902840000001454
2841,8.459510000000869
2842,7.7318200000056905
2843,9.407999999996372
2844,3.413360000001887
2845,-0.22209000000488544
2846,9.479780000003233
2847,15.833809999992113
2848,9.632650000012111
2849,1.355299999992138
2850,6.263909999999862
2851,0.966909999992858
2852,5.4063600000123095
2853,9.82316999999249
2854,4.669309999999029
2855,-0.22268000000033175
2856,2.2440800000074392
2857,5.275059999999575
2858,3.455539999996024
2859,1.2821900000034638
2860,4.658599999996516
2861,3.6699500000020184
2862,1.3279699999960712
2863,5.488560000004256
2864,0.8923399999923478
2865,10.685060000007182
2866,0.6297799999970127
2867,5.3056000000062395
2868,5.718389999992436
2869,10.624700000005364
2870,7.83888999999483
2871,-1.4706199999933105
2872,6.59613999999294
2873,8.707930000008062
2874,-2.1595300000031843
2875,7.070759999999447
2876,0.7944299999989684
2877,12.04773999999935
2878,7.274160000007732
2879,1.8914299999968325
2880,6.241009999998026
2881,4.378199999994119
2882,4.978560000009708
2883,1.4804299999957078
2884,4.56310999999939
2885,5.314450000005449
2886,3.4786700000001614
2887,2.3188199999882815
2888,2.928220000008823
2889,3.9251599999991176
2890,2.9889199999966074
2891,1.9884699999927857
2892,5.250380000007124
2893,3.4008700000003547
2894,1.1826700000007406
2895,5.6248199999995725
2896,1.1973999999974942
2897,4.015139999994905
2898,0.7750200000149746
2899,5.711989999993135
2900,1.3760600000039112
2901,5.376149999992897
2902,5.316360000006808
2903,0.12881999999792568
2904,4.347000000003801
2905,7.830729999989636
2906,5.57220000000505
2907,1.940309999997906
2908,6.319910000001873
2909,2.6667700000048242
2910,0.8354099999955024
2911,4.783320000000755
2912,2.3596299999909998
2913,3.9248000000117735
2914,2.484579999989079
2915,0.9979700000062359
2916,5.223159999995071
2917,6.263620000009742
2918,3.7785399999861347
2919,4.603380000015026
2920,4.821969999996725
2921,4.6320600000002905
2922,1.8354799999970801
2923,1.71183000000705
2924,2.62255999999846
2925,3.081899999995533
2926,5.346280000008394
2927,5.036429999985773
2928,4.868720000007171
2929,1.1881599999926677
2930,1.1924200000093934
2931,3.3628499999837107
2932,4.740240000016077
2933,5.679289999989129
2934,1.00144999999714
2935,2.5385400000042733
2936,1.614930000003812
2937,5.0158100000016885
2938,4.325310000001072
2939,2.46544000000032
2940,3.697589999994484
2941,3.1990200000118953
2942,5.312019999994055
2943,3.367570000003667
2944,2.614760000000513
2945,3.3426800000023347
2946,4.828409999982857
2947,4.001320000017922
2948,2.1046599999908975
2949,6.436940000000417
2950,7.044709999996022
2951,4.117280000010377
2952,0.5310199999898231
2953,1.819529999991454
2954,7.826220000016636
2955,1.283389999988718
2956,3.808080000001567
2957,5.82674000000144
2958,4.461500000003373
2959,2.262589999986952
2960,3.800490000018545
2961,6.849069999990592
2962,3.653810000001703
2963,4.116679999997577
2964,1.622790000004576
2965,3.8253000000016684
2966,2.219230000000302
2967,1.288799999999747
2968,1.6122499999922626
2969,4.362009999993295
2970,6.731200000008822
2971,-1.708899999997298
2972,5.063199999983
2973,3.4496000000165368
2974,1.6925499999930074
2975,11.685770000007558
2976,2.184320000004337
2977,1.1348299999963765
2978,5.555430000001169
2979,8.803319999993972
2980,3.8246100000086307
2981,0.017990000006060845
2982,0.7517099999966752
2983,2.858949999996926
2984,2.465289999999723
2985,2.118009999994646
2986,3.99456000000505
2987,3.572070000009825
2988,4.255339999989596
2989,4.178899999987678
2990,2.616710000008736
2991,2.317610000002628
2992,1.9497899999944674
2993,4.009010000004003
2994,5.602700000001895
2995,3.5149999999879036
2996,3.3214699999945623
2997,4.49719000002582
2998,2.0859799999895623
2999,2.981589999991532
3000,0.8733100000054226
3001,2.281329999999614
3002,2.7011800000050616
3003,0.7429899999984086
3004,1.6511900000018294
3005,4.33818999998599
3006,2.4082700000057278
3007,5.574839999996367
3008,5.385000000014346
3009,5.209969999986597
3010,3.4375500000123247
3011,1.7005199999887217
3012,4.270769999995291
3013,6.1439000000024855
3014,0.48595000000857963
3015,4.17441999999476
3016,2.6714599999987754
3017,2.7565800000138925
3018,4.732269999998567
3019,1.7177200000010016
3020,3.952789999987606
3021,2.7039600000189883
3022,2.3750399999861336
3023,2.5554500000119633
3024,0.6481099999903664
3025,3.758499999996493
3026,3.8334300000019987
3027,1.287130000002484
3028,4.603139999999151
3029,5.5585799999966286
3030,4.007329999992585
3031,3.565869999996331
3032,2.040420000008632
3033,4.5942400000018555
3034,4.905610000007046
3035,6.490469999981106
3036,4.1771900000088555
3037,3.305910000001648
3038,3.7978100000097723
3039,2.743100000000037
3040,5.377190000009636
3041,3.22256999997894
3042,6.367910000016155
3043,2.4540899999977324
3044,3.7895099999952984
3045,3.4515700000147542
3046,1.4564899999849252
3047,3.445699999996127
3048,6.073730000000745
3049,1.7155100000152768
3050,3.77730999997731
3051,2.913380000014345
3052,1.9670099999884316
3053,3.263770000003863
3054,3.1454599999756763
3055,1.2328400000280935
3056,4.2657799999784585
3057,2.416240000001982
3058,6.608820000020085
3059,2.233509999997809
3060,5.671889999994579
3061,7.81408000000744
3062,3.4198300000102955
3063,1.409929999979026
3064,4.874110000019725
3065,5.535429999987211
3066,2.7636900000102265
3067,2.531019999979143
3068,6.928550000003884
3069,3.398529999996682
3070,4.5767500000084125
3071,5.575429999995565
3072,3.108229999991274
3073,1.591040000003824
3074,2.7682000000136546
3075,2.737010000008756
3076,5.737919999987565
3077,4.0822600000081986
3078,5.386479999987082
3079,4.005880000013513
3080,2.945220000006426
3081,1.4987899999961012
3082,3.575449999995897
3083,3.629979999997048
3084,6.088950000010507
3085,1.8003299999993303
3086,1.695370000006849
3087,4.52597999997915
3088,3.4385300000156276
3089,2.989839999994541
3090,7.006230000005664
3091,2.7295799999903525
3092,6.775740000009737
3093,5.723169999993829
3094,2.405829999982785
3095,3.5880500000141606
3096,5.586210000005994
3097,3.1735199999775787
3098,1.8232400000052413
3099,4.305660000018432
3100,8.132599999980064
3101,1.884750000017183
3102,2.656709999987202
3103,2.110730000019709
3104,1.9633899999871127
3105,2.8168900000028163
3106,2.156239999991185
3107,3.402190000004106
3108,4.653609999999176
3109,2.725470000013022
3110,2.4730799999887716
3111,1.186419999985644
3112,4.754240000004464
3113,4.593360000007018
3114,2.745690000008784
3115,5.505019999980248
3116,6.368610000019637
3117,2.2845399999942946
3118,5.42309000000421
3119,2.613379999989793
3120,7.503650000017836
3121,4.770979999992446
3122,2.3450100000024414
3123,11.46998000001032
3124,7.690029999988429
3125,-0.5622500000011873
3126,2.197989999998408
3127,3.918960000016836
3128,7.315409999986094
3129,3.9246399999979373
3130,2.4520799999819265
3131,2.707420000020328
3132,7.168049999990901
3133,4.408850000014046
3134,0.5001899999753978
3135,3.64346000000163
3136,2.7421500000072587
3137,1.1437200000111287
3138,3.487570000000638
3139,3.3345099999992187
3140,4.017900000002242
3141,3.4934099999858876
3142,5.157520000022561
3143,2.52514999999338
3144,1.5333600000158762
3145,3.7566299999637462
3146,1.1531100000276018
3147,5.110469999982687
3148,5.69489000001818
3149,4.2987499999708305
3150,3.32244000002582
3151,4.938369999989033
3152,2.4316700000014664
3153,3.9930199999990035
3154,5.099770000008034
3155,7.579699999991763
3156,4.566159999979134
3157,1.6931900000227331
3158,2.191239999997113
3159,1.6648000000084482
3160,1.5741499999804578
3161,4.642560000009147
3162,3.1612899999872104
3163,4.415000000015456
3164,2.967809999985888
3165,3.2275799999921664
3166,5.852239999998918
3167,3.4908800000391547
3168,3.1863199999772642
3169,4.01201999999699
3170,0.5189499999925865
3171,5.513900000003442
3172,2.9293100000129275
3173,1.4460500000097092
3174,4.3221699999962
3175,4.433929999989801
3176,0.841380000000409
3177,3.168290000005324
3178,-0.384240000017377
3179,8.160020000007085
3180,4.107610000021575
3181,1.7904499999836114
3182,2.817019999992572
3183,1.2481500000289991
3184,1.6244099999919182
3185,1.8483799999936252
3186,3.3524600000073392
3187,6.31999999998637
3188,1.890420000000358
3189,5.5370500000036085
3190,1.5239200000215885
3191,0.7898299999743973
3192,1.6910599999837124
3193,9.542200000007659
3194,2.8244100000214254
3195,6.156759999976764
3196,4.401850000020574
3197,1.9331799999808812
3198,6.020070000006985
3199,1.630500000002394
3200,2.6346300000096203
3201,6.607169999983755
3202,1.2414100000116841
3203,1.987619999996826
3204,2.0861999999821004
3205,3.1842500000166227
3206,8.43325999998695
3207,1.8521000000118717
3208,2.02588999997759
3209,5.7624600000144
3210,1.8958499999950396
3211,1.7518900000155926
3212,5.736759999982346
3213,5.7038800000031005
3214,3.2834699999976484
3215,5.118170000022145
3216,2.3886699999785623
3217,4.218250000014855
3218,1.0045199999944299
3219,3.7098799999959127
3220,1.4753400000131214
3221,6.281479999984799
3222,6.775820000009098
3223,0.8502899999874791
3224,0.9425400000393712
3225,1.925089999968993
3226,2.5575900000311216
3227,2.486899999971841
3228,3.271749999999307
3229,5.078879999982172
3230,3.628300000018331
3231,1.7875100000262298
3232,7.644769999967724
3233,3.446290000003254
3234,3.4584599999683348
3235,3.443240000039841
3236,1.1099699999628179
3237,2.7009200000386144
3238,5.784689999971128
3239,4.353760000023627
3240,1.6603699999668329
3241,3.57220000004868
3242,4.010789999989687
3243,6.147660000005051
3244,3.8882099999823776
3245,2.11250000000421
3246,4.586350000017606
3247,-0.09889000001074243
3248,2.6531600000117943
3249,2.000459999959592
3250,4.167370000035471
3251,4.002769999989664
3252,3.1542000000306545
3253,3.131159999940094
3254,5.557750000024609
3255,2.975559999982551
3256,1.283460000017166
3257,4.5697399999764885
3258,2.0927500000201875
3259,1.1609899999651567
3260,4.5088300000233446
3261,2.4843000000170434
3262,3.154399999992686
3263,6.458209999985953
3264,3.088600000004604
