index,y
1982,15.358762685615474
1983,15.975191465558522
1984,10.728355781594988
1985,20.383128227486136
1986,8.678583727657875
1987,13.81654895278829
1988,12.206750476527128
1989,13.83987035317562
1990,10.580430147743748
1991,8.376929783051436
1992,10.49567418924727
1993,17.402264219853656
1994,2.3918845050847555
1995,14.779186093810237
1996,11.41028270348957
1997,6.068320236601736
1998,6.962011676325485
1999,6.671426909453125
2000,8.195786860251618
2001,10.922359479725682
2002,8.67789076690022
2003,5.358245391559734
2004,6.981795160581889
2005,8.105455924618164
2006,3.379609219427894
2007,7.100145910482097
2008,4.901816548195225
2009,9.228193846648864
2010,-4.274023061639931
2011,2.9253216048693704
2012,5.14156800057331
2013,-0.6083257689418834
2014,5.219778745207715
2015,1.8409507924693427
2016,2.862642499856214
2017,0.3630745779608275
2018,1.7799274547167074
2019,-0.982552801938724
2020,1.7200348750382595
2021,2.352428273211252
2022,-0.1850246458589349
2023,-0.6537645427524605
2024,0.5776808543274987
2025,-1.0886603002251318
2026,-0.31815715192953964
2027,0.42867677706752105
2028,-0.890862458104261
2029,2.8597737010905404
2030,0.6865054006793121
2031,-2.678566358611551
2032,-2.0467554837315416
2033,-1.9055058893305155
2034,3.0894804604198636
2035,0.004434344601785749
2036,-0.9648067443466691
2037,1.1321586062853628
2038,-1.8691414140779654
2039,0.0782477034799824
2040,2.3445700775971847
2041,-0.634201627990222
2042,-2.351209821569712
2043,-4.14085534930593
2044,-0.7288435279038571
2045,3.0422741385638403
2046,0.39893304709624955
2047,1.0513849518393703
2048,-0.6802818891499899
2049,-0.09499739579095816
2050,-1.9778366692373732
2051,-0.3750531184664405
2052,-2.31326473452769
2053,-0.9233583172068047
2054,-2.470949020795427
2055,-0.36401129391055986
2056,1.287561184587658
2057,-0.6778987590367653
2058,-1.5765692891128684
2059,-0.9174574311389153
2060,-1.8333183484832778
2061,1.3517537199105154
2062,-0.7818577939800074
2063,-1.6723739992321403
2064,1.5186998450495164
2065,-2.1285003718455724
2066,1.5737708093224532
2067,-2.9131821476649598
2068,-0.8290822488570269
2069,-1.1338661315354932
2070,3.0416413754000144
2071,-0.003966499673515236
2072,0.5591937252215103
2073,-1.8367421576701064
2074,1.9192054761831097
2075,1.7379994207862444
2076,8.07206540478942
2077,10.200190663443347
2078,10.929655395248227
2079,13.563172760364838
2080,15.191526598737825
2081,10.375581530976556
2082,19.16828356185761
2083,10.30403720721046
2084,17.145370983781802
2085,20.027528017010297
2086,20.569435726481426
2087,21.509483242994936
2088,29.043485696216536
2089,25.38620402547414
2090,33.14763312110356
2091,26.196328630925915
2092,29.835405077881877
2093,31.28906015978022
2094,29.26005596651265
2095,35.00334348286586
2096,37.55623315130155
2097,34.76924558231375
2098,42.38444999569003
2099,35.367386253107846
2100,43.947401980746406
2101,37.18222489097088
2102,41.70853700593827
2103,41.065298896546274
2104,43.40727196993083
2105,43.3356464198975
2106,42.89081524354183
2107,44.82713559281545
2108,36.88131959592555
2109,44.469051894498506
2110,27.527591965406316
2111,32.3873297658307
2112,26.86693499215259
2113,20.756908316836448
2114,26.98620696503457
2115,20.96192753776258
2116,22.988492604464877
2117,21.80768487647735
2118,20.21678816647671
2119,24.52829624666576
2120,16.872566565124288
2121,21.614820157632423
2122,14.1580468006027
2123,22.267066214971386
2124,13.553214622681386
2125,21.750743492839362
2126,20.123684901939217
2127,14.334525815069883
2128,23.616289507813825
2129,11.759030929773388
2130,21.437874027108034
2131,17.60652834338123
2132,6.653493426092362
2133,22.42108728244898
2134,15.544826624969467
2135,11.748572149084504
2136,26.101040728828426
2137,8.925953902817199
2138,15.789460281629959
2139,25.4323664200318
2140,4.739515689000036
2141,19.784310981604477
2142,11.783305687227546
2143,16.94352009727164
2144,18.263493957367178
2145,6.307050661620837
2146,15.140400637135022
2147,13.830027889008514
2148,11.171772986386646
2149,11.502910062273576
2150,17.54678927076233
2151,8.719813254883249
2152,14.196175362130422
2153,10.116344390847587
2154,12.051671659812449
2155,8.748026311669264
2156,10.727044626363435
2157,3.433809449820747
2158,9.774207260117567
2159,7.97402697003809
2160,11.653049091220012
2161,5.304400960174326
2162,14.250872949945888
2163,8.859143699059596
2164,2.26116527303108
2165,8.264329299724492
2166,8.342993087975598
2167,7.087740997252272
2168,7.307578106977147
2169,0.7923081655806379
2170,5.05355450907885
2171,6.40450414322308
2172,3.490617611747758
2173,0.163198654973499
2174,4.049364728718689
2175,2.579950443373391
2176,2.8006803727561564
2177,2.1558650788544464
2178,1.2854963344548775
2179,5.727710416069578
2180,-0.03590532960882711
2181,4.233053735641689
2182,-2.3701481891587384
2183,3.2318534991028103
2184,-0.8914897520626038
2185,4.429562121333402
2186,-2.7482959142634793
2187,1.469863621323045
2188,1.196309499383576
2189,-0.13259117165005305
2190,-2.767262069051769
2191,-1.206737265965191
2192,0.25711812326081807
2193,0.4347390687053414
2194,1.1539821265758838
2195,-0.576151275538831
2196,0.7475465950686422
2197,0.18172031788998547
2198,-1.4370893712075337
2199,0.22179947550775883
2200,-1.959159664566493
2201,-0.3046769164038653
2202,-2.8795345545141564
2203,1.8725153235850351
2204,0.711319898047673
2205,0.24282019851282655
2206,-4.500266199701745
2207,2.8532732908105616
2208,-2.734476906035525
2209,-0.3341195276453269
2210,-0.6915474087275174
2211,2.7649866606218394
2212,0.2965442418770761
2213,-1.6832483816633181
2214,0.7154641599721417
2215,1.6436231504953493
2216,-1.9122958347758372
2217,3.070732536979824
2218,-1.6523084728842052
2219,0.7139766387544805
2220,-2.246090771787546
2221,0.07811657471055101
2222,0.8369259912643991
2223,0.6776088040328045
2224,1.72471427608014
2225,0.45365422638898245
2226,-0.14148551225492847
2227,0.2743132933936963
2228,-1.4822622803559187
2229,0.6232971901919006
2230,0.6768566087102382
2231,2.1538069760934397
2232,0.8953387694834545
2233,-0.4059428357129504
2234,0.7101626855641852
2235,7.447628615213493
2236,12.124528202279755
2237,10.257027943035204
2238,12.824334908014487
2239,11.543269111303191
2240,10.638627406616449
2241,11.610284615673002
2242,12.256529046465923
2243,13.32527746761301
2244,21.889782933458836
2245,16.252661121258413
2246,21.23789300669751
2247,22.661290325870063
2248,22.62280436055329
2249,29.70083356128741
2250,28.614254317747
2251,28.508357926824157
2252,32.922177896968826
2253,37.00468996685961
2254,29.493319745323507
2255,30.67607784972579
2256,37.36761593945089
2257,32.23209256141504
2258,36.65207746377312
2259,38.61705804049778
2260,40.871098889310815
2261,43.265140748229875
2262,37.484389225235475
2263,44.69533700708706
2264,40.68932427395787
2265,37.815764577648416
2266,42.84402677929712
2267,37.22192858814891
2268,39.609769675057244
2269,42.949969213952166
2270,27.5286673424315
2271,29.2664972171557
2272,24.69727164135391
2273,22.332062362898565
2274,21.937852961150714
2275,21.927566214159523
2276,23.265002164815424
2277,21.578613359328116
2278,20.18984291416454
2279,18.181231383149942
2280,17.720042665334848
2281,22.18479861371959
2282,10.862917778573856
2283,31.039738655190433
2284,5.504517978636949
2285,20.775148116835595
2286,18.794884738859388
2287,11.604598350618593
2288,19.187698545940187
2289,13.174639670293152
2290,22.638452240001413
2291,11.656304734158127
2292,17.72917132891657
2293,19.58127172821428
2294,10.832660059763787
2295,20.394546697375464
2296,14.05838316867837
2297,12.76830942230197
2298,15.836729264866216
2299,12.921538238570015
2300,14.928128495467496
2301,14.025509863592754
2302,15.96516579637497
2303,6.968573477390825
2304,19.26379317985412
2305,13.796228722107406
2306,14.876827179269181
2307,10.418747794532331
2308,9.772843145008553
2309,15.18814890665167
2310,5.523858765958476
2311,12.230851855297974
2312,11.242963605762172
2313,6.711561118825423
2314,18.421640800549522
2315,3.8937444499299922
2316,7.974960941648901
2317,12.733265370421483
2318,1.0075653727065774
2319,9.55064796471348
2320,8.829734599140384
2321,9.630508164672607
2322,10.225610356023717
2323,10.379056545578665
2324,2.2045169467832877
2325,6.775197094418793
2326,8.59596873901462
2327,0.6077238727854836
2328,6.09928509917845
2329,2.5784226303355453
2330,4.21478554068194
2331,6.5811265518450695
2332,0.13471730400563828
2333,3.730246991045616
2334,2.5211394476552633
2335,5.9190533102608045
2336,2.8608893257654393
2337,6.0804442647813985
2338,0.9305326634825266
2339,2.2159233725113894
2340,-0.4655807670397281
2341,5.7048110227354965
2342,0.4552415854916298
2343,0.3528652505052448
2344,1.6143239128147888
2345,-3.28395222399993
2346,-0.07621501912876015
2347,-0.16662795358499088
2348,2.912414624583507
2349,-3.184307970660747
2350,1.228633077280735
2351,1.2602492154687637
2352,0.7143660363800076
2353,-0.7114441058241566
2354,-1.2657450031283324
2355,-1.0121280340488832
2356,0.9430844918971016
2357,-0.6100310394586577
2358,-1.8538611850996034
2359,1.9789139910574496
2360,-0.8989552462573223
2361,0.9497896406852515
2362,0.2978674036373407
2363,0.16755232069926604
2364,-0.5267635470065496
2365,0.21667940460015125
2366,-1.7399377288887712
2367,0.5658110072265304
2368,-3.956748966595905
2369,2.1013840385131584
2370,-1.6133849344048983
2371,-0.10013711158700488
2372,2.4660905324686024
2373,-2.311614407237696
2374,-1.807911253797598
2375,2.953940167095204
2376,0.24002362142748793
2377,1.4701832245692157
2378,-3.4944659615234355
2379,2.724194610128547
2380,-0.001765013519086755
2381,0.2875588279586666
2382,-2.764065015828488
2383,3.7442723078280125
2384,-1.0691492968755256
2385,3.0010693137559725
2386,-1.3161991401452546
2387,2.8435713839206707
2388,-1.416582902487325
2389,2.840857572499294
2390,-3.0169283345301032
2391,4.127980940221112
2392,-0.9055333429846675
2393,1.9584956958737116
2394,1.4120274172761786
2395,5.486464996164765
2396,10.136502693905168
2397,16.17100333484944
2398,10.120783737389516
2399,13.701334427457283
2400,12.792986140477225
2401,15.305850758477954
2402,13.53606102055536
2403,15.377127069579396
2404,17.534935343716576
2405,19.700435551792637
2406,21.400224447026297
2407,22.47925110358496
2408,25.47208867221731
2409,28.36210093355594
2410,26.85968107476037
2411,33.290750373942565
2412,28.1287632196583
2413,33.874635682767824
2414,36.259890190874806
2415,30.798201641461006
2416,36.280931653081915
2417,39.730419452891425
2418,37.95485284972389
2419,40.115422939741364
2420,43.94049839304435
2421,42.865322587089075
2422,41.47072897501038
2423,42.329831701500275
2424,41.593463419491556
2425,41.16854620871976
2426,40.57328448806654
2427,47.08733724215229
2428,40.862125402305466
2429,40.94386941703513
2430,30.858961974472155
2431,27.046143362550463
2432,27.142567480943537
2433,26.603793601844387
2434,18.66463250753634
2435,29.572318295674155
2436,17.706459509133055
2437,23.055432076461123
2438,19.21520396063885
2439,18.944597545421352
2440,24.149251816734264
2441,18.638980724293514
2442,17.037201964626284
2443,14.6588266419401
2444,20.716793919177817
2445,20.583645703361704
2446,13.018117594958687
2447,17.22352399143263
2448,19.500182079961267
2449,17.298930233260908
2450,14.5896649785011
2451,21.958233787530983
2452,3.724590718158335
2453,24.093430184623198
2454,12.683923669125573
2455,9.26044509538089
2456,22.30516496669504
2457,9.628844128221637
2458,17.2667779859454
2459,15.698356533185091
2460,11.983815240271099
2461,24.612025322847384
2462,11.833471447898326
2463,16.581744507674667
2464,7.384965111868211
2465,18.969719741053613
2466,7.943499526314427
2467,18.458578048734598
2468,7.685323394211345
2469,10.802683687580737
2470,9.086517653970903
2471,6.9311867318594
2472,15.502590687487888
2473,5.647268092558981
2474,13.023246576760902
2475,8.462636780439608
2476,10.470346208433646
2477,7.075463769569745
2478,5.646136396901333
2479,0.7535899700587323
2480,13.280881984516865
2481,9.836916576336222
2482,9.435719314837641
2483,3.54905547095762
2484,7.424721685593316
2485,4.457465815284709
2486,6.129026037040792
2487,4.955669631346315
2488,0.2302521801071555
2489,8.395730603895101
2490,4.304612206898133
2491,2.7301767274309725
2492,1.8036807651144506
2493,0.21947436505880427
2494,1.8088482606599445
2495,4.878208009858463
2496,0.135645202857223
2497,2.662656063626301
2498,2.362636129649347
2499,3.6053487225531526
2500,0.7406225930522572
2501,-1.2658175226416688
2502,1.1796354364439814
2503,1.5534766864532992
2504,-0.6685141156245592
2505,0.05662428922952522
2506,-1.544246418281067
2507,-0.26319293774695124
2508,-1.8593205478908352
2509,0.6608895435307551
2510,-0.1702170252528743
2511,-1.2526501740531055
2512,-0.1991941399658766
2513,1.4962126180377735
2514,0.26199265063307925
2515,1.9304476044811516
2516,-3.192970407496085
2517,2.4387200704283334
2518,-1.2575763540531004
2519,0.09068662288116712
2520,0.6711304966885084
2521,-2.08552355562358
2522,0.18504424414009585
2523,-1.0116406315482913
2524,0.9335008749632926
2525,1.8273006087272055
2526,-1.950156600519505
2527,-0.09724077388801478
2528,1.8770631022462936
2529,-1.2912656435249672
2530,1.9804268345815823
2531,-2.353777592315464
2532,-0.8922282518925789
2533,0.3058464308811883
2534,-2.0417387543490966
2535,2.251343257772855
2536,-1.2529673730881274
2537,-1.3535862740677294
2538,-1.7795659124242784
2539,0.9282174662347219
2540,-2.299878284711181
2541,1.202943308087215
2542,-3.852091633423012
2543,0.6720352642261196
2544,-0.013251433690739204
2545,2.352614425985057
2546,-1.8875963640562132
2547,1.6678133024181154
2548,-3.3210374242303273
2549,1.855177131103688
2550,-1.0867801609998182
2551,1.9076048595561799
2552,-1.300538815248023
2553,0.7641947617541911
2554,4.022126908768809
2555,10.123501955300709
2556,9.80658817473328
2557,14.533492053007416
2558,8.490841081582735
2559,13.798615096971998
2560,13.187272898817673
2561,15.173874039541182
2562,14.550137488436965
2563,14.968619761544339
2564,16.218883442464527
2565,21.11062571289821
2566,19.36167869857019
2567,28.054859447916897
2568,26.568096635395886
2569,32.58614070926608
2570,29.230606633305815
2571,35.501676250826435
2572,28.682335043156275
2573,36.44858854010092
2574,34.106355885047556
2575,34.30696205810151
2576,35.092122298305945
2577,38.25974207913551
2578,41.928195058155794
2579,41.270969741236065
2580,45.618426788602875
2581,41.60271452851051
2582,40.88094264999758
2583,38.86807603161332
2584,44.070201453143326
2585,39.13994884173773
2586,43.21832949577306
2587,40.74281977235965
2588,43.16671196728637
2589,36.512113153481266
2590,29.252561294150084
2591,25.54149029440892
2592,28.31421962930014
2593,23.637359253186077
2594,23.962161897843092
2595,25.61439575764274
2596,25.75227212070322
2597,19.912381524612243
2598,18.379495257950996
2599,15.783018632083676
2600,22.679738431888467
2601,21.085947958240183
2602,13.403643185556334
2603,23.460984947846192
2604,16.661274968764204
2605,21.500152743461896
2606,10.188659144949424
2607,19.840986546174264
2608,16.25762796631528
2609,15.239750200176175
2610,26.003732472423607
2611,1.6946625924779253
2612,30.27124530782576
2613,8.884383673530216
2614,13.29742832701646
2615,19.26352154211369
2616,8.407232234086813
2617,18.922213492983918
2618,18.373473204716344
2619,15.733138787358556
2620,18.73967092762159
2621,16.91466829470826
2622,12.123023449725379
2623,16.09909787689941
2624,19.235930934822004
2625,13.921778836290168
2626,18.587855614939045
2627,15.092807105874918
2628,10.887686305243248
2629,17.97480405720891
2630,10.092581504972195
2631,9.11037489252079
2632,10.22289795928122
2633,7.146174861862718
2634,17.62671778356176
2635,11.639116780459329
2636,11.316785021310821
2637,10.049212414030741
2638,6.029806078196604
2639,6.774515168211358
2640,9.915840954379753
2641,8.328061210127549
2642,7.292013699709412
2643,13.173965264905547
2644,-0.47516914648229713
2645,8.528454033835951
2646,4.256462480499169
2647,6.153880897421261
2648,7.930324012705074
2649,4.862113676463337
2650,5.598982293991595
2651,3.847185300373287
2652,4.0899768791715365
2653,3.150972740426537
2654,4.62327204453434
2655,1.942817203677533
2656,2.0977927515007413
2657,3.191123624492159
2658,2.485842411013723
2659,0.02449555164077507
2660,1.0227273421801055
2661,1.2664554136456518
2662,1.6223047819676377
2663,0.13673294742727474
2664,-0.47120870290116823
2665,3.1850654243084544
2666,-0.8254332729152447
2667,2.8289603078456937
2668,-5.299952939728061
2669,1.1914627685828887
2670,-1.3665989243268981
2671,1.9014706091005078
2672,-2.8541408546967046
2673,2.838966693996636
2674,-1.1802822988070871
2675,1.048536226916741
2676,-3.187206502395994
2677,-0.4645162733394876
2678,0.4070977318377044
2679,-0.9326543648412629
2680,1.4584744895904513
2681,1.8351364298677348
2682,-2.5037859449671784
2683,-0.4879374819453062
2684,-2.7371711239870566
2685,-0.05695528048904481
2686,0.25675386028498187
2687,-1.9414025547929372
2688,-1.7131888038635545
2689,0.6533241480572078
2690,-3.0423626439774387
2691,0.028604890427361827
2692,-4.050423377972469
2693,-1.983537309962851
2694,-2.6213788659485857
2695,-0.9365618307854028
2696,-1.3545635741956932
2697,-1.5411417222269592
2698,-1.5293539699720864
2699,0.7148517093651843
2700,-2.360048644759773
2701,-0.8273238980223047
2702,-0.33102645404678893
2703,-5.042257254334958
2704,-1.3084639056843914
2705,1.6030072530110324
2706,0.5759144994044524
2707,-0.8657962157160646
2708,-0.5491561036290632
2709,0.4750121455628813
2710,0.34615506178000205
2711,0.033979834578392897
2712,-0.6135421761016978
2713,0.8117777223130825
2714,0.04481864039972105
2715,13.032515814909734
2716,8.677401474112775
2717,11.002950667814865
2718,9.739456232927962
2719,12.665487279704358
2720,10.506408186263513
2721,13.10889780650061
2722,13.18730708817997
2723,17.723761213249123
2724,12.645166889118977
2725,22.327250537587872
2726,22.056115447605944
2727,24.242973032681927
2728,25.639102396110953
2729,32.422724511995476
2730,23.484167169344158
2731,29.313738161684384
2732,30.712777960043297
2733,29.787445353860914
2734,33.84803853430189
2735,32.62982263424745
2736,35.3668868112044
2737,37.02801984652817
2738,37.8471589294739
2739,43.01024444154979
2740,38.1140091628399
2741,41.664730662666585
2742,42.07364281319112
2743,46.02470544404775
2744,37.3064063190131
2745,45.762765268693876
2746,41.35706672350863
2747,39.22830096370062
2748,44.39986579491973
2749,35.37927182694296
2750,30.111938024846996
2751,22.757950168917702
2752,31.39883385633094
2753,23.761201616864057
2754,22.363032741025105
2755,22.73244931603454
2756,18.971702829863357
2757,26.53566784940767
2758,11.755520430737286
2759,29.263335617660147
2760,11.435141764451638
2761,26.157764833048088
2762,14.072699504971261
2763,13.986232670603773
2764,19.659038237177374
2765,7.094488378086566
2766,22.399048517104017
2767,11.91723721199179
2768,17.74299912233885
2769,18.376222120818408
2770,10.92758417849519
2771,17.94662576870829
2772,14.906931208619005
2773,11.91432652010578
2774,20.70000948341349
2775,14.604295696208885
2776,14.131722766897013
2777,15.719387927111027
2778,15.571912054013218
2779,25.158589073025365
2780,8.15360683191802
2781,16.724815701409963
2782,15.444860289300399
2783,7.910763250437708
2784,22.334356565379128
2785,7.292473782435948
2786,18.293632795261797
2787,1.5776738284506142
2788,19.942286264515253
2789,5.282779111175573
2790,8.690553489973864
2791,11.876508261295214
2792,8.321273047249608
2793,10.540591175608334
2794,14.810755366169358
2795,8.000073991550694
2796,7.209024639721587
2797,7.061608555578168
2798,6.30842926701856
2799,9.744209804214687
2800,7.707528798744925
2801,10.863931118897332
2802,5.214338607375771
2803,8.83845560639803
2804,13.168548642277862
2805,4.553045802386838
2806,6.930750147193694
2807,3.3781102572924095
2808,6.809478086926187
2809,1.8900552481975545
2810,5.787039513642054
2811,2.2977092588325143
2812,4.085591916532414
2813,4.801450271513733
2814,5.4569777168340945
2815,0.2877103124037036
2816,6.506209434423096
2817,-0.6518451853587847
2818,6.072438731158018
2819,4.321332303775955
2820,1.2412106822175446
2821,0.6809481764870986
2822,0.6784950663909145
2823,1.6420968672255192
2824,1.622310871522804
2825,0.09353611520303465
2826,3.0037916739677173
2827,1.5361278860142173
2828,1.5574789424000115
2829,3.6548011659374087
2830,-1.549518924598325
2831,-0.5788509373865457
2832,0.8993326413830985
2833,-1.3641929714076835
2834,3.5937746976294096
2835,-2.06570855812784
2836,2.2219216973938605
2837,-2.7083678910878377
2838,0.4074343519437481
2839,-1.3274730287732674
2840,0.4183180814377539
2841,0.6980743844873997
2842,-1.6123619370228832
2843,0.7799180915053824
2844,-0.5370238140869054
2845,2.620285465271452
2846,-1.7064689263264745
2847,2.296983495629938
2848,1.0234388609341878
2849,-1.0843495052681098
2850,7.867456804271959
2851,4.90017373617107
2852,14.497827799673834
2853,7.776482265079969
2854,0.34702787502056154
2855,8.530156950865747
2856,-2.814418075738382
2857,17.896735089306098
2858,7.59285895075773
2859,3.775172338350631
2860,9.264379888256606
2861,-1.260586775116488
2862,2.12926897343445
2863,-0.8447913088486316
2864,-0.3829311025689669
2865,3.2950591371218594
2866,-4.129146855159173
2867,2.016085880624225
2868,-2.5416912491323305
2869,-0.0753179183519046
2870,-0.4947420194630547
2871,-1.395749125181974
2872,2.4607338894237527
2873,3.6755451236807715
2874,4.764514279074983
2875,14.297623918269347
2876,11.399002840721035
2877,16.0770718507738
2878,14.26124377431419
2879,13.906058909360228
2880,15.299048463581274
2881,15.652995693445812
2882,16.226260102965476
2883,16.550432910570578
2884,17.066467700738524
2885,26.97100631595813
2886,22.30167285546166
2887,21.896449331928697
2888,28.822562861971335
2889,26.640274240694566
2890,28.323005998925755
2891,33.08106494274285
2892,29.384224711766457
2893,34.96576538505068
2894,29.797364576902307
2895,37.01119941277261
2896,33.779444688735914
2897,41.60752662178662
2898,43.2353920530234
2899,44.56094944737873
2900,45.644925362650355
2901,44.24869764027651
2902,47.92993422803312
2903,38.78781028844972
2904,41.85335691108984
2905,43.53225331993775
2906,38.39734856600235
2907,41.61357451467445
2908,39.10496901543577
2909,36.81954432721302
2910,26.373624482873296
2911,25.733321672283687
2912,20.826538623078367
2913,26.149492243432437
2914,23.54249904243348
2915,17.928001177477523
2916,26.32491664099232
2917,14.67345012953094
2918,30.13172936823909
2919,13.047506946300052
2920,24.031519864631544
2921,15.452989454697814
2922,30.48999428323775
2923,17.165062261224808
2924,12.046558598976423
2925,27.487212767195928
2926,6.297308262177352
2927,17.769650983190235
2928,9.761529815244394
2929,25.153445427426032
2930,17.576484188333477
2931,5.954694576209264
2932,27.048970435574816
2933,10.811891783014072
2934,15.837736586525933
2935,20.595450330981944
2936,6.918690308797802
2937,22.91573648031058
2938,9.586781086183477
2939,20.31914320116603
2940,16.19338289945594
2941,10.789544131739932
2942,21.80149481013309
2943,16.306603799355685
2944,18.503256616260625
2945,18.31503143850446
2946,20.404415323348736
2947,13.796283188169097
2948,9.854980300221152
2949,12.619013827888368
2950,9.439398299373979
2951,5.1453187552062145
2952,10.11615802782229
2953,10.120480685731794
2954,8.534924950800226
2955,10.51646894397544
2956,4.67422511815512
2957,6.819386758466514
2958,5.705901527626895
2959,7.636849026961159
2960,8.338819339714245
2961,6.330052540886415
2962,9.84130060147889
2963,5.6317007943125805
2964,4.871258037921321
2965,11.988476254813714
2966,4.864907074537409
2967,6.350197046650542
2968,3.2261192927738715
2969,1.327466436312645
2970,5.0962766707343325
2971,1.8174629472120492
2972,5.817332737371199
2973,1.6171122947051286
2974,6.593966174680554
2975,4.597759691069181
2976,1.035160672379389
2977,5.441535132386883
2978,1.3388442500523958
2979,2.148183416997452
2980,1.370010776741609
2981,-0.9413595166324206
2982,2.803170614302119
2983,1.3574822270116322
2984,1.222314580604494
2985,0.3352632080672544
2986,-0.08360046252445617
2987,1.9769633670656848
2988,1.2609168261497374
2989,0.576770893511908
2990,2.2030402733284666
2991,0.5804620411321509
2992,3.380510692363126
2993,-0.16126684670725946
2994,3.1442265911370324
2995,2.7234256869483127
2996,-0.7067654395814302
2997,-2.185250016510195
2998,1.6802548215401485
2999,2.2751115433584403
3000,2.394668589867302
3001,1.6073470909792658
3002,0.6007236113368958
3003,-1.1891626735456613
3004,-2.221557415220737
3005,0.9810092660216106
3006,-4.406887081262254
3007,-0.25541391487336707
3008,-1.3027019690590516
3009,0.9644058256050895
3010,0.8883666524340076
3011,0.6332029631842849
3012,0.5152874488390151
3013,2.4970225180554735
3014,-0.954291372425868
3015,0.39506874706531425
3016,0.7523123400199768
3017,2.69895074039861
3018,2.0515126109002813
3019,1.5488481813730794
3020,-0.0450013054369512
3021,0.07939159414786802
3022,-3.0659949897877667
3023,5.520277551477489
3024,-6.317689511472495
3025,3.912873082464625
3026,0.27160839061403524
3027,2.0218830126937952
3028,1.6185733564639213
3029,2.1618917082857467
3030,5.688295772373539
3031,-0.6189872164661434
3032,-3.5530257371779714
3033,2.688330747326456
3034,0.8271776229399391
3035,11.0160623662676
3036,11.939629564631876
3037,10.409931166561156
3038,8.981280155687754
3039,6.534085827604058
3040,10.350986287140975
3041,14.923376191872876
3042,15.152482508126207
3043,19.25124154430804
3044,17.668766139374455
3045,19.754073051814597
3046,20.585974657356246
3047,25.68667778259369
3048,24.124993762741347
3049,33.64943882303023
3050,25.2642232734962
3051,32.43080661390601
3052,32.251780704150356
3053,34.76619722776389
3054,36.775765752234584
3055,26.079000462415873
3056,37.58086113749411
3057,37.47929298435838
3058,45.27332588684337
3059,40.32322088500684
3060,43.23450499566799
3061,46.34424332503168
3062,44.79536208331646
3063,47.45419024755626
3064,40.431446285902595
3065,46.045245192941174
3066,45.64310480455047
3067,38.371017857406535
3068,52.769325240379274
3069,28.104286863332522
3070,29.388371073709962
3071,23.404624016582712
3072,25.658217840396933
3073,14.795993122645536
3074,27.549409425288665
3075,14.733933672713434
3076,23.898771255244668
3077,20.071749857269833
3078,16.23976035418994
3079,28.064878612189922
3080,12.104807569665724
3081,26.575089063827615
3082,14.650909614662432
3083,24.03335231959232
3084,17.498044632070158
3085,16.64378792557383
3086,22.763194844508966
3087,16.822385065709522
3088,18.683919840193212
3089,23.06221708556588
3090,17.32704326998832
3091,20.408799666522434
3092,11.86256108689159
3093,16.580092009988284
3094,20.561354968560433
3095,9.3826870080827
3096,13.513861073443307
3097,15.897651583010038
3098,15.303507926743878
3099,18.501373753201033
3100,15.884165184852462
3101,18.413132263781367
3102,9.546503918267105
3103,16.892163008380482
3104,17.43256128877092
3105,20.131011971460854
3106,7.767498520747146
3107,16.96878340713125
3108,17.060394882171185
3109,10.6979397203142
3110,17.084394545010287
3111,7.2053719384838
3112,9.766841355644141
3113,11.8297282171483
3114,11.279034693002645
3115,16.927052803102814
3116,13.195571655470241
3117,16.262243290423648
3118,11.409422775899527
3119,9.87270841301103
3120,11.20194798722968
3121,7.931751843628944
3122,14.575855072447988
3123,6.201005206300923
3124,5.765737828832218
3125,15.058946372825831
3126,2.315838988893776
3127,9.51389180928649
3128,3.1928152747620624
3129,1.4873237538431399
3130,2.3571108997615013
3131,6.973254295039311
3132,4.552776092746548
3133,7.708949583307729
3134,2.7117192887686734
3135,5.130821911815674
3136,2.4743868838348972
3137,0.573001295351143
3138,3.934568723269868
3139,7.553004953858089
3140,4.102946762358525
3141,1.9380174580008969
3142,9.253182089320159
3143,0.44176310340508723
3144,0.8352462843355175
3145,0.2787074343809121
3146,2.2036244333521022
3147,3.386144522400487
3148,1.2446299477481646
3149,1.6033978704439056
3150,2.315792284008242
3151,-0.47191930670659715
3152,3.1944104309697767
3153,1.6433277552577723
3154,-0.14237957453187905
3155,6.631831863914191
3156,-2.85671781235772
3157,-0.22718177848412668
3158,2.177621816749826
3159,-3.8882644573753864
3160,6.561486631136636
3161,-3.0228761136410505
3162,2.423662009855858
3163,2.4108241979678824
3164,0.35933396330726564
3165,3.2708962829044017
3166,-1.9798886431532396
3167,2.514367479173237
3168,-2.779824408864785
3169,-1.2574573350051683
3170,6.38477148070083
3171,-1.911578135684193
3172,0.20289797385563915
3173,-1.0633954421007887
3174,0.038554819092026876
3175,0.1368791035935486
3176,-0.41459014705614883
3177,1.3474447652797907
3178,5.376881127312667
3179,4.767438328373643
3180,4.298289912941867
3181,4.493746026706565
3182,-2.023291504887351
3183,6.967734151741182
3184,1.297373668459352
3185,2.950690702489372
3186,2.0405105811542064
3187,-1.1831408474354437
3188,3.320699287788662
3189,-1.208473896780026
3190,0.40361350464010537
3191,0.8207227455181867
3192,-3.937935568831481
3193,5.834779463799492
3194,6.216595155144229
3195,15.464573466674025
3196,8.269764975535532
3197,13.76958987634805
3198,12.957744168125181
3199,12.178077179640212
3200,4.794415522319084
3201,16.934117791691225
