index,y
1310,-9.653217656745499
1311,-23.634940515997883
1312,11.737259716395451
1313,11.934452190476362
1314,-9.089920847681942
1315,15.341490855587468
1316,0.19964642686057607
1317,11.255165780026513
1318,-11.982203506741326
1319,-14.55323509352052
1320,-5.2054886705252414
1321,3.8840176828060184
1322,-15.248085457672888
1323,12.125529048550609
1324,-4.035980389124602
1325,0.88989967724984
1326,23.900401114847934
1327,-16.3591543315431
1328,10.793110170584358
1329,31.713855288486062
1330,39.98005087325353
1331,7.673399110975114
1332,59.730101780941396
1333,47.28185315866137
1334,12.234176666275616
1335,48.647938631329254
1336,49.35233922557752
1337,36.05577917121081
1338,-5.756124397041385
1339,33.26143028018926
1340,24.042496475902517
1341,17.47470944043663
1342,-31.462426460741835
1343,34.70028133735942
1344,50.132591610520215
1345,29.042897168044206
1346,23.730952509247984
1347,59.237132266090214
1348,89.4643894664761
1349,9.86728134310542
1350,82.39170766347283
1351,105.09828526933143
1352,55.993829533171244
1353,78.81813055895614
1354,77.53326039548256
1355,81.267426092166
1356,52.507703442135316
1357,60.3341643910564
1358,59.61755797696949
1359,63.78021555051038
1360,58.99438544847333
1361,37.7845558725021
1362,67.88099264190069
1363,55.50702291976233
1364,75.91027919337117
1365,66.75526701482748
1366,10.050905848371308
1367,57.98166400152951
1368,42.67669945843657
1369,-9.272180644386482
1370,3.885651184152597
1371,33.87649695584062
1372,18.897422145389907
1373,-2.727404617747472
1374,-34.3028677680956
1375,26.172865036730126
1376,47.89884635646237
1377,-28.812131204411614
1378,4.640700124042697
1379,76.61853443521365
1380,46.18462703862666
1381,6.663787462607573
1382,17.63343396771842
1383,71.47364178381936
1384,88.50382130143088
1385,29.16873419533751
1386,12.527648764356199
1387,8.084574246007078
1388,7.620107006495378
1389,-11.089430715234766
1390,5.294057926349622
1391,11.007017374505118
1392,-4.017300619831033
1393,21.72337982982308
1394,7.095632438468917
1395,30.75746813366237
1396,28.208303777946565
1397,50.42396767727031
1398,0.18595011561235233
1399,15.965682570574769
1400,31.93700974423599
1401,-12.145749301896902
1402,11.144455581555354
1403,49.96862116425707
1404,-6.06552984948011
1405,21.78367249230374
1406,25.33869935244469
1407,6.188631302110693
1408,45.90106666464932
1409,2.91669026879997
1410,-5.402534830686778
1411,10.326807685618625
1412,17.679104151995524
1413,38.65634068477468
1414,13.790997721616307
1415,21.83166089800619
1416,38.56490750316677
1417,32.09431436208031
1418,18.183564294524327
1419,-11.347224807286118
1420,15.812196572217752
1421,4.8297822728853195
1422,-28.752446664132407
1423,-34.26022961436896
1424,-43.004381271215095
1425,-24.632356227856484
1426,-44.18771889187875
1427,-18.51294667310684
1428,23.444175768150995
1429,16.11755108105952
1430,-5.911310751831905
1431,8.86464335077029
1432,19.205507297712423
1433,30.031727215590546
1434,22.186460500396706
1435,-11.9391808656995
1436,-25.245971529365484
1437,1.6601077898771546
1438,-70.72097550438453
1439,-57.70314482963496
1440,11.07128874824288
1441,-17.014404754098518
1442,-16.090895720813275
1443,-2.0222612841737067
1444,17.146430787948255
1445,19.34049306445096
1446,1.236242229691744
1447,-15.665773232787304
1448,16.00784029668878
1449,11.780341646041105
1450,-70.86528853152059
1451,-19.73691527582377
1452,26.49669056689594
1453,-29.638156393127243
1454,13.897609868630996
1455,-3.4160758101021567
1456,5.052856481720104
1457,14.985157542941911
1458,3.2364466002862233
1459,-26.397141610975613
1460,-2.5902402390930863
1461,20.562188153206534
1462,-32.217834123940264
1463,3.816999305693693
1464,-14.460569871130494
1465,31.251218391363864
1466,-0.02561823259232258
1467,-47.0832916623599
1468,25.63273802874455
1469,26.81412389777797
1470,-18.27207934282917
1471,-41.9512757303473
1472,25.11763294966245
1473,-14.36375918346958
1474,-53.21286253419317
1475,-9.366073045863345
1476,-36.646071097897746
1477,-34.14203814842045
1478,-16.721246668844362
1479,-6.276768958127071
1480,2.3700587055347153
1481,26.034598607852043
1482,-25.868306482034985
1483,9.74170371067982
1484,53.18122660307907
1485,-13.25032957947346
1486,-15.578944674867637
1487,-23.92558291516385
1488,-27.34941453515608
1489,-19.027153256384562
1490,-2.288041699364328
1491,-22.69497231508983
1492,23.513033719217447
1493,47.51878514904494
1494,-40.59561271634257
1495,37.85291894402263
1496,55.98124631847121
1497,-17.27534708313417
1498,21.444108092569813
1499,44.05981679794832
1500,-18.18196781324421
1501,37.39259203691284
1502,9.343358629217287
1503,28.56701217643784
1504,26.969152115638337
1505,2.9682206744646087
1506,49.08615276282481
1507,-10.094653001312196
1508,14.166222530600924
1509,52.68170454401462
1510,39.399629072601904
1511,31.290849340580504
1512,70.17187345301187
1513,94.66313015456522
1514,16.003957897383987
1515,70.07107981035499
1516,65.76556687041871
1517,49.63962446811295
1518,59.65331456428833
1519,17.745235451029522
1520,58.26883727585122
1521,74.06421306857769
1522,67.67801048015131
1523,16.238366934715117
1524,9.597936247314903
1525,36.90339631888472
1526,-7.922458619356198
1527,7.49193215493563
1528,-43.26834187966651
1529,45.015670271779605
1530,-58.269409663602914
1531,-1.3574101324444356
1532,11.848568364903036
1533,-33.53456127197048
1534,57.44973350519523
1535,17.370491759812076
1536,-13.948479058144699
1537,19.40634918509585
1538,-20.223680912743767
1539,-9.793072811357284
1540,-24.00184662764879
1541,-52.37128704506187
1542,-9.822931073357031
1543,7.757065779212063
1544,-73.73215431697311
1545,-20.917950824859258
1546,99.87203385375551
1547,26.863477455868143
1548,-37.47027271008836
1549,94.67887697437702
1550,37.00210709148612
1551,18.084305961607857
1552,-9.086608308719759
1553,14.172468025382466
1554,9.666490209843511
1555,-73.81177344928899
1556,-80.30466188860788
1557,24.7180417032567
1558,6.109829236718504
1559,-52.855490160788584
1560,59.027414648627804
1561,72.74080794087386
1562,18.922839256288267
1563,33.15963018521756
1564,53.56753265972361
1565,39.72206733363045
1566,-25.390460428070558
1567,-30.78683625200617
1568,-26.11219954894591
1569,-23.37953685488927
1570,-62.031416609384934
1571,-41.96950066625466
1572,29.905378657472397
1573,-36.12064495583821
1574,-59.28467031161792
1575,2.1839501301305435
1576,-31.18761802017798
1577,23.75237505384333
1578,-9.343731921891848
1579,0.4684945863068396
1580,-8.132909325552466
1581,-34.63782712256565
1582,-24.625339351742692
1583,-7.184763109892454
1584,-15.278051421505324
1585,-41.055032200896086
1586,-7.163150446524842
1587,-36.5463231931025
1588,-46.480358643033604
1589,8.374461834314692
1590,-70.61368523159
1591,-67.82295421469041
1592,-30.34958397949063
1593,-42.56133650756804
1594,-90.11321493109627
1595,-25.013383478292628
1596,-78.78274768874576
1597,-14.314446665647031
1598,60.07069578551136
1599,-25.811147418062795
1600,-28.110133135019364
1601,45.37468314759165
1602,-18.43613365989507
1603,-74.162120953936
1604,-50.75027106372152
1605,-52.01983968498914
1606,-47.027510644050594
1607,-77.95832196229948
1608,-59.261707410740634
1609,33.23111812036561
1610,11.721428417571731
1611,-80.23865181072651
1612,56.07709704145017
1613,57.17805749682219
1614,-72.15767190012419
1615,26.093389468128393
1616,40.229099132295154
1617,-42.13087859171734
1618,-33.77993584280674
1619,-25.10102773620306
1620,-36.41182035193073
1621,-43.33460816215461
1622,-54.96979039818664
1623,-48.749616733588745
1624,-2.971836602301053
1625,-85.65712937859924
1626,-85.6886478117954
1627,51.339065109543974
1628,-65.79021741558847
1629,-97.8629024354611
1630,45.09497597665148
1631,20.905674489390787
1632,-106.01920161733148
1633,-16.235503911111035
1634,45.20286820010207
1635,-124.01107655875147
1636,-40.45563105900905
1637,-17.885266359774505
1638,-41.15030280097766
1639,-51.335495315503515
1640,-53.71334063226953
1641,-36.73588374255127
1642,-37.48031814043235
1643,-15.969096238698137
1644,-54.529133355752776
1645,-63.563117122057356
1646,-74.20933437150944
1647,-36.42918597970182
1648,-49.20682045917013
1649,-20.529856253302672
1650,-19.320597347966274
1651,22.02337352403397
1652,-11.633433159591336
1653,-12.507067271558613
1654,-38.073644978434146
1655,8.25959594602262
1656,-29.564916830689075
1657,55.231919458137476
1658,-21.284593259375438
1659,43.780029298347294
1660,48.65554372806778
1661,5.681969615587915
1662,-2.3876320796407504
1663,65.54285650728976
1664,87.24342046282318
1665,30.413961353489437
1666,-18.668518741790205
1667,65.9696305259642
1668,87.42825485782488
1669,-39.56955210969788
1670,-12.734424166317622
1671,81.3881455184479
1672,4.5445413761351565
1673,-94.92618296685086
1674,44.15452426353016
1675,84.76393759850151
1676,-28.564900620844696
1677,-1.4172964363525555
1678,64.57760039419914
1679,74.56532421299173
1680,3.8907634685594954
1681,12.045803756220407
1682,30.167139749532453
1683,133.6833506195633
1684,-100.80777040189749
1685,-68.57510089319041
1686,70.01829941629227
1687,-43.53251179235755
1688,-31.738369594291328
1689,19.525999242024263
1690,3.405435776234453
1691,-34.927835269386854
1692,-2.737835700975463
1693,48.9861710762707
1694,-20.847706396582815
1695,-78.701585125158
1696,-14.327758380314238
1697,-18.292725365203548
1698,-19.730412421961447
1699,-58.82137002690405
1700,-36.099994290463975
1701,-30.66744671422529
1702,23.199013253475645
1703,7.7167419914080595
1704,31.60816890222937
1705,7.605974411390576
1706,-19.540436989905334
1707,23.873521150945464
1708,44.14307882359141
1709,19.7433541438706
1710,-56.108957350460145
1711,13.05741792685386
1712,42.899206254547494
1713,-16.195080684937036
1714,-0.6887730723371583
1715,17.42939101296371
1716,-33.13289459847301
1717,-23.69114984192609
1718,52.14436292150963
1719,-64.51208581809412
1720,41.87855777176916
1721,72.30658821803864
1722,-16.466970641233708
1723,-19.789030508142346
1724,-18.87423796113602
1725,18.576739791499083
1726,52.298597860631645
1727,-42.92916037535381
1728,-67.58501413376935
1729,43.48752806558868
1730,-43.92039925420256
1731,-124.62080584549655
1732,20.52326816427116
1733,59.03784938330439
1734,-42.637561627343324
1735,-54.440296983743025
1736,40.83469424907397
1737,-10.828850052251914
1738,-95.95633193727302
1739,4.093744278564102
1740,11.598379237143744
1741,-134.80808843354092
1742,-48.76786302619259
1743,-68.60326190123695
1744,-79.86259348920085
1745,-57.58871878556702
1746,-75.24885235776831
1747,-15.70179971618034
1748,-72.38810273507472
1749,-77.53789218348223
1750,-43.224605495722486
1751,-57.373354699825605
1752,-36.29243778592654
1753,40.125450779377466
1754,-12.080521320018372
1755,-94.4097350643674
1756,56.30269650739982
1757,41.43058246696611
1758,-97.10665590735329
1759,7.902010776250713
1760,-2.574648084299618
1761,-37.887193388425345
1762,-20.861427081368763
1763,-33.37391083967625
1764,4.891978980117542
1765,-37.06020320149587
1766,-57.17453265260159
1767,1.495639942701442
1768,-4.383779731406304
1769,-75.03619549119388
1770,-28.44444809275383
1771,85.6027270469864
1772,-25.557951477877324
1773,-0.20447575146445254
1774,53.494827484077646
1775,3.644012439111459
1776,-6.323918318099521
1777,-60.34230826184089
1778,-72.11754009844603
1779,-63.054910920593215
1780,-85.12334032090396
1781,-136.17758711176106
1782,-42.06233348644834
1783,-42.62603112957317
1784,-134.53735348401122
1785,104.85012375732184
1786,-26.50320588001263
1787,-36.33740679867844
1788,44.70286005695946
1789,59.27902731668407
1790,-118.88158065471502
1791,-31.149896833059685
1792,-41.26482651883179
1793,-108.67678293466956
1794,-17.4593251715541
1795,-108.73237532436036
1796,-98.39163659033164
1797,-35.551711317550414
1798,-30.69338506589807
1799,-115.79535465755463
1800,26.22297673077667
1801,16.459727744407097
1802,-35.8226897130842
1803,-12.849061569793065
1804,-73.98625953813365
1805,0.7426966259282536
1806,-54.61637497060869
1807,-106.73486427371576
1808,15.993967290773583
1809,51.24861002543983
1810,-63.261719480566775
1811,-39.4210716201773
1812,-2.604859466976307
1813,-22.517180138720878
1814,0.3990585640444456
1815,104.2092794999838
1816,11.052819590700542
1817,-31.86508233699205
1818,122.59783675035293
1819,90.22542946864746
1820,-7.463480583792023
1821,103.1127571646465
1822,68.12887663610813
1823,79.49722401129122
1824,29.37272107201316
1825,-29.908416167833252
1826,179.743469390289
1827,-68.71057806459063
1828,76.67744906376437
1829,132.58170263739206
1830,1.3839479100586136
1831,-133.4792163391421
1832,142.28782994872628
1833,122.55888451755958
1834,-53.93028360480585
1835,82.49096121437016
1836,125.62822493482095
1837,178.10323616642992
1838,34.13278676365667
1839,69.28478611983475
1840,175.41571690408142
1841,68.32934246972842
1842,-76.91113241515644
1843,-27.00807077509713
1844,66.96102082121091
1845,-99.87842453636108
1846,-59.290948763131624
1847,-0.6393328733203133
1848,-110.751727921728
1849,63.239590310109
1850,88.70923761023828
1851,10.32563088139039
1852,142.4655010312721
1853,222.28987979214142
1854,10.380274098518669
1855,33.89448692688261
1856,104.76780446514617
1857,-56.82420453188684
1858,2.186091472841071
1859,6.78983406851884
1860,5.182315373714122
1861,-22.578037764838793
1862,22.199286643976397
1863,-5.200419573034434
1864,26.849815486659708
1865,58.99384420095674
1866,24.496512730646515
1867,111.95089902639369
1868,1.9701441444585448
1869,-108.03859314443312
1870,174.39542338442925
1871,90.61494316305343
1872,-63.192717277684324
1873,99.1583217221163
1874,26.018939866680746
1875,-23.635220699509745
1876,18.172022888757493
1877,21.128589191002536
1878,140.99869031898797
1879,145.25011786834253
1880,-22.24839709360499
1881,39.78889168665141
1882,55.027715082072476
1883,-176.21801961221672
1884,45.915690817760215
1885,120.25434770283842
1886,-20.891170852120567
1887,64.60540956242579
1888,126.80953935610033
1889,42.70982730689279
1890,77.98671456974012
1891,113.50088923301848
1892,-48.83113782314453
1893,27.89328323971651
1894,62.15093654242688
1895,-122.82363240757287
1896,-106.9708554528587
1897,32.858453930851354
1898,10.6680254792497
1899,-76.28979130079225
1900,0.6020828648626187
1901,-21.052006092640543
1902,53.236503036541926
1903,153.52768110538324
1904,-52.052754948017245
1905,37.185584386185774
1906,139.64186553577701
1907,19.59816277937091
1908,-140.7770035407896
1909,25.424005268648997
1910,-59.59867469893444
1911,28.82634961491571
1912,38.97554215465993
1913,-176.67402034094874
1914,72.39696618493507
1915,180.51557753600858
1916,-73.93066163304785
1917,137.64277188852785
1918,172.47541533960487
1919,-55.15491834328056
1920,25.01534299938471
1921,171.3901484141345
1922,-56.21490699783731
1923,7.505393164915237
1924,64.29578693129734
1925,-28.091972636440598
1926,29.012643065001626
1927,-62.827479804714564
1928,-91.42337466561402
1929,173.1016343611394
1930,-33.86735638413156
1931,49.05346090377387
1932,158.0934708860696
1933,85.14646413796598
1934,-17.74687839728329
1935,103.67328064188497
1936,27.25112527198674
1937,76.69149581439734
1938,66.77448122242481
1939,-63.33349175113699
1940,111.41855215989509
1941,116.9652300080907
1942,-96.66729538513076
1943,58.045571118702036
1944,14.835767763235118
1945,-100.761175762451
1946,38.08634555237587
1947,32.31150216619725
1948,-120.10316028155533
1949,162.38522512057475
1950,75.41083657726486
1951,-158.27734619272576
1952,66.5552503878632
1953,85.6445049484882
1954,17.58267471247139
1955,32.90377924491445
1956,-0.3168158960339534
1957,-38.66032489209417
1958,119.2912064903643
1959,55.60420312105435
1960,-80.64117023480757
1961,99.86000478430947
1962,21.41617827678457
1963,-135.20313179945927
1964,-7.09254888098993
1965,105.69565613071114
1966,70.38114478561307
1967,105.71064724082491
1968,-5.652463984560978
1969,106.43235265274501
1970,271.19289751639025
1971,95.33184232897253
1972,-46.35822010341695
1973,68.978125006926
1974,122.9663352788241
1975,-14.480820707473624
1976,14.51501519467264
1977,51.23056093693976
1978,30.857068135232396
1979,95.24390220093206
1980,95.95286750030094
1981,44.99476851597665
1982,267.1264484820941
1983,331.3835518136864
1984,149.7931500064301
1985,268.73159319875964
1986,258.5953478809522
1987,-42.98439008626092
1988,135.5227287267912
1989,-11.009081181192114
1990,70.77664574479024
1991,116.27204909759308
1992,-116.00034186557407
1993,105.9483862669853
1994,196.116900288366
1995,173.83478948430417
1996,-15.777720620866113
1997,292.7251234121892
1998,300.7116358975953
1999,101.13846110957329
2000,245.031292170965
2001,251.7344823723773
2002,146.99390811837807
2003,-44.766554461924706
2004,71.07070673048482
2005,57.747775958616096
2006,-59.93108236368636
2007,-141.05897922259638
2008,-119.96172620914564
2009,118.87606889212312
2010,111.77577373810574
2011,87.68416261246121
2012,112.47438323652142
2013,300.33233088034086
2014,169.45999218699285
2015,16.7721167534217
2016,110.26245661217656
2017,164.65747789597947
2018,160.10146690670226
2019,60.81611036290983
2020,122.473637997576
2021,163.73809213418414
2022,277.16748795560574
2023,-18.95862438672725
2024,34.45571879926634
2025,328.7049375467209
2026,36.451334683511554
2027,-47.609145672403315
2028,43.92044542680111
2029,32.50985114140723
2030,57.487357595066364
2031,154.03279818306376
2032,71.05891640280659
2033,59.433826001503974
2034,382.7921101020181
2035,134.81827277791618
2036,128.72827776496152
2037,192.57319620524717
2038,29.085469047638767
2039,201.7295397145598
2040,142.53718029480063
2041,-96.08149902184186
2042,9.29890206249461
2043,146.1518805368088
2044,-81.68593595678726
2045,96.23402033738614
2046,291.61252396839035
2047,81.29585732639583
2048,90.2090477035144
2049,173.18339668585847
2050,156.5945035035434
2051,216.19929201096764
2052,154.30627981264024
2053,70.28976176181773
2054,-38.05251735785864
2055,38.02747180377292
2056,-105.17914223343477
2057,-285.2245039583793
2058,5.048877546905734
2059,113.77694151285458
2060,-73.06805726664568
2061,27.544840834608067
2062,224.82115400684324
2063,310.221398593133
2064,236.46252141964007
2065,198.83584739200322
2066,378.0344303979656
2067,298.5844409048362
2068,53.182483612729165
2069,-139.01871169303635
2070,92.5349299648735
2071,71.74662879333013
2072,-58.0506948849893
2073,19.84762514571838
2074,226.1845559559583
2075,237.23833164757704
2076,27.55991801392236
2077,41.867231880690376
2078,401.0848335902654
2079,211.6154962854537
2080,-156.21233122721142
2081,146.19373500322067
2082,308.6009506778336
2083,40.770406108302325
2084,-28.82623911804736
2085,74.86811255243416
2086,62.024697012014826
2087,220.9932981739473
2088,-74.28869719658209
2089,58.8498543303401
2090,470.22374279133874
2091,148.96112137573493
2092,-135.97259788594377
2093,194.62239262646878
2094,198.8331177343719
2095,-41.17905562109759
2096,85.27577826129396
2097,59.565209202656185
2098,122.53215212243236
2099,279.70691303068105
2100,126.65842196706556
2101,59.72553809138828
2102,328.41090796632886
2103,179.344582155925
2104,176.86582676348704
2105,146.05872097264918
2106,-38.24671724859851
2107,58.84025873082797
2108,-9.138605231900716
2109,-74.41973152574782
2110,-101.56218912900219
2111,160.17810144815292
2112,18.056249164309218
2113,106.40963887466455
2114,64.72341165881281
2115,329.99177509708574
2116,451.97945405297224
2117,289.736424719425
2118,372.5649845496563
2119,294.4146227514935
2120,96.76057105320194
2121,70.5584347195079
2122,72.55376761013233
2123,70.52630659015665
2124,161.7928118366826
2125,77.9524552512091
2126,36.36124946187921
2127,160.7554516670589
2128,326.9793910208932
2129,285.5065349657917
2130,109.54233959722393
2131,339.07434364273405
2132,421.4610236742221
2133,29.283964139050926
2134,129.44300727398058
2135,172.68780145083633
2136,236.87800685526634
2137,132.00472350193678
2138,-35.230959582294325
2139,211.6132577671933
2140,316.01008959777744
2141,61.925896153385175
2142,191.77147246824646
2143,455.65173981260637
2144,426.28185954633534
2145,88.13711338882605
2146,317.08882841306655
2147,277.6882939299004
2148,105.06743542783222
2149,-38.408411649000705
2150,341.6654715678292
2151,166.01530091045973
2152,269.7091676967846
2153,240.75934053532396
2154,133.00860431123877
2155,424.49464438893426
2156,207.06217999988215
2157,-43.872606529668204
2158,221.15988767230985
2159,356.8084491961168
2160,62.9515628168819
2161,-117.45115415497872
2162,234.93361337941894
2163,292.7472173390298
2164,169.93638960986397
2165,140.6133824144794
2166,376.68303441808206
2167,344.59632198237074
2168,461.94429217472185
2169,360.4541977998311
2170,410.2306282459278
2171,318.62720129233514
2172,290.8421009489391
2173,59.35385052709592
2174,197.92991498684904
2175,13.974815098306419
2176,-58.29948820404818
2177,119.22047025068018
2178,332.34774333416345
2179,34.76067854505201
2180,205.92092112939375
2181,406.0492779544239
2182,427.7437714774813
2183,433.98620482821434
2184,307.11176445833297
2185,295.3572017598205
2186,326.78632315038544
2187,90.69766804977205
2188,18.1178749848091
2189,319.2472823427813
2190,78.5133571807694
2191,-4.378989565656314
2192,-40.21163283854112
2193,191.36078684638002
2194,310.4919328735254
2195,351.62611528553015
2196,382.70277595909585
2197,171.18967166759316
2198,356.51193000439144
2199,188.1036132837761
2200,227.57428102355615
2201,88.02325323498589
2202,200.53448983625503
2203,114.06176472339105
2204,167.01459858420722
2205,130.6959014409001
2206,-16.871568282694753
2207,172.4848162102701
2208,191.75113473949526
2209,214.24222034934837
2210,99.09798908316479
2211,33.100449346856344
2212,88.50813679602139
2213,128.80850612250026
2214,177.3922022609767
2215,134.20687047859676
2216,278.52813927313775
2217,370.850263838295
2218,204.01379141963886
2219,258.2600376429787
2220,422.6949407131136
2221,389.8609904198349
2222,126.97487281627569
2223,337.3975986618063
2224,404.38421693568256
2225,178.75146247733383
2226,32.265225962461706
2227,48.56028321419807
2228,163.55940643698622
2229,156.72744676370573
2230,45.078660431553374
2231,171.85920165864104
2232,209.82276773840272
2233,496.8834559625993
2234,116.21838564618872
2235,413.18601408050654
2236,564.1605156577142
2237,289.3208431595929
2238,14.14960518403545
2239,325.72819044442366
2240,69.65866601729779
2241,5.41280451317335
2242,242.0021554361432
2243,202.35330436139265
2244,-143.13538281414654
2245,282.0599019662549
2246,269.1003839718177
2247,447.7299654574012
2248,467.40374263093895
2249,254.9221423307686
2250,272.3080044794898
2251,592.0908591719214
2252,-49.40229195414369
2253,-122.79714466928765
2254,408.34254067146026
2255,158.18651307724207
2256,-180.11658122856878
2257,135.86343308063908
2258,171.52598241141823
2259,115.1556369745919
2260,371.8370989404161
2261,37.29275251137614
2262,123.16546981920214
2263,288.12761628645177
2264,67.3682927805837
2265,13.13849797178056
2266,533.6918988734727
2267,294.56117109449553
2268,187.0275470072498
2269,431.55626266833195
2270,230.4286343577996
2271,169.83350040290193
2272,381.1094730353298
2273,292.8087484266221
2274,305.9583611560868
2275,324.18946414061855
2276,214.28143661906094
2277,65.05504561612017
2278,525.2011473483084
2279,236.45350368030623
2280,40.593262425422935
2281,310.00688437605066
2282,272.3457010734338
2283,189.99984840502307
2284,231.70863453334394
2285,153.9468404640772
2286,528.5297728556426
2287,421.5826312013589
2288,196.55740131261962
2289,323.11913110553934
2290,497.93389613618643
2291,92.17079002226279
2292,0.7028488238281104
2293,415.95426233336923
2294,406.89239532151396
2295,226.23595573668402
2296,211.33413698853323
2297,263.7389987199668
2298,384.8561601289216
2299,394.86365198138486
2300,408.47616685305
2301,550.393887861199
2302,393.8725913838341
2303,74.57171425329553
2304,319.6978490725135
2305,363.7203711379719
2306,183.2822574730806
2307,167.31431134824857
2308,293.4142208758232
2309,179.01927873973509
2310,252.50380116321762
2311,135.41784422145787
2312,240.4614267416698
2313,208.32846949296743
2314,311.8948006200351
2315,275.04810902557557
2316,304.54109360620475
2317,269.0597113355282
2318,363.15897325831725
2319,715.306393054722
2320,371.07994324578334
2321,181.39974582730568
2322,390.81165155165496
2323,360.800191244905
2324,337.8706800351944
2325,190.40035988846932
2326,100.52982994481793
2327,388.49221392676577
2328,354.79483902244124
2329,126.17014156435611
2330,432.4496621115613
2331,639.5237047958187
2332,356.85464522448615
2333,319.5974685698242
2334,433.5296032141613
2335,292.7386955076533
2336,404.2852380519498
2337,176.8141486395087
2338,267.73540071171055
2339,541.7131481089866
2340,337.8819035496786
2341,36.029717938838985
2342,405.7822411201667
2343,553.4730489998384
2344,156.25637264629196
2345,336.93061570873067
2346,430.108213773272
2347,416.8833834070562
2348,346.6182132652817
2349,308.3032883818466
2350,20.48444526165123
2351,526.5520782186142
2352,418.84427116191773
2353,202.5440946325466
2354,241.33835544362293
2355,441.90179128111345
2356,267.5111247314647
2357,379.2079034176624
2358,350.8644333619854
2359,192.0818378565528
2360,377.9007512948342
2361,202.72488058676373
2362,43.885835615171764
2363,331.0722278741877
2364,220.5854627920385
2365,-193.1192164396057
2366,151.38026791464983
2367,331.83777340207763
2368,244.56872916237515
2369,345.2913028643294
2370,411.04120569144044
2371,432.54180811792077
2372,581.1470875072276
2373,429.313273265775
2374,122.5261548721614
2375,411.42433775385774
2376,197.02683396657764
2377,-1.1058138217371813
2378,253.5212359660098
2379,133.8677444359896
2380,216.84844533913179
2381,233.03461741563862
2382,329.31235521227677
2383,467.4308411423817
2384,698.2822568433058
2385,390.8154928961754
2386,146.97698825915504
2387,637.4491811425943
2388,502.8731633577815
2389,84.08737724403174
2390,92.51243099074985
2391,225.61816047721442
2392,289.9734589068899
2393,333.6065894451077
2394,290.7845230046781
2395,260.7058053309797
2396,616.6063640717359
2397,524.224775290785
2398,147.04921522842184
2399,470.76902450182496
2400,413.1313415982727
2401,278.55135280667787
2402,201.43372668619543
2403,271.5496391926821
2404,244.45093828770902
2405,354.5057551385813
2406,294.2938652219952
2407,165.08858062214145
2408,486.11581240776735
2409,471.82746496291264
2410,253.02427826374685
2411,376.60555463874687
2412,482.9281027834274
2413,54.78937338505622
2414,60.20848165565328
2415,53.98272388532756
2416,44.321099270005526
2417,53.552007245862356
2418,202.21401732082055
2419,152.58636136232303
2420,365.3393777918422
2421,503.83705466453375
2422,414.4786899763256
2423,442.47721637078695
2424,552.0896125239768
2425,433.10171342217103
2426,267.9411019267754
2427,270.181371478054
2428,5.548686276900004
2429,156.1143229908794
2430,173.34701686478684
2431,-1.554448355332853
2432,60.72510287225949
2433,447.2240940626834
2434,445.25359393259606
2435,469.1155915834874
2436,829.7430915344734
2437,665.0678015490639
2438,443.45716549230815
2439,556.8246841664395
2440,328.14265492439216
2441,158.0428038009653
2442,170.2600685909422
2443,-27.756178842702774
2444,271.08988267968067
2445,168.31848577817823
2446,310.53801881428984
2447,164.24963318592506
2448,669.147364937
2449,628.6680813464206
2450,355.0978904592782
2451,515.3055015531387
2452,781.5628475954261
2453,474.79965317904
2454,175.3495140334718
2455,381.32917751337845
2456,126.13058164679747
2457,226.85541641202596
2458,537.1885309354592
2459,213.76626848314868
2460,185.25025686635473
2461,575.9357525353881
2462,462.623071774392
2463,432.0674324595222
2464,297.18984770233817
2465,234.33878777598315
2466,399.19911559403823
2467,388.44524415457096
2468,65.68506190364842
2469,301.1331586424886
2470,547.4885651816884
2471,-37.67704353656047
2472,214.32268878581274
2473,689.0176470668285
2474,551.3407783506608
2475,378.741972341053
2476,416.35578511606707
2477,371.1697181963242
2478,420.36148407403476
2479,508.1327743288729
2480,180.8496805923348
2481,-12.026208008839102
2482,300.8860184392401
2483,248.71601225721352
2484,435.5950083233418
2485,375.04406592248824
2486,540.250467136639
2487,816.6604581672525
2488,617.14104152345
2489,585.8456102912795
2490,657.5681714154928
2491,613.8572669464689
2492,104.94725637631784
2493,61.1599018883364
2494,434.98985987091913
2495,290.5279185715052
2496,35.65746159498273
2497,103.86689432147317
2498,531.7807410131655
2499,716.1341224132299
2500,440.2562046595105
2501,595.5737847230149
2502,876.1322599164314
2503,781.7699054736694
2504,375.6606863106988
2505,442.9343776671037
2506,450.57416260594385
2507,345.8866439146879
2508,51.650568428932914
2509,91.39785709033924
2510,497.7541460253745
2511,376.0225487289971
2512,55.038243992021634
2513,280.6269959728113
2514,645.1712661121243
2515,505.8145074714644
2516,407.69442948647014
2517,295.0526105922584
2518,679.3677587376898
2519,461.8088408765844
2520,212.76636324535949
2521,125.93921867579157
2522,409.6638178622869
2523,254.90683772973748
2524,92.75712594099467
2525,106.53165355790986
2526,492.1564484292696
2527,502.0253928530824
2528,264.91277586836287
2529,22.239838980807566
2530,544.2768917873349
2531,607.3686609241003
2532,356.1426102552153
2533,34.6915744587499
2534,349.71355606017704
2535,528.09697747466
2536,375.1924278710758
2537,241.17867005721072
2538,599.414643040122
2539,626.7800147820086
2540,572.1890127254305
2541,300.7060786693226
2542,286.5873939192008
2543,485.7179062692814
2544,459.44519274290724
2545,11.363266057808437
2546,189.6457306045572
2547,551.9386143005224
2548,352.43083121606645
2549,218.59294326764345
