index,y
2063,15.644179344177246
2064,7.794222831726074
2065,22.283334732055664
2066,14.626644134521484
2067,15.818605422973633
2068,27.71822166442871
2069,16.817230224609375
2070,16.973407745361328
2071,29.990299224853516
2072,16.195388793945312
2073,22.430503845214844
2074,16.3499698638916
2075,13.536752700805664
2076,15.382757186889648
2077,10.542869567871094
2078,16.30272102355957
2079,17.474327087402344
2080,21.485631942749023
2081,14.51144790649414
2082,18.997018814086914
2083,18.517900466918945
2084,21.298091888427734
2085,16.157943725585938
2086,33.48738098144531
2087,15.516560554504395
2088,27.268535614013672
2089,22.936382293701172
2090,3.2174253463745117
2091,27.56277084350586
2092,6.783475399017334
2093,12.804335594177246
2094,14.970443725585938
2095,19.535491943359375
2096,7.39092493057251
2097,26.526390075683594
2098,26.313325881958008
2099,19.253921508789062
2100,48.27296829223633
2101,0.5919713973999023
2102,34.51197052001953
2103,23.265457153320312
2104,-0.021329879760742188
2105,43.91783905029297
2106,6.650825500488281
2107,18.90154457092285
2108,12.64195442199707
2109,7.718704700469971
2110,16.41373062133789
2111,23.209697723388672
2112,16.545284271240234
2113,16.71068572998047
2114,27.687728881835938
2115,0.6644988059997559
2116,29.927837371826172
2117,27.52691650390625
2118,12.092138290405273
2119,42.275394439697266
2120,11.055225372314453
2121,18.550580978393555
2122,33.6508903503418
2123,2.2185614109039307
2124,14.070022583007812
2125,17.563297271728516
2126,3.173092842102051
2127,20.092721939086914
2128,19.24502944946289
2129,23.567398071289062
2130,36.50157928466797
2131,24.044124603271484
2132,37.301918029785156
2133,16.16404151916504
2134,34.783809661865234
2135,13.986194610595703
2136,29.080707550048828
2137,16.362091064453125
2138,19.98672103881836
2139,17.884220123291016
2140,14.268999099731445
2141,30.28948211669922
2142,9.228326797485352
2143,41.460750579833984
2144,6.339417934417725
2145,31.24444580078125
2146,14.477083206176758
2147,23.100826263427734
2148,22.052520751953125
2149,24.264286041259766
2150,21.923324584960938
2151,30.224210739135742
2152,30.388139724731445
2153,16.68451499938965
2154,32.04521942138672
2155,17.57891273498535
2156,30.906944274902344
2157,7.232962131500244
2158,16.754188537597656
2159,23.726781845092773
2160,7.90431022644043
2161,34.29335021972656
2162,32.98485565185547
2163,23.48834228515625
2164,36.5352783203125
2165,19.856407165527344
2166,27.888919830322266
2167,30.978086471557617
2168,24.505895614624023
2169,21.052963256835938
2170,30.064496994018555
2171,13.985891342163086
2172,13.587019920349121
2173,29.860694885253906
2174,8.810888290405273
2175,31.707000732421875
2176,26.732769012451172
2177,7.4969377517700195
2178,39.042274475097656
2179,2.700137138366699
2180,22.09758758544922
2181,26.594013214111328
2182,7.557607650756836
2183,27.765836715698242
2184,15.20956039428711
2185,30.380199432373047
2186,26.322235107421875
2187,24.62750244140625
2188,11.496905326843262
2189,26.198041915893555
2190,10.600371360778809
2191,14.850751876831055
2192,22.149076461791992
2193,4.909501075744629
2194,28.003450393676758
2195,20.01102066040039
2196,22.985694885253906
2197,34.47140121459961
2198,22.186599731445312
2199,34.5447998046875
2200,37.97407150268555
2201,14.145133972167969
2202,36.834747314453125
2203,17.282039642333984
2204,14.250380516052246
2205,28.990331649780273
2206,13.548839569091797
2207,22.776723861694336
2208,27.522109985351562
2209,8.992218017578125
2210,23.69468116760254
2211,26.197467803955078
2212,8.932330131530762
2213,36.2441291809082
2214,6.800054550170898
2215,23.446510314941406
2216,20.335926055908203
2217,11.768041610717773
2218,35.1831169128418
2219,15.775443077087402
2220,34.07720947265625
2221,19.300735473632812
2222,31.054729461669922
2223,26.900955200195312
2224,22.021705627441406
2225,32.1656494140625
2226,7.938084602355957
2227,30.69645881652832
2228,14.886520385742188
2229,25.201696395874023
2230,36.011070251464844
2231,17.066802978515625
2232,32.37811279296875
2233,28.153812408447266
2234,17.918485641479492
2235,43.341285705566406
2236,9.918549537658691
2237,22.0867862701416
2238,26.601058959960938
2239,8.301332473754883
2240,32.44097137451172
2241,18.314298629760742
2242,23.485095977783203
2243,21.510812759399414
2244,32.72173309326172
2245,8.956233978271484
2246,35.29180908203125
2247,17.5650691986084
2248,10.250937461853027
2249,28.089839935302734
2250,1.777245283126831
2251,28.749202728271484
2252,11.08774185180664
2253,15.487178802490234
2254,40.31886672973633
2255,20.626174926757812
2256,33.59815979003906
2257,24.273332595825195
2258,29.6624698638916
2259,19.828792572021484
2260,21.457765579223633
2261,22.285362243652344
2262,21.711944580078125
2263,24.515094757080078
2264,20.257080078125
2265,30.059284210205078
2266,13.528844833374023
2267,36.802650451660156
2268,5.787139892578125
2269,24.46246337890625
2270,24.860881805419922
2271,-3.4265201091766357
2272,33.028564453125
2273,17.407798767089844
2274,20.921873092651367
2275,40.97697830200195
2276,16.841646194458008
2277,37.99876403808594
2278,30.404552459716797
2279,22.891843795776367
2280,28.20081329345703
2281,21.01019859313965
2282,21.530231475830078
2283,7.525618553161621
2284,14.049359321594238
2285,16.20041275024414
2286,20.452716827392578
2287,37.90831756591797
2288,24.105588912963867
2289,44.907508850097656
2290,27.900249481201172
2291,38.105491638183594
2292,21.410785675048828
2293,28.539329528808594
2294,29.667015075683594
2295,19.602703094482422
2296,45.587913513183594
2297,0.4381449222564697
2298,61.26829147338867
2299,12.386703491210938
2300,26.822893142700195
2301,26.434831619262695
2302,25.314136505126953
2303,55.947120666503906
2304,24.12181282043457
2305,41.078392028808594
2306,30.308074951171875
2307,10.38580322265625
2308,31.590482711791992
2309,7.3618268966674805
2310,37.91508483886719
2311,5.272446632385254
2312,35.65220642089844
2313,9.996908187866211
2314,9.546710014343262
2315,32.091678619384766
2316,-13.17223834991455
2317,98.26673126220703
2318,-15.20154857635498
2319,77.00587463378906
2320,54.247615814208984
2321,45.66835021972656
2322,63.54568862915039
2323,49.28596115112305
2324,51.2828369140625
2325,36.83328628540039
2326,71.60259246826172
2327,-10.804262161254883
2328,39.444732666015625
2329,0.7520484924316406
2330,-12.3377685546875
2331,41.10657501220703
2332,-15.933399200439453
2333,47.64178466796875
2334,52.659210205078125
2335,27.129261016845703
2336,80.26261138916016
2337,23.08454704284668
2338,51.80352020263672
2339,25.05865478515625
2340,27.047834396362305
2341,17.772781372070312
2342,26.242658615112305
2343,24.847562789916992
2344,-13.799448013305664
2345,25.965730667114258
2346,-13.66714859008789
2347,41.360450744628906
2348,20.63674545288086
2349,31.04796600341797
2350,41.74847412109375
2351,13.459412574768066
2352,181.34487915039062
2353,-2.7578277587890625
2354,141.37460327148438
2355,173.69454956054688
2356,44.76308059692383
2357,172.79324340820312
2358,31.68678855895996
2359,38.31829833984375
2360,-27.4453125
2361,12.81530475616455
2362,-48.76387405395508
2363,15.036722183227539
2364,66.10189819335938
2365,16.435462951660156
2366,143.61553955078125
2367,32.600830078125
2368,93.58350372314453
2369,97.75944519042969
2370,-10.914970397949219
2371,50.96916198730469
2372,-4.074223041534424
2373,43.26015853881836
2374,71.39398193359375
2375,-24.942127227783203
2376,25.61431312561035
2377,-102.74491882324219
2378,181.27256774902344
2379,69.01719665527344
2380,31.91615104675293
2381,271.06536865234375
2382,2.633112907409668
2383,263.4131774902344
2384,113.59954833984375
2385,138.7303924560547
2386,39.024173736572266
2387,23.192562103271484
2388,92.32438659667969
2389,-76.37991333007812
2390,172.42755126953125
2391,-45.518306732177734
2392,147.94827270507812
2393,95.55534362792969
2394,-66.97054290771484
2395,146.2314453125
2396,-14.424861907958984
2397,72.26817321777344
2398,110.18623352050781
2399,81.04438781738281
2400,113.82362365722656
2401,83.48626708984375
2402,146.11029052734375
2403,9.790670394897461
2404,75.03201293945312
2405,21.565889358520508
2406,-55.54685592651367
2407,12.94489860534668
2408,-58.40576934814453
2409,218.41160583496094
2410,-27.270933151245117
2411,174.17091369628906
2412,213.04434204101562
2413,59.94922637939453
2414,326.2131652832031
2415,186.32110595703125
2416,202.79615783691406
2417,126.60335540771484
2418,152.262451171875
2419,-75.12759399414062
2420,71.83329772949219
2421,24.886920928955078
2422,-48.772762298583984
2423,172.39337158203125
2424,-33.58258056640625
2425,188.6425018310547
2426,142.4466552734375
2427,61.88751983642578
2428,172.4087371826172
2429,-1.9977893829345703
2430,171.00244140625
2431,20.6358699798584
2432,170.93397521972656
2433,91.23458862304688
2434,46.164676666259766
2435,146.9076690673828
2436,-27.869089126586914
2437,57.014862060546875
2438,-39.6647834777832
2439,85.52836608886719
2440,-23.18531608581543
2441,223.88839721679688
2442,52.6530876159668
2443,199.22003173828125
2444,190.15478515625
2445,122.34259796142578
2446,260.37255859375
2447,152.54090881347656
2448,207.58279418945312
2449,172.58724975585938
2450,187.8944854736328
2451,3.6242051124572754
2452,133.962158203125
2453,-90.86759948730469
2454,-10.509549140930176
2455,74.93470001220703
2456,-26.717910766601562
2457,230.68408203125
2458,99.84071350097656
2459,131.29800415039062
2460,158.08792114257812
2461,50.5043830871582
2462,206.8195343017578
2463,-9.281037330627441
2464,179.8823699951172
2465,76.68998718261719
2466,77.40663146972656
2467,117.89291381835938
2468,-26.43334197998047
2469,5.463473796844482
2470,-38.04273223876953
2471,48.04254913330078
2472,78.18687438964844
2473,181.55862426757812
2474,81.59672546386719
2475,249.77230834960938
2476,130.6444091796875
2477,178.34339904785156
2478,235.46090698242188
2479,172.65818786621094
2480,155.64942932128906
2481,190.35023498535156
2482,55.807132720947266
2483,44.143585205078125
2484,54.99087142944336
2485,-99.60765075683594
2486,97.79450225830078
2487,-37.267662048339844
2488,68.00257873535156
2489,197.34393310546875
2490,24.364782333374023
2491,176.29559326171875
2492,63.206138610839844
2493,89.74959564208984
2494,149.6252899169922
2495,16.92519187927246
2496,186.03236389160156
2497,49.693885803222656
2498,122.85730743408203
2499,70.74728393554688
2500,22.160015106201172
2501,-2.3486061096191406
2502,4.371185302734375
2503,55.77810287475586
2504,109.98704528808594
2505,41.838287353515625
2506,111.1822509765625
2507,217.8408203125
2508,85.9314956665039
2509,207.91867065429688
2510,191.27157592773438
2511,146.02232360839844
2512,125.28858184814453
2513,176.80149841308594
2514,0.4596290588378906
2515,149.05093383789062
2516,8.094650268554688
2517,-46.95914077758789
2518,112.8450927734375
2519,-52.90703582763672
2520,142.73733520507812
2521,132.62962341308594
2522,25.535381317138672
2523,186.76747131347656
2524,-19.86175537109375
2525,105.02954864501953
2526,129.6973419189453
2527,-41.3026123046875
2528,218.0494842529297
2529,22.683551788330078
2530,130.89950561523438
2531,102.38114929199219
2532,3.9573230743408203
2533,67.2421646118164
2534,-27.45816421508789
2535,91.18766784667969
2536,134.10360717773438
2537,-20.750333786010742
2538,185.2517547607422
2539,130.23374938964844
2540,115.87519836425781
2541,191.26742553710938
2542,144.7724151611328
2543,107.13217163085938
2544,153.9606475830078
2545,133.3093719482422
2546,11.392145156860352
2547,198.77542114257812
2548,-89.0533218383789
2549,45.72240447998047
2550,76.93077087402344
2551,-60.67705535888672
2552,211.52847290039062
2553,48.747867584228516
2554,51.882911682128906
2555,211.21340942382812
2556,-88.78137969970703
2557,191.24267578125
2558,33.65031814575195
2559,39.692649841308594
2560,209.67410278320312
2561,5.292997360229492
2562,187.91287231445312
2563,23.987510681152344
2564,66.05193328857422
2565,32.952598571777344
2566,-30.52456283569336
2567,116.70970916748047
2568,97.31057739257812
2569,-4.397453308105469
2570,195.56849670410156
2571,87.06929016113281
2572,101.51884460449219
2573,198.82049560546875
2574,57.45110321044922
2575,51.362918853759766
2576,200.31044006347656
2577,49.38138198852539
2578,99.34654235839844
2579,178.94834899902344
2580,-94.45619201660156
2581,136.45632934570312
2582,-12.514198303222656
2583,20.65228271484375
2584,200.1175079345703
2585,1.6994342803955078
2586,115.53886413574219
2587,66.79338073730469
2588,-8.138050079345703
2589,133.72366333007812
2590,-18.223121643066406
2591,109.06903076171875
2592,94.97701263427734
2593,48.823143005371094
2594,144.05352783203125
2595,19.35787582397461
2596,100.65422058105469
2597,3.8774805068969727
2598,35.18072509765625
2599,78.81583404541016
2600,85.63676452636719
2601,45.322811126708984
2602,69.7640151977539
2603,135.35231018066406
2604,-8.378793716430664
2605,209.16444396972656
2606,59.57146453857422
2607,15.965675354003906
2608,212.44520568847656
2609,-38.14399337768555
2610,133.45318603515625
2611,76.0151596069336
2612,1.7045364379882812
2613,113.42716979980469
2614,-31.445453643798828
2615,85.10811614990234
2616,22.626527786254883
2617,26.880659103393555
2618,43.58354187011719
2619,32.334354400634766
2620,40.34934997558594
2621,70.07485961914062
2622,79.99006652832031
2623,56.61416244506836
2624,78.15141296386719
2625,35.08882141113281
2626,79.2303466796875
2627,34.81060791015625
2628,55.86164855957031
2629,23.54926300048828
2630,63.13616180419922
2631,7.817014217376709
2632,147.89883422851562
2633,10.398387908935547
2634,64.34429931640625
2635,207.50534057617188
2636,-82.72496032714844
2637,241.91734313964844
2638,45.54252624511719
2639,-6.588336944580078
2640,202.48672485351562
2641,-5.433856964111328
2642,98.77787017822266
2643,67.2785415649414
2644,33.0120735168457
2645,26.191184997558594
2646,41.24272918701172
2647,50.30050277709961
2648,52.57759094238281
2649,127.66152954101562
2650,21.502887725830078
2651,112.76866149902344
2652,0.1574687957763672
2653,62.61184310913086
2654,86.6841049194336
2655,-32.40727615356445
2656,128.04342651367188
2657,15.590056419372559
2658,53.905521392822266
2659,91.74332427978516
2660,-15.120124816894531
2661,123.5313720703125
2662,59.284942626953125
2663,38.80304718017578
2664,135.9420166015625
2665,27.549373626708984
2666,32.104148864746094
2667,49.6373176574707
2668,68.12254333496094
2669,15.23167610168457
2670,101.64286804199219
2671,76.94718170166016
2672,48.733726501464844
2673,125.1507797241211
2674,64.623779296875
2675,54.752227783203125
2676,66.47062683105469
2677,52.711788177490234
2678,20.486309051513672
2679,55.13914108276367
2680,36.7142219543457
2681,-1.8001034259796143
2682,66.23798370361328
2683,30.40655517578125
2684,40.13877487182617
2685,76.31350708007812
2686,17.754493713378906
2687,72.97903442382812
2688,49.82707214355469
2689,45.57419967651367
2690,38.2738037109375
2691,66.52582550048828
2692,47.570072174072266
2693,45.09088897705078
2694,73.1138687133789
2695,48.06500244140625
2696,53.866180419921875
2697,45.576271057128906
2698,66.38619232177734
2699,37.716793060302734
2700,45.8743782043457
2701,51.04474639892578
2702,34.628135681152344
2703,75.34334564208984
2704,67.90979766845703
2705,72.64212036132812
2706,88.80619812011719
2707,68.08604431152344
2708,68.62939453125
2709,63.1075553894043
2710,51.01544952392578
2711,37.575008392333984
2712,22.43170738220215
2713,22.946533203125
2714,12.89925765991211
2715,45.95566177368164
2716,8.477517127990723
2717,30.16741371154785
2718,103.95263671875
2719,-24.793193817138672
2720,125.48240661621094
2721,25.730182647705078
2722,43.28135681152344
2723,119.24421691894531
2724,-20.687538146972656
2725,109.04986572265625
2726,17.318523406982422
2727,47.15626907348633
2728,41.76842498779297
2729,37.02452087402344
2730,63.59911346435547
2731,49.356563568115234
2732,68.35556030273438
2733,30.020645141601562
2734,60.956031799316406
2735,31.710140228271484
2736,58.08927536010742
2737,52.31713104248047
2738,45.463478088378906
2739,103.34870910644531
2740,31.372167587280273
2741,104.70986938476562
2742,65.5232162475586
2743,18.504596710205078
2744,112.7188949584961
2745,-13.836174964904785
2746,2.133167266845703
2747,64.47946166992188
2748,-26.748722076416016
2749,68.90861511230469
2750,36.901222229003906
2751,7.501102447509766
2752,101.24907684326172
2753,28.209247589111328
2754,55.58616256713867
2755,80.70669555664062
2756,62.68225860595703
2757,41.214988708496094
2758,81.30117797851562
2759,22.843276977539062
2760,40.69303894042969
2761,57.09130096435547
2762,10.977033615112305
2763,65.84313201904297
2764,34.796058654785156
2765,62.44053268432617
2766,67.26197814941406
2767,66.69102478027344
2768,60.99357604980469
2769,7.635913848876953
2770,48.2606201171875
2771,23.792255401611328
2772,50.42942428588867
2773,87.8168716430664
2774,44.612693786621094
2775,100.16320037841797
2776,78.81944274902344
2777,53.10166931152344
2778,50.40807342529297
2779,42.33795928955078
2780,-0.41008567810058594
2781,18.355398178100586
2782,30.926424026489258
2783,-9.221284866333008
2784,58.38116455078125
2785,29.90245819091797
2786,38.36981964111328
2787,63.469627380371094
2788,34.52729034423828
2789,74.2381591796875
2790,68.97425079345703
2791,67.96931457519531
2792,28.118534088134766
2793,66.14734649658203
2794,44.78965759277344
2795,25.529132843017578
2796,34.387603759765625
2797,-1.7183971405029297
2798,46.891780853271484
2799,30.45386505126953
2800,91.664306640625
2801,29.864524841308594
2802,42.3072624206543
2803,37.439693450927734
2804,5.7309699058532715
2805,58.152122497558594
2806,21.600194931030273
2807,55.3497428894043
2808,47.003562927246094
2809,106.70126342773438
2810,64.81684112548828
2811,73.76876831054688
2812,60.084957122802734
2813,-9.45055866241455
2814,27.582170486450195
2815,0.23419809341430664
2816,9.576252937316895
2817,44.4682731628418
2818,21.648536682128906
2819,42.60711669921875
2820,49.418907165527344
2821,50.539817810058594
2822,99.5802001953125
2823,59.001060485839844
2824,83.81375122070312
2825,72.95408630371094
2826,33.373783111572266
2827,40.48158264160156
2828,5.908203601837158
2829,-10.821392059326172
2830,-1.317937970161438
2831,7.6357622146606445
2832,5.895364761352539
2833,92.12371063232422
2834,85.31502532958984
2835,41.600425720214844
2836,94.80712127685547
2837,-4.370571136474609
2838,28.376201629638672
2839,31.26605987548828
2840,-1.1117610931396484
2841,77.20472717285156
2842,75.90437316894531
2843,80.67290496826172
2844,88.3338623046875
2845,40.35163879394531
2846,32.28721237182617
2847,25.405193328857422
2848,23.59012222290039
2849,2.613792896270752
2850,24.492843627929688
2851,13.224353790283203
2852,22.749773025512695
2853,71.75872802734375
2854,22.131732940673828
2855,97.05221557617188
2856,48.41694641113281
2857,94.19166564941406
2858,68.13758087158203
2859,38.512290954589844
2860,36.38909912109375
2861,-7.770497798919678
2862,19.181989669799805
2863,-32.71421813964844
2864,14.395611763000488
2865,9.366996765136719
2866,72.70968627929688
2867,102.10128021240234
2868,93.11190032958984
2869,79.27584838867188
2870,-3.441311836242676
2871,80.36465454101562
2872,-25.116046905517578
2873,31.823986053466797
2874,58.67109298706055
2875,12.456716537475586
2876,75.86307525634766
2877,64.66190338134766
2878,101.40461730957031
2879,52.42985153198242
2880,69.94322204589844
2881,11.55781364440918
2882,55.12961196899414
2883,-4.946588516235352
2884,22.09088134765625
2885,44.90470886230469
2886,-10.215410232543945
2887,99.34500885009766
2888,44.551509857177734
2889,31.619068145751953
2890,107.43733215332031
2891,36.014366149902344
2892,55.33821487426758
2893,33.85834503173828
2894,7.6507368087768555
2895,13.858931541442871
2896,1.4012656211853027
2897,26.725095748901367
2898,43.76277542114258
2899,75.28274536132812
2900,60.811805725097656
2901,150.751953125
2902,70.88722229003906
2903,45.91609191894531
2904,47.41228485107422
2905,-13.113231658935547
2906,13.07680892944336
2907,-10.840259552001953
2908,11.544585227966309
2909,80.95671081542969
2910,34.27660369873047
2911,119.49691009521484
2912,116.79034423828125
2913,67.65829467773438
2914,102.47413635253906
2915,59.51222229003906
2916,44.192909240722656
2917,71.60142517089844
2918,44.80799865722656
2919,44.65397644042969
2920,52.42390441894531
2921,26.660728454589844
2922,61.99720764160156
2923,-14.04079818725586
2924,76.32273864746094
2925,12.486845016479492
2926,45.19889831542969
2927,-1.2552785873413086
2928,8.437440872192383
2929,48.74578094482422
2930,40.131107330322266
2931,68.15135192871094
2932,52.629150390625
2933,172.54229736328125
2934,29.599658966064453
2935,158.72244262695312
2936,96.55130004882812
2937,25.231067657470703
2938,78.740478515625
2939,-17.282657623291016
2940,55.93996810913086
2941,16.92829132080078
2942,26.262826919555664
2943,81.50224304199219
2944,123.88790893554688
2945,95.65120697021484
2946,128.40921020507812
2947,129.8157501220703
2948,64.61878204345703
2949,120.98172760009766
2950,-4.666049957275391
2951,110.77481079101562
2952,-15.321853637695312
2953,32.59036636352539
2954,65.72749328613281
2955,-13.230579376220703
2956,44.93362808227539
2957,-26.944515228271484
2958,96.95921325683594
2959,-3.534811019897461
2960,77.13603210449219
2961,22.48988914489746
2962,100.745849609375
2963,102.81742858886719
2964,51.18721389770508
2965,170.64625549316406
2966,68.15985107421875
2967,111.17316436767578
2968,163.5496368408203
2969,73.52168273925781
2970,147.66928100585938
2971,130.843505859375
2972,94.34230041503906
2973,180.1282501220703
2974,63.78443145751953
2975,134.98062133789062
2976,163.68267822265625
2977,111.28597259521484
2978,225.5288848876953
2979,105.04686737060547
2980,161.01119995117188
2981,155.4687957763672
2982,80.43109130859375
2983,116.94035339355469
2984,34.30126953125
2985,38.293235778808594
2986,1.1779394149780273
2987,90.38278198242188
2988,-59.94073486328125
2989,83.20918273925781
2990,55.64936828613281
2991,-8.303749084472656
2992,257.93572998046875
2993,-28.70448875427246
2994,218.08126831054688
2995,192.27078247070312
2996,106.97928619384766
2997,346.968017578125
2998,64.08145141601562
2999,214.88938903808594
3000,164.57240295410156
3001,89.30731201171875
3002,167.21400451660156
3003,166.37130737304688
3004,76.33645629882812
3005,180.72390747070312
3006,174.6149139404297
3007,101.87908172607422
3008,267.8819274902344
3009,144.90057373046875
3010,153.15737915039062
3011,225.8589630126953
3012,240.84104919433594
3013,57.38279724121094
3014,255.54095458984375
3015,-18.748069763183594
3016,131.6726531982422
3017,134.15390014648438
3018,-58.60127639770508
3019,187.69256591796875
3020,9.453097343444824
3021,141.0911865234375
3022,92.1449966430664
3023,188.623291015625
3024,99.84426879882812
3025,246.31692504882812
3026,157.30911254882812
3027,208.96353149414062
3028,302.39044189453125
3029,169.79232788085938
3030,316.9818420410156
3031,203.30726623535156
3032,146.70309448242188
3033,243.57228088378906
3034,173.05055236816406
3035,195.803466796875
3036,184.47512817382812
3037,97.72708129882812
3038,161.98245239257812
3039,219.67645263671875
3040,223.64231872558594
3041,101.48214721679688
3042,397.90087890625
3043,125.10566711425781
3044,400.0402526855469
3045,141.02816772460938
3046,185.3721160888672
3047,222.13784790039062
3048,-10.330379486083984
3049,234.70126342773438
3050,-146.49996948242188
3051,284.08697509765625
3052,-58.178001403808594
3053,141.59542846679688
3054,160.691162109375
3055,69.55412292480469
3056,335.2174072265625
3057,93.35557556152344
3058,303.89031982421875
3059,205.27365112304688
3060,322.174072265625
3061,239.61903381347656
3062,261.4598388671875
3063,318.7578125
3064,165.88412475585938
3065,361.18505859375
3066,60.407928466796875
3067,252.56982421875
3068,182.8263702392578
3069,155.07208251953125
3070,172.02745056152344
3071,164.26512145996094
3072,138.3125762939453
3073,207.4054412841797
3074,300.05999755859375
3075,109.60313415527344
3076,449.43988037109375
3077,-35.57539749145508
3078,346.70849609375
3079,-11.100406646728516
3080,108.91572570800781
3081,193.84832763671875
3082,-79.84506225585938
3083,199.11962890625
3084,-53.75244903564453
3085,262.59381103515625
3086,89.8289794921875
3087,301.6382751464844
3088,101.40857696533203
3089,255.06167602539062
3090,267.7217712402344
3091,181.49856567382812
3092,329.7976989746094
3093,166.30189514160156
3094,310.18182373046875
3095,190.14581298828125
3096,183.3489990234375
3097,185.93557739257812
3098,138.36447143554688
3099,149.85885620117188
3100,197.87339782714844
3101,98.84799194335938
3102,129.0571746826172
3103,249.27328491210938
3104,65.79998016357422
3105,322.58636474609375
3106,147.2000274658203
3107,253.01954650878906
3108,319.4715576171875
3109,62.18321990966797
3110,267.32568359375
3111,-45.64849090576172
3112,176.5443572998047
3113,10.566051483154297
3114,57.340370178222656
3115,30.226856231689453
3116,28.929035186767578
3117,243.7701416015625
3118,122.65482330322266
3119,154.33958435058594
3120,171.9415283203125
3121,212.31961059570312
3122,291.87945556640625
3123,316.2251281738281
3124,188.1742706298828
3125,296.60736083984375
3126,214.3687286376953
3127,242.19773864746094
3128,185.1527557373047
3129,182.51283264160156
3130,68.65895080566406
3131,150.1696319580078
3132,117.50238037109375
3133,74.75761413574219
3134,154.30316162109375
3135,83.20603942871094
3136,139.9411163330078
3137,264.31646728515625
3138,113.6378402709961
3139,313.6829833984375
3140,175.38816833496094
3141,125.89287567138672
3142,270.3408203125
3143,-53.20105743408203
3144,176.88558959960938
3145,2.617177963256836
3146,85.20111846923828
3147,70.0653076171875
3148,59.72113037109375
3149,169.32806396484375
3150,138.21142578125
3151,101.74481201171875
3152,214.63352966308594
3153,109.04022216796875
3154,289.98858642578125
3155,211.18780517578125
3156,205.9136962890625
3157,307.8553161621094
3158,169.5899658203125
3159,278.65228271484375
3160,194.8074951171875
3161,234.90420532226562
3162,77.05254364013672
3163,174.88014221191406
3164,95.827880859375
3165,132.31951904296875
3166,111.87596130371094
3167,68.33560180664062
3168,124.50247192382812
3169,197.4874725341797
3170,89.56318664550781
3171,248.27622985839844
3172,68.65540313720703
3173,205.64749145507812
3174,196.98484802246094
3175,6.170444488525391
3176,188.7693328857422
3177,-19.801513671875
3178,150.9129638671875
3179,86.58655548095703
3180,76.04132080078125
3181,162.5213623046875
3182,110.78556823730469
3183,146.62725830078125
3184,166.09547424316406
3185,121.29302978515625
3186,258.7593688964844
3187,96.4218978881836
3188,282.09674072265625
3189,147.69456481933594
3190,173.8515625
3191,148.2425994873047
3192,171.43612670898438
3193,172.88778686523438
3194,110.5739517211914
3195,213.16212463378906
3196,5.210271835327148
3197,228.29367065429688
3198,92.68749237060547
3199,185.8729248046875
3200,160.12579345703125
3201,129.35693359375
3202,125.68916320800781
3203,195.591796875
3204,99.39653015136719
3205,146.87461853027344
3206,107.45993041992188
3207,22.873939514160156
3208,128.474609375
3209,-65.82968139648438
3210,131.37567138671875
3211,-30.680896759033203
3212,80.067626953125
3213,143.1961212158203
3214,-1.0760974884033203
3215,176.05673217773438
3216,46.468055725097656
3217,201.2482452392578
3218,175.90020751953125
3219,175.27377319335938
3220,139.49005126953125
3221,121.07247924804688
3222,190.67056274414062
3223,47.91747283935547
3224,238.98922729492188
3225,-0.137786865234375
3226,166.62954711914062
3227,106.37147521972656
3228,-4.4990081787109375
3229,192.3955841064453
3230,-34.47545623779297
3231,162.45001220703125
3232,64.01069641113281
3233,60.54166030883789
3234,107.14631652832031
3235,80.6113510131836
3236,91.63331604003906
3237,82.09027099609375
3238,86.6103286743164
3239,29.759098052978516
3240,134.74295043945312
3241,15.122398376464844
3242,118.11973571777344
3243,39.749549865722656
3244,40.72987365722656
3245,101.65499114990234
3246,10.703181266784668
3247,87.8460464477539
3248,106.4056396484375
3249,148.15444946289062
3250,136.3468017578125
3251,211.61376953125
3252,73.35429382324219
3253,220.80287170410156
3254,170.1483154296875
3255,41.83736038208008
3256,262.907958984375
3257,19.022533416748047
3258,117.75907897949219
3259,109.52507781982422
3260,17.472057342529297
3261,171.50051879882812
3262,122.41569519042969
3263,51.81191635131836
3264,132.60975646972656
3265,111.4034194946289
3266,34.737037658691406
3267,190.17739868164062
3268,16.356945037841797
3269,126.6655044555664
3270,123.552490234375
3271,-10.199678421020508
3272,127.78926849365234
3273,34.23711395263672
3274,15.631786346435547
3275,115.8484115600586
3276,32.593360900878906
3277,25.985288619995117
3278,84.5132827758789
3279,1.8567123413085938
3280,119.78932189941406
3281,122.07196044921875
3282,23.776084899902344
3283,164.94911193847656
3284,150.28636169433594
3285,68.12372589111328
3286,139.55609130859375
3287,66.21827697753906
3288,112.00123596191406
3289,140.37405395507812
3290,34.10456085205078
3291,41.48439025878906
3292,88.87852478027344
3293,62.702144622802734
3294,51.221099853515625
3295,70.17548370361328
3296,38.14910888671875
3297,65.32818603515625
3298,140.35377502441406
3299,61.438385009765625
3300,75.09127807617188
3301,92.15823364257812
3302,59.0742073059082
3303,121.86593627929688
3304,60.037132263183594
3305,33.11685562133789
3306,73.42337036132812
3307,47.26492691040039
3308,-22.58802604675293
3309,10.709684371948242
3310,38.262386322021484
3311,21.970199584960938
3312,99.94618225097656
3313,84.61947631835938
3314,57.374759674072266
3315,138.15350341796875
3316,33.3837890625
3317,86.42552947998047
3318,131.2075653076172
3319,65.07400512695312
3320,114.43297576904297
3321,90.72657775878906
3322,113.15806579589844
3323,111.1250991821289
3324,92.81910705566406
3325,33.695308685302734
