index,y
2022,339.0098876953125
2023,266.4449157714844
2024,84.04766082763672
2025,382.4987487792969
2026,241.93423461914062
2027,185.90267944335938
2028,554.5778198242188
2029,304.7041320800781
2030,231.29139709472656
2031,509.3861083984375
2032,354.6690979003906
2033,303.12164306640625
2034,284.0486755371094
2035,337.59197998046875
2036,311.2835998535156
2037,186.03533935546875
2038,269.052978515625
2039,318.6466979980469
2040,305.65826416015625
2041,234.65853881835938
2042,493.56231689453125
2043,538.66259765625
2044,342.18267822265625
2045,179.0217742919922
2046,358.071044921875
2047,422.6564025878906
2048,34.42147445678711
2049,98.77728271484375
2050,395.08953857421875
2051,534.3724365234375
2052,124.25184631347656
2053,197.08937072753906
2054,404.20928955078125
2055,256.719970703125
2056,26.843528747558594
2057,183.0896759033203
2058,234.9120330810547
2059,118.60316467285156
2060,160.34414672851562
2061,177.55337524414062
2062,304.68359375
2063,239.3139190673828
2064,208.62962341308594
2065,275.1142883300781
2066,273.8023681640625
2067,101.84651184082031
2068,355.09185791015625
2069,209.199462890625
2070,304.1886901855469
2071,368.94244384765625
2072,201.6580352783203
2073,463.0372314453125
2074,389.2772521972656
2075,174.66116333007812
2076,475.8150634765625
2077,434.67425537109375
2078,220.1467742919922
2079,407.60003662109375
2080,237.03387451171875
2081,493.66058349609375
2082,321.49169921875
2083,107.50224304199219
2084,467.3498840332031
2085,349.16790771484375
2086,274.4228820800781
2087,425.15692138671875
2088,436.94244384765625
2089,599.5074462890625
2090,485.6329345703125
2091,230.26942443847656
2092,440.25323486328125
2093,261.6756591796875
2094,19.96283721923828
2095,160.22738647460938
2096,170.03121948242188
2097,411.94000244140625
2098,446.6569519042969
2099,129.8213653564453
2100,483.1510925292969
2101,560.9193115234375
2102,221.2865753173828
2103,88.72586059570312
2104,140.97055053710938
2105,318.9375
2106,182.23294067382812
2107,-109.98258972167969
2108,252.89669799804688
2109,448.97222900390625
2110,27.947677612304688
2111,348.82275390625
2112,392.1177673339844
2113,35.80491638183594
2114,224.05230712890625
2115,436.01910400390625
2116,245.73202514648438
2117,193.09542846679688
2118,226.95492553710938
2119,577.1056518554688
2120,522.7194213867188
2121,22.249053955078125
2122,299.2265319824219
2123,541.475341796875
2124,352.84442138671875
2125,225.4100799560547
2126,321.2348937988281
2127,326.11712646484375
2128,468.2342834472656
2129,287.7436218261719
2130,215.85313415527344
2131,410.68072509765625
2132,353.009765625
2133,376.9266357421875
2134,578.789306640625
2135,469.2137451171875
2136,408.0390625
2137,620.700927734375
2138,278.11810302734375
2139,427.332763671875
2140,271.26904296875
2141,-220.58682250976562
2142,299.3133239746094
2143,278.8145446777344
2144,13.503684997558594
2145,315.93670654296875
2146,498.2680358886719
2147,497.6673583984375
2148,473.6775817871094
2149,267.355712890625
2150,228.537353515625
2151,321.3101806640625
2152,106.53684997558594
2153,36.57052230834961
2154,220.50428771972656
2155,194.5689697265625
2156,170.21939086914062
2157,369.262451171875
2158,190.84246826171875
2159,234.4993438720703
2160,402.3226623535156
2161,181.84671020507812
2162,357.7580871582031
2163,418.1871032714844
2164,170.0234375
2165,459.2939147949219
2166,489.6062316894531
2167,162.3598175048828
2168,318.12713623046875
2169,324.518310546875
2170,349.3014831542969
2171,417.0654602050781
2172,96.6080322265625
2173,416.6604919433594
2174,544.587158203125
2175,102.12406158447266
2176,445.0989685058594
2177,531.8222045898438
2178,192.24972534179688
2179,417.9267578125
2180,477.5845031738281
2181,511.7911071777344
2182,624.3070068359375
2183,261.7714538574219
2184,498.76806640625
2185,667.339599609375
2186,133.87234497070312
2187,151.80699157714844
2188,231.3323516845703
2189,84.85953521728516
2190,281.54473876953125
2191,80.1513442993164
2192,141.64288330078125
2193,653.7622680664062
2194,418.19677734375
2195,414.1790771484375
2196,341.4061279296875
2197,261.82708740234375
2198,352.79718017578125
2199,64.0867919921875
2200,73.20170593261719
2201,271.2805480957031
2202,196.75897216796875
2203,208.38253784179688
2204,342.9214172363281
2205,132.32498168945312
2206,337.10052490234375
2207,347.7830810546875
2208,316.82476806640625
2209,334.50115966796875
2210,142.07528686523438
2211,451.4989318847656
2212,495.2237854003906
2213,234.33010864257812
2214,313.8211669921875
2215,373.9140319824219
2216,406.0430908203125
2217,451.8822021484375
2218,-38.6513671875
2219,327.3052673339844
2220,498.8857421875
2221,143.11541748046875
2222,416.20428466796875
2223,347.9300842285156
2224,436.04010009765625
2225,628.954833984375
2226,255.10385131835938
2227,432.0351257324219
2228,710.407958984375
2229,330.5619812011719
2230,505.2039794921875
2231,475.4443664550781
2232,325.4371643066406
2233,438.1153564453125
2234,219.07147216796875
2235,182.7352294921875
2236,264.774658203125
2237,69.31233215332031
2238,285.865966796875
2239,360.8551330566406
2240,177.28582763671875
2241,434.805419921875
2242,501.5146789550781
2243,323.06768798828125
2244,370.2641906738281
2245,169.8740692138672
2246,172.75022888183594
2247,215.86781311035156
2248,1.711822509765625
2249,388.81494140625
2250,246.43695068359375
2251,146.1911163330078
2252,461.6106262207031
2253,287.4617919921875
2254,293.3763732910156
2255,448.5707702636719
2256,163.36795043945312
2257,333.37677001953125
2258,438.743408203125
2259,334.26470947265625
2260,421.69757080078125
2261,412.9476318359375
2262,367.9149475097656
2263,428.07196044921875
2264,287.5095520019531
2265,94.64024353027344
2266,365.77606201171875
2267,261.3740539550781
2268,142.06558227539062
2269,421.04852294921875
2270,485.24603271484375
2271,361.5533447265625
2272,446.4302062988281
2273,361.6771545410156
2274,625.1965942382812
2275,543.2484130859375
2276,279.23724365234375
2277,511.8183288574219
2278,394.8388977050781
2279,236.45419311523438
2280,445.37548828125
2281,300.7295227050781
2282,102.41731262207031
2283,288.8158264160156
2284,346.7755126953125
2285,288.6966552734375
2286,153.92633056640625
2287,245.0633544921875
2288,475.6485290527344
2289,434.61248779296875
2290,296.70233154296875
2291,256.6632995605469
2292,265.365478515625
2293,266.16015625
2294,62.51161193847656
2295,60.64557647705078
2296,245.73965454101562
2297,387.6616516113281
2298,159.93527221679688
2299,344.0129699707031
2300,501.21343994140625
2301,288.146728515625
2302,303.0089111328125
2303,350.00018310546875
2304,248.49954223632812
2305,344.36175537109375
2306,442.06475830078125
2307,377.7984619140625
2308,554.6663208007812
2309,386.1033020019531
2310,320.033447265625
2311,390.8270263671875
2312,171.568603515625
2313,179.81582641601562
2314,320.1227722167969
2315,345.3387451171875
2316,435.01629638671875
2317,439.0415344238281
2318,416.5177001953125
2319,335.92425537109375
2320,419.598876953125
2321,302.2719421386719
2322,423.84857177734375
2323,568.7781372070312
2324,426.45452880859375
2325,398.7217102050781
2326,443.8319091796875
2327,449.476318359375
2328,323.1395263671875
2329,65.48930358886719
2330,135.62123107910156
2331,463.2974853515625
2332,298.27874755859375
2333,15.834285736083984
2334,195.8448486328125
2335,459.3592529296875
2336,544.081298828125
2337,345.84857177734375
2338,205.91546630859375
2339,497.59185791015625
2340,206.75123596191406
2341,-29.368785858154297
2342,239.11666870117188
2343,132.02011108398438
2344,44.03826904296875
2345,480.54638671875
2346,440.10687255859375
2347,402.3989562988281
2348,340.5589599609375
2349,387.26959228515625
2350,402.1047668457031
2351,208.5172119140625
2352,148.48550415039062
2353,417.30401611328125
2354,610.4942626953125
2355,359.90478515625
2356,452.1252746582031
2357,478.626220703125
2358,335.84161376953125
2359,270.99322509765625
2360,199.81874084472656
2361,161.04054260253906
2362,532.2122802734375
2363,425.8100280761719
2364,348.1219482421875
2365,420.3979187011719
2366,339.79144287109375
2367,546.110107421875
2368,355.84912109375
2369,64.3341293334961
2370,561.64013671875
2371,518.1932983398438
2372,409.9250183105469
2373,545.7303466796875
2374,296.03289794921875
2375,486.424560546875
2376,335.82342529296875
2377,139.85154724121094
2378,284.6148986816406
2379,111.053466796875
2380,133.13815307617188
2381,421.87652587890625
2382,275.20941162109375
2383,224.0073699951172
2384,539.6210327148438
2385,539.2282104492188
2386,235.51708984375
2387,193.46873474121094
2388,167.11839294433594
2389,232.15103149414062
2390,117.24217987060547
2391,-57.28973388671875
2392,462.8109130859375
2393,685.51708984375
2394,293.05535888671875
2395,451.84490966796875
2396,401.58111572265625
2397,270.54278564453125
2398,319.93756103515625
2399,97.13130187988281
2400,335.9035949707031
2401,544.1911010742188
2402,379.85345458984375
2403,583.9041137695312
2404,547.807861328125
2405,227.27919006347656
2406,410.3314514160156
2407,309.214111328125
2408,215.1350860595703
2409,289.072509765625
2410,361.7419738769531
2411,472.92144775390625
2412,451.2874755859375
2413,341.34375
2414,311.80078125
2415,498.90594482421875
2416,411.6759338378906
2417,94.15734100341797
2418,328.226806640625
2419,558.935791015625
2420,485.80126953125
2421,505.4128112792969
2422,180.40501403808594
2423,439.3387145996094
2424,596.2105102539062
2425,60.59455490112305
2426,99.32524108886719
2427,229.3025360107422
2428,313.8224182128906
2429,296.6095886230469
2430,243.0762481689453
2431,349.65350341796875
2432,456.73272705078125
2433,394.1448059082031
2434,304.914306640625
2435,255.8780059814453
2436,78.28394317626953
2437,101.62821960449219
2438,289.5640563964844
2439,343.2203063964844
2440,339.9324035644531
2441,475.14849853515625
2442,475.45751953125
2443,489.57208251953125
2444,236.0663604736328
2445,212.61656188964844
2446,426.89703369140625
2447,167.01519775390625
2448,234.77340698242188
2449,560.1458740234375
2450,609.9139404296875
2451,591.7657470703125
2452,360.1614074707031
2453,230.76324462890625
2454,437.09246826171875
2455,314.09930419921875
2456,104.16336059570312
2457,268.5152893066406
2458,438.1363525390625
2459,484.67034912109375
2460,472.03106689453125
2461,316.899658203125
2462,378.96527099609375
2463,438.55609130859375
2464,374.57366943359375
2465,304.3836364746094
2466,373.9016418457031
2467,315.9515075683594
2468,393.86810302734375
2469,416.37347412109375
2470,318.8881530761719
2471,404.0812683105469
2472,307.08880615234375
2473,362.20391845703125
2474,312.3223876953125
2475,203.57098388671875
2476,292.100341796875
2477,230.70339965820312
2478,288.876708984375
2479,370.3772277832031
2480,226.40821838378906
2481,441.30780029296875
2482,347.75811767578125
2483,112.50436401367188
2484,238.91946411132812
2485,331.8493957519531
2486,279.67486572265625
2487,356.0021057128906
2488,304.966064453125
2489,459.504638671875
2490,469.729736328125
2491,271.5831298828125
2492,390.1453552246094
2493,261.70721435546875
2494,308.75177001953125
2495,472.0898742675781
2496,310.363037109375
2497,476.27435302734375
2498,694.8584594726562
2499,411.6943054199219
2500,393.704345703125
2501,342.0261535644531
2502,197.61212158203125
2503,393.5980224609375
2504,355.348388671875
2505,171.00543212890625
2506,464.96661376953125
2507,489.33203125
2508,482.46954345703125
2509,351.4644775390625
2510,292.8847961425781
2511,473.0423889160156
2512,372.5489501953125
2513,258.671875
2514,365.3035888671875
2515,376.9473876953125
2516,405.41058349609375
2517,431.4317626953125
2518,345.43939208984375
2519,429.11810302734375
2520,411.22589111328125
2521,263.6955871582031
2522,217.34912109375
2523,277.0012512207031
2524,217.5093994140625
2525,378.99127197265625
2526,242.5445556640625
2527,304.76666259765625
2528,556.2034912109375
2529,344.1019592285156
2530,205.60516357421875
2531,372.9787902832031
2532,123.53755950927734
2533,267.550048828125
2534,381.6561584472656
2535,177.68408203125
2536,392.43603515625
2537,507.93896484375
2538,525.9840698242188
2539,311.7762145996094
2540,338.61810302734375
2541,420.6483154296875
2542,497.6485595703125
2543,267.6944885253906
2544,276.00091552734375
2545,548.1001586914062
2546,554.3981323242188
2547,460.80120849609375
2548,395.4395751953125
2549,409.91741943359375
2550,402.2202453613281
2551,357.8250732421875
2552,237.74960327148438
2553,339.826904296875
2554,412.12835693359375
2555,380.845947265625
2556,452.5990295410156
2557,388.4299011230469
2558,251.96888732910156
2559,506.551513671875
2560,381.8748474121094
2561,186.6351318359375
2562,378.46343994140625
2563,455.8704528808594
2564,454.3638610839844
2565,368.1249694824219
2566,408.41009521484375
2567,448.8367614746094
2568,398.06201171875
2569,96.86844635009766
2570,226.19320678710938
2571,327.4615478515625
2572,187.7480926513672
2573,378.905517578125
2574,267.0653381347656
2575,488.33465576171875
2576,713.082763671875
2577,297.63787841796875
2578,242.8153076171875
2579,250.10244750976562
2580,93.32049560546875
2581,317.8095703125
2582,150.06619262695312
2583,241.2149658203125
2584,627.7789306640625
2585,523.23876953125
2586,478.99542236328125
2587,413.032470703125
2588,332.60107421875
2589,473.48419189453125
2590,271.2577209472656
2591,196.11907958984375
2592,455.695556640625
2593,413.8102722167969
2594,566.74462890625
2595,546.6885375976562
2596,413.3580627441406
2597,507.958984375
2598,489.1504211425781
2599,298.7103271484375
2600,291.30712890625
2601,174.7759552001953
2602,351.9096374511719
2603,625.6185913085938
2604,213.51211547851562
2605,258.9579772949219
2606,621.5165405273438
2607,365.9403991699219
2608,235.26681518554688
2609,424.7854309082031
2610,361.1003723144531
2611,524.8554077148438
2612,464.1522521972656
2613,253.5369873046875
2614,520.468017578125
2615,340.4998779296875
2616,146.72975158691406
2617,352.22515869140625
2618,149.53746032714844
2619,248.52935791015625
2620,394.4350891113281
2621,231.28587341308594
2622,546.4274291992188
2623,583.8519287109375
2624,391.51361083984375
2625,515.5388793945312
2626,226.8607177734375
2627,73.89054870605469
2628,124.24513244628906
2629,154.67649841308594
2630,304.68310546875
2631,476.5306396484375
2632,536.32470703125
2633,564.6280517578125
2634,585.8759765625
2635,410.44073486328125
2636,266.60760498046875
2637,347.61334228515625
2638,338.5916442871094
2639,176.27737426757812
2640,451.5926208496094
2641,529.6217651367188
2642,490.0591125488281
2643,545.0892333984375
2644,584.9796142578125
2645,498.06756591796875
2646,439.2328796386719
2647,207.23777770996094
2648,239.95230102539062
2649,458.67041015625
2650,227.4678497314453
2651,247.11196899414062
2652,429.33563232421875
2653,399.2276611328125
2654,445.4787292480469
2655,438.98760986328125
2656,308.1824035644531
2657,516.7556762695312
2658,322.5582580566406
2659,414.4119873046875
2660,520.072998046875
2661,217.87374877929688
2662,363.6885986328125
2663,405.7227478027344
2664,268.81658935546875
2665,150.90408325195312
2666,238.3092803955078
2667,415.601318359375
2668,467.099853515625
2669,303.4413757324219
2670,303.3089294433594
2671,622.4275512695312
2672,502.104248046875
2673,333.9354553222656
2674,211.1551971435547
2675,132.06491088867188
2676,328.681884765625
2677,266.2528076171875
2678,290.9481201171875
2679,432.26800537109375
2680,534.4819946289062
2681,660.000244140625
2682,447.93719482421875
2683,338.6101379394531
2684,415.9007568359375
2685,219.52444458007812
2686,306.28802490234375
2687,415.31292724609375
2688,316.17047119140625
2689,579.848876953125
2690,528.1326904296875
2691,505.9541320800781
2692,780.1019897460938
2693,339.9142150878906
2694,288.63067626953125
2695,527.8636474609375
2696,54.717979431152344
2697,229.8633270263672
2698,384.7989501953125
2699,202.58602905273438
2700,524.8460083007812
2701,465.3404235839844
2702,410.2014465332031
2703,670.9754638671875
2704,280.738037109375
2705,276.0815124511719
2706,542.7018432617188
2707,237.67373657226562
2708,342.1856689453125
2709,345.194580078125
2710,244.10092163085938
2711,445.92315673828125
2712,357.2523193359375
2713,263.7163391113281
2714,549.02099609375
2715,341.65093994140625
2716,314.099609375
2717,574.3759155273438
2718,278.434326171875
2719,264.2054748535156
2720,407.6236572265625
2721,224.1020965576172
2722,451.2576904296875
2723,362.1339111328125
2724,191.25576782226562
2725,620.9254150390625
2726,469.44287109375
2727,424.16943359375
2728,495.904052734375
2729,312.59716796875
2730,411.69915771484375
2731,397.95098876953125
2732,152.39544677734375
2733,453.06988525390625
2734,395.6626281738281
2735,369.4300537109375
2736,635.05078125
2737,460.28656005859375
2738,600.69482421875
2739,540.9976806640625
2740,391.60650634765625
2741,446.6335144042969
2742,352.0028381347656
2743,247.25521850585938
2744,344.0013732910156
2745,154.12057495117188
2746,288.3551330566406
2747,531.8279418945312
2748,390.7913818359375
2749,460.67138671875
2750,441.5653991699219
2751,416.5152893066406
2752,590.1864013671875
2753,354.6685791015625
2754,152.3534393310547
2755,385.1224365234375
2756,298.5860290527344
2757,370.5938415527344
2758,334.95703125
2759,231.14866638183594
2760,428.5899963378906
2761,609.055908203125
2762,260.63958740234375
2763,363.6679382324219
2764,499.6011657714844
2765,294.39483642578125
2766,424.5207214355469
2767,246.3314208984375
2768,226.14598083496094
2769,431.9791564941406
2770,424.67449951171875
2771,316.24395751953125
2772,545.0256958007812
2773,424.1911315917969
2774,419.1817932128906
2775,597.3775024414062
2776,396.4554138183594
2777,273.509033203125
2778,422.3856201171875
2779,317.10150146484375
2780,392.19232177734375
2781,421.32720947265625
2782,209.21939086914062
2783,562.7670288085938
2784,532.8296508789062
2785,380.50665283203125
2786,655.2109375
2787,490.9426574707031
2788,366.7752380371094
2789,484.02288818359375
2790,318.447509765625
2791,322.6218566894531
2792,292.2232971191406
2793,129.67245483398438
2794,422.8277587890625
2795,471.3880920410156
2796,229.65963745117188
2797,574.1993408203125
2798,507.714599609375
2799,360.6614990234375
2800,596.57568359375
2801,349.64019775390625
2802,116.60409545898438
2803,400.100830078125
2804,282.7886047363281
2805,348.08184814453125
2806,414.76239013671875
2807,120.60693359375
2808,443.971923828125
2809,669.474609375
2810,219.37139892578125
2811,363.6788330078125
2812,462.993896484375
2813,237.1847381591797
2814,578.989013671875
2815,266.21282958984375
2816,166.7428741455078
2817,434.657470703125
2818,496.72930908203125
2819,430.8713073730469
2820,392.78680419921875
2821,408.5472106933594
2822,576.7227783203125
2823,582.3991088867188
2824,246.2041015625
2825,285.38287353515625
2826,440.7752380371094
2827,444.6481018066406
2828,428.323974609375
2829,421.29351806640625
2830,359.0023193359375
2831,509.53240966796875
2832,455.62200927734375
2833,340.132080078125
2834,395.02880859375
2835,446.79888916015625
2836,505.84039306640625
2837,350.54022216796875
2838,357.0941467285156
2839,462.805419921875
2840,316.703369140625
2841,272.0961608886719
2842,262.38031005859375
2843,374.17279052734375
2844,548.1572265625
2845,354.5392150878906
2846,181.61773681640625
2847,505.327392578125
2848,559.623291015625
2849,264.7682189941406
2850,371.7029724121094
2851,273.53594970703125
2852,374.81536865234375
2853,539.7373046875
2854,277.41455078125
2855,204.2631378173828
2856,300.85675048828125
2857,509.518310546875
2858,305.03570556640625
2859,258.6540222167969
2860,356.26214599609375
2861,322.6379089355469
2862,648.030029296875
2863,394.0181884765625
2864,127.70172119140625
2865,536.2619018554688
2866,496.97601318359375
2867,301.1016540527344
2868,499.7243347167969
2869,378.8542785644531
2870,449.7860412597656
2871,481.68658447265625
2872,219.11557006835938
2873,365.177490234375
2874,515.3126831054688
2875,427.3030090332031
2876,595.4985961914062
2877,409.37652587890625
2878,357.0755615234375
2879,649.4454956054688
2880,340.9086608886719
2881,175.61795043945312
2882,367.07891845703125
2883,394.06976318359375
2884,506.15057373046875
2885,388.6932067871094
2886,203.2013702392578
2887,507.7977294921875
2888,442.64239501953125
2889,337.60302734375
2890,328.2825927734375
2891,345.2262878417969
2892,307.035888671875
2893,462.048095703125
2894,217.41311645507812
2895,283.0325927734375
2896,549.5079956054688
2897,379.0939025878906
2898,329.5299072265625
2899,319.3533935546875
2900,373.6619873046875
2901,387.5924377441406
2902,291.9344482421875
2903,174.5277557373047
2904,388.93408203125
2905,359.4048767089844
2906,347.59857177734375
2907,345.9884338378906
2908,366.4934387207031
2909,325.33294677734375
2910,458.4603271484375
2911,347.4805603027344
2912,309.7289123535156
2913,313.7716064453125
2914,421.4792175292969
2915,543.5697021484375
2916,374.23968505859375
2917,446.97021484375
2918,524.9908447265625
2919,505.10772705078125
2920,351.1995849609375
2921,351.870849609375
2922,365.27239990234375
2923,458.4437255859375
2924,485.1072998046875
2925,443.5209045410156
2926,402.06884765625
2927,538.23974609375
2928,497.834716796875
2929,332.2953796386719
2930,362.8766174316406
2931,391.177001953125
2932,342.2020568847656
2933,338.53509521484375
2934,286.89501953125
2935,314.280517578125
2936,594.150634765625
2937,383.49688720703125
2938,294.0854187011719
2939,580.5382690429688
2940,237.5863800048828
2941,147.21609497070312
2942,372.577880859375
2943,24.110666275024414
2944,330.0820007324219
2945,534.2443237304688
2946,314.825439453125
2947,643.826416015625
2948,399.829833984375
2949,245.68682861328125
2950,524.0111694335938
2951,190.541748046875
2952,-42.87508773803711
2953,310.22454833984375
2954,275.74102783203125
2955,361.44036865234375
2956,503.5890808105469
2957,234.20668029785156
2958,608.843017578125
2959,656.3106689453125
2960,305.178466796875
2961,369.570556640625
2962,173.38229370117188
2963,262.5086364746094
2964,539.7169189453125
2965,253.26861572265625
2966,426.9556579589844
2967,772.412353515625
2968,465.3841247558594
2969,519.2716064453125
2970,488.52642822265625
2971,281.476318359375
2972,545.843017578125
2973,255.26882934570312
2974,175.961181640625
2975,660.0203857421875
2976,442.2179870605469
2977,421.6620178222656
2978,565.6491088867188
2979,325.9026794433594
2980,445.60076904296875
2981,393.3440856933594
2982,143.22991943359375
2983,229.07803344726562
2984,397.7470703125
2985,430.8569030761719
2986,463.0683288574219
2987,389.1341552734375
2988,330.239990234375
2989,354.00213623046875
2990,307.24176025390625
2991,76.50664520263672
2992,204.64682006835938
2993,469.072998046875
2994,356.99407958984375
2995,428.47344970703125
2996,349.89959716796875
2997,373.8105163574219
2998,449.83319091796875
2999,207.89210510253906
3000,159.6109161376953
3001,248.26858520507812
3002,280.9950866699219
3003,299.8863525390625
3004,402.38031005859375
3005,429.710693359375
3006,480.4114685058594
3007,513.5695190429688
3008,354.2894287109375
3009,329.8558044433594
3010,199.926513671875
3011,207.18048095703125
3012,443.1610107421875
3013,496.92413330078125
3014,514.491943359375
3015,614.2579956054688
3016,537.6402587890625
3017,510.67572021484375
3018,355.2916259765625
3019,210.19979858398438
3020,346.9967956542969
3021,369.878173828125
3022,352.34844970703125
3023,569.000732421875
3024,630.84814453125
3025,564.057373046875
3026,484.4845886230469
3027,346.3934326171875
3028,332.6163330078125
3029,126.85905456542969
3030,165.5404052734375
3031,326.82086181640625
3032,382.62823486328125
3033,518.4557495117188
3034,593.9912109375
3035,498.9815673828125
3036,412.0264892578125
3037,207.46900939941406
3038,95.48980712890625
3039,160.2567901611328
3040,161.19183349609375
3041,270.30609130859375
3042,442.3076171875
3043,490.5498046875
3044,566.2489013671875
3045,505.0078125
3046,346.1807556152344
3047,158.8387451171875
3048,215.2132568359375
3049,139.71778869628906
3050,210.97457885742188
3051,303.1045837402344
3052,355.91607666015625
3053,705.41064453125
3054,393.6605529785156
3055,437.14605712890625
3056,450.3695068359375
3057,269.2137756347656
3058,318.3268737792969
3059,173.347412109375
3060,171.38134765625
3061,531.9724731445312
3062,614.5486450195312
3063,591.9241333007812
3064,630.581298828125
3065,573.9663696289062
3066,412.5664367675781
3067,306.1833190917969
3068,87.7785873413086
3069,60.61090087890625
3070,478.23370361328125
3071,506.2149353027344
3072,612.651123046875
3073,627.0785522460938
3074,612.491455078125
3075,605.0357666015625
3076,253.73341369628906
3077,41.26504135131836
3078,208.61143493652344
3079,273.4765625
3080,345.5005187988281
3081,490.01690673828125
3082,464.55987548828125
3083,595.46728515625
3084,524.8670654296875
3085,159.7381134033203
3086,266.1008605957031
3087,174.0272979736328
3088,-35.00471496582031
3089,352.5238952636719
3090,317.3867492675781
3091,472.4188232421875
3092,789.22900390625
3093,438.7906188964844
3094,399.0096435546875
3095,300.8499755859375
3096,133.0147705078125
3097,91.26969146728516
3098,125.54240417480469
3099,255.2879180908203
3100,400.3818664550781
3101,581.1704711914062
3102,334.4849853515625
3103,521.970947265625
3104,665.8435668945312
3105,434.73828125
3106,285.1336669921875
3107,117.13211059570312
3108,251.42884826660156
3109,367.21185302734375
3110,437.75
3111,357.7054443359375
3112,612.5398559570312
3113,796.9600830078125
3114,447.12493896484375
3115,442.8133850097656
3116,132.1043701171875
3117,191.96292114257812
3118,474.76641845703125
3119,329.55230712890625
3120,440.27294921875
3121,678.4611206054688
3122,519.5496826171875
3123,461.9576416015625
3124,339.72052001953125
3125,95.21183013916016
3126,383.88360595703125
3127,303.328369140625
3128,321.4757080078125
3129,688.2529907226562
3130,513.28759765625
3131,326.32611083984375
3132,400.2386474609375
3133,112.30354309082031
3134,329.5902404785156
3135,239.827880859375
3136,-52.76830291748047
3137,209.632080078125
3138,545.4408569335938
3139,581.5802001953125
3140,646.3515014648438
3141,474.07373046875
3142,220.3958740234375
3143,650.8881225585938
3144,331.73809814453125
3145,-78.37657928466797
3146,-11.335540771484375
3147,63.66761016845703
3148,573.027587890625
3149,572.331787109375
3150,193.3271026611328
3151,579.3402099609375
3152,639.9810180664062
3153,614.3701782226562
3154,463.2686767578125
3155,126.17431640625
3156,126.46978759765625
3157,429.8883972167969
3158,445.7628173828125
3159,331.0708923339844
3160,609.0076293945312
3161,454.38067626953125
3162,574.5218505859375
3163,614.5537719726562
3164,134.1248779296875
3165,272.663330078125
3166,332.096435546875
3167,305.82415771484375
3168,702.8948364257812
3169,449.72418212890625
3170,401.0179138183594
3171,553.7542114257812
3172,323.19757080078125
3173,306.8120422363281
3174,292.2555847167969
3175,184.44146728515625
3176,325.7756042480469
3177,668.1253662109375
3178,452.24139404296875
3179,481.1973571777344
3180,379.02783203125
3181,121.19386291503906
3182,428.33245849609375
3183,248.90115356445312
3184,-30.615493774414062
3185,299.2333679199219
3186,268.9324645996094
3187,339.3397216796875
3188,677.4605712890625
3189,516.0821533203125
3190,593.3527221679688
3191,494.21942138671875
3192,267.3668212890625
3193,214.6369171142578
3194,122.44454956054688
3195,-24.91653823852539
3196,342.3244934082031
3197,420.8051452636719
3198,462.345703125
3199,573.9081420898438
3200,414.8743896484375
3201,559.3116455078125
3202,523.3787841796875
3203,450.3345947265625
3204,382.21026611328125
3205,299.4615783691406
3206,287.6722717285156
3207,462.54241943359375
3208,547.0864868164062
3209,449.64410400390625
3210,384.7176818847656
3211,436.50653076171875
3212,430.17633056640625
3213,470.56134033203125
3214,209.0597381591797
3215,264.360595703125
3216,474.614501953125
3217,571.6605224609375
3218,602.956787109375
3219,363.5947265625
3220,341.87481689453125
3221,317.1318359375
3222,392.982666015625
3223,256.4244384765625
3224,200.64852905273438
3225,364.1271667480469
3226,553.0732421875
3227,548.0015258789062
3228,326.1966552734375
3229,275.2744445800781
3230,340.2806091308594
3231,279.0307312011719
3232,330.9920959472656
3233,285.27935791015625
3234,204.9159698486328
3235,354.67950439453125
3236,346.98858642578125
3237,514.5376586914062
3238,625.3571166992188
3239,453.2325439453125
3240,236.65380859375
3241,385.04608154296875
3242,237.82513427734375
3243,352.6337890625
3244,238.84051513671875
3245,-13.90765380859375
3246,500.45074462890625
3247,551.9459838867188
3248,507.9263916015625
3249,456.0872802734375
3250,328.8405456542969
3251,497.95794677734375
3252,750.8320922851562
3253,362.74420166015625
3254,204.12796020507812
3255,421.8604431152344
3256,509.3570251464844
3257,512.3687133789062
3258,427.20367431640625
3259,176.2786865234375
3260,442.95166015625
3261,648.633544921875
3262,328.47625732421875
3263,456.5621032714844
3264,268.27740478515625
3265,327.2892761230469
3266,775.6873779296875
3267,449.6983947753906
3268,202.0407257080078
3269,430.2742919921875
3270,231.9471435546875
3271,360.508056640625
3272,443.3910827636719
3273,200.17498779296875
3274,423.3924560546875
3275,498.7522888183594
3276,152.7500762939453
3277,448.90069580078125
3278,418.2544250488281
3279,113.89946746826172
3280,463.389892578125
3281,174.1658477783203
3282,322.8432312011719
3283,594.244140625
3284,221.73312377929688
3285,312.0785217285156
3286,509.8721618652344
3287,457.24481201171875
3288,477.5997009277344
3289,267.3929748535156
3290,15.936424255371094
3291,564.0498046875
3292,483.2282409667969
3293,84.22891235351562
3294,309.5845642089844
3295,397.7843933105469
3296,652.4503173828125
3297,651.598876953125
3298,131.86495971679688
3299,218.93426513671875
3300,685.6680908203125
3301,503.5924987792969
3302,417.4335632324219
3303,357.6924133300781
3304,356.7603759765625
3305,607.7708129882812
3306,535.2794799804688
3307,163.21475219726562
3308,322.51348876953125
3309,521.1159057617188
3310,445.17327880859375
3311,496.19879150390625
3312,244.30191040039062
3313,290.0721740722656
3314,569.7053833007812
3315,445.01837158203125
