index,y
1337,25.55415990282057
1338,26.574436459640705
1339,38.38488008527412
1340,18.978115184989647
1341,50.64853816840399
1342,8.028430377359145
1343,6.581929015072113
1344,53.90179131097482
1345,45.478531793354904
1346,3.894313646414837
1347,-2.9678962856942346
1348,6.17338956663605
1349,16.56422712822831
1350,56.098457091839116
1351,46.21246049577733
1352,16.245186382021803
1353,4.275581312210492
1354,2.3903936611114034
1355,14.890988486956873
1356,54.66048781636331
1357,55.403773315382466
1358,6.5101909756897145
1359,0.08438486787258742
1360,4.487979936986357
1361,42.09466285875449
1362,31.81793030701726
1363,-6.96641624688035
1364,5.41744807310286
1365,38.02772707090594
1366,3.629183901366908
1367,8.258619985478381
1368,51.06814725472442
1369,-10.793019808717936
1370,35.293727333877015
1371,12.373254099211433
1372,21.218410707712138
1373,7.965263069235036
1374,28.282481061786985
1375,16.69313710016392
1376,16.127320427240935
1377,18.854429722022275
1378,31.746389311730564
1379,21.38275822061126
1380,32.71986928203783
1381,26.89917559485094
1382,11.523116221358855
1383,12.403427011935127
1384,14.91129610289873
1385,5.755400049132934
1386,23.406915602925984
1387,25.452632766444992
1388,31.6843163311085
1389,19.65153324874106
1390,14.93818801027672
1391,15.001331504766988
1392,17.79203382853358
1393,16.18326107129246
1394,6.984793354879184
1395,3.0620036904383316
1396,8.583155557876854
1397,-5.473576434400235
1398,-0.050999823611627214
1399,2.592008212151382
1400,-0.30754721156567577
1401,7.5141186130047934
1402,6.728631790428331
1403,10.07701994444552
1404,14.178059725068877
1405,10.477544510618586
1406,8.013962800632553
1407,5.922967906112071
1408,4.403238499592831
1409,4.723006249794792
1410,6.103224119674003
1411,-1.4334002175965717
1412,-1.3040032737512064
1413,6.339323794091127
1414,3.221031379030994
1415,11.463944007669378
1416,-1.5351286312471129
1417,14.822447042350584
1418,16.391669773077037
1419,1.791153043459088
1420,8.333118256311128
1421,16.872705796529225
1422,1.7657804330185762
1423,6.393892029193704
1424,15.139552021919151
1425,-2.6261462690686397
1426,5.806087507269957
1427,12.321651733461023
1428,10.745486059690212
1429,8.106558351032527
1430,14.985462558566965
1431,8.907118630394098
1432,7.995975149542833
1433,14.992242313692241
1434,-2.4420843003193586
1435,13.988151680972345
1436,13.017342442531065
1437,10.412057513682662
1438,17.14147545446219
1439,16.038933585839402
1440,10.779763932994577
1441,25.399453712113228
1442,23.642168238825274
1443,3.513665032740398
1444,20.896591791162173
1445,8.63250144588529
1446,21.16593824654526
1447,-6.917223278627848
1448,35.79365667011373
1449,4.905492033179646
1450,2.424003621036074
1451,24.83516602754277
1452,12.978223091652403
1453,19.31105334120584
1454,25.475246411211405
1455,10.47240014893912
1456,20.5205912090468
1457,6.036124829389892
1458,27.553010534443743
1459,2.3130427269554343
1460,12.363883774369535
1461,-9.832652087669226
1462,23.926432956917573
1463,6.953385393626162
1464,46.71127002322012
1465,18.134541792975615
1466,64.6986596601875
1467,18.249494066937732
1468,38.90577404085239
1469,23.376846704398602
1470,14.54139329161046
1471,10.481358969231948
1472,22.101445590817313
1473,25.82201858484015
1474,8.73761774968836
1475,39.368953461769884
1476,21.197831571768376
1477,22.141010897579402
1478,44.72877662644359
1479,31.799332451053434
1480,40.58717255636635
1481,42.222627079707195
1482,18.52704274710207
1483,17.284742263636264
1484,35.09459954890817
1485,25.410308326753697
1486,27.79830451745921
1487,48.5191129520215
1488,25.780872438011574
1489,47.8158853071795
1490,40.04030965245444
1491,19.104078177244734
1492,34.37986346834638
1493,30.33884404863724
1494,16.31547169439863
1495,27.99904517233534
1496,34.84363705002514
1497,32.26887519795077
1498,27.850372194830037
1499,32.210787314070735
1500,24.41297374604145
1501,13.06828389238548
1502,57.97652561495563
1503,5.227336930315745
1504,3.5505021419656497
1505,62.340494380588495
1506,4.915002214445189
1507,-4.893120815489379
1508,50.62540998759079
1509,27.920836300437717
1510,-15.720531182596241
1511,36.96994262284229
1512,66.21098568013781
1513,9.342047580987508
1514,-2.5293729535117158
1515,85.8156598299542
1516,52.32549770898478
1517,-7.136249711974975
1518,17.520217874428475
1519,57.00827981618256
1520,-7.7003491557006045
1521,8.087536373867144
1522,47.16137504203088
1523,-40.27491923481971
1524,50.463351543821574
1525,38.60310170444952
1526,-31.07205902793912
1527,82.80557280791338
1528,32.31530276704115
1529,20.86228984229914
1530,40.67296900220946
1531,29.402590313314054
1532,24.29461064965346
1533,71.77943200981227
1534,6.514075516162593
1535,48.82525088835966
1536,29.73952003191906
1537,9.22710043159049
1538,10.935296739136929
1539,16.09765726362926
1540,21.96714549168188
1541,5.003655805498494
1542,21.243516107205068
1543,20.46901585228222
1544,27.70486083983594
1545,10.47733799150515
1546,26.792458715551756
1547,37.43359935698629
1548,20.502589713113917
1549,33.761330979222066
1550,36.27990688489121
1551,31.894946157579227
1552,23.589630743656826
1553,18.80777810359785
1554,22.06670471499787
1555,14.482758945095322
1556,6.237715829099774
1557,14.94507335048449
1558,16.578240459260126
1559,-1.6714697649067636
1560,17.76565972478038
1561,31.49441443039701
1562,7.376392789992324
1563,14.028954203604366
1564,22.32860593802768
1565,21.96116634152652
1566,5.613168861358805
1567,16.634661996476325
1568,17.203160861610556
1569,-4.473566742329758
1570,21.09570031227619
1571,19.08332257902497
1572,-10.476670899414
1573,27.544116593222782
1574,19.927321538292706
1575,15.597621489204675
1576,17.781741352849263
1577,24.882138691906146
1578,39.03531070226017
1579,17.269990963317756
1580,10.130068409713523
1581,15.98731858911489
1582,37.833513424144215
1583,-4.680584093761876
1584,16.993645233923232
1585,33.19633455591408
1586,11.76902773099587
1587,7.821991658147013
1588,26.737435976329195
1589,21.087181461681393
1590,5.5243386787119935
1591,31.568772823610114
1592,12.226822502156816
1593,25.11453617612056
1594,0.27428775180092685
1595,16.462085106888846
1596,43.486423721879255
1597,18.601695377956155
1598,13.644774642450015
1599,21.403160561173927
1600,18.477277362055073
1601,16.480972890591612
1602,9.650254553906908
1603,21.75837202705505
1604,23.16640089743764
1605,10.997859623772586
1606,27.681767153523893
1607,19.463674543908937
1608,10.659180119408932
1609,2.829064947765008
1610,40.989955990155416
1611,5.952191200504391
1612,32.31885584037558
1613,32.85611543291345
1614,30.694489808431072
1615,-0.5765567373800006
1616,66.33642119730509
1617,-0.3016057872324956
1618,27.722263443021077
1619,35.26215922712109
1620,13.108803619224744
1621,23.98352106462912
1622,15.352037027974932
1623,77.37061855271463
1624,6.032775460575028
1625,84.19060304912371
1626,39.80791323630721
1627,80.16137449724864
1628,54.43091285416665
1629,3.3234754108934963
1630,49.065086766534435
1631,48.1954861439004
1632,10.034236295293027
1633,32.547882327507374
1634,42.500033813695666
1635,43.782764216462056
1636,29.474807616701906
1637,43.07227493581439
1638,64.39057168156899
1639,17.25098000697423
1640,59.51886001030904
1641,67.91504848243194
1642,50.25395155259582
1643,32.79170018624497
1644,36.95853165077042
1645,64.12582112893989
1646,23.77540686237292
1647,54.27915239923235
1648,60.979598747115155
1649,44.595246764835245
1650,66.73252292656781
1651,29.31285517655367
1652,63.6078734245884
1653,66.63700233598591
1654,39.505145168088134
1655,53.93956805851476
1656,66.89038516452173
1657,33.22608238005361
1658,55.79388894390039
1659,70.27222754684378
1660,-7.926038785399437
1661,44.75957298540597
1662,97.77209454941806
1663,9.105615469147708
1664,-21.81239788122584
1665,89.8644127827732
1666,53.2321724351058
1667,-34.19922318976705
1668,71.02806070241759
1669,43.24512652745736
1670,-17.265743995142902
1671,-0.8621481175094073
1672,23.853700213617085
1673,81.95751056386976
1674,55.10812463825159
1675,3.671293157735955
1676,7.245874264464237
1677,64.07182356146123
1678,55.03598101372031
1679,-5.428270665649161
1680,35.36400126614014
1681,91.83037051554953
1682,50.72103730889135
1683,-7.389166607406483
1684,69.56946701726712
1685,-8.143632822315633
1686,12.158761142935655
1687,74.220095038127
1688,-35.73353800400121
1689,55.97298565710304
1690,2.335474786884501
1691,18.700547926630826
1692,36.824969025480854
1693,24.44962785447501
1694,13.374141610635812
1695,37.46873444500101
1696,39.36793367273594
1697,17.45948283856715
1698,4.252932157253895
1699,42.21999057021905
1700,22.004073191732406
1701,42.914208458916974
1702,53.44906604488805
1703,28.717810559258005
1704,67.5925933793826
1705,56.09860426013112
1706,1.6315804129377183
1707,52.86003036979469
1708,69.22570065524538
1709,1.0132659378832376
1710,17.032109943303066
1711,41.906804146807765
1712,34.6966924367706
1713,3.6074707650914846
1714,32.03398555359304
1715,48.238998290122964
1716,24.132930105712603
1717,-5.89060436543548
1718,22.677140685583453
1719,30.219248751891914
1720,1.7038651421487294
1721,-0.31838134709078086
1722,38.800360544800974
1723,44.60711062761242
1724,18.274800352944258
1725,25.568039711800804
1726,42.6746177382031
1727,39.64558965970672
1728,12.285284100658496
1729,41.98320443259641
1730,15.414292207167028
1731,31.32676086798961
1732,25.954868285570758
1733,21.25105715930583
1734,-2.904800269872455
1735,34.9208565055152
1736,43.19136428991462
1737,-36.20993151807351
1738,36.68651872456167
1739,33.59400600066054
1740,-9.13875256713739
1741,17.407004205591836
1742,40.530893245107386
1743,11.871756028877236
1744,23.289095788646193
1745,20.835386694679784
1746,14.958400728935919
1747,35.1437393953945
1748,17.207053643414962
1749,22.871751584561682
1750,27.378388630434767
1751,24.127051746767023
1752,-3.3914263201104706
1753,45.45786418395399
1754,32.59727559586312
1755,-2.6726265514341847
1756,44.50395527324568
1757,51.607645047639444
1758,13.731478810503688
1759,20.39265536235799
1760,42.68841540193093
1761,38.49384030090372
1762,1.3106711476410833
1763,17.89536496173617
1764,25.722898715130892
1765,33.91266689551437
1766,1.9416082263078707
1767,10.843338557927279
1768,49.589288079243545
1769,23.2526346777781
1770,28.925254506349024
1771,44.80098986060818
1772,63.83965945628399
1773,50.616652412642054
1774,70.56302580988624
1775,33.130527962027365
1776,45.03924013314128
1777,5.21663073040148
1778,55.581788927562634
1779,2.423012877287721
1780,20.239537079615552
1781,61.86095140817336
1782,53.65309467525358
1783,-32.73386614494627
1784,152.67200454139132
1785,57.48794216599744
1786,42.275745620592794
1787,39.19086567145073
1788,60.9424329328028
1789,-8.314366617931919
1790,-8.712277717695686
1791,39.35814482464895
1792,31.54406788916026
1793,45.94954312251952
1794,-6.665549271947515
1795,36.180354038614944
1796,44.994496185845925
1797,49.707398591695586
1798,27.81051379052401
1799,67.55560381548882
1800,73.91788974892395
1801,17.68884145793286
1802,66.71034796466908
1803,72.94861164093817
1804,35.93706161062139
1805,80.35517923800967
1806,65.7586763954252
1807,69.57861774870321
1808,42.237954702960884
1809,75.60275939095375
1810,76.16030964839254
1811,56.15221535708068
1812,77.13960880908043
1813,28.83233766526728
1814,43.01982021295038
1815,68.50226104031255
1816,24.937567995657282
1817,51.86779724295203
1818,87.8676664446815
1819,-8.861769598870646
1820,72.91791982335238
1821,110.21502634346899
1822,-14.403447502418182
1823,133.5952415586145
1824,119.70255213715029
1825,-33.88845585548455
1826,21.792461748086787
1827,168.91875470371434
1828,-20.20825184464206
1829,5.800801587009685
1830,174.13779178815017
1831,-1.5810884965515417
1832,-34.276784134150354
1833,54.29631756664507
1834,115.43789441439515
1835,48.9421611199925
1836,-4.008654220038303
1837,-29.355587276097072
1838,152.49178231207298
1839,19.23090883479782
1840,-65.39400291479646
1841,148.1270330258294
1842,139.64957340157966
1843,-47.90263431071815
1844,68.72062300899185
1845,77.39918426690637
1846,28.606230313106366
1847,127.39448610211663
1848,2.7347287993586815
1849,176.41197364891354
1850,58.96374686556761
1851,30.990826552559668
1852,57.26087444128632
1853,54.84621209929048
1854,55.661771760721
1855,46.82387818856035
1856,72.90976661089368
1857,25.02896792085783
1858,47.99359363838927
1859,71.64805481624765
1860,2.992071318468436
1861,92.125261252873
1862,69.97325639897674
1863,-8.466554330286355
1864,26.227385408989836
1865,54.704797241553024
1866,-2.85358413540215
1867,72.90195293554959
1868,40.93482754561865
1869,58.63174372163241
1870,96.37545368278381
1871,28.01681049254959
1872,61.22128124714991
1873,134.44823574194223
1874,25.685235713554533
1875,-1.684229982655714
1876,99.05748038594942
1877,60.66092713490692
1878,-5.2840260595191175
1879,54.12683587807538
1880,64.83949085542643
1881,7.94447074090209
1882,45.061986182608834
1883,31.15208223338338
1884,13.495090428236596
1885,46.198877413748384
1886,-31.18534965176761
1887,45.95244596388211
1888,50.50930329748999
1889,13.232188365970902
1890,41.44544229619535
1891,72.25857167126888
1892,8.485084892114548
1893,56.31382170584551
1894,86.29384097063722
1895,16.678463976021167
1896,46.97277273890801
1897,50.79367863840718
1898,76.2743680056066
1899,15.79137743344902
1900,34.2717064040451
1901,78.47849123416957
1902,26.68258269783936
1903,20.667840576503878
1904,39.10989024882724
1905,68.56688175809415
1906,19.95794028919537
1907,28.83447898498295
1908,57.247010636569904
1909,60.04835402835425
1910,55.37543802918096
1911,12.503578131896893
1912,56.862679882274925
1913,11.932080716394513
1914,23.72030904472189
1915,23.039222490814222
1916,73.05486978255195
1917,58.31635461341967
1918,56.66105053314144
1919,102.01962195309046
1920,23.818887216289394
1921,86.90415290732886
1922,106.8458343676482
1923,35.866815701786074
1924,54.513566386441276
1925,39.74170195351447
1926,106.99579982561197
1927,33.89437665970052
1928,82.18087115539663
1929,47.01915535682991
1930,85.1707796845009
1931,-21.76193530166463
1932,56.80399930905293
1933,78.6467595331253
1934,37.746428986959906
1935,-6.226229542476646
1936,110.96819822109501
1937,35.47215891820445
1938,17.806399734494693
1939,157.15237285942314
1940,57.9261093175555
1941,121.14984497132635
1942,42.331075917023185
1943,152.25373614042448
1944,56.630771408730304
1945,110.63242091621895
1946,32.16952653657395
1947,136.85089181658074
1948,103.07077272270224
1949,-17.31257158119868
1950,120.7851699691545
1951,56.62970640831207
1952,17.470763259967608
1953,104.30257065173782
1954,121.37897887395208
1955,32.85525914739461
1956,91.13318072311321
1957,120.0955892288993
1958,109.09545742651655
1959,141.14797090330075
1960,31.46626909705604
1961,154.98009276801466
1962,61.23619213202175
1963,1.6186590615143135
1964,46.468670665912846
1965,168.63337154610218
1966,73.5295239627239
1967,49.670144820114075
1968,209.63552265503847
1969,71.81614697956964
1970,100.30799733540994
1971,128.0941611275963
1972,79.98525853881465
1973,107.88756253793753
1974,29.89332141279237
1975,74.78046144767521
1976,121.18396567992376
1977,61.311736082803684
1978,63.31351494816118
1979,138.84058721184815
1980,39.189184599978965
1981,-21.28388619156068
1982,161.756053105366
1983,12.098615554474794
1984,-30.328845869941272
1985,211.83904464261312
1986,-21.83494775502189
1987,-38.63626809694474
1988,250.14347874948717
1989,135.0381853232981
1990,20.92101072166631
1991,108.2634817024002
1992,185.8084561382652
1993,135.5230975979587
1994,31.521073860343268
1995,-21.164307745116318
1996,232.8132890484751
1997,105.98350874386989
1998,-75.13977577470199
1999,45.43073785324032
2000,198.08277745804324
2001,1.735303952265712
2002,-44.340917432205366
2003,163.9623182844244
2004,16.520077719220343
2005,89.99448303181062
2006,99.64315669484574
2007,35.13165164222135
2008,274.3661970896419
2009,43.407059980956824
2010,98.85805506225884
2011,49.22442539325658
2012,96.81075393938866
2013,-10.68653335785371
2014,46.92420522557872
2015,93.38583981895908
2016,86.04575648509899
2017,93.47747130385751
2018,50.45993316680727
2019,125.1868045557781
2020,109.64803900610745
2021,112.1210830342546
2022,107.08504295665686
2023,84.87345127959077
2024,100.07126044856933
2025,55.610021304213596
2026,17.551428466573586
2027,114.83524888422532
2028,51.88584069089654
2029,54.851641430115684
2030,26.558935351691737
2031,112.30737502056326
2032,25.76425930276667
2033,26.081715699523407
2034,87.48068884989162
2035,114.49725420993714
2036,50.57322424715878
2037,112.51435613360611
2038,77.35402219557697
2039,118.11669129694144
2040,81.88136523420575
2041,102.23715560713704
2042,151.69747966751262
2043,89.91154469511434
2044,20.184002985176846
2045,81.00053354316947
2046,68.68480827566063
2047,66.21827434731878
2048,52.811453741514605
2049,7.4003800937803526
2050,46.350857017371304
2051,18.244178495306524
2052,57.55064475762691
2053,42.69388283556494
2054,112.69478705625035
2055,115.02054890174819
2056,99.01387472976243
2057,121.20285205617968
2058,109.55616692944577
2059,84.77624927416844
2060,54.27391775050134
2061,32.00349745794541
2062,38.00507747112068
2063,86.17721499201306
2064,46.21787644977334
2065,29.95704857409086
2066,87.32454546154884
2067,99.12252887527039
2068,19.096102900886308
2069,99.33263053429742
2070,85.13066530872419
2071,56.3671106739395
2072,92.17975092780631
2073,97.67151222596102
2074,76.61525144336221
2075,76.62752859672942
2076,98.94553771213094
2077,58.88528824993688
2078,70.19179477901335
2079,17.929152206099566
2080,40.04995293635431
2081,47.31254959564939
2082,84.5494905504985
2083,46.7247450077645
2084,117.18320954469041
2085,174.4023874257655
2086,72.1201725954593
2087,170.93244382581727
2088,175.29018044017636
2089,68.34286343883129
2090,175.93941908832528
2091,89.14306077809252
2092,35.968321732932516
2093,80.05185322078519
2094,83.37814232853334
2095,-39.14073041456122
2096,124.39819919850999
2097,140.67319018353288
2098,-26.930959960420722
2099,42.19278570718315
2100,63.05675221987219
2101,22.010670391736536
2102,71.07458458305133
2103,195.34945588319945
2104,52.022179463582276
2105,44.639333438910334
2106,228.9464694525465
2107,204.78980225364188
2108,47.56671769688817
2109,51.236086024425504
2110,102.10741194465088
2111,24.84268011758052
2112,26.765966956851784
2113,88.46616462631006
2114,13.015681846678909
2115,68.65087191413298
2116,102.17109777778934
2117,-12.651919512552505
2118,80.42673435972986
2119,69.86817530242892
2120,-25.320372937126805
2121,45.37681980790113
2122,58.89036321666305
2123,21.54473460499063
2124,26.76946541360004
2125,27.31789765491341
2126,60.95092437012364
2127,65.85051531330969
2128,3.4871004523155356
2129,29.859093825149174
2130,81.2719482491704
2131,66.7302509338977
2132,73.99403712479251
2133,57.40713995922059
2134,146.14043298210072
2135,144.78079683002738
2136,121.43812148626482
2137,131.19866068138
2138,181.76433337425405
2139,122.25182529704102
2140,101.43817639841491
2141,53.11172585539875
2142,17.425375804128702
2143,105.11015135383677
2144,5.052060887656858
2145,93.23312607095187
2146,109.6506845824678
2147,25.218564960215865
2148,-55.93702929377612
2149,77.18268291830857
2150,129.80142875272705
2151,-29.395082961103668
2152,136.12778987661503
2153,213.39636136861134
2154,97.28819328080613
2155,340.39441752809626
2156,206.28537711269144
2157,17.34033372079242
2158,50.86430347820394
2159,6.675027859846547
2160,-33.16988250318479
2161,176.45060726283316
2162,226.15172160179307
2163,-49.111383153854305
2164,141.86513203806186
2165,225.44653768047743
2166,1.857690984168138
2167,82.06477966822384
2168,136.41729920378
2169,12.93653925314017
2170,103.38361795798028
2171,-21.383020601144523
2172,26.50803380176503
2173,150.80843909120077
2174,-28.484357276121244
2175,48.66558532920878
2176,123.01941070601076
2177,13.614865694897006
2178,61.53078821327572
2179,166.79154863897466
2180,39.43886172695367
2181,184.11378257389862
2182,256.55789609594666
2183,80.04631583637102
2184,111.64726182339236
2185,296.0710395577043
2186,-6.109399253187711
2187,79.24636513341703
2188,111.31488059418336
2189,87.50664558657077
2190,93.91237299261398
2191,42.84815173923302
2192,122.98661697637753
2193,154.20364422361706
2194,64.49879190702788
2195,-21.514003777970995
2196,92.79443334936491
2197,46.32622914852737
2198,-37.05583644026514
2199,129.83483146854448
2200,61.300247904743905
2201,92.38445533128136
2202,149.4184831358651
2203,63.721614068147574
2204,156.81714206721173
2205,250.43403190116024
2206,-48.19302227638243
2207,-55.72142815372749
2208,152.6176932004353
2209,-47.66880341711329
2210,-43.87595723975519
2211,145.71630672679524
2212,120.09372315971741
2213,17.972046996533415
2214,123.52061994835401
2215,82.93781118090715
2216,101.89427776864149
2217,152.28608471804282
2218,-48.10709992225425
2219,62.47973710225279
2220,103.78376050875644
2221,-55.845828393856124
2222,84.65034516051696
2223,90.75038455879125
2224,37.99601932449764
2225,60.187329363460044
2226,140.5395304582119
2227,25.091187965577888
2228,144.1021078206031
2229,130.077352472258
2230,87.69609702675886
2231,119.10852038904376
2232,147.87766625660853
2233,84.0332348740624
2234,123.26610133785772
2235,119.69222331789727
2236,73.85396175377433
2237,132.64561146224034
2238,129.58737136255286
2239,89.70623369345384
2240,9.185207579680734
2241,121.584965398065
2242,80.66117342736095
2243,-9.818506212778846
2244,103.33369037657695
2245,73.40137919426499
2246,51.6643970044658
2247,35.67511502756825
2248,127.20342093747938
2249,93.10346282701146
2250,200.92438870805503
2251,87.14021812340084
2252,173.96977305108817
2253,305.7680356216563
2254,135.83726783155097
2255,58.66675248599973
2256,30.465991872903995
2257,188.463033210813
2258,-9.785301070981594
2259,25.186384557366186
2260,112.08183860732434
2261,195.11887300470826
2262,18.294906226843114
2263,209.06834348325364
2264,200.55098725910364
2265,114.84630799051575
2266,198.91768998782365
2267,131.76788984826354
2268,133.5398880577005
2269,230.74965939300535
2270,108.19338380101213
2271,89.19205926781028
2272,138.7160519838575
2273,115.07082369103392
2274,30.017797954905173
2275,97.82390263296372
2276,181.10229309818735
2277,93.25692410270224
2278,189.62096187571527
2279,176.5821574239803
2280,227.20676681746713
2281,266.4446403288114
2282,227.4807421025575
2283,94.15287586457707
2284,177.36345446855805
2285,171.5080407536815
2286,17.834382635688794
2287,117.0224024013469
2288,202.95050372956047
2289,23.726769829410728
2290,47.01773812801564
2291,212.15408243684587
2292,122.63412872098208
2293,75.60475837981139
2294,147.64725321716364
2295,146.923977589364
2296,173.74157631930518
2297,114.75292869030402
2298,88.07155643861456
2299,229.4160982013884
2300,128.50886523246416
2301,52.769128216955146
2302,265.8024564792596
2303,126.47630843379784
2304,56.98891987649241
2305,66.2467325302103
2306,97.53914204339966
2307,159.30297787758755
2308,154.29340784306424
2309,81.16306971127273
2310,186.36944843965696
2311,225.08663764617745
2312,116.35215533681567
2313,257.17373501243895
2314,138.2693055434332
2315,36.147091892552616
2316,143.12576311340166
2317,184.21808330671234
2318,84.25022539476227
2319,32.24343960998543
2320,205.7653797018976
2321,149.07900885397143
2322,90.14653861267779
2323,99.54317729966016
2324,116.66709189722086
2325,303.9083430663355
2326,88.6083043693328
2327,80.16708677354245
2328,318.4268671139878
2329,108.11001820612306
2330,-4.4708817453962535
2331,233.33614530303922
2332,158.21753921740847
2333,85.21582488171956
2334,162.6904230393376
2335,181.20591485510982
2336,101.53321805562757
2337,114.43718558502293
2338,49.25680585058704
2339,34.00429913551021
2340,111.84754559601242
2341,25.51651553570651
2342,16.568207930920675
2343,80.13952599958037
2344,95.33227024579085
2345,71.66976620086142
2346,136.60713146376676
2347,183.66017853809748
2348,234.55445161577
2349,77.67826462297015
2350,95.24746398037908
2351,291.7716265085094
2352,165.42446661698443
2353,-27.898998323745065
2354,46.94275587621743
2355,112.81250357113713
2356,4.642219139055622
2357,105.08223114990365
2358,73.02267368708387
2359,136.26701028495776
2360,129.52834096735506
2361,113.23052592260778
2362,144.65645349791234
2363,203.97291646116403
2364,114.20422158707123
2365,127.40584298593184
2366,114.70247626390172
2367,112.7717825896478
2368,104.37545513261713
2369,107.59057587063751
2370,116.38899396148953
2371,102.9779245790728
2372,141.0652557197815
2373,73.46037702123238
2374,72.00976167052632
2375,108.3911939200715
2376,232.82395438089088
2377,162.6725812496088
2378,-15.356605556305652
2379,196.1828232777695
2380,214.1597352485137
2381,4.871043284576781
2382,94.55884503139703
2383,186.19225936682514
2384,-63.4671922235455
2385,93.22813746233872
2386,95.75154410843044
2387,28.937860765800902
2388,278.65724042250696
2389,-0.11831469823801329
2390,107.50151597480587
2391,147.50455419858662
2392,3.1855444366628145
2393,-40.27882753192694
2394,185.6786835239742
2395,-16.971222832865596
2396,3.778236756949367
2397,151.0661710694875
2398,59.38035873294834
2399,91.43953399807526
2400,155.61351485169124
2401,161.8909082657275
2402,142.23003150132772
2403,47.795071945099245
2404,39.24907686801707
2405,151.48567864847206
2406,-24.13402904856732
2407,21.427362037779687
2408,76.30106499934455
2409,137.5029833992243
2410,32.526684805043296
2411,22.671971369282314
2412,70.88012321342183
2413,115.04217766110126
2414,7.343203686539719
2415,16.149773388321474
2416,225.69741402800514
2417,90.17913187932025
2418,-99.70164925365646
2419,143.66926329498082
2420,115.74666462894129
2421,40.03621129505143
2422,89.79148614750208
2423,181.17273712674134
2424,12.186914271192666
2425,268.9523141200365
2426,102.26545120850346
2427,18.61786302163587
2428,131.06393499814132
2429,138.77034857081821
2430,36.73742316598669
2431,34.342746470634104
2432,314.83146675486927
2433,-27.730761595628806
2434,341.30226807326295
2435,116.44382174239114
2436,26.793859417671918
2437,360.7791860148764
2438,10.885468583802012
2439,28.552129567776202
2440,171.40193697933955
2441,73.81932312774353
2442,53.007370212961426
2443,168.66825519660784
2444,67.75296239815155
2445,159.29268514050347
2446,213.21989848498407
2447,10.514122491863917
2448,211.13195292114406
2449,104.68659720686932
2450,22.66723977255681
2451,63.43870555292077
2452,175.87564301297277
2453,33.09925292778299
2454,76.96890369492044
2455,248.99125049483928
2456,158.45026218072823
2457,174.1676960970945
2458,54.333124429304576
2459,345.941579226274
2460,176.18381385060678
2461,39.16908683178519
2462,65.16924169072352
2463,156.32909397599317
2464,163.27205739042216
2465,10.766877138953374
2466,112.9539822743605
2467,66.65470699970712
2468,133.51962362474617
2469,94.74912254304878
2470,136.85028618683435
2471,165.99016051187897
2472,191.2355931410613
2473,27.81671882644737
2474,181.17028027602288
2475,135.30489656684395
2476,59.02304693599121
2477,140.05256470504335
2478,186.35861459930157
2479,193.121316837162
2480,186.98715242147793
2481,251.06281799305978
2482,89.6865179776826
2483,200.0239293410669
2484,134.88474123142223
2485,81.53496842782722
2486,203.6752426155021
2487,17.02724611220324
2488,194.78866855838982
2489,275.37444319929085
2490,98.49051218993922
2491,200.30068750854593
2492,591.0820398681133
2493,43.156926218998784
2494,300.1876733120351
2495,392.4523406077667
2496,68.36776046021124
2497,259.00138621146687
2498,222.3515151206914
2499,226.35280453707074
2500,166.69549743320948
2501,198.77879407367624
2502,98.60181419481194
2503,202.2959325668405
2504,215.694002660961
2505,53.807551554259234
2506,102.09095847295696
2507,141.07830665351258
2508,223.30851821098312
2509,51.2484357178461
2510,191.30234648983352
2511,296.95143147637475
2512,119.92783840068813
2513,97.742216962386
2514,221.39785457167432
2515,265.40692611374925
2516,11.103372477545243
2517,147.04958031820846
2518,146.4825443689273
2519,114.63975312792114
2520,10.333067914194485
2521,99.3460804567864
2522,204.69763359151978
2523,116.45894968705765
2524,97.58500182962698
2525,229.62637396824735
2526,225.3405544883401
2527,119.19716228709414
2528,220.26333278032845
2529,249.4196335133123
2530,133.2896835273342
2531,106.50544885602909
2532,125.58989933745904
2533,54.13456152720687
2534,62.75216802629498
2535,39.83692743642093
2536,33.355015858020316
2537,174.1378559801169
2538,88.12324502906155
2539,55.70228698662547
2540,292.7950146292383
2541,309.21857070207574
2542,-18.5131457896466
2543,412.0737737593915
2544,326.65950935633947
2545,54.73322699904148
2546,192.13671630535237
2547,225.19102753800698
2548,94.90701851032631
2549,135.61084331836005
2550,231.74914010297866
2551,94.58608959735871
2552,200.1316442363979
2553,124.90510379883771
2554,102.64697197712967
2555,204.22875695698178
2556,123.64697497543591
2557,107.76216501512486
2558,273.4037404222442
2559,126.19850443012052
2560,135.0059469325441
2561,168.16803938794092
2562,104.3672538850946
2563,98.00833958983155
2564,105.08838611671597
2565,-10.14657734562597
2566,176.66830233821986
2567,59.90925343827063
2568,41.93248318917069
2569,77.61429239027312
2570,199.39623710886525
2571,89.18535101465528
2572,203.4566779144477
2573,190.14567397820593
2574,80.78892363244094
2575,68.4961098797197
2576,82.65077299006641
2577,120.89058473381596
2578,116.31315186060284
2579,53.25279559338085
2580,43.18480274767936
2581,234.84877356487337
2582,158.32086886043055
2583,-21.226285036191467
2584,137.0314008843115
2585,154.15947090969294
2586,51.31607028953599
2587,1.9202822662625083
2588,80.17210485057252
2589,118.92680860365546
2590,115.93644566213278
2591,29.62591658973642
2592,122.77148093141545
2593,453.1610178248673
2594,318.65524925458755
2595,-6.14899925353885
2596,480.377235616124
