index,y
1972,38.23551940917969
1973,11.862785339355469
1974,46.17152786254883
1975,-4.823638916015625
1976,16.269081115722656
1977,-7.5679030418396
1978,21.97504234313965
1979,11.610042572021484
1980,13.488166809082031
1981,175.35870361328125
1982,18.63277816772461
1983,203.10464477539062
1984,104.55562591552734
1985,128.98121643066406
1986,319.3276672363281
1987,7.485698699951172
1988,199.50225830078125
1989,86.29960632324219
1990,10.83366584777832
1991,96.91297149658203
1992,-19.261276245117188
1993,36.8359489440918
1994,6.248781204223633
1995,39.648372650146484
1996,33.06636428833008
1997,30.36994171142578
1998,34.820701599121094
1999,19.81302261352539
2000,16.18146514892578
2001,49.01494598388672
2002,6.681729316711426
2003,21.694347381591797
2004,8.298736572265625
2005,34.0796012878418
2006,82.09199523925781
2007,21.135709762573242
2008,215.62928771972656
2009,49.143402099609375
2010,148.61758422851562
2011,262.403564453125
2012,5.551124572753906
2013,204.88238525390625
2014,71.84117889404297
2015,-4.2008376121521
2016,63.92461395263672
2017,-24.587352752685547
2018,37.08638000488281
2019,0.12438297271728516
2020,64.84451293945312
2021,57.38170623779297
2022,35.83856201171875
2023,147.73390197753906
2024,48.60602569580078
2025,37.11979293823242
2026,123.97744750976562
2027,26.954254150390625
2028,19.340469360351562
2029,50.407127380371094
2030,-4.254355430603027
2031,32.915096282958984
2032,21.89654541015625
2033,87.06930541992188
2034,74.20553588867188
2035,41.393798828125
2036,234.32565307617188
2037,49.235137939453125
2038,168.41558837890625
2039,227.82093811035156
2040,12.677536010742188
2041,245.35496520996094
2042,66.09217071533203
2043,87.21965789794922
2044,143.81259155273438
2045,9.876334190368652
2046,100.39521026611328
2047,16.220596313476562
2048,47.27204895019531
2049,37.5078125
2050,16.663013458251953
2051,39.91807556152344
2052,9.806528091430664
2053,38.151309967041016
2054,77.24745178222656
2055,11.195168495178223
2056,61.637306213378906
2057,51.9688720703125
2058,14.359512329101562
2059,33.07264709472656
2060,39.31752395629883
2061,135.3080291748047
2062,-37.91809844970703
2063,212.02993774414062
2064,133.3075714111328
2065,56.602272033691406
2066,321.2904968261719
2067,29.510541915893555
2068,255.39776611328125
2069,151.95823669433594
2070,55.92774963378906
2071,202.1501922607422
2072,6.239802360534668
2073,87.74980163574219
2074,29.431928634643555
2075,1.8639216423034668
2076,21.9193115234375
2077,16.205734252929688
2078,30.461137771606445
2079,14.43485164642334
2080,25.13373374938965
2081,67.52879333496094
2082,36.330955505371094
2083,67.2720718383789
2084,75.73413848876953
2085,24.803691864013672
2086,48.01935577392578
2087,19.121524810791016
2088,110.76103210449219
2089,-1.7780380249023438
2090,181.18995666503906
2091,153.46986389160156
2092,41.675777435302734
2093,331.7767028808594
2094,76.00960540771484
2095,149.7992401123047
2096,169.46690368652344
2097,29.768571853637695
2098,68.61434936523438
2099,7.08691930770874
2100,36.07234573364258
2101,-0.7969112396240234
2102,95.66108703613281
2103,53.909996032714844
2104,21.5665340423584
2105,34.4793586730957
2106,23.19568634033203
2107,39.372947692871094
2108,28.880935668945312
2109,24.958221435546875
2110,26.732444763183594
2111,36.3818473815918
2112,14.144359588623047
2113,11.546463012695312
2114,5.3168840408325195
2115,128.15878295898438
2116,-11.277824401855469
2117,140.23721313476562
2118,232.06480407714844
2119,34.93827819824219
2120,253.8368682861328
2121,148.57168579101562
2122,135.25064086914062
2123,111.084228515625
2124,32.71788787841797
2125,86.88482666015625
2126,4.384611129760742
2127,29.685775756835938
2128,17.645706176757812
2129,26.205537796020508
2130,26.240428924560547
2131,28.829771041870117
2132,23.600841522216797
2133,31.28021240234375
2134,17.282108306884766
2135,29.226058959960938
2136,18.135374069213867
2137,18.145814895629883
2138,20.1248836517334
2139,24.981210708618164
2140,6.786139488220215
2141,4.598054885864258
2142,132.25836181640625
2143,-12.128694534301758
2144,184.2904052734375
2145,155.23104858398438
2146,79.98695373535156
2147,250.04412841796875
2148,62.771827697753906
2149,210.03045654296875
2150,65.54315948486328
2151,85.40711212158203
2152,135.98109436035156
2153,-20.94713020324707
2154,66.31829833984375
2155,3.755807399749756
2156,33.9530029296875
2157,23.59103775024414
2158,33.97704315185547
2159,10.157331466674805
2160,34.40076446533203
2161,14.064034461975098
2162,21.400924682617188
2163,25.906696319580078
2164,21.990875244140625
2165,50.84794616699219
2166,16.661283493041992
2167,24.329395294189453
2168,-0.7403125762939453
2169,144.3743133544922
2170,-13.909072875976562
2171,134.2619171142578
2172,232.00596618652344
2173,85.76280212402344
2174,188.521240234375
2175,155.38450622558594
2176,234.2428436279297
2177,46.17901611328125
2178,152.51046752929688
2179,165.21055603027344
2180,-4.295138835906982
2181,87.47017669677734
2182,20.12713623046875
2183,8.368534088134766
2184,49.253456115722656
2185,45.5035285949707
2186,16.633493423461914
2187,53.15547180175781
2188,13.510795593261719
2189,101.96153259277344
2190,61.755332946777344
2191,56.636863708496094
2192,74.75435638427734
2193,34.87117385864258
2194,-21.444599151611328
2195,75.2355728149414
2196,194.4622802734375
2197,-16.24039649963379
2198,351.22882080078125
2199,241.24728393554688
2200,132.3203125
2201,329.8181457519531
2202,205.33094787597656
2203,215.427490234375
2204,56.721073150634766
2205,222.40884399414062
2206,118.72419738769531
2207,3.1840591430664062
2208,99.15665435791016
2209,11.167768478393555
2210,37.06022262573242
2211,45.619415283203125
2212,54.63815689086914
2213,34.167903900146484
2214,18.924850463867188
2215,49.48752212524414
2216,46.83644485473633
2217,41.58718490600586
2218,64.22145080566406
2219,44.518577575683594
2220,6.129839897155762
2221,-15.634326934814453
2222,243.7140655517578
2223,96.75923919677734
2224,152.95648193359375
2225,416.3827209472656
2226,117.33753967285156
2227,279.0501403808594
2228,252.47369384765625
2229,181.5255126953125
2230,131.4090576171875
2231,61.911216735839844
2232,165.9224853515625
2233,-1.4149208068847656
2234,30.367046356201172
2235,11.57780933380127
2236,20.711191177368164
2237,52.91905212402344
2238,13.096744537353516
2239,54.545326232910156
2240,25.56614112854004
2241,41.155338287353516
2242,29.225191116333008
2243,13.922300338745117
2244,44.16973114013672
2245,32.1334114074707
2246,21.222335815429688
2247,-3.500107765197754
2248,237.34963989257812
2249,144.94601440429688
2250,65.31456756591797
2251,479.6625061035156
2252,184.04559326171875
2253,180.34182739257812
2254,324.6785888671875
2255,177.47604370117188
2256,149.3765869140625
2257,33.30876159667969
2258,210.62405395507812
2259,39.612979888916016
2260,12.603048324584961
2261,68.61700439453125
2262,-7.18302059173584
2263,63.818817138671875
2264,3.2818429470062256
2265,67.85420227050781
2266,26.794288635253906
2267,38.44373321533203
2268,18.836082458496094
2269,23.465744018554688
2270,15.935663223266602
2271,12.199928283691406
2272,61.95420837402344
2273,-49.17228317260742
2274,274.0829162597656
2275,191.1100311279297
2276,52.673973083496094
2277,467.279541015625
2278,211.1513214111328
2279,168.08932495117188
2280,312.9852294921875
2281,177.77047729492188
2282,170.12020874023438
2283,42.49111557006836
2284,141.55618286132812
2285,57.37068557739258
2286,-9.659354209899902
2287,61.25736618041992
2288,12.144853591918945
2289,67.45807647705078
2290,5.226216793060303
2291,67.19860076904297
2292,36.720069885253906
2293,30.36460304260254
2294,27.121145248413086
2295,9.721671104431152
2296,19.5391845703125
2297,-4.767833709716797
2298,48.807701110839844
2299,-32.947593688964844
2300,319.65081787109375
2301,171.28366088867188
2302,108.6915512084961
2303,513.9658203125
2304,127.01819610595703
2305,227.82601928710938
2306,298.2008056640625
2307,123.62541198730469
2308,109.58589172363281
2309,34.70569610595703
2310,155.9110565185547
2311,12.533866882324219
2312,26.407243728637695
2313,37.64208221435547
2314,35.160430908203125
2315,65.20548248291016
2316,3.642955780029297
2317,71.56986236572266
2318,22.053266525268555
2319,49.28851318359375
2320,6.1723127365112305
2321,29.411672592163086
2322,9.157459259033203
2323,-3.8301639556884766
2324,38.836795806884766
2325,-14.700183868408203
2326,281.3385314941406
2327,121.79466247558594
2328,179.99044799804688
2329,499.8287353515625
2330,130.64158630371094
2331,222.71351623535156
2332,322.49249267578125
2333,128.6710662841797
2334,45.526824951171875
2335,80.63609313964844
2336,153.615234375
2337,3.9647254943847656
2338,42.25285720825195
2339,30.56804656982422
2340,43.89193344116211
2341,71.25917053222656
2342,34.569679260253906
2343,65.64506530761719
2344,46.22578048706055
2345,69.5557861328125
2346,8.78581428527832
2347,28.63746452331543
2348,-22.77320671081543
2349,27.760623931884766
2350,-7.416231632232666
2351,114.61797332763672
2352,367.4990234375
2353,41.926795959472656
2354,353.96539306640625
2355,464.8970947265625
2356,164.92022705078125
2357,350.51165771484375
2358,268.792236328125
2359,206.90931701660156
2360,56.06908416748047
2361,123.48672485351562
2362,167.3050994873047
2363,-32.8966178894043
2364,45.48092269897461
2365,24.29845428466797
2366,50.045475006103516
2367,96.83476257324219
2368,129.42694091796875
2369,66.32060241699219
2370,117.66617584228516
2371,107.09306335449219
2372,-23.871007919311523
2373,42.788665771484375
2374,-32.2369384765625
2375,29.75815773010254
2376,-10.852119445800781
2377,303.9469909667969
2378,304.9568786621094
2379,57.36149597167969
2380,529.4506225585938
2381,317.75433349609375
2382,325.218994140625
2383,329.4927673339844
2384,203.748291015625
2385,310.15374755859375
2386,19.781599044799805
2387,250.51849365234375
2388,113.167236328125
2389,-31.285133361816406
2390,92.30113220214844
2391,1.926259994506836
2392,68.53955078125
2393,94.17428588867188
2394,137.46234130859375
2395,83.48484802246094
2396,149.97091674804688
2397,15.821026802062988
2398,33.059059143066406
2399,46.66929244995117
2400,-43.833255767822266
2401,27.252843856811523
2402,2.395915985107422
2403,352.8200988769531
2404,182.0915069580078
2405,194.4704132080078
2406,444.3635559082031
2407,295.8451232910156
2408,328.91400146484375
2409,127.87007904052734
2410,330.90338134765625
2411,211.8292236328125
2412,14.944725036621094
2413,219.00299072265625
2414,12.26721477508545
2415,20.000389099121094
2416,27.7940673828125
2417,37.633270263671875
2418,41.90888214111328
2419,136.46066284179688
2420,124.90975189208984
2421,94.05329895019531
2422,208.43817138671875
2423,-9.232002258300781
2424,56.985130310058594
2425,3.249551773071289
2426,8.498222351074219
2427,-11.951600074768066
2428,104.81411743164062
2429,357.714599609375
2430,95.72634887695312
2431,379.76666259765625
2432,363.3270263671875
2433,321.60418701171875
2434,303.48236083984375
2435,100.80846405029297
2436,370.51708984375
2437,70.26720428466797
2438,88.2774658203125
2439,160.9534912109375
2440,-6.380406379699707
2441,68.86893463134766
2442,9.644813537597656
2443,61.896385192871094
2444,47.934661865234375
2445,100.02165222167969
2446,63.56842041015625
2447,123.54287719726562
2448,90.24092102050781
2449,7.744480133056641
2450,56.251888275146484
2451,-30.5843505859375
2452,26.761577606201172
2453,-14.6345853805542
2454,273.0699768066406
2455,234.91708374023438
2456,139.58755493164062
2457,446.71142578125
2458,323.8199462890625
2459,373.5343933105469
2460,160.31710815429688
2461,195.23008728027344
2462,295.00164794921875
2463,-16.8367977142334
2464,115.58903503417969
2465,52.48275375366211
2466,38.54174041748047
2467,68.79499053955078
2468,27.149925231933594
2469,64.10950469970703
2470,49.36048889160156
2471,79.5865478515625
2472,67.32393646240234
2473,83.54371643066406
2474,15.430753707885742
2475,60.114994049072266
2476,2.4224421977996826
2477,18.007831573486328
2478,-5.74888801574707
2479,64.66436767578125
2480,336.83087158203125
2481,114.20909881591797
2482,272.39483642578125
2483,382.3776550292969
2484,352.7976989746094
2485,291.7887268066406
2486,66.83804321289062
2487,298.5146179199219
2488,95.02058410644531
2489,25.3514461517334
2490,105.81948852539062
2491,8.4327392578125
2492,92.80143737792969
2493,47.06492614746094
2494,56.67878723144531
2495,39.82267379760742
2496,106.30462646484375
2497,66.36888885498047
2498,110.03741455078125
2499,79.72886657714844
2500,12.461495399475098
2501,57.943416595458984
2502,-16.311599731445312
2503,50.782344818115234
2504,-36.09963607788086
2505,289.5193176269531
2506,267.84722900390625
2507,165.759521484375
2508,438.61822509765625
2509,322.34783935546875
2510,476.1521911621094
2511,151.2578887939453
2512,204.1878662109375
2513,361.32110595703125
2514,-22.71164321899414
2515,109.61367797851562
2516,68.39348602294922
2517,51.214080810546875
2518,64.59208679199219
2519,66.40557098388672
2520,65.40692138671875
2521,81.8593978881836
2522,77.4347915649414
2523,84.49090576171875
2524,159.95660400390625
2525,27.319345474243164
2526,95.3106918334961
2527,9.115854263305664
2528,27.17964744567871
2529,2.534560203552246
2530,189.76451110839844
2531,345.53668212890625
2532,124.28204345703125
2533,473.03094482421875
2534,391.7972412109375
2535,463.2742919921875
2536,375.11199951171875
2537,110.87783813476562
2538,423.3349609375
2539,86.23582458496094
2540,7.660653114318848
2541,78.768310546875
2542,29.572406768798828
2543,100.45381927490234
2544,50.24797821044922
2545,107.45808410644531
2546,111.72166442871094
2547,98.75613403320312
2548,87.2294692993164
2549,252.3317108154297
2550,91.41557312011719
2551,31.732009887695312
2552,91.05874633789062
2553,-9.489103317260742
2554,46.45907211303711
2555,-54.43304443359375
2556,344.58367919921875
2557,376.5985412597656
2558,210.78781127929688
2559,462.5312194824219
2560,574.1454467773438
2561,514.796875
2562,110.28111267089844
2563,349.6145324707031
2564,314.2603759765625
2565,-50.49477005004883
2566,58.00209426879883
2567,2.9333057403564453
2568,61.77419662475586
2569,50.345855712890625
2570,124.83357238769531
2571,269.545166015625
2572,154.18792724609375
2573,6.457435607910156
2574,330.0634765625
2575,309.2998352050781
2576,-13.262950897216797
2577,86.43260192871094
2578,1.7178926467895508
2579,59.82795715332031
2580,-49.661712646484375
2581,236.7666473388672
2582,381.5196838378906
2583,117.82675170898438
2584,412.7344665527344
2585,437.0248107910156
2586,583.8561401367188
2587,293.31585693359375
2588,199.06588745117188
2589,482.43316650390625
2590,41.45974349975586
2591,-5.023153305053711
2592,25.11178207397461
2593,2.3791613578796387
2594,74.14046478271484
2595,28.360946655273438
2596,233.41412353515625
2597,341.8902587890625
2598,59.71213150024414
2599,126.18968963623047
2600,396.92999267578125
2601,107.24282836914062
2602,30.633487701416016
2603,68.2315902709961
2604,19.35574722290039
2605,22.867753982543945
2606,28.595108032226562
2607,337.05419921875
2608,331.3302307128906
2609,210.106689453125
2610,297.04278564453125
2611,578.29443359375
2612,524.1798095703125
2613,124.83592224121094
2614,438.4202880859375
2615,339.32568359375
2616,-36.89173889160156
2617,55.050498962402344
2618,-4.592992782592773
2619,40.00135040283203
2620,33.370094299316406
2621,111.9385757446289
2622,415.35699462890625
2623,252.98880004882812
2624,-11.391273498535156
2625,373.42694091796875
2626,348.6961669921875
2627,18.72314453125
2628,55.88165283203125
2629,12.38347053527832
2630,57.94877624511719
2631,-3.113974094390869
2632,269.60894775390625
2633,457.9949951171875
2634,266.1806640625
2635,249.61639404296875
2636,456.87646484375
2637,634.2727661132812
2638,195.67930603027344
2639,321.169189453125
2640,460.26611328125
2641,20.587112426757812
2642,37.47418212890625
2643,27.159772872924805
2644,8.641794204711914
2645,50.091041564941406
2646,28.97138786315918
2647,346.2107849121094
2648,517.6541748046875
2649,33.601234436035156
2650,211.40036010742188
2651,494.58984375
2652,74.09056091308594
2653,40.42572021484375
2654,48.75593566894531
2655,49.38120651245117
2656,12.665070533752441
2657,204.68087768554688
2658,483.71575927734375
2659,431.33050537109375
2660,266.5805358886719
2661,239.76939392089844
2662,699.6182861328125
2663,352.681640625
2664,146.8186798095703
2665,546.3682861328125
2666,145.9276885986328
2667,-19.048213958740234
2668,79.35609436035156
2669,40.44853973388672
2670,57.9776611328125
2671,14.76397705078125
2672,284.6070556640625
2673,652.8272094726562
2674,193.59414672851562
2675,80.96488952636719
2676,535.8426513671875
2677,174.4749755859375
2678,9.002382278442383
2679,31.778932571411133
2680,61.78893280029297
2681,35.75423812866211
2682,52.39767074584961
2683,589.4373168945312
2684,656.7408447265625
2685,356.19384765625
2686,307.4061279296875
2687,712.8844604492188
2688,445.9307556152344
2689,132.58956909179688
2690,496.0882568359375
2691,138.44252014160156
2692,-17.191837310791016
2693,90.22086334228516
2694,51.30170440673828
2695,117.99332427978516
2696,40.43611145019531
2697,273.15185546875
2698,719.3743286132812
2699,356.84368896484375
2700,45.5229606628418
2701,478.7365417480469
2702,262.70684814453125
2703,-11.436882019042969
2704,29.88486099243164
2705,57.06309509277344
2706,41.33510208129883
2707,26.44744110107422
2708,418.489013671875
2709,757.2647705078125
2710,620.3361206054688
2711,293.973876953125
2712,649.353515625
2713,566.7938842773438
2714,148.78140258789062
2715,443.44189453125
2716,208.2364959716797
2717,-35.948570251464844
2718,85.79727172851562
2719,41.17718505859375
2720,130.2977294921875
2721,129.5106201171875
2722,238.045166015625
2723,763.3131713867188
2724,488.67926025390625
2725,58.78036117553711
2726,425.42962646484375
2727,276.0474853515625
2728,6.487934112548828
2729,-15.38670539855957
2730,58.111541748046875
2731,115.29122161865234
2732,62.32249450683594
2733,373.3936767578125
2734,723.6712646484375
2735,627.4112548828125
2736,373.347900390625
2737,720.9129638671875
2738,548.811279296875
2739,120.66665649414062
2740,329.3548583984375
2741,94.47952270507812
2742,-28.923721313476562
2743,46.61891174316406
2744,-8.370561599731445
2745,157.91372680664062
2746,242.97015380859375
2747,164.2435302734375
2748,611.69580078125
2749,688.89453125
2750,99.42814636230469
2751,244.15545654296875
2752,241.95907592773438
2753,37.11674118041992
2754,32.06620788574219
2755,32.2869873046875
2756,16.537919998168945
2757,27.73242950439453
2758,433.4208679199219
2759,730.7896118164062
2760,665.032958984375
2761,385.2824401855469
2762,672.1384887695312
2763,586.9302978515625
2764,113.97164916992188
2765,313.9677734375
2766,99.19796752929688
2767,-19.505939483642578
2768,82.24910736083984
2769,-20.219547271728516
2770,136.80657958984375
2771,282.3731384277344
2772,282.81768798828125
2773,677.7782592773438
2774,622.2719116210938
2775,98.31932067871094
2776,243.88548278808594
2777,159.48692321777344
2778,1.3428659439086914
2779,53.76346969604492
2780,59.705230712890625
2781,73.40557098388672
2782,158.28851318359375
2783,386.3036193847656
2784,667.8875732421875
2785,715.6412353515625
2786,466.7626647949219
2787,721.8900146484375
2788,490.3843078613281
2789,121.17707824707031
2790,248.1090087890625
2791,43.77445983886719
2792,11.150428771972656
2793,72.01777648925781
2794,38.59584045410156
2795,215.71981811523438
2796,388.8387145996094
2797,335.20245361328125
2798,716.807861328125
2799,612.6204833984375
2800,70.18466186523438
2801,158.46653747558594
2802,83.08033752441406
2803,28.133682250976562
2804,65.31864929199219
2805,48.786521911621094
2806,72.59939575195312
2807,315.5742492675781
2808,588.1949462890625
2809,735.013427734375
2810,645.797607421875
2811,532.66943359375
2812,720.9833984375
2813,336.18170166015625
2814,103.1452407836914
2815,194.43646240234375
2816,-2.4438743591308594
2817,35.1841926574707
2818,93.72581481933594
2819,27.326520919799805
2820,404.86041259765625
2821,551.4884643554688
2822,433.87371826171875
2823,820.3494262695312
2824,500.42193603515625
2825,28.672428131103516
2826,37.72063064575195
2827,4.557186126708984
2828,35.93682098388672
2829,67.24919891357422
2830,65.03009033203125
2831,95.45048522949219
2832,511.15179443359375
2833,740.001953125
2834,831.9452514648438
2835,692.1417236328125
2836,644.30126953125
2837,775.1687622070312
2838,252.3289794921875
2839,83.21253967285156
2840,114.69063568115234
2841,-47.85154724121094
2842,62.04508590698242
2843,65.95997619628906
2844,144.68556213378906
2845,637.4521484375
2846,678.7915649414062
2847,698.1083984375
2848,865.6182861328125
2849,379.0986633300781
2850,80.13851928710938
2851,44.108516693115234
2852,6.794736862182617
2853,23.09092903137207
2854,143.79647827148438
2855,76.181640625
2856,275.4031982421875
2857,754.7191772460938
2858,799.4218139648438
2859,882.6756591796875
2860,789.5060424804688
2861,888.5687255859375
2862,661.7125244140625
2863,146.984619140625
2864,159.18621826171875
2865,8.340934753417969
2866,-34.91197967529297
2867,40.10783386230469
2868,12.334409713745117
2869,357.94854736328125
2870,889.1151123046875
2871,830.718994140625
2872,793.0546264648438
2873,902.1989135742188
2874,392.4455261230469
2875,3.3298797607421875
2876,30.05777359008789
2877,-9.476733207702637
2878,33.424747467041016
2879,50.39678955078125
2880,163.7647705078125
2881,611.6233520507812
2882,768.5717163085938
2883,828.8242797851562
2884,812.4074096679688
2885,795.1383056640625
2886,835.6806640625
2887,522.5973510742188
2888,392.849365234375
2889,211.37269592285156
2890,-44.94852828979492
2891,37.545169830322266
2892,-8.106873512268066
2893,101.27666473388672
2894,665.1078491210938
2895,846.0740966796875
2896,775.671142578125
2897,882.4761962890625
2898,736.4244384765625
2899,286.4830017089844
2900,63.75480651855469
2901,60.69685363769531
2902,49.62374496459961
2903,108.46415710449219
2904,-11.616100311279297
2905,377.69769287109375
2906,794.8218994140625
2907,763.457275390625
2908,806.0726318359375
2909,736.8128662109375
2910,859.580078125
2911,597.8072509765625
2912,321.08966064453125
2913,302.8501281738281
2914,20.562028884887695
2915,68.23768615722656
2916,88.35496520996094
2917,29.398361206054688
2918,468.5906066894531
2919,839.9583740234375
2920,777.447509765625
2921,799.271484375
2922,805.079345703125
2923,369.75103759765625
2924,70.06875610351562
2925,84.6156997680664
2926,69.99655151367188
2927,157.10536193847656
2928,59.106754302978516
2929,349.6209716796875
2930,774.5260620117188
2931,731.60888671875
2932,825.3995361328125
2933,743.5322265625
2934,828.8120727539062
2935,718.4305419921875
2936,367.8037109375
2937,333.42041015625
2938,62.06592559814453
2939,28.59588623046875
2940,152.95346069335938
2941,72.79084777832031
2942,364.90704345703125
2943,840.4493408203125
2944,842.2713623046875
2945,769.485595703125
2946,904.8189086914062
2947,609.1923828125
2948,126.38600158691406
2949,81.136474609375
2950,80.16810607910156
2951,142.16000366210938
2952,150.30670166015625
2953,143.70472717285156
2954,657.5079345703125
2955,826.6157836914062
2956,803.4083862304688
2957,820.7369384765625
2958,793.097412109375
2959,860.7380981445312
2960,488.9825744628906
2961,334.72711181640625
2962,161.48060607910156
2963,-12.282100677490234
2964,171.63150024414062
2965,98.47290802001953
2966,307.04779052734375
2967,743.9139404296875
2968,867.9986572265625
2969,775.762451171875
2970,876.1815795898438
2971,739.2987060546875
2972,177.2814178466797
2973,79.32516479492188
2974,97.85099792480469
2975,158.91249084472656
2976,180.28598022460938
2977,196.94088745117188
2978,730.5128173828125
2979,906.424560546875
2980,809.7922973632812
2981,830.2053833007812
2982,801.2351684570312
2983,861.7697143554688
2984,479.54827880859375
2985,240.4385986328125
2986,203.39151000976562
2987,-22.687179565429688
2988,205.49932861328125
2989,202.78338623046875
2990,317.2498474121094
2991,829.1484985351562
2992,927.591064453125
2993,840.047119140625
2994,936.8389892578125
2995,725.1923217773438
2996,86.17631530761719
2997,57.654945373535156
2998,83.74723815917969
2999,133.06027221679688
3000,209.32142639160156
3001,190.96083068847656
3002,775.2804565429688
3003,975.69580078125
3004,884.912353515625
3005,923.8853759765625
3006,898.1979370117188
3007,955.6868896484375
3008,610.4830932617188
3009,184.4978790283203
3010,163.2544708251953
3011,0.7200202941894531
3012,100.89901733398438
3013,243.0786895751953
3014,348.3215637207031
3015,851.4793090820312
3016,981.652099609375
3017,911.2601318359375
3018,936.9600830078125
3019,941.0455322265625
3020,370.9058837890625
3021,32.60931396484375
3022,69.3245620727539
3023,89.0530776977539
3024,307.083740234375
3025,188.72079467773438
3026,638.4456176757812
3027,963.1207275390625
3028,913.6927490234375
3029,949.3065185546875
3030,918.8568115234375
3031,985.807861328125
3032,762.5013427734375
3033,557.1214599609375
3034,364.83795166015625
3035,39.05261993408203
3036,21.68553924560547
3037,270.33709716796875
3038,366.60589599609375
3039,729.5390625
3040,971.4038696289062
3041,924.2725219726562
3042,927.701171875
3043,1039.022216796875
3044,714.5531005859375
3045,82.95266723632812
3046,72.1095199584961
3047,108.50558471679688
3048,273.3598327636719
3049,320.3297119140625
3050,625.4474487304688
3051,953.8591918945312
3052,895.073486328125
3053,953.6372680664062
3054,876.8776245117188
3055,917.6881713867188
3056,919.07861328125
3057,755.914306640625
3058,348.6636047363281
3059,107.25477600097656
3060,32.957977294921875
3061,296.1416015625
3062,498.23486328125
3063,560.055419921875
3064,914.3984985351562
3065,916.55810546875
3066,885.4384155273438
3067,985.8318481445312
3068,872.9779663085938
3069,253.02999877929688
3070,66.39457702636719
3071,126.90022277832031
3072,256.206787109375
3073,363.4739990234375
3074,455.84259033203125
3075,976.2412109375
3076,909.158935546875
3077,933.048828125
3078,919.468994140625
3079,882.1541137695312
3080,957.393310546875
3081,678.7181396484375
3082,353.2181091308594
3083,163.28404235839844
3084,81.17292785644531
3085,114.15789794921875
3086,503.143310546875
3087,662.731201171875
3088,856.5037841796875
3089,971.2144165039062
3090,871.9730224609375
3091,956.5504150390625
3092,914.9468994140625
3093,329.9884033203125
3094,23.215930938720703
3095,147.46588134765625
3096,105.4578857421875
3097,352.3506164550781
3098,582.5988159179688
3099,941.2877807617188
3100,949.3309326171875
3101,936.1231079101562
3102,965.5057373046875
3103,881.416748046875
3104,994.954833984375
3105,623.55810546875
3106,452.3162841796875
3107,264.335693359375
3108,28.073646545410156
3109,91.29154968261719
3110,490.14691162109375
3111,774.1798095703125
3112,809.1011962890625
3113,1014.41162109375
3114,897.9114990234375
3115,954.106201171875
3116,987.600341796875
3117,363.3382263183594
3118,32.12500762939453
3119,114.10599517822266
3120,122.93940734863281
3121,425.6567077636719
3122,510.00628662109375
3123,824.5260009765625
3124,1047.0953369140625
3125,911.3480224609375
3126,1020.3703002929688
3127,872.3792724609375
3128,1037.3714599609375
3129,811.109130859375
3130,477.1949462890625
3131,330.0990295410156
3132,50.93255615234375
3133,41.73489761352539
3134,320.63995361328125
3135,796.4794921875
3136,806.5626831054688
3137,962.8743286132812
3138,979.9002685546875
3139,916.18212890625
3140,1057.832763671875
3141,529.370849609375
3142,35.77651596069336
3143,118.06155395507812
3144,75.62439727783203
3145,243.43984985351562
3146,529.731689453125
3147,755.21826171875
3148,1063.0289306640625
3149,922.961181640625
3150,1018.2302856445312
3151,912.0180053710938
3152,970.1087036132812
3153,970.3856201171875
3154,414.1869812011719
3155,313.273681640625
3156,180.1741943359375
3157,36.83723831176758
3158,142.93408203125
3159,699.1959228515625
3160,821.692138671875
3161,845.7185668945312
3162,1030.5291748046875
3163,896.6092529296875
3164,998.0186767578125
3165,615.8104858398438
3166,96.23431396484375
3167,102.61895751953125
3168,96.29373168945312
3169,122.16679382324219
3170,493.19940185546875
3171,673.7278442382812
3172,977.269775390625
3173,1003.8148803710938
3174,941.3797607421875
3175,1022.6043701171875
3176,886.4197998046875
3177,1116.6632080078125
3178,618.51171875
3179,201.96240234375
3180,226.56185913085938
3181,77.01216125488281
3182,34.17155456542969
3183,460.1678161621094
3184,1000.413330078125
3185,885.6417236328125
3186,1032.9573974609375
3187,964.253173828125
3188,970.8184814453125
3189,931.0967407226562
3190,215.5709228515625
3191,34.48843002319336
3192,129.58290100097656
3193,5.940422058105469
3194,350.2594299316406
3195,714.7280883789062
3196,827.4769287109375
3197,1047.058837890625
3198,944.3694458007812
3199,1024.571044921875
3200,939.0886840820312
3201,1012.5711669921875
3202,959.1572265625
3203,343.3304748535156
3204,377.21124267578125
3205,246.51437377929688
3206,4.909473419189453
3207,97.43911743164062
3208,715.8741455078125
3209,1099.59326171875
3210,940.1317138671875
3211,1024.851806640625
3212,917.2633056640625
3213,1061.12158203125
3214,770.2223510742188
3215,105.81892395019531
3216,95.60772705078125
3217,72.197998046875
3218,131.4099578857422
3219,587.761474609375
3220,798.2118530273438
3221,921.9605102539062
3222,1022.1776123046875
3223,930.0770263671875
3224,1003.5763549804688
3225,886.0502319335938
3226,1037.6968994140625
3227,849.810546875
3228,275.6438903808594
3229,302.835205078125
3230,151.2764129638672
3231,-17.887943267822266
3232,309.396240234375
3233,924.7498779296875
3234,1007.045654296875
3235,921.1614990234375
3236,962.930419921875
3237,946.994384765625
3238,990.8316650390625
3239,445.3224182128906
3240,20.271554946899414
3241,128.27273559570312
3242,47.659210205078125
3243,235.95217895507812
3244,879.894287109375
3245,957.2181396484375
3246,978.8136596679688
3247,971.30908203125
