index,y
1314,2.73837824154168
1315,1.2380034379186386
1316,-1.648035910959867
1317,12.873769986733018
1318,15.643677344404992
1319,0.6817008563417805
1320,3.546426876154151
1321,10.143835754643723
1322,14.082888548690795
1323,4.418160344868007
1324,-0.46533947073326776
1325,8.147966465541268
1326,12.43844373285325
1327,2.748211294029232
1328,0.750636025087018
1329,1.003779861795645
1330,12.227570300890543
1331,5.89462527947334
1332,1.8401799233885925
1333,0.46273394754902236
1334,8.63280288208889
1335,13.656909659355826
1336,8.776443696011453
1337,0.9480770983641111
1338,0.8509916192827812
1339,6.997199316579436
1340,4.7111591747955
1341,4.097587391069495
1342,12.300162609005023
1343,2.8315624923833886
1344,3.1217435519147596
1345,3.1529166609697734
1346,2.5910257109807064
1347,3.70904737629162
1348,9.01012401616261
1349,2.9413759582501493
1350,2.378922766295078
1351,4.1810021199080465
1352,9.473844517275944
1353,1.4271798676956695
1354,1.167783443207042
1355,5.236727005764573
1356,2.9628750330395346
1357,5.219476604266781
1358,9.050233328997068
1359,2.3635207531254925
1360,0.22975734884461488
1361,4.826200958609877
1362,13.049763770698675
1363,1.7099391571811802
1364,1.4652111174320244
1365,0.6227076366876961
1366,4.0821393640010415
1367,4.756121179047517
1368,5.185712613685624
1369,6.571283574045892
1370,2.8359835114664538
1371,2.857713260623217
1372,0.8369210001886835
1373,5.058875405786863
1374,9.10819256237914
1375,5.911432688299287
1376,-0.734909030974344
1377,1.2183371681300479
1378,3.5753117595618518
1379,5.965602304695193
1380,1.284639189605603
1381,1.4228260474873526
1382,1.6456221460017777
1383,1.1103785775287769
1384,0.8661745325944139
1385,2.5623454722624923
1386,3.0221900647602107
1387,5.6107174094590695
1388,1.3632358242827367
1389,5.744108334831364
1390,15.950853972410648
1391,0.19564027412418122
1392,1.2240860186045375
1393,1.2045429403329762
1394,6.942830648254953
1395,3.663988651937896
1396,0.09904174623746731
1397,3.444906950450768
1398,13.664406257028531
1399,4.225596966711184
1400,1.7089375323612401
1401,7.663208112050551
1402,5.224549373529633
1403,3.6400373573693052
1404,0.7459344594650775
1405,1.8818380254943436
1406,0.5801260568410528
1407,3.767677467788334
1408,2.736322548768072
1409,-0.6442412892598839
1410,4.097151132438301
1411,7.818516572161262
1412,-0.7942182495331259
1413,4.669794331418397
1414,7.992808010703867
1415,3.6050439271688646
1416,3.83862003159816
1417,3.6504526966217483
1418,0.61690644103553
1419,1.636465426335147
1420,9.7614871777269
1421,2.8362008741539086
1422,1.0377666390099278
1423,1.9387999103723912
1424,1.787712918289607
1425,-0.10450076604181027
1426,9.054663955319073
1427,12.454254585762182
1428,4.9727935285609455
1429,0.8614225197432385
1430,1.424492947953303
1431,0.2875865093707582
1432,5.351401553758114
1433,7.56943623692156
1434,2.8058983885805873
1435,1.7733640157827975
1436,2.387416116943923
1437,4.783205779360831
1438,1.31758953448516
1439,8.887703896676546
1440,7.49507330662248
1441,1.53716728246381
1442,1.3656925138956142
1443,3.8906773636944885
1444,5.050517423238034
1445,8.021388659123268
1446,4.245095901508798
1447,2.182356785507109
1448,1.2683694588182044
1449,4.902947702440488
1450,8.132961369162937
1451,2.346349365179348
1452,0.581227504180121
1453,3.7369732224858994
1454,7.361743340721108
1455,3.3340654432910926
1456,5.381774091329678
1457,1.9856501368755657
1458,2.933926754402032
1459,1.1006881150166303
1460,4.783937584157081
1461,3.8898840768128866
1462,3.183481836145332
1463,5.519389690613889
1464,3.5533564640862436
1465,5.743718189479211
1466,1.0316458109508053
1467,3.6266963155154053
1468,5.225514433709013
1469,9.009222365053068
1470,-0.36543413460576124
1471,3.308613379811423
1472,0.6161619198590345
1473,2.525853178003704
1474,2.0990757770360844
1475,8.141972938717315
1476,10.779658904514328
1477,2.7860010509914623
1478,1.347465072869858
1479,4.569498403467664
1480,9.203917459165396
1481,6.818806955474635
1482,8.251966125361351
1483,2.3512179446666686
1484,2.8418871849175527
1485,2.059927811752136
1486,7.096871439350188
1487,8.501629724741823
1488,1.9465579734891716
1489,5.552237646824134
1490,1.95193940558928
1491,7.694953919042955
1492,4.5640631139859345
1493,-1.4115655051704499
1494,3.551287806658706
1495,4.187789213776289
1496,3.5312926121220785
1497,6.719687802079043
1498,4.03429561455875
1499,1.0691985013834147
1500,2.552694288910968
1501,3.555107334796142
1502,0.5129117805930917
1503,9.346894814074453
1504,12.962192913183314
1505,2.0243458087139143
1506,3.2152835298247453
1507,6.561482443694671
1508,8.249058838514621
1509,4.762110449920671
1510,1.2852372786526747
1511,3.1761247887244326
1512,5.7450375236212885
1513,5.284138541091262
1514,7.483892601614844
1515,-0.4258429184895429
1516,5.693690664204112
1517,8.187635443436404
1518,10.344042890946161
1519,6.864039733139373
1520,3.0406354130648943
1521,6.181568506792201
1522,1.9833037872136812
1523,3.0755936142712295
1524,2.5093197532660585
1525,5.021726519096386
1526,6.528056389994818
1527,3.0077717381322855
1528,4.694699823507589
1529,7.0954269627144875
1530,0.5012351458331203
1531,9.498533844125852
1532,8.529564508207104
1533,2.6229626591137585
1534,6.439226034450345
1535,9.392208262276656
1536,2.6606959306791835
1537,2.498539388339189
1538,4.8680665292835625
1539,6.024216434421728
1540,1.618050121352591
1541,2.8011534654585937
1542,7.364328352592806
1543,4.897706940331352
1544,6.660740038413493
1545,3.9845553688307995
1546,2.374603260895402
1547,4.207299634307367
1548,6.203579000907635
1549,2.8180333014734167
1550,7.49148997474732
1551,6.126419904003578
1552,4.481962273828114
1553,5.923662936376535
1554,1.61662705668535
1555,2.5494068083446533
1556,4.803514076759821
1557,5.978227728605173
1558,8.708202021616362
1559,1.825564964207331
1560,3.1750603805739384
1561,3.0337539548494625
1562,3.3367896104934704
1563,3.8036122884617414
1564,7.960819313378721
1565,9.138226265220235
1566,6.298628048997049
1567,2.1124927422965967
1568,2.3482128861161593
1569,5.622907926515083
1570,4.165916741152236
1571,4.7138021234244984
1572,3.143369793091588
1573,4.976148704717159
1574,5.749775314284878
1575,7.20352579516916
1576,1.8226093454331977
1577,3.566659811558584
1578,3.9503064163741666
1579,5.222713551096741
1580,6.797893816769581
1581,-0.10156612754638765
1582,5.689250020823814
1583,2.214723355012161
1584,2.1723461424825135
1585,4.771014778942826
1586,6.1354592306813895
1587,1.7385516726666088
1588,3.785318953456836
1589,0.9692762117439715
1590,4.024626383627501
1591,3.2994186154304685
1592,2.9966342157209587
1593,1.4969651707713412
1594,4.947569906339152
1595,5.848978558483278
1596,0.5640333710684429
1597,1.8561126340096914
1598,3.461984324020246
1599,3.71871102664314
1600,0.10607134840993997
1601,6.017976284133806
1602,3.557408098256222
1603,2.4339666686873054
1604,2.011307809723989
1605,4.586889345640341
1606,3.2567613621980085
1607,5.854961544106324
1608,7.14608953562319
1609,2.621839977848397
1610,7.012482220896989
1611,8.497225316177184
1612,5.8884563164801405
1613,1.2490649793922304
1614,4.851414771036313
1615,1.9216977829999402
1616,1.845047271818392
1617,2.7756407847302196
1618,5.549576893880133
1619,3.812806921213191
1620,4.460299888534482
1621,1.2707804519058068
1622,1.480637333668133
1623,-0.2778977923457509
1624,3.0427017412657587
1625,3.359614786283725
1626,2.494306460229828
1627,0.1757799718645714
1628,2.8734665414209375
1629,4.584415081744161
1630,1.9315906613997298
1631,7.251753517469527
1632,6.86020540118024
1633,3.6455795116996863
1634,2.301900761142139
1635,9.601206115286567
1636,3.1787899532377795
1637,1.2486065015676433
1638,1.9276349186695902
1639,2.794060349541454
1640,0.7230187469753152
1641,0.7204041333577651
1642,-0.631842397167423
1643,3.743057767419021
1644,4.498146413845493
1645,4.36731720633816
1646,4.9892670942551325
1647,5.409579467523737
1648,6.865811692467997
1649,3.1017781740171344
1650,6.133543859066682
1651,6.579774246538895
1652,2.811612333288534
1653,-1.2722465710878685
1654,4.797048001596365
1655,5.207709089785603
1656,3.214779048443096
1657,-0.15517031208507634
1658,3.0938522083952376
1659,2.8628189948657607
1660,4.489269973864476
1661,-0.8392726805452297
1662,3.112536612110693
1663,2.400107066718847
1664,2.0615488606561736
1665,4.9958164626026775
1666,7.268893096267
1667,6.841107129567138
1668,3.3130831988896197
1669,-0.7247251660968307
1670,0.07722108097149184
1671,4.68615493313522
1672,3.546468722895259
1673,5.64022950723923
1674,4.4200520666403875
1675,2.2276205313079145
1676,5.14724205024112
1677,5.535899035250587
1678,6.018803998585037
1679,6.115499180333147
1680,6.5712494754762325
1681,4.579633337604125
1682,2.351418291348511
1683,7.188287609547518
1684,2.6050474987038785
1685,0.5769650877740286
1686,2.791907511353845
1687,6.623443007971092
1688,0.47268277187780444
1689,1.2167574206491167
1690,8.83535461393013
1691,6.967940658397544
1692,2.470997013424206
1693,4.704968965778709
1694,5.850646239271455
1695,3.8221667624356037
1696,3.9319325932390563
1697,7.256705848687859
1698,7.2326711300493995
1699,8.426360219797688
1700,5.769163581475714
1701,4.042188023273854
1702,1.3532600918153002
1703,4.6886309862815985
1704,4.5205871870048995
1705,4.2256766976167075
1706,1.1100779181973783
1707,0.8582912400434214
1708,4.209544695369127
1709,7.588402511225415
1710,4.765432541721952
1711,1.2096923428128645
1712,8.103037657547254
1713,11.683907275218663
1714,9.63123242926608
1715,3.8860729764523207
1716,4.086646427094894
1717,8.76207382541268
1718,2.333374823814828
1719,5.157611604629261
1720,10.153127472932416
1721,11.971607328061738
1722,-1.0717965328007233
1723,5.495269118379343
1724,2.062121252299265
1725,0.8468538921579096
1726,7.038016861466846
1727,8.527392256187078
1728,2.7454259266335943
1729,12.370778813265545
1730,10.710486936231456
1731,2.163826921865264
1732,3.595887539597923
1733,7.025554801634138
1734,9.867467397496014
1735,5.420335973572818
1736,8.47750927160447
1737,-2.014587897914035
1738,5.607565127788774
1739,10.745655649756149
1740,9.652178167851956
1741,-4.86199130645035
1742,3.613975122648967
1743,9.061231120178869
1744,8.220646477644822
1745,4.256001369358873
1746,14.937028657394436
1747,9.287560872799443
1748,0.8209613575390506
1749,7.673728756704936
1750,10.733485741524497
1751,4.697971479398896
1752,0.8076174741271546
1753,9.241941535733922
1754,6.148428435838864
1755,10.984230123926533
1756,5.970348162425263
1757,10.921621900800865
1758,4.562702549813298
1759,13.05751728996924
1760,2.6017898534823867
1761,9.112977841723888
1762,-5.762227450747887
1763,8.631614718346924
1764,10.312995714245949
1765,3.6379902480181716
1766,-6.961624709976846
1767,-7.622156766912401
1768,6.632211031349089
1769,0.8621645384139875
1770,3.2540672579121024
1771,-4.508440138265687
1772,4.862112222450022
1773,4.208875590484194
1774,13.908571951127355
1775,1.989645171110171
1776,16.158522642460674
1777,3.726601070576887
1778,6.126506054803627
1779,10.224135919019012
1780,14.769617474282292
1781,8.69624816121816
1782,4.936968850798612
1783,5.7472312274022
1784,7.030009174234563
1785,6.749128688583655
1786,4.529112058258762
1787,3.7646008093193184
1788,-16.929078473702223
1789,-5.990646334919653
1790,6.526561361334021
1791,4.803882222956207
1792,-3.6432396975936077
1793,-0.8779420588896
1794,5.079602379758381
1795,10.562022300363386
1796,9.83540022203213
1797,15.690994227172103
1798,9.119820609713559
1799,7.90721582262126
1800,1.8644595425724615
1801,14.406990935207167
1802,5.025008308208872
1803,-3.7219233440224397
1804,-0.5083452983561448
1805,8.821733226635319
1806,8.365463568448051
1807,-12.804622831013859
1808,-9.277527363186776
1809,7.41740870370939
1810,7.171209191430744
1811,13.377105275534273
1812,7.007993961751588
1813,2.0413778324154843
1814,9.578760676707962
1815,3.191786695197836
1816,3.9918734400592246
1817,1.5554084492121745
1818,-0.7404410151856595
1819,-6.34169118154401
1820,-1.6938887034922696
1821,10.955462313254909
1822,12.796967114940587
1823,-4.175754124097812
1824,1.9737782125451082
1825,0.2550479767053103
1826,5.5494826127199
1827,-0.041206401334728554
1828,-0.614418157963545
1829,2.5433074640254176
1830,-1.0278521328382062
1831,-6.320567877176177
1832,-5.6560325636269955
1833,4.926347137044994
1834,2.6544736653794594
1835,3.8308741353150175
1836,1.0211925175004495
1837,-2.4285483935980956
1838,-2.49202627293161
1839,8.220446024775375
1840,5.960474326508983
1841,-3.5580585006220264
1842,-4.171385893013882
1843,6.826801256989937
1844,1.293232804166462
1845,-7.760669222361592
1846,-4.130400672798875
1847,-8.062482741504867
1848,13.115319513869485
1849,-6.597734349494614
1850,-14.21094033188019
1851,-3.9654024041095455
1852,8.69930860705856
1853,-3.6886695040113793
1854,-11.577480688224886
1855,4.461410563114923
1856,15.08714132150782
1857,12.1829813233916
1858,1.0484599991497474
1859,1.4454233253012427
1860,14.390127727064437
1861,24.420670662070243
1862,12.209002946894845
1863,-6.318884091218546
1864,-7.86242434353705
1865,2.4420283595529373
1866,-9.433743121954857
1867,-23.790601951024865
1868,-16.334433675541504
1869,-9.886926087957098
1870,-17.786553958608764
1871,-12.178392849187606
1872,-14.10400625769133
1873,-15.014715551767004
1874,-5.511353348446082
1875,11.019830386212545
1876,-3.96076928570946
1877,45.76889126204292
1878,51.801613474888185
1879,42.48239047716396
1880,-19.593412345200882
1881,19.51654616200194
1882,59.26470168224427
1883,-18.87332236729129
1884,-2.9263528650726447
1885,0.20337780829299154
1886,-9.997318262923695
1887,-26.504183748299294
1888,69.51564923976822
1889,0.023662667300412707
1890,-38.42172573404242
1891,-14.63247303738803
1892,-3.4581379345100585
1893,-51.88014302156946
1894,35.972065167518515
1895,39.525883225658774
1896,-8.77929296103144
1897,-3.6375117051049073
1898,36.14110842546381
1899,6.988315220303015
1900,7.813250323374753
1901,37.42563085846368
1902,-27.2828048410864
1903,-19.80264863630104
1904,15.342512516927847
1905,31.58195170079315
1906,-27.73284132819525
1907,7.4355886133786155
1908,-5.526859835762743
1909,-9.363264298498112
1910,22.92507726350071
1911,32.219181667602506
1912,-18.347539296232952
1913,-27.421600561712076
1914,-11.16412927974087
1915,-22.156836591370332
1916,-26.465749343258196
1917,-28.90779929778104
1918,0.6672865185252702
1919,35.45458117843962
1920,28.644929817266686
1921,-11.696364558343944
1922,42.91272564866821
1923,38.40195305714256
1924,17.466241773691124
1925,34.93223383159871
1926,22.206539727294107
1927,-37.46770678319939
1928,-30.05906438848801
1929,9.31845445607353
1930,-33.408536888903555
1931,-53.76390877590892
1932,10.156790855166445
1933,-30.943796204244933
1934,-9.215042761338763
1935,32.23811374290538
1936,30.64472225250699
1937,-3.2737211520000704
1938,50.311343510470415
1939,27.85755566903031
1940,26.166237048694736
1941,17.36340412709306
1942,5.887577966292878
1943,-34.35463905988421
1944,-25.744273826390014
1945,-10.642608925550363
1946,-37.77883752667199
1947,-35.088160973217406
1948,-32.90148683813765
1949,-14.205629680817486
1950,-24.004321069540055
1951,5.796864477436345
1952,-24.26512629209523
1953,13.59551953772379
1954,22.374948965163256
1955,-1.8071341983176181
1956,-14.842148003498329
1957,50.857850499786785
1958,-0.10427647787484952
1959,-31.003035699477014
1960,13.420366874543818
1961,38.55450155036939
1962,-19.484450810913874
1963,-15.967451765486784
1964,16.953639576431858
1965,-9.715215470920004
1966,-1.4665037371704819
1967,1.4889823713108812
1968,-22.050620984998126
1969,-44.67265367132042
1970,3.488810599781371
1971,-42.00220213351059
1972,-34.34465920354608
1973,-35.2426364214262
1974,-23.152187358949867
1975,-3.019710286177219
1976,26.18410509656023
1977,10.176622322883766
1978,-26.56489308931789
1979,23.10705165839936
1980,26.653113999720507
1981,-27.68324797489498
1982,-47.25143429834395
1983,37.43668988958644
1984,-29.742543691964055
1985,-26.944785722084067
1986,0.15286661061666193
1987,8.44998114402049
1988,-32.19181630533914
1989,-12.94596356731717
1990,-10.610442606904778
1991,-52.264303383714726
1992,-23.116998090889208
1993,-14.864893193128355
1994,-21.673266680116086
1995,-23.032878867657608
1996,-7.348916191372479
1997,-26.720669988905478
1998,19.31996325361703
1999,4.515453732187134
2000,4.353100164669167
2001,5.769565567844653
2002,48.71210205335476
2003,-2.20411405975066
2004,3.200725032692246
2005,4.831798574239858
2006,-14.91137922955049
2007,-30.23594292070982
2008,-54.69193167127027
2009,-50.45958422306407
2010,-24.90292811385141
2011,-36.70875878054981
2012,-54.14470147894404
2013,-32.995071880635386
2014,-26.876549566856845
2015,4.3663079576157475
2016,-42.63723973637076
2017,-11.728081233148965
2018,-27.58136677890681
2019,-0.006209773583305989
2020,-1.7723502671583278
2021,-4.886098506102996
2022,-53.72913228107895
2023,-20.12073951558564
2024,-13.904855968600355
2025,-39.64377980921694
2026,-24.846942804909602
2027,-41.629822199187316
2028,-48.62261632981327
2029,-12.81057586934307
2030,-16.608006174130708
2031,-26.651301207437243
2032,-46.46633494593126
2033,-9.308565868608735
2034,-19.28200870523263
2035,-60.41066007266687
2036,-14.174046838036917
2037,-30.014757226471634
2038,-20.31367000221309
2039,0.9660100713227724
2040,6.907005450348884
2041,-28.393648480792354
2042,-25.425081725864626
2043,-19.07718797754748
2044,-5.919037626874977
2045,-48.34220154063194
2046,-31.17882053157659
2047,-12.367326041061276
2048,-22.71862888195157
2049,-51.42259841339219
2050,-32.60935390915875
2051,-32.69081697766597
2052,-35.716522465322406
2053,-11.24231499878345
2054,-50.221379597082155
2055,-49.97477061009916
2056,-43.44372632500863
2057,17.855677791988104
2058,-29.979188857635794
2059,-24.430323880639843
2060,6.005919144027757
2061,11.095793266116976
2062,-23.471791775910088
2063,22.128259042213465
2064,-33.59689317276794
2065,-51.4502050634699
2066,-15.762724451898393
2067,2.5851091469976866
2068,-53.32720901917236
2069,-49.918658049379296
2070,22.31879371176038
2071,-64.17674459678874
2072,-47.48451709065198
2073,-25.836600548824535
2074,-21.47837649911914
2075,-58.46871334320253
2076,22.885229991669775
2077,-10.615285536091474
2078,-26.484347284869475
2079,7.347559721770433
2080,-3.7906832264638255
2081,-33.72951613640006
2082,-3.4658893638588864
2083,-16.5853205526872
2084,-74.28077753857269
2085,-9.25311471473517
2086,-7.551355903847232
2087,-11.64826572594845
2088,-49.68737785690279
2089,1.0471196972221188
2090,-58.96631215189489
2091,-49.085424494186995
2092,-1.8913057721826332
2093,-21.23807618021856
2094,-108.93641041227548
2095,-17.18436818219716
2096,-24.4060169967584
2097,-16.621858916273222
2098,-32.60232316967775
2099,-1.3042904337142467
2100,-7.865123761872943
2101,-6.37737675971616
2102,-2.4772342702626506
2103,0.16344369766178382
2104,0.8852298188353477
2105,-21.24058873360865
2106,-24.679162443846746
2107,-50.20879820307047
2108,30.297063208238683
2109,-56.96784890617723
2110,-29.672006518083847
2111,7.1641015146501
2112,-15.64087214002106
2113,-73.1047692453666
2114,5.60735167854542
2115,3.7982899911542582
2116,-28.650823092778513
2117,2.876126145825472
2118,-26.33573494340353
2119,-20.24439398143034
2120,-40.32576134651187
2121,-6.02950391385035
2122,-35.21268764471479
2123,32.035314453633404
2124,16.682825604206176
2125,16.52934237720823
2126,-33.926322375358644
2127,42.79028922746232
2128,-1.6966560279595724
2129,-15.516012261732406
2130,-56.06926713109221
2131,-33.979216118859334
2132,-37.905727334737755
2133,-20.700263307895984
2134,-35.105300842915945
2135,-53.00186185848985
2136,-31.014851584979237
2137,18.569444485538565
2138,20.61029610404135
2139,-22.24007870980093
2140,-8.368278141143966
2141,11.380520625554997
2142,21.764447279598393
2143,11.60760108405126
2144,-3.9551054705082866
2145,2.9279441773525816
2146,-30.1985200178834
2147,-13.448116070472027
2148,47.059802819101755
2149,-47.252374324212944
2150,-33.39104952075812
2151,-16.384375906720884
2152,25.984817548299894
2153,-36.766000527899244
2154,51.3590544840192
2155,-26.228785769137872
2156,-16.511255561385337
2157,-22.847414766836447
2158,44.4034207710001
2159,24.310639674368346
2160,-7.0521531878287
2161,-10.479304817581811
2162,-1.4527446654561489
2163,30.09107598827048
2164,-2.711544320655902
2165,31.34733558355404
2166,-28.90866283302005
2167,25.716810945883655
2168,-16.659456771086095
2169,54.21308244448452
2170,-5.256839120946336
2171,41.53096067346964
2172,-8.713478169048782
2173,6.837612464724939
2174,-39.685423443682055
2175,31.199319150276565
2176,-0.3790172249652505
2177,-9.351326382153283
2178,-32.734747160481085
2179,9.651168515285555
2180,85.73638242946447
2181,36.822133289306954
2182,21.917788419649682
2183,10.473778122518256
2184,65.51641938869209
2185,-12.586754618501125
2186,48.226923867830635
2187,-16.53581660729761
2188,-15.309314414116102
2189,-3.48771657113976
2190,24.847875587620145
2191,-15.166951737060499
2192,12.466941430092623
2193,14.317275771063715
2194,12.255711545958787
2195,32.720706545664164
2196,54.99442675288435
2197,26.13466591106837
2198,-15.760672048457701
2199,133.59164534844226
2200,62.30934140853409
2201,51.435201690416406
2202,72.1908809560684
2203,83.86047761128947
2204,19.818981108952222
2205,67.4058093010833
2206,122.95451739119903
2207,26.827979318348227
2208,0.35411461955087375
2209,56.911856431432504
2210,66.78197326828037
2211,8.556212388572506
2212,82.40753976897781
2213,40.302645966118824
2214,59.67773509736509
2215,49.415309747146274
2216,47.3386043624695
2217,-29.735809022412223
2218,29.580494421065108
2219,27.027680036996628
2220,87.33049968054999
2221,58.93357430743165
2222,53.20215851344783
2223,-10.314091008163977
2224,70.60087379532776
2225,81.5719024894095
2226,1.004623552923411
2227,54.14174747187089
2228,33.253229903739204
2229,18.75450384678352
2230,-14.999636448581894
2231,70.24228051765611
2232,17.140366168166512
2233,60.666998659038825
2234,63.56951408618178
2235,54.562717051888924
2236,11.756602544263787
2237,63.62052917315165
2238,63.33786592692507
2239,33.1609214075871
2240,45.7969821718499
2241,90.8867837523803
2242,62.60531569829602
2243,117.78083094936761
2244,112.88174947003074
2245,40.5593493262041
2246,59.103561995101906
2247,125.88679833520432
2248,71.71424623463137
2249,9.718792674964249
2250,56.757304929819064
2251,53.163883337672004
2252,66.35431663057237
2253,67.28369067246591
2254,90.55369712624258
2255,-4.3289529097699875
2256,83.58328064264332
2257,53.43695467844591
2258,170.74918562508108
2259,98.25341178919847
2260,81.4793916338146
2261,94.65860084088922
2262,162.72202534320343
2263,81.12344221210897
2264,79.63022971589115
2265,103.51242424360457
2266,104.46916174046135
2267,61.2864937518412
2268,71.89663075947131
2269,46.654015167767106
2270,47.38911887667256
2271,57.101768133952426
2272,58.695398655434154
2273,120.535775889886
2274,38.04561525667051
2275,106.9942443857116
2276,49.06453726795703
2277,94.0729885127029
2278,93.85978315877423
2279,115.57509461799334
2280,45.64466909149232
2281,64.34331342437066
2282,82.9526731171757
2283,99.96309017089231
2284,76.5936957455625
2285,39.902774847905874
2286,88.63819555854187
2287,74.06944380053696
2288,121.05138564719448
2289,46.667681674491995
2290,113.50381358607729
2291,36.16602587430599
2292,122.83656080478464
2293,92.81349382280712
2294,99.82547825978757
2295,44.363337334479674
2296,63.23833251504249
2297,135.93264064030163
2298,100.43025353586877
2299,99.53806511485271
2300,65.41761488071809
2301,28.931620124961132
2302,105.33659015751579
2303,68.69344606713523
2304,176.7319884149964
2305,118.3236136808671
2306,116.56853594806749
2307,163.61118094641
2308,131.2420063392215
2309,147.90860477459685
2310,157.34031726242657
2311,172.60354078731538
2312,85.60701181525859
2313,187.5210975513794
2314,71.34807385990372
2315,94.83224773581291
2316,129.4227203944763
2317,136.43206161888264
2318,57.07763908998053
2319,94.10916099719503
2320,114.22579483921915
2321,90.2575012847059
2322,209.58184862776204
2323,52.6310082648908
2324,143.1768853201278
2325,89.29867664416541
2326,124.6228645964777
2327,36.23688483989059
2328,124.60194971952619
2329,114.31314886931817
2330,43.78018272277722
2331,116.21649786491587
2332,177.91383843378946
2333,108.3133947467789
2334,79.55940277634672
2335,146.4272013222146
2336,129.8298049476809
2337,108.54891881237006
2338,116.99166060583275
2339,133.63983130708215
2340,42.596430414177775
2341,81.62452090223645
2342,164.23911404095696
2343,98.69201329047216
2344,150.78443975874612
2345,184.44281899117146
2346,138.66116184322928
2347,97.98047615741352
2348,137.91179287880902
2349,97.05135437310264
2350,51.33724864335982
2351,159.98746940972248
2352,156.24378702476562
2353,78.84563208606225
2354,116.54612737070663
2355,137.52834898397674
2356,139.9977691369808
2357,175.24598978374266
2358,62.07058863623743
2359,44.26659437917237
2360,137.1512988544227
2361,159.9691274791462
2362,118.06582825307028
2363,96.93955211062489
2364,171.90798508223463
2365,45.58318700658489
2366,64.46622368231151
2367,24.90864545115387
2368,150.57561994625084
2369,80.23895409993374
2370,60.88324743910942
2371,58.798682277032164
2372,94.60964229997077
2373,84.01706718185874
2374,-17.980701446177473
2375,103.91175980191667
2376,53.583930014039545
2377,154.694538330606
2378,76.7081476427485
2379,160.2223327818848
2380,72.83376599945458
2381,199.35349300969932
2382,202.02629717339957
2383,265.22319993410355
2384,71.18847286501328
2385,130.29379765156307
2386,158.30282228900538
2387,106.02799132057578
2388,81.18303311021366
2389,-45.915887369223334
2390,49.157652388662086
2391,8.507615630139467
2392,10.061645687835618
2393,-21.33372768640866
2394,91.5346983135446
2395,127.2786343052494
2396,166.059147857163
2397,68.63132765784711
2398,96.99437997385147
2399,70.62255345639792
2400,184.60157095387143
2401,167.43057448350606
2402,144.7852815555463
2403,146.4408137229037
2404,190.58340045661578
2405,214.0111986933211
2406,244.23466570906842
2407,170.89401354337738
2408,211.8009640653893
2409,161.5321098267415
2410,147.35268710700527
2411,118.3423509126028
2412,-23.584947408451104
2413,23.13177950753198
2414,-22.917038974036807
2415,131.04169249407417
2416,-31.475589736642302
2417,140.80580052681344
2418,37.72253917831177
2419,110.0538378291558
2420,49.71128377083874
2421,99.95093268419751
2422,81.7783585458635
2423,152.5884985570258
2424,121.67340418139396
2425,178.12396604619002
2426,129.55244346968271
2427,146.37296926857383
2428,89.22664826115944
2429,201.77007499326353
2430,128.40627038125697
2431,-21.875084763337572
2432,50.59089102333336
2433,160.6410071058504
2434,173.15827591074535
2435,14.709485316938014
2436,210.33334217819043
2437,88.04718047842181
2438,16.551726970508387
2439,98.95568113425259
2440,129.67147580555334
2441,150.9430184350166
2442,147.30131925571956
2443,196.79572981478967
2444,94.55876200095975
2445,203.98994171342204
2446,192.76676934715795
2447,153.51812751221814
2448,50.391571831962814
2449,206.937626982902
2450,48.52988147905149
2451,33.99265145426111
2452,128.3841214328541
2453,125.09371882008755
2454,95.28515756287366
2455,108.81639654369201
2456,202.86841601175794
2457,170.87451421404063
2458,211.428110151915
2459,195.01837939951483
2460,132.43604522504714
2461,45.91548342373301
2462,158.93487112041802
2463,143.9612880001074
2464,53.55273291647501
2465,82.16510557465797
2466,166.9429764721166
2467,39.41328792131494
2468,31.102496823842795
2469,8.557567453728721
2470,155.1023315571562
2471,68.77490185598398
2472,29.796810988418827
2473,70.96291596787128
2474,125.0272909877434
2475,174.2420400801652
2476,27.942201931593107
2477,222.82106749723886
2478,200.55798917273927
2479,286.3035005819199
2480,145.4196813030641
2481,214.8167148678154
2482,117.39650006387099
2483,259.73243664805756
2484,14.204901960032387
2485,154.70912838801544
2486,177.59369148902516
2487,221.7742821208389
2488,42.462012415086875
2489,102.20721059846937
2490,71.59520787285213
2491,-10.540322781408236
2492,80.74786714836128
2493,37.15418601139662
2494,39.84556191308121
2495,81.11859843765174
2496,164.47840835996254
2497,227.45236763890787
2498,226.32196770708188
2499,114.78830752232375
2500,190.55849471787147
2501,189.85022624747882
2502,279.320918270121
2503,127.5888246389771
2504,198.13562342627225
2505,89.66586156234955
2506,106.65376402882445
2507,104.11535977249392
2508,208.49088159638083
2509,98.8910502336432
2510,72.83702991048428
2511,27.27262878708037
2512,54.93093893068804
2513,69.68083450784847
2514,155.68196760398004
2515,87.4628425370965
2516,105.5219056959311
2517,150.58622288668994
2518,208.36875955631655
2519,141.53355164169417
2520,225.64264656699106
2521,352.24333565970164
2522,151.75357688940605
2523,208.5466540753126
2524,199.7726050206835
2525,160.82561176566693
2526,136.078124706109
2527,292.3455949076836
2528,170.30454428940237
2529,209.81067321153685
2530,54.078344932579796
2531,180.84032163401707
2532,57.22872326034322
2533,141.74970732159588
2534,129.69399376274993
2535,76.66066485844773
2536,94.21481059101457
2537,158.19271577937621
2538,167.6352839022086
2539,195.44321432064277
