index,y
2042,4.494042306626874
2043,5.867610432984012
2044,4.4935142232342145
2045,4.6083381161461014
2046,7.028063007541161
2047,4.574543064149255
2048,3.2969474674863832
2049,2.5096425007446492
2050,4.217080883246887
2051,5.085260215101967
2052,2.4370061694361342
2053,1.7417349513593745
2054,5.444635499119816
2055,4.399317914224577
2056,5.125199649924598
2057,4.666474357296279
2058,3.2719636829276597
2059,2.836117398028115
2060,3.9004523374514855
2061,1.4755543499237518
2062,4.077533617609329
2063,5.050029326339905
2064,3.5624199157320344
2065,2.1426294679666955
2066,1.6150110299838152
2067,2.519288804314947
2068,5.46593491923516
2069,5.962815794006605
2070,3.6621283016409922
2071,4.935206825410552
2072,6.19354027096151
2073,6.4504536016034715
2074,5.267272052541368
2075,3.5364182343610597
2076,1.9462460769687515
2077,1.7813417464175487
2078,4.47161299805605
2079,0.9026770888324932
2080,4.8233789625582855
2081,5.9862306182036304
2082,3.205584862413602
2083,2.1316718093295126
2084,3.976175278889001
2085,3.5181673979431687
2086,3.8517099583951677
2087,1.0348925837881888
2088,3.897711803524306
2089,4.2722181057744715
2090,4.7573400141536535
2091,2.6742761144974354
2092,0.837319906840899
2093,3.843517843290755
2094,4.683255964910713
2095,7.084987089104563
2096,4.168934003014325
2097,-0.28655080969616037
2098,-0.017194958152797528
2099,1.9068120998702407
2100,3.8044536136140987
2101,1.8720775916702637
2102,2.3347539255691574
2103,2.099038016152029
2104,6.631115546721678
2105,7.594669713535321
2106,4.325515907553227
2107,3.540244282394377
2108,1.3411582850767971
2109,1.1405092545349016
2110,4.84206123772203
2111,2.369072650382084
2112,0.9447779035039813
2113,2.097224714195143
2114,4.59030926415568
2115,5.812921742138681
2116,3.837838375971467
2117,3.7207024174788077
2118,2.860380379299075
2119,5.051069994267045
2120,3.53508566697181
2121,3.282266249756381
2122,1.103105929129923
2123,1.3494737931472465
2124,2.5987819625725077
2125,5.033925488918838
2126,4.120566037145456
2127,3.0040417376465802
2128,2.303421424003007
2129,3.8647489367919245
2130,5.4852672034349705
2131,6.154588210607035
2132,3.949796056744931
2133,4.005559124416435
2134,2.689227742742208
2135,2.326804370478045
2136,3.7100102337420626
2137,1.9318136609964576
2138,3.54626464051367
2139,4.066766605497754
2140,4.6699002986083515
2141,5.655496486748011
2142,5.918930520049193
2143,4.482417217692129
2144,2.9237977483667463
2145,2.7637142151007996
2146,4.5347071896577
2147,3.8488632252225705
2148,4.545562168172705
2149,2.6003110038592134
2150,0.7592983601697999
2151,2.392311511208939
2152,5.361817818930831
2153,5.765878255742468
2154,4.810353330781038
2155,2.463760874037905
2156,5.830595877501964
2157,4.471543022719287
2158,5.019416623451684
2159,3.887853659968931
2160,2.5187959185702247
2161,2.660680957838184
2162,3.516815506700975
2163,0.4377194297924336
2164,4.773702391529565
2165,4.055926404730295
2166,6.3740203158204585
2167,6.812249726478613
2168,5.989442037303672
2169,4.290671414256189
2170,3.977018932137408
2171,2.4329166130567352
2172,1.9776465156904175
2173,1.0007810673703608
2174,3.3651757101720796
2175,6.381261009584483
2176,5.794713963575136
2177,5.384483413376161
2178,5.696085405742299
2179,4.207681315491227
2180,7.549607218084937
2181,2.5402144172064958
2182,6.221328877199915
2183,2.9648410435412633
2184,4.426422218386411
2185,6.333839085267343
2186,3.088980903611887
2187,3.0839310928838795
2188,1.4998972703180515
2189,2.4941341871267704
2190,4.342542656147061
2191,3.7663211093773694
2192,1.0852827698383603
2193,2.882476028328327
2194,-1.2795130637722443
2195,2.5775634338996443
2196,0.9115275148294707
2197,3.5519169796969217
2198,3.884062807777109
2199,2.4849866099644617
2200,3.890294735539742
2201,4.9085837488700275
2202,2.846698330647147
2203,2.7392847057395615
2204,4.533447190347668
2205,2.8597032641310496
2206,2.3106909988247986
2207,3.2621468123688633
2208,2.6656716093727417
2209,2.5261546305710225
2210,0.5068210383577446
2211,3.1986286390807286
2212,5.162077349678547
2213,4.51769173309813
2214,2.5274604528030395
2215,3.763876415001319
2216,7.150438982543466
2217,7.458319085535634
2218,5.194324180482596
2219,4.574915632378989
2220,3.129126291437984
2221,1.86175584486093
2222,1.197024892825692
2223,0.41315248428412804
2224,3.8290595150962212
2225,3.5734923037936235
2226,0.5583940647774657
2227,2.7165070836231506
2228,5.357672972024797
2229,4.668219964916151
2230,3.0162616884589006
2231,3.3628930346854733
2232,1.9867196027166543
2233,6.702631704123585
2234,6.057757912035789
2235,3.463547439935535
2236,4.542985439270596
2237,6.1521734518770534
2238,4.83485537566511
2239,4.684935501480245
2240,4.07811481399725
2241,1.8250901097628798
2242,0.583050173567592
2243,3.0327719261349793
2244,1.8741565453802316
2245,6.552910786562977
2246,1.7001343517725545
2247,-1.6656616300352614
2248,4.15458196877068
2249,7.561709786094959
2250,3.7517752329900826
2251,2.9842525634444277
2252,2.718485994595262
2253,7.324749452785962
2254,5.837278348418496
2255,5.444550368293121
2256,3.1240746015472474
2257,4.386972559721598
2258,3.909633191152283
2259,4.418399778914002
2260,0.19600433490318211
2261,3.6417342928566057
2262,4.655657956284106
2263,0.8005723901946413
2264,1.832851042463003
2265,3.7952003468973836
2266,3.3505936232174913
2267,2.1216399935308656
2268,4.218078946510452
2269,4.8179973324869705
2270,2.2067122855673706
2271,1.0839302192537617
2272,2.470851443785032
2273,4.434662007055924
2274,3.4440755813153494
2275,4.698262811102512
2276,9.006836616903255
2277,3.7897020784423296
2278,2.1332913699487777
2279,3.011873342572375
2280,2.888703812575924
2281,2.7144346867487985
2282,5.9230269529055875
2283,4.654009120911744
2284,2.2395514552167923
2285,3.355494114925469
2286,4.043715419624799
2287,5.66229657111194
2288,5.310940355920279
2289,1.863380244460603
2290,0.5761466421008096
2291,3.348687172969608
2292,2.8309851411724214
2293,1.1970785625636242
2294,1.685250114052878
2295,3.405782409241122
2296,1.6866239626409616
2297,3.0931667894819035
2298,6.4325307183842115
2299,4.311404835279496
2300,4.03262213775494
2301,1.3794669415733913
2302,6.82045610791687
2303,3.6217058751440345
2304,1.2999572951407234
2305,3.39066089184236
2306,2.447926775380303
2307,1.1613373480653235
2308,4.634460100897658
2309,6.032701718366286
2310,6.0766471605509045
2311,4.594060661392422
2312,2.553686475749669
2313,3.891800333500522
2314,4.237841422847271
2315,4.688482584713108
2316,4.307249867531194
2317,4.232914622212072
2318,-0.43554355029525077
2319,2.1984188396211404
2320,3.915561284527431
2321,2.101807306656694
2322,4.189463423450226
2323,7.592816038708306
2324,8.306714246421391
2325,7.7310977538250265
2326,3.5415677659595137
2327,5.5902792396875975
2328,5.638136169486046
2329,5.70801746844082
2330,5.342528453593304
2331,2.510134397265247
2332,2.1833254644323437
2333,3.041103929325228
2334,5.259495192704158
2335,5.047522446168307
2336,4.223872663619429
2337,1.5484792057584975
2338,6.907028151466141
2339,4.429828046029672
2340,7.107312394740926
2341,4.582269973924456
2342,3.7544976699691417
2343,3.3966495235076124
2344,3.738973785025257
2345,4.751248859058846
2346,2.263773045042286
2347,5.580338586227666
2348,7.2617320807334265
2349,5.960127924961377
2350,5.524758364430786
2351,6.615805873484542
2352,5.9055334884084445
2353,6.3628699443061585
2354,2.223555563800065
2355,3.2614134152545424
2356,2.277245995590728
2357,3.1678050648807976
2358,5.373293730197983
2359,5.15594656207662
2360,5.344727836656126
2361,6.318812945165184
2362,4.53298298042932
2363,4.049731932380518
2364,2.6109046912410374
2365,1.792509241666039
2366,1.1410081796401885
2367,-1.0874387211520116
2368,1.5584114901894401
2369,5.0172984563050615
2370,5.493184709472765
2371,3.0459545790728133
2372,3.7712217633450806
2373,3.309005125111021
2374,1.8400133808127206
2375,-1.0383960835326722
2376,0.7078925796827938
2377,2.4330411303824993
2378,3.430634762006027
2379,1.3755604841720244
2380,4.457249023713781
2381,3.0013066798412584
2382,2.8892302911464416
2383,3.5771246939023857
2384,5.514409778962954
2385,4.538496390086229
2386,4.6021856395260015
2387,4.725118522895846
2388,6.486038150066331
2389,3.1576118479064994
2390,3.1951475354238914
2391,2.0625945377848764
2392,0.8083861052112946
2393,1.4257895262635945
2394,1.8528174903898382
2395,2.64337883598584
2396,-0.42140469135350267
2397,1.1711980316295498
2398,0.6409534454490478
2399,-1.084060319546203
2400,0.9059043852753487
2401,1.47561346392298
2402,-0.8185739839691638
2403,3.858448002283619
2404,3.156955857147786
2405,4.138542722699602
2406,4.683494070140043
2407,1.4372550057737608
2408,1.901462615584636
2409,2.820762782588833
2410,3.336204021699218
2411,5.239119418634052
2412,5.410103688393381
2413,5.243557558963564
2414,2.7374850921541127
2415,3.11659633220245
2416,4.099530593574209
2417,4.029521213317812
2418,2.793586927825191
2419,2.697460122722283
2420,3.3500536585966283
2421,7.760748322820941
2422,2.019598023830759
2423,3.610426282302528
2424,-0.28980515740472745
2425,0.9717872041506227
2426,1.9135245855887497
2427,-0.053367217271280985
2428,2.3681828345676563
2429,2.7390909278703663
2430,4.547895518939644
2431,5.409046923193919
2432,4.0592657105744125
2433,1.0102439765500906
2434,0.686501273117182
2435,0.33032322142291126
2436,1.7633715782729646
2437,-0.6257773603621748
2438,1.404008048254856
2439,2.547834350031109
2440,3.0673624696694586
2441,2.448811887613034
2442,-1.219430766611721
2443,2.3943014896745867
2444,5.224675838374274
2445,2.887656821133148
2446,-0.4608149790522964
2447,-0.9520648466856665
2448,0.348771736351908
2449,2.328260793561303
2450,3.1210067217473187
2451,1.8099562722553975
2452,1.2212297944001127
2453,1.1006857495557496
2454,5.501212642719826
2455,2.913345989128341
2456,5.771041863091735
2457,2.6950428704200373
2458,2.52646397438455
2459,5.983074415823488
2460,4.298454787707198
2461,1.9238723829384483
2462,-0.6123289000906548
2463,0.5625918565062554
2464,2.565519298654147
2465,0.7170342715199435
2466,1.803039701911455
2467,4.21574364035222
2468,3.6138081376084665
2469,2.85800445587663
2470,4.663197773216308
2471,4.029978537355552
2472,4.1211299725822625
2473,2.4592617933286793
2474,4.206434431156892
2475,4.929451819982655
2476,2.506503283503158
2477,3.360122245392314
2478,2.955775467698976
2479,0.2985455094465141
2480,-1.9871995822169144
2481,2.1963313826825797
2482,0.7219589419722617
2483,0.10830499494611569
2484,3.301668137844548
2485,-0.6506980423611776
2486,-0.3201999223410246
2487,3.247096306067654
2488,1.149229457966236
2489,-0.004987607231798919
2490,0.632527081787221
2491,3.9954377442764666
2492,3.8547190995621854
2493,7.565464573167561
2494,4.354773590555321
2495,1.539379336500676
2496,2.315377548495323
2497,1.8191910893439323
2498,-0.2488940170745265
2499,1.4206391376859548
2500,-0.1372060848040455
2501,1.4442763299678925
2502,0.6870840138637163
2503,0.9589997331427398
2504,1.8910714856191166
2505,-0.5420688578903865
2506,-0.4716676715372283
2507,2.604511044223574
2508,2.961822823544222
2509,1.493687518259056
2510,1.0489756870549956
2511,-1.9223618668498574
2512,1.4230508450433008
2513,2.2686598946984318
2514,4.162434152621251
2515,3.7857345291389453
2516,3.7313290423535688
2517,3.2617863783994583
2518,3.7696490923040735
2519,1.389030400335667
2520,0.16816390438597634
2521,0.4772177450073623
2522,1.1171217547218164
2523,0.6184630585790796
2524,1.4543750715449208
2525,-0.38891084928545155
2526,1.1895253929528198
2527,0.3138439308626732
2528,0.31092643945055665
2529,0.04759371586078309
2530,-1.0422092425617386
2531,0.9309271192738597
2532,1.0914839367733375
2533,-2.872621141441096
2534,0.7844095510061985
2535,0.7613867705679949
2536,3.6324064684835697
2537,2.308608148518629
2538,-2.8424359361591427
2539,-0.8273081458594624
2540,1.9429610001883775
2541,-1.2423980558247876
2542,5.654140111137934
2543,6.491786348926488
2544,0.5971823097405411
2545,1.324463408031516
2546,3.1578020741608053
2547,0.6252008302845052
2548,-1.914581969782329
2549,-4.597838825404424
2550,-4.683057932313538
2551,1.5992461208298998
2552,2.4791552839261217
2553,0.5572080616589434
2554,2.0367757063832137
2555,4.155841195824608
2556,4.447860536286258
2557,4.397637153140771
2558,2.7437145027102052
2559,1.3177969252850135
2560,-2.759207072531265
2561,-0.2435392271801757
2562,3.271288957613651
2563,6.07771478518318
2564,3.7692090553757818
2565,3.858067973909081
2566,2.4926792840367535
2567,4.153801077788575
2568,1.6245821567471106
2569,1.5753496165529741
2570,2.225328917228731
2571,-0.8637339951378131
2572,-3.1350721683127007
2573,1.2839370272678892
2574,3.071110084418394
2575,1.3218414113448922
2576,-3.591549178360451
2577,-2.9839069299098355
2578,0.8750909400484854
2579,2.357433108201723
2580,1.5339896484093745
2581,-1.5366047260710802
2582,1.5959516111065666
2583,-0.3218934111279182
2584,2.1315142495467723
2585,6.941392249443879
2586,-1.7518969934802564
2587,-1.4552286484802872
2588,-1.091634077019549
2589,8.010690971521074
2590,8.804891187139031
2591,2.5607618334870037
2592,-1.8731131694363696
2593,-1.972199700269649
2594,0.6354602103947068
2595,-2.7579285749893145
2596,1.283828944445601
2597,2.725331650896406
2598,2.2477266627747228
2599,-0.6952127725724364
2600,3.6736858440446745
2601,3.810093355602938
2602,3.334331793969373
2603,3.07996138885038
2604,1.8609665486391176
2605,3.4959087901786443
2606,7.5435695095147794
2607,1.5085759545996384
2608,-2.7404851627256512
2609,-5.845756058390003
2610,-6.222421296381879
2611,-0.6157464473778259
2612,6.910548479719945
2613,4.970494631786521
2614,3.881449375670828
2615,5.123456767522646
2616,1.1201508766847261
2617,4.47555373046718
2618,0.7334135180417772
2619,-0.27710410945836406
2620,-2.7566111075256474
2621,-5.211952564422336
2622,-7.535683109195953
2623,-5.7835159786008665
2624,-7.980602464287113
2625,-5.908908648871873
2626,-0.3823845745002239
2627,0.9401513722616365
2628,0.6438039900562242
2629,3.7864542781334056
2630,3.778851085649832
2631,2.211127429406867
2632,-1.4496994316142553
2633,1.0576879117132987
2634,5.952344167113853
2635,4.755751378988787
2636,0.09965075385305214
2637,-4.588822328046379
2638,-2.464217923134492
2639,-7.623138787341578
2640,-2.2686289004087854
2641,3.3880279513058085
2642,7.867764300154395
2643,6.844985948371982
2644,2.900283489159123
2645,7.674329159346525
2646,5.7065086846731035
2647,10.566162806372985
2648,2.799179194627662
2649,0.23746486617750714
2650,-3.9924228555755743
2651,-5.32821522209466
2652,-2.11982249027684
2653,-6.576391552608572
2654,-4.562299349496832
2655,-7.126125195864478
2656,-2.2611164570725655
2657,4.7143928210510655
2658,4.59755051976241
2659,8.198747919278583
2660,5.5385617335408295
2661,8.166985902160583
2662,7.763411220622635
2663,4.157367630190396
2664,1.7763624995153813
2665,-1.5217124646006368
2666,0.5632299390798219
2667,-3.4525720891722442
2668,-0.9632284497796514
2669,0.4994727023601921
2670,-0.8796269076182098
2671,2.0331312658244367
2672,2.0083562415689618
2673,3.1000563046145704
2674,1.5424570540323794
2675,5.270597988366151
2676,6.306479684994391
2677,5.323565350322591
2678,3.1324253150759023
2679,3.9619733603850453
2680,3.7026850279701318
2681,3.4896644428283303
2682,0.6356000767556454
2683,0.31705844201958744
2684,0.19393445705016393
2685,0.6523907310101067
2686,3.1311965956051533
2687,7.0099264151672065
2688,1.8937252423484423
2689,5.204753085318183
2690,4.514724361414178
2691,5.758777133805835
2692,9.624928183395836
2693,3.457928536365018
2694,4.054009924178049
2695,1.0558187690373075
2696,-1.8165641396517482
2697,1.415687145461722
2698,-3.5418360309292605
2699,-0.9872044916852233
2700,-5.470620594888527
2701,-1.1154467783610744
2702,1.8840026965527599
2703,2.8599241596786786
2704,4.273637621028604
2705,3.298560665488588
2706,1.6596508247677033
2707,-0.8696761017349205
2708,-1.0086382567210117
2709,-3.0915348155862343
2710,-1.3675081596056868
2711,-0.7617466383635035
2712,-4.4489803712290135
2713,-2.8357632948384164
2714,-4.968779566077992
2715,0.7089604649897141
2716,2.3211409263622285
2717,2.7593385985130388
2718,9.366452468981455
2719,5.572914261298433
2720,5.2336929847034375
2721,-0.09894472198352135
2722,-1.6200941090958658
2723,-0.4988731471791041
2724,-4.2602664334532205
2725,-1.650198105076932
2726,-3.746885088890391
2727,-0.6344069741137583
2728,0.3099080762499253
2729,3.462141401280773
2730,6.918891825702421
2731,5.4330453420344496
2732,7.965733797369705
2733,9.962797950157606
2734,7.953735574428625
2735,2.7303574496737553
2736,-1.0367104011515178
2737,-0.8025677836183469
2738,1.9980570360590777
2739,-2.442175613285808
2740,-0.6749731309383566
2741,-0.41748798193349523
2742,-1.0071264794592938
2743,-4.489393649317092
2744,2.029506526187252
2745,10.465286832614831
2746,9.98428562050576
2747,10.610492803386723
2748,8.50772196215033
2749,15.027685723937635
2750,6.711919755929254
2751,1.0650819273176555
2752,1.6764506243376134
2753,-8.675506461618511
2754,-6.141902244701267
2755,-3.5883368015287402
2756,3.4687805766283937
2757,9.13017511989887
2758,3.52310608064861
2759,5.079882509030759
2760,3.8112945069509103
2761,6.217598075561785
2762,3.151892282274334
2763,6.410285276599852
2764,8.241578393481706
2765,2.814273401809132
2766,8.18943731976056
2767,-1.6667461791618035
2768,0.5127884859599314
2769,-2.355197987186566
2770,-11.561216576428679
2771,-11.871558450166367
2772,-7.695488880453563
2773,6.1382502344852945
2774,-0.19078241640858432
2775,8.234357365692917
2776,5.456750440345995
2777,2.139282520398321
2778,3.1620961708107216
2779,0.8487540170204764
2780,2.476997403434584
2781,1.6293182231825591
2782,2.118284107140989
2783,5.318602930182014
2784,3.7416220362164485
2785,-0.43042633482513415
2786,1.3743376254843322
2787,5.065407772681077
2788,6.250820256757432
2789,12.665162314533337
2790,8.766195557585766
2791,7.499537262424526
2792,7.24745786498265
2793,-2.1903957142879653
2794,2.185768028712157
2795,5.199582145611489
2796,10.670190808908853
2797,8.925752896824044
2798,2.6170916730888836
2799,2.1828078690565755
2800,6.1009763905029795
2801,9.128829969571532
2802,8.010292482061082
2803,11.62677795438103
2804,6.827883453505817
2805,5.384458070113349
2806,10.881821659534774
2807,5.825790513960891
2808,3.645781828880702
2809,2.7976309696102324
2810,3.3899118206268315
2811,-0.5452290244157562
2812,5.604791376242297
2813,10.446774046889987
2814,4.7627445826422505
2815,12.732249200049635
2816,12.877671074383429
2817,6.721053261050957
2818,5.1845273599538295
2819,4.107973390644175
2820,13.077106054728292
2821,6.923954092403978
2822,0.6532507204858797
2823,-1.18606771333062
2824,1.7946357569495721
2825,0.21846430722060897
2826,1.6005316760704165
2827,6.059609171487843
2828,3.7948494132651724
2829,8.018759880145952
2830,14.16698390101225
2831,8.721329173824982
2832,10.661346967156776
2833,9.759420660524562
2834,11.928453355806472
2835,16.49582988199206
2836,15.509035318875677
2837,12.208462864363952
2838,2.301582214743047
2839,-1.6042383459261096
2840,-3.889103066753083
2841,3.0921740183785213
2842,2.0619369357713317
2843,0.2638392484166336
2844,3.3818699142616397
2845,3.5693467292152383
2846,8.624744357884069
2847,15.216692066853064
2848,14.961448602233533
2849,8.114270500028839
2850,6.712879865029238
2851,13.492828530113995
2852,13.792519940482991
2853,6.382258880092982
2854,2.7414426215841843
2855,7.766062024587998
2856,13.611663201792371
2857,8.784702438217044
2858,4.995386186743695
2859,5.127527211777577
2860,6.494312425163819
2861,11.7935237636912
2862,17.81798369709557
2863,19.29628456431285
2864,17.98826401815911
2865,8.371721728527335
2866,17.019548957061332
2867,17.302709220705548
2868,15.5874002008238
2869,14.939783782721683
2870,15.104616931353561
2871,11.322350969307733
2872,8.396549736280411
2873,9.763222936771493
2874,1.0429578996228137
2875,6.480175613789733
2876,9.251598886527686
2877,9.014966391108752
2878,16.97750046442924
2879,22.232490223107817
2880,27.526620801999453
2881,22.409326393852734
2882,11.84747894875408
2883,15.275674609483152
2884,9.487728480843233
2885,8.18823004816478
2886,11.591686580748709
2887,14.982500834197973
2888,7.131415939611479
2889,10.175044637599802
2890,18.817596469778785
2891,12.880779271456284
2892,10.149633948376273
2893,12.94653470889766
2894,10.110681913977054
2895,18.04393801050289
2896,10.66004762804579
2897,9.544906902314697
2898,11.845647579510212
2899,5.132226609215114
2900,3.170628681167465
2901,9.434962314310502
2902,12.174707089108711
2903,9.972693044846679
2904,6.596274970558788
2905,4.813974812834522
2906,9.877445682504543
2907,17.943431457161015
2908,9.447070164211011
2909,5.916641565752271
2910,7.292652274677702
2911,21.3328931638204
2912,17.932973320423667
2913,14.07909796084939
2914,6.967701940356674
2915,9.477729026454028
2916,6.772577396851035
2917,-0.2991333483812402
2918,17.22360237443308
2919,23.465566643076148
2920,21.34326576610393
2921,12.345348499572177
2922,15.639635804558358
2923,17.79407067813266
2924,13.808136176905357
2925,10.694242748022766
2926,6.579509570411104
2927,18.01033798158756
2928,26.52335989691601
2929,22.132686171623597
2930,24.136053791997412
2931,14.26803715242402
2932,13.883222613093595
2933,15.956800017223438
2934,4.343599563448666
2935,12.38087961235425
2936,21.597976205019275
2937,28.663226233307395
2938,29.73050184505408
2939,23.944330220616983
2940,18.08138655295492
2941,19.020023569057773
2942,21.00305655779408
2943,11.19510844390716
2944,13.350206023839247
2945,8.315025761911702
2946,6.2842147848119145
2947,8.868864614219271
2948,12.548963759500449
2949,10.861755673577253
2950,11.003808978071767
2951,23.082660955961078
2952,29.02887058256206
2953,30.376740763745744
2954,23.477931638599017
2955,11.680739515973501
2956,12.030126083100354
2957,13.977352142850783
2958,19.97244436905221
2959,22.826481388934198
2960,10.877026816511933
2961,2.780801289613982
2962,6.045516607259477
2963,11.131594598655228
2964,11.156383991991703
2965,18.627609802043583
2966,7.986508943652663
2967,11.593381184290312
2968,20.241313441631053
2969,22.893272857149444
2970,25.94435634100832
2971,8.937979277704235
2972,-0.34464556149475567
2973,4.100984625071093
2974,10.470241771645972
2975,11.697810334314681
2976,4.331143720329669
2977,0.33258218541372386
2978,7.160715653426081
2979,4.450078414911631
2980,3.60847167498485
2981,7.157571500956934
2982,15.98210386012673
2983,18.192371218003323
2984,25.036936001148593
2985,24.599077039227854
2986,23.89543572517907
2987,19.884932015403322
2988,10.954054980365221
2989,12.059236698765437
2990,9.430940796833157
2991,14.37488386214215
2992,2.317665147184663
2993,7.946059227249435
2994,11.60360064558432
2995,18.226500043830363
2996,15.91513878604306
2997,23.005934020367864
2998,41.017068754056766
2999,41.245005881276484
3000,31.120010061062686
3001,15.907152910683124
3002,24.915974916613987
3003,-0.13297376303453312
3004,-5.6427549216531645
3005,0.38850413813312507
3006,0.15728612796378197
3007,17.411963234502583
3008,11.424360149689555
3009,6.208626509855139
3010,8.098438833190867
3011,-5.064895748276701
3012,0.6410635773505113
3013,4.525003124920557
3014,11.150505265189311
3015,9.72579238122094
3016,13.071892147772497
3017,21.77655192962609
3018,3.9675461586950678
3019,11.577085641833675
3020,9.903573432073754
3021,6.960323092884716
3022,15.204743491068376
3023,26.24517621026772
3024,32.68648679924608
3025,23.30269551161407
3026,10.207730164874363
3027,-7.9934216848621915
3028,-1.4658344114901405
3029,-3.043053115294727
3030,-2.31335015018623
3031,5.5232994557609905
3032,7.080252696040073
3033,16.43645897167227
3034,28.134957920615207
3035,11.017991789555097
3036,13.93313228666752
3037,8.07001796015615
3038,9.662837718182539
3039,8.902323035217512
3040,1.1856153569544883
3041,11.878225444942046
3042,13.738271223471797
3043,14.888962861477692
3044,13.973951661899653
3045,25.894111033089008
3046,15.749319552334663
3047,22.161228251273762
3048,12.263311084730685
3049,14.703053613321103
3050,30.541859714806908
3051,22.44790895811329
3052,26.61437553052281
3053,19.274295712754924
3054,12.318612161279614
3055,6.866425723509183
3056,0.8819758760317153
3057,13.917521578800336
3058,22.500811551213474
3059,17.96434427915344
3060,11.924993394763877
3061,24.335380296792206
3062,11.451683938314263
3063,6.589355264768526
3064,27.749688356608292
3065,32.790658754610774
3066,55.19684945476405
3067,47.123309303238045
3068,37.96380930548198
3069,31.268007951826842
3070,0.7307692957030731
3071,-21.920053202382
3072,0.45398485668019656
3073,10.29083148494772
3074,5.831673227373811
3075,22.44432415459498
3076,19.62838591307817
3077,16.017758846897227
3078,14.767724699940693
3079,16.031063391274525
3080,22.133916148335945
3081,25.316737143640022
3082,21.455535577682248
3083,26.62733922909214
3084,22.268966085369517
3085,17.608552806903372
3086,12.649861382826378
3087,16.79061209468473
3088,6.7853198655294165
3089,1.333264610624097
3090,-13.21464594071748
3091,-3.2038255689826403
3092,21.04974135272767
3093,33.72578380862583
3094,27.119069845959846
3095,15.33014121777508
3096,15.478905048017372
3097,5.815288929043459
3098,3.3114140257221814
3099,16.097072659287978
3100,13.549930352991217
3101,19.683827751732792
3102,15.744489722276535
3103,-0.7162189537370631
3104,32.098055172954126
3105,35.92798331753223
3106,28.329713750451408
3107,18.19686246033319
3108,13.077235760695718
3109,5.441166794860008
3110,6.257140570270064
3111,-2.5947462678654354
3112,-5.8376305038745135
3113,22.882076697777457
3114,20.630610108709632
3115,17.12056224952397
3116,23.019906807513777
3117,23.871096759412755
3118,29.954109765260466
3119,22.111809620107334
3120,6.697135088820123
3121,40.90650353321183
3122,31.155116877622007
3123,19.068566211112035
3124,28.186048544684486
3125,44.07318365412172
3126,29.330858036121917
3127,0.2902213259156005
3128,6.10103612658888
3129,14.72989589715658
3130,7.118563337183225
3131,-5.068012859247758
3132,11.376129729465685
3133,24.312160061862784
3134,40.325512863569564
3135,21.42928528813036
3136,33.1123819259245
3137,43.371426214128775
3138,44.18276291043412
3139,22.375177152191824
3140,16.84370675900421
3141,24.99117344942891
3142,27.20923547824043
3143,23.212649426843857
3144,14.115677095895608
3145,18.579195309035775
3146,22.37903424898546
3147,21.195016207092085
3148,25.437359025527336
3149,14.340232421469507
3150,26.322945068949267
3151,35.744627772911265
3152,19.172838299380743
3153,30.406489519392565
3154,10.5276619035287
3155,18.091684640843273
3156,17.170608581164426
3157,28.74205616300819
3158,37.558332472009646
3159,28.92534376131702
3160,19.90299129819345
3161,20.409643269034504
3162,41.84065632742565
3163,55.71796869565613
3164,53.477601920814436
3165,50.03751526292353
3166,39.5806260176094
3167,30.96147645888505
3168,28.79650961518051
3169,43.80483860625169
3170,66.81438648984117
3171,56.35242188446394
3172,20.743754936871547
3173,20.897191730393594
3174,33.049842555119945
3175,20.19794637081817
3176,22.750144433668833
3177,59.4699282347754
3178,57.478313771182776
3179,59.412717562638946
3180,67.99676600611173
3181,40.95992225376754
3182,37.648017334073884
3183,31.400249912101426
3184,24.221472258392705
3185,36.597006308188945
3186,52.23200556495543
3187,31.1876095356874
3188,38.02560148612589
3189,24.73406024158752
3190,18.46595787677924
3191,26.324914464452245
3192,37.74582178202021
3193,59.19235288633442
3194,38.64084350497347
3195,34.79231435814442
3196,41.549427083538106
3197,33.89026392690146
3198,29.95218337302329
3199,14.56658438390337
3200,31.403623673050095
3201,37.93667949271714
3202,14.405018500938153
3203,3.337784676165325
3204,0.741259768772267
3205,21.428947217580564
3206,49.609762629964905
3207,71.24161297912546
3208,50.12116212201399
3209,47.62815211520521
3210,15.348651146028564
3211,2.928580585462072
3212,-11.608171443917918
3213,-30.43100275121073
3214,9.697522069913143
3215,39.99100054311265
3216,57.617774902439635
3217,49.97973778295048
3218,44.55200182486854
3219,33.85737527567068
3220,50.1204993521548
3221,45.40083849978843
3222,31.196042693760358
3223,36.19252904563417
3224,25.868468862628532
3225,43.781293313654324
3226,25.856129660073186
3227,50.24085815120932
3228,58.08293172525106
3229,33.995380827909536
3230,49.72904353592538
3231,45.17551133891999
3232,52.437397205211276
3233,38.58282524004617
3234,45.37519885954612
3235,63.47373120359284
3236,79.02584370676159
3237,64.2285240402486
3238,42.68118122115433
3239,47.3084560227684
3240,27.61415854198296
3241,33.3628525290489
3242,34.77113626172875
3243,25.604475552397883
3244,11.214186299581627
3245,15.584126665630905
3246,40.633424490070276
3247,59.74901661374233
3248,69.85177212104352
3249,75.75133899740797
3250,82.22831216354521
3251,62.010667101082696
3252,42.529582325769546
3253,28.985721340878857
3254,20.33932944053215
3255,7.427271901215112
3256,17.935503244001275
3257,30.370382797135104
3258,30.36317174139019
3259,46.146101743281605
3260,48.36520571555845
3261,72.81704025020207
3262,42.04642211452887
3263,49.33051557920137
