index,y
2051,2.4699087142944336
2052,2.1626205444335938
2053,4.712634086608887
2054,4.400298595428467
2055,2.865905284881592
2056,4.613826751708984
2057,5.307050704956055
2058,2.6064505577087402
2059,1.1288361549377441
2060,2.197549819946289
2061,2.8168797492980957
2062,2.5015203952789307
2063,3.138089418411255
2064,4.494740962982178
2065,4.917120933532715
2066,4.248407363891602
2067,3.2497098445892334
2068,2.5571184158325195
2069,2.6571600437164307
2070,3.5660688877105713
2071,4.5100321769714355
2072,4.833968162536621
2073,4.230161666870117
2074,2.0367209911346436
2075,0.9831362366676331
2076,4.089475154876709
2077,5.818576812744141
2078,3.1960196495056152
2079,1.848382830619812
2080,1.6192418336868286
2081,2.114870071411133
2082,6.222636699676514
2083,7.741359710693359
2084,4.339511394500732
2085,2.197256326675415
2086,1.4663617610931396
2087,2.6529173851013184
2088,4.913752555847168
2089,3.240313768386841
2090,2.289480209350586
2091,4.543827056884766
2092,4.499255180358887
2093,4.720975875854492
2094,5.722118377685547
2095,3.2625913619995117
2096,1.6150562763214111
2097,2.8889811038970947
2098,3.4478554725646973
2099,3.2526488304138184
2100,2.887816905975342
2101,2.9427804946899414
2102,4.178330421447754
2103,4.946082592010498
2104,4.3354692459106445
2105,2.948873519897461
2106,1.8787896633148193
2107,2.0077309608459473
2108,2.554738759994507
2109,2.982811212539673
2110,3.3713130950927734
2111,3.959843158721924
2112,5.059525489807129
2113,4.981903076171875
2114,3.6671509742736816
2115,3.893184185028076
2116,4.530234336853027
2117,3.371082067489624
2118,2.8827438354492188
2119,4.266767501831055
2120,4.599472522735596
2121,3.2059473991394043
2122,2.8153982162475586
2123,4.103540897369385
2124,5.060858249664307
2125,4.625506401062012
2126,3.386532783508301
2127,2.988091468811035
2128,4.072017192840576
2129,4.284635543823242
2130,2.7456085681915283
2131,2.0909252166748047
2132,2.532465696334839
2133,1.9588720798492432
2134,1.6733245849609375
2135,3.3872995376586914
2136,4.125007629394531
2137,2.741396903991699
2138,3.1533148288726807
2139,4.459493637084961
2140,3.430344820022583
2141,3.3416192531585693
2142,4.20350456237793
2143,2.67291259765625
2144,2.594031572341919
2145,4.5463361740112305
2146,3.646838426589966
2147,1.4190062284469604
2148,0.7916601896286011
2149,2.1437318325042725
2150,4.034376621246338
2151,2.8410496711730957
2152,1.4032886028289795
2153,3.6477670669555664
2154,5.974745750427246
2155,6.716819763183594
2156,5.749965667724609
2157,2.920447826385498
2158,1.773303747177124
2159,1.967544674873352
2160,2.1283605098724365
2161,3.5376014709472656
2162,3.647030830383301
2163,2.3525614738464355
2164,2.8108434677124023
2165,4.226410865783691
2166,4.561856269836426
2167,2.8707501888275146
2168,1.4223260879516602
2169,2.247437000274658
2170,3.6513049602508545
2171,5.467230796813965
2172,5.26183557510376
2173,2.6689631938934326
2174,3.276597261428833
2175,3.2394251823425293
2176,0.557669460773468
2177,2.6229934692382812
2178,4.781334400177002
2179,3.465946674346924
2180,4.683026313781738
2181,4.748974323272705
2182,2.5330610275268555
2183,3.484851837158203
2184,4.403990745544434
2185,3.9821462631225586
2186,4.9813432693481445
2187,4.920263767242432
2188,3.036147117614746
2189,1.761528491973877
2190,1.7285676002502441
2191,3.4417884349823
2192,5.963496208190918
2193,5.358312606811523
2194,2.382807970046997
2195,2.716137409210205
2196,4.934528827667236
2197,4.844823837280273
2198,4.155899524688721
2199,2.805377721786499
2200,1.3173859119415283
2201,3.3124775886535645
2202,5.2657856941223145
2203,3.5526323318481445
2204,3.020841360092163
2205,5.688409805297852
2206,6.053766250610352
2207,2.330709934234619
2208,1.2007873058319092
2209,4.2715888023376465
2210,5.137866973876953
2211,4.387537956237793
2212,4.58194637298584
2213,2.997074842453003
2214,2.566692352294922
2215,4.968279838562012
2216,4.188284873962402
2217,2.1257948875427246
2218,4.3573222160339355
2219,6.282217025756836
2220,3.8178253173828125
2221,1.1851022243499756
2222,1.535003423690796
2223,2.4934499263763428
2224,2.4108684062957764
2225,4.453427314758301
2226,7.63496208190918
2227,5.684511661529541
2228,2.6938934326171875
2229,4.73465633392334
2230,5.114597320556641
2231,2.3788905143737793
2232,2.4784739017486572
2233,3.49938702583313
2234,3.908134937286377
2235,3.8640499114990234
2236,2.18695068359375
2237,2.999971866607666
2238,6.007472991943359
2239,4.887863636016846
2240,1.3887947797775269
2241,2.1478817462921143
2242,5.606342315673828
2243,3.6790599822998047
2244,0.13285136222839355
2245,3.4083828926086426
2246,5.085334300994873
2247,2.399238109588623
2248,4.59486722946167
2249,6.040707111358643
2250,2.575697422027588
2251,2.586338520050049
2252,5.156070232391357
2253,4.325974464416504
2254,2.2113804817199707
2255,3.3408212661743164
2256,4.521987438201904
2257,3.986926555633545
2258,8.477046966552734
2259,11.03197956085205
2260,4.825697422027588
2261,3.440305709838867
2262,5.87412691116333
2263,4.668698787689209
2264,7.654223918914795
2265,8.424026489257812
2266,2.0613455772399902
2267,1.344199776649475
2268,5.626334190368652
2269,7.694232940673828
2270,6.985226631164551
2271,3.7935588359832764
2272,1.628332495689392
2273,1.172622799873352
2274,3.2699978351593018
2275,7.336068630218506
2276,4.850426197052002
2277,-0.15009090304374695
2278,2.620931386947632
2279,6.651730537414551
2280,5.4884185791015625
2281,4.036064624786377
2282,5.4770307540893555
2283,5.670083999633789
2284,2.974666118621826
2285,2.7140891551971436
2286,3.3061141967773438
2287,1.7301173210144043
2288,3.2813639640808105
2289,6.012033462524414
2290,5.609707832336426
2291,4.303267478942871
2292,2.4025001525878906
2293,2.6391024589538574
2294,4.846543312072754
2295,4.005037784576416
2296,2.8832478523254395
2297,2.105825185775757
2298,0.6688525080680847
2299,3.2140183448791504
2300,5.4751129150390625
2301,3.36910343170166
2302,2.7623956203460693
2303,3.4249582290649414
2304,2.2893166542053223
2305,1.2592682838439941
2306,1.0048129558563232
2307,0.871254563331604
2308,1.4438586235046387
2309,2.940460681915283
2310,2.523948907852173
2311,1.3730897903442383
2312,4.255493640899658
2313,4.633028984069824
2314,0.36018064618110657
2315,2.5782227516174316
2316,6.10105562210083
2317,2.733215570449829
2318,2.935605049133301
2319,5.97603178024292
2320,4.683913707733154
2321,6.713236331939697
2322,9.040475845336914
2323,3.9627792835235596
2324,2.6924495697021484
2325,6.7209038734436035
2326,4.977142333984375
2327,3.1291537284851074
2328,5.408663272857666
2329,5.501581192016602
2330,6.464262008666992
2331,7.7786431312561035
2332,4.918637275695801
2333,4.552536964416504
2334,6.10458517074585
2335,3.8453497886657715
2336,3.1010632514953613
2337,4.8345208168029785
2338,4.0394439697265625
2339,1.847766637802124
2340,2.3688840866088867
2341,4.333122253417969
2342,1.466219186782837
2343,-0.9128085374832153
2344,4.047043323516846
2345,5.84153413772583
2346,3.359651565551758
2347,4.18801736831665
2348,2.9666996002197266
2349,1.432307243347168
2350,3.0401487350463867
2351,2.295461654663086
2352,2.6475484371185303
2353,4.257567405700684
2354,3.5594756603240967
2355,5.3530073165893555
2356,6.1091837882995605
2357,2.997114419937134
2358,2.181896924972534
2359,2.3492965698242188
2360,2.603212594985962
2361,4.106965065002441
2362,3.3982834815979004
2363,2.152282476425171
2364,2.964850664138794
2365,3.7645680904388428
2366,3.0100314617156982
2367,1.584672451019287
2368,2.7047905921936035
2369,4.153079032897949
2370,1.8430390357971191
2371,0.577794075012207
2372,2.0303587913513184
2373,2.011713743209839
2374,1.9046266078948975
2375,2.211174488067627
2376,0.9282559752464294
2377,0.499172568321228
2378,1.8484165668487549
2379,2.367217540740967
2380,2.4747331142425537
2381,4.216334342956543
2382,5.822422981262207
2383,4.037328720092773
2384,1.1102025508880615
2385,1.4802801609039307
2386,3.2962565422058105
2387,3.127836227416992
2388,1.8032963275909424
2389,1.6468806266784668
2390,4.210033893585205
2391,5.689816474914551
2392,3.0051159858703613
2393,3.1579980850219727
2394,6.552803039550781
2395,5.701301097869873
2396,4.81726598739624
2397,6.328599452972412
2398,4.862053871154785
2399,3.7885782718658447
2400,5.20556116104126
2401,5.293268203735352
2402,4.696551322937012
2403,3.8670425415039062
2404,3.456711769104004
2405,5.493529319763184
2406,6.7860870361328125
2407,4.023595333099365
2408,1.5467556715011597
2409,4.273515701293945
2410,6.425026893615723
2411,3.182586908340454
2412,1.3668885231018066
2413,1.277159571647644
2414,0.03018471598625183
2415,3.6668736934661865
2416,7.098894119262695
2417,2.714125633239746
2418,1.065414309501648
2419,5.2135910987854
2420,4.6892571449279785
2421,1.748633623123169
2422,3.017246723175049
2423,3.4592723846435547
2424,1.5094711780548096
2425,2.6342275142669678
2426,3.9872021675109863
2427,2.4495177268981934
2428,3.4997165203094482
2429,6.891480445861816
2430,6.517775535583496
2431,2.853775978088379
2432,1.326773762702942
2433,3.0322582721710205
2434,2.9120869636535645
2435,1.3292648792266846
2436,3.0216877460479736
2437,3.8592329025268555
2438,1.7888057231903076
2439,3.496779680252075
2440,6.827725410461426
2441,4.199403285980225
2442,0.27036118507385254
2443,1.0217512845993042
2444,1.0465888977050781
2445,1.4551286697387695
2446,7.295627117156982
2447,7.538568496704102
2448,0.8731479048728943
2449,0.876410722732544
2450,2.7026309967041016
2451,1.98689866065979
2452,4.998511791229248
2453,4.931200981140137
2454,1.2547550201416016
2455,2.5793163776397705
2456,4.321042060852051
2457,3.3790884017944336
2458,3.406221389770508
2459,3.9355218410491943
2460,3.2618253231048584
2461,2.31288743019104
2462,4.097970962524414
2463,5.390015602111816
2464,3.860191822052002
2465,5.736226558685303
2466,7.18719482421875
2467,4.049958229064941
2468,4.38590145111084
2469,6.283456325531006
2470,5.462940216064453
2471,5.718355178833008
2472,4.750894546508789
2473,2.9366350173950195
2474,4.003236293792725
2475,4.38238000869751
2476,4.011526584625244
2477,5.0608811378479
2478,4.180398941040039
2479,1.963194727897644
2480,2.1814472675323486
2481,2.1351962089538574
2482,0.6074240803718567
2483,2.721498966217041
2484,5.886600971221924
2485,4.506059169769287
2486,2.1194658279418945
2487,0.6113210320472717
2488,0.9120703339576721
2489,3.6347877979278564
2490,2.1316280364990234
2491,-0.499279260635376
2492,2.71435284614563
2493,5.518886566162109
2494,5.7396135330200195
2495,4.848606586456299
2496,2.2825865745544434
2497,2.36336612701416
2498,2.9242005348205566
2499,1.5317871570587158
2500,2.3193745613098145
2501,3.4339985847473145
2502,3.957090377807617
2503,4.16756534576416
2504,2.8898885250091553
2505,3.443045139312744
2506,3.8259520530700684
2507,2.2677061557769775
2508,1.4876365661621094
2509,0.3306839168071747
2510,1.7733038663864136
2511,3.8824753761291504
2512,2.4964873790740967
2513,4.818413734436035
2514,5.339422702789307
2515,0.08889655768871307
2516,2.813345432281494
2517,6.164856910705566
2518,0.815025806427002
2519,0.5914928913116455
2520,5.251008987426758
2521,5.316115379333496
2522,3.697864294052124
2523,3.254110813140869
2524,4.255282878875732
2525,5.442486763000488
2526,3.772871971130371
2527,0.6964612007141113
2528,2.7527284622192383
2529,8.637189865112305
2530,6.845832824707031
2531,3.383009672164917
2532,8.020374298095703
2533,6.219588279724121
2534,0.7607563734054565
2535,5.510519981384277
2536,5.752231597900391
2537,1.8769720792770386
2538,6.191176414489746
2539,7.429272174835205
2540,6.675694465637207
2541,7.970087051391602
2542,3.0584523677825928
2543,2.795757293701172
2544,7.856412410736084
2545,3.89605712890625
2546,0.8145787119865417
2547,3.6018738746643066
2548,2.843698024749756
2549,1.753171682357788
2550,1.6519917249679565
2551,1.199615716934204
2552,3.340916156768799
2553,3.9079623222351074
2554,1.895937442779541
2555,1.1919578313827515
2556,0.6732083559036255
2557,1.2488298416137695
2558,2.761263370513916
2559,2.6319167613983154
2560,3.130017042160034
2561,3.268922805786133
2562,1.644493818283081
2563,2.647563934326172
2564,3.66717267036438
2565,1.7029294967651367
2566,2.2543563842773438
2567,3.962397813796997
2568,3.531358242034912
2569,4.14960241317749
2570,4.298566818237305
2571,3.6194686889648438
2572,4.366238594055176
2573,3.2349019050598145
2574,1.5136479139328003
2575,1.8145666122436523
2576,1.824244499206543
2577,2.8978118896484375
2578,3.802819013595581
2579,2.186897039413452
2580,1.836487889289856
2581,2.113250255584717
2582,0.707112729549408
2583,-0.2675761282444
2584,0.18168459832668304
2585,2.6807703971862793
2586,5.308037281036377
2587,4.585453987121582
2588,3.2260334491729736
2589,4.662408351898193
2590,4.799371242523193
2591,2.3569765090942383
2592,4.8998918533325195
2593,7.7188944816589355
2594,2.34435772895813
2595,0.838363528251648
2596,3.361109733581543
2597,0.22616061568260193
2598,2.9741387367248535
2599,6.841680526733398
2600,1.3903285264968872
2601,2.6181647777557373
2602,7.327178001403809
2603,5.037327766418457
2604,5.901056289672852
2605,7.0338287353515625
2606,4.3005475997924805
2607,4.205304145812988
2608,6.657479286193848
2609,8.207332611083984
2610,3.9320788383483887
2611,1.7227942943572998
2612,7.520047187805176
2613,6.392340183258057
2614,2.485642433166504
2615,4.702357292175293
2616,4.46877908706665
2617,6.427464962005615
2618,5.708325386047363
2619,-1.6468992233276367
2620,2.9516189098358154
2621,7.706638813018799
2622,1.8278522491455078
2623,4.5984392166137695
2624,7.602318286895752
2625,2.190415859222412
2626,0.528153657913208
2627,0.8220323324203491
2628,3.328606128692627
2629,4.157958030700684
2630,-1.2953383922576904
2631,2.1793599128723145
2632,9.52051067352295
2633,8.978370666503906
2634,8.733022689819336
2635,4.078841209411621
2636,0.5950503349304199
2637,9.684709548950195
2638,9.662907600402832
2639,-1.0241161584854126
2640,0.4381738305091858
2641,5.974229335784912
2642,3.704512596130371
2643,0.8762890696525574
2644,2.176792860031128
2645,4.40435266494751
2646,2.413233995437622
2647,-0.9804248809814453
2648,-0.01224970817565918
2649,3.4225082397460938
2650,4.27495002746582
2651,0.1948624849319458
2652,-2.053786516189575
2653,1.6577954292297363
2654,2.9265353679656982
2655,-0.20363104343414307
2656,-0.9072434902191162
2657,3.878509998321533
2658,5.985567092895508
2659,-0.696357011795044
2660,0.8049526214599609
2661,9.354987144470215
2662,2.503664493560791
2663,-3.064990282058716
2664,4.973733901977539
2665,6.561765670776367
2666,4.626281261444092
2667,2.1726813316345215
2668,-2.976562976837158
2669,3.3548359870910645
2670,7.443840026855469
2671,-0.84123694896698
2672,2.649158477783203
2673,10.155964851379395
2674,4.083983898162842
2675,3.0856425762176514
2676,9.729455947875977
2677,7.687173366546631
2678,4.325201034545898
2679,6.162277698516846
2680,6.015953540802002
2681,6.946181297302246
2682,5.751370906829834
2683,-1.359053611755371
2684,2.135894298553467
2685,7.602940559387207
2686,-0.8246572017669678
2687,0.6870923042297363
2688,8.928126335144043
2689,1.9674468040466309
2690,-0.40038055181503296
2691,4.800450325012207
2692,5.079954147338867
2693,7.56313419342041
2694,2.413788318634033
2695,-4.6058125495910645
2696,4.687073230743408
2697,6.840986728668213
2698,-2.7251176834106445
2699,0.26451873779296875
2700,7.703679084777832
2701,8.22568416595459
2702,5.889369964599609
2703,2.40867280960083
2704,2.320866584777832
2705,4.802567958831787
2706,4.969783782958984
2707,2.2265539169311523
2708,-0.6839706301689148
2709,2.123506784439087
2710,4.870599746704102
2711,2.3618903160095215
2712,3.4909725189208984
2713,3.9599781036376953
2714,0.46771252155303955
2715,3.1718697547912598
2716,4.630527496337891
2717,1.2784318923950195
2718,3.462012529373169
2719,5.673249244689941
2720,6.668015956878662
2721,7.640911102294922
2722,1.1692256927490234
2723,1.5339478254318237
2724,9.252077102661133
2725,2.148594379425049
2726,-3.731708288192749
2727,1.6756455898284912
2728,-0.7162681221961975
2729,0.5431379079818726
2730,5.868104934692383
2731,-2.4896717071533203
2732,-1.9581929445266724
2733,9.862787246704102
2734,5.06453275680542
2735,-0.8280123472213745
2736,5.439667224884033
2737,4.788410663604736
2738,1.3344597816467285
2739,3.60394024848938
2740,1.1521743535995483
2741,0.273019015789032
2742,6.880579471588135
2743,6.727487564086914
2744,3.541360378265381
2745,6.506077289581299
2746,6.617578506469727
2747,7.425074100494385
2748,9.806203842163086
2749,4.286019325256348
2750,4.657801151275635
2751,11.553077697753906
2752,7.176976203918457
2753,3.403172016143799
2754,8.251608848571777
2755,7.285048961639404
2756,2.604217052459717
2757,4.725002288818359
2758,6.502238750457764
2759,0.10494327545166016
2760,-0.29327714443206787
2761,7.08102560043335
2762,3.1741409301757812
2763,-0.7610769867897034
2764,6.277273178100586
2765,7.093501091003418
2766,3.0145773887634277
2767,1.1268900632858276
2768,0.8154491782188416
2769,3.5216197967529297
2770,3.325016736984253
2771,5.040966510772705
2772,6.334802627563477
2773,0.3219187259674072
2774,5.44845724105835
2775,11.535187721252441
2776,3.2192656993865967
2777,3.67582368850708
2778,5.822239875793457
2779,-1.0488053560256958
2780,1.7036371231079102
2781,5.912985324859619
2782,3.548872470855713
2783,3.5541672706604004
2784,3.3180992603302
2785,2.918987274169922
2786,3.1797380447387695
2787,2.194181442260742
2788,1.479655385017395
2789,1.9600634574890137
2790,2.3688788414001465
2791,-0.921917736530304
2792,0.1993972659111023
2793,6.107518672943115
2794,2.8171792030334473
2795,1.7159318923950195
2796,5.724905014038086
2797,1.7460718154907227
2798,3.007333278656006
2799,5.553874492645264
2800,-1.5515666007995605
2801,0.34398674964904785
2802,6.617570400238037
2803,4.533412933349609
2804,5.4304728507995605
2805,6.682067394256592
2806,1.6167967319488525
2807,1.2073813676834106
2808,7.418273448944092
2809,8.096710205078125
2810,4.661631107330322
2811,4.508461952209473
2812,2.910271644592285
2813,3.595226764678955
2814,6.373592853546143
2815,3.127638578414917
2816,5.2470622062683105
2817,8.082406044006348
2818,2.053283214569092
2819,3.674757480621338
2820,6.7348761558532715
2821,3.8284428119659424
2822,3.5297179222106934
2823,0.470573753118515
2824,3.3200178146362305
2825,8.258893966674805
2826,3.00512957572937
2827,5.03757381439209
2828,3.347869873046875
2829,-5.229248523712158
2830,3.4672722816467285
2831,5.959514617919922
2832,-0.8984106779098511
2833,4.1610107421875
2834,3.7953896522521973
2835,3.416654109954834
2836,7.939586639404297
2837,2.9519970417022705
2838,3.4560623168945312
2839,7.680056095123291
2840,4.10878849029541
2841,-0.30776214599609375
2842,-2.8965158462524414
2843,5.269460201263428
2844,9.077735900878906
2845,-3.140529155731201
2846,1.7929050922393799
2847,11.492090225219727
2848,-1.503675937652588
2849,-3.792548656463623
2850,9.04625415802002
2851,7.532652854919434
2852,1.6758065223693848
2853,4.161100387573242
2854,4.81016206741333
2855,4.459656715393066
2856,6.000602722167969
2857,1.4877337217330933
2858,-0.6248559355735779
2859,2.964627504348755
2860,-1.5495166778564453
2861,-3.0619311332702637
2862,0.2977730631828308
2863,-1.0183912515640259
2864,5.7988996505737305
2865,3.4434714317321777
2866,-6.912333011627197
2867,6.944507598876953
2868,8.46844482421875
2869,-7.722558975219727
2870,2.005223274230957
2871,5.885434150695801
2872,-3.9698398113250732
2873,2.8663148880004883
2874,3.364932060241699
2875,-0.29190486669540405
2876,7.145819664001465
2877,5.759523391723633
2878,1.0617899894714355
2879,2.203625440597534
2880,0.32718625664711
2881,-0.1412292718887329
2882,3.71579647064209
2883,5.611543655395508
2884,4.877900123596191
2885,5.968454360961914
2886,6.312620162963867
2887,5.95775842666626
2888,9.8871431350708
2889,9.103860855102539
2890,6.034884452819824
2891,7.863411903381348
2892,4.767185211181641
2893,5.464912414550781
2894,9.250860214233398
2895,5.1641716957092285
2896,8.867273330688477
2897,6.3048481941223145
2898,-8.158003807067871
2899,-0.6040843725204468
2900,6.788327693939209
2901,-3.918821334838867
2902,1.3899025917053223
2903,10.900459289550781
2904,5.815944671630859
2905,6.807490348815918
2906,9.521049499511719
2907,3.0488085746765137
2908,4.202265739440918
2909,11.063718795776367
2910,5.882156848907471
2911,0.5686378479003906
2912,5.472133159637451
2913,9.158008575439453
2914,9.606736183166504
2915,5.089105606079102
2916,2.455880641937256
2917,9.5289888381958
2918,8.004096984863281
2919,6.063711166381836
2920,13.937383651733398
2921,10.951526641845703
2922,10.32374382019043
2923,10.81509780883789
2924,-1.0782392024993896
2925,7.546317100524902
2926,17.174047470092773
2927,-1.171800136566162
2928,-3.3456568717956543
2929,8.716020584106445
2930,2.339444398880005
2931,-5.498758316040039
2932,-1.851179838180542
2933,3.2834181785583496
2934,-2.1594362258911133
2935,-8.222389221191406
2936,0.5798368453979492
2937,3.597822666168213
2938,-3.366584300994873
2939,1.4314297437667847
2940,6.4008097648620605
2941,-0.6795283555984497
2942,-1.9381458759307861
2943,5.986174583435059
2944,5.224480152130127
2945,2.7133545875549316
2946,8.650595664978027
2947,4.97783088684082
2948,2.9986276626586914
2949,14.849445343017578
2950,9.542906761169434
2951,-1.7936173677444458
2952,4.63942289352417
2953,4.7649688720703125
2954,-1.9558545351028442
2955,-1.0151715278625488
2956,0.8043127059936523
2957,2.189234972000122
2958,4.429606914520264
2959,4.950584888458252
2960,0.2503509521484375
2961,0.9770703315734863
2962,10.409500122070312
2963,4.34382963180542
2964,-1.9524543285369873
2965,8.256851196289062
2966,5.517258644104004
2967,1.9705003499984741
2968,6.884790420532227
2969,-1.5061006546020508
2970,1.715165138244629
2971,13.389127731323242
2972,4.334071159362793
2973,0.2261350154876709
2974,8.961495399475098
2975,11.50242805480957
2976,7.175766944885254
2977,1.4140677452087402
2978,4.412837028503418
2979,7.019181728363037
2980,2.241564989089966
2981,5.266556739807129
2982,8.854169845581055
2983,8.740036010742188
2984,10.949050903320312
2985,8.281789779663086
2986,6.405848979949951
2987,5.444726943969727
2988,4.377208709716797
2989,10.717994689941406
2990,11.273115158081055
2991,9.468454360961914
2992,11.13943862915039
2993,4.569911956787109
2994,6.705388069152832
2995,13.64437484741211
2996,10.545024871826172
2997,12.166133880615234
2998,2.4969916343688965
2999,-7.062518119812012
3000,8.59072208404541
3001,3.236060619354248
3002,-10.81292724609375
3003,3.6491403579711914
3004,1.0681989192962646
3005,-7.693487167358398
3006,1.7742829322814941
3007,-5.223803997039795
3008,-2.4758501052856445
3009,13.291190147399902
3010,-1.880726933479309
3011,-7.016692161560059
3012,11.919854164123535
3013,7.353404521942139
3014,-2.051136016845703
3015,1.3509228229522705
3016,0.4631538391113281
3017,6.369225025177002
3018,9.674162864685059
3019,-1.5063951015472412
3020,3.6444168090820312
3021,14.363855361938477
3022,2.1572890281677246
3023,0.4565582275390625
3024,12.982625007629395
3025,3.495037078857422
3026,-6.57323694229126
3027,1.0772063732147217
3028,5.485104084014893
3029,7.285722732543945
3030,3.861018180847168
3031,-2.0796024799346924
3032,9.562150955200195
3033,14.789520263671875
3034,1.0822861194610596
3035,1.2547638416290283
3036,7.886406898498535
3037,3.969838857650757
3038,0.981741189956665
3039,-1.9926005601882935
3040,1.471134901046753
3041,9.338640213012695
3042,2.251047372817993
3043,0.39008665084838867
3044,11.269611358642578
3045,7.400725364685059
3046,0.6982521414756775
3047,3.5986387729644775
3048,3.0900626182556152
3049,2.422667980194092
3050,1.1873767375946045
3051,0.031820714473724365
3052,3.102126121520996
3053,5.237824440002441
3054,11.632320404052734
3055,8.98128890991211
3056,-2.4708640575408936
3057,8.780821800231934
3058,13.107109069824219
3059,0.4028186798095703
3060,12.001510620117188
3061,14.001455307006836
3062,1.158558964729309
3063,11.056471824645996
3064,8.14198112487793
3065,0.7820063829421997
3066,9.377790451049805
3067,0.18631505966186523
3068,1.508910059928894
3069,9.004230499267578
3070,-7.6937408447265625
3071,0.0195620059967041
3072,5.59539794921875
3073,-18.9354305267334
3074,-10.428657531738281
3075,0.16887974739074707
3076,-15.034656524658203
3077,-7.6953206062316895
3078,-4.000729084014893
3079,-11.401813507080078
3080,1.34615957736969
3081,1.8276907205581665
3082,-9.930112838745117
3083,-3.616422414779663
3084,3.5635101795196533
3085,0.5401074886322021
3086,0.22099661827087402
3087,9.78675651550293
3088,16.012901306152344
3089,6.891331672668457
3090,3.3573312759399414
3091,13.520406723022461
3092,17.415563583374023
3093,9.92741584777832
3094,0.31113719940185547
3095,3.8910746574401855
3096,15.807273864746094
3097,7.247549533843994
3098,-8.825761795043945
3099,0.5369091033935547
3100,13.100083351135254
3101,0.5424609184265137
3102,-9.849117279052734
3103,4.098427772521973
3104,10.585901260375977
3105,-5.54601526260376
3106,-9.249127388000488
3107,2.608088493347168
3108,-1.3607921600341797
3109,-7.8678059577941895
3110,2.1487879753112793
3111,6.770757675170898
3112,7.803786754608154
3113,15.435117721557617
3114,7.4111008644104
3115,1.362473487854004
3116,16.187747955322266
3117,9.688228607177734
3118,-7.76316499710083
3119,3.268059015274048
3120,8.139659881591797
3121,-3.319282054901123
3122,2.1868600845336914
3123,13.597402572631836
3124,9.979948043823242
3125,1.2416558265686035
3126,7.724390506744385
3127,17.64482879638672
3128,8.368192672729492
3129,3.739903688430786
3130,7.182121276855469
3131,2.423948287963867
3132,7.536781311035156
3133,7.01464319229126
3134,3.914127826690674
3135,21.581687927246094
3136,11.588486671447754
3137,-5.688708782196045
3138,14.791997909545898
3139,8.681272506713867
3140,-12.291793823242188
3141,-4.53653621673584
3142,-7.527663230895996
3143,-7.1177754402160645
3144,-3.0106594562530518
3145,-15.077518463134766
3146,-0.9610331058502197
3147,5.54120397567749
3148,-18.28499412536621
3149,-7.247369289398193
3150,7.042046546936035
3151,-12.031734466552734
3152,-12.11157512664795
3153,3.0151593685150146
3154,1.492983102798462
3155,-1.2876570224761963
3156,4.221344470977783
3157,6.8190999031066895
3158,9.262236595153809
3159,13.345626831054688
3160,3.8970370292663574
3161,3.292210578918457
3162,18.404239654541016
3163,2.9671874046325684
3164,-6.147421360015869
3165,18.817699432373047
3166,7.560380935668945
3167,-7.994217872619629
3168,15.415891647338867
3169,10.502374649047852
3170,-3.71567964553833
3171,12.28161907196045
3172,11.947800636291504
3173,3.042372703552246
3174,5.729477882385254
3175,0.5454767942428589
3176,1.9123823642730713
3177,11.456399917602539
3178,5.996945381164551
3179,-3.6826205253601074
3180,2.4276983737945557
3181,12.5137300491333
3182,6.977354526519775
3183,1.760717749595642
3184,9.550647735595703
3185,11.912909507751465
3186,9.129900932312012
3187,6.859960556030273
3188,5.445130348205566
3189,12.023431777954102
3190,10.082412719726562
3191,3.14229154586792
3192,10.313545227050781
3193,10.129929542541504
3194,7.257814407348633
3195,12.490585327148438
3196,7.341961860656738
3197,12.056013107299805
3198,17.83941650390625
3199,5.334096908569336
3200,17.162673950195312
3201,25.260772705078125
3202,3.1804776191711426
3203,11.55636978149414
3204,22.979307174682617
3205,10.843314170837402
3206,18.323148727416992
3207,13.516433715820312
3208,3.261025905609131
3209,20.196895599365234
3210,9.271173477172852
3211,-5.16850471496582
3212,9.514867782592773
3213,-3.8789076805114746
3214,-13.299418449401855
3215,6.230464935302734
3216,-1.43650221824646
3217,-12.62161922454834
3218,-2.7957146167755127
3219,-0.2767440676689148
3220,-0.26371467113494873
3221,-6.334679126739502
3222,-14.983439445495605
3223,-3.5873825550079346
3224,-2.206085205078125
3225,-20.338275909423828
3226,-10.29875373840332
3227,11.136911392211914
3228,2.1519789695739746
3229,0.8673126697540283
3230,15.406702041625977
3231,6.802642822265625
3232,5.359069347381592
3233,16.406415939331055
3234,8.11941146850586
3235,9.8040189743042
3236,9.753670692443848
3237,-1.3519666194915771
3238,16.14629554748535
3239,12.575973510742188
3240,-10.729277610778809
3241,10.467836380004883
3242,13.91573429107666
3243,-7.861934661865234
3244,0.2992861270904541
3245,-2.7251148223876953
3246,-5.400113105773926
3247,12.117166519165039
3248,2.1090948581695557
3249,-8.31110668182373
3250,7.1407904624938965
3251,12.882684707641602
3252,3.635969400405884
3253,-1.7221206426620483
3254,4.468607425689697
3255,6.500964164733887
3256,7.363801956176758
3257,15.205617904663086
3258,5.647601127624512
3259,6.775223731994629
3260,26.28596305847168
3261,10.92803955078125
3262,-1.4710307121276855
3263,15.55031967163086
3264,16.99625587463379
3265,14.368178367614746
3266,15.54880142211914
3267,16.267154693603516
3268,23.756591796875
3269,17.775161743164062
3270,11.387258529663086
