index,y
2065,2.6338738129662915
2066,5.080068690145605
2067,4.335531546677829
2068,5.095958870282547
2069,5.814281804640179
2070,3.156843095015442
2071,1.5981433551010884
2072,-0.8725936882122054
2073,-0.8007297483400038
2074,-0.05935702045766306
2075,1.8272389097054564
2076,-0.8648856352223263
2077,2.1604694571775496
2078,-0.6703917605933588
2079,0.33505128749561025
2080,2.941117274208438
2081,7.142529624488804
2082,6.6488379339951775
2083,6.207941667477999
2084,4.468943553390157
2085,2.405649929817591
2086,1.5074812521619594
2087,0.19685940123212195
2088,-1.814435565721144
2089,-2.236962905928983
2090,-2.314094717973256
2091,-0.33185655310305395
2092,5.974311356018263
2093,8.136007879812338
2094,6.267274523409784
2095,-0.42011106279300037
2096,0.8023109046818845
2097,6.0903849132210395
2098,7.536166726371689
2099,6.765376608247997
2100,3.7133569523685535
2101,6.3883827904334956
2102,5.842870368542977
2103,-0.04425845387706939
2104,-2.0411667980873807
2105,1.4139678669840277
2106,0.8352684509328933
2107,3.9219565211616803
2108,10.335305072562932
2109,10.891302558275951
2110,10.901468358595906
2111,12.817733617040872
2112,15.517793231003814
2113,14.64636649549532
2114,12.229506194007778
2115,10.513774666899739
2116,5.7050813087246155
2117,5.07092085999366
2118,5.226173971606179
2119,3.5084593539777225
2120,1.491201627356222
2121,-2.621566865846992
2122,-2.309033890162813
2123,-1.4932849969523345
2124,-1.2164833838449998
2125,-1.1769170101971471
2126,-0.25797461883235295
2127,2.8321326409917456
2128,2.3538647428156314
2129,1.372497813848987
2130,1.7657423134423211
2131,4.95621171832762
2132,6.795627887708701
2133,3.7189067932240043
2134,1.7029780891964983
2135,0.2697856362066258
2136,0.10487027104954004
2137,-2.1907167274592614
2138,-3.6358811280580636
2139,-3.493859861574457
2140,-5.038441852979108
2141,-2.451913825259795
2142,5.021478475152424
2143,10.722267751927077
2144,12.116441032343275
2145,18.312629683254688
2146,30.59093495380391
2147,44.44730894838449
2148,45.982392790080794
2149,42.20639648689096
2150,23.857151208561405
2151,7.65214091059761
2152,7.7363112339926055
2153,2.501649143615934
2154,1.670024635000078
2155,-1.213423834923613
2156,-3.812258010487261
2157,-5.154508963571832
2158,-1.7794569014701604
2159,0.7801416737659882
2160,3.852021171355435
2161,7.172539006665481
2162,12.450443633260983
2163,19.224647257004197
2164,24.60072540364128
2165,23.20045630302993
2166,16.58241742050509
2167,10.721963060181855
2168,5.70699036945587
2169,3.1681604719186023
2170,0.5233093090986541
2171,-4.031853049898749
2172,-1.5471711504129142
2173,-0.2066458258204738
2174,4.717692329493397
2175,2.5688721578415357
2176,3.246232989509285
2177,7.936715048005372
2178,6.102449592898885
2179,11.052862843027764
2180,13.989143286220058
2181,18.308487301575315
2182,18.0031206550377
2183,16.063001688226908
2184,14.048520728872502
2185,8.399126728429557
2186,5.510083836873284
2187,3.2985301717742126
2188,0.9299913242338319
2189,4.869272911331726
2190,9.3137698162277
2191,10.02554417939649
2192,6.532500615895776
2193,5.297612424016534
2194,3.599026129285607
2195,3.76864881974594
2196,7.48887487094951
2197,9.937018027058942
2198,10.253209583511257
2199,4.910549837676608
2200,1.4151101330002405
2201,0.046336638096917446
2202,2.183099185513563
2203,3.4959556956863738
2204,2.3144612264747373
2205,1.537908904616211
2206,0.90800418645589
2207,6.556578790504875
2208,6.082761953378676
2209,6.834215580899049
2210,6.854674359499747
2211,3.404621946902477
2212,3.932552558211869
2213,2.701657182948824
2214,2.7234803896801663
2215,6.7095489683534915
2216,7.496409853717442
2217,6.848373789083875
2218,7.540704310766561
2219,4.536925855285657
2220,1.8785855555844952
2221,1.5831626905365486
2222,-2.2458997516042722
2223,-0.9830593702479172
2224,3.303259350378403
2225,6.501772342363821
2226,6.664702123214129
2227,4.984768953386902
2228,4.011588962819068
2229,2.475300203942525
2230,3.519973485637237
2231,4.9087957667741655
2232,2.999943689975295
2233,1.0414499817282545
2234,3.52639894716258
2235,0.6959906298145085
2236,-0.430752087194427
2237,-0.8423088025206376
2238,-3.4577708158343587
2239,0.1739001648465722
2240,2.8723319254907618
2241,8.195938551811386
2242,6.785953493475353
2243,3.7576786057685325
2244,3.678219836772529
2245,7.267445667621799
2246,5.931111928421642
2247,0.545550401568032
2248,-2.3554882549930025
2249,1.040751072640817
2250,4.60185407848102
2251,4.272634487106872
2252,2.1847545297894353
2253,0.06050313757762402
2254,-2.970718314535938
2255,-0.3678920573724817
2256,4.717263503528373
2257,6.722607359837756
2258,6.2487564458586435
2259,2.621163065578356
2260,-0.104510859451151
2261,-1.041563257602984
2262,7.0505511014031725
2263,13.894244795491577
2264,13.677113579408905
2265,10.113559063474261
2266,4.392457904470436
2267,0.27417129240523325
2268,1.9490760484192604
2269,1.4346862172614319
2270,2.9753543879191025
2271,4.114628135786624
2272,2.6897806615361373
2273,3.237244066255971
2274,5.898145761931001
2275,7.796488078705724
2276,8.485397109630124
2277,7.291302785507125
2278,3.6656139709351065
2279,3.4961243267805333
2280,3.9736868822394373
2281,4.168305478991748
2282,1.8020672312078776
2283,2.503795597684541
2284,3.9695380721694686
2285,0.5243994966898399
2286,2.45786049121668
2287,2.4429113755315197
2288,0.9246982025487364
2289,-3.8705494163778127
2290,-5.168633611320175
2291,0.45858369541644256
2292,2.3719945704059517
2293,5.901259732141259
2294,8.572926858058048
2295,7.019796438106205
2296,2.579605895491053
2297,1.3059207094766134
2298,0.17871061217087844
2299,0.7565852791632649
2300,0.4404797587515105
2301,-0.09149027009943005
2302,-1.0284170679066036
2303,-2.962201872352609
2304,-3.3109418110450672
2305,-1.4382973208120984
2306,3.823312466200387
2307,6.930042768916208
2308,8.29201646823692
2309,8.033673081855252
2310,9.82415742764905
2311,4.766979965012732
2312,2.7243306861718835
2313,4.2790053724024935
2314,3.8436704287175982
2315,5.004912888394892
2316,0.8694334072662122
2317,-1.477936961139891
2318,-1.7327230821581818
2319,-0.8209457369658445
2320,1.7128258258420666
2321,2.919589300746311
2322,4.6538814683864675
2323,5.594947846110522
2324,10.202352845815287
2325,8.930172417652935
2326,4.683177645420686
2327,4.737567274287122
2328,4.9265072811748905
2329,7.513132253210063
2330,6.851519050372462
2331,5.717763883351396
2332,1.8165612496445736
2333,-1.8078257637526371
2334,-0.08473604270139984
2335,3.087809674749386
2336,6.63941530154074
2337,8.310899594276192
2338,9.394424266909397
2339,4.909266908470805
2340,1.29181706416344
2341,3.40136260290285
2342,0.8871022439932359
2343,2.4817005787813726
2344,1.8807686349366284
2345,0.321653592790972
2346,2.9472582043230933
2347,4.745172859684551
2348,7.369808098424679
2349,6.9051262379004354
2350,4.8914381988685784
2351,3.3297686388211263
2352,1.9509584192503795
2353,-5.165045317442915
2354,-9.739946253299772
2355,-8.655590550556292
2356,-6.138985445303692
2357,0.417029834732553
2358,3.062817617905577
2359,3.107061294910614
2360,3.065640305407461
2361,1.6444415495212503
2362,-0.07701196419920638
2363,1.7344539919269302
2364,3.759702271751186
2365,11.657421415576529
2366,20.614636085697512
2367,25.36305435671262
2368,24.04165648175045
2369,14.361083413296965
2370,-1.0467181521677085
2371,-7.771884500741483
2372,-6.4371996084267735
2373,-1.2704493140082893
2374,-1.4881049338582522
2375,0.28375106725601995
2376,-0.3296927135023589
2377,-2.2007430214209696
2378,-1.8244354499871822
2379,-6.1440943976681
2380,-5.79817740375847
2381,-1.8439945765810026
2382,2.3970333436977134
2383,2.6380919164880985
2384,6.510356250473367
2385,10.660506551876638
2386,13.647042815119498
2387,7.48239447019951
2388,4.606369851727072
2389,4.651903868761955
2390,3.419032221415671
2391,-0.15851701960529002
2392,-3.866500901173833
2393,-4.059513102618455
2394,-1.8779605189517172
2395,7.308777427460267
2396,12.662951880485553
2397,12.067802330696864
2398,5.96635583609069
2399,6.667311866074034
2400,14.618189369887263
2401,22.691471687049066
2402,24.386558050621566
2403,21.67851596677616
2404,16.319461042951804
2405,14.64270009684253
2406,13.665867319515066
2407,6.063134070905767
2408,-0.8082911956882913
2409,-4.2862986800762215
2410,-6.230770680583275
2411,-2.2537082589290294
2412,-0.9301166119043208
2413,-5.320681576955152
2414,-8.237318083524631
2415,-9.864856651601288
2416,-5.215361483404499
2417,1.5649338995591946
2418,3.555856447309211
2419,-0.808186393907941
2420,-3.0989968911975434
2421,-7.527040981772218
2422,-4.580032310917571
2423,1.5849699290868582
2424,3.8402921238607846
2425,8.487326255664742
2426,11.615380596436134
2427,8.957955178129529
2428,11.26775923234292
2429,3.4820360806177946
2430,0.9743196266775952
2431,4.457869936148283
2432,3.21265615457782
2433,6.710950532539318
2434,7.281514763991367
2435,10.271538788742465
2436,8.630642355966986
2437,4.097075431354892
2438,0.1272544957975494
2439,-0.7526955538783117
2440,5.812103158924106
2441,9.319525890403366
2442,10.559849753570111
2443,9.539177242996184
2444,5.979789100547109
2445,2.594008850648559
2446,-1.8728521398452083
2447,-4.956591764300471
2448,-5.414495420452999
2449,-7.067299337537835
2450,-5.068841303450459
2451,-2.64237153890088
2452,0.34146100552254216
2453,1.7363788544901795
2454,2.504955420656217
2455,-2.5701060168051573
2456,-6.415339724919543
2457,-2.6435730266537236
2458,-1.8862208915062284
2459,-5.331982832204157
2460,-5.952508788846852
2461,-3.3088802811566187
2462,6.5011931364133675
2463,16.71097584444422
2464,20.163452545711475
2465,22.46483299860387
2466,23.214829409507235
2467,28.328161051423894
2468,23.861277255983328
2469,10.539371541399282
2470,-4.551350348834208
2471,-5.022963722928506
2472,-0.26052645856670154
2473,0.9786532612354096
2474,-2.467816742921587
2475,-7.568333306759655
2476,-10.22265497749219
2477,-6.347915202978391
2478,-7.790020054619716
2479,-9.605612698208054
2480,-12.033809559557529
2481,-8.841491134627736
2482,-3.0845141723960636
2483,7.2617281402993035
2484,10.873787079448457
2485,7.149066976057383
2486,2.60703782894079
2487,-4.701275190708576
2488,-8.425427916897165
2489,-5.256773701018071
2490,0.6836576667046742
2491,5.580707257487873
2492,4.993339572001914
2493,6.36152853541793
2494,0.4729510345186749
2495,-3.7556865458116344
2496,-6.919539932057541
2497,-10.908716520052776
2498,-8.555444052051628
2499,-0.012271391496732656
2500,7.581186453490112
2501,9.165660693822344
2502,1.6940155136438548
2503,-6.09344029367312
2504,-5.368382217333656
2505,-2.2992981513992246
2506,3.2742868438501342
2507,4.826720803949262
2508,5.403855534668678
2509,7.390927602841771
2510,4.875664849971047
2511,0.5159625715570362
2512,-10.523811177001921
2513,-17.766129775824954
2514,-15.400668365391054
2515,-7.6196708846567915
2516,1.0430296503357184
2517,8.881273765117959
2518,9.647667097784984
2519,3.623432429175575
2520,1.1003022302708267
2521,-5.216579157221368
2522,-8.44311058424692
2523,-10.561267303837303
2524,-7.665781325364794
2525,-2.160770968321547
2526,-4.580943631010149
2527,-7.27411983139412
2528,-9.842163484030761
2529,-1.0953868942203508
2530,9.121260587338627
2531,14.808488328804323
2532,22.848713776004033
2533,34.12272644439512
2534,34.48992661327209
2535,24.791122304219634
2536,6.843703350901255
2537,-5.211534584576112
2538,-5.359575497764763
2539,0.6180819515873487
2540,4.6705272049374065
2541,4.668643242486757
2542,5.159268607911592
2543,1.5958238395369415
2544,1.0817148111744874
2545,-0.2125063656803304
2546,-4.726566756537657
2547,-5.22618922459115
2548,-7.615483769357069
2549,-4.75368996584443
2550,0.893210060649407
2551,9.487307228253437
2552,8.387335139999404
2553,1.1590577546317424
2554,-7.5281631691360005
2555,-12.443136849252378
2556,-12.845759392745972
2557,-11.821683615745
2558,-8.389007537989277
2559,-4.23676045744856
2560,1.9614596639058002
2561,-2.3951107814517507
2562,-11.058276786238142
2563,-17.92065095414979
2564,-19.505317981842662
2565,-15.970229607424315
2566,-12.069514172165363
2567,-6.67979891298371
2568,-4.192730865859012
2569,4.378809832422197
2570,10.484629406320302
2571,7.487641536279715
2572,61.216861050899695
2573,130.64469287740812
2574,152.34337587174218
2575,103.61366474104324
2576,21.59105516773084
2577,11.763962042670236
2578,16.970778635731207
2579,1.8745076352442556
2580,-9.102040690155297
2581,-12.008611743036958
2582,-10.081540265778516
2583,-2.3862909527024248
2584,3.0887899413547446
2585,-0.047622643559267326
2586,6.789429714933457
2587,11.135213967108118
2588,4.47861291642488
2589,10.695902282697672
2590,42.10972263602789
2591,58.709435189446225
2592,59.261258517362585
2593,50.36034105840477
2594,20.403654515710077
2595,-7.07470841008312
2596,-4.356959994096603
2597,-1.913460191834263
2598,-1.2529847302306798
2599,1.3603397978148666
2600,9.706574614360443
2601,7.314367067026858
2602,2.9532168155926244
2603,3.969004771473106
2604,7.749704383452461
2605,15.148370555065272
2606,19.080971025337494
2607,31.383868005627544
2608,40.206285330843876
2609,32.34037178398262
2610,18.972945800294227
2611,6.351329929486914
2612,1.6313480281691897
2613,9.837570768444648
2614,13.013412293662844
2615,7.229234271416275
2616,-3.1544404085761766
2617,-6.336781368423799
2618,-1.9313278141233132
2619,2.2772708773507557
2620,7.057249858718103
2621,6.816624584282127
2622,-0.15250767484922875
2623,-4.83880112431497
2624,-2.875048134123307
2625,-2.490865140096148
2626,1.0011426813171789
2627,7.204795204561216
2628,7.042352846058382
2629,2.570907985501865
2630,-5.4445382851166535
2631,-5.097049100383657
2632,-8.116970764074543
2633,-12.119007446913276
2634,-11.686844759292095
2635,-8.711926228546742
2636,1.3989420166910873
2637,3.634955343586388
2638,9.776329158472638
2639,56.14936008186731
2640,113.16648308231926
2641,125.44204748551404
2642,87.57853354522922
2643,27.949465367007495
2644,6.821772813952208
2645,5.836235994506656
2646,-3.2056449038490595
2647,-1.7337370378298853
2648,6.747536047554074
2649,8.416946797392638
2650,5.486207383957957
2651,-2.2303408597321472
2652,-3.6830243639564535
2653,-7.410333153878698
2654,-7.57111268820292
2655,-6.379086452155695
2656,7.374554610016684
2657,35.01489891583679
2658,45.148607036666064
2659,55.05169830254253
2660,53.09746622946304
2661,40.834879534921086
2662,9.862153537138019
2663,-2.7179228511611524
2664,-1.5665089594358306
2665,-0.8060645027978643
2666,-1.940719776033311
2667,-2.303009127163856
2668,-6.873003667211942
2669,-8.604935502021224
2670,-4.646378738234154
2671,-1.4363951685916856
2672,5.175534117211928
2673,25.74215998690865
2674,38.63024862044772
2675,30.640253470567487
2676,13.98305757797839
2677,-0.15725167968719747
2678,-1.2455711523948962
2679,1.4381700764666505
2680,0.44085854735088126
2681,0.8674922834092996
2682,1.6045640535113161
2683,2.7353041818504367
2684,0.7650413344713025
2685,-3.15331627628194
2686,-11.645229031272242
2687,-16.741077593238018
2688,-7.145209663907589
2689,1.9267978136634871
2690,7.495404930881104
2691,8.80000999651642
2692,14.514462556480176
2693,18.569649785783557
2694,15.46787633893657
2695,4.456333754221094
2696,-6.723738930874139
2697,-12.174380334934618
2698,-12.95109333298551
2699,-14.578211010234869
2700,-7.978650556042541
2701,-1.4328907661144628
2702,0.7129229986264803
2703,23.288009813366937
2704,69.09103629943745
2705,125.50857317620815
2706,143.03408657873368
2707,106.73868543766777
2708,33.976089647435735
2709,4.853248346958291
2710,7.194734718311088
2711,-0.8255885589282028
2712,-0.36259750764695237
2713,0.5177625514540716
2714,1.257491750108459
2715,-3.8030656753883694
2716,-8.990150424448363
2717,-5.123645770462991
2718,-8.113033781395147
2719,-8.0594808982179
2720,-7.678080250373419
2721,-1.8540711876364506
2722,34.45383439914013
2723,56.57982004504223
2724,63.76164551698648
2725,64.79788358777985
2726,42.3832509867643
2727,14.459757954652144
2728,1.5288428322726408
2729,1.5108465729324616
2730,-1.9753647880246177
2731,0.3972975879981894
2732,8.826961661590905
2733,3.208486561900402
2734,-6.676109534781381
2735,-12.593722093761869
2736,-10.264914484981306
2737,2.517976426950838
2738,9.78655123213277
2739,30.816633237120346
2740,61.6405310191142
2741,72.35429506407262
2742,62.64799032315312
2743,37.97836031423498
2744,14.713582441168752
2745,13.29647107437313
2746,13.008557486335688
2747,-0.5222475081698049
2748,-7.939325439235154
2749,-9.254310187390297
2750,-6.603779011304592
2751,-1.6289427593540537
2752,-3.8879520848019418
2753,-7.468863112699267
2754,-12.753569113272492
2755,-14.423257871612984
2756,-6.995389756860228
2757,-0.9615723092940348
2758,12.192337266094128
2759,33.593555337102835
2760,45.04202535473829
2761,33.40939709786394
2762,10.968787130545884
2763,-8.945464554359964
2764,-23.588115502526147
2765,-24.345068241690544
2766,-21.305387532862856
2767,-1.7096471639889987
2768,13.220534297788845
2769,17.657928569115484
2770,59.26349783729958
2771,113.62325956564683
2772,138.4461512661017
2773,113.63088796893133
2774,49.50535971223378
2775,18.096688509233427
2776,16.16632442152621
2777,11.939006420768882
2778,5.171154328122495
2779,-0.9483694166141956
2780,-4.997128021483525
2781,-8.2930867658641
2782,-9.74965968419565
2783,-9.856302042856273
2784,-0.6220463981795884
2785,9.455965283108783
2786,3.9335207197673085
2787,-10.711114696332412
2788,-1.4850609262212087
2789,25.486300365141652
2790,45.67237261701127
2791,66.07348485695458
2792,67.05542151095105
2793,32.20887330587331
2794,-7.399630141109255
2795,-11.746579334538476
2796,-11.315037564093611
2797,0.047797800622327934
2798,7.995066934057316
2799,4.497249028159849
2800,2.8889142362147617
2801,-2.4273696617214973
2802,-8.042917986092482
2803,5.005742992863502
2804,12.56743856191755
2805,18.3655909456142
2806,31.23655903141994
2807,42.22801364136024
2808,39.091563681988596
2809,42.66192747263059
2810,42.21346246732464
2811,16.08318200584762
2812,7.947115598263409
2813,-0.7796080843903995
2814,-3.2959630330003282
2815,-5.33946598422509
2816,-13.531885357328703
2817,-32.41718515660092
2818,-31.926564565522806
2819,-9.729946295387585
2820,10.876584580963014
2821,15.779303151269659
2822,5.5848926920463535
2823,-6.100197152806947
2824,-6.813014567072199
2825,13.037889312306241
2826,35.02574089577163
2827,41.59825292489895
2828,19.08257877602086
2829,-8.13937691416918
2830,-33.22581991296549
2831,-51.83956760440723
2832,-49.23501814968852
2833,-13.664523220335795
2834,19.67550318665794
2835,24.391710775030127
2836,24.66165279483588
2837,75.48021826744001
2838,143.82706662873377
2839,162.743549345977
2840,121.62454526945174
2841,46.42428969541242
2842,10.282884392003803
2843,10.049680222556484
2844,-3.3462914600974063
2845,-4.56649871110328
2846,-0.677380968189542
2847,-11.499793270038113
2848,-9.781590441128962
2849,-4.0320115873939
2850,-11.279850096831675
2851,4.214434692598462
2852,20.88341173385268
2853,41.997880310807616
2854,39.89072727297253
2855,33.98306187087997
2856,38.633525979655325
2857,46.991458936815704
2858,61.47072026493105
2859,57.68414529335089
2860,19.85108562056886
2861,-1.5740234719238757
2862,2.7050112042845673
2863,4.29104174429312
2864,9.105017185596529
2865,23.102796977305776
2866,36.19360411029047
2867,24.3256617717389
2868,-5.715041408585434
2869,-15.770682889774953
2870,17.810973193833426
2871,61.84235428974995
2872,73.40916184256672
2873,61.19753910652063
2874,50.65011136375136
2875,28.98460592017585
2876,17.588858251132244
2877,13.796431266731405
2878,1.3210895483581642
2879,-5.402350393737769
2880,-11.297646145387297
2881,-25.72632109235336
2882,-39.66514499163812
2883,-51.876272423406874
2884,-36.79128266964536
2885,-11.849401197362415
2886,2.6194306668365415
2887,5.254156514383027
2888,-1.7269353606883584
2889,-5.495672919052705
2890,5.1795467728275115
2891,9.465864339827954
2892,16.718242899764558
2893,21.856951653843247
2894,12.029311555037973
2895,-29.2011800294844
2896,-53.31246868781893
2897,-45.56979721077984
2898,-30.157069227802122
2899,-22.19725470739908
2900,-23.254384937326677
2901,-8.281618740160699
2902,6.690584565524282
2903,16.89704586388149
2904,52.3446389394382
2905,110.63603136206684
2906,138.5023009601269
2907,126.80350690637844
2908,73.07140042734576
2909,32.828258596028334
2910,34.737209156162116
2911,21.97953078280316
2912,-3.744045941235223
2913,-22.654932650305497
2914,-38.01250312280396
2915,-26.72258454647921
2916,1.2994916801407412
2917,2.5174105192640246
2918,3.0709431906747677
2919,2.9135123824248197
2920,10.128293445237757
2921,20.23972544202599
2922,13.298775951121975
2923,27.376902986341697
2924,35.95608869501596
2925,60.62615432744832
2926,66.09250991306887
2927,27.216516945998833
2928,-10.354458692622016
2929,-20.589575741829346
2930,-25.921360998472004
2931,-25.826906197081787
2932,-10.549791897345543
2933,20.6458252184166
2934,38.21819885368458
2935,29.39392637298472
2936,2.940888969634064
2937,-1.2106822617163926
2938,29.742483348479226
2939,48.17162328227318
2940,53.34438017577125
2941,54.85900294863701
2942,33.257688236131415
2943,26.841345538354123
2944,40.995422628749296
2945,31.422355780524317
2946,14.472067260386673
2947,-22.498779402167855
2948,-49.40966854358407
2949,-57.620059214220284
2950,-44.75112059232899
2951,-9.879148743560444
2952,18.800707031602297
2953,14.824578370816369
2954,-8.630857485192507
2955,-18.90181336764471
2956,-28.383420183978988
2957,-23.583184972164744
2958,8.872197180408921
2959,44.70149735325493
2960,59.248160694668115
2961,39.23769777482515
2962,-8.49889299622528
2963,-42.49973377949217
2964,-53.015737300037756
2965,-58.514591031482716
2966,-42.81276695644765
2967,-20.445136749156255
2968,24.846119534271672
2969,53.45348554364341
2970,65.87457887662647
2971,112.21373412418478
2972,135.5393065574607
2973,110.55958611584538
2974,49.181286773405006
2975,-15.8968759860717
2976,3.3787840040031134
2977,32.64850939102345
2978,18.27396951241909
2979,1.7650207303749035
2980,-15.700895191484951
2981,-30.24775478191138
2982,-6.27410186456784
2983,-0.8909171048559631
2984,-15.917202288851646
2985,-20.662949003642204
2986,-18.660872448037395
2987,-12.227456126394074
2988,6.029908810293521
2989,36.76262816474276
2990,38.77219985868392
2991,26.713998472064
2992,28.66834138040247
2993,18.091930074826582
2994,-15.252671788012272
2995,-26.08310525036351
2996,-38.650934363509045
2997,-47.95328758540162
2998,-24.160597071824718
2999,-0.39359769030466896
3000,27.568311442769065
3001,15.330731785722145
3002,-3.3099192677928735
3003,-6.787578237619317
3004,18.37575747282474
3005,41.64166556123025
3006,41.912393866330525
3007,49.1409512538121
3008,43.06114073299931
3009,34.65592244852362
3010,40.05008798675874
3011,40.31546661392904
3012,21.930378365907476
3013,-0.3028679940841504
3014,-37.84276473106139
3015,-48.61644471924357
3016,-32.70819361926322
3017,-0.0016480147561033218
3018,25.21165851915514
3019,8.782283025654348
3020,-18.857105101731797
3021,-45.751569111672275
3022,-43.4356349077837
3023,-26.049156845474144
3024,-16.895458452049375
3025,-1.8212431302648786
3026,-0.9517717761729211
3027,-20.945549404416635
3028,-23.07792651815649
3029,-9.325629782475916
3030,0.9190094255792293
3031,-12.408111764450972
3032,-49.89432987378831
3033,-61.901360236713664
3034,-27.938511911478802
3035,16.289872057834085
3036,44.564736370512904
3037,63.72371201520195
3038,94.30310046260144
3039,115.6982154617849
3040,110.25057527303943
3041,53.474590231709215
3042,-3.6528134567840618
3043,21.827537146763046
3044,25.068522883387676
3045,12.726582890864856
3046,-5.984854737836392
3047,-9.409806946552747
3048,-2.040477216490349
3049,-3.237356160120962
3050,-36.69539418378713
3051,-49.767065541129654
3052,-46.03432194454435
3053,-45.439665370404015
3054,-37.31088045622052
3055,-13.01394209180359
3056,44.05830505053683
3057,72.09825897279907
3058,78.0849899207306
3059,61.938374455168336
3060,-0.7559072540024112
3061,-59.685152215726
3062,-49.79578505982283
3063,-31.285816054791905
3064,-36.30938977074072
3065,-45.495337445894734
3066,-28.318891849369333
3067,-1.7662608119257186
3068,9.656908612231334
3069,6.990945800184566
3070,-16.626732743830267
3071,-22.34169628864093
3072,28.89438370392324
3073,76.09661721607894
3074,103.81805790208374
3075,91.17107336927837
3076,57.08072606454951
3077,27.266698605512744
3078,3.2101155420395853
3079,-2.9989301711885785
3080,-7.402069193975527
3081,-8.576735959358187
3082,-12.760311675103939
3083,-32.69637793269861
3084,-27.929197962275712
3085,-23.282973097165467
3086,-25.98404199102724
3087,-26.532818589922506
3088,-53.54442646741927
3089,-26.500450182128997
3090,-9.516787638918228
3091,-12.418768878504153
3092,-17.182225538523333
3093,4.465083698001588
3094,8.474680742656286
3095,-31.464956614823013
3096,-60.069266649899056
3097,-81.31814944043427
3098,-65.8844280253961
3099,-40.09304853182327
3100,-25.77152480852682
3101,-19.263378175799957
3102,-15.546348298657472
3103,-2.9237394516128
3104,-13.12835245773238
3105,15.897749334625402
3106,110.21877773104823
3107,129.5125780423041
3108,132.69970159141374
3109,100.03814876918506
3110,5.5111017384682945
3111,6.4292330986741675
3112,22.38353432983017
3113,2.177602621818347
3114,-40.48413886209527
3115,-61.09236464107021
3116,-55.674225438935004
3117,-41.746792053333905
3118,-12.10783598762536
3119,-4.673770065944223
3120,-28.101480843379772
3121,-65.53558098293622
3122,-24.41677139751453
3123,86.59606137481454
3124,150.58071789135053
3125,96.2393408597642
3126,-17.480537563123168
3127,-66.97465913201377
3128,-41.87247134591563
3129,-2.5215962402854757
3130,9.986014963893075
3131,-11.821218759345562
3132,-17.296162913176186
3133,-18.372023647138647
3134,-31.258819765274563
3135,-32.11646075255569
3136,-1.0671328600366528
3137,-4.732532092948734
3138,-3.499201357687696
3139,37.98329702074414
3140,81.0455683395857
3141,134.58938734059623
3142,152.0799298112176
3143,114.05644841021223
3144,43.503164477126
3145,-20.546181292258595
3146,-41.4151422119968
3147,-35.63584976589172
3148,-31.617197525458618
3149,-28.005989911311975
3150,-41.522694017507405
3151,-69.43318803676715
3152,-53.014857865196454
3153,-30.535624630443195
3154,-12.695232372907974
3155,19.57624673732243
3156,19.661506144536816
3157,18.122911425101943
3158,43.715706785312996
3159,46.51705146812295
3160,25.356372379040902
3161,-32.51819155494615
3162,-79.07819380719287
3163,-75.95483126587669
3164,-76.89288418506229
3165,-59.045428306458305
3166,-42.2107930497829
3167,-32.64983723261464
3168,-18.438799482752348
3169,0.3563893972623603
3170,-2.837972479605925
3171,48.29000439102836
3172,130.2193234175567
3173,94.29129856838436
3174,89.3197554235475
3175,130.05000094670802
3176,51.90311741353411
3177,50.71996548696217
3178,40.60820775074122
3179,13.755770287993538
3180,-16.56992578391375
3181,-89.89439755282578
3182,-120.70035799821979
3183,-76.05575589827295
3184,-4.925079502090265
3185,27.38696130536763
3186,26.489716358405396
3187,46.615525585979
3188,113.12788099402445
3189,145.03136179719638
3190,119.91145630545482
3191,17.88660876533797
3192,-12.752076949963215
3193,-24.30119834741981
3194,-11.476791071782442
3195,1.4096016700417298
3196,-33.837102949341116
3197,-47.58111089171686
3198,-17.35066158231044
3199,19.779565981289018
3200,34.39088989832446
3201,6.010851259888483
3202,-21.515671680869335
3203,20.720735656790907
3204,71.1497767004869
3205,80.06371825230572
3206,72.00853607008457
3207,62.98714274604925
3208,58.12032495908522
3209,78.6155312674467
3210,81.27680660035924
3211,89.43959719893093
3212,63.40429452233508
3213,-9.496539779342024
3214,-64.38132724096322
3215,-36.3290651619468
3216,-39.58685393146961
3217,-23.516907836725792
3218,-31.576172587732007
3219,-36.32156653866226
3220,7.411494941579753
3221,8.460634103089356
3222,-17.311914513909397
3223,-12.325147734172953
3224,-10.970909340123734
3225,36.74391231756725
3226,103.5164297802333
3227,91.3798783936147
3228,38.81575161242078
3229,-27.585306739049535
3230,-99.2749670484323
3231,-120.64334709289493
3232,-128.52110813297452
3233,-85.03200619638653
3234,-39.02352137175868
3235,-40.75578210133007
3236,-8.925717226769484
3237,14.985352807947185
3238,44.98746658522663
3239,141.8801417727836
3240,156.3734655452843
3241,123.08157802278849
3242,144.85095544582103
3243,89.64662801162156
3244,43.60303905400808
3245,42.82330191131617
3246,26.93066939039512
3247,21.37477786337369
3248,-46.96323815962282
3249,-121.00448182111188
3250,-33.513228832914145
3251,67.0096435579541
3252,73.01109721342432
3253,76.82342001178294
3254,104.42105376733683
3255,134.46388947364036
3256,168.7015526562739
3257,150.68943939445157
3258,1.5134626031525746
3259,-61.20391867162203
3260,-33.010800340732466
3261,14.314111423506558
3262,54.13531679440997
3263,24.76601822102312
3264,23.913303547910854
3265,56.78577250237645
3266,18.34122489486042
3267,16.732436312962243
3268,52.814840265479184
3269,98.88646946550116
