index,y
2041,-38.90962600708008
2042,-28.82967185974121
2043,23.988895416259766
2044,5.402775764465332
2045,25.587596893310547
2046,51.706275939941406
2047,51.045936584472656
2048,25.759309768676758
2049,9.275278091430664
2050,-1.2522337436676025
2051,6.946008682250977
2052,-6.341524124145508
2053,-10.238077163696289
2054,-22.65841293334961
2055,-30.72264862060547
2056,80.21134948730469
2057,115.44163513183594
2058,89.84000396728516
2059,72.25601196289062
2060,6.11500358581543
2061,-60.71962356567383
2062,-44.1873893737793
2063,-39.51945495605469
2064,14.968788146972656
2065,49.3321647644043
2066,20.425559997558594
2067,11.617050170898438
2068,-2.7032365798950195
2069,26.35430335998535
2070,52.23717498779297
2071,79.66266632080078
2072,44.212928771972656
2073,-41.86116027832031
2074,-84.12928009033203
2075,-63.78611755371094
2076,-22.51852035522461
2077,39.750160217285156
2078,54.743995666503906
2079,25.2912540435791
2080,4.989246845245361
2081,-2.183468818664551
2082,17.780839920043945
2083,18.526168823242188
2084,23.134258270263672
2085,-25.537038803100586
2086,-45.40415954589844
2087,-13.914057731628418
2088,40.936988830566406
2089,76.00845336914062
2090,36.14167785644531
2091,-2.1326828002929688
2092,-67.07135009765625
2093,-27.583026885986328
2094,25.393360137939453
2095,59.730831146240234
2096,91.28929901123047
2097,37.20389938354492
2098,-6.44393253326416
2099,-8.320616722106934
2100,9.374641418457031
2101,7.958404541015625
2102,11.781434059143066
2103,-20.65973663330078
2104,-14.253442764282227
2105,-2.4075920581817627
2106,-20.91427230834961
2107,6.853879928588867
2108,20.793407440185547
2109,67.1034164428711
2110,98.50865936279297
2111,36.43989181518555
2112,26.510677337646484
2113,4.395726203918457
2114,-45.57415008544922
2115,-40.54003143310547
2116,-21.60963249206543
2117,34.25975799560547
2118,67.84158325195312
2119,68.46724700927734
2120,20.015710830688477
2121,-9.199605941772461
2122,-22.81598663330078
2123,-14.049001693725586
2124,21.390335083007812
2125,15.653274536132812
2126,-24.88377571105957
2127,-39.22055435180664
2128,-18.56810760498047
2129,36.420654296875
2130,96.36444091796875
2131,91.41812133789062
2132,53.439903259277344
2133,-18.82636070251465
2134,-52.4071044921875
2135,-40.1049919128418
2136,-5.029932498931885
2137,-10.257615089416504
2138,-16.339061737060547
2139,-10.242106437683105
2140,13.518288612365723
2141,35.59978103637695
2142,21.658815383911133
2143,34.13362121582031
2144,24.163349151611328
2145,-9.517751693725586
2146,-20.732372283935547
2147,22.623992919921875
2148,20.49056625366211
2149,35.308536529541016
2150,66.83183288574219
2151,19.45306968688965
2152,17.009490966796875
2153,17.734172821044922
2154,28.899381637573242
2155,31.718036651611328
2156,12.397624969482422
2157,26.55393409729004
2158,61.11894989013672
2159,69.15054321289062
2160,74.774658203125
2161,52.983158111572266
2162,-1.1649699211120605
2163,-52.873619079589844
2164,-56.86138153076172
2165,-18.622325897216797
2166,17.11609649658203
2167,112.49341583251953
2168,125.25061798095703
2169,69.99774932861328
2170,39.666568756103516
2171,49.219215393066406
2172,37.40064239501953
2173,24.00374984741211
2174,-6.381753444671631
2175,-54.47684860229492
2176,-54.16889953613281
2177,-23.49333381652832
2178,39.89665985107422
2179,88.29833984375
2180,70.81843566894531
2181,52.096771240234375
2182,32.95792007446289
2183,19.807523727416992
2184,8.818716049194336
2185,12.484783172607422
2186,12.939790725708008
2187,0.40781736373901367
2188,19.11015510559082
2189,45.93395233154297
2190,69.06965637207031
2191,87.26551818847656
2192,93.94248962402344
2193,65.25428771972656
2194,58.816734313964844
2195,18.475921630859375
2196,42.188072204589844
2197,30.938812255859375
2198,4.482388496398926
2199,20.006885528564453
2200,60.94211959838867
2201,136.30906677246094
2202,135.82583618164062
2203,103.12557220458984
2204,52.534400939941406
2205,-0.3435845375061035
2206,15.732610702514648
2207,45.550941467285156
2208,45.838802337646484
2209,103.278564453125
2210,140.7960968017578
2211,106.0726318359375
2212,73.89449310302734
2213,80.97632598876953
2214,85.75772094726562
2215,119.59423828125
2216,115.98561096191406
2217,57.23439025878906
2218,9.90744400024414
2219,-39.83292770385742
2220,20.636999130249023
2221,116.91417694091797
2222,81.48478698730469
2223,40.61140441894531
2224,31.95366668701172
2225,17.303260803222656
2226,-17.18132972717285
2227,24.104093551635742
2228,53.399436950683594
2229,61.73683166503906
2230,102.3995132446289
2231,82.8337631225586
2232,83.69171905517578
2233,72.48590087890625
2234,49.285369873046875
2235,50.73255920410156
2236,38.88206481933594
2237,24.590925216674805
2238,74.52287292480469
2239,89.78439331054688
2240,84.09941101074219
2241,68.42967224121094
2242,67.25906372070312
2243,74.68342590332031
2244,79.20394897460938
2245,92.95929718017578
2246,101.21134948730469
2247,135.20144653320312
2248,122.10921478271484
2249,61.365257263183594
2250,53.755401611328125
2251,139.84872436523438
2252,174.66268920898438
2253,164.4512939453125
2254,106.74488067626953
2255,41.23601150512695
2256,-12.794111251831055
2257,52.510414123535156
2258,151.86769104003906
2259,178.54795837402344
2260,189.26324462890625
2261,114.3885498046875
2262,64.39653778076172
2263,51.749305725097656
2264,89.75141143798828
2265,143.08279418945312
2266,180.90481567382812
2267,134.33981323242188
2268,109.25625610351562
2269,87.68206787109375
2270,60.33693313598633
2271,125.81649780273438
2272,111.14376831054688
2273,77.79383850097656
2274,73.76922607421875
2275,56.23698425292969
2276,15.738618850708008
2277,-20.86908721923828
2278,22.40459632873535
2279,110.25712585449219
2280,200.32235717773438
2281,202.11294555664062
2282,135.1185302734375
2283,62.803009033203125
2284,-6.385294437408447
2285,9.118690490722656
2286,64.01026153564453
2287,109.09703826904297
2288,141.91201782226562
2289,144.49771118164062
2290,140.40625
2291,155.0346221923828
2292,174.8127899169922
2293,194.53372192382812
2294,130.78195190429688
2295,72.39453125
2296,25.138229370117188
2297,56.624488830566406
2298,150.55694580078125
2299,181.86000061035156
2300,182.06861877441406
2301,144.68833923339844
2302,125.81501770019531
2303,103.29019927978516
2304,46.66469955444336
2305,90.56881713867188
2306,147.29283142089844
2307,115.0916519165039
2308,95.34563446044922
2309,53.94322967529297
2310,97.82518005371094
2311,164.73130798339844
2312,247.23382568359375
2313,233.22821044921875
2314,120.8818359375
2315,-7.12795352935791
2316,-20.966218948364258
2317,48.56455993652344
2318,119.71754455566406
2319,211.8847198486328
2320,151.4257049560547
2321,98.09963989257812
2322,80.28611755371094
2323,58.33881378173828
2324,90.2486572265625
2325,117.1148681640625
2326,145.18304443359375
2327,166.42564392089844
2328,74.99375915527344
2329,18.240901947021484
2330,42.13583755493164
2331,122.47427368164062
2332,230.80062866210938
2333,249.63040161132812
2334,156.59613037109375
2335,69.71200561523438
2336,14.210885047912598
2337,-4.659595489501953
2338,111.89275360107422
2339,218.4119873046875
2340,250.91375732421875
2341,205.06591796875
2342,163.0888671875
2343,165.11068725585938
2344,148.48751831054688
2345,140.60336303710938
2346,124.91575622558594
2347,115.46603393554688
2348,73.69230651855469
2349,57.91766357421875
2350,153.6884765625
2351,267.09417724609375
2352,239.84710693359375
2353,228.95681762695312
2354,224.9008026123047
2355,170.44027709960938
2356,174.71817016601562
2357,120.11060333251953
2358,44.890892028808594
2359,63.378562927246094
2360,90.6290054321289
2361,95.65725708007812
2362,100.75321960449219
2363,87.62875366210938
2364,185.73336791992188
2365,195.309326171875
2366,235.65805053710938
2367,263.5994873046875
2368,171.963134765625
2369,103.18995666503906
2370,48.18968963623047
2371,46.32365036010742
2372,96.0723648071289
2373,192.7655029296875
2374,201.77670288085938
2375,194.44886779785156
2376,84.83875274658203
2377,78.9865951538086
2378,172.2653045654297
2379,196.3155975341797
2380,235.275146484375
2381,193.33680725097656
2382,90.25753784179688
2383,34.25104522705078
2384,66.662353515625
2385,99.97515869140625
2386,140.91461181640625
2387,211.17271423339844
2388,236.55308532714844
2389,217.54188537597656
2390,143.67919921875
2391,107.66080474853516
2392,140.853759765625
2393,188.25936889648438
2394,238.93380737304688
2395,159.21890258789062
2396,130.32821655273438
2397,128.62835693359375
2398,117.41050720214844
2399,73.94517517089844
2400,34.86174392700195
2401,123.4724349975586
2402,219.32321166992188
2403,285.400390625
2404,283.8701171875
2405,222.98193359375
2406,127.35355377197266
2407,71.79349517822266
2408,52.333595275878906
2409,72.94317626953125
2410,128.60557556152344
2411,117.83792114257812
2412,93.75940704345703
2413,122.50146484375
2414,80.30998229980469
2415,99.19335174560547
2416,155.76004028320312
2417,238.36358642578125
2418,230.3324432373047
2419,145.87110900878906
2420,47.406341552734375
2421,-42.49910354614258
2422,58.70433807373047
2423,65.52526092529297
2424,132.122314453125
2425,192.83102416992188
2426,140.26048278808594
2427,96.57206726074219
2428,156.0953369140625
2429,150.74227905273438
2430,58.620365142822266
2431,43.68449783325195
2432,59.178955078125
2433,80.12187194824219
2434,121.56645965576172
2435,137.20338439941406
2436,100.47775268554688
2437,160.47329711914062
2438,123.27670288085938
2439,146.1879425048828
2440,126.42855834960938
2441,99.21949005126953
2442,118.09039306640625
2443,110.79121398925781
2444,118.53836059570312
2445,109.37677764892578
2446,170.88824462890625
2447,186.39364624023438
2448,176.91119384765625
2449,126.05543518066406
2450,109.43119812011719
2451,151.12744140625
2452,177.76467895507812
2453,106.98860168457031
2454,108.51646423339844
2455,137.89620971679688
2456,171.78634643554688
2457,201.55105590820312
2458,92.30577850341797
2459,9.707098007202148
2460,-15.69411849975586
2461,63.227272033691406
2462,103.10818481445312
2463,174.1206512451172
2464,177.13865661621094
2465,115.61505126953125
2466,151.25543212890625
2467,128.15621948242188
2468,130.37106323242188
2469,168.46839904785156
2470,148.2618865966797
2471,103.80426025390625
2472,109.99198913574219
2473,40.29243850708008
2474,60.696041107177734
2475,140.62109375
2476,256.1561279296875
2477,303.59674072265625
2478,218.1146697998047
2479,154.85499572753906
2480,66.71683502197266
2481,92.82032775878906
2482,104.77468872070312
2483,145.876220703125
2484,123.49373626708984
2485,82.51262664794922
2486,60.64667892456055
2487,79.86917877197266
2488,187.5493927001953
2489,334.6925964355469
2490,338.064697265625
2491,187.30902099609375
2492,83.87199401855469
2493,-1.661996603012085
2494,104.68470001220703
2495,223.09521484375
2496,302.6596374511719
2497,270.2060241699219
2498,150.04812622070312
2499,129.41275024414062
2500,163.61795043945312
2501,183.22471618652344
2502,204.49444580078125
2503,147.06781005859375
2504,38.03986740112305
2505,-17.694496154785156
2506,21.618045806884766
2507,195.70094299316406
2508,348.695556640625
2509,336.4538879394531
2510,236.98548889160156
2511,100.3922119140625
2512,-90.91473388671875
2513,-33.77506637573242
2514,90.58833312988281
2515,180.09912109375
2516,244.06640625
2517,215.66348266601562
2518,130.10194396972656
2519,99.81704711914062
2520,220.571533203125
2521,190.46856689453125
2522,195.4495849609375
2523,175.71615600585938
2524,114.0538101196289
2525,152.06356811523438
2526,256.40924072265625
2527,305.725830078125
2528,313.95684814453125
2529,311.4246826171875
2530,205.31329345703125
2531,89.26554870605469
2532,89.73905181884766
2533,180.54637145996094
2534,183.1668701171875
2535,259.73291015625
2536,223.41629028320312
2537,143.41213989257812
2538,68.77410125732422
2539,80.42925262451172
2540,167.33767700195312
2541,208.57627868652344
2542,262.8167419433594
2543,177.9033660888672
2544,170.77505493164062
2545,153.29063415527344
2546,120.92521667480469
2547,241.79966735839844
2548,209.7292022705078
2549,97.75076293945312
2550,58.190120697021484
2551,-26.728919982910156
2552,54.576690673828125
2553,220.33181762695312
2554,240.70957946777344
2555,310.8681945800781
2556,340.8095703125
2557,223.71315002441406
2558,60.4067497253418
2559,17.90760040283203
2560,84.0928955078125
2561,152.03964233398438
2562,157.5807647705078
2563,39.19491195678711
2564,75.88565063476562
2565,104.27365112304688
2566,209.4080047607422
2567,402.6043395996094
2568,420.0402526855469
2569,272.3275146484375
2570,163.26895141601562
2571,47.689849853515625
2572,-3.9944190979003906
2573,203.96824645996094
2574,316.3341979980469
2575,405.5550537109375
2576,387.2367248535156
2577,307.3187255859375
2578,221.43141174316406
2579,155.8680419921875
2580,172.88302612304688
2581,253.41802978515625
2582,311.21368408203125
2583,291.668701171875
2584,280.1607666015625
2585,208.20352172851562
2586,233.880126953125
2587,259.93414306640625
2588,239.87669372558594
2589,206.43836975097656
2590,293.59112548828125
2591,214.4642791748047
2592,110.87742614746094
2593,137.70791625976562
2594,57.6591682434082
2595,114.26697540283203
2596,195.02523803710938
2597,186.73941040039062
2598,212.44395446777344
2599,164.95050048828125
2600,47.86114501953125
2601,-18.698871612548828
2602,-41.814697265625
2603,24.85611915588379
2604,108.04379272460938
2605,295.8658447265625
2606,262.8647155761719
2607,70.65162658691406
2608,-11.746288299560547
2609,-92.38988494873047
2610,46.27420425415039
2611,269.790771484375
2612,262.85302734375
2613,165.1169891357422
2614,30.230224609375
2615,-6.546565055847168
2616,16.732690811157227
2617,140.6689453125
2618,200.996337890625
2619,207.177734375
2620,207.85476684570312
2621,131.36068725585938
2622,34.85072326660156
2623,-18.25884246826172
2624,117.59742736816406
2625,196.81495666503906
2626,294.4233703613281
2627,217.1751708984375
2628,130.09974670410156
2629,210.07028198242188
2630,374.4946594238281
2631,315.63995361328125
2632,215.85018920898438
2633,115.28759002685547
2634,-11.715010643005371
2635,33.454627990722656
2636,118.38357543945312
2637,162.7860107421875
2638,240.18930053710938
2639,277.11236572265625
2640,205.22750854492188
2641,195.80767822265625
2642,115.07485961914062
2643,138.8769073486328
2644,129.925537109375
2645,118.69630432128906
2646,-17.92629051208496
2647,-19.698020935058594
2648,106.70404052734375
2649,154.9983673095703
2650,195.09312438964844
2651,218.73431396484375
2652,190.97708129882812
2653,68.50286102294922
2654,-23.625829696655273
2655,-106.09573364257812
2656,31.622705459594727
2657,9.950996398925781
2658,58.35830307006836
2659,175.5555419921875
2660,107.9035415649414
2661,102.90194702148438
2662,70.87649536132812
2663,94.10508728027344
2664,141.88461303710938
2665,140.7496337890625
2666,147.0072021484375
2667,38.250816345214844
2668,2.8198082447052
2669,41.002342224121094
2670,111.31519317626953
2671,249.84349060058594
2672,159.10133361816406
2673,108.76010131835938
2674,89.38906860351562
2675,110.86847686767578
2676,136.9407501220703
2677,251.55374145507812
2678,397.428955078125
2679,351.9278259277344
2680,236.29489135742188
2681,95.75234985351562
2682,152.556884765625
2683,222.49913024902344
2684,273.13824462890625
2685,292.5032958984375
2686,225.7025146484375
2687,137.12301635742188
2688,136.35133361816406
2689,208.82337951660156
2690,277.1252136230469
2691,295.21331787109375
2692,187.61354064941406
2693,100.74809265136719
2694,54.43218994140625
2695,105.891357421875
2696,233.45083618164062
2697,318.63177490234375
2698,293.3224792480469
2699,180.1119842529297
2700,69.02961730957031
2701,44.52540969848633
2702,117.27213287353516
2703,228.81039428710938
2704,229.97811889648438
2705,131.68988037109375
2706,72.94895935058594
2707,-32.03886795043945
2708,-90.60620880126953
2709,112.11367797851562
2710,321.9842224121094
2711,340.27777099609375
2712,278.59027099609375
2713,2.0274734497070312
2714,-176.06381225585938
2715,-10.3258056640625
2716,174.0191192626953
2717,364.01068115234375
2718,307.0478515625
2719,169.94168090820312
2720,130.69171142578125
2721,94.55938720703125
2722,218.7156219482422
2723,272.7655029296875
2724,385.52935791015625
2725,257.1417541503906
2726,157.22445678710938
2727,144.377197265625
2728,114.24260711669922
2729,185.2084197998047
2730,287.656494140625
2731,363.4819641113281
2732,289.0500793457031
2733,259.4790344238281
2734,233.3142852783203
2735,331.1756591796875
2736,287.0301208496094
2737,215.03189086914062
2738,97.92604064941406
2739,132.71966552734375
2740,162.92007446289062
2741,264.36187744140625
2742,282.14599609375
2743,282.8347473144531
2744,298.59442138671875
2745,118.72183990478516
2746,113.73764038085938
2747,66.043701171875
2748,128.70065307617188
2749,208.30868530273438
2750,289.79083251953125
2751,164.65780639648438
2752,137.80380249023438
2753,213.49728393554688
2754,322.233154296875
2755,270.5611877441406
2756,162.26223754882812
2757,18.809398651123047
2758,-128.4086151123047
2759,27.551727294921875
2760,117.98173522949219
2761,261.2351989746094
2762,260.2714538574219
2763,260.7674255371094
2764,243.1590118408203
2765,154.4239501953125
2766,113.78219604492188
2767,137.01564025878906
2768,206.34945678710938
2769,265.1288757324219
2770,250.90696716308594
2771,204.82479858398438
2772,150.67892456054688
2773,115.98735809326172
2774,259.8710632324219
2775,341.59075927734375
2776,278.23748779296875
2777,249.525634765625
2778,173.9307861328125
2779,115.11921691894531
2780,183.6280517578125
2781,281.0134582519531
2782,405.1144104003906
2783,407.13726806640625
2784,280.7352294921875
2785,146.09832763671875
2786,57.526275634765625
2787,125.56300354003906
2788,297.57470703125
2789,362.947509765625
2790,325.024169921875
2791,222.68728637695312
2792,150.5564727783203
2793,90.98832702636719
2794,209.21435546875
2795,301.1400146484375
2796,232.55996704101562
2797,218.82479858398438
2798,212.56491088867188
2799,240.10610961914062
2800,212.7623291015625
2801,209.23297119140625
2802,227.92935180664062
2803,172.27328491210938
2804,137.46128845214844
2805,156.81167602539062
2806,228.56204223632812
2807,308.3260803222656
2808,202.02157592773438
2809,169.38400268554688
2810,196.21762084960938
2811,91.11898803710938
2812,181.00088500976562
2813,142.65252685546875
2814,66.24833679199219
2815,88.50845336914062
2816,81.59459686279297
2817,255.9290313720703
2818,417.0528259277344
2819,525.3601684570312
2820,399.796630859375
2821,205.86593627929688
2822,54.37080383300781
2823,61.37167739868164
2824,200.40850830078125
2825,257.5925598144531
2826,164.10711669921875
2827,76.21472930908203
2828,176.2484893798828
2829,294.33465576171875
2830,407.946044921875
2831,503.5622253417969
2832,471.2757568359375
2833,216.72760009765625
2834,11.036993026733398
2835,-19.244441986083984
2836,25.271018981933594
2837,214.28759765625
2838,407.2076416015625
2839,378.5599060058594
2840,348.96435546875
2841,186.70086669921875
2842,175.04750061035156
2843,320.5891418457031
2844,434.64239501953125
2845,410.67059326171875
2846,289.9165344238281
2847,191.0306396484375
2848,95.90965270996094
2849,267.0593566894531
2850,413.11822509765625
2851,430.4523010253906
2852,352.06915283203125
2853,323.6182556152344
2854,180.4976043701172
2855,184.46023559570312
2856,262.1906433105469
2857,251.43214416503906
2858,258.1925964355469
2859,200.20132446289062
2860,302.121826171875
2861,291.4901123046875
2862,329.6605529785156
2863,412.50726318359375
2864,290.0714111328125
2865,182.0994415283203
2866,100.40577697753906
2867,130.02679443359375
2868,318.08905029296875
2869,367.6009826660156
2870,386.9966125488281
2871,464.14703369140625
2872,349.04547119140625
2873,190.68527221679688
2874,151.351318359375
2875,257.4313659667969
2876,370.8485107421875
2877,455.00714111328125
2878,430.8890380859375
2879,266.48004150390625
2880,191.82757568359375
2881,107.04463958740234
2882,124.06807708740234
2883,265.49017333984375
2884,429.1431884765625
2885,428.5352783203125
2886,296.9481201171875
2887,46.519813537597656
2888,9.07210922241211
2889,231.40113830566406
2890,277.6253662109375
2891,325.82928466796875
2892,394.0473937988281
2893,311.9005126953125
2894,160.0895538330078
2895,155.9199676513672
2896,194.3350067138672
2897,299.897216796875
2898,418.14605712890625
2899,433.3818054199219
2900,349.1313171386719
2901,170.17869567871094
2902,129.57049560546875
2903,270.41619873046875
2904,352.0389404296875
2905,438.597412109375
2906,485.7618408203125
2907,465.16827392578125
2908,344.8804931640625
2909,252.98800659179688
2910,232.86019897460938
2911,284.9580993652344
2912,265.4852294921875
2913,248.62472534179688
2914,210.02828979492188
2915,5.52660608291626
2916,70.00291442871094
2917,288.37078857421875
2918,566.998291015625
2919,684.3819580078125
2920,629.4848022460938
2921,370.781005859375
2922,81.75233459472656
2923,53.29819107055664
2924,220.4225311279297
2925,359.28485107421875
2926,476.84332275390625
2927,329.26373291015625
2928,165.2457275390625
2929,285.9007263183594
2930,449.1434020996094
2931,700.0584106445312
2932,676.5738525390625
2933,408.6217041015625
2934,92.26666259765625
2935,-7.734807014465332
2936,41.7037353515625
2937,248.51589965820312
2938,490.8374328613281
2939,539.8013305664062
2940,359.4811706542969
2941,221.650390625
2942,113.8284683227539
2943,136.01121520996094
2944,361.40692138671875
2945,487.453125
2946,483.32000732421875
2947,323.05230712890625
2948,203.6475372314453
2949,107.88127899169922
2950,226.93116760253906
2951,348.24737548828125
2952,412.7192687988281
2953,308.24603271484375
2954,230.0296173095703
2955,305.6224365234375
2956,332.3975830078125
2957,376.9034118652344
2958,415.66632080078125
2959,375.7364807128906
2960,326.5055847167969
2961,300.1268615722656
2962,129.559326171875
2963,194.66644287109375
2964,188.8856201171875
2965,186.00949096679688
2966,234.0845184326172
2967,299.87481689453125
2968,464.52740478515625
2969,492.6285400390625
2970,480.9858093261719
2971,422.25
2972,430.830322265625
2973,336.717041015625
2974,195.8224334716797
2975,259.2829284667969
2976,361.2507629394531
2977,344.6104736328125
2978,392.9425048828125
2979,354.4840087890625
2980,392.4581298828125
2981,417.79705810546875
2982,418.5566101074219
2983,440.30780029296875
2984,376.9210510253906
2985,316.386962890625
2986,280.9439697265625
2987,282.4005432128906
2988,224.577880859375
2989,339.3658752441406
2990,385.2762451171875
2991,384.4314880371094
2992,342.2865295410156
2993,281.8828430175781
2994,184.65476989746094
2995,317.00091552734375
2996,439.5316162109375
2997,539.92724609375
2998,530.1538696289062
2999,453.0117492675781
3000,382.3470458984375
3001,207.24937438964844
3002,205.61468505859375
3003,212.12136840820312
3004,368.35443115234375
3005,281.90435791015625
3006,332.03643798828125
3007,456.8433837890625
3008,517.0286254882812
3009,507.5841979980469
3010,400.8469543457031
3011,275.839111328125
3012,80.33999633789062
3013,-29.62843132019043
3014,129.61703491210938
3015,258.5950927734375
3016,274.8493347167969
3017,416.013916015625
3018,392.0447998046875
3019,286.2720031738281
3020,352.8646545410156
3021,470.826416015625
3022,436.217041015625
3023,307.867431640625
3024,193.45703125
3025,239.92030334472656
3026,250.88241577148438
3027,411.3803405761719
3028,472.15374755859375
3029,492.18963623046875
3030,551.8331298828125
3031,437.119384765625
3032,408.1427917480469
3033,393.44622802734375
3034,231.1060791015625
3035,211.177734375
3036,243.82421875
3037,256.90618896484375
3038,321.91583251953125
3039,367.0992431640625
3040,387.8838195800781
3041,351.1059265136719
3042,388.79876708984375
3043,383.6804504394531
3044,455.4559326171875
3045,475.845458984375
3046,395.46063232421875
3047,296.2239074707031
3048,301.8819580078125
3049,313.92138671875
3050,502.5431823730469
3051,605.8367919921875
3052,490.13763427734375
3053,337.9024658203125
3054,199.63473510742188
3055,179.47813415527344
3056,227.4166259765625
3057,397.36358642578125
3058,372.31378173828125
3059,454.7320556640625
3060,390.2860107421875
3061,216.7603759765625
3062,179.64918518066406
3063,176.10877990722656
3064,207.23146057128906
3065,220.22767639160156
3066,218.15338134765625
3067,177.72996520996094
3068,179.57901000976562
3069,265.4779968261719
3070,341.3818664550781
3071,404.5374450683594
3072,503.3011474609375
3073,359.369140625
3074,243.9929962158203
3075,169.24896240234375
3076,194.5953369140625
3077,410.28057861328125
3078,467.48638916015625
3079,493.3975830078125
3080,509.6307678222656
3081,311.5723876953125
3082,192.658203125
3083,300.1499328613281
3084,441.30401611328125
3085,507.491943359375
3086,417.1966552734375
3087,250.0596160888672
3088,142.07833862304688
3089,198.78579711914062
3090,364.94036865234375
3091,458.37371826171875
3092,469.7554931640625
3093,481.25634765625
3094,328.3407287597656
3095,124.4723129272461
3096,204.64796447753906
3097,403.2469787597656
3098,571.7603759765625
3099,587.9263305664062
3100,485.1297607421875
3101,311.77154541015625
3102,119.53828430175781
3103,146.5718994140625
3104,377.77276611328125
3105,496.50238037109375
3106,527.4879150390625
3107,483.399169921875
3108,311.4552001953125
3109,233.02711486816406
3110,206.6524658203125
3111,299.6651611328125
3112,342.5567626953125
3113,330.7138977050781
3114,115.00077819824219
3115,72.96375274658203
3116,190.2278289794922
3117,273.01483154296875
3118,443.67364501953125
3119,525.6611328125
3120,438.2665100097656
3121,325.3941955566406
3122,256.7284240722656
3123,176.341064453125
3124,295.65948486328125
3125,326.21844482421875
3126,387.4776916503906
3127,277.1297607421875
3128,250.01284790039062
3129,336.8652038574219
3130,463.2981262207031
3131,617.3494873046875
3132,628.9254150390625
3133,614.2484741210938
3134,425.2223205566406
3135,172.09310913085938
3136,-4.722383975982666
3137,80.45582580566406
3138,207.60748291015625
3139,373.4253845214844
3140,449.0980224609375
3141,397.050048828125
3142,373.883056640625
3143,407.77197265625
3144,461.8415222167969
3145,453.5694274902344
3146,521.3978271484375
3147,379.39764404296875
3148,124.92828369140625
3149,77.9849853515625
3150,90.34413146972656
3151,250.09564208984375
3152,500.6228332519531
3153,508.33990478515625
3154,599.9442749023438
3155,644.2942504882812
3156,492.3020324707031
3157,508.32220458984375
3158,335.1839904785156
3159,173.97439575195312
3160,212.60467529296875
3161,150.97120666503906
3162,163.11415100097656
3163,225.99734497070312
3164,256.1125793457031
3165,293.85162353515625
3166,225.00491333007812
3167,186.96084594726562
3168,195.6655731201172
3169,259.2781066894531
3170,232.15501403808594
3171,253.05079650878906
3172,255.4092254638672
3173,236.73495483398438
3174,238.67739868164062
3175,242.80606079101562
3176,289.1720275878906
3177,304.85028076171875
3178,350.2569274902344
3179,194.05978393554688
3180,317.76446533203125
3181,334.12744140625
3182,252.84951782226562
3183,346.41534423828125
3184,354.2180480957031
3185,364.0379943847656
3186,396.7601318359375
3187,379.6932373046875
3188,303.6485595703125
3189,266.82244873046875
3190,205.80796813964844
3191,206.23260498046875
3192,153.37887573242188
3193,266.28985595703125
3194,390.8604431152344
3195,469.7388916015625
3196,560.6275024414062
3197,422.52069091796875
3198,309.487060546875
3199,226.41696166992188
3200,245.02761840820312
3201,304.29803466796875
3202,264.7864074707031
3203,164.57940673828125
3204,140.02371215820312
3205,328.3183288574219
3206,428.590087890625
3207,501.3941650390625
3208,579.288818359375
3209,462.32275390625
3210,313.1435546875
3211,121.66738891601562
3212,-3.438418388366699
3213,56.93981170654297
3214,167.30392456054688
3215,293.89556884765625
3216,386.96807861328125
3217,364.1665954589844
3218,231.02987670898438
3219,233.88055419921875
3220,189.2071075439453
3221,114.18508911132812
3222,150.4417724609375
3223,189.31768798828125
3224,156.41635131835938
3225,205.11715698242188
3226,321.0775146484375
3227,339.38946533203125
3228,386.7167663574219
3229,331.25909423828125
3230,365.9504089355469
3231,357.9544677734375
3232,171.51272583007812
3233,96.21139526367188
3234,27.264633178710938
3235,95.04464721679688
3236,249.13848876953125
3237,468.0091552734375
3238,610.199462890625
3239,491.3282775878906
3240,404.225341796875
3241,196.98184204101562
3242,77.46094512939453
3243,101.70654296875
3244,185.71011352539062
3245,250.09963989257812
3246,337.81866455078125
3247,362.67987060546875
3248,236.81597900390625
3249,265.85321044921875
3250,295.66339111328125
3251,323.62823486328125
3252,334.27410888671875
3253,277.299072265625
3254,123.32926940917969
3255,77.0370101928711
3256,125.90731811523438
3257,191.13064575195312
3258,327.3473205566406
3259,373.53472900390625
3260,318.05718994140625
3261,240.84182739257812
3262,214.90875244140625
3263,119.10118103027344
3264,101.0244140625
3265,122.33566284179688
3266,161.7760009765625
3267,196.1480712890625
3268,141.14947509765625
3269,172.81622314453125
3270,293.6782531738281
3271,248.86721801757812
3272,218.00656127929688
3273,256.5307922363281
3274,39.35845184326172
3275,-47.68683624267578
3276,-0.015410423278808594
3277,165.691162109375
3278,293.9128112792969
3279,409.22998046875
3280,404.2962646484375
3281,236.28289794921875
3282,234.56837463378906
3283,160.26956176757812
3284,218.3651580810547
3285,246.80531311035156
3286,121.94219970703125
3287,198.39764404296875
3288,210.5745391845703
3289,175.6009521484375
3290,269.96435546875
3291,317.04803466796875
3292,360.8512878417969
3293,358.236572265625
3294,260.457763671875
3295,183.9361572265625
3296,100.13710021972656
3297,214.9773406982422
3298,286.18170166015625
3299,266.0966491699219
3300,322.35589599609375
3301,189.47283935546875
3302,237.7205810546875
3303,224.53109741210938
3304,183.3277587890625
3305,259.2355041503906
3306,258.9022521972656
3307,248.47238159179688
3308,291.83062744140625
3309,193.0220489501953
3310,103.25859069824219
3311,186.95623779296875
3312,189.0484619140625
3313,245.2640380859375
3314,155.98663330078125
3315,146.95506286621094
