index,y
256,1.9965689896049517
257,-1.7281072921608802
258,0.03177367816642592
259,5.352689027330475
260,15.679607934740034
261,24.411403266442367
262,10.501180615845694
263,-1.8508524308009866
264,11.937194042439012
265,16.672284639975175
266,3.3180404172980524
267,-0.21786161274141802
268,3.1324111646450117
269,15.535631516993995
270,9.885513066234013
271,2.0201532542944896
272,-1.8156769676165607
273,4.603343788916875
274,16.398098765817075
275,5.278929421354451
276,-1.1875545968025425
277,8.139890300335331
278,7.809879606990946
279,3.481162291192479
280,-0.9708510192259575
281,-2.5293915446112676
282,6.970294967606125
283,1.229725025646105
284,3.45244818136212
285,-0.12078224872061563
286,-3.7655060552922217
287,0.5948517173308006
288,3.66871043636832
289,2.842007966167449
290,-1.5623621888516246
291,9.245435327658962
292,4.54877722097508
293,0.7725612910898084
294,6.7249494236162
295,5.501987623416781
296,16.632719783793544
297,8.176752085102706
298,5.143467789520497
299,5.197093700431987
300,-2.423078682400439
301,-1.073150751670294
302,-2.802642284963805
303,8.31171763357378
304,16.3466667482892
305,2.136094325673872
306,-0.43747919693323223
307,0.7246649662198045
308,8.595346079423933
309,2.324940276783703
310,-3.1192865448149383
311,-2.953959599256907
312,0.979720817528032
313,10.80610948922071
314,4.708967245335759
315,-1.4618280535358148
316,1.0542678417807985
317,16.82410120467116
318,25.739953682904705
319,6.52525509875477
320,-2.305002881684216
321,8.776958395170306
322,9.245050703430389
323,3.188922093822556
324,-5.794468166948383
325,1.4144451334131105
326,7.184413507354968
327,-0.5310170473054586
328,-0.07046483904875606
329,-4.366812195160861
330,16.26362966555187
331,12.086202767619879
332,-0.4985092229573911
333,-1.3438224328986477
334,2.3219876692123034
335,18.935890199159864
336,0.7650538665241723
337,-5.680550957330363
338,-5.643674309440608
339,13.987180300322521
340,15.54704241442397
341,-3.0215902459116983
342,0.18386275181646883
343,-0.09037583096093982
344,9.822858050946227
345,1.2717069186967707
346,-4.5043025036082405
347,-3.4301106155930974
348,7.220645044831833
349,18.983869016880952
350,4.58210880742336
351,-4.567288421848854
352,9.578121899122037
353,11.270542062666324
354,-1.344606800483547
355,-0.14689041763120764
356,-3.6095472686128467
357,12.599595591085013
358,10.956818967896307
359,-2.4640355467278905
360,0.9583995800248758
361,0.3394798626485417
362,11.485541126204387
363,6.283757737609821
364,-1.5400537974714175
365,-2.8943465023557957
366,9.54395055592687
367,7.346021555666529
368,-1.451257985606864
369,3.1679473699808702
370,12.666585808738446
371,10.837773850263739
372,-2.7687913194158775
373,0.43359905415064093
374,6.918435346508016
375,7.926584139641704
376,1.1729860801512872
377,2.0540417333181544
378,5.54906540273834
379,18.486908518266524
380,15.663505633196676
381,-3.114957076951148
382,0.6305982554258172
383,3.5346326697359998
384,8.864395261428756
385,6.884268440169139
386,-0.4090497925368199
387,4.916178010746615
388,12.156477174510897
389,14.008963019249824
390,3.9912092664375023
391,-1.0332169323580853
392,1.059855905207505
393,5.800890038744632
394,2.8975149014402386
395,2.109535767056889
396,6.168768436947987
397,9.612165725161017
398,15.13548579633061
399,9.415322016664998
400,4.111711619660905
401,5.880654337765589
402,10.890822579313598
403,6.850666328165927
404,0.9601392652657432
405,0.08800840474418618
406,7.397612470889629
407,6.17591679005021
408,3.3173744711563042
409,4.404022544090648
410,0.41142308088005897
411,6.51825556747706
412,9.262701193198202
413,0.9752003177727018
414,1.9107435424338153
415,5.100944694766797
416,12.998051610690885
417,7.914358568888134
418,3.42548413927824
419,0.45145563021824103
420,1.9479830730985863
421,8.36156954724915
422,9.126439125622962
423,11.995128463247813
424,5.197206063056634
425,6.47684153420114
426,7.489531593302559
427,4.123420250621706
428,6.2694961040177475
429,5.838414943212641
430,1.8207542593466464
431,8.582966573904118
432,6.802097975682778
433,3.9790447702953977
434,9.056370884261808
435,8.37961288551917
436,13.48705662183615
437,9.453179234382985
438,3.2460654964358735
439,6.895824185352117
440,11.22727311977131
441,9.38692888115558
442,3.1272328431780663
443,5.230694499281557
444,4.809307553406021
445,6.004773389536988
446,8.316381685947832
447,0.17355069299662876
448,8.93158517290787
449,6.385640743334782
450,6.411282514078354
451,5.94412232538633
452,4.772014161764403
453,10.399452481406387
454,11.894812863685397
455,11.480555217188673
456,4.048361306395586
457,1.124238054626275
458,4.143324089710889
459,8.85397562567417
460,8.13019751167294
461,8.120370898924921
462,8.180014990147104
463,6.141440598408712
464,10.202696684543287
465,0.9839175962825305
466,5.34548591705972
467,7.984335173147668
468,3.2617222262133954
469,5.019938342839104
470,4.603845464721869
471,15.397482777775558
472,9.350206558747736
473,5.385500233843505
474,2.3585211485058473
475,11.305777887005117
476,18.14755891901933
477,9.674168955589474
478,3.2913219907586515
479,4.637085793818648
480,11.81395661084685
481,14.39035352895425
482,11.76862994193033
483,-0.10509617950866953
484,-0.8756357166874392
485,4.9264733153150475
486,16.400095789352957
487,6.101620798175299
488,2.266921945937999
489,3.794590625406019
490,17.514967055517857
491,25.55951643977725
492,4.896591087020085
493,1.0427864936901445
494,2.9350800552383
495,8.263098929538204
496,4.319839960276535
497,0.8499105664380838
498,6.743690791344105
499,4.032140729791277
500,8.887355408753749
501,8.870936712158565
502,4.994763750980925
503,11.238107395077444
504,9.68431383052891
505,6.609811818212341
506,4.098374974868682
507,0.30000705704828023
508,4.010934544039719
509,4.25880093164171
510,6.129887661128992
511,3.273549362084486
512,8.839369727854164
513,6.482734580242361
514,2.8919373964546526
515,8.631243540707942
516,6.886179799758125
517,11.646905419750546
518,11.130760274549953
519,2.7184593094848624
520,3.748481509450398
521,4.690270978111865
522,5.737681616221931
523,8.06596544425115
524,6.474888208948222
525,1.5824803009258677
526,-0.05177004980667205
527,6.069044925988014
528,16.738735168818447
529,7.378817144667667
530,2.1831095673632404
531,4.097332778386874
532,11.446794133681848
533,12.497946774275716
534,2.5365899733251167
535,-0.23379916659813116
536,6.726149981731807
537,8.98547867117928
538,4.419348593407654
539,8.094272932268447
540,4.640866972293012
541,6.967656455375387
542,11.38513779605641
543,4.617721258777684
544,0.20881781165154986
545,6.509704407989324
546,7.0192393825006105
547,4.597612942867883
548,0.43248823971403105
549,2.139573822558779
550,9.18893565129977
551,10.440193076797426
552,8.058798549528918
553,4.459910603351948
554,11.596553354225378
555,18.56885944054985
556,7.154872005106603
557,-1.2772475444297255
558,3.163061784867728
559,3.0370743326833116
560,8.791729482007465
561,7.09084040667885
562,9.320955346208889
563,7.814373911567209
564,2.219839235792914
565,4.629073423968749
566,10.2653542250719
567,13.200497013960131
568,2.615605563456457
569,12.329853511841332
570,7.21841392924659
571,0.8652080788394547
572,11.495844062321956
573,18.805472190013823
574,12.62587374917643
575,1.6806398157958102
576,3.1947088275253575
577,0.5524523350148659
578,3.454652993616406
579,1.8230024962209652
580,5.288899559891012
581,3.6070169849476783
582,12.666696057544186
583,20.451492843091028
584,6.3751711961295365
585,8.983018996158988
586,4.167570880231452
587,2.7904858951744442
588,1.9161583390756824
589,0.845628235588366
590,0.6409113751492421
591,3.9123510637324372
592,11.498355673891567
593,9.55865027542992
594,6.212333121751358
595,11.056940131818187
596,17.00549794948815
597,15.659702407580752
598,-1.6632471721895001
599,-7.233444999735319
600,1.357167507101112
601,10.969394604312855
602,11.499756052666177
603,-1.5708663240404575
604,0.5681882094812644
605,1.1397635811430225
606,18.77799684264244
607,19.31960145016922
608,3.7974050497499054
609,4.568904803908008
610,10.662336151662885
611,13.036947093367079
612,-0.6741900950988171
613,-2.805398630385891
614,2.709349920481124
615,4.888533152034317
616,1.777928630945319
617,-1.4915345857304143
618,7.436969504734865
619,23.803814801680254
620,14.158134237701013
621,7.580797261316754
622,4.355326455272444
623,5.312418273792878
624,6.100286954063357
625,-3.914858901658287
626,-3.952795809218411
627,3.762976567238368
628,13.583009522621804
629,2.881755025411231
630,2.7579139904557888
631,3.3076124163639804
632,15.293165116189845
633,18.772429529502542
634,4.563982176736617
635,1.1897256762434094
636,1.1918669087508742
637,2.6078618464409917
638,11.899186836977805
639,2.116401554120095
640,-6.212206030259186
641,-7.025089958224726
642,5.081145156791669
643,9.675480342840903
644,1.2159883221605867
645,-1.2762505400952149
646,0.9606333662369874
647,2.4389148873755224
648,-0.6160169718153515
649,6.255692029303556
650,3.226811368843604
651,-2.339644148855219
652,12.604469329838826
653,6.919254776479739
654,-3.417494331135476
655,-4.786482239103099
656,5.891369356333909
657,13.530462399058377
658,-4.1180996098505664
659,-4.417347124022313
660,7.413451710111531
661,8.655956728211295
662,-0.8917420742031971
663,-5.361499791311266
664,-3.340613652028131
665,7.139246889473557
666,4.07249256225681
667,-4.895280490358389
668,-5.923647670323038
669,3.4016273458305335
670,6.802621687911039
671,2.6694403546668752
672,3.202404235090134
673,6.685861568310223
674,8.843702161272073
675,-1.565646408344996
676,-8.09935126109024
677,-7.89361871470522
678,0.7019521203405055
679,-2.056845744501376
680,-1.675776955506575
681,4.5863627105070455
682,1.4323492454468059
683,8.463440061050738
684,0.20435362194971393
685,-8.887543260832855
686,-1.359986752402579
687,6.43290821792609
688,11.783921000121204
689,-2.0970347662595126
690,-10.384418067127056
691,-1.9410152666187688
692,0.0915978444432044
693,-3.688049320483468
694,-3.7149447209401436
695,-3.9243615104547245
696,-13.902124917211372
697,-8.19504268063617
698,-5.459142553305957
699,1.137778180882068
700,7.416993472460927
701,6.6220261034675465
702,-1.998718825358574
703,-8.085064964848053
704,-2.0946772283598634
705,-9.087452780285973
706,-8.27977191441221
707,-12.14951549902533
708,6.635670825789272
709,8.621261802364105
710,-8.008237098008085
711,-4.10779717376253
712,-9.256284988483543
713,17.64364101135914
714,15.60964026241074
715,-5.8644109000435
716,-16.44344150626336
717,-10.728748511728469
718,13.336444550593415
719,5.687095341144341
720,-10.924250566662243
721,-14.728092991106719
722,-5.341535799605623
723,-12.76712494964151
724,-12.813993531531771
725,-7.716392513983145
726,-2.570164193958541
727,21.58163576677265
728,3.9621027259650377
729,-6.317332707315545
730,-2.5719243658706694
731,-3.149856011540668
732,13.470031114023579
733,0.6794045241379608
734,-15.35022869781774
735,-14.726763597268397
736,-7.7539461055147525
737,-1.3870901912402784
738,-5.850596868386614
739,-2.2859358304839508
740,3.3890597557960476
741,-5.166338696949035
742,-12.385390837457606
743,-16.4704669166893
744,-3.8025280365184617
745,-2.9370082286993617
746,-8.489218879374686
747,-6.407886755229572
748,-17.98203115238648
749,-19.375438236308607
750,-0.4189785501385756
751,-0.723873999594776
752,6.860599314712671
753,-2.7127507580985686
754,-18.586238646596158
755,-15.080093768096475
756,-8.592747448656585
757,-18.776404301244504
758,-26.81209297301733
759,-26.373555481218563
760,-21.048084441086115
761,-11.307193411672548
762,-8.39396764299479
763,-1.7783460716670545
764,-5.811872554032411
765,-9.683547136457053
766,-0.7648940315345277
767,-8.039505442323803
768,-2.254000919983029
769,-16.99337913932396
770,-18.700748691977413
771,-18.114740697493183
772,-22.08930586764487
773,-11.292720362897077
774,-16.28669040815468
775,-23.34762579570181
776,-15.14965924296927
777,-15.544273527788143
778,-5.197796121692747
779,-0.9382938518405938
780,-8.151391371708515
781,-14.255817908207433
782,-7.474271089826096
783,-9.004170947450122
784,-9.316434895912991
785,6.616171614675586
786,-1.557841345147737
787,5.265840142522201
788,-3.4382097392089217
789,-15.162500620587144
790,8.443091260886664
791,94.94006609294343
792,73.81233317428641
793,-22.01787459341244
794,-25.21864084232148
795,33.13622298191076
796,360.8242467035877
797,421.28736299073665
798,154.83042886415976
799,-21.4124993724722
800,-1.229323850238887
801,69.07145251230433
802,301.8175313187679
803,291.72808932606677
804,-4.228698389381676
805,-15.743784979967792
806,-22.60687450913413
807,35.2485729057022
808,182.9356533814176
809,148.73438544420503
810,157.84551180508797
811,234.44443902222883
812,332.4439581685913
813,374.30554107209986
814,220.10400710190527
815,9.616777238635036
816,-20.857492838739766
817,9.533071260080298
818,11.900430219823084
819,1.867027246594379
820,-11.53451235748938
821,11.05555847042063
822,284.02471715338083
823,459.7906179320973
824,279.87397774183574
825,70.83678058609459
826,151.50926304535227
827,160.97780715325018
828,65.45076162317626
829,5.502516293977422
830,-19.67872989145626
831,-32.13371846734304
832,27.007642424376904
833,194.91797203514395
834,215.69931694359428
835,67.26495775860825
836,-11.017258346690417
837,39.6976587494751
838,90.55529665176029
839,98.55882371996358
840,27.110585254892484
841,-19.853700581915287
842,-21.09353543033679
843,15.658207863247922
844,115.85132607683917
845,173.64517473836204
846,143.01730948232125
847,55.57999832061193
848,-27.245434046913683
849,1.183891891692493
850,-6.6517645885281755
851,-23.212761761564575
852,-25.638716353730036
853,43.93575902941193
854,117.59956738942003
855,122.46592450097437
856,153.1728571619588
857,136.9494898537521
858,16.906291232680942
859,-23.063500747992034
860,-8.866233407032217
861,10.855887196282755
862,-8.894732084340458
863,-15.166015661223694
864,-7.768074262312495
865,0.06716846589873202
866,39.388829628311015
867,111.54498564751803
868,152.5742052694418
869,127.01448028635969
870,48.41859600043885
871,3.3055211721948723
872,-15.824347664483398
873,-22.5629804773275
874,-8.5817070787062
875,74.69938334282166
876,155.18141685068804
877,147.1192059187845
878,60.05360973262544
879,3.4444255254821163
880,15.04712071773149
881,49.861181109003375
882,79.3909637867429
883,46.72133393900064
884,-20.478743989784654
885,-31.425782871204746
886,-9.591221613383409
887,88.08427116073636
888,195.7710155173479
889,177.33434597196887
890,75.44985673914651
891,3.9956450027005737
892,-7.041848803576278
893,-6.408227749123999
894,5.2730139459675955
895,5.492067904563284
896,-11.658351391605411
897,-12.936051636907663
898,16.565933979525656
899,86.69873655756929
900,98.16036770768707
901,103.10578935653439
902,117.4483269059631
903,82.03943670487793
904,2.048884073118422
905,-31.23127661480331
906,-20.227645816869067
907,31.260384172092998
908,52.238342275364886
909,42.86602367710934
910,50.456738391625485
911,56.11972142734222
912,32.8263835188952
913,38.92138912386702
914,60.81622873795217
915,29.324917895546136
916,12.187472731153127
917,-14.394262422178569
918,5.491127916263497
919,54.98623647521627
920,86.28263688490567
921,91.87329111602494
922,70.18663032567083
923,22.034317732435596
924,-12.71307407647456
925,20.909743743668447
926,28.871279539814992
927,-1.2142106235735965
928,-11.322221413651215
929,25.329292449061228
930,80.12549594149807
931,83.45012132784312
932,74.61629740625004
933,72.53081597194982
934,72.22309864597267
935,47.6660766365698
936,26.57396362285284
937,6.869998785933737
938,-16.878995473276923
939,-26.582521724214093
940,15.239102409701452
941,72.49712056799996
942,94.71046029411008
943,49.91056056771401
944,34.10480269144164
945,52.318286542999346
946,49.61036651154457
947,41.458869616648514
948,-0.1620759669211941
949,-17.804116148351422
950,-13.840009499014236
951,19.88417436848179
952,54.528936408197964
953,43.815125223017034
954,38.39223362571754
955,55.07606572115238
956,94.96309726598446
957,68.48854726514139
958,20.86402714824419
959,-17.85794513644189
960,-20.568624393439197
961,15.015725010927625
962,20.409273677423624
963,20.58185924911913
964,29.44283542486256
965,22.705007121630203
966,46.480869811779066
967,62.49097924724626
968,65.71417544897704
969,57.45101181699625
970,13.799328699419837
971,0.8792659002882647
972,10.860250498513649
973,4.221776605315598
974,0.22153373312837013
975,6.0533136178785245
976,23.27545241543455
977,39.04185681717121
978,46.105822938937926
979,37.21819749166308
980,18.015875394576227
981,17.83983371022468
982,38.37657866451246
983,40.716493718073146
984,32.5765098734013
985,11.848735778166711
986,10.467629169786102
987,28.195226768420486
988,21.080831797834318
989,12.99926105190086
990,21.027566393765674
991,30.45821895565247
992,39.94243522045641
993,7.478842850879576
994,17.94531320095512
995,41.10759962485639
996,36.30200015339222
997,20.371225400090516
998,4.586974771333664
999,17.494215883254952
1000,39.13153271436598
1001,41.66503884911177
1002,26.82921080576007
1003,11.982806467371933
1004,8.625760492652514
1005,2.7456249656373988
1006,19.12904640598262
1007,32.01939916875756
1008,14.874225867411317
1009,3.0636157528052457
1010,13.263614005293752
1011,34.52567525984786
1012,33.496557959735
1013,16.44214577323901
1014,16.25897743627415
1015,31.296536396164132
1016,29.90376282484462
1017,27.83310585004939
1018,14.779212867858838
1019,-8.075124092435075
1020,-6.376624576938492
1021,25.95914966582019
1022,36.28467630155672
1023,4.689156084826526
1024,-8.594234387216897
1025,6.944298364526996
1026,25.9312429570467
1027,41.29916362175859
1028,34.65007357203207
1029,32.66079003374062
1030,24.446642834968486
1031,7.476808162895938
1032,21.556738239943286
1033,26.815596259326387
1034,27.961880264966858
1035,11.309527020104658
1036,1.9902291635069254
1037,21.68329882859127
1038,31.372902906730683
1039,39.13599753308509
1040,19.702164385592052
1041,13.046248386420208
1042,39.301226557108414
1043,50.63299385073454
1044,33.7767483874895
1045,15.393344858076416
1046,11.910552796272892
1047,15.874701441234691
1048,24.931040588855108
1049,19.012251312778748
1050,2.659245327875966
1051,1.0710840401699355
1052,13.09560839546082
1053,38.666473298222506
1054,24.7523348774186
1055,21.099235122462037
1056,26.54731573630645
1057,18.231771178896604
1058,20.04582115191497
1059,13.593292204800047
1060,22.712104115815205
1061,16.436708332390364
1062,10.946005085216717
1063,16.651104342718664
1064,26.52723102416602
1065,22.64656161523929
1066,25.088186639864187
1067,23.4427427860505
1068,22.829578140411105
1069,28.63033644731401
1070,23.598193633542213
1071,15.05019133731973
1072,13.696332449432584
1073,21.257845770555402
1074,25.541040834640455
1075,22.807862433313726
1076,34.00568022171825
1077,22.019050909306582
1078,10.77398954171218
1079,25.00121686319187
1080,35.023841562583925
1081,29.480420473893208
1082,27.65937527344987
1083,42.178949734342496
1084,35.86416758979586
1085,14.599832719194673
1086,15.550493005912033
1087,21.114187612556954
1088,30.131271366017398
1089,15.172980315852058
1090,18.021801892275455
1091,44.09860394500174
1092,22.960459812427526
1093,15.545711944180342
1094,33.36054646750045
1095,31.535766790451436
1096,36.30328026345659
1097,24.2921108147645
1098,18.811934253850843
1099,27.64442865065691
1100,4.7881131794936875
1101,4.405494685059147
1102,26.047430697971127
1103,16.111467621634883
1104,1.7902861230301736
1105,9.104668544694684
1106,26.28392753839764
1107,39.32328781388751
1108,42.47595077290012
1109,32.83389815676842
1110,23.15379104948334
1111,-5.714094876856841
1112,-3.856849638484439
1113,8.798544214241117
1114,23.58397799683284
1115,16.643793198428806
1116,20.118437335962316
1117,45.418184496972096
1118,45.33542316616206
1119,39.40321498916242
1120,25.922414592840866
1121,16.765864041400654
1122,15.836664523719671
1123,15.793742420970979
1124,14.607963038906497
1125,13.441745138135389
1126,8.566528325219894
1127,17.058464181805515
1128,43.23214939825364
1129,49.96861342963833
1130,23.064316600290738
1131,-5.723996042439408
1132,9.350382378544053
1133,35.482656013343636
1134,44.714642232508744
1135,36.71070249943907
1136,14.495967762563899
1137,-4.387543932015647
1138,11.838491556836033
1139,34.153712073848446
1140,29.12464526137343
1141,18.701219143067114
1142,-0.12308282885266399
1143,17.489006938015613
1144,34.024518832349806
1145,26.019049722282478
1146,5.698618351589059
1147,12.20925242655017
1148,29.393016671084595
1149,29.769383772825822
1150,24.58054643747931
1151,15.530646681491861
1152,7.054755914164363
1153,11.631046043124204
1154,10.797530274418255
1155,11.06139561274769
1156,20.08252550798704
1157,6.889381863811833
1158,7.324385828208803
1159,11.894022391548205
1160,2.7571615375665863
1161,8.006923783807325
1162,25.011410626300204
1163,24.76390149533893
1164,13.362740712405973
1165,10.232546362734055
1166,-6.7219025051212835
1167,-11.11985027185924
1168,8.310408421564423
1169,17.707082765205723
1170,27.027237680642745
1171,25.915171497830755
1172,10.656388450503227
1173,21.98850430679641
1174,36.64084781627671
1175,19.529440869946356
1176,13.669195624298359
1177,-3.6847615642151754
1178,-10.76846985043542
1179,6.490048764300827
1180,-3.852826439361994
1181,-7.934971149279412
1182,14.843853605119124
1183,15.698145021617087
1184,12.908091968035798
1185,20.276615494963764
1186,3.3962518908056336
1187,-1.7417391214973612
1188,23.907807893903893
1189,18.513573856950913
1190,6.673329035656885
1191,-10.941868161817768
1192,-10.64811337476875
1193,12.149784192054538
1194,10.173122429370762
1195,7.5515132776916785
1196,-0.4098924833995949
1197,9.798087747896771
1198,16.85184345279811
1199,13.231359219288636
1200,28.06430634751689
1201,26.497713568517756
1202,11.08292852717523
1203,11.669007559042525
1204,3.4916804578044687
1205,-2.603076670859508
1206,5.00716634725874
1207,9.037800693029753
1208,2.849346860787861
1209,7.147579554774558
1210,4.311312723739362
1211,12.535244021773586
1212,31.971773107581154
1213,19.099589434600148
1214,8.750136169469227
1215,-9.413432286195647
1216,-3.212967867011621
1217,-1.2641442459258794
1218,-24.713850607870256
1219,-2.3138471226857145
1220,18.886915748058282
1221,10.738761671528135
1222,7.355141009702952
1223,1.8967575608454508
1224,1.268318531561919
1225,3.8107956179945965
1226,10.1871814950384
1227,16.113284457653652
1228,20.859312314316213
1229,3.124514609241603
1230,-4.631101622441605
1231,-7.287800879445526
1232,-20.29241241042331
1233,-14.868629071740216
1234,0.6581084394888597
1235,9.693168338081922
1236,24.57180645103049
1237,2.9973407056439423
1238,-6.367350241356067
1239,17.84768419330774
1240,-3.252923323006986
1241,1.583290911068854
1242,-0.7148351600457721
1243,-3.940720003377766
1244,4.971588175670973
1245,-5.69072827034947
1246,1.1709713156078705
1247,24.248416177406096
1248,23.15886543850976
1249,-1.7987094098681446
1250,3.2671886536733523
1251,-10.691852751154283
1252,-2.7751951915621786
1253,-6.759018813625086
1254,-15.671969810974366
1255,16.88671037887291
1256,34.38327048225969
1257,43.03968934922119
1258,18.48535274842087
1259,6.981625573000117
1260,-5.491636702261712
1261,-5.6757923914253
1262,12.019994352573029
1263,-2.7305681620678266
1264,-5.8273702163346215
1265,1.2103729614796592
1266,31.054351398789464
1267,29.170329171714684
1268,27.459356711217833
1269,43.579089065458334
1270,39.80506504656524
1271,25.90027162281696
1272,3.6636622772924974
1273,-8.155500167223156
1274,7.35749973282828
1275,29.934892472325174
1276,27.360513752404557
1277,26.56282547930554
1278,26.924009123364762
1279,27.36452112712838
1280,41.35785438158005
1281,12.794870159116668
1282,-10.583849417984428
1283,0.8528523367290797
1284,-0.4238254030796918
1285,6.024345086286952
1286,7.706510437236307
1287,28.321080709533557
1288,30.398159549169474
1289,44.2524533959597
1290,47.602219055399985
1291,22.756598961285587
1292,24.59060798249786
1293,13.394550846177271
1294,10.520292817570448
1295,1.566417268901202
1296,4.212075239501316
1297,29.497438782843584
1298,19.339833932714598
1299,4.30689436485644
1300,32.19668802294736
1301,55.93518625510625
1302,42.289002794389226
1303,33.89984802959216
1304,12.221714518808497
1305,18.943891007650496
1306,37.5110215888067
1307,20.20303827875967
1308,21.364392573571216
1309,1.2923002790312634
