index,y
2042,5.512716421625815
2043,6.314285647027653
2044,4.757178755660824
2045,3.1120705148310246
2046,3.895157467629858
2047,5.081239359771262
2048,5.194413081968871
2049,4.70875434556105
2050,1.2235104531161378
2051,6.020055627980775
2052,2.7272797438850103
2053,3.4503568601776826
2054,2.0273171246034956
2055,3.105058652246903
2056,2.7966461314711673
2057,4.8992959810002406
2058,3.6819676224016313
2059,2.50885140885445
2060,6.085987567331739
2061,1.4220912030934905
2062,6.860845562778255
2063,4.246260922116965
2064,3.596386199046499
2065,3.0782856644558088
2066,2.3662208686249824
2067,11.365718200147507
2068,8.143877534808475
2069,6.396714188068163
2070,8.725823254846025
2071,3.332008051336247
2072,3.3835090994992862
2073,11.608635845249124
2074,5.950280570464103
2075,2.0271506679016262
2076,8.922645834939994
2077,4.396716593193809
2078,7.527919387218439
2079,0.18064553278479276
2080,3.2679663285230287
2081,2.9326255927741145
2082,2.9388945998152987
2083,6.737008869072628
2084,1.415857287126306
2085,4.016870297747387
2086,4.294497457736045
2087,7.658856611431976
2088,6.282746736303981
2089,1.8028845717479793
2090,2.3334429984947067
2091,7.615578495011103
2092,2.157136001429996
2093,2.974498758026616
2094,7.116846292861595
2095,7.101200615699438
2096,2.026242644812622
2097,3.1471496074824716
2098,3.6141398694281928
2099,3.2851303811655335
2100,6.709449184148952
2101,9.184073223953819
2102,2.350406614795899
2103,4.947488230331463
2104,6.5538667874334315
2105,3.0106272909082854
2106,0.38572972562368957
2107,3.478950293546834
2108,2.3610454963180816
2109,9.330703187148412
2110,6.866191769854281
2111,9.257920788064729
2112,7.482473217976405
2113,5.834778507575415
2114,7.467624586362383
2115,7.632187706554723
2116,8.099553442143383
2117,7.0416896738045525
2118,3.2761368491475285
2119,4.034293969922381
2120,1.0311389175366463
2121,5.168826531687219
2122,5.278524141433233
2123,4.557638150510464
2124,4.011248618609007
2125,4.044498858694496
2126,5.818794211547475
2127,5.942258830913518
2128,-0.5549101648139338
2129,1.6172825312161765
2130,3.313703881125541
2131,3.888087152780906
2132,2.158060771698055
2133,6.143768615679172
2134,8.436995662236376
2135,1.1205730614104188
2136,4.5668578759769085
2137,5.910100829566152
2138,3.045992750006272
2139,4.901033083579982
2140,3.030588315865324
2141,6.433816734779151
2142,5.4249282214818155
2143,3.22514097373291
2144,4.729945889551831
2145,4.387654918681037
2146,7.643927398852395
2147,2.755060119510532
2148,5.122446795661478
2149,5.223009033679611
2150,7.76648694561397
2151,1.3106905210408415
2152,4.683498414316291
2153,10.047680479539956
2154,5.131591001133426
2155,5.292733120020439
2156,2.9484525891857545
2157,3.3979576372739553
2158,1.7571938619869005
2159,5.421763544240829
2160,-0.8750390129888861
2161,2.483500162122019
2162,0.25013082491748856
2163,8.249515814237846
2164,3.057915470491465
2165,0.9536665618788319
2166,2.0055609799229956
2167,2.2843286771417826
2168,5.210089780876952
2169,-3.724467084067516
2170,2.041565402112415
2171,9.1849124563187
2172,8.936341535178139
2173,2.7845517815199945
2174,5.374426187276798
2175,3.406434438395553
2176,0.9565222662998912
2177,7.972044302514195
2178,1.4506203067024808
2179,0.8117002152538947
2180,7.520164922857
2181,4.339279790655366
2182,0.6815852832474819
2183,7.9811641413206145
2184,0.9637073404273325
2185,5.749212066289514
2186,4.896229400806112
2187,5.633648518847181
2188,3.036959020345248
2189,6.292517735314431
2190,6.430535736979397
2191,7.615947697580715
2192,4.2504963401313365
2193,4.912147463143184
2194,4.785558741798383
2195,6.829632526452072
2196,2.8041822376795
2197,6.680135522293933
2198,4.546246229945452
2199,6.140980738473613
2200,4.785013718327225
2201,5.941463357912307
2202,6.039281902059882
2203,1.4561077237280449
2204,2.784589640707577
2205,3.555052814438847
2206,2.875265153650874
2207,1.4890055950303445
2208,-0.6288396967481621
2209,2.5564971022570964
2210,4.952233252038776
2211,-0.7703780048852003
2212,4.447476852870406
2213,2.61037544008003
2214,4.1690954327368654
2215,2.9508001666994743
2216,2.557058182105006
2217,5.407884472776974
2218,2.122565896167934
2219,6.694107050374519
2220,3.769422736111803
2221,1.1163662749225736
2222,5.066264024234
2223,2.0755048991459986
2224,1.9402001106908104
2225,1.8213695301577635
2226,0.9637133711061572
2227,9.666283206034608
2228,8.383474294860836
2229,8.07331558975139
2230,7.110288547994546
2231,1.0401201746981088
2232,4.289975968889087
2233,8.645964534274993
2234,5.934667401686482
2235,9.197354459513281
2236,6.608276513846493
2237,4.532793163407885
2238,3.217337083216886
2239,2.9732796302987925
2240,4.090464116798986
2241,4.262714200464867
2242,1.1522212854386562
2243,7.021103317194753
2244,3.881585696436636
2245,5.619826401321442
2246,4.140196434318036
2247,4.182583063981995
2248,4.311197836692507
2249,1.4429998436175318
2250,1.0963771200911636
2251,2.2640082897431015
2252,4.138580933828778
2253,7.742830416470409
2254,6.698587094905563
2255,6.8091332983102255
2256,3.5465432636087364
2257,3.454522257293821
2258,1.9515973228132273
2259,2.784188381961118
2260,7.029824610528585
2261,6.222424507632854
2262,5.157509372590891
2263,4.922932246691788
2264,2.3562457039233546
2265,3.266610840115971
2266,5.897651788540639
2267,6.906318501725643
2268,4.724880201876666
2269,4.957840089148792
2270,5.274426794387176
2271,6.523174821771559
2272,3.18457542607679
2273,7.827729557417285
2274,3.9454328680526394
2275,4.462036985435819
2276,4.610892685064523
2277,6.916747718172083
2278,3.2172731821614153
2279,5.052776488434234
2280,3.0469608221069766
2281,5.152584875059886
2282,7.101553285380145
2283,5.8410911959854195
2284,6.6072393732019306
2285,7.004699851542849
2286,5.378308041762105
2287,4.662285457944932
2288,1.5860532569411636
2289,2.8220197975515595
2290,2.9090154218344706
2291,5.126863821472805
2292,3.767504260155569
2293,3.2049182999351564
2294,4.6075877527636155
2295,5.509514897981143
2296,4.828925629032752
2297,1.8241362277131425
2298,2.5851658968604783
2299,2.4099829444169125
2300,3.7603822959090816
2301,3.030856583117812
2302,5.555694532706406
2303,6.422110003800448
2304,3.933814874293543
2305,5.243091632935163
2306,0.9926662005519132
2307,10.05423704559452
2308,5.1475442389102
2309,3.1790808479343586
2310,3.088392389584141
2311,5.348368208717105
2312,10.593574268033901
2313,11.30987314494099
2314,6.741787447317242
2315,8.599882465712296
2316,3.669457934112018
2317,3.8654994802407074
2318,3.1140455987015705
2319,3.454775802050648
2320,6.627190427594066
2321,2.9488754796443377
2322,3.2839212840516208
2323,4.489422739862878
2324,5.959204535289777
2325,4.895415441082518
2326,3.414668281446063
2327,2.433115125695863
2328,4.113807455728153
2329,5.251269599197175
2330,2.572663504382057
2331,2.140203897338313
2332,10.582253529910732
2333,4.819155869065503
2334,2.236463759641787
2335,6.361069216836825
2336,4.0467226793772335
2337,1.5719977492240722
2338,3.289489967453275
2339,0.9468582359748615
2340,5.802445070872236
2341,7.927843288543958
2342,3.108718148967196
2343,6.672393640942616
2344,11.12271609127172
2345,2.9631845738253126
2346,4.452919906699694
2347,7.325946016385983
2348,-0.19911655026900768
2349,2.599945284113178
2350,6.3263859655168195
2351,-0.5895384669141625
2352,7.43300382540685
2353,2.6461701655329537
2354,-0.2617258117440569
2355,4.7873543208300156
2356,5.549855950486414
2357,5.021696328794216
2358,5.20436512769102
2359,5.717512245555226
2360,2.704261937191761
2361,2.5519140667708866
2362,2.717211893091457
2363,6.604487705031764
2364,6.313512608504717
2365,0.9782880404867345
2366,5.580663509461396
2367,5.050375886034777
2368,5.678833206001726
2369,3.1519945041711104
2370,6.4629244778298744
2371,4.754735790680606
2372,3.4454107106408074
2373,6.414892548500168
2374,1.2574432552802666
2375,1.8745301430597034
2376,2.880223712170384
2377,3.201675135119648
2378,0.7007354484105015
2379,3.466423202877665
2380,1.5476389960732084
2381,2.7622599941964285
2382,5.566961788120939
2383,2.6871600744699964
2384,0.2828132016631497
2385,4.304638285773031
2386,2.7484017414549977
2387,7.87412247011214
2388,11.833966426515008
2389,6.419967401641407
2390,5.599991880224673
2391,1.729849312636417
2392,6.749478948627328
2393,5.652506770755777
2394,4.6004091473091036
2395,4.650204932063495
2396,2.5248788814696947
2397,1.5682091685736217
2398,2.6762500843275987
2399,2.0752760316204637
2400,2.4905054172424728
2401,4.3220420160782504
2402,2.5914588916135055
2403,4.716455115396489
2404,4.9150300149347625
2405,-0.3791495144345859
2406,7.463612695132601
2407,3.4259659227074644
2408,2.3400128824849347
2409,6.303768045013572
2410,1.337125969588612
2411,2.4595893275723046
2412,4.779877134142153
2413,9.109906991445493
2414,2.0755463710407005
2415,4.109975216673499
2416,7.538503014242778
2417,1.3396367918279544
2418,2.7491803581899217
2419,5.516904630827503
2420,1.9889621820477414
2421,3.7160480929132444
2422,8.109245837869901
2423,1.3398479413219837
2424,7.126057034965157
2425,3.2377192818477347
2426,7.516797434194875
2427,3.85336185969447
2428,5.9358226150159545
2429,6.053103625343156
2430,2.1008494716183272
2431,3.75070336680649
2432,5.1378702243697
2433,2.7484092935543187
2434,3.1404922515840243
2435,6.9501958353982225
2436,7.394866967638328
2437,4.463526899508556
2438,1.163248748748232
2439,4.775453424025962
2440,5.061401484421893
2441,5.550933090237481
2442,10.902381787876969
2443,10.733454052867092
2444,2.1024458619342705
2445,2.4942185429757244
2446,4.8884131600732275
2447,4.5491086390292255
2448,3.4867321099217223
2449,2.847827701464906
2450,0.7052744721687699
2451,1.8380216662841256
2452,4.997097804428245
2453,4.5403932814287105
2454,2.644777699643115
2455,4.573810634952234
2456,5.256675578137048
2457,3.8894768143234297
2458,5.467858994981511
2459,5.4670278385703135
2460,2.592632955449427
2461,3.534451437428629
2462,2.4333105619153756
2463,2.9584908757944732
2464,7.351962989400278
2465,6.284165066937547
2466,5.188473653901211
2467,2.2301401538174095
2468,3.2742432243760415
2469,3.8124789527869205
2470,3.229372650607324
2471,5.647994054875147
2472,2.6649043354288757
2473,10.179338626067704
2474,6.788109002209293
2475,7.168575207024028
2476,2.190101661166221
2477,8.47692679372583
2478,1.592594531027737
2479,2.231871822344306
2480,6.137148577595994
2481,3.2193262245192136
2482,3.5706448563658637
2483,6.633325392841549
2484,3.818242347781999
2485,6.4200165938769205
2486,5.378726165866327
2487,6.175498891805909
2488,0.7766984849887699
2489,3.7165128661505147
2490,3.5184822021092255
2491,5.900005966778385
2492,3.4086026920707932
2493,3.0407028239704488
2494,7.319005260614618
2495,-0.1696614084650925
2496,6.570923018172421
2497,8.254201706356197
2498,2.355935682635875
2499,10.849366249810304
2500,11.639378881087788
2501,2.809087060853118
2502,7.877879069544896
2503,2.77628683425517
2504,6.134636571117054
2505,4.511889989650727
2506,3.935896067143407
2507,3.092762241662924
2508,2.865143737288208
2509,2.1812015260476483
2510,4.770051059820354
2511,0.29775228229225975
2512,4.863325794546727
2513,6.016105558419187
2514,1.6762238512736898
2515,4.611294042947435
2516,6.586604414113282
2517,3.574015112895008
2518,4.194806934801959
2519,5.6136447178358155
2520,4.491485154261837
2521,4.35833332046771
2522,0.3081665914201785
2523,3.2696734949599158
2524,4.835897286575782
2525,1.1050581680105298
2526,5.773211007990753
2527,3.126090177687807
2528,1.3538122592878992
2529,2.5469213338947267
2530,1.4389793911356954
2531,4.37149936161535
2532,5.1075036541809675
2533,5.496203034616504
2534,4.987224029342577
2535,3.061471054247347
2536,3.4730022573535138
2537,2.5743041326948304
2538,4.7381153515792365
2539,4.223586586010209
2540,0.3469096804300544
2541,8.098607245409553
2542,4.661817669679232
2543,2.7479458012022473
2544,1.00216268450915
2545,1.6222613496099885
2546,3.171661828207065
2547,5.627131081118755
2548,8.017209084876301
2549,10.326338438768468
2550,5.5963465926189935
2551,4.890506374620343
2552,5.769968728659727
2553,10.871421344300819
2554,4.509222556576509
2555,8.400847692932517
2556,1.8739467553329936
2557,7.416544560515763
2558,2.3010341564346377
2559,5.67662737168112
2560,-0.5284447742454366
2561,9.224999275117295
2562,3.9200158632508413
2563,3.4463907957591275
2564,2.249746701906452
2565,1.3888723379613637
2566,4.923903514969644
2567,0.07447003173725363
2568,2.2877151133761413
2569,1.6843942845457545
2570,-1.4747920913176686
2571,3.7989854783837966
2572,4.171548254964229
2573,6.5389045214695685
2574,4.270753373724388
2575,3.317971682471177
2576,15.275938877535305
2577,1.904271746539016
2578,0.3930436173265863
2579,4.692281097476553
2580,2.716869350156868
2581,5.894715590057257
2582,3.1012207362941933
2583,1.3301599163646727
2584,7.472518362192839
2585,5.350631440691394
2586,8.23163983496973
2587,3.248187330377829
2588,6.927573192109723
2589,5.486046569663806
2590,7.742519104316752
2591,7.760304191007602
2592,3.565312994399706
2593,4.149138699901418
2594,6.717440030997935
2595,7.259615393334999
2596,7.405429548655437
2597,0.8494848712966656
2598,2.0288959418425945
2599,6.763901053712723
2600,6.360153315311396
2601,8.604635143316836
2602,5.404524385101389
2603,5.250172279839113
2604,6.939163856339183
2605,3.878513267066687
2606,7.562420317398694
2607,3.2856315371718536
2608,1.5487680902716356
2609,6.595797960354605
2610,2.28912859387322
2611,2.991180003178188
2612,8.19188644226013
2613,4.057986323372779
2614,6.492970922247371
2615,3.2585832002501207
2616,5.742766510708305
2617,2.61486686469415
2618,4.317002977831157
2619,6.484735349481775
2620,1.7656707641662226
2621,1.9257609642558915
2622,4.521265439349015
2623,6.871765007074457
2624,1.6837268833139218
2625,4.7452393250915765
2626,5.429315807834723
2627,3.6511380107055698
2628,7.550949539572962
2629,3.7351115458169204
2630,4.626916681626713
2631,3.644678854663647
2632,6.614183728575839
2633,11.812506971848997
2634,7.463766089447617
2635,4.596193264598825
2636,2.153239231182172
2637,4.7015236228886526
2638,4.571288397641351
2639,3.854542328941378
2640,0.32760612486828866
2641,4.893194068762046
2642,7.418548644875415
2643,-0.34089755675020256
2644,4.557919571572743
2645,10.992982812959022
2646,-3.3469209096884445
2647,6.337478110620168
2648,5.02076156463816
2649,4.088114776038688
2650,2.7441751629592015
2651,7.089679674626955
2652,-0.2799680205038858
2653,7.509660968980466
2654,3.9140622464755626
2655,5.134828885270075
2656,9.05580862644363
2657,3.8218903779502433
2658,3.1638978067349117
2659,4.946531685388162
2660,11.655790481433822
2661,1.7441909655645038
2662,2.8414039506941524
2663,8.1738415982964
2664,3.2001665075880275
2665,3.4882162148745746
2666,5.514509185949031
2667,0.9273089630839815
2668,9.9592983963011
2669,-0.12507047853702552
2670,10.289153037307678
2671,6.427219271708281
2672,3.830210012252969
2673,4.992578567228415
2674,5.557380011484239
2675,2.2297913181329387
2676,3.0914597037170326
2677,5.011458439739245
2678,4.42815880728717
2679,2.6114943950075884
2680,3.0852847389445475
2681,-0.9076927813359563
2682,11.963610055123347
2683,-2.1597212585353516
2684,4.656708831458152
2685,7.6823368127912
2686,4.135431884237753
2687,4.260211205332472
2688,4.034093308367296
2689,5.04136258886345
2690,2.841075148267635
2691,3.3815891054377047
2692,7.927673333708877
2693,2.5263170933260173
2694,0.892859295410687
2695,5.034436443446448
2696,4.151359052715627
2697,1.5183443045494287
2698,1.7233750752123385
2699,4.74160928925612
2700,4.399389502649009
2701,10.467735856872848
2702,4.7554849294257
2703,2.7628208504880867
2704,12.276503044284361
2705,1.7656677932645983
2706,-0.28464748418410696
2707,13.485019353327168
2708,7.01919462315734
2709,7.516898023087987
2710,6.823014571180986
2711,1.4472089350737343
2712,9.607169834477903
2713,6.604207794498477
2714,1.869600656023316
2715,5.351159551400071
2716,0.06523842194694116
2717,6.875372638230456
2718,0.37569855294249876
2719,4.785020093874319
2720,1.0705235219109435
2721,0.2139496303727431
2722,5.0234860343414445
2723,3.238979709012261
2724,7.064622534951038
2725,9.617388583530557
2726,1.6309393741611882
2727,9.795713514107547
2728,2.5571552582635815
2729,-1.1736651501702076
2730,3.412897204476982
2731,0.8415519213818246
2732,3.9312102266583167
2733,3.606544231139418
2734,4.296446747038416
2735,6.784112293226152
2736,3.0529225240086153
2737,2.5987241670906336
2738,2.2142640688663735
2739,5.863783873104825
2740,8.476598272762738
2741,3.880985477995415
2742,0.4997411834827592
2743,8.383271389660411
2744,2.9986810822539343
2745,8.341965021999586
2746,3.3481921313206806
2747,0.7019982228660354
2748,7.577721942477218
2749,1.7947414859947546
2750,4.927340124019524
2751,3.575546975738702
2752,3.9084868952135126
2753,0.12371689231260136
2754,5.3946674289845875
2755,7.05203391055863
2756,2.7325039380307863
2757,4.859360604660471
2758,2.640795313261981
2759,2.263243357602763
2760,3.5194602450258845
2761,12.382669453690637
2762,4.357092501947344
2763,9.366071931620011
2764,5.353917862802634
2765,2.318186481618624
2766,4.858413280635077
2767,-0.6607386723870164
2768,1.526541866898664
2769,2.255335545029106
2770,0.4131018379273804
2771,2.860960542793319
2772,2.9057244680835033
2773,2.6458709475746613
2774,2.3690724813414534
2775,5.520990507342125
2776,0.3541253326343692
2777,6.129457497022556
2778,4.303318071677658
2779,1.7134308737750619
2780,5.608244734012197
2781,5.707127388306794
2782,4.747545788635986
2783,1.8780326361884685
2784,9.983595244322732
2785,2.026941866816466
2786,6.330294996359863
2787,6.272731739890818
2788,1.7936364701680594
2789,5.609936991265499
2790,4.236847610776368
2791,5.1531696669874485
2792,7.288560942288611
2793,11.489735297084009
2794,8.004511322094334
2795,8.322097844425606
2796,7.063218843478009
2797,3.670499194013425
2798,4.780701515135355
2799,4.407079708509753
2800,4.086736225903502
2801,6.525415650849507
2802,0.2455759266072339
2803,1.0039833421973163
2804,4.117964672178328
2805,4.096406149582555
2806,2.253673701140601
2807,3.0199548927026325
2808,2.0542916960216364
2809,6.415616801157811
2810,5.546041711153936
2811,8.263152494126736
2812,5.42204717147806
2813,3.3755672263556242
2814,5.8306158759873234
2815,11.063020336539317
2816,5.267995154296194
2817,8.887105072101374
2818,1.4369669484086685
2819,3.791361640643984
2820,13.998816608719366
2821,-4.062255100655915
2822,9.546657712550186
2823,6.2943101375660895
2824,2.4569830138848583
2825,4.272723430654966
2826,-0.3737709596028486
2827,12.566279934705102
2828,2.547822912302383
2829,1.9140071443511049
2830,3.723827026420572
2831,0.45589932200539196
2832,1.8196913321106793
2833,0.46184745031488456
2834,3.3808763451335517
2835,1.2755347007765694
2836,1.7084982964733129
2837,11.523408482516112
2838,6.746138616224125
2839,4.078166120459269
2840,7.765118013319936
2841,3.6718246834303003
2842,5.613525736730267
2843,-0.09006169362953916
2844,2.914391696864383
2845,7.442575075027921
2846,3.5482977890912273
2847,0.8899721292556602
2848,6.338996584822461
2849,2.6778128676404225
2850,5.28948164763415
2851,3.847668554408154
2852,4.01450406602597
2853,7.413556828029988
2854,3.5208640922910006
2855,-1.790841968326833
2856,6.109963218237173
2857,4.159428393619814
2858,-1.5543110373902493
2859,3.183951696305518
2860,1.5408831454365919
2861,3.3556953101806926
2862,2.960692040803461
2863,0.20087424732669976
2864,6.631667879099023
2865,2.0038548314076112
2866,1.5088777124556298
2867,10.396630775083686
2868,9.332139084831086
2869,13.038091668998106
2870,11.115439799169387
2871,4.232112440133523
2872,8.638580618621672
2873,10.243524966854913
2874,12.274794811423185
2875,4.741801636296026
2876,0.3748827445564805
2877,4.759623540258296
2878,3.865079222862077
2879,6.499516502948979
2880,4.381532928719074
2881,-3.3598665224372217
2882,3.189387688124854
2883,5.130880210391148
2884,2.767531152348358
2885,1.3730547915053326
2886,0.10914076386173685
2887,-1.6237770789943429
2888,7.550571913939456
2889,-1.6861510515678448
2890,0.8726955210173214
2891,5.903135702190626
2892,0.1839697484848191
2893,8.075010409186783
2894,6.09526498080018
2895,7.855503731559316
2896,13.27210566826138
2897,-0.4766204934218951
2898,0.009133882229571972
2899,-1.124234442212744
2900,7.566391074466927
2901,3.9748617893061784
2902,5.5115155785107
2903,6.607812409176609
2904,4.808223601900795
2905,6.960383267158565
2906,3.4600777071822373
2907,3.191834022701175
2908,4.678182542211155
2909,9.917160949448766
2910,7.000854706823197
2911,6.402141328935901
2912,1.305936758603523
2913,3.8929367608773062
2914,3.569807397293935
2915,2.079610404009618
2916,0.27860625092678387
2917,-0.9682010631087291
2918,0.8211764415113276
2919,3.160370126756528
2920,5.802932290029052
2921,6.572296782658255
2922,4.31282597824964
2923,7.592548464786827
2924,11.17915881935081
2925,5.700016255047333
2926,5.102476688776683
2927,3.8148597464777727
2928,2.2803260501177114
2929,3.5348134816513546
2930,2.409428305303113
2931,4.898761740108687
2932,8.213785663285432
2933,3.0131567355176667
2934,6.30576602662783
2935,6.60215993866462
2936,2.026261403879498
2937,-0.12186633371823269
2938,3.156987445128466
2939,-0.7063961335695775
2940,-0.927019952079884
2941,4.216182370311826
2942,1.6623113880094733
2943,6.406730590421211
2944,-0.4267197291939863
2945,3.976802983286378
2946,3.908756344276343
2947,8.61648585745004
2948,4.068653959883564
2949,4.076133305809894
2950,7.914150136649273
2951,3.2784437136500024
2952,9.262939796743611
2953,15.658609850534447
2954,3.1181214819412375
2955,9.645022286321625
2956,3.485559783189083
2957,2.0672267069180905
2958,0.07743749056277267
2959,-3.9697708027719574
2960,5.528940699196874
2961,-3.6312200601043756
2962,3.808995015104282
2963,5.719100024091803
2964,5.496063702454425
2965,11.21253065641153
2966,-0.4152867224401776
2967,3.16597877900412
2968,5.307327764239502
2969,3.548451301969739
2970,1.5447693114104741
2971,1.7087761282725318
2972,4.6290346866840695
2973,-0.5568421271589946
2974,3.961696026692046
2975,5.4436095930961725
2976,2.2320054081382157
2977,4.902889664477403
2978,6.218026205794729
2979,2.5312298332999013
2980,6.859530761539179
2981,8.492494062654336
2982,0.3247746669283789
2983,12.978686232295038
2984,-0.6667848737485308
2985,9.700663963918995
2986,7.228117025265921
2987,1.8250267947398313
2988,11.114694803566277
2989,3.102849335333434
2990,5.783004545113892
2991,-2.2522276907336827
2992,-0.05442007613130309
2993,4.718315147735559
2994,-2.815295982107788
2995,4.3892660603799785
2996,7.762972672715232
2997,-0.7490466715373204
2998,6.739594028341967
2999,7.782006726053453
3000,2.4416743905309177
3001,3.860773769879653
3002,7.241718634750536
3003,6.1972792542487305
3004,2.6343417394408153
3005,4.082798219645299
3006,7.230972342116772
3007,5.042267429281615
3008,3.6617006825565355
3009,4.9308654362422555
3010,3.7244812451386076
3011,0.8330162607459072
3012,0.7289867192436491
3013,2.9728933936021256
3014,-3.326139337656761
3015,2.7973074557859356
3016,-3.965486534669269
3017,1.6893455202333971
3018,1.7433007479899023
3019,4.624647399626604
3020,10.596621236647156
3021,1.5865993965365777
3022,3.437806442360064
3023,8.005465130650121
3024,1.0030886617517687
3025,2.15882051302842
3026,-1.4917980187879003
3027,10.18141124804705
3028,11.166706465023475
3029,-0.202505403885873
3030,7.341274156807676
3031,3.2348927967799224
3032,1.6601742428574637
3033,5.461880713205388
3034,8.438809307561261
3035,0.16919551551106726
3036,2.7952859523755285
3037,8.054477449784466
3038,13.118019640368665
3039,3.6262823420729333
3040,10.468818167577618
3041,3.7711276173227035
3042,6.092943275190028
3043,3.565509581154624
3044,3.9035305719714146
3045,11.290029056767347
3046,-2.548017697892945
3047,13.82179926108914
3048,0.4658270482054543
3049,-0.3306201095966825
3050,5.9980498934558755
3051,-5.908293452827214
3052,0.9035552163768529
3053,5.980602460747506
3054,6.9097974998979765
3055,1.6493647747742528
3056,6.3795102768359415
3057,8.203726843624551
3058,3.4383970212414656
3059,5.773470451574749
3060,4.0564118927878114
3061,10.582464336225959
3062,3.7200637612558896
3063,3.3228892459769472
3064,3.83503547869531
3065,5.85901805241014
3066,1.0177971828669359
3067,2.0483096371042078
3068,-0.6714224449608641
3069,4.021104314274107
3070,1.7683539666114643
3071,-0.3024059086648171
3072,4.0011838364620465
3073,-3.9690449204346225
3074,3.6663981643594528
3075,4.502443707599979
3076,3.487008425199831
3077,1.5813054450837054
3078,1.12421904924776
3079,0.5617967963347155
3080,2.6479205852950343
3081,7.650228538738236
3082,7.911540797097043
3083,2.2529177842804557
3084,9.199132450296982
3085,8.653560871994555
3086,2.902190099632017
3087,5.6510312250177925
3088,2.973100062039621
3089,0.6919758008718925
3090,0.7031695148177264
3091,7.055965712422456
3092,-0.957115188487058
3093,9.398129942944792
3094,11.505587490627878
3095,6.219027349189404
3096,9.888393283839198
3097,12.71090490604479
3098,5.269498929177966
3099,11.789318912721551
3100,6.1451991205651355
3101,12.809395003202646
3102,8.66882138064255
3103,2.0499014862541634
3104,12.289474267589908
3105,9.384988697678304
3106,1.0005087368744323
3107,10.68612977037073
3108,1.4564740436717212
3109,-1.1119122347699975
3110,6.551128871757687
3111,1.7284808555439115
3112,1.0042202631946127
3113,10.539276425047827
3114,8.221031803574773
3115,5.952823223168553
3116,6.2128958541974315
3117,2.0772589602216915
3118,6.158138814419446
3119,-4.793989526967857
3120,0.05754806626105794
3121,1.8982799081271173
3122,-0.9224088221076238
3123,1.1881505403254409
3124,3.3671680211339914
3125,0.772772231048052
3126,-3.9133809835578077
3127,3.6991744628618815
3128,0.5255461954684488
3129,-4.618819642503787
3130,0.7952737514829263
3131,-1.988786542302181
3132,4.071405715852447
3133,-3.4358929665405706
3134,1.3957117907377523
3135,2.1785411474662983
3136,10.044023837776686
3137,3.05326047782467
3138,8.700098490567356
3139,10.267490309456754
3140,1.8243443492435194
3141,15.496411710204193
3142,6.711240888888394
3143,-1.9040687202395654
3144,4.07415771598922
3145,3.1750021216613815
3146,2.881686437511324
3147,-2.4042131409664766
3148,8.133366085939011
3149,7.250704950561688
3150,4.79193085484731
3151,11.931091750499235
3152,9.631130684051106
3153,11.116092599242906
3154,10.393482181001911
3155,15.694190603481516
3156,10.57526624539729
3157,10.041504654352346
3158,20.503762598532816
3159,3.892218087094433
3160,9.620462133430616
3161,14.221415443360677
3162,0.009081206144373992
3163,1.8179033741041453
3164,-1.3569818061753591
3165,1.6673113532493102
3166,-2.4103442827393056
3167,-1.1132334765715564
3168,-0.6445504771325348
3169,-4.137469316676383
3170,-3.372702143260058
3171,4.431716723085256
3172,-3.6863637841518417
3173,2.2021301408671614
3174,0.692637797056717
3175,1.2485105564625627
3176,-0.5427975034683413
3177,2.3455192877148536
3178,4.113327890035872
3179,-2.150986392396034
3180,6.648235483453658
3181,6.202927085171697
3182,-0.1625783762808616
3183,0.46819017810811864
3184,-9.613733060198877
3185,-4.140164575229957
3186,-8.384132937718373
3187,-4.408645369270288
3188,8.364971995515115
3189,4.510839524797623
3190,2.053584393345842
3191,5.114154450051147
3192,7.39632453748552
3193,12.596428269386102
3194,9.451511341702156
3195,11.386548008326512
3196,4.926540992959655
3197,6.359478432588377
3198,8.69860693932226
3199,-5.00641265672521
3200,16.811356756751863
3201,1.1100373352160349
3202,-1.9851661517478345
3203,15.190861470510775
3204,9.228383913747923
3205,4.484674059361664
3206,15.899534937130712
3207,23.113051478689872
3208,9.660778021995169
3209,11.36707070520989
3210,30.005973989660585
3211,6.479950168092828
3212,6.54414594679649
3213,24.571943493376793
3214,13.069834623654726
3215,2.3294734239116472
3216,11.732046017757028
3217,-0.49511138753223677
3218,-0.050347074954864846
3219,-1.5333337648740135
3220,-2.096165886003954
3221,-5.3418797565776215
3222,-1.0929643687891721
3223,-1.4324721081363372
3224,-3.9674480052537704
3225,-1.9239026701772426
3226,0.5153128676248154
3227,1.9333850492938682
3228,-0.47747274180538674
3229,-0.688132723460171
3230,8.134247060668116
3231,-2.916567810973682
3232,3.4398366517993004
3233,5.439193966674358
3234,1.262547562660414
3235,5.176482260974511
3236,-1.766781595742182
3237,2.993742740646794
3238,3.3487610810639183
3239,-6.8091060300465065
3240,-0.1346294120820547
3241,2.3959165278582226
3242,-6.948978675696828
3243,1.1904198262479881
3244,5.71730909208158
3245,1.7820396748834382
3246,10.303052940244628
3247,4.374156110540589
3248,9.385476998046752
3249,8.608310298829439
3250,2.8263065963806584
3251,14.304451312695312
3252,-0.3257402288604531
3253,9.590222027738372
3254,14.154250860673065
3255,0.7295728670652776
3256,24.52372887020758
3257,23.456913045198732
3258,18.74622468734698
3259,20.82214992883427
3260,28.058090026922702
3261,7.64464444906469
3262,25.703121319108323
3263,11.14112990918477
