index,y
1977,627.0859375
1978,530.06494140625
1979,268.7356262207031
1980,404.4344482421875
1981,493.1954345703125
1982,559.024658203125
1983,417.25335693359375
1984,477.2309875488281
1985,578.1043701171875
1986,631.492919921875
1987,628.802734375
1988,239.7425537109375
1989,140.01336669921875
1990,55.76701736450195
1991,342.7834777832031
1992,766.8428955078125
1993,659.88232421875
1994,602.4619140625
1995,277.31512451171875
1996,215.67529296875
1997,238.95623779296875
1998,503.5093994140625
1999,538.3277587890625
2000,336.80029296875
2001,379.2516784667969
2002,458.5706787109375
2003,415.5382385253906
2004,204.16197204589844
2005,255.52224731445312
2006,241.80630493164062
2007,692.717529296875
2008,825.2145385742188
2009,821.2048950195312
2010,679.7966918945312
2011,36.195831298828125
2012,47.00160217285156
2013,153.5427703857422
2014,363.6589050292969
2015,903.1954345703125
2016,735.7933349609375
2017,582.784912109375
2018,162.97747802734375
2019,330.32415771484375
2020,799.77880859375
2021,745.78125
2022,824.2910766601562
2023,246.18499755859375
2024,40.79383850097656
2025,123.09622192382812
2026,629.537841796875
2027,822.50341796875
2028,747.4031982421875
2029,593.0069580078125
2030,201.1496124267578
2031,126.1597671508789
2032,371.6058349609375
2033,701.4517822265625
2034,731.569091796875
2035,673.9853515625
2036,344.98974609375
2037,233.48086547851562
2038,429.914306640625
2039,584.0036010742188
2040,484.04718017578125
2041,434.9756164550781
2042,69.35820007324219
2043,135.10848999023438
2044,443.17523193359375
2045,735.4957885742188
2046,648.8504028320312
2047,211.87936401367188
2048,77.42879486083984
2049,-110.8756103515625
2050,399.16668701171875
2051,754.1932983398438
2052,862.3245239257812
2053,544.1907348632812
2054,48.53521728515625
2055,-14.462997436523438
2056,13.0789794921875
2057,337.5439147949219
2058,625.92822265625
2059,530.7318115234375
2060,564.1736450195312
2061,343.9476623535156
2062,262.775390625
2063,376.309814453125
2064,308.36187744140625
2065,522.0128173828125
2066,405.0159606933594
2067,506.534423828125
2068,339.6158752441406
2069,223.59970092773438
2070,505.86199951171875
2071,477.8252868652344
2072,590.1634521484375
2073,517.6668090820312
2074,330.8555908203125
2075,343.1658935546875
2076,319.90106201171875
2077,559.9766845703125
2078,730.1913452148438
2079,687.9161376953125
2080,482.9295959472656
2081,271.9650573730469
2082,253.43052673339844
2083,447.14935302734375
2084,759.6567993164062
2085,585.712890625
2086,491.2664489746094
2087,461.4281921386719
2088,191.39183044433594
2089,206.73049926757812
2090,512.3618774414062
2091,791.7601318359375
2092,864.6427001953125
2093,496.02642822265625
2094,203.77301025390625
2095,219.51351928710938
2096,501.33746337890625
2097,438.8139343261719
2098,557.5220947265625
2099,454.8550109863281
2100,308.38311767578125
2101,357.09857177734375
2102,284.7001037597656
2103,552.0309448242188
2104,560.446533203125
2105,587.2974243164062
2106,205.1892547607422
2107,33.3433837890625
2108,31.86784553527832
2109,308.04656982421875
2110,585.6028442382812
2111,740.86376953125
2112,707.8408813476562
2113,313.7591552734375
2114,101.46466827392578
2115,62.79238510131836
2116,213.417724609375
2117,284.9097900390625
2118,394.61932373046875
2119,759.9037475585938
2120,678.3582153320312
2121,303.115966796875
2122,83.62626647949219
2123,-8.046680450439453
2124,329.07861328125
2125,594.57421875
2126,560.9179077148438
2127,454.7496337890625
2128,171.0970916748047
2129,354.9714050292969
2130,616.2830810546875
2131,615.8935546875
2132,581.1165771484375
2133,206.31988525390625
2134,392.551513671875
2135,224.704345703125
2136,743.712890625
2137,1001.5014038085938
2138,789.4241943359375
2139,433.8534851074219
2140,10.167508125305176
2141,164.57940673828125
2142,488.355224609375
2143,983.2357177734375
2144,768.6092529296875
2145,495.8469543457031
2146,85.24858093261719
2147,-13.210519790649414
2148,500.9581298828125
2149,902.3829345703125
2150,804.0281982421875
2151,670.6315307617188
2152,167.68533325195312
2153,193.9514617919922
2154,479.222412109375
2155,708.1956787109375
2156,776.5462646484375
2157,481.2286071777344
2158,169.00668334960938
2159,189.633544921875
2160,321.3165283203125
2161,513.1077880859375
2162,794.2801513671875
2163,507.4957275390625
2164,425.6724548339844
2165,126.89885711669922
2166,177.54574584960938
2167,269.3430480957031
2168,421.5941467285156
2169,698.0431518554688
2170,470.6817626953125
2171,405.3025207519531
2172,391.31329345703125
2173,420.408447265625
2174,597.9736328125
2175,386.0588073730469
2176,328.86114501953125
2177,261.6912536621094
2178,426.2906494140625
2179,799.3582153320312
2180,566.4356689453125
2181,559.515869140625
2182,416.83624267578125
2183,379.62432861328125
2184,416.28277587890625
2185,647.4705200195312
2186,547.20556640625
2187,517.6942138671875
2188,480.1806640625
2189,568.2368774414062
2190,818.1068115234375
2191,251.39859008789062
2192,505.2972106933594
2193,270.54339599609375
2194,371.94232177734375
2195,742.930908203125
2196,785.3331909179688
2197,934.8095703125
2198,470.2648620605469
2199,298.1920471191406
2200,212.0187530517578
2201,502.8702087402344
2202,792.3575439453125
2203,873.7666015625
2204,765.01025390625
2205,405.2864990234375
2206,135.86105346679688
2207,322.86358642578125
2208,878.9952392578125
2209,900.3948974609375
2210,757.8592529296875
2211,506.5870361328125
2212,92.30496215820312
2213,344.1903076171875
2214,523.0027465820312
2215,681.5797119140625
2216,657.5504760742188
2217,281.12890625
2218,368.0663757324219
2219,341.85821533203125
2220,525.071044921875
2221,673.8546142578125
2222,784.1669921875
2223,501.368408203125
2224,254.35891723632812
2225,129.4060821533203
2226,62.90857696533203
2227,566.4134521484375
2228,867.5020751953125
2229,754.8737182617188
2230,490.4771728515625
2231,444.8038330078125
2232,161.60948181152344
2233,197.9144287109375
2234,355.98114013671875
2235,331.0682067871094
2236,331.67822265625
2237,669.5801391601562
2238,696.1124267578125
2239,497.23724365234375
2240,369.4664611816406
2241,261.14007568359375
2242,337.9217224121094
2243,405.5239562988281
2244,432.17620849609375
2245,521.2630615234375
2246,458.98931884765625
2247,479.6502685546875
2248,395.36724853515625
2249,310.7525634765625
2250,608.791259765625
2251,370.646728515625
2252,542.2568359375
2253,299.3162841796875
2254,736.465087890625
2255,856.2172241210938
2256,906.3453369140625
2257,665.3997802734375
2258,-55.39826202392578
2259,129.57855224609375
2260,95.66397857666016
2261,956.0663452148438
2262,1109.0928955078125
2263,857.6121826171875
2264,549.2606811523438
2265,11.700889587402344
2266,81.42692565917969
2267,838.2435913085938
2268,895.877685546875
2269,890.8988647460938
2270,521.368896484375
2271,163.7821044921875
2272,537.8380126953125
2273,548.1271362304688
2274,758.221923828125
2275,504.6416320800781
2276,237.19607543945312
2277,263.36395263671875
2278,278.60137939453125
2279,563.4278564453125
2280,756.0280151367188
2281,347.57940673828125
2282,599.9532470703125
2283,319.49420166015625
2284,306.73492431640625
2285,527.0611572265625
2286,393.2894287109375
2287,373.6949768066406
2288,38.102298736572266
2289,366.4668884277344
2290,644.6891479492188
2291,807.047119140625
2292,571.8915405273438
2293,322.9230041503906
2294,72.5104751586914
2295,158.8643341064453
2296,441.5938720703125
2297,645.748779296875
2298,716.0681762695312
2299,489.3533935546875
2300,366.1141357421875
2301,293.89581298828125
2302,463.2301330566406
2303,424.9161376953125
2304,389.93670654296875
2305,400.758056640625
2306,423.4619140625
2307,414.86981201171875
2308,756.249267578125
2309,815.4788818359375
2310,406.10272216796875
2311,17.966753005981445
2312,49.09442138671875
2313,812.88037109375
2314,893.163330078125
2315,946.7470703125
2316,603.1499633789062
2317,186.1025390625
2318,156.72145080566406
2319,119.96527099609375
2320,797.6929931640625
2321,788.4898071289062
2322,734.9578247070312
2323,715.8707275390625
2324,337.8219299316406
2325,195.95968627929688
2326,474.1768493652344
2327,664.5164794921875
2328,771.092529296875
2329,667.4928588867188
2330,319.4360046386719
2331,579.0599975585938
2332,377.53704833984375
2333,597.931884765625
2334,488.4168395996094
2335,271.4881286621094
2336,505.54180908203125
2337,396.9669189453125
2338,519.9826049804688
2339,531.1454467773438
2340,574.0098876953125
2341,488.09686279296875
2342,420.4364013671875
2343,567.5795288085938
2344,622.3241577148438
2345,638.5619506835938
2346,486.0127868652344
2347,74.7806167602539
2348,252.06069946289062
2349,512.8926391601562
2350,742.6004638671875
2351,787.029296875
2352,292.2461853027344
2353,60.40888214111328
2354,60.01610565185547
2355,375.0308837890625
2356,841.1485595703125
2357,952.4671630859375
2358,776.2576293945312
2359,410.7076416015625
2360,14.838644027709961
2361,251.4278106689453
2362,491.0707702636719
2363,772.0113525390625
2364,1046.931884765625
2365,460.21185302734375
2366,156.22500610351562
2367,292.36517333984375
2368,415.1246337890625
2369,696.806396484375
2370,503.3033447265625
2371,528.5377807617188
2372,721.5928955078125
2373,715.9893798828125
2374,1035.5313720703125
2375,563.5748901367188
2376,202.596923828125
2377,232.30003356933594
2378,132.12896728515625
2379,608.6807250976562
2380,855.8533325195312
2381,731.318359375
2382,873.3101196289062
2383,379.62725830078125
2384,212.22869873046875
2385,616.9580688476562
2386,787.0443115234375
2387,869.440185546875
2388,472.8735046386719
2389,318.8651123046875
2390,511.13153076171875
2391,614.7886352539062
2392,728.7547607421875
2393,721.6923217773438
2394,136.3866424560547
2395,372.0139465332031
2396,299.5812683105469
2397,643.96923828125
2398,891.4007568359375
2399,447.1526184082031
2400,431.412353515625
2401,48.272666931152344
2402,510.6854553222656
2403,650.372802734375
2404,764.1429443359375
2405,540.4718017578125
2406,188.1445770263672
2407,31.257762908935547
2408,398.3875732421875
2409,730.244384765625
2410,708.1838989257812
2411,584.5006103515625
2412,66.83465576171875
2413,36.94190216064453
2414,222.5612335205078
2415,788.0925903320312
2416,1045.187744140625
2417,1033.504150390625
2418,498.8536376953125
2419,-177.76145935058594
2420,-41.54967498779297
2421,453.4385986328125
2422,740.923583984375
2423,995.4952392578125
2424,688.8482055664062
2425,314.5218200683594
2426,161.9289093017578
2427,199.16770935058594
2428,328.0274658203125
2429,527.6995849609375
2430,701.0262451171875
2431,972.3741455078125
2432,790.2726440429688
2433,625.9065551757812
2434,777.5089111328125
2435,245.2913818359375
2436,353.0824279785156
2437,240.67788696289062
2438,406.7884521484375
2439,709.6913452148438
2440,744.3844604492188
2441,900.8294067382812
2442,685.9554443359375
2443,214.2600860595703
2444,463.1492919921875
2445,586.32958984375
2446,508.3626708984375
2447,784.6591796875
2448,594.9625854492188
2449,878.095947265625
2450,820.8006591796875
2451,353.88555908203125
2452,345.5556640625
2453,43.4178466796875
2454,452.36029052734375
2455,880.6134643554688
2456,1001.1109008789062
2457,847.843994140625
2458,209.13015747070312
2459,296.6560974121094
2460,186.87335205078125
2461,720.6829833984375
2462,1014.75927734375
2463,947.754150390625
2464,905.024658203125
2465,420.6728820800781
2466,-5.9819183349609375
2467,-40.74697494506836
2468,408.98968505859375
2469,746.5665893554688
2470,725.3399047851562
2471,636.6380615234375
2472,532.160400390625
2473,371.3787841796875
2474,449.683349609375
2475,455.631591796875
2476,439.5224609375
2477,579.82958984375
2478,663.5677490234375
2479,433.69244384765625
2480,319.48651123046875
2481,242.74594116210938
2482,327.3059997558594
2483,564.3688354492188
2484,455.96856689453125
2485,652.0714721679688
2486,526.9990234375
2487,372.2814636230469
2488,498.7367858886719
2489,395.4528503417969
2490,536.53515625
2491,533.6094970703125
2492,809.28173828125
2493,867.1220703125
2494,877.3143310546875
2495,536.1746215820312
2496,218.35504150390625
2497,82.23318481445312
2498,212.201171875
2499,704.396240234375
2500,668.8187255859375
2501,887.9140625
2502,803.1600341796875
2503,302.4716796875
2504,265.6851501464844
2505,675.5924072265625
2506,771.6981201171875
2507,591.4755859375
2508,500.28924560546875
2509,311.0997619628906
2510,691.4258422851562
2511,622.6790771484375
2512,368.97784423828125
2513,555.8818969726562
2514,450.45623779296875
2515,587.0433959960938
2516,489.2808532714844
2517,448.8848876953125
2518,207.66717529296875
2519,297.05096435546875
2520,536.0699462890625
2521,659.1654663085938
2522,916.711669921875
2523,1030.09765625
2524,544.86865234375
2525,41.24312210083008
2526,-94.40250396728516
2527,-13.81463623046875
2528,590.0315551757812
2529,777.47314453125
2530,845.4475708007812
2531,528.4113159179688
2532,230.17196655273438
2533,333.4765625
2534,303.7099914550781
2535,523.53173828125
2536,541.5288696289062
2537,426.4911193847656
2538,546.71435546875
2539,365.7564697265625
2540,501.24761962890625
2541,716.0821533203125
2542,575.93505859375
2543,649.2100830078125
2544,184.31658935546875
2545,12.889091491699219
2546,350.17425537109375
2547,365.44073486328125
2548,802.328369140625
2549,806.7062377929688
2550,617.3538208007812
2551,664.33056640625
2552,833.9981689453125
2553,804.314453125
2554,864.0086669921875
2555,598.1451416015625
2556,2.2970142364501953
2557,101.09957885742188
2558,197.60067749023438
2559,753.384033203125
2560,934.6302490234375
2561,754.2698974609375
2562,616.752197265625
2563,205.42758178710938
2564,266.371826171875
2565,564.810302734375
2566,911.767822265625
2567,972.8681640625
2568,599.7932739257812
2569,295.3512878417969
2570,363.63482666015625
2571,369.66937255859375
2572,661.74755859375
2573,891.6911010742188
2574,503.560791015625
2575,450.81805419921875
2576,204.34994506835938
2577,285.47198486328125
2578,393.64984130859375
2579,585.917724609375
2580,794.1883544921875
2581,610.4137573242188
2582,951.7029418945312
2583,670.5331420898438
2584,439.11822509765625
2585,290.8486633300781
2586,117.37898254394531
2587,292.5760498046875
2588,195.25732421875
2589,626.275146484375
2590,633.4710693359375
2591,536.6505126953125
2592,447.2829895019531
2593,285.38958740234375
2594,555.0582885742188
2595,394.4348449707031
2596,284.71221923828125
2597,171.03070068359375
2598,391.8202209472656
2599,698.490966796875
2600,684.6920776367188
2601,519.6410522460938
2602,251.163330078125
2603,164.42584228515625
2604,399.19580078125
2605,490.65948486328125
2606,494.9179382324219
2607,477.56634521484375
2608,281.0389404296875
2609,202.31521606445312
2610,501.3162841796875
2611,828.2315673828125
2612,926.0125732421875
2613,995.6785278320312
2614,543.2704467773438
2615,432.56597900390625
2616,401.0647277832031
2617,438.8532409667969
2618,558.3600463867188
2619,366.2181396484375
2620,458.85223388671875
2621,537.2031860351562
2622,543.6124267578125
2623,741.1236572265625
2624,742.46142578125
2625,410.3701477050781
2626,465.86871337890625
2627,922.3980102539062
2628,774.2015380859375
2629,646.5132446289062
2630,280.6229553222656
2631,188.73251342773438
2632,919.350341796875
2633,742.729248046875
2634,799.712158203125
2635,454.336181640625
2636,-17.12482452392578
2637,13.520232200622559
2638,626.85595703125
2639,857.3113403320312
2640,732.0450439453125
2641,935.5818481445312
2642,480.67608642578125
2643,485.5477294921875
2644,299.21612548828125
2645,499.496826171875
2646,452.89630126953125
2647,347.6939392089844
2648,493.9544677734375
2649,486.50347900390625
2650,720.6062622070312
2651,483.92919921875
2652,617.78466796875
2653,403.97320556640625
2654,240.67462158203125
2655,404.4306640625
2656,292.7221374511719
2657,666.2089233398438
2658,689.2573852539062
2659,670.7764892578125
2660,819.2191162109375
2661,489.838134765625
2662,290.6971130371094
2663,116.45792388916016
2664,58.02616882324219
2665,404.12115478515625
2666,839.4014892578125
2667,1016.7799682617188
2668,584.0584716796875
2669,69.95021057128906
2670,1.9359912872314453
2671,394.4366149902344
2672,760.6555786132812
2673,959.0836181640625
2674,671.1653442382812
2675,473.8214111328125
2676,509.03094482421875
2677,533.69580078125
2678,1147.2152099609375
2679,719.3196411132812
2680,213.7197723388672
2681,-126.56269836425781
2682,-103.53518676757812
2683,683.8530883789062
2684,989.5927734375
2685,1242.6612548828125
2686,983.7401123046875
2687,138.70709228515625
2688,21.68596649169922
2689,328.30145263671875
2690,625.1404418945312
2691,892.8958740234375
2692,556.36181640625
2693,289.5375671386719
2694,488.7801513671875
2695,601.9107666015625
2696,485.34869384765625
2697,766.8795776367188
2698,508.78753662109375
2699,360.2952880859375
2700,397.7726745605469
2701,414.89776611328125
2702,575.857177734375
2703,416.6292419433594
2704,414.7720947265625
2705,613.8623046875
2706,723.4302368164062
2707,703.32763671875
2708,672.989013671875
2709,176.07177734375
2710,158.29095458984375
2711,-29.8951473236084
2712,315.11553955078125
2713,754.2545776367188
2714,642.5518188476562
2715,826.9021606445312
2716,475.5234069824219
2717,412.4623107910156
2718,301.25335693359375
2719,247.4547119140625
2720,540.7037963867188
2721,625.095947265625
2722,589.7545166015625
2723,446.34228515625
2724,75.86593627929688
2725,333.5987854003906
2726,601.5582275390625
2727,604.26953125
2728,676.408203125
2729,458.69830322265625
2730,494.41473388671875
2731,481.3941345214844
2732,542.19091796875
2733,457.3971862792969
2734,381.0227355957031
2735,363.3023376464844
2736,494.9688720703125
2737,838.1495361328125
2738,1084.3623046875
2739,893.0076904296875
2740,479.57525634765625
2741,240.73248291015625
2742,104.62506103515625
2743,396.20782470703125
2744,467.84454345703125
2745,735.3818359375
2746,619.2579345703125
2747,714.7893676757812
2748,860.4585571289062
2749,306.63037109375
2750,617.397216796875
2751,705.4554443359375
2752,533.9102783203125
2753,338.022216796875
2754,262.9918518066406
2755,422.14300537109375
2756,952.73779296875
2757,1037.830810546875
2758,683.116943359375
2759,359.1311950683594
2760,104.98322296142578
2761,256.86871337890625
2762,491.9061584472656
2763,680.3948974609375
2764,559.9439086914062
2765,600.6248779296875
2766,396.1005859375
2767,516.1060791015625
2768,717.33056640625
2769,831.6517944335938
2770,597.0784912109375
2771,210.94647216796875
2772,67.85400390625
2773,222.11434936523438
2774,581.12548828125
2775,843.8709716796875
2776,877.6893310546875
2777,580.156982421875
2778,206.6611328125
2779,286.7669677734375
2780,438.2972412109375
2781,234.58251953125
2782,382.484619140625
2783,531.6986694335938
2784,884.8341064453125
2785,1025.99609375
2786,649.183349609375
2787,-56.74285888671875
2788,-242.66641235351562
2789,153.31341552734375
2790,1040.93310546875
2791,1426.09619140625
2792,838.0341796875
2793,-88.52326965332031
2794,-559.6487426757812
2795,78.47528076171875
2796,956.7669067382812
2797,1042.2027587890625
2798,646.4368896484375
2799,101.16122436523438
2800,-311.04193115234375
2801,512.1011962890625
2802,1082.231689453125
2803,1206.118896484375
2804,922.3280029296875
2805,42.76998519897461
2806,-131.07615661621094
2807,215.2706756591797
2808,752.7164306640625
2809,1116.8447265625
2810,864.1112060546875
2811,423.41644287109375
2812,184.03594970703125
2813,109.99368286132812
2814,577.1925659179688
2815,1176.49462890625
2816,854.5159912109375
2817,451.20062255859375
2818,39.421722412109375
2819,373.1430358886719
2820,840.5551147460938
2821,999.06103515625
2822,836.0020751953125
2823,44.03954315185547
2824,70.59478759765625
2825,541.7662353515625
2826,890.9256591796875
2827,905.168701171875
2828,831.0195922851562
2829,268.97686767578125
2830,280.056640625
2831,493.46759033203125
2832,530.8409423828125
2833,784.1039428710938
2834,551.8291015625
2835,401.28009033203125
2836,390.579345703125
2837,556.4631958007812
2838,785.4401245117188
2839,656.2662353515625
2840,279.01226806640625
2841,119.01432800292969
2842,109.13518524169922
2843,567.505126953125
2844,771.2364501953125
2845,854.5467529296875
2846,631.8248291015625
2847,40.9788818359375
2848,244.95440673828125
2849,483.8320007324219
2850,776.667236328125
2851,758.521484375
2852,317.9998779296875
2853,58.53950119018555
2854,3.6656417846679688
2855,531.3575439453125
2856,1046.3704833984375
2857,965.4367065429688
2858,548.0819091796875
2859,-147.65953063964844
2860,-34.809906005859375
2861,297.102783203125
2862,779.0877075195312
2863,907.0087280273438
2864,424.549560546875
2865,679.7291870117188
2866,403.91015625
2867,666.5904541015625
2868,1001.9677734375
2869,622.0140380859375
2870,218.18331909179688
2871,-351.0191345214844
2872,21.60968017578125
2873,658.6992797851562
2874,1089.136962890625
2875,1386.954833984375
2876,680.04345703125
2877,-77.00540924072266
2878,20.231956481933594
2879,346.0809326171875
2880,509.76348876953125
2881,452.796630859375
2882,457.9667663574219
2883,550.2095947265625
2884,620.85986328125
2885,758.2152099609375
2886,555.375
2887,267.33746337890625
2888,203.56631469726562
2889,397.1680908203125
2890,637.9337768554688
2891,759.158203125
2892,619.1171875
2893,547.5277099609375
2894,775.2136840820312
2895,376.02337646484375
2896,251.11282348632812
2897,278.55804443359375
2898,149.23480224609375
2899,742.318603515625
2900,823.2843017578125
2901,688.4269409179688
2902,631.84814453125
2903,181.62188720703125
2904,370.99560546875
2905,235.08905029296875
2906,384.0276794433594
2907,718.5056762695312
2908,588.4277954101562
2909,621.11279296875
2910,514.5543212890625
2911,475.90167236328125
2912,449.11383056640625
2913,236.3744659423828
2914,201.79800415039062
2915,582.498046875
2916,689.4537963867188
2917,991.121826171875
2918,511.34136962890625
2919,83.05912780761719
2920,181.2203369140625
2921,33.76642990112305
2922,510.1653137207031
2923,610.767333984375
2924,842.5663452148438
2925,701.3167724609375
2926,121.97434997558594
2927,344.55462646484375
2928,384.5960388183594
2929,750.22265625
2930,795.4267578125
2931,518.2259521484375
2932,479.3089904785156
2933,330.105224609375
2934,375.50665283203125
2935,375.4664306640625
2936,589.7858276367188
2937,674.7736206054688
2938,446.04541015625
2939,361.6453857421875
2940,601.5919189453125
2941,301.6627197265625
2942,503.2160339355469
2943,722.329345703125
2944,564.6240844726562
2945,439.7669677734375
2946,150.566162109375
2947,244.7755126953125
2948,467.38787841796875
2949,664.966064453125
2950,572.954345703125
2951,655.595458984375
2952,421.46392822265625
2953,347.2763977050781
2954,308.00592041015625
2955,517.6422119140625
2956,530.0077514648438
2957,433.494140625
2958,447.3338317871094
2959,124.6948471069336
2960,400.7603759765625
2961,511.98114013671875
2962,908.68017578125
2963,668.3284301757812
2964,-16.48792266845703
2965,6.571277618408203
2966,264.8773193359375
2967,554.095703125
2968,684.2354736328125
2969,503.5043029785156
2970,353.9693603515625
2971,462.1291809082031
2972,346.2409362792969
2973,453.0209655761719
2974,311.493896484375
2975,310.5763244628906
2976,468.5586853027344
2977,408.294677734375
2978,477.5381774902344
2979,556.3285522460938
2980,621.2825927734375
2981,151.36683654785156
2982,103.86483001708984
2983,367.176025390625
2984,688.2288818359375
2985,1063.9912109375
2986,589.3853149414062
2987,220.88702392578125
2988,104.45237731933594
2989,332.1107177734375
2990,504.0082702636719
2991,432.086669921875
2992,636.20166015625
2993,214.08912658691406
2994,342.17486572265625
2995,708.4938354492188
2996,594.726806640625
2997,804.26416015625
2998,378.9354553222656
2999,25.17899513244629
3000,108.2649154663086
3001,340.79541015625
3002,987.2285766601562
3003,1056.26611328125
3004,770.0093994140625
3005,423.3548278808594
3006,-126.93358612060547
3007,137.84027099609375
3008,721.9772338867188
3009,318.2901916503906
3010,207.57211303710938
3011,316.809326171875
3012,454.45068359375
3013,949.572509765625
3014,785.7682495117188
3015,718.0528564453125
3016,165.6597137451172
3017,-252.78173828125
3018,259.7889709472656
3019,749.350830078125
3020,948.2921142578125
3021,902.9990844726562
3022,503.05450439453125
3023,285.70635986328125
3024,250.63153076171875
3025,106.69794464111328
3026,445.3692932128906
3027,385.0490417480469
3028,580.8712158203125
3029,801.3515625
3030,654.569580078125
3031,466.9256591796875
3032,508.8975830078125
3033,432.9151611328125
3034,92.5443115234375
3035,102.08452606201172
3036,410.77349853515625
3037,821.454345703125
3038,885.6756591796875
3039,617.3465576171875
3040,429.1856689453125
3041,196.359130859375
3042,124.81410217285156
3043,492.39471435546875
3044,288.28216552734375
3045,469.473876953125
3046,431.9349060058594
3047,472.42608642578125
3048,553.7977294921875
3049,388.2864074707031
3050,416.63934326171875
3051,473.29205322265625
3052,310.00848388671875
3053,374.4519958496094
3054,328.4703674316406
3055,87.07855224609375
3056,665.6448974609375
3057,510.92950439453125
3058,449.514404296875
3059,367.5924987792969
3060,496.0958251953125
3061,720.0665893554688
3062,794.746826171875
3063,517.349609375
3064,235.7510986328125
3065,16.372268676757812
3066,104.0649642944336
3067,675.854248046875
3068,799.911376953125
3069,789.587646484375
3070,488.8198547363281
3071,211.0308837890625
3072,190.30235290527344
3073,388.58465576171875
3074,417.60565185546875
3075,376.9295654296875
3076,335.603759765625
3077,483.3476257324219
3078,555.0598754882812
3079,869.7459716796875
3080,592.1261596679688
3081,388.81927490234375
3082,238.7022705078125
3083,288.7960510253906
3084,602.84326171875
3085,334.0661315917969
3086,590.985595703125
3087,492.9835510253906
3088,150.84365844726562
3089,449.122802734375
3090,514.4188232421875
3091,548.113037109375
3092,814.061279296875
3093,591.5913696289062
3094,422.40655517578125
3095,236.4899139404297
3096,278.2248229980469
3097,411.71014404296875
3098,576.5509033203125
3099,748.6400756835938
3100,664.1149291992188
3101,369.0062255859375
3102,295.8310546875
3103,446.3157958984375
3104,707.5912475585938
3105,824.28369140625
3106,462.14154052734375
3107,211.95851135253906
3108,209.84548950195312
3109,504.51910400390625
3110,840.5171508789062
3111,787.6112060546875
3112,653.3262329101562
3113,256.37030029296875
3114,79.0938720703125
3115,454.8800048828125
3116,785.9972534179688
3117,717.444580078125
3118,398.205322265625
3119,229.8666229248047
3120,144.193603515625
3121,611.836181640625
3122,879.74658203125
3123,871.4986572265625
3124,584.1672973632812
3125,269.61663818359375
3126,263.0037536621094
3127,450.78765869140625
3128,858.977783203125
3129,759.7352294921875
3130,172.01156616210938
3131,35.62308883666992
3132,293.03643798828125
3133,673.6576538085938
3134,943.8505249023438
3135,508.7711181640625
3136,263.9684143066406
3137,172.95469665527344
3138,379.9657287597656
3139,900.39794921875
3140,781.3267211914062
3141,515.3809814453125
3142,202.16647338867188
3143,177.65274047851562
3144,303.8691711425781
3145,727.7029418945312
3146,775.2415771484375
3147,352.50543212890625
3148,387.178466796875
3149,312.5838928222656
3150,531.2435913085938
3151,597.2237548828125
3152,570.21728515625
3153,317.9431457519531
3154,273.06719970703125
3155,306.51141357421875
3156,617.572998046875
3157,621.8419189453125
3158,569.4785766601562
3159,594.0299072265625
3160,343.214111328125
3161,439.2783203125
3162,246.23765563964844
3163,355.2830810546875
3164,310.1632080078125
3165,372.5952453613281
3166,328.5412292480469
3167,753.0003662109375
3168,885.2406005859375
3169,795.46240234375
3170,692.5479736328125
3171,291.6893615722656
3172,387.8896789550781
3173,297.20611572265625
3174,321.29083251953125
3175,565.9404907226562
3176,519.9649658203125
3177,565.6614990234375
3178,791.5018310546875
3179,470.8187561035156
3180,408.91143798828125
3181,250.51083374023438
3182,236.10678100585938
3183,907.7254028320312
3184,721.7521362304688
3185,724.6181030273438
3186,775.7631225585938
3187,-94.73196411132812
3188,131.49447631835938
3189,337.2693176269531
3190,715.9641723632812
3191,1069.859619140625
3192,804.763671875
3193,580.7951049804688
3194,119.7074203491211
3195,172.33599853515625
3196,456.607666015625
3197,579.119140625
3198,662.155517578125
3199,371.6361083984375
3200,80.43861389160156
3201,490.0155029296875
3202,725.010009765625
3203,905.82373046875
3204,420.68359375
3205,-50.71562957763672
3206,18.054723739624023
3207,176.00868225097656
3208,633.6107177734375
3209,876.9852294921875
3210,585.2601318359375
3211,526.6096801757812
3212,386.6044616699219
3213,183.706298828125
3214,400.29534912109375
3215,304.9007568359375
3216,649.6624755859375
3217,732.1439819335938
3218,572.578369140625
3219,354.4654235839844
3220,123.392822265625
3221,259.41790771484375
3222,508.82794189453125
3223,769.2288208007812
3224,716.4215087890625
3225,416.5392150878906
3226,250.20433044433594
3227,301.2960510253906
3228,277.88604736328125
3229,450.0386657714844
3230,527.4196166992188
3231,432.37200927734375
3232,443.9695739746094
3233,545.0570068359375
3234,524.0989990234375
3235,406.51812744140625
3236,385.01898193359375
3237,230.3426513671875
3238,306.6438293457031
3239,211.8653564453125
3240,179.0692138671875
3241,565.640380859375
3242,439.10791015625
3243,372.3043212890625
3244,428.5450134277344
3245,276.48394775390625
3246,462.7438659667969
3247,685.0936279296875
3248,449.44207763671875
3249,271.4547119140625
3250,147.34317016601562
3251,79.1247329711914
3252,557.9410400390625
3253,597.57080078125
3254,591.1478881835938
3255,362.22442626953125
3256,15.606527328491211
3257,254.9435272216797
3258,436.984619140625
3259,592.985107421875
3260,591.7929077148438
3261,360.69805908203125
3262,246.1817626953125
3263,454.72723388671875
3264,508.33380126953125
3265,612.5789794921875
3266,427.351806640625
3267,265.8216247558594
3268,284.0069274902344
3269,240.92311096191406
3270,277.6421813964844
3271,384.12579345703125
