index,y
1305,13.182814201624467
1306,7.4893609174130065
1307,6.539680444807851
1308,5.209307494182727
1309,-1.3243191707831534
1310,9.487335414386562
1311,18.97469712921204
1312,5.351362116600519
1313,3.0819258988182474
1314,3.285538402323489
1315,11.296780044786669
1316,23.187231194388062
1317,11.194029035831797
1318,9.0849031524983
1319,3.060558603894862
1320,8.315630837434146
1321,17.465683367560217
1322,12.020398633377148
1323,10.640463971783685
1324,4.971413159877335
1325,5.912848789546222
1326,15.307372466343994
1327,16.844766498848504
1328,3.80440604273058
1329,6.122522391663476
1330,5.6600951145697485
1331,14.138307937041212
1332,12.89130754807951
1333,13.90318568312695
1334,7.140899793127579
1335,-0.09937189344711504
1336,20.010667307187365
1337,16.654962212776695
1338,14.307192660876607
1339,9.291285661061808
1340,12.981876196302206
1341,13.380096570870254
1342,17.883306785650188
1343,18.425424536444904
1344,24.74924310394207
1345,12.167262442834298
1346,17.86912799650547
1347,39.062229596698
1348,50.06435837078202
1349,33.45602806252791
1350,26.528889151943183
1351,43.59125569009752
1352,51.127649523955505
1353,55.46259266011302
1354,44.05560470732063
1355,40.440650792319985
1356,37.50158031510089
1357,46.32252985279504
1358,64.72749363327115
1359,50.99280589524838
1360,51.83153161516035
1361,34.13054825199028
1362,42.53938561844561
1363,66.99128555976843
1364,49.6024210214474
1365,34.45815351268036
1366,33.715614311923794
1367,54.669297442746426
1368,52.75350300203009
1369,54.51327916476699
1370,46.100653951020504
1371,31.292902401852405
1372,38.96130623939935
1373,46.635742768586084
1374,60.961342385012635
1375,62.25943658376377
1376,32.29494885292693
1377,52.080225685092365
1378,58.314353383647344
1379,68.6266176756671
1380,58.58049593423441
1381,56.44924137795879
1382,55.36157639012392
1383,50.276733411513995
1384,64.33595180900224
1385,43.1041260499033
1386,51.46468497940535
1387,52.71340462153245
1388,45.13020227864277
1389,61.3467341401907
1390,58.553307072619056
1391,49.078105147538636
1392,52.691420563641934
1393,55.64539635557488
1394,57.39501761082122
1395,53.33586715651453
1396,43.79001750216489
1397,39.7444538360865
1398,52.73583809366611
1399,53.65327022502817
1400,42.36115809171069
1401,45.12803665749214
1402,36.33489090538058
1403,42.926191951749196
1404,48.58364683679209
1405,43.26465982975879
1406,53.96936931445469
1407,29.504062296092073
1408,45.96805295963102
1409,49.48635064333884
1410,41.54826023409496
1411,34.452603167266105
1412,22.549185511254223
1413,27.372851730556967
1414,22.475617910833492
1415,21.744136902309766
1416,12.300146050547752
1417,18.998969746816268
1418,11.309955684190461
1419,9.597038307918547
1420,27.51676234030741
1421,14.569724118739197
1422,18.52866030340004
1423,9.419180055300947
1424,6.308411064424136
1425,21.612121538737746
1426,11.84270467749146
1427,5.703191610863525
1428,11.980258272696922
1429,28.58618208856844
1430,17.28244666476506
1431,15.920823489027308
1432,12.112372293751854
1433,29.988917494386016
1434,21.19097208215568
1435,13.560533563525397
1436,7.297163894148416
1437,16.02107140686229
1438,23.85029598703641
1439,19.862825047194157
1440,10.005116019476395
1441,21.323928388610177
1442,18.011406886323716
1443,24.019221778195533
1444,19.2888125744946
1445,12.489727974610588
1446,15.243469932392726
1447,6.893957786220734
1448,21.635356514187208
1449,15.729188772520045
1450,13.278885891634339
1451,16.91045065243984
1452,2.370870663246592
1453,12.740400665504136
1454,20.37543014221182
1455,2.2341258047684653
1456,13.675713993632929
1457,7.554268360279284
1458,8.403258452390356
1459,11.074631854856431
1460,12.443378141099629
1461,10.282998110093011
1462,4.890997968745616
1463,11.595998500155506
1464,9.141351022085773
1465,14.537700314672575
1466,19.447956487116972
1467,9.97233953443443
1468,14.846644866273197
1469,6.158654683233099
1470,12.764608596817586
1471,13.485425778148064
1472,2.815359602325367
1473,13.650450201171415
1474,3.7922523986970123
1475,7.149907345446329
1476,15.469811622578021
1477,15.410710536859739
1478,12.478393328207346
1479,20.19576334634149
1480,14.51882977250685
1481,14.212504997594772
1482,21.689764283014412
1483,20.467698718490723
1484,2.627101555012251
1485,25.326174807087895
1486,9.934922034073612
1487,15.84894944030208
1488,15.416237501066673
1489,38.25737146602963
1490,15.04876433465507
1491,0.9125359966883707
1492,23.526972625707803
1493,19.000307443349815
1494,18.3269496107178
1495,9.039997472437882
1496,16.93226946991054
1497,117.63033585588157
1498,65.59890107142878
1499,8.729142007721139
1500,15.660608347563185
1501,39.38241295389238
1502,81.86657697436401
1503,28.95594248163644
1504,1.884555949009032
1505,-0.6007440733683099
1506,8.117012365810021
1507,25.215943833905126
1508,13.544342185607585
1509,3.6475675278594424
1510,5.2013837182888505
1511,1.7867603251359616
1512,49.5284056888467
1513,87.18459143036863
1514,51.193398797837546
1515,16.756859817553128
1516,26.574999461464206
1517,42.550162631258864
1518,53.0577751700308
1519,29.81731507080876
1520,16.025383997278414
1521,4.286127582582966
1522,11.900629947769566
1523,36.63814259094918
1524,34.84091739845573
1525,30.908981875050415
1526,10.754905937204812
1527,11.591859071061123
1528,42.11004221713912
1529,49.53612642475096
1530,44.958701733088105
1531,22.513599414229216
1532,31.827064434871925
1533,39.2510113235362
1534,53.06751665824868
1535,53.979500165530595
1536,25.457524271708632
1537,33.50694188594259
1538,59.23050120323716
1539,92.22397940437831
1540,74.42784198467852
1541,78.09222596382175
1542,49.627178049299246
1543,39.178347279987406
1544,97.9983226297298
1545,86.16321317100035
1546,46.30470472165396
1547,17.379078785594952
1548,107.56692350157411
1549,312.66812441620135
1550,142.26443222734855
1551,-7.792258200552731
1552,59.70726080852838
1553,63.429849706969485
1554,134.379548383409
1555,62.69561706697359
1556,-23.547556992918594
1557,4.660956850974837
1558,4.865861441387021
1559,44.201188507716296
1560,77.34431065840036
1561,-2.35138646497813
1562,2.2896555221577155
1563,27.756508340247976
1564,117.14994693853824
1565,153.47821408042844
1566,53.078556042317814
1567,14.624734234585068
1568,27.96604456263125
1569,55.01960639682938
1570,78.12639887848091
1571,37.54851274625073
1572,-5.804814545239425
1573,16.971944670065962
1574,18.037625452695544
1575,26.02631087450152
1576,48.19809714744181
1577,1.039892840107153
1578,8.438436797892402
1579,9.401443398842734
1580,82.06426864544996
1581,81.2359138559052
1582,50.4153067860539
1583,34.16728233712434
1584,33.214477399461664
1585,52.993208283526705
1586,45.25437110368614
1587,11.079191652649868
1588,17.654726047579505
1589,16.228500703010337
1590,23.786753101014387
1591,19.007309191772663
1592,19.393249485380263
1593,-0.03321981410997319
1594,16.053217713759043
1595,25.28843389685087
1596,28.369375477258316
1597,7.337637622626968
1598,1.3188832503692776
1599,17.884597631423187
1600,21.836556086615843
1601,18.843085857391987
1602,18.640116555081352
1603,15.089327680596945
1604,10.41168372401304
1605,40.645534917975205
1606,31.269579495012035
1607,15.825949512227583
1608,12.39665290509088
1609,10.171599194859478
1610,27.003457992861936
1611,25.762924086064736
1612,7.541410499945854
1613,13.705865818487002
1614,20.482139615116836
1615,25.67761368762166
1616,34.638413253790084
1617,11.781759838607615
1618,19.058335825536606
1619,8.089541380515907
1620,23.80304570850505
1621,37.91810716800148
1622,17.16683138731989
1623,16.600398561744758
1624,18.412127083608585
1625,9.904981852068074
1626,28.545998593585946
1627,21.40646513210828
1628,6.942113717534994
1629,7.464216864787295
1630,13.262538230374268
1631,3.3263843609756725
1632,21.593660638561275
1633,23.05074014752067
1634,0.4529589444626285
1635,11.083197284500509
1636,19.907167917248756
1637,29.293745448053997
1638,25.9012059961733
1639,10.162250588599527
1640,7.960387420503797
1641,16.14899001013022
1642,35.09609552033388
1643,19.925243031745183
1644,8.494624143222639
1645,19.09427912812411
1646,12.047516412021631
1647,18.47786331573673
1648,18.942100196311344
1649,14.835284100668659
1650,30.404475186151824
1651,25.1989303072724
1652,28.190830107480174
1653,23.29413055608539
1654,12.583572650415892
1655,30.54229443214113
1656,54.57135524400141
1657,32.19009600473443
1658,18.69415259134829
1659,20.05443291671291
1660,16.68279436160289
1661,33.39223438994363
1662,25.893883126572955
1663,4.76027023312612
1664,19.587044048512656
1665,16.912125997699523
1666,34.40056122421697
1667,21.069351225873874
1668,17.66026351011887
1669,22.600888941350345
1670,24.418750849233955
1671,59.89580461508216
1672,49.801417878003974
1673,41.43268332312569
1674,55.25484156886426
1675,53.11430234564681
1676,39.548832759077904
1677,29.50342723038359
1678,62.69733936911346
1679,44.39377032648039
1680,34.349393500110736
1681,47.64499061111191
1682,37.796672709838795
1683,70.68518590538561
1684,61.77989020677341
1685,48.164643322773564
1686,37.52971058433902
1687,51.27562883528117
1688,61.49186144548057
1689,62.87131151162877
1690,61.839067490333974
1691,66.04375968348609
1692,50.49612168030987
1693,57.182578738969404
1694,88.69977295029678
1695,84.08520630967823
1696,66.72371685061384
1697,80.13960054771619
1698,60.69621997279048
1699,87.57251340675651
1700,58.074709533376954
1701,18.298209096746437
1702,70.88022202214016
1703,60.0118787871811
1704,42.74903631847159
1705,50.48412203611761
1706,38.90209197620261
1707,65.27500567709531
1708,83.90906781779911
1709,60.240599239597124
1710,48.39801386202505
1711,61.79311074994542
1712,36.24140127814255
1713,54.27430741807763
1714,56.07402795989315
1715,37.511419774062425
1716,54.25660497038003
1717,52.627285161203204
1718,52.486369213054495
1719,54.64498710073794
1720,68.36606764341639
1721,81.68788464572643
1722,41.52366031974323
1723,33.49015543304217
1724,50.358977155434395
1725,39.33739812983932
1726,33.029831654615855
1727,57.003873887320175
1728,38.54295072619302
1729,22.94207104471441
1730,35.044088727431564
1731,60.699787933346244
1732,46.5025497418292
1733,34.957534397800096
1734,35.657982306644485
1735,40.39908291064327
1736,43.640198862830765
1737,22.97733141183626
1738,11.705270685608307
1739,39.835113453323125
1740,37.80884439691893
1741,53.476456683521974
1742,13.899360155527416
1743,31.07890737615865
1744,67.01380421723924
1745,25.76226829786435
1746,43.52658276289097
1747,47.68133868716503
1748,45.48618559800654
1749,26.29707308416536
1750,35.24911782704497
1751,35.987526471508524
1752,31.475269746255634
1753,19.85150171817882
1754,2.9355993062323074
1755,22.421945253642118
1756,24.783394394412444
1757,19.66144168397633
1758,19.499309171418773
1759,20.775487587489053
1760,21.79540964128974
1761,4.003700336909144
1762,8.662961096296636
1763,17.10962536626729
1764,13.056388533944782
1765,22.358311410128177
1766,12.941704595713462
1767,14.556141696032213
1768,19.386954655127337
1769,27.688666716815412
1770,25.433490671181588
1771,24.45128764274071
1772,26.892733678959004
1773,4.37227509805846
1774,27.544360394568194
1775,18.442144443982052
1776,16.144717786034963
1777,35.091947162732936
1778,27.531292545749913
1779,8.343862446668174
1780,23.724630046724812
1781,6.452069502858892
1782,33.281167054586554
1783,25.11007415878432
1784,-3.62136698505871
1785,28.20354230865072
1786,7.776872135014355
1787,26.3198953807947
1788,15.550691124996895
1789,10.535576633836948
1790,29.572646139207936
1791,22.960968481622395
1792,37.14622115464158
1793,28.709767985222754
1794,14.898951367986314
1795,27.601565782365142
1796,23.33240579493461
1797,60.008936976987364
1798,55.309002548736096
1799,46.82055949521536
1800,30.842892510808813
1801,9.214164868148448
1802,24.425166169927824
1803,9.930723434322204
1804,4.412741895792858
1805,3.223653621747385
1806,16.79381887655631
1807,21.546232684644632
1808,14.792065783052195
1809,21.138872915178805
1810,10.270783495975916
1811,30.994333779158726
1812,26.5788409005742
1813,26.082235242210572
1814,18.78514600691346
1815,10.180656157471809
1816,41.792017060890096
1817,26.431511191664182
1818,28.71260949013543
1819,33.61572348073529
1820,26.49635447080483
1821,36.65433297058299
1822,38.80033998337567
1823,20.96174124467901
1824,19.692857689954234
1825,6.605563173282291
1826,22.29643537009191
1827,24.77220583702912
1828,28.590553676952258
1829,52.290046729567486
1830,47.09586488223641
1831,22.229823492791713
1832,36.225927112638345
1833,69.30909568731165
1834,63.34291968836347
1835,39.025649097522646
1836,5.386548161956517
1837,68.77852295239781
1838,97.44140136113438
1839,63.7615199978436
1840,58.6422565190144
1841,17.757989003893687
1842,80.27026042652669
1843,133.7250437143704
1844,38.17416821783552
1845,44.724175656910894
1846,336.9998357952384
1847,197.20499512860073
1848,26.2817056562181
1849,84.60080587422284
1850,-25.837542415712154
1851,158.5579836447557
1852,118.50311193152423
1853,-18.77815619592553
1854,34.64637960047886
1855,0.6562993191950248
1856,26.37496198267924
1857,70.83949523426568
1858,10.186809799803358
1859,10.366297945950548
1860,65.63892213574378
1861,97.13299058362412
1862,167.23880767363949
1863,133.2887898582884
1864,46.11661231604614
1865,103.83179465447697
1866,138.39284000300322
1867,123.82671322674264
1868,159.2061184821145
1869,54.362598844114856
1870,13.797397013401843
1871,57.60637491139667
1872,77.2976178043497
1873,32.10501149371038
1874,9.540584506915513
1875,18.30687690645772
1876,34.23605802403255
1877,106.39306273680019
1878,85.33452200791368
1879,36.33195925754478
1880,67.04476020108034
1881,64.32499001830702
1882,123.83654076213666
1883,102.08323755527238
1884,42.62527303623867
1885,34.25057089142161
1886,22.32228082206214
1887,61.830352769483596
1888,88.4997814876551
1889,31.926801289095746
1890,25.502357847910037
1891,44.50748499905239
1892,65.2224119021009
1893,62.06720267276342
1894,42.18647119209339
1895,8.531890858251806
1896,70.46868165340642
1897,82.43472742453224
1898,66.76506348446347
1899,26.083843226231053
1900,41.92259112102089
1901,82.69094365470505
1902,59.54312122265592
1903,84.94900629554687
1904,24.254990128052444
1905,29.62491800745772
1906,51.52548965078663
1907,24.806628673495123
1908,28.699203065880283
1909,76.35850914360925
1910,181.9471458639246
1911,68.54244653686352
1912,28.82147316626721
1913,40.33186618063837
1914,76.5522085177094
1915,120.57379698655897
1916,26.01649560486405
1917,25.508933367473624
1918,20.529722715342583
1919,41.723085280489364
1920,32.720118036102086
1921,26.349605162842117
1922,40.19636735862324
1923,24.772542982538695
1924,35.9337142552329
1925,7.346031090143537
1926,25.174002391908044
1927,33.24273318869585
1928,4.376156477863547
1929,41.74134479574037
1930,23.004981753946414
1931,42.234674442891624
1932,41.49636273593076
1933,11.531742836025133
1934,39.29902856868028
1935,25.759617437687705
1936,26.158230937468435
1937,52.31118560947478
1938,28.698693354898097
1939,22.50882744934751
1940,21.50401332243304
1941,46.83099176904235
1942,44.39912604419876
1943,4.56577686350571
1944,31.201062180451796
1945,8.029276475065608
1946,31.639996235737986
1947,48.38787247579487
1948,5.054412209147632
1949,15.734898823794175
1950,33.14910518415761
1951,10.151102434415158
1952,45.958138252069325
1953,23.112118724711333
1954,27.953244627419707
1955,33.505039598641766
1956,25.106253864633267
1957,47.323703335859
1958,51.855162995432934
1959,28.94427215240374
1960,451.67240081826714
1961,435.02872688763387
1962,0.9823860663884246
1963,58.27843453436734
1964,156.16126727092185
1965,302.76271762267265
1966,174.54856289559973
1967,8.716225231895573
1968,50.48037929480637
1969,39.036241345205795
1970,250.57686342971877
1971,35.4866176673464
1972,39.698945443660584
1973,49.613093346108144
1974,4.212060304982924
1975,222.79752636947126
1976,154.04890687381746
1977,18.212627012114552
1978,41.33675971127785
1979,49.837040603977066
1980,228.57848510537175
1981,188.84368292685684
1982,68.77911987683892
1983,43.170340734249606
1984,10.29249716026267
1985,110.76161388019551
1986,159.56060955449888
1987,17.121357078543088
1988,39.665552457667225
1989,33.10593069983113
1990,34.92634344972005
1991,153.78009091260526
1992,37.350626755799254
1993,25.96651994819733
1994,49.431854969221625
1995,141.06832159452307
1996,206.1795138248768
1997,96.83520390937475
1998,79.86390356197582
1999,98.71258979039541
2000,105.52167533891104
2001,163.88367958147444
2002,55.75506226240443
2003,27.483231190512942
2004,59.551263055386265
2005,32.402254392717154
2006,76.38059806332136
2007,15.251589866406604
2008,32.285924351269564
2009,20.724745949340374
2010,57.328382769791205
2011,87.76920739151025
2012,37.22830094950575
2013,45.46975470916817
2014,64.08972007259996
2015,82.87000906819769
2016,75.23314922719256
2017,102.09410874508713
2018,31.050937876542083
2019,57.25785519142136
2020,110.76201832105374
2021,70.28965263288238
2022,68.13502590733094
2023,79.53789365107791
2024,47.95947439776436
2025,66.29670425007974
2026,80.28449798674497
2027,82.1003211480753
2028,105.96569488246915
2029,79.24413529659715
2030,80.2164975219036
2031,123.88075393132006
2032,132.99973353459248
2033,128.88620755176558
2034,83.13888152481701
2035,70.6250414649087
2036,74.58821215753927
2037,104.8231744552797
2038,66.4787084819424
2039,49.45437726234724
2040,55.576982467075574
2041,93.92485790495626
2042,150.19887055704558
2043,24.39803229196869
2044,314.8012257181713
2045,406.54491038959935
2046,-10.42463317321599
2047,102.42419332778218
2048,119.04968880110444
2049,171.43002995761046
2050,247.08973147540246
2051,9.820940458736361
2052,84.2255199484665
2053,58.999099319501774
2054,207.33748525257363
2055,28.12867720104212
2056,54.143542579135236
2057,42.12694835418414
2058,24.031919758651775
2059,192.5673061279614
2060,98.77386714033159
2061,23.567591762424822
2062,41.39688218179816
2063,97.49487774146513
2064,197.43519660872545
2065,147.4779608165267
2066,87.75714651624217
2067,47.07652730613824
2068,58.60153529406332
2069,97.57091800717141
2070,111.44476691239983
2071,52.44182898140843
2072,55.40937553135602
2073,66.67574743083195
2074,30.84633547680996
2075,56.822041419651676
2076,44.426205982748165
2077,48.181200584270265
2078,42.311931348549805
2079,50.57146099341935
2080,101.30223633737027
2081,38.60018689197063
2082,87.42928109791434
2083,23.12025881080566
2084,96.18821289357085
2085,39.28383595280192
2086,65.44390386346349
2087,57.94130876533933
2088,21.438119628285307
2089,42.99773441955514
2090,17.090827527081753
2091,51.37725538333685
2092,41.77061026951427
2093,15.45090523814577
2094,71.20859022842929
2095,9.639793661071064
2096,61.65538441066598
2097,40.259607267095
2098,36.88790338960329
2099,74.94640745124673
2100,15.098716024639137
2101,56.34537194110493
2102,42.70139524567236
2103,60.30059434265172
2104,85.79472436671854
2105,375.7620807957163
2106,496.59222324575285
2107,114.39856835154892
2108,1.3035306586957058
2109,322.50864581588723
2110,412.2527780867261
2111,78.82816439823902
2112,81.35288499534495
2113,36.77017294491254
2114,84.92896567177023
2115,582.660531132232
2116,35.309772668200246
2117,86.23729293275773
2118,60.22585961892316
2119,108.35072077803926
2120,409.4433002293346
2121,149.13724992875322
2122,46.42439085047522
2123,63.52417364710336
2124,233.55410045339227
2125,359.82244996126224
2126,140.64783479595386
2127,43.903733140002444
2128,70.72402093313279
2129,84.49298739531945
2130,206.4328293078628
2131,191.5284696190213
2132,16.078812650345423
2133,92.20877939799406
2134,51.86954036921361
2135,75.23381557559493
2136,186.86587181952996
2137,65.16306036034017
2138,62.96452846069394
2139,100.616560022906
2140,218.8226736610051
2141,214.86454290547783
2142,83.31091957105474
2143,77.93518466925349
2144,107.58336908784702
2145,218.23896838944736
2146,166.9256875489991
2147,78.24925214785385
2148,49.749643678159835
2149,132.56282618131345
2150,154.1791802455507
2151,80.03855476105456
2152,98.29898832328051
2153,55.75596112817524
2154,159.28398622877634
2155,151.8589629533406
2156,106.13620433562706
2157,98.52075474759928
2158,71.8241370945935
2159,143.04993764259072
2160,145.64303699842313
2161,136.60427245570528
2162,136.43593019902363
2163,113.69878195588682
2164,57.56675301846617
2165,165.57963466334294
2166,243.2863374120809
2167,85.4800543983469
2168,155.7072668700322
2169,29.389333374917268
2170,199.53703680956107
2171,337.28170239167724
2172,430.23487991424406
2173,544.2072559876344
2174,93.74497876661039
2175,85.01587102428496
2176,358.74484014126745
2177,353.90946742443265
2178,289.8659707051622
2179,100.13587667116755
2180,56.82936593386276
2181,99.7159037297473
2182,409.0430254662279
2183,35.020518254872336
2184,123.0458912900806
2185,76.5410490126672
2186,53.32929572619346
2187,386.34454435676895
2188,131.45297987352288
2189,64.92691465861107
2190,92.73354905149469
2191,221.37260142430983
2192,348.96987527579597
2193,219.8437843431292
2194,161.84730886246794
2195,127.73920422593666
2196,161.60358773741632
2197,239.36283759274
2198,199.07249806781925
2199,76.70394888618254
2200,57.260778167609004
2201,82.72363816666567
2202,101.37459319379813
2203,167.84870613506118
2204,97.34167578821828
2205,56.19672925656737
2206,98.25041401082268
2207,207.738973212764
2208,140.23287357635465
2209,115.63094883038673
2210,119.71809979535766
2211,139.7259938091502
2212,170.71614515002466
2213,127.93234311347555
2214,88.2683687721745
2215,85.98314493632049
2216,112.08257101585554
2217,135.05687765506534
2218,49.472178667896316
2219,84.51263526027626
2220,47.44416765425025
2221,93.11980189567409
2222,146.15171605103157
2223,83.17914490881607
2224,83.77596202268197
2225,120.87191548388154
2226,29.086344215363017
2227,117.36130721590638
2228,85.08279429263335
2229,60.6482195048067
2230,41.595919081116264
2231,66.99014264105034
2232,21.048249644740867
2233,156.92728080294467
2234,66.74949464252006
2235,74.84543754202674
2236,60.7955428663392
2237,50.82419433868184
2238,72.9499135527535
2239,42.08250252758792
2240,159.6260091777178
2241,495.3567578120456
2242,278.48902000520064
2243,40.325895075619755
2244,67.24270721971224
2245,223.5049877121877
2246,371.6746148325551
2247,214.75266120854423
2248,85.99769673225644
2249,54.286073953133915
2250,121.60399813091361
2251,278.5975531246873
2252,5.899921060398595
2253,74.82338563914585
2254,81.70024819469906
2255,-8.705101767942432
2256,226.66276894238422
2257,125.21691810702879
2258,17.325471975629075
2259,101.39974141044112
2260,33.03944757850185
2261,185.75847179056447
2262,246.98295632908415
2263,80.40565426166391
2264,78.19698886367952
2265,39.361873843364414
2266,158.0200281626483
2267,204.26815757088673
2268,64.42984808814171
2269,86.12138061217625
2270,69.95885756367151
2271,67.27525153661873
2272,139.8966873164562
2273,60.96016763607932
2274,53.95184888682066
2275,95.51805241769685
2276,7.759825651263156
2277,126.79206533409979
2278,85.68492750636626
2279,68.65901519470536
2280,77.88077745817608
2281,34.63290935128172
2282,111.77943795808639
2283,138.1190371616418
2284,108.90486495462326
2285,61.45116692009748
2286,51.051149049760085
2287,114.28520347041665
2288,144.25508571284735
2289,88.10122853496874
2290,5.247796276025513
2291,141.12771062181722
2292,166.52705242262365
2293,28.62791760986001
2294,134.58116204664097
2295,29.986493525628834
2296,125.13611758401004
2297,191.6892077839329
2298,26.601385688859366
2299,211.70879020382992
2300,-16.946406826706546
2301,148.85739950303568
2302,120.87944068011696
2303,67.79737481463341
2304,113.98439995941487
2305,50.34021499072972
2306,50.57871988766358
2307,200.63424767977418
2308,79.91064548162831
2309,131.22299344158702
2310,275.4367390887822
2311,329.01518836491766
2312,131.3756342748163
2313,42.049241193111264
2314,175.88699536934212
2315,233.22061103977657
2316,250.71267605283734
2317,75.1492640317528
2318,45.5434419523444
2319,56.75374476958485
2320,222.63117305423881
2321,104.31590544888394
2322,29.972340914484686
2323,97.74959116237798
2324,56.35707376869585
2325,202.01622086226575
2326,137.2442052887969
2327,11.24816536643709
2328,91.98035866985845
2329,156.07345548842306
2330,243.53968887221114
2331,192.80074825563256
2332,99.97858171707655
2333,153.21671206680102
2334,201.09862008923906
2335,233.1691257595388
2336,144.98201816700447
2337,132.46407018475404
2338,127.45247238857657
2339,155.38802491648684
2340,164.61229168158448
2341,163.62229299443254
2342,96.04333318151872
2343,125.95091655901389
2344,123.52483697560807
2345,115.77753967669285
2346,127.15178963811074
2347,147.59324942028357
2348,138.82511687180775
2349,132.2195095521434
2350,110.86633373147478
2351,157.12322171654242
2352,150.74877939866582
2353,99.7805252939416
2354,173.43595808221994
2355,15.246017933472672
2356,188.96397079878872
2357,56.01932344354768
2358,197.9415848945885
2359,193.9061969388127
2360,36.86690808420265
2361,170.9795250517525
2362,197.3363773735962
2363,72.64849541634217
2364,170.18561063300297
2365,186.97512599465782
2366,87.62844936874986
2367,36.89876411106404
2368,281.5256903323029
2369,-1.1525793165221423
2370,226.69895248973663
2371,89.38931203918541
2372,44.24182217202265
2373,167.77310534983434
2374,117.57055546538378
2375,105.35612705031411
2376,21.974615348381036
2377,243.31057391874037
2378,146.30711439688903
2379,61.81469099866018
2380,58.87620504659749
2381,272.46707286776603
2382,383.0671972440783
2383,72.10786723730293
2384,123.21292174736861
2385,30.195720521492415
2386,261.7781526259671
2387,277.18847667557617
2388,77.0360643038816
2389,102.03397300336843
2390,35.62147707426539
2391,134.72951368298203
2392,157.6817368327411
2393,31.751797130322675
2394,90.34987870108895
2395,34.52480090731316
2396,145.9088267906352
2397,176.35332013982492
2398,66.44049428459694
2399,76.47046193259565
2400,77.87839637175234
2401,176.96726212588578
2402,155.52305512193777
2403,79.38452974762566
2404,84.11040865245869
2405,47.17476067938548
2406,116.93061200626256
2407,139.41662668544313
2408,78.39867795918752
2409,107.70109671976469
2410,28.070283796456213
2411,123.73731029921119
2412,146.03719288790012
2413,67.1716141597631
2414,114.67455355207848
2415,52.17446821396357
2416,67.0129210105554
2417,126.5020494752054
2418,74.22302117767178
2419,89.24140857323897
2420,8.953866516395186
2421,174.6424252161495
2422,14.71206333188453
2423,137.55151251877618
2424,228.65651476418194
2425,-22.283026482801382
2426,257.855873545297
2427,81.4091281419311
2428,46.127969920056614
2429,212.77157049474687
2430,96.2114537562217
2431,77.84744531643936
2432,120.55898371365839
2433,-45.747732980144605
2434,319.2232139952675
2435,158.63609034133148
2436,15.815820815215124
2437,333.0194734611318
2438,-4.245748783775861
2439,111.65322995400102
2440,154.4618225005377
2441,-13.156139319491194
2442,344.2326711689522
2443,19.140118391663346
2444,37.48597507458062
2445,158.36235225622136
2446,20.089939762600398
2447,119.61175446976591
2448,64.3987100006607
2449,85.38232857292026
2450,251.28185367008203
2451,50.25245844024611
2452,124.94473834458863
2453,114.62558363544487
2454,360.7427575664793
2455,193.25291324364375
2456,79.08392625866331
2457,93.32641933412263
2458,226.80626563149812
2459,314.9486970715596
2460,110.74875668016941
2461,152.90667404454197
2462,55.253562243953624
2463,168.11587669186113
2464,264.5614221595698
2465,5.985379147838697
2466,169.08198967867244
2467,69.78849724322966
2468,191.70747902155867
2469,210.68419958058823
2470,107.07249990931412
2471,106.28735315643506
2472,162.38083374987102
2473,232.32894951356363
2474,196.45216530428507
2475,87.04899913788154
2476,175.1412009854601
2477,69.80063435222804
2478,231.07250084716122
2479,169.03180215913713
2480,112.92290799602249
2481,183.02232894865313
2482,98.34516091752258
2483,219.76372408704108
2484,120.40268448016722
2485,225.86692126093658
2486,146.00157987796157
2487,51.9104453798865
2488,220.58395006932358
2489,172.2100756647307
2490,96.80284414687448
2491,111.81251911799819
2492,91.88508920625581
2493,215.37567660148133
2494,198.92118614970715
2495,58.08161237650524
2496,271.4533194114379
2497,81.23822523683009
2498,168.23524982545993
2499,147.90783065734513
2500,61.500438480815184
2501,216.0162418781341
2502,162.7738436402803
2503,147.95540219511958
2504,374.3537117832882
2505,37.082125207418756
2506,253.9818792558268
2507,24.848518871851834
2508,191.75107560875114
2509,184.68929557399304
2510,133.76393698865485
2511,110.47458241814809
2512,191.60380837015757
2513,145.52163049064498
2514,101.53217175965966
2515,161.02027169044229
2516,321.3280106738455
2517,10.700066290543857
2518,404.8151984979668
2519,33.090942166011565
2520,251.70858668023803
2521,253.80534153179235
2522,1.7598746622584391
2523,281.01436220676646
2524,0.7900057198352723
2525,252.32911103673692
2526,98.20480567873045
2527,314.39380027269914
2528,199.49485703741223
2529,108.96177460055573
2530,99.95234850276763
2531,244.23722403020815
2532,246.6223807550009
2533,90.81695378872179
2534,93.34076652388192
2535,48.158464740088554
2536,126.15797528464132
2537,210.1571340806133
2538,30.639193542354562
2539,91.6972052178535
2540,100.01011645002139
2541,77.30297223795864
2542,285.3078826083532
2543,54.70352181741446
2544,79.85619473900147
2545,74.2698988191525
2546,96.28394928828088
2547,235.48281468102573
2548,74.05901823142554
2549,115.96850660920849
2550,75.62263417616576
2551,127.53820124476975
2552,152.43254451576942
2553,50.18772135678151
2554,148.18847427234002
2555,61.602766262223035
2556,123.71929395258876
2557,164.3777852843136
2558,25.113801246752725
2559,154.00592949216212
2560,82.98736524617871
2561,80.75672229285894
2562,138.92417872984353
2563,65.6500620746793
2564,75.87765923197249
2565,109.76818516199711
2566,168.37715270654212
2567,70.83195972901486
2568,118.42903148762669
2569,124.73864824058114
2570,26.581079519031174
2571,157.39975722769404
2572,109.24441662784506
2573,153.3244689161311
