index,y
389,4.922980568031003
390,1.9495083397536157
391,11.377756934809108
392,12.980447502559375
393,7.774440464114806
394,2.202172659668898
395,0.46174381554564264
396,11.707087969201558
397,8.662814163241475
398,9.950696904420116
399,-0.4918581557612533
400,11.361830671332362
401,15.16275152974015
402,-0.8361740378644252
403,-1.1254519236807201
404,12.416919766913455
405,20.63903169636945
406,6.003889301650127
407,-1.097850348919514
408,8.251034783814998
409,17.52929699375283
410,4.788370093776292
411,2.9334469286602824
412,0.7405688713115912
413,7.906268698248742
414,18.965066259020006
415,5.331185972592332
416,4.63295542245395
417,1.1962490561537167
418,5.608369671823709
419,1.4660990271005718
420,7.741267125001971
421,17.067227802098557
422,5.080650841772809
423,12.263392310815815
424,-3.266589502008113
425,20.16925811350795
426,7.141805970141252
427,13.929829210807089
428,0.15259449828343888
429,8.526128658493658
430,-2.762792917035032
431,22.59195450197267
432,17.678708591666627
433,6.618745611977374
434,2.8839871857147394
435,3.584835833483228
436,24.947101273404154
437,6.305865382537606
438,13.305308364879807
439,-1.5614677164380302
440,9.899093916856708
441,-0.9254202061798982
442,23.007124539813173
443,14.56207381626745
444,17.135295050133205
445,5.389005027289842
446,15.8562563764194
447,21.044590623098674
448,5.441281930828679
449,13.393234902332036
450,5.7764048742151655
451,16.94746677343567
452,-1.8236162724339442
453,18.49624726777818
454,4.623147895264969
455,19.85691443194936
456,-0.49141189029439114
457,6.080050650701202
458,1.7688292301507231
459,5.127813739398527
460,9.761161989283297
461,11.20342666158407
462,6.491855695485055
463,9.38128508704759
464,3.6990334911839717
465,8.990674773275854
466,15.124194530093295
467,2.2969729867712196
468,1.190626539907165
469,2.2674314664361903
470,2.374477857492234
471,7.598437439200158
472,10.018826461293472
473,4.875513081059182
474,4.201595135568286
475,5.244489743148895
476,-1.388814021280801
477,15.971084859637447
478,15.72512504638675
479,0.5145132203507107
480,3.620276727041879
481,9.710474774288883
482,10.092349234654169
483,3.7379904836659192
484,5.762713537048604
485,9.027749078684433
486,6.42116015199593
487,4.193516727201979
488,0.08751549215857402
489,5.1280554755928955
490,11.572848884552933
491,9.29797304639058
492,4.9107710418631285
493,3.2034945215618498
494,6.68807394946523
495,22.098183592274218
496,4.083299306032393
497,10.855285303344456
498,13.096334169146985
499,5.157177141003999
500,3.8417131646009284
501,3.690913087443484
502,12.148452695494553
503,10.054922582494909
504,4.068152143825639
505,0.815123762786796
506,20.897700200069085
507,3.3855198326439133
508,10.11372280692457
509,6.482154437723319
510,8.76860174629634
511,-1.6959215912406616
512,4.618683837858232
513,16.228526348352474
514,4.99953038455606
515,12.06454060127084
516,11.816589681163096
517,9.721145427561583
518,-0.019504631694259426
519,6.895248733352754
520,11.553233894400087
521,6.542153454975698
522,0.0993106376114169
523,1.2331023120599058
524,7.680110011704211
525,4.178061907706748
526,14.023629608363661
527,3.642459366450883
528,6.656883181327337
529,4.669482230486535
530,10.985034444127363
531,8.927792083749644
532,8.995220338096367
533,7.736219041259413
534,6.044507924054643
535,3.9863067696929515
536,17.61443706352949
537,9.135698076509744
538,-3.6202323887824917
539,2.221855450586355
540,13.387262125327823
541,7.8492167714737135
542,12.040853844479214
543,2.2962904657917895
544,1.011602880582193
545,4.6079015590640955
546,10.84961419296828
547,6.46174657943268
548,-1.1444038731155468
549,3.5555956987877004
550,20.919415878008962
551,7.13509298723289
552,-2.1036647969965405
553,10.69805857615815
554,12.465146272147264
555,9.067960802233578
556,-0.12292972426257605
557,12.131181709754507
558,19.1778485740383
559,0.6935778789100361
560,4.908259740231114
561,7.512359420429135
562,7.516520077246999
563,8.301053494358476
564,-0.9365636937577347
565,0.3723068945696921
566,15.913227239033516
567,12.380268375784391
568,10.58935765202004
569,5.20797912410406
570,8.437917349270466
571,2.8956755658225757
572,11.127344287781332
573,9.7474784074464
574,2.9883338562071784
575,4.98597301103583
576,8.648998749426472
577,3.9289035145329088
578,4.902045293189272
579,2.5785832030727427
580,10.355832086717218
581,6.801322500557244
582,9.758723517138268
583,0.32807602186821655
584,3.118631959228814
585,4.359291444939068
586,8.291466053658999
587,10.538326527121498
588,-0.9891390500217567
589,3.935848350105024
590,7.091740514826646
591,4.239269983130344
592,5.270530922370821
593,16.861688340870295
594,-1.013025404868366
595,6.94431557581153
596,11.939504954057721
597,15.16766918693554
598,1.1858309348553255
599,1.451531878489468
600,17.77967290086699
601,9.217373735680052
602,6.658403206960712
603,-0.010319658124552385
604,9.950344522567706
605,-1.4609458721947812
606,19.56995313131415
607,13.087633102754822
608,12.8633460427474
609,11.172163531734471
610,4.538869702024269
611,7.118049283009571
612,-3.535207066277277
613,15.432851276415958
614,11.039657384232768
615,8.184936126762748
616,0.6211323310623029
617,6.426096344290332
618,-1.036896960219899
619,17.60644767971447
620,10.438736154857816
621,2.7566504634250655
622,6.18991493122389
623,15.079368935757154
624,19.01764567498702
625,2.486917121106894
626,3.3609969951541143
627,0.7189058598597906
628,5.222709432330985
629,3.897954382534602
630,13.931644523009302
631,14.599263558026095
632,-0.6781317319818959
633,3.3461552041801226
634,1.9727573096332647
635,4.328932238302374
636,13.917172184651026
637,12.996954964232454
638,-2.8639496094308856
639,4.427717124828109
640,4.842482108904013
641,13.595439964009255
642,-0.22373710448995524
643,3.3326964551890432
644,4.436737443991527
645,0.7348796620429936
646,11.951363844486698
647,18.52261424978776
648,6.091187797691656
649,4.7181979483170595
650,2.511461199067897
651,9.631790500071324
652,5.056561274019146
653,12.06247209759986
654,2.3231575020473554
655,2.31177826707292
656,-0.7693842505066953
657,7.706349480826213
658,14.83738579337477
659,12.500024751688533
660,-0.2762317151249614
661,-1.5301072187389764
662,7.642975634232432
663,13.22240716014764
664,5.115984557114132
665,7.172253983215685
666,11.716495117278987
667,1.221989274619862
668,1.897999036839434
669,8.36017643083646
670,11.18363247026305
671,6.939805502466679
672,-2.080489889898735
673,13.247343162645928
674,2.5862252689427225
675,6.603548368804821
676,7.7044482575299975
677,1.3120973597690075
678,3.6094808506262197
679,5.514252009019993
680,16.772756381776492
681,3.0974790212875134
682,1.5607513020145314
683,1.9972722160274923
684,3.302599310150212
685,7.003350136836089
686,9.2377244694759
687,18.750899707673174
688,4.173301696180214
689,1.8912373373184934
690,7.1634842615182235
691,8.483701243603983
692,5.5314784612395655
693,1.3107108863643413
694,21.342603709235984
695,4.926986073994858
696,13.680606814822527
697,3.9523488613118363
698,7.387788953372172
699,16.86431877406282
700,-0.3830210014886028
701,12.408259187813789
702,1.455876876607041
703,2.232667264753464
704,10.112713691193358
705,14.091950002723083
706,3.346708079485071
707,-4.216901874564342
708,13.491070873776067
709,15.348560862489771
710,3.9176890831586557
711,4.243738465390416
712,3.9261244140713423
713,5.4825480128025115
714,1.59241267874926
715,8.033714587253014
716,14.608986304145523
717,8.195594767746831
718,-1.6720826352160645
719,11.748265840309752
720,9.238880113003988
721,0.5766033832045327
722,3.9854425848693533
723,5.586149625344026
724,4.407678152708685
725,2.4924785099278632
726,14.91411215461412
727,6.883727430613856
728,7.124663437591308
729,-2.251992012222948
730,0.35233521664738876
731,7.7758058792983755
732,9.890047250766761
733,9.345088398703147
734,3.6044737280847006
735,1.0049479136425805
736,6.726149293338536
737,8.393160967873216
738,6.248828261860814
739,15.350128540837611
740,11.15449125545932
741,5.6042899927421415
742,-3.301919786261806
743,17.01455707723162
744,19.101684378322716
745,2.17748488418141
746,0.9800167407193473
747,-0.20328751274614612
748,5.147453824513265
749,7.468916772975681
750,8.845915026806713
751,-1.7312611920285033
752,7.186647990514818
753,12.021299310716287
754,5.5031061802059895
755,5.264618042940284
756,10.149960268480946
757,9.938448170815745
758,7.31217304983162
759,0.8315852970725008
760,1.641941157076154
761,11.45590628770019
762,5.358773972793453
763,9.592678898318484
764,0.22822759558090666
765,1.3305234316024885
766,6.110430685155047
767,7.366757058713698
768,8.05696945869862
769,11.310306927502866
770,-2.0472245864554264
771,1.819503607921467
772,12.528970591807983
773,11.44922049751056
774,6.081010819905604
775,1.7054120436812386
776,0.575274003456311
777,2.9203498149518627
778,16.258957358069186
779,9.728377959636072
780,16.70230694990435
781,-0.23162733570269098
782,6.887132659794655
783,8.296120291930286
784,11.619144409881072
785,11.12253404553167
786,1.7148084043588323
787,6.760207207016318
788,3.624050113530887
789,15.721606810912604
790,2.4194096147036386
791,3.9765942883082044
792,2.2453597884671326
793,5.0691343298123535
794,3.929819032721589
795,2.9022359763213967
796,2.715176037567865
797,21.996011761962958
798,3.6649842052963777
799,4.74121695193442
800,3.6432586500117043
801,12.289151342688893
802,17.40366130776123
803,-2.34459915744566
804,8.315725040313241
805,2.989100705871527
806,17.52589172571557
807,3.013254982883796
808,2.101302230191329
809,1.2839304783088816
810,5.49427182103493
811,14.13052574607986
812,4.993633260421927
813,8.24996023921698
814,7.4563127917725875
815,5.97204889567303
816,0.4825906623466248
817,5.4004435547783265
818,5.7438317415272735
819,15.424062976299608
820,-0.574276999801624
821,7.124434507822291
822,3.47106422320187
823,11.224967230981518
824,5.9016356889066754
825,3.911072686055108
826,4.098452605376189
827,3.575473975359021
828,2.21793043493872
829,14.17982230487773
830,10.734875970570691
831,-1.1580555825025696
832,0.04717084603578639
833,6.995291473486551
834,9.898070959919066
835,2.664833130463497
836,18.73236817477967
837,3.3362126445631684
838,6.406873520266922
839,-0.1445583325112952
840,7.911285318770908
841,7.341320161622305
842,5.8259154102820085
843,7.896395578881514
844,9.675976805162707
845,0.09497046279083456
846,3.9841176902431257
847,9.938984088619227
848,3.406468875959982
849,2.8293907963729796
850,0.008104314935554078
851,5.210454116512437
852,13.321970654015258
853,3.2384925452787527
854,14.367984806697969
855,9.963615014388523
856,-2.4885367997444434
857,5.050666025800291
858,2.0081148333625696
859,16.925194541205453
860,11.122123803038129
861,2.8819606497683092
862,1.4307433837569274
863,-3.18627396267165
864,8.789646515061456
865,12.063337950742723
866,14.111417631574943
867,2.112042453673317
868,5.119423106475244
869,6.769699370079922
870,13.07119956438083
871,6.097431548118334
872,1.6622073107877828
873,1.7715404508317454
874,11.470002016771877
875,11.401390247644144
876,0.910292002159793
877,7.286664013285428
878,5.2197303570330575
879,10.678630942781886
880,-1.460239473182244
881,0.8165407472904088
882,11.198301363288486
883,17.050364005521796
884,2.113611837721069
885,2.8032583387624497
886,3.3032363899035553
887,1.9903487164633669
888,5.982111907474673
889,8.60590993593505
890,7.709992634944363
891,0.18183247437557612
892,13.484345562628759
893,7.625807332857068
894,2.7013397791069984
895,0.43730435579662896
896,-1.075153892891435
897,9.606447206014952
898,5.786400047228844
899,2.981969328020611
900,8.141181695511737
901,6.807006882953325
902,3.7550372252694344
903,8.124439898895195
904,6.084414490953234
905,0.002365044425087152
906,11.391367132316399
907,1.5655729036059611
908,7.120851683698549
909,7.444544523468746
910,13.062737033825156
911,1.8397216221630224
912,0.8715455523906429
913,-2.9763479372766573
914,12.21031485903186
915,10.06816291711813
916,6.210981096139931
917,9.808082713745806
918,1.7305137775461241
919,7.776261867323375
920,5.133222400833827
921,5.564409230557393
922,2.578091702331752
923,6.501448893161559
924,0.7537973178614776
925,10.650830325828597
926,9.927355397701296
927,11.55665475990672
928,3.841889507430837
929,2.2725123337126325
930,2.3667404108533083
931,3.016767738549196
932,12.437451979316894
933,3.932649682864911
934,9.029564115648006
935,3.8677709655905623
936,-0.5414626994181945
937,6.795972655113495
938,10.927532456707025
939,13.227081513462432
940,6.816993252213057
941,2.749735555040972
942,0.8711418600520658
943,17.552683144171137
944,15.850999706067038
945,4.848389869387016
946,1.4979663173317386
947,1.7365377370413526
948,1.5248125412089795
949,7.443877016143847
950,2.818503596153591
951,10.964357280334811
952,13.290687146441625
953,5.603125216496154
954,3.0108349027003154
955,7.700213270364181
956,4.251229880192095
957,6.419136192155299
958,19.699489873166268
959,3.626061881280112
960,2.7758880742171756
961,1.1443878686464684
962,6.850304617127574
963,5.950165524477619
964,14.452992959021861
965,3.4055037889335895
966,7.594020512317992
967,3.1809756763462005
968,9.344816521139643
969,16.994746904309608
970,4.193162315788545
971,7.3914808451353124
972,2.366390646468177
973,-1.9530263989078078
974,12.346570646702888
975,17.844537383770817
976,2.0299160082667074
977,7.735094952721536
978,10.718161031943538
979,7.195032352628533
980,3.0210600153189557
981,7.006943796725829
982,6.9013600135706685
983,6.201448609645639
984,17.67662757482545
985,1.5210526580981212
986,1.7791503278277763
987,2.4710480064394704
988,9.97161216070248
989,3.7960412819083924
990,11.645090165358955
991,9.26822310984563
992,9.255232964014832
993,2.624743943891812
994,9.006128814012058
995,11.244585243154683
996,-3.4169434242520436
997,2.879168321512769
998,4.602862271232591
999,15.071167484020634
1000,9.748404961693039
1001,1.886027718160789
1002,3.015142441285415
1003,9.65021295514296
1004,3.3675627775002135
1005,5.902381930212958
1006,2.7549858113779693
1007,16.521707693887095
1008,9.695194570273573
1009,-2.9911081376212363
1010,7.455205032913981
1011,5.289579473664111
1012,13.6849543853915
1013,-1.6339246018361273
1014,12.789591854842278
1015,4.97404787100769
1016,9.659883045860926
1017,10.66587022738499
1018,1.3830373685394886
1019,3.168671662771384
1020,4.957038017686645
1021,7.1056064794184755
1022,4.349038961750998
1023,9.495068381003234
1024,3.8110879253275165
1025,1.3201389703975352
1026,2.1582448633388114
1027,6.572834089636147
1028,12.453025991788927
1029,9.39097315924097
1030,3.2302238730807558
1031,4.611096194390565
1032,4.551573916761984
1033,11.746529419705588
1034,13.21463073816779
1035,7.934103373411751
1036,8.156617956571813
1037,-5.019434885362289
1038,2.184010897040881
1039,19.94102953540306
1040,16.571673000203813
1041,4.633719664681659
1042,-1.754655577040981
1043,1.5728044278174274
1044,16.47130795435378
1045,13.294916661084763
1046,8.634647676852152
1047,0.6615875001488098
1048,-0.19468734328305431
1049,7.993598414665904
1050,8.289224243704018
1051,14.500105240478854
1052,4.857120435676205
1053,1.4972316607021685
1054,-0.6718578166277672
1055,7.552134584077062
1056,3.8850172528499125
1057,17.068743394847345
1058,5.934940636317568
1059,0.11483105628644845
1060,-0.7725042463727744
1061,9.137991218321359
1062,5.954764826119084
1063,8.566193058603963
1064,16.158648865003475
1065,-1.1204306593467341
1066,0.9975160478849081
1067,1.3962106250076272
1068,22.110855028270667
1069,12.752967938399044
1070,-2.349776275315356
1071,4.8452587800255404
1072,-0.14740812462820554
1073,12.973958047660728
1074,13.583018734832631
1075,6.371153562591657
1076,-1.5494909563662953
1077,-1.651280244762697
1078,17.75528789951316
1079,15.764695024593676
1080,4.658041441356931
1081,5.575457353153315
1082,7.640807466103052
1083,2.47671683402272
1084,4.60873024446101
1085,0.625194790525849
1086,5.079079973864909
1087,11.061800532920023
1088,7.340181412600773
1089,0.5821803717659233
1090,-1.6601793046003113
1091,6.4846516487536485
1092,7.089405112198123
1093,5.390766165518062
1094,18.10189265409431
1095,4.0571317020498485
1096,-1.3419012328541065
1097,7.320671444271074
1098,5.761484192762826
1099,18.717072031896482
1100,9.58703093020523
1101,-2.7117295846556955
1102,6.600780724814555
1103,5.654376987540345
1104,13.631493820437099
1105,13.069391444096016
1106,3.479275289118024
1107,-2.1459347759352823
1108,4.420788335485075
1109,7.001347835022728
1110,10.755474520544407
1111,19.821832376589565
1112,1.0094552415645195
1113,5.099530183484656
1114,11.451289030407018
1115,16.18498901301235
1116,13.437197610821858
1117,0.31287580038310053
1118,4.553104940916304
1119,9.480838887043145
1120,7.99850162820663
1121,5.4765536059359805
1122,1.7916301132837333
1123,14.651911155582871
1124,3.364473297110476
1125,-1.4459810290362214
1126,6.182285500009923
1127,4.748526854037599
1128,14.654952212658904
1129,10.199071862170213
1130,-1.5008217760177076
1131,4.58483915720854
1132,4.030391946363188
1133,24.79787366916177
1134,5.300314715500526
1135,-1.9189408418880713
1136,5.59398682758788
1137,7.389268166344635
1138,7.269878096152612
1139,-3.4640983835748953
1140,2.1635477518125437
1141,11.700224212350502
1142,3.0513344457015292
1143,2.897837131212467
1144,3.2597187931456295
1145,23.468640216967955
1146,17.09355585334851
1147,-0.899043458469961
1148,2.745838892426483
1149,2.822125539581637
1150,8.578446878924213
1151,7.425833271442859
1152,7.7193873737144045
1153,7.468268035898611
1154,3.568030441497561
1155,9.012537408523443
1156,6.793754673360994
1157,13.2345632810615
1158,10.377189143159159
1159,3.7251641647214577
1160,3.759208565232823
1161,5.928950490863507
1162,4.349468135468623
1163,19.78743889257756
1164,8.124828978570076
1165,-1.6812493501657853
1166,7.571145227060203
1167,2.4965510311689765
1168,18.335258833455033
1169,15.624122515413179
1170,4.660657033140297
1171,6.748849170281683
1172,3.495818250657077
1173,11.781037541433113
1174,21.425533930270724
1175,8.046528302356245
1176,6.579356061971551
1177,6.787956091789549
1178,4.966802784248252
1179,2.1990746337642766
1180,8.003433232730593
1181,10.55666201676818
1182,2.9387805603960904
1183,8.804942308957823
1184,3.3139116298782523
1185,12.679673972594408
1186,11.70290845943695
1187,5.885797439583493
1188,4.5938922097864685
1189,1.2794071418048434
1190,8.921906417267197
1191,7.591315293848287
1192,1.5325885473238443
1193,2.2700622814307736
1194,2.0833002631432826
1195,11.623721827310979
1196,7.694536014119738
1197,6.408589455702835
1198,6.89319080756767
1199,3.143745716878227
1200,7.961007038491356
1201,7.4014466959167144
1202,12.438414644384848
1203,3.265229412124519
1204,5.9664051835693
1205,3.1492012221400802
1206,10.848765854990084
1207,2.0627856361661236
1208,18.150768021473578
1209,13.602544641055902
1210,2.696797764587705
1211,0.5842161003287197
1212,7.579861881320613
1213,2.2967745441517113
1214,16.074448347775803
1215,8.555095006369053
1216,1.6640775296317625
1217,1.124959461726066
1218,7.985063574381132
1219,16.325397568661124
1220,-0.966751471883588
1221,12.873796708908113
1222,1.3533951110599194
1223,5.818700719536358
1224,5.61035967355069
1225,29.64954692841744
1226,14.125910124825294
1227,-3.2456388989397276
1228,1.1874145753576626
1229,3.0650099121358885
1230,9.252026847969988
1231,4.706411318462003
1232,9.771753456384227
1233,-1.4977588297439792
1234,14.532774532206373
1235,5.986737172761273
1236,6.974387895136419
1237,4.959823366650451
1238,13.225999525711222
1239,3.9494084721436544
1240,-1.3885844491831023
1241,10.664619942352742
1242,18.945282811553664
1243,21.64378882312154
1244,-2.306528581576518
1245,3.7626067345465337
1246,4.059093640631246
1247,8.891357844153488
1248,8.449637235000688
1249,12.43019112290429
1250,4.513406395066616
1251,1.3130576751187988
1252,0.9965516837340519
1253,2.9199205221632223
1254,10.849190974620008
1255,16.495957063116794
1256,5.752016378488192
1257,-5.758414668983196
1258,9.835343223301797
1259,9.223781869416692
1260,14.221402520904094
1261,4.214629587353895
1262,-1.070694402384771
1263,4.925566869879704
1264,4.27830147181984
1265,8.022178914718186
1266,6.662782975266435
1267,5.8409541237203495
1268,0.9966814948961984
1269,3.7090364023385214
1270,4.3480110208830425
1271,5.897644163463433
1272,12.66869156889894
1273,3.0225167372021633
1274,0.5046005220663556
1275,5.703940145712245
1276,10.985635015005728
1277,5.796383546250969
1278,1.5191597575238593
1279,8.475583627793306
1280,7.22410066416182
1281,-2.1941266362213576
1282,2.5147041726700134
1283,8.249202643537329
1284,9.923018095516738
1285,10.284153700527694
1286,7.1514086273135185
1287,4.852045284274134
1288,3.6508603972803395
1289,8.54493074111427
1290,6.458225652228447
1291,5.576993203546011
1292,1.1228536020780981
1293,12.54763960022327
1294,12.776382777630415
1295,-0.818654622987423
1296,4.237734583268989
1297,0.8507755609323026
1298,3.747700702641743
1299,13.243705983415218
1300,16.318559637757176
1301,3.7617281868076984
1302,3.699365969504869
1303,4.9958486660074275
1304,11.933554620626786
1305,16.602951964713842
1306,4.862232518068447
1307,3.665493110163599
1308,4.968895075756959
1309,10.04686967007909
1310,8.064702019662336
1311,21.67704401775172
1312,6.878284596900211
1313,2.2201411573869696
1314,6.182995657693261
1315,7.41365826786403
1316,2.462059955248087
1317,5.022592291879272
