index,y
2020,10.19676685333252
2021,8.916655540466309
2022,5.5102128982543945
2023,5.367220401763916
2024,9.505345344543457
2025,7.906658172607422
2026,5.256906509399414
2027,3.209506034851074
2028,4.875292778015137
2029,4.266111850738525
2030,1.1997567415237427
2031,0.735419511795044
2032,0.29520055651664734
2033,4.692804336547852
2034,8.62765121459961
2035,10.634239196777344
2036,12.857636451721191
2037,15.43476676940918
2038,14.026215553283691
2039,9.80034351348877
2040,7.501996994018555
2041,7.415881633758545
2042,7.423251152038574
2043,-0.8585677146911621
2044,-0.803459644317627
2045,9.125396728515625
2046,10.377982139587402
2047,12.093661308288574
2048,15.804064750671387
2049,9.206792831420898
2050,2.6481590270996094
2051,3.18984317779541
2052,5.493343353271484
2053,8.913203239440918
2054,5.652657985687256
2055,6.465826988220215
2056,8.169026374816895
2057,2.6973495483398438
2058,3.673825979232788
2059,4.263151168823242
2060,6.466650009155273
2061,11.29930305480957
2062,14.260482788085938
2063,11.07351303100586
2064,8.47462272644043
2065,16.50792694091797
2066,13.229609489440918
2067,8.509260177612305
2068,12.573860168457031
2069,9.141708374023438
2070,6.740056991577148
2071,9.524581909179688
2072,7.412851333618164
2073,7.622417449951172
2074,12.947117805480957
2075,7.622591972351074
2076,5.476188659667969
2077,10.8119535446167
2078,14.591358184814453
2079,18.576335906982422
2080,15.878777503967285
2081,13.400991439819336
2082,6.223877906799316
2083,4.026632308959961
2084,10.7655611038208
2085,6.278248310089111
2086,9.524531364440918
2087,12.815881729125977
2088,7.675788402557373
2089,11.457012176513672
2090,9.533032417297363
2091,5.018813133239746
2092,5.215691089630127
2093,10.416939735412598
2094,13.389215469360352
2095,7.588540554046631
2096,6.786518573760986
2097,6.650958061218262
2098,8.548187255859375
2099,7.989577293395996
2100,9.451984405517578
2101,13.255607604980469
2102,5.392420768737793
2103,2.730273485183716
2104,7.1572747230529785
2105,10.641884803771973
2106,12.312084197998047
2107,14.85518741607666
2108,10.743964195251465
2109,3.7453503608703613
2110,2.82879376411438
2111,4.525484085083008
2112,11.691061973571777
2113,15.65620231628418
2114,14.264230728149414
2115,10.546225547790527
2116,10.807331085205078
2117,7.359053134918213
2118,9.720654487609863
2119,17.621503829956055
2120,11.839192390441895
2121,10.27880573272705
2122,8.021073341369629
2123,4.01511287689209
2124,3.479787826538086
2125,6.333003520965576
2126,12.779251098632812
2127,14.562926292419434
2128,12.20997428894043
2129,6.005111217498779
2130,0.015100955963134766
2131,1.6765187978744507
2132,8.660837173461914
2133,12.855198860168457
2134,20.822317123413086
2135,18.20517349243164
2136,8.239562034606934
2137,6.780945777893066
2138,11.357497215270996
2139,18.213619232177734
2140,14.07784652709961
2141,12.265108108520508
2142,11.641311645507812
2143,10.041345596313477
2144,8.413710594177246
2145,6.411850929260254
2146,9.360197067260742
2147,8.599248886108398
2148,10.249626159667969
2149,10.956358909606934
2150,12.038578033447266
2151,14.363014221191406
2152,14.587668418884277
2153,14.674087524414062
2154,15.128728866577148
2155,15.346632957458496
2156,14.64248275756836
2157,17.09515953063965
2158,13.979814529418945
2159,5.428757667541504
2160,0.29532623291015625
2161,3.846653938293457
2162,8.073211669921875
2163,10.454631805419922
2164,12.873899459838867
2165,13.035541534423828
2166,13.289068222045898
2167,13.06424331665039
2168,14.816553115844727
2169,11.949337005615234
2170,16.267608642578125
2171,19.362289428710938
2172,10.978642463684082
2173,7.312156677246094
2174,6.6236066818237305
2175,9.997382164001465
2176,10.330596923828125
2177,7.548147201538086
2178,5.043002128601074
2179,9.01335334777832
2180,14.13680648803711
2181,14.687873840332031
2182,16.283475875854492
2183,12.507221221923828
2184,11.173454284667969
2185,6.3230814933776855
2186,4.796209335327148
2187,7.9312052726745605
2188,9.65898323059082
2189,13.3509521484375
2190,11.976580619812012
2191,14.949142456054688
2192,13.910954475402832
2193,14.8003568649292
2194,15.160987854003906
2195,7.785126209259033
2196,4.823611259460449
2197,5.634762287139893
2198,14.151412963867188
2199,16.85410499572754
2200,18.353139877319336
2201,16.29960060119629
2202,8.267193794250488
2203,6.894654273986816
2204,5.6064677238464355
2205,8.757220268249512
2206,12.125983238220215
2207,14.751957893371582
2208,12.556711196899414
2209,4.863199234008789
2210,0.5326602458953857
2211,2.2986443042755127
2212,9.405868530273438
2213,15.1136474609375
2214,18.615314483642578
2215,16.312950134277344
2216,11.78824520111084
2217,7.365965843200684
2218,8.586080551147461
2219,8.581705093383789
2220,4.36737585067749
2221,12.49786376953125
2222,18.902376174926758
2223,16.026866912841797
2224,12.270633697509766
2225,10.970185279846191
2226,19.86355972290039
2227,28.97103500366211
2228,21.72327995300293
2229,15.729005813598633
2230,17.965177536010742
2231,15.045984268188477
2232,12.379864692687988
2233,15.43292236328125
2234,18.003355026245117
2235,18.832059860229492
2236,29.905609130859375
2237,37.19482421875
2238,32.59369659423828
2239,24.755168914794922
2240,17.19512939453125
2241,14.915939331054688
2242,10.788722038269043
2243,8.8771390914917
2244,8.85824203491211
2245,8.016189575195312
2246,5.149993896484375
2247,3.3412797451019287
2248,7.384091377258301
2249,8.741589546203613
2250,7.8863677978515625
2251,5.087544918060303
2252,0.7656588554382324
2253,-0.08760982751846313
2254,6.418825149536133
2255,8.764517784118652
2256,3.4661269187927246
2257,1.7952922582626343
2258,2.2598114013671875
2259,6.235417366027832
2260,11.727171897888184
2261,13.695239067077637
2262,13.442313194274902
2263,6.725944995880127
2264,-2.1723785400390625
2265,1.5351754426956177
2266,4.194080829620361
2267,3.524909496307373
2268,11.07396411895752
2269,15.94915771484375
2270,15.25505256652832
2271,13.402463912963867
2272,20.415111541748047
2273,43.404266357421875
2274,82.84976959228516
2275,105.63674926757812
2276,98.9211654663086
2277,73.72061920166016
2278,22.886547088623047
2279,-5.172581672668457
2280,0.33532583713531494
2281,3.4467217922210693
2282,4.717390060424805
2283,8.425257682800293
2284,10.946163177490234
2285,11.453133583068848
2286,14.429407119750977
2287,14.028182029724121
2288,7.222657203674316
2289,-0.549314022064209
2290,7.02374792098999
2291,23.816574096679688
2292,42.75821304321289
2293,53.9052734375
2294,38.90829849243164
2295,23.753820419311523
2296,9.1048002243042
2297,3.510408878326416
2298,13.297895431518555
2299,14.095824241638184
2300,16.630126953125
2301,14.757574081420898
2302,12.83403491973877
2303,18.370332717895508
2304,13.554681777954102
2305,13.986753463745117
2306,15.466217041015625
2307,6.652442455291748
2308,7.529966354370117
2309,13.84309196472168
2310,21.672592163085938
2311,31.09320640563965
2312,31.633275985717773
2313,27.23780059814453
2314,25.456192016601562
2315,18.011173248291016
2316,5.222237586975098
2317,2.038282871246338
2318,0.8297683596611023
2319,9.36639404296875
2320,27.19913673400879
2321,28.075345993041992
2322,16.726703643798828
2323,8.219983100891113
2324,6.9212727546691895
2325,4.313613414764404
2326,0.8325108289718628
2327,0.2514539361000061
2328,8.516130447387695
2329,23.080585479736328
2330,22.215015411376953
2331,11.282258987426758
2332,0.5785794258117676
2333,-2.4091739654541016
2334,3.724083662033081
2335,7.507898330688477
2336,5.56050968170166
2337,5.373376369476318
2338,14.81969928741455
2339,16.079273223876953
2340,8.321678161621094
2341,5.105232238769531
2342,2.7714614868164062
2343,7.790006160736084
2344,14.73143196105957
2345,9.16935920715332
2346,5.754866600036621
2347,12.99089241027832
2348,17.44825553894043
2349,22.475910186767578
2350,15.171573638916016
2351,-2.129279136657715
2352,1.1304923295974731
2353,10.299705505371094
2354,16.045488357543945
2355,16.398523330688477
2356,11.827574729919434
2357,18.083898544311523
2358,19.968097686767578
2359,14.297161102294922
2360,11.432760238647461
2361,6.924166679382324
2362,5.7558722496032715
2363,6.4585065841674805
2364,2.7363622188568115
2365,0.9751837253570557
2366,9.31114673614502
2367,17.054025650024414
2368,11.503181457519531
2369,5.333318710327148
2370,4.334805011749268
2371,8.372313499450684
2372,10.618579864501953
2373,11.880434036254883
2374,20.084949493408203
2375,24.900707244873047
2376,24.20318603515625
2377,16.07129669189453
2378,12.922199249267578
2379,9.902153015136719
2380,1.3667724132537842
2381,-0.5807511806488037
2382,2.2549891471862793
2383,8.328542709350586
2384,9.498512268066406
2385,10.437643051147461
2386,7.770238876342773
2387,8.183258056640625
2388,7.336260795593262
2389,6.118016719818115
2390,10.556275367736816
2391,5.8198137283325195
2392,10.178304672241211
2393,13.129589080810547
2394,10.120444297790527
2395,2.2957048416137695
2396,1.9496418237686157
2397,14.328946113586426
2398,7.579549789428711
2399,5.780592918395996
2400,7.534143447875977
2401,1.2736139297485352
2402,6.291741847991943
2403,14.04935073852539
2404,14.499457359313965
2405,11.331165313720703
2406,4.65493106842041
2407,-2.6833367347717285
2408,0.5029981136322021
2409,6.96518087387085
2410,6.287100791931152
2411,5.459278106689453
2412,8.880929946899414
2413,2.3408632278442383
2414,-4.233076095581055
2415,-0.6829057931900024
2416,1.486304521560669
2417,7.847033500671387
2418,12.158722877502441
2419,10.061103820800781
2420,2.7328739166259766
2421,3.0180468559265137
2422,11.585594177246094
2423,14.85949993133545
2424,17.301712036132812
2425,7.391548156738281
2426,4.523248195648193
2427,14.268268585205078
2428,17.13759422302246
2429,16.68084716796875
2430,9.28203010559082
2431,3.7901077270507812
2432,2.3190407752990723
2433,9.193675994873047
2434,14.704822540283203
2435,8.82967758178711
2436,3.4730958938598633
2437,-4.72899055480957
2438,-4.484800815582275
2439,2.656126022338867
2440,8.548786163330078
2441,14.580940246582031
2442,14.600279808044434
2443,13.597602844238281
2444,9.033514976501465
2445,8.532398223876953
2446,19.36627197265625
2447,29.645292282104492
2448,27.821460723876953
2449,9.135207176208496
2450,0.23617064952850342
2451,1.3899428844451904
2452,-1.6002745628356934
2453,-0.40742558240890503
2454,-0.10645413398742676
2455,0.972586989402771
2456,-4.205594062805176
2457,-3.4605607986450195
2458,2.2209441661834717
2459,4.8701982498168945
2460,13.96953010559082
2461,9.834948539733887
2462,11.849929809570312
2463,18.818479537963867
2464,13.27033519744873
2465,11.445101737976074
2466,10.788719177246094
2467,5.72968053817749
2468,0.6965072751045227
2469,4.108645915985107
2470,5.365106582641602
2471,2.9618639945983887
2472,4.189090728759766
2473,10.480379104614258
2474,13.424747467041016
2475,7.135693073272705
2476,3.863703727722168
2477,2.5772902965545654
2478,2.85591721534729
2479,4.223233222961426
2480,4.893741607666016
2481,2.5311667919158936
2482,1.4173953533172607
2483,1.0602617263793945
2484,-3.329080104827881
2485,-8.33430290222168
2486,-12.659274101257324
2487,-7.398997783660889
2488,0.026355266571044922
2489,0.7169111967086792
2490,-2.30880069732666
2491,2.8581600189208984
2492,12.486170768737793
2493,13.581501960754395
2494,10.309261322021484
2495,4.945121765136719
2496,5.113882541656494
2497,7.6279144287109375
2498,4.012179374694824
2499,-8.057360649108887
2500,-13.779870986938477
2501,-10.867145538330078
2502,-2.5883634090423584
2503,12.17249870300293
2504,18.44894027709961
2505,26.54906463623047
2506,37.29158020019531
2507,53.86090850830078
2508,67.32291412353516
2509,64.02674865722656
2510,47.12794876098633
2511,10.595732688903809
2512,-9.850265502929688
2513,-6.604574203491211
2514,-5.357244491577148
2515,-4.452532768249512
2516,1.9816670417785645
2517,8.305383682250977
2518,4.780877113342285
2519,-3.7831764221191406
2520,-8.931974411010742
2521,-0.9734594225883484
2522,12.07872486114502
2523,12.174134254455566
2524,2.415233850479126
2525,1.0948362350463867
2526,5.605109691619873
2527,8.685958862304688
2528,3.2566819190979004
2529,-14.353921890258789
2530,-13.857861518859863
2531,-2.9736461639404297
2532,4.208357810974121
2533,12.487314224243164
2534,16.261898040771484
2535,12.833209991455078
2536,5.253698348999023
2537,10.503547668457031
2538,18.46722412109375
2539,23.57759666442871
2540,15.693211555480957
2541,-1.0479600429534912
2542,7.4065446853637695
2543,24.3438777923584
2544,31.26747703552246
2545,40.09449768066406
2546,42.864112854003906
2547,32.28545379638672
2548,28.558032989501953
2549,16.621509552001953
2550,-0.3429272174835205
2551,5.006444931030273
2552,10.992822647094727
2553,6.14834451675415
2554,-1.3593791723251343
2555,-6.42085075378418
2556,-14.012626647949219
2557,-16.73842430114746
2558,-13.070229530334473
2559,-10.978835105895996
2560,-4.286158084869385
2561,1.9442198276519775
2562,5.1079792976379395
2563,6.380216598510742
2564,8.615151405334473
2565,7.3700642585754395
2566,4.830912113189697
2567,4.262834072113037
2568,0.5567833185195923
2569,4.016902446746826
2570,5.994977951049805
2571,-0.465501606464386
2572,2.633768081665039
2573,7.939126014709473
2574,13.082858085632324
2575,32.883216857910156
2576,42.15409469604492
2577,32.57911682128906
2578,28.626262664794922
2579,29.786540985107422
2580,25.25537872314453
2581,20.135047912597656
2582,18.20612907409668
2583,11.161910057067871
2584,9.384416580200195
2585,8.558626174926758
2586,-1.657487154006958
2587,-5.070516586303711
2588,0.8062269687652588
2589,3.9678761959075928
2590,5.079774379730225
2591,5.267298698425293
2592,0.3782981038093567
2593,-1.9124865531921387
2594,-2.3881921768188477
2595,3.2464327812194824
2596,16.274404525756836
2597,19.233217239379883
2598,4.56813383102417
2599,-8.31379508972168
2600,-9.291060447692871
2601,-7.120989799499512
2602,-1.064035177230835
2603,-0.7893202304840088
2604,-2.5758261680603027
2605,-6.718804836273193
2606,1.8137531280517578
2607,22.257003784179688
2608,27.258445739746094
2609,29.959144592285156
2610,27.043270111083984
2611,27.881969451904297
2612,46.475215911865234
2613,70.19970703125
2614,78.86883544921875
2615,64.36259460449219
2616,27.04010772705078
2617,-14.732316017150879
2618,-23.990453720092773
2619,-20.487825393676758
2620,-12.699432373046875
2621,6.486560821533203
2622,16.79280662536621
2623,13.599369049072266
2624,8.845586776733398
2625,9.674165725708008
2626,14.812017440795898
2627,21.87873649597168
2628,13.050698280334473
2629,-9.482102394104004
2630,-17.635969161987305
2631,-12.5419921875
2632,-14.959712028503418
2633,-8.63485336303711
2634,11.220626831054688
2635,17.986133575439453
2636,9.829607009887695
2637,3.59445858001709
2638,14.56247615814209
2639,27.152366638183594
2640,28.566650390625
2641,18.89576530456543
2642,3.8394622802734375
2643,-1.792146921157837
2644,1.9078577756881714
2645,8.22576904296875
2646,10.493146896362305
2647,18.670028686523438
2648,27.273284912109375
2649,29.439178466796875
2650,27.219287872314453
2651,29.356342315673828
2652,50.73830032348633
2653,60.07402420043945
2654,42.44550704956055
2655,10.736295700073242
2656,-9.939485549926758
2657,-3.426724433898926
2658,10.922113418579102
2659,18.99721908569336
2660,18.83354949951172
2661,12.38005256652832
2662,1.0525813102722168
2663,6.956898212432861
2664,18.920612335205078
2665,17.29706573486328
2666,12.47140121459961
2667,4.083070278167725
2668,-8.085718154907227
2669,-17.603416442871094
2670,-7.209991455078125
2671,9.041293144226074
2672,19.18207359313965
2673,20.323232650756836
2674,12.654699325561523
2675,15.208075523376465
2676,12.825557708740234
2677,2.6623754501342773
2678,3.617659330368042
2679,9.02132797241211
2680,15.13662338256836
2681,21.85154151916504
2682,34.64323806762695
2683,63.32074737548828
2684,75.88945007324219
2685,69.9641342163086
2686,47.69032669067383
2687,10.101375579833984
2688,5.130516529083252
2689,5.234283447265625
2690,-5.988419532775879
2691,-10.915688514709473
2692,-15.136823654174805
2693,-3.5514721870422363
2694,8.457545280456543
2695,13.249736785888672
2696,15.852521896362305
2697,13.907559394836426
2698,18.554790496826172
2699,25.391010284423828
2700,27.363155364990234
2701,26.549636840820312
2702,21.723350524902344
2703,8.936616897583008
2704,-1.7815678119659424
2705,-8.588601112365723
2706,-20.485158920288086
2707,-20.25350570678711
2708,-10.980047225952148
2709,-1.7942559719085693
2710,14.76606273651123
2711,33.47468948364258
2712,49.948150634765625
2713,57.14641571044922
2714,43.81108856201172
2715,19.35204315185547
2716,4.0378546714782715
2717,-2.600735664367676
2718,5.620264530181885
2719,9.975234985351562
2720,-0.6580948829650879
2721,-13.791301727294922
2722,-3.139099597930908
2723,0.03340548276901245
2724,9.709390640258789
2725,188.93072509765625
2726,401.94097900390625
2727,462.0783996582031
2728,316.0872802734375
2729,45.66205596923828
2730,-37.61241912841797
2731,7.8952836990356445
2732,24.88817596435547
2733,18.367347717285156
2734,-0.8851848840713501
2735,-7.230614185333252
2736,-10.125021934509277
2737,3.4904160499572754
2738,7.653829097747803
2739,16.409465789794922
2740,25.438735961914062
2741,18.443389892578125
2742,-6.637101173400879
2743,20.571691513061523
2744,120.84133911132812
2745,168.3996124267578
2746,173.862548828125
2747,152.01112365722656
2748,79.26898193359375
2749,11.963247299194336
2750,4.263840675354004
2751,14.10438060760498
2752,9.014708518981934
2753,5.157817363739014
2754,9.942070960998535
2755,15.846506118774414
2756,0.6223046779632568
2757,10.711585998535156
2758,32.55210876464844
2759,35.33354949951172
2760,16.480693817138672
2761,-1.6414451599121094
2762,38.410030364990234
2763,94.41718292236328
2764,113.40701293945312
2765,89.85423278808594
2766,43.25477981567383
2767,1.6264910697937012
2768,-9.059534072875977
2769,5.188495635986328
2770,15.352450370788574
2771,16.390377044677734
2772,11.39263916015625
2773,16.306987762451172
2774,23.906055450439453
2775,24.701244354248047
2776,22.223329544067383
2777,19.147811889648438
2778,17.471223831176758
2779,14.828165054321289
2780,26.629783630371094
2781,27.071611404418945
2782,19.25075340270996
2783,32.56532669067383
2784,35.209442138671875
2785,29.086639404296875
2786,22.949390411376953
2787,22.376876831054688
2788,26.781475067138672
2789,27.39215850830078
2790,32.20413589477539
2791,38.34291458129883
2792,34.624298095703125
2793,20.14812660217285
2794,-12.258767127990723
2795,-14.306354522705078
2796,136.6721954345703
2797,314.3726806640625
2798,367.2030029296875
2799,276.53363037109375
2800,87.16267395019531
2801,18.37420654296875
2802,41.37294006347656
2803,30.50507926940918
2804,20.64222526550293
2805,27.530200958251953
2806,23.467252731323242
2807,0.4602940082550049
2808,-16.09819793701172
2809,-20.08721160888672
2810,-0.901237964630127
2811,20.56184196472168
2812,39.28063201904297
2813,33.76055908203125
2814,50.45552062988281
2815,92.00030517578125
2816,104.75981903076172
2817,127.02720642089844
2818,134.22276306152344
2819,109.67471313476562
2820,42.2874755859375
2821,-3.4516382217407227
2822,5.4015021324157715
2823,13.593974113464355
2824,19.716064453125
2825,14.453971862792969
2826,11.105376243591309
2827,9.592828750610352
2828,6.019811630249023
2829,17.96678924560547
2830,27.33422088623047
2831,22.990245819091797
2832,57.89198303222656
2833,96.83934020996094
2834,100.67281341552734
2835,86.75862884521484
2836,52.11638641357422
2837,34.396087646484375
2838,22.01909637451172
2839,10.221878051757812
2840,-1.9867156744003296
2841,-11.205119132995605
2842,-2.581838607788086
2843,10.64831256866455
2844,25.415756225585938
2845,29.93325424194336
2846,21.580699920654297
2847,15.259496688842773
2848,25.195281982421875
2849,32.298152923583984
2850,36.73228454589844
2851,55.73042297363281
2852,72.9130859375
2853,61.425148010253906
2854,29.010318756103516
2855,-1.2337312698364258
2856,-4.9783935546875
2857,12.599607467651367
2858,22.587406158447266
2859,20.722116470336914
2860,23.623397827148438
2861,47.39015197753906
2862,44.21186065673828
2863,34.80168914794922
2864,77.51952362060547
2865,210.20835876464844
2866,359.2673645019531
2867,386.5506896972656
2868,267.1357421875
2869,52.69987487792969
2870,-27.297325134277344
2871,27.575496673583984
2872,50.671329498291016
2873,50.5139045715332
2874,31.80677604675293
2875,27.68206024169922
2876,35.87685775756836
2877,38.72438430786133
2878,23.113357543945312
2879,9.270591735839844
2880,21.870437622070312
2881,25.655929565429688
2882,6.240710258483887
2883,20.792190551757812
2884,92.42840576171875
2885,139.64328002929688
2886,159.4412384033203
2887,164.82972717285156
2888,129.14874267578125
2889,54.439064025878906
2890,13.058964729309082
2891,23.454877853393555
2892,19.96636199951172
2893,19.027416229248047
2894,16.23579216003418
2895,7.260898590087891
2896,10.637715339660645
2897,23.9239559173584
2898,33.333580017089844
2899,34.78403091430664
2900,21.892709732055664
2901,5.748025417327881
2902,56.66876983642578
2903,133.26889038085938
2904,167.30902099609375
2905,150.9583282470703
2906,77.66107940673828
2907,13.54947280883789
2908,6.783781051635742
2909,16.81256866455078
2910,22.764713287353516
2911,32.92002487182617
2912,31.801279067993164
2913,16.658828735351562
2914,-1.9818243980407715
2915,-2.6087069511413574
2916,14.352884292602539
2917,31.795886993408203
2918,41.36209487915039
2919,37.66050338745117
2920,33.40235137939453
2921,25.258319854736328
2922,41.38291931152344
2923,78.02385711669922
2924,87.08686828613281
2925,63.425254821777344
2926,24.745586395263672
2927,14.448739051818848
2928,19.435195922851562
2929,18.702226638793945
2930,28.185222625732422
2931,42.18258285522461
2932,44.257022857666016
2933,14.127164840698242
2934,49.025665283203125
2935,212.76187133789062
2936,364.299560546875
2937,398.95513916015625
2938,274.0804443359375
2939,76.24496459960938
2940,6.247766017913818
2941,32.73432159423828
2942,39.241268157958984
2943,31.085124969482422
2944,31.304595947265625
2945,25.04923439025879
2946,26.778221130371094
2947,42.65507507324219
2948,34.70310592651367
2949,35.956825256347656
2950,37.09374237060547
2951,28.745784759521484
2952,21.525598526000977
2953,25.86445426940918
2954,75.04972076416016
2955,113.813720703125
2956,137.8500518798828
2957,155.98538208007812
2958,138.11085510253906
2959,80.676513671875
2960,26.092212677001953
2961,25.14459800720215
2962,36.62979507446289
2963,33.978981018066406
2964,22.000349044799805
2965,10.704072952270508
2966,10.241964340209961
2967,12.470102310180664
2968,18.44952392578125
2969,28.57758140563965
2970,33.748291015625
2971,27.331768035888672
2972,36.55065155029297
2973,79.81761169433594
2974,116.04353332519531
2975,123.1673812866211
2976,123.88772583007812
2977,89.78789520263672
2978,32.21125030517578
2979,9.00511646270752
2980,7.50816535949707
2981,15.883845329284668
2982,25.773357391357422
2983,26.396228790283203
2984,31.083667755126953
2985,27.555133819580078
2986,17.5764217376709
2987,17.702423095703125
2988,18.128931045532227
2989,29.782560348510742
2990,36.60507583618164
2991,36.560813903808594
2992,47.797080993652344
2993,55.098716735839844
2994,63.883331298828125
2995,57.15100860595703
2996,36.07672882080078
2997,26.505218505859375
2998,29.71304702758789
2999,28.338638305664062
3000,24.064680099487305
3001,32.93032455444336
3002,41.53535461425781
3003,38.56673812866211
3004,17.221298217773438
3005,72.40237426757812
3006,253.663330078125
3007,397.3522033691406
3008,406.42132568359375
3009,277.7694396972656
3010,87.50385284423828
3011,10.881021499633789
3012,28.14691162109375
3013,34.31211853027344
3014,34.06627655029297
3015,38.990577697753906
3016,26.20771026611328
3017,37.536495208740234
3018,79.99708557128906
3019,49.27547836303711
3020,28.470542907714844
3021,44.76887130737305
3022,31.248981475830078
3023,28.29351806640625
3024,28.060195922851562
3025,55.495399475097656
3026,110.26802062988281
3027,157.64773559570312
3028,183.58035278320312
3029,173.76315307617188
3030,96.24021911621094
3031,24.55203628540039
3032,25.02078628540039
3033,24.108600616455078
3034,29.462753295898438
3035,30.53964614868164
3036,33.78409957885742
3037,46.04307174682617
3038,37.14276885986328
3039,23.111366271972656
3040,13.915719985961914
3041,26.996435165405273
3042,32.2858772277832
3043,32.285797119140625
3044,66.8148422241211
3045,118.29293060302734
3046,135.0387420654297
3047,118.94609832763672
3048,93.79727172851562
3049,48.90519332885742
3050,15.758085250854492
3051,14.196250915527344
3052,21.320362091064453
3053,25.82594871520996
3054,24.344636917114258
3055,23.9100341796875
3056,26.851219177246094
3057,22.45547866821289
3058,25.13854217529297
3059,31.403167724609375
3060,39.628326416015625
3061,44.99280548095703
3062,30.73592185974121
3063,18.385440826416016
3064,19.316251754760742
3065,51.07079315185547
3066,80.38398742675781
3067,58.15422058105469
3068,30.617389678955078
3069,33.001617431640625
3070,38.00077819824219
3071,38.0923957824707
3072,40.690067291259766
3073,47.27952575683594
3074,45.214988708496094
3075,15.958436965942383
3076,26.866802215576172
3077,168.09750366210938
3078,356.5081787109375
3079,434.26055908203125
3080,370.6015930175781
3081,180.7234649658203
3082,30.328641891479492
3083,25.534202575683594
3084,41.218013763427734
3085,44.01189422607422
3086,37.82408905029297
3087,23.91956329345703
3088,21.37224769592285
3089,54.802574157714844
3090,58.03793716430664
3091,31.30225372314453
3092,37.37192916870117
3093,35.186283111572266
3094,45.79216766357422
3095,34.26875305175781
3096,45.602622985839844
3097,101.63858032226562
3098,140.176025390625
3099,179.89547729492188
3100,190.86541748046875
3101,132.86965942382812
3102,46.367774963378906
3103,31.423383712768555
3104,40.94839859008789
3105,31.303813934326172
3106,24.058177947998047
3107,20.295143127441406
3108,37.78266143798828
3109,49.44715118408203
3110,39.369667053222656
3111,22.93579864501953
3112,29.06937599182129
3113,34.831199645996094
3114,27.573741912841797
3115,56.64647674560547
3116,118.32343292236328
3117,151.821044921875
3118,155.89486694335938
3119,119.71819305419922
3120,50.791259765625
3121,23.401201248168945
3122,18.690227508544922
3123,14.360328674316406
3124,20.24402618408203
3125,22.967018127441406
3126,18.720401763916016
3127,36.376007080078125
3128,41.06218719482422
3129,21.618684768676758
3130,34.08269500732422
3131,37.542110443115234
3132,41.24275588989258
3133,47.00435256958008
3134,52.03807830810547
3135,79.38267517089844
3136,81.93699645996094
3137,65.28079223632812
3138,34.41175842285156
3139,6.618959903717041
3140,13.390748977661133
3141,31.58945083618164
3142,51.201229095458984
3143,58.070438385009766
3144,55.866146087646484
3145,44.94292068481445
3146,17.861923217773438
3147,130.65420532226562
3148,356.293212890625
3149,471.9737548828125
3150,436.8721923828125
3151,211.24667358398438
3152,10.84976577758789
3153,15.023452758789062
3154,48.32578659057617
3155,52.88292694091797
3156,51.34418487548828
3157,44.943328857421875
3158,28.1490478515625
3159,63.371673583984375
3160,77.26275634765625
3161,40.80420684814453
3162,52.42369079589844
3163,46.3055534362793
3164,36.82609558105469
3165,20.306171417236328
3166,47.54880142211914
3167,130.74612426757812
3168,172.9679412841797
3169,203.30853271484375
3170,207.45748901367188
3171,137.06480407714844
3172,39.20258331298828
3173,30.188304901123047
3174,51.772647857666016
3175,44.41960906982422
3176,42.11975860595703
3177,22.441091537475586
3178,27.184423446655273
3179,41.23601531982422
3180,37.74162673950195
3181,35.52587890625
3182,31.589309692382812
3183,24.48185920715332
3184,13.711151123046875
3185,40.46857452392578
3186,110.63299560546875
3187,176.94009399414062
3188,196.81536865234375
3189,175.95199584960938
3190,122.47480773925781
3191,50.72930908203125
3192,28.121858596801758
3193,31.155858993530273
3194,33.20669937133789
3195,26.298187255859375
3196,16.65331268310547
3197,31.09820556640625
3198,24.547937393188477
3199,16.248491287231445
3200,25.737682342529297
3201,35.89631271362305
3202,41.80570983886719
3203,38.70166778564453
3204,37.73507308959961
3205,65.18131256103516
3206,109.52880859375
3207,114.80264282226562
3208,83.72071838378906
3209,40.36150360107422
3210,8.582446098327637
3211,13.106698989868164
3212,23.837255477905273
3213,27.391918182373047
3214,49.11806106567383
3215,48.60722351074219
3216,37.86784362792969
3217,38.443016052246094
3218,160.947998046875
3219,381.91741943359375
3220,482.3699645996094
3221,466.7102355957031
3222,241.53138732910156
3223,21.339651107788086
3224,22.109819412231445
3225,31.607830047607422
3226,39.12677764892578
3227,39.70322799682617
3228,30.87242889404297
3229,35.87770080566406
3230,60.495079040527344
3231,60.381500244140625
3232,47.68372344970703
3233,62.66585922241211
3234,65.64167785644531
3235,54.38026428222656
3236,33.57853317260742
3237,107.6110610961914
3238,197.46270751953125
3239,209.4123077392578
3240,202.60134887695312
3241,160.42613220214844
3242,70.29286193847656
3243,25.351978302001953
3244,52.76045227050781
3245,53.62967300415039
3246,46.840721130371094
3247,40.13488006591797
3248,59.128273010253906
3249,66.78704071044922
3250,39.19622039794922
3251,37.67259216308594
3252,30.458568572998047
3253,33.060401916503906
3254,24.933792114257812
3255,44.6284294128418
3256,115.32557678222656
3257,166.2459716796875
3258,177.2252655029297
3259,150.8656005859375
3260,120.01085662841797
3261,89.61827087402344
3262,57.945098876953125
3263,40.04058837890625
3264,36.750762939453125
3265,30.729463577270508
3266,26.798904418945312
3267,26.000993728637695
3268,34.59797668457031
3269,38.4874267578125
3270,24.963062286376953
3271,14.863451957702637
3272,9.799663543701172
