index,y
1999,13.510086059570312
2000,6.073609828948975
2001,33.0484733581543
2002,27.257553100585938
2003,23.021747589111328
2004,22.594079971313477
2005,33.51664733886719
2006,16.72506332397461
2007,3.4340672492980957
2008,12.7485933303833
2009,-6.990771770477295
2010,15.961814880371094
2011,6.01066255569458
2012,16.992361068725586
2013,14.10432243347168
2014,32.0922737121582
2015,15.015008926391602
2016,6.344913005828857
2017,-18.479108810424805
2018,-8.047298431396484
2019,32.170623779296875
2020,-0.6357955932617188
2021,9.37215518951416
2022,12.230661392211914
2023,36.386192321777344
2024,40.68289566040039
2025,29.559185028076172
2026,27.029861450195312
2027,43.84745407104492
2028,45.0859489440918
2029,29.350147247314453
2030,27.841026306152344
2031,22.51288414001465
2032,37.522247314453125
2033,41.84164047241211
2034,31.009572982788086
2035,-5.567392349243164
2036,14.386807441711426
2037,7.352105617523193
2038,25.84071922302246
2039,18.499032974243164
2040,8.601398468017578
2041,30.742130279541016
2042,22.437541961669922
2043,24.37013053894043
2044,0.09481239318847656
2045,14.093612670898438
2046,-8.065905570983887
2047,8.708695411682129
2048,25.206497192382812
2049,28.097976684570312
2050,30.730224609375
2051,29.69863510131836
2052,41.48414611816406
2053,25.76578712463379
2054,21.01041030883789
2055,22.444847106933594
2056,38.120635986328125
2057,39.90070724487305
2058,36.32630157470703
2059,44.19464874267578
2060,31.100244522094727
2061,19.7700252532959
2062,17.677688598632812
2063,6.004615306854248
2064,10.905649185180664
2065,16.268444061279297
2066,18.36018943786621
2067,20.15762710571289
2068,13.671690940856934
2069,18.101394653320312
2070,-1.2186157703399658
2071,0.4825117588043213
2072,7.593033790588379
2073,29.695762634277344
2074,17.703105926513672
2075,-7.594430923461914
2076,13.50033187866211
2077,11.371929168701172
2078,35.32880783081055
2079,11.566494941711426
2080,15.147032737731934
2081,15.637298583984375
2082,26.372032165527344
2083,15.704700469970703
2084,-1.078364372253418
2085,24.86627960205078
2086,15.264763832092285
2087,26.991077423095703
2088,18.958389282226562
2089,4.0570454597473145
2090,1.4692368507385254
2091,20.204336166381836
2092,13.071876525878906
2093,1.8176307678222656
2094,10.673016548156738
2095,12.832000732421875
2096,13.801438331604004
2097,11.047380447387695
2098,7.174316883087158
2099,18.600730895996094
2100,28.737262725830078
2101,16.59921646118164
2102,-16.832340240478516
2103,-17.011056900024414
2104,22.60015869140625
2105,25.980113983154297
2106,10.35068130493164
2107,7.634646415710449
2108,13.657657623291016
2109,38.67216873168945
2110,31.306900024414062
2111,5.760561943054199
2112,-9.54007339477539
2113,-11.85633373260498
2114,26.737592697143555
2115,8.804420471191406
2116,8.494439125061035
2117,9.175005912780762
2118,5.610418319702148
2119,37.44086456298828
2120,25.24811553955078
2121,18.469470977783203
2122,-5.2192864418029785
2123,36.011112213134766
2124,27.08383560180664
2125,54.450538635253906
2126,70.1249771118164
2127,35.37480926513672
2128,65.63259887695312
2129,46.67543029785156
2130,67.9747314453125
2131,18.742881774902344
2132,47.586116790771484
2133,33.728755950927734
2134,42.814388275146484
2135,57.480255126953125
2136,43.05268859863281
2137,89.19892120361328
2138,40.687660217285156
2139,52.76142120361328
2140,10.430816650390625
2141,4.760783672332764
2142,3.0307188034057617
2143,10.830841064453125
2144,28.107437133789062
2145,15.399885177612305
2146,17.448959350585938
2147,36.06016159057617
2148,34.520477294921875
2149,1.672518253326416
2150,1.7670637369155884
2151,5.374330520629883
2152,26.691234588623047
2153,6.618801593780518
2154,0.224259614944458
2155,-6.240980625152588
2156,39.928016662597656
2157,32.615631103515625
2158,22.569612503051758
2159,9.48192024230957
2160,-2.8647751808166504
2161,24.182188034057617
2162,1.5686519145965576
2163,20.278789520263672
2164,12.76246452331543
2165,36.73704147338867
2166,17.63030433654785
2167,-3.731691598892212
2168,-34.26091384887695
2169,-15.776640892028809
2170,18.387250900268555
2171,-2.3084158897399902
2172,3.503777027130127
2173,14.985986709594727
2174,35.82415008544922
2175,25.675521850585938
2176,-3.7642199993133545
2177,-26.164138793945312
2178,5.7726311683654785
2179,22.158729553222656
2180,36.45566177368164
2181,34.81813430786133
2182,60.97692108154297
2183,46.71482849121094
2184,36.693180084228516
2185,42.20560073852539
2186,34.758155822753906
2187,36.02821350097656
2188,15.746654510498047
2189,48.950965881347656
2190,45.40357971191406
2191,44.10619354248047
2192,31.678909301757812
2193,40.89196014404297
2194,51.323455810546875
2195,30.538169860839844
2196,27.053955078125
2197,20.366193771362305
2198,26.37240219116211
2199,20.82275390625
2200,36.235923767089844
2201,51.49455261230469
2202,51.102867126464844
2203,47.84364318847656
2204,36.40755844116211
2205,12.044540405273438
2206,3.866018772125244
2207,-3.6835520267486572
2208,-22.265117645263672
2209,15.567855834960938
2210,30.240787506103516
2211,31.734113693237305
2212,29.103179931640625
2213,25.62200355529785
2214,2.9889698028564453
2215,-22.164058685302734
2216,-18.068531036376953
2217,13.277301788330078
2218,16.531118392944336
2219,15.463851928710938
2220,42.374427795410156
2221,3.3856029510498047
2222,23.678613662719727
2223,0.45310449600219727
2224,-4.156463623046875
2225,6.070700645446777
2226,17.694446563720703
2227,58.10030746459961
2228,60.72210693359375
2229,84.717529296875
2230,37.67597198486328
2231,36.222434997558594
2232,29.096633911132812
2233,35.53498077392578
2234,22.415096282958984
2235,-9.399852752685547
2236,23.604909896850586
2237,9.316570281982422
2238,49.746456146240234
2239,33.38460922241211
2240,11.788177490234375
2241,3.0310721397399902
2242,1.4512195587158203
2243,25.463516235351562
2244,-3.7081949710845947
2245,-11.859955787658691
2246,-23.953872680664062
2247,33.09502029418945
2248,46.176841735839844
2249,10.969331741333008
2250,-14.126599311828613
2251,-15.812135696411133
2252,-5.161317348480225
2253,9.962886810302734
2254,-6.57498836517334
2255,-1.5039701461791992
2256,39.8385124206543
2257,66.37490844726562
2258,53.763484954833984
2259,21.763086318969727
2260,27.63456916809082
2261,0.5575547218322754
2262,63.165958404541016
2263,30.060945510864258
2264,32.07423782348633
2265,46.0381965637207
2266,64.8177490234375
2267,62.8064079284668
2268,25.306625366210938
2269,29.883962631225586
2270,10.992910385131836
2271,37.86614990234375
2272,25.83222007751465
2273,37.71056365966797
2274,17.71546173095703
2275,17.220701217651367
2276,14.264183044433594
2277,23.401065826416016
2278,11.709118843078613
2279,9.349990844726562
2280,13.754880905151367
2281,62.06996536254883
2282,42.682621002197266
2283,11.39239501953125
2284,9.200926780700684
2285,16.729103088378906
2286,35.37847900390625
2287,-2.363302707672119
2288,33.907554626464844
2289,12.662790298461914
2290,40.74720764160156
2291,29.276018142700195
2292,-11.491975784301758
2293,-1.204150915145874
2294,15.376194953918457
2295,26.24043846130371
2296,-5.80996561050415
2297,-12.925460815429688
2298,-4.013680458068848
2299,-2.8455092906951904
2300,22.279741287231445
2301,3.4289493560791016
2302,-10.238707542419434
2303,-1.225682258605957
2304,28.020748138427734
2305,31.07619285583496
2306,-3.1551876068115234
2307,6.636979579925537
2308,5.94284725189209
2309,30.61614990234375
2310,6.034051895141602
2311,-27.643922805786133
2312,-21.155397415161133
2313,23.796388626098633
2314,-5.828322410583496
2315,7.366042137145996
2316,13.030917167663574
2317,-9.766592025756836
2318,2.4526920318603516
2319,13.043096542358398
2320,23.70954132080078
2321,-19.24010467529297
2322,7.827101230621338
2323,10.303886413574219
2324,43.9847297668457
2325,47.10453796386719
2326,38.767364501953125
2327,4.9639997482299805
2328,5.819001197814941
2329,43.473602294921875
2330,19.823068618774414
2331,7.281403541564941
2332,-4.724009037017822
2333,7.926567077636719
2334,43.154327392578125
2335,36.49983215332031
2336,2.450934886932373
2337,23.695709228515625
2338,47.1234130859375
2339,37.31793975830078
2340,10.778131484985352
2341,-30.92789077758789
2342,11.055183410644531
2343,57.85811996459961
2344,11.599002838134766
2345,1.1495366096496582
2346,-30.73538589477539
2347,21.991973876953125
2348,2.3297910690307617
2349,23.15326690673828
2350,30.45556640625
2351,25.65939712524414
2352,58.146095275878906
2353,14.867481231689453
2354,47.705780029296875
2355,-14.667353630065918
2356,11.178972244262695
2357,9.43215274810791
2358,-24.209814071655273
2359,-1.486496925354004
2360,48.26313018798828
2361,92.85444641113281
2362,69.03728485107422
2363,31.78607749938965
2364,-1.4030022621154785
2365,32.59737014770508
2366,25.59709930419922
2367,-10.209833145141602
2368,-2.9276890754699707
2369,23.41412353515625
2370,36.137699127197266
2371,58.3455810546875
2372,35.17921829223633
2373,45.47270202636719
2374,41.93982696533203
2375,17.533859252929688
2376,28.58570671081543
2377,-3.5059304237365723
2378,0.9862401485443115
2379,-10.610213279724121
2380,6.115194320678711
2381,40.240623474121094
2382,24.746417999267578
2383,13.45796012878418
2384,5.904557704925537
2385,11.442130088806152
2386,0.7584202289581299
2387,-24.33962631225586
2388,8.019128799438477
2389,26.51780128479004
2390,58.31910705566406
2391,22.541358947753906
2392,19.39610481262207
2393,51.84601593017578
2394,8.068872451782227
2395,42.006996154785156
2396,7.495558261871338
2397,25.413501739501953
2398,60.25938415527344
2399,45.66279983520508
2400,33.26899337768555
2401,-37.093772888183594
2402,-24.56328582763672
2403,-6.937784194946289
2404,24.93589973449707
2405,13.649910926818848
2406,-2.9287567138671875
2407,57.94252395629883
2408,59.114994049072266
2409,56.88530349731445
2410,-41.28443908691406
2411,-65.76128387451172
2412,-37.98521423339844
2413,14.246072769165039
2414,12.961004257202148
2415,-25.774368286132812
2416,48.772850036621094
2417,69.17810821533203
2418,95.20819854736328
2419,54.95294189453125
2420,1.8734335899353027
2421,-6.821080207824707
2422,13.139909744262695
2423,-0.07892370223999023
2424,-2.446349859237671
2425,17.81832504272461
2426,61.90251922607422
2427,76.79138946533203
2428,61.66032409667969
2429,31.526588439941406
2430,6.980384349822998
2431,21.902555465698242
2432,-6.735569953918457
2433,13.665410995483398
2434,44.382041931152344
2435,78.29833984375
2436,79.26151275634766
2437,55.72679138183594
2438,49.770538330078125
2439,27.359375
2440,60.432254791259766
2441,-2.9773693084716797
2442,16.852794647216797
2443,36.807899475097656
2444,46.497161865234375
2445,92.65782165527344
2446,27.896577835083008
2447,52.587196350097656
2448,-7.993432998657227
2449,20.143293380737305
2450,-6.72977352142334
2451,6.250758171081543
2452,8.963789939880371
2453,8.729742050170898
2454,54.186866760253906
2455,63.867523193359375
2456,72.5957260131836
2457,0.855900764465332
2458,-5.993709087371826
2459,0.08900642395019531
2460,45.6860466003418
2461,47.56940460205078
2462,73.87738037109375
2463,46.188114166259766
2464,50.09700393676758
2465,26.527690887451172
2466,44.38007354736328
2467,24.66899299621582
2468,6.449334621429443
2469,50.9375
2470,55.594207763671875
2471,103.290283203125
2472,37.43473815917969
2473,-4.187569618225098
2474,3.2252702713012695
2475,48.333457946777344
2476,64.4039306640625
2477,6.111664295196533
2478,-6.2136454582214355
2479,17.26462173461914
2480,87.11246490478516
2481,108.7392578125
2482,64.60372161865234
2483,83.42245483398438
2484,76.13046264648438
2485,38.33176803588867
2486,-30.571887969970703
2487,-44.35138702392578
2488,42.285865783691406
2489,94.79059600830078
2490,118.97576904296875
2491,113.4234390258789
2492,93.44200134277344
2493,89.11157989501953
2494,59.5738525390625
2495,16.794315338134766
2496,33.168338775634766
2497,67.76050567626953
2498,70.6307144165039
2499,73.0299072265625
2500,68.22278594970703
2501,116.41036224365234
2502,147.24520874023438
2503,165.92333984375
2504,97.85401153564453
2505,7.261508464813232
2506,6.857741355895996
2507,25.569355010986328
2508,88.82612609863281
2509,80.99749755859375
2510,69.73020935058594
2511,96.19966125488281
2512,105.08045196533203
2513,104.44835662841797
2514,110.35206604003906
2515,75.92613983154297
2516,4.969877243041992
2517,-26.61252212524414
2518,2.3999154567718506
2519,0.4590323567390442
2520,29.121732711791992
2521,15.294294357299805
2522,58.664093017578125
2523,158.00888061523438
2524,163.64654541015625
2525,75.97340393066406
2526,-8.662071228027344
2527,14.633987426757812
2528,28.28902816772461
2529,80.60397338867188
2530,9.69349193572998
2531,24.24156951904297
2532,103.02423095703125
2533,116.0980224609375
2534,89.64241027832031
2535,62.37049865722656
2536,38.445770263671875
2537,26.57053565979004
2538,66.26213073730469
2539,24.091012954711914
2540,43.15681457519531
2541,89.99774169921875
2542,57.70920944213867
2543,34.88364791870117
2544,33.88671112060547
2545,57.62220764160156
2546,69.60501861572266
2547,66.27847290039062
2548,54.91149139404297
2549,43.38955307006836
2550,113.85260009765625
2551,110.09776306152344
2552,67.0902099609375
2553,28.564163208007812
2554,48.53776550292969
2555,116.79061889648438
2556,118.08509826660156
2557,28.339197158813477
2558,-10.189220428466797
2559,49.78357696533203
2560,165.67172241210938
2561,163.3806915283203
2562,63.782012939453125
2563,41.21434783935547
2564,71.631591796875
2565,51.60636901855469
2566,29.657899856567383
2567,52.1907958984375
2568,45.76338195800781
2569,127.74357604980469
2570,151.4971466064453
2571,87.7010726928711
2572,42.53582763671875
2573,35.280086517333984
2574,-28.710561752319336
2575,9.241899490356445
2576,86.6102294921875
2577,138.44322204589844
2578,125.7110366821289
2579,45.50273895263672
2580,41.11792755126953
2581,47.6673469543457
2582,58.231712341308594
2583,79.60442352294922
2584,76.87203979492188
2585,95.66899871826172
2586,108.24185180664062
2587,91.06597900390625
2588,98.04087829589844
2589,36.857479095458984
2590,56.576866149902344
2591,48.42561721801758
2592,55.66831588745117
2593,83.65458679199219
2594,66.16363525390625
2595,141.83724975585938
2596,153.7491455078125
2597,162.97113037109375
2598,106.59613037109375
2599,31.81248664855957
2600,38.42496871948242
2601,1.2539048194885254
2602,96.0280532836914
2603,134.43841552734375
2604,162.48104858398438
2605,124.46858215332031
2606,99.71723175048828
2607,129.2322235107422
2608,31.491674423217773
2609,27.84417724609375
2610,-29.463533401489258
2611,4.103768348693848
2612,26.59514808654785
2613,53.82826232910156
2614,76.64669799804688
2615,68.56719207763672
2616,153.4429168701172
2617,64.69384765625
2618,-6.014540195465088
2619,7.0709147453308105
2620,13.734125137329102
2621,44.077903747558594
2622,64.1864013671875
2623,91.03607177734375
2624,71.07748413085938
2625,158.94454956054688
2626,127.79484558105469
2627,51.207916259765625
2628,47.847564697265625
2629,43.929874420166016
2630,152.26165771484375
2631,98.8902816772461
2632,93.55319213867188
2633,65.45038604736328
2634,64.14520263671875
2635,106.31883239746094
2636,79.95474243164062
2637,28.587722778320312
2638,35.834136962890625
2639,148.7892608642578
2640,167.32791137695312
2641,142.26950073242188
2642,90.0953369140625
2643,78.98539733886719
2644,62.83525848388672
2645,51.45299530029297
2646,22.69916534423828
2647,74.77314758300781
2648,176.3693084716797
2649,242.9930877685547
2650,160.0357208251953
2651,78.82587432861328
2652,40.62141036987305
2653,2.819033145904541
2654,30.496688842773438
2655,-18.00637435913086
2656,86.65113830566406
2657,164.26039123535156
2658,201.65484619140625
2659,101.71476745605469
2660,42.37083435058594
2661,35.061676025390625
2662,50.638126373291016
2663,140.18002319335938
2664,34.39727783203125
2665,59.02421188354492
2666,71.1053695678711
2667,146.3967742919922
2668,140.82640075683594
2669,106.54640197753906
2670,113.5201416015625
2671,120.20401000976562
2672,144.79742431640625
2673,11.853141784667969
2674,32.07941436767578
2675,16.23414421081543
2676,121.9368896484375
2677,180.070068359375
2678,141.80503845214844
2679,144.44662475585938
2680,80.90867614746094
2681,101.90251159667969
2682,33.26298141479492
2683,47.28153991699219
2684,68.48522186279297
2685,129.7731170654297
2686,152.8808135986328
2687,67.93722534179688
2688,56.45380783081055
2689,37.91304016113281
2690,75.45750427246094
2691,83.71541595458984
2692,122.75906372070312
2693,131.8217315673828
2694,178.09783935546875
2695,149.59266662597656
2696,27.69832992553711
2697,-34.3890380859375
2698,-97.90428924560547
2699,14.378037452697754
2700,-9.387295722961426
2701,86.3265151977539
2702,143.2237548828125
2703,126.84745025634766
2704,164.7089080810547
2705,53.89692687988281
2706,23.68703269958496
2707,-73.8111343383789
2708,-0.05959892272949219
2709,-1.3756221532821655
2710,60.194358825683594
2711,127.20156860351562
2712,90.75151824951172
2713,128.5445556640625
2714,69.46585083007812
2715,76.31568145751953
2716,43.47606658935547
2717,24.51706314086914
2718,-3.912748336791992
2719,-118.87800598144531
2720,-20.013572692871094
2721,126.0091323852539
2722,130.5628204345703
2723,115.07949829101562
2724,94.70176696777344
2725,91.69879150390625
2726,94.14723205566406
2727,79.18175506591797
2728,-26.04941749572754
2729,41.67347717285156
2730,125.23736572265625
2731,199.12022399902344
2732,119.85903930664062
2733,40.85340881347656
2734,97.3547134399414
2735,128.84927368164062
2736,197.58206176757812
2737,138.1574249267578
2738,174.78607177734375
2739,147.02069091796875
2740,177.99423217773438
2741,130.01925659179688
2742,13.568827629089355
2743,43.40763854980469
2744,18.9521541595459
2745,79.30104064941406
2746,95.4833984375
2747,154.85435485839844
2748,165.1112060546875
2749,158.6934356689453
2750,131.44915771484375
2751,88.8255615234375
2752,78.5271987915039
2753,18.527629852294922
2754,10.371883392333984
2755,-12.52022647857666
2756,86.71105194091797
2757,67.14918518066406
2758,203.5697784423828
2759,160.6212615966797
2760,161.45285034179688
2761,165.7145233154297
2762,66.484619140625
2763,29.381574630737305
2764,-50.58206558227539
2765,70.813720703125
2766,-12.078755378723145
2767,89.95995330810547
2768,85.28376770019531
2769,218.75509643554688
2770,170.46543884277344
2771,98.14059448242188
2772,1.34930419921875
2773,12.618709564208984
2774,169.56141662597656
2775,58.255699157714844
2776,66.78524017333984
2777,-39.83885192871094
2778,174.43817138671875
2779,206.24066162109375
2780,118.62018585205078
2781,19.73464584350586
2782,78.574462890625
2783,199.64230346679688
2784,191.6419677734375
2785,104.5465087890625
2786,39.93240737915039
2787,152.71414184570312
2788,156.11036682128906
2789,89.58863830566406
2790,-27.31753921508789
2791,50.70888137817383
2792,79.31460571289062
2793,184.7170867919922
2794,93.02898406982422
2795,53.14145278930664
2796,203.6663818359375
2797,187.9936981201172
2798,226.94378662109375
2799,51.61640548706055
2800,18.031585693359375
2801,21.573225021362305
2802,79.05941772460938
2803,123.02406311035156
2804,150.7546844482422
2805,275.824951171875
2806,224.02346801757812
2807,181.96153259277344
2808,39.051021575927734
2809,37.18937683105469
2810,15.300860404968262
2811,43.308982849121094
2812,49.891502380371094
2813,75.06757354736328
2814,142.0416717529297
2815,112.36433410644531
2816,184.77737426757812
2817,98.58673095703125
2818,149.89453125
2819,71.871337890625
2820,7.821321964263916
2821,27.45873260498047
2822,62.7357292175293
2823,152.63201904296875
2824,28.024723052978516
2825,92.48114013671875
2826,154.5966796875
2827,220.11770629882812
2828,193.026611328125
2829,68.5340805053711
2830,112.05363464355469
2831,88.72602081298828
2832,168.6015167236328
2833,92.72687530517578
2834,110.6599349975586
2835,119.92752075195312
2836,88.94786071777344
2837,192.0015411376953
2838,14.177738189697266
2839,75.22499084472656
2840,12.126531600952148
2841,131.38467407226562
2842,128.80386352539062
2843,58.48829650878906
2844,151.45211791992188
2845,113.26875305175781
2846,190.29559326171875
2847,77.29197692871094
2848,125.14006805419922
2849,122.31881713867188
2850,128.7384033203125
2851,45.899600982666016
2852,1.3685250282287598
2853,75.40424346923828
2854,158.31234741210938
2855,156.50601196289062
2856,125.49948120117188
2857,49.25946044921875
2858,115.9622802734375
2859,183.12158203125
2860,131.343017578125
2861,18.25895881652832
2862,-76.31841278076172
2863,102.59283447265625
2864,165.7781524658203
2865,203.56822204589844
2866,38.55321502685547
2867,100.04100036621094
2868,211.10293579101562
2869,339.970458984375
2870,243.36343383789062
2871,12.844972610473633
2872,-58.78004455566406
2873,116.96324157714844
2874,216.650634765625
2875,102.32572174072266
2876,42.54547119140625
2877,67.10765075683594
2878,242.85174560546875
2879,162.45553588867188
2880,206.1226043701172
2881,-31.72283935546875
2882,129.308837890625
2883,164.59808349609375
2884,99.1710205078125
2885,31.422033309936523
2886,-60.11701965332031
2887,162.27134704589844
2888,68.32952880859375
2889,179.81346130371094
2890,87.92164611816406
2891,246.4228515625
2892,313.96051025390625
2893,200.90652465820312
2894,63.100215911865234
2895,-81.35717010498047
2896,49.90095138549805
2897,55.228416442871094
2898,65.6309585571289
2899,97.85782623291016
2900,258.9067077636719
2901,257.655517578125
2902,237.91360473632812
2903,144.69522094726562
2904,67.10678100585938
2905,80.34214782714844
2906,26.886150360107422
2907,87.46542358398438
2908,57.92333221435547
2909,186.86053466796875
2910,208.0891876220703
2911,325.75347900390625
2912,249.57568359375
2913,136.97145080566406
2914,199.3790740966797
2915,42.24851989746094
2916,43.59970474243164
2917,65.1551513671875
2918,164.32742309570312
2919,1.1328563690185547
2920,53.12322235107422
2921,176.99813842773438
2922,251.99935913085938
2923,308.1502990722656
2924,180.7413787841797
2925,28.769153594970703
2926,-15.295292854309082
2927,79.23980712890625
2928,69.38273620605469
2929,124.52306365966797
2930,52.73234558105469
2931,83.0632553100586
2932,179.0087432861328
2933,215.9144287109375
2934,94.08561706542969
2935,80.38853454589844
2936,64.08076477050781
2937,126.77728271484375
2938,75.01031494140625
2939,51.592018127441406
2940,168.53370666503906
2941,104.66029357910156
2942,156.36865234375
2943,23.08181381225586
2944,128.58493041992188
2945,74.67070007324219
2946,101.76773834228516
2947,171.81256103515625
2948,102.10374450683594
2949,118.962646484375
2950,18.083402633666992
2951,123.37965393066406
2952,140.5502471923828
2953,110.47117614746094
2954,116.28324890136719
2955,153.98272705078125
2956,217.23785400390625
2957,262.98162841796875
2958,185.06674194335938
2959,73.73812103271484
2960,-2.7472801208496094
2961,176.96307373046875
2962,155.2908172607422
2963,110.03555297851562
2964,179.80555725097656
2965,141.37063598632812
2966,266.61175537109375
2967,133.65744018554688
2968,116.32687377929688
2969,74.07793426513672
2970,187.28082275390625
2971,247.2220001220703
2972,132.09716796875
2973,55.07372283935547
2974,76.67095947265625
2975,104.76438903808594
2976,132.79733276367188
2977,238.1706085205078
2978,143.92295837402344
2979,160.23519897460938
2980,-9.915779113769531
2981,6.732221603393555
2982,84.20632934570312
2983,176.9661865234375
2984,112.74577331542969
2985,112.77729034423828
2986,249.09024047851562
2987,192.55740356445312
2988,200.89199829101562
2989,-27.685138702392578
2990,-87.85270690917969
2991,-83.86438751220703
2992,138.26441955566406
2993,152.29550170898438
2994,109.88948822021484
2995,281.0126647949219
2996,265.5005187988281
2997,236.0919189453125
2998,59.458961486816406
2999,36.87248611450195
3000,-98.12239837646484
3001,-5.14015007019043
3002,59.165489196777344
3003,44.217613220214844
3004,350.32470703125
3005,333.3240661621094
3006,271.79534912109375
3007,30.394914627075195
3008,-28.092628479003906
3009,148.11065673828125
3010,66.731201171875
3011,79.92494201660156
3012,17.60013198852539
3013,171.28836059570312
3014,247.37286376953125
3015,195.68878173828125
3016,171.50193786621094
3017,32.0986213684082
3018,121.533203125
3019,27.83540916442871
3020,93.86944580078125
3021,34.501190185546875
3022,81.09049224853516
3023,227.25747680664062
3024,195.37210083007812
3025,204.88629150390625
3026,60.64258575439453
3027,83.52577209472656
3028,-81.07470703125
3029,-13.794376373291016
3030,99.20054626464844
3031,213.45986938476562
3032,360.87506103515625
3033,351.088134765625
3034,230.46087646484375
3035,111.57625579833984
3036,98.74835205078125
3037,-66.51639556884766
3038,-71.80489349365234
3039,105.54278564453125
3040,264.7530212402344
3041,276.2333068847656
3042,355.6817321777344
3043,214.50889587402344
3044,141.55938720703125
3045,146.80894470214844
3046,-19.94226837158203
3047,-58.885032653808594
3048,72.47666931152344
3049,194.95001220703125
3050,116.43045043945312
3051,266.997314453125
3052,307.5618896484375
3053,300.7349548339844
3054,160.49020385742188
3055,-97.25337219238281
3056,-78.54676818847656
3057,11.87671947479248
3058,174.26602172851562
3059,205.9766845703125
3060,207.12892150878906
3061,246.67626953125
3062,288.9619445800781
3063,211.56785583496094
3064,-60.818946838378906
3065,-176.05215454101562
3066,-62.81692123413086
3067,81.71997833251953
3068,190.334228515625
3069,168.4390869140625
3070,208.0142059326172
3071,226.62918090820312
3072,176.70774841308594
3073,137.2744598388672
3074,-63.16692352294922
3075,-23.561870574951172
3076,28.86993408203125
3077,203.79876708984375
3078,218.58770751953125
3079,189.63311767578125
3080,342.53448486328125
3081,182.18743896484375
3082,219.55282592773438
3083,-9.42642593383789
3084,41.56804275512695
3085,57.9710693359375
3086,146.45526123046875
3087,203.73428344726562
3088,85.99808502197266
3089,264.97222900390625
3090,167.10995483398438
3091,204.56837463378906
3092,7.454078674316406
3093,-9.97953987121582
3094,94.89744567871094
3095,274.4846496582031
3096,220.38555908203125
3097,90.80131530761719
3098,203.45103454589844
3099,268.8976135253906
3100,299.80047607421875
3101,98.30592346191406
3102,-50.72747039794922
3103,49.839149475097656
3104,203.12469482421875
3105,250.87991333007812
3106,212.26239013671875
3107,237.69918823242188
3108,284.4328918457031
3109,199.66319274902344
3110,159.98651123046875
3111,-22.02593231201172
3112,-70.12080383300781
3113,-46.93686294555664
3114,77.3972396850586
3115,147.34043884277344
3116,281.44122314453125
3117,325.01544189453125
3118,221.5431365966797
3119,102.28018188476562
3120,13.012205123901367
3121,96.46575164794922
3122,-6.974518775939941
3123,64.96078491210938
3124,40.40947723388672
3125,220.4031524658203
3126,342.1633605957031
3127,285.29254150390625
3128,342.0287170410156
3129,109.19132995605469
3130,141.0732879638672
3131,101.63079833984375
3132,70.118896484375
3133,52.609619140625
3134,-62.82642364501953
3135,180.35987854003906
3136,203.76797485351562
3137,356.5980224609375
3138,435.248046875
3139,275.14630126953125
3140,229.19891357421875
3141,102.05862426757812
3142,149.5570068359375
3143,35.213890075683594
3144,8.709421157836914
3145,32.00022888183594
3146,88.18234252929688
3147,431.6955871582031
3148,399.55316162109375
3149,195.85232543945312
3150,42.21988296508789
3151,82.64236450195312
3152,194.6305694580078
3153,102.47746276855469
3154,65.10858154296875
3155,41.7471923828125
3156,86.65023803710938
3157,238.66998291015625
3158,144.75314331054688
3159,-14.408615112304688
3160,19.941200256347656
3161,22.501623153686523
3162,125.67569732666016
3163,154.57142639160156
3164,249.8548583984375
3165,192.9764404296875
3166,72.62279510498047
3167,15.904296875
3168,71.6614761352539
3169,219.63523864746094
3170,56.00275421142578
3171,55.860504150390625
3172,179.7796173095703
3173,498.27734375
3174,328.7359619140625
3175,122.6622314453125
3176,35.981597900390625
3177,0.3707847595214844
3178,270.0421447753906
3179,176.28184509277344
3180,41.91786193847656
3181,-1.8198394775390625
3182,342.7567138671875
3183,477.0689697265625
3184,376.8389892578125
3185,338.14251708984375
3186,127.65168762207031
3187,127.59046936035156
3188,19.05186653137207
3189,-49.584991455078125
3190,106.63441467285156
3191,300.4503479003906
3192,355.2388916015625
3193,236.2575225830078
3194,316.51641845703125
3195,367.9928894042969
3196,319.0456848144531
3197,97.21260070800781
3198,-27.921524047851562
3199,75.19914245605469
3200,309.3524475097656
3201,366.8963928222656
3202,179.1067657470703
3203,89.73795318603516
3204,267.2476806640625
3205,319.67596435546875
3206,49.6605339050293
3207,-145.01974487304688
3208,-144.18304443359375
3209,143.09921264648438
3210,424.228271484375
3211,462.87310791015625
3212,217.8092041015625
3213,168.23446655273438
3214,134.12420654296875
3215,38.154136657714844
3216,-15.797521591186523
3217,13.427315711975098
3218,53.95509338378906
3219,229.0213623046875
3220,382.19927978515625
3221,313.5087585449219
3222,251.04388427734375
3223,255.17919921875
3224,146.63394165039062
3225,32.64295959472656
3226,191.641357421875
3227,193.83493041992188
3228,286.93328857421875
3229,206.9969482421875
3230,236.31484985351562
3231,235.13253784179688
3232,304.137939453125
3233,209.73861694335938
3234,83.9143295288086
3235,170.02989196777344
3236,92.37565612792969
3237,341.28497314453125
3238,282.76531982421875
3239,288.9953918457031
3240,134.96014404296875
3241,191.52951049804688
3242,312.9258117675781
3243,277.3484191894531
3244,216.52981567382812
3245,-15.064533233642578
3246,139.51715087890625
3247,301.91143798828125
3248,452.5445251464844
3249,245.137451171875
3250,-8.93124771118164
3251,11.253076553344727
3252,128.7904815673828
3253,139.00161743164062
3254,67.40274047851562
3255,-45.30438232421875
3256,123.43215942382812
3257,448.7424621582031
