index,y
2008,22.121341509003045
2009,-54.10661649591005
2010,-39.30540101396152
2011,41.68381174789304
2012,-8.577957156340897
2013,-43.896155235752104
2014,2.219895824956462
2015,55.087110973007476
2016,-21.305013515660157
2017,36.71908880180569
2018,133.13556488051435
2019,-5.01002208238787
2020,53.672090395098756
2021,17.772994111760685
2022,62.952951435303106
2023,4.947315420546139
2024,5.672190154586742
2025,65.28777943130162
2026,47.01061165048177
2027,51.00795750298559
2028,8.967803342263977
2029,26.163186490843326
2030,25.604781509376288
2031,21.41745315501369
2032,54.56583739213834
2033,12.586935174362932
2034,57.68348839254843
2035,14.070611954680764
2036,32.639147791498964
2037,11.305186336760277
2038,-16.737265059961704
2039,-14.405178610489395
2040,-9.204838710590346
2041,37.58328717308374
2042,-30.961308451110217
2043,-25.841145293930808
2044,65.50536414944838
2045,-14.320127938558064
2046,-8.864133718237568
2047,19.55202180565
2048,36.22657219533369
2049,-52.33447808654193
2050,29.827979265037612
2051,17.022182607378003
2052,-36.456186982624445
2053,34.46575336109053
2054,14.970641389682319
2055,-30.62189241155788
2056,-9.457432026098294
2057,8.999787800348761
2058,15.94927536586052
2059,-66.6100213802293
2060,14.655198917396932
2061,-5.251347124760806
2062,-69.85282998713332
2063,17.695412250496457
2064,-29.139418883258703
2065,-30.822132370543432
2066,-42.77570120633444
2067,24.909935238771624
2068,4.922939904896123
2069,-31.111192339140157
2070,47.33457675022442
2071,31.008273037052366
2072,7.295667958649343
2073,63.35108807455476
2074,93.6836373946503
2075,-8.129120856323828
2076,34.94187985667456
2077,61.451729099208166
2078,26.97780443470401
2079,20.383960764839895
2080,29.462598370263386
2081,21.424976336141622
2082,-30.58797967080308
2083,29.40707953249462
2084,15.001530066299635
2085,-5.789726431747902
2086,27.929050215186688
2087,22.029116291092805
2088,23.284315110248752
2089,59.37600090114477
2090,12.566850828260572
2091,33.098506384868706
2092,25.273827083047713
2093,10.112171773453786
2094,15.723026671562183
2095,-7.567136366851533
2096,-14.151529395959848
2097,-30.42943160134817
2098,-13.061403276038646
2099,-48.576340334153876
2100,-10.614073946323932
2101,-24.074006043023335
2102,-54.10337789765667
2103,21.62377329257235
2104,-56.748625946737604
2105,30.544258906281566
2106,-4.175690026754069
2107,-7.231837699162047
2108,36.190008899192904
2109,-31.111316408328136
2110,50.5965084099215
2111,-35.78322887946322
2112,16.951386141533934
2113,40.9109792372415
2114,-17.41460410341007
2115,6.4534468507547835
2116,-37.22015662524871
2117,0.5856963383120847
2118,-7.295599064550153
2119,-44.87626921286713
2120,0.18565355788478718
2121,15.223427543936213
2122,-20.216933623648966
2123,26.755307073235173
2124,36.985964727612405
2125,20.46453003881775
2126,12.522684631969378
2127,84.07304533049687
2128,52.94096474147001
2129,59.84307319698802
2130,53.29521928035187
2131,95.19267005777856
2132,40.631251650444526
2133,53.48545729276329
2134,86.47678833622598
2135,1.5177237234123506
2136,52.56202357721711
2137,30.301053069237767
2138,19.83450156132728
2139,39.27428700844355
2140,2.4594690561243753
2141,53.01063494169815
2142,21.216486228127067
2143,66.77348571597479
2144,41.96653615507324
2145,39.53873141139048
2146,12.647686469960368
2147,44.76840038848867
2148,12.00540287643272
2149,-33.96059688367934
2150,44.00421644335096
2151,-5.101908074633912
2152,-30.713337245441554
2153,-29.543887022818186
2154,14.045164431869923
2155,-47.63588059491837
2156,-5.432535572680482
2157,-25.520382636118363
2158,-4.528696462019017
2159,-18.35864931752194
2160,29.832307151836076
2161,45.98763602079266
2162,42.77125324518992
2163,1.392350703765028
2164,42.71214666846552
2165,44.11740500372742
2166,-10.608903432108924
2167,37.70456707886556
2168,-11.44564041550501
2169,18.139886834903493
2170,-23.11139685495706
2171,-7.657650122203634
2172,14.730989159277051
2173,-25.349640757799623
2174,-52.55100759302294
2175,25.260689870832408
2176,6.048943239675815
2177,-26.901349744217168
2178,12.883854907337287
2179,7.453302770816487
2180,21.547635551006667
2181,-3.5094936640835486
2182,30.97749477942347
2183,26.628517225293113
2184,30.604848835734938
2185,2.456142965121237
2186,49.01216332562607
2187,37.89563119929694
2188,-12.358517757523245
2189,34.99910493725947
2190,15.778476629875085
2191,-18.353556022036003
2192,23.25578966665321
2193,-11.358891565382404
2194,22.67509771606359
2195,43.264704787230016
2196,-14.552263705031976
2197,38.63690853799271
2198,0.56465394444135
2199,74.12054410012982
2200,-41.584824450629576
2201,60.58925322259864
2202,-5.136931005627416
2203,-46.38248683540982
2204,79.43596077264628
2205,-60.40184738127241
2206,12.00206651794669
2207,-36.546133791956755
2208,-4.440482525158356
2209,-34.0748011850883
2210,-47.66663950317531
2211,35.267188706840464
2212,-38.17511842182576
2213,-52.923673140022856
2214,53.721775174762875
2215,-7.9545700668125745
2216,15.512603326319029
2217,44.12415585059593
2218,18.347929876981322
2219,-15.632108332700286
2220,8.687576585193769
2221,21.188679960213737
2222,-49.55310913955386
2223,-5.838653708688327
2224,-1.8972255733893963
2225,-41.03995294217321
2226,-36.465453328745156
2227,-23.47767248021303
2228,-5.445418404715569
2229,-86.57267405042622
2230,4.412774102218653
2231,-37.24294162621438
2232,-40.72734949208133
2233,24.044550281301543
2234,8.328524327519485
2235,6.429948890679679
2236,35.503606021299156
2237,19.38030173472144
2238,46.212113330570645
2239,60.35304595555896
2240,-10.884620516783144
2241,48.39385838421244
2242,11.007294094854865
2243,31.21843576891881
2244,41.19041839844446
2245,-39.6873970261978
2246,27.201045178539776
2247,-2.9764404180170283
2248,11.623626783470684
2249,24.103492192222205
2250,71.33737784152167
2251,103.35425123384655
2252,31.4665137662442
2253,114.62954461727897
2254,36.09229088318687
2255,14.483177083240951
2256,75.20732197571157
2257,-27.59824650004455
2258,22.789361579531306
2259,-16.438226948478015
2260,-1.4104315329465935
2261,-28.21458726357709
2262,-44.85015388915694
2263,26.29620629258211
2264,-62.73562716731775
2265,0.7081051165877474
2266,29.404320659158376
2267,-34.07867525237267
2268,-23.285229427792675
2269,36.9590788796886
2270,22.97738385626573
2271,-43.232363522434945
2272,38.36017903889395
2273,28.544769678823045
2274,-9.36006748366714
2275,-9.754697422183455
2276,10.737534440131382
2277,21.60228309439725
2278,-65.45545452033407
2279,21.225327476104884
2280,7.827125427102252
2281,-43.08553590564473
2282,21.04988724030204
2283,58.5789868645629
2284,-56.31330253324691
2285,21.53755885873518
2286,36.70213628747853
2287,-2.0808285935177944
2288,26.984044183204603
2289,79.70633360905379
2290,28.812920262797494
2291,51.53700298658772
2292,31.47757372538135
2293,86.59358906088079
2294,23.84707125910357
2295,48.5437104799039
2296,83.43721053468123
2297,36.630696793278254
2298,97.33080796638565
2299,37.60237929057834
2300,69.68962676568485
2301,66.44502818838272
2302,-20.008664702262614
2303,91.2813095684368
2304,94.19534854280299
2305,102.21640939465355
2306,241.66819023213554
2307,-26.983246883473626
2308,429.1856416753274
2309,81.46270313877064
2310,133.41977063463534
2311,244.5032999225839
2312,3.504248173153622
2313,189.82741935911977
2314,-48.85594763170814
2315,129.15556445292955
2316,-43.24575731339014
2317,-69.90961631610527
2318,16.48352959214733
2319,-62.514710704404116
2320,-73.44194657189644
2321,16.524808211748603
2322,45.99166964119619
2323,-54.92012665731822
2324,4.006144559080748
2325,130.91937434095223
2326,-21.321365308419807
2327,29.75211144205277
2328,165.6792366158696
2329,48.94211775709024
2330,1.4360256275983996
2331,37.563586804018804
2332,26.795812060471686
2333,-35.53190743119241
2334,-26.528921397087153
2335,13.320778230139112
2336,-26.9020009716422
2337,-47.69338465654331
2338,33.64021064193121
2339,-37.27152013189215
2340,-59.211105675528984
2341,52.50115300059716
2342,-23.142758443603658
2343,3.302760145369831
2344,23.392174230672616
2345,40.30605117052576
2346,-20.783849576258582
2347,17.282676062019462
2348,61.72629494980162
2349,-39.527520762935666
2350,13.881604039727582
2351,153.8045823222615
2352,150.87463899645547
2353,-30.71229909848252
2354,262.7040966375102
2355,268.1002308269101
2356,-18.986262879647576
2357,331.942978296403
2358,59.71939966819711
2359,109.21050166247662
2360,41.22419372626981
2361,175.77279596251864
2362,203.4561098304745
2363,29.443462942083
2364,161.5492858269027
2365,70.04046225618053
2366,-16.15957382035438
2367,-34.216965033063325
2368,46.7240853196611
2369,19.464325469700185
2370,-41.50348733911936
2371,51.521841629904905
2372,-9.397919501397457
2373,-34.85775556919827
2374,-96.63688149324054
2375,26.81441995059645
2376,-2.746929710615992
2377,-38.29970895192112
2378,121.0340102328074
2379,100.51499779458196
2380,-15.895360580972442
2381,150.50483033008976
2382,92.74574890959013
2383,41.34468445921716
2384,81.94943782327304
2385,24.476750882852638
2386,88.24555161305142
2387,-14.569349385066204
2388,-32.51090689209517
2389,-81.79658002394065
2390,-34.5299904331383
2391,-49.81298373319807
2392,-121.88385002948445
2393,45.24722857309973
2394,-37.87984449885185
2395,0.10006699194706431
2396,-4.009103869301954
2397,118.01510881592473
2398,1.8584908189520137
2399,14.684343887815496
2400,66.19053636364022
2401,54.92744467440329
2402,38.46234113753769
2403,-26.096067832673928
2404,42.442449360940294
2405,2.9054152634290102
2406,-88.42789449967466
2407,42.401675175431045
2408,1.276680550071698
2409,-51.690394121279866
2410,31.333663065912088
2411,82.47016985634112
2412,-20.408543130939957
2413,-15.310529223257703
2414,118.34961502565973
2415,112.38623848080907
2416,-29.09764201384634
2417,75.62764633778129
2418,101.63770107413052
2419,78.61568551496698
2420,9.808023834168564
2421,150.1245795126582
2422,53.49007634667265
2423,-24.065594582755406
2424,-40.58053472596921
2425,-22.760175424838465
2426,-51.61206683078937
2427,-84.07447294489882
2428,-0.5330492106357715
2429,-71.57794998326519
2430,-47.18516563617779
2431,-6.211393232314353
2432,-30.154494653694712
2433,26.832721101032973
2434,-6.368186602158661
2435,23.10799495492406
2436,12.016602875229266
2437,21.9665096013374
2438,19.053994619102962
2439,16.273961666118968
2440,107.86907633691061
2441,32.63447900036514
2442,29.38197244768615
2443,64.95801762826505
2444,12.40159112147104
2445,-103.30345419759493
2446,-12.269585544048386
2447,-34.86657632011039
2448,-97.9861188535384
2449,-34.440376098622096
2450,-31.639341663573177
2451,59.562856710788935
2452,-33.32353922424988
2453,34.87834885682121
2454,93.75239928533715
2455,5.8175531124671185
2456,28.859277388145046
2457,101.26429324505163
2458,53.95478702044581
2459,-71.90048757664043
2460,113.5347136805326
2461,11.728189474577725
2462,-95.607316564677
2463,-1.227824010583917
2464,-66.41878452391182
2465,20.130876552865526
2466,212.9996822256711
2467,115.7839284372575
2468,225.93879545584932
2469,288.43891428337184
2470,151.208617641213
2471,400.60218656684845
2472,142.51001821104228
2473,321.65514658155666
2474,278.28828708561406
2475,142.7199225319708
2476,387.16465806873055
2477,44.81052790587469
2478,327.1938957640836
2479,131.96618470860716
2480,-44.808020080655
2481,37.58175160484989
2482,-31.238292036005063
2483,199.63960680040466
2484,-30.895311672436467
2485,133.40842651784456
2486,158.41769828848462
2487,-48.21548759206685
2488,48.008362254094976
2489,245.76231272412403
2490,243.1495544668828
2491,82.83340170216853
2492,136.2075667005516
2493,437.29235203576434
2494,56.70934729955015
2495,217.91697156328377
2496,294.19715398131035
2497,-47.02524650137038
2498,71.04682057446173
2499,53.301835743582295
2500,56.945480465052476
2501,-48.145337940194025
2502,69.85068410781973
2503,-68.73460864470479
2504,-27.66906269631593
2505,188.45184278646343
2506,38.09798818514969
2507,-32.96559719032978
2508,185.9123850414993
2509,141.98755967005488
2510,74.948074970567
2511,124.24363659776418
2512,274.40122783364455
2513,57.68494910925316
2514,112.02637110047483
2515,178.91594178634435
2516,96.4128912726653
2517,-13.43968320084745
2518,97.69192297258499
2519,44.17142606773208
2520,-118.26703330402965
2521,271.97030855094664
2522,239.47012342918427
2523,-3.578340953884293
2524,430.89909903271626
2525,136.01058225387848
2526,314.36683428009786
2527,357.9966613003548
2528,159.06863083984805
2529,436.41463846383186
2530,86.79787168025975
2531,353.5393737952716
2532,201.7163874898055
2533,173.96117593438746
2534,317.4965567065626
2535,9.684454652299621
2536,60.60929464820442
2537,-35.754411709990116
2538,199.37183192068824
2539,18.91116328527165
2540,142.4824490177389
2541,211.92253717586638
2542,38.698407612096695
2543,151.8005152291274
2544,261.20225206600503
2545,115.77968684854571
2546,270.4119621335199
2547,216.3516545130758
2548,279.8081913479109
2549,278.745721327039
2550,141.9978445275279
2551,310.39081857471393
2552,-21.394030931883695
2553,168.24065418866533
2554,58.87658459851582
2555,48.89907556418155
2556,-53.0511356011462
2557,18.886200569699227
2558,-42.84126943660124
2559,-78.09371351504767
2560,23.384262712745837
2561,122.45282565977611
2562,-37.649536742156926
2563,181.46077879126426
2564,196.3421357899375
2565,148.38231655026894
2566,171.31772664096673
2567,262.49265958991583
2568,174.39170827925315
2569,97.11802724745303
2570,178.41877400983424
2571,75.1591362325989
2572,22.6179719834499
2573,17.3406629468152
2574,-73.30749469255561
2575,91.4573946317087
2576,371.5872951631147
2577,-45.03389542561087
2578,206.35111034226566
2579,450.72435153316883
2580,19.300458418047366
2581,464.1818345127979
2582,254.39775514137338
2583,463.1649539278812
2584,107.77477000900402
2585,303.797708428112
2586,440.38789150198534
2587,66.181909418567
2588,321.3780612546829
2589,225.50674407984172
2590,89.58998318497805
2591,-58.20938025438243
2592,111.66127044059382
2593,219.4163484136063
2594,-104.60320755507398
2595,196.54960512977726
2596,259.20647057295713
2597,35.758001707165555
2598,120.82010324804334
2599,378.67105981223636
2600,174.86652109355725
2601,350.51771273946713
2602,340.59297524080813
2603,350.2850085372041
2604,174.7602813746754
2605,431.5891702392168
2606,61.94361528270204
2607,150.46915380556072
2608,275.9973953348715
2609,45.02146102563259
2610,-26.397326575621737
2611,185.46885784661845
2612,86.09098471723344
2613,-91.50728954086775
2614,187.3241842077046
2615,167.8677528053985
2616,9.510084765099155
2617,109.08263492996774
2618,386.11097634961624
2619,106.38564589086157
2620,169.18759137734747
2621,484.7132455284412
2622,195.6764802140385
2623,215.06768986063048
2624,301.84950010274014
2625,401.25750104738034
2626,58.684297428444715
2627,182.49608352641746
2628,273.99346693545635
2629,29.01088186428215
2630,412.06494972851203
2631,328.1139232693267
2632,48.58235787359944
2633,472.26680732533805
2634,272.7770428169423
2635,414.82477275911674
2636,415.11451435192737
2637,499.707968609338
2638,451.04451889250316
2639,106.42883580684978
2640,645.2431580984054
2641,110.35855329058995
2642,221.7177360819306
2643,472.88840258704596
2644,74.93415391752245
2645,96.13110513147943
2646,172.34064829406265
2647,224.99460860211465
2648,22.136067096729416
2649,127.30765522033126
2650,402.5911624910641
2651,169.7435516021521
2652,42.655676785157446
2653,429.68188145861495
2654,406.8967951181311
2655,63.909840493339146
2656,504.6500457306929
2657,466.2091739791624
2658,65.09021298079084
2659,420.3666619444657
2660,354.53622032110763
2661,32.32436518521505
2662,343.6263378452051
2663,108.87874730018454
2664,29.915024131018292
2665,157.4321331802924
2666,143.44708731961796
2667,31.065283516766115
2668,56.03650399266306
2669,193.3981768291987
2670,173.7280893000752
2671,52.74299158759667
2672,289.12987255943364
2673,387.70130398958696
2674,164.81586684237715
2675,321.44552829505676
2676,420.95581897201964
2677,214.93617489076217
2678,219.8266072520696
2679,424.5321500779064
2680,260.8719592009742
2681,169.3762294215124
2682,221.57761736737493
2683,145.2200122711818
2684,143.6498149169849
2685,417.7341225284538
2686,310.73655917271276
2687,65.79973989152106
2688,510.07815162231304
2689,174.27763087730347
2690,319.7589786958809
2691,432.27669593276795
2692,406.130262422427
2693,484.7231167538994
2694,191.43080496978953
2695,567.9958126977223
2696,197.78331278508907
2697,136.7466064961785
2698,476.84904594341555
2699,191.20094257884958
2700,26.61673719162009
2701,323.4802000991831
2702,245.19000792622595
2703,-23.23571146423339
2704,234.67383870263393
2705,264.61490447905595
2706,47.42556911359008
2707,252.0563873851603
2708,270.07111316379013
2709,226.6985375898331
2710,379.18683027609677
2711,207.1365501334618
2712,478.21668320420457
2713,246.3709459730663
2714,291.8255440304273
2715,376.2907161632849
2716,90.71533732278891
2717,169.0723463346518
2718,207.91248001479983
2719,78.35587070714901
2720,36.0670902243282
2721,179.2732228605244
2722,18.766583430103257
2723,75.4224771525521
2724,79.0456851609046
2725,219.46650085202498
2726,33.88605739786281
2727,222.9642036208896
2728,332.68925052381195
2729,190.04170528783982
2730,241.1561847433667
2731,471.3195584747059
2732,287.3338782776425
2733,66.71420994098058
2734,392.3891770718487
2735,359.69207874474984
2736,-45.091725931376295
2737,194.28188601287025
2738,237.1023511194611
2739,-147.793206775405
2740,414.170742229013
2741,476.321982159628
2742,-16.75907027165042
2743,390.6510246602468
2744,348.7840362125108
2745,223.6503738899661
2746,522.6963846049917
2747,462.57238591093034
2748,531.9318062852423
2749,179.1296868866441
2750,465.7456008707066
2751,336.14671543724387
2752,60.897543007589036
2753,267.2563036006439
2754,396.95630816044905
2755,28.387362432084956
2756,227.9136331462171
2757,367.98048765678533
2758,142.04305958487302
2759,216.71577373747593
2760,392.76882910892886
2761,250.38501173925178
2762,167.82518438109332
2763,402.45465785445845
2764,412.250982304881
2765,323.228307967054
2766,265.5312730167249
2767,624.6295240978754
2768,300.0867694573562
2769,154.27432369652556
2770,525.3743231800771
2771,215.16892414127415
2772,118.70039002727263
2773,174.53385777513037
2774,259.76369360589007
2775,45.47765192618762
2776,232.4219653819276
2777,164.27782854315672
2778,8.228462350886897
2779,189.26812227717377
2780,361.8506997147292
2781,136.30567578831779
2782,216.68898382285434
2783,395.2287161887563
2784,401.3499853551927
2785,189.75566161418686
2786,489.983779480485
2787,522.1601000397063
2788,252.89643196830593
2789,435.28279119932733
2790,572.7606703379446
2791,199.7334961854824
2792,274.5648076947375
2793,449.76745536701463
2794,-9.38331562426349
2795,465.14619566634815
2796,620.2911264208167
2797,-5.365517868571591
2798,439.77540184883867
2799,406.4989517768139
2800,164.91818046127577
2801,411.9129125506029
2802,643.4399133578468
2803,368.87958130209677
2804,531.4557944162151
2805,710.0649442236393
2806,246.78055885359583
2807,152.54651638431116
2808,276.2073935031908
2809,536.801225705401
2810,177.03745232690017
2811,66.96489200570495
2812,597.8847740020527
2813,361.3647283915431
2814,-39.560162218456625
2815,529.5709378754726
2816,439.0791411202311
2817,72.08307505902333
2818,504.17638894627197
2819,507.63377245483775
2820,475.58365792991134
2821,256.8162134528474
2822,372.62999429157117
2823,668.6032766198119
2824,229.33087164518807
2825,207.88118066828147
2826,533.8024930909718
2827,180.76555754346734
2828,0.7829379199595887
2829,455.81626416806444
2830,111.9741008999007
2831,63.891763808098865
2832,456.671690546736
2833,233.45749130534747
2834,-47.96833096983589
2835,591.7948025680562
2836,321.2137347590235
2837,328.8463545517823
2838,297.6910671979833
2839,568.2607081541204
2840,424.6506643058462
2841,125.91383998978165
2842,760.223136071969
2843,272.8857545525876
2844,151.45081531767906
2845,432.3009140799451
2846,441.418571062613
2847,104.29682242398775
2848,239.6431424215999
2849,567.0338622185317
2850,84.45262742962788
2851,338.70255350134823
2852,757.1240042544956
2853,202.8832731800084
2854,348.7720185570677
2855,489.35058548361945
2856,146.07253271925381
2857,508.75044074889485
2858,610.6380741094074
2859,327.2390398953888
2860,323.6480366932238
2861,746.6281133794851
2862,163.30663984604274
2863,205.54540473431982
2864,242.12014892692676
2865,481.35208484662
2866,373.0458882878231
2867,-21.37491735289723
2868,613.1710182923841
2869,448.3380565278631
2870,-82.06688287553051
2871,569.7209816395808
2872,501.5148147616729
2873,84.4010189135955
2874,458.0231119974019
2875,667.2060803112139
2876,381.4488358854519
2877,183.26152370803135
2878,664.9612746869204
2879,422.6350303226291
2880,145.8048950350902
2881,454.36487811492333
2882,291.70526018391456
2883,144.57055834020534
2884,-29.86740651858871
2885,265.21662876047395
2886,117.38095083769288
2887,-31.823846127628656
2888,184.69578488324825
2889,195.08321028713073
2890,181.6385410221172
2891,264.72475733135246
2892,296.1764501682683
2893,412.8220369897333
2894,316.28131064236055
2895,512.9130202071856
2896,368.69003480853513
2897,440.4196398597872
2898,503.4009672805071
2899,316.77456683818775
2900,461.0140909706824
2901,185.06715544869192
2902,403.48634805392606
2903,292.24905120474267
2904,162.54200899025403
2905,271.9347715634377
2906,202.4014387591645
2907,137.70007427920203
2908,626.2791462299355
2909,464.92738756367254
2910,70.92174365102673
2911,636.1144360566681
2912,288.84099257573956
2913,296.4704748119007
2914,605.5536181492305
2915,587.6316110861312
2916,135.4146129760242
2917,585.2874190770506
2918,516.6981884496914
2919,131.2272180985589
2920,221.00975905619248
2921,223.7563444247102
2922,519.9732686992027
2923,147.0892021831735
2924,231.70088078252044
2925,645.9275656678301
2926,414.62985140156906
2927,42.6881511478872
2928,719.1551088206885
2929,485.1224020221194
2930,310.7980516723192
2931,576.6392044402445
2932,633.4217118898744
2933,606.4732439756928
2934,252.38147081201978
2935,677.5308901000291
2936,518.9570157890258
2937,233.46386861698468
2938,122.7758295184879
2939,532.7853579913424
2940,242.7035429044854
2941,-155.12918128730243
2942,601.5418074095651
2943,137.68984062432324
2944,1.6470460937798348
2945,512.3272969088038
2946,447.75256094543744
2947,318.43006274867656
2948,396.3241256743565
2949,725.1875051513609
2950,586.8175931026348
2951,333.44563359776276
2952,704.1556814728352
2953,568.6704738590189
2954,224.7171045524592
2955,548.40174381785
2956,519.0024287388762
2957,204.41457232657223
2958,187.76330762856975
2959,425.92258628892006
2960,178.6736065241072
2961,217.9632890952166
2962,161.6661055703488
2963,242.76148340196343
2964,501.15824239502723
2965,567.7751352175787
2966,268.98789166629376
2967,389.0417832547539
2968,600.5716633294263
2969,191.70738123877462
2970,681.8803754080343
2971,702.4898895781913
2972,258.9117281630726
2973,432.7812383009985
2974,738.1823421330371
2975,107.1813483867548
2976,351.99803066730993
2977,177.65696302536563
2978,362.198737542858
2979,427.5964040272892
2980,136.1447905516214
2981,339.7999721880317
2982,601.4765410542097
2983,343.3294197220323
2984,251.5923768277646
2985,593.7525271332058
2986,604.5838472320352
2987,407.40786241619094
2988,719.899417415513
2989,477.96833978419636
2990,509.4032301033674
2991,352.4032872757874
2992,582.53350222181
2993,483.326958643715
2994,-32.121503428277414
2995,379.50235329206464
2996,316.038614025816
2997,70.55675007527061
2998,235.69333833156222
2999,330.02632254536013
3000,278.7160978057728
3001,175.08680806298088
3002,442.5404634838444
3003,564.2854252463804
3004,314.90449730892067
3005,633.8644337947411
3006,622.3932886777624
3007,524.2014094479379
3008,334.8835785340578
3009,555.768959428414
3010,448.17163327276995
3011,367.94762747550254
3012,259.075013612344
3013,271.65022954592615
3014,266.0895823299249
3015,174.24630182405335
3016,282.3504191085436
3017,294.7136670308135
3018,176.3962337381132
3019,198.48236950479549
3020,308.2250653425804
3021,503.05346063545636
3022,558.1620351472599
3023,333.9301324731715
3024,344.31588788525573
3025,664.7258549193093
3026,396.48395697548364
3027,521.1163849385091
3028,678.5225609811306
3029,373.0336155162542
3030,238.7041749080653
3031,720.6286731061513
3032,112.65193390459757
3033,128.69122124302945
3034,168.76185324524707
3035,453.1950243944768
3036,266.8905620189263
3037,19.2451538983418
3038,443.2481435543768
3039,581.2172557206308
3040,310.008532746143
3041,265.8221041551013
3042,706.2437223896173
3043,553.9194380017503
3044,282.1113500879854
3045,750.8799881650772
3046,539.0137134484652
3047,272.5318931684136
3048,234.4399325809438
3049,305.2206720890689
3050,346.2589191054769
3051,122.18856791385554
3052,247.53953983258194
3053,248.59896700298168
3054,371.703176546446
3055,126.81828630602696
3056,400.078306568736
3057,438.48887379551525
3058,228.9522945052992
3059,621.8812125550779
3060,532.0052882443921
3061,512.5064841638522
3062,500.1179688446642
3063,496.7134849318131
3064,496.0182647382489
3065,510.1803338240424
3066,223.29066621400594
3067,412.5853924550359
3068,530.4292633696473
3069,25.74304768546459
3070,304.23643500899374
3071,419.8817916322015
3072,43.488683609878116
3073,204.27859968745358
3074,192.95954977504263
3075,315.52153803784944
3076,161.53928124882123
3077,0.05484071930475993
3078,693.2435884644334
3079,756.8658824882187
3080,387.0318715412764
3081,160.3350457712745
3082,767.7765480376572
3083,686.0050855229433
3084,201.06649340012814
3085,713.6035251765932
3086,789.2397614991309
3087,115.73701359833497
3088,231.2556674700927
3089,544.8903959053542
3090,173.94461235475626
3091,-61.58975951270259
3092,286.4379816328307
3093,550.8078463712118
3094,654.1209418854978
3095,177.12564833190984
3096,334.0147151740138
3097,910.0319573720041
3098,371.8747943694771
3099,537.9528167947113
3100,795.4440803305852
3101,477.46774843661166
3102,228.48038602477985
3103,545.2673431634322
3104,759.5131672771546
3105,16.956798680180693
3106,376.5863826046186
3107,321.81167666460294
3108,330.20335813148165
3109,425.3178607584369
3110,270.89538725522823
3111,444.35936929400174
3112,608.3398216877766
3113,410.6716981534664
3114,409.69376649732675
3115,640.2746884503416
3116,493.3473612998411
3117,417.76381631050407
3118,656.2707402806341
3119,431.0458144087506
3120,571.1944282789907
3121,346.09489079012286
3122,408.8669429064805
3123,537.4249507645712
3124,326.3468728736011
3125,297.51683589521093
3126,436.19185737215383
3127,412.4693899923961
3128,116.3695498041457
3129,297.4038885247517
3130,566.9312563764125
3131,-147.284485978635
3132,261.2887155985682
3133,580.9492971477454
3134,13.133830782216613
3135,234.87938672884638
3136,381.8326373121018
3137,729.9373990042096
3138,708.7916276455448
3139,332.28479265860886
3140,669.570081221973
3141,674.5866773274787
3142,508.0498824590696
3143,510.2695605856896
3144,506.87278714868984
3145,560.8648020013824
3146,-69.66057539403805
3147,445.43203149492047
3148,112.83694690258547
3149,414.47996397428085
3150,117.5741458592886
3151,299.2933290712373
3152,836.0182891408729
3153,737.3586321325207
3154,427.1295792006794
3155,387.49596943968396
3156,914.3034058962814
3157,523.7753749134721
3158,361.6147758321873
3159,766.4824732939204
3160,272.84628001397243
3161,274.77533229999494
3162,431.95787991381417
3163,238.8026051959715
3164,340.8318858640361
3165,412.8525245413404
3166,1.247558271535496
3167,650.7308339675219
3168,712.4126786075938
3169,211.82234575970898
3170,469.35059164042354
3171,854.8912500585859
3172,509.2377801776592
3173,166.76730860806563
3174,758.379316403575
3175,594.4326719520708
3176,91.3376457006258
3177,356.3763288986751
3178,874.0852838330942
3179,209.2266412467902
3180,38.49546217148443
3181,495.1379020616996
3182,759.1592707386285
3183,80.2903547389635
3184,-37.737158667368384
3185,856.5009858743823
3186,350.8767542337323
3187,15.490784314201946
3188,499.44330036841706
3189,264.17430998145306
3190,253.01868402730574
3191,101.06283535366806
3192,353.0238796271577
3193,373.43850348265613
3194,-22.497872472978568
3195,648.1024963641138
3196,756.3425029404773
3197,417.0925277469513
3198,527.5115266824213
3199,564.2487206502968
3200,622.4744535934659
3201,176.71858377922769
3202,587.9106011921684
3203,521.2121011531143
3204,113.87327953350587
3205,218.08155003893853
3206,377.6395949490838
3207,184.04946397835644
3208,344.74566228089935
3209,333.5129516581642
3210,303.85860989369536
3211,649.659450980071
3212,788.7589213943528
3213,97.50124211129493
3214,679.356354033917
3215,776.6807204498939
3216,456.361025717549
3217,324.5894459185806
3218,662.1677497209088
3219,447.6366404731837
3220,93.23151440248868
3221,201.55697239670812
3222,330.9171208672832
3223,342.1839205462511
3224,133.26742776374633
3225,292.87858215427406
3226,455.13978772070305
3227,854.8265195336121
3228,423.72526745899074
3229,376.20472861704707
3230,753.9083559292071
3231,582.3268954034733
3232,429.42656199770573
3233,544.8809388990788
3234,450.48373299588565
3235,345.6020239528457
3236,215.55090040976964
3237,303.9270968440058
3238,423.4703882372655
3239,401.73175352763457
3240,192.2647404812053
3241,271.78402973796193
3242,608.3756028128902
3243,201.9463469292971
3244,352.81776992350973
3245,389.0218595445704
3246,438.853607652094
3247,358.9229854503592
3248,343.4927546246911
3249,357.77194038781545
3250,113.22069821043782
3251,640.5005473128074
3252,217.60656410407717
3253,55.54934838561062
3254,601.5670285422747
3255,452.70639638616836
3256,703.0029886079187
3257,340.3197265664707
3258,369.9424706385274
3259,760.1702939197078
3260,421.8338406195857
3261,346.07342959743613
