index,y
2022,45.609291076660156
2023,16.1146183013916
2024,16.214462280273438
2025,26.288002014160156
2026,36.88820266723633
2027,52.151153564453125
2028,41.083343505859375
2029,15.282758712768555
2030,22.026456832885742
2031,37.704254150390625
2032,26.350215911865234
2033,18.279556274414062
2034,25.853487014770508
2035,23.935962677001953
2036,18.675600051879883
2037,16.62289810180664
2038,15.377429962158203
2039,36.87556457519531
2040,57.77784729003906
2041,33.092193603515625
2042,7.309520244598389
2043,11.321918487548828
2044,2.1927313804626465
2045,3.5502119064331055
2046,37.08851623535156
2047,34.94302749633789
2048,14.12925910949707
2049,31.319175720214844
2050,26.903120040893555
2051,-0.08723783493041992
2052,20.170007705688477
2053,31.9620361328125
2054,1.6897578239440918
2055,2.1767730712890625
2056,19.421810150146484
2057,19.916397094726562
2058,36.34186553955078
2059,35.518760681152344
2060,1.2382550239562988
2061,3.537719964981079
2062,28.377235412597656
2063,27.258712768554688
2064,33.31315612792969
2065,42.31874465942383
2066,26.97616195678711
2067,27.58879852294922
2068,43.42078399658203
2069,32.89803695678711
2070,22.284679412841797
2071,24.969806671142578
2072,11.081548690795898
2073,10.159664154052734
2074,36.45787811279297
2075,24.560741424560547
2076,-15.139204025268555
2077,-5.150538921356201
2078,19.45290184020996
2079,-3.570636034011841
2080,-19.196516036987305
2081,6.31514835357666
2082,12.050543785095215
2083,-3.4493682384490967
2084,14.140898704528809
2085,40.4532585144043
2086,36.03969955444336
2087,29.344505310058594
2088,28.34246826171875
2089,19.18008804321289
2090,29.42905044555664
2091,46.802215576171875
2092,28.82526969909668
2093,11.81365966796875
2094,24.531763076782227
2095,30.75015640258789
2096,26.383686065673828
2097,22.618976593017578
2098,21.471527099609375
2099,35.694820404052734
2100,35.581016540527344
2101,16.579633712768555
2102,33.8555793762207
2103,52.356910705566406
2104,25.024354934692383
2105,14.066060066223145
2106,26.362844467163086
2107,17.6511173248291
2108,19.60895347595215
2109,37.64495849609375
2110,39.77132034301758
2111,43.552852630615234
2112,55.001365661621094
2113,52.638427734375
2114,36.58243942260742
2115,33.82044219970703
2116,64.01586151123047
2117,71.62309265136719
2118,20.582508087158203
2119,-3.7659192085266113
2120,22.947174072265625
2121,31.804018020629883
2122,40.9228630065918
2123,65.626953125
2124,51.074886322021484
2125,23.0594482421875
2126,34.328826904296875
2127,46.464447021484375
2128,25.245441436767578
2129,12.961505889892578
2130,44.13298797607422
2131,65.50774383544922
2132,33.703617095947266
2133,13.344094276428223
2134,34.98249053955078
2135,45.18788146972656
2136,47.91414260864258
2137,55.18444061279297
2138,38.48429489135742
2139,30.94171142578125
2140,52.71592712402344
2141,53.415077209472656
2142,37.17741012573242
2143,37.47134780883789
2144,34.20045471191406
2145,13.700531959533691
2146,-3.7009072303771973
2147,-3.4163618087768555
2148,2.077901840209961
2149,5.224745273590088
2150,31.546096801757812
2151,58.10198211669922
2152,31.2147159576416
2153,8.92291259765625
2154,49.23921203613281
2155,73.40674591064453
2156,46.282264709472656
2157,34.75091552734375
2158,43.865150451660156
2159,41.0610466003418
2160,33.74689865112305
2161,18.42715072631836
2162,-2.358187675476074
2163,3.1573641300201416
2164,21.180267333984375
2165,16.061420440673828
2166,15.640059471130371
2167,40.51552963256836
2168,45.39765167236328
2169,24.439983367919922
2170,24.293563842773438
2171,41.75907897949219
2172,43.54872512817383
2173,20.77464485168457
2174,-10.267645835876465
2175,-6.013256072998047
2176,31.32720375061035
2177,38.271514892578125
2178,16.148250579833984
2179,6.750401496887207
2180,0.578292965888977
2181,0.20396924018859863
2182,16.10279083251953
2183,26.822263717651367
2184,39.046974182128906
2185,48.95726776123047
2186,24.337297439575195
2187,0.9733645915985107
2188,17.01836585998535
2189,36.19158935546875
2190,38.27821350097656
2191,30.20842742919922
2192,12.920476913452148
2193,3.789689779281616
2194,3.4299001693725586
2195,2.9384570121765137
2196,21.085128784179688
2197,47.45491027832031
2198,43.57294464111328
2199,12.982398986816406
2200,-4.866109848022461
2201,22.038721084594727
2202,68.31966400146484
2203,69.74353790283203
2204,38.916473388671875
2205,40.585205078125
2206,59.117557525634766
2207,47.97102355957031
2208,33.28802490234375
2209,46.66518020629883
2210,52.94035339355469
2211,26.57895278930664
2212,10.983667373657227
2213,31.239675521850586
2214,50.240325927734375
2215,57.86381149291992
2216,68.81185913085938
2217,61.70133590698242
2218,48.92554473876953
2219,75.61530303955078
2220,97.8240737915039
2221,60.867897033691406
2222,33.72074508666992
2223,63.942893981933594
2224,71.75408172607422
2225,32.1335563659668
2226,18.16698455810547
2227,29.175220489501953
2228,26.690149307250977
2229,33.3591423034668
2230,39.438228607177734
2231,23.836854934692383
2232,38.80605697631836
2233,81.19623565673828
2234,78.44043731689453
2235,44.89556884765625
2236,32.23539352416992
2237,35.129669189453125
2238,34.240943908691406
2239,20.70705223083496
2240,23.4730224609375
2241,70.24853515625
2242,92.39604187011719
2243,46.58906936645508
2244,6.834863185882568
2245,1.3091965913772583
2246,0.3102750778198242
2247,14.333151817321777
2248,23.212093353271484
2249,6.316452980041504
2250,22.046489715576172
2251,70.41288757324219
2252,67.79238891601562
2253,27.324100494384766
2254,36.246219635009766
2255,80.28494262695312
2256,81.40971374511719
2257,55.525367736816406
2258,57.632423400878906
2259,56.241580963134766
2260,31.751657485961914
2261,28.533737182617188
2262,28.433637619018555
2263,8.436965942382812
2264,16.734519958496094
2265,31.164424896240234
2266,2.2210097312927246
2267,-14.20258903503418
2268,7.378071308135986
2269,21.43982696533203
2270,30.14094352722168
2271,38.9549446105957
2272,38.38578796386719
2273,43.04667663574219
2274,40.43525695800781
2275,33.43205261230469
2276,54.26260757446289
2277,64.3013916015625
2278,42.016998291015625
2279,40.60462188720703
2280,41.11223602294922
2281,7.255904674530029
2282,-4.79061222076416
2283,17.259471893310547
2284,18.236034393310547
2285,3.8147976398468018
2286,6.580794334411621
2287,14.882715225219727
2288,10.38196849822998
2289,5.813255310058594
2290,18.485746383666992
2291,25.699928283691406
2292,7.674018859863281
2293,0.7586432695388794
2294,21.711811065673828
2295,31.744998931884766
2296,20.039596557617188
2297,14.351933479309082
2298,21.986928939819336
2299,25.09687042236328
2300,24.246246337890625
2301,47.33637619018555
2302,79.68359375
2303,73.2806625366211
2304,52.31952667236328
2305,54.780364990234375
2306,46.541786193847656
2307,26.513452529907227
2308,33.285560607910156
2309,44.18230056762695
2310,38.142208099365234
2311,34.14601135253906
2312,27.0772647857666
2313,15.559284210205078
2314,17.624359130859375
2315,31.33864974975586
2316,50.775333404541016
2317,68.48333740234375
2318,74.49600982666016
2319,77.4105224609375
2320,81.86209869384766
2321,92.46610260009766
2322,113.82537841796875
2323,104.90757751464844
2324,50.07466125488281
2325,21.051738739013672
2326,47.60670471191406
2327,65.49607849121094
2328,44.47618865966797
2329,26.867286682128906
2330,27.03643226623535
2331,4.885831832885742
2332,-27.266441345214844
2333,-9.72708511352539
2334,26.994775772094727
2335,28.201169967651367
2336,34.172752380371094
2337,53.839813232421875
2338,41.264278411865234
2339,31.859840393066406
2340,60.090049743652344
2341,75.60193634033203
2342,63.13979721069336
2343,61.52677917480469
2344,68.47643280029297
2345,46.28762435913086
2346,5.941366195678711
2347,12.795915603637695
2348,59.821449279785156
2349,59.52114486694336
2350,16.84749412536621
2351,4.804529190063477
2352,7.854140281677246
2353,-7.666831016540527
2354,-5.881853103637695
2355,23.581130981445312
2356,37.664024353027344
2357,32.98387908935547
2358,40.74072265625
2359,41.73844909667969
2360,16.41939926147461
2361,14.671274185180664
2362,41.87319564819336
2363,46.057228088378906
2364,51.69499969482422
2365,70.0622787475586
2366,42.763607025146484
2367,2.790238857269287
2368,2.5947275161743164
2369,-1.161348819732666
2370,-6.506932258605957
2371,16.07977867126465
2372,24.57004737854004
2373,5.104493618011475
2374,-11.806522369384766
2375,-1.4252281188964844
2376,43.97787094116211
2377,64.04232788085938
2378,36.57758712768555
2379,41.365474700927734
2380,68.55221557617188
2381,52.031578063964844
2382,31.336490631103516
2383,34.993080139160156
2384,31.25687026977539
2385,18.575456619262695
2386,10.883441925048828
2387,20.574810028076172
2388,32.3658447265625
2389,23.883333206176758
2390,32.0971565246582
2391,42.06558609008789
2392,0.7362661361694336
2393,-18.007108688354492
2394,22.616735458374023
2395,34.43678283691406
2396,19.408130645751953
2397,19.08893585205078
2398,6.56575870513916
2399,-13.79232406616211
2400,-21.920297622680664
2401,-4.975417137145996
2402,40.47123336791992
2403,48.65631866455078
2404,10.983226776123047
2405,10.212638854980469
2406,38.96929168701172
2407,59.42072296142578
2408,90.2188491821289
2409,112.23519897460938
2410,116.62454986572266
2411,131.51808166503906
2412,129.43980407714844
2413,87.13497161865234
2414,56.423866271972656
2415,80.39649963378906
2416,103.48519134521484
2417,53.1995964050293
2418,-1.0889005661010742
2419,16.760650634765625
2420,23.08548355102539
2421,-1.454971432685852
2422,27.924373626708984
2423,56.358028411865234
2424,24.449249267578125
2425,12.448991775512695
2426,33.48646926879883
2427,35.985877990722656
2428,39.277069091796875
2429,41.528831481933594
2430,6.991457939147949
2431,-24.155574798583984
2432,1.244683027267456
2433,41.862998962402344
2434,38.25167465209961
2435,16.06536865234375
2436,22.816692352294922
2437,52.70384216308594
2438,81.13232421875
2439,92.27824401855469
2440,88.19978332519531
2441,81.4014892578125
2442,67.77340698242188
2443,61.58470153808594
2444,73.2271499633789
2445,57.93952560424805
2446,21.234878540039062
2447,10.696383476257324
2448,-8.097835540771484
2449,-35.342071533203125
2450,-5.793864727020264
2451,33.4140510559082
2452,18.038238525390625
2453,2.8956258296966553
2454,9.262435913085938
2455,-9.74556827545166
2456,-27.351139068603516
2457,14.636666297912598
2458,72.97689819335938
2459,74.63735961914062
2460,53.105873107910156
2461,51.53392028808594
2462,32.62938690185547
2463,11.057798385620117
2464,29.6618709564209
2465,35.490753173828125
2466,6.832093715667725
2467,0.9803695678710938
2468,21.77372932434082
2469,33.18995666503906
2470,6.986913681030273
2471,-45.87550735473633
2472,-43.68978500366211
2473,16.224166870117188
2474,29.041515350341797
2475,0.4381664991378784
2476,12.386838912963867
2477,47.857147216796875
2478,65.78007507324219
2479,78.287353515625
2480,89.27896881103516
2481,88.08789825439453
2482,84.74659729003906
2483,93.30784606933594
2484,100.33827209472656
2485,83.37300872802734
2486,43.10197067260742
2487,0.8384714126586914
2488,-8.68829345703125
2489,17.22844696044922
2490,24.21364974975586
2491,1.4863510131835938
2492,-4.864445209503174
2493,-3.861123561859131
2494,-15.819522857666016
2495,-6.838980674743652
2496,23.26031494140625
2497,30.339706420898438
2498,9.712148666381836
2499,1.898571491241455
2500,28.62384033203125
2501,48.019020080566406
2502,29.946983337402344
2503,18.521713256835938
2504,25.691862106323242
2505,18.263559341430664
2506,23.354717254638672
2507,58.67919158935547
2508,80.14096069335938
2509,82.14762115478516
2510,75.20125579833984
2511,46.21885681152344
2512,31.977542877197266
2513,60.39773941040039
2514,80.10147857666016
2515,68.79849243164062
2516,45.53974151611328
2517,0.9769783020019531
2518,-32.36225891113281
2519,-5.479449272155762
2520,32.26504898071289
2521,42.73405838012695
2522,56.18330383300781
2523,38.10565948486328
2524,-16.857933044433594
2525,-7.566072463989258
2526,40.85414505004883
2527,25.567720413208008
2528,14.777753829956055
2529,58.65753936767578
2530,53.19109344482422
2531,-4.1056647300720215
2532,-16.195049285888672
2533,13.101705551147461
2534,43.15428924560547
2535,70.51675415039062
2536,78.32609558105469
2537,53.28994369506836
2538,23.636762619018555
2539,24.733062744140625
2540,25.609119415283203
2541,-17.97587776184082
2542,-34.5617561340332
2543,24.190654754638672
2544,44.42970657348633
2545,-14.261592864990234
2546,-39.89504623413086
2547,-3.867786407470703
2548,29.55516815185547
2549,29.320026397705078
2550,9.86849594116211
2551,16.53670883178711
2552,43.93967056274414
2553,40.494651794433594
2554,30.086143493652344
2555,40.865474700927734
2556,40.336387634277344
2557,34.0214729309082
2558,29.63787078857422
2559,12.726240158081055
2560,16.340679168701172
2561,34.870792388916016
2562,18.50391387939453
2563,-3.8593499660491943
2564,1.5639903545379639
2565,7.092668056488037
2566,-0.39475345611572266
2567,-16.675493240356445
2568,-27.60700225830078
2569,-18.985841751098633
2570,-17.697843551635742
2571,-22.916149139404297
2572,2.468311309814453
2573,29.830333709716797
2574,27.33202362060547
2575,23.82323455810547
2576,22.861413955688477
2577,16.50946807861328
2578,21.658939361572266
2579,26.035991668701172
2580,28.83907699584961
2581,54.58631134033203
2582,63.89982604980469
2583,26.809114456176758
2584,6.466114044189453
2585,22.818836212158203
2586,24.77056312561035
2587,22.667387008666992
2588,39.361412048339844
2589,39.095726013183594
2590,24.199892044067383
2591,28.860891342163086
2592,39.74119567871094
2593,43.07884979248047
2594,38.970882415771484
2595,27.465604782104492
2596,40.72951126098633
2597,65.33514404296875
2598,40.71205520629883
2599,10.655970573425293
2600,27.58914566040039
2601,21.19837188720703
2602,-16.673385620117188
2603,-5.741372108459473
2604,28.273662567138672
2605,24.378841400146484
2606,8.069572448730469
2607,3.921872615814209
2608,4.9703497886657715
2609,23.433019638061523
2610,67.7369155883789
2611,99.61668395996094
2612,80.53801727294922
2613,60.184234619140625
2614,89.8191909790039
2615,97.0109634399414
2616,46.51726150512695
2617,37.07080841064453
2618,78.95375061035156
2619,74.68059539794922
2620,35.708011627197266
2621,26.99122428894043
2622,16.518112182617188
2623,-18.38705825805664
2624,-14.91893482208252
2625,31.614072799682617
2626,40.59700393676758
2627,6.040187835693359
2628,-9.124465942382812
2629,-3.011375665664673
2630,3.4306416511535645
2631,31.037353515625
2632,74.25321960449219
2633,78.98248291015625
2634,36.2932014465332
2635,14.635101318359375
2636,36.276798248291016
2637,38.133399963378906
2638,22.205181121826172
2639,32.23933029174805
2640,27.640779495239258
2641,8.055153846740723
2642,23.94697380065918
2643,20.190671920776367
2644,-14.439661026000977
2645,14.125204086303711
2646,58.482765197753906
2647,22.130321502685547
2648,-12.055692672729492
2649,26.406343460083008
2650,47.454444885253906
2651,8.15422248840332
2652,-2.101360321044922
2653,39.28736877441406
2654,41.2376823425293
2655,3.49910569190979
2656,7.516027450561523
2657,32.5303840637207
2658,35.68458557128906
2659,43.88745880126953
2660,47.81151580810547
2661,32.338951110839844
2662,28.621850967407227
2663,21.153156280517578
2664,-11.384406089782715
2665,-19.933000564575195
2666,11.350967407226562
2667,17.879255294799805
2668,-26.483427047729492
2669,-54.14585494995117
2670,-23.944740295410156
2671,10.383047103881836
2672,19.947751998901367
2673,34.69501876831055
2674,49.988197326660156
2675,54.712135314941406
2676,62.59847640991211
2677,61.482276916503906
2678,44.53203582763672
2679,36.73878860473633
2680,47.18053436279297
2681,58.878013610839844
2682,54.20304489135742
2683,39.81827163696289
2684,30.702070236206055
2685,21.801254272460938
2686,21.958532333374023
2687,40.735591888427734
2688,51.98020935058594
2689,47.227577209472656
2690,34.67399597167969
2691,18.099592208862305
2692,27.589380264282227
2693,53.757530212402344
2694,56.475799560546875
2695,64.3765869140625
2696,77.28018951416016
2697,47.60501480102539
2698,22.389312744140625
2699,42.49971389770508
2700,58.70636749267578
2701,62.92697525024414
2702,60.257057189941406
2703,20.687850952148438
2704,-21.46368408203125
2705,-12.056953430175781
2706,28.433258056640625
2707,54.24268341064453
2708,47.55240249633789
2709,28.18299674987793
2710,22.625728607177734
2711,25.662914276123047
2712,40.94358825683594
2713,76.93584442138672
2714,87.87498474121094
2715,51.41643524169922
2716,35.907081604003906
2717,71.86672973632812
2718,94.21359252929688
2719,82.3890380859375
2720,85.27417755126953
2721,97.25691223144531
2722,71.88941192626953
2723,12.543416023254395
2724,-34.392005920410156
2725,-25.904056549072266
2726,17.84716033935547
2727,32.0408935546875
2728,19.168691635131836
2729,7.576329231262207
2730,-15.321273803710938
2731,-14.179810523986816
2732,36.371238708496094
2733,67.62802124023438
2734,61.870025634765625
2735,55.018890380859375
2736,34.300376892089844
2737,21.9416561126709
2738,45.578834533691406
2739,49.374732971191406
2740,23.437957763671875
2741,24.80840492248535
2742,42.28851318359375
2743,33.10639190673828
2744,16.370731353759766
2745,29.248865127563477
2746,54.736183166503906
2747,61.951847076416016
2748,64.04789733886719
2749,53.913108825683594
2750,15.647209167480469
2751,5.87533712387085
2752,31.248580932617188
2753,23.53582763671875
2754,9.297996520996094
2755,15.274496078491211
2756,-14.002779960632324
2757,-47.20850372314453
2758,-36.6137580871582
2759,-22.774187088012695
2760,7.755193710327148
2761,58.18198776245117
2762,46.58224868774414
2763,-0.37616443634033203
2764,7.180642127990723
2765,45.89970397949219
2766,74.68779754638672
2767,91.38624572753906
2768,89.68734741210938
2769,84.84954833984375
2770,73.79363250732422
2771,42.57134246826172
2772,36.497535705566406
2773,64.93096923828125
2774,68.36302185058594
2775,44.23677444458008
2776,26.52366828918457
2777,15.021111488342285
2778,11.363090515136719
2779,18.964868545532227
2780,30.16446304321289
2781,42.87187957763672
2782,48.259857177734375
2783,35.36772155761719
2784,7.246575355529785
2785,-16.345775604248047
2786,-8.408636093139648
2787,16.43875503540039
2788,20.252017974853516
2789,16.122833251953125
2790,25.95024871826172
2791,37.93291091918945
2792,47.224037170410156
2793,46.957008361816406
2794,37.25076675415039
2795,41.03022003173828
2796,46.15321731567383
2797,47.02858352661133
2798,80.65811157226562
2799,111.55135345458984
2800,85.17176055908203
2801,53.89167022705078
2802,44.85569381713867
2803,23.698974609375
2804,32.60381317138672
2805,92.29774475097656
2806,124.184814453125
2807,110.47749328613281
2808,81.10739135742188
2809,21.56787109375
2810,-27.25254249572754
2811,-7.0789794921875
2812,27.564903259277344
2813,32.80867385864258
2814,45.623348236083984
2815,53.940032958984375
2816,29.379728317260742
2817,16.689977645874023
2818,40.397003173828125
2819,63.45268249511719
2820,75.4678955078125
2821,97.34391784667969
2822,116.21304321289062
2823,100.93605041503906
2824,57.622920989990234
2825,17.603618621826172
2826,14.178794860839844
2827,61.11170959472656
2828,93.45443725585938
2829,53.757591247558594
2830,19.27166748046875
2831,33.02785110473633
2832,14.94819450378418
2833,-17.90822982788086
2834,3.2093214988708496
2835,23.91421890258789
2836,22.032751083374023
2837,41.44687271118164
2838,51.807411193847656
2839,44.003082275390625
2840,52.56986999511719
2841,51.785003662109375
2842,35.78107833862305
2843,30.426464080810547
2844,23.16046142578125
2845,23.060665130615234
2846,37.79256057739258
2847,39.59263229370117
2848,39.79161071777344
2849,40.823421478271484
2850,21.169198989868164
2851,13.78452205657959
2852,18.395038604736328
2853,-3.551807403564453
2854,-9.902481079101562
2855,13.708992004394531
2856,5.845128536224365
2857,-11.1864652633667
2858,12.916986465454102
2859,27.296106338500977
2860,-0.23934495449066162
2861,4.416238784790039
2862,68.36885833740234
2863,89.12562561035156
2864,44.53038787841797
2865,60.727325439453125
2866,131.9525146484375
2867,141.31509399414062
2868,124.5818862915039
2869,121.8093490600586
2870,88.15003967285156
2871,81.81944274902344
2872,105.63936614990234
2873,47.201297760009766
2874,-21.483720779418945
2875,10.322627067565918
2876,47.979652404785156
2877,29.968578338623047
2878,1.9824886322021484
2879,-29.54818344116211
2880,-51.30438995361328
2881,-45.0585823059082
2882,-19.657224655151367
2883,28.457401275634766
2884,56.4696159362793
2885,22.807842254638672
2886,-0.45698976516723633
2887,37.80509948730469
2888,83.889892578125
2889,105.72779083251953
2890,108.99134063720703
2891,87.52887725830078
2892,66.08409118652344
2893,85.4150390625
2894,116.98095703125
2895,101.57218933105469
2896,61.52048110961914
2897,48.00807189941406
2898,40.99882507324219
2899,23.469863891601562
2900,17.69882583618164
2901,13.122371673583984
2902,8.828381538391113
2903,32.066001892089844
2904,53.62363815307617
2905,37.10565948486328
2906,16.335092544555664
2907,27.860754013061523
2908,53.681968688964844
2909,53.370174407958984
2910,32.34950256347656
2911,41.89203643798828
2912,70.69813537597656
2913,58.79779052734375
2914,27.316219329833984
2915,21.362075805664062
2916,17.00006675720215
2917,7.45579719543457
2918,17.738290786743164
2919,30.310070037841797
2920,39.269798278808594
2921,68.35906982421875
2922,86.6334228515625
2923,68.38601684570312
2924,62.075035095214844
2925,71.37713623046875
2926,53.95989227294922
2927,44.71331024169922
2928,57.71759033203125
2929,34.86339569091797
2930,11.9165620803833
2931,41.45878601074219
2932,51.946285247802734
2933,30.161487579345703
2934,44.13258743286133
2935,63.0394401550293
2936,58.841552734375
2937,69.26801300048828
2938,70.31875610351562
2939,51.17140197753906
2940,46.879737854003906
2941,24.71161460876465
2942,-11.827173233032227
2943,10.256132125854492
2944,60.84504699707031
2945,68.42573547363281
2946,45.479896545410156
2947,22.295141220092773
2948,15.832427978515625
2949,17.23215675354004
2950,1.6214319467544556
2951,2.1837449073791504
2952,23.732887268066406
2953,17.839004516601562
2954,31.39938735961914
2955,79.64131164550781
2956,64.2716064453125
2957,16.345355987548828
2958,14.370855331420898
2959,28.344209671020508
2960,100.54364013671875
2961,204.705078125
2962,164.056884765625
2963,78.50300598144531
2964,139.22361755371094
2965,173.60232543945312
2966,75.16123962402344
2967,20.729455947875977
2968,31.33238410949707
2969,30.29198455810547
2970,37.429595947265625
2971,19.378990173339844
2972,-23.421968460083008
2973,-17.580904006958008
2974,-0.5917538404464722
2975,-12.273784637451172
2976,-0.4814586639404297
2977,32.43778610229492
2978,39.9464225769043
2979,23.794729232788086
2980,17.70473861694336
2981,25.63001251220703
2982,14.594001770019531
2983,15.847650527954102
2984,62.52122497558594
2985,60.285301208496094
2986,4.487802505493164
2987,28.031009674072266
2988,81.43805694580078
2989,57.836612701416016
2990,58.203147888183594
2991,124.02735900878906
2992,135.6040496826172
2993,83.90731048583984
2994,43.26045227050781
2995,35.314910888671875
2996,66.95104217529297
2997,92.54443359375
2998,53.39086151123047
2999,10.670073509216309
3000,25.267988204956055
3001,35.71372604370117
3002,-5.186678886413574
3003,-54.09965896606445
3004,-52.98944854736328
3005,-3.8631248474121094
3006,21.434844970703125
3007,-2.965949058532715
3008,-14.958531379699707
3009,2.6456594467163086
3010,15.973047256469727
3011,27.070341110229492
3012,48.02568435668945
3013,70.37802124023438
3014,58.87493133544922
3015,8.132156372070312
3016,0.7468732595443726
3017,40.08153533935547
3018,24.02625274658203
3019,-14.168718338012695
3020,-3.987677574157715
3021,2.6442198753356934
3022,15.590758323669434
3023,60.43904113769531
3024,58.41791915893555
3025,34.200965881347656
3026,64.34282684326172
3027,71.94554138183594
3028,20.54551124572754
3029,11.852190017700195
3030,49.84869384765625
3031,32.04766845703125
3032,-16.59347915649414
3033,12.174324035644531
3034,58.711936950683594
3035,23.155010223388672
3036,-4.900099754333496
3037,12.771991729736328
3038,-8.115973472595215
3039,-3.976059913635254
3040,58.6776123046875
3041,50.7254638671875
3042,8.235868453979492
3043,41.263763427734375
3044,62.688690185546875
3045,7.594779968261719
3046,-40.70437240600586
3047,-24.128768920898438
3048,17.2368221282959
3049,23.864307403564453
3050,35.161746978759766
3051,79.86676025390625
3052,66.38005828857422
3053,22.29222869873047
3054,36.863704681396484
3055,12.166011810302734
3056,-27.640695571899414
3057,79.73593139648438
3058,174.2279815673828
3059,82.03456115722656
3060,13.700522422790527
3061,86.49913787841797
3062,126.80186462402344
3063,81.61709594726562
3064,54.32160186767578
3065,66.54621124267578
3066,62.5958251953125
3067,33.06756591796875
3068,24.163610458374023
3069,27.095966339111328
3070,2.1042861938476562
3071,-5.251503944396973
3072,16.560653686523438
3073,-12.029912948608398
3074,-57.019813537597656
3075,-32.641841888427734
3076,-4.294878959655762
3077,-15.814286231994629
3078,10.94925594329834
3079,54.22410583496094
3080,35.94287872314453
3081,17.006811141967773
3082,51.33006286621094
3083,79.17455291748047
3084,83.03319549560547
3085,81.59880828857422
3086,53.60531234741211
3087,29.105968475341797
3088,48.332862854003906
3089,52.956687927246094
3090,13.860215187072754
3091,-5.09965705871582
3092,8.38510799407959
3093,4.672510147094727
3094,-21.320016860961914
3095,-26.631790161132812
3096,12.08102798461914
3097,51.770381927490234
3098,47.584861755371094
3099,32.79250717163086
3100,28.67130470275879
3101,1.1880559921264648
3102,-27.910022735595703
3103,-18.973663330078125
3104,-1.0881092548370361
3105,9.426019668579102
3106,15.251058578491211
3107,-7.919490814208984
3108,-31.177215576171875
3109,-8.777924537658691
3110,13.933314323425293
3111,4.933430194854736
3112,14.864113807678223
3113,51.18166732788086
3114,57.744964599609375
3115,23.32933807373047
3116,-9.067455291748047
3117,-13.493350982666016
3118,2.3813772201538086
3119,26.286169052124023
3120,40.43301010131836
3121,31.32408332824707
3122,21.62208366394043
3123,25.526031494140625
3124,21.894351959228516
3125,20.218643188476562
3126,38.511985778808594
3127,51.450714111328125
3128,51.039344787597656
3129,50.913299560546875
3130,45.902587890625
3131,39.529579162597656
3132,31.518238067626953
3133,19.28474235534668
3134,19.673248291015625
3135,12.986886978149414
3136,-8.966962814331055
3137,5.795298099517822
3138,38.83089065551758
3139,39.375667572021484
3140,35.686710357666016
3141,22.3612060546875
3142,-14.13831901550293
3143,-14.342493057250977
3144,15.256500244140625
3145,34.60791778564453
3146,63.22590637207031
3147,83.10663604736328
3148,84.64057922363281
3149,88.32110595703125
3150,69.80792236328125
3151,60.576499938964844
3152,66.33963012695312
3153,15.160962104797363
3154,12.66029167175293
3155,104.66986083984375
3156,76.42374420166016
3157,-7.2209272384643555
3158,64.11817932128906
3159,90.93981170654297
3160,-25.610902786254883
3161,-47.37995147705078
3162,-4.582271575927734
3163,-26.12193489074707
3164,5.151264190673828
3165,77.23499298095703
3166,67.95712280273438
3167,43.48302459716797
3168,62.05643844604492
3169,70.11080932617188
3170,46.998573303222656
3171,24.777694702148438
3172,51.18979263305664
3173,88.04656982421875
3174,51.281349182128906
3175,8.64160442352295
3176,20.142118453979492
3177,0.2099151611328125
3178,-20.634998321533203
3179,26.268789291381836
3180,34.472930908203125
3181,4.33091402053833
3182,47.727455139160156
3183,72.59668731689453
3184,16.131196975708008
3185,21.867076873779297
3186,91.71682739257812
3187,82.61450958251953
3188,18.236129760742188
3189,16.07228660583496
3190,61.314395904541016
3191,59.19908142089844
3192,23.934904098510742
3193,32.18778991699219
3194,38.626747131347656
3195,0.7256789207458496
3196,-0.9496321678161621
3197,17.296001434326172
3198,-18.866500854492188
3199,-30.313344955444336
3200,10.027128219604492
3201,3.121445417404175
3202,-18.326656341552734
3203,14.849393844604492
3204,31.896636962890625
3205,3.8793420791625977
3206,-6.100493907928467
3207,-1.7463150024414062
3208,-17.451196670532227
3209,-29.311792373657227
3210,-18.26435089111328
3211,1.0303585529327393
3212,27.37384605407715
3213,52.67858123779297
3214,53.50030517578125
3215,47.32025909423828
3216,55.501861572265625
3217,54.77516174316406
3218,43.70621109008789
3219,40.60252380371094
3220,33.949241638183594
3221,23.200960159301758
3222,11.050505638122559
3223,-13.111166000366211
3224,-22.106929779052734
3225,-2.1413321495056152
3226,8.987792015075684
3227,7.316643238067627
3228,11.32949161529541
3229,11.544513702392578
3230,5.407614707946777
3231,-3.0163140296936035
3232,-1.6100144386291504
3233,28.307844161987305
3234,59.459815979003906
3235,65.61048889160156
3236,62.16778564453125
3237,43.9940299987793
3238,26.245813369750977
3239,42.73497772216797
3240,47.77720642089844
3241,27.14887237548828
3242,43.040977478027344
3243,58.81305694580078
3244,21.82379722595215
3245,-6.101115703582764
3246,-2.394392251968384
3247,4.209066390991211
3248,17.43739891052246
3249,16.16183853149414
3250,25.219646453857422
3251,93.97042846679688
3252,122.08905029296875
3253,62.08082580566406
3254,52.9819221496582
3255,93.90431213378906
3256,64.85801696777344
3257,10.674707412719727
3258,-10.282967567443848
3259,-29.377538681030273
3260,-20.9385986328125
3261,7.593328475952148
3262,-14.21541976928711
3263,-41.11979675292969
3264,-7.94969367980957
3265,23.359813690185547
3266,20.036453247070312
3267,41.17290115356445
3268,73.94680786132812
3269,45.00831604003906
3270,-3.7192583084106445
3271,28.132362365722656
3272,96.47763061523438
3273,98.2470932006836
3274,64.12042236328125
