index,y
1965,3.6844637393951416
1966,3.2669661045074463
1967,3.0845580101013184
1968,3.8532423973083496
1969,1.082869291305542
1970,4.7844367027282715
1971,2.911614418029785
1972,4.611102104187012
1973,7.95310115814209
1974,5.556471824645996
1975,6.43628454208374
1976,2.6721384525299072
1977,1.7043828964233398
1978,1.1680635213851929
1979,2.3359665870666504
1980,2.4159491062164307
1981,2.4686293601989746
1982,9.902544021606445
1983,3.2811851501464844
1984,2.764859199523926
1985,7.728288650512695
1986,0.9698370695114136
1987,2.4950647354125977
1988,4.176680088043213
1989,3.256173610687256
1990,0.9340475797653198
1991,2.2037672996520996
1992,4.74371337890625
1993,1.5340254306793213
1994,4.4438276290893555
1995,2.652282238006592
1996,3.7723052501678467
1997,6.546727180480957
1998,1.1159758567810059
1999,3.257473945617676
2000,5.923250675201416
2001,5.733700752258301
2002,2.457914352416992
2003,4.095381259918213
2004,6.561923980712891
2005,1.6632331609725952
2006,5.890160083770752
2007,3.4962260723114014
2008,0.8979701995849609
2009,5.2347564697265625
2010,2.601271152496338
2011,5.996274948120117
2012,5.378563404083252
2013,1.5880250930786133
2014,3.4303102493286133
2015,6.574227333068848
2016,6.568603038787842
2017,0.9109652638435364
2018,3.780135154724121
2019,4.196362495422363
2020,4.206207275390625
2021,8.830089569091797
2022,4.089259147644043
2023,1.592972755432129
2024,0.20688650012016296
2025,2.4722349643707275
2026,6.338033199310303
2027,5.085565567016602
2028,6.544919013977051
2029,4.620241165161133
2030,5.244318962097168
2031,3.7390542030334473
2032,1.8869037628173828
2033,7.842695236206055
2034,4.405237674713135
2035,1.301082968711853
2036,3.7616617679595947
2037,2.5499157905578613
2038,2.8329362869262695
2039,5.142916679382324
2040,4.786251068115234
2041,1.6515605449676514
2042,1.3493354320526123
2043,1.5189001560211182
2044,7.003264904022217
2045,10.868335723876953
2046,3.250577926635742
2047,3.7951040267944336
2048,5.038335800170898
2049,0.2912691533565521
2050,4.512270927429199
2051,6.525704383850098
2052,2.4828453063964844
2053,1.9307632446289062
2054,4.5644683837890625
2055,5.554617881774902
2056,2.2899293899536133
2057,2.751922607421875
2058,7.579339981079102
2059,7.590460777282715
2060,6.124102592468262
2061,5.650798797607422
2062,3.3651132583618164
2063,2.205915927886963
2064,3.0014138221740723
2065,6.5843505859375
2066,7.719362258911133
2067,2.3510689735412598
2068,0.1724572330713272
2069,3.24945068359375
2070,5.310720920562744
2071,4.124436855316162
2072,2.8140313625335693
2073,2.497687339782715
2074,1.7589361667633057
2075,4.244680404663086
2076,5.373124599456787
2077,1.598551869392395
2078,2.4934403896331787
2079,7.351227760314941
2080,7.7369489669799805
2081,5.026496887207031
2082,0.9273325800895691
2083,1.437129259109497
2084,8.71182632446289
2085,7.820996284484863
2086,3.6894009113311768
2087,3.8751468658447266
2088,2.2261924743652344
2089,5.371460437774658
2090,6.664936065673828
2091,3.9184718132019043
2092,3.5546741485595703
2093,3.013532876968384
2094,6.956602096557617
2095,5.961387634277344
2096,2.4226059913635254
2097,5.620253562927246
2098,3.8818492889404297
2099,1.9174587726593018
2100,2.369901657104492
2101,0.06034122407436371
2102,2.2950892448425293
2103,8.791211128234863
2104,7.964379787445068
2105,2.5339279174804688
2106,2.6191306114196777
2107,1.511474847793579
2108,1.9736735820770264
2109,4.804550647735596
2110,3.3389439582824707
2111,3.618925094604492
2112,3.9470136165618896
2113,5.4408698081970215
2114,4.494307518005371
2115,1.9250109195709229
2116,5.564621925354004
2117,4.661203384399414
2118,2.568216562271118
2119,2.976937770843506
2120,4.093702793121338
2121,6.310346603393555
2122,3.1881394386291504
2123,2.6599645614624023
2124,4.574427127838135
2125,3.9226512908935547
2126,2.7661619186401367
2127,3.313206195831299
2128,6.161870002746582
2129,4.184510231018066
2130,5.066150188446045
2131,7.638335227966309
2132,3.946598529815674
2133,2.7598824501037598
2134,1.7385274171829224
2135,0.4754115641117096
2136,1.4857823848724365
2137,1.9294350147247314
2138,4.960050582885742
2139,7.25895357131958
2140,3.9409830570220947
2141,1.6816318035125732
2142,2.1099257469177246
2143,1.8989640474319458
2144,5.132257461547852
2145,4.367598533630371
2146,0.06616082787513733
2147,3.98038387298584
2148,6.330807685852051
2149,4.173585891723633
2150,2.8546266555786133
2151,1.534011960029602
2152,2.7683024406433105
2153,4.390415668487549
2154,4.54571533203125
2155,3.4233713150024414
2156,2.9075632095336914
2157,5.192507743835449
2158,6.981863498687744
2159,6.043709754943848
2160,2.728184461593628
2161,1.067619800567627
2162,3.9345779418945312
2163,4.552905082702637
2164,1.1143174171447754
2165,1.5955135822296143
2166,3.977402925491333
2167,3.796966314315796
2168,3.6300621032714844
2169,2.5693836212158203
2170,1.1092901229858398
2171,1.779866337776184
2172,2.97727108001709
2173,3.0535998344421387
2174,3.6003127098083496
2175,3.5972704887390137
2176,3.952622890472412
2177,5.240020275115967
2178,2.2210702896118164
2179,0.594028115272522
2180,3.121695041656494
2181,6.509535789489746
2182,8.319023132324219
2183,4.955441474914551
2184,5.199056148529053
2185,5.579902172088623
2186,3.610355854034424
2187,5.080410480499268
2188,2.2295801639556885
2189,0.20861859619617462
2190,1.440568447113037
2191,2.0653083324432373
2192,2.7501542568206787
2193,2.0493011474609375
2194,2.313243865966797
2195,2.6518001556396484
2196,5.008944988250732
2197,3.5485401153564453
2198,1.2974936962127686
2199,5.007116317749023
2200,2.9253697395324707
2201,3.474652051925659
2202,4.739439487457275
2203,0.8131099939346313
2204,3.6980085372924805
2205,5.097994804382324
2206,6.11733341217041
2207,6.593432426452637
2208,2.6368865966796875
2209,3.7924835681915283
2210,2.7353901863098145
2211,2.696624755859375
2212,6.622314453125
2213,3.558741807937622
2214,0.6124327182769775
2215,1.771677851676941
2216,5.022810459136963
2217,5.290979385375977
2218,1.6817119121551514
2219,4.187047004699707
2220,5.371560096740723
2221,3.6172008514404297
2222,3.641932249069214
2223,2.053642749786377
2224,3.784101963043213
2225,2.5521485805511475
2226,0.45305266976356506
2227,3.8994452953338623
2228,3.3646366596221924
2229,3.7433524131774902
2230,3.666778326034546
2231,-0.09762641787528992
2232,1.5339674949645996
2233,3.648899555206299
2234,2.434913158416748
2235,1.7598893642425537
2236,2.6242496967315674
2237,3.2291932106018066
2238,1.9952738285064697
2239,2.173152446746826
2240,3.0794458389282227
2241,1.519728183746338
2242,2.4484450817108154
2243,4.731201171875
2244,2.2961599826812744
2245,3.1741249561309814
2246,5.029324531555176
2247,2.3472981452941895
2248,3.043238878250122
2249,3.7901906967163086
2250,6.783479690551758
2251,9.227640151977539
2252,4.136966705322266
2253,2.808894157409668
2254,2.084425449371338
2255,1.1665263175964355
2256,2.685403347015381
2257,1.3197636604309082
2258,3.5331063270568848
2259,4.314957618713379
2260,1.8786967992782593
2261,3.5761427879333496
2262,5.020589828491211
2263,3.7474074363708496
2264,1.615515947341919
2265,2.9227893352508545
2266,4.6473846435546875
2267,2.650247097015381
2268,0.5758304595947266
2269,0.6679375171661377
2270,4.328500270843506
2271,6.771445274353027
2272,4.459682941436768
2273,0.8122230768203735
2274,-0.08525209873914719
2275,1.4107985496520996
2276,2.1908788681030273
2277,2.5387613773345947
2278,1.6986967325210571
2279,2.1886203289031982
2280,4.304759979248047
2281,6.192540168762207
2282,6.139745235443115
2283,3.8888587951660156
2284,6.9668145179748535
2285,7.399356365203857
2286,1.4819475412368774
2287,1.1093201637268066
2288,4.51935338973999
2289,5.383395671844482
2290,2.129378318786621
2291,1.2556309700012207
2292,2.078434944152832
2293,1.438262939453125
2294,3.511720895767212
2295,3.5969295501708984
2296,4.331282615661621
2297,5.461106777191162
2298,3.1617114543914795
2299,2.4894633293151855
2300,2.13262939453125
2301,2.97827410697937
2302,4.800313949584961
2303,4.442811965942383
2304,1.4798964262008667
2305,0.029942810535430908
2306,2.5783004760742188
2307,2.8682126998901367
2308,3.533529281616211
2309,3.959601879119873
2310,2.075941562652588
2311,4.291187286376953
2312,5.848343372344971
2313,3.6456637382507324
2314,2.0026402473449707
2315,3.2038474082946777
2316,3.6756136417388916
2317,1.3958594799041748
2318,2.4850728511810303
2319,3.870940923690796
2320,2.3336873054504395
2321,0.38004159927368164
2322,-0.48714038729667664
2323,2.154639720916748
2324,3.6674609184265137
2325,2.486905097961426
2326,2.361260175704956
2327,4.560540199279785
2328,5.3345489501953125
2329,2.298902988433838
2330,3.1341283321380615
2331,4.576098918914795
2332,2.1850392818450928
2333,2.220634937286377
2334,4.925065040588379
2335,6.895965576171875
2336,3.7296624183654785
2337,1.2307299375534058
2338,4.056656360626221
2339,4.489582061767578
2340,1.8082101345062256
2341,3.004702568054199
2342,7.071110725402832
2343,5.0920305252075195
2344,3.7927398681640625
2345,3.90806245803833
2346,2.654999017715454
2347,6.504797458648682
2348,3.168041706085205
2349,1.1694456338882446
2350,6.1013264656066895
2351,3.523848533630371
2352,3.191762685775757
2353,3.3347673416137695
2354,2.970350980758667
2355,4.538386821746826
2356,1.0503895282745361
2357,1.2784923315048218
2358,3.989211320877075
2359,2.7612318992614746
2360,2.640202522277832
2361,4.049482822418213
2362,4.5687055587768555
2363,6.256026268005371
2364,6.317931175231934
2365,3.259544849395752
2366,2.6430578231811523
2367,2.6720023155212402
2368,3.548612594604492
2369,4.040992259979248
2370,1.9995988607406616
2371,-0.05048564076423645
2372,1.954451560974121
2373,9.711048126220703
2374,9.331287384033203
2375,3.593005895614624
2376,2.0251545906066895
2377,0.6444465517997742
2378,2.1809403896331787
2379,1.4713149070739746
2380,0.4942765235900879
2381,4.401912212371826
2382,6.842808723449707
2383,6.271640777587891
2384,3.386535167694092
2385,1.6423693895339966
2386,1.4318873882293701
2387,1.6333187818527222
2388,1.4271966218948364
2389,1.6855369806289673
2390,2.9452195167541504
2391,1.6429343223571777
2392,1.2563905715942383
2393,0.31493526697158813
2394,1.4509730339050293
2395,5.869204521179199
2396,2.066804885864258
2397,0.2915377616882324
2398,5.617733001708984
2399,5.547755241394043
2400,2.890916585922241
2401,1.7432113885879517
2402,3.3515889644622803
2403,5.247774124145508
2404,3.7189419269561768
2405,3.118211269378662
2406,3.313840866088867
2407,5.0602641105651855
2408,4.473991870880127
2409,0.9166980981826782
2410,3.601828098297119
2411,2.028653383255005
2412,-1.1724759340286255
2413,4.133612155914307
2414,3.9522452354431152
2415,1.6572678089141846
2416,2.9576635360717773
2417,3.415597438812256
2418,5.230955123901367
2419,5.72415828704834
2420,3.073923349380493
2421,-0.9543635249137878
2422,-0.725665271282196
2423,3.116880416870117
2424,2.382723093032837
2425,-1.0048909187316895
2426,0.9156616926193237
2427,3.9781243801116943
2428,1.1077187061309814
2429,0.17555522918701172
2430,0.8878765106201172
2431,3.179084300994873
2432,5.929753303527832
2433,1.9152531623840332
2434,2.3950610160827637
2435,3.150979995727539
2436,1.6367727518081665
2437,4.352024078369141
2438,2.8393354415893555
2439,-2.021352767944336
2440,-3.8467297554016113
2441,4.255932331085205
2442,4.08664083480835
2443,-3.644176721572876
2444,1.5126410722732544
2445,1.148303747177124
2446,1.5370292663574219
2447,2.66679048538208
2448,0.33510929346084595
2449,6.2289838790893555
2450,2.88763427734375
2451,1.3576750755310059
2452,4.181731224060059
2453,0.962763249874115
2454,-0.4800094664096832
2455,-1.9684730768203735
2456,2.8842666149139404
2457,2.7617409229278564
2458,-1.9700415134429932
2459,-1.9779257774353027
2460,-2.901277542114258
2461,0.4872462749481201
2462,0.3419332206249237
2463,0.2606987953186035
2464,2.234834671020508
2465,1.903620719909668
2466,3.2136552333831787
2467,-1.462158441543579
2468,-0.7640964984893799
2469,3.35738468170166
2470,-0.29583969712257385
2471,-1.3032152652740479
2472,-0.8489256501197815
2473,-1.2914531230926514
2474,-1.2337735891342163
2475,0.3619826138019562
2476,-0.012216418981552124
2477,-1.1528764963150024
2478,1.6132644414901733
2479,0.8710430264472961
2480,-0.6099895238876343
2481,-2.775852680206299
2482,-4.231529235839844
2483,1.074631929397583
2484,1.2688905000686646
2485,-4.130690097808838
2486,-1.9470398426055908
2487,4.271650314331055
2488,0.4113274812698364
2489,-5.05203104019165
2490,-2.525636911392212
2491,-1.854299545288086
2492,-2.2098631858825684
2493,-1.6377983093261719
2494,-1.2073397636413574
2495,-1.415827989578247
2496,-0.36034318804740906
2497,-0.33502528071403503
2498,-4.096380233764648
2499,-0.3989447355270386
2500,0.006002545356750488
2501,-4.756224155426025
2502,-3.3547747135162354
2503,-3.7062203884124756
2504,-1.614636778831482
2505,0.12656748294830322
2506,-2.585792064666748
2507,-3.5988073348999023
2508,-2.169053077697754
2509,-3.1785190105438232
2510,-5.528341293334961
2511,-0.6350968480110168
2512,-0.6863607168197632
2513,-3.3976144790649414
2514,-2.6520581245422363
2515,-3.6375412940979004
2516,-1.5234143733978271
2517,-3.311164379119873
2518,-2.0609371662139893
2519,-0.017618179321289062
2520,-2.8686866760253906
2521,-0.8653347492218018
2522,-3.547974109649658
2523,-6.922022819519043
2524,-5.7133612632751465
2525,-4.324452877044678
2526,-3.77730393409729
2527,-3.550429105758667
2528,-1.3515350818634033
2529,-0.7548834085464478
2530,-0.41480565071105957
2531,-4.8008880615234375
2532,-5.610641002655029
2533,-1.4040653705596924
2534,-3.235441207885742
2535,0.7945392727851868
2536,1.3298734426498413
2537,-4.831700325012207
2538,-5.609269618988037
2539,-3.9037463665008545
2540,-0.3458208441734314
2541,-3.018235445022583
2542,-7.515947341918945
2543,-6.548084259033203
2544,-2.590024471282959
2545,1.0407851934432983
2546,-1.921072006225586
2547,-3.5133190155029297
2548,-3.8694934844970703
2549,-7.108304500579834
2550,-5.429951190948486
2551,-2.6965723037719727
2552,-4.47862434387207
2553,-3.349118709564209
2554,-1.2856643199920654
2555,-4.53053092956543
2556,-2.6438283920288086
2557,-1.9203574657440186
2558,-6.970752239227295
2559,-7.357292175292969
2560,-9.168209075927734
2561,-6.8878984451293945
2562,-2.6452274322509766
2563,-5.752526760101318
2564,-6.417697429656982
2565,-2.753976821899414
2566,2.6693878173828125
2567,1.9675240516662598
2568,-3.861541271209717
2569,-4.977204322814941
2570,-3.916170597076416
2571,-4.962255001068115
2572,-7.334012031555176
2573,-3.2272586822509766
2574,-1.604640245437622
2575,-8.66739559173584
2576,-7.222614288330078
2577,-0.5237032175064087
2578,-2.348973274230957
2579,-5.012282848358154
2580,-2.932880401611328
2581,-6.078780651092529
2582,-9.983202934265137
2583,-8.888666152954102
2584,-7.37212610244751
2585,-4.403169631958008
2586,-4.339371681213379
2587,-6.465539932250977
2588,-4.302645206451416
2589,-0.7969636917114258
2590,-6.346144199371338
2591,-8.542196273803711
2592,0.2534966468811035
2593,-1.6696181297302246
2594,-5.208333492279053
2595,-5.402692794799805
2596,-5.190855979919434
2597,-1.4065152406692505
2598,-5.467888355255127
2599,-8.924090385437012
2600,-10.081101417541504
2601,-7.066831111907959
2602,-4.712066650390625
2603,-7.807991981506348
2604,-6.153781414031982
2605,-7.163796901702881
2606,-1.7902047634124756
2607,-0.2803034782409668
2608,-6.0053629875183105
2609,-5.882073402404785
2610,-9.049236297607422
2611,-4.367044448852539
2612,-4.018468856811523
2613,-7.8346123695373535
2614,-3.022614002227783
2615,-2.1493215560913086
2616,-4.712068557739258
2617,-9.157546997070312
2618,-5.372698783874512
2619,-4.261504173278809
2620,-7.430549144744873
2621,-4.133458137512207
2622,-6.532037734985352
2623,-6.46567440032959
2624,-5.321147441864014
2625,-5.619559288024902
2626,-7.16827917098999
2627,-12.797843933105469
2628,-11.883737564086914
2629,-5.427823066711426
2630,-2.1885993480682373
2631,-7.790987014770508
2632,-7.927976608276367
2633,-3.3278260231018066
2634,-4.899086952209473
2635,-5.34660530090332
2636,-5.9616241455078125
2637,-6.2833075523376465
2638,-9.927267074584961
2639,-8.260871887207031
2640,-0.9430561661720276
2641,-4.625521183013916
2642,-7.306163787841797
2643,-4.987569332122803
2644,-3.275339126586914
2645,-0.78187495470047
2646,-1.9502164125442505
2647,-9.046664237976074
2648,-12.650396347045898
2649,-9.810832977294922
2650,-6.9008026123046875
2651,-1.609094500541687
2652,-8.833292007446289
2653,-15.848565101623535
2654,-3.034595251083374
2655,-3.10329270362854
2656,-7.245842933654785
2657,-1.335556983947754
2658,-5.5472211837768555
2659,-7.151033878326416
2660,-5.969145774841309
2661,-9.758054733276367
2662,-10.908117294311523
2663,-10.72989273071289
2664,-7.272358417510986
2665,-7.605468273162842
2666,-10.324590682983398
2667,-8.499861717224121
2668,-10.099502563476562
2669,-9.57811164855957
2670,-6.091424942016602
2671,-5.427236557006836
2672,-6.3637495040893555
2673,-6.324924468994141
2674,-4.550748348236084
2675,-6.697688102722168
2676,-9.626941680908203
2677,-7.444522857666016
2678,1.898512601852417
2679,3.8422982692718506
2680,-7.147428035736084
2681,-13.903212547302246
2682,-13.273099899291992
2683,-8.452852249145508
2684,-12.911077499389648
2685,-13.346723556518555
2686,-7.334017753601074
2687,-14.47370719909668
2688,-11.322746276855469
2689,-7.166217803955078
2690,-8.08670425415039
2691,-10.14604377746582
2692,-14.455439567565918
2693,-5.887572765350342
2694,-5.347671031951904
2695,-1.678727626800537
2696,1.2782894372940063
2697,-2.7975940704345703
2698,-0.357197642326355
2699,-9.969959259033203
2700,-8.665050506591797
2701,-7.3487548828125
2702,-7.000263214111328
2703,-2.5429768562316895
2704,-12.240432739257812
2705,-5.917086601257324
2706,-11.023194313049316
2707,-16.14254379272461
2708,-10.962228775024414
2709,-23.252777099609375
2710,-16.597702026367188
2711,-13.323831558227539
2712,-13.11245346069336
2713,-5.219847679138184
2714,-9.584875106811523
2715,-7.946403980255127
2716,-7.845470428466797
2717,-7.7409467697143555
2718,-8.501941680908203
2719,-3.8734383583068848
2720,1.7652071714401245
2721,-8.912162780761719
2722,-6.766881465911865
2723,-3.562206745147705
2724,-6.453640937805176
2725,-4.445631504058838
2726,-9.04117202758789
2727,-7.810849189758301
2728,-2.675142765045166
2729,-7.992941856384277
2730,-14.046930313110352
2731,-4.120800971984863
2732,-6.225973129272461
2733,-21.523590087890625
2734,-11.625625610351562
2735,-5.289973258972168
2736,-12.060775756835938
2737,-16.923025131225586
2738,-13.908697128295898
2739,-1.3743919134140015
2740,-11.698713302612305
2741,-18.1686954498291
2742,-6.435876846313477
2743,-4.07431173324585
2744,-4.690363883972168
2745,-11.883870124816895
2746,-8.895811080932617
2747,-3.5325522422790527
2748,-3.514310836791992
2749,-1.0739079713821411
2750,-14.910905838012695
2751,-12.814726829528809
2752,-3.053096294403076
2753,-2.2387771606445312
2754,-3.8030591011047363
2755,-14.780149459838867
2756,-8.576555252075195
2757,-7.365293502807617
2758,-6.018682956695557
2759,-6.534131050109863
2760,-13.651854515075684
2761,-4.034116744995117
2762,-16.882404327392578
2763,-13.818864822387695
2764,-8.046229362487793
2765,-19.912473678588867
2766,-12.118330001831055
2767,-13.942533493041992
2768,-1.8484716415405273
2769,-6.648879051208496
2770,-15.112051963806152
2771,-2.3407020568847656
2772,-7.833962917327881
2773,-1.9191983938217163
2774,-13.534635543823242
2775,-14.734956741333008
2776,-8.416150093078613
2777,-13.886678695678711
2778,3.702223300933838
2779,-6.913795471191406
2780,-11.029890060424805
2781,-8.12178897857666
2782,-6.544281959533691
2783,2.0068535804748535
2784,-12.546401977539062
2785,-5.682604789733887
2786,-6.3008527755737305
2787,-10.575454711914062
2788,-9.11604118347168
2789,-14.03360652923584
2790,-2.369529962539673
2791,-8.933435440063477
2792,-10.778726577758789
2793,-6.308497428894043
2794,-2.7794888019561768
2795,-5.959712028503418
2796,-20.12179946899414
2797,-6.987751007080078
2798,-1.4809179306030273
2799,-4.387012481689453
2800,-10.302522659301758
2801,-7.51931095123291
2802,3.9412379264831543
2803,-5.610741138458252
2804,-1.4241235256195068
2805,-6.471492290496826
2806,-4.619121074676514
2807,6.9988837242126465
2808,-6.951591491699219
2809,-9.580981254577637
2810,-8.786123275756836
2811,-0.8373384475708008
2812,0.8208367824554443
2813,-13.176874160766602
2814,-21.096485137939453
2815,-13.602594375610352
2816,-0.9695162177085876
2817,-15.296762466430664
2818,-11.61430549621582
2819,-9.160747528076172
2820,-16.628713607788086
2821,-7.027682304382324
2822,-10.903729438781738
2823,5.790482521057129
2824,4.948788642883301
2825,-6.689038276672363
2826,3.2266898155212402
2827,3.6366076469421387
2828,13.13612174987793
2829,-0.3656487464904785
2830,-4.8643293380737305
2831,3.7324721813201904
2832,5.2295308113098145
2833,13.816878318786621
2834,-6.7238383293151855
2835,-7.252891540527344
2836,-2.7258198261260986
2837,-4.04913854598999
2838,-6.091065406799316
2839,-22.78183364868164
2840,-2.834749460220337
2841,-4.62372350692749
2842,-11.452499389648438
2843,-12.989904403686523
2844,-24.41620635986328
2845,-0.8035944104194641
2846,-9.991788864135742
2847,-12.213411331176758
2848,-0.505130410194397
2849,-5.698166847229004
2850,-1.0047158002853394
2851,-18.820161819458008
2852,-8.300315856933594
2853,6.8459343910217285
2854,5.544135093688965
2855,5.733320713043213
2856,-5.807510852813721
2857,8.381525039672852
2858,7.819668292999268
2859,6.305185317993164
2860,6.477288722991943
2861,-7.5015459060668945
2862,-3.8227734565734863
2863,-4.950522422790527
2864,9.282023429870605
2865,6.68356990814209
2866,-1.149890422821045
2867,-0.6116456985473633
2868,-13.535958290100098
2869,1.7048063278198242
2870,-12.309800148010254
2871,-17.59691619873047
2872,-3.891796112060547
2873,-13.964378356933594
2874,3.0359225273132324
2875,3.782316207885742
2876,5.8909077644348145
2877,4.949530601501465
2878,-5.151853084564209
2879,6.500431060791016
2880,7.475025177001953
2881,20.667360305786133
2882,6.767832279205322
2883,-2.8328564167022705
2884,14.283839225769043
2885,-1.3802821636199951
2886,-1.0350350141525269
2887,3.998494863510132
2888,5.575042724609375
2889,5.162026405334473
2890,4.753085136413574
2891,15.97262191772461
2892,-2.944641590118408
2893,-9.605683326721191
2894,5.692354202270508
2895,10.126648902893066
2896,2.556424140930176
2897,-9.360910415649414
2898,3.300523281097412
2899,16.33285140991211
2900,13.269550323486328
2901,-4.1622443199157715
2902,-13.022991180419922
2903,18.9917049407959
2904,35.813777923583984
2905,17.588865280151367
2906,9.96483039855957
2907,6.314417839050293
2908,6.476149559020996
2909,12.481257438659668
2910,2.851461887359619
2911,-3.3887248039245605
2912,-2.2292299270629883
2913,5.597102165222168
2914,14.68270492553711
2915,0.38143622875213623
2916,-6.571735382080078
2917,3.235703706741333
2918,3.070580005645752
2919,7.391493797302246
2920,27.132402420043945
2921,19.09278678894043
2922,-8.515969276428223
2923,-7.0498151779174805
2924,9.097968101501465
2925,18.00461769104004
2926,2.374936580657959
2927,4.5105299949646
2928,19.735034942626953
2929,11.783187866210938
2930,26.988361358642578
2931,22.904788970947266
2932,5.18764591217041
2933,9.912601470947266
2934,9.742111206054688
2935,9.00542163848877
2936,0.4081979990005493
2937,8.087141036987305
2938,20.800832748413086
2939,18.657939910888672
2940,8.753946304321289
2941,11.132352828979492
2942,21.175113677978516
2943,4.467071533203125
2944,5.482893943786621
2945,2.609464645385742
2946,-1.9433976411819458
2947,6.103675842285156
2948,7.727449893951416
2949,23.365501403808594
2950,0.9112453460693359
2951,-1.7921278476715088
2952,21.088001251220703
2953,12.296338081359863
2954,7.226907730102539
2955,4.089077949523926
2956,25.413724899291992
2957,26.38190460205078
2958,17.075830459594727
2959,17.517539978027344
2960,13.57670783996582
2961,19.938932418823242
2962,-5.376758098602295
2963,7.4538984298706055
2964,10.971698760986328
2965,-10.778826713562012
2966,12.70615291595459
2967,12.679912567138672
2968,19.897239685058594
2969,10.445877075195312
2970,15.605135917663574
2971,35.917510986328125
2972,6.364323616027832
2973,3.532480001449585
2974,-0.6355774402618408
2975,25.5667667388916
2976,32.92811584472656
2977,-11.005784034729004
2978,12.285493850708008
2979,36.44100570678711
2980,30.148252487182617
2981,8.411222457885742
2982,16.01493263244629
2983,27.005329132080078
2984,8.45747184753418
2985,21.731159210205078
2986,6.886606216430664
2987,22.54726791381836
2988,38.98082733154297
2989,5.662133693695068
2990,9.841545104980469
2991,20.468027114868164
2992,34.26396560668945
2993,11.695972442626953
2994,6.417692184448242
2995,25.63766098022461
2996,10.82107162475586
2997,11.584846496582031
2998,-4.798308372497559
2999,22.377260208129883
3000,38.35371780395508
3001,7.697688579559326
3002,6.315989971160889
3003,19.438274383544922
3004,55.969017028808594
3005,21.57929801940918
3006,12.287299156188965
3007,39.3788948059082
3008,22.05235481262207
3009,38.71459197998047
3010,15.003807067871094
3011,24.695247650146484
3012,30.480600357055664
3013,11.943076133728027
3014,49.570919036865234
3015,32.27543640136719
3016,36.12226486206055
3017,34.082115173339844
3018,15.216901779174805
3019,16.48889923095703
3020,11.29196548461914
3021,50.65433120727539
3022,20.460376739501953
3023,-11.830883026123047
3024,8.495771408081055
3025,24.315914154052734
3026,39.7216796875
3027,-1.1763486862182617
3028,3.6265783309936523
3029,29.238807678222656
3030,31.05443000793457
3031,43.751277923583984
3032,22.63260269165039
3033,23.4775390625
3034,30.798234939575195
3035,31.32238006591797
3036,44.028846740722656
3037,37.024559020996094
3038,17.397212982177734
3039,14.957863807678223
3040,16.095123291015625
3041,10.278955459594727
3042,46.19589614868164
3043,53.206695556640625
3044,23.624731063842773
3045,4.83259391784668
3046,2.6511483192443848
3047,46.809356689453125
3048,28.68947982788086
3049,-2.1348397731781006
3050,24.477821350097656
3051,34.09367752075195
3052,40.93102264404297
3053,28.135608673095703
3054,23.877775192260742
3055,29.85486602783203
3056,28.156085968017578
3057,31.438779830932617
3058,25.585594177246094
3059,36.923606872558594
3060,39.47254180908203
3061,43.88837432861328
3062,49.2559814453125
3063,33.226341247558594
3064,31.20014762878418
3065,31.962646484375
3066,16.269386291503906
3067,16.75265121459961
3068,54.27350616455078
3069,34.83336639404297
3070,7.815094470977783
3071,36.51405715942383
3072,37.2445182800293
3073,29.540987014770508
3074,3.3677327632904053
3075,24.04183578491211
3076,51.60991668701172
3077,11.460481643676758
3078,24.196056365966797
3079,29.58574676513672
3080,32.075469970703125
3081,42.05301284790039
3082,36.05278778076172
3083,52.81195831298828
3084,24.97789764404297
3085,30.996780395507812
3086,68.84407043457031
3087,59.536834716796875
3088,41.99204635620117
3089,47.49302673339844
3090,59.459503173828125
3091,37.5036506652832
3092,31.468902587890625
3093,35.9866943359375
3094,47.96371078491211
3095,32.39892578125
3096,15.114274978637695
3097,62.378570556640625
3098,46.59053039550781
3099,15.272066116333008
3100,11.937973022460938
3101,35.11079406738281
3102,55.06813049316406
3103,15.993171691894531
3104,33.82516860961914
3105,28.430744171142578
3106,27.750146865844727
3107,60.73684310913086
3108,45.54725646972656
3109,32.69274139404297
3110,17.043865203857422
3111,59.362037658691406
3112,49.839500427246094
3113,22.610023498535156
3114,50.1180419921875
3115,47.73173522949219
3116,83.15166473388672
3117,43.68450927734375
3118,39.7170524597168
3119,67.10214233398438
3120,14.773679733276367
3121,41.55262756347656
3122,52.239524841308594
3123,60.01476287841797
3124,42.5215950012207
3125,30.892013549804688
3126,65.78292846679688
3127,37.022499084472656
3128,52.10858154296875
3129,43.78908920288086
3130,53.0422477722168
3131,58.68544387817383
3132,26.501731872558594
3133,63.08882522583008
3134,23.139915466308594
3135,23.486608505249023
3136,48.35477828979492
3137,51.210205078125
3138,56.871612548828125
3139,1.5765299797058105
3140,64.94635009765625
3141,76.67819213867188
3142,22.574077606201172
3143,37.91147994995117
3144,53.35175704956055
3145,85.67974090576172
3146,32.056705474853516
3147,32.80608367919922
3148,67.90611267089844
3149,38.14216232299805
3150,35.11168670654297
3151,13.568577766418457
3152,61.396793365478516
3153,63.37464141845703
3154,27.166656494140625
3155,66.96318054199219
3156,36.545440673828125
3157,44.36848449707031
3158,80.910400390625
3159,50.255401611328125
3160,46.15861511230469
3161,53.487342834472656
3162,70.18077087402344
3163,90.44476318359375
3164,60.95216751098633
3165,37.20946502685547
