index,y
1971,53.877681732177734
1972,59.196712493896484
1973,65.28680419921875
1974,58.82969284057617
1975,51.563453674316406
1976,56.43132019042969
1977,61.452396392822266
1978,52.04283142089844
1979,35.442787170410156
1980,32.36296463012695
1981,36.23868179321289
1982,34.45830535888672
1983,33.40567398071289
1984,32.950042724609375
1985,30.226850509643555
1986,31.733638763427734
1987,29.118675231933594
1988,33.274871826171875
1989,31.884248733520508
1990,21.38933563232422
1991,33.93922805786133
1992,26.9085750579834
1993,23.440391540527344
1994,28.241497039794922
1995,25.00890350341797
1996,22.440845489501953
1997,22.896949768066406
1998,22.605541229248047
1999,21.132843017578125
2000,18.271793365478516
2001,19.101917266845703
2002,16.723262786865234
2003,21.508712768554688
2004,20.22508430480957
2005,16.362464904785156
2006,21.577777862548828
2007,7.635641574859619
2008,18.320066452026367
2009,16.517955780029297
2010,17.027170181274414
2011,17.126502990722656
2012,14.120986938476562
2013,11.873427391052246
2014,7.756348133087158
2015,18.906654357910156
2016,10.954187393188477
2017,7.21525239944458
2018,9.551361083984375
2019,15.352286338806152
2020,9.032947540283203
2021,0.8174240589141846
2022,6.064425468444824
2023,3.1870288848876953
2024,3.6126890182495117
2025,3.066103219985962
2026,-1.8303018808364868
2027,5.298526763916016
2028,9.600010871887207
2029,3.1615171432495117
2030,0.7324904799461365
2031,0.9921914339065552
2032,-1.324075698852539
2033,-1.6639292240142822
2034,5.148889541625977
2035,1.0562920570373535
2036,-0.26066476106643677
2037,1.0299714803695679
2038,-4.613868236541748
2039,0.5061746835708618
2040,3.260345935821533
2041,-0.5835380554199219
2042,-3.96392822265625
2043,0.5091941356658936
2044,-2.2179765701293945
2045,-0.6031039953231812
2046,-2.572700023651123
2047,-0.5679752826690674
2048,0.9006408452987671
2049,-3.710090160369873
2050,0.3453810214996338
2051,-1.4764955043792725
2052,-0.8814433217048645
2053,-5.5360236167907715
2054,2.9037604331970215
2055,0.7404308319091797
2056,-8.8731689453125
2057,5.428670883178711
2058,3.240171194076538
2059,-5.401998043060303
2060,-2.1574881076812744
2061,2.791855812072754
2062,-1.5193474292755127
2063,-4.29637336730957
2064,-1.8627238273620605
2065,3.1960573196411133
2066,5.207784652709961
2067,-5.661431312561035
2068,-4.643578052520752
2069,4.499747276306152
2070,3.1126909255981445
2071,-0.20180673897266388
2072,12.685986518859863
2073,14.202356338500977
2074,13.892898559570312
2075,7.402670860290527
2076,11.177427291870117
2077,20.059062957763672
2078,17.3120059967041
2079,25.398752212524414
2080,33.31159210205078
2081,35.571231842041016
2082,41.27593231201172
2083,43.0673828125
2084,37.10589599609375
2085,45.27381896972656
2086,48.7772216796875
2087,53.165802001953125
2088,53.11194610595703
2089,56.263145446777344
2090,60.27967834472656
2091,57.419517517089844
2092,59.72220993041992
2093,58.34557342529297
2094,58.098388671875
2095,62.46027374267578
2096,60.89501953125
2097,68.10767364501953
2098,53.07779312133789
2099,26.362699508666992
2100,29.891666412353516
2101,37.62786102294922
2102,40.164005279541016
2103,35.212562561035156
2104,24.04793357849121
2105,32.46720886230469
2106,35.75434875488281
2107,29.030502319335938
2108,24.655790328979492
2109,30.31755256652832
2110,32.6259765625
2111,18.282955169677734
2112,26.45952796936035
2113,24.311019897460938
2114,24.51168441772461
2115,27.597362518310547
2116,23.516517639160156
2117,20.063444137573242
2118,22.901411056518555
2119,22.60407066345215
2120,18.424318313598633
2121,19.955406188964844
2122,24.192981719970703
2123,19.10177230834961
2124,14.224132537841797
2125,15.96644115447998
2126,16.966184616088867
2127,20.015670776367188
2128,14.094419479370117
2129,20.84446907043457
2130,19.453277587890625
2131,7.287205696105957
2132,13.504348754882812
2133,16.592254638671875
2134,8.131197929382324
2135,8.905715942382812
2136,16.22071075439453
2137,3.748462677001953
2138,5.6707763671875
2139,16.01140785217285
2140,5.673788070678711
2141,7.882938861846924
2142,3.704881429672241
2143,8.879806518554688
2144,2.2724804878234863
2145,2.7851107120513916
2146,6.720177173614502
2147,-2.943469524383545
2148,4.5186028480529785
2149,2.423490047454834
2150,-2.942544937133789
2151,3.5196692943573
2152,3.0606987476348877
2153,-2.3291220664978027
2154,1.0198074579238892
2155,-2.2582767009735107
2156,-2.5838260650634766
2157,4.724998474121094
2158,-1.992812156677246
2159,-1.239183783531189
2160,1.0567772388458252
2161,-2.89178466796875
2162,0.5615776777267456
2163,-2.8047661781311035
2164,1.8954567909240723
2165,1.5126283168792725
2166,-0.33064883947372437
2167,-0.7895605564117432
2168,1.7120214700698853
2169,1.6110789775848389
2170,-1.9046721458435059
2171,-1.8444445133209229
2172,0.907821536064148
2173,-3.26579213142395
2174,-2.3051834106445312
2175,1.6677851676940918
2176,0.46005791425704956
2177,1.360899567604065
2178,0.1979924440383911
2179,-2.062742233276367
2180,1.2658216953277588
2181,-2.5864787101745605
2182,-2.0804996490478516
2183,5.73838996887207
2184,-3.372500419616699
2185,-2.1548714637756348
2186,-2.281155824661255
2187,6.655852317810059
2188,1.1604371070861816
2189,-2.942499876022339
2190,3.64031982421875
2191,0.865912675857544
2192,17.16345977783203
2193,22.144493103027344
2194,12.744672775268555
2195,10.338216781616211
2196,13.205011367797852
2197,16.69510841369629
2198,22.18282127380371
2199,27.879070281982422
2200,37.429954528808594
2201,38.04778289794922
2202,35.17343521118164
2203,44.534271240234375
2204,43.34379959106445
2205,42.79814910888672
2206,47.38469696044922
2207,48.129425048828125
2208,53.54735565185547
2209,56.58295440673828
2210,61.2260627746582
2211,60.41742706298828
2212,52.884483337402344
2213,59.044918060302734
2214,59.58357238769531
2215,64.3551025390625
2216,64.90690612792969
2217,50.873779296875
2218,41.270484924316406
2219,34.420745849609375
2220,37.844749450683594
2221,33.519351959228516
2222,36.07312774658203
2223,35.99567794799805
2224,24.768619537353516
2225,32.877010345458984
2226,33.01795959472656
2227,28.75591278076172
2228,28.35639190673828
2229,29.303171157836914
2230,37.947532653808594
2231,21.256126403808594
2232,22.19066047668457
2233,29.05173110961914
2234,23.003305435180664
2235,26.50107765197754
2236,22.33511734008789
2237,24.315393447875977
2238,16.024028778076172
2239,18.08500862121582
2240,20.894792556762695
2241,17.017276763916016
2242,24.796592712402344
2243,18.699352264404297
2244,18.78377914428711
2245,20.60601806640625
2246,16.15939712524414
2247,17.054105758666992
2248,10.19690990447998
2249,17.497684478759766
2250,26.102474212646484
2251,9.108160972595215
2252,11.201421737670898
2253,17.169132232666016
2254,10.894973754882812
2255,13.318900108337402
2256,9.260795593261719
2257,11.230470657348633
2258,12.149166107177734
2259,9.968255043029785
2260,8.959659576416016
2261,7.813936233520508
2262,4.683892726898193
2263,-0.03593015670776367
2264,5.703374862670898
2265,7.056796073913574
2266,10.473372459411621
2267,2.2699708938598633
2268,-0.41418397426605225
2269,-0.2078501582145691
2270,-1.651193618774414
2271,0.8830089569091797
2272,-3.363027334213257
2273,4.216414928436279
2274,-1.1367931365966797
2275,-0.02872288227081299
2276,0.3883383274078369
2277,4.607883453369141
2278,-0.4952723979949951
2279,-2.9425814151763916
2280,3.907696008682251
2281,2.4194135665893555
2282,-1.3115580081939697
2283,-2.4010818004608154
2284,1.474034309387207
2285,-1.535494089126587
2286,0.12290415912866592
2287,-0.5384206771850586
2288,6.322092533111572
2289,-4.390108108520508
2290,2.125108242034912
2291,3.71645450592041
2292,1.843082070350647
2293,-3.5335586071014404
2294,1.6943447589874268
2295,6.657691955566406
2296,-2.8394222259521484
2297,-0.20817434787750244
2298,-4.982760429382324
2299,3.004786729812622
2300,-3.783360004425049
2301,0.6104040145874023
2302,4.635562896728516
2303,-4.150081634521484
2304,-2.0418272018432617
2305,3.467942714691162
2306,-3.0206122398376465
2307,4.11947774887085
2308,-0.7069034576416016
2309,-5.871870517730713
2310,0.1228727325797081
2311,7.675023078918457
2312,16.656831741333008
2313,18.55542755126953
2314,21.81382942199707
2315,10.276246070861816
2316,10.999910354614258
2317,17.18665885925293
2318,30.874897003173828
2319,32.51299285888672
2320,36.07756042480469
2321,37.16019821166992
2322,31.856473922729492
2323,40.808509826660156
2324,47.46592712402344
2325,51.139503479003906
2326,43.311378479003906
2327,49.68846130371094
2328,58.31918716430664
2329,51.50885772705078
2330,62.528564453125
2331,63.38615417480469
2332,57.334693908691406
2333,59.834720611572266
2334,54.864410400390625
2335,65.45648193359375
2336,65.79336547851562
2337,50.15686798095703
2338,33.58553695678711
2339,38.58198547363281
2340,38.35663604736328
2341,29.420581817626953
2342,37.098731994628906
2343,33.519622802734375
2344,29.984718322753906
2345,33.13131332397461
2346,34.10763931274414
2347,19.517684936523438
2348,22.82708168029785
2349,31.580547332763672
2350,25.210365295410156
2351,25.797836303710938
2352,21.6335391998291
2353,21.551218032836914
2354,23.82944107055664
2355,22.936912536621094
2356,26.801715850830078
2357,23.719627380371094
2358,18.660306930541992
2359,22.37470054626465
2360,16.731664657592773
2361,18.709169387817383
2362,13.436854362487793
2363,18.216110229492188
2364,23.415250778198242
2365,9.975241661071777
2366,21.35021209716797
2367,17.73110580444336
2368,18.86272621154785
2369,12.750602722167969
2370,14.941088676452637
2371,18.737268447875977
2372,6.980287075042725
2373,18.80035972595215
2374,14.270594596862793
2375,12.294848442077637
2376,8.439290046691895
2377,13.50554370880127
2378,15.284107208251953
2379,3.055774688720703
2380,6.842091083526611
2381,4.100738048553467
2382,5.367031097412109
2383,-1.1671278476715088
2384,-0.9641196727752686
2385,8.496438980102539
2386,5.396389007568359
2387,-2.584062099456787
2388,-2.2859110832214355
2389,1.6932957172393799
2390,0.2646943926811218
2391,2.9014623165130615
2392,-0.5164817571640015
2393,-3.1849989891052246
2394,2.5185320377349854
2395,0.6313633918762207
2396,0.3311111629009247
2397,-1.9021223783493042
2398,-6.231778144836426
2399,1.2868194580078125
2400,-3.010572910308838
2401,-0.30367040634155273
2402,3.760305404663086
2403,-1.4239311218261719
2404,-3.377560615539551
2405,4.243852138519287
2406,1.7594499588012695
2407,-2.77665638923645
2408,1.9644970893859863
2409,-2.5772104263305664
2410,-7.733860969543457
2411,-5.897123336791992
2412,2.522730827331543
2413,2.033411979675293
2414,-2.8540892601013184
2415,1.6731828451156616
2416,1.4915553331375122
2417,1.295118808746338
2418,-6.095341682434082
2419,-1.2220406532287598
2420,1.631860375404358
2421,-1.6563129425048828
2422,2.4630534648895264
2423,-3.920532464981079
2424,3.1215085983276367
2425,-1.6267149448394775
2426,-1.9640707969665527
2427,0.29959890246391296
2428,3.9186556339263916
2429,-2.088298797607422
2430,0.30983591079711914
2431,13.364784240722656
2432,17.477039337158203
2433,17.36765480041504
2434,15.387289047241211
2435,16.13888931274414
2436,13.463144302368164
2437,17.53835105895996
2438,29.698223114013672
2439,33.827049255371094
2440,36.505638122558594
2441,42.15580749511719
2442,40.724159240722656
2443,40.80646896362305
2444,43.61231231689453
2445,54.164794921875
2446,46.879295349121094
2447,50.18876266479492
2448,55.341705322265625
2449,59.689910888671875
2450,56.8388557434082
2451,57.293487548828125
2452,62.43030548095703
2453,57.06599426269531
2454,59.00909423828125
2455,56.74819564819336
2456,62.526790618896484
2457,51.9791259765625
2458,26.829221725463867
2459,34.53846740722656
2460,36.58991241455078
2461,29.778566360473633
2462,27.638813018798828
2463,27.076793670654297
2464,37.973350524902344
2465,32.03150939941406
2466,27.172887802124023
2467,30.45143699645996
2468,27.38763999938965
2469,27.272659301757812
2470,31.401079177856445
2471,20.19920539855957
2472,30.796070098876953
2473,26.495546340942383
2474,26.671916961669922
2475,22.152862548828125
2476,14.098931312561035
2477,26.96055030822754
2478,26.029865264892578
2479,16.643924713134766
2480,13.770770072937012
2481,25.505905151367188
2482,14.964850425720215
2483,14.414884567260742
2484,18.281272888183594
2485,16.180004119873047
2486,12.095087051391602
2487,21.60236358642578
2488,16.780109405517578
2489,15.27800178527832
2490,18.99712562561035
2491,14.878076553344727
2492,16.62479591369629
2493,12.77602767944336
2494,12.39280891418457
2495,10.0357666015625
2496,11.519519805908203
2497,4.476942539215088
2498,6.9511637687683105
2499,6.863475799560547
2500,4.093954086303711
2501,5.125158309936523
2502,1.9390233755111694
2503,4.905153751373291
2504,1.5049657821655273
2505,1.7495591640472412
2506,3.588393211364746
2507,2.5222926139831543
2508,3.697953224182129
2509,-1.253908634185791
2510,-0.4492453932762146
2511,2.7348999977111816
2512,-0.8743752241134644
2513,1.8715752363204956
2514,-1.6656073331832886
2515,-1.6963577270507812
2516,1.1590094566345215
2517,-3.0859436988830566
2518,6.589189529418945
2519,1.9193131923675537
2520,-2.933093309402466
2521,-5.38275671005249
2522,-0.5773767232894897
2523,6.365261077880859
2524,1.356429934501648
2525,-2.463942766189575
2526,0.8638530969619751
2527,-2.089473247528076
2528,-2.612302541732788
2529,6.463349342346191
2530,-2.0090386867523193
2531,-0.8710243105888367
2532,-8.296087265014648
2533,1.9282636642456055
2534,3.876878261566162
2535,-3.232602119445801
2536,-1.3869608640670776
2537,-4.737229824066162
2538,4.038006782531738
2539,4.145166397094727
2540,-2.343642473220825
2541,1.8878424167633057
2542,2.5478625297546387
2543,-6.385891914367676
2544,4.725301742553711
2545,2.5821709632873535
2546,-1.2152833938598633
2547,-4.10732889175415
2548,0.6140213012695312
2549,-0.8215593099594116
2550,3.358963966369629
2551,13.795360565185547
2552,17.460481643676758
2553,16.959564208984375
2554,9.832061767578125
2555,20.29219627380371
2556,14.05770492553711
2557,18.352109909057617
2558,31.464630126953125
2559,35.77911376953125
2560,30.246267318725586
2561,45.4714469909668
2562,43.41846466064453
2563,37.90110778808594
2564,50.162925720214844
2565,45.73420333862305
2566,49.40813446044922
2567,53.57743835449219
2568,58.39997863769531
2569,53.66065216064453
2570,56.50185012817383
2571,61.370872497558594
2572,61.859500885009766
2573,59.302024841308594
2574,59.48749923706055
2575,58.15190124511719
2576,55.248966217041016
2577,44.427032470703125
2578,35.50205993652344
2579,34.14215850830078
2580,32.9010124206543
2581,37.95528030395508
2582,34.16957473754883
2583,29.848175048828125
2584,34.49245834350586
2585,31.6035099029541
2586,27.624666213989258
2587,27.860069274902344
2588,33.291717529296875
2589,30.993196487426758
2590,22.357582092285156
2591,19.078041076660156
2592,26.63298988342285
2593,35.227821350097656
2594,19.26055145263672
2595,24.516799926757812
2596,25.00638198852539
2597,26.31892204284668
2598,22.530921936035156
2599,15.835978507995605
2600,17.168903350830078
2601,17.461376190185547
2602,27.703392028808594
2603,15.51806640625
2604,18.224470138549805
2605,21.321805953979492
2606,6.765799045562744
2607,15.081019401550293
2608,20.943378448486328
2609,11.717890739440918
2610,10.787553787231445
2611,16.130523681640625
2612,17.78291893005371
2613,6.2794952392578125
2614,11.953371047973633
2615,10.088723182678223
2616,9.779333114624023
2617,19.023822784423828
2618,10.686976432800293
2619,7.200555324554443
2620,7.888227462768555
2621,0.6415891647338867
2622,5.981118202209473
2623,6.339593410491943
2624,2.6200661659240723
2625,5.362858772277832
2626,-2.730073928833008
2627,4.448957920074463
2628,-2.4564101696014404
2629,1.607581615447998
2630,-0.22662967443466187
2631,1.8291901350021362
2632,1.168428897857666
2633,-0.3375394344329834
2634,4.172485828399658
2635,0.9106485843658447
2636,2.727084159851074
2637,-4.258243083953857
2638,4.8506598472595215
2639,2.176342248916626
2640,1.4479520320892334
2641,-0.5832449793815613
2642,1.8411061763763428
2643,1.1752891540527344
2644,-1.6964399814605713
2645,-2.249908208847046
2646,-1.2744035720825195
2647,5.967482566833496
2648,-3.585080623626709
2649,-1.7221128940582275
2650,9.273579597473145
2651,-2.2010769844055176
2652,-1.899868369102478
2653,4.336675643920898
2654,-4.719120979309082
2655,-4.793771743774414
2656,-0.616150438785553
2657,-3.4757156372070312
2658,-1.0481128692626953
2659,1.7341554164886475
2660,-4.4499921798706055
2661,-0.6296193599700928
2662,-2.0772109031677246
2663,-4.367645740509033
2664,-0.7782325744628906
2665,5.608050346374512
2666,3.176776885986328
2667,-5.88715124130249
2668,-2.0670177936553955
2669,2.50012469291687
2670,6.2872772216796875
2671,19.08835792541504
2672,17.20865821838379
2673,11.697267532348633
2674,9.18442440032959
2675,15.13769817352295
2676,29.53726577758789
2677,23.64813804626465
2678,27.650218963623047
2679,35.03033447265625
2680,39.4197998046875
2681,41.343013763427734
2682,42.853363037109375
2683,41.4849967956543
2684,42.62764358520508
2685,46.165260314941406
2686,46.497711181640625
2687,63.508914947509766
2688,55.17332458496094
2689,53.561363220214844
2690,60.25896072387695
2691,64.42023468017578
2692,56.29050064086914
2693,52.60359191894531
2694,62.602508544921875
2695,61.02196502685547
2696,60.51475143432617
2697,35.87464904785156
2698,30.72675323486328
2699,33.994911193847656
2700,35.05495834350586
2701,32.67401123046875
2702,29.68497085571289
2703,26.89647674560547
2704,30.293636322021484
2705,27.95132827758789
2706,24.224254608154297
2707,23.0164794921875
2708,33.00541687011719
2709,36.52315139770508
2710,17.48553466796875
2711,23.981163024902344
2712,19.841522216796875
2713,23.16617774963379
2714,24.464630126953125
2715,21.755447387695312
2716,19.589204788208008
2717,22.109020233154297
2718,25.278947830200195
2719,18.177658081054688
2720,13.390295028686523
2721,18.457218170166016
2722,23.10120964050293
2723,19.512401580810547
2724,19.713623046875
2725,19.74509048461914
2726,22.292917251586914
2727,14.239636421203613
2728,19.514850616455078
2729,21.23587417602539
2730,6.899741172790527
2731,15.344955444335938
2732,15.568655014038086
2733,12.968048095703125
2734,7.900704383850098
2735,7.5650129318237305
2736,16.160171508789062
2737,11.36522388458252
2738,10.685232162475586
2739,-1.8490878343582153
2740,7.426728248596191
2741,7.936249256134033
2742,2.7762765884399414
2743,2.9518864154815674
2744,4.838740348815918
2745,4.741940021514893
2746,0.7412218451499939
2747,3.7149221897125244
2748,0.9583733677864075
2749,2.3387436866760254
2750,1.0196443796157837
2751,0.3454242944717407
2752,-2.3396356105804443
2753,3.4313392639160156
2754,-1.131404161453247
2755,-3.087963104248047
2756,-1.5664238929748535
2757,-0.6458066701889038
2758,-0.5558024644851685
2759,-3.130962610244751
2760,-5.0557780265808105
2761,1.1240301132202148
2762,-0.5357694625854492
2763,-3.4480669498443604
2764,1.9579910039901733
2765,-1.351324439048767
2766,0.8205272555351257
2767,-0.20843838155269623
2768,1.6160883903503418
2769,-2.758239269256592
2770,1.8235599994659424
2771,2.1937239170074463
2772,1.9604110717773438
2773,1.2601643800735474
2774,-1.277057409286499
2775,5.528408050537109
2776,0.8646458387374878
2777,1.959244728088379
2778,-2.329317569732666
2779,1.466373085975647
2780,-2.7277801036834717
2781,-2.10982084274292
2782,-0.24667438864707947
2783,1.28739595413208
2784,1.4370784759521484
2785,-0.5646998286247253
2786,5.192130088806152
2787,-3.569286823272705
2788,0.4073900878429413
2789,5.584033012390137
2790,6.627756595611572
2791,13.167574882507324
2792,17.80355453491211
2793,14.44832706451416
2794,11.962512969970703
2795,15.014352798461914
2796,20.095609664916992
2797,27.80024528503418
2798,34.979496002197266
2799,37.953163146972656
2800,39.23704147338867
2801,39.01115417480469
2802,39.306602478027344
2803,43.688846588134766
2804,54.465171813964844
2805,49.053932189941406
2806,52.80990982055664
2807,58.57356262207031
2808,61.40399932861328
2809,60.0430793762207
2810,65.9537353515625
2811,61.10961151123047
2812,55.399375915527344
2813,56.337005615234375
2814,57.916015625
2815,68.52519226074219
2816,43.79096984863281
2817,28.273632049560547
2818,31.990285873413086
2819,42.95636749267578
2820,30.503189086914062
2821,31.688146591186523
2822,34.44252395629883
2823,33.188270568847656
2824,35.69484329223633
2825,34.21161651611328
2826,29.333452224731445
2827,27.412105560302734
2828,33.140052795410156
2829,27.855640411376953
2830,24.38735008239746
2831,27.994850158691406
2832,28.0826358795166
2833,23.04852294921875
2834,29.79581069946289
2835,21.70574188232422
2836,23.7393741607666
2837,17.33266258239746
2838,18.104591369628906
2839,22.789793014526367
2840,16.569154739379883
2841,18.830169677734375
2842,19.114185333251953
2843,16.829099655151367
2844,15.708800315856934
2845,14.066227912902832
2846,11.54193115234375
2847,23.920852661132812
2848,15.944496154785156
2849,14.63479232788086
2850,16.978668212890625
2851,12.261749267578125
2852,10.728219985961914
2853,10.845785140991211
2854,17.96792984008789
2855,7.086637496948242
2856,12.543190956115723
2857,8.284137725830078
2858,7.775551795959473
2859,10.082107543945312
2860,7.225580215454102
2861,7.468779563903809
2862,-1.131606101989746
2863,4.2859392166137695
2864,1.37294602394104
2865,7.345398902893066
2866,2.2649590969085693
2867,0.5334901809692383
2868,-4.0571489334106445
2869,2.668231725692749
2870,-1.059744954109192
2871,-8.234514236450195
2872,1.037186861038208
2873,-0.7253292798995972
2874,-2.5763139724731445
2875,-4.562854290008545
2876,4.177287578582764
2877,-2.0921034812927246
2878,1.7449451684951782
2879,-3.540985107421875
2880,1.7653347253799438
2881,4.269536018371582
2882,-2.309816837310791
2883,-1.987784504890442
2884,2.7398154735565186
2885,0.5331155061721802
2886,-1.9787172079086304
2887,0.17002815008163452
2888,-2.1760361194610596
2889,2.4700865745544434
2890,-6.488645553588867
2891,-3.383500099182129
2892,-0.4669625163078308
2893,-0.27137842774391174
2894,-4.829483509063721
2895,0.2945821285247803
2896,3.8996758460998535
2897,-0.6233582496643066
2898,0.10802800953388214
2899,2.282345771789551
2900,1.9278714656829834
2901,4.215622425079346
2902,9.989184379577637
2903,-0.5095584392547607
2904,3.3306360244750977
2905,0.21954739093780518
2906,0.7385225296020508
2907,1.9297077655792236
2908,-4.77059268951416
2909,1.9565467834472656
2910,9.962846755981445
2911,16.533668518066406
2912,11.99145221710205
2913,12.231534004211426
2914,15.429798126220703
2915,11.395676612854004
2916,15.0155029296875
2917,26.40233612060547
2918,30.068607330322266
2919,34.00330352783203
2920,30.692523956298828
2921,42.65239715576172
2922,46.24135971069336
2923,46.265838623046875
2924,46.13835906982422
2925,49.54191970825195
2926,58.77931213378906
2927,57.91392517089844
2928,64.18035888671875
2929,57.89564514160156
2930,58.35940933227539
2931,64.05448913574219
2932,57.77439880371094
2933,55.65789794921875
2934,62.06526565551758
2935,55.546268463134766
2936,39.34156799316406
2937,30.6409854888916
2938,34.69892883300781
2939,36.54862976074219
2940,32.805419921875
2941,25.316585540771484
2942,31.145549774169922
2943,30.284873962402344
2944,36.27906036376953
2945,27.171993255615234
2946,23.658470153808594
2947,33.489532470703125
2948,37.663360595703125
2949,24.199106216430664
2950,23.622268676757812
2951,29.85842514038086
2952,12.766358375549316
2953,29.460113525390625
2954,33.014400482177734
2955,17.75846290588379
2956,17.184932708740234
2957,26.375017166137695
2958,14.936338424682617
2959,19.436508178710938
2960,16.492015838623047
2961,17.734989166259766
2962,21.520259857177734
2963,19.436241149902344
2964,9.384666442871094
2965,10.053640365600586
2966,16.08216094970703
2967,17.44080924987793
2968,21.969661712646484
2969,9.909140586853027
2970,19.434934616088867
2971,12.743997573852539
2972,13.596120834350586
2973,16.794986724853516
2974,11.736001968383789
2975,12.41103744506836
2976,2.2102408409118652
2977,10.88036060333252
2978,9.594304084777832
2979,-2.1979291439056396
2980,0.041369013488292694
2981,-3.092029571533203
2982,-0.29402709007263184
2983,2.4280507564544678
2984,7.242602348327637
2985,-1.5408039093017578
2986,-4.4419450759887695
2987,2.248491048812866
2988,5.814998626708984
2989,5.515982627868652
2990,0.5515510439872742
2991,2.485783815383911
2992,10.085750579833984
2993,9.185823440551758
2994,1.5073132514953613
2995,10.187222480773926
2996,8.582735061645508
2997,1.3138296604156494
2998,6.3923797607421875
2999,2.0318002700805664
3000,-2.125882148742676
3001,-4.075991630554199
3002,-7.232171535491943
3003,2.361874580383301
3004,-5.258841514587402
3005,-4.8898725509643555
3006,-0.6330891847610474
3007,-6.489109039306641
3008,-4.968853950500488
3009,-5.1287336349487305
3010,-3.8526268005371094
3011,-5.828604221343994
3012,-6.042405128479004
3013,-7.008035659790039
3014,-1.7335178852081299
3015,5.316971778869629
3016,4.781961441040039
3017,-2.5514893531799316
3018,-3.680546522140503
3019,5.140865325927734
3020,-0.9676015973091125
3021,-1.262900471687317
3022,0.2206905484199524
3023,5.377180099487305
3024,0.7682145833969116
3025,-4.7228288650512695
3026,2.054093360900879
3027,-8.271232604980469
3028,1.8901972770690918
3029,2.2596511840820312
3030,1.088759422302246
3031,15.841861724853516
3032,16.54519271850586
3033,4.725628852844238
3034,8.718864440917969
3035,17.57707977294922
3036,26.436920166015625
3037,30.8853759765625
3038,42.79867172241211
3039,46.253578186035156
3040,43.079071044921875
3041,53.86235427856445
3042,43.324119567871094
3043,50.0139045715332
3044,39.01808547973633
3045,57.13792037963867
3046,54.48308563232422
3047,48.879005432128906
3048,58.53677749633789
3049,59.53497314453125
3050,60.49500274658203
3051,48.862571716308594
3052,63.515380859375
3053,46.283016204833984
3054,59.83243179321289
3055,53.0057487487793
3056,27.41245460510254
3057,32.99604415893555
3058,35.490211486816406
3059,28.672008514404297
3060,42.9425163269043
3061,43.40220260620117
3062,26.66946029663086
3063,39.774330139160156
3064,34.707305908203125
3065,29.60405921936035
3066,29.41106414794922
3067,24.654584884643555
3068,29.416534423828125
3069,24.71709632873535
3070,10.314806938171387
3071,24.555906295776367
3072,24.137489318847656
3073,22.135080337524414
3074,29.56308364868164
3075,23.379276275634766
3076,25.83064842224121
3077,22.5931453704834
3078,26.14328384399414
3079,27.746826171875
3080,20.021026611328125
3081,28.81259536743164
3082,24.275362014770508
3083,16.47843360900879
3084,23.335411071777344
3085,21.98964500427246
3086,21.47502899169922
3087,14.411605834960938
3088,11.626940727233887
3089,15.30941390991211
3090,8.015327453613281
3091,11.084254264831543
3092,11.636629104614258
3093,14.923662185668945
3094,8.686965942382812
3095,10.560636520385742
3096,14.66009521484375
3097,7.081533908843994
3098,9.721311569213867
3099,9.988065719604492
3100,2.831577777862549
3101,1.3981685638427734
3102,4.727993011474609
3103,2.413099765777588
3104,11.940744400024414
3105,-0.34105563163757324
3106,4.853085517883301
3107,10.213563919067383
3108,1.8692045211791992
3109,5.7511749267578125
3110,6.154118537902832
3111,2.886730432510376
3112,7.969761848449707
3113,-5.485359191894531
3114,-2.2386837005615234
3115,1.6548049449920654
3116,-4.797886371612549
3117,-7.881552696228027
3118,-3.4577524662017822
3119,-0.6903086304664612
3120,-2.9694669246673584
3121,0.4221377372741699
3122,-4.578325271606445
3123,10.22610855102539
3124,-1.9823120832443237
3125,6.677102088928223
3126,2.2431325912475586
3127,-4.581032752990723
3128,2.3329739570617676
3129,-2.617292881011963
3130,-0.7584279179573059
3131,-0.2950729727745056
3132,1.2003334760665894
3133,2.123032569885254
3134,-1.800715684890747
3135,9.037184715270996
3136,-5.9424896240234375
3137,-1.9213800430297852
3138,-3.351205825805664
3139,-5.962276935577393
3140,-1.86749267578125
3141,-2.8623247146606445
3142,0.1433836817741394
3143,0.8936383724212646
3144,5.585162162780762
3145,-3.7386093139648438
3146,19.375213623046875
3147,-0.8335607051849365
3148,8.475104331970215
3149,15.459680557250977
3150,17.870716094970703
3151,10.932206153869629
3152,19.133060455322266
3153,14.575796127319336
3154,15.30694580078125
3155,23.8585147857666
3156,23.91645050048828
3157,30.38916015625
3158,27.921424865722656
3159,35.661842346191406
3160,33.68119812011719
3161,33.33776092529297
3162,37.76763916015625
3163,51.390724182128906
3164,38.68513488769531
3165,57.31285858154297
3166,53.380611419677734
3167,60.58373260498047
3168,65.81355285644531
3169,66.68453216552734
3170,68.2281494140625
3171,73.73426818847656
3172,72.99699401855469
3173,73.78107452392578
3174,68.42916870117188
3175,55.7213020324707
3176,39.259925842285156
3177,36.57477569580078
3178,41.506629943847656
3179,28.979137420654297
3180,27.23995590209961
3181,15.030233383178711
3182,24.57972526550293
3183,27.239151000976562
3184,30.782062530517578
3185,21.214963912963867
3186,20.032426834106445
3187,22.04863739013672
3188,27.2213134765625
3189,25.400426864624023
3190,33.019081115722656
3191,32.350799560546875
3192,32.5596923828125
3193,34.4141845703125
3194,21.12097930908203
3195,23.67656135559082
3196,24.561725616455078
3197,19.957111358642578
