index,y
903,113.81081799783617
904,39.48835362419248
905,14.008113929312904
906,22.593031441864543
907,74.24771849228925
908,83.1292499456364
909,58.10595268244398
910,66.15561402787975
911,79.25096910223611
912,46.92098827367751
913,56.33581828377563
914,84.43646609670792
915,61.08629372284671
916,47.38769749960872
917,13.552097591473114
918,31.903670779544715
919,68.64312189548495
920,105.8339958191558
921,115.69467779002116
922,86.23230903707422
923,57.005425822304595
924,25.80777648461891
925,38.93684029219205
926,54.812673089054506
927,21.960299814722145
928,18.52242052547022
929,58.38468246680342
930,101.26861059262929
931,97.43476545741986
932,87.75336390571857
933,86.83522273555337
934,94.5933627267075
935,56.91355328950388
936,36.649391097174764
937,30.487630126338175
938,18.115730585006514
939,18.999499097104593
940,44.312372259791466
941,93.69665486099984
942,118.40737253926069
943,66.60894746605283
944,64.3583533773102
945,76.36951916802091
946,58.6759291189551
947,67.8214326102653
948,21.948777283186715
949,21.99181576827083
950,16.44387564935377
951,53.18088535311017
952,83.19329615330189
953,56.22238485721652
954,74.06102686550408
955,85.60505473717505
956,115.42611017169308
957,87.37410421538121
958,57.80547289137169
959,36.57209966573772
960,20.025640202909294
961,50.969724840021286
962,50.51010099862881
963,46.03995558482458
964,64.36430285010277
965,54.33533542136029
966,73.02364794002568
967,77.30867552541827
968,92.43904129873438
969,103.35180164360088
970,56.13582018960515
971,44.955138970672465
972,42.27713751271155
973,38.87380344867107
974,30.059722924481594
975,40.27726102781983
976,57.66150380231642
977,67.87197157230194
978,79.41645364971025
979,69.81924232016613
980,51.65017738087122
981,61.31846542092264
982,88.98918852137177
983,70.35588244908917
984,62.54427706697452
985,50.36156229799197
986,43.66105348020133
987,65.05770004099911
988,53.758442925349456
989,62.35491575905826
990,61.20541640469907
991,60.03859208553522
992,75.14210814569459
993,36.09215121971426
994,69.31632130199779
995,88.50329431221583
996,78.05415005527915
997,43.83067865684027
998,33.75383306881056
999,47.92087884805763
1000,59.92095842065393
1001,67.87370603644386
1002,58.645167208925706
1003,46.721172592100494
1004,53.708671178514145
1005,50.21948742455796
1006,60.61539046556621
1007,61.59549869127891
1008,51.69565494662317
1009,46.81315093007696
1010,54.89149446547958
1011,77.20810391170609
1012,67.66743508574004
1013,43.01229033936888
1014,48.17718294085367
1015,67.83282002479244
1016,66.35525227716592
1017,70.40297016530688
1018,55.53203455888738
1019,42.279737589827334
1020,50.65832097365886
1021,65.23068727275238
1022,71.99992527245121
1023,57.07161562304166
1024,49.066634915836495
1025,51.09294694629369
1026,60.861088499902415
1027,62.150135275641766
1028,61.05698742523984
1029,70.18374915021155
1030,74.71156826023345
1031,48.16690117987368
1032,71.33205918902065
1033,56.39816196081325
1034,63.316912394220594
1035,43.49194445053459
1036,31.08452785098191
1037,50.92704768040677
1038,61.890720791574104
1039,89.87745176437065
1040,57.0511820002849
1041,48.71689997066098
1042,73.94456584576481
1043,63.25134055905676
1044,68.65277959091095
1045,50.29043122928409
1046,51.64069146954773
1047,63.32753969355044
1048,67.50352876189955
1049,53.367510402903825
1050,40.77382602482256
1051,48.79702537236267
1052,57.77406056382579
1053,61.9851245090154
1054,55.20677215968853
1055,66.55410928589095
1056,60.6619490000252
1057,50.53004523476395
1058,52.665470042225735
1059,57.71348730056254
1060,68.1667418701508
1061,64.81509489158226
1062,59.49598230936072
1063,54.11958356320462
1064,65.82903738051036
1065,51.60002408492911
1066,58.882673976606775
1067,57.14935225301012
1068,60.30667966355649
1069,67.5214370648742
1070,53.34653407388717
1071,49.40157084363129
1072,55.54873825124783
1073,57.444104214412356
1074,55.99177080618216
1075,66.00841298331919
1076,65.61220566723976
1077,42.27347376805168
1078,41.88046706601203
1079,70.37340626989509
1080,61.65090311759755
1081,52.81534532708727
1082,55.890843395539775
1083,60.397873456852885
1084,60.79941532894344
1085,63.29269750280573
1086,69.04711093699022
1087,46.49577280762681
1088,54.07225745476969
1089,59.91076012455337
1090,41.15744042319701
1091,56.19658781274098
1092,59.5871277774701
1093,56.26099455194706
1094,77.62674626727879
1095,53.623162001551414
1096,61.447188571131996
1097,59.91902159622969
1098,55.60462638810816
1099,80.0408665422514
1100,54.029737820581104
1101,32.53272869984884
1102,76.75636345340682
1103,62.36489413497429
1104,49.17117057921776
1105,68.3656174841087
1106,53.18876488653298
1107,64.74544128522102
1108,61.85151548469934
1109,64.41396608510887
1110,65.12632441577198
1111,46.34250448533269
1112,50.81562622740779
1113,66.65892947373185
1114,65.96138170664703
1115,61.40726636307527
1116,78.84005970897793
1117,67.76993893884988
1118,61.0862763238684
1119,51.73508993216099
1120,54.039162093644244
1121,66.75638115016233
1122,52.3614043805876
1123,61.12978096996567
1124,48.846683835098254
1125,48.089019684842334
1126,61.265949626142366
1127,63.70459864262724
1128,66.63563607459463
1129,67.3762065874999
1130,56.90237741250211
1131,56.58485308936962
1132,65.16815105833139
1133,54.47074777855933
1134,61.591322618832116
1135,62.904199400508475
1136,67.41242625803862
1137,55.97654256955469
1138,40.95680764126515
1139,52.49767436905519
1140,60.61584377427578
1141,66.85352795006587
1142,45.99846542252884
1143,62.55301821361643
1144,66.22523614843684
1145,52.3049678594449
1146,53.340872411581906
1147,60.546204132631935
1148,59.13707797217642
1149,45.357180799405114
1150,64.73558678078393
1151,71.21744806320868
1152,49.94245179586836
1153,67.08379003705758
1154,64.269000163135
1155,52.74004059831653
1156,56.226418011318195
1157,58.5236724532708
1158,61.883557451555326
1159,51.13669547195321
1160,61.60793406698326
1161,73.31198635389515
1162,51.21966707559713
1163,68.78463276735219
1164,66.63420132149513
1165,60.761950288048645
1166,77.10298341906035
1167,51.97526700353306
1168,72.35021104175549
1169,66.60150484104213
1170,57.58020020155853
1171,69.75906405544606
1172,50.18137587637509
1173,63.719353235958664
1174,71.15821485199297
1175,55.77142784264286
1176,59.935946645474594
1177,62.433255481423664
1178,53.92228566947667
1179,74.15988877561861
1180,73.39846090850757
1181,57.15301674234627
1182,71.9593179028759
1183,68.94422097133189
1184,63.088221993146824
1185,68.9776860020832
1186,65.68065195538402
1187,69.07273535277034
1188,65.50833334565841
1189,69.00370959873676
1190,59.240425057927915
1191,57.530763378340936
1192,64.81507102178978
1193,59.20044687038557
1194,51.93461670149301
1195,65.2044084725249
1196,50.78898233260725
1197,62.256595028198156
1198,56.2307599286114
1199,47.46642687371534
1200,90.36673323076631
1201,68.566012734474
1202,58.135830594117515
1203,70.16076639228045
1204,74.66483010756852
1205,55.743527411684916
1206,48.30102024275103
1207,72.37742061613487
1208,49.86724749165672
1209,58.087050648004606
1210,63.47408346510823
1211,57.70949850559427
1212,73.05232644742495
1213,75.23126193410737
1214,76.36896225442796
1215,52.39193751683712
1216,76.45741681398908
1217,69.71741412386596
1218,55.433302746449755
1219,41.01981314542026
1220,47.73950477853992
1221,63.842170181512586
1222,73.18200164449486
1223,86.14540492192094
1224,42.13222754380947
1225,55.74258190446226
1226,80.46925942088691
1227,45.492922938404675
1228,64.34152359128667
1229,65.92671625077234
1230,49.10352881234554
1231,72.08993000820105
1232,61.138874611157576
1233,49.4786234494799
1234,58.70481011164267
1235,66.75196112894032
1236,75.48605559522319
1237,51.46583509937971
1238,49.62301158764257
1239,79.46171119138023
1240,51.11909193781378
1241,43.69969650959672
1242,53.14159477071502
1243,66.40593555536215
1244,76.0823585755046
1245,55.34005688839218
1246,53.8211996400498
1247,66.06931353045115
1248,65.0526846776943
1249,64.68370639541267
1250,62.823384231106836
1251,49.43148547015829
1252,71.00635596453463
1253,66.00320165704541
1254,44.171391575069315
1255,52.846762755888214
1256,59.07709864967861
1257,80.01744236591125
1258,49.001552858531596
1259,40.43924172367239
1260,62.322117330759625
1261,55.26194116887827
1262,62.51233271019291
1263,62.061670134860314
1264,57.330757352306506
1265,58.99757217753311
1266,71.90250009473573
1267,52.745454279973444
1268,57.54248385545679
1269,66.1670394382019
1270,65.9304762827318
1271,47.99545909886082
1272,46.30223326188004
1273,56.770203935252184
1274,50.73342064849225
1275,65.13487680106458
1276,45.66848727664581
1277,54.15034515307028
1278,67.97443924740502
1279,60.48837491163756
1280,68.4313916939269
1281,49.416821971447945
1282,66.39493739343455
1283,54.68958495423065
1284,64.81916712171524
1285,71.88296734977479
1286,27.697646696798955
1287,54.71331573240052
1288,66.79008068783959
1289,45.13596475647182
1290,42.017833152751244
1291,63.114558601090145
1292,63.35522609592936
1293,37.49182404976248
1294,62.13519445922094
1295,65.20640372572244
1296,39.26211730093025
1297,49.80383619040575
1298,64.3994946937446
1299,45.198660422996326
1300,49.83596993772572
1301,63.199113408232414
1302,48.318755101460276
1303,53.46414116513111
1304,71.79785578526878
1305,49.456273468805364
1306,48.19272774355486
1307,54.12567156544876
1308,75.93721235201203
1309,46.61899458676597
1310,45.242113165893876
1311,74.21670317798181
1312,33.284727048192345
1313,75.51004905284042
1314,59.841562145864714
1315,37.919910684280154
1316,67.36559663868816
1317,51.13426673255104
1318,53.2563933909714
1319,63.120999963859695
1320,38.36313441996948
1321,53.750528711834015
1322,57.63245447693285
1323,52.924816592956404
1324,70.82996831470953
1325,64.39522765901411
1326,52.407524819562006
1327,63.26815104419047
1328,55.82136521371769
1329,63.31431883271242
1330,53.21933300321021
1331,54.705340779823175
1332,66.3910639738826
1333,44.92207562196128
1334,58.54803898585796
1335,59.71580212390514
1336,32.03426344893068
1337,51.69173881346569
1338,56.1549304454736
1339,40.61464510592548
