index,y
1975,5.922303597544289
1976,7.307381043864606
1977,5.549898776481108
1978,3.369847592104179
1979,3.067428151525105
1980,3.456297382682418
1981,5.552212649801113
1982,-1.42900942419249
1983,-0.3440513041796925
1984,-0.0507902077978494
1985,1.751359576736875
1986,6.459717665697396
1987,1.7856852891213162
1988,1.2534879292456573
1989,2.745954625172457
1990,5.161783020168652
1991,4.867790690296391
1992,6.121072762573174
1993,10.596089606029
1994,11.97568964245639
1995,6.617658752599928
1996,-1.5074994825080905
1997,9.413855409468495
1998,5.249597053571331
1999,-0.5765913357438223
2000,3.823377512250683
2001,-0.6392530502374811
2002,7.711965866069988
2003,4.584480517282772
2004,-0.24511524370177018
2005,3.753689839003027
2006,3.9189452681335353
2007,4.422468415272392
2008,3.0709147373382106
2009,-1.2474379398783835
2010,0.49900977305749344
2011,10.002254561767927
2012,7.509469687991231
2013,0.6250132722925171
2014,8.24753524813323
2015,5.660699035364367
2016,9.695835728242676
2017,3.911143958926426
2018,-0.5100352757771919
2019,5.977430919904951
2020,6.28735657224333
2021,3.9877181865899067
2022,4.4374342757853995
2023,1.8004922253003717
2024,1.7034620827313642
2025,2.8586948301405126
2026,0.10287827785399324
2027,5.931442749611588
2028,6.508374912910566
2029,2.6963725019116094
2030,-0.7828122677387263
2031,2.073004458443592
2032,3.003983522381579
2033,5.231658868088618
2034,9.343327150108562
2035,6.138976692835912
2036,7.527642684546311
2037,11.142848869060872
2038,7.1790654758112735
2039,5.007607083095535
2040,6.918121045283788
2041,4.42796382281293
2042,5.6193572470599875
2043,6.723025343846225
2044,5.171258802422196
2045,3.2992506798532144
2046,5.029064306518337
2047,5.838295324179025
2048,5.684093980460527
2049,5.802050521695996
2050,0.95706699871465
2051,6.380708042307348
2052,2.466465108000553
2053,3.292808083909509
2054,1.5388041342753125
2055,3.333831347413695
2056,2.7695997202354903
2057,4.704480230643022
2058,4.277689392417336
2059,1.801419853195159
2060,6.871014214521127
2061,1.870134889703511
2062,6.357778625580643
2063,3.9372701782620987
2064,4.114424330149277
2065,3.459419939125093
2066,2.378593191466529
2067,11.470509345956499
2068,8.225189918112987
2069,7.388803744318344
2070,8.934702509790663
2071,3.10163507308164
2072,3.3866345761366157
2073,12.132147550067318
2074,6.286893221942927
2075,1.5890853820826167
2076,9.959254001002135
2077,5.034432201246542
2078,8.013164919232233
2079,-0.41866249107432935
2080,2.8158314909607225
2081,2.668748852691308
2082,3.49793297957838
2083,7.5850980714985425
2084,1.4460082869861313
2085,4.092705720135687
2086,4.392421515848919
2087,8.922344699384604
2088,7.10395102339281
2089,1.495400322068011
2090,2.5497278737063236
2091,8.756429825696253
2092,2.629501073552782
2093,3.5619955989200984
2094,6.961240048965459
2095,7.016456155539011
2096,2.3793524699851663
2097,3.5902974898552853
2098,3.821642230069368
2099,3.639840001844489
2100,7.639038271165224
2101,9.99763233466537
2102,2.583267433898054
2103,5.682756679693515
2104,7.098677158230799
2105,3.320844386934327
2106,0.1713916940197514
2107,3.4095967566079737
2108,2.7537897913257536
2109,9.932615236973014
2110,7.570462602942789
2111,10.219069970778246
2112,8.529465622407356
2113,6.708888916860839
2114,8.820886832449117
2115,8.134138370119326
2116,8.355360896433455
2117,7.811079754309731
2118,3.696478541504223
2119,3.608079079488038
2120,1.0283120288340137
2121,4.6650956666010766
2122,5.510494929290697
2123,4.898098704659639
2124,4.066243471400861
2125,4.60376205419401
2126,5.333667432777494
2127,5.906654641453353
2128,-0.5916742949176187
2129,1.1052070247656962
2130,3.062846814294488
2131,4.325123337206484
2132,2.456541113271427
2133,6.370847241393559
2134,8.877065505123722
2135,0.750790271727081
2136,4.595784063998967
2137,6.760014909136964
2138,2.737626095738402
2139,5.272389756303058
2140,3.247572814084937
2141,7.008832043899471
2142,5.856294454008234
2143,3.310040318099329
2144,5.215996356551368
2145,4.39301520491291
2146,8.545112506707339
2147,3.1871360158359128
2148,5.382934205252519
2149,5.913676479836003
2150,8.927690679784874
2151,1.5377820850871011
2152,4.868122053630102
2153,10.547182413484828
2154,6.222881407243622
2155,5.362603653068868
2156,3.3452671215396617
2157,3.839036738794824
2158,1.9879966897009356
2159,5.868028255685236
2160,-1.347540849237817
2161,2.2321975346452883
2162,0.7381836667060635
2163,8.99419988396412
2164,3.0154285770869405
2165,1.9882603918493729
2166,1.859230538757452
2167,2.676039230294187
2168,5.031678111592836
2169,-4.466031011876596
2170,2.2670115782288605
2171,9.457327399013968
2172,9.809480359298602
2173,2.881141149440039
2174,5.859013581377918
2175,3.36151800395129
2176,0.8080463449364985
2177,8.091607948685445
2178,1.0221130021933724
2179,1.0123471437426508
2180,6.851776086664643
2181,4.8720446418262755
2182,0.5725378559890413
2183,7.502128623827763
2184,1.1093424985629912
2185,6.179226527320033
2186,5.1542581212240295
2187,5.791539447732906
2188,3.739875179668323
2189,6.977241544272307
2190,7.300949618999463
2191,7.771506700663186
2192,5.04999335843087
2193,5.157326733792939
2194,4.6605086786348595
2195,6.861494297743558
2196,2.6561046768793632
2197,6.585267720839266
2198,4.900011641768406
2199,6.211147792669589
2200,4.579862270546415
2201,6.333380161397072
2202,5.868224832327058
2203,2.3168648681837762
2204,3.3694252179206194
2205,3.237641732904422
2206,3.261216792099425
2207,1.7944140212566684
2208,-0.39888195288481243
2209,2.50790974608449
2210,5.113578364465592
2211,-1.4249149621715613
2212,4.81386804917368
2213,2.588217190742136
2214,3.96174782183397
2215,3.317312748366415
2216,2.9254821788796863
2217,5.488262064613974
2218,2.2695585006096013
2219,6.871547255629054
2220,3.995377917285881
2221,1.6592932769796327
2222,5.068568910419213
2223,2.411206047593264
2224,2.388263069037887
2225,2.020583429114874
2226,1.6675103791795571
2227,10.00238930600233
2228,8.910132167186317
2229,8.973726409897106
2230,6.744144309154781
2231,1.2054583570183628
2232,3.9260905789997866
2233,8.375851594440777
2234,6.628255827485435
2235,9.788952465231679
2236,6.8992930966136
2237,4.977122665428699
2238,3.29227284475035
2239,3.0337821422385542
2240,4.140151500020644
2241,4.677599118242405
2242,2.0923977058992222
2243,7.520713533060636
2244,4.093641763357322
2245,5.825376346651472
2246,4.134646939295372
2247,5.054776271566465
2248,4.777067170340661
2249,1.6360389010442582
2250,0.48595605954334514
2251,1.9687907252343655
2252,4.050637274374991
2253,7.961492831580522
2254,6.78285338542986
2255,6.776815779604547
2256,3.0384015086029375
2257,4.048493212088829
2258,2.6550485744158916
2259,2.5895069897326093
2260,6.830396692396437
2261,7.1222957004545036
2262,5.82762628907683
2263,4.429709206512781
2264,3.028396145097961
2265,2.9027225478071617
2266,5.961383065465061
2267,7.205315871631239
2268,4.855867060377008
2269,5.056150137799091
2270,5.352635027310825
2271,6.629724915347694
2272,3.263319355815566
2273,7.883489223794878
2274,4.060011038966608
2275,4.249744360821411
2276,4.835257814045334
2277,7.616977526937724
2278,4.135216150738009
2279,5.80807148870031
2280,3.080305229605718
2281,5.750503816030244
2282,7.842942532825208
2283,6.081462980450833
2284,7.3457340096897505
2285,6.575398441970577
2286,5.784586590207681
2287,3.952162534984837
2288,1.1903930119708306
2289,2.5570492065177923
2290,2.7448774728015453
2291,5.206087667740296
2292,3.491030680448078
2293,2.5542222671277615
2294,4.761755336840951
2295,5.761715426579698
2296,5.705061795171984
2297,2.58712053542234
2298,2.315360409825298
2299,2.5248017679240635
2300,4.561164816746626
2301,3.761346096993297
2302,5.975761454054894
2303,6.1577324952490375
2304,4.345248546155381
2305,5.055805645643413
2306,0.5597142881406207
2307,9.746321134809863
2308,4.338173594333114
2309,2.3388691868921527
2310,2.9356399329344405
2311,5.831197327851289
2312,9.447690966677387
2313,11.635096434911405
2314,7.128049321135766
2315,9.020684265297326
2316,4.368488339827723
2317,4.311412362454578
2318,3.830876710353902
2319,3.931247545672709
2320,6.944634309007616
2321,2.819497143725392
2322,3.6728393930343044
2323,4.662213851319672
2324,5.690299940298626
2325,4.793667505031438
2326,3.1366476151031497
2327,2.4341887307729393
2328,2.9439492360265413
2329,4.997277723282424
2330,2.4832531241031757
2331,1.8863491896152285
2332,11.367563391532261
2333,5.964281709610045
2334,1.9182413991499319
2335,6.627956801311829
2336,4.117877601131371
2337,1.838167536955546
2338,3.3515375362784927
2339,1.36738899722382
2340,5.822206571502046
2341,7.865884075454853
2342,3.1436601357133966
2343,6.706945800332453
2344,10.428462309293506
2345,2.8739377443881784
2346,4.307678683328125
2347,6.1673798131579565
2348,-0.3395917989732137
2349,2.73781392607058
2350,6.370626674223059
2351,0.31341289252107324
2352,6.637946992897291
2353,2.4515989614382296
2354,-0.29026964995794846
2355,4.415514180589877
2356,5.606255803150017
2357,4.766500875589284
2358,4.385131269768069
2359,5.187916606109174
2360,2.387096486930867
2361,1.7505892785054773
2362,2.2334106274810286
2363,6.944877181340865
2364,5.81773070544047
2365,1.26588540734785
2366,5.656246718887208
2367,4.878420959651614
2368,6.042956078016683
2369,3.6095434815341725
2370,6.061622923816587
2371,5.3812537137312715
2372,3.673023439776926
2373,6.070271528005858
2374,1.1154332338209452
2375,1.2550610982894224
2376,3.3889056833858064
2377,3.4639916942287363
2378,-0.1991676081539827
2379,3.0217879847187445
2380,0.7466061515204844
2381,2.6130083044351027
2382,4.57452861898176
2383,2.090356037221876
2384,-0.6214697808612838
2385,4.251251604012591
2386,3.273260941593663
2387,8.125640767378286
2388,11.466647257888697
2389,6.548787910551456
2390,5.919623098428106
2391,1.8785781099792118
2392,6.233708755433639
2393,6.1251564176754245
2394,5.004861201652306
2395,5.549706374300552
2396,2.823228869459806
2397,0.7937879544281681
2398,2.2017155246970677
2399,1.6269428544279776
2400,2.866624752057049
2401,3.5909609086613905
2402,2.7000795668600204
2403,5.128408973645404
2404,3.202422698827732
2405,0.18700048508623848
2406,7.0888844916884395
2407,3.2023936224181084
2408,2.932593474386342
2409,6.368578017883848
2410,2.165301762791039
2411,3.047370938008581
2412,4.987714664229945
2413,9.521168275990313
2414,2.7755528040371753
2415,4.190503490349546
2416,7.4376148386157155
2417,2.9042160353177358
2418,3.506803478032662
2419,5.635865569964314
2420,1.6065491531984737
2421,3.4518919793647256
2422,8.053326954387098
2423,1.356428012795907
2424,6.137364790094175
2425,2.7471777881641275
2426,6.824348171885988
2427,3.8802611131465743
2428,5.551835300868709
2429,4.943181201196039
2430,2.6466638772792543
2431,3.2231056928466075
2432,4.8751184666294
2433,3.7613274440490905
2434,2.76253764964749
2435,7.974774439230678
2436,7.73220586881098
2437,3.879749915762393
2438,1.4589095259088125
2439,4.283750445307058
2440,4.285146817404426
2441,5.702857924669245
2442,10.05196404016691
2443,10.7543461182418
2444,1.8249200588000063
2445,1.6323096003138344
2446,4.604359973214065
2447,3.6422816468517047
2448,3.371151318972672
2449,3.4940363614974226
2450,1.1375061402018558
2451,2.183353168131982
2452,5.330081236400248
2453,4.674312001089724
2454,3.507571156108938
2455,4.476145626337037
2456,5.167292096997155
2457,4.530301004546722
2458,5.643346889667913
2459,5.5714734733219835
2460,2.818292496589016
2461,2.875338386462308
2462,2.4169223048596566
2463,2.278188385906516
2464,6.598698513597276
2465,7.255483114423437
2466,5.600960307558289
2467,2.511240098390835
2468,2.719817352469823
2469,4.426284838770185
2470,4.128235222449793
2471,5.638930136503642
2472,3.522552976008249
2473,9.720673369931843
2474,7.373260601883742
2475,7.381440058688033
2476,1.8256166999656742
2477,7.469987712435543
2478,0.9964235256491863
2479,1.4066472862215595
2480,5.699432991700629
2481,2.6035892784833115
2482,3.4758886123952433
2483,5.308929838726977
2484,4.04662948620238
2485,6.336772649885802
2486,5.206688604927939
2487,6.118492178998611
2488,0.8886327527767555
2489,2.606575433187473
2490,4.294973268493901
2491,6.280469069229618
2492,3.0808711824247084
2493,3.9218224153259382
2494,5.72804232623655
2495,-0.031638259432086695
2496,5.792178716292264
2497,5.988483993406473
2498,3.299511258489527
2499,9.358783615139563
2500,9.93855364176495
2501,2.4927356352700016
2502,6.676513748755674
2503,2.5189111379239795
2504,6.425598639853603
2505,5.026566685417509
2506,3.4174228001679503
2507,3.5900775301136316
2508,3.5876355501562074
2509,3.2928708027913105
2510,5.298346998890037
2511,1.1802376348797232
2512,5.180993120574607
2513,6.183031671809577
2514,2.101064760290201
2515,4.3320180797162555
2516,5.352054361248048
2517,3.037348866124311
2518,3.6252022879577765
2519,5.148046505719084
2520,3.6682825880541796
2521,3.9747393187955056
2522,0.0843996539427582
2523,3.8658494428081513
2524,5.414606245311344
2525,2.2252442868810705
2526,5.659856002637226
2527,3.2400118713761685
2528,2.2095722947384635
2529,2.056698876456885
2530,1.3892808567236425
2531,4.366222371124053
2532,4.5707289316770146
2533,4.917151144329312
2534,4.469501496738852
2535,2.207399275707434
2536,2.7932103643001884
2537,1.7807354066299774
2538,3.4225731092403398
2539,3.1906871039425093
2540,0.7337330461958724
2541,7.833641582550643
2542,4.482506125270655
2543,1.8785494084699261
2544,1.06306809703512
2545,1.5795258636812994
2546,4.100337963037495
2547,5.36882084344505
2548,7.206768158738498
2549,9.585967897677113
2550,5.569539960385613
2551,4.423243144195307
2552,5.39983657010443
2553,8.711893065221274
2554,4.330893152607275
2555,7.745653603934777
2556,1.4029063770610473
2557,6.057903516844371
2558,1.7847344857213738
2559,4.428606614950387
2560,0.5416024903271077
2561,8.725681382127059
2562,3.911655197563041
2563,3.9408253337165084
2564,1.7756788188637225
2565,2.2853719644693293
2566,4.431688446130145
2567,1.6371785274322637
2568,2.0318058147711233
2569,1.277094738582966
2570,-1.3206314449756689
2571,2.048250614194312
2572,4.722666301957227
2573,4.179892509173727
2574,3.806683602579937
2575,3.489777404470395
2576,12.21344125969223
2577,2.8715343136927864
2578,0.012663845156415346
2579,4.568223359503022
2580,3.618679159480484
2581,5.388535675452425
2582,3.9352972925441008
2583,1.6735169607701197
2584,6.136549839606523
2585,6.076842962421108
2586,6.783451992101819
2587,3.237775405785859
2588,5.842231882410149
2589,4.46928295202112
2590,6.73041690397945
2591,6.571941281254925
2592,2.6756612527057477
2593,4.136798422015192
2594,6.078239477596984
2595,7.765579227242214
2596,7.485874488505461
2597,0.4052519135292374
2598,1.5752794510099575
2599,5.435289321462551
2600,5.62801110304563
2601,7.810922310963214
2602,5.568812797486554
2603,4.9437475510683235
2604,7.331182675019876
2605,3.840002215235516
2606,7.301627326251086
2607,3.4654732196349314
2608,1.4647986910500792
2609,4.6383011697661525
2610,1.2421154975107835
2611,2.142965080039357
2612,6.82862616579947
2613,3.5086396295671727
2614,5.561535308246702
2615,2.9076979295776746
2616,4.2519948372409555
2617,2.769748224089591
2618,3.66548023043509
2619,6.566263411135069
2620,2.1098122784754323
2621,2.441708920289344
2622,4.1242609631657645
2623,6.765866669749281
2624,1.6595120741029872
2625,4.439312188103853
2626,5.913646152135912
2627,3.8945774806300455
2628,6.146621087565014
2629,4.530202147361974
2630,3.6529174087162173
2631,2.8831959185194678
2632,6.360229723381724
2633,9.915252476523316
2634,7.957360460464561
2635,3.3501577258568216
2636,2.196128109894051
2637,4.794686957168194
2638,4.743762727723593
2639,3.5643505430240707
2640,-0.16715529707568533
2641,4.527978421608531
2642,6.542059789016687
2643,-0.21708650844821645
2644,4.238876683832937
2645,8.249646056809613
2646,-2.8305661177628676
2647,4.344918189587108
2648,3.783808610831447
2649,3.5056010854047686
2650,0.5837729279191897
2651,6.222879654261837
2652,0.13859276472244228
2653,5.838593110012261
2654,3.760652087972298
2655,5.453797907702479
2656,8.103349083493791
2657,3.910512408084296
2658,2.9542970018151364
2659,5.472508652468222
2660,10.431287011869212
2661,1.9525626514739545
2662,3.624494527355225
2663,7.0056817683257115
2664,3.8848648603311062
2665,2.1548280307673635
2666,4.084533969418257
2667,0.2914364573585313
2668,8.29337846334112
2669,0.2976917306255349
2670,8.22294230861989
2671,5.397189482131016
2672,3.6418793913867185
2673,4.822670687253009
2674,4.286716771857077
2675,2.057554879847779
2676,3.063406849455619
2677,4.55397838128743
2678,5.856126330104447
2679,2.5408888353564527
2680,3.1498443872582236
2681,0.4998320244708249
2682,10.212062542656172
2683,-0.7994307186727401
2684,4.580545224867449
2685,6.07070786635978
2686,4.1787251280420525
2687,2.212057520219958
2688,3.967424673002995
2689,4.462451402178717
2690,2.6465312998129384
2691,3.0932167313661627
2692,6.215109465132262
2693,2.9482698013394506
2694,0.3488018344427842
2695,4.355762757931336
2696,4.06877010612658
2697,1.233679895789481
2698,0.5916374728899358
2699,3.697183845169196
2700,4.8905977039824915
2701,8.659637462292624
2702,3.508021146670846
2703,2.736348899178393
2704,8.597636473963956
2705,1.3157810388519233
2706,-0.3746379887919651
2707,10.367272863947901
2708,7.416374170106059
2709,6.4344505913289884
2710,5.439953038340812
2711,1.8420721085094771
2712,8.134736304580322
2713,6.8059955103587235
2714,1.4680959260180333
2715,5.320667623052007
2716,1.6140778661061073
2717,6.1282004077019305
2718,1.8735171221253981
2719,4.478285645907236
2720,0.7776696939949684
2721,1.870052201885987
2722,2.896698328142884
2723,2.662354188564296
2724,4.895875718364956
2725,7.205357679652874
2726,1.6456987876496274
2727,6.235715874909475
2728,2.7098785951458773
2729,-1.9246422163062944
2730,2.130751708261471
2731,1.8427090934716348
2732,4.080853943204542
2733,4.412154420940896
2734,5.093691955688295
2735,6.305587035351731
2736,3.764080102945361
2737,2.560903321060262
2738,1.9266404383102882
2739,5.777887927826343
2740,7.199851753439536
2741,3.464583767187467
2742,0.3528368829807671
2743,6.303597587427841
2744,3.055875902399563
2745,7.191621797837239
2746,3.4122723173898684
2747,1.8178196932924051
2748,7.5468438987834965
2749,3.016847088829389
2750,4.48142471209961
2751,3.7221377224848333
2752,4.479464215639159
2753,0.2615511022946014
2754,4.704502571622531
2755,6.37603428388852
2756,2.7902565877746626
2757,3.3036063492110657
2758,1.3185724772767717
2759,0.3215775851592745
2760,2.228259823835216
2761,8.022891187956313
2762,4.051431399762881
2763,7.4796090139912055
2764,4.410716085125036
2765,2.9381469648878022
2766,3.5315587363177574
2767,0.2784504372487931
2768,1.585766140536247
2769,2.683855973791713
2770,0.5664429337977783
2771,3.3456067487674384
2772,3.5528672044797087
2773,3.744782133271771
2774,3.5123119638404527
2775,4.48065738597756
2776,2.037224885718168
2777,4.673370381342074
2778,2.8650696307961296
2779,1.7829478917742732
2780,4.40124280901378
2781,3.9251973357376446
2782,4.526912879050342
2783,0.6945441530856263
2784,8.60299815421425
2785,2.3170426619278754
2786,6.599965070716084
2787,6.1886220131969125
2788,2.757900604339736
2789,5.846800823041688
2790,3.8073764116353908
2791,4.305236828104987
2792,7.483384840595033
2793,10.241467566725916
2794,6.5434541466389815
2795,7.6021014209797855
2796,4.271991264330667
2797,3.231536379338518
2798,3.035289702901277
2799,2.945287740447323
2800,4.2732797327433305
2801,4.936044185035794
2802,0.8324596357599956
2803,3.0904468157776748
2804,3.170634889228394
2805,6.049339445497367
2806,3.926260958634499
2807,2.221670412858227
2808,2.3988234834129316
2809,5.191683565507554
2810,4.272430834164554
2811,7.279966575491488
2812,3.487825140924757
2813,1.8599236632501484
2814,4.306056031010241
2815,8.02553794986052
2816,4.603589779628203
2817,5.173136239357899
2818,1.2636248727754138
2819,2.7057116585328504
2820,10.857015725894957
2821,-2.597231899456307
2822,8.307187317057265
2823,5.75241143776041
2824,3.253056165049071
2825,3.5995128827736393
2826,1.0567376717561514
2827,11.267322365354039
2828,2.8434325028314857
2829,3.1969923438134726
2830,3.690239088360341
2831,2.5459244561517664
2832,3.286110157551148
2833,1.5691428941195154
2834,3.4674849345172634
2835,-0.11905828553002117
2836,2.753135919387166
2837,8.55639221447632
2838,5.499886612952521
2839,3.9296790990588284
2840,4.9592977546671975
2841,5.090067894115647
2842,4.521901778242016
2843,1.0234752708246897
2844,4.16558072466482
2845,6.44795372496089
2846,4.053272685700691
2847,0.5174231130066421
2848,4.57882081527054
2849,2.608901443992305
2850,3.342614755818296
2851,3.5248253371874174
2852,2.3165419291719846
2853,6.214527331914832
2854,2.944292898371229
2855,-1.7888372056083297
2856,5.127013529627353
2857,3.207222635195075
2858,0.17845425979032947
2859,2.9098701706949752
2860,1.824592843122792
2861,4.694002750992879
2862,4.028925355817362
2863,1.5066596636337948
2864,4.935952605095506
2865,2.0389550287595015
2866,1.3451918906141351
2867,7.530729470438498
2868,9.600406397873828
2869,10.085701803709773
2870,8.089852571103638
2871,3.446263195462602
2872,5.693674974709538
2873,6.591491225090621
2874,9.974688238345676
2875,2.4433340980711797
2876,-0.14547743733394752
2877,2.604162881940149
2878,2.5676932966494825
2879,5.3600684652709285
2880,3.9752057940105368
2881,-0.7551420906219022
2882,4.337993312639109
2883,6.477101430799166
2884,4.717058936427239
2885,3.6236057698656676
2886,2.2062112021420046
2887,0.8979795378736459
2888,6.418979933218981
2889,-0.9229202061984952
2890,0.41155838528901745
2891,3.349637694614349
2892,0.9827553260279139
2893,3.7605209615626323
2894,5.104798309240363
2895,5.604636787207826
2896,9.081900421368504
2897,0.33417946369774454
2898,0.31217273585546346
2899,-0.2784534917706965
2900,7.340303529119822
2901,6.294568289456417
2902,6.099946867097437
2903,7.911327998694351
2904,5.63714687455049
2905,7.189508050507335
2906,3.7175320516381856
2907,2.6061767361159145
2908,4.042189509656093
2909,6.839943806251565
2910,3.9501487500213286
2911,3.195722887768647
2912,0.13169359263043684
2913,2.088411426068576
2914,2.3725675106480533
2915,4.008052085820777
2916,3.7419523703107505
2917,0.19282851907002987
2918,4.120573756452148
2919,3.578943323324468
2920,6.222874644878271
2921,5.267202975607774
2922,4.052523878314422
2923,6.259019049202425
2924,9.392961049413648
2925,3.2401077485512677
2926,3.3851115351074066
2927,1.7851285207260084
2928,0.4423240749644542
2929,0.2510936723910665
2930,-0.4029997606656889
2931,3.17526706775722
2932,3.9330969704928065
2933,1.0252544002183483
2934,7.2877697785640665
2935,4.208256973673266
2936,3.7694847427004574
2937,3.8694995043442844
2938,3.600203357496641
2939,5.049793327345614
2940,1.435802933699356
2941,6.146369482723881
2942,5.608088752951443
2943,5.006889485433029
2944,1.4213598218775922
2945,2.922381429297685
2946,3.552196367153549
2947,6.56855697620039
2948,3.647714049039203
2949,1.3165851835955378
2950,4.1382202691745515
2951,3.4612400699794423
2952,5.142388903180771
2953,14.923549413857996
2954,5.962185880368175
2955,8.551500526794163
2956,5.5705501467234155
2957,4.852828520600593
2958,3.4322024587706865
2959,1.409733506811205
2960,8.075592362956476
2961,-1.4684744622676364
2962,4.3094708688011965
2963,3.172822850898814
2964,5.408961624611193
2965,5.618106450282464
2966,-1.9624375312180327
2967,0.9672498935612214
2968,1.6336335888900382
2969,2.449366634818552
2970,0.4903276456958016
2971,2.6301841021254915
2972,4.800071140741488
2973,1.628294536628925
2974,4.401314686385283
2975,5.384357408586891
2976,4.467788139280791
2977,5.921410110327675
2978,4.2143456335540215
2979,6.110141848616196
2980,5.683432560452834
2981,7.703706013180941
2982,0.5460138779249869
2983,6.998081100387578
2984,-0.5587134748130382
2985,4.560232409401952
2986,3.809868948548543
2987,-1.7310700713751135
2988,4.9969437025366945
2989,3.039412367866234
2990,3.1382108649594294
2991,0.17246662882415392
2992,2.4588681234270378
2993,5.09642606171634
2994,2.7062254416020695
2995,8.145617762611975
2996,8.595042915045703
2997,2.788545227730238
2998,7.435207682969948
2999,7.156188222835202
3000,3.1689464266586373
3001,2.687463958417448
3002,3.901361464542268
3003,3.508428983554833
3004,3.2618577674771245
3005,1.6372389333535196
3006,4.550669204907426
3007,4.107921683951179
3008,0.6647519351939103
3009,5.036092120045589
3010,5.122194768350178
3011,3.5778852031561
3012,4.575111285259261
3013,6.778121728935149
3014,3.596839428018219
3015,6.260526364106013
3016,0.11001792066525473
3017,3.7004280898924597
3018,2.560039377417811
3019,6.015051593566513
3020,7.630154321429926
3021,0.27944279952111034
3022,1.3856317799918045
3023,6.102992765470171
3024,-0.8258492241565201
3025,-0.5230756125143002
3026,-0.6938393174007088
3027,6.833030284535308
3028,9.169024899021936
3029,3.2139057914860687
3030,6.6177038972024125
3031,5.743350061899986
3032,4.258266638759493
3033,8.537047691254273
3034,9.114660572916842
3035,1.664349677596042
3036,6.356544820099007
3037,5.369370945857418
3038,9.266776530075884
3039,3.230431719933835
3040,5.411559662960627
3041,0.7454709716198371
3042,2.014386339906066
3043,1.2930602199151464
3044,-0.2594947998914848
3045,4.884504533143089
3046,-0.028727205025365368
3047,8.585170485050293
3048,-0.19892006029511367
3049,2.450063320491884
3050,4.025254650483886
3051,-2.1578745618614255
3052,3.4204501546650654
3053,7.073436068208987
3054,8.108313432978429
3055,3.1049460311440917
3056,6.921243259555612
3057,7.1244474375124955
3058,2.145211116210516
3059,5.038988089866499
3060,2.5430824030418058
3061,9.98771627346871
3062,3.4495430931690967
3063,2.005032067843573
3064,5.037852499546357
3065,4.905076465572826
3066,3.2976699284499813
3067,3.9403052039507993
3068,4.143523945351935
3069,5.971099180977019
3070,7.533488649595594
3071,6.2452878230984314
3072,6.291495483568504
3073,-0.045761409239774
3074,5.474799535745921
3075,6.254029523904523
3076,4.911771932124594
3077,3.5414605037935387
3078,2.843331927371418
3079,0.5629086878072465
3080,0.29390841752702673
3081,6.59135754965756
3082,2.016271902396259
3083,1.4459676014486589
3084,6.057969360009791
3085,3.4667197349556154
3086,2.818971620670902
3087,6.041211831517536
3088,1.9454698479524053
3089,5.098809040651974
3090,0.47621818877909733
3091,7.319185010524319
3092,4.291175543652866
3093,7.585205786347302
3094,10.557674076887839
3095,4.743065218768138
3096,5.660923187113397
3097,7.5001049500071675
3098,-0.9971733871539311
3099,6.014228533993555
3100,0.9478819358715644
3101,3.3355540092426184
3102,3.964082641186547
3103,0.8478783943590392
3104,7.809706273428727
3105,7.504874387308118
3106,3.1530196396542554
3107,7.733870065777594
3108,5.698955452115274
3109,3.015367882451182
3110,8.404241401039334
3111,2.3164429123571924
3112,6.100555861823728
3113,11.48902818206441
3114,7.9559804287656
3115,7.61529968960938
3116,4.3066119200052055
3117,4.862629537348577
3118,4.470891707860312
3119,-0.11670227965291646
3120,3.9006624131948437
3121,1.7949963448411281
3122,3.8663678937699575
3123,2.6485599302643035
3124,5.555147679807324
3125,4.95057689374672
3126,1.0790850501613054
3127,4.776817417747621
3128,4.232735165531687
3129,3.183853127374572
3130,5.876225688862256
3131,1.1966397362198298
3132,7.512473473545692
3133,2.5365937204134408
3134,3.0428141807564772
3135,2.8422922012046117
3136,6.88905465198685
3137,0.8869026979943256
3138,2.563942557361968
3139,5.72712482309868
3140,-0.8089615361990671
3141,10.08517621077504
3142,6.035106127531492
3143,0.956779876918862
3144,6.081162843601888
3145,3.846610235033559
3146,7.572890613075678
3147,2.3729212377691797
3148,9.106194338180025
3149,6.440578091667679
3150,3.4179123996188636
3151,9.931162180652075
3152,2.773553664374018
3153,4.459385892584356
3154,4.029055531116539
3155,4.580606737919212
3156,5.166269649452147
3157,5.510891524349518
3158,6.543695951327779
3159,2.955373801447044
3160,2.8494306253917707
3161,7.762544715435426
3162,1.4262043148383658
3163,3.118559078954305
3164,-1.0124651361813544
3165,5.210026777636567
3166,4.281111078545683
3167,1.1841970513581235
3168,3.894938328892087
3169,0.6944875342939163
3170,0.9471885196814385
3171,9.922057108685202
3172,1.6973343176436926
3173,9.499987605560312
3174,2.030977952421997
3175,5.7191754182852845
3176,4.65046170191191
3177,4.714808775973588
3178,3.2228090586976332
3179,3.482581311342445
3180,4.017128325317866
3181,7.9453414484172695
3182,3.225121179836973
3183,0.9708068083719813
3184,2.3114967823437964
3185,1.5443331178372457
3186,0.09269262163889143
3187,6.55922036614046
3188,8.90240638623529
3189,13.362325315926764
3190,6.053449780982071
3191,3.355528240481851
3192,11.665134615518372
3193,6.9038965813521225
3194,6.566751186626878
3195,8.147875210630575
3196,2.503728225889984
3197,2.3443044080496134
3198,5.828071834513508
3199,-0.9889232311313862
3200,6.443081818553596
3201,4.7917991567420755
