index,y
2032,5.273183210926457
2033,2.691435226406063
2034,3.8486522724823815
2035,4.264080552708089
2036,6.277468812707858
2037,3.1083191090159246
2038,1.356725343141301
2039,5.282938359673653
2040,4.317234455674765
2041,3.120025286368944
2042,6.392206344945215
2043,3.7975566307332165
2044,3.0339491193841766
2045,5.032126588649521
2046,5.547290333502665
2047,3.373568669913693
2048,3.529019239372469
2049,3.5217031263917744
2050,2.5983065133471843
2051,5.420172068481864
2052,3.4289843330966376
2053,3.433361778469757
2054,2.640056956482364
2055,2.9494637906773162
2056,4.450331436405915
2057,3.512235347735882
2058,1.4303612561039944
2059,1.7353527192690894
2060,2.4825532441565823
2061,3.893172954127737
2062,2.377996701611029
2063,0.6187020743325241
2064,3.6169505158547213
2065,4.067786811514193
2066,-0.8552305390411361
2067,4.129981951808606
2068,0.1436651988620494
2069,0.28050431704480433
2070,4.209119835046739
2071,3.784612120467908
2072,1.2698334564897937
2073,4.1113330309848175
2074,-0.33628349682074493
2075,-0.011872551169225113
2076,3.2993307011453132
2077,3.105311831809501
2078,1.9653963762384734
2079,2.484811120826176
2080,4.5567112772719796
2081,5.425556032930271
2082,2.582822454777921
2083,3.4095278271908134
2084,5.221105642861229
2085,4.893464069287286
2086,3.9311934817472953
2087,3.6608451536053774
2088,1.8764487769671396
2089,3.136505461552259
2090,6.726040481520553
2091,4.035509977538559
2092,4.292253331357792
2093,4.484387534225303
2094,2.0244243662957335
2095,6.638790507492924
2096,1.3016384677994652
2097,3.169026842721099
2098,5.902770592602225
2099,3.192910048568109
2100,4.610298000411596
2101,2.699110469426392
2102,4.887222633962532
2103,5.9345897821046565
2104,3.8834857328259482
2105,3.504475236313667
2106,4.593421425957903
2107,4.659685721679042
2108,1.6444180334772396
2109,4.674797946226512
2110,5.960549981806424
2111,0.14185935041829092
2112,4.351732760551309
2113,3.0253459394340254
2114,3.8928669724190303
2115,2.5326087120947505
2116,2.1809243256818074
2117,3.5188933530642568
2118,3.2478172527342286
2119,2.9106633232914976
2120,3.3244377794137665
2121,4.39141259238239
2122,3.2136369574393195
2123,3.4599443255088858
2124,3.1660831050631506
2125,4.053746385171327
2126,3.2729484249550382
2127,3.1307045153491013
2128,5.191395354847469
2129,2.322074619960133
2130,1.5664962618943497
2131,7.49670485731292
2132,5.789269236973852
2133,1.0066919209866683
2134,1.8131400947718885
2135,2.263468772777474
2136,3.7433599454861715
2137,6.441988626500512
2138,3.7968649476238365
2139,0.4487462126440957
2140,3.1655790818424827
2141,2.2365101389829145
2142,3.0253792425920882
2143,0.24231515950874358
2144,1.482696707936151
2145,2.5271233065090435
2146,3.387547097602062
2147,1.8334944610428954
2148,1.4677991587763224
2149,2.9710918560879525
2150,1.367780084294009
2151,3.3460774247151543
2152,2.0309545530587596
2153,2.0148177443983886
2154,2.320480777607774
2155,-1.0605055973011723
2156,3.91123811558488
2157,5.4080045875296765
2158,2.5747175699780898
2159,2.732143909659374
2160,1.1013690378424401
2161,2.2553690247216784
2162,4.800071726379327
2163,6.91196659001991
2164,2.8919403373087436
2165,1.0756954421393814
2166,3.3301846411061407
2167,4.390426241916943
2168,6.906395631932412
2169,2.121267282238699
2170,1.3878137191095525
2171,4.292904822088705
2172,3.5451026308091595
2173,2.9685345030475365
2174,1.1234412789466979
2175,3.4624983361719575
2176,3.8692950631244414
2177,5.037879919414679
2178,4.8622257627832255
2179,1.250522449481686
2180,4.184250464132355
2181,4.024206329400541
2182,4.112943789854062
2183,2.58001598675945
2184,1.7235411234105673
2185,2.7667262195054914
2186,4.032566268400718
2187,3.4430758771206147
2188,2.247063178202531
2189,2.550452345031441
2190,3.188541181864891
2191,6.115441032823244
2192,2.652226421762908
2193,1.9831415391343628
2194,2.4354601619248246
2195,3.8661576702854448
2196,6.3858933250742895
2197,3.4459453496983117
2198,3.331572256696412
2199,2.7519300105208164
2200,3.3259029222322147
2201,5.634839535241796
2202,2.720555962215593
2203,-0.7115087514485052
2204,6.3434753225781755
2205,6.39395585518664
2206,5.589158012681886
2207,1.964818972182914
2208,2.895130118094666
2209,3.2026628503647
2210,4.272706295721666
2211,2.7099086218105657
2212,3.508402474078348
2213,4.252205788137968
2214,5.137351820307704
2215,5.5238540790294115
2216,4.223789504936947
2217,3.828425629037044
2218,1.6059936787750302
2219,2.372072854273658
2220,1.41308749291365
2221,3.030815640279009
2222,3.1381512593102463
2223,2.0812620877731063
2224,4.17679954926374
2225,4.239991316599522
2226,3.7850151698002343
2227,0.6586242877429547
2228,-1.1329394537946353
2229,4.791097896368454
2230,2.8656951216791633
2231,-1.4051941713353322
2232,2.76539722469548
2233,1.9771315580705826
2234,4.908884645250263
2235,2.5011674396064034
2236,1.2167800594450358
2237,3.987871384725155
2238,6.472512143507841
2239,2.4295380252725187
2240,3.6653757816914916
2241,3.9481289824343655
2242,4.177212131493189
2243,4.565296222212364
2244,4.02042476230782
2245,2.6818639284390007
2246,1.100074855744822
2247,3.736275683806488
2248,1.5846105123420777
2249,4.836523201756811
2250,6.035510171778988
2251,2.8703954174984028
2252,3.7717127930693515
2253,-0.9851626733825057
2254,3.74901910533298
2255,5.132040408332658
2256,4.471149124216507
2257,6.717083870265933
2258,3.1830877128712425
2259,3.8152285909187085
2260,6.7922418556036055
2261,4.679882003717883
2262,2.678509131595214
2263,4.55196743887913
2264,5.309704006340018
2265,4.511050140209524
2266,1.905289349365211
2267,3.251227320958493
2268,0.255757007203
2269,5.427869989526002
2270,3.941581192614572
2271,2.4358345018808034
2272,2.8613918871562767
2273,2.2434430866837554
2274,1.145579436933595
2275,4.837358483515675
2276,1.439757170262248
2277,3.822231698474665
2278,5.205531867007499
2279,3.3742925436714097
2280,4.959535916660849
2281,2.603381535394293
2282,0.45823177306112495
2283,2.5846567804762874
2284,4.7913580476898465
2285,2.1599987573545025
2286,2.02542505385702
2287,2.387600916675452
2288,3.69502418895468
2289,6.3729908095389876
2290,5.50226875454403
2291,0.5230589706084273
2292,1.479142797498645
2293,2.036628383830771
2294,2.4165482594000225
2295,3.2537847027538502
2296,5.393097680484219
2297,3.3298164791679534
2298,3.0130982901074135
2299,2.9857357517322094
2300,4.116062945775206
2301,2.764414986260386
2302,3.5935356688719833
2303,5.1095127506681575
2304,6.118291814225458
2305,4.639297812293481
2306,6.939379905709787
2307,1.993774725760356
2308,1.2576774496647742
2309,3.408082122239556
2310,4.318150963003496
2311,1.766584394964055
2312,4.346022360210415
2313,3.5993151003527437
2314,2.279174230201711
2315,4.237011404107291
2316,2.1545975966665196
2317,0.9070188846647963
2318,0.8081477244991047
2319,2.5981289045897653
2320,5.377994375267047
2321,2.8062423855862146
2322,3.0280973633667965
2323,2.4294311287368062
2324,5.607953013807389
2325,4.546045081599321
2326,1.7170547008223047
2327,2.5420073729180586
2328,4.51228812997256
2329,4.339210270791039
2330,0.559508552182527
2331,3.0663385169215425
2332,3.930090367192077
2333,3.692216323019436
2334,3.593051040283363
2335,0.23757893476079092
2336,4.645139806228099
2337,4.587584035867761
2338,4.336676667594495
2339,6.452406308284782
2340,3.5900639959696092
2341,4.744776895341499
2342,2.495334123108624
2343,3.041897494605936
2344,5.411338283184239
2345,5.241129196357329
2346,1.7452099632631208
2347,5.527787622177199
2348,6.566995141105358
2349,5.474643519008921
2350,1.9616284578022212
2351,3.414974017692158
2352,2.631692869578054
2353,5.291027737814328
2354,3.6212613572391525
2355,4.195201343447016
2356,2.1360901712724885
2357,4.2285342429608574
2358,2.8953436331018523
2359,4.8976898694514786
2360,5.71442878066907
2361,3.75121215477194
2362,3.291560699522808
2363,1.2334418567040462
2364,5.896894460725569
2365,2.38800488024876
2366,3.2189699291248233
2367,4.573969216288831
2368,2.5938170942873002
2369,6.301429146223361
2370,5.658320339175647
2371,0.614271647122403
2372,1.5948826390025448
2373,7.87615899736781
2374,6.06080795671753
2375,4.1071774008477115
2376,2.9856159594599654
2377,4.148836332928146
2378,4.406445222317689
2379,4.141512306478527
2380,3.197677581593097
2381,4.999983779462736
2382,2.6584009286321497
2383,1.6879413676437816
2384,3.329088332473772
2385,3.7701737092141854
2386,5.295836694401265
2387,1.5104157578075255
2388,4.616761379785347
2389,2.744925197422649
2390,4.301417396128645
2391,0.9924298814470998
2392,4.217552281724916
2393,1.2681065334733617
2394,2.856672692582313
2395,0.41607966577974714
2396,2.2263800367053292
2397,2.7134471611831237
2398,3.080933262111441
2399,5.630168522687291
2400,3.5318059961870287
2401,1.5865511136628074
2402,3.1111760210049013
2403,4.620077766955133
2404,4.6435643614204976
2405,3.0745862756451987
2406,4.786060055018778
2407,4.4608588450937745
2408,5.698925588991521
2409,3.7618591578292655
2410,2.020912567227175
2411,9.017782734951364
2412,1.067124712220096
2413,3.7362077351315532
2414,2.504913772328095
2415,3.6428226094216694
2416,4.809133836720179
2417,0.889987603773278
2418,2.36174018475006
2419,6.334471583511234
2420,4.800933941713755
2421,2.2452067737393535
2422,4.011309995192583
2423,2.320109972109636
2424,5.814859080410122
2425,3.5628574044988297
2426,5.847766853866433
2427,3.3049012444892774
2428,4.5598791816504995
2429,2.0402550851581
2430,3.893705719601503
2431,2.322634648626771
2432,1.184097034133438
2433,4.53994045114502
2434,4.573350821751127
2435,2.160665372991358
2436,1.9922427788352473
2437,5.268243170569292
2438,3.1259081738916086
2439,1.4150525987203888
2440,0.9805619572005614
2441,-1.2734711360151916
2442,4.444052269210741
2443,6.416656235398687
2444,3.4969583376952915
2445,0.9241730473476455
2446,2.3941479674254103
2447,4.213313682906018
2448,2.7906656951586184
2449,2.074707475782992
2450,2.724859453542724
2451,1.9219386730649166
2452,4.3849012210937905
2453,3.1853225626392483
2454,4.473505797383305
2455,2.048910884779467
2456,2.747094298419621
2457,2.8199153970565485
2458,5.3670374305068895
2459,5.150085652833626
2460,3.1082709620125324
2461,3.7338571391855786
2462,2.974970862741177
2463,3.238177320311229
2464,2.6014512616911833
2465,3.1759655070551704
2466,3.917775972080717
2467,2.0796989320121018
2468,3.7979810675609182
2469,2.515433667843602
2470,2.345370774680334
2471,1.6249081041304156
2472,0.6907997236423881
2473,5.077598745901609
2474,-0.0457362313117006
2475,3.3396608825082303
2476,3.380830942123282
2477,1.8363632515774215
2478,0.9880614452114255
2479,3.3747775163190634
2480,2.5510880059679355
2481,1.9925150195096253
2482,-0.1750265927277097
2483,1.9540710951130391
2484,3.5023731300868897
2485,1.0085043359300607
2486,1.9261029379656975
2487,2.9709222988191173
2488,-0.21030786618085112
2489,4.760510492583364
2490,1.1261653439438115
2491,1.3488465861570351
2492,4.219395898795452
2493,4.304215076365035
2494,2.7461534296670957
2495,4.853634699786407
2496,1.9634192737151877
2497,3.5605729362846894
2498,3.21149972975669
2499,2.0532367462508323
2500,7.189225303287084
2501,3.4334362597335923
2502,4.165016251868691
2503,4.1954811169911235
2504,3.465584412209178
2505,4.381541756278028
2506,5.531537322104861
2507,4.03191217216868
2508,3.118329125238384
2509,3.348246171080075
2510,6.242527924140794
2511,3.2551013766847277
2512,3.6836366132767298
2513,2.9073381491820447
2514,1.6009434857589822
2515,4.184037883567261
2516,2.2611561873730746
2517,5.935020407849418
2518,4.449606454712435
2519,1.9509698738700878
2520,3.429775337674976
2521,4.5177893644935185
2522,2.1593085953629063
2523,3.824817456833605
2524,2.6349623887467484
2525,3.064215178292741
2526,1.535821519245278
2527,2.908084924945717
2528,3.98316364536122
2529,2.2987566225198197
2530,1.7022277207324557
2531,-0.19649343863459226
2532,2.8044428622891826
2533,1.329337659895848
2534,4.469739708037484
2535,5.718868557453923
2536,2.09158830069707
2537,1.877511516972093
2538,3.4392783756400003
2539,2.052090085509217
2540,1.8452998194845172
2541,2.444337108448505
2542,3.189611634976011
2543,7.20971135369236
2544,1.943441430336531
2545,0.4807649210952925
2546,1.188977568980104
2547,2.825779919010735
2548,3.7082717469730344
2549,2.356674397906841
2550,0.8587099112829994
2551,-1.0613504924588664
2552,4.818633244179324
2553,0.4726540544628557
2554,3.15179617097467
2555,0.4620740637512693
2556,1.5788487582805124
2557,0.387102174411306
2558,1.122796991019853
2559,3.3525672104294006
2560,1.538387035242786
2561,-0.6281096614722083
2562,-0.1854973964559692
2563,3.2960031682830593
2564,5.357788017607209
2565,3.7625941534400433
2566,1.2229742035323339
2567,0.9252907475961626
2568,3.581044215175536
2569,3.188592905412047
2570,2.5444632612273232
2571,-0.6655832277259959
2572,4.849512209748825
2573,5.02276203610656
2574,2.844215859304925
2575,1.7103741957291554
2576,-0.5933185584432176
2577,3.004651794185064
2578,4.304190976747904
2579,3.959470772673258
2580,4.842824010477261
2581,3.445591910111121
2582,3.5527272770800344
2583,5.319750148548267
2584,4.450220533736159
2585,2.3894225017780695
2586,2.9770078432584484
2587,7.468256833490517
2588,3.9122549113747316
2589,3.5815539615367284
2590,3.536345810402674
2591,4.813437699473913
2592,3.640828900007447
2593,4.155814486329682
2594,2.6862551524761584
2595,0.000742298724433106
2596,3.315734469544905
2597,5.786819643646156
2598,3.0642145735050743
2599,2.90448534209043
2600,0.7751621421327846
2601,1.0847190360168908
2602,3.468539995008584
2603,0.6868290590473289
2604,2.192129698125429
2605,3.375488281752624
2606,0.8345753758608507
2607,2.3946095804767036
2608,3.223326947114908
2609,3.0763865585608343
2610,-1.1255563486904288
2611,4.980127148776897
2612,2.6080365733788105
2613,1.3321011140554926
2614,1.0328077143435006
2615,-0.608993128574319
2616,1.173356588911244
2617,5.053964364693318
2618,6.0428529338514
2619,-1.5068495816477725
2620,0.9803528299012864
2621,0.28868509132765197
2622,4.209287668629716
2623,4.148670930374343
2624,5.051530579649607
2625,1.6807883221698054
2626,1.7546851802046
2627,3.0134996380977603
2628,3.9687564731123803
2629,2.148698586735451
2630,4.300056977883906
2631,2.8786845795200926
2632,5.195772223630711
2633,3.368972254482203
2634,1.98828838806912
2635,2.1110544969554312
2636,3.726233534231824
2637,4.693427141818586
2638,1.0027660936889016
2639,3.5587170437752698
2640,2.2579649817689176
2641,3.760349061301591
2642,6.2428304682798545
2643,3.898841957046709
2644,1.5976531825017604
2645,4.688409390917399
2646,4.369843860176473
2647,5.349038681165946
2648,2.8165471914514275
2649,4.402740141130619
2650,6.72368037326688
2651,5.381833622521163
2652,1.9000769828447366
2653,4.585043112727471
2654,3.4346166047745386
2655,5.633393931490349
2656,3.542777868683107
2657,2.7923756031317257
2658,4.537130028349595
2659,2.131448657443385
2660,0.3630669199156842
2661,4.671092215162976
2662,3.0819998293929847
2663,1.273501240918973
2664,4.69467103589939
2665,4.674773056535198
2666,0.7292416855141286
2667,2.505130549644849
2668,2.047755750201898
2669,5.808954291444945
2670,6.377340911674018
2671,6.436184220646662
2672,2.3052499811673304
2673,5.973087881397518
2674,3.48630673894008
2675,3.344236621883043
2676,6.15097728891712
2677,5.331572880713738
2678,3.267611978646088
2679,3.608696882537544
2680,3.2802933361692466
2681,6.056292444797144
2682,3.9324695876754103
2683,4.539509310516639
2684,3.1175854866421497
2685,3.13802089854918
2686,1.3667920409481744
2687,5.892416951907879
2688,2.776165350999197
2689,2.335395260997372
2690,3.0220018541596745
2691,3.643068845407528
2692,2.2891160325214943
2693,2.715690944066001
2694,5.769826722123678
2695,5.670738297168801
2696,1.654906044243363
2697,2.449643191656336
2698,3.4886628995480344
2699,6.031587863150926
2700,7.604068599686627
2701,4.286289974375316
2702,1.8097432682761296
2703,4.280901662090931
2704,2.488972030470675
2705,2.8974623465714866
2706,4.972994258860964
2707,3.1693846899506526
2708,4.541531725436444
2709,3.4101498592035235
2710,0.7198695613113908
2711,2.6594645853848
2712,5.580976275935195
2713,5.28000211297609
2714,2.5007043964057702
2715,1.4955490856715945
2716,1.1365158897451642
2717,3.9255085344639995
2718,3.0381281532254074
2719,5.967982262855254
2720,2.682997236940284
2721,3.073412108886525
2722,7.202080601339225
2723,5.983128159845593
2724,6.992294539847968
2725,3.82470243180173
2726,5.114135051319399
2727,2.5261610320896715
2728,4.680094420136533
2729,5.3846666058812325
2730,7.1615126287772775
2731,5.61246076255669
2732,4.274676742486228
2733,5.051078292803542
2734,3.4672744286276753
2735,5.883474215799825
2736,4.459741362577998
2737,4.176134003569955
2738,3.4868893245877963
2739,5.418008793271362
2740,4.894109081614469
2741,6.863452513683759
2742,1.845461307603492
2743,3.2458736087295113
2744,5.23153993966865
2745,1.9918536374590634
2746,2.411510802166519
2747,5.576523644904318
2748,6.035784285755164
2749,4.530764255095503
2750,2.9555685606501823
2751,0.2841572886762523
2752,4.3048763512375485
2753,5.191593421701304
2754,6.524380275704243
2755,6.915227195214726
2756,2.6602363761505115
2757,5.440100904966035
2758,6.069011520989863
2759,4.137134831026876
2760,4.355082883366402
2761,2.749504495102969
2762,4.497247342412553
2763,3.976780135127133
2764,4.029638791571482
2765,7.575312642203689
2766,4.688741383491159
2767,-0.0979573398755445
2768,3.432139497712066
2769,4.24717511499399
2770,1.2829669333664984
2771,1.9490487710015376
2772,6.691711468786962
2773,1.8769809220304132
2774,2.6565344264699116
2775,2.6366399589912484
2776,4.003723496520879
2777,1.2671339472815448
2778,3.97729007772875
2779,3.542930847851036
2780,3.271240875356502
2781,2.0110591458116307
2782,1.8330138131497156
2783,1.2479926793025327
2784,1.7667633229740494
2785,1.8528500484474089
2786,2.742114961478951
2787,0.4412988514826551
2788,2.6490026020920165
2789,5.077815359244335
2790,2.4928938845730575
2791,1.4394643826777436
2792,1.4033521659020733
2793,2.1098498303043973
2794,4.72044769774145
2795,4.031321349641222
2796,0.7243906633028883
2797,3.112726104494166
2798,1.108624689429197
2799,2.1730218441065396
2800,4.239482134417012
2801,-0.791192060982065
2802,1.8708002369688026
2803,2.4059157001482556
2804,2.243740430882735
2805,3.3637887487583438
2806,4.954743875171463
2807,0.3998514154101399
2808,2.298196836576905
2809,-1.0735208865127421
2810,4.420439314531728
2811,4.356261018413596
2812,2.268056710354871
2813,3.971170380877796
2814,2.83114626406313
2815,1.2894503865318803
2816,2.7920507752677466
2817,2.840126835316472
2818,1.9365540515181843
2819,5.273951625724117
2820,1.931508070379424
2821,2.204008448324553
2822,-0.3439648567911943
2823,4.094067147942245
2824,1.9928611635886877
2825,4.764359404891393
2826,2.8684204195082157
2827,3.700807533597306
2828,2.2578043901813514
2829,-0.45489541836763997
2830,2.780128027580192
2831,1.5487381158590254
2832,3.265579598415987
2833,0.6746524758736406
2834,2.795570671530389
2835,2.437451876356235
2836,0.7947596285273664
2837,3.917709350137644
2838,6.192376126347688
2839,3.2159535802544514
2840,2.9081017403366864
2841,3.012618349647026
2842,3.8403317110773236
2843,5.880261881488715
2844,2.540329035714367
2845,2.384797282801236
2846,2.5048264961700655
2847,4.192184037514241
2848,4.121870714329764
2849,2.941891453221106
2850,2.496845232934388
2851,2.38165033775406
2852,4.025198899106644
2853,5.122273010203267
2854,5.486830308226263
2855,4.08475150227994
2856,5.879421986056499
2857,1.7668735045716588
2858,2.904791682464901
2859,2.9446199626043166
2860,3.42005844258137
2861,4.659293108496634
2862,4.121448106889767
2863,4.380007966091143
2864,-0.32398919841529167
2865,1.5788282252240216
2866,3.5394783894749557
2867,3.636622459312441
2868,2.0907312933227855
2869,0.05325379806730809
2870,5.024776519391314
2871,1.5593757671453528
2872,0.2970434198744873
2873,1.7827338826514787
2874,-1.3182956688326166
2875,5.310500586720131
2876,2.913200404788876
2877,5.653836153992732
2878,1.8494602874431771
2879,4.103248361345827
2880,4.06712843770212
2881,3.5448818861563502
2882,4.478505114065336
2883,1.9662004268276572
2884,0.6481722284616251
2885,-1.038232236904576
2886,6.460555675873344
2887,2.181322227230984
2888,3.9256576763588984
2889,0.7903021792496648
2890,0.8473517035055238
2891,1.929555417163139
2892,0.5337564088274983
2893,4.451101512048339
2894,3.782367570974486
2895,1.7110006755005491
2896,2.8268341493452707
2897,6.113813039223126
2898,2.086406131578842
2899,3.3971356530545997
2900,4.581045276753036
2901,4.773178807740853
2902,2.1339655962846824
2903,4.724954389426512
2904,-0.36033885015367856
2905,0.7399561112966663
2906,4.094133383340069
2907,1.9459374261483522
2908,1.7745711369143071
2909,1.2928536225325309
2910,6.161865477020628
2911,3.985454632702215
2912,2.355022388093832
2913,-1.7801543251477232
2914,4.642800194358734
2915,2.4459769399810614
2916,1.0766329223934012
2917,2.507277085264049
2918,4.890101668593235
2919,1.2579101744131111
2920,5.50646669527934
2921,4.205470691941074
2922,0.9549339278819174
2923,3.845330695964597
2924,0.10022027589607958
2925,6.8849486639256625
2926,6.348536977797769
2927,6.089919084672088
2928,-0.8964568594388802
2929,4.286975026873485
2930,3.7049165613461494
2931,5.167985397552775
2932,3.9528820075817546
2933,4.647637364902401
2934,6.240871315762001
2935,6.607181802061231
2936,7.41562500867393
2937,8.11776159256918
2938,2.2881367465260958
2939,4.8645970223416946
2940,4.4866010447520095
2941,6.51801791843249
2942,2.9940282545637777
2943,5.112226100755401
2944,1.4122984254129305
2945,7.008277063826992
2946,2.379426375311162
2947,3.470738721518499
2948,0.43078353408465675
2949,4.628643033741633
2950,2.172407363442746
2951,4.903806905087519
2952,1.602826919837755
2953,4.701473440590448
2954,2.6635528909148762
2955,6.4668194438983555
2956,3.284100270853501
2957,5.712435488928902
2958,0.3369465599300362
2959,4.1873766733144455
2960,7.72508241140412
2961,6.47964854718771
2962,1.7544331066627006
2963,-1.2531808179941017
2964,5.63969257096444
2965,2.24020232723009
2966,5.2045201530643155
2967,2.681003522224649
2968,5.755340241304916
2969,2.5430642659754725
2970,2.5561623756090954
2971,2.101527202515846
2972,1.1656428794077922
2973,2.246035363043108
2974,4.7264666322441675
2975,4.3463520712038965
2976,3.3969384283947845
2977,4.906917170702925
2978,2.040527405175228
2979,3.1947320066668734
2980,4.377440310912887
2981,3.2425812767956863
2982,1.69103624678675
2983,3.4988771686535087
2984,3.833209680925528
2985,6.290171701228427
2986,0.40940528665689835
2987,4.6845976015852795
2988,5.920097272848038
2989,2.22294174945331
2990,3.299778423866075
2991,8.182754795935415
2992,5.242690952053737
2993,3.774577700253243
2994,3.0310826249499736
2995,4.293277749537409
2996,5.552978181948394
2997,4.45663876177646
2998,5.330150127528802
2999,2.928089540812362
3000,5.2829229304488985
3001,4.712341938579678
3002,7.811626261746068
3003,3.4423613655214282
3004,9.906522416572297
3005,7.49540671646803
3006,0.833848691419958
3007,4.368574184102153
3008,4.475155475620391
3009,4.7348432365811375
3010,9.592820402517402
3011,4.359432135404053
3012,3.2377828995666693
3013,5.829965370547672
3014,4.706053412621827
3015,8.312261213626963
3016,4.378717731077913
3017,7.2412595022255735
3018,6.828976951920694
3019,4.420809386252535
3020,6.0958334456955745
3021,4.81392202970143
3022,4.825042380067761
3023,6.677912621770383
3024,9.409848048456398
3025,3.5345662025120443
3026,4.403033601956065
3027,3.4515809956254775
3028,7.990392203939699
3029,3.6924298245772427
3030,2.6856706995181425
3031,4.267522136845018
3032,4.791734592062748
3033,2.7617532676169723
3034,2.5334181414766865
3035,5.97893109502774
3036,5.023835206513608
3037,4.3343667732322215
3038,2.3432375994136843
3039,1.66578361123071
3040,4.362852264679376
3041,3.8766205859013314
3042,2.0813649241179415
3043,4.2855074346066715
3044,4.572078353438074
3045,4.104485344844146
3046,6.091449106735334
3047,3.1387505123481034
3048,6.0050618306496455
3049,1.6463859958788116
3050,8.658094788973134
3051,2.2599209510482354
3052,8.66818801921913
3053,3.0322228009867795
3054,10.469320055173164
3055,6.8199575438110465
3056,8.18771910768652
3057,2.760065668715853
3058,5.527425098753778
3059,1.1221257168248515
3060,6.013837163373422
3061,5.270342173614668
3062,2.3556267051018556
3063,5.905380574752987
3064,0.7116884452711099
3065,4.148620028768736
3066,5.629156246522044
3067,4.071274476191827
3068,2.380984893558202
3069,5.747761658625173
3070,3.9750574676359154
3071,7.067119400623681
3072,4.367529122565717
3073,3.6016742315631993
3074,6.066443982785518
3075,5.904564906444874
3076,6.52747611531809
3077,4.200904790406482
3078,7.138945361028217
3079,3.072275999680023
3080,8.795677326126256
3081,3.768945847552976
3082,5.670988345061485
3083,3.076353370878472
3084,2.612437725500379
3085,6.731433240083643
3086,3.4801084662344013
3087,5.373920897990928
3088,3.0518681692281677
3089,5.967771067710687
3090,4.987130631579135
3091,7.388238455742591
3092,4.752474061900538
3093,7.1407160827779235
3094,4.866290015362657
3095,8.731693130802507
3096,1.82347020981943
3097,6.144080953292083
3098,7.189611786267581
3099,9.971508307490419
3100,5.932236015994522
3101,4.423513518177331
3102,2.950460141170415
3103,4.899212988193627
3104,7.550409320353438
3105,4.808441035626888
3106,1.4448197241957221
3107,3.1871393525086122
3108,4.34417990524293
3109,5.325210522666966
3110,2.5778424425702857
3111,11.067562111204404
3112,4.241204918532991
3113,5.045183909345242
3114,4.832995703263815
3115,2.278497347816384
3116,3.7878063502743853
3117,9.992450586692456
3118,4.9538147360612115
3119,5.54226472139695
3120,3.421267112782369
3121,6.95094479476285
3122,3.6002179133464396
3123,2.3303442207820013
3124,5.3129910864125085
3125,3.845120969261353
3126,1.3667220255818988
3127,3.7218578483161733
3128,5.310043999906616
3129,2.8639597003658857
3130,6.311581010900994
3131,3.3830544535690548
3132,3.201333502155598
3133,5.603797136004775
3134,6.484782440173366
3135,5.2920623779817095
3136,4.64542801549807
3137,5.039494927862587
3138,5.426497358768689
3139,7.69342096391605
3140,7.938707374572001
3141,10.082251340173611
3142,4.414464651181695
3143,4.784773919208895
3144,7.934170769377808
3145,9.309426067067147
3146,4.85892061155746
3147,6.256848128402364
3148,4.815913955329713
3149,7.12526858671212
3150,9.011201352867088
3151,0.7278031126103953
3152,2.217816792907623
3153,4.043159872558867
3154,5.416030093192866
3155,4.964139181171839
3156,5.7942792428066
3157,2.298911364334431
3158,6.303907352780688
3159,5.894601365632955
3160,7.033473667822931
3161,3.447677726641148
3162,4.30269737728489
3163,0.1395010268921785
3164,6.815701263370267
3165,2.8563708609159373
3166,5.293679134654199
3167,7.812462655155207
3168,6.014436690853407
3169,6.20429515745569
3170,3.6263470603077117
3171,4.460467707565676
3172,1.2208747657888461
3173,4.981574035050981
3174,2.3349568987234997
3175,11.425114192098597
3176,2.6645291292919993
3177,4.482598255419112
3178,3.7749090744310148
3179,5.367847537330111
3180,4.6475329421639975
3181,8.37725625448512
3182,6.917110103900224
3183,6.05306542523051
3184,5.1673145562420615
3185,9.873360043985663
3186,6.083132335121311
3187,7.539091488745261
3188,7.341401446753174
3189,3.5956771066153244
3190,8.932821992804106
3191,8.488994402268558
3192,7.4777334144943
3193,7.0856466675836565
3194,5.022552990974762
3195,3.184495374976219
3196,9.090295220151175
3197,3.3439996177971527
3198,9.958773564851088
3199,9.547130005606077
3200,8.418594730337453
3201,6.0358674444395515
3202,5.230361787647223
3203,5.648959611512696
3204,4.850115880973372
3205,7.771085064221335
3206,1.0326569693022203
3207,7.856249542676262
3208,1.7287948969409206
3209,8.020881204129738
3210,2.1830556075802314
3211,5.5136540067990785
3212,3.360643306952038
3213,4.8845280428262985
3214,6.101660818188707
3215,4.974717448526278
3216,1.6426654460786698
3217,6.182149079375477
3218,5.164291035314348
3219,7.217517215681031
3220,4.814837137477233
3221,4.314669298036233
3222,10.878500605274185
3223,8.325136893836545
3224,7.236678441158911
3225,3.8632806321370645
3226,5.091908742935407
3227,6.190138730828519
3228,7.4072143962229084
3229,4.237034998535013
3230,5.3812637383751785
3231,6.8693369940511575
3232,5.4737149885838585
3233,8.815591807533076
3234,3.2965631084314313
3235,4.277791545545253
3236,8.618704123635775
3237,2.9392774583610524
3238,2.749826038976646
3239,2.3169670379794844
3240,4.300981812135879
3241,8.699116903817247
3242,5.684862193425437
3243,4.2199227477673045
3244,5.94756628588848
3245,7.677530740134262
3246,3.7521086280814715
3247,6.67906787750315
3248,2.6711776662504074
3249,4.348252358812352
3250,5.322760176582257
3251,5.455033840500767
3252,5.7639409174753125
3253,6.125952377371015
3254,5.361765932158089
