index,y
1313,9.080901434448267
1314,6.169504533353682
1315,7.60994522706035
1316,5.229542000539369
1317,6.112758665321396
1318,8.492811907098329
1319,8.751475390518646
1320,5.476723859069024
1321,7.28758395344542
1322,10.561735382140862
1323,3.9164182294260854
1324,4.45139832813861
1325,4.268518776874789
1326,10.533034130523383
1327,9.943362524813308
1328,3.8375846972165206
1329,3.9994929653946163
1330,5.396382725481288
1331,9.159736525527286
1332,3.322752847502146
1333,6.1840373099460555
1334,8.646640436468562
1335,3.7772829166399706
1336,2.759815568647813
1337,5.274883578056345
1338,7.816057600863235
1339,9.635038462506659
1340,8.706318060054464
1341,3.21124662931579
1342,4.664141897779268
1343,4.3349265305978655
1344,9.688158631010532
1345,7.668379618040873
1346,3.0457955808098003
1347,-0.4367119625791351
1348,4.728080081853218
1349,4.396863984813875
1350,3.839615930284362
1351,7.307896516919808
1352,3.849259613512078
1353,2.438216600244886
1354,5.775218024828888
1355,6.6983064194114785
1356,2.7726479710483702
1357,6.0338319137276315
1358,5.907061979568439
1359,8.703641631194353
1360,5.830307113021271
1361,9.795382213589198
1362,6.50042177826756
1363,10.655736946800749
1364,0.5390969608297392
1365,6.415376203266283
1366,8.950325930999162
1367,5.446228307983167
1368,11.075334305552742
1369,6.303092540957372
1370,17.327904218872032
1371,9.655543108024773
1372,22.993991769850954
1373,8.486228895983954
1374,16.870759876396278
1375,5.237464961127076
1376,8.05665748164353
1377,16.810928042728488
1378,18.946807406937417
1379,17.433491151561146
1380,27.2929031707639
1381,7.841152883980495
1382,28.701163597877198
1383,12.489078711070235
1384,13.621146651744056
1385,26.79785210491687
1386,23.547726425828337
1387,16.144619382335957
1388,13.04430647132732
1389,14.64193797401009
1390,12.624606638918294
1391,18.814446569818248
1392,13.862746527156943
1393,7.059705813451292
1394,11.242128685975949
1395,8.783875497744623
1396,20.641776729185707
1397,10.664221340664547
1398,21.234750055942815
1399,9.32011088678482
1400,8.58024572425716
1401,3.522779366729242
1402,19.756493363823605
1403,14.798196149546845
1404,12.397658181980162
1405,9.623735761371949
1406,13.303941460417638
1407,8.73577802150693
1408,11.818215271969471
1409,-0.4713408068731686
1410,7.975086944857686
1411,9.017275105471008
1412,7.56375928014896
1413,12.727803559113434
1414,5.747771677996319
1415,9.313193460747884
1416,8.677033145683966
1417,14.476333730770286
1418,-1.1904937384632666
1419,3.5471118863549163
1420,3.9112893016686283
1421,10.448010845818764
1422,7.393809665189362
1423,9.97991283422917
1424,4.063491468584503
1425,5.0599205425800795
1426,5.419082029089723
1427,4.212106603834576
1428,6.031278331669447
1429,3.9911781466154252
1430,-1.2447715217677509
1431,3.585400291352506
1432,4.502039682468505
1433,7.888125877254457
1434,5.7653201528383375
1435,7.6600918067317245
1436,9.502201067592278
1437,3.182943477482025
1438,5.835723567209721
1439,4.762674526868721
1440,6.111935007860487
1441,4.1476117680180655
1442,4.706613438273823
1443,7.541892177269219
1444,9.780827328507598
1445,10.120151060246457
1446,9.38220684876354
1447,9.382739326603955
1448,6.401444092162758
1449,8.587196336497145
1450,5.310549325863681
1451,6.296068032995014
1452,9.180615084718186
1453,11.608514073293376
1454,6.87161401555592
1455,4.422542890122432
1456,11.522215889054642
1457,8.757781807807486
1458,5.319621350910488
1459,9.995776731177004
1460,10.413611829878477
1461,14.245151842245436
1462,17.92224661290923
1463,9.135351473816844
1464,6.217731273061908
1465,7.78920631098002
1466,11.203738824118469
1467,3.379866585886367
1468,6.393465525420808
1469,25.244878093254282
1470,8.643043372817756
1471,2.3988884876853214
1472,5.441297641390381
1473,13.562873912963644
1474,5.940182160134115
1475,9.177560803147662
1476,18.424843687309515
1477,4.5349909129329005
1478,6.064226997227725
1479,3.7913509603796895
1480,11.003357116287084
1481,6.187102695666193
1482,6.011215459875852
1483,14.320510578639642
1484,10.967705665082832
1485,7.251767224985508
1486,8.500388161622723
1487,3.61416988947285
1488,8.897796181862148
1489,10.496185424930303
1490,5.274941089932178
1491,11.294990301431602
1492,3.3160581180778212
1493,4.879033239768298
1494,5.846332526405778
1495,6.744041007799731
1496,5.7962651292243486
1497,9.289736672028786
1498,6.978805503722286
1499,10.295433498297061
1500,7.40795834028469
1501,13.487502874852886
1502,3.744320594173788
1503,4.214875986603396
1504,7.875520649159097
1505,7.664585237391097
1506,5.237241557691498
1507,1.8342971945240303
1508,5.7144695535857535
1509,7.842171969177884
1510,1.6519793345688165
1511,4.342667889732906
1512,12.449621048183527
1513,4.865535723493619
1514,4.603429632155134
1515,6.264082201696852
1516,4.831446134616805
1517,7.086543724302829
1518,6.6299188387353265
1519,8.105844024452056
1520,6.5608934365897715
1521,6.195338252256734
1522,6.164216883007436
1523,5.911456432088838
1524,2.5369950283984313
1525,5.198480520999442
1526,5.586642274439617
1527,4.474388856364155
1528,10.515832278285696
1529,7.434092624865218
1530,6.253760579551955
1531,5.010363985699328
1532,2.8415488457688824
1533,5.581780325198983
1534,5.606554410137119
1535,7.263877390909573
1536,5.855557065251401
1537,11.688274242799354
1538,8.17128887945329
1539,7.891244016665211
1540,6.79056706028167
1541,6.757341174703853
1542,8.146099045046176
1543,9.326288888351582
1544,6.15594970141829
1545,5.228393615981515
1546,13.169117471295753
1547,12.21206201124739
1548,0.48764868721103016
1549,4.357419592904264
1550,3.8796889654477535
1551,5.250490513459319
1552,8.411747203460962
1553,4.784741648882685
1554,5.334510121917141
1555,11.990901423936343
1556,11.060956296069886
1557,13.127354090333812
1558,8.029600194483788
1559,3.938474250779569
1560,13.590236528895783
1561,10.59317456231347
1562,5.332216098623013
1563,4.06182413688025
1564,6.4809360992650475
1565,6.3292830091198145
1566,6.451697941479697
1567,6.618315236491547
1568,9.438328079688793
1569,10.093248973205439
1570,12.727999531011202
1571,5.719540408045196
1572,8.569455953761713
1573,5.8429067655110085
1574,9.39790504009844
1575,2.4919104773467775
1576,9.662868313130629
1577,14.344824478445323
1578,8.382163780869513
1579,7.646624837824569
1580,7.067178633283588
1581,7.60541323173991
1582,11.733725018629483
1583,8.240845597464554
1584,6.214118987999687
1585,7.580809436945613
1586,6.235541109297879
1587,6.208298085732376
1588,6.916852534757176
1589,5.317785007967574
1590,8.093363932313698
1591,6.319130900760534
1592,11.98503254957809
1593,3.593104487897797
1594,3.4869322286514812
1595,7.2580056133822595
1596,11.589735125617066
1597,7.2913900674966685
1598,7.982843056972218
1599,7.144897873895347
1600,7.05579172223005
1601,6.5676748405151235
1602,6.304362785893847
1603,8.930736626830315
1604,10.27883134380731
1605,8.374304367681814
1606,10.855255737586667
1607,2.816732136084481
1608,8.214790301366403
1609,7.857208499005698
1610,8.57036011413163
1611,7.9754587250076305
1612,8.194585612566545
1613,8.230866294641048
1614,9.732524412561823
1615,9.7779405186791
1616,7.177656124389695
1617,11.036032037978575
1618,8.066957175360697
1619,6.892377506584945
1620,8.773403449523512
1621,3.1691881078935182
1622,5.686630575819121
1623,9.977175412269736
1624,5.100381055686154
1625,4.502725811470653
1626,6.38015152303077
1627,9.976493064256621
1628,3.9692799582085097
1629,6.650591295774237
1630,12.445406208672845
1631,11.265268069813018
1632,9.71496241722107
1633,8.850043667408753
1634,9.09580345579385
1635,4.792506385683747
1636,3.4041341436494332
1637,2.612815518018434
1638,5.395075416452144
1639,6.8442581034323275
1640,13.055762765439201
1641,8.964442367947578
1642,5.828588248280329
1643,9.470286567359176
1644,9.28038279646484
1645,10.296150932483231
1646,13.195699871727703
1647,10.050979289437405
1648,9.194478372613785
1649,10.471640476335683
1650,8.279787767430742
1651,8.475865379604144
1652,6.976129823911357
1653,3.5639567679371984
1654,8.913721260094617
1655,9.534120946451115
1656,7.601931625789568
1657,8.316979744570464
1658,11.894310089719582
1659,4.861981547377229
1660,13.039664323822777
1661,5.938280160065738
1662,5.983650139494258
1663,4.431297873753011
1664,9.362127762333877
1665,13.337217838396029
1666,10.275710645239272
1667,3.978042301998846
1668,7.729758635260025
1669,4.44910879441738
1670,6.063035438269938
1671,4.3254422724673995
1672,3.6385658720154415
1673,5.766838514228549
1674,8.41995737393867
1675,4.4972724931792545
1676,8.192420719717589
1677,11.991122216578633
1678,5.1546288335519925
1679,8.659821719766706
1680,8.011210935704538
1681,11.758898375891985
1682,10.976314116448266
1683,14.783028974594124
1684,8.978078154655448
1685,3.3943000363533264
1686,6.076536956252944
1687,5.73947623117336
1688,9.27933309667153
1689,10.703891019654076
1690,13.330477707300396
1691,16.26866440715812
1692,7.040643987424843
1693,3.9749291988643276
1694,4.4413826117123
1695,10.914945087593333
1696,9.678105369047008
1697,7.30463812293305
1698,3.2032605018143077
1699,14.28617750768536
1700,13.44143614747542
1701,7.29873819871484
1702,6.8541698635543336
1703,5.1693022973625045
1704,8.13137786464793
1705,8.000432236744789
1706,7.154462658214313
1707,7.383638650685525
1708,5.419546713669735
1709,6.702941913101955
1710,4.080396020970926
1711,7.985921158717606
1712,11.672999170393089
1713,8.662005577437325
1714,11.101873121180557
1715,8.356489171804341
1716,8.403270256888836
1717,7.692385414684445
1718,13.151080349270542
1719,7.296857874101328
1720,6.671601376304474
1721,6.141478888579009
1722,8.021806049776709
1723,3.12119597868997
1724,2.599854015174749
1725,4.237847557393845
1726,6.761424396623287
1727,6.840761096474324
1728,8.01019576679791
1729,8.48818415817525
1730,7.217183974985079
1731,5.619288832026202
1732,8.861790058469849
1733,6.1832581434700655
1734,7.70486173420451
1735,4.8903057349354695
1736,0.6649023325262263
1737,4.574473019158291
1738,2.9448278441918645
1739,7.652086767193168
1740,11.776181406172169
1741,13.482191530611974
1742,9.147168065969723
1743,5.57934478557358
1744,8.324210704392824
1745,5.561122648181609
1746,3.2858505326702123
1747,7.475694531430989
1748,11.348850707015306
1749,5.791702174477989
1750,3.4551857158122448
1751,6.6082763450899185
1752,7.150606969442251
1753,6.880357110606781
1754,8.395685484886037
1755,6.33556286346285
1756,5.9286792381166755
1757,4.306155212669396
1758,5.051296295172228
1759,13.640278318489216
1760,11.89140840806804
1761,4.731054902085532
1762,4.042364521763275
1763,4.910309541702409
1764,9.971318971565834
1765,11.217760587120763
1766,10.117935457989171
1767,14.326083299550303
1768,6.85339949803101
1769,2.3150980023811125
1770,1.4473008374233594
1771,9.0385527773561
1772,10.017110321834467
1773,7.521466533979949
1774,4.858696117231109
1775,0.6160577758347154
1776,-0.055948012766287775
1777,3.642279002192698
1778,7.653295820024051
1779,12.601071453671672
1780,5.272689110772835
1781,4.248493693182165
1782,7.1650762564435055
1783,3.29138364575527
1784,5.8068189397818974
1785,6.720811008452005
1786,8.659920698185
1787,6.181112048173603
1788,4.56467833855051
1789,3.086936361824961
1790,9.162200127211584
1791,8.324778253488663
1792,6.394285013796047
1793,3.732963732472383
1794,4.949058465774435
1795,-2.261349330939538
1796,7.3533670947195136
1797,6.592149001886337
1798,3.2542970520388494
1799,6.595049065908035
1800,1.9272140961603201
1801,-0.9868070632253049
1802,4.76007925319841
1803,10.042590289598008
1804,7.785853397482158
1805,9.64615692101206
1806,3.7571485043709174
1807,5.27120346475479
1808,6.630475447874275
1809,1.2265028298274843
1810,3.273947818012853
1811,4.835020056081589
1812,7.841626335459581
1813,8.345633691335413
1814,8.379529728458659
1815,7.400080879169909
1816,5.675639753997036
1817,0.8349437604052379
1818,8.743723426668062
1819,2.6504385010558233
1820,7.473590392037964
1821,9.732257808889809
1822,5.711154892515897
1823,2.8469438298370813
1824,3.2328839177371536
1825,5.89051713242541
1826,6.624096808005007
1827,8.448480466287743
1828,4.619853462057641
1829,4.1067394464275475
1830,-2.058555784248656
1831,-2.5366328428972227
1832,-0.48271838802246053
1833,1.2666234836882126
1834,7.1538985089791565
1835,12.18591903393225
1836,5.988359908307166
1837,1.3960336739256924
1838,-1.5706823005962236
1839,5.704288965985575
1840,4.929987935884276
1841,5.276058200251138
1842,8.196133653543908
1843,8.07382674877701
1844,8.992335027336823
1845,4.885318392994587
1846,3.971793907222363
1847,8.03396810787486
1848,14.41503475730001
1849,4.2605067860847985
1850,0.3295753660960603
1851,-1.5402470104967232
1852,4.954818715150494
1853,1.2602754017536741
1854,10.69817564715706
1855,4.305555990975928
1856,13.631367335391287
1857,6.928870676028477
1858,4.132185169763937
1859,7.109335350634424
1860,4.413820629757798
1861,6.313370273499009
1862,8.288999364348724
1863,3.997731996160912
1864,5.494560116456724
1865,0.6563573741261458
1866,2.6246734828043228
1867,1.1748529289812735
1868,11.619294561313675
1869,3.644842700334259
1870,9.891182169279197
1871,5.4202221779364805
1872,13.696393808486674
1873,7.471278903759542
1874,4.33855004229662
1875,3.9365525235162138
1876,-2.129051012204881
1877,8.378329005262453
1878,2.627660745036022
1879,6.884617512599263
1880,3.084166014026591
1881,7.824361950835345
1882,2.0481597036066703
1883,11.544780467977091
1884,4.647989886953374
1885,15.133205804840477
1886,4.885412002471332
1887,4.404960426720552
1888,7.980117742356826
1889,8.997480659966751
1890,0.8335382356731075
1891,4.59928639241635
1892,1.8441576325190623
1893,-2.725149722940733
1894,-5.316747611203564
1895,2.241451334404189
1896,5.650207434955353
1897,9.05369336131126
1898,5.393868156824267
1899,7.945837630383784
1900,6.21881874211514
1901,6.435578147371208
1902,18.26469654603817
1903,1.8494558016145985
1904,2.9481422328421236
1905,-0.26316214485080397
1906,7.698440576726224
1907,-1.0842429095488448
1908,0.9385273035970568
1909,4.907652246586388
1910,5.247922624568962
1911,12.535228786125723
1912,8.757407092637708
1913,12.40415981509982
1914,2.88817244723502
1915,9.224348360094474
1916,3.439618490879018
1917,1.94227200552323
1918,0.9772382758979467
1919,3.60407051523002
1920,1.2483765169949235
1921,5.6419795912073125
1922,11.757277143467912
1923,11.768416174464708
1924,11.073741366828024
1925,15.676145150930699
1926,3.867397713380194
1927,3.919334208064114
1928,4.451487257955557
1929,1.7584437930182195
1930,5.332600439235634
1931,2.425291666901905
1932,-4.472657867585609
1933,10.039278797482762
1934,9.320469022242174
1935,16.59200970554036
1936,15.131873878315366
1937,15.98409830634474
1938,5.956927243755763
1939,7.598069247643178
1940,0.45429195793141663
1941,1.3158582387561264
1942,16.48417228320358
1943,0.852949690291739
1944,9.015402352332702
1945,4.282661992061257
1946,9.856800135035924
1947,7.367927214764916
1948,2.5725504775548713
1949,7.791191765111004
1950,1.4401085156427573
1951,3.3028615254371725
1952,13.104907667845106
1953,2.9410072967406014
1954,11.328897319598367
1955,3.2529163311548603
1956,1.7088187396725911
1957,4.529801439937201
1958,5.471284153364584
1959,10.673545742334715
1960,9.169772457700185
1961,8.329434395428907
1962,8.39423289368469
1963,17.23897910420475
1964,12.125026277123148
1965,10.51448533002306
1966,9.965058759025913
1967,-2.560378510689662
1968,15.803846225976654
1969,3.9766779652393747
1970,5.278176696091357
1971,12.064942780905767
1972,18.849168234709722
1973,0.0876663865189767
1974,9.56144015466172
1975,16.300876625540095
1976,26.451284939056244
1977,16.79663437344922
1978,30.65559899364651
1979,-1.2902819818663815
1980,25.403398921440044
1981,13.37577269754358
1982,32.87920900948843
1983,13.59714138957646
1984,30.559456001527337
1985,-2.267108393768322
1986,13.712036094577238
1987,4.044464277587333
1988,3.6719948487710625
1989,7.138455189098188
1990,0.2773918483028049
1991,4.090602182043592
1992,4.994181956705083
1993,9.733923653340428
1994,9.092239116537256
1995,11.629966571777494
1996,13.165388219153625
1997,20.29708566916949
1998,36.19266093183648
1999,14.709654103132506
2000,17.61131362511423
2001,-2.0143203447848754
2002,26.14355154210914
2003,1.8678550003315602
2004,24.32424885110366
2005,5.179541339702008
2006,17.59058018863471
2007,14.402300400856602
2008,7.071374482385757
2009,5.432690388000999
2010,12.510181798219088
2011,25.68765762119324
2012,10.70729171430006
2013,29.95012922641241
2014,7.215847805775702
2015,11.012286395741755
2016,3.530293298387003
2017,11.523550252947814
2018,8.613423582047057
2019,20.342545826217286
2020,18.697790800958575
2021,21.115889505719206
2022,21.40084130910502
2023,20.22761763209848
2024,13.92469999867139
2025,17.003185615245304
2026,18.824879694965045
2027,10.477128545937873
2028,9.241106874854491
2029,15.687576159541978
2030,18.017214744531977
2031,8.40558032258915
2032,14.391752370953176
2033,13.253728581590309
2034,23.322706392942948
2035,33.03595192201411
2036,26.96589092373108
2037,10.05422949734386
2038,-1.7243748938197543
2039,7.657251662406835
2040,5.4585998798548845
2041,15.210528178097855
2042,9.03387993172474
2043,8.262752339937359
2044,26.754228800741657
2045,24.880561445852088
2046,15.778565049831935
2047,14.492632366192199
2048,21.134772371896016
2049,32.223714429889455
2050,1.2905367227771745
2051,-0.12805658739134634
2052,11.785367874880821
2053,27.69365160274726
2054,20.77581764245643
2055,16.60388701702931
2056,26.533574413587527
2057,23.19766626162584
2058,25.960997179348354
2059,16.193269300760218
2060,19.975699216099212
2061,30.552563851568845
2062,26.330283688307567
2063,20.29495485481054
2064,22.180657977040546
2065,35.0269621400114
2066,14.822554822417063
2067,9.927657186019234
2068,9.79786257004645
2069,26.144163476679967
2070,16.089948281721842
2071,18.06726952127629
2072,20.614255548906634
2073,42.98955031218727
2074,28.333200592095604
2075,38.16696319799861
2076,26.592080324994086
2077,43.977630705197605
2078,19.600519025044736
2079,1.9770624763877926
2080,4.594515939477322
2081,25.711645276449
2082,4.536282590904272
2083,2.776937048377845
2084,-5.25537982003301
2085,23.379948106294115
2086,30.75765594162034
2087,29.730191431528795
2088,38.732482175402204
2089,33.55351430425972
2090,10.714528320566039
2091,5.791322766148451
2092,29.49762706222999
2093,21.080440194120257
2094,31.886894321343306
2095,24.01769299871429
2096,60.77150485244233
2097,18.714084082723634
2098,11.827565771693514
2099,16.2133812978051
2100,23.880046534516925
2101,27.477374892607155
2102,21.29403293143051
2103,20.413325428993343
2104,15.109624851835354
2105,13.428376006020482
2106,13.983427001962879
2107,40.954485779072414
2108,22.96291560868195
2109,57.08037211937122
2110,21.90074176198981
2111,2.65408224011249
2112,36.1835334021871
2113,48.7678670410842
2114,28.996830444305857
2115,44.46980255424114
2116,6.5917255099221554
2117,72.4259591026385
2118,33.48209102978235
2119,54.24482600714214
2120,36.13832005384672
2121,16.095070449857957
2122,-10.964369969601412
2123,17.11682240924673
2124,16.049712770776093
2125,32.424844504277495
2126,53.228382149535975
2127,61.36266250473185
2128,54.24970351284112
2129,33.61928953497164
2130,29.598884392042763
2131,15.022805586134139
2132,43.08475281782817
2133,62.10298574497887
2134,22.03330749100708
2135,14.107690155087703
2136,46.472534970214184
2137,52.58160898719247
2138,62.23920101310778
2139,60.432513317940874
2140,50.62063302052023
2141,17.39249915286308
2142,4.196011801561499
2143,15.783099614258765
2144,53.72444191562826
2145,40.2913724871931
2146,70.53504063910437
2147,13.276559074019008
2148,49.21543461609623
2149,75.8297605941846
2150,79.66415858742262
2151,96.41235575824554
2152,59.995772215954645
2153,39.649367659895894
2154,35.125959440494164
2155,43.223685699264834
2156,31.67521232318943
2157,101.63043093590356
2158,39.37331704360937
2159,90.9224858897972
2160,32.20624079315374
2161,50.10946812118099
2162,32.55621124890361
2163,49.39562917050601
2164,39.33798562662953
2165,36.255115860324736
2166,-4.954833842156249
2167,14.37701060598411
2168,28.258127053595274
2169,16.227051379921495
2170,54.24783403300097
2171,58.80111724136839
2172,23.43212432115575
2173,8.872682022872626
2174,15.652663774139894
2175,31.03405408055011
2176,24.528139449236633
2177,45.11104150398952
2178,51.21940727082389
2179,77.08376873078936
2180,60.4768863976141
2181,32.46845691017064
2182,61.87728912235756
2183,80.4997800566265
2184,13.975403151513783
2185,13.664480123733103
2186,-17.31627451305585
2187,19.18511101180278
2188,26.540202497211357
2189,23.150347440645778
2190,46.59048144929889
2191,102.40423961177333
2192,40.84521575678326
2193,71.07834319340039
2194,13.866220840458949
2195,42.32637039089245
2196,43.479866845392024
2197,12.29695367501975
2198,18.503432254698588
2199,12.879024695153753
2200,-6.948997489280809
2201,24.035262165095883
2202,9.08078790048624
2203,31.79112114804545
2204,30.783728365144324
2205,0.6286209498185058
2206,28.63550579719309
2207,53.318955081052934
2208,64.14604845483828
2209,34.364952719742
2210,58.720919080013374
2211,64.42139353271668
2212,59.27675812202216
2213,39.897512240068444
2214,75.52586463833951
2215,31.74068717626864
2216,99.2092636144714
2217,24.96456709481143
2218,7.03804903257507
2219,28.671204614275556
2220,20.62663656477587
2221,0.05891737230700045
2222,53.542546224070605
2223,23.450779638270163
2224,13.222706804861877
2225,67.55308330210477
2226,62.02412197265239
2227,37.65833174916144
2228,14.81905766963297
2229,41.744980439926856
2230,19.475197389796193
2231,23.407549354218748
2232,45.10354446221721
2233,7.919656943707765
2234,60.5805307087352
2235,36.52103143796581
2236,52.86436252964285
2237,55.483785125624365
2238,37.17317433431393
2239,37.67371727270777
2240,78.12162545414616
2241,-13.773459468443615
2242,29.32778608312687
2243,75.34041806455672
2244,30.092712954601367
2245,36.143080655995504
2246,43.07133060713851
2247,11.80123423164994
2248,58.5232214244495
2249,49.48519763066745
2250,25.58543034373558
2251,12.271223893790962
2252,71.89894584936478
2253,43.490438283491166
2254,81.33697587133041
2255,32.229667759064846
2256,47.13813525967194
2257,64.62905230259683
2258,87.09600952236481
2259,56.32049549557502
2260,46.07519321896694
2261,6.126368364963272
2262,20.711629301054383
2263,50.77918650015424
2264,14.818102666525126
2265,26.418220852692222
2266,39.66484201957456
2267,57.170358327580225
2268,28.186103428638784
2269,71.75361777739992
2270,23.190187922073658
2271,105.81977282373373
2272,41.02859206948066
2273,2.781859263298395
2274,38.03468721911936
2275,152.8731875484376
2276,87.93206447898999
2277,158.03983893316294
2278,80.31123556636173
2279,54.712483947668424
2280,30.58229936321412
2281,82.1546949195758
2282,62.83126456841217
2283,129.67486587964865
2284,60.247576873378286
2285,61.976680275067814
2286,46.78684172180374
2287,21.924101039863896
2288,31.792984181426508
2289,146.99717133485876
2290,96.19614266525605
2291,91.70611588012153
2292,63.84054275811841
2293,16.50779787824168
2294,90.65768769077197
2295,95.2776824013367
2296,44.360229858382624
2297,49.501726078272476
2298,117.75614064934734
2299,77.07375849035499
2300,126.59935548899166
2301,84.05293536396191
2302,142.2187332665586
2303,147.00106430796748
2304,101.95206848683405
2305,6.383112109987532
2306,106.45522798350149
2307,104.9291273250859
2308,77.98921675271909
2309,42.100487781420725
2310,2.9531918429048005
2311,64.64714751092572
2312,20.51844870275068
2313,103.06523853042958
2314,121.85239574198607
2315,157.3343844430041
2316,70.42549272812015
2317,82.4737350188974
2318,33.89871353844551
2319,24.48219382493744
2320,45.46337349434223
2321,120.51817412210671
2322,120.79469209135692
2323,134.8517506026876
2324,115.90047768506872
2325,44.152673345458474
2326,55.46402853966919
2327,24.316547629734703
2328,26.09078997989597
2329,79.51653989917682
2330,82.27159966513696
2331,13.403064183385387
2332,2.8425837671498355
2333,58.600055996474254
2334,70.20653236125591
2335,133.53742753918047
2336,28.447018895667252
2337,26.889443824378898
2338,82.49256117771276
2339,16.428824901416128
2340,109.94132084051616
2341,121.32094319190809
2342,106.61203538674516
2343,40.58441181350193
2344,-21.250556582472626
2345,-32.54959930818449
2346,75.63565942385173
2347,160.19871410821943
2348,135.9016781775872
2349,127.03077505079288
2350,42.94173527643402
2351,-37.042095511671036
2352,-19.454447159705758
2353,52.988794130120944
2354,88.97575078320875
2355,158.36231964926264
2356,174.25053640892787
2357,96.35405572080161
2358,146.46765778162
2359,40.489733535312574
2360,10.764634468917428
2361,154.23881776890224
2362,125.34897745726273
2363,7.419704298839199
2364,24.920756442803736
2365,-22.121040175935434
2366,46.469412715721774
2367,135.00158701269564
2368,21.48562318174808
2369,142.93065663505052
2370,120.56100277201075
2371,100.54009539246711
2372,149.25048257019435
2373,179.53102785960593
2374,82.40755058374225
2375,83.10227668708109
2376,8.257752725874134
2377,90.74582242880984
2378,157.32100035477873
2379,177.99459054450392
2380,270.107585884065
2381,175.45220814715847
2382,19.91451155115655
2383,45.40601104179544
2384,39.94872998862243
2385,100.92576047930666
2386,180.78272065662426
2387,92.6790999890103
2388,196.96349593023865
2389,78.74133123300271
2390,107.83757237788859
2391,85.71763658907278
2392,119.44984244759422
2393,177.5030012377202
2394,98.92233073475943
2395,32.16200556354171
2396,-35.4170382430881
2397,72.11664177833832
2398,165.33069347952815
2399,168.0943032947988
2400,127.67378687712488
2401,78.39320878655698
2402,42.494487965961206
2403,30.25456161361986
2404,116.98696598109059
2405,108.3059216889109
2406,145.13670623282192
2407,31.457884686212044
2408,9.75553005370613
2409,106.21257046506707
2410,62.69838088762475
2411,89.1285530927075
2412,166.36205685616986
2413,96.40104633389232
2414,99.82113241712244
2415,137.84029290720295
2416,62.60011496642335
2417,-16.834683831713857
2418,75.90589299418228
2419,80.39004559174482
2420,166.75111505285716
2421,190.33290720858332
2422,117.53549310070963
2423,27.537850604878145
2424,223.4773956713774
2425,182.9544718492781
2426,101.74839846319624
2427,111.41805146174401
2428,96.30042935703766
2429,56.72340256757656
2430,66.62546299389976
2431,9.93160788380752
2432,159.52496826096595
2433,170.49825868400086
2434,119.2158507360831
2435,151.08795259695071
2436,112.85907208488237
2437,106.47357774854706
2438,78.88809137522647
2439,-5.138626332865726
2440,45.63691774147739
2441,157.09005603164078
2442,193.5498693145611
2443,185.66867357969193
2444,174.20163765555083
2445,70.96808874227288
2446,66.07926485812109
2447,98.97579313208854
2448,74.43727203773135
2449,164.60969455003354
2450,171.82207780608223
2451,121.99010963628763
2452,71.51802422300078
2453,134.9769374495426
2454,-21.131588679254236
2455,45.0226946900189
2456,159.36302619712302
2457,146.59839382856472
2458,95.24610226534703
2459,153.64913782386216
2460,110.35308291894198
2461,28.38095632061132
2462,4.189401356255389
2463,29.652724054621697
2464,185.14182736966632
2465,248.96585352730355
2466,155.221596730353
2467,248.525916584592
2468,155.73808232114368
2469,47.27502861050099
2470,39.27567162924927
2471,159.80687103895016
2472,130.43643664207613
2473,121.31304503117407
2474,46.39995451507117
2475,111.21710346334282
2476,165.29360446201696
2477,109.09970100453975
2478,163.34629844846768
2479,157.12561246418707
2480,60.56065204211426
2481,178.02226771783472
2482,65.87602874891003
2483,101.71784723034392
2484,228.86761528071588
2485,104.48414447892053
2486,156.92792974534888
2487,97.84045203615267
2488,184.99883535672927
2489,109.40793682471596
2490,92.75699626962393
2491,174.97990445875644
2492,216.2882002747277
2493,164.41681541340012
2494,100.9295668624223
2495,88.39527158021244
2496,78.58981685757631
2497,72.93217485572906
2498,195.01300208262026
2499,237.36620007359815
2500,196.1291420433009
2501,265.8224478181615
2502,55.04980469969152
2503,64.34153257233032
2504,127.75009685849422
2505,224.5757176774514
2506,181.1476624614265
2507,154.02533035718753
2508,54.92016864537631
2509,-31.67070447781246
2510,119.58300082046787
2511,102.18617734832307
2512,194.0113662136592
2513,417.1408104453573
2514,262.71518327208554
2515,121.25344551810413
2516,61.38697887206524
2517,-40.28340691196967
2518,-14.349263827015202
2519,222.45772521121103
2520,204.6851715754883
2521,122.3963327079711
2522,91.5447313835282
2523,71.29629687529776
2524,37.31526527936443
2525,129.68744690560104
2526,126.58468168917669
2527,114.45614259978028
2528,280.8011004069783
2529,100.03661718912953
2530,100.68504114200454
2531,85.1064755849241
2532,44.061457644125376
2533,179.68347352922896
2534,131.9780217246288
2535,149.1800671922085
2536,225.47954712038097
2537,140.07806890021504
2538,165.12473558185292
2539,109.13145239696054
2540,-18.005715670573043
2541,40.10656401970764
2542,187.09129401539684
2543,223.1770154955361
2544,300.67880456987535
2545,289.68615029640864
2546,104.14990781400732
2547,41.044973545472345
2548,97.22360082499227
2549,94.79264609821678
2550,155.5563378639943
2551,181.6467482996325
2552,83.40159993539525
2553,34.76555079765229
2554,134.57756855745424
2555,179.93700907880896
2556,258.81898667803057
2557,271.82486949671676
2558,69.32044688802085
2559,26.090972993809782
2560,112.30748451955117
2561,56.91317333869939
2562,190.22211961398088
2563,174.61502523001047
2564,246.58027355889996
2565,196.55686414038811
2566,58.54566820575945
2567,27.036517318313795
2568,209.69092021472866
