index,y
1983,23.807252883911133
1984,27.430452346801758
1985,29.835712432861328
1986,13.901847839355469
1987,28.098796844482422
1988,24.56163215637207
1989,16.21633529663086
1990,25.65689468383789
1991,21.129152297973633
1992,17.767078399658203
1993,20.548187255859375
1994,23.41739273071289
1995,21.30447006225586
1996,19.557022094726562
1997,9.882973670959473
1998,16.043899536132812
1999,15.332475662231445
2000,7.9488725662231445
2001,24.293155670166016
2002,22.104053497314453
2003,16.019315719604492
2004,10.950248718261719
2005,13.00737190246582
2006,16.344181060791016
2007,10.339620590209961
2008,10.685930252075195
2009,9.49787712097168
2010,9.651897430419922
2011,6.514719009399414
2012,11.77507495880127
2013,12.207639694213867
2014,8.897897720336914
2015,8.340394973754883
2016,4.426794052124023
2017,8.04312515258789
2018,3.148434638977051
2019,3.1741111278533936
2020,3.1723923683166504
2021,5.177977085113525
2022,-1.790695071220398
2023,-2.7598185539245605
2024,1.1793570518493652
2025,-0.3520858883857727
2026,2.7212510108947754
2027,2.0047965049743652
2028,0.5289700031280518
2029,-3.804250955581665
2030,0.9080924391746521
2031,1.4170600175857544
2032,-3.874429225921631
2033,-0.01893317699432373
2034,4.857255935668945
2035,-6.898877143859863
2036,-1.2646067142486572
2037,5.128471374511719
2038,0.23274526000022888
2039,0.8427404165267944
2040,0.5955742001533508
2041,-1.0859013795852661
2042,0.5372963547706604
2043,-1.600357174873352
2044,2.7999444007873535
2045,1.89225435256958
2046,-3.291205406188965
2047,1.5858018398284912
2048,-0.22682207822799683
2049,-0.25723329186439514
2050,-4.018003940582275
2051,-0.3642392158508301
2052,0.24752406775951385
2053,-2.112212896347046
2054,-2.0948424339294434
2055,2.0887882709503174
2056,-3.6198153495788574
2057,0.11847865581512451
2058,-0.03541556000709534
2059,1.2193810939788818
2060,2.3372135162353516
2061,-6.013025283813477
2062,-0.6275588274002075
2063,1.493849277496338
2064,-1.081284999847412
2065,-0.9301611185073853
2066,3.830930709838867
2067,-7.322141170501709
2068,6.54651403427124
2069,21.398662567138672
2070,14.845030784606934
2071,12.699897766113281
2072,15.118764877319336
2073,11.285863876342773
2074,19.83871841430664
2075,22.191238403320312
2076,26.16963005065918
2077,33.57337188720703
2078,33.836822509765625
2079,42.08368682861328
2080,36.90857696533203
2081,43.22125244140625
2082,42.591896057128906
2083,40.92156219482422
2084,47.076812744140625
2085,50.67400360107422
2086,61.49999237060547
2087,59.957801818847656
2088,52.88841247558594
2089,60.6351203918457
2090,64.16539001464844
2091,58.75983428955078
2092,57.3629264831543
2093,60.09132385253906
2094,59.671104431152344
2095,60.74222183227539
2096,45.76475143432617
2097,32.30592346191406
2098,31.53903579711914
2099,33.50712203979492
2100,35.1926155090332
2101,41.07054901123047
2102,32.80602264404297
2103,25.761253356933594
2104,32.023193359375
2105,29.89618682861328
2106,24.53668975830078
2107,34.0179557800293
2108,33.28022384643555
2109,24.719425201416016
2110,26.259225845336914
2111,20.745635986328125
2112,27.218612670898438
2113,27.962631225585938
2114,26.82815933227539
2115,18.989675521850586
2116,30.375398635864258
2117,18.473569869995117
2118,21.194293975830078
2119,21.49288558959961
2120,16.82842445373535
2121,19.298599243164062
2122,20.88527488708496
2123,26.41742706298828
2124,13.037973403930664
2125,24.462974548339844
2126,12.796804428100586
2127,10.999242782592773
2128,15.84626293182373
2129,19.879507064819336
2130,15.730311393737793
2131,14.390655517578125
2132,11.341429710388184
2133,13.9269437789917
2134,17.333316802978516
2135,12.532838821411133
2136,13.335941314697266
2137,8.564406394958496
2138,8.598169326782227
2139,11.394518852233887
2140,11.195476531982422
2141,4.463596343994141
2142,5.467582702636719
2143,-0.09285345673561096
2144,1.3235158920288086
2145,6.489632606506348
2146,4.162990570068359
2147,-0.10697078704833984
2148,4.217841148376465
2149,6.534603595733643
2150,1.966641902923584
2151,-1.3255505561828613
2152,2.085390090942383
2153,-1.9547696113586426
2154,-2.512929916381836
2155,4.437917709350586
2156,-2.306938886642456
2157,1.226954698562622
2158,4.267454147338867
2159,-0.9657531976699829
2160,-1.1162883043289185
2161,2.5286948680877686
2162,2.618617534637451
2163,-2.932283401489258
2164,-2.7032675743103027
2165,-0.1630648523569107
2166,-0.8911359310150146
2167,2.60139799118042
2168,-1.480085015296936
2169,2.307936906814575
2170,0.9043387174606323
2171,-1.116801381111145
2172,1.0123008489608765
2173,-0.5141358375549316
2174,2.1755635738372803
2175,-7.332614898681641
2176,2.5698752403259277
2177,3.629000663757324
2178,-5.570887565612793
2179,-1.5376014709472656
2180,4.548712253570557
2181,-2.280407428741455
2182,-4.618391990661621
2183,5.41411018371582
2184,2.592681646347046
2185,-4.0686354637146
2186,-2.5401952266693115
2187,0.5336079001426697
2188,-1.9800596237182617
2189,4.796384811401367
2190,-1.5527756214141846
2191,-4.34218692779541
2192,3.3942065238952637
2193,1.3530677556991577
2194,-3.0425357818603516
2195,10.739072799682617
2196,16.227371215820312
2197,16.553720474243164
2198,11.98782730102539
2199,6.335522651672363
2200,18.23558235168457
2201,18.900121688842773
2202,20.799898147583008
2203,25.64615249633789
2204,34.6732177734375
2205,39.30306625366211
2206,42.25343704223633
2207,38.596839904785156
2208,36.53687286376953
2209,42.56292724609375
2210,47.769248962402344
2211,49.32982635498047
2212,52.52570724487305
2213,54.53799819946289
2214,59.76111602783203
2215,54.496639251708984
2216,53.01079559326172
2217,64.74687957763672
2218,56.65693664550781
2219,61.022972106933594
2220,59.72484588623047
2221,60.4200325012207
2222,62.14863204956055
2223,47.01600646972656
2224,32.58695602416992
2225,33.751094818115234
2226,35.275413513183594
2227,30.18996810913086
2228,40.55660629272461
2229,32.86996078491211
2230,27.25566864013672
2231,36.738922119140625
2232,29.66922378540039
2233,20.562023162841797
2234,24.492795944213867
2235,36.477176666259766
2236,26.494640350341797
2237,14.850191116333008
2238,25.30746841430664
2239,24.30510711669922
2240,26.422714233398438
2241,24.421669006347656
2242,15.711043357849121
2243,21.648616790771484
2244,27.463359832763672
2245,18.206623077392578
2246,20.60218048095703
2247,20.623947143554688
2248,18.306053161621094
2249,21.59480857849121
2250,16.687637329101562
2251,15.235904693603516
2252,14.942886352539062
2253,20.223411560058594
2254,19.32218360900879
2255,13.051417350769043
2256,17.748350143432617
2257,21.86583709716797
2258,6.273006439208984
2259,14.445895195007324
2260,16.528141021728516
2261,8.127769470214844
2262,11.336221694946289
2263,12.500055313110352
2264,7.328728675842285
2265,7.690917015075684
2266,15.40865707397461
2267,9.92997932434082
2268,8.302213668823242
2269,2.9238452911376953
2270,3.4980204105377197
2271,4.174471855163574
2272,1.3809759616851807
2273,10.408903121948242
2274,3.66329288482666
2275,-4.488633155822754
2276,2.775571584701538
2277,2.2183279991149902
2278,1.348913550376892
2279,3.5959010124206543
2280,1.0423742532730103
2281,-6.806015968322754
2282,1.4884467124938965
2283,0.8919425010681152
2284,-3.0316553115844727
2285,-0.5839353799819946
2286,2.382457733154297
2287,1.9616024494171143
2288,-1.5836604833602905
2289,-2.103663444519043
2290,4.176554203033447
2291,2.3686954975128174
2292,-3.2067208290100098
2293,2.909052610397339
2294,-0.5044316053390503
2295,0.8245750665664673
2296,-2.5145723819732666
2297,2.6330502033233643
2298,1.6056544780731201
2299,-3.4001221656799316
2300,-4.090264320373535
2301,2.5554301738739014
2302,-1.4227749109268188
2303,-5.669726371765137
2304,5.210111141204834
2305,2.0620715618133545
2306,-1.2449514865875244
2307,-1.4477436542510986
2308,1.7936558723449707
2309,1.9426276683807373
2310,4.1895036697387695
2311,-5.029766082763672
2312,-4.3683390617370605
2313,4.102843284606934
2314,-3.080674171447754
2315,-2.0621745586395264
2316,-2.976810932159424
2317,3.404468297958374
2318,3.647420644760132
2319,-0.28828170895576477
2320,4.018975734710693
2321,1.1369320154190063
2322,13.09249496459961
2323,18.900707244873047
2324,12.678182601928711
2325,14.944082260131836
2326,16.589590072631836
2327,14.674959182739258
2328,19.511871337890625
2329,23.302288055419922
2330,30.72690200805664
2331,35.34795379638672
2332,34.32556915283203
2333,38.21097183227539
2334,44.20874786376953
2335,41.87398147583008
2336,33.70487976074219
2337,48.68407440185547
2338,52.8570671081543
2339,46.88199234008789
2340,54.259124755859375
2341,57.12620544433594
2342,59.385780334472656
2343,54.40597915649414
2344,57.446102142333984
2345,61.19810104370117
2346,57.148475646972656
2347,62.8808479309082
2348,60.84786605834961
2349,51.589088439941406
2350,35.79826736450195
2351,33.87834930419922
2352,44.62566375732422
2353,34.727779388427734
2354,25.948474884033203
2355,37.29576110839844
2356,33.13538360595703
2357,32.69472122192383
2358,31.849353790283203
2359,24.3865966796875
2360,29.65250587463379
2361,26.165292739868164
2362,25.87590789794922
2363,26.392431259155273
2364,23.55754852294922
2365,22.482101440429688
2366,25.05886459350586
2367,28.251083374023438
2368,20.206687927246094
2369,20.408252716064453
2370,28.016759872436523
2371,18.309383392333984
2372,19.357263565063477
2373,24.23282241821289
2374,17.637311935424805
2375,17.572038650512695
2376,17.031808853149414
2377,12.825159072875977
2378,20.36392593383789
2379,20.731714248657227
2380,16.904808044433594
2381,13.427967071533203
2382,15.732688903808594
2383,15.67831039428711
2384,17.959665298461914
2385,18.888668060302734
2386,16.886428833007812
2387,14.867437362670898
2388,6.660745620727539
2389,13.126941680908203
2390,8.540449142456055
2391,10.32589340209961
2392,12.615354537963867
2393,10.315457344055176
2394,6.522686958312988
2395,5.885408401489258
2396,4.105868339538574
2397,5.272314071655273
2398,3.350832939147949
2399,4.243673801422119
2400,8.07556438446045
2401,2.508221387863159
2402,0.5785660743713379
2403,2.0346617698669434
2404,-0.8008149862289429
2405,0.5450055599212646
2406,0.243391752243042
2407,-6.473970890045166
2408,5.593808650970459
2409,1.6537144184112549
2410,2.006603717803955
2411,0.8071343898773193
2412,-0.6727790832519531
2413,2.5750038623809814
2414,-3.540778636932373
2415,1.2071701288223267
2416,0.5775225758552551
2417,-1.0690892934799194
2418,-1.3371237516403198
2419,1.6525946855545044
2420,1.5843446254730225
2421,-1.9451655149459839
2422,0.7028876543045044
2423,-1.9930424690246582
2424,2.745816230773926
2425,0.5940069556236267
2426,-0.8024196624755859
2427,3.4058070182800293
2428,1.233765721321106
2429,-1.840862512588501
2430,-3.1369543075561523
2431,4.114480018615723
2432,-3.8165318965911865
2433,-7.970144748687744
2434,-0.153400719165802
2435,0.6390630006790161
2436,3.8004801273345947
2437,0.631406307220459
2438,1.1320983171463013
2439,1.5606133937835693
2440,-5.295106887817383
2441,0.6459779739379883
2442,2.016341209411621
2443,-1.1008086204528809
2444,-0.8168399333953857
2445,-1.7058972120285034
2446,-4.568524360656738
2447,-1.678017497062683
2448,5.0903000831604
2449,15.279744148254395
2450,18.306419372558594
2451,15.121368408203125
2452,16.22478485107422
2453,14.308440208435059
2454,11.065269470214844
2455,14.976917266845703
2456,30.448726654052734
2457,32.17805862426758
2458,41.82972717285156
2459,38.599273681640625
2460,25.187990188598633
2461,40.372344970703125
2462,41.936790466308594
2463,50.940555572509766
2464,48.266876220703125
2465,47.80286407470703
2466,53.79563903808594
2467,47.893951416015625
2468,61.054725646972656
2469,62.543609619140625
2470,60.024166107177734
2471,54.434261322021484
2472,56.264930725097656
2473,56.44841384887695
2474,66.17643737792969
2475,64.44789123535156
2476,46.69401168823242
2477,39.701026916503906
2478,33.601322174072266
2479,39.87065887451172
2480,36.67943572998047
2481,35.08525466918945
2482,30.540279388427734
2483,34.58500671386719
2484,34.95936965942383
2485,33.58824920654297
2486,23.87779998779297
2487,17.836261749267578
2488,32.95029067993164
2489,33.34076690673828
2490,18.045888900756836
2491,20.79839515686035
2492,29.909339904785156
2493,16.277000427246094
2494,25.222606658935547
2495,21.96080780029297
2496,22.962574005126953
2497,25.821430206298828
2498,20.187122344970703
2499,21.694442749023438
2500,21.491100311279297
2501,17.87767791748047
2502,16.669780731201172
2503,18.44073486328125
2504,22.761503219604492
2505,18.051572799682617
2506,10.854280471801758
2507,18.577327728271484
2508,13.005621910095215
2509,17.96311378479004
2510,17.250843048095703
2511,12.798751831054688
2512,15.5540771484375
2513,17.516740798950195
2514,14.93066120147705
2515,13.212091445922852
2516,8.238428115844727
2517,14.119382858276367
2518,10.249787330627441
2519,12.718435287475586
2520,11.105913162231445
2521,1.516613483428955
2522,6.339276313781738
2523,5.50309944152832
2524,7.506176948547363
2525,-4.343851566314697
2526,2.8334712982177734
2527,5.748150825500488
2528,6.722498893737793
2529,4.133858680725098
2530,0.6020663380622864
2531,4.601320743560791
2532,-5.48496150970459
2533,-1.0547043085098267
2534,1.3534358739852905
2535,-0.8964320421218872
2536,1.4976907968521118
2537,-0.5058234930038452
2538,-0.721893310546875
2539,0.7877821922302246
2540,3.6041078567504883
2541,-0.6907166242599487
2542,-1.110304832458496
2543,-3.789738655090332
2544,-0.5429445505142212
2545,4.7761993408203125
2546,2.632500410079956
2547,-2.8360562324523926
2548,-2.789639711380005
2549,3.950662851333618
2550,1.4324089288711548
2551,1.8992176055908203
2552,-2.2484140396118164
2553,-3.8876402378082275
2554,-3.5165021419525146
2555,2.013770818710327
2556,1.962680459022522
2557,0.16237717866897583
2558,-3.0613112449645996
2559,-0.630157470703125
2560,-0.5750300884246826
2561,0.5969663858413696
2562,-2.7012760639190674
2563,-0.011120200157165527
2564,4.6368489265441895
2565,-2.991915702819824
2566,2.87876033782959
2567,-0.5708775520324707
2568,1.293129324913025
2569,0.5688424706459045
2570,1.8833727836608887
2571,-2.5965137481689453
2572,0.40745818614959717
2573,-0.09118902683258057
2574,-8.7002534866333
2575,-0.9448177814483643
2576,19.0078067779541
2577,18.106956481933594
2578,13.028789520263672
2579,19.083839416503906
2580,9.038196563720703
2581,14.917200088500977
2582,23.669679641723633
2583,29.92520523071289
2584,35.18252944946289
2585,36.60309982299805
2586,39.39817810058594
2587,40.83473205566406
2588,37.55296325683594
2589,43.41007995605469
2590,44.5282096862793
2591,47.26931381225586
2592,40.124961853027344
2593,51.385765075683594
2594,61.57617950439453
2595,55.33533477783203
2596,61.16881561279297
2597,61.0980224609375
2598,61.56063461303711
2599,58.179649353027344
2600,62.73686981201172
2601,63.9551887512207
2602,64.93626403808594
2603,47.92692184448242
2604,37.08707046508789
2605,29.592205047607422
2606,34.690948486328125
2607,29.70416259765625
2608,25.7700252532959
2609,27.42864227294922
2610,32.65654373168945
2611,41.60570526123047
2612,23.09592628479004
2613,24.445823669433594
2614,24.331069946289062
2615,26.9483642578125
2616,30.0323429107666
2617,26.279136657714844
2618,22.592689514160156
2619,28.835527420043945
2620,28.827404022216797
2621,25.236156463623047
2622,27.142539978027344
2623,20.004276275634766
2624,20.045448303222656
2625,29.382652282714844
2626,20.084110260009766
2627,15.304043769836426
2628,15.915246963500977
2629,23.534435272216797
2630,19.07721519470215
2631,12.367881774902344
2632,20.751659393310547
2633,18.129487991333008
2634,13.693483352661133
2635,19.61246681213379
2636,15.84613037109375
2637,14.510049819946289
2638,23.133106231689453
2639,12.216964721679688
2640,14.902362823486328
2641,10.183950424194336
2642,12.369827270507812
2643,9.618967056274414
2644,15.43686294555664
2645,9.782733917236328
2646,13.985109329223633
2647,9.722854614257812
2648,7.372093200683594
2649,10.159157752990723
2650,0.07161623239517212
2651,4.065176486968994
2652,3.829237222671509
2653,6.9026994705200195
2654,0.4036904573440552
2655,0.7622362375259399
2656,-1.0259974002838135
2657,0.38172414898872375
2658,-2.142259359359741
2659,4.149738311767578
2660,-2.179419994354248
2661,0.3212985396385193
2662,0.43134719133377075
2663,-1.7724239826202393
2664,-2.178175210952759
2665,3.3296010494232178
2666,-1.817939281463623
2667,2.8017663955688477
2668,2.7246592044830322
2669,1.9049792289733887
2670,6.599528789520264
2671,1.0732386112213135
2672,-2.6429531574249268
2673,-2.9076504707336426
2674,0.9429260492324829
2675,-7.664247512817383
2676,1.5525927543640137
2677,0.5982869863510132
2678,0.28845179080963135
2679,-2.6845450401306152
2680,4.274809837341309
2681,-1.7195202112197876
2682,1.3009830713272095
2683,-0.3997035622596741
2684,-1.5902783870697021
2685,-0.2319726049900055
2686,4.005911827087402
2687,0.8886649012565613
2688,-0.19104015827178955
2689,7.993298530578613
2690,1.5907347202301025
2691,-1.5749365091323853
2692,3.7737367153167725
2693,2.6333913803100586
2694,-5.5012311935424805
2695,-2.4435882568359375
2696,-1.2344976663589478
2697,3.374626636505127
2698,-8.671371459960938
2699,1.8766189813613892
2700,-1.5475419759750366
2701,-1.3282071352005005
2702,11.037130355834961
2703,13.579133033752441
2704,21.00546646118164
2705,14.130032539367676
2706,10.640357971191406
2707,19.17817497253418
2708,14.233440399169922
2709,19.711795806884766
2710,32.23625183105469
2711,33.78831481933594
2712,33.728973388671875
2713,38.25244140625
2714,48.08561325073242
2715,36.407554626464844
2716,42.93922424316406
2717,51.24535369873047
2718,42.78833770751953
2719,48.5965576171875
2720,49.14548110961914
2721,57.97129821777344
2722,56.50482940673828
2723,54.60251998901367
2724,63.11933135986328
2725,54.627098083496094
2726,58.85370635986328
2727,54.69438934326172
2728,57.99955749511719
2729,63.03345489501953
2730,50.56270980834961
2731,29.822128295898438
2732,29.455577850341797
2733,45.62521743774414
2734,25.602149963378906
2735,30.779476165771484
2736,39.6518440246582
2737,30.019115447998047
2738,33.53394317626953
2739,28.33372688293457
2740,31.719482421875
2741,25.993711471557617
2742,37.515777587890625
2743,30.19584083557129
2744,21.84938621520996
2745,25.75143051147461
2746,23.071861267089844
2747,26.823240280151367
2748,16.068761825561523
2749,28.017091751098633
2750,28.114070892333984
2751,22.837690353393555
2752,27.230064392089844
2753,19.77047348022461
2754,17.181400299072266
2755,26.405336380004883
2756,23.039691925048828
2757,17.45840835571289
2758,14.53664779663086
2759,23.78180694580078
2760,15.0584716796875
2761,8.589778900146484
2762,19.64179229736328
2763,16.13485336303711
2764,12.660171508789062
2765,12.585077285766602
2766,19.37562370300293
2767,7.106897354125977
2768,8.279065132141113
2769,10.903975486755371
2770,11.212944984436035
2771,10.717114448547363
2772,6.44971227645874
2773,15.207354545593262
2774,6.1599884033203125
2775,5.501296043395996
2776,9.756399154663086
2777,4.007333755493164
2778,-0.02782917022705078
2779,8.599799156188965
2780,6.355083465576172
2781,0.44410616159439087
2782,6.569117546081543
2783,0.8532506227493286
2784,-0.013460919260978699
2785,-0.038732245564460754
2786,-1.9666523933410645
2787,-1.10845947265625
2788,3.90082049369812
2789,1.369198203086853
2790,3.199146270751953
2791,1.0903053283691406
2792,-2.0772011280059814
2793,-1.270326852798462
2794,0.9627483487129211
2795,2.4533467292785645
2796,-1.1664783954620361
2797,2.3399384021759033
2798,-3.0099213123321533
2799,-0.9054878354072571
2800,7.115209102630615
2801,2.142864465713501
2802,2.678567409515381
2803,-0.973443329334259
2804,1.7007100582122803
2805,4.291244029998779
2806,0.5207971930503845
2807,7.054841995239258
2808,5.603924751281738
2809,-0.6561383605003357
2810,-5.622727394104004
2811,4.971100807189941
2812,-6.848018169403076
2813,-5.8553314208984375
2814,-1.3143634796142578
2815,-1.195379614830017
2816,-2.43626070022583
2817,-0.6214334964752197
2818,-3.184109926223755
2819,-10.698150634765625
2820,2.509260654449463
2821,-9.166081428527832
2822,1.4706883430480957
2823,-2.6057496070861816
2824,-0.22060942649841309
2825,2.8183202743530273
2826,-7.595855236053467
2827,1.8930268287658691
2828,5.98956298828125
2829,16.615001678466797
2830,22.756528854370117
2831,16.520355224609375
2832,14.453081130981445
2833,14.105084419250488
2834,15.993514060974121
2835,18.4849910736084
2836,18.3681697845459
2837,28.203479766845703
2838,27.90618896484375
2839,35.26502990722656
2840,35.92139434814453
2841,36.39887237548828
2842,38.159942626953125
2843,37.46987533569336
2844,35.797813415527344
2845,39.984291076660156
2846,58.31303405761719
2847,59.898536682128906
2848,59.14994430541992
2849,66.71998596191406
2850,60.7294921875
2851,62.27456283569336
2852,65.82810974121094
2853,59.59777069091797
2854,65.45275115966797
2855,67.63996887207031
2856,69.26911926269531
2857,33.37223434448242
2858,28.73580551147461
2859,44.21333694458008
2860,35.17598342895508
2861,21.69186019897461
2862,27.56359100341797
2863,31.195892333984375
2864,21.162179946899414
2865,29.894432067871094
2866,21.05124282836914
2867,11.436463356018066
2868,16.518085479736328
2869,33.07249450683594
2870,27.053810119628906
2871,17.48847198486328
2872,27.694528579711914
2873,25.874603271484375
2874,17.959415435791016
2875,26.383859634399414
2876,30.814367294311523
2877,25.533790588378906
2878,25.71209716796875
2879,23.595775604248047
2880,19.100059509277344
2881,20.269603729248047
2882,15.184224128723145
2883,25.538238525390625
2884,13.817914962768555
2885,15.773323059082031
2886,15.266040802001953
2887,13.728142738342285
2888,18.534364700317383
2889,7.522470474243164
2890,13.214057922363281
2891,18.276540756225586
2892,14.05814266204834
2893,5.845003128051758
2894,19.858325958251953
2895,17.736827850341797
2896,19.36682891845703
2897,22.33338165283203
2898,13.976927757263184
2899,12.95868968963623
2900,11.450590133666992
2901,14.05134391784668
2902,7.355691909790039
2903,7.228825569152832
2904,5.805005073547363
2905,-1.6105343103408813
2906,8.393766403198242
2907,0.040022313594818115
2908,12.885465621948242
2909,0.3624229431152344
2910,-3.903057813644409
2911,-0.8789992332458496
2912,1.1238977909088135
2913,1.2584291696548462
2914,-6.434889316558838
2915,1.9878649711608887
2916,-5.644636154174805
2917,-1.0306527614593506
2918,-1.199066162109375
2919,0.6409523487091064
2920,-4.8353166580200195
2921,0.9975230693817139
2922,2.499558210372925
2923,-1.6081939935684204
2924,-1.1403791904449463
2925,-0.8954434394836426
2926,0.7512850165367126
2927,5.88667106628418
2928,0.9254229068756104
2929,-0.47453004121780396
2930,3.6958277225494385
2931,-2.139458417892456
2932,1.086737871170044
2933,-2.4293954372406006
2934,-6.821485996246338
2935,-0.061613529920578
2936,-5.641545295715332
2937,-2.7718095779418945
2938,-2.033970594406128
2939,-2.8215341567993164
2940,-0.41375142335891724
2941,3.8799805641174316
2942,1.544516921043396
2943,3.7702548503875732
2944,6.666490077972412
2945,5.310789108276367
2946,-1.7759480476379395
2947,-0.2725420594215393
2948,6.700296878814697
2949,4.035117149353027
2950,5.5945515632629395
2951,-1.376347303390503
2952,4.866846084594727
2953,-3.916419506072998
2954,-1.652235984802246
2955,0.6222372055053711
2956,12.407143592834473
2957,11.509773254394531
2958,8.06892204284668
2959,14.178180694580078
2960,5.420243263244629
2961,10.78099250793457
2962,15.603278160095215
2963,22.67371940612793
2964,26.046077728271484
2965,35.32445526123047
2966,40.520912170410156
2967,34.225521087646484
2968,46.09312057495117
2969,42.06172180175781
2970,52.77265548706055
2971,52.31269836425781
2972,50.544395446777344
2973,61.913475036621094
2974,62.04790496826172
2975,70.17117309570312
2976,63.01616287231445
2977,74.52277374267578
2978,63.08269500732422
2979,49.67442321777344
2980,54.62440490722656
2981,68.11742401123047
2982,60.003822326660156
2983,45.51768493652344
2984,30.267852783203125
2985,22.276409149169922
2986,38.84844207763672
2987,31.377403259277344
2988,21.170272827148438
2989,36.164817810058594
2990,41.689788818359375
2991,24.515600204467773
2992,39.93701171875
2993,32.6871452331543
2994,20.049776077270508
2995,47.95357894897461
2996,42.562171936035156
2997,25.33034324645996
2998,27.850677490234375
2999,29.898488998413086
3000,25.42789077758789
3001,29.81745147705078
3002,33.69108581542969
3003,18.958335876464844
3004,31.299827575683594
3005,27.952566146850586
3006,8.556844711303711
3007,25.722753524780273
3008,22.934322357177734
3009,10.382339477539062
3010,14.398818969726562
3011,19.114595413208008
3012,10.13848876953125
3013,11.551921844482422
3014,18.399431228637695
3015,10.696057319641113
3016,21.184459686279297
3017,19.491439819335938
3018,10.449390411376953
3019,18.041385650634766
3020,9.460746765136719
3021,17.94964599609375
3022,14.181585311889648
3023,10.041383743286133
3024,17.365190505981445
3025,10.110718727111816
3026,18.021472930908203
3027,14.805390357971191
3028,14.30495834350586
3029,4.408373832702637
3030,3.132052183151245
3031,2.802250862121582
3032,0.2781617045402527
3033,-0.3748326301574707
3034,-2.018110990524292
3035,-0.06560283899307251
3036,-5.9192376136779785
3037,-0.8171577453613281
3038,-4.613290786743164
3039,-1.5307921171188354
3040,8.680137634277344
3041,-1.7140012979507446
3042,-3.3801140785217285
3043,3.1915276050567627
3044,1.9145376682281494
3045,-0.184514120221138
3046,-0.2957850694656372
3047,6.283128261566162
3048,-2.502422332763672
3049,1.678955078125
3050,2.218669891357422
3051,2.7863054275512695
3052,6.841460227966309
3053,-1.0017588138580322
3054,6.268308162689209
3055,-0.0758255198597908
3056,1.193286657333374
3057,-8.524877548217773
3058,-5.873091697692871
3059,-1.1928622722625732
3060,-9.359689712524414
3061,-6.18798828125
3062,-9.029350280761719
3063,-2.8878252506256104
3064,-1.7178709506988525
3065,7.939100742340088
3066,2.51446533203125
3067,-1.9840168952941895
3068,8.759284019470215
3069,9.214746475219727
3070,-3.2194223403930664
3071,4.2046356201171875
3072,6.122866153717041
3073,1.1276464462280273
3074,9.308426856994629
3075,-3.51063871383667
3076,3.34157657623291
3077,6.350738525390625
3078,-3.349987745285034
3079,-5.881814956665039
3080,-3.1945853233337402
3081,-5.867890357971191
3082,-11.293566703796387
3083,11.673067092895508
3084,9.991642951965332
3085,1.6087698936462402
3086,14.722837448120117
3087,6.592523574829102
3088,16.9575138092041
3089,19.414644241333008
3090,32.38545227050781
3091,39.899654388427734
3092,33.97148132324219
3093,43.058837890625
3094,37.581180572509766
3095,43.24569320678711
3096,39.64866256713867
3097,35.964744567871094
3098,29.838886260986328
3099,43.98442077636719
3100,52.630924224853516
3101,44.85844802856445
3102,53.36207580566406
3103,63.38935470581055
3104,57.301143646240234
3105,58.1764030456543
3106,65.35248565673828
3107,48.05585861206055
3108,65.66944885253906
3109,69.39897918701172
3110,49.028221130371094
3111,40.1288948059082
3112,38.35380554199219
3113,47.162879943847656
3114,32.438438415527344
3115,40.02095031738281
3116,31.126026153564453
3117,34.11720657348633
3118,28.020313262939453
3119,22.972145080566406
3120,22.071630477905273
3121,12.619878768920898
3122,32.803321838378906
3123,22.882976531982422
3124,32.771141052246094
3125,13.11166000366211
3126,31.89630699157715
3127,15.307230949401855
3128,18.552587509155273
3129,32.6289176940918
3130,18.384626388549805
3131,32.4567756652832
3132,14.729576110839844
3133,23.165729522705078
3134,13.28288459777832
3135,28.371843338012695
3136,19.359909057617188
3137,24.605005264282227
3138,11.857049942016602
3139,23.200288772583008
3140,24.587066650390625
3141,10.585814476013184
3142,26.43514633178711
3143,11.313064575195312
3144,20.480335235595703
3145,11.107043266296387
3146,19.359561920166016
3147,5.17523193359375
3148,19.648754119873047
3149,14.670654296875
3150,1.4679569005966187
3151,16.442272186279297
3152,11.645228385925293
3153,9.970499992370605
3154,15.246074676513672
3155,16.31417465209961
3156,-0.5455302000045776
3157,11.504999160766602
3158,13.966087341308594
3159,4.76330041885376
3160,7.474071979522705
3161,11.805377006530762
3162,13.411148071289062
3163,6.741652488708496
3164,6.4852190017700195
3165,5.337498664855957
3166,0.297201544046402
3167,-4.330381393432617
3168,-7.071019649505615
3169,3.2683157920837402
3170,-0.7992883920669556
3171,-1.192714810371399
3172,2.9700191020965576
3173,7.954069137573242
3174,-0.04986017942428589
3175,8.126518249511719
3176,-1.9545466899871826
3177,0.8730846643447876
3178,-2.6003220081329346
3179,-0.5409805774688721
3180,-1.2992429733276367
3181,2.718257427215576
3182,13.205421447753906
3183,-3.3579835891723633
3184,5.456749439239502
3185,-2.473573923110962
3186,16.13831329345703
3187,0.9354872703552246
3188,8.668374061584473
3189,1.19293212890625
3190,1.983049988746643
3191,-5.698528289794922
3192,-15.367012977600098
3193,-2.4132180213928223
3194,-17.204181671142578
3195,-12.26113510131836
3196,-7.091239929199219
3197,-17.284120559692383
3198,-5.359940052032471
3199,5.158360481262207
3200,-5.856074810028076
3201,1.2503390312194824
3202,-1.1938419342041016
3203,24.328624725341797
3204,-3.4842982292175293
3205,7.768657684326172
3206,9.510889053344727
3207,3.5922775268554688
