index,y
2059,-1.1918277722976929
2060,-6.261709484565302
2061,9.25205870403682
2062,7.67870826703663
2063,6.155318887561635
2064,0.6817844066248968
2065,23.658395371755407
2066,4.138587591853487
2067,12.138273075795778
2068,-0.618266920195698
2069,35.89236184299151
2070,30.61836981625346
2071,34.122903697394
2072,25.168709606652367
2073,109.2452153959569
2074,15.909044862075767
2075,27.644083621903007
2076,120.59713860724524
2077,-12.339759353049185
2078,73.23321449367366
2079,10.953823638465051
2080,52.774626482502754
2081,19.673343148966342
2082,7.112662643080744
2083,31.315798869444766
2084,16.686975021865603
2085,4.150463366723326
2086,12.84914995474159
2087,29.304981239540158
2088,-1.0105350107813804
2089,11.10680764796214
2090,16.93537660454571
2091,24.72049481159458
2092,6.139189993511857
2093,39.39867599066832
2094,31.968273124947476
2095,16.525602070314502
2096,37.2626311632982
2097,18.745778315373332
2098,39.0122534959501
2099,13.299643043172962
2100,19.756062718707224
2101,19.61616647242207
2102,9.300947162528683
2103,-0.14658204549759726
2104,15.454573217265535
2105,6.173225283839178
2106,-3.634482326845379
2107,9.1203854925278
2108,-13.66504782778037
2109,2.339639576301884
2110,-10.076414665235692
2111,14.786229819899988
2112,-2.2061087583486985
2113,6.306892734420036
2114,6.089606502181351
2115,-8.565781209272933
2116,13.655095261225213
2117,2.3611605337730257
2118,20.05312410743967
2119,-4.366552514950755
2120,22.38395340096757
2121,-0.8732181346425446
2122,7.489428807790918
2123,6.8063858382334566
2124,13.360617813672716
2125,-6.748957298891857
2126,4.950308567070418
2127,11.224644736289989
2128,6.467244971340871
2129,-7.965658436845266
2130,1.6369034159297298
2131,7.465142816879456
2132,-14.330724056490082
2133,2.6940789816962383
2134,12.473121841723803
2135,12.608610360700851
2136,-6.491795092650828
2137,20.001692103270827
2138,21.038893448759385
2139,14.376392641925149
2140,18.58826471689694
2141,30.77531983896269
2142,30.530009408205988
2143,8.08924972086559
2144,20.79570778701016
2145,40.37927712861992
2146,-2.3726797469786844
2147,5.936172545749866
2148,27.044625198828687
2149,8.11663578321423
2150,0.22067022547687035
2151,14.690710582777712
2152,7.425026282303964
2153,14.517726287706374
2154,-11.96948131354344
2155,13.01367425781876
2156,15.163403066783552
2157,-17.518757471471762
2158,8.76740090953537
2159,8.740330157461448
2160,11.341770990627499
2161,-4.647921900788936
2162,9.384606342970132
2163,-2.8511775793808254
2164,-1.9277672841392786
2165,17.462548311731307
2166,-4.832898828967454
2167,14.347788512139436
2168,-1.8465699205381776
2169,-3.0351611635903346
2170,5.72554723587175
2171,-0.1807137350376271
2172,5.714182964954976
2173,-7.608169032551476
2174,0.6940647593198798
2175,-1.5182911949644156
2176,1.259726137320203
2177,-9.32757525893806
2178,-7.8390439849177325
2179,-1.2132747479685495
2180,-15.31212852192577
2181,0.9749056611057324
2182,-8.247152155199698
2183,8.42176339841991
2184,-14.866420480915146
2185,14.089415037574703
2186,12.981157153924554
2187,6.505985072020228
2188,11.734497236459758
2189,9.030455757181738
2190,25.861169953593713
2191,-9.515500076541986
2192,16.13428599656356
2193,15.383281510579733
2194,8.796631518741407
2195,-2.1223542166134304
2196,15.020123905550165
2197,11.935184808583186
2198,-5.424784559824545
2199,-5.098407131037806
2200,9.066739825529034
2201,7.3939074905447155
2202,-8.956928143206731
2203,16.951432608662525
2204,15.408999050686653
2205,-9.754993576973773
2206,3.591655113994713
2207,-4.689676865605089
2208,17.29799579369833
2209,-4.5871703194979085
2210,-1.4410668817082655
2211,19.304233778511286
2212,-5.007743081806577
2213,2.5792572118625623
2214,10.818368722644742
2215,25.181747285586834
2216,-2.6076064413095867
2217,5.080914603375149
2218,21.071865445221228
2219,20.119033719415906
2220,-11.934055818377516
2221,17.76625143018913
2222,14.40278206594021
2223,-4.217724093410745
2224,18.377775252271988
2225,3.1188619306294725
2226,20.27795854360961
2227,-9.378564064542728
2228,7.432555630842979
2229,35.382524379351615
2230,-15.387861821031613
2231,20.805660456878588
2232,34.22163307322789
2233,0.18127108899671876
2234,27.68651288564679
2235,5.483863671940099
2236,15.38985021793154
2237,-2.2095759380492823
2238,-6.432480465690997
2239,12.243788196892217
2240,-12.326774511208368
2241,-2.8942386973786487
2242,2.4992180826957617
2243,-13.635586353658173
2244,-14.522870234096613
2245,1.6322322113923595
2246,-2.0088977393385634
2247,-27.13896616509798
2248,-2.305897533598261
2249,-14.774581010877208
2250,-9.307923168860755
2251,-52.200010802116886
2252,3.552105836212189
2253,-30.829145548172207
2254,-48.66506366690063
2255,-3.1695306007304627
2256,-21.546427366686515
2257,-22.956156848455347
2258,-12.370836795782303
2259,-9.0952868275622
2260,2.5646861589512415
2261,-9.746888385945974
2262,6.808662458782737
2263,27.59483848475584
2264,0.8059111780000433
2265,23.63370916214853
2266,24.14255929847506
2267,33.52234101000567
2268,-8.131936415898666
2269,24.602488508837975
2270,25.91936059170871
2271,-1.865993032199879
2272,-3.651069101590521
2273,4.021877301874594
2274,12.855219995193009
2275,-39.54315618042257
2276,16.148467975652
2277,5.4477052443606855
2278,-6.664754592066093
2279,4.9875446156576855
2280,24.14250400407809
2281,10.164461346937236
2282,-3.171426163132119
2283,25.287149863830994
2284,21.127695695022926
2285,7.465489585041745
2286,-7.444937386975062
2287,14.430880541607884
2288,-14.574010750324762
2289,-25.09552375412819
2290,-8.626557872629151
2291,-21.191433071823745
2292,-28.62768386811976
2293,-26.790324597397667
2294,-8.820488519839992
2295,-25.539011394890103
2296,-20.417137461095926
2297,-12.666899062287262
2298,-21.1222524827709
2299,1.517802391086161
2300,-23.21176034049242
2301,-4.86563946898094
2302,5.901955413465815
2303,-23.0960266269826
2304,7.570153792161986
2305,0.7376863596819673
2306,-18.380841929756663
2307,8.724923800805954
2308,-2.520992185339131
2309,-18.507159519695268
2310,-8.028530166509858
2311,-26.30844888183058
2312,-18.946777070281357
2313,-40.83321899490183
2314,-33.26660866622442
2315,-42.67773606948038
2316,-38.763508225785024
2317,-30.392554566510483
2318,-53.52069870013944
2319,-9.769542444891608
2320,-32.72317350400909
2321,-38.617701482123856
2322,1.0200050145966306
2323,-19.006547915347173
2324,-1.7684856650431267
2325,34.059746292204515
2326,-15.170176218160679
2327,39.89317552880272
2328,26.48019285106174
2329,-2.0374205739311058
2330,40.17337947345829
2331,6.213008173360545
2332,20.430253069081484
2333,5.508648637957403
2334,5.153679344454564
2335,2.345550571841493
2336,2.797397358616676
2337,-11.022671149197356
2338,7.591952849864207
2339,8.507524955446952
2340,-15.939412236191222
2341,3.3966376005335723
2342,-11.948342346344603
2343,-14.56665341615035
2344,-35.94657046008651
2345,-9.793604205515331
2346,-31.5670849940058
2347,-26.424641704734483
2348,-50.424824328375244
2349,-40.8112439192336
2350,-6.243266207307976
2351,-61.94898765943635
2352,-18.600215640537215
2353,-2.788730450958818
2354,-25.39418508362493
2355,-27.14962722737991
2356,-2.0728303584587553
2357,16.949652809585928
2358,-1.3181422694106282
2359,-0.7276735278020383
2360,11.820395681586124
2361,10.229142163959706
2362,-38.749243427571336
2363,-7.3747956754672055
2364,-4.572386544560119
2365,-34.9492807319187
2366,-4.495271963597465
2367,-47.97006957252098
2368,8.112645407210197
2369,-29.044160109519705
2370,-34.61189062979234
2371,20.3579510208769
2372,-40.64825574126266
2373,-15.660268995197244
2374,127.16981197805309
2375,-43.97351773171869
2376,85.42862532522004
2377,167.67655542132422
2378,-77.59141597164916
2379,192.7656431942733
2380,-29.903523591082234
2381,45.444987636234515
2382,10.157890189222208
2383,23.276330661857365
2384,48.70387953591793
2385,-50.68719874879927
2386,-13.708114106085004
2387,-11.107819003567139
2388,-44.87222848146899
2389,2.532672059750368
2390,39.809063142092505
2391,-48.08177002613233
2392,39.56060373974565
2393,-44.356163629638296
2394,124.70640875613616
2395,-35.597500407551514
2396,9.945769436927005
2397,92.84504322185629
2398,-32.01903567834916
2399,-19.657191282938573
2400,49.510862469225906
2401,9.530717271271966
2402,-29.80740638135228
2403,-7.590144989479629
2404,-8.965746928418342
2405,-24.036290977232174
2406,-17.201159156392645
2407,-20.917294707125155
2408,7.47819036213383
2409,-37.233787193616536
2410,-21.82442968992613
2411,-0.6323652750980135
2412,-58.15295724363806
2413,12.445407469565227
2414,-32.65530000779332
2415,-9.024190387914787
2416,-26.177153577878414
2417,-24.714260186687135
2418,-24.2876610883916
2419,-23.95836873174426
2420,-23.599998369540916
2421,-7.531000306976057
2422,-76.7213151864864
2423,152.32439297803379
2424,19.92698073824462
2425,26.374711206818244
2426,147.1654021834355
2427,-65.50060373601639
2428,193.0526636581611
2429,-71.50439519084465
2430,190.85968192033874
2431,23.63335287569124
2432,56.61748931774704
2433,110.83652571062986
2434,-14.880496327586272
2435,35.602045728359506
2436,-12.111392466389383
2437,38.8679517951437
2438,-39.06654028108223
2439,-19.90666284465097
2440,-21.049858698236175
2441,38.27155170775035
2442,-68.96404272902814
2443,14.917259450043604
2444,21.197362951154187
2445,-42.53823487079804
2446,9.812713779773208
2447,-15.30427854989491
2448,60.49359873154188
2449,-31.679720925110406
2450,14.527377469989956
2451,8.87562318436094
2452,-28.82720793240458
2453,-15.552591455611017
2454,-65.07024592259135
2455,6.217498257866968
2456,-57.40558807822757
2457,0.8151559465003897
2458,-16.95699813022083
2459,-33.406533110767036
2460,-18.2345178224673
2461,-2.474281442730509
2462,-41.603922947226536
2463,-4.857395285344443
2464,11.831809390462034
2465,-60.70779861633267
2466,-3.8869142687728977
2467,-30.470965171431327
2468,-6.888962357309152
2469,-60.32236861518951
2470,-6.5398638687481645
2471,-14.900229960285913
2472,-19.83724944956102
2473,-24.66953142253535
2474,-9.149848797303934
2475,-16.70328064733908
2476,-53.22608904434426
2477,25.818281263708727
2478,-15.534156328738883
2479,8.014425723115673
2480,-26.857776258168066
2481,8.77248778768407
2482,23.74915700579269
2483,-43.234095589722564
2484,30.60514138359579
2485,-28.363677986387007
2486,-17.781387919539508
2487,189.24550953192957
2488,60.95754842437907
2489,-28.818732536103514
2490,252.13389062673824
2491,14.080479339801208
2492,87.14213034336598
2493,212.8241219145045
2494,2.5611798098168705
2495,205.00558294746423
2496,-38.42129470461758
2497,219.06128210874775
2498,71.87788543448956
2499,-57.06311732151835
2500,120.35373642330869
2501,2.84770579396874
2502,-53.94888203018662
2503,62.51277115981966
2504,12.014626308848534
2505,-34.1567027062125
2506,-52.41219929741883
2507,-1.687443959333362
2508,107.28942909684233
2509,-79.74623346704062
2510,71.06375742439633
2511,122.16404991778012
2512,-65.09497728069782
2513,-18.804705907874414
2514,115.61663926260024
2515,-0.606525905448097
2516,-62.25482185041189
2517,55.383312754127935
2518,39.584405745540806
2519,1.7545197119275073
2520,-42.70712158930523
2521,80.68670602628036
2522,-9.574730887427679
2523,-17.4781728098976
2524,69.94709607175221
2525,-48.65448561160841
2526,10.828455647820888
2527,-27.27213097383182
2528,42.08498338485937
2529,-0.1976769340400016
2530,-21.446690623097293
2531,65.82525716380142
2532,53.03389788168062
2533,-34.56924847823342
2534,36.095021711466494
2535,84.69326060386197
2536,-52.879000825150406
2537,27.35709010537294
2538,55.964866806145615
2539,-10.523883314823543
2540,-21.89326119003353
2541,34.7268653166772
2542,-13.243794745282887
2543,-11.722258083460392
2544,2.6845077235402948
2545,31.673341707711746
2546,-15.313484326812391
2547,-23.584330190370977
2548,-10.365649945412235
2549,-24.420422931163262
2550,-56.09336428330244
2551,-21.21179802888093
2552,-9.193017676715908
2553,-38.171901842094336
2554,-24.455933109512717
2555,-2.5724446125546976
2556,-53.81331623889433
2557,-27.533067708095032
2558,39.84813797545409
2559,-12.978289135019601
2560,-37.8305016146178
2561,2.8895228163360387
2562,152.68854590844708
2563,0.09745792068435899
2564,-49.27880377804957
2565,257.0028866431622
2566,-27.10417626553253
2567,36.73548839479721
2568,115.59318703398351
2569,-42.50021701101214
2570,-31.131014807092885
2571,-57.640634473006024
2572,42.04357228131654
2573,-26.001814711095758
2574,-105.63399416289374
2575,-46.44429140651265
2576,35.942724682518644
2577,-82.52565797887233
2578,-28.745305171862054
2579,4.33020864674631
2580,-57.56153193453121
2581,-24.965669802801305
2582,-8.00135932584497
2583,44.72977680138913
2584,10.375490365425621
2585,-44.03895879099435
2586,134.75931721734955
2587,-13.437825547766288
2588,29.39763310506233
2589,10.417785950450568
2590,51.278354546524675
2591,-33.791427072279454
2592,0.28954402150564923
2593,-10.24094830002679
2594,-28.38890243175234
2595,-39.2550411101368
2596,-52.71530678250081
2597,13.697296852644126
2598,-44.47604206046079
2599,-52.29571578940389
2600,1.7333413025707403
2601,-31.486394709635807
2602,-50.19518524272711
2603,0.639969974327524
2604,2.1614240682958816
2605,45.26755159437638
2606,-25.409054130313685
2607,37.10483589806142
2608,35.851783120025395
2609,-1.8500108461950457
2610,-46.51319203529407
2611,26.64241724919573
2612,-26.316525842501836
2613,-60.246723569501874
2614,-9.695117386506322
2615,-8.138752465028494
2616,86.76231114830804
2617,182.89042893017523
2618,-40.49209618158955
2619,228.1893528821756
2620,181.1042638158521
2621,-6.975300830189717
2622,290.55566480628664
2623,81.04077359452667
2624,233.24117208311745
2625,14.902104809603605
2626,197.86253650661504
2627,79.19526897487329
2628,-31.166622578586313
2629,-44.62096103739313
2630,159.9728899178235
2631,67.76198338922383
2632,-40.817718477666645
2633,280.7145904117055
2634,-47.64436353855416
2635,77.8517076476207
2636,64.07803510465384
2637,227.47669224203148
2638,121.82280210556645
2639,83.22878297381216
2640,209.8676274129454
2641,288.12717422549844
2642,30.98025631561487
2643,67.30802166765204
2644,286.9533399114841
2645,17.024337287203934
2646,28.211680935508596
2647,90.03517997353988
2648,80.83582249884985
2649,1.7078411897738772
2650,2.135382520470096
2651,118.18667772031846
2652,34.72971129996733
2653,0.08387349036471112
2654,110.38975393579236
2655,122.19287554688249
2656,50.704722267095775
2657,197.64987886126622
2658,192.358742949413
2659,136.03450175584763
2660,144.01432820475307
2661,273.7585916662974
2662,84.1426148065771
2663,142.73468308954912
2664,117.40190445474002
2665,46.70534768696242
2666,33.02914662438142
2667,11.025256577519034
2668,-11.75726525707274
2669,41.35684504319621
2670,-36.78768122470003
2671,7.5229416628903785
2672,54.23688740133913
2673,-7.866582871426961
2674,65.30092729706176
2675,85.84091687138218
2676,142.2721163917809
2677,46.413505510156874
2678,145.58031257890678
2679,97.64284473084376
2680,124.32201977128791
2681,98.8972448037246
2682,78.62377967397036
2683,28.028464615184202
2684,72.10645690412657
2685,8.509467792260242
2686,-48.97725086468923
2687,-18.70222649942431
2688,226.127936150997
2689,183.42244533580657
2690,-12.88342097749821
2691,339.9377978992704
2692,96.72300660572667
2693,163.96543217808517
2694,345.1725696610981
2695,200.5811034370021
2696,158.53670416910578
2697,-51.40883444159098
2698,207.57732703748385
2699,-44.696300518140966
2700,50.66577316840013
2701,-69.24847037818078
2702,272.6677679329728
2703,63.68202863319403
2704,-16.229573466379254
2705,239.8442300961997
2706,110.47677974290671
2707,-28.835986589220038
2708,43.02895545164504
2709,278.9894473069041
2710,127.4513393163085
2711,59.45870283076312
2712,15.885192385487477
2713,352.9875156654681
2714,55.46052224030668
2715,2.6319106893221327
2716,263.2874483994556
2717,107.36874269301006
2718,-57.979259137048444
2719,98.21287991614771
2720,262.41315704320874
2721,-12.619927643048396
2722,11.975671474264002
2723,188.96094247060407
2724,257.6184336212949
2725,-101.83878148975906
2726,136.11445899928435
2727,253.51542153443702
2728,-82.45692112407812
2729,28.153013755199584
2730,138.74741637531673
2731,75.59287087124157
2732,-34.00398658900408
2733,128.17696000445133
2734,146.5921794565802
2735,63.68288303484971
2736,24.888458432240345
2737,249.36059508249627
2738,151.50644059367363
2739,64.31093052047999
2740,111.05239840229073
2741,162.8220449766385
2742,18.865268744237152
2743,-16.93242492441354
2744,59.371366082497616
2745,-70.84271992407459
2746,184.61419955773212
2747,340.8399521786194
2748,-111.40556089511261
2749,179.7540125883572
2750,313.88118386262767
2751,-41.45660673460953
2752,403.74295194678945
2753,278.69526630315875
2754,352.33862317978515
2755,0.4098191309794715
2756,249.78396668168008
2757,54.87629808598893
2758,198.98005218489857
2759,-1.0306838682740413
2760,113.78768196226163
2761,425.48938008118444
2762,-76.69719367591165
2763,273.320337938165
2764,419.5354244507529
2765,238.55289120490718
2766,24.485126914803583
2767,404.0716952608522
2768,268.771845924366
2769,252.05710603884427
2770,50.273688467917935
2771,244.37669854499435
2772,295.55972528432073
2773,-108.6953564469146
2774,181.89361405234635
2775,323.0805015773061
2776,65.94933531892987
2777,-9.054985253914142
2778,398.9086940516518
2779,150.0124234034902
2780,22.056654036923646
2781,296.1506033815704
2782,282.63857467992483
2783,206.28897555942106
2784,240.9447645690749
2785,308.6663635912756
2786,267.45977238088363
2787,218.89696398626876
2788,214.954745908248
2789,403.28662768026464
2790,94.4529580797626
2791,49.262721073781385
2792,291.85454970340805
2793,16.305924180802986
2794,-27.113935759958416
2795,139.6257773089496
2796,242.18132633718062
2797,-11.043201855009064
2798,253.8998922360936
2799,221.72781876729763
2800,248.44374175991814
2801,128.8912601049773
2802,121.99247659604983
2803,352.8372272617729
2804,50.83590204299431
2805,104.04558968322735
2806,184.14661196821885
2807,76.40383060407395
2808,63.85791615188668
2809,173.8870006790466
2810,124.61538985474841
2811,80.55582002291847
2812,132.46649182308389
2813,206.2245658216149
2814,45.222433137236465
2815,375.7038436561742
2816,433.1990904504835
2817,-2.3429819441907163
2818,410.5421493483087
2819,279.41349908722594
2820,104.49541674066393
2821,377.2101948518045
2822,375.63223752838684
2823,221.5123945128429
2824,52.553966562512535
2825,215.03358630002947
2826,43.99301543433503
2827,400.9668489357013
2828,-88.00760869583439
2829,246.84321635395793
2830,433.00421243397403
2831,-139.6344761385544
2832,241.4914148602004
2833,532.7677002499391
2834,181.55602062738362
2835,131.2441667851778
2836,450.16548926139404
2837,260.7199099831285
2838,342.5908815384029
2839,-71.27957883860988
2840,165.56284312582207
2841,289.912593652712
2842,-55.09240702080813
2843,-53.39771946208935
2844,245.8488858262385
2845,219.21323004632768
2846,-64.08719741171065
2847,420.6804811483652
2848,262.82487712352565
2849,197.67554544561926
2850,340.9868872942389
2851,429.59769206648997
2852,261.38923290577833
2853,375.9930143225252
2854,251.8581215587116
2855,195.0131867401175
2856,345.65334195160165
2857,9.4683773085094
2858,161.68158231016517
2859,239.76331293807158
2860,100.77478050246107
2861,97.18550236920815
2862,232.17462042413734
2863,166.68001160423736
2864,275.8398279495437
2865,217.6942066097926
2866,222.29621860876935
2867,318.4979723164232
2868,226.38893792852505
2869,200.7331070854501
2870,294.52402391176895
2871,96.34554518696467
2872,128.0862566076725
2873,147.90015173424192
2874,9.119251731135671
2875,193.13179071753646
2876,591.0243177047181
2877,225.5013711263333
2878,63.25088560746514
2879,587.3352486039604
2880,95.03176534261699
2881,288.28747274692967
2882,501.83217641204334
2883,404.9095010196051
2884,221.53921811196207
2885,237.5416857312484
2886,232.19881053911413
2887,226.50425435206375
2888,406.2889252728062
2889,-11.25058269705293
2890,373.2058523736445
2891,384.3396666027362
2892,-74.88682074230823
2893,290.4355452962915
2894,439.4422514935047
2895,181.91828045231068
2896,222.8510117152714
2897,403.9582241263948
2898,328.3330015229385
2899,371.2555387411014
2900,-55.64601776248757
2901,251.4569409570232
2902,521.8454116454257
2903,211.52352278657006
2904,15.390051729620671
2905,562.1746925495605
2906,358.96673212661466
2907,53.58844178586578
2908,401.67522874215297
2909,440.93967605491184
2910,404.5843984529844
2911,113.02193878970422
2912,376.37096063761277
2913,381.85380190509227
2914,405.34158262432885
2915,-68.48600261647958
2916,357.930011169671
2917,457.6811066443274
2918,-63.7193267264741
2919,89.50665045409119
2920,342.72014852217677
2921,308.10715288095435
2922,72.09335271266868
2923,311.9293151393178
2924,357.4976924246366
2925,397.578802888507
2926,187.61042468912132
2927,336.26157989933364
2928,487.3952403253184
2929,186.54258199026515
2930,91.65306484063015
2931,305.0418586549012
2932,269.3898188000991
2933,126.34723528692565
2934,145.68805658397716
2935,335.09975050549775
2936,273.38256513598657
2937,187.22243755417932
2938,277.28316140269567
2939,280.2869574663371
2940,133.7741588474672
2941,317.7101505272589
2942,549.0309648389688
2943,106.3345898784935
2944,219.97577547194322
2945,534.5496211188548
2946,235.52879026817013
2947,307.8043956423811
2948,627.7602596308777
2949,337.9658889151825
2950,-21.9501743502347
2951,387.7944177444752
2952,56.92935490867904
2953,328.22209315075725
2954,269.57681361944924
2955,85.55737571373606
2956,415.76581963021357
2957,440.2246458051584
2958,317.6070366351037
2959,341.3208113771897
2960,599.342459551022
2961,178.23763807001833
2962,470.00168125634605
2963,418.9130522802821
2964,122.70080720444021
2965,379.685296338132
2966,39.69579885477975
2967,-74.32292169818844
2968,283.84551350832794
2969,194.82490615379444
2970,-91.01356294947259
2971,276.8326260384757
2972,255.93953742312806
2973,323.78505312498345
2974,370.19031958471976
2975,326.9416685279169
2976,374.1789400403163
2977,514.0644544608458
2978,245.3027918712296
2979,141.02991284199763
2980,524.8466675374075
2981,155.57928383189756
2982,159.76621564197765
2983,311.4940523510323
2984,181.8571876481117
2985,140.59716691808612
2986,256.13322910005877
2987,152.4030142856059
2988,323.6104697299505
2989,279.3937931898487
2990,194.4253343279742
2991,338.28874948886846
2992,486.7149366161852
2993,222.70494238918096
2994,208.89255369025017
2995,513.1530717036325
2996,290.98488246004615
2997,345.8599659252106
2998,186.57266565298278
2999,295.93572467362003
3000,230.081373720443
3001,-5.418317645154361
3002,147.7975289251006
3003,587.0207216738422
3004,189.4706681792246
3005,33.263232133379
3006,610.3377518459235
3007,372.41635939618163
3008,411.48618165760763
3009,505.8033393422293
3010,469.89032371959587
3011,246.94152074125734
3012,301.94143765793433
3013,89.62615550474331
3014,355.2693003115858
3015,568.6717805897557
3016,-123.59749057592957
3017,350.21105405374067
3018,618.7696844162529
3019,276.4429080977971
3020,245.71478481361873
3021,541.5671748982464
3022,308.9893810214112
3023,487.5390638549289
3024,243.47818251887884
3025,85.99874361510153
3026,482.5911047672527
3027,92.3577258225011
3028,75.61802402650669
3029,245.79502960466348
3030,509.1381459228938
3031,37.574416505975044
3032,338.0864952608554
3033,322.6789242437368
3034,454.0938297721745
3035,413.0229711736577
3036,231.5779984946769
3037,308.2870085315824
3038,443.34358297998955
3039,229.62100267370036
3040,66.4458902337119
3041,321.6945815238634
3042,189.72505043057552
3043,97.87883126428358
3044,48.68516569973221
3045,317.67326256625563
3046,213.16395866557252
3047,278.23635583105323
3048,171.70961472368856
3049,530.2008152431885
3050,372.53554750650727
3051,285.91299442277307
3052,270.5315142960848
3053,586.0902898030042
3054,374.41764791020216
3055,123.30561253217462
3056,435.5039585149172
3057,259.68314477672385
3058,281.4165411521288
3059,126.40438883870154
3060,197.8839534426582
3061,219.18354935984235
3062,134.49119639054044
3063,39.885623801085664
3064,371.9187966390905
3065,536.4315969806773
3066,115.03414696107677
3067,417.58139228206136
3068,642.2151054878559
3069,519.359871949253
3070,612.9734327621215
3071,330.7679033886736
3072,576.5864816131644
3073,244.20725005746917
3074,286.502271665105
3075,270.77724853868517
3076,462.97099170350094
3077,402.7140963841097
3078,84.98170851350413
3079,450.07615218433045
3080,431.72324441692973
3081,326.2720344599854
3082,397.67992295340184
3083,378.20189586175593
3084,516.9189733889879
3085,330.99951384011416
3086,329.98975057605725
3087,336.0572951311946
3088,406.4698122893777
3089,473.4341921771265
3090,203.6605575565164
3091,189.75038071154086
3092,655.6703716125282
3093,165.70614417929963
3094,266.902870353467
3095,441.21745397873445
3096,212.46153109782196
3097,386.54218829240153
3098,340.242806188541
3099,92.59687045113809
3100,280.52081347246684
3101,422.5778240936172
3102,138.95226050816183
3103,311.4758998135342
3104,360.3190515822826
3105,170.64349075447458
3106,332.10518024709364
3107,176.73733060571075
3108,262.13778385682645
3109,485.2146851704061
3110,282.53330481812844
3111,15.54903551458385
3112,469.39037907472374
3113,339.8569064663806
3114,161.87545163132287
3115,427.17833919783163
3116,380.06980294411005
3117,490.4758962496275
3118,146.32988309473075
3119,496.0079598911897
3120,500.47826300212415
3121,361.437896001992
3122,286.3193305868921
3123,303.9904766003992
3124,538.5235752827581
3125,171.0994446824408
3126,563.35985154821
3127,562.7494537734194
3128,114.84904583904552
3129,463.1642672808607
3130,564.7697286034131
3131,387.15931221635685
3132,233.30691439349332
3133,411.0964223556297
3134,205.45094577695235
3135,311.35387707318836
3136,522.7892054934035
3137,199.75942179758178
3138,559.5625226519854
3139,382.57807189573754
3140,227.4588841369764
3141,454.0181949859379
3142,604.4962849253594
3143,308.6088919424081
3144,412.0754039522899
3145,510.9648175460006
3146,233.01082003904637
3147,541.5583520537804
3148,350.87394526044585
3149,271.54631141087856
3150,507.9666610159229
3151,516.4433625970881
3152,222.96384289447082
3153,437.79832474735485
3154,548.5986987701565
3155,203.78980207074787
3156,407.91804518422407
3157,465.06414345147385
3158,428.4739535243521
3159,323.03827801404043
3160,282.54954760290553
3161,301.7735570249598
3162,450.5573842917991
3163,272.8870276129665
3164,214.32286450191077
3165,372.02432249368707
3166,241.73396810273513
3167,272.4185062692434
3168,458.35013826402997
3169,78.15853737380611
3170,340.2629516056695
3171,494.5168425947384
3172,159.39507885672293
3173,177.7311514995265
3174,465.0079673971009
3175,278.6778512285878
3176,124.19131743241019
3177,569.2545126004105
3178,499.99007521220716
3179,427.6104852066339
3180,423.26426494130686
3181,542.0481176463742
3182,540.0268173742265
3183,280.8829083676976
3184,249.0686227188845
3185,485.66998314522067
3186,329.225671929867
3187,-5.728449830314688
3188,471.3479276443262
3189,515.9207863339115
3190,150.89636480231448
3191,365.41716771428213
3192,619.3309656730929
3193,524.0915953939044
3194,410.09234077135164
3195,362.11453611468625
3196,591.9020700904913
3197,321.89958031411123
3198,492.9929996882654
3199,266.7833384256356
3200,505.35460385995935
3201,533.1475972613996
3202,299.7731360480005
3203,358.03245761285336
3204,472.77922789771156
3205,465.50245473356466
3206,442.1983618859556
3207,713.3762407755258
3208,331.07390475254846
3209,622.6710867473528
3210,435.255550425138
3211,393.24248261135153
3212,450.9402556707408
3213,758.3598454293336
3214,106.6178048009069
3215,286.34848856258026
3216,612.0516707559626
3217,255.27475620326027
3218,326.97053063358686
3219,585.3588570774546
3220,409.89960781661654
3221,134.74746413434255
3222,644.301596276501
3223,329.90913815089823
3224,476.7282112941823
3225,300.0531808181397
3226,354.9650785580188
3227,345.94420466074865
3228,416.2747122463128
3229,232.1162906717068
3230,272.7219609102827
3231,458.4629380829745
3232,57.74732250670869
3233,447.05695876076834
3234,242.79678624381532
3235,195.50745552660607
3236,409.5705444844113
3237,390.619592220931
3238,197.60358143950063
3239,497.5392603279979
3240,530.8687302679083
3241,301.04818279166165
3242,429.5116157305512
3243,395.5677286258512
3244,242.10625288549815
3245,186.67173231332103
3246,295.71793433559736
3247,299.36478462566384
3248,361.7712260310206
3249,154.82266769582077
3250,386.36578511355873
3251,637.7435037586039
3252,318.9661380450245
3253,516.4331731401106
3254,717.2403720200705
3255,500.89104911561185
3256,461.2499095072794
3257,399.21913744207177
3258,458.2038577185322
3259,455.3825902191193
3260,281.9471014514399
3261,365.88617238228954
3262,381.30752605024287
3263,404.15111010117585
3264,233.11895746409346
3265,382.58272057595326
3266,545.9665359367134
3267,473.9723675812325
3268,565.029380995031
3269,574.4513613390761
3270,562.2842038202747
3271,416.6180907349459
3272,606.8039047034773
3273,489.0017434949218
3274,547.9135475780638
3275,435.86336772910255
3276,218.01523947328576
3277,479.7102873898178
3278,320.57217601348196
3279,215.6488550632425
3280,253.14423080054485
3281,543.9100388998894
3282,355.05562614004094
3283,258.6815441105338
3284,536.025036044474
3285,596.7045135538115
3286,411.48525050211504
3287,257.2174383294616
3288,705.9925907436228
3289,674.6120573451423
3290,263.19660984511347
3291,288.13538174385104
3292,610.1528962088372
3293,317.50370503384187
3294,282.23410049401383
3295,273.6311649063027
3296,168.63847479156763
