index,y
1960,199.18000216687858
1961,213.80322412944284
1962,135.15409019836633
1963,27.14356823304531
1964,122.06637646799966
1965,196.04220606362853
1966,228.25962279183622
1967,245.93542859450085
1968,252.26794186987948
1969,190.32278685097577
1970,124.72908435608555
1971,192.59376612127693
1972,324.2229262386225
1973,342.33238512967756
1974,501.88870991628283
1975,555.2947838174824
1976,205.94920211407256
1977,-10.029137378384569
1978,147.86999468088132
1979,203.47038454039372
1980,64.26550407516152
1981,119.42727614450331
1982,59.43698911695875
1983,47.99053700341682
1984,163.90944496467017
1985,543.0074147404912
1986,381.39751764584406
1987,203.15390689641416
1988,368.99716912587564
1989,253.9626540832595
1990,92.99970648836525
1991,358.6532072136724
1992,432.5409438954462
1993,199.4994598359948
1994,72.92901092947
1995,132.97405370403683
1996,118.70057647345892
1997,126.50752550049047
1998,381.90196774477766
1999,293.75227440322294
2000,97.76919710211716
2001,68.98670729942617
2002,96.79207649915139
2003,101.4070969025106
2004,257.9693572802496
2005,360.9333375821227
2006,196.15371954519628
2007,91.21133860647613
2008,201.79925646184384
2009,259.6355295523615
2010,271.0945098300625
2011,206.78009774112843
2012,155.80344425485097
2013,45.55271142330981
2014,86.99290271276304
2015,263.94913064013605
2016,285.6333055507198
2017,187.33523655062336
2018,171.34995874938602
2019,179.61081883139664
2020,142.37657950436576
2021,250.19126838504818
2022,245.21214361138266
2023,179.12555389030055
2024,193.93196371548663
2025,155.87584954121067
2026,82.87946552564944
2027,119.87370021545121
2028,205.02988163964838
2029,162.95238969723812
2030,63.678528127869434
2031,129.0328048980731
2032,157.26699029431308
2033,210.0336586880194
2034,277.822901067732
2035,276.5836933870799
2036,216.43776075300087
2037,179.15500223743916
2038,212.33042143781464
2039,194.59759156827963
2040,172.26441752577392
2041,188.5340089084937
2042,195.28690664600808
2043,145.94918053961925
2044,161.683789100734
2045,207.63844035030849
2046,227.45333154955446
2047,203.04692003752595
2048,184.5977900645922
2049,208.38095147377317
2050,229.5564749987299
2051,256.13383415750144
2052,215.03454552058886
2053,185.26862612116574
2054,156.6643950830605
2055,131.3854522131581
2056,168.26422097034677
2057,219.94266850299698
2058,172.4078658517102
2059,153.45389406671583
2060,151.10799143258419
2061,191.17931250730777
2062,205.73462951976256
2063,248.6344111315743
2064,229.78136212431892
2065,149.36117706914135
2066,146.3734524874007
2067,176.42258006399732
2068,156.40800511115143
2069,155.79813370277503
2070,180.16462910879665
2071,165.62877878664128
2072,207.46438664711022
2073,229.93163108085022
2074,277.303906523181
2075,207.27609056729472
2076,154.02184658047386
2077,153.2786799099761
2078,146.99703945576883
2079,166.05396992602826
2080,190.2904958681178
2081,183.027115844541
2082,141.56222981486943
2083,157.9114957563866
2084,238.01215524403057
2085,211.93890410372458
2086,159.68402146369357
2087,152.39559135734748
2088,150.26551908625072
2089,189.3871260248187
2090,190.40266054067686
2091,188.05657709152703
2092,167.92659844504405
2093,142.00290458978864
2094,130.76892844356794
2095,160.25357681381627
2096,152.6749244472907
2097,154.76769368562654
2098,140.60161233830232
2099,197.01812303414636
2100,184.65605433495034
2101,175.07516515944982
2102,221.6916889269822
2103,235.27080165986612
2104,163.80749680931046
2105,146.00565151106005
2106,184.08624642353286
2107,227.3617565162517
2108,174.39534805010385
2109,173.66157210557427
2110,202.73996554438517
2111,171.42526711131006
2112,149.29904081850285
2113,177.3018969734194
2114,191.18191905126648
2115,179.10305608234475
2116,206.8647127328198
2117,248.92301704168338
2118,230.054859745037
2119,159.77187614366022
2120,193.9855576799545
2121,133.01175795305662
2122,84.99211883185224
2123,128.2957779229943
2124,181.2191990274843
2125,198.49566342843775
2126,156.6268858532398
2127,235.00133879466478
2128,276.89793654687577
2129,253.21076663382155
2130,262.9946028550265
2131,192.61359582759704
2132,144.56491873997982
2133,162.45742484114973
2134,196.13584805170382
2135,169.69765661644485
2136,138.35970832966697
2137,162.8802065236111
2138,164.1343393603642
2139,175.98569458429623
2140,117.49971697093514
2141,188.31483316154274
2142,191.32182864504344
2143,153.73813330665934
2144,144.12303342221657
2145,134.4759704231125
2146,125.09621253849326
2147,150.4868826449875
2148,256.48624354113
2149,218.77781903985445
2150,182.53327231346907
2151,210.84137525882144
2152,239.7828757739046
2153,213.46811572283085
2154,156.56500564459614
2155,159.2329747213944
2156,125.15119632939223
2157,130.21285829559554
2158,183.58287693211494
2159,138.7615906517285
2160,112.05634003679141
2161,151.9070940373156
2162,199.15065272412608
2163,198.7241090709727
2164,120.9540453819527
2165,121.24254890866372
2166,191.3247100901517
2167,151.67566293138984
2168,200.776867266644
2169,239.48572461647942
2170,91.00121445779884
2171,68.89677945126354
2172,185.25529854986814
2173,231.9694965963254
2174,188.28326196690418
2175,190.40366944180215
2176,193.18404642652524
2177,135.06533407407466
2178,136.90792223232594
2179,221.13001509376167
2180,173.75051451932393
2181,192.06695912576936
2182,197.2337922206165
2183,139.70221456151006
2184,178.54335267155523
2185,167.00905479679733
2186,140.32207490044593
2187,193.58391071447124
2188,133.72632355583758
2189,65.66696524535432
2190,121.24980469428722
2191,186.5324313883293
2192,154.11617611627514
2193,125.83564072803144
2194,143.58160239890452
2195,99.42292014687102
2196,259.4502261787546
2197,490.73010422511896
2198,532.2097822492059
2199,403.2137481132273
2200,74.21358082860145
2201,79.03823569341208
2202,87.31352440662361
2203,169.98582144370226
2204,174.72371842824953
2205,85.2384073279355
2206,68.98238469954924
2207,90.69755772400079
2208,382.7509708739458
2209,414.47335890808927
2210,331.7338353948773
2211,235.94809711899464
2212,67.23781190185123
2213,96.06112431185633
2214,317.93679194303996
2215,378.90930107949856
2216,208.8682729319479
2217,110.8572501950058
2218,95.2515914876336
2219,73.97194102983228
2220,202.92998946594423
2221,455.17068322981095
2222,294.9469616127877
2223,73.7640250777474
2224,85.24819755797554
2225,135.3617364531514
2226,194.64974138247544
2227,257.1924656574538
2228,272.78708117403767
2229,108.13972647896875
2230,89.48338293148595
2231,268.44253844881115
2232,371.84621746520094
2233,129.4507414908224
2234,103.76298979491676
2235,112.16103628016317
2236,79.71330024243626
2237,106.9878764862987
2238,236.05756095459625
2239,197.18421235708988
2240,115.66034581713882
2241,194.63825031400518
2242,193.88068937682337
2243,206.9388000919613
2244,218.1836290963034
2245,227.67107949068958
2246,146.18192412607252
2247,125.69047951397668
2248,138.7399686391946
2249,142.53566695968203
2250,174.59813609067996
2251,192.40439127104173
2252,164.98336869966573
2253,114.6007121960014
2254,127.95404245959004
2255,150.50335185517298
2256,116.23189002511724
2257,152.9730299513533
2258,158.92975955834933
2259,106.85397339866961
2260,54.00700288177735
2261,136.35463256153642
2262,434.8609093694617
2263,507.5081857136416
2264,525.702997282621
2265,224.1585455955201
2266,59.50017674928327
2267,79.87617815867979
2268,109.64484720657481
2269,172.1656943524881
2270,102.18448570431069
2271,73.50537595453156
2272,55.32157247012634
2273,204.408295958888
2274,450.3562478918607
2275,332.9268041520604
2276,320.3965937284837
2277,209.7106170831135
2278,82.16062564652748
2279,167.9019526644486
2280,357.5113084661949
2281,252.65949398169502
2282,86.8923691321181
2283,75.41703214618852
2284,54.72733913679491
2285,86.8180859328716
2286,214.4818810745141
2287,276.1648375297457
2288,175.3756093014919
2289,188.04895921551426
2290,191.47471788868245
2291,113.96275237869331
2292,64.29525110442628
2293,181.36397406380183
2294,212.09493483603353
2295,88.41695334886788
2296,75.32106528445412
2297,132.91916407033986
2298,97.73978846258329
2299,212.307808245567
2300,288.88138062559375
2301,143.4325059802321
2302,29.02934621174444
2303,89.59334807057415
2304,214.00167141740383
2305,159.33717967932225
2306,194.2999395417588
2307,172.03346356201124
2308,113.60275871507936
2309,110.55737059799924
2310,244.56571928088113
2311,189.2342191697521
2312,119.05807509269523
2313,131.93340140274498
2314,105.59778290912597
2315,96.00071209493542
2316,170.5795982467464
2317,177.64202882853226
2318,96.58399570013857
2319,116.89146684485996
2320,192.50853386313887
2321,161.76885913516023
2322,124.50372277357683
2323,187.62912591880857
2324,97.66027679980522
2325,121.62215172749048
2326,181.5104309246857
2327,202.5832110059896
2328,105.23086782407499
2329,76.40954460922153
2330,60.40893573069656
2331,223.0566463994935
2332,442.310109104211
2333,487.10299790431304
2334,176.344454912888
2335,81.66023249793317
2336,56.64682113419042
2337,99.49467318924597
2338,187.41169161118862
2339,185.51125197528663
2340,85.00613936346778
2341,49.30193362819623
2342,121.46245130396028
2343,306.3944932137746
2344,257.4663881996089
2345,207.58564286987757
2346,181.28210220112072
2347,83.12296244756314
2348,57.72723947756534
2349,230.92391838480293
2350,292.69330960839693
2351,145.49510789984387
2352,158.41820644529963
2353,104.09556055397717
2354,61.015493580904945
2355,139.20298830770767
2356,241.80111424825643
2357,160.1239604592603
2358,91.41901302353943
2359,51.2414266549594
2360,52.78346274195626
2361,167.9641021910099
2362,199.56578320971644
2363,188.83981534445863
2364,114.65213609422197
2365,56.44209984171499
2366,55.63878449797783
2367,214.92079158177384
2368,216.61693929276038
2369,132.8781025797699
2370,96.25929404609519
2371,60.531687324100425
2372,40.678617387279346
2373,155.88975755128325
2374,219.89368627945635
2375,168.16474034392414
2376,57.735654138505076
2377,126.09204292792101
2378,153.77529231442668
2379,160.40107089745513
2380,179.86490843137796
2381,161.7158752502632
2382,65.86810436307917
2383,61.803805621470595
2384,169.14347399920305
2385,154.29644781981904
2386,115.1270129031114
2387,97.23411310259688
2388,91.23919259905219
2389,80.89786779348107
2390,184.62040827390342
2391,172.8688272787187
2392,121.80244841595884
2393,80.76000440240074
2394,98.22880789564991
2395,119.65221682042402
2396,148.26751007976458
2397,152.74411880928804
2398,91.93821712469003
2399,136.16898862565105
2400,130.15532366518946
2401,109.72045603089249
2402,120.14329125774046
2403,157.99310095173874
2404,99.73557874300067
2405,60.41687584049766
2406,40.93443640013625
2407,140.15865840241685
2408,226.49842065210635
2409,153.9153382164594
2410,108.63102963799223
2411,77.58821962294243
2412,91.497516234672
2413,135.41284417191528
2414,190.03434143301297
2415,113.45927327052864
2416,74.05302769410625
2417,83.16038066143271
2418,147.35191164324016
2419,91.21190816692344
2420,96.83802078599626
2421,140.59930928924595
2422,105.58914814523835
2423,53.901825724352165
2424,106.13182769952354
2425,99.85076095556389
2426,62.588815825141815
2427,101.81482006623871
2428,110.69666110806001
2429,91.0629884641109
2430,92.27272036593672
2431,140.1983738121038
2432,113.84254187300205
2433,88.1834989161707
2434,98.55916066837914
2435,168.733672309398
2436,82.05748268123948
2437,63.575648349249114
2438,74.41180856595894
2439,106.25908765120393
2440,119.94287719824064
2441,172.9225778528628
2442,92.03272108748592
2443,63.62186174903757
2444,65.54196137950153
2445,94.52133364014497
2446,147.52037372288132
2447,81.42979186807712
2448,74.72391815964976
2449,45.88588266450966
2450,84.90202227662013
2451,88.30397233073795
2452,141.91370246638715
2453,87.77117934340009
2454,65.30135158695451
2455,50.214788486023444
2456,90.62916809775686
2457,121.7735297161836
2458,141.50530420459413
2459,90.79881544331818
2460,47.13694710343699
2461,88.5248588661794
2462,120.28635690673231
2463,84.37580209112554
2464,114.89684663775397
2465,112.15755140120235
2466,29.137429151129506
2467,162.13317422105348
2468,91.7407317515973
2469,91.56651036592062
2470,99.57326776213927
2471,87.79616481731038
2472,69.91871505215558
2473,119.76340082870836
2474,132.9715697139711
2475,46.96432272165695
2476,109.67363874786133
2477,66.1565772816282
2478,8.658458277937472
2479,160.25576106200836
2480,75.56437903270766
2481,60.2079435008751
2482,29.59036910965307
2483,38.28614017915557
2484,241.97459135521186
2485,425.63915539590425
2486,274.83570719535504
2487,24.906366208414042
2488,61.47958471044223
2489,23.502803100824465
2490,61.09298263613115
2491,185.07369143640048
2492,113.32304836679516
2493,32.78411162178951
2494,23.767129652813328
2495,106.19045454961494
2496,127.98647349939745
2497,137.34385708553864
2498,161.525677150211
2499,49.82217673738535
2500,35.55391016958881
2501,78.98576688933791
2502,172.27538993895348
2503,138.31013653516658
2504,103.77507877383177
2505,99.84785151744062
2506,37.342305194912754
2507,42.775805244115645
2508,116.95351679475108
2509,164.47994399883206
2510,63.88366079264046
2511,49.48065791696234
2512,55.93434399197021
2513,60.58364766184727
2514,121.10914653300183
2515,119.39182481063973
2516,27.964493968622218
2517,48.26320620982373
2518,35.89925140467701
2519,77.35193568343374
2520,114.50540605775792
2521,84.5628452981169
2522,61.78928709636492
2523,34.81677609146943
2524,68.56090029710172
2525,99.59314820736904
2526,83.38528566756058
2527,89.42963018889618
2528,69.8515927966811
2529,28.109106645089316
2530,88.75005065806823
2531,89.72218551941579
2532,95.99256992047997
2533,65.21462354993547
2534,70.74506170658887
2535,81.95237599776509
2536,73.75655687469347
2537,117.19145389046069
2538,83.84695074017203
2539,74.07495241280714
2540,73.0934894234825
2541,76.63245810153192
2542,33.09132772015989
2543,46.56477812542694
2544,82.79687773742604
2545,93.89559841352947
2546,41.92255245472518
2547,70.11631340120842
2548,73.98291712020234
2549,38.253252650960285
2550,93.67483269039515
2551,80.5289674757357
2552,29.801574718256855
2553,137.76890475079918
2554,373.7178759064239
2555,402.6678255505623
2556,170.20255138595326
2557,-6.517416125478395
2558,57.61748579135417
2559,14.052610030850076
2560,170.80863031296602
2561,126.51392851179246
2562,16.34821867070826
2563,28.295207676319297
2564,111.53409146270388
2565,263.8831108556089
2566,228.62308252933576
2567,180.03632993787912
2568,102.05538681361186
2569,19.176746479853197
2570,90.25008221551029
2571,204.58765677272456
2572,111.7465877832171
2573,10.735060828347862
2574,16.907598748041632
2575,45.76979331957106
2576,20.133518005693944
2577,110.6845008701053
2578,164.0566530221911
2579,62.42180338258527
2580,12.260629393942018
2581,75.62530544602784
2582,113.26835623434646
2583,97.32626877560016
2584,87.23817566603711
2585,107.537275024741
2586,89.1603955729229
2587,43.9919935187679
2588,17.162799113435362
2589,48.08572287924229
2590,42.54263492675659
2591,69.73484866311595
2592,56.517726855855635
2593,45.22824585266289
2594,20.38704626529364
2595,75.33336738417438
2596,163.83078945569866
2597,101.02206867751258
2598,49.90346303442683
2599,65.96226748933218
2600,80.56014418981009
2601,97.37052580018377
2602,104.69369822678186
2603,55.857968849174824
2604,28.52721877266526
2605,23.72494013719079
2606,66.23295387196718
2607,103.2801572569918
2608,100.53604035197043
2609,105.82891126750354
2610,82.69716641129483
2611,19.13491217613426
2612,26.027245422636266
2613,96.1079577402014
2614,102.10576927247715
2615,40.75794417376537
2616,54.31908842885235
2617,73.9673748381475
2618,34.2805082016059
2619,83.39969401974953
2620,140.77392747478788
2621,73.75422015721871
2622,24.89313452899194
2623,22.243407754890296
2624,1.6681976631442412
2625,241.32935040854738
2626,430.8566314034519
2627,357.5085977812601
2628,60.98259872631456
2629,-6.050335898193112
2630,0.29987353392942767
2631,63.59352773403817
2632,207.64300581090845
2633,73.72082867846666
2634,24.181968263731207
2635,-3.017607399405855
2636,162.39537985797614
2637,238.3915071074912
2638,185.19752345524174
2639,130.50632429914825
2640,27.04951645446711
2641,-1.9787162822421376
2642,121.56070055938999
2643,189.9894618456198
2644,97.47908940545202
2645,41.46434683523618
2646,29.050620277127194
2647,12.293238724859288
2648,8.806127806367126
2649,121.87692618119975
2650,152.96525102011483
2651,39.07888377605578
2652,27.54892077538289
2653,80.06894411450945
2654,21.824810841589844
2655,97.80950906573497
2656,185.75051460095284
2657,68.6496519127308
2658,-6.61121734745458
2659,72.2531579933379
2660,134.45436477072818
2661,63.86787648994286
2662,33.70769648755991
2663,95.02898361812942
2664,22.440285273504042
2665,14.509543663194952
2666,68.14485061416067
2667,67.68225843176363
2668,14.574550557332598
2669,84.64408581573862
2670,111.20376042724315
2671,31.94684652923795
2672,58.78222413408255
2673,146.29171326968304
2674,78.35434711067836
2675,24.813099384343772
2676,62.0317869373585
2677,40.82885107667755
2678,34.32258014634058
2679,103.05670757857742
2680,88.09031995230609
2681,-2.039371238733719
2682,26.5363096430406
2683,100.4455360233626
2684,94.33976797387561
2685,66.17885130309746
2686,102.47015986394297
2687,69.5512609382318
2688,46.215849209908484
2689,107.45951085413132
2690,155.4706039003634
2691,52.9506653862926
2692,21.362274645573052
2693,46.19990140587551
2694,72.43312468922873
2695,45.050995246007375
2696,8.297774316499025
2697,36.20185383226217
2698,49.580783336350216
2699,282.10032435071537
2700,414.1751085638864
2701,314.017421217911
2702,25.920219227728975
2703,33.2395590464793
2704,36.74148670940152
2705,90.47650916713559
2706,101.20539679120647
2707,14.200940178024439
2708,30.531903989369308
2709,37.39498679792974
2710,169.55697784549324
2711,227.21713208472605
2712,159.00860321281087
2713,66.33207986925082
2714,29.928912709945635
2715,30.8444070341049
2716,139.35134365459479
2717,159.2053117306509
2718,64.27296602421121
2719,25.1117250898011
2720,15.069860845307987
2721,30.544120779275087
2722,49.36607195989553
2723,128.2349265490598
2724,73.14364422661343
2725,36.91117389834657
2726,87.60392620493785
2727,77.58386265012412
2728,72.95715646190432
2729,95.78240529850659
2730,81.26960719881063
2731,44.797758775020306
2732,22.48970485400977
2733,22.48632232796142
2734,51.43126327279847
2735,106.25095518928465
2736,80.73409544806408
2737,51.04962943384141
2738,20.752488124647332
2739,34.835799360048696
2740,61.82657713045982
2741,73.65192812846588
2742,28.19764408856363
2743,23.207878191822186
2744,36.94976440289255
2745,88.04904025426377
2746,114.52699612468466
2747,77.14053182357141
2748,37.266904170301224
2749,32.642277722067014
2750,51.76720814667408
2751,49.382154004296105
2752,85.06339497237708
2753,111.14989966245062
2754,75.14434841900474
2755,34.88726120535113
2756,43.49258490947869
2757,63.12538873489484
2758,105.01526797012396
2759,79.69574393465872
2760,54.504433095071825
2761,3.1302039830544093
2762,78.13297517190385
2763,96.7420187965853
2764,74.35875302658665
2765,35.57474672883648
2766,47.688496021956915
2767,52.31521902346832
2768,91.23585969457157
2769,93.12263293561828
2770,38.36775060563183
2771,30.841579937536256
2772,22.8532214869481
2773,197.6245966289016
2774,361.9842338210793
2775,362.90718512184276
2776,145.99229048648124
2777,-4.078034652407015
2778,37.13007094023708
2779,44.46217280607806
2780,156.70493179742203
2781,82.76739816301686
2782,10.747317934182426
2783,40.84982762827268
2784,90.03313718850968
2785,266.65337626708015
2786,212.48939674881717
2787,119.36973801911545
2788,38.310197682949735
2789,29.057464955994536
2790,75.2802341319525
2791,166.47571806093367
2792,77.90307060753901
2793,27.72746357040466
2794,38.82561039057693
2795,41.857974902109795
2796,20.302683005203953
2797,91.67080509793102
2798,177.39088655793918
2799,101.37477386126903
2800,47.08675729499733
2801,64.37663931902131
2802,38.07567705769772
2803,37.042222312649834
2804,82.73988644236904
2805,53.65600854249217
2806,41.616972269305606
2807,37.79579017250634
2808,78.82187201763925
2809,85.07998744559092
2810,38.95677082292907
2811,72.95989509867103
2812,129.08339720606583
2813,88.86849619604159
2814,16.180417896573477
2815,9.52077217637625
2816,40.75335157621889
2817,44.46003781244102
2818,63.215516367207435
2819,44.03675280367077
2820,38.22782800622814
2821,54.11951139343795
2822,129.15388398506582
2823,137.03010403285998
2824,48.431901150841405
2825,41.758049917054656
2826,73.50282956820342
2827,93.39990558046588
2828,92.29118761774163
2829,65.90367790475328
2830,30.24189368742418
2831,24.01001965052755
2832,56.36322484119331
2833,99.70212824845134
2834,100.54444201742491
2835,65.20812476766189
2836,101.22883076772126
2837,99.72439803887544
2838,102.75547467612283
2839,122.50766641740067
2840,57.42434580322273
2841,37.20396330568515
2842,42.42961438524731
2843,49.8976643324765
2844,37.14998509657752
2845,28.078271460643823
2846,53.033729569753234
2847,47.991359149643166
2848,59.43655774769232
2849,224.12683889027414
2850,325.9376786912229
2851,340.83143258870354
2852,144.03680279564313
2853,37.18106037095087
2854,54.251994655124726
2855,25.355743070821813
2856,66.78242896781738
2857,46.20509259724702
2858,31.201557646565615
2859,42.583032315328694
2860,87.7660785588401
2861,228.49475368443325
2862,228.69290198493874
2863,127.11190063350129
2864,42.78115412713493
2865,27.58289753044066
2866,28.88703946920734
2867,62.56730691421174
2868,36.134791156840485
2869,21.91229961087608
2870,35.72079008298246
2871,16.63672447801388
2872,57.05275366436409
2873,112.22924601228503
2874,146.38275354337136
2875,121.98566241665178
2876,75.05672429681003
2877,34.32347482256975
2878,22.75683574162771
2879,30.31545119514608
2880,86.33739096484634
2881,73.6629777175863
2882,54.09594067777161
2883,27.84636972498741
2884,29.370425303276917
2885,56.55372991392563
2886,85.97780514023418
2887,90.0746594647472
2888,61.801775476557005
2889,30.122102232207215
2890,59.225536959992816
2891,63.170094975580675
2892,70.8890804408859
2893,90.12266070803766
2894,59.38910930692893
2895,33.973983489370816
2896,32.64235549673247
2897,28.287977978293952
2898,31.114383096809505
2899,89.1374684026834
2900,104.81004497121435
2901,73.2855277284822
2902,72.44431993953471
2903,118.86543281451205
2904,103.43318363509951
2905,69.84569039856477
2906,60.653489352740934
2907,19.761069118936465
2908,34.07963021310467
2909,99.2077614155546
2910,130.1712542131278
2911,87.61330361915043
2912,77.80185156976216
2913,74.16380345463736
2914,50.246554954391435
2915,64.44461869006606
2916,90.7012142486806
2917,89.88629783321404
2918,38.6196516460873
2919,22.62075359560553
2920,38.79661016307822
2921,43.76812948077427
2922,129.30067935196635
2923,108.35045721790696
2924,13.75225407711691
2925,-8.616012254902547
2926,149.94836500063118
2927,320.1792877182578
2928,345.40905770598516
2929,259.1296676733449
2930,2.2912880466839884
2931,19.6157317622959
2932,15.225752948100338
2933,98.19232984671577
2934,88.0220956638682
2935,12.630471848348037
2936,17.07665156050203
2937,-6.922517617865849
2938,181.24593712043927
2939,280.69567702135134
2940,205.4538651222565
2941,96.62764705284629
2942,24.39014497295518
2943,27.64576844481346
2944,24.1125807126143
2945,81.13321466129274
2946,45.071857236165464
2947,19.384145549450192
2948,30.7004800012933
2949,50.88917655383603
2950,110.3302113361782
2951,176.13715966129155
2952,168.69501050707248
2953,57.482348208556594
2954,33.813710307578894
2955,31.251896092951537
2956,42.75244476359721
2957,90.07218459979117
2958,83.036083608621
2959,52.61587569944098
2960,30.35601653147253
2961,30.275007961910433
2962,67.91211446967964
2963,84.19719974937526
2964,83.24894374197325
2965,58.922470636169784
2966,36.77339018248813
2967,39.78780436920902
2968,51.98168426049303
2969,78.57649205285671
2970,127.37547904766338
2971,117.04988514166179
2972,46.51553743345585
2973,36.84655365680558
2974,41.30993016519815
2975,71.13825756804489
2976,50.762436990598474
2977,12.208246368016097
2978,32.35472499636287
2979,38.93600984557356
2980,94.38663048486312
2981,96.7694062009622
2982,69.35544902298393
2983,69.29340830264776
2984,67.31822546722006
2985,71.74621096702731
2986,59.61463237536439
2987,43.97263084359676
2988,45.71980464259981
2989,62.86968454694068
2990,71.24118075440005
2991,59.94144364536535
2992,46.76422685405889
2993,48.841957669825355
2994,67.39837390881249
2995,77.50749264794935
2996,61.40276720276298
2997,58.23973008585128
2998,37.6325190162369
2999,42.9792913359136
3000,66.85626536887044
3001,61.30872846083059
3002,12.027347301094544
3003,4.952069783666342
3004,34.392585899383626
3005,89.96065354502024
3006,196.02213212827976
3007,301.27916590113017
3008,264.3306911179354
3009,64.99946751331137
3010,1.4139352331089075
3011,58.14446976781406
3012,51.15367244284274
3013,33.09897792312274
3014,23.009167344375783
3015,19.975511416809173
3016,13.697429267165312
3017,99.7925384813123
3018,242.20710544093734
3019,197.2882376124839
3020,105.98368858155776
3021,46.96521042146988
3022,46.29145350193929
3023,35.87024400124393
3024,85.30297906516384
3025,92.58563638454993
3026,64.09947185092328
3027,64.77331206364691
3028,66.25749777062072
3029,40.45694884797938
3030,83.05796403030476
3031,114.73311849435073
3032,88.03838906825064
3033,66.30720610372954
3034,82.5560448906717
3035,46.17130320916994
3036,32.51363521195212
3037,80.11061264411778
3038,73.53266488374243
3039,47.03677347402848
3040,35.337567141283444
3041,33.564365804620564
3042,53.91546590238871
3043,50.927253971137795
3044,78.07083370107257
3045,91.46788581011242
3046,51.71649670087776
3047,34.995009345624
3048,34.70246245303651
3049,45.10256867969251
3050,46.1391826741972
3051,88.27497591985744
3052,108.67289865188029
3053,108.12502733687835
3054,53.482280525646885
3055,43.806536047769775
3056,63.094754110731095
3057,45.967697848475034
3058,12.437338111859649
3059,15.730806994609821
3060,59.87966634992105
3061,73.23716843964866
3062,109.39434051763209
3063,98.76032553743373
3064,56.009532455991284
3065,43.06475126553534
3066,40.36458984884363
3067,54.50195279157665
3068,43.20154524530743
3069,48.485318394018705
3070,87.63755464376015
3071,57.87092027584607
3072,67.49066859849306
3073,56.916996359850856
3074,96.27008115182467
3075,81.60121684972862
3076,52.00209299225143
3077,73.33066280966143
3078,62.967280368220365
3079,75.47986650784537
3080,45.45955405350666
3081,30.579880874400825
3082,5.236624268487189
3083,34.50229464925414
3084,33.19077196519843
3085,40.665544296148084
3086,37.13303923663583
3087,110.79052764320713
3088,197.29028875402378
3089,300.8518398081798
3090,199.04890091386582
3091,40.45540357492471
3092,46.312244042569496
3093,18.940817300029426
3094,-2.325173526052677
3095,25.625013477895532
3096,19.286989904890856
3097,17.08972123091329
3098,26.536117003410755
3099,111.94449237773705
3100,165.82788805153652
3101,105.36592675377258
3102,60.966461793551794
3103,64.33585573080921
3104,57.42592035415305
3105,31.891857247983268
3106,72.59831478380006
3107,63.88617347263142
3108,24.99909188919856
3109,38.98584285737358
3110,41.063078733736695
3111,42.6921736134828
3112,44.41714403132036
3113,97.71461529855534
3114,98.65080390442978
3115,56.972055424951336
3116,81.47810986640809
3117,42.68217227366481
3118,62.106402612213465
3119,66.42105514246254
3120,68.94832662006095
3121,51.91288351685018
3122,1.3871072584326358
3123,39.87789554418503
3124,67.88908568296851
3125,95.68446657120502
3126,66.32426666458811
3127,32.959026773920776
3128,42.495926346488616
3129,33.83745326853408
3130,69.50412522607415
3131,83.51112250102575
3132,93.53844697827894
3133,78.87283751271625
3134,63.551115862166
3135,76.31106833436978
3136,146.90284956426447
3137,93.45626010552037
3138,46.282975089347104
3139,54.796001137557546
3140,50.87594828691025
3141,120.90315272366121
3142,153.43114550456716
3143,81.87951148828496
3144,45.75814848970913
3145,27.48617670345305
3146,57.7758797434821
3147,85.09547882062235
3148,48.18832429241297
3149,49.76808374308797
3150,29.074291134125506
3151,74.21978074168688
3152,144.30913013601443
3153,144.95844746532723
3154,56.837308910422415
3155,57.81491743383844
3156,45.50069028026214
3157,40.7580016156828
3158,63.90015320308046
3159,102.80680718997318
3160,93.22740691386132
3161,26.186210547977943
3162,53.84496566566857
3163,50.87696853503447
3164,30.0039944277938
3165,40.96526913862411
3166,39.018839387156994
3167,4.33403394070292
3168,41.63635518832779
3169,115.10975405418844
3170,155.61684524740832
3171,174.82756654213802
3172,203.68996284433433
3173,105.17080810594034
3174,64.70611712779808
3175,59.92464723500952
3176,46.89059456164638
3177,15.871576313370918
3178,42.06266296232514
3179,87.79298696438373
3180,70.76833625879196
3181,29.614714723303866
3182,58.019932019944896
3183,108.54941530484376
3184,93.0410030842392
3185,94.1711483718858
3186,124.11241842004317
3187,42.68712227919837
3188,13.845863005164546
3189,37.692579463428046
3190,41.57840070432197
3191,26.953758450654636
3192,80.40730383021824
3193,83.78048680843848
3194,47.30209871851835
3195,64.53241938031758
3196,95.30102921322148
3197,105.75035435549071
3198,64.93103531041541
3199,55.8330617993962
3200,28.313667097125517
3201,33.367429146735425
3202,87.34452064462094
3203,96.54907656765002
3204,61.1210666112493
3205,27.70198981340812
3206,79.93351542327595
3207,89.36884661024867
3208,56.78559522195325
3209,84.18477800713165
3210,58.3700636447572
3211,26.920870347731988
3212,37.50648634215213
3213,38.297160567804326
3214,39.44327778004667
3215,84.8981874155674
3216,136.65759193746214
3217,139.43550692531704
3218,111.24226836959565
3219,43.97613588637026
3220,64.01604917142147
3221,61.582675571143504
3222,79.58221088909983
3223,79.83593778384474
3224,25.089519803302636
3225,-8.842210558012448
3226,35.32401025637648
3227,54.96231452981755
3228,28.507039164316538
3229,53.59622617051703
3230,64.48699430206172
3231,45.81358785141736
