index,y
2013,-23.519577026367188
2014,-7.320002555847168
2015,-28.388643264770508
2016,29.9385929107666
2017,-32.290592193603516
2018,27.01728630065918
2019,9.282388687133789
2020,6.626328468322754
2021,-20.742477416992188
2022,-40.383541107177734
2023,17.959503173828125
2024,24.03253746032715
2025,12.480226516723633
2026,52.867427825927734
2027,12.859646797180176
2028,32.86301040649414
2029,47.6325569152832
2030,11.656747817993164
2031,52.9842643737793
2032,-57.98358154296875
2033,-31.59866714477539
2034,-67.86035919189453
2035,-113.61866760253906
2036,-65.66985321044922
2037,-84.31692504882812
2038,-68.357666015625
2039,18.409448623657227
2040,-48.94032287597656
2041,87.78657531738281
2042,17.566131591796875
2043,32.83317184448242
2044,82.48638153076172
2045,-48.601993560791016
2046,53.374290466308594
2047,-88.01905822753906
2048,-98.26333618164062
2049,-105.30392456054688
2050,-85.73002624511719
2051,-89.71148681640625
2052,-59.164794921875
2053,-65.70992279052734
2054,-41.57345199584961
2055,42.464813232421875
2056,-58.13426971435547
2057,-3.848576545715332
2058,-20.163814544677734
2059,-71.4866943359375
2060,23.447099685668945
2061,-92.01171112060547
2062,-36.49598693847656
2063,-23.033309936523438
2064,-37.21120834350586
2065,0.5152379870414734
2066,-36.779457092285156
2067,-32.86972427368164
2068,-69.93059539794922
2069,3.8248353004455566
2070,-64.13618469238281
2071,3.8797874450683594
2072,-26.62981414794922
2073,-36.514427185058594
2074,3.0965969562530518
2075,-16.228404998779297
2076,16.913158416748047
2077,26.992673873901367
2078,-4.181830406188965
2079,-23.221189498901367
2080,-27.93509292602539
2081,-69.53541564941406
2082,-7.394620895385742
2083,-90.94119262695312
2084,-40.69226837158203
2085,20.408161163330078
2086,7.339749336242676
2087,44.15800476074219
2088,22.651416778564453
2089,42.704246520996094
2090,36.3696403503418
2091,-18.29041862487793
2092,38.08295440673828
2093,-82.98514556884766
2094,-56.10053253173828
2095,-75.71244049072266
2096,-149.31671142578125
2097,-20.449403762817383
2098,-96.88428497314453
2099,52.71324920654297
2100,10.687187194824219
2101,-2.74436354637146
2102,60.67432403564453
2103,42.09303665161133
2104,-19.920650482177734
2105,-16.71440887451172
2106,-76.16252136230469
2107,-66.709716796875
2108,-88.76393127441406
2109,-94.84510040283203
2110,-10.894135475158691
2111,-88.04560852050781
2112,27.21132469177246
2113,-21.127214431762695
2114,-9.772980690002441
2115,-35.34620666503906
2116,-13.937944412231445
2117,15.754022598266602
2118,-57.63624954223633
2119,29.967039108276367
2120,-67.42259979248047
2121,-53.176422119140625
2122,64.40895080566406
2123,-67.15158081054688
2124,74.47880554199219
2125,-58.45836639404297
2126,-44.66462326049805
2127,21.760639190673828
2128,-158.94686889648438
2129,42.189414978027344
2130,-118.99836730957031
2131,-45.017494201660156
2132,75.17463684082031
2133,-43.49101638793945
2134,174.96023559570312
2135,4.689289093017578
2136,23.126691818237305
2137,46.078826904296875
2138,-118.28359985351562
2139,-15.487298011779785
2140,-123.708984375
2141,-103.08665466308594
2142,-102.15261840820312
2143,-161.25587463378906
2144,-21.767532348632812
2145,-107.85762023925781
2146,40.31639862060547
2147,35.97589874267578
2148,-27.017578125
2149,85.83869171142578
2150,-52.11326599121094
2151,57.313350677490234
2152,-99.2420883178711
2153,-89.82733154296875
2154,-83.84751892089844
2155,-87.4663314819336
2156,-51.27042770385742
2157,-38.39015197753906
2158,29.149477005004883
2159,80.40956115722656
2160,-15.376421928405762
2161,25.160554885864258
2162,-66.39768981933594
2163,-40.90333938598633
2164,14.556404113769531
2165,-151.74864196777344
2166,35.969539642333984
2167,-116.656005859375
2168,26.683032989501953
2169,33.20806121826172
2170,1.6938858032226562
2171,107.240478515625
2172,71.81709289550781
2173,31.072452545166016
2174,104.46928405761719
2175,-8.010726928710938
2176,14.539541244506836
2177,25.81622886657715
2178,-78.28321838378906
2179,58.12964630126953
2180,15.217653274536133
2181,33.72572326660156
2182,50.47908401489258
2183,0.22906112670898438
2184,-13.35814094543457
2185,0.40908145904541016
2186,-96.36632537841797
2187,-57.862510681152344
2188,-105.49702453613281
2189,-122.74320983886719
2190,-43.133628845214844
2191,-66.76496887207031
2192,14.332817077636719
2193,43.343204498291016
2194,42.996463775634766
2195,94.62620544433594
2196,33.871742248535156
2197,34.38555145263672
2198,21.447124481201172
2199,-103.06425476074219
2200,-84.36155700683594
2201,-136.88650512695312
2202,-83.39508056640625
2203,-24.35834312438965
2204,-91.16666412353516
2205,1.1805791854858398
2206,-1.2919564247131348
2207,5.126988410949707
2208,-16.678165435791016
2209,-5.39923095703125
2210,-31.921798706054688
2211,45.240482330322266
2212,-46.71122360229492
2213,9.21799087524414
2214,73.3012924194336
2215,-10.338592529296875
2216,141.984130859375
2217,80.25859069824219
2218,103.91893768310547
2219,77.40895080566406
2220,112.12057495117188
2221,8.461320877075195
2222,14.727277755737305
2223,10.425434112548828
2224,-49.943382263183594
2225,3.470083236694336
2226,-47.78139877319336
2227,-3.7871341705322266
2228,62.46295166015625
2229,38.06210708618164
2230,85.54997253417969
2231,24.977149963378906
2232,-93.07513427734375
2233,9.939030647277832
2234,-74.20652770996094
2235,-68.53768920898438
2236,-26.512527465820312
2237,-37.67765808105469
2238,-2.9530386924743652
2239,53.025856018066406
2240,74.87698364257812
2241,75.19129943847656
2242,29.009319305419922
2243,2.6202383041381836
2244,-26.030431747436523
2245,-25.785991668701172
2246,-110.9150390625
2247,-124.5871810913086
2248,-13.948265075683594
2249,-86.03775024414062
2250,57.10710906982422
2251,-24.698047637939453
2252,58.7100944519043
2253,161.9713592529297
2254,13.311729431152344
2255,106.13228607177734
2256,28.019935607910156
2257,41.64510726928711
2258,37.540916442871094
2259,-82.09774017333984
2260,41.90888214111328
2261,13.452527046203613
2262,58.50402069091797
2263,100.13491821289062
2264,68.98345184326172
2265,119.1264877319336
2266,66.47447204589844
2267,105.23182678222656
2268,82.56036376953125
2269,59.15375900268555
2270,-19.765527725219727
2271,68.58845520019531
2272,-3.7177505493164062
2273,-16.508808135986328
2274,75.29524993896484
2275,8.561847686767578
2276,76.94010925292969
2277,31.5929012298584
2278,-46.34284973144531
2279,-4.736095428466797
2280,-29.196035385131836
2281,-90.6016845703125
2282,-5.10400915145874
2283,-63.22233963012695
2284,-2.323131561279297
2285,44.87575912475586
2286,39.73828887939453
2287,109.72764587402344
2288,60.074501037597656
2289,32.04275894165039
2290,-21.60452651977539
2291,-53.62043380737305
2292,-48.00035095214844
2293,-70.09068298339844
2294,-105.59391784667969
2295,-50.23694610595703
2296,17.241004943847656
2297,-5.07025146484375
2298,58.67347717285156
2299,109.25277709960938
2300,171.83575439453125
2301,120.86650085449219
2302,97.89628601074219
2303,84.86198425292969
2304,35.9991455078125
2305,64.6726303100586
2306,30.983083724975586
2307,23.152318954467773
2308,131.26565551757812
2309,74.55525970458984
2310,137.33084106445312
2311,149.55897521972656
2312,83.02104187011719
2313,189.57852172851562
2314,55.74335479736328
2315,86.20266723632812
2316,20.600006103515625
2317,30.584197998046875
2318,-26.037187576293945
2319,2.9072365760803223
2320,71.5830307006836
2321,18.886964797973633
2322,96.72173309326172
2323,75.41590881347656
2324,42.32628631591797
2325,36.135738372802734
2326,-30.977128982543945
2327,15.067850112915039
2328,-46.42457580566406
2329,-118.875732421875
2330,34.32693099975586
2331,-71.20195770263672
2332,-3.4154052734375
2333,42.090110778808594
2334,33.36498260498047
2335,59.79142379760742
2336,4.294225692749023
2337,-92.40733337402344
2338,-0.45183563232421875
2339,-30.9642276763916
2340,-14.622665405273438
2341,34.31768798828125
2342,-26.17901611328125
2343,83.53361511230469
2344,105.7144775390625
2345,165.05584716796875
2346,116.79484558105469
2347,199.46658325195312
2348,109.68914794921875
2349,110.8139419555664
2350,17.657747268676758
2351,52.94720458984375
2352,47.53211975097656
2353,-39.320823669433594
2354,131.31829833984375
2355,42.16831970214844
2356,167.29489135742188
2357,239.24041748046875
2358,234.42428588867188
2359,230.84381103515625
2360,139.15162658691406
2361,188.32606506347656
2362,129.3948516845703
2363,-3.904587745666504
2364,152.9595947265625
2365,13.415460586547852
2366,82.67173767089844
2367,99.29147338867188
2368,94.44561767578125
2369,144.36190795898438
2370,63.75300598144531
2371,65.70679473876953
2372,31.05438232421875
2373,19.47707748413086
2374,-2.7166736125946045
2375,-66.27861785888672
2376,-42.98311233520508
2377,-15.311872482299805
2378,-56.636634826660156
2379,70.55075073242188
2380,-36.4109001159668
2381,144.44793701171875
2382,55.97138595581055
2383,66.43212127685547
2384,96.72329711914062
2385,1.4156417846679688
2386,179.06710815429688
2387,74.10250091552734
2388,79.48985290527344
2389,194.97596740722656
2390,40.260047912597656
2391,215.5814666748047
2392,139.58267211914062
2393,207.31478881835938
2394,232.18077087402344
2395,70.885498046875
2396,186.29647827148438
2397,12.17657470703125
2398,127.10205841064453
2399,52.14533996582031
2400,59.67688751220703
2401,107.22077178955078
2402,169.70590209960938
2403,246.71560668945312
2404,289.1946105957031
2405,227.29144287109375
2406,288.93475341796875
2407,125.91781616210938
2408,104.94375610351562
2409,196.65560913085938
2410,38.87324523925781
2411,128.8379669189453
2412,73.18408203125
2413,16.838518142700195
2414,133.2044219970703
2415,50.35627746582031
2416,47.98320007324219
2417,208.84280395507812
2418,-6.293980598449707
2419,88.67247772216797
2420,47.92919158935547
2421,-38.021949768066406
2422,49.42622375488281
2423,-62.27707290649414
2424,-8.65926456451416
2425,24.665298461914062
2426,32.321556091308594
2427,123.8065185546875
2428,126.67572784423828
2429,138.2086944580078
2430,143.60675048828125
2431,94.50288391113281
2432,45.2924919128418
2433,86.8443603515625
2434,147.83270263671875
2435,76.84539794921875
2436,89.96647644042969
2437,91.96061706542969
2438,106.04660034179688
2439,176.22264099121094
2440,156.058349609375
2441,149.43479919433594
2442,104.99208068847656
2443,120.59589385986328
2444,52.05177688598633
2445,53.319671630859375
2446,57.80018615722656
2447,53.52168273925781
2448,143.99807739257812
2449,160.17263793945312
2450,234.52040100097656
2451,273.54888916015625
2452,168.06063842773438
2453,152.5433349609375
2454,115.44267272949219
2455,17.657201766967773
2456,83.4022445678711
2457,-62.68143844604492
2458,36.820865631103516
2459,4.971208572387695
2460,0.3597259521484375
2461,99.18352508544922
2462,139.1682891845703
2463,86.89201354980469
2464,36.83353805541992
2465,122.42778778076172
2466,-1.627873420715332
2467,88.69306945800781
2468,-13.297416687011719
2469,-89.16207885742188
2470,46.33525085449219
2471,-49.565673828125
2472,24.200660705566406
2473,118.1158447265625
2474,15.536312103271484
2475,257.5472412109375
2476,35.44255065917969
2477,175.86744689941406
2478,162.678955078125
2479,-47.213844299316406
2480,249.6842041015625
2481,5.166252136230469
2482,106.60328674316406
2483,114.72571563720703
2484,-53.22148132324219
2485,226.6015167236328
2486,96.47916412353516
2487,177.19552612304688
2488,126.0660171508789
2489,12.516853332519531
2490,176.98477172851562
2491,-14.932185173034668
2492,210.9217987060547
2493,61.511634826660156
2494,124.00044250488281
2495,158.39144897460938
2496,188.7279052734375
2497,257.8228454589844
2498,223.04103088378906
2499,188.488037109375
2500,117.64712524414062
2501,90.92986297607422
2502,133.11346435546875
2503,114.18045806884766
2504,-30.875347137451172
2505,163.55953979492188
2506,124.20573425292969
2507,193.67787170410156
2508,90.96724700927734
2509,235.18585205078125
2510,117.54877471923828
2511,114.02278137207031
2512,107.56380462646484
2513,9.00274658203125
2514,82.71099090576172
2515,6.993621826171875
2516,73.78414916992188
2517,65.0738754272461
2518,6.574808120727539
2519,137.13894653320312
2520,92.35334777832031
2521,110.23026275634766
2522,224.88478088378906
2523,113.19557189941406
2524,267.85260009765625
2525,93.59062194824219
2526,206.75335693359375
2527,70.28866577148438
2528,118.66899108886719
2529,51.132362365722656
2530,35.48817443847656
2531,60.628353118896484
2532,11.863327026367188
2533,240.184326171875
2534,57.197021484375
2535,158.2489471435547
2536,131.53854370117188
2537,164.07310485839844
2538,278.2105712890625
2539,104.53182220458984
2540,215.56387329101562
2541,235.43557739257812
2542,-20.17591667175293
2543,297.809814453125
2544,172.48532104492188
2545,164.35379028320312
2546,136.84400939941406
2547,54.32422637939453
2548,192.14102172851562
2549,91.19918823242188
2550,121.43111419677734
2551,156.8277587890625
2552,111.18113708496094
2553,71.06227111816406
2554,244.12745666503906
2555,37.36894989013672
2556,62.569068908691406
2557,225.0391082763672
2558,-1.1699275970458984
2559,139.162841796875
2560,78.78449249267578
2561,-14.5734224319458
2562,148.7542266845703
2563,11.715659141540527
2564,75.59619140625
2565,-56.19642639160156
2566,-23.816848754882812
2567,141.92869567871094
2568,125.05558776855469
2569,87.20474243164062
2570,163.25025939941406
2571,127.55785369873047
2572,137.86708068847656
2573,256.3610534667969
2574,15.639959335327148
2575,171.36447143554688
2576,108.23526000976562
2577,84.25267791748047
2578,97.1802978515625
2579,106.23270416259766
2580,308.0374755859375
2581,199.78598022460938
2582,228.75045776367188
2583,280.99169921875
2584,289.15289306640625
2585,240.1771240234375
2586,285.273193359375
2587,257.06475830078125
2588,157.9223175048828
2589,180.9352264404297
2590,143.03131103515625
2591,288.461669921875
2592,214.466552734375
2593,142.42257690429688
2594,134.92938232421875
2595,125.17111206054688
2596,347.6981506347656
2597,282.1808166503906
2598,205.8155975341797
2599,226.6484375
2600,194.28627014160156
2601,123.81265258789062
2602,167.3157958984375
2603,77.31382751464844
2604,50.31334686279297
2605,123.08731842041016
2606,52.9144287109375
2607,104.84964752197266
2608,13.241756439208984
2609,134.74807739257812
2610,187.97482299804688
2611,-22.733251571655273
2612,120.00096130371094
2613,145.47439575195312
2614,39.81712341308594
2615,135.78282165527344
2616,130.15798950195312
2617,-15.05228328704834
2618,149.0861053466797
2619,152.10516357421875
2620,28.533597946166992
2621,108.1574935913086
2622,123.99472045898438
2623,203.2079315185547
2624,130.70018005371094
2625,149.185546875
2626,276.9239501953125
2627,306.1962585449219
2628,323.82464599609375
2629,305.54522705078125
2630,150.19842529296875
2631,253.65762329101562
2632,211.69479370117188
2633,237.8863525390625
2634,198.549560546875
2635,134.98269653320312
2636,166.94033813476562
2637,117.63030242919922
2638,249.49554443359375
2639,128.7472381591797
2640,205.54249572753906
2641,147.78924560546875
2642,200.55154418945312
2643,320.79144287109375
2644,265.61590576171875
2645,245.39996337890625
2646,78.19874572753906
2647,44.88458251953125
2648,107.75364685058594
2649,20.876583099365234
2650,38.25755310058594
2651,-1.1286535263061523
2652,111.364990234375
2653,77.64532470703125
2654,124.82479095458984
2655,195.4725799560547
2656,107.3421859741211
2657,204.28213500976562
2658,38.926177978515625
2659,73.56887817382812
2660,3.9038143157958984
2661,23.26415252685547
2662,23.07663345336914
2663,41.42596435546875
2664,82.59513854980469
2665,178.55931091308594
2666,91.00341796875
2667,180.37216186523438
2668,301.7094421386719
2669,215.56881713867188
2670,302.421142578125
2671,180.37525939941406
2672,339.9111328125
2673,199.61251831054688
2674,358.76300048828125
2675,355.0063171386719
2676,237.48011779785156
2677,201.87884521484375
2678,122.85536193847656
2679,353.962890625
2680,287.2181396484375
2681,274.9210510253906
2682,296.81317138671875
2683,206.61282348632812
2684,202.64645385742188
2685,327.26025390625
2686,91.76226043701172
2687,275.8855895996094
2688,289.14111328125
2689,125.34148406982422
2690,415.349609375
2691,254.89569091796875
2692,274.28118896484375
2693,152.22665405273438
2694,-50.34737777709961
2695,156.64971923828125
2696,20.366809844970703
2697,-36.9698600769043
2698,10.292997360229492
2699,47.166839599609375
2700,229.0165252685547
2701,120.29191589355469
2702,175.95176696777344
2703,246.93978881835938
2704,80.97954559326172
2705,96.74756622314453
2706,60.03824996948242
2707,65.74876403808594
2708,-25.362897872924805
2709,12.245536804199219
2710,157.72169494628906
2711,5.818735122680664
2712,298.9206237792969
2713,320.53302001953125
2714,160.69976806640625
2715,306.3963928222656
2716,275.49212646484375
2717,372.89508056640625
2718,210.10595703125
2719,321.00079345703125
2720,230.1807098388672
2721,23.836650848388672
2722,401.28302001953125
2723,111.45790100097656
2724,227.9918670654297
2725,257.90362548828125
2726,154.9767608642578
2727,588.8546752929688
2728,141.13186645507812
2729,345.59454345703125
2730,380.9803771972656
2731,57.34710693359375
2732,407.04705810546875
2733,94.81944274902344
2734,109.50827026367188
2735,184.65261840820312
2736,115.81405639648438
2737,283.0262145996094
2738,250.60861206054688
2739,80.52265167236328
2740,202.91262817382812
2741,50.966278076171875
2742,-25.384506225585938
2743,252.4322967529297
2744,57.161312103271484
2745,8.361475944519043
2746,142.70144653320312
2747,209.4441375732422
2748,107.88308715820312
2749,206.73757934570312
2750,156.17861938476562
2751,152.62864685058594
2752,71.60833740234375
2753,57.01946258544922
2754,114.49742889404297
2755,54.032371520996094
2756,162.21621704101562
2757,122.25798034667969
2758,202.92864990234375
2759,372.4127502441406
2760,250.0411376953125
2761,313.36773681640625
2762,380.52862548828125
2763,311.57421875
2764,338.0704040527344
2765,150.17100524902344
2766,280.2208557128906
2767,108.95165252685547
2768,137.9803009033203
2769,327.54901123046875
2770,218.472412109375
2771,230.1239013671875
2772,363.29376220703125
2773,366.215087890625
2774,378.7291564941406
2775,390.37164306640625
2776,169.33018493652344
2777,226.98916625976562
2778,177.06353759765625
2779,73.33924865722656
2780,66.95948791503906
2781,-66.5102767944336
2782,121.6298828125
2783,246.09542846679688
2784,166.9988250732422
2785,290.9233093261719
2786,306.46875
2787,172.21060180664062
2788,88.72816467285156
2789,78.37098693847656
2790,95.1160659790039
2791,54.301307678222656
2792,4.073849678039551
2793,194.02015686035156
2794,50.89661407470703
2795,293.4224853515625
2796,266.6551208496094
2797,24.567806243896484
2798,266.883056640625
2799,-79.10017395019531
2800,102.37188720703125
2801,124.61260223388672
2802,-55.529903411865234
2803,277.965087890625
2804,52.10590362548828
2805,233.29547119140625
2806,497.1057434082031
2807,233.9955596923828
2808,422.9169921875
2809,312.0798645019531
2810,276.923828125
2811,299.88116455078125
2812,62.57642364501953
2813,122.65042114257812
2814,137.43324279785156
2815,168.68124389648438
2816,264.52276611328125
2817,358.92144775390625
2818,286.12445068359375
2819,386.6455078125
2820,404.258056640625
2821,353.2394104003906
2822,275.2024230957031
2823,178.124755859375
2824,109.59355163574219
2825,7.01793098449707
2826,102.54270935058594
2827,65.16813659667969
2828,143.80918884277344
2829,309.443603515625
2830,300.36932373046875
2831,335.7118225097656
2832,345.06109619140625
2833,180.83502197265625
2834,268.08807373046875
2835,77.99468994140625
2836,23.86463165283203
2837,90.94229888916016
2838,155.94134521484375
2839,29.81707763671875
2840,92.03949737548828
2841,251.5553436279297
2842,111.80815124511719
2843,472.37652587890625
2844,191.56588745117188
2845,147.67941284179688
2846,229.7472686767578
2847,-4.2012786865234375
2848,211.2633819580078
2849,55.77616500854492
2850,64.9588394165039
2851,452.99920654296875
2852,33.639827728271484
2853,354.1827392578125
2854,444.6667785644531
2855,215.8729248046875
2856,345.4180908203125
2857,125.43711853027344
2858,267.1498107910156
2859,182.99301147460938
2860,136.61773681640625
2861,108.41580200195312
2862,278.046630859375
2863,324.4974365234375
2864,265.2369384765625
2865,330.97796630859375
2866,409.06805419921875
2867,359.1159362792969
2868,393.6611633300781
2869,221.60888671875
2870,67.97540283203125
2871,96.64354705810547
2872,-30.652677536010742
2873,131.02342224121094
2874,172.63648986816406
2875,329.7649230957031
2876,401.42254638671875
2877,373.2043762207031
2878,466.22930908203125
2879,230.05392456054688
2880,218.90560913085938
2881,111.70283508300781
2882,36.55546951293945
2883,144.6752471923828
2884,93.25393676757812
2885,206.68792724609375
2886,250.0228271484375
2887,262.1749572753906
2888,256.8970947265625
2889,413.8662109375
2890,379.3234558105469
2891,302.1914367675781
2892,191.40826416015625
2893,89.21171569824219
2894,230.51171875
2895,171.1620330810547
2896,158.0772247314453
2897,205.2858123779297
2898,152.59884643554688
2899,339.7361755371094
2900,438.32720947265625
2901,292.04998779296875
2902,460.59283447265625
2903,337.98699951171875
2904,210.18374633789062
2905,379.4193115234375
2906,147.60684204101562
2907,74.2607650756836
2908,204.64537048339844
2909,178.7527618408203
2910,403.9882507324219
2911,373.5050964355469
2912,371.5688171386719
2913,441.2196044921875
2914,334.0809326171875
2915,398.0671081542969
2916,209.6204376220703
2917,150.43753051757812
2918,38.182674407958984
2919,161.27635192871094
2920,296.34521484375
2921,261.182861328125
2922,335.77032470703125
2923,485.34613037109375
2924,411.59332275390625
2925,300.0360412597656
2926,303.846435546875
2927,306.0859375
2928,240.60394287109375
2929,92.13349151611328
2930,258.6883850097656
2931,95.58050537109375
2932,212.50344848632812
2933,346.4088439941406
2934,245.85906982421875
2935,252.4055938720703
2936,452.6739196777344
2937,400.03802490234375
2938,416.396240234375
2939,253.2073974609375
2940,117.9370346069336
2941,377.563720703125
2942,138.24609375
2943,178.93736267089844
2944,149.74221801757812
2945,157.20977783203125
2946,301.4942626953125
2947,422.69256591796875
2948,338.8756103515625
2949,394.56683349609375
2950,389.7253723144531
2951,234.07974243164062
2952,511.52032470703125
2953,104.88710021972656
2954,78.62601470947266
2955,256.93829345703125
2956,215.14654541015625
2957,505.9309997558594
2958,337.6715087890625
2959,360.01959228515625
2960,436.57354736328125
2961,454.607666015625
2962,425.3724365234375
2963,262.3482666015625
2964,249.80758666992188
2965,75.41416931152344
2966,210.12828063964844
2967,303.675048828125
2968,345.10028076171875
2969,433.5106201171875
2970,319.9230041503906
2971,582.5770263671875
2972,492.5501403808594
2973,286.7663269042969
2974,283.90948486328125
2975,145.80477905273438
2976,209.34300231933594
2977,118.31033325195312
2978,170.29428100585938
2979,265.2729187011719
2980,258.67535400390625
2981,480.0106506347656
2982,306.80963134765625
2983,559.3883056640625
2984,487.7960205078125
2985,239.0198211669922
2986,354.43927001953125
2987,224.69300842285156
2988,134.32456970214844
2989,264.366455078125
2990,235.7837371826172
2991,19.03009796142578
2992,364.12213134765625
2993,272.5539855957031
2994,387.017578125
2995,645.4638671875
2996,229.72181701660156
2997,369.87164306640625
2998,533.6541748046875
2999,167.99366760253906
3000,411.676513671875
3001,107.32612609863281
3002,277.4985656738281
3003,439.1760559082031
3004,282.73638916015625
3005,577.561767578125
3006,378.132080078125
3007,370.745849609375
3008,541.478759765625
3009,444.505859375
3010,315.50128173828125
3011,318.4251708984375
3012,47.67671585083008
3013,400.3919372558594
3014,419.11004638671875
3015,368.3858947753906
3016,593.6405029296875
3017,419.72064208984375
3018,537.450439453125
3019,498.98040771484375
3020,229.37716674804688
3021,245.015625
3022,90.52584075927734
3023,182.7582550048828
3024,362.11907958984375
3025,161.7242431640625
3026,480.1051330566406
3027,474.5885925292969
3028,272.88677978515625
3029,643.2078857421875
3030,332.0237731933594
3031,320.3475341796875
3032,331.3704528808594
3033,167.15792846679688
3034,223.32614135742188
3035,172.37161254882812
3036,145.6797332763672
3037,316.1215515136719
3038,282.6192626953125
3039,334.8245544433594
3040,511.1153259277344
3041,385.030517578125
3042,797.09521484375
3043,465.6239929199219
3044,334.5570373535156
3045,440.39276123046875
3046,360.8432922363281
3047,216.68899536132812
3048,287.2771301269531
3049,206.96363830566406
3050,432.99542236328125
3051,589.0703735351562
3052,520.397216796875
3053,578.494140625
3054,482.80029296875
3055,561.34375
3056,458.48944091796875
3057,253.13616943359375
3058,373.84112548828125
3059,232.13905334472656
3060,123.11077880859375
3061,738.0214233398438
3062,389.0358581542969
3063,405.6175537109375
3064,578.6312255859375
3065,445.83038330078125
3066,467.698486328125
3067,334.5822448730469
3068,296.18505859375
3069,332.6180114746094
3070,38.85404968261719
3071,487.8680419921875
3072,416.881103515625
3073,218.25144958496094
3074,626.195556640625
3075,448.6933288574219
3076,400.638671875
3077,388.79486083984375
3078,260.7268371582031
3079,378.32379150390625
3080,198.22293090820312
3081,267.16571044921875
3082,279.9924621582031
3083,100.07722473144531
3084,306.1808776855469
3085,384.8863525390625
3086,593.711669921875
3087,345.50396728515625
3088,610.7881469726562
3089,668.489501953125
3090,468.6746826171875
3091,326.53594970703125
3092,384.2122802734375
3093,252.8135986328125
3094,339.4013671875
3095,175.885009765625
3096,446.77490234375
3097,526.5967407226562
3098,535.1749877929688
3099,843.6031494140625
3100,413.06524658203125
3101,575.20947265625
3102,440.9836120605469
3103,455.7496337890625
3104,389.77960205078125
3105,286.6990966796875
3106,291.3980712890625
3107,438.1692810058594
3108,386.5513000488281
3109,597.270751953125
3110,469.33184814453125
3111,347.321044921875
3112,605.0117797851562
3113,425.35504150390625
3114,290.172119140625
3115,316.86395263671875
3116,267.8002624511719
3117,177.93963623046875
3118,366.6231994628906
3119,340.2038879394531
3120,418.4208984375
3121,456.429443359375
3122,389.49053955078125
3123,485.321533203125
3124,171.6622314453125
3125,252.79440307617188
3126,569.0390625
3127,54.5050048828125
3128,289.51361083984375
3129,380.3328857421875
3130,134.6313934326172
3131,491.30584716796875
3132,479.9810485839844
3133,487.234130859375
3134,470.6131896972656
3135,404.65252685546875
3136,644.19140625
3137,387.3250732421875
3138,210.391845703125
3139,416.48114013671875
3140,217.727783203125
3141,239.45245361328125
3142,499.964599609375
3143,507.75958251953125
3144,454.3585205078125
3145,696.7586669921875
3146,737.6566772460938
3147,410.98681640625
3148,412.8870849609375
3149,485.3135986328125
3150,228.28851318359375
3151,411.90496826171875
3152,376.3787536621094
3153,288.55828857421875
3154,367.7572937011719
3155,652.32958984375
3156,557.3990478515625
3157,360.3233947753906
3158,626.9443359375
3159,394.36724853515625
3160,314.0141296386719
3161,261.51837158203125
3162,388.07080078125
3163,154.4772491455078
3164,304.6662902832031
3165,389.4420166015625
3166,241.0714111328125
3167,291.63909912109375
3168,384.74261474609375
3169,447.3792724609375
3170,224.6851043701172
3171,434.6769714355469
3172,473.9567565917969
3173,238.70703125
3174,358.991943359375
3175,519.9827270507812
3176,259.1434020996094
3177,248.4311065673828
3178,540.1054077148438
3179,436.71502685546875
3180,381.17779541015625
3181,508.1636962890625
3182,363.33795166015625
3183,354.89788818359375
3184,355.07080078125
3185,320.38568115234375
3186,344.4296875
3187,173.03903198242188
3188,615.6220092773438
3189,509.51739501953125
3190,379.50543212890625
3191,853.4534301757812
3192,390.2643737792969
3193,641.3155517578125
3194,402.697265625
3195,303.15020751953125
3196,186.98289489746094
3197,236.50936889648438
3198,554.6168212890625
3199,283.31829833984375
3200,533.7328491210938
3201,608.1282958984375
3202,486.3663330078125
3203,787.1243286132812
3204,555.5760498046875
3205,362.49627685546875
3206,443.10845947265625
3207,85.05683898925781
3208,377.43890380859375
3209,-3.5668296813964844
3210,352.688232421875
3211,230.67990112304688
3212,359.94219970703125
3213,444.8618469238281
3214,285.04193115234375
3215,591.6837158203125
3216,322.23309326171875
3217,397.3458251953125
3218,418.46075439453125
3219,302.24676513671875
3220,359.06036376953125
3221,487.61358642578125
3222,270.7205505371094
3223,378.2236633300781
3224,289.2427978515625
3225,472.39215087890625
3226,372.34222412109375
3227,364.74285888671875
3228,306.7330322265625
3229,378.54766845703125
3230,385.0919494628906
3231,287.4371032714844
3232,363.61077880859375
3233,315.8011169433594
3234,338.00091552734375
3235,433.679443359375
3236,597.640380859375
3237,598.660888671875
3238,583.92626953125
3239,433.4380798339844
3240,717.0077514648438
3241,315.794677734375
3242,213.29583740234375
3243,483.77545166015625
3244,116.58911895751953
3245,525.5131225585938
3246,485.8555908203125
3247,491.63006591796875
3248,805.5234375
3249,456.01885986328125
3250,717.7599487304688
3251,612.62646484375
3252,320.9008483886719
3253,329.04937744140625
3254,238.23284912109375
3255,73.83502197265625
3256,117.52069091796875
3257,367.2891845703125
3258,350.13250732421875
3259,422.69854736328125
3260,569.0493774414062
3261,440.463134765625
3262,609.4899291992188
3263,589.0145263671875
3264,346.6790466308594
3265,371.9951171875
3266,162.72352600097656
3267,279.6966552734375
3268,325.08380126953125
3269,238.5380859375
3270,268.10479736328125
3271,371.62139892578125
3272,587.9472045898438
3273,300.5299072265625
3274,349.5693054199219
3275,607.7146606445312
3276,439.31597900390625
3277,335.2989196777344
