index,y
1979,-8.506269454956055
1980,-30.77069854736328
1981,-15.000614166259766
1982,38.61670684814453
1983,53.39805603027344
1984,5.5188093185424805
1985,37.9998893737793
1986,-17.171157836914062
1987,-39.526676177978516
1988,-100.86125183105469
1989,-94.38410949707031
1990,-91.54930877685547
1991,-38.011234283447266
1992,20.182086944580078
1993,37.224151611328125
1994,33.41956329345703
1995,16.41032600402832
1996,1.5707406997680664
1997,-43.40447998046875
1998,-23.5718936920166
1999,-26.43560028076172
2000,74.6594009399414
2001,44.848228454589844
2002,24.282318115234375
2003,78.88419342041016
2004,-59.12511444091797
2005,-86.1455078125
2006,-81.05374145507812
2007,-112.54927062988281
2008,-58.00381088256836
2009,-15.731130599975586
2010,10.732110977172852
2011,66.4993667602539
2012,54.79633331298828
2013,1.9346106052398682
2014,-0.9628901481628418
2015,-59.910133361816406
2016,-19.02940559387207
2017,37.59202194213867
2018,80.82490539550781
2019,86.17547607421875
2020,82.32154846191406
2021,61.2767219543457
2022,-111.54589080810547
2023,-47.64391326904297
2024,-93.3460922241211
2025,-90.82676696777344
2026,23.866973876953125
2027,-16.78765106201172
2028,83.79872131347656
2029,85.31981658935547
2030,96.08966064453125
2031,49.503135681152344
2032,-26.67645835876465
2033,-15.855857849121094
2034,14.913714408874512
2035,80.78636169433594
2036,106.56026458740234
2037,104.15882873535156
2038,72.99150848388672
2039,5.614198684692383
2040,-86.8914566040039
2041,-52.3946533203125
2042,-1.6779661178588867
2043,-58.74884033203125
2044,48.21237564086914
2045,-16.567323684692383
2046,43.548789978027344
2047,98.9637451171875
2048,-5.430351734161377
2049,78.57272338867188
2050,-64.48896026611328
2051,62.560516357421875
2052,47.12660598754883
2053,78.75277709960938
2054,139.56082153320312
2055,39.86078643798828
2056,39.93592071533203
2057,-45.42530822753906
2058,-105.81877136230469
2059,-46.565399169921875
2060,34.74202346801758
2061,-9.820362091064453
2062,16.145050048828125
2063,22.835678100585938
2064,-3.13399076461792
2065,40.249298095703125
2066,20.449474334716797
2067,-60.062259674072266
2068,73.73683166503906
2069,16.633838653564453
2070,106.63327026367188
2071,79.48365020751953
2072,77.79237365722656
2073,24.903789520263672
2074,-23.237857818603516
2075,-9.078407287597656
2076,-145.11105346679688
2077,45.38916778564453
2078,15.65904426574707
2079,35.861366271972656
2080,11.05549430847168
2081,24.125869750976562
2082,27.078861236572266
2083,3.3592207431793213
2084,-7.893933296203613
2085,4.246371269226074
2086,80.66946411132812
2087,91.33589935302734
2088,92.9326171875
2089,106.01749420166016
2090,40.06666564941406
2091,-7.144247055053711
2092,-46.69135284423828
2093,-98.24884033203125
2094,-67.8271484375
2095,-21.57892608642578
2096,81.08505249023438
2097,3.1824951171875
2098,19.37173080444336
2099,23.823856353759766
2100,22.33090591430664
2101,-47.75090026855469
2102,43.14059066772461
2103,63.57468795776367
2104,90.9677734375
2105,142.93258666992188
2106,102.3021240234375
2107,107.03990936279297
2108,50.30339050292969
2109,6.725065231323242
2110,-65.9607162475586
2111,-63.09122085571289
2112,-118.53301239013672
2113,50.07316589355469
2114,44.201988220214844
2115,65.56490325927734
2116,12.046344757080078
2117,30.510761260986328
2118,-15.575689315795898
2119,-63.01279067993164
2120,143.60841369628906
2121,67.49443054199219
2122,122.57300567626953
2123,193.57723999023438
2124,35.2529296875
2125,123.36882781982422
2126,58.848487854003906
2127,-40.78004837036133
2128,-32.64495086669922
2129,-149.39976501464844
2130,-46.95008850097656
2131,-2.8534317016601562
2132,105.79331970214844
2133,2.206536293029785
2134,80.90780639648438
2135,-27.79763412475586
2136,14.165227890014648
2137,65.73854064941406
2138,83.54521942138672
2139,185.74996948242188
2140,95.6142807006836
2141,235.85543823242188
2142,33.25518798828125
2143,120.11259460449219
2144,59.330909729003906
2145,-31.306011199951172
2146,-33.891021728515625
2147,-107.70085144042969
2148,-34.69645690917969
2149,26.0810604095459
2150,71.46822357177734
2151,39.300865173339844
2152,44.658294677734375
2153,-7.904420852661133
2154,75.3266372680664
2155,123.57400512695312
2156,115.05460357666016
2157,223.84359741210938
2158,138.49920654296875
2159,141.74093627929688
2160,158.24949645996094
2161,103.98883056640625
2162,135.27981567382812
2163,-70.30298614501953
2164,-7.914193153381348
2165,-74.97822570800781
2166,-41.66413879394531
2167,41.66225814819336
2168,5.0958051681518555
2169,69.95574951171875
2170,-31.666156768798828
2171,81.0614242553711
2172,31.935117721557617
2173,131.603271484375
2174,156.76194763183594
2175,190.32650756835938
2176,166.03411865234375
2177,143.4558868408203
2178,178.0057373046875
2179,52.61676788330078
2180,33.96177673339844
2181,-93.798828125
2182,10.88805103302002
2183,-58.518699645996094
2184,-11.018516540527344
2185,11.610015869140625
2186,-88.39594268798828
2187,-8.25299072265625
2188,-74.55470275878906
2189,40.90925216674805
2190,75.66848754882812
2191,130.5029296875
2192,248.25323486328125
2193,137.7330322265625
2194,208.57168579101562
2195,188.77978515625
2196,161.8522491455078
2197,53.35492706298828
2198,-96.0565414428711
2199,0.6352090835571289
2200,-16.503211975097656
2201,-18.476896286010742
2202,-15.932435035705566
2203,-16.367103576660156
2204,-139.1326141357422
2205,-51.44717788696289
2206,-93.01713562011719
2207,3.5042219161987305
2208,145.47303771972656
2209,112.77587127685547
2210,307.220458984375
2211,142.86627197265625
2212,240.89028930664062
2213,227.26272583007812
2214,74.33412170410156
2215,-1.2239151000976562
2216,-30.5533390045166
2217,73.52718353271484
2218,50.17681884765625
2219,-4.209377288818359
2220,37.32061767578125
2221,-55.3508186340332
2222,-169.62899780273438
2223,-26.07433319091797
2224,-151.11859130859375
2225,61.971221923828125
2226,137.3406982421875
2227,141.64842224121094
2228,271.52081298828125
2229,161.80596923828125
2230,250.75750732421875
2231,184.12118530273438
2232,-50.26509475708008
2233,62.86732482910156
2234,49.58341598510742
2235,63.93994140625
2236,107.28691101074219
2237,-15.464613914489746
2238,60.41168975830078
2239,-167.46481323242188
2240,-136.64894104003906
2241,-53.91939926147461
2242,-87.81912231445312
2243,52.97876739501953
2244,210.07162475585938
2245,121.91876220703125
2246,256.4476623535156
2247,201.3939208984375
2248,164.96401977539062
2249,172.62709045410156
2250,-31.888973236083984
2251,208.15383911132812
2252,74.74104309082031
2253,126.27532958984375
2254,138.5718536376953
2255,-5.630898952484131
2256,-37.522830963134766
2257,-142.1676025390625
2258,-179.98617553710938
2259,56.09369659423828
2260,-47.72735595703125
2261,71.78805541992188
2262,246.3367156982422
2263,82.84087371826172
2264,332.80889892578125
2265,115.04791259765625
2266,159.47830200195312
2267,117.758544921875
2268,73.50606536865234
2269,245.93145751953125
2270,139.91981506347656
2271,133.74163818359375
2272,192.12234497070312
2273,-34.65726852416992
2274,-84.58827209472656
2275,-93.37064361572266
2276,-140.8742218017578
2277,147.33837890625
2278,-39.560733795166016
2279,143.9827117919922
2280,204.5207061767578
2281,122.28900146484375
2282,212.69827270507812
2283,74.18121337890625
2284,96.07281494140625
2285,121.743408203125
2286,173.34815979003906
2287,302.95452880859375
2288,155.85806274414062
2289,147.8574981689453
2290,140.30982971191406
2291,-151.22921752929688
2292,-18.50872039794922
2293,-149.8167724609375
2294,-27.422035217285156
2295,136.234130859375
2296,67.24951171875
2297,128.51527404785156
2298,159.03619384765625
2299,72.81246948242188
2300,84.70072174072266
2301,51.882286071777344
2302,53.43596649169922
2303,257.2115478515625
2304,219.21185302734375
2305,333.9116516113281
2306,144.37869262695312
2307,111.17523193359375
2308,-62.58769989013672
2309,-117.42294311523438
2310,1.004225730895996
2311,-123.49418640136719
2312,37.49017333984375
2313,198.7607879638672
2314,92.11384582519531
2315,72.47000122070312
2316,133.29580688476562
2317,-66.88859558105469
2318,115.66632843017578
2319,3.2560815811157227
2320,116.60209655761719
2321,359.2379150390625
2322,196.13938903808594
2323,322.18341064453125
2324,130.761474609375
2325,-63.85030746459961
2326,-65.99662017822266
2327,-110.20500946044922
2328,23.58443260192871
2329,-26.235803604125977
2330,116.84364318847656
2331,281.3861083984375
2332,-1.5295944213867188
2333,47.36641311645508
2334,-25.148672103881836
2335,-63.87928771972656
2336,126.73157501220703
2337,-1.7348709106445312
2338,278.10931396484375
2339,335.21734619140625
2340,164.3936004638672
2341,343.3619079589844
2342,-29.086971282958984
2343,-77.27462005615234
2344,-25.148597717285156
2345,-91.27288818359375
2346,80.52626037597656
2347,83.2965087890625
2348,183.48594665527344
2349,180.06187438964844
2350,-61.622039794921875
2351,-99.76643371582031
2352,-64.40939331054688
2353,-83.8589859008789
2354,151.19215393066406
2355,123.596923828125
2356,326.5694580078125
2357,270.40509033203125
2358,143.61769104003906
2359,177.99085998535156
2360,-35.03105163574219
2361,15.573724746704102
2362,-25.653776168823242
2363,-53.162254333496094
2364,223.74957275390625
2365,186.73870849609375
2366,152.46798706054688
2367,108.48462677001953
2368,-187.8994140625
2369,-72.82304382324219
2370,-71.59343719482422
2371,57.48539733886719
2372,226.53802490234375
2373,316.0308532714844
2374,262.1667785644531
2375,241.37484741210938
2376,110.83714294433594
2377,47.22710037231445
2378,102.61463928222656
2379,92.8349380493164
2380,37.38736343383789
2381,100.50718688964844
2382,331.57879638671875
2383,136.2210693359375
2384,169.78744506835938
2385,-92.7259521484375
2386,-46.57128143310547
2387,-14.49215316772461
2388,-99.30555725097656
2389,229.42259216308594
2390,306.85345458984375
2391,307.9124755859375
2392,207.09246826171875
2393,143.92938232421875
2394,77.18315124511719
2395,67.07401275634766
2396,157.86671447753906
2397,84.4935073852539
2398,68.46432495117188
2399,324.2061767578125
2400,242.8092498779297
2401,197.37060546875
2402,-1.9362411499023438
2403,-74.60723876953125
2404,104.43960571289062
2405,-84.93075561523438
2406,45.90148162841797
2407,337.2471923828125
2408,243.90216064453125
2409,181.48526000976562
2410,175.9763946533203
2411,56.90148162841797
2412,169.51805114746094
2413,155.6868896484375
2414,163.65174865722656
2415,143.01544189453125
2416,223.58193969726562
2417,290.4443664550781
2418,176.90866088867188
2419,61.15855407714844
2420,-128.11245727539062
2421,42.312171936035156
2422,78.47648620605469
2423,4.210771560668945
2424,217.547119140625
2425,288.515869140625
2426,106.42010498046875
2427,152.76539611816406
2428,95.94029235839844
2429,113.40925598144531
2430,238.502197265625
2431,164.62615966796875
2432,209.67657470703125
2433,245.27536010742188
2434,261.7947082519531
2435,212.28890991210938
2436,118.66300964355469
2437,-72.563720703125
2438,-16.65683937072754
2439,127.9488525390625
2440,128.56195068359375
2441,115.77983856201172
2442,173.46340942382812
2443,139.15261840820312
2444,38.99208068847656
2445,129.80337524414062
2446,116.6112060546875
2447,226.26954650878906
2448,226.52175903320312
2449,166.76768493652344
2450,233.99282836914062
2451,222.72467041015625
2452,225.66441345214844
2453,184.50204467773438
2454,-39.54688262939453
2455,-4.403247833251953
2456,111.32325744628906
2457,150.93988037109375
2458,206.6524658203125
2459,90.23146057128906
2460,16.474796295166016
2461,-22.278396606445312
2462,87.10340881347656
2463,94.54629516601562
2464,286.3779296875
2465,295.47930908203125
2466,227.30816650390625
2467,153.7306365966797
2468,161.39956665039062
2469,252.77047729492188
2470,162.94406127929688
2471,54.67623519897461
2472,33.798439025878906
2473,116.20455169677734
2474,186.88058471679688
2475,284.19854736328125
2476,144.38760375976562
2477,-11.084434509277344
2478,-141.86770629882812
2479,23.07940673828125
2480,26.861295700073242
2481,226.30743408203125
2482,394.00531005859375
2483,259.64581298828125
2484,232.16712951660156
2485,158.23529052734375
2486,146.26461791992188
2487,231.91464233398438
2488,76.288818359375
2489,41.3109016418457
2490,211.48480224609375
2491,223.14599609375
2492,316.81207275390625
2493,202.54833984375
2494,43.73253631591797
2495,-139.2685089111328
2496,-107.30887603759766
2497,41.59044647216797
2498,172.49038696289062
2499,354.278076171875
2500,460.91845703125
2501,196.43145751953125
2502,170.88922119140625
2503,184.19586181640625
2504,126.14933776855469
2505,222.02658081054688
2506,-52.54282760620117
2507,239.67762756347656
2508,379.67559814453125
2509,310.3534240722656
2510,375.44586181640625
2511,78.20698547363281
2512,-70.24363708496094
2513,-126.07086181640625
2514,-75.00341796875
2515,202.28634643554688
2516,311.866943359375
2517,393.0604248046875
2518,450.0722961425781
2519,82.76956939697266
2520,236.46243286132812
2521,222.09884643554688
2522,115.98946380615234
2523,221.48953247070312
2524,-14.97793960571289
2525,386.4859619140625
2526,505.57330322265625
2527,339.32110595703125
2528,279.2319030761719
2529,-52.25529861450195
2530,-132.52232360839844
2531,-97.45621490478516
2532,-13.098320007324219
2533,319.3978271484375
2534,383.9827575683594
2535,387.83636474609375
2536,347.173828125
2537,48.70122528076172
2538,231.20086669921875
2539,151.59642028808594
2540,99.74691772460938
2541,148.31658935546875
2542,105.49594116210938
2543,548.5751953125
2544,510.31640625
2545,254.00296020507812
2546,223.1183624267578
2547,-126.88176727294922
2548,-163.70880126953125
2549,-6.777422904968262
2550,-15.779808044433594
2551,432.5290222167969
2552,381.35882568359375
2553,342.1694030761719
2554,249.7576904296875
2555,206.66969299316406
2556,248.19021606445312
2557,94.13692474365234
2558,135.42483520507812
2559,104.9332275390625
2560,332.3407287597656
2561,512.8524169921875
2562,472.98956298828125
2563,155.2576446533203
2564,152.80438232421875
2565,-66.76414489746094
2566,-0.8627510070800781
2567,-9.474803924560547
2568,35.52928924560547
2569,487.726318359375
2570,346.3421630859375
2571,284.1309509277344
2572,320.73895263671875
2573,214.67709350585938
2574,153.0831756591797
2575,195.65011596679688
2576,54.031558990478516
2577,317.92401123046875
2578,387.8887023925781
2579,433.0186767578125
2580,332.81683349609375
2581,168.74551391601562
2582,189.86204528808594
2583,-34.922157287597656
2584,77.87638092041016
2585,-6.2404937744140625
2586,157.92080688476562
2587,400.36199951171875
2588,274.051025390625
2589,205.51467895507812
2590,351.16754150390625
2591,134.36083984375
2592,170.76577758789062
2593,199.03009033203125
2594,185.35867309570312
2595,527.5450439453125
2596,344.7339172363281
2597,267.10400390625
2598,208.70059204101562
2599,149.43174743652344
2600,188.97616577148438
2601,156.98092651367188
2602,58.789546966552734
2603,175.20957946777344
2604,200.77703857421875
2605,352.0913391113281
2606,242.5166015625
2607,211.35971069335938
2608,321.31951904296875
2609,102.05986022949219
2610,280.5347595214844
2611,254.93240356445312
2612,501.8014831542969
2613,559.6428833007812
2614,252.80043029785156
2615,116.14594268798828
2616,215.7177276611328
2617,88.88763427734375
2618,220.2952117919922
2619,243.3450164794922
2620,128.46485900878906
2621,352.0609130859375
2622,159.39276123046875
2623,414.6796875
2624,222.78521728515625
2625,167.24168395996094
2626,282.03240966796875
2627,135.65969848632812
2628,334.2237548828125
2629,525.2803344726562
2630,637.8186645507812
2631,454.5792541503906
2632,116.09576416015625
2633,119.33674621582031
2634,242.84197998046875
2635,139.69662475585938
2636,224.00927734375
2637,240.74436950683594
2638,345.6343994140625
2639,320.8065490722656
2640,254.80848693847656
2641,377.3549499511719
2642,150.1188507080078
2643,125.1009292602539
2644,179.1837158203125
2645,207.45985412597656
2646,564.7217407226562
2647,654.2283935546875
2648,597.86669921875
2649,330.56463623046875
2650,-57.40744400024414
2651,187.24851989746094
2652,228.67605590820312
2653,118.10518646240234
2654,304.3128356933594
2655,251.01242065429688
2656,396.9809875488281
2657,370.0080871582031
2658,320.0052490234375
2659,224.4947967529297
2660,53.20869445800781
2661,22.497604370117188
2662,146.78564453125
2663,494.2866516113281
2664,711.9622192382812
2665,684.92431640625
2666,504.96929931640625
2667,124.88330841064453
2668,-189.56527709960938
2669,210.60604858398438
2670,191.28094482421875
2671,227.35781860351562
2672,341.45086669921875
2673,349.6293640136719
2674,387.5579833984375
2675,364.91949462890625
2676,305.0401611328125
2677,31.4337100982666
2678,23.49584197998047
2679,20.02399444580078
2680,371.64599609375
2681,661.8477172851562
2682,818.5845336914062
2683,689.0863647460938
2684,301.61181640625
2685,-8.989864349365234
2686,-49.60546875
2687,51.34006881713867
2688,313.70623779296875
2689,435.95147705078125
2690,341.4805908203125
2691,513.1510620117188
2692,459.28607177734375
2693,287.4220275878906
2694,141.53366088867188
2695,5.573657989501953
2696,-93.80542755126953
2697,209.3038330078125
2698,598.036376953125
2699,725.0416259765625
2700,807.2072143554688
2701,585.8145751953125
2702,9.115135192871094
2703,89.46272277832031
2704,1.0507583618164062
2705,61.36570739746094
2706,496.58001708984375
2707,342.8175048828125
2708,484.22210693359375
2709,570.63916015625
2710,398.64093017578125
2711,227.8997344970703
2712,13.238302230834961
2713,-52.30763626098633
2714,20.591053009033203
2715,415.0411682128906
2716,682.86328125
2717,732.856689453125
2718,777.4918823242188
2719,254.6574249267578
2720,118.91958618164062
2721,109.19896697998047
2722,137.658935546875
2723,293.0072937011719
2724,356.0208740234375
2725,407.5762634277344
2726,528.8153686523438
2727,455.47857666015625
2728,405.86834716796875
2729,291.2996826171875
2730,-36.05018615722656
2731,97.68424224853516
2732,260.433837890625
2733,513.7943115234375
2734,706.166259765625
2735,774.6326904296875
2736,331.5762023925781
2737,264.87030029296875
2738,239.38906860351562
2739,224.1707000732422
2740,414.86138916015625
2741,314.23980712890625
2742,378.216552734375
2743,498.0619201660156
2744,411.74786376953125
2745,315.5227966308594
2746,483.9328308105469
2747,256.68353271484375
2748,217.33091735839844
2749,355.52752685546875
2750,394.18505859375
2751,587.4340209960938
2752,697.1547241210938
2753,371.70062255859375
2754,223.04510498046875
2755,392.0504150390625
2756,215.593017578125
2757,504.3843994140625
2758,588.7891845703125
2759,324.0472717285156
2760,532.719482421875
2761,436.693603515625
2762,106.18313598632812
2763,293.41217041015625
2764,396.602783203125
2765,276.2325439453125
2766,497.27313232421875
2767,553.5511474609375
2768,564.0285034179688
2769,512.0507202148438
2770,411.52197265625
2771,124.35142517089844
2772,142.74969482421875
2773,441.644287109375
2774,437.2660217285156
2775,557.7803344726562
2776,673.6644897460938
2777,532.6322021484375
2778,482.300537109375
2779,188.826904296875
2780,4.174360275268555
2781,268.7816162109375
2782,254.46084594726562
2783,619.7969970703125
2784,730.8497924804688
2785,694.0658569335938
2786,644.49609375
2787,188.39639282226562
2788,107.01952362060547
2789,71.80809020996094
2790,138.95108032226562
2791,534.5116577148438
2792,530.017333984375
2793,619.8096923828125
2794,723.2765502929688
2795,532.0435180664062
2796,323.99420166015625
2797,44.58168029785156
2798,51.038856506347656
2799,174.8948516845703
2800,427.97894287109375
2801,722.529541015625
2802,915.1417236328125
2803,798.9569702148438
2804,350.4835510253906
2805,-15.10196304321289
2806,77.49273681640625
2807,105.40581512451172
2808,342.836669921875
2809,667.21630859375
2810,567.2324829101562
2811,709.051513671875
2812,748.5885620117188
2813,329.6484375
2814,109.65428161621094
2815,123.42329406738281
2816,-16.17566680908203
2817,412.78533935546875
2818,604.801513671875
2819,910.1934814453125
2820,1056.9971923828125
2821,539.575927734375
2822,-6.138641357421875
2823,-126.82345581054688
2824,118.05840301513672
2825,210.76373291015625
2826,583.7105102539062
2827,776.07568359375
2828,691.1343383789062
2829,680.4244995117188
2830,597.845703125
2831,-68.71051025390625
2832,148.42098999023438
2833,29.640764236450195
2834,155.9361114501953
2835,669.9345703125
2836,820.5554809570312
2837,1221.1705322265625
2838,830.4912719726562
2839,235.18917846679688
2840,-246.55947875976562
2841,-193.75120544433594
2842,180.58547973632812
2843,541.406005859375
2844,736.925537109375
2845,986.0286254882812
2846,720.57080078125
2847,701.8836669921875
2848,212.09275817871094
2849,-96.67759704589844
2850,175.38107299804688
2851,7.042675018310547
2852,468.6497802734375
2853,927.5964965820312
2854,1129.8099365234375
2855,1174.524169921875
2856,599.4161376953125
2857,-89.76823425292969
2858,-213.47401428222656
2859,-96.63047790527344
2860,485.7889404296875
2861,610.499755859375
2862,973.2388916015625
2863,1070.85498046875
2864,686.5780029296875
2865,454.05303955078125
2866,17.655414581298828
2867,19.796363830566406
2868,153.51177978515625
2869,357.69903564453125
2870,693.5382690429688
2871,1108.055419921875
2872,1080.8414306640625
2873,924.664794921875
2874,268.9573974609375
2875,-168.71310424804688
2876,-131.1295166015625
2877,172.24221801757812
2878,661.464599609375
2879,823.876953125
2880,1049.666748046875
2881,941.407470703125
2882,462.25543212890625
2883,173.92984008789062
2884,-2.489908218383789
2885,15.003459930419922
2886,428.64031982421875
2887,575.182373046875
2888,1119.8865966796875
2889,1051.5823974609375
2890,837.7610473632812
2891,571.4729614257812
2892,-88.41960144042969
2893,-110.4874496459961
2894,121.80077362060547
2895,460.4120178222656
2896,761.435302734375
2897,1087.59228515625
2898,900.048828125
2899,607.0191040039062
2900,186.31639099121094
2901,67.8388671875
2902,-96.63780212402344
2903,254.9759521484375
2904,684.1641845703125
2905,840.958251953125
2906,1232.91064453125
2907,756.0589599609375
2908,504.336181640625
2909,242.68702697753906
2910,-176.94766235351562
2911,-3.6929779052734375
2912,481.16217041015625
2913,711.2807006835938
2914,1060.610107421875
2915,996.0594482421875
2916,680.019775390625
2917,352.49273681640625
2918,66.83560180664062
2919,38.357818603515625
2920,15.485603332519531
2921,644.9741821289062
2922,973.177490234375
2923,1035.528564453125
2924,1012.6506958007812
2925,513.2715454101562
2926,169.439697265625
2927,54.511417388916016
2928,-72.3363037109375
2929,282.4660949707031
2930,699.6549072265625
2931,1064.5933837890625
2932,1092.8521728515625
2933,693.7747192382812
2934,479.85565185546875
2935,107.3296890258789
2936,-57.56525802612305
2937,78.2822036743164
2938,367.9402160644531
2939,899.066162109375
2940,1178.9388427734375
2941,1077.4073486328125
2942,684.5970458984375
2943,113.93582153320312
2944,37.48902893066406
2945,-170.11703491210938
2946,188.34552001953125
2947,671.9515380859375
2948,854.077392578125
2949,1215.9853515625
2950,863.3651123046875
2951,537.1182250976562
2952,275.9721984863281
2953,-66.29876708984375
2954,-12.987985610961914
2955,205.90414428710938
2956,654.4560546875
2957,1119.62939453125
2958,1085.72998046875
2959,928.5912475585938
2960,413.5896911621094
2961,-5.625810623168945
2962,-296.79193115234375
2963,-86.3585205078125
2964,547.45556640625
2965,774.4454345703125
2966,1095.2857666015625
2967,1137.4788818359375
2968,635.760009765625
2969,517.263671875
2970,181.55413818359375
2971,-33.525997161865234
2972,207.255615234375
2973,233.9860076904297
2974,970.9346923828125
2975,1135.0828857421875
2976,1047.8984375
2977,767.507080078125
2978,270.3269958496094
2979,-72.46319580078125
2980,-268.77288818359375
2981,262.4367980957031
2982,618.0703125
2983,910.1310424804688
2984,1133.145263671875
2985,858.5026245117188
2986,584.2139282226562
2987,456.89532470703125
2988,121.33919525146484
2989,320.5373840332031
2990,205.79168701171875
2991,585.7642822265625
2992,1024.33544921875
2993,952.184814453125
2994,986.2427978515625
2995,543.3385009765625
2996,185.3374786376953
2997,-210.25982666015625
2998,28.241863250732422
2999,349.5776672363281
3000,724.3156127929688
3001,974.7368774414062
3002,974.9795532226562
3003,564.8775634765625
3004,586.268310546875
3005,372.9224853515625
3006,226.5088348388672
3007,547.470703125
3008,330.32122802734375
3009,717.95361328125
3010,821.6947021484375
3011,883.8145751953125
3012,745.080810546875
3013,504.32379150390625
3014,54.38698959350586
3015,1.8259506225585938
3016,147.38565063476562
3017,492.14202880859375
3018,815.2249755859375
3019,789.6216430664062
3020,779.59912109375
3021,384.4100341796875
3022,410.793212890625
3023,449.1276550292969
3024,559.205810546875
3025,492.13702392578125
3026,594.138671875
3027,624.8020629882812
3028,712.888427734375
3029,641.31591796875
3030,609.31689453125
3031,284.5591735839844
3032,153.7110595703125
3033,444.752685546875
3034,93.88832092285156
3035,611.7957763671875
3036,757.57568359375
3037,606.9539184570312
3038,579.7659301757812
3039,497.14227294921875
3040,277.91119384765625
3041,560.4151611328125
3042,690.7711181640625
3043,599.7964477539062
3044,749.7703857421875
3045,482.3759460449219
3046,594.0830078125
3047,433.675537109375
3048,405.4668273925781
3049,241.3499298095703
3050,334.82220458984375
3051,599.7371215820312
3052,422.72265625
3053,472.2095947265625
3054,704.5352172851562
3055,395.2973327636719
3056,457.9410400390625
3057,452.0631103515625
3058,420.5150146484375
3059,730.8129272460938
3060,545.82861328125
3061,759.5623168945312
3062,721.4139404296875
3063,545.0004272460938
3064,459.447509765625
3065,308.24456787109375
3066,177.16757202148438
3067,379.86553955078125
3068,453.50140380859375
3069,493.41748046875
3070,523.0318603515625
3071,556.3184814453125
3072,599.5262451171875
3073,213.418701171875
3074,505.4302062988281
3075,394.7339782714844
3076,419.94097900390625
3077,790.9580078125
3078,627.7756958007812
3079,673.7579345703125
3080,659.8504028320312
3081,690.3980712890625
3082,324.5711975097656
3083,208.87640380859375
3084,348.5245666503906
3085,214.35975646972656
3086,554.72021484375
3087,604.1956176757812
3088,497.0561828613281
3089,732.36962890625
3090,397.0310974121094
3091,362.513671875
3092,444.68133544921875
3093,477.26654052734375
3094,560.0504760742188
3095,501.2401428222656
3096,665.6206665039062
3097,711.9658203125
3098,694.7025146484375
3099,593.491455078125
3100,397.4838562011719
3101,314.1681823730469
3102,289.1611328125
3103,255.57196044921875
3104,476.534423828125
3105,326.2935791015625
3106,721.073486328125
3107,663.9815063476562
3108,414.8785400390625
3109,715.11865234375
3110,491.69439697265625
3111,508.946533203125
3112,651.38720703125
3113,415.20751953125
3114,505.93328857421875
3115,697.9971313476562
3116,603.2745361328125
3117,650.8148193359375
3118,619.5784912109375
3119,588.4744873046875
3120,262.630615234375
3121,260.8439636230469
3122,311.039794921875
3123,332.26959228515625
3124,605.176513671875
3125,596.7057495117188
3126,475.6204833984375
3127,852.46875
3128,753.285888671875
3129,626.6932983398438
3130,476.90203857421875
3131,219.2540740966797
3132,482.08575439453125
3133,364.81341552734375
3134,613.9017333984375
3135,716.2802734375
3136,738.5770263671875
3137,722.0699462890625
3138,470.95361328125
3139,59.08399200439453
3140,156.62530517578125
3141,401.42657470703125
3142,299.61810302734375
3143,556.105224609375
3144,687.8433837890625
3145,797.2283935546875
3146,806.8157348632812
3147,749.4166870117188
3148,388.248779296875
3149,256.73284912109375
3150,388.1685791015625
3151,194.1226806640625
3152,483.657470703125
3153,828.3958740234375
3154,895.5889892578125
3155,829.4845581054688
3156,310.6892395019531
3157,202.31002807617188
3158,260.6538391113281
3159,158.2996368408203
3160,237.4703826904297
3161,559.9381713867188
3162,688.3511962890625
3163,858.1024169921875
3164,966.0992431640625
3165,447.8201904296875
3166,511.04815673828125
3167,459.08880615234375
3168,105.76054382324219
3169,249.40121459960938
3170,372.9792785644531
3171,879.7662963867188
3172,1031.0797119140625
3173,750.6049194335938
3174,366.6200866699219
3175,103.84130859375
3176,377.91925048828125
3177,81.15188598632812
3178,314.96514892578125
3179,637.8626098632812
3180,684.377197265625
3181,981.7855224609375
3182,618.553955078125
3183,478.4576110839844
3184,602.4210205078125
3185,199.42987060546875
3186,190.10726928710938
3187,305.7113037109375
3188,428.9823913574219
3189,895.6881103515625
3190,918.47802734375
3191,639.2359008789062
3192,451.3297119140625
3193,205.83877563476562
3194,175.9781494140625
3195,123.05684661865234
3196,262.97491455078125
3197,790.4442138671875
3198,839.32373046875
3199,724.1112060546875
3200,586.2892456054688
3201,586.12744140625
3202,356.5857238769531
3203,215.1779327392578
3204,281.208251953125
3205,241.4130859375
3206,631.6849365234375
3207,1006.36376953125
3208,588.9909057617188
3209,823.1238403320312
3210,572.0564575195312
3211,93.11444091796875
3212,187.7191162109375
3213,132.6963653564453
3214,306.7872619628906
3215,726.9560546875
3216,1035.8511962890625
3217,664.3073120117188
3218,707.9295654296875
3219,560.143310546875
3220,462.817626953125
3221,63.66526794433594
3222,277.9371337890625
3223,417.6904602050781
3224,688.5674438476562
3225,811.20556640625
3226,700.1182250976562
3227,860.5609130859375
3228,513.8546142578125
3229,384.362060546875
3230,147.10543823242188
3231,138.62017822265625
3232,318.8746032714844
3233,875.6841430664062
3234,661.0072631835938
3235,844.5631103515625
3236,815.5457763671875
3237,643.4234008789062
3238,417.7515563964844
3239,126.52625274658203
3240,263.4374694824219
3241,442.8835144042969
3242,710.7077026367188
3243,754.9850463867188
3244,822.45947265625
