index,y
1336,23.067356724464908
1337,34.271399406737
1338,34.13617522273265
1339,31.186712552964618
1340,49.606303177274164
1341,34.474590847586725
1342,39.028151573268914
1343,44.65858359789956
1344,45.70339191849975
1345,46.92751663346063
1346,22.71527943131956
1347,44.0341307727447
1348,50.30631662536447
1349,19.91743932203894
1350,34.403705335262906
1351,37.45197165501519
1352,10.964926030896004
1353,40.818250830631776
1354,43.382300329752006
1355,33.95538264668134
1356,25.327290803978492
1357,37.96405226256041
1358,36.1998418577793
1359,26.17453646428855
1360,47.14851332683528
1361,37.88978470849654
1362,34.29922956481712
1363,52.330932508557616
1364,34.437272159103834
1365,19.919827947288788
1366,44.23841100606387
1367,48.94684486748992
1368,8.722975686931662
1369,22.749259799242925
1370,45.23717990332758
1371,37.41160127075474
1372,8.240951546148526
1373,36.84198152100399
1374,33.31588445427701
1375,29.911511219953724
1376,53.31557240337631
1377,33.81293192854097
1378,26.872296179940303
1379,33.84887472486803
1380,38.39631299586726
1381,20.88828943621831
1382,22.62049310794167
1383,32.218381260889274
1384,26.255498575411536
1385,37.335733399461006
1386,25.99712818584095
1387,19.94744680765212
1388,28.47546709850307
1389,19.48013905553188
1390,33.91202842845333
1391,34.115851838736084
1392,21.192784457674076
1393,28.640892689049867
1394,53.09036221309606
1395,19.065616495090072
1396,27.735324508708974
1397,43.09450768953115
1398,20.019797446051733
1399,20.299328906646952
1400,41.40757332817198
1401,23.126977602168804
1402,9.82315640532361
1403,38.93001678608725
1404,30.734427487896713
1405,21.701186682525652
1406,31.461784532204835
1407,36.03303894599492
1408,35.85987986446632
1409,33.04410020156157
1410,23.568887241028648
1411,21.48725411267238
1412,30.87141280843883
1413,44.89699009914699
1414,23.301288804733215
1415,37.11998465242261
1416,27.288057994397338
1417,32.371409758621
1418,28.204602209992306
1419,30.159440685985924
1420,32.32543034134326
1421,23.211640725660107
1422,33.02925794603855
1423,30.44485579460097
1424,21.20628652902382
1425,39.48928448537123
1426,43.24774416279788
1427,20.030782380201806
1428,22.396320460466185
1429,44.65857875127538
1430,20.82923657723167
1431,27.326595123350458
1432,36.026961352416045
1433,13.487861212665221
1434,36.6591424544432
1435,30.41141372511727
1436,35.19695450329704
1437,29.340798466485836
1438,23.466512921284696
1439,28.12387523327312
1440,24.878578882946282
1441,18.691868519106446
1442,24.56234485065157
1443,28.108709168239113
1444,19.481393471051657
1445,32.73879634069599
1446,23.099552479693806
1447,30.484461829942266
1448,25.87334177526462
1449,17.89877666353195
1450,21.87780901892024
1451,24.370273867860064
1452,27.916695553651383
1453,19.225133951008004
1454,20.39284376195356
1455,27.01203119779634
1456,29.593236682522555
1457,19.113064140003107
1458,27.511278609229606
1459,28.17455912609393
1460,21.93115255283875
1461,45.071261886986484
1462,16.186074057413574
1463,22.632912566350672
1464,30.062278251182338
1465,21.637333957614537
1466,29.699768037340505
1467,26.247530689811057
1468,32.00670497487442
1469,28.787427489168476
1470,14.549422647859993
1471,28.97526739165622
1472,21.541696630539644
1473,20.249978307323378
1474,22.33389088193825
1475,29.10472150291159
1476,27.590501390659966
1477,24.36261279041335
1478,25.667407009623187
1479,18.53270070584256
1480,10.846102542766486
1481,29.300496820038394
1482,29.959326455047833
1483,11.96199629025499
1484,30.13814207247628
1485,27.371381679930597
1486,14.359822077334272
1487,19.560980332771653
1488,29.262395152709853
1489,23.627144922305888
1490,26.720861848404443
1491,21.14454949334263
1492,32.95711042263242
1493,20.108701145793177
1494,11.670701839741389
1495,33.442661935325475
1496,30.92351144421248
1497,25.515562802593063
1498,33.538376691715094
1499,25.070099845292898
1500,26.816915493196714
1501,33.164222587748526
1502,22.4933118328082
1503,19.69210242491378
1504,28.019676746300433
1505,30.55840205224008
1506,13.19433406628068
1507,32.83820472370768
1508,21.636438723014766
1509,15.581562415774535
1510,23.402032830251528
1511,23.614125299963387
1512,18.779610812938
1513,25.853014331816297
1514,29.53620927404857
1515,20.77787905784473
1516,22.306045040595123
1517,19.955192767578755
1518,26.703038309054904
1519,27.668348194368985
1520,29.907449378746065
1521,18.42273665310022
1522,19.720299528171413
1523,33.91048634793091
1524,23.516933595691462
1525,12.350566611037173
1526,29.838151094388746
1527,25.712642456053928
1528,21.57778703007014
1529,28.049566664725585
1530,18.549646090340605
1531,15.856110163044049
1532,27.655803593193546
1533,8.14991071764077
1534,21.385111661081528
1535,28.956797419393407
1536,20.612341006254905
1537,25.274562626016262
1538,25.8813441444817
1539,25.617110242602838
1540,23.28131094536424
1541,16.68587015016488
1542,12.938860879925437
1543,28.585008101671857
1544,25.44073893823079
1545,16.197090961353926
1546,32.18429210466246
1547,27.372182770311962
1548,20.466906120069712
1549,31.851129116638955
1550,29.33683283915856
1551,26.810129596755047
1552,18.64470588139404
1553,29.20512158349
1554,24.929430884956684
1555,9.237631687437693
1556,24.574898211857718
1557,24.656941788916985
1558,13.752910497904423
1559,19.114466890308684
1560,30.08750719197809
1561,13.475907747774441
1562,19.620150750911883
1563,24.24679176662759
1564,14.465392296596704
1565,15.102326240638426
1566,31.739238522276768
1567,24.54489160564724
1568,6.417776534557659
1569,22.292700369183482
1570,20.99134002790266
1571,14.826122028584756
1572,21.459211410654973
1573,25.316569175832473
1574,13.136483034962675
1575,16.96413020464079
1576,20.69612121196756
1577,13.93178575231801
1578,18.279174048807246
1579,20.18474589482425
1580,12.80348157139592
1581,14.83347412808559
1582,18.663052614412983
1583,13.169162719414647
1584,18.61323610734494
1585,20.630347517501733
1586,15.235118651934028
1587,20.16617076750569
1588,13.062435120437007
1589,16.100191325947566
1590,21.95381633860457
1591,15.164138270013368
1592,14.471464088381481
1593,21.44702464788041
1594,20.540323736703325
1595,19.102073996682574
1596,17.3077090283011
1597,16.268362624540888
1598,22.946634097080032
1599,20.861201251379583
1600,21.297131645993172
1601,20.986519409618534
1602,21.217284676229525
1603,23.496740976164247
1604,15.858914610900166
1605,24.334345099409635
1606,28.187182947038718
1607,17.243980797549884
1608,24.872429361395035
1609,19.922044707477752
1610,23.744596169572933
1611,24.417533072810784
1612,19.966918352432337
1613,24.98862627327245
1614,19.78578225690958
1615,23.268857890639232
1616,31.55579252760285
1617,26.507633198672075
1618,19.412301735992816
1619,24.457530809464416
1620,29.91871633185337
1621,20.79394283543575
1622,17.740131565420544
1623,25.27079003106825
1624,23.28971887019408
1625,14.150219156141802
1626,24.991359329448102
1627,16.24111057057964
1628,18.67577833448114
1629,22.066034953320532
1630,2.2596530370453443
1631,17.430087796133652
1632,27.198538414676058
1633,10.182582247357036
1634,14.115734510471023
1635,6.056882714265914
1636,9.003192872185833
1637,23.895860823072763
1638,-0.84211987937294
1639,12.621772910525529
1640,20.42042936478467
1641,5.916327879639255
1642,9.563184032448502
1643,6.254128548813591
1644,17.35315934443567
1645,14.795593514315422
1646,18.41057126058512
1647,18.174336570022223
1648,15.55902381394148
1649,17.08385343068248
1650,19.49782394346529
1651,9.454144370402775
1652,17.518885605618667
1653,14.933902638801403
1654,12.091692729168106
1655,16.652382986087215
1656,16.242656725594266
1657,8.089094463861915
1658,18.34945781506467
1659,8.569241219000025
1660,21.725764853240037
1661,15.356511895433272
1662,10.796757231814635
1663,25.362317933382926
1664,10.324958045194352
1665,7.711378708132618
1666,24.99545211545892
1667,12.199857922581945
1668,16.93663029891004
1669,19.398813330317918
1670,12.5538078278552
1671,7.035406343497232
1672,15.396310496755587
1673,11.572214021941184
1674,10.316244307651417
1675,8.070837021802973
1676,10.006898846091786
1677,12.11547635282359
1678,8.51595451125336
1679,9.85384850585229
1680,10.756537230632658
1681,11.222399967200799
1682,7.683381270711364
1683,11.871910102645112
1684,19.548645135711862
1685,8.202242488407405
1686,8.37185422277463
1687,12.123234922976403
1688,7.496328665937116
1689,15.497241192245022
1690,9.525417669560825
1691,12.044953130983115
1692,0.3787378530156069
1693,5.248590490248354
1694,8.089074483267268
1695,-2.2719915649058704
1696,8.982122869409837
1697,6.436310914154877
1698,7.3629379195758125
1699,9.582086899707086
1700,14.559685280281203
1701,4.302027638597241
1702,5.966459956330284
1703,9.675693335041268
1704,5.430698538850559
1705,9.56991386178729
1706,11.051295067872424
1707,2.0687330854775348
1708,6.49839757174607
1709,13.217021631013493
1710,8.79084838571966
1711,7.14217147377503
1712,13.947429695916718
1713,13.044570117619186
1714,15.939935925978356
1715,8.760742966178848
1716,13.438551448770403
1717,9.099906820399529
1718,12.63633639386685
1719,13.68036573743209
1720,13.322336037468645
1721,22.94677742984513
1722,19.244122304690517
1723,6.45051164458906
1724,10.03358365999423
1725,14.287805002501997
1726,6.550577930177695
1727,16.16062378714489
1728,12.985137045096216
1729,12.113009615611091
1730,12.050741226761891
1731,12.972030644647171
1732,12.983053000364029
1733,13.213653302919004
1734,11.227858901076898
1735,14.772083226981712
1736,15.026916566024944
1737,14.962832968783275
1738,12.968246747165729
1739,15.152881614014909
1740,13.641773667242289
1741,11.828524762420706
1742,14.224184160546884
1743,6.6599335119115315
1744,17.0747931639069
1745,13.943299382241992
1746,2.4271738326700723
1747,12.139971373414822
1748,8.34970673247071
1749,4.94455122328591
1750,6.388542756202769
1751,10.658888694477827
1752,10.875991946773084
1753,3.277836307596207
1754,11.05996963508265
1755,3.620768843425737
1756,1.2286026147208347
1757,8.646763588400036
1758,10.021515711678427
1759,3.6997015546351157
1760,2.447491462005464
1761,4.052091300843951
1762,3.1106520594243925
1763,5.433547239742019
1764,0.6903167346873013
1765,8.025331940483436
1766,6.8664046407418775
1767,4.745677795016225
1768,11.941442654469242
1769,8.020669445387277
1770,-0.40764012960440094
1771,8.412311802782718
1772,12.182668755460105
1773,4.482556554812468
1774,12.873225007364631
1775,5.882936167473321
1776,8.402029764014461
1777,8.52006380154316
1778,8.093018598152852
1779,10.247494079134292
1780,4.9861097797776965
1781,6.168485928884193
1782,9.302891990868313
1783,3.453975159465442
1784,8.971422223444007
1785,2.123862467655497
1786,3.7656382637099366
1787,8.534465952442115
1788,1.3959899554778146
1789,4.6329422363941095
1790,2.299439018998314
1791,-0.27410935936189457
1792,2.4563133823211953
1793,5.086865814556883
1794,-1.826688612428583
1795,6.0666599421104985
1796,3.6539819625573102
1797,8.033207657557282
1798,0.994074002952886
1799,5.570448879471634
1800,11.344061697850924
1801,0.98496610861004
1802,6.52867749040587
1803,6.908336319191999
1804,2.8520928904634566
1805,5.9889754161571975
1806,6.390611663182522
1807,4.652150643380831
1808,4.6505010513196465
1809,7.052471152771601
1810,4.522073677821675
1811,3.185056411407162
1812,3.25143488387568
1813,0.0011983567156855408
1814,4.080340024657281
1815,7.985686098051668
1816,11.001096906373439
1817,0.21655719686351838
1818,5.9139068156057775
1819,12.328119314756856
1820,-1.8384511832199903
1821,11.658678484766467
1822,11.139448061519172
1823,3.2486076896259815
1824,9.054862402619806
1825,7.278561696470941
1826,7.0840106103919585
1827,3.2968400998750567
1828,10.284263867209432
1829,11.225816925947194
1830,5.330734774349413
1831,10.328809683834516
1832,7.122481544206171
1833,7.412050659823041
1834,9.713567987512779
1835,8.819143435627213
1836,4.505357547128817
1837,11.107566753927621
1838,5.640802369475447
1839,4.624202753669715
1840,9.231874215582703
1841,1.2753102354943333
1842,10.310910755115
1843,7.012638409814434
1844,0.4430050047830021
1845,6.258937858758152
1846,9.857532022330833
1847,-2.19743284049204
1848,9.119985965052308
1849,17.647745841409755
1850,-2.7619933509880794
1851,4.549621507535362
1852,14.156996683954477
1853,2.261934895080497
1854,8.312095796300316
1855,7.289156531877303
1856,6.787845610740308
1857,-0.2737522650779699
1858,9.43522830036556
1859,13.776550662031683
1860,-3.2061786185870584
1861,10.172264586062202
1862,11.11819180131211
1863,3.5892023772669432
1864,16.427799635867064
1865,10.73591861501206
1866,0.4774400939831634
1867,7.03098559295485
1868,11.008597386898574
1869,9.692654334992316
1870,7.654026546348407
1871,13.429218659033832
1872,6.1736667679245025
1873,3.397134602261228
1874,15.965232537446417
1875,13.966539961382509
1876,9.641594314729446
1877,12.683933298835226
1878,12.566704605140393
1879,10.77248067412934
1880,15.852315287232289
1881,9.775920725964133
1882,12.659540532300749
1883,11.587911365481457
1884,13.82370502175411
1885,8.17921991162295
1886,10.937728243465273
1887,9.494156955225595
1888,-1.2148875868999194
1889,6.714771389376487
1890,13.428695015776716
1891,-1.320129727137564
1892,6.085267480595544
1893,11.060670396072263
1894,4.671370274698105
1895,6.451129455658081
1896,12.805498468717714
1897,8.397020723349788
1898,7.722697324235997
1899,8.992327148301106
1900,13.197885697092161
1901,9.404968899082277
1902,9.647190619597183
1903,13.544477022943669
1904,5.490389883982304
1905,9.102051636488332
1906,9.626044663033559
1907,8.33601556634236
1908,5.370914367971643
1909,8.928429903711002
1910,10.185643865182527
1911,10.277085868203404
1912,9.715460228116967
1913,8.35413442010852
1914,9.749142674564862
1915,0.9519088005666735
1916,19.188232879276516
1917,5.509194888831882
1918,3.4752786176188963
1919,12.957181734949813
1920,17.486753079600817
1921,11.254292841973314
1922,4.53540470188768
1923,10.159850963010284
1924,10.261951957370128
1925,6.870803906457651
1926,11.694920971214257
1927,10.832821593869069
1928,7.488833586680303
1929,13.918602881752909
1930,13.862484696161426
1931,11.37621012794388
1932,9.158909351381402
1933,11.350373793400772
1934,17.69643247695107
1935,9.145387457876216
1936,14.988201155391168
1937,13.56874222017763
1938,3.409101888027891
1939,8.6630460875955
1940,11.781479526313566
1941,3.120957688786625
1942,8.439629528238562
1943,12.433284257462757
1944,7.327546481111956
1945,9.53071256794259
1946,11.514500796043558
1947,12.201815068356181
1948,10.96978215413226
1949,7.490030954615328
1950,20.48118967299119
1951,17.060401555543482
1952,2.497767550102235
1953,19.74353740699038
1954,12.529770215153304
1955,6.983746377750786
1956,26.841151348515005
1957,9.922782224752774
1958,6.67691663601161
1959,16.02196023209902
1960,19.43425154541554
1961,9.290991078453416
1962,6.075441921548903
1963,14.393138694472725
1964,8.891449132078579
1965,12.563080665739143
1966,9.265462343802076
1967,14.470256759562249
1968,5.7506970770305434
1969,10.233620225109679
1970,13.645711875957176
1971,5.066377283448048
1972,20.989187435140376
1973,21.015985081043407
1974,5.98297211279678
1975,16.12893173182457
1976,16.22024821070726
1977,10.358184824865413
1978,17.655914123063642
1979,16.54882761304884
1980,15.270439312848909
1981,18.609274201248258
1982,13.518977834371485
1983,23.614066750788613
1984,14.468295441297457
1985,8.074900942590057
1986,13.277344693480119
1987,13.619434415427996
1988,14.549223214882192
1989,3.8445442863972783
1990,7.744202483204522
1991,16.582509713533522
1992,4.9347122076535195
1993,11.236743776732155
1994,20.04541737885275
1995,2.732016546806301
1996,4.826413003511089
1997,22.513075760150876
1998,16.819676461638267
1999,7.711365136759047
2000,18.419622100186796
2001,18.03132582331258
2002,10.868201207713048
2003,14.378396952627389
2004,18.07729588944706
2005,8.931112057517563
2006,8.65449407025668
2007,24.27030238163067
2008,5.509730762471598
2009,12.830003422335215
2010,12.448845791324091
2011,12.760598115839024
2012,16.85280088993137
2013,3.6781013758871453
2014,17.638008410744572
2015,4.883902963727719
2016,10.11969961445534
2017,11.25903048069373
2018,7.944580781270997
2019,17.40263166241847
2020,10.792345267350745
2021,16.34748527241864
2022,17.28686132826582
2023,18.08438719087407
2024,18.201629534720222
2025,16.782020636992062
2026,26.22518672293981
2027,13.225688274853809
2028,19.27615926305825
2029,20.1734686934519
2030,11.261857215504962
2031,32.136568342247905
2032,11.209769586082077
2033,19.221555425582626
2034,23.204108423521273
2035,4.196137926386263
2036,28.32546982455924
2037,6.482504765018
2038,11.80792220404766
2039,23.803176580274556
2040,-2.2921214654192217
2041,27.25701348042556
2042,18.806215070991524
2043,7.951725137256261
2044,21.506015735097368
2045,10.686099701721837
2046,20.966196637875772
2047,18.12558831659484
2048,9.558846466239599
2049,28.67278504021611
2050,12.921528824149295
2051,14.331673687403649
2052,23.516016265536262
2053,14.385148740823125
2054,14.863966993058051
2055,19.644378709553745
2056,16.774365344222634
2057,10.07180186528426
2058,15.148821444246773
2059,9.710958050725393
2060,18.082007754875864
2061,12.86816556993865
2062,5.881412687083262
2063,13.542906189109399
2064,8.981152897812574
2065,15.627385637576678
2066,9.248777107840974
2067,13.601809489184653
2068,20.956339034370494
2069,8.566757225324288
2070,17.213655203312843
2071,15.514204494116953
2072,6.667911869441843
2073,24.778209355677163
2074,21.226918316898534
2075,14.567049132288469
2076,26.081122156287407
2077,21.31666498513506
2078,10.222930517171546
2079,23.78042048547381
2080,22.86188431642605
2081,12.337783365412802
2082,30.632934472427422
2083,13.988385865890567
2084,20.431777618163203
2085,27.762736041915876
2086,4.5438006509952285
2087,30.76923599361507
2088,10.737969077902994
2089,15.104115202508375
2090,27.261389828959594
2091,2.5709945657928497
2092,27.062807252461333
2093,20.03064198839102
2094,15.841360635886621
2095,32.007345227236435
2096,1.4048420507976527
2097,26.87606094706821
2098,24.53561908706029
2099,7.756564143922276
2100,37.356721051712086
2101,11.122661247011829
2102,20.434173809013664
2103,21.060098251690977
2104,14.24954456539548
2105,22.75059754689491
2106,16.568654900824537
2107,12.11404597581426
2108,20.098534624610522
2109,10.794658369982669
2110,16.97956657776881
2111,16.764652031508426
2112,16.099119942693708
2113,14.338110635383336
2114,14.145439539149203
2115,13.596883704357687
2116,15.423863705181299
2117,20.291275204346032
2118,10.903481290734483
2119,22.777814371007683
2120,20.61719241347772
2121,18.046954878948963
2122,33.35969204479088
2123,11.8800921198014
2124,25.762452562420535
2125,31.410556659796146
2126,16.53496223628042
2127,30.460175842665024
2128,19.156974476980707
2129,22.46151603051929
2130,18.569497308975674
2131,35.921915502787925
2132,28.28645813627703
2133,12.694436634204328
2134,32.04717969056302
2135,18.397599139034266
2136,20.51529447521659
2137,20.45669117006516
2138,27.62738085351567
2139,27.258151218181933
2140,9.904797225431407
2141,31.940451905523712
2142,29.712445124337563
2143,19.829444839281187
2144,26.932003459051998
2145,23.95776674106469
2146,26.27268130417032
2147,24.64815226262047
2148,32.76875413267181
2149,33.15747861328044
2150,16.56286964764959
2151,24.332256379112412
2152,34.96846792545177
2153,17.811947240775826
2154,19.26477322569553
2155,32.35433276590893
2156,13.341068025976645
2157,21.79679653589514
2158,34.64810734529686
2159,8.528691773514568
2160,19.295380806501466
2161,25.15694277135125
2162,22.29901330059865
2163,15.156040550039052
2164,16.896232110028404
2165,29.075502058966983
2166,16.984762318380703
2167,18.69574812616914
2168,27.891033190974866
2169,28.988618448759482
2170,24.406228680470235
2171,30.150892164172433
2172,24.687788174622337
2173,31.832944534519285
2174,33.164041483322336
2175,21.23285391249612
2176,43.173276081119994
2177,20.181132524910566
2178,29.95202826284822
2179,40.59764803887849
2180,19.724404635455596
2181,31.47974833374585
2182,27.24616090407765
2183,28.21160049562288
2184,27.374098303096755
2185,11.906711841979783
2186,33.7496401625416
2187,22.970532278015636
2188,21.514454725871627
2189,31.89917054430269
2190,16.872411480020514
2191,33.682433767421635
2192,29.331642322282374
2193,22.036130079879285
2194,19.180519295822403
2195,115.05566454858341
2196,47.840559501381954
2197,47.77218181376839
2198,204.9430070344346
2199,-17.54000182183719
2200,148.2224263653596
2201,72.84090193174406
2202,45.34432081894325
2203,74.07174640115302
2204,9.997835019081586
2205,150.31207880471356
2206,-5.324270815840609
2207,70.19972351591481
2208,94.314035277315
2209,-8.209917107518066
2210,52.628773094456186
2211,57.610946379706995
2212,0.060017917350625484
2213,51.96106270374837
2214,27.21488158990601
2215,47.039420437273115
2216,45.64612445772435
2217,58.23122278088453
2218,141.9359650954331
2219,3.8193622796879576
2220,135.2241441699241
2221,60.37350604584817
2222,57.0881438378712
2223,71.55967426783158
2224,99.5020123533261
2225,106.54685841192276
2226,25.296008869029954
2227,175.6116395177397
2228,22.21648491884659
2229,105.42083469134494
2230,53.427129562858674
2231,86.60770472138051
2232,52.079320294791465
2233,44.88668479401958
2234,73.32088235878582
2235,19.4309815276537
2236,40.093936629336476
2237,12.787936737916622
2238,36.4266619145629
2239,23.48830632729958
2240,35.76338627902112
2241,32.157335055743154
2242,26.373682641765615
2243,46.27072240831254
2244,95.79408690145654
2245,43.973977230651656
2246,78.5474804337128
2247,117.84051318607926
2248,47.535864115088266
2249,71.28068350894674
2250,91.30962206185693
2251,70.86614380937637
2252,26.41927205960999
2253,66.10880969858631
2254,36.303184559656806
2255,27.51851863199449
2256,15.49175096415572
2257,21.85392556288177
2258,21.57294691298417
2259,25.801364934172188
2260,24.550485838881343
2261,3.309993952150546
2262,35.010071999033514
2263,27.832915453701936
2264,22.644173619008814
2265,35.349710510133406
2266,25.899456331199477
2267,-5.033552263379241
2268,154.49464172707673
2269,382.37378440314836
2270,-47.16995320286015
2271,376.15473994723357
2272,343.31920298447625
2273,60.55334327821643
2274,569.210737478633
2275,59.5155441570447
2276,443.9171206260682
2277,148.1558560643202
2278,214.20512010101473
2279,469.4224861676069
2280,-73.13692074126828
2281,322.96326042978677
2282,262.2100155477796
2283,-61.54207646436584
2284,219.64216510977994
2285,117.40201906701083
2286,-11.009027579891285
2287,46.834975200636094
2288,14.915892022493187
2289,133.21695099589786
2290,40.70590501563417
2291,81.02545719123478
2292,356.27748881150904
2293,33.04178365897829
2294,111.69719349515053
2295,474.24547837669985
2296,74.48399329250432
2297,122.98057807900204
2298,468.6891920878401
2299,32.521603293997934
2300,128.79695482345434
2301,216.3769371315453
2302,72.95671817792335
2303,37.92786575248553
2304,46.67517846448475
2305,139.0407513244645
2306,16.17347577673526
2307,50.9403635689931
2308,70.45040115912364
2309,22.101756165619808
2310,6.5659725212451905
2311,137.59407393604735
2312,114.0144199230025
2313,-12.34945689534272
2314,275.15616750427984
2315,80.99305430939475
2316,44.34661590009867
2317,180.6104691064015
2318,-10.120638688544174
2319,146.82825025754485
2320,431.71182186178
2321,0.5592920218465703
2322,238.7285552436449
2323,473.1978168896531
2324,-19.566491483406377
2325,505.47221070667996
2326,165.95967209579499
2327,243.20512727240546
2328,347.85941761308317
2329,8.97129919782357
2330,509.4929557881201
2331,24.059963966021744
2332,178.46724196704093
2333,406.9784150718416
2334,-59.25419692532291
2335,202.64411459932504
2336,172.38459331500135
2337,-16.23913289558074
2338,79.87600674021058
2339,24.698895215100137
2340,68.34999901582084
2341,66.95145326892153
2342,69.25993422440104
2343,268.25441935901006
2344,84.3860303971476
2345,93.45986727331581
2346,328.998096379475
2347,161.1325050996934
2348,28.483434263888768
2349,378.96189339036647
2350,140.14603249893216
2351,60.19425050656736
2352,318.4326024433149
2353,61.01695026263693
2354,62.93350852019353
2355,171.26642666710785
2356,38.110338191616535
2357,43.051801569459194
2358,90.08244902698469
2359,39.642492018189465
2360,51.431114698361554
2361,17.15872524621057
2362,67.2529880291152
2363,129.565450196284
2364,-3.462648822522656
2365,140.62184703345065
2366,49.35393353204501
2367,133.1468268956426
2368,547.3411899087795
2369,-7.067638437611907
2370,425.815239790188
2371,460.93208511431766
2372,72.04791199785564
2373,733.7804283768595
2374,148.07301648374568
2375,570.8128774783896
2376,355.4112423090621
2377,303.60395450721387
2378,688.8209558602408
2379,-6.048608734715606
2380,613.9229879264092
2381,440.8743169384786
2382,6.894396169627892
2383,673.9568075236509
2384,136.65218510709533
2385,46.081610641875265
2386,131.28836805703244
2387,250.94348460492844
2388,210.82922013605625
2389,-11.579465366939358
2390,458.0709320706076
2391,241.5781294851857
2392,87.04005492410525
2393,310.28044733679
2394,524.3543391084639
2395,161.6836424319594
2396,157.8971666643517
2397,718.2138282399501
2398,56.77340764982767
2399,326.414857879231
2400,607.0984469782294
2401,-20.355929473082256
2402,425.74888996739884
2403,263.63966986826046
2404,193.29010891166138
2405,226.71903449198993
2406,147.88019045059596
2407,365.3886060761392
2408,45.59762865521467
2409,196.06571891379494
2410,295.5868320834966
2411,73.52221257513037
2412,92.4762374709753
2413,375.66779847325864
2414,28.120279744157354
2415,77.92260545995741
2416,214.2598329580638
2417,600.5310845157675
2418,197.25529192992957
2419,143.38695489993404
2420,754.9983891024712
2421,25.891964295017853
2422,574.2118537171034
2423,528.1624703350896
2424,310.194251345876
2425,692.6085866890165
2426,121.28368174777678
2427,797.1182372833433
2428,235.24877826467036
2429,297.2820649827938
2430,811.1056726203027
2431,18.054187885877166
2432,619.3452663500389
2433,557.9434868402786
2434,4.388825471472907
2435,300.4029942160002
2436,283.15758168035165
2437,382.01348292517093
2438,13.680696984960042
2439,382.6385904066411
2440,536.7989438089468
2441,69.81271178382327
2442,339.16423202124747
2443,619.0924050949825
2444,368.64733963035053
2445,29.136141336808993
2446,750.2336035679527
2447,335.60897857751536
2448,105.07049443315425
2449,813.5538047172033
2450,127.94778505901961
2451,364.3857926999732
2452,527.8209294837342
2453,237.37569190522063
2454,276.33027187947397
2455,272.008608088837
2456,521.362887669932
2457,16.92697848449724
2458,395.61973750272847
2459,288.0094708388679
2460,182.82900083294328
2461,122.59181897805512
2462,358.3258075959853
2463,182.06882775743824
2464,90.81939556914138
2465,687.5658791450137
2466,184.74629015735175
2467,45.671065021131426
2468,677.3780871134803
2469,420.8860564345287
2470,85.83889036554407
2471,717.0905952692372
2472,436.05916783331054
2473,290.48297995520943
2474,458.74209864301974
2475,469.5237454967565
2476,378.2104753081651
2477,26.2562039538524
2478,466.38754899773
2479,333.50272547797476
2480,-51.87169442929524
2481,465.0083419199976
2482,192.94505630769046
2483,-10.653790707995055
2484,302.02482163725807
2485,247.56104481611587
2486,78.55731465647686
2487,285.3877091640568
2488,319.332014756903
2489,265.6823837838456
2490,207.47664132210764
2491,433.57293885534324
2492,329.2082439111022
2493,259.0930770588814
2494,409.5722055401434
2495,357.33506815300404
2496,282.57375421152307
2497,338.465895236118
2498,418.61066418810316
2499,75.38730097336422
2500,488.69058238650683
2501,192.56486788058902
2502,239.35806387852438
2503,347.520402444261
2504,193.7080232401327
2505,281.4046142853038
2506,151.02326653591896
2507,321.31461923849173
2508,114.95620918369322
2509,203.03631273288798
2510,257.45594060425736
2511,54.134756053925884
2512,173.89832042252414
2513,198.62519998705073
2514,364.77382373767097
2515,366.84898748366555
2516,-48.228789629765124
2517,649.8698692127223
2518,318.5996063810581
2519,167.20505707022542
2520,769.0719302543473
2521,177.59509505718157
2522,515.1970853981194
2523,453.6309093589113
2524,370.2617920830752
2525,364.2096703090326
2526,-8.33562413590665
2527,609.7587934630485
2528,115.21592182059818
2529,125.29192559331545
2530,470.13024770585184
2531,12.665637055625048
2532,25.782114053018557
2533,234.67222519422342
2534,283.3455792111907
2535,-28.35475042871009
2536,409.09936889143876
2537,327.3433968210207
2538,28.439880927256855
2539,441.8699694990572
2540,264.9032305663487
2541,292.53608059969616
2542,267.16000406313356
2543,327.55591410156205
2544,379.7487350820034
2545,67.54244810096175
2546,452.23571686049576
2547,277.3055793886122
2548,63.93565867427866
2549,462.6145765749254
2550,146.63463533199024
2551,168.52248963258705
2552,306.41212002955484
2553,226.38219514589582
2554,75.6633390523913
2555,233.2152888743869
2556,213.79722340830722
2557,18.468935851540902
2558,276.70380272415497
2559,27.190118641051992
2560,184.69332816948358
2561,201.00447645649345
2562,370.9619579499826
2563,117.34312026286653
2564,150.24050899181623
2565,662.8280776473916
2566,48.71452998478516
2567,461.44935711144535
2568,519.2139617412574
2569,147.84389698630295
2570,445.66131812998253
2571,327.04766468974185
2572,403.27915310727167
2573,-64.45918106972209
2574,412.8771698792338
2575,340.4768273604293
2576,-43.29895023292856
2577,381.36348312649903
2578,91.60012504366097
2579,39.95971998494097
2580,30.653608455021317
2581,494.5650960062756
2582,140.49849663223804
2583,144.9462423969501
2584,603.0959442574109
2585,17.68785689306843
2586,260.51191696461
2587,447.46395606207705
2588,128.72542710722007
2589,198.00606135922703
2590,340.54062655802676
2591,240.15302913699543
2592,134.98435660718565
2593,293.8268622293257
2594,274.7880296686676
2595,72.72530253087147
2596,349.913359129244
2597,206.76386098586016
2598,82.61376408075601
2599,337.93332657954767
2600,161.7183842847418
2601,135.22758906818842
