index,y
1990,603.2470703125
1991,749.7028198242188
1992,256.96630859375
1993,468.28802490234375
1994,820.2616577148438
1995,716.0537719726562
1996,209.97225952148438
1997,366.73681640625
1998,522.7734375
1999,64.16431427001953
2000,310.4662170410156
2001,260.7489318847656
2002,57.123374938964844
2003,301.8703918457031
2004,199.8958740234375
2005,82.26727294921875
2006,263.6217346191406
2007,702.3474731445312
2008,465.1073913574219
2009,36.302249908447266
2010,482.51983642578125
2011,653.2778930664062
2012,473.9051513671875
2013,465.90234375
2014,274.53082275390625
2015,243.1007843017578
2016,499.7393798828125
2017,285.17266845703125
2018,-38.080230712890625
2019,184.08380126953125
2020,311.19775390625
2021,146.7517547607422
2022,41.374629974365234
2023,222.4067840576172
2024,354.04656982421875
2025,184.01849365234375
2026,198.89862060546875
2027,262.912109375
2028,373.37603759765625
2029,464.87481689453125
2030,243.69140625
2031,194.18649291992188
2032,393.24365234375
2033,454.709716796875
2034,188.6012725830078
2035,74.13907623291016
2036,340.3033447265625
2037,369.77789306640625
2038,167.79867553710938
2039,79.6936264038086
2040,218.7175750732422
2041,224.5667724609375
2042,104.70124816894531
2043,79.1676025390625
2044,89.64096069335938
2045,619.7701416015625
2046,764.9255981445312
2047,302.8353271484375
2048,418.8854675292969
2049,744.1717529296875
2050,773.9903564453125
2051,289.8069152832031
2052,234.69317626953125
2053,507.4613037109375
2054,76.93087768554688
2055,197.23855590820312
2056,269.8702697753906
2057,-1.7862548828125
2058,449.50433349609375
2059,487.3787841796875
2060,62.492393493652344
2061,163.78045654296875
2062,700.133056640625
2063,665.0728759765625
2064,163.62132263183594
2065,336.4432067871094
2066,548.9751586914062
2067,505.6932678222656
2068,529.8164672851562
2069,201.58621215820312
2070,24.625572204589844
2071,414.75115966796875
2072,456.83428955078125
2073,41.23745346069336
2074,121.3725814819336
2075,385.0507507324219
2076,193.15444946289062
2077,9.083267211914062
2078,180.27182006835938
2079,365.6537780761719
2080,299.7222900390625
2081,241.25296020507812
2082,227.62054443359375
2083,249.94186401367188
2084,452.551513671875
2085,414.42645263671875
2086,87.2818832397461
2087,143.78317260742188
2088,463.1419982910156
2089,341.9159240722656
2090,65.43037414550781
2091,178.1929931640625
2092,344.44873046875
2093,266.0005798339844
2094,166.22198486328125
2095,193.80862426757812
2096,148.5311737060547
2097,162.38751220703125
2098,271.87713623046875
2099,85.55096435546875
2100,259.0771484375
2101,770.6849365234375
2102,551.7908325195312
2103,233.55148315429688
2104,562.1073608398438
2105,850.864501953125
2106,442.1551513671875
2107,88.89685821533203
2108,284.15521240234375
2109,145.68955993652344
2110,140.051025390625
2111,413.8763122558594
2112,93.98584747314453
2113,92.60731506347656
2114,623.5961303710938
2115,473.1208190917969
2116,20.996906280517578
2117,354.2867431640625
2118,746.4822998046875
2119,410.3253479003906
2120,211.97918701171875
2121,392.6463928222656
2122,401.4679870605469
2123,416.10711669921875
2124,433.6617431640625
2125,93.86628723144531
2126,71.43330383300781
2127,485.6485290527344
2128,311.84515380859375
2129,-1.3255138397216797
2130,222.1875
2131,379.83837890625
2132,122.30900573730469
2133,23.813270568847656
2134,275.152587890625
2135,297.2803649902344
2136,291.17742919921875
2137,333.80609130859375
2138,173.2040557861328
2139,212.69039916992188
2140,434.31280517578125
2141,345.66351318359375
2142,65.07160949707031
2143,176.41250610351562
2144,358.9563293457031
2145,236.67105102539062
2146,107.30424499511719
2147,150.49209594726562
2148,272.03448486328125
2149,203.14044189453125
2150,217.45201110839844
2151,182.87783813476562
2152,137.5240478515625
2153,250.75872802734375
2154,131.90866088867188
2155,481.4324645996094
2156,781.564697265625
2157,350.41693115234375
2158,269.1583251953125
2159,653.3117065429688
2160,704.0103759765625
2161,186.49612426757812
2162,129.34832763671875
2163,285.9574279785156
2164,38.863609313964844
2165,316.28912353515625
2166,447.7877197265625
2167,36.941375732421875
2168,173.79563903808594
2169,669.94873046875
2170,414.6240234375
2171,23.58007049560547
2172,560.5851440429688
2173,707.7159423828125
2174,251.57876586914062
2175,253.89144897460938
2176,338.4613952636719
2177,305.8413391113281
2178,405.1739501953125
2179,386.27630615234375
2180,31.79079818725586
2181,132.24632263183594
2182,569.2401123046875
2183,303.1434020996094
2184,16.231056213378906
2185,265.7817077636719
2186,347.2066345214844
2187,102.93782043457031
2188,113.03329467773438
2189,292.4180603027344
2190,191.2299346923828
2191,231.931640625
2192,353.2646789550781
2193,158.05935668945312
2194,205.26075744628906
2195,461.77862548828125
2196,292.39764404296875
2197,65.39835357666016
2198,258.700439453125
2199,394.9368591308594
2200,131.04591369628906
2201,45.6326904296875
2202,202.78575134277344
2203,138.4522247314453
2204,219.34567260742188
2205,298.8558349609375
2206,79.43789672851562
2207,103.9627685546875
2208,279.9484558105469
2209,516.5686645507812
2210,772.3829345703125
2211,504.98541259765625
2212,176.47808837890625
2213,521.57373046875
2214,770.7730712890625
2215,316.21807861328125
2216,64.89187622070312
2217,174.84275817871094
2218,87.20787048339844
2219,225.16665649414062
2220,455.1278076171875
2221,136.355712890625
2222,58.523529052734375
2223,616.3984375
2224,547.9525146484375
2225,67.7844009399414
2226,377.72039794921875
2227,670.6210327148438
2228,356.58856201171875
2229,236.3536376953125
2230,301.864501953125
2231,233.854736328125
2232,324.49383544921875
2233,391.5701599121094
2234,98.77195739746094
2235,49.864078521728516
2236,427.77044677734375
2237,438.1794738769531
2238,97.07710266113281
2239,89.85458374023438
2240,310.3250732421875
2241,254.17286682128906
2242,158.4615020751953
2243,221.81686401367188
2244,143.3974609375
2245,185.06512451171875
2246,355.2864685058594
2247,210.66827392578125
2248,71.2590103149414
2249,281.52197265625
2250,393.28582763671875
2251,172.4087677001953
2252,135.26446533203125
2253,297.5643615722656
2254,286.7794189453125
2255,164.17401123046875
2256,134.6034393310547
2257,175.4217529296875
2258,122.10291290283203
2259,199.91990661621094
2260,207.74032592773438
2261,63.16036605834961
2262,118.11308288574219
2263,283.1727294921875
2264,678.0559692382812
2265,687.130615234375
2266,263.400390625
2267,403.2410888671875
2268,725.2017822265625
2269,571.2201538085938
2270,177.7135009765625
2271,129.4917449951172
2272,87.58709716796875
2273,75.74241638183594
2274,490.9627380371094
2275,324.2126159667969
2276,-22.44125747680664
2277,385.1055908203125
2278,695.0016479492188
2279,298.7387390136719
2280,118.80230712890625
2281,564.02587890625
2282,468.26104736328125
2283,232.26406860351562
2284,361.4810791015625
2285,179.8271484375
2286,185.4715118408203
2287,442.1842041015625
2288,292.8584289550781
2289,-11.747291564941406
2290,243.8321533203125
2291,583.7874145507812
2292,277.00164794921875
2293,28.774494171142578
2294,197.87521362304688
2295,294.4226989746094
2296,190.833740234375
2297,212.87832641601562
2298,203.28085327148438
2299,54.27410125732422
2300,257.4288024902344
2301,389.55645751953125
2302,157.54730224609375
2303,133.43765258789062
2304,316.6248779296875
2305,281.34747314453125
2306,118.16926574707031
2307,223.90379333496094
2308,290.5505065917969
2309,146.18467712402344
2310,192.688232421875
2311,246.18685913085938
2312,128.25555419921875
2313,200.19122314453125
2314,271.8777160644531
2315,74.98113250732422
2316,44.722572326660156
2317,172.89157104492188
2318,428.608642578125
2319,723.561767578125
2320,463.80670166015625
2321,248.61178588867188
2322,589.3082275390625
2323,723.3091430664062
2324,397.11505126953125
2325,135.22987365722656
2326,107.48223876953125
2327,60.05317306518555
2328,320.594482421875
2329,551.6842041015625
2330,113.71541595458984
2331,61.14422607421875
2332,607.2969970703125
2333,580.442626953125
2334,153.77857971191406
2335,286.3970031738281
2336,544.2201538085938
2337,277.55413818359375
2338,256.6173400878906
2339,355.1139831542969
2340,111.21632385253906
2341,228.8219451904297
2342,392.59393310546875
2343,146.5675506591797
2344,106.49559020996094
2345,412.847900390625
2346,480.746337890625
2347,202.3750762939453
2348,119.43705749511719
2349,223.06625366210938
2350,231.261474609375
2351,229.3074188232422
2352,182.2447052001953
2353,81.33680725097656
2354,148.9259033203125
2355,362.56353759765625
2356,352.18377685546875
2357,152.6799774169922
2358,185.63705444335938
2359,339.6905517578125
2360,293.2266540527344
2361,193.45652770996094
2362,193.1973876953125
2363,173.09426879882812
2364,156.5306396484375
2365,263.3011779785156
2366,220.0343017578125
2367,75.74012756347656
2368,230.56834411621094
2369,241.60540771484375
2370,109.53215026855469
2371,156.0072479248047
2372,114.51641845703125
2373,407.926025390625
2374,704.7277221679688
2375,393.798583984375
2376,289.3361511230469
2377,594.1229248046875
2378,651.5932006835938
2379,309.7726135253906
2380,150.38824462890625
2381,167.95361328125
2382,69.95504760742188
2383,401.7622985839844
2384,593.4635009765625
2385,116.02874755859375
2386,109.01408386230469
2387,634.9160766601562
2388,541.1349487304688
2389,145.18338012695312
2390,378.39105224609375
2391,474.3007507324219
2392,199.24038696289062
2393,374.4771423339844
2394,377.86871337890625
2395,75.4395751953125
2396,259.32415771484375
2397,440.1442565917969
2398,170.07766723632812
2399,94.48884582519531
2400,424.1335754394531
2401,492.0833740234375
2402,240.55209350585938
2403,215.1274871826172
2404,260.8155212402344
2405,195.77517700195312
2406,269.1357727050781
2407,262.9966735839844
2408,72.91600036621094
2409,141.01942443847656
2410,389.55828857421875
2411,365.0167236328125
2412,187.0853271484375
2413,252.0629119873047
2414,360.88775634765625
2415,282.19525146484375
2416,320.25372314453125
2417,303.2842102050781
2418,123.6567611694336
2419,167.33450317382812
2420,271.405517578125
2421,188.3377227783203
2422,134.95806884765625
2423,283.76763916015625
2424,226.35092163085938
2425,74.9130859375
2426,196.23028564453125
2427,150.10325622558594
2428,389.89862060546875
2429,737.1736450195312
2430,392.3334045410156
2431,285.83770751953125
2432,592.5374755859375
2433,630.3138427734375
2434,367.7616882324219
2435,186.2719268798828
2436,185.75559997558594
2437,96.62992858886719
2438,400.642578125
2439,669.0657348632812
2440,193.70913696289062
2441,23.359573364257812
2442,555.01611328125
2443,612.0999755859375
2444,212.51242065429688
2445,437.4351501464844
2446,486.2895202636719
2447,134.92185974121094
2448,403.48883056640625
2449,501.3275451660156
2450,154.49888610839844
2451,190.63055419921875
2452,437.6659240722656
2453,280.18072509765625
2454,129.64825439453125
2455,474.90081787109375
2456,499.3894958496094
2457,216.0076904296875
2458,259.56451416015625
2459,309.8843994140625
2460,192.3461456298828
2461,216.22024536132812
2462,298.6245422363281
2463,136.445068359375
2464,137.4341278076172
2465,423.29107666015625
2466,443.4168701171875
2467,207.42356872558594
2468,248.22178649902344
2469,409.0931091308594
2470,302.853759765625
2471,330.5335693359375
2472,362.1329345703125
2473,191.40078735351562
2474,134.0702362060547
2475,270.7909240722656
2476,299.6316223144531
2477,119.6270751953125
2478,262.38800048828125
2479,230.46153259277344
2480,82.33827209472656
2481,203.6763916015625
2482,180.93804931640625
2483,620.8558959960938
2484,735.8060302734375
2485,311.2201232910156
2486,434.5421142578125
2487,598.2692260742188
2488,580.9139404296875
2489,315.92803955078125
2490,168.98939514160156
2491,159.6763916015625
2492,89.72389221191406
2493,541.5526123046875
2494,608.2322387695312
2495,103.82661437988281
2496,201.8262939453125
2497,696.3824462890625
2498,535.7492065429688
2499,261.60150146484375
2500,591.2689819335938
2501,332.6773681640625
2502,67.83882141113281
2503,503.0739440917969
2504,405.59197998046875
2505,98.4213638305664
2506,259.4795227050781
2507,445.9053039550781
2508,267.6577453613281
2509,276.6433410644531
2510,597.3453369140625
2511,402.83599853515625
2512,183.9840545654297
2513,428.9311828613281
2514,415.5577392578125
2515,154.54861450195312
2516,229.4595184326172
2517,264.100830078125
2518,79.88248443603516
2519,272.580810546875
2520,528.9840698242188
2521,361.272216796875
2522,140.32215881347656
2523,304.77313232421875
2524,443.16357421875
2525,305.7521667480469
2526,370.1187438964844
2527,343.44403076171875
2528,162.0895538330078
2529,190.40855407714844
2530,353.53631591796875
2531,311.30657958984375
2532,154.99072265625
2533,357.1395263671875
2534,189.11972045898438
2535,34.19579315185547
2536,268.1899719238281
2537,206.3898162841797
2538,638.3675537109375
2539,746.9571533203125
2540,319.43743896484375
2541,465.9979248046875
2542,573.3751220703125
2543,593.2025146484375
2544,366.9281005859375
2545,172.13836669921875
2546,186.77658081054688
2547,91.94842529296875
2548,514.2626342773438
2549,655.052734375
2550,169.94766235351562
2551,192.85256958007812
2552,666.5005493164062
2553,598.692626953125
2554,308.0633544921875
2555,583.2721557617188
2556,414.7627258300781
2557,61.43590545654297
2558,436.0264892578125
2559,476.58489990234375
2560,77.69389343261719
2561,222.22671508789062
2562,500.00640869140625
2563,257.5354919433594
2564,311.7725830078125
2565,632.0252685546875
2566,406.9942626953125
2567,264.04876708984375
2568,469.27862548828125
2569,378.275634765625
2570,123.18428039550781
2571,235.82418823242188
2572,310.50885009765625
2573,128.2747344970703
2574,318.67742919921875
2575,574.6749267578125
2576,357.51300048828125
2577,192.14486694335938
2578,373.98907470703125
2579,426.9189453125
2580,300.78607177734375
2581,362.9444580078125
2582,332.11541748046875
2583,122.5737533569336
2584,238.56240844726562
2585,396.9599304199219
2586,296.8149719238281
2587,252.78729248046875
2588,283.14434814453125
2589,253.9482421875
2590,162.6644287109375
2591,175.87942504882812
2592,235.15591430664062
2593,522.2059326171875
2594,806.0875244140625
2595,471.79180908203125
2596,398.8394470214844
2597,599.1446533203125
2598,518.8565673828125
2599,419.04052734375
2600,187.62030029296875
2601,105.93367004394531
2602,82.02281951904297
2603,370.1936340332031
2604,771.1309814453125
2605,322.0443115234375
2606,87.17513275146484
2607,603.1883544921875
2608,719.4132690429688
2609,404.09161376953125
2610,574.9483642578125
2611,529.8099975585938
2612,5.415397644042969
2613,327.6302490234375
2614,591.352783203125
2615,134.79029846191406
2616,105.21720886230469
2617,437.6424560546875
2618,362.34716796875
2619,270.05328369140625
2620,628.0791015625
2621,502.64727783203125
2622,217.71682739257812
2623,428.73553466796875
2624,448.73553466796875
2625,308.09344482421875
2626,221.48277282714844
2627,248.24026489257812
2628,175.201904296875
2629,156.0142364501953
2630,520.0112915039062
2631,480.22027587890625
2632,238.52841186523438
2633,387.6627197265625
2634,433.48199462890625
2635,345.30462646484375
2636,377.9097900390625
2637,403.5450439453125
2638,190.0071258544922
2639,117.02455139160156
2640,391.139404296875
2641,280.454833984375
2642,160.753173828125
2643,388.4893798828125
2644,337.4212341308594
2645,262.6224365234375
2646,256.1627197265625
2647,127.87290954589844
2648,136.399169921875
2649,572.6543579101562
2650,844.1874389648438
2651,477.8458251953125
2652,445.7620544433594
2653,555.4655151367188
2654,513.7236328125
2655,557.3723754882812
2656,265.52789306640625
2657,43.3748664855957
2658,-3.374858856201172
2659,351.47503662109375
2660,774.1752319335938
2661,322.8992919921875
2662,116.66780090332031
2663,589.811279296875
2664,661.3981323242188
2665,486.58447265625
2666,694.3753051757812
2667,553.5191650390625
2668,57.687721252441406
2669,354.03790283203125
2670,556.6217651367188
2671,95.04312896728516
2672,139.42218017578125
2673,360.21270751953125
2674,199.9671630859375
2675,418.82818603515625
2676,705.7855224609375
2677,439.79541015625
2678,281.4794616699219
2679,414.76397705078125
2680,465.12457275390625
2681,320.4608154296875
2682,187.5065155029297
2683,150.21847534179688
2684,112.63572692871094
2685,354.9925537109375
2686,550.65966796875
2687,392.54827880859375
2688,299.56884765625
2689,353.7521057128906
2690,427.4415283203125
2691,470.2978515625
2692,486.7906494140625
2693,330.75189208984375
2694,68.88981628417969
2695,167.6869659423828
2696,395.9886169433594
2697,325.7208557128906
2698,233.90298461914062
2699,281.91180419921875
2700,252.44566345214844
2701,141.10897827148438
2702,286.8727111816406
2703,380.84759521484375
2704,329.463623046875
2705,749.827880859375
2706,808.2581787109375
2707,462.06591796875
2708,519.0460815429688
2709,507.74444580078125
2710,487.04486083984375
2711,272.9728698730469
2712,47.88530731201172
2713,71.18780517578125
2714,98.24207305908203
2715,606.8302612304688
2716,745.588134765625
2717,256.66552734375
2718,284.6710205078125
2719,706.7665405273438
2720,694.2858276367188
2721,516.6229248046875
2722,709.5422973632812
2723,360.8029479980469
2724,-6.6475324630737305
2725,387.1138916015625
2726,421.89404296875
2727,103.81732177734375
2728,152.7351531982422
2729,339.68511962890625
2730,253.20550537109375
2731,441.3667297363281
2732,721.3721313476562
2733,495.67578125
2734,409.5740051269531
2735,488.96844482421875
2736,383.5848388671875
2737,171.33120727539062
2738,186.49520874023438
2739,259.69036865234375
2740,150.25155639648438
2741,298.38189697265625
2742,440.9992370605469
2743,368.17236328125
2744,332.58612060546875
2745,478.3048095703125
2746,534.4072875976562
2747,391.37591552734375
2748,392.9975280761719
2749,268.960693359375
2750,145.1202850341797
2751,316.72454833984375
2752,434.36920166015625
2753,225.7512664794922
2754,166.8473663330078
2755,339.8558654785156
2756,289.6501159667969
2757,362.91082763671875
2758,210.8801727294922
2759,22.097593307495117
2760,200.46572875976562
2761,493.382568359375
2762,981.989990234375
2763,797.3418579101562
2764,533.80810546875
2765,603.3475341796875
2766,468.19732666015625
2767,524.7699584960938
2768,225.37730407714844
2769,-38.635250091552734
2770,-105.07496643066406
2771,90.14090728759766
2772,771.0362548828125
2773,628.7552490234375
2774,255.06900024414062
2775,479.4215393066406
2776,751.0389404296875
2777,713.78173828125
2778,725.7827758789062
2779,803.6717529296875
2780,171.53265380859375
2781,39.55059051513672
2782,482.88861083984375
2783,241.4730987548828
2784,7.178830146789551
2785,113.48347473144531
2786,224.98297119140625
2787,247.6566925048828
2788,594.4207763671875
2789,849.5213012695312
2790,466.17706298828125
2791,362.51385498046875
2792,525.2724609375
2793,488.7302551269531
2794,327.02667236328125
2795,154.55548095703125
2796,25.589725494384766
2797,66.3614273071289
2798,430.03558349609375
2799,527.1943359375
2800,323.96826171875
2801,282.0144958496094
2802,439.4669189453125
2803,557.7567138671875
2804,473.8510437011719
2805,416.9454650878906
2806,187.87974548339844
2807,86.11480712890625
2808,403.2251281738281
2809,495.9757995605469
2810,256.4134216308594
2811,201.9903106689453
2812,347.40838623046875
2813,208.4496307373047
2814,291.27606201171875
2815,439.50335693359375
2816,61.34300231933594
2817,-33.35655212402344
2818,424.1064453125
2819,995.9553833007812
2820,852.3961791992188
2821,564.2540283203125
2822,696.4846801757812
2823,397.4575500488281
2824,470.31134033203125
2825,524.89404296875
2826,30.556289672851562
2827,-166.92042541503906
2828,-25.8427791595459
2829,638.1614990234375
2830,718.6666259765625
2831,278.46136474609375
2832,498.070068359375
2833,717.0825805664062
2834,723.616943359375
2835,815.7254638671875
2836,898.6178588867188
2837,376.93572998046875
2838,-7.619802474975586
2839,422.24615478515625
2840,313.581298828125
2841,-26.880922317504883
2842,113.30101776123047
2843,178.15377807617188
2844,185.6864013671875
2845,586.5236206054688
2846,871.8949584960938
2847,429.910400390625
2848,360.43255615234375
2849,623.1517333984375
2850,391.762939453125
2851,233.58206176757812
2852,294.6176452636719
2853,243.40895080566406
2854,83.63314819335938
2855,338.1083984375
2856,586.2948608398438
2857,296.4434814453125
2858,286.21673583984375
2859,460.2505187988281
2860,420.85040283203125
2861,374.10369873046875
2862,407.946533203125
2863,269.7984313964844
2864,90.59178161621094
2865,431.26068115234375
2866,590.2958374023438
2867,332.9778747558594
2868,235.74942016601562
2869,286.7455749511719
2870,279.4900817871094
2871,236.53770446777344
2872,396.4493103027344
2873,167.05453491210938
2874,-90.73971557617188
2875,189.18667602539062
2876,632.1995849609375
2877,992.8821411132812
2878,696.8768920898438
2879,585.9573364257812
2880,589.1773681640625
2881,362.67791748046875
2882,571.4949340820312
2883,295.7437744140625
2884,-30.934646606445312
2885,-69.23060607910156
2886,172.7924041748047
2887,725.6027221679688
2888,524.0430297851562
2889,371.71112060546875
2890,583.9887084960938
2891,722.7696533203125
2892,773.1646728515625
2893,817.0780029296875
2894,784.8436889648438
2895,197.2843017578125
2896,156.9314727783203
2897,412.52935791015625
2898,140.2114715576172
2899,68.43785858154297
2900,119.87283325195312
2901,197.15830993652344
2902,380.9873352050781
2903,676.0999145507812
2904,644.6425170898438
2905,350.1776428222656
2906,490.15087890625
2907,676.8505859375
2908,453.4032287597656
2909,70.60449981689453
2910,41.18951416015625
2911,153.8352508544922
2912,308.6660461425781
2913,630.7447509765625
2914,525.2677612304688
2915,163.18460083007812
2916,233.48065185546875
2917,528.59375
2918,478.3450927734375
2919,354.02044677734375
2920,320.0148620605469
2921,165.9839630126953
2922,193.99713134765625
2923,492.20556640625
2924,567.461181640625
2925,272.2059631347656
2926,246.967529296875
2927,308.36395263671875
2928,247.90774536132812
2929,295.715576171875
2930,312.8081970214844
2931,226.8985137939453
2932,106.15914916992188
2933,649.8565673828125
2934,837.7432861328125
2935,448.0427551269531
2936,623.0902709960938
2937,441.06048583984375
2938,376.850341796875
2939,409.7764892578125
2940,181.14236450195312
2941,181.3212127685547
2942,52.956817626953125
2943,510.8481140136719
2944,750.0761108398438
2945,355.32781982421875
2946,417.37347412109375
2947,671.5631103515625
2948,682.5927124023438
2949,529.1618041992188
2950,764.0906372070312
2951,543.099365234375
2952,49.27949905395508
2953,419.48095703125
2954,557.7322387695312
2955,196.54666137695312
2956,93.21211242675781
2957,315.9439392089844
2958,307.02154541015625
2959,351.3116455078125
2960,740.7161254882812
2961,555.9674682617188
2962,224.09815979003906
2963,433.35980224609375
2964,612.0628051757812
2965,316.72296142578125
2966,175.0758514404297
2967,304.15997314453125
2968,115.61748504638672
2969,219.6064453125
2970,602.3753051757812
2971,534.3135986328125
2972,251.74119567871094
2973,313.75689697265625
2974,473.0138244628906
2975,353.11273193359375
2976,392.21343994140625
2977,398.1604919433594
2978,155.04339599609375
2979,198.27822875976562
2980,474.500244140625
2981,414.5161437988281
2982,253.40310668945312
2983,358.732177734375
2984,289.6038818359375
2985,191.41769409179688
2986,310.7255859375
2987,340.18408203125
2988,206.06947326660156
2989,494.9893798828125
2990,903.1399536132812
2991,544.8829345703125
2992,434.28472900390625
2993,506.9624938964844
2994,304.678955078125
2995,396.6889953613281
2996,266.7223815917969
2997,117.17945861816406
2998,60.21940231323242
2999,286.9382629394531
3000,831.6199340820312
3001,657.1324462890625
3002,367.0359191894531
3003,582.7880859375
3004,691.428955078125
3005,553.83544921875
3006,687.0860595703125
3007,664.7520751953125
3008,69.43130493164062
3009,71.32266235351562
3010,476.087646484375
3011,358.8324890136719
3012,172.62075805664062
3013,303.0085144042969
3014,341.2420654296875
3015,331.0701599121094
3016,713.467529296875
3017,764.878662109375
3018,322.11944580078125
3019,226.3882598876953
3020,506.3414306640625
3021,460.99969482421875
3022,185.40980529785156
3023,273.07952880859375
3024,199.2392578125
3025,141.4818115234375
3026,471.7613830566406
3027,595.2867431640625
3028,398.93841552734375
3029,274.8133850097656
3030,462.7236328125
3031,429.50335693359375
3032,367.83905029296875
3033,445.95489501953125
3034,203.48748779296875
3035,163.5126190185547
3036,412.8857727050781
3037,470.268310546875
3038,262.2529296875
3039,286.30584716796875
3040,391.4661865234375
3041,207.46337890625
3042,228.20863342285156
3043,321.2721862792969
3044,246.789306640625
3045,118.3458251953125
3046,563.7151489257812
3047,926.2576904296875
3048,510.7601013183594
3049,639.974609375
3050,580.0821533203125
3051,284.8674621582031
3052,448.7643127441406
3053,233.48773193359375
3054,111.7753677368164
3055,13.189001083374023
3056,304.53839111328125
3057,833.0817260742188
3058,517.1421508789062
3059,383.524658203125
3060,637.2630615234375
3061,654.939697265625
3062,565.68115234375
3063,761.36865234375
3064,676.3142700195312
3065,44.19513702392578
3066,212.88925170898438
3067,523.2322998046875
3068,240.30572509765625
3069,199.28135681152344
3070,285.7402038574219
3071,202.8580322265625
3072,302.29229736328125
3073,779.4732666015625
3074,716.80224609375
3075,225.76966857910156
3076,304.8951416015625
3077,511.58392333984375
3078,391.8573303222656
3079,323.9552001953125
3080,421.6221923828125
3081,171.8309783935547
3082,111.2267074584961
3083,547.1529541015625
3084,544.4500732421875
3085,271.3699035644531
3086,275.27386474609375
3087,441.6122741699219
3088,359.268310546875
3089,403.7225036621094
3090,567.4112548828125
3091,246.35501098632812
3092,242.0923309326172
3093,494.598876953125
3094,416.92236328125
3095,246.86790466308594
3096,287.1402893066406
3097,348.228515625
3098,90.31729125976562
3099,267.9919128417969
3100,411.7279052734375
3101,68.82475280761719
3102,197.15927124023438
3103,708.9891357421875
3104,843.602783203125
3105,589.6656494140625
3106,681.361083984375
3107,495.98956298828125
3108,221.42132568359375
3109,491.89630126953125
3110,298.4842529296875
3111,53.82635498046875
3112,32.577056884765625
3113,392.87237548828125
3114,831.4912109375
3115,466.1397399902344
3116,425.779052734375
3117,683.9143676757812
3118,586.1292724609375
3119,616.3629150390625
3120,816.2147827148438
3121,529.0300903320312
3122,-4.507072448730469
3123,280.21636962890625
3124,499.2731628417969
3125,217.36123657226562
3126,216.59234619140625
3127,317.87322998046875
3128,280.95880126953125
3129,435.692626953125
3130,819.47216796875
3131,595.6865234375
3132,205.8986358642578
3133,329.2010498046875
3134,425.3481140136719
3135,291.1778869628906
3136,208.65158081054688
3137,318.78363037109375
3138,156.0987548828125
3139,325.4750061035156
3140,818.2365112304688
3141,591.1483154296875
3142,270.8717041015625
3143,277.97003173828125
3144,396.9508361816406
3145,329.6285400390625
3146,366.23272705078125
3147,467.1937561035156
3148,146.11642456054688
3149,295.28204345703125
3150,581.4974365234375
3151,482.03924560546875
3152,314.0484924316406
3153,231.4318389892578
3154,330.80572509765625
3155,135.27374267578125
3156,269.2393798828125
3157,435.6556701660156
3158,89.08660888671875
3159,198.59548950195312
3160,629.302001953125
3161,828.5244750976562
3162,629.5906982421875
3163,613.34130859375
3164,542.7281494140625
3165,224.17822265625
3166,444.7875061035156
3167,388.21026611328125
3168,84.80330657958984
3169,-23.326440811157227
3170,213.7589111328125
3171,748.6553955078125
3172,548.1044921875
3173,448.91717529296875
3174,648.44873046875
3175,492.35626220703125
3176,630.3758544921875
3177,853.251220703125
3178,618.59228515625
3179,123.14212036132812
3180,168.3189239501953
3181,428.4264221191406
3182,219.54324340820312
3183,270.885009765625
3184,333.6098937988281
3185,89.70133972167969
3186,353.80548095703125
3187,819.9248046875
3188,743.0949096679688
3189,329.716796875
3190,206.01058959960938
3191,405.06048583984375
3192,350.3408203125
3193,354.8517761230469
3194,371.8864440917969
3195,22.980873107910156
3196,159.61669921875
3197,629.9403686523438
3198,687.5789794921875
3199,369.430908203125
3200,213.7815399169922
3201,357.7947998046875
3202,320.72845458984375
3203,470.3567199707031
3204,539.198486328125
3205,261.185302734375
3206,195.97320556640625
3207,385.05145263671875
3208,473.72332763671875
3209,242.3143310546875
3210,317.7491455078125
3211,286.6358947753906
3212,97.50215148925781
3213,382.9701232910156
3214,320.17535400390625
3215,125.76852416992188
3216,414.6865234375
3217,784.2218017578125
3218,604.9677124023438
3219,469.96710205078125
3220,632.8521728515625
3221,299.9823913574219
3222,349.560546875
3223,491.73504638671875
3224,215.32720947265625
3225,93.37812805175781
3226,147.49514770507812
3227,661.5662231445312
3228,714.5484008789062
3229,374.0076904296875
3230,531.6619873046875
3231,585.130859375
3232,454.3599853515625
3233,608.3350830078125
3234,765.164794921875
3235,275.9809265136719
3236,36.62971878051758
3237,440.6291198730469
3238,459.6846618652344
3239,322.88226318359375
3240,391.49981689453125
3241,327.94677734375
3242,249.56723022460938
3243,593.886474609375
3244,750.5446166992188
3245,329.8387145996094
3246,156.85198974609375
3247,342.3181457519531
3248,367.7442626953125
3249,269.371337890625
3250,403.2857360839844
3251,286.2594909667969
3252,122.05525207519531
3253,575.1550903320312
3254,750.1180419921875
3255,452.2428894042969
3256,296.2249755859375
3257,323.614990234375
3258,293.81915283203125
3259,326.9737548828125
3260,521.1234130859375
3261,334.78314208984375
3262,147.51034545898438
3263,401.57611083984375
3264,537.7290649414062
3265,326.0941467285156
3266,316.89373779296875
3267,448.58349609375
3268,175.0479736328125
3269,179.08706665039062
3270,384.69769287109375
3271,164.48971557617188
3272,129.61196899414062
3273,581.4381103515625
3274,788.0939331054688
3275,497.8702392578125
3276,579.0810546875
3277,542.2415771484375
