index,y
2045,42.266258239746094
2046,51.206024169921875
2047,37.26731872558594
2048,12.994756698608398
2049,29.47361183166504
2050,60.09307098388672
2051,39.577613830566406
2052,27.959505081176758
2053,18.99418830871582
2054,53.276100158691406
2055,55.790977478027344
2056,22.353885650634766
2057,19.19123077392578
2058,-1.1595714092254639
2059,26.193161010742188
2060,27.654674530029297
2061,13.411758422851562
2062,14.646570205688477
2063,7.34982442855835
2064,41.60015106201172
2065,48.74647521972656
2066,18.606918334960938
2067,28.265634536743164
2068,16.974050521850586
2069,40.274864196777344
2070,37.60976791381836
2071,31.67356300354004
2072,29.42227554321289
2073,23.376222610473633
2074,40.9753532409668
2075,56.2230110168457
2076,43.690155029296875
2077,51.42287826538086
2078,53.46375274658203
2079,58.69283676147461
2080,80.95698547363281
2081,44.97239685058594
2082,39.175926208496094
2083,18.308040618896484
2084,46.94623947143555
2085,48.89118194580078
2086,33.9986457824707
2087,21.976547241210938
2088,11.548345565795898
2089,33.46377944946289
2090,28.363988876342773
2091,38.580718994140625
2092,34.52156448364258
2093,13.322265625
2094,40.17217254638672
2095,49.40119171142578
2096,32.60022735595703
2097,25.645496368408203
2098,1.8254594802856445
2099,32.367225646972656
2100,21.39124298095703
2101,36.101051330566406
2102,31.702152252197266
2103,17.405948638916016
2104,47.413719177246094
2105,30.558204650878906
2106,59.69339370727539
2107,27.588497161865234
2108,23.837940216064453
2109,33.82647705078125
2110,29.51409149169922
2111,35.82415008544922
2112,-8.996332168579102
2113,11.604433059692383
2114,4.184670448303223
2115,0.16617989540100098
2116,12.722895622253418
2117,5.498414039611816
2118,20.74826431274414
2119,26.128376007080078
2120,33.005069732666016
2121,4.2633819580078125
2122,1.768654227256775
2123,5.8901872634887695
2124,24.189367294311523
2125,11.6536226272583
2126,5.486364364624023
2127,34.643798828125
2128,6.431646347045898
2129,37.43998718261719
2130,11.629317283630371
2131,4.721689224243164
2132,6.448935508728027
2133,20.790563583374023
2134,44.54111862182617
2135,8.258400917053223
2136,21.436180114746094
2137,27.139673233032227
2138,24.376861572265625
2139,42.425567626953125
2140,27.08298110961914
2141,11.920053482055664
2142,21.562137603759766
2143,21.63839340209961
2144,45.45406723022461
2145,21.451932907104492
2146,40.44820022583008
2147,50.821075439453125
2148,44.79008483886719
2149,45.25971603393555
2150,31.975698471069336
2151,30.27145767211914
2152,30.424842834472656
2153,48.94264221191406
2154,52.83698272705078
2155,43.76004409790039
2156,32.11768341064453
2157,26.091732025146484
2158,33.34889221191406
2159,32.654151916503906
2160,6.813596248626709
2161,12.47166919708252
2162,32.39165115356445
2163,42.95305633544922
2164,16.577341079711914
2165,29.682598114013672
2166,4.659728050231934
2167,16.116941452026367
2168,27.06551742553711
2169,-8.988912582397461
2170,7.0775299072265625
2171,-9.084859848022461
2172,48.18502426147461
2173,39.07037353515625
2174,10.303365707397461
2175,24.56902313232422
2176,21.682157516479492
2177,46.34093475341797
2178,39.54401397705078
2179,23.355754852294922
2180,11.638633728027344
2181,30.370500564575195
2182,43.65217971801758
2183,23.960830688476562
2184,0.1460261344909668
2185,-9.99353313446045
2186,26.099456787109375
2187,51.82292556762695
2188,42.603050231933594
2189,12.14477252960205
2190,24.81951141357422
2191,32.138145446777344
2192,21.76732063293457
2193,27.839447021484375
2194,-17.172988891601562
2195,10.5460786819458
2196,41.09840393066406
2197,29.157567977905273
2198,17.805095672607422
2199,14.973671913146973
2200,38.254066467285156
2201,42.27722930908203
2202,26.05231285095215
2203,24.31647300720215
2204,9.34249496459961
2205,20.892730712890625
2206,37.405303955078125
2207,29.243003845214844
2208,30.545473098754883
2209,20.246362686157227
2210,38.560455322265625
2211,33.40188217163086
2212,39.48390197753906
2213,6.226004123687744
2214,18.839170455932617
2215,31.699647903442383
2216,9.059219360351562
2217,21.763465881347656
2218,7.578461647033691
2219,15.911157608032227
2220,16.511581420898438
2221,41.385887145996094
2222,8.00482177734375
2223,-4.160154819488525
2224,35.70292282104492
2225,30.843494415283203
2226,31.719799041748047
2227,6.985678672790527
2228,32.67072296142578
2229,29.995878219604492
2230,-7.844686985015869
2231,14.287440299987793
2232,28.28929901123047
2233,2.0727968215942383
2234,3.661770820617676
2235,47.93021774291992
2236,41.593482971191406
2237,50.230430603027344
2238,18.55773162841797
2239,4.708276748657227
2240,19.69342803955078
2241,3.799724578857422
2242,27.586488723754883
2243,1.4900065660476685
2244,12.357728004455566
2245,33.008243560791016
2246,34.78276062011719
2247,67.42926025390625
2248,15.983182907104492
2249,39.35105895996094
2250,43.004005432128906
2251,51.067298889160156
2252,103.22608947753906
2253,34.47511291503906
2254,45.92284393310547
2255,32.8037109375
2256,50.81245422363281
2257,38.23532485961914
2258,-27.83690071105957
2259,21.137357711791992
2260,17.58078384399414
2261,61.713165283203125
2262,65.07801818847656
2263,19.119274139404297
2264,70.58124542236328
2265,68.62964630126953
2266,58.39464569091797
2267,-9.17894458770752
2268,-53.146785736083984
2269,-8.528401374816895
2270,5.654971599578857
2271,40.362815856933594
2272,25.722782135009766
2273,6.128390312194824
2274,13.164510726928711
2275,33.30891418457031
2276,37.586570739746094
2277,-5.007664680480957
2278,-28.012069702148438
2279,0.9937992095947266
2280,7.092126846313477
2281,-13.583562850952148
2282,-21.05500030517578
2283,-20.164939880371094
2284,38.360267639160156
2285,36.949073791503906
2286,6.057558059692383
2287,22.223878860473633
2288,10.882341384887695
2289,10.385000228881836
2290,3.2208802700042725
2291,2.0479047298431396
2292,-9.143630981445312
2293,10.666543960571289
2294,43.00740051269531
2295,22.274608612060547
2296,22.779972076416016
2297,14.240177154541016
2298,23.567428588867188
2299,20.651395797729492
2300,22.23688507080078
2301,17.041000366210938
2302,11.704381942749023
2303,20.87796401977539
2304,9.401500701904297
2305,6.880506992340088
2306,-19.46624755859375
2307,-17.28416633605957
2308,17.468421936035156
2309,33.53905487060547
2310,63.9969367980957
2311,58.350372314453125
2312,14.142375946044922
2313,4.148471832275391
2314,34.55534362792969
2315,22.395458221435547
2316,11.978219985961914
2317,19.53436851501465
2318,25.940189361572266
2319,43.99986267089844
2320,18.355606079101562
2321,54.43315505981445
2322,-0.8885847926139832
2323,0.8290481567382812
2324,41.395301818847656
2325,7.222222805023193
2326,1.1821269989013672
2327,-8.159271240234375
2328,33.113643646240234
2329,40.506591796875
2330,12.057161331176758
2331,24.470659255981445
2332,22.54945182800293
2333,40.92272186279297
2334,90.25526428222656
2335,32.51303482055664
2336,5.76043701171875
2337,-7.169926643371582
2338,9.79236125946045
2339,9.48625659942627
2340,-1.8453469276428223
2341,13.251008033752441
2342,13.374862670898438
2343,41.810020446777344
2344,55.892616271972656
2345,14.212989807128906
2346,-14.06688117980957
2347,6.339395523071289
2348,7.112642288208008
2349,42.277061462402344
2350,-3.7527475357055664
2351,-16.90899658203125
2352,18.63075065612793
2353,14.8538236618042
2354,29.052303314208984
2355,-19.062633514404297
2356,16.289047241210938
2357,45.91999816894531
2358,71.45404815673828
2359,46.64144515991211
2360,3.675710916519165
2361,31.103057861328125
2362,3.8240928649902344
2363,12.119892120361328
2364,-26.956363677978516
2365,-9.014594078063965
2366,10.874635696411133
2367,40.118865966796875
2368,21.4461669921875
2369,4.0374603271484375
2370,-0.6417807340621948
2371,-9.850899696350098
2372,10.286874771118164
2373,-28.822757720947266
2374,11.915586471557617
2375,8.128418922424316
2376,-0.4374840259552002
2377,17.110721588134766
2378,-16.946407318115234
2379,-21.872760772705078
2380,-9.381669998168945
2381,14.437967300415039
2382,8.571205139160156
2383,-22.857574462890625
2384,3.4510531425476074
2385,-5.2256269454956055
2386,-12.777264595031738
2387,0.1301572322845459
2388,-2.8481664657592773
2389,27.66531753540039
2390,105.28599548339844
2391,74.53286743164062
2392,53.3042106628418
2393,6.552699089050293
2394,40.537506103515625
2395,64.53878021240234
2396,-6.7598676681518555
2397,37.918907165527344
2398,37.90887451171875
2399,92.29177856445312
2400,66.87757873535156
2401,23.524883270263672
2402,9.470930099487305
2403,38.31672668457031
2404,100.58407592773438
2405,40.933837890625
2406,33.0309944152832
2407,35.724266052246094
2408,33.20130157470703
2409,36.70603942871094
2410,-4.020031452178955
2411,-6.801855087280273
2412,-37.2152214050293
2413,17.555288314819336
2414,54.467342376708984
2415,24.47650718688965
2416,20.04526710510254
2417,19.53058624267578
2418,24.536880493164062
2419,6.113542556762695
2420,-5.421005725860596
2421,-34.91600036621094
2422,-47.298072814941406
2423,-15.606800079345703
2424,18.715639114379883
2425,14.770771026611328
2426,16.851226806640625
2427,11.629976272583008
2428,4.175865173339844
2429,-7.398535251617432
2430,-18.587005615234375
2431,-8.718152046203613
2432,-12.304037094116211
2433,-23.020095825195312
2434,-28.54537582397461
2435,-9.87319564819336
2436,73.68724060058594
2437,96.50865936279297
2438,71.6434326171875
2439,23.111635208129883
2440,-45.36821746826172
2441,0.08754110336303711
2442,-13.50575065612793
2443,-64.05411529541016
2444,-47.97431182861328
2445,1.6863353252410889
2446,95.22378540039062
2447,83.19703674316406
2448,21.62259864807129
2449,-49.275352478027344
2450,9.171077728271484
2451,22.30698013305664
2452,-28.398822784423828
2453,-10.768838882446289
2454,-38.301429748535156
2455,-25.899494171142578
2456,1.1281709671020508
2457,43.42082977294922
2458,-6.142443656921387
2459,9.68552017211914
2460,51.97589111328125
2461,31.24557876586914
2462,29.40428924560547
2463,-16.855819702148438
2464,0.13566088676452637
2465,0.4315757751464844
2466,-29.87687873840332
2467,12.377517700195312
2468,-22.84720802307129
2469,2.413461685180664
2470,40.39598846435547
2471,27.983308792114258
2472,26.6099853515625
2473,25.86712646484375
2474,37.9617919921875
2475,-2.276597023010254
2476,-19.49266242980957
2477,-18.34344482421875
2478,-39.39100646972656
2479,-52.008548736572266
2480,-20.37535858154297
2481,63.947505950927734
2482,118.75927734375
2483,100.6429443359375
2484,105.06471252441406
2485,15.541681289672852
2486,-22.301677703857422
2487,26.939422607421875
2488,-3.5369582176208496
2489,-13.7054443359375
2490,-30.475051879882812
2491,1.9536957740783691
2492,82.10720825195312
2493,86.884521484375
2494,107.53628540039062
2495,50.553741455078125
2496,9.449405670166016
2497,68.0347671508789
2498,9.340543746948242
2499,-6.050052165985107
2500,-36.626644134521484
2501,-49.41936111450195
2502,68.38917541503906
2503,66.28851318359375
2504,50.33991241455078
2505,4.200128555297852
2506,46.85238265991211
2507,105.74192810058594
2508,8.852134704589844
2509,-7.089206695556641
2510,-51.3524169921875
2511,-17.76483917236328
2512,34.63486099243164
2513,27.64816665649414
2514,-15.355605125427246
2515,-29.517776489257812
2516,48.724327087402344
2517,66.80357360839844
2518,35.235633850097656
2519,-26.603586196899414
2520,-24.43814468383789
2521,8.148639678955078
2522,25.59329605102539
2523,-6.257740020751953
2524,-86.27123260498047
2525,-76.0789566040039
2526,-19.014232635498047
2527,18.23447036743164
2528,14.92722225189209
2529,22.63698959350586
2530,92.80986785888672
2531,148.81695556640625
2532,162.0746612548828
2533,34.853267669677734
2534,-85.67642974853516
2535,-49.10367202758789
2536,-51.77863311767578
2537,13.963715553283691
2538,46.206031799316406
2539,88.0473861694336
2540,168.13851928710938
2541,123.99577331542969
2542,91.25621032714844
2543,-21.708005905151367
2544,-69.46687316894531
2545,-27.280513763427734
2546,-3.2642977237701416
2547,-2.621833562850952
2548,-50.02375793457031
2549,1.6940498352050781
2550,144.52609252929688
2551,151.1551513671875
2552,81.85314178466797
2553,-37.39235305786133
2554,-79.7061996459961
2555,-33.83867645263672
2556,-35.7294921875
2557,1.0510869026184082
2558,-60.23051452636719
2559,26.589569091796875
2560,129.91871643066406
2561,154.28106689453125
2562,79.1868896484375
2563,-22.763134002685547
2564,-8.831668853759766
2565,-37.46747589111328
2566,12.826600074768066
2567,-31.51638412475586
2568,-23.490798950195312
2569,38.767967224121094
2570,98.035888671875
2571,104.36732482910156
2572,33.8036994934082
2573,15.389704704284668
2574,7.0420427322387695
2575,15.297958374023438
2576,7.241204261779785
2577,5.515674591064453
2578,109.92095184326172
2579,207.68365478515625
2580,185.86814880371094
2581,182.20266723632812
2582,75.77735137939453
2583,-34.04477310180664
2584,-20.28969955444336
2585,23.677885055541992
2586,63.89006423950195
2587,18.042682647705078
2588,131.39797973632812
2589,215.8925323486328
2590,200.83450317382812
2591,169.08331298828125
2592,-5.482786178588867
2593,-53.56254577636719
2594,-45.20994567871094
2595,38.56757354736328
2596,68.42396545410156
2597,-27.202287673950195
2598,31.05059242248535
2599,160.05389404296875
2600,189.12185668945312
2601,180.1858367919922
2602,-15.196399688720703
2603,-59.31957244873047
2604,-69.54277038574219
2605,-16.187702178955078
2606,114.95802307128906
2607,77.71578979492188
2608,122.58787536621094
2609,106.72466278076172
2610,148.0956573486328
2611,95.0507583618164
2612,-50.48773956298828
2613,-41.853736877441406
2614,-22.63092041015625
2615,-7.659511566162109
2616,56.518096923828125
2617,37.08448028564453
2618,107.72698211669922
2619,133.90928649902344
2620,110.8426513671875
2621,22.531339645385742
2622,-61.62506866455078
2623,-16.543869018554688
2624,26.75409507751465
2625,52.808570861816406
2626,57.1922721862793
2627,49.83406066894531
2628,140.339599609375
2629,199.17303466796875
2630,179.40213012695312
2631,121.33859252929688
2632,12.06842041015625
2633,-1.625585675239563
2634,20.47280502319336
2635,76.28016662597656
2636,117.40185546875
2637,75.04407501220703
2638,139.28170776367188
2639,214.21263122558594
2640,185.6336669921875
2641,118.32784271240234
2642,-3.520218849182129
2643,5.7261810302734375
2644,-9.349950790405273
2645,186.92974853515625
2646,190.13607788085938
2647,123.33949279785156
2648,139.62744140625
2649,114.42945861816406
2650,231.82974243164062
2651,163.9918212890625
2652,130.35311889648438
2653,19.74356460571289
2654,-80.33409118652344
2655,63.1259880065918
2656,114.86238098144531
2657,188.580810546875
2658,137.66262817382812
2659,92.44760131835938
2660,158.90232849121094
2661,83.95381927490234
2662,130.01516723632812
2663,-2.6198902130126953
2664,-27.763364791870117
2665,50.61811828613281
2666,63.675384521484375
2667,122.72578430175781
2668,24.41800880432129
2669,20.568384170532227
2670,84.85911560058594
2671,105.91864013671875
2672,138.65286254882812
2673,89.05097198486328
2674,92.7876968383789
2675,102.58633422851562
2676,83.69068145751953
2677,6.104185104370117
2678,17.37387466430664
2679,113.83840942382812
2680,191.78433227539062
2681,199.45584106445312
2682,136.93426513671875
2683,70.03585815429688
2684,74.08548736572266
2685,130.96612548828125
2686,174.01828002929688
2687,20.735185623168945
2688,-11.999650955200195
2689,147.87217712402344
2690,179.53652954101562
2691,256.3712158203125
2692,107.21684265136719
2693,55.02361297607422
2694,-15.293901443481445
2695,143.92845153808594
2696,217.23281860351562
2697,92.99584197998047
2698,37.81538391113281
2699,111.58946228027344
2700,230.5322265625
2701,203.04803466796875
2702,152.806640625
2703,19.010433197021484
2704,23.810073852539062
2705,63.10731506347656
2706,159.00088500976562
2707,216.8330078125
2708,215.19749450683594
2709,131.06019592285156
2710,97.51719665527344
2711,78.42440795898438
2712,121.91199493408203
2713,42.53791809082031
2714,3.2706103324890137
2715,60.51190948486328
2716,117.03012084960938
2717,191.26144409179688
2718,218.9323272705078
2719,194.00936889648438
2720,115.36552429199219
2721,106.42338562011719
2722,98.54922485351562
2723,79.2601318359375
2724,8.073461532592773
2725,44.118621826171875
2726,80.45510864257812
2727,117.69140625
2728,160.5938262939453
2729,242.37423706054688
2730,317.8241882324219
2731,238.43072509765625
2732,152.54623413085938
2733,-47.27448272705078
2734,-27.091384887695312
2735,90.60348510742188
2736,167.97738647460938
2737,266.092041015625
2738,167.78480529785156
2739,269.53863525390625
2740,227.84695434570312
2741,260.951171875
2742,240.86306762695312
2743,0.9414768218994141
2744,-48.12751007080078
2745,-1.404592514038086
2746,201.15087890625
2747,278.0967102050781
2748,177.24554443359375
2749,196.6731414794922
2750,213.19216918945312
2751,256.63079833984375
2752,301.34124755859375
2753,37.87531280517578
2754,-17.411672592163086
2755,54.88161849975586
2756,170.27407836914062
2757,319.26220703125
2758,244.96005249023438
2759,193.11016845703125
2760,88.80477905273438
2761,113.46786499023438
2762,144.91278076171875
2763,56.51933288574219
2764,68.12267303466797
2765,115.37740325927734
2766,175.71270751953125
2767,235.3681640625
2768,187.0806884765625
2769,99.19813537597656
2770,140.34678649902344
2771,114.3153076171875
2772,122.22395324707031
2773,19.254955291748047
2774,87.64279174804688
2775,195.75704956054688
2776,200.54994201660156
2777,278.6911926269531
2778,163.88365173339844
2779,171.89356994628906
2780,229.2947998046875
2781,289.3489074707031
2782,183.33375549316406
2783,15.45938491821289
2784,71.908203125
2785,197.39080810546875
2786,346.8803405761719
2787,360.92791748046875
2788,234.30780029296875
2789,191.0889892578125
2790,163.50511169433594
2791,215.24771118164062
2792,177.09788513183594
2793,59.522727966308594
2794,44.80625534057617
2795,182.22837829589844
2796,346.50360107421875
2797,350.1734924316406
2798,284.1309814453125
2799,210.99937438964844
2800,197.8758544921875
2801,229.0556182861328
2802,180.68508911132812
2803,48.80719757080078
2804,122.257568359375
2805,159.9351806640625
2806,230.17808532714844
2807,249.0042266845703
2808,232.48927307128906
2809,293.7447509765625
2810,191.05810546875
2811,196.57156372070312
2812,78.30259704589844
2813,43.921775817871094
2814,220.54696655273438
2815,229.37216186523438
2816,158.5399169921875
2817,72.89289855957031
2818,123.5128402709961
2819,254.02542114257812
2820,281.0599670410156
2821,282.7362365722656
2822,104.43193054199219
2823,61.16374206542969
2824,186.3022003173828
2825,233.95663452148438
2826,271.65960693359375
2827,144.44432067871094
2828,175.77182006835938
2829,208.23126220703125
2830,313.3823547363281
2831,328.8854064941406
2832,125.54753112792969
2833,136.2308807373047
2834,140.56666564941406
2835,234.3915557861328
2836,307.2785339355469
2837,254.11370849609375
2838,278.6004638671875
2839,152.23681640625
2840,195.80035400390625
2841,215.21926879882812
2842,108.372314453125
2843,213.36146545410156
2844,87.4574966430664
2845,147.2201690673828
2846,207.89251708984375
2847,285.5419616699219
2848,313.1418762207031
2849,203.05726623535156
2850,297.6385192871094
2851,183.30941772460938
2852,132.37542724609375
2853,110.18118286132812
2854,168.05545043945312
2855,186.9893035888672
2856,169.51766967773438
2857,190.0263671875
2858,195.71023559570312
2859,266.9639892578125
2860,240.03976440429688
2861,166.97332763671875
2862,53.02485656738281
2863,40.18105697631836
2864,170.3375244140625
2865,259.34326171875
2866,222.19097900390625
2867,77.67162322998047
2868,83.71768951416016
2869,259.4974365234375
2870,297.1141357421875
2871,304.4499206542969
2872,52.98188781738281
2873,46.862831115722656
2874,124.84494018554688
2875,230.7749481201172
2876,315.9368896484375
2877,114.06906127929688
2878,236.4027099609375
2879,228.9150390625
2880,305.4634094238281
2881,227.96047973632812
2882,33.05022430419922
2883,178.91714477539062
2884,144.32501220703125
2885,261.19140625
2886,276.0452880859375
2887,196.9741973876953
2888,351.94903564453125
2889,195.9325714111328
2890,171.51060485839844
2891,81.49893188476562
2892,106.15644073486328
2893,354.7237548828125
2894,275.5383605957031
2895,197.6280975341797
2896,235.19656372070312
2897,313.60369873046875
2898,407.0315246582031
2899,372.54693603515625
2900,271.42156982421875
2901,203.80758666992188
2902,195.77493286132812
2903,269.59295654296875
2904,203.9295196533203
2905,239.7569580078125
2906,272.7357482910156
2907,313.36309814453125
2908,291.8017578125
2909,259.6047058105469
2910,275.17742919921875
2911,185.2293701171875
2912,242.2637176513672
2913,204.8466339111328
2914,188.86367797851562
2915,293.5657958984375
2916,264.8601989746094
2917,222.8357391357422
2918,108.42461395263672
2919,102.59624481201172
2920,254.45120239257812
2921,251.5815887451172
2922,229.6156005859375
2923,205.3837432861328
2924,292.12786865234375
2925,355.16680908203125
2926,289.21673583984375
2927,216.56097412109375
2928,35.15764617919922
2929,97.01416015625
2930,259.37548828125
2931,262.3364562988281
2932,193.07469177246094
2933,150.16644287109375
2934,365.2791748046875
2935,374.7370300292969
2936,294.34600830078125
2937,154.54397583007812
2938,106.38005828857422
2939,300.0570068359375
2940,180.0423126220703
2941,151.698486328125
2942,31.659305572509766
2943,131.85818481445312
2944,407.6446533203125
2945,316.8504333496094
2946,347.2088928222656
2947,214.3570556640625
2948,249.2908935546875
2949,445.719970703125
2950,321.62451171875
2951,221.57382202148438
2952,111.6004638671875
2953,128.3456573486328
2954,314.92425537109375
2955,316.5792541503906
2956,333.84088134765625
2957,236.54110717773438
2958,253.80654907226562
2959,424.68499755859375
2960,261.5972595214844
2961,219.73753356933594
2962,202.98773193359375
2963,251.46261596679688
2964,362.1038818359375
2965,336.0901184082031
2966,265.5465393066406
2967,156.59613037109375
2968,67.27764892578125
2969,212.1762237548828
2970,259.84033203125
2971,352.72076416015625
2972,433.2461242675781
2973,264.11669921875
2974,352.3436584472656
2975,257.8080749511719
2976,298.461181640625
2977,132.8787078857422
2978,21.490371704101562
2979,182.30831909179688
2980,175.30801391601562
2981,367.65130615234375
2982,262.0728454589844
2983,208.53173828125
2984,257.07867431640625
2985,297.36346435546875
2986,363.1378173828125
2987,147.06558227539062
2988,114.97842407226562
2989,197.66360473632812
2990,216.7353057861328
2991,185.10476684570312
2992,54.32771682739258
2993,127.70669555664062
2994,346.7879333496094
2995,492.811767578125
2996,484.6573181152344
2997,313.9305725097656
2998,229.5623321533203
2999,258.32952880859375
3000,334.58160400390625
3001,248.20263671875
3002,174.5319061279297
3003,230.90635681152344
3004,338.15277099609375
3005,492.5373229980469
3006,349.3930358886719
3007,279.71014404296875
3008,258.8589782714844
3009,314.1492004394531
3010,337.82354736328125
3011,232.5814666748047
3012,176.64358520507812
3013,129.3620147705078
3014,301.7149658203125
3015,362.71063232421875
3016,287.4084777832031
3017,174.3516082763672
3018,143.94122314453125
3019,303.8033447265625
3020,306.42669677734375
3021,275.1589660644531
3022,150.540771484375
3023,74.24234771728516
3024,183.0205535888672
3025,268.8641052246094
3026,281.72607421875
3027,146.2115478515625
3028,289.28924560546875
3029,291.2326965332031
3030,288.23455810546875
3031,253.32183837890625
3032,63.291015625
3033,133.4281463623047
3034,117.22209167480469
3035,299.6640625
3036,198.84458923339844
3037,155.0846710205078
3038,378.1918029785156
3039,395.0516662597656
3040,448.3741455078125
3041,224.8011474609375
3042,23.714998245239258
3043,136.88429260253906
3044,234.90403747558594
3045,332.9967041015625
3046,241.44512939453125
3047,202.8896942138672
3048,359.232421875
3049,379.1795654296875
3050,540.5635986328125
3051,404.127197265625
3052,231.25439453125
3053,257.9930114746094
3054,246.94308471679688
3055,287.10369873046875
3056,247.614990234375
3057,148.86465454101562
3058,217.31094360351562
3059,282.9845275878906
3060,369.3151550292969
3061,390.40966796875
3062,301.32293701171875
3063,378.41839599609375
3064,368.5406494140625
3065,400.4273681640625
3066,152.51467895507812
3067,-24.39794921875
3068,-8.033453941345215
3069,146.75802612304688
3070,383.57379150390625
3071,276.6000671386719
3072,337.7685852050781
3073,219.72360229492188
3074,283.852783203125
3075,476.55401611328125
3076,236.07968139648438
3077,205.2362518310547
3078,36.43504333496094
3079,99.32939910888672
3080,207.96151733398438
3081,120.70046997070312
3082,214.72532653808594
3083,62.21898651123047
3084,283.9586181640625
3085,414.4899597167969
3086,228.43299865722656
3087,343.83367919921875
3088,145.44972229003906
3089,253.63865661621094
3090,326.10321044921875
3091,93.56890869140625
3092,-69.2820053100586
3093,-220.47390747070312
3094,162.55943298339844
3095,518.0288696289062
3096,511.64544677734375
3097,385.41229248046875
3098,360.906982421875
3099,394.3337707519531
3100,464.6250915527344
3101,221.05038452148438
3102,11.076902389526367
3103,59.30720138549805
3104,201.1676788330078
3105,315.161865234375
3106,200.8354034423828
3107,272.11468505859375
3108,395.04315185546875
3109,536.7296142578125
3110,476.5648193359375
3111,207.68267822265625
3112,165.22378540039062
3113,145.53529357910156
3114,250.31544494628906
3115,209.2347412109375
3116,51.63172912597656
3117,36.28106689453125
3118,155.68093872070312
3119,368.0125732421875
3120,431.81768798828125
3121,329.4251708984375
3122,233.53753662109375
3123,190.23016357421875
3124,115.70777130126953
3125,202.51416015625
3126,57.20610427856445
3127,103.83794403076172
3128,169.65182495117188
3129,151.35519409179688
3130,293.53472900390625
3131,204.47206115722656
3132,309.08721923828125
3133,317.6995849609375
3134,274.24560546875
3135,339.6939697265625
3136,120.57505798339844
3137,165.23419189453125
3138,102.85812377929688
3139,133.2632293701172
3140,208.21856689453125
3141,43.33099365234375
3142,145.5863037109375
3143,224.66546630859375
3144,355.0033874511719
3145,409.575927734375
3146,466.5093688964844
3147,429.9814147949219
3148,457.9657287597656
3149,352.32550048828125
3150,198.61892700195312
3151,117.80381774902344
3152,-28.488597869873047
3153,256.5077209472656
3154,280.18572998046875
3155,334.7145690917969
3156,462.96514892578125
3157,360.91119384765625
3158,464.017333984375
3159,285.11700439453125
3160,244.515625
3161,112.86634063720703
3162,111.70579528808594
3163,275.25286865234375
3164,144.9248046875
3165,221.62277221679688
3166,145.80410766601562
3167,66.40815734863281
3168,140.40602111816406
3169,221.74160766601562
3170,336.4647216796875
3171,222.49407958984375
3172,210.6583251953125
3173,217.1282958984375
3174,134.7339630126953
3175,101.98714447021484
3176,84.36016082763672
3177,254.47702026367188
3178,148.67227172851562
3179,94.68252563476562
3180,128.1952667236328
3181,135.55838012695312
3182,245.29733276367188
3183,309.40008544921875
3184,110.62938690185547
3185,49.39162063598633
3186,56.49964904785156
3187,146.02285766601562
3188,242.35848999023438
3189,26.692171096801758
3190,168.2324981689453
3191,160.77566528320312
3192,276.11627197265625
3193,233.9720916748047
3194,88.32024383544922
3195,361.738525390625
3196,360.6627197265625
3197,444.56549072265625
3198,243.24276733398438
3199,52.04572296142578
3200,168.32452392578125
3201,131.49163818359375
3202,383.05291748046875
3203,282.3372497558594
3204,166.90341186523438
3205,293.3118896484375
3206,265.041748046875
3207,321.54833984375
3208,181.60940551757812
3209,158.416259765625
3210,137.9805145263672
3211,115.13428497314453
3212,374.91009521484375
3213,371.61322021484375
3214,246.611083984375
3215,154.40286254882812
3216,137.3475341796875
3217,157.0949249267578
3218,79.06063842773438
3219,74.92141723632812
3220,117.80558013916016
3221,159.04791259765625
3222,240.71038818359375
3223,303.846435546875
3224,103.83716583251953
3225,125.3486099243164
3226,173.40786743164062
3227,270.32281494140625
3228,260.8708190917969
3229,-43.98883819580078
3230,-17.241687774658203
3231,-92.18326568603516
3232,70.4518814086914
3233,143.43966674804688
3234,-4.293729782104492
3235,240.108642578125
3236,356.260986328125
3237,345.012939453125
3238,142.4318084716797
3239,-126.51566314697266
3240,31.14284896850586
3241,236.65634155273438
3242,249.28643798828125
3243,108.20182800292969
3244,-63.58030700683594
3245,268.5181579589844
3246,518.9338989257812
3247,429.0186767578125
3248,247.08506774902344
3249,-6.180274963378906
3250,129.61373901367188
3251,310.42071533203125
3252,271.09478759765625
3253,109.04005432128906
3254,-66.91569519042969
3255,138.71939086914062
3256,417.33172607421875
3257,378.0851135253906
3258,262.610107421875
3259,121.40425109863281
3260,166.7899169921875
3261,259.33770751953125
3262,261.5038146972656
3263,110.67929077148438
3264,-53.617462158203125
3265,19.982433319091797
3266,135.97007751464844
3267,145.6238555908203
3268,64.930908203125
3269,106.19042205810547
3270,160.3463592529297
3271,245.33187866210938
3272,172.84234619140625
3273,49.75914001464844
3274,-26.462875366210938
3275,62.18285369873047
3276,167.3808135986328
3277,31.13782501220703
3278,48.900020599365234
3279,-13.750439643859863
3280,-10.546834945678711
3281,72.11949920654297
3282,52.56092834472656
3283,206.3831024169922
3284,307.8043518066406
3285,381.2786560058594
3286,207.7304229736328
3287,-3.8763160705566406
3288,37.98134231567383
3289,-43.71998977661133
3290,130.8880615234375
3291,128.96255493164062
3292,151.42147827148438
3293,164.7623291015625
3294,171.0626678466797
3295,481.1170654296875
3296,346.89501953125
3297,324.41644287109375
3298,163.22024536132812
3299,29.486780166625977
3300,121.73081970214844
3301,109.294677734375
3302,249.75352478027344
3303,184.14089965820312
3304,189.4132537841797
3305,239.85108947753906
