index,y
1316,2.9178412469219754
1317,1.194672171965568
1318,2.8078954562384095
1319,9.993339509960473
1320,6.851528937722345
1321,7.945107059360891
1322,13.203819414287054
1323,11.619110359325294
1324,4.729883271356493
1325,1.0826696841543215
1326,11.521461993740195
1327,6.192561360373871
1328,0.48042605383238723
1329,3.79620760621597
1330,5.986240871581611
1331,3.400697138748896
1332,11.997664545603804
1333,2.387408424633502
1334,3.7477157816744695
1335,8.884706945035147
1336,3.716729586542837
1337,4.832376436751427
1338,10.292165721570173
1339,7.780193788278576
1340,4.144566556246224
1341,4.108315248967925
1342,6.4830206176886875
1343,8.937954160893987
1344,2.797705031562518
1345,4.022645778045106
1346,4.140285305516803
1347,10.292206410499464
1348,0.6679069666048936
1349,1.0939292884212084
1350,1.5168715131888182
1351,14.607910508978486
1352,9.616525472731235
1353,1.388901046755456
1354,4.557568645825219
1355,4.054948986786014
1356,2.6257079809835533
1357,3.4552625051688652
1358,5.322361447424009
1359,11.208276485125914
1360,16.582193602641066
1361,2.2091733799567677
1362,0.4398515053112306
1363,0.2901690828708043
1364,7.5371919114158565
1365,8.792118225828647
1366,3.7820821787691883
1367,2.6527495476559175
1368,4.42876797058497
1369,6.577594012439982
1370,13.896728522982135
1371,2.477691603968058
1372,3.6071098711184035
1373,3.5826761768858826
1374,6.649813445725656
1375,1.555901891709632
1376,2.1721414706053066
1377,3.9676435106696313
1378,11.842878371484561
1379,7.221674918424238
1380,-0.8390522600930366
1381,6.972652231116866
1382,9.392371401151715
1383,2.6348566246101766
1384,3.724224876846097
1385,3.7434376535755707
1386,6.426416627693747
1387,2.6383678580817973
1388,6.6169121461889615
1389,1.8319930813266694
1390,6.448331539702034
1391,1.9493838084416684
1392,1.6179917910415325
1393,0.3502316063388531
1394,6.673991701197747
1395,9.961750288377923
1396,5.700225837672182
1397,6.457841532599366
1398,2.285652345367599
1399,1.9834938480369952
1400,0.44140312490796824
1401,7.324728027498701
1402,6.688733457272853
1403,2.1844984157511345
1404,1.895837530825225
1405,5.469497372003037
1406,9.314442827211753
1407,6.07048618313081
1408,2.879691394646194
1409,1.7830386607442563
1410,9.031799370176389
1411,4.806145348210219
1412,2.6952554304337797
1413,2.309400345018177
1414,2.0709230317166307
1415,1.4562312658529228
1416,1.331694263525347
1417,3.504019920894207
1418,11.6192942481999
1419,4.9181528588949455
1420,2.650731990280719
1421,4.5297451860950835
1422,8.282844724524326
1423,12.911572311445953
1424,3.2689332293675517
1425,0.3618273488143659
1426,0.7673663384365813
1427,5.410253621510892
1428,2.5143582815997854
1429,2.636764135222306
1430,3.5348785578693054
1431,5.806714453029581
1432,5.360413717996053
1433,3.56800756278374
1434,5.5430412562138995
1435,4.958507295603437
1436,0.80096069338667
1437,1.9707714710997803
1438,4.650138336888018
1439,7.2189563202252005
1440,3.0349745955849343
1441,2.124278953121834
1442,4.443105692883905
1443,3.3346909301979344
1444,3.792286754176015
1445,5.495655484744017
1446,1.375310045568119
1447,3.9456193294722683
1448,2.710455723071489
1449,1.3074462210748323
1450,3.8374140906240477
1451,3.0025658702868547
1452,4.964955232322066
1453,3.9647263835926787
1454,2.3192476630792114
1455,5.290448282641762
1456,2.3325779898424623
1457,3.8313590630002228
1458,3.5210391383432547
1459,3.1287889970136034
1460,6.5531500223355925
1461,2.5414170646523355
1462,3.423959244449625
1463,3.074643491756678
1464,2.151947182982775
1465,3.6002060062901236
1466,3.1528853738046654
1467,2.96363939619139
1468,3.900089636350879
1469,5.230063968259367
1470,2.3022619137121683
1471,4.3943555657114715
1472,3.2365685160663236
1473,3.833964829703117
1474,3.891267983966369
1475,3.311408025782485
1476,4.293844589397563
1477,4.512390721380742
1478,2.835245113706374
1479,2.6437467549809455
1480,4.281894114706023
1481,4.3947775407730605
1482,2.985095639235073
1483,4.397593521798808
1484,1.6246109316777226
1485,4.093002149903552
1486,0.8049106280819993
1487,4.630596705241954
1488,4.749034983807254
1489,3.5211603488986025
1490,3.7809530224113295
1491,3.8082511343023353
1492,5.614125455619029
1493,4.73776926643315
1494,3.2964913467692876
1495,3.8668234463013156
1496,3.1573206885386673
1497,5.25658391881593
1498,2.405986264523539
1499,1.8317841283063825
1500,6.167409441023732
1501,2.0967903435374144
1502,5.131691556063293
1503,5.50647354415259
1504,4.77216976776035
1505,7.895067180672331
1506,5.332478095319822
1507,0.4230641663871378
1508,3.2010435727529956
1509,4.5966776552855215
1510,2.944802643211435
1511,2.6254246645484063
1512,2.772833005810301
1513,6.843162142626008
1514,4.749545892775241
1515,3.6847703513390955
1516,2.60315522734435
1517,2.561387396358379
1518,5.305929177069271
1519,4.957586098468891
1520,4.079269239226945
1521,3.067693544105643
1522,1.96350316538138
1523,2.6019655425254924
1524,2.1899782156702705
1525,4.993251206402324
1526,5.183656456955947
1527,4.102586464866766
1528,3.5899273984618723
1529,5.306158785587981
1530,4.22595005153179
1531,3.3860345519162536
1532,0.7987822875184937
1533,2.689087573408322
1534,3.627407803964037
1535,3.6452721847052136
1536,2.848406603634402
1537,3.655694845705295
1538,6.830749580064781
1539,3.4715444505712525
1540,3.432742991949828
1541,4.485498849072645
1542,1.426252386582643
1543,5.191774645661953
1544,3.018766713494427
1545,3.77862246892932
1546,3.777470790615975
1547,2.194153882349365
1548,4.9381959929125765
1549,3.2644654819122687
1550,4.841704290571202
1551,3.425447471752591
1552,3.9153385966506775
1553,4.174048691002117
1554,3.2654866550787136
1555,3.5610483683064484
1556,2.9660027918200624
1557,3.9899448231418773
1558,3.3565485613458907
1559,3.963712024514487
1560,3.8111993009136746
1561,4.493670411799642
1562,3.8130647048062762
1563,4.215998625534882
1564,3.7571260111539018
1565,1.881379961808401
1566,2.0904336548011275
1567,4.26889615090347
1568,4.8242949429890905
1569,3.0421357763777355
1570,2.722743173264002
1571,5.100201952532823
1572,4.617996036490462
1573,3.655988749033128
1574,4.930523808184444
1575,2.9155941907091236
1576,2.940473809269578
1577,4.177169495112156
1578,2.353272955501907
1579,1.8615193554107747
1580,2.4599869777073504
1581,2.7720248691160605
1582,2.7272621110758615
1583,4.717546126833882
1584,4.547900121907353
1585,4.431783280403511
1586,2.182890770847283
1587,4.920941324955792
1588,2.8354673206791055
1589,3.1635578614215496
1590,2.1802614164827303
1591,1.957896521046999
1592,3.278316917960867
1593,2.809806438332218
1594,4.950856043790589
1595,2.9987704831821596
1596,4.447800197449667
1597,5.79063547500488
1598,2.7060056821884197
1599,4.0257309583255765
1600,2.1769477873754854
1601,4.228078978989807
1602,2.538025054577238
1603,3.9702411689572243
1604,3.518260886518353
1605,4.3307321502859
1606,3.3582437000110397
1607,4.271067688243842
1608,4.445964919725081
1609,5.385697733415976
1610,4.214731554636413
1611,4.00706101161398
1612,1.8725839628342642
1613,2.6858613768680493
1614,4.153439810526039
1615,3.093660066264456
1616,3.8490957649551665
1617,5.350769145685427
1618,4.1871537438196995
1619,3.54313309780788
1620,4.801321065035804
1621,2.992451919078537
1622,2.740538162078729
1623,4.112552667959018
1624,3.1340597838885973
1625,5.004148855876168
1626,2.173796298196775
1627,4.5320331053238245
1628,3.54478695271813
1629,1.9369995083459461
1630,5.050887653750267
1631,2.366895810015538
1632,4.896918376939012
1633,2.8723874708037576
1634,1.0399191122301672
1635,1.1626567508185273
1636,2.806024588774318
1637,1.9744488630688197
1638,4.271528508134768
1639,5.959248864040782
1640,3.0812714419942675
1641,3.026222613236764
1642,2.143711312803628
1643,4.599748636279732
1644,3.4193085498075746
1645,3.304646124455724
1646,1.2621006731907822
1647,1.3087925070749773
1648,6.045710693400803
1649,4.467517882791913
1650,0.589829152677576
1651,3.5432386622067664
1652,2.558457177124076
1653,5.7392132381481895
1654,5.484583407282242
1655,2.1119034094126925
1656,1.8093238659564317
1657,4.695829882468537
1658,2.2032326877867576
1659,1.646778246818578
1660,3.943143075589136
1661,4.250271356062002
1662,5.8455047115931205
1663,4.175927870048983
1664,1.6260836232017342
1665,2.606552722788783
1666,3.484226057285216
1667,3.411287641387779
1668,2.2938940724473347
1669,5.465041257608326
1670,5.272255669157645
1671,2.63788821353266
1672,2.662148728524229
1673,5.448255958198773
1674,1.9843506076232746
1675,5.48160702143332
1676,4.468726794104214
1677,7.071722590572065
1678,2.968824349717604
1679,4.8762660460042335
1680,2.2094209059787486
1681,3.3859611945095773
1682,4.676134550187363
1683,3.0584542778228783
1684,4.343781010199399
1685,3.049614419644108
1686,5.131089334340508
1687,5.23019109844204
1688,1.886937526085705
1689,4.428715076273006
1690,4.219772385696657
1691,1.2315419025234882
1692,2.9102786208984788
1693,3.023452371325947
1694,1.406166435996197
1695,2.7483645921191506
1696,3.539335054080148
1697,2.293110657949517
1698,4.415361314134759
1699,3.4877503084040007
1700,4.105003459172223
1701,1.174091080199888
1702,4.569840960029424
1703,6.153130407426654
1704,0.4375663304535886
1705,0.657282951860627
1706,6.756185381133469
1707,1.3557417273699552
1708,2.859793871210421
1709,3.914918148558188
1710,5.18610994864701
1711,5.4789762007985265
1712,2.9225580724592164
1713,3.3832859604670933
1714,0.2653859510968933
1715,3.2319829522889694
1716,2.5532142650400593
1717,2.983334533046585
1718,4.570625496675446
1719,4.051434835356164
1720,3.121927395651934
1721,5.105982547844545
1722,3.6546481153912502
1723,4.444596250773912
1724,6.780930975500751
1725,2.6475037890756004
1726,2.8257881566028473
1727,3.7845362785255285
1728,4.942573964721643
1729,5.8321301874199065
1730,5.304432654888105
1731,5.465018370291429
1732,3.223121888492823
1733,3.445363038146124
1734,5.072821257776455
1735,3.701496284930057
1736,7.204122882769911
1737,1.4071188719745626
1738,2.3164000521672063
1739,4.3182482817607015
1740,5.245842641825532
1741,2.7227694343607287
1742,2.9444362345392943
1743,2.695844330629974
1744,4.423001737853022
1745,4.647153917282989
1746,0.16290172896498206
1747,4.0480103575711786
1748,3.832247760967283
1749,3.077479862030888
1750,5.591882803045887
1751,5.899662915493295
1752,1.8967991513286198
1753,4.695315784068371
1754,5.810183198187093
1755,5.0279500801324755
1756,5.197437086849761
1757,3.1749678416684
1758,7.344670524787159
1759,2.977491016880316
1760,2.078622951071941
1761,4.60146890281925
1762,3.506283504116792
1763,-0.08221048508790588
1764,2.909310524715977
1765,3.2919402095515764
1766,4.682614208999584
1767,4.860042649906547
1768,6.252194075201762
1769,2.7160080427908335
1770,2.758263572863764
1771,4.236497984472234
1772,4.699640382356987
1773,2.641477139370108
1774,4.085262053756263
1775,3.673913052136226
1776,2.3153316724492723
1777,5.796060984278058
1778,5.764383023095981
1779,5.85181316908499
1780,7.910886177773501
1781,3.5534639267460455
1782,7.815586771940967
1783,2.4615846225133686
1784,5.894891318073095
1785,7.2044235644131405
1786,-2.492259733178699
1787,5.727432800921651
1788,4.26806423972567
1789,3.5929836513026157
1790,1.8539590950860063
1791,6.6718470517447335
1792,2.8762053822105877
1793,10.450361426739123
1794,2.9763337379222707
1795,6.661959268558078
1796,6.65698295614838
1797,5.546595698781079
1798,8.690597100120266
1799,2.959546257336914
1800,4.573055995660006
1801,6.476411928258199
1802,4.681522840173829
1803,5.964955247251076
1804,0.017540638190151208
1805,6.617627486596159
1806,6.948010929510683
1807,3.698807605543814
1808,4.428951594839148
1809,5.362896182981891
1810,4.846365814918885
1811,3.810593406963545
1812,4.326783744981759
1813,7.029196459397156
1814,2.050589124706887
1815,4.462123290249658
1816,1.422375126105852
1817,4.72660522734659
1818,2.310600066025603
1819,0.5080656765347408
1820,2.1691145966304552
1821,0.7622130490519976
1822,1.885040249563126
1823,1.6965211568992498
1824,2.6109506798299305
1825,1.753686233350219
1826,3.0636641473825024
1827,3.8850536606053523
1828,2.0606432872114264
1829,4.089541430497526
1830,0.621829166303578
1831,5.113565635168279
1832,5.754358021112262
1833,3.2006916604462403
1834,8.892156282811685
1835,7.562906644488368
1836,0.6523899373523517
1837,-0.09773292621912677
1838,2.5884954748273943
1839,2.7377697839046062
1840,2.390418801827148
1841,4.287879157468971
1842,-1.0672279560987044
1843,14.964920299436624
1844,-0.7509600099911036
1845,6.531015771956306
1846,6.726085141958641
1847,1.6786265368024291
1848,5.600453747497002
1849,1.282932168119418
1850,12.46061918890903
1851,0.24680310019674292
1852,7.7316696623041095
1853,4.516886557008456
1854,4.9514200009956495
1855,0.20374851589108456
1856,4.612295131570749
1857,1.5280562626084269
1858,3.942328126818832
1859,7.091437584168685
1860,2.0341801824977486
1861,9.784566432330893
1862,2.338815457176748
1863,3.6286826582061558
1864,-0.1903488131576617
1865,3.4849842152809507
1866,1.6782337981756692
1867,-0.8105036126496172
1868,7.455719470414229
1869,3.472960334638051
1870,3.390217140490721
1871,2.592241369999192
1872,-0.8781817867004366
1873,-0.5630694701551093
1874,-1.2236809579439487
1875,0.1377268561626659
1876,0.8451607816181126
1877,7.300380616603423
1878,-1.2865811376122616
1879,3.7762867712147234
1880,5.341800932297582
1881,1.7149980307527908
1882,1.4570272873461385
1883,5.45753349951827
1884,3.144111092337694
1885,0.41114789866362317
1886,5.023996818241157
1887,6.446055168490278
1888,-3.467064762333292
1889,8.197318614399775
1890,6.990701122666796
1891,0.9532764514544173
1892,3.886757814138429
1893,3.413707162810455
1894,1.2574734657532969
1895,-3.6554790800694144
1896,0.9439854202562848
1897,0.06939316270374422
1898,5.023228811232261
1899,-0.7109415619776254
1900,9.607411025172434
1901,6.490228413234054
1902,0.684364007401085
1903,6.618085546010386
1904,0.5115557140813253
1905,4.451780272126697
1906,5.445574621179942
1907,2.9862513786244027
1908,1.5490297174864984
1909,7.317893148281183
1910,2.864219035767501
1911,3.6108113643334767
1912,5.369118535288539
1913,-2.3282350616831073
1914,5.096686354500137
1915,2.2496279645698745
1916,3.9495841454397573
1917,0.5878069356019988
1918,5.96493501319977
1919,5.841204217465471
1920,-1.3423084100249623
1921,2.8474990485002696
1922,0.8601149927610215
1923,3.3483963074086907
1924,-4.735183176089728
1925,8.600048193912944
1926,3.2976076184867273
1927,-5.795323321186829
1928,6.3728761632553175
1929,0.17387571067829555
1930,-2.3263086136016025
1931,-0.8226251115688679
1932,2.6776206722307716
1933,0.6669952358973169
1934,3.414422405115274
1935,5.894665262247353
1936,6.251313533219572
1937,7.177287793161486
1938,2.9918100273562196
1939,2.5359749286963327
1940,1.5273285068575446
1941,4.284289289158103
1942,2.7764312033790675
1943,3.9344701396264905
1944,4.470589808535331
1945,3.8105243765038863
1946,1.754427100190094
1947,5.392270602530826
1948,-8.55144303837469
1949,5.423788717791056
1950,-0.1765269647118301
1951,0.6023170169747779
1952,4.706037535388234
1953,0.9208941858453527
1954,2.5666161120952373
1955,8.041978950252567
1956,0.05137315678928691
1957,2.216013835537094
1958,4.280139307554635
1959,2.830129184414138
1960,3.173877165465741
1961,1.3424106322954223
1962,5.157801350836101
1963,5.247571182932805
1964,8.032840532826272
1965,8.877677838589772
1966,2.3329864351131886
1967,6.195069456212517
1968,1.7948024543886352
1969,-0.4098580265551707
1970,6.483484929646311
1971,5.980401784243484
1972,4.684151978205682
1973,2.4460525215051416
1974,7.580815849867547
1975,-4.3299760866157815
1976,3.5775502127706207
1977,-0.27980660841025323
1978,-3.824156757974837
1979,0.8244864771139424
1980,0.008882880118974276
1981,-3.344316558230391
1982,2.0030433789725497
1983,-4.840441079203386
1984,-1.5649047062494215
1985,2.4835868050045296
1986,5.753088853750111
1987,-1.1948952364628678
1988,4.267941642740705
1989,7.714417344854227
1990,-4.977643914898481
1991,6.605467931927976
1992,-0.699289582514243
1993,3.8266507932906624
1994,3.28952938686655
1995,-0.8551607943091869
1996,8.711904886222898
1997,-9.812380636290063
1998,4.526072794281646
1999,0.5624109401606263
2000,-4.017825328148458
2001,4.186149995572667
2002,-1.8318192625361902
2003,-1.2404964794847213
2004,-5.075459661532983
2005,2.579371171986853
2006,-7.5188673977178935
2007,0.5791567080725549
2008,5.346283192034109
2009,3.749000939887322
2010,3.429273213779484
2011,6.028562350732326
2012,6.188788763179715
2013,-0.7823772141825897
2014,5.373260807422802
2015,0.5671292406524756
2016,5.242061901599636
2017,3.9024591237733883
2018,4.349182425564229
2019,7.572426798620665
2020,3.8604013746515506
2021,9.26868374571688
2022,0.09093201034150232
2023,9.912897404502981
2024,5.318192960030862
2025,8.238649285282394
2026,10.241270669504742
2027,5.621228760549883
2028,9.67407578724214
2029,-2.3016780812248174
2030,8.655252676931832
2031,3.2403412244454337
2032,3.2381407153859882
2033,1.45143487389985
2034,6.917174896754268
2035,0.6434640378810652
2036,-6.172174974612872
2037,6.500385709457672
2038,-4.677730445241437
2039,-6.115133144516553
2040,0.6429780721767855
2041,1.548473698286007
2042,-0.8569532355504776
2043,2.90821460029863
2044,6.062391892168646
2045,3.704225246592733
2046,3.4315928575089703
2047,4.754131032091338
2048,3.244145764640789
2049,-6.511137284161432
2050,4.820163832484576
2051,1.4400938817409898
2052,5.74212429059051
2053,1.5214732048217345
2054,8.126622600777685
2055,-0.19251436837608574
2056,-2.14004504244812
2057,-1.0432430188168367
2058,-3.8167758567469683
2059,-4.430049273121349
2060,-5.678347664357283
2061,-6.778292550966084
2062,-3.3614345148952967
2063,3.1573799289554163
2064,-3.4685428806844096
2065,9.771498698182493
2066,9.25849279875986
2067,3.2402708973828758
2068,10.527358141666232
2069,6.584365829378218
2070,4.021145471145336
2071,11.073299143238694
2072,10.14669244124643
2073,7.930355157434889
2074,7.893998691384346
2075,11.85903992346745
2076,3.8016940727581727
2077,10.638786164181537
2078,1.1462525392720808
2079,4.153701763342024
2080,13.805083862895586
2081,8.240576292176167
2082,13.300945873481316
2083,1.8994351181127191
2084,6.670177951722934
2085,3.508101660880191
2086,1.1021930269460212
2087,4.2032867680717
2088,-5.35047369397661
2089,6.083553029503339
2090,4.865782004861048
2091,1.8019508315853487
2092,-0.7960860454289012
2093,4.557268508009049
2094,-3.5100633207436713
2095,-6.6653516601050224
2096,8.881579409885028
2097,-9.801066211476975
2098,11.036583463808997
2099,5.773551910292538
2100,3.334777371875561
2101,2.4723688810247757
2102,6.4488919720262015
2103,9.12941302674296
2104,0.8957598331754372
2105,13.634212413455586
2106,-1.667205126999382
2107,6.716144872451516
2108,2.937175389261116
2109,-6.011310217774532
2110,1.9383905172040776
2111,2.4138947223790215
2112,-10.156639118394665
2113,-3.9732106888825367
2114,-6.9148207818614855
2115,-5.539530710200864
2116,-13.72214366418468
2117,-0.33043604523423153
2118,-1.10575837010876
2119,-6.679247838000876
2120,12.073410185779741
2121,2.4179624190818996
2122,3.5007664149445734
2123,5.4217426834284925
2124,7.598860160924524
2125,3.672365932795375
2126,6.402237757595558
2127,11.233707856271671
2128,3.7890213302857383
2129,5.239876941376605
2130,6.63837919510751
2131,9.137625143933716
2132,4.807303304101748
2133,12.183961126732447
2134,7.300802945526425
2135,7.7795199030644016
2136,12.396116163097
2137,15.33672699055702
2138,8.176472870113429
2139,3.011385564233318
2140,18.67362105144706
2141,-1.80049132336549
2142,7.72048758172411
2143,3.4184602198270815
2144,1.0409741263017573
2145,-2.1911398291899817
2146,4.798298693314985
2147,4.323566746499428
2148,-8.777562893018327
2149,7.954927914829217
2150,-1.0514504995599654
2151,-0.9043322062886019
2152,8.061768204134157
2153,-0.69499433612383
2154,2.273323513342976
2155,6.394063310214876
2156,1.3825926328386806
2157,-0.5126678514438917
2158,3.2467862730027286
2159,-0.9328528810825323
2160,3.7309218034486875
2161,-0.21381574376192777
2162,-2.0222083639372075
2163,-0.6391107505762514
2164,-9.537875987748553
2165,-9.607836484049642
2166,-5.429237473958967
2167,-15.44104015184591
2168,-15.964625871814782
2169,-4.66207971132593
2170,-16.7915889684224
2171,-4.330451993459001
2172,-9.279580535520726
2173,-0.5703800297548371
2174,-7.05795050553667
2175,2.022853568773725
2176,4.02698890024686
2177,-7.377254192020952
2178,18.361549550679264
2179,2.0859629943021853
2180,9.941080428316567
2181,9.93920276909862
2182,8.73669398178683
2183,1.525361358027693
2184,14.890131393231684
2185,9.459565777019238
2186,7.125109485320755
2187,8.447045084454649
2188,4.743520805875634
2189,4.4856389682863975
2190,8.535115120954325
2191,18.38917150420181
2192,12.343490739243311
2193,21.41770161144127
2194,12.349589200538718
2195,8.636254094374832
2196,18.90748196462369
2197,-2.735130615528046
2198,4.331135351020916
2199,-2.112695485203101
2200,2.4375895227291644
2201,4.174825136505594
2202,-6.241852558889267
2203,9.593109558070237
2204,-6.441967331497084
2205,-6.468198080518744
2206,-10.15397349496512
2207,12.630808759038826
2208,-11.440079965828362
2209,-8.929123119398634
2210,8.77314987910705
2211,-4.54024557820666
2212,-11.239995830797398
2213,8.609779755670385
2214,2.8186245152283633
2215,-2.9333412405094808
2216,11.168449527829862
2217,5.290153960698226
2218,-10.56828818130357
2219,-0.9946955540706357
2220,-9.17255839494859
2221,-15.23773879973753
2222,-4.7164967154008
2223,-12.77124501408287
2224,-3.2859002480577715
2225,-11.708838233480568
2226,-2.4763918144292387
2227,-11.866013877723342
2228,-0.9830910630764076
2229,4.772767945934012
2230,10.232746125336696
2231,6.222121065984818
2232,12.355079505344378
2233,2.780885867225853
2234,23.742045349747293
2235,9.735941368850119
2236,15.99869600169684
2237,19.322233057549358
2238,5.788661111349075
2239,30.889071361559377
2240,4.670392744872899
2241,17.84367548987747
2242,8.90405749162145
2243,16.10678191481943
2244,9.275027785406314
2245,8.124856016456578
2246,22.628047492503786
2247,17.671282932717407
2248,10.762838081947535
2249,12.917924739146772
2250,5.104867703345345
2251,2.371282754776488
2252,2.4305313101333406
2253,5.55808886957448
2254,-3.6956276417244136
2255,-1.5803795716787055
2256,-5.655523782463921
2257,0.30601258316875296
2258,-6.915304352342251
2259,1.44243605726552
2260,6.991997115220755
2261,1.9279009460363774
2262,13.386534211726161
2263,18.024649434985577
2264,-1.8665174899465076
2265,26.63751722882308
2266,6.707731346957201
2267,-5.678248649024194
2268,10.434936748811422
2269,9.47900155026248
2270,-7.024583602996956
2271,4.70218449115776
2272,7.24456245418721
2273,-0.7861179866767001
2274,-6.299139789141933
2275,-0.19995119610949905
2276,-13.553213942253045
2277,-8.745087078107957
2278,-12.76610714184452
2279,-12.337476499024472
2280,-9.25835227891332
2281,-13.60324417786853
2282,-3.830864189308078
2283,-4.137648510805511
2284,17.26678749866959
2285,5.939248091270568
2286,-3.808012842843691
2287,36.45128234216748
2288,-5.4069945905083445
2289,12.190525358413202
2290,37.52267699141121
2291,12.470079752931529
2292,17.009228835791973
2293,37.593344425158165
2294,24.085800929445483
2295,11.245486844463857
2296,12.209424809565157
2297,32.11747418697236
2298,1.957979181380156
2299,8.288670341315546
2300,26.98628585156747
2301,2.680773710486252
2302,27.220733156907485
2303,24.547144665980934
2304,17.861917657612
2305,19.93010873037049
2306,21.358405982017633
2307,5.981815317774
2308,4.792016038422065
2309,21.917580764311566
2310,2.5839311567172936
2311,11.264906656816905
2312,14.815772781312157
2313,18.75540405091987
2314,5.626787694167276
2315,-12.55005710610922
2316,46.06783312487809
2317,-20.559350813510967
2318,16.666713627055408
2319,22.655022776046895
2320,1.3716028508775817
2321,11.330727980492435
2322,9.408569119171712
2323,-14.678464350589932
2324,-4.036087416069394
2325,10.162547118679294
2326,-16.157576053733386
2327,4.8424520100189605
2328,3.9474372357157637
2329,-8.429150890934867
2330,1.0272676509861869
2331,11.001433574242919
2332,-16.173595988158826
2333,5.866905475669155
2334,-2.54372073811804
2335,8.135531458770005
2336,-11.22894172196112
2337,-2.490719425136652
2338,12.88871559151053
2339,-4.620845508861236
2340,21.0188565981132
2341,11.753797483132573
2342,24.325778847309547
2343,11.122783555474264
2344,12.521160735216394
2345,15.76831210529324
2346,13.139851136253045
2347,4.824016282696746
2348,17.35053272511905
2349,21.03555626819382
2350,8.03962885880136
2351,26.86178189350317
2352,17.16864881965828
2353,28.174546455843153
2354,25.262868971194834
2355,29.215124708033056
2356,27.533741493564953
2357,37.119737721530534
2358,36.01680139672412
2359,31.098227607063894
2360,51.746630150912516
2361,15.872952674969335
2362,33.86634962121078
2363,28.532623130926094
2364,10.591024242038802
2365,21.148437850115844
2366,3.2372793465861793
2367,8.368225664096142
2368,24.888687723751385
2369,-0.17678541081394578
2370,15.227060185859033
2371,8.63018162048041
2372,3.8486841951984903
2373,29.842005863969288
2374,12.642229029420081
2375,23.417148605405174
2376,24.27057527151148
2377,26.15746774429928
2378,-5.714752467789869
2379,12.697257598426624
2380,-4.577239060079938
2381,-9.227101601378829
2382,5.809578986377253
2383,-28.263222364060084
2384,5.695676328547741
2385,-26.658279279586168
2386,6.279448049655626
2387,-18.7073936815386
2388,-9.215328246670332
2389,11.713903242787095
2390,-19.61985034054803
2391,24.09816534373498
2392,4.462105239940914
2393,18.70012022403128
2394,6.034510519331969
2395,48.0526626433448
2396,31.078668796063052
2397,1.9950075196476726
2398,52.894355360144104
2399,12.725598174693642
2400,19.818540183880835
2401,24.120466371060367
2402,16.08811364444446
2403,9.937068462802968
2404,18.16050599085226
2405,28.068232571436408
2406,9.02917235928995
2407,18.517327016298168
2408,16.349208993895974
2409,16.12316175059274
2410,-5.573355267072994
2411,26.9969663707985
2412,28.545442356216512
2413,3.160292478135921
2414,64.37914806190386
2415,16.571358591004913
2416,25.75388746687884
2417,10.708168957026551
2418,18.998674807733632
2419,26.2470635128771
2420,4.573362747347684
2421,40.62188998181868
2422,0.9902337730418515
2423,27.154738725519056
2424,1.3112624902325445
2425,11.295217463299933
2426,7.177247239705586
2427,0.7098973259037201
2428,7.659803760833263
2429,2.596245203367946
2430,26.328184451135485
2431,14.938724634359511
2432,11.816131472575377
2433,14.497365459864193
2434,4.839798471424297
2435,-3.7575747982524472
2436,16.820973572632905
2437,2.363160483220681
2438,-13.657505549848572
2439,6.770297329887197
2440,-20.60257417833774
2441,-11.07500273753187
2442,9.180859031968257
2443,-16.833790468208907
2444,-12.579502990615953
2445,25.217782416581784
2446,2.530794245871175
2447,-7.407557328762454
2448,26.017175349327637
2449,43.95852659233077
2450,9.73024412514155
2451,53.4127244536513
2452,58.94217705300726
2453,29.845911050318033
2454,44.78713791108263
2455,50.96664987023914
2456,27.85113807039802
2457,24.49332413015933
2458,8.337879071556534
2459,9.392083685540054
2460,5.684644826387795
2461,3.8727588202330367
2462,7.2608641286629085
2463,-8.949461138789708
2464,11.723567566282396
2465,-13.089563604949221
2466,28.34005671969415
2467,12.775966854699805
2468,18.246549526515388
2469,42.84598982800373
2470,7.147322790781445
2471,64.56669471533168
2472,21.37921338034049
2473,35.2776034341503
2474,77.61176584861417
2475,14.38503897546736
2476,40.29513395702004
2477,28.062794470696478
2478,20.147414704219095
2479,25.6287315782522
2480,12.93276493996385
2481,22.302584084244547
2482,17.989324579581517
2483,18.652463411640806
2484,11.493852477392153
2485,3.8343103213439353
2486,17.073785464240427
2487,3.535041450615056
2488,1.192228594248312
2489,4.344778997008149
2490,-1.645059175975624
2491,6.394508205178614
2492,-6.499142843252873
2493,-3.1999074250346258
2494,-28.66212107400364
2495,-41.206542128410106
2496,0.1906136780645416
2497,-24.422337989590915
2498,-8.845180368242099
2499,-20.4504394978019
2500,20.246305238394495
2501,-18.767568984891906
2502,8.497293902311796
2503,-1.5412971937270175
2504,8.863945986947536
2505,27.613623417141653
2506,6.855847080106465
2507,45.11509719424478
2508,43.31180374530885
2509,6.170504685403873
2510,52.26386993329009
2511,8.616490899523749
2512,51.44807161254973
2513,19.938190890632537
2514,15.114481725431133
2515,52.24154989713594
2516,-5.922971079283244
2517,26.609622213779435
2518,-1.7645304965639415
2519,-15.459255024971624
2520,-9.404733630167593
2521,-2.5898068103525156
2522,14.570735306942339
2523,26.160093392391843
2524,20.046567860694744
2525,48.67593219326142
2526,55.778178267056106
2527,32.65558214305165
2528,63.21856975251171
2529,70.15895827341161
2530,16.93381040439424
2531,71.66053608303872
2532,80.41543589650963
2533,-1.562998848165596
2534,93.22079615090439
2535,36.02919979982283
2536,3.055962445372198
2537,28.507510763548723
