index,y
1968,412.2720947265625
1969,295.99365234375
1970,197.1340789794922
1971,18.747196197509766
1972,209.98287963867188
1973,386.3058776855469
1974,252.19540405273438
1975,98.46485900878906
1976,96.67259979248047
1977,46.60441589355469
1978,269.9720764160156
1979,428.203125
1980,140.1099853515625
1981,44.610877990722656
1982,109.03036499023438
1983,169.90652465820312
1984,254.05142211914062
1985,238.0499267578125
1986,75.32594299316406
1987,121.20848083496094
1988,363.1687316894531
1989,228.8238067626953
1990,70.3096923828125
1991,106.91392517089844
1992,55.42686462402344
1993,105.36958312988281
1994,222.23248291015625
1995,134.7128448486328
1996,129.9715576171875
1997,190.2701873779297
1998,179.98434448242188
1999,212.2018585205078
2000,211.7188720703125
2001,133.414306640625
2002,119.05125427246094
2003,104.5802230834961
2004,138.29737854003906
2005,189.31069946289062
2006,159.81198120117188
2007,87.51881408691406
2008,100.517333984375
2009,116.0447006225586
2010,119.66478729248047
2011,151.03366088867188
2012,123.54766845703125
2013,56.832908630371094
2014,65.48931884765625
2015,355.88800048828125
2016,512.2010498046875
2017,480.95855712890625
2018,158.223876953125
2019,24.132835388183594
2020,75.69034576416016
2021,133.5393524169922
2022,130.60269165039062
2023,69.77377319335938
2024,37.884063720703125
2025,198.66595458984375
2026,438.600830078125
2027,299.2852783203125
2028,271.94683837890625
2029,101.3868637084961
2030,67.72036743164062
2031,325.0044860839844
2032,292.7861328125
2033,93.06134033203125
2034,70.95735168457031
2035,39.10987854003906
2036,93.01748657226562
2037,257.19091796875
2038,188.41336059570312
2039,140.3232879638672
2040,183.6087188720703
2041,107.20581817626953
2042,69.4784164428711
2043,192.38955688476562
2044,159.6004638671875
2045,35.0063591003418
2046,104.11156463623047
2047,81.48725891113281
2048,151.26893615722656
2049,276.9886474609375
2050,119.68934631347656
2051,6.251879692077637
2052,130.13853454589844
2053,184.2991943359375
2054,157.98048400878906
2055,193.1184539794922
2056,89.29903411865234
2057,88.48942565917969
2058,219.15289306640625
2059,163.3335418701172
2060,100.84341430664062
2061,119.47148895263672
2062,67.29985809326172
2063,125.37750244140625
2064,167.6790008544922
2065,78.75355529785156
2066,82.51051330566406
2067,171.56561279296875
2068,113.7623519897461
2069,137.31597900390625
2070,146.75485229492188
2071,77.10696411132812
2072,163.07659912109375
2073,174.957763671875
2074,95.37333679199219
2075,34.406089782714844
2076,71.55796813964844
2077,262.7401428222656
2078,493.08331298828125
2079,278.5201110839844
2080,59.70463562011719
2081,55.714698791503906
2082,75.18519592285156
2083,177.94503784179688
2084,140.4618377685547
2085,54.546199798583984
2086,45.439414978027344
2087,231.6009979248047
2088,278.1009521484375
2089,186.08377075195312
2090,174.85804748535156
2091,52.53371810913086
2092,61.124324798583984
2093,259.0055236816406
2094,209.00811767578125
2095,129.0651092529297
2096,128.6207733154297
2097,34.827423095703125
2098,127.12030792236328
2099,225.46461486816406
2100,141.8970489501953
2101,76.26795959472656
2102,35.77606201171875
2103,89.10236358642578
2104,185.30490112304688
2105,174.08224487304688
2106,119.46753692626953
2107,28.13580894470215
2108,59.61933898925781
2109,203.03895568847656
2110,164.92730712890625
2111,104.99519348144531
2112,64.1450424194336
2113,13.63375473022461
2114,111.00873565673828
2115,212.7532501220703
2116,141.1583251953125
2117,57.81304931640625
2118,121.56599426269531
2119,138.17819213867188
2120,160.23846435546875
2121,155.63589477539062
2122,54.69239807128906
2123,37.488059997558594
2124,138.01861572265625
2125,133.0619659423828
2126,81.99032592773438
2127,76.73002624511719
2128,66.17562103271484
2129,146.093017578125
2130,170.99954223632812
2131,117.21075439453125
2132,74.9704360961914
2133,83.00067138671875
2134,116.71200561523438
2135,138.98309326171875
2136,80.07559967041016
2137,62.898963928222656
2138,90.48220825195312
2139,72.5443344116211
2140,133.68341064453125
2141,146.20814514160156
2142,88.073486328125
2143,28.931102752685547
2144,77.96127319335938
2145,210.88345336914062
2146,179.85052490234375
2147,94.31766510009766
2148,57.344139099121094
2149,68.27687072753906
2150,140.33099365234375
2151,154.10829162597656
2152,76.84175872802734
2153,52.02817153930664
2154,102.5786361694336
2155,88.92507934570312
2156,94.62169647216797
2157,145.15493774414062
2158,69.3439712524414
2159,40.85326385498047
2160,91.25379943847656
2161,74.34046173095703
2162,101.37350463867188
2163,114.76522064208984
2164,75.63162231445312
2165,81.62730407714844
2166,132.3170166015625
2167,106.7977523803711
2168,77.96600341796875
2169,123.5378646850586
2170,90.7681884765625
2171,42.10472869873047
2172,93.77044677734375
2173,91.61973571777344
2174,144.85411071777344
2175,134.2054443359375
2176,55.008670806884766
2177,39.59708786010742
2178,58.89289093017578
2179,110.88956451416016
2180,77.04354858398438
2181,50.36408996582031
2182,62.13890075683594
2183,82.2020034790039
2184,111.71896362304688
2185,106.53580474853516
2186,40.21887969970703
2187,44.16526794433594
2188,63.2321891784668
2189,103.47256469726562
2190,103.6935806274414
2191,72.64327239990234
2192,51.68047332763672
2193,128.88174438476562
2194,71.65109252929688
2195,105.35873413085938
2196,101.01597595214844
2197,37.37135314941406
2198,110.5228042602539
2199,47.46206283569336
2200,73.83340454101562
2201,89.94027709960938
2202,69.7025375366211
2203,99.04971313476562
2204,127.13528442382812
2205,37.896217346191406
2206,114.63069152832031
2207,23.13191032409668
2208,65.41453552246094
2209,116.72398376464844
2210,25.877281188964844
2211,30.00326156616211
2212,18.58076286315918
2213,245.4461212158203
2214,427.035888671875
2215,183.6625213623047
2216,1.1018791198730469
2217,43.89902877807617
2218,12.83646297454834
2219,148.00975036621094
2220,118.97879028320312
2221,23.658958435058594
2222,42.424102783203125
2223,129.718017578125
2224,129.68824768066406
2225,143.16119384765625
2226,84.00883483886719
2227,-2.6661534309387207
2228,54.21488952636719
2229,138.83135986328125
2230,126.62762451171875
2231,92.091064453125
2232,85.10528564453125
2233,20.93671989440918
2234,89.757568359375
2235,156.27670288085938
2236,77.07102966308594
2237,27.730403900146484
2238,51.797080993652344
2239,45.948890686035156
2240,128.4017791748047
2241,65.76334381103516
2242,22.211406707763672
2243,34.99394607543945
2244,46.02104187011719
2245,90.92493438720703
2246,64.91596984863281
2247,49.158302307128906
2248,25.33546257019043
2249,83.26872253417969
2250,77.39622497558594
2251,71.46023559570312
2252,58.89183807373047
2253,35.59728240966797
2254,77.58921813964844
2255,89.38167572021484
2256,56.684513092041016
2257,37.06914138793945
2258,73.99092864990234
2259,76.96674346923828
2260,78.06500244140625
2261,54.60268783569336
2262,36.020267486572266
2263,71.10595703125
2264,72.8402328491211
2265,42.77252197265625
2266,53.747440338134766
2267,85.88105773925781
2268,46.33222198486328
2269,61.31712341308594
2270,75.66558074951172
2271,16.009313583374023
2272,69.47804260253906
2273,17.76183319091797
2274,39.53480529785156
2275,275.1562194824219
2276,443.12744140625
2277,197.25192260742188
2278,2.3343429565429688
2279,20.567550659179688
2280,52.15829086303711
2281,186.96258544921875
2282,65.02543640136719
2283,-5.390229225158691
2284,63.002559661865234
2285,237.6781005859375
2286,244.69207763671875
2287,156.53407287597656
2288,51.37078857421875
2289,-7.615076065063477
2290,163.2806396484375
2291,172.5548553466797
2292,29.589643478393555
2293,3.8567416667938232
2294,31.050806045532227
2295,13.764764785766602
2296,123.10205078125
2297,141.0125274658203
2298,17.39681625366211
2299,26.537334442138672
2300,98.00474548339844
2301,88.89714050292969
2302,93.35882568359375
2303,105.60035705566406
2304,70.51537322998047
2305,18.654624938964844
2306,27.135181427001953
2307,47.927799224853516
2308,57.093841552734375
2309,32.651405334472656
2310,5.790811538696289
2311,-3.813809394836426
2312,84.21165466308594
2313,152.18203735351562
2314,65.96318054199219
2315,48.57818603515625
2316,69.1119384765625
2317,93.4494857788086
2318,90.69381713867188
2319,37.785552978515625
2320,-14.04205322265625
2321,9.053245544433594
2322,75.87242889404297
2323,108.10462188720703
2324,72.90117645263672
2325,66.49568176269531
2326,11.543530464172363
2327,22.45608901977539
2328,106.96222686767578
2329,79.95257568359375
2330,23.081809997558594
2331,59.57464599609375
2332,56.7457389831543
2333,42.77404022216797
2334,105.28205108642578
2335,15.43793773651123
2336,-3.3751394748687744
2337,-9.738937377929688
2338,87.40211486816406
2339,350.5022888183594
2340,428.3139343261719
2341,130.21414184570312
2342,-10.328587532043457
2343,-13.00926399230957
2344,59.83259582519531
2345,148.4486846923828
2346,28.1844482421875
2347,-3.3887200355529785
2348,78.57140350341797
2349,244.21463012695312
2350,187.32479858398438
2351,114.52127838134766
2352,16.001216888427734
2353,10.232025146484375
2354,148.784423828125
2355,137.5265655517578
2356,31.0028076171875
2357,13.958614349365234
2358,15.856769561767578
2359,10.938836097717285
2360,109.17787170410156
2361,124.640380859375
2362,18.616228103637695
2363,63.73259735107422
2364,63.860496520996094
2365,45.719520568847656
2366,159.19717407226562
2367,50.918701171875
2368,-35.0471305847168
2369,59.45244216918945
2370,121.82456970214844
2371,23.092552185058594
2372,52.56829071044922
2373,58.129032135009766
2374,-0.9789754152297974
2375,50.76787567138672
2376,36.51969528198242
2377,-3.080805778503418
2378,77.15658569335938
2379,86.01400756835938
2380,11.228263854980469
2381,101.76311492919922
2382,86.70509338378906
2383,13.416435241699219
2384,36.93076705932617
2385,20.773759841918945
2386,36.78804016113281
2387,116.62640380859375
2388,45.612754821777344
2389,-3.71231746673584
2390,72.67990112304688
2391,96.28089904785156
2392,65.57012939453125
2393,78.67605590820312
2394,22.294666290283203
2395,23.028778076171875
2396,137.05551147460938
2397,98.94518280029297
2398,15.32185173034668
2399,28.887001037597656
2400,61.64668655395508
2401,27.147146224975586
2402,25.591156005859375
2403,16.439002990722656
2404,114.27381134033203
2405,366.238037109375
2406,364.4208679199219
2407,73.21556091308594
2408,10.558815002441406
2409,27.36504364013672
2410,79.82597351074219
2411,73.88214111328125
2412,-0.8763728141784668
2413,36.39912033081055
2414,105.21939086914062
2415,237.5436553955078
2416,156.13314819335938
2417,58.229312896728516
2418,-7.808851718902588
2419,44.143455505371094
2420,160.02989196777344
2421,105.02027130126953
2422,11.642641067504883
2423,10.681517601013184
2424,25.037353515625
2425,61.26750183105469
2426,131.80348205566406
2427,59.57805633544922
2428,43.164730072021484
2429,79.05496978759766
2430,63.973182678222656
2431,79.91520690917969
2432,68.2265625
2433,28.279775619506836
2434,5.579876899719238
2435,2.101888656616211
2436,73.72898864746094
2437,113.58583068847656
2438,64.909912109375
2439,22.008211135864258
2440,-0.3986700177192688
2441,20.505834579467773
2442,25.649484634399414
2443,2.487511157989502
2444,-6.439379692077637
2445,25.28228187561035
2446,92.05148315429688
2447,90.19618225097656
2448,34.56147766113281
2449,23.86215591430664
2450,29.15267562866211
2451,30.73822021484375
2452,81.60047912597656
2453,88.0746841430664
2454,20.08305549621582
2455,3.0049657821655273
2456,23.163864135742188
2457,53.046119689941406
2458,65.52432250976562
2459,32.8945426940918
2460,6.201048851013184
2461,76.1339111328125
2462,89.14414978027344
2463,27.163537979125977
2464,30.474647521972656
2465,10.809516906738281
2466,48.33687210083008
2467,48.39137268066406
2468,27.933177947998047
2469,-3.522299289703369
2470,81.9667739868164
2471,302.7884521484375
2472,409.5780029296875
2473,181.5723876953125
2474,-2.1367263793945312
2475,16.89040756225586
2476,55.43248748779297
2477,130.88601684570312
2478,38.34410095214844
2479,21.123945236206055
2480,57.64383316040039
2481,216.90171813964844
2482,224.78369140625
2483,101.88208770751953
2484,45.07790756225586
2485,7.872448921203613
2486,109.11414337158203
2487,105.888671875
2488,25.03646469116211
2489,42.06939697265625
2490,44.89210891723633
2491,1.5432024002075195
2492,100.40447998046875
2493,176.74851989746094
2494,68.39654541015625
2495,55.51712417602539
2496,45.81114196777344
2497,14.353107452392578
2498,65.30795288085938
2499,61.95107650756836
2500,37.67399597167969
2501,24.11333465576172
2502,74.89576721191406
2503,36.60955810546875
2504,43.88758087158203
2505,126.83232116699219
2506,79.55364990234375
2507,-24.70638084411621
2508,-19.83428382873535
2509,19.07339096069336
2510,52.84608840942383
2511,37.14612579345703
2512,-2.8592605590820312
2513,-0.3509788513183594
2514,92.27830505371094
2515,113.66964721679688
2516,1.6640067100524902
2517,11.213606834411621
2518,57.08769989013672
2519,87.9696044921875
2520,53.628692626953125
2521,3.0384817123413086
2522,-7.673187255859375
2523,42.6314811706543
2524,71.15391540527344
2525,35.78584671020508
2526,31.660842895507812
2527,77.95851135253906
2528,83.58173370361328
2529,106.56009674072266
2530,28.824275970458984
2531,-3.977358341217041
2532,28.39553451538086
2533,22.31806755065918
2534,4.550477027893066
2535,22.985916137695312
2536,54.31954574584961
2537,34.07363510131836
2538,192.15725708007812
2539,342.55535888671875
2540,341.1017761230469
2541,109.07962036132812
2542,48.006568908691406
2543,33.7821044921875
2544,33.82805633544922
2545,62.952049255371094
2546,16.558395385742188
2547,27.445947647094727
2548,68.82472229003906
2549,242.01031494140625
2550,222.45262145996094
2551,83.64498901367188
2552,10.01931095123291
2553,4.367397308349609
2554,35.119388580322266
2555,37.22954559326172
2556,29.352706909179688
2557,29.903566360473633
2558,10.70167350769043
2559,72.12496185302734
2560,124.45027160644531
2561,119.44966125488281
2562,67.25692749023438
2563,25.18645477294922
2564,7.203523635864258
2565,27.946231842041016
2566,80.34532165527344
2567,48.717227935791016
2568,27.153810501098633
2569,2.7908992767333984
2570,12.136404037475586
2571,39.68255615234375
2572,83.49633026123047
2573,62.91766357421875
2574,17.07064437866211
2575,31.523452758789062
2576,27.30493927001953
2577,55.04372787475586
2578,40.14059066772461
2579,-1.7408361434936523
2580,9.484908103942871
2581,2.3354856967926025
2582,20.590444564819336
2583,63.53410339355469
2584,59.19718933105469
2585,47.938907623291016
2586,81.71337127685547
2587,69.82540130615234
2588,20.449939727783203
2589,22.420167922973633
2590,15.507365226745605
2591,14.823101043701172
2592,66.22457885742188
2593,43.57843780517578
2594,43.88465881347656
2595,73.96894073486328
2596,60.46729278564453
2597,17.892549514770508
2598,41.64521026611328
2599,43.24306869506836
2600,17.402301788330078
2601,6.69308614730835
2602,7.839703559875488
2603,73.83489990234375
2604,100.16056060791016
2605,12.114782333374023
2606,-6.570381164550781
2607,203.91131591796875
2608,381.69873046875
2609,372.76361083984375
2610,94.62725830078125
2611,18.272449493408203
2612,24.8592586517334
2613,67.50440216064453
2614,70.29364013671875
2615,11.991128921508789
2616,2.5036463737487793
2617,86.59249877929688
2618,308.75054931640625
2619,248.27915954589844
2620,96.888916015625
2621,13.852825164794922
2622,21.28540802001953
2623,56.72200012207031
2624,68.63887023925781
2625,19.216445922851562
2626,3.1014840602874756
2627,19.142192840576172
2628,81.79515838623047
2629,187.81039428710938
2630,146.1686553955078
2631,8.258062362670898
2632,14.631736755371094
2633,17.18502426147461
2634,53.31156921386719
2635,93.02593994140625
2636,32.09809875488281
2637,17.20744514465332
2638,30.725723266601562
2639,59.76661682128906
2640,41.381561279296875
2641,23.326068878173828
2642,3.1907527446746826
2643,21.725950241088867
2644,60.58986282348633
2645,51.45964050292969
2646,122.15687561035156
2647,97.56149291992188
2648,18.726533889770508
2649,31.22493553161621
2650,39.803260803222656
2651,36.03897476196289
2652,6.417803764343262
2653,20.780719757080078
2654,39.85277557373047
2655,113.99607849121094
2656,91.6070556640625
2657,5.858993053436279
2658,7.3101654052734375
2659,38.14282989501953
2660,55.37858963012695
2661,42.1650390625
2662,30.224796295166016
2663,25.860414505004883
2664,59.18574142456055
2665,56.110565185546875
2666,5.578458786010742
2667,2.234811544418335
2668,-6.999198913574219
2669,16.903060913085938
2670,51.93480682373047
2671,40.24779510498047
2672,23.004446029663086
2673,29.777565002441406
2674,20.919986724853516
2675,11.878231048583984
2676,19.867708206176758
2677,72.17768096923828
2678,197.86477661132812
2679,372.74639892578125
2680,281.7767639160156
2681,12.398727416992188
2682,20.48093605041504
2683,29.249671936035156
2684,35.33199691772461
2685,49.73970031738281
2686,35.462284088134766
2687,5.081620216369629
2688,163.04095458984375
2689,312.542236328125
2690,192.5071563720703
2691,44.171287536621094
2692,13.479410171508789
2693,19.876487731933594
2694,43.669124603271484
2695,108.24771881103516
2696,58.37291717529297
2697,47.29710006713867
2698,40.05575942993164
2699,59.23722457885742
2700,126.22341918945312
2701,116.17100524902344
2702,30.35344696044922
2703,29.105609893798828
2704,15.404155731201172
2705,35.422203063964844
2706,73.54342651367188
2707,37.177490234375
2708,14.84128189086914
2709,11.914978981018066
2710,62.217559814453125
2711,67.26226806640625
2712,67.84091186523438
2713,53.32599639892578
2714,8.46691608428955
2715,16.68761444091797
2716,26.813364028930664
2717,33.24823760986328
2718,50.305259704589844
2719,126.60482788085938
2720,132.65310668945312
2721,32.84135437011719
2722,30.49618911743164
2723,23.777713775634766
2724,3.4469263553619385
2725,21.433223724365234
2726,52.36769104003906
2727,53.503944396972656
2728,96.04285430908203
2729,72.12210083007812
2730,7.661146640777588
2731,9.835065841674805
2732,13.505586624145508
2733,20.082481384277344
2734,44.35665512084961
2735,94.71138000488281
2736,74.67626190185547
2737,28.171560287475586
2738,-6.230077266693115
2739,15.694523811340332
2740,-0.40480589866638184
2741,30.10379409790039
2742,60.871925354003906
2743,39.69478225708008
2744,15.629341125488281
2745,-0.6296596527099609
2746,35.971649169921875
2747,23.144611358642578
2748,17.810949325561523
2749,-19.3780517578125
2750,74.85179138183594
2751,257.720947265625
2752,402.8243408203125
2753,206.7803955078125
2754,2.331912040710449
2755,24.575653076171875
2756,-5.908314228057861
2757,30.828815460205078
2758,30.445003509521484
2759,20.928672790527344
2760,14.765122413635254
2761,176.2379913330078
2762,203.5148468017578
2763,58.09211349487305
2764,25.02493667602539
2765,26.89854621887207
2766,11.354043960571289
2767,78.05587768554688
2768,66.79857635498047
2769,20.791616439819336
2770,36.822166442871094
2771,38.086578369140625
2772,34.86957550048828
2773,60.43199157714844
2774,90.64216613769531
2775,39.77279281616211
2776,55.85470199584961
2777,10.057194709777832
2778,12.392905235290527
2779,29.87836265563965
2780,20.33742904663086
2781,-0.762535572052002
2782,28.62445831298828
2783,65.40652465820312
2784,54.33863067626953
2785,53.90694046020508
2786,17.824722290039062
2787,8.722236633300781
2788,12.539013862609863
2789,8.959218978881836
2790,19.24472427368164
2791,98.2141342163086
2792,71.87641906738281
2793,105.42750549316406
2794,160.90817260742188
2795,29.676204681396484
2796,26.39087677001953
2797,28.98076057434082
2798,82.74588012695312
2799,158.33084106445312
2800,87.1265869140625
2801,15.536394119262695
2802,32.755592346191406
2803,134.24215698242188
2804,66.17781066894531
2805,-3.635599136352539
2806,17.593982696533203
2807,48.232948303222656
2808,119.50606536865234
2809,89.79412841796875
2810,10.992891311645508
2811,9.301637649536133
2812,14.389936447143555
2813,-5.988496780395508
2814,30.65640640258789
2815,121.90129089355469
2816,52.11438751220703
2817,6.027872085571289
2818,-7.197755813598633
2819,-1.8542604446411133
2820,46.99262619018555
2821,38.77113723754883
2822,18.2186222076416
2823,6.7501220703125
2824,165.64710998535156
2825,318.9702453613281
2826,317.86419677734375
2827,91.05057525634766
2828,11.420629501342773
2829,17.958465576171875
2830,12.474510192871094
2831,71.802978515625
2832,29.44451904296875
2833,26.27191734313965
2834,35.40930938720703
2835,125.08999633789062
2836,139.797607421875
2837,37.186309814453125
2838,11.755250930786133
2839,15.458147048950195
2840,37.86275100708008
2841,96.40531921386719
2842,66.4674072265625
2843,14.775390625
2844,-0.6159636974334717
2845,29.380468368530273
2846,73.82490539550781
2847,84.39306640625
2848,54.95536422729492
2849,25.02187728881836
2850,34.24565887451172
2851,35.83671951293945
2852,33.14531707763672
2853,18.508098602294922
2854,24.385543823242188
2855,20.344650268554688
2856,50.82041549682617
2857,38.974159240722656
2858,13.049099922180176
2859,19.635305404663086
2860,14.365856170654297
2861,21.070890426635742
2862,13.524720191955566
2863,29.96517562866211
2864,45.12228775024414
2865,58.65766525268555
2866,134.39706420898438
2867,79.84919738769531
2868,6.3657073974609375
2869,31.35381507873535
2870,-3.5600075721740723
2871,86.28375244140625
2872,123.81239318847656
2873,53.77648162841797
2874,25.87691879272461
2875,32.17542266845703
2876,40.35027313232422
2877,13.161116600036621
2878,12.560561180114746
2879,17.24360466003418
2880,43.6598014831543
2881,54.41931915283203
2882,19.881345748901367
2883,31.222728729248047
2884,34.7667350769043
2885,1.8436517715454102
2886,-20.50428009033203
2887,23.740264892578125
2888,89.39692687988281
2889,44.397605895996094
2890,10.4776611328125
2891,-22.627777099609375
2892,-16.664552688598633
2893,65.65692138671875
2894,46.16637420654297
2895,9.726346969604492
2896,11.230250358581543
2897,-0.7522373199462891
2898,105.8453369140625
2899,278.8165283203125
2900,307.4181213378906
2901,74.73821258544922
2902,-5.745011329650879
2903,24.471641540527344
2904,14.535512924194336
2905,119.92378234863281
2906,54.188743591308594
2907,4.761740684509277
2908,42.03704071044922
2909,147.563720703125
2910,129.82481384277344
2911,7.78745698928833
2912,7.319535255432129
2913,22.730606079101562
2914,74.2131118774414
2915,100.78233337402344
2916,48.567596435546875
2917,14.585260391235352
2918,17.19924545288086
2919,15.462613105773926
2920,65.95794677734375
2921,82.4511947631836
2922,64.74151611328125
2923,43.46983337402344
2924,34.705997467041016
2925,23.798912048339844
2926,51.17669677734375
2927,15.46505069732666
2928,-27.80030059814453
2929,13.661532402038574
2930,40.69295883178711
2931,77.39939880371094
2932,36.15015411376953
2933,5.586066722869873
2934,7.559871673583984
2935,24.485321044921875
2936,26.19831657409668
2937,35.907630920410156
2938,29.674148559570312
2939,79.27470397949219
2940,117.7978515625
2941,13.828215599060059
2942,5.604987144470215
2943,0.2982015609741211
2944,14.387174606323242
2945,117.59434509277344
2946,96.99215698242188
2947,5.243592262268066
2948,0.5957194566726685
2949,11.368021965026855
2950,10.054469108581543
2951,14.099285125732422
2952,17.310794830322266
2953,20.917278289794922
2954,59.29481506347656
2955,49.28390121459961
2956,20.942731857299805
2957,0.5822650790214539
2958,17.40688705444336
2959,-0.3939046859741211
2960,11.834283828735352
2961,49.863033294677734
2962,25.732318878173828
2963,30.755836486816406
2964,-8.128900527954102
2965,-17.49852752685547
2966,1.1317615509033203
2967,34.91114807128906
2968,5.57118558883667
2969,25.670318603515625
2970,19.872278213500977
2971,15.52537727355957
2972,8.463397026062012
2973,38.17390441894531
2974,241.73912048339844
2975,378.55780029296875
2976,138.31922912597656
2977,-15.456822395324707
2978,16.65654182434082
2979,20.481197357177734
2980,146.44613647460938
2981,50.78400421142578
2982,7.492208480834961
2983,37.829349517822266
2984,138.57437133789062
2985,178.66998291015625
2986,46.22172164916992
2987,9.807378768920898
2988,20.151798248291016
2989,37.52967834472656
2990,61.211265563964844
2991,33.198890686035156
2992,19.929433822631836
2993,32.18364334106445
2994,43.20842361450195
2995,88.85328674316406
2996,94.85385131835938
2997,37.963680267333984
2998,6.872102737426758
2999,27.228633880615234
3000,-1.686741828918457
3001,28.36716079711914
3002,26.88029670715332
3003,18.72303009033203
3004,24.7003173828125
3005,23.533966064453125
3006,34.08998107910156
3007,53.18452453613281
3008,42.10889434814453
3009,3.5512359142303467
3010,12.11274242401123
3011,-5.388996124267578
3012,94.1384506225586
3013,88.40201568603516
3014,10.238612174987793
3015,14.947413444519043
3016,23.12545394897461
3017,127.68467712402344
3018,74.9496841430664
3019,14.848522186279297
3020,6.5983500480651855
3021,41.59246826171875
3022,102.73158264160156
3023,18.361854553222656
3024,7.370460510253906
3025,4.9774017333984375
3026,34.34844970703125
3027,68.01527404785156
3028,27.831912994384766
3029,-3.4058613777160645
3030,23.245132446289062
3031,71.73674011230469
3032,56.017974853515625
3033,9.619148254394531
3034,-15.703797340393066
3035,-10.124116897583008
3036,18.111635208129883
3037,17.173587799072266
3038,4.8482465744018555
3039,-0.9326190948486328
3040,32.23331832885742
3041,39.71699523925781
3042,5.334771633148193
3043,11.702630996704102
3044,20.46852684020996
3045,15.071554183959961
3046,-2.2537283897399902
3047,5.593602180480957
3048,5.753425598144531
3049,143.47398376464844
3050,374.4014892578125
3051,273.1112976074219
3052,5.810813903808594
3053,27.610660552978516
3054,-0.2327566146850586
3055,112.43502807617188
3056,142.37965393066406
3057,-4.270511627197266
3058,15.21461296081543
3059,104.97981262207031
3060,239.74684143066406
3061,97.5602798461914
3062,6.4081292152404785
3063,1.3591831922531128
3064,28.23384666442871
3065,133.09927368164062
3066,83.13964080810547
3067,5.176924705505371
3068,12.657614707946777
3069,-4.75787878036499
3070,34.35277557373047
3071,88.73899841308594
3072,51.694190979003906
3073,12.850276947021484
3074,19.465965270996094
3075,2.735867738723755
3076,12.069842338562012
3077,37.25727081298828
3078,6.295722484588623
3079,-4.924968719482422
3080,27.599220275878906
3081,65.1325454711914
3082,42.23667907714844
3083,-3.2377161979675293
3084,0.11607170104980469
3085,32.795570373535156
3086,12.501424789428711
3087,-1.5192441940307617
3088,9.445353507995605
3089,20.125957489013672
3090,48.58070373535156
3091,41.88237380981445
3092,2.3200435638427734
3093,-5.044905662536621
3094,5.765091419219971
3095,19.008068084716797
3096,61.53577423095703
3097,81.37120819091797
3098,27.988853454589844
3099,-2.55666446685791
3100,-5.829722881317139
3101,-5.361412525177002
3102,15.551057815551758
3103,18.413414001464844
3104,1.0895307064056396
3105,42.88275909423828
3106,74.79728698730469
3107,51.32450866699219
3108,9.418251991271973
3109,-32.471092224121094
3110,-3.694260597229004
3111,14.153745651245117
3112,31.42453956604004
3113,10.403680801391602
3114,7.2041544914245605
3115,25.35842514038086
3116,48.475791931152344
3117,39.30945587158203
3118,-8.664438247680664
3119,30.19883918762207
3120,16.089771270751953
3121,14.25484848022461
3122,-15.582508087158203
3123,30.79500389099121
3124,270.293701171875
3125,393.1644287109375
3126,112.57435607910156
3127,0.07040548324584961
3128,-7.209443092346191
3129,46.378021240234375
3130,251.53082275390625
3131,77.45756530761719
3132,-8.210342407226562
3133,51.32856369018555
3134,229.847900390625
3135,157.00331115722656
3136,5.080887794494629
3137,29.85277557373047
3138,0.08967113494873047
3139,114.98497009277344
3140,112.00942993164062
3141,-4.0090436935424805
3142,-4.195514678955078
3143,40.437068939208984
3144,9.22624683380127
3145,60.982337951660156
3146,97.41305541992188
3147,67.05648040771484
3148,44.806427001953125
3149,4.096446990966797
3150,-16.13094711303711
3151,31.19890785217285
3152,79.861328125
3153,30.820384979248047
3154,12.333622932434082
3155,31.1545467376709
3156,47.11372756958008
3157,53.31060791015625
3158,14.817874908447266
3159,2.3672070503234863
3160,-3.8541197776794434
3161,-21.21849822998047
3162,57.18423080444336
3163,78.34153747558594
3164,18.678524017333984
3165,-6.177194595336914
3166,-1.1222114562988281
3167,30.12059211730957
3168,34.934356689453125
3169,13.463079452514648
3170,-0.23864078521728516
3171,89.96577453613281
3172,111.7733383178711
3173,13.080082893371582
3174,-12.624603271484375
3175,-9.565552711486816
3176,34.35285186767578
3177,84.76641082763672
3178,25.0457763671875
3179,-5.545015335083008
3180,35.39567184448242
3181,65.37265014648438
3182,39.55519104003906
3183,-0.21026372909545898
3184,-1.1317369937896729
3185,-7.395326614379883
3186,35.127044677734375
3187,48.90538787841797
3188,43.611534118652344
3189,28.256874084472656
3190,-13.857254028320312
3191,12.957991600036621
3192,91.4290771484375
3193,55.759395599365234
3194,10.864267349243164
3195,24.103084564208984
3196,-15.262001991271973
3197,88.73035430908203
3198,330.20654296875
3199,357.9797058105469
3200,60.600799560546875
3201,3.200119972229004
3202,-26.89052963256836
3203,70.34246063232422
3204,244.62957763671875
3205,55.983428955078125
3206,-2.0293726921081543
3207,46.668357849121094
3208,213.61187744140625
3209,152.65794372558594
3210,13.247917175292969
3211,8.554679870605469
3212,-1.6191301345825195
3213,145.8699188232422
3214,124.35150146484375
3215,16.367712020874023
3216,9.721967697143555
3217,1.8640015125274658
3218,25.540058135986328
3219,95.62236022949219
3220,89.14408874511719
3221,27.125102996826172
3222,18.26827621459961
3223,-4.4973907470703125
3224,4.360167503356934
3225,59.254432678222656
3226,48.20143508911133
3227,-3.113201141357422
3228,-0.7703442573547363
3229,49.317665100097656
