index,y
1356,23.838853556670987
1357,14.722017098522313
1358,22.84144578858898
1359,8.636951649785251
1360,16.480949843333182
1361,-0.2569061395509364
1362,14.00777551101976
1363,22.797107847177248
1364,-12.687063513311381
1365,-11.016308615890921
1366,26.13539320750335
1367,24.438151652336895
1368,-14.716169558536329
1369,2.5364188798849354
1370,9.899419102301513
1371,28.316084479863402
1372,29.821935675329488
1373,-3.1120406772302713
1374,37.03059490237236
1375,28.85187191437375
1376,41.80407809059817
1377,41.7862260139698
1378,9.23201769410296
1379,55.55931090965334
1380,24.389648079756476
1381,33.04363700524757
1382,31.8241287303979
1383,-23.111787194134237
1384,28.78898736408726
1385,26.50416669337316
1386,-6.638242558931173
1387,-20.916669004224808
1388,-22.67893930119808
1389,10.44488460068911
1390,-4.958270208320566
1391,-17.685985699519964
1392,-26.792095499536952
1393,-2.6982832077334162
1394,32.40330839770209
1395,6.0694494185779435
1396,-27.28871999058009
1397,16.877213936666582
1398,48.52745504148775
1399,26.379784559922328
1400,21.454664397331804
1401,12.09578323596635
1402,54.24595990483556
1403,57.11630979955784
1404,0.6909055324703607
1405,31.826701175608857
1406,30.28233514258102
1407,40.0450864551692
1408,15.457971558800745
1409,-23.765178459747283
1410,26.569762442493996
1411,4.030887047188016
1412,-4.379944975933708
1413,-14.666183728083086
1414,-24.1259348961598
1415,-25.748249117297803
1416,1.0675408699969895
1417,9.942745290290286
1418,-32.40431752756969
1419,-9.077424855750436
1420,20.910922927577854
1421,33.750395555577434
1422,21.729843247099005
1423,3.218028152165797
1424,41.88824959658743
1425,48.3160724588565
1426,66.31404001656021
1427,23.11720187790224
1428,10.825221048106135
1429,61.95405683152961
1430,36.447145907324554
1431,47.34616198524867
1432,-5.485096920001315
1433,4.876893814046069
1434,38.43629809551128
1435,-15.456772982050675
1436,2.6199238049506253
1437,-20.632448832143428
1438,-15.825244481824884
1439,-2.652685980550919
1440,-23.69642219519764
1441,-22.832442136720744
1442,-25.931419066917158
1443,-9.635173637067941
1444,-1.1905686482517912
1445,10.752972824027049
1446,-13.4048651929526
1447,9.606978525230558
1448,44.97037916852042
1449,12.190151156940432
1450,26.404193516502545
1451,19.5599359561896
1452,51.61794838758445
1453,64.67594547285593
1454,22.45836808126775
1455,35.97892092784624
1456,25.728592453981832
1457,61.18066989993906
1458,38.730339608328016
1459,-1.6861682506061728
1460,34.97593728584809
1461,-10.293996313323879
1462,14.726607847154591
1463,6.479939004149697
1464,-23.264659859286105
1465,-2.6409891683606297
1466,3.068364061912579
1467,-48.29200145441515
1468,-6.256546896610096
1469,34.67574210898314
1470,-16.799959754094523
1471,-6.072625048758088
1472,0.5442842074777398
1473,57.0247219328866
1474,17.771587997150732
1475,-15.222172033855339
1476,49.899396070157565
1477,20.084933301352955
1478,41.50676910574943
1479,49.45524333892356
1480,-10.610338759569427
1481,41.46752966984338
1482,41.28826946380486
1483,48.25791123730097
1484,26.005407053132053
1485,-10.989822123220556
1486,54.23871106335679
1487,16.09338683494496
1488,-2.4399958187101216
1489,14.091063206241616
1490,-20.070184019287904
1491,-13.848209299207378
1492,9.289145258178223
1493,-8.661120198743404
1494,-32.78613254358894
1495,-30.950033840465437
1496,24.147080577348323
1497,18.53277325547246
1498,-42.117462935189565
1499,-19.04541226755431
1500,29.725956931057993
1501,17.036464734527144
1502,18.580549118019444
1503,9.90261036665687
1504,22.324480593111506
1505,47.31637287611548
1506,63.15112262976444
1507,49.77439587914035
1508,14.055281092109313
1509,58.53590932651125
1510,74.52709670056201
1511,55.205655040113236
1512,51.13594834439917
1513,5.079311648697683
1514,29.145476051122458
1515,33.195370947506866
1516,22.5218701406489
1517,1.6559191021852833
1518,-42.982238045490085
1519,-1.263498381084078
1520,13.107937668740343
1521,-16.01148758160848
1522,-24.682697542093763
1523,-13.619194226550135
1524,11.755199932288802
1525,-2.5037688330611503
1526,-1.479283757052274
1527,30.583835759681715
1528,38.351800167628014
1529,21.18983185328308
1530,40.32817538303519
1531,60.887203006654254
1532,67.59925967981427
1533,38.97328426462967
1534,6.255006321232842
1535,70.86098323570648
1536,57.92354147811583
1537,11.208023891362728
1538,29.609718837451528
1539,11.360820771933158
1540,24.057805701756607
1541,18.67347558307816
1542,-28.69087875291895
1543,-19.542832756756578
1544,5.11515980132003
1545,-24.947555516608166
1546,3.9889812324022493
1547,-50.83037396339692
1548,-16.68668670873524
1549,26.892428671582465
1550,-21.92592850170616
1551,48.13297781613378
1552,-6.587677871741148
1553,-9.942689006184361
1554,59.53498114748364
1555,53.07821277700356
1556,50.114638657306905
1557,-5.881777389031277
1558,38.837584600702634
1559,86.40972955855533
1560,32.40017624278086
1561,9.533283961493677
1562,18.460119720646293
1563,39.6436602703722
1564,18.98916682826242
1565,10.829366081808423
1566,8.051900879876259
1567,28.250586057508016
1568,0.27155651023516797
1569,-0.6313915772154367
1570,36.44389836089547
1571,-0.9356217954585698
1572,23.320339599002672
1573,15.964161427009032
1574,28.849056131860593
1575,64.80872895468723
1576,-4.811669409182978
1577,11.421942879790876
1578,60.58118946984154
1579,49.971602731888616
1580,0.5511052950354002
1581,-35.121975364375935
1582,60.66259542157908
1583,21.850528435214994
1584,-11.216320582042927
1585,-2.094192133807893
1586,8.921028194292061
1587,64.4942281358083
1588,-9.79011357427156
1589,-2.4795192560351826
1590,69.34234744039595
1591,-12.802834223326151
1592,24.77314696364961
1593,18.06386878832232
1594,25.277672945835757
1595,51.717356570280295
1596,-1.1281357034610717
1597,23.96067543064971
1598,48.31495122541917
1599,11.64853340689083
1600,-1.0148226190728498
1601,-4.0697640061000655
1602,41.65404924888555
1603,25.005845243883893
1604,-50.43777671501666
1605,12.655260242149113
1606,23.64000569512777
1607,25.190687666961026
1608,16.600519514247974
1609,-41.606569889454796
1610,45.401876625584286
1611,54.509289121787305
1612,12.142393483045154
1613,59.633739314541195
1614,-4.801146422072583
1615,48.048505257250994
1616,55.99465139907589
1617,5.393285741394736
1618,8.407830010665906
1619,-0.7128128169183369
1620,-5.95409038657336
1621,29.704896943890684
1622,14.196645243439766
1623,-5.2669117827896486
1624,14.261199898761099
1625,17.792960409388886
1626,27.535563510469714
1627,30.311729990114596
1628,16.240554328877
1629,44.835167990356304
1630,48.15447722564594
1631,30.01816854500737
1632,34.480488740585486
1633,59.28995123237854
1634,34.077111036166166
1635,3.600828999395597
1636,37.875804036578806
1637,20.775709963587882
1638,21.623323968296685
1639,14.849354208691608
1640,-6.70172508875596
1641,21.841252990625517
1642,22.688297163285633
1643,-22.098400426324357
1644,-7.116730236594125
1645,7.259980655472219
1646,17.836131183631505
1647,-6.297202704304277
1648,-3.701367763333946
1649,70.11372431473264
1650,33.486959498500035
1651,35.70579301106048
1652,30.565369939385718
1653,45.51288045158411
1654,69.16569872358556
1655,32.60329715811782
1656,4.3169901608566255
1657,57.88591944380425
1658,16.785002524769855
1659,24.43648989328753
1660,46.388614220139
1661,8.184247115657785
1662,30.79155566996847
1663,-17.664875803799116
1664,38.70998452733068
1665,50.3351438804977
1666,-44.0986529587689
1667,10.249379700935211
1668,-7.810786218761714
1669,18.466364862973823
1670,14.760096052747935
1671,-61.9336857495047
1672,26.235936070358814
1673,11.757961673736155
1674,19.504464886665176
1675,29.518104215864337
1676,-1.8508088583789186
1677,47.74492437968635
1678,69.71567138792021
1679,11.105705783304941
1680,45.09884747269271
1681,64.19488377376314
1682,26.701348626366013
1683,37.39062382390916
1684,24.222625389194857
1685,40.3831722529658
1686,48.68414599682451
1687,-10.292573887373642
1688,49.186921829534704
1689,26.278778702016595
1690,5.24299373901366
1691,17.528960513132873
1692,11.719876432105583
1693,23.950888889228654
1694,-9.43355512486815
1695,-10.723368897916506
1696,41.558712378156194
1697,1.052265434467398
1698,27.867848001533016
1699,14.998132374811862
1700,6.776692224567793
1701,66.73199901484728
1702,23.24436019067589
1703,16.526726399904057
1704,46.131468044869926
1705,21.493498642803292
1706,53.48154709259359
1707,36.85615908502953
1708,17.085860687319002
1709,29.98518855658132
1710,-16.535559881048464
1711,55.171660551653055
1712,63.154901975138074
1713,-16.980103508105977
1714,15.29462434950666
1715,18.48763164632877
1716,81.0133798300756
1717,26.14677775231208
1718,-32.479507243292765
1719,21.00731038397187
1720,35.79793413843833
1721,31.399863143312185
1722,0.14285483078927314
1723,13.374228904153098
1724,66.348644346558
1725,27.565498607230165
1726,0.45485900415677327
1727,47.49214177427189
1728,37.366991951899855
1729,21.747425003369113
1730,4.194731480630584
1731,6.928973716141183
1732,32.90414760954223
1733,-29.34007834880411
1734,2.3717112203622897
1735,50.787013020686054
1736,-31.560055931541285
1737,10.438634712291416
1738,8.124307282148061
1739,28.268613030460163
1740,74.28164824510101
1741,-13.655212005118614
1742,24.051283313205662
1743,70.82161855010119
1744,82.83988980304805
1745,53.79258194877211
1746,-6.111849031742645
1747,78.67424909315046
1748,78.72972372084267
1749,44.41133780056623
1750,37.44284309551115
1751,38.00229643686779
1752,56.00087247204661
1753,20.16842987278976
1754,10.111244640954675
1755,35.14940495203173
1756,-5.567135589573304
1757,-13.46485458828409
1758,22.718766774357576
1759,7.7991066115919665
1760,-22.05376178843737
1761,10.335971741517662
1762,17.53513295704946
1763,67.72970307519938
1764,10.347479825802097
1765,-8.56770401249632
1766,59.17395882548439
1767,72.52630735543768
1768,75.80442589352829
1769,-8.637187460334777
1770,19.200695430751846
1771,92.59680917955883
1772,84.07378514006648
1773,29.225956279671024
1774,-4.9910995467424435
1775,53.19535566249785
1776,60.94873703757449
1777,9.311092237907639
1778,38.07941931225144
1779,8.561649237998429
1780,-11.919623125114578
1781,39.09621273016369
1782,55.95326334270464
1783,7.967029229936338
1784,-31.172134186154263
1785,-16.980749518786805
1786,92.96581040159487
1787,41.52769096223528
1788,-58.5766268625519
1789,-9.328185589554566
1790,58.68888924548343
1791,79.13079290511332
1792,-9.143944679538043
1793,-41.145158157091025
1794,57.736709951459105
1795,81.20990163206054
1796,47.30166034688985
1797,18.05088991434352
1798,29.529516615793224
1799,89.56790675838464
1800,55.47500419811501
1801,35.07248161427516
1802,85.99588445677801
1803,30.711235682660174
1804,26.141242741772743
1805,61.07559766109997
1806,35.06152878406994
1807,24.827982516066896
1808,-28.6806719668617
1809,27.78004637275281
1810,71.11845322429731
1811,0.6301579388631607
1812,-21.236493437267704
1813,23.39830512596761
1814,61.82546735834787
1815,45.22365557427771
1816,-44.218123443510024
1817,13.812322618719312
1818,84.00009796192326
1819,34.120046197478096
1820,-17.341944551880896
1821,1.2430923835404906
1822,50.03313640678747
1823,62.73538507565186
1824,23.50492708608337
1825,25.75937850436202
1826,28.036816462070636
1827,44.922951305048194
1828,98.98201078989392
1829,46.9299286492208
1830,30.73536312620416
1831,32.15375485573079
1832,33.83532528774838
1833,94.67213948491784
1834,62.457313400578464
1835,8.14235436109873
1836,32.23068306245312
1837,34.69496927643393
1838,102.00176608619594
1839,32.553062373440724
1840,-34.41207330698915
1841,57.921671153661954
1842,23.466129026043607
1843,52.057060436695075
1844,-18.512503814425084
1845,-22.442424775691865
1846,45.256193920557585
1847,-15.956152860092276
1848,47.77372360444206
1849,4.437117377710053
1850,-49.89761539639656
1851,61.41163585447683
1852,44.88289785886542
1853,10.732591914270374
1854,-5.247647463682992
1855,-8.805909738509188
1856,59.34362551278926
1857,49.30374603517645
1858,8.689110674163798
1859,12.313961545384545
1860,52.81098951708594
1861,71.09397433532648
1862,67.67336782660709
1863,6.403106437616615
1864,42.365429818238134
1865,101.75326739121758
1866,91.35588337560671
1867,63.84443065725306
1868,23.640987467126774
1869,101.69915447864345
1870,84.7655788298919
1871,8.916583709380319
1872,66.2954594514174
1873,0.021706155888019985
1874,-21.440699307027497
1875,25.796744955112473
1876,16.958731550930192
1877,14.209015313940704
1878,-55.158484671765464
1879,-21.256638603360955
1880,23.131301265347105
1881,0.5882126660686677
1882,-2.4713548653352095
1883,-24.178993095706172
1884,13.250527594461417
1885,40.42118568847374
1886,38.5629100516221
1887,31.79711217790697
1888,53.05545821969951
1889,69.50054701866128
1890,73.1097062256816
1891,39.71783694680075
1892,82.03668369241785
1893,103.25080849089173
1894,51.43054193939959
1895,61.49025107042803
1896,42.98647097105012
1897,59.43627236271302
1898,39.46706534796614
1899,1.7461713690775995
1900,52.66470473046283
1901,19.508902514478528
1902,6.668342672238167
1903,-1.0332832390699636
1904,-4.029909184523995
1905,8.670413647193275
1906,-6.398864152552727
1907,18.751920674573345
1908,-12.487913705046816
1909,-15.532773315256007
1910,-8.3975815050202
1911,15.040706508410667
1912,15.280631599944064
1913,1.8352831967646834
1914,17.71360282509131
1915,27.25992315148869
1916,46.39237785714921
1917,47.64332932579902
1918,41.946061967559096
1919,58.82182073449672
1920,40.49070417198026
1921,69.45462618483594
1922,59.77447641405835
1923,39.78985965191804
1924,42.026275950978516
1925,18.175798261473258
1926,8.641706588693037
1927,-1.9462827108763314
1928,31.46526073226012
1929,-20.118965383708943
1930,-13.556422148499399
1931,9.484691590322884
1932,11.256994730464012
1933,16.37996410633264
1934,1.7466301384823368
1935,47.3055390128827
1936,68.13412539142614
1937,28.28636414461749
1938,42.81588995313363
1939,61.971243662314805
1940,77.28864121832359
1941,61.86637490523274
1942,75.07992884568229
1943,67.31755662663416
1944,25.749430969887534
1945,36.57560861671485
1946,69.61067915712857
1947,46.04657964369188
1948,-5.453295092071957
1949,-31.59675182356952
1950,-15.401554882252817
1951,16.92831772358818
1952,-3.2978177691147352
1953,-46.58598816963755
1954,-21.436231533588664
1955,7.17069638825038
1956,21.411223830892844
1957,-7.404460768620285
1958,-1.589786734423778
1959,72.0090090519492
1960,77.76694637607206
1961,31.937303730884977
1962,65.2336395858945
1963,83.58208462455937
1964,80.0200827343718
1965,38.48272193286746
1966,54.63223801564433
1967,63.98326590101274
1968,38.173835617360865
1969,33.78794211632941
1970,29.320931232297088
1971,37.3148968369522
1972,34.74083026178888
1973,17.267350664986512
1974,12.209497869203101
1975,5.7428869218792515
1976,10.523670643166309
1977,-1.707062944764654
1978,17.263596715909408
1979,23.232094568770943
1980,-7.152163081064638
1981,-14.6428919691396
1982,-16.817897177644287
1983,21.19006433905157
1984,21.112788801141296
1985,9.510764110311916
1986,21.02697486260683
1987,23.910336908805874
1988,34.91126913827328
1989,41.51835095548084
1990,35.602554408784975
1991,39.68772996359999
1992,41.53809368523871
1993,35.22616784602966
1994,47.324820877302834
1995,44.3705218372213
1996,15.005218009274744
1997,42.50907477791453
1998,50.78384958827963
1999,7.6077042247192255
2000,-24.130932771007057
2001,-8.766047875916469
2002,35.898180039406135
2003,2.186133347611115
2004,-24.80888847602638
2005,19.568667322187622
2006,34.573647236187014
2007,35.97420447123809
2008,29.72118025013791
2009,27.284419214782925
2010,56.632546044884684
2011,72.64520910572288
2012,59.851647929979244
2013,66.09938679652758
2014,54.5406933111622
2015,48.81436608683085
2016,34.36674559928611
2017,52.18464638582168
2018,57.648560798485356
2019,14.396988505242353
2020,-7.092528862989557
2021,23.795862548384594
2022,28.500120307187657
2023,-21.435361989016315
2024,-39.674653931451715
2025,-2.481475250658088
2026,24.41296866750845
2027,-6.3084481263776375
2028,-20.250383086943426
2029,13.19741356955638
2030,12.40540759339401
2031,11.69594685594954
2032,16.13222799878933
2033,13.35185919471267
2034,70.94697412908042
2035,61.02258574642483
2036,54.98146198191045
2037,60.585760103180256
2038,59.631100511023305
2039,73.6369736320451
2040,41.25731149896325
2041,66.77945153087154
2042,52.72627872179583
2043,15.804574864060015
2044,47.7308256487776
2045,18.030594361302295
2046,32.93460169822862
2047,15.678770434588303
2048,0.6080249541924326
2049,41.112218792253174
2050,-3.1279454009798786
2051,31.450752321318376
2052,8.24942176679127
2053,-9.690980333118295
2054,1.144949180604804
2055,0.2260545231161336
2056,32.239162874784974
2057,25.03722798471024
2058,25.52748800400257
2059,36.03291941670486
2060,39.16937960121123
2061,46.80770781299781
2062,52.620082495497904
2063,45.12251687062759
2064,28.74969299402297
2065,32.23587110570268
2066,31.173939426954618
2067,32.53423028474784
2068,27.478954179474773
2069,2.0846761143217196
2070,30.207586297480166
2071,32.002430108192854
2072,48.993979845699684
2073,31.758962764735177
2074,-29.449063169393245
2075,30.315330320388906
2076,49.37821131851148
2077,28.465553436670632
2078,-6.491370900726198
2079,-12.262185856959997
2080,51.108351059826234
2081,37.46771782257805
2082,0.5346215953217078
2083,14.13990411056843
2084,26.865153306001176
2085,60.704081064562935
2086,23.53665855969759
2087,19.274880937494796
2088,20.395795787614375
2089,19.106723349836447
2090,30.13638568922778
2091,35.57377305055901
2092,39.23073814650446
2093,24.380012571803984
2094,23.863855046880964
2095,38.97971233351464
2096,54.36825418407921
2097,27.255960692064843
2098,17.95508331421004
2099,23.783892434147795
2100,15.23291961873929
2101,18.63269627290693
2102,7.934061216267537
2103,-1.309825728939811
2104,11.386642212333294
2105,-20.717531899471116
2106,-46.540166673920595
2107,-3.1881486126657514
2108,17.880319961231702
2109,7.746069853218656
2110,-14.054921794268605
2111,19.291363945157762
2112,59.99612886568297
2113,62.870060283818624
2114,42.17406338879103
2115,58.20983830992662
2116,77.10069290062326
2117,68.22956895450459
2118,58.393011655302665
2119,73.52325733919571
2120,70.42327805315075
2121,41.85001921492789
2122,43.86697847885885
2123,38.07956182292882
2124,23.807255636218322
2125,9.74559821840507
2126,-9.400541645084195
2127,-19.228956382753015
2128,-50.39097914620364
2129,-33.863380567531316
2130,-4.057465903678376
2131,-31.447936956220456
2132,-27.792665724343372
2133,-10.039330610747607
2134,29.833381043221987
2135,29.75144933728969
2136,12.828269688673133
2137,41.39136362549586
2138,77.47653676599366
2139,81.94302237230319
2140,61.7440044713081
2141,38.981361233083184
2142,58.0116615521118
2143,75.84099308466793
2144,38.23491798378292
2145,22.450995917421313
2146,41.874297947740075
2147,61.11792191328147
2148,52.42791776344774
2149,-4.129183869430672
2150,19.076435002057366
2151,29.058883807172524
2152,2.4166964947110587
2153,-2.3207493763130356
2154,-5.194869410569117
2155,-14.329220850246191
2156,0.49967691408636544
2157,-8.456868570076887
2158,-10.596609205124304
2159,14.434220352347461
2160,-1.2504592430911354
2161,-10.979032535235602
2162,-9.761826231775041
2163,-12.648992569294526
2164,46.789287156674
2165,43.17057451177326
2166,30.490587941383883
2167,29.663944641296208
2168,35.27172157725884
2169,80.01559826045235
2170,79.31651808977794
2171,75.65585948973371
2172,61.797938180329474
2173,23.41136577166917
2174,70.71949556529502
2175,75.26699277582728
2176,28.046353633897013
2177,22.405762848055982
2178,2.228204034920452
2179,11.941533201174781
2180,13.01534312226049
2181,-33.88022266511522
2182,-25.136524975374908
2183,-21.92776150510449
2184,-31.105555241735832
2185,-13.741507408692218
2186,-19.58995751451958
2187,0.645101852677578
2188,15.608585143437978
2189,-0.6709314645920598
2190,36.162330201448704
2191,57.305650283124
2192,36.397020236515864
2193,40.57712787735742
2194,56.04145745775799
2195,70.03243276120027
2196,60.53788232581436
2197,49.86280736637312
2198,84.47163172196099
2199,53.268628536806474
2200,39.74752156493994
2201,67.03814255464404
2202,32.23462956601012
2203,14.354210417222577
2204,-10.314314203447992
2205,-17.61590985332778
2206,-23.455807810999364
2207,-51.01623577095183
2208,-25.071923199652897
2209,-29.662879316738913
2210,-45.14988323869094
2211,-8.464106455335193
2212,30.595859966474155
2213,24.60517636940594
2214,21.556470729306117
2215,15.802313553910922
2216,29.578212000170243
2217,41.44533232562343
2218,39.33311967135762
2219,27.348803448714914
2220,28.659455548613945
2221,42.80103159040332
2222,56.124085054503354
2223,27.850986963574996
2224,36.00256609738881
2225,42.07747579105227
2226,31.74954264369937
2227,25.834220657494672
2228,7.845761312904298
2229,12.472478529069194
2230,8.376061998575635
2231,1.6395587408654304
2232,17.077817979332455
2233,0.7362987034400253
2234,9.135193231535386
2235,18.175029254725846
2236,22.04356291705003
2237,23.91959706789275
2238,20.327202642837253
2239,26.992834977559315
2240,42.30585548926661
2241,34.0481415935296
2242,5.105438552334191
2243,24.643587814036042
2244,27.100939818048435
2245,32.2842919191339
2246,17.621821613300764
2247,7.349278703516679
2248,32.10377186106689
2249,32.205519484476774
2250,43.5494014914619
2251,17.011455715979434
2252,-10.60935473016093
2253,26.809907248032594
2254,58.040902377937535
2255,32.66037744161362
2256,-12.156423017634149
2257,10.002242276842821
2258,51.280994159084884
2259,43.679586392974414
2260,18.34690426055707
2261,13.016824765745
2262,14.31004934842501
2263,20.609159518803658
2264,27.79424050861252
2265,-0.4648453394635419
2266,-5.758662798815446
2267,14.590876076720717
2268,21.5772601236269
2269,14.629388315283913
2270,-10.933246374332137
2271,15.419526011538276
2272,13.715329201786034
2273,7.653628945088079
2274,31.138243197054326
2275,56.55357097914463
2276,53.25596859533637
2277,23.368124647490298
2278,25.53893247910032
2279,33.832442414695365
2280,22.56177175205684
2281,29.503007912284787
2282,3.810137886003847
2283,-6.81877203425979
2284,-6.105220208214418
2285,10.897261309069323
2286,12.095536440022261
2287,2.3246021267002095
2288,-2.172049192597014
2289,11.887008415052259
2290,2.7735734450790517
2291,9.198170956962874
2292,12.133058138108373
2293,-4.835999130991694
2294,19.07567246341795
2295,32.520524760805074
2296,18.1888534433715
2297,28.085234363564652
2298,15.247605781327911
2299,41.18747015094808
2300,55.501551728022314
2301,14.852435944210418
2302,2.068823004489625
2303,-3.474852263840615
2304,16.91041749390321
2305,37.79265309506858
2306,-2.137877331699491
2307,0.13593872663732917
2308,2.2341436866922795
2309,13.976510246391568
2310,14.304242429233549
2311,21.24085386126375
2312,30.76789210847133
2313,20.923670332375792
2314,18.3623083993592
2315,30.444849474768528
2316,17.526375194981846
2317,37.41462634808533
2318,48.65377937144442
2319,30.27944636640919
2320,21.974532814622336
2321,30.253187679595438
2322,46.00341860444653
2323,44.76931967902419
2324,22.79366468964907
2325,3.8869225998612227
2326,-20.11897536900853
2327,5.019556150768959
2328,32.09991550973168
2329,-7.6481132957387965
2330,-34.12835805016325
2331,-13.27041211778373
2332,15.339333951523686
2333,22.88775706785699
2334,-10.752597131070608
2335,0.9051647680454066
2336,32.46312610253049
2337,21.09545741641891
2338,53.68285038453019
2339,59.4052930682617
2340,38.165941024410806
2341,62.38210421309418
2342,42.108002199165945
2343,50.15750201473647
2344,40.92576211941547
2345,26.245205526308368
2346,44.31894634240446
2347,8.141636230462929
2348,3.924211978495093
2349,9.650630995588054
2350,-9.655415742160393
2351,8.400616918928876
2352,-9.214377356561243
2353,-20.172772370275855
2354,-6.415559869230648
2355,-20.19797709362657
2356,-33.725044188877156
2357,-13.932039552827026
2358,1.551757644464776
2359,37.514456544914374
2360,33.53889342626019
2361,29.359760098254963
2362,56.69334169795166
2363,44.66982738569453
2364,84.62156950500103
2365,85.57005752131758
2366,49.86080020645084
2367,42.97721818439993
2368,32.39647604240104
2369,54.040824054550995
2370,44.240730967035205
2371,1.3768612435739058
2372,-13.288377973540562
2373,-11.599939528014719
2374,-1.0695259008329532
2375,15.457181076985592
2376,2.9807957524696285
2377,-29.785663778611962
2378,-16.645295428574492
2379,-1.8292731748737603
2380,10.972981581254409
2381,20.828453107126624
2382,40.87143019193233
2383,43.69520143399387
2384,13.965866044106034
2385,22.034464320159163
2386,49.63821497256262
2387,62.420136597386524
2388,81.00246001058984
2389,46.35743206233355
2390,15.048172278411165
2391,32.96676022624923
2392,47.86524860824902
2393,49.84646971956815
2394,36.80260959342015
2395,10.115388996131859
2396,9.164368923212637
2397,16.330099230569893
2398,6.264919149877228
2399,31.636096139649496
2400,11.131914653346177
2401,-3.7781574333222454
2402,6.6190910005153425
2403,10.011409718258642
2404,36.568020795538494
2405,24.40998789820842
2406,15.99317613266358
2407,31.449451162006643
2408,15.34842375395224
2409,12.449742454377231
2410,12.496920752601268
2411,15.256968476730158
2412,40.51892530855361
2413,20.05084915131295
2414,26.295489870650222
2415,29.337063609201916
2416,9.13949212680888
2417,10.593120079727768
2418,14.731727939783765
2419,26.07261370362659
2420,11.459833055091545
2421,-3.956152257308488
2422,9.557869821832673
2423,25.930709371650952
2424,40.02167884461912
2425,39.83036772140186
2426,24.168104779794437
2427,31.075179723621805
2428,42.70885596324351
2429,17.043808747927372
2430,15.191668266288827
2431,18.24562077630618
2432,14.923115259085755
2433,24.40586019200672
2434,-11.08551076848722
2435,-14.545948477440069
2436,-11.179153616822843
2437,-5.217573970137844
2438,9.36364931012381
2439,15.447573295580407
2440,21.70970344494552
2441,17.770169344494512
2442,28.04791884096441
2443,50.538349845222015
2444,40.09232019143883
2445,37.52657569206013
2446,62.7494053069681
2447,38.37309628178203
2448,62.073346004263435
2449,70.6745746716171
2450,42.50682058374163
2451,24.88356297313667
2452,24.5653051610774
2453,45.52872460920411
2454,25.70964150931662
2455,-3.9539077014553694
2456,1.8098153106218027
2457,-11.838414671098679
2458,-3.7919699608921076
2459,16.146319433894238
2460,16.561888138358338
2461,27.881782004462906
2462,29.961131788352656
2463,33.751078425338505
2464,25.589569350550878
2465,24.301179476628686
2466,60.53206854159669
2467,62.49294886374253
2468,41.98509375931178
2469,43.62289418118363
2470,41.12850695581998
2471,48.90400362553905
2472,60.17535030234102
2473,55.585567951213676
2474,22.344962026879678
2475,-9.87394983753653
2476,3.160435709588207
2477,4.911725765181305
2478,-3.692219918330922
2479,-20.758352970930282
2480,-6.7961640906884995
2481,10.414291039385908
2482,-4.900086459929037
2483,11.248900731194073
2484,22.222479521168214
2485,24.739164165184302
2486,34.68530253009007
2487,16.08634304703251
2488,18.214193743956027
2489,41.41474654250349
2490,51.277049778299535
2491,22.21304330470168
2492,22.53045046282061
2493,33.47781190865645
2494,36.73201763820943
2495,52.252259826462705
2496,41.314030957745985
2497,14.264175318180408
2498,0.3533783197940797
2499,3.8704754811762307
2500,2.1113665379538915
2501,-8.935845621177426
2502,21.114815599677538
2503,13.707920462398944
2504,3.0445275299056056
2505,1.2477610434544244
2506,13.591394416851786
2507,53.05498346692653
2508,43.70750652348457
2509,38.020890675317375
2510,50.458086030468934
2511,32.888893082284575
2512,38.99030960285165
2513,48.17006183994269
2514,65.53541290433593
2515,59.58476237754572
2516,51.82588918840863
2517,17.35742926582687
2518,21.181259171881276
2519,36.52711646244666
2520,43.10217996664285
2521,27.164265941096215
2522,-2.1996188813435493
2523,-5.510583403634745
2524,3.3561690082435804
2525,9.333725174399865
2526,2.0663809799951247
2527,-6.318464582008602
2528,-0.032642581910298674
2529,-12.947164131127971
2530,2.2052496043086136
2531,35.72792086213231
2532,51.6419423041408
2533,42.11450430781144
2534,22.805856153370087
2535,37.731871408328935
2536,51.29598045021485
2537,43.19312577387666
2538,39.742894494710036
2539,45.66299751041561
2540,29.691799035103653
2541,44.5038772581583
2542,37.81865499696948
2543,28.329488866139627
2544,21.101143593450544
2545,-6.711293841867704
2546,24.497264285767507
2547,20.369141760992346
2548,-13.823379610588109
2549,-9.029729483744386
2550,-6.707467807603455
2551,7.338918037468773
2552,52.09822808816408
2553,19.970353455419986
2554,12.392355126122302
2555,1.944824129960331
2556,17.8986641567371
2557,59.3805622167884
2558,31.306923425820717
2559,30.499473285989794
2560,33.405661769343446
2561,16.04105223004922
2562,52.68468397659083
2563,45.126210720063796
2564,27.95813587119177
2565,50.520725976499186
2566,13.994438350453347
2567,18.059743528949433
2568,32.59033083601094
2569,22.290896180743193
2570,17.157647235391103
2571,-16.516505660542688
2572,22.578668111790094
2573,39.188413885004366
2574,21.029629831165316
2575,28.556532720524917
2576,19.71324613161396
2577,23.307499394834505
2578,24.710609922902712
2579,7.396869691547523
2580,5.20940756562702
2581,1.1202745394655997
2582,-13.997135801864182
2583,10.706075768387448
2584,1.6874097481148644
2585,-6.477863774846697
2586,-4.453228862561073
2587,-2.310721299661285
2588,29.540634945478107
2589,48.598314734967815
2590,7.08774653421165
2591,-0.5001902067498458
2592,24.292203355435767
2593,44.81613814086157
2594,53.41261283660209
2595,15.600178006237677
