index,y
2020,319.7147030388348
2021,159.82556716765745
2022,318.3020831379888
2023,102.97737304405786
2024,12.285803586767155
2025,22.277050147721717
2026,177.592284789474
2027,-86.40734524013686
2028,-62.386773422863904
2029,50.290053975181195
2030,215.421588423361
2031,55.384461619326174
2032,121.17113065181796
2033,207.01136611424747
2034,248.647476398397
2035,142.371931080315
2036,109.89141214921686
2037,335.63065521882794
2038,223.76014371923242
2039,113.51249785984686
2040,206.8378762404422
2041,234.09197826031084
2042,245.73941006491577
2043,59.33702519342757
2044,11.312591684688345
2045,209.59414775020832
2046,167.99340034230372
2047,207.22390866739238
2048,98.95471574322609
2049,204.7883765688306
2050,362.0624412634565
2051,293.21538688584747
2052,43.94939163283454
2053,334.0590121723565
2054,289.3506107388593
2055,103.01214516317415
2056,213.328279841635
2057,202.332599510072
2058,128.44147807513735
2059,110.25996405480436
2060,-54.08287616613998
2061,180.9268495666464
2062,263.43885792898703
2063,-33.19735049356077
2064,64.85990372687323
2065,450.0430104158966
2066,346.0552431271733
2067,178.02756729980965
2068,192.99227377837522
2069,366.28005932845
2070,286.4581741774428
2071,165.4283099165516
2072,51.643990378526084
2073,159.89640615002386
2074,191.44852300629626
2075,105.36293148494912
2076,-106.23477711633414
2077,206.6354572122284
2078,-3.1842464384213263
2079,-95.57262284992503
2080,138.2663262627248
2081,270.0465665105133
2082,-126.6109018222697
2083,207.9220315853225
2084,200.11986821550587
2085,99.13713584266628
2086,70.38819097080467
2087,141.44138094555424
2088,230.02513106472205
2089,157.67018816155283
2090,159.2790364732325
2091,302.53004439245706
2092,228.3214669349388
2093,17.164819318169062
2094,168.66552793705603
2095,283.12420733620144
2096,83.7896464088959
2097,87.7647204448092
2098,199.88411861086541
2099,412.456464743785
2100,260.2162562814855
2101,88.5807529685756
2102,305.9993121258935
2103,375.8167584914526
2104,151.92299370805947
2105,235.63696897274758
2106,184.23468757015914
2107,219.0752213904507
2108,196.5598589487274
2109,7.301153163258075
2110,153.08536484824918
2111,175.5537723651289
2112,44.20502002973608
2113,208.05377817995793
2114,216.92800228451267
2115,535.4501673415301
2116,255.8371853998824
2117,152.80608577419795
2118,232.8750765904557
2119,559.242931980057
2120,24.14659408472947
2121,23.433688547967485
2122,160.37367405828016
2123,321.86824486831733
2124,154.8619206838682
2125,-6.42899535969287
2126,107.93136926487462
2127,224.11468397837862
2128,69.6217636168961
2129,103.15444644442144
2130,42.13309633570055
2131,75.20866968431237
2132,193.44172586039753
2133,22.215169215339724
2134,50.95071088880579
2135,298.52018184723664
2136,93.08267148564732
2137,-5.5467791953752705
2138,314.8635204846651
2139,219.19113601449806
2140,187.6358577361073
2141,127.57702587900964
2142,264.3043222115005
2143,264.40132271159945
2144,-13.545526048620316
2145,221.342061607013
2146,342.2588701177059
2147,64.89529900711374
2148,262.53181473561233
2149,494.69868202331924
2150,161.98608149613057
2151,215.27338327803295
2152,441.0623932041873
2153,293.71362650166367
2154,258.9837446194593
2155,213.67490473040866
2156,292.1700716590305
2157,253.82397423738067
2158,125.57628909588438
2159,177.36403121260514
2160,217.84139759839775
2161,225.63102908795545
2162,128.26593019333046
2163,279.67710053255695
2164,431.70215463289526
2165,432.3515980647196
2166,166.37263267914557
2167,187.00734094073184
2168,388.1285537881865
2169,407.0680870015188
2170,-96.09123719003293
2171,143.6642471551488
2172,288.3957147960159
2173,454.7433949419819
2174,-9.693528272447912
2175,122.44470257967335
2176,306.66687795416937
2177,282.6636467898005
2178,27.851501704072504
2179,70.04990792725881
2180,252.46658101896483
2181,-0.886576499550234
2182,65.63045525553544
2183,65.88608792255637
2184,123.87905497391445
2185,139.22203622310136
2186,154.15734459516415
2187,137.496054181598
2188,257.67725960867637
2189,196.74711583470375
2190,7.720432139806338
2191,341.6244861359411
2192,153.5804175078118
2193,207.7846422491959
2194,306.9053766674042
2195,156.99565056140776
2196,306.983582009092
2197,466.6423750197544
2198,134.17121123149784
2199,230.8838956873948
2200,477.5319403512312
2201,207.77901473414403
2202,239.69335775616528
2203,323.5545309428079
2204,170.79780546699155
2205,451.02829004057645
2206,202.03008606808007
2207,124.39456500443082
2208,395.32494526938063
2209,267.51809343826426
2210,189.4577179078752
2211,365.0819959766844
2212,339.1036165977101
2213,462.209657810658
2214,423.02361557751607
2215,257.5727252547177
2216,268.95464810459447
2217,375.2072005169319
2218,50.49586288108328
2219,96.58190420093906
2220,153.18701058123725
2221,189.97651063667033
2222,364.6082924103624
2223,289.79363910749925
2224,61.90768262591888
2225,414.8231245741195
2226,475.7886657070719
2227,221.5453686429787
2228,44.82966744954718
2229,97.44774629696815
2230,323.5875922267383
2231,151.09863196060329
2232,-182.48436012617276
2233,5.419477981100999
2234,389.07057686533375
2235,15.56522254096307
2236,-31.803104597197432
2237,393.8618083199492
2238,179.92384226690433
2239,-7.037086362255813
2240,189.13738947489605
2241,356.67306852495824
2242,179.86886176233065
2243,111.36021873928105
2244,162.2184590214454
2245,526.6959334947258
2246,444.9780387612052
2247,17.048220016378306
2248,231.66544370255633
2249,432.8807658207854
2250,325.0688849570743
2251,137.58089603122826
2252,224.01770464669275
2253,272.95246545835545
2254,310.5793930354716
2255,323.40169960507467
2256,153.56937665518592
2257,307.80074217089634
2258,334.48401016194504
2259,263.7305184521678
2260,384.6226920929127
2261,496.75315381353835
2262,404.6901131470341
2263,353.78888687705864
2264,491.5653983585675
2265,209.69567281186573
2266,334.82126040035047
2267,330.74164904455705
2268,-216.99160234958063
2269,38.520719565334666
2270,399.18474457097255
2271,15.779037891484684
2272,108.48362432510811
2273,294.66890804618384
2274,445.74900146445594
2275,402.5875414204088
2276,382.1086715944789
2277,170.42677064798198
2278,252.0580546374043
2279,205.00305335083306
2280,132.74128942412162
2281,15.285547108865044
2282,103.30786195978061
2283,82.30625345592178
2284,84.25465331630538
2285,186.33197825793044
2286,187.98122056789495
2287,12.24014500464741
2288,305.26246753801615
2289,224.69206940543734
2290,152.98276942878647
2291,351.38046807332023
2292,268.00285519776565
2293,127.25933528191605
2294,425.6660362605912
2295,386.67229049195896
2296,107.35132587989045
2297,224.82835042309517
2298,271.0647120821581
2299,368.07186983601446
2300,306.8653571613906
2301,27.695856275217807
2302,193.18514706657095
2303,578.4107549513704
2304,47.74113802349598
2305,203.38181903810514
2306,474.77718830049514
2307,341.01209734940875
2308,201.68569130583904
2309,492.86419878719994
2310,410.0431121418683
2311,564.9997810639239
2312,459.8303870895599
2313,222.21406244248072
2314,501.9082939880855
2315,495.9221322857563
2316,34.988427443604124
2317,77.63431842501608
2318,219.21512140246693
2319,11.774947592548719
2320,183.7889021935241
2321,122.1062262642392
2322,49.55821279422441
2323,412.20151620076854
2324,513.4435418093866
2325,219.27193812367497
2326,427.9487474490999
2327,140.4872465135791
2328,362.2534866781311
2329,201.72166902508852
2330,11.37118990073157
2331,58.468374206218975
2332,273.78569076975333
2333,18.556309103140517
2334,117.60631552984772
2335,185.68126996320123
2336,54.71156665338871
2337,166.8380385573474
2338,301.8117215576133
2339,155.7679143152075
2340,391.4591137865839
2341,101.2356962846413
2342,210.28290659027903
2343,465.5540860758108
2344,284.37909172893166
2345,131.8870167306954
2346,301.51703277365533
2347,260.7367932765696
2348,354.7575336727583
2349,394.9008880954107
2350,-165.28540647432203
2351,305.6317960718613
2352,406.2904824711153
2353,42.34840510145834
2354,265.0099270311555
2355,342.77881220337537
2356,250.34893282905102
2357,602.4161499593855
2358,345.72141008443094
2359,290.39723972727796
2360,643.7193630707629
2361,570.7394918910999
2362,218.62448142377298
2363,563.2539889021579
2364,310.42802820744737
2365,293.143800665573
2366,272.7793035502632
2367,141.53553072283628
2368,130.12366817270149
2369,233.69581013831638
2370,-10.594717528765013
2371,227.25631645033903
2372,393.30227191304715
2373,81.11548269563018
2374,287.7456629557458
2375,459.61139502816195
2376,296.18659696745993
2377,221.5143292173894
2378,273.0094173460784
2379,78.04002262283743
2380,271.53952760011674
2381,-12.837478680830118
2382,87.89282692588303
2383,305.06399231345404
2384,50.81834990167195
2385,37.20616538416422
2386,359.7555970200712
2387,127.486760936844
2388,252.93945279611535
2389,345.79365726131556
2390,204.3399641433134
2391,232.491854966586
2392,410.77581558556557
2393,247.09009567121566
2394,383.82290960225475
2395,220.8383201997474
2396,330.78758527480954
2397,286.06083467584193
2398,346.73183261367706
2399,55.26124755504983
2400,110.17252338682225
2401,285.6375337699071
2402,139.98311040407833
2403,42.961688714213544
2404,318.33565160047453
2405,464.10906591527475
2406,308.0132879265989
2407,339.15894655874973
2408,313.58887031129115
2409,617.2078041449291
2410,533.2461183514185
2411,242.36128956890855
2412,382.6258563762592
2413,495.3906573506054
2414,148.49200660812306
2415,232.674385332797
2416,346.0017861854838
2417,230.50485523520192
2418,-3.139698816917706
2419,257.75798459231345
2420,299.8224922688192
2421,310.86425158779474
2422,41.85502060981185
2423,273.07816416438936
2424,331.64065789905567
2425,352.0729651636814
2426,251.75826394723458
2427,212.5536135960063
2428,125.80012966461618
2429,277.9532899806727
2430,142.58918646491887
2431,-73.62115549429716
2432,128.4519638923724
2433,185.36667467622095
2434,172.00921652858793
2435,-14.659648526169569
2436,355.84275021430443
2437,297.84893593940427
2438,203.29525476665705
2439,231.91823039332098
2440,354.6519889371956
2441,263.5458650553697
2442,277.4569121264463
2443,360.81989858867314
2444,303.39486860220524
2445,454.40559791543507
2446,302.4462711140042
2447,232.20573025959933
2448,288.80473757468866
2449,209.97612431715925
2450,82.16445566602201
2451,192.75927597764363
2452,167.78326283723544
2453,340.2888110253887
2454,369.2049693686433
2455,336.6150646149016
2456,361.248947490942
2457,292.1866003827648
2458,385.6005518079393
2459,373.6828729413587
2460,314.2060211666049
2461,464.3285821597298
2462,390.0146872955293
2463,363.5160567459677
2464,233.87688958569865
2465,453.70403102633503
2466,227.41568854808028
2467,184.23629262429418
2468,-4.62055420322512
2469,291.69879473575065
2470,340.62538868892085
2471,224.7774283092392
2472,-100.37409281935516
2473,228.9322088017219
2474,455.7301520924898
2475,406.1515088846413
2476,128.41681155543682
2477,190.609760825041
2478,502.81611895877154
2479,166.2669544532634
2480,-88.77611780811542
2481,158.557100716286
2482,207.44444181970482
2483,-70.32325504878601
2484,76.72661658771317
2485,377.66830898666825
2486,308.2831038740476
2487,237.1159063667096
2488,200.3972795703073
2489,458.22330083821004
2490,268.1036364863634
2491,148.41053445729014
2492,208.65093710879367
2493,309.73468702155935
2494,526.8036824232221
2495,292.64162377531653
2496,307.86220870604376
2497,369.14959805575046
2498,351.46392090299537
2499,91.087428335751
2500,274.2906268063296
2501,81.72329754991443
2502,269.48260081071317
2503,448.6089465601824
2504,293.5989211592521
2505,302.5350753522125
2506,312.5201477088965
2507,309.1399212117424
2508,534.4936604079707
2509,248.07279640961713
2510,135.30938771125028
2511,540.1644712638321
2512,446.0792600752399
2513,279.5996770794148
2514,477.6002883947205
2515,263.0254258524893
2516,363.5406333912619
2517,251.57112126512496
2518,139.66975878404068
2519,309.7244144450256
2520,185.82654934359692
2521,-38.82511132318179
2522,193.47404709567553
2523,444.3684591324929
2524,158.85573370640031
2525,158.9931539797242
2526,409.04632695823733
2527,428.09641215314804
2528,99.40381970193987
2529,165.14163005351313
2530,104.21006294711803
2531,215.26844278079577
2532,70.64572165600148
2533,-79.918327489585
2534,209.03453289720431
2535,635.9934294419866
2536,240.99209695840588
2537,218.12602669733732
2538,414.2771477507904
2539,261.2830949375414
2540,234.76111920282918
2541,141.9731032093398
2542,89.07881514066902
2543,456.4747472284641
2544,370.8106829447568
2545,248.36200268603577
2546,535.3671695553335
2547,486.8293171962642
2548,121.215101855493
2549,324.86822411304286
2550,255.55105796489798
2551,245.83246962591602
2552,235.0931397899021
2553,243.68472151715767
2554,308.96010761820935
2555,395.04802941668595
2556,312.6418498792418
2557,269.46865707364486
2558,295.1963795946893
2559,415.74170122839973
2560,293.02533328537487
2561,135.33494117059035
2562,364.3931889136354
2563,454.52437214641844
2564,373.1736143125002
2565,394.449450474713
2566,146.47385415309984
2567,279.0519151495834
2568,574.234132943309
2569,55.98822782765428
2570,20.182500630990077
2571,220.2804298666891
2572,330.6009518048173
2573,224.26827353745807
2574,161.92254686111056
2575,235.49578531464093
2576,327.70573151258503
2577,287.7697741406065
2578,188.03167336469593
2579,167.6758185783207
2580,175.3588002662039
2581,66.22389246316611
2582,37.210466438766254
2583,204.13389385499462
2584,394.678328675784
2585,235.0685949384225
2586,325.2078872696819
2587,371.0639906386247
2588,409.7747241832933
2589,235.46639774624649
2590,69.00577446770443
2591,293.4559976572138
2592,321.36692548671954
2593,81.27418701465753
2594,300.1326311035838
2595,508.2684464864112
2596,513.870190337616
2597,426.993216872375
2598,208.7568326660055
2599,204.54556615935107
2600,360.74491150990116
2601,254.42131992245876
2602,65.16807713473423
2603,246.6950756977238
2604,388.5678043432249
2605,389.0724903533883
2606,353.55662982847355
2607,296.6413939211014
2608,304.84339624500177
2609,351.87353448430235
2610,296.38622589799473
2611,265.2469246773406
2612,356.5758216785111
2613,322.29284066708163
2614,205.48219388303934
2615,299.37477592331754
2616,356.43228042546457
2617,196.38151609149537
2618,355.2131706532338
2619,187.68454874606982
2620,308.07791218149623
2621,280.379328321673
2622,183.74816122545528
2623,218.76055298007537
2624,242.91080677108664
2625,121.79551996442596
2626,320.2021634748144
2627,145.1631621340544
2628,128.31274286500778
2629,397.24251748344017
2630,126.84416363444329
2631,30.27611156079915
2632,267.729675276861
2633,326.3216918957817
2634,158.10931416452135
2635,338.1303577417484
2636,211.50338126687979
2637,357.08745583419716
2638,326.76663507898195
2639,173.14433551058104
2640,362.2773530023288
2641,286.389989055868
2642,137.08670074457856
2643,424.4862619834344
2644,400.24427399203154
2645,270.0452186697394
2646,552.2979965819412
2647,440.7437029494071
2648,185.69896519015606
2649,390.82330608766557
2650,205.46403206470526
2651,129.22666132361252
2652,367.0977069390606
2653,368.72123022423654
2654,167.84125480984358
2655,414.88261591331656
2656,404.1570251902838
2657,381.8285384605017
2658,326.00663878504804
2659,188.61456458882833
2660,409.46694254002114
2661,341.225397660791
2662,232.37715464824214
2663,224.2576195407893
2664,369.6134740276065
2665,254.40471780360485
2666,359.69363202024545
2667,303.1916839098999
2668,309.9714468991344
2669,357.90864500742225
2670,340.4491730082829
2671,231.95154722767407
2672,162.43950269207204
2673,210.08124314774156
2674,149.47303253520667
2675,329.33668404131305
2676,104.25488202198909
2677,169.2342713822554
2678,414.6224804365083
2679,325.01577985237316
2680,100.60555589871579
2681,384.2902514786892
2682,245.08905561842076
2683,50.206734341243305
2684,302.2992716128525
2685,256.66091596046
2686,100.66520948233453
2687,263.9160643640997
2688,334.3382348516933
2689,522.9583563330351
2690,208.0565542621847
2691,316.1614903812499
2692,377.6681635345008
2693,550.7163654178878
2694,259.1955780942463
2695,234.8813576300761
2696,349.28182240446455
2697,519.7806614239585
2698,331.8383029127203
2699,275.38022803951014
2700,283.10508722728605
2701,400.354892176439
2702,326.6248033111899
2703,339.47184917493803
2704,239.02230801437622
2705,392.22409384253996
2706,332.781073683053
2707,300.1400856982347
2708,343.9783728297202
2709,383.06963970559923
2710,103.24670617954862
2711,401.009442371766
2712,431.2133095825009
2713,147.303323577534
2714,170.2996453899344
2715,441.79002219679205
2716,348.1272742956007
2717,343.3634584355025
2718,298.99641863941764
2719,374.6877852487608
2720,337.4448800504715
2721,315.575797702001
2722,-37.58909682984699
2723,268.30866687315057
2724,235.2330117693277
2725,93.26547232878218
2726,299.08930972058283
2727,189.08502014378243
2728,309.36437682855336
2729,641.7987685872486
2730,357.1850843790018
2731,116.29548333115844
2732,337.0589342725679
2733,82.95254603792715
2734,207.0854399449723
2735,169.2255346389613
2736,31.82476725881858
2737,227.48061465598155
2738,598.857644515285
2739,293.518476531055
2740,455.8762352613487
2741,273.7911036141572
2742,393.4537520518477
2743,414.70260236051007
2744,266.3458981272085
2745,129.15559440219565
2746,495.83246432834966
2747,270.3699506267565
2748,410.57295284458996
2749,470.03258298713064
2750,364.5722644364314
2751,352.30076487291814
2752,449.89088650524195
2753,383.2214002545277
2754,352.2431999664057
2755,250.56523091168796
2756,71.68536170435691
2757,497.06002658724395
2758,557.7673362504119
2759,8.655225392016874
2760,207.41472782926635
2761,590.6362906907628
2762,280.8181881907014
2763,138.1727578142948
2764,386.7468962791515
2765,317.3475774564445
2766,455.51908038738014
2767,456.8347316565253
2768,225.16731816481195
2769,347.56970596403266
2770,411.3632134495911
2771,29.038114030808032
2772,206.62090896217418
2773,211.26237533342234
2774,0.037947454503438977
2775,332.2564256951631
2776,302.55473227168926
2777,171.7162594035488
2778,556.6031013678142
2779,464.5366805270733
2780,286.3489159962581
2781,505.78961834812407
2782,187.43889854111103
2783,6.171310161672099
2784,152.26317243824104
2785,40.117110205641694
2786,194.36020807095665
2787,401.11321118941413
2788,354.47531001424744
2789,481.30473702262617
2790,527.5623487923398
2791,453.22978062621854
2792,279.4988702937526
2793,271.7446833559997
2794,274.69827406747856
2795,401.9425562442161
2796,68.1854308858998
2797,382.2252359157449
2798,539.5380709810595
2799,428.36501683412575
2800,388.77945262125706
2801,491.4160886197838
2802,478.06336600773966
2803,444.7745605658869
2804,323.3791614989157
2805,62.16657238596235
2806,485.68817586160276
2807,398.27917804816593
2808,130.1006020214244
2809,216.90398149594418
2810,385.575267429391
2811,267.962607062598
2812,414.4643990752479
2813,315.9142872842852
2814,321.582286330662
2815,499.6811399720395
2816,271.6140800475598
2817,339.98579533757425
2818,625.0551713602301
2819,202.42866165304972
2820,116.98655522272891
2821,348.3888754424702
2822,258.8753825277236
2823,123.8665696385986
2824,13.958875769624248
2825,251.83242642026767
2826,438.36751528105407
2827,511.8324831985878
2828,195.88916103551392
2829,391.7891641108341
2830,511.8151777569267
2831,399.29431208784234
2832,172.52481965031316
2833,162.3388535367478
2834,16.184843980094282
2835,350.76454259126
2836,220.89599898151255
2837,295.9254918607879
2838,428.382225882523
2839,454.72315732376313
2840,562.304967654123
2841,514.4703886447834
2842,168.89946853243544
2843,351.4261323285223
2844,362.37326030819116
2845,35.668049883038705
2846,378.7730266297924
2847,424.0653901581268
2848,326.6739385092504
2849,601.7547872960184
2850,495.67512406347447
2851,387.09110612295524
2852,801.3176656804604
2853,230.13003670911777
2854,145.0903489130136
2855,600.641403787923
2856,222.94234448956604
2857,-29.996454331425728
2858,523.1106171672145
2859,196.06723330224173
2860,365.0388771031331
2861,515.294776190029
2862,269.3779235205947
2863,427.1009308292794
2864,641.5079860489222
2865,96.59906735433471
2866,309.64415473949686
2867,596.891084035284
2868,171.33631327555142
2869,244.66871579343425
2870,367.73920836757156
2871,167.73388070489136
2872,298.53046361453937
2873,339.93599528276695
2874,75.74352252818765
2875,473.30783187129003
2876,531.5234685316483
2877,138.3750697099421
2878,474.75972563578097
2879,555.7296599498109
2880,163.91787131614177
2881,271.6199550005393
2882,298.9759854224668
2883,92.28694202223129
2884,444.4067714497741
2885,231.44963223278407
2886,143.0884040956242
2887,681.0374180733675
2888,534.4260745502121
2889,353.0073857512506
2890,506.9344368396152
2891,349.15608679009
2892,316.2586059751802
2893,391.75949401810794
2894,23.860650329616462
2895,239.21258471933587
2896,547.0997155549265
2897,287.810459099428
2898,476.94858338044884
2899,656.8758848955839
2900,401.86289860711423
2901,664.8209561334661
2902,433.16436312333303
2903,293.53016792676215
2904,389.2635677687673
2905,295.5723494910255
2906,121.03750491246701
2907,438.49501324899757
2908,151.68093614078825
2909,223.6986444857482
2910,593.3056256535149
2911,455.3908422921002
2912,348.7035464664181
2913,510.8586577518543
2914,295.2620580538348
2915,431.4812669220058
2916,535.1743241499238
2917,176.24429492396703
2918,158.54985814093928
2919,405.9088033466397
2920,203.37538166846335
2921,355.13390771066264
2922,324.92997979289896
2923,130.33580550150717
2924,376.00755812993725
2925,580.598204247838
2926,246.4112330541594
2927,240.7306120571009
2928,579.8297162065279
2929,235.46108526119056
2930,338.9004351862953
2931,286.57757789443093
2932,164.76981628650327
2933,317.92574552909304
2934,387.30018075937636
2935,280.4306541854921
2936,347.2688468213716
2937,573.0859912543516
2938,378.66034212608366
2939,397.68819766027616
2940,539.9456563870859
2941,474.8827579100084
2942,227.0295519321074
2943,272.24585335349764
2944,319.17047208310265
2945,326.86493642903065
2946,359.94576261421486
2947,289.43312343562985
2948,458.2019159063168
2949,666.868363324493
2950,409.1927616387809
2951,464.18935892031294
2952,605.7470539422778
2953,424.73108700129137
2954,223.88585802758925
2955,356.04059670528034
2956,296.582814740104
2957,307.71245306422713
2958,177.7279857940893
2959,285.59674672036357
2960,407.10754174443645
2961,538.9781276989726
2962,245.17222892937693
2963,469.1739539739595
2964,630.7167850866712
2965,301.71610825289025
2966,279.46460974754115
2967,484.48984913147257
2968,222.23741789169944
2969,76.63842333289878
2970,419.33707586463606
2971,213.80305078017497
2972,442.56645953587133
2973,308.1906351302448
2974,201.03895643592347
2975,383.0392165752457
2976,671.2038390029819
2977,126.18026441340312
2978,271.4466677955326
2979,440.1401106099325
2980,176.05976310902773
2981,365.24288763345817
2982,473.16156358611346
2983,131.81139469119802
2984,352.73897720443597
2985,385.374541403556
2986,526.3293558264833
2987,304.8003815709196
2988,290.01848263843834
2989,397.72895279401126
2990,672.0428138773998
2991,449.58994529219075
2992,227.69830085569768
2993,281.31609377842466
2994,351.25875403323187
2995,446.0583188432759
2996,319.9473892193023
2997,421.6191415331727
2998,412.2625478515305
2999,510.5769480670753
3000,469.2680264574683
3001,530.8414517989179
3002,268.71754426097095
3003,365.09088243062075
3004,403.95888797338597
3005,507.15628647306363
3006,176.86713546907038
3007,365.17291971281367
3008,352.66813843821154
3009,345.27799537827946
3010,327.627164658518
3011,282.02475774800854
3012,327.44999169182097
3013,723.5307017568562
3014,378.532196975978
3015,141.25095336476983
3016,397.1324025303904
3017,493.237805907647
3018,131.57133297990785
3019,292.107178706302
3020,280.19176464564606
3021,237.657400025329
3022,523.2329572462111
3023,388.0058450879451
3024,334.63253030253065
3025,332.83137302086817
3026,207.69783880772457
3027,408.36853483433714
3028,330.2981781288939
3029,76.93231317181949
3030,329.15872541342736
3031,280.3628114443887
3032,502.5841546349886
3033,511.4195264072343
3034,145.02936582054636
3035,325.95185994244457
3036,655.7954999696822
3037,273.8817942136163
3038,279.2319793180301
3039,456.6039033279842
3040,359.94928932893407
3041,342.96490365089016
3042,402.8793087649879
3043,201.98575868096557
3044,443.0474491799169
3045,402.9225878685672
3046,464.2143007577549
3047,545.6625337165199
3048,474.40506127295174
3049,225.10608274713718
3050,605.5093702124734
3051,394.9617410342689
3052,154.36506963024388
3053,278.1765109410418
3054,407.1080422362025
3055,423.9962386212587
3056,421.61489839327777
3057,300.675074107923
3058,239.0365833425581
3059,606.7472722495346
3060,183.54110651723147
3061,402.029068530472
3062,360.21893680110486
3063,372.28165642258074
3064,275.4266667095645
3065,599.6982717666712
3066,171.6201624007288
3067,159.91668992509972
3068,433.11989120326746
3069,279.89667376597816
3070,275.82815900377165
3071,244.43888602329966
3072,293.1549207629218
3073,477.8090153950466
3074,459.191939644023
3075,153.97366707493012
3076,249.8032813624235
3077,395.7089570237781
3078,147.72609862462744
3079,330.9749873431311
3080,259.2925101635935
3081,300.59526873986573
3082,267.8317907691566
3083,398.88495755267843
3084,348.01484205898487
3085,454.2292961524386
3086,220.76540464647425
3087,291.737428365372
3088,634.0085881761635
3089,308.3668087561416
3090,219.31667976613875
3091,352.1768672760848
3092,413.58402611071807
3093,399.20964967490573
3094,425.24049819557837
3095,351.3925736115769
3096,472.31939314737605
3097,536.5014261644105
3098,450.65953038385646
3099,377.048652033479
3100,293.17484906030876
3101,289.67556598727793
3102,444.1233018388898
3103,367.92814855397705
3104,196.73143058543357
3105,393.3506307885338
3106,400.77771031118414
3107,372.5864796735313
3108,448.5934323917081
3109,217.23710815344788
3110,325.7308556176938
3111,549.9907900694153
3112,216.9578196950923
3113,286.21156942709916
3114,591.1273506939386
3115,109.70581207614234
3116,199.00051937518631
3117,476.0252221793369
3118,67.48012408671649
3119,196.46016885230006
3120,480.6561960516644
3121,164.71812440220435
3122,535.2694526451857
3123,503.0236511152061
3124,51.12356853086205
3125,404.63719458077617
3126,492.77410194937585
3127,-36.83852619184164
3128,180.16654308037664
3129,367.83633614113205
3130,122.15944510301853
3131,453.7604692559865
3132,383.24395230582843
3133,170.17006035498304
3134,549.3133329548434
3135,567.3650114214287
3136,191.66287227085513
3137,432.2084355665449
3138,208.49198331589082
3139,157.0884291036867
3140,415.13264870624306
3141,277.7721127724529
3142,153.83080306048222
3143,715.3882924748517
3144,595.4905468422647
3145,428.1239806031034
3146,560.9794041385336
3147,413.23149192756625
3148,301.78380583945176
3149,539.3483383441754
3150,-2.950452566325942
3151,162.5529389241081
3152,514.2854162030809
3153,288.3003064312732
3154,418.4044497592398
3155,514.7186453414428
3156,352.3998867101714
3157,398.8168999326784
3158,460.3409657685913
3159,216.09746467173383
3160,221.84324566230077
3161,135.65031652190837
3162,395.0517366453357
3163,408.37173846444597
3164,365.29350557305276
3165,336.97283890828896
3166,356.48091906182367
3167,235.93540756421467
3168,356.8399938561344
3169,37.77012507745452
3170,142.752023096528
3171,485.6263640796513
3172,243.52061540149964
3173,231.3410934067649
3174,445.86279865639284
3175,304.88376425797054
3176,365.7499900523027
3177,377.4784853928855
3178,64.97582595228424
3179,203.48147078744566
3180,269.6314469938887
3181,156.9772800405265
3182,255.8286741866588
3183,398.8997816460935
3184,411.43469590134737
3185,481.7128261456491
3186,501.55035956460523
3187,207.52217110965609
3188,335.1978044462711
3189,157.64858367089053
3190,78.82312473881343
3191,322.0725355682911
3192,495.7670381471042
3193,354.8847813481572
3194,592.5377589853961
3195,547.5094336205917
3196,522.8431575997382
3197,536.0269904853877
3198,234.96596085276917
3199,127.79771311777625
3200,394.50643994358677
3201,244.1228825683331
3202,135.037207919576
3203,458.02188524405085
3204,534.6395834389981
3205,453.7479253034885
3206,520.5888093297772
3207,394.0342344142967
3208,350.65925268679734
3209,155.88806992508722
3210,89.33766160778283
3211,219.23844505158866
3212,340.1164521879597
3213,327.03048549629335
3214,437.7049159614969
3215,448.4715664157493
3216,483.5475126929717
3217,323.8990487517093
3218,170.93983509881926
3219,87.18749624628384
3220,212.09250918900435
3221,115.8272091796436
3222,208.7814536552741
3223,294.4933808268547
3224,347.8060361128164
3225,398.45578674249106
3226,602.6886481448868
3227,361.5227719126178
3228,238.97450615201092
3229,177.8875815180523
3230,232.88364614070508
3231,14.721037638273119
3232,346.93587005937707
3233,175.17717152837082
3234,493.5320193019482
3235,504.56636117951166
3236,244.39622453522364
3237,389.50706239799905
3238,363.8748729152953
3239,294.2294163014641
3240,338.6464044886765
3241,270.90522043695813
3242,150.38843297224108
3243,498.3228964290438
3244,522.2632407725123
3245,386.1984781836865
3246,404.9257677809421
3247,517.6247134995579
3248,397.4240646432294
3249,451.243756227796
3250,261.64607762367586
3251,-30.732975279669784
3252,326.9585856159891
3253,595.4594156609357
3254,347.25536567617706
3255,478.7672339537269
3256,432.3308764140043
3257,480.24814864567065
3258,516.4285612891538
3259,109.11113046982402
3260,-76.59687210040227
3261,234.16934427228125
3262,362.5322660252794
3263,289.8931326458101
3264,508.3107163431626
3265,379.45576709420516
3266,559.5075770680423
3267,594.2978581483825
3268,165.75745723139505
3269,14.555949335123065
3270,285.10923439195017
3271,-101.38405023680274
3272,96.61079235861308
3273,315.43656001386654
3274,79.71225332042233
3275,540.4913745148913
3276,814.3662058852135
3277,422.1363394851686
3278,370.4434785572901
3279,278.9828630953344
3280,121.32802866600927
3281,365.3668249701111
3282,42.72586418696037
3283,97.92847512567003
3284,233.9079116434822
3285,539.514674242372
3286,266.91628946952204
3287,344.3208983209403
3288,359.69341830790813
3289,585.1864805971283
3290,562.5091445035373
3291,277.66550103462424
3292,109.86130407733494
3293,458.968610481393
3294,275.3513821263078
