index,y
1986,140.784912109375
1987,118.48802947998047
1988,113.90837860107422
1989,169.26065063476562
1990,239.0858154296875
1991,227.00106811523438
1992,143.84408569335938
1993,101.46345520019531
1994,81.03467559814453
1995,57.5117301940918
1996,105.5286865234375
1997,181.2657470703125
1998,207.45816040039062
1999,215.3670654296875
2000,203.35552978515625
2001,134.54818725585938
2002,67.987548828125
2003,87.29674530029297
2004,109.7386245727539
2005,83.62067413330078
2006,150.90924072265625
2007,224.0496063232422
2008,161.57913208007812
2009,154.09375
2010,184.15301513671875
2011,111.93234252929688
2012,87.51536560058594
2013,125.47795104980469
2014,136.36236572265625
2015,135.45809936523438
2016,123.6641845703125
2017,144.20269775390625
2018,172.89035034179688
2019,172.48809814453125
2020,155.591552734375
2021,110.66583251953125
2022,127.22378540039062
2023,164.51112365722656
2024,118.04193115234375
2025,96.03678894042969
2026,103.11148071289062
2027,92.39410400390625
2028,97.9010238647461
2029,110.48936462402344
2030,143.94073486328125
2031,163.98013305664062
2032,173.2234649658203
2033,183.96243286132812
2034,122.65882873535156
2035,95.90947723388672
2036,145.0346221923828
2037,149.417236328125
2038,181.943603515625
2039,230.33877563476562
2040,197.1363067626953
2041,159.8081512451172
2042,118.40103149414062
2043,100.8202133178711
2044,162.77352905273438
2045,171.04966735839844
2046,129.66790771484375
2047,136.5489501953125
2048,163.7967987060547
2049,156.91851806640625
2050,98.15003967285156
2051,104.063720703125
2052,144.53475952148438
2053,120.07703399658203
2054,105.90025329589844
2055,58.37989807128906
2056,62.93761444091797
2057,155.3412628173828
2058,175.89874267578125
2059,206.35768127441406
2060,195.7939453125
2061,153.30096435546875
2062,153.2061767578125
2063,86.70722198486328
2064,96.78746032714844
2065,121.33566284179688
2066,113.454833984375
2067,158.23760986328125
2068,146.54257202148438
2069,221.79010009765625
2070,191.31887817382812
2071,55.66389465332031
2072,103.51982116699219
2073,51.60688781738281
2074,92.81892395019531
2075,179.59066772460938
2076,160.51036071777344
2077,478.8377990722656
2078,568.078125
2079,210.47328186035156
2080,49.32221221923828
2081,251.72882080078125
2082,620.1825561523438
2083,469.5125427246094
2084,104.86911010742188
2085,166.04502868652344
2086,161.4970245361328
2087,145.4103240966797
2088,179.95849609375
2089,123.0374755859375
2090,187.47120666503906
2091,141.43508911132812
2092,93.88945770263672
2093,202.98927307128906
2094,256.3659362792969
2095,267.61419677734375
2096,182.5230712890625
2097,195.4884033203125
2098,329.3585205078125
2099,258.3299255371094
2100,215.31051635742188
2101,298.7865905761719
2102,222.28237915039062
2103,140.9268798828125
2104,148.31874084472656
2105,59.834190368652344
2106,177.40548706054688
2107,459.60870361328125
2108,304.0609130859375
2109,43.8618049621582
2110,108.56486511230469
2111,111.09811401367188
2112,5.918269157409668
2113,143.0132598876953
2114,324.6378173828125
2115,199.70205688476562
2116,221.99777221679688
2117,382.0531921386719
2118,216.28948974609375
2119,261.2127990722656
2120,387.3012390136719
2121,246.77670288085938
2122,292.29693603515625
2123,214.9283447265625
2124,107.827392578125
2125,237.88809204101562
2126,188.50851440429688
2127,206.78379821777344
2128,233.6565399169922
2129,157.80824279785156
2130,266.33221435546875
2131,223.02947998046875
2132,177.72216796875
2133,292.98260498046875
2134,158.80433654785156
2135,24.757495880126953
2136,137.00192260742188
2137,225.30548095703125
2138,147.95582580566406
2139,87.24766540527344
2140,199.43411254882812
2141,321.6478576660156
2142,324.4408264160156
2143,241.96922302246094
2144,173.29095458984375
2145,133.0828094482422
2146,183.23275756835938
2147,436.4941711425781
2148,506.05596923828125
2149,253.25498962402344
2150,141.17092895507812
2151,244.83883666992188
2152,305.51666259765625
2153,216.04730224609375
2154,132.1544189453125
2155,99.32880401611328
2156,25.398786544799805
2157,34.64251708984375
2158,252.91250610351562
2159,716.4613037109375
2160,880.0499877929688
2161,475.4343566894531
2162,291.8220520019531
2163,334.3995361328125
2164,285.4496154785156
2165,257.8537292480469
2166,171.89794921875
2167,222.7264862060547
2168,129.07012939453125
2169,14.039011001586914
2170,330.8162841796875
2171,325.8068542480469
2172,347.9622497558594
2173,696.3707885742188
2174,477.34124755859375
2175,187.3349151611328
2176,146.9136199951172
2177,259.18109130859375
2178,550.8129272460938
2179,362.6600341796875
2180,105.53465270996094
2181,157.46070861816406
2182,271.2544860839844
2183,629.4130249023438
2184,645.612060546875
2185,265.90411376953125
2186,113.29025268554688
2187,72.75908660888672
2188,118.32427215576172
2189,175.61248779296875
2190,190.34317016601562
2191,184.68069458007812
2192,130.60260009765625
2193,113.8298568725586
2194,-50.12810516357422
2195,170.124267578125
2196,887.9255981445312
2197,1025.8409423828125
2198,837.3995971679688
2199,807.33251953125
2200,717.96044921875
2201,791.273193359375
2202,897.8261108398438
2203,934.2715454101562
2204,966.2411499023438
2205,904.6617431640625
2206,852.7286376953125
2207,781.0478515625
2208,888.6842041015625
2209,914.9571533203125
2210,383.121337890625
2211,58.92544937133789
2212,161.1138458251953
2213,120.40193176269531
2214,94.94036102294922
2215,134.01132202148438
2216,111.33765411376953
2217,125.86469268798828
2218,165.6487579345703
2219,164.0365447998047
2220,114.287841796875
2221,242.7520751953125
2222,514.6156005859375
2223,519.295166015625
2224,686.1654052734375
2225,1266.19580078125
2226,1071.38037109375
2227,278.3174743652344
2228,266.359375
2229,482.0147705078125
2230,443.95574951171875
2231,584.4098510742188
2232,542.504150390625
2233,453.40704345703125
2234,576.3907470703125
2235,581.3141479492188
2236,563.8212280273438
2237,586.3402099609375
2238,562.5330200195312
2239,522.7048950195312
2240,576.1812133789062
2241,666.30517578125
2242,593.0911865234375
2243,697.9363403320312
2244,993.9254760742188
2245,1066.1220703125
2246,1033.689208984375
2247,1062.5487060546875
2248,1148.837890625
2249,919.8159790039062
2250,226.0695343017578
2251,-134.0006561279297
2252,269.2562561035156
2253,945.8462524414062
2254,1188.614013671875
2255,864.6431274414062
2256,456.63702392578125
2257,171.03065490722656
2258,-12.061332702636719
2259,-7.763633728027344
2260,375.0819091796875
2261,938.9091796875
2262,1046.8575439453125
2263,861.980712890625
2264,861.8267211914062
2265,958.323974609375
2266,1109.6708984375
2267,1183.6297607421875
2268,919.9443969726562
2269,593.2137451171875
2270,706.0557250976562
2271,952.2445068359375
2272,830.8820190429688
2273,630.70751953125
2274,409.0376892089844
2275,93.60330200195312
2276,1.3750076293945312
2277,44.980690002441406
2278,136.97976684570312
2279,248.5226287841797
2280,203.4927978515625
2281,156.989013671875
2282,218.09835815429688
2283,462.8197021484375
2284,821.2650146484375
2285,1077.6385498046875
2286,1249.948974609375
2287,810.3833618164062
2288,-23.972259521484375
2289,137.0315704345703
2290,837.9161376953125
2291,994.7469482421875
2292,847.0093383789062
2293,610.3308715820312
2294,728.2374267578125
2295,828.673095703125
2296,247.49195861816406
2297,311.4400634765625
2298,951.40576171875
2299,786.1859130859375
2300,563.1983032226562
2301,742.583984375
2302,761.5892944335938
2303,576.58349609375
2304,453.65472412109375
2305,645.5687255859375
2306,794.8004150390625
2307,735.5714111328125
2308,613.3118896484375
2309,521.4345092773438
2310,650.1907958984375
2311,451.79541015625
2312,215.61920166015625
2313,545.2488403320312
2314,592.3604736328125
2315,562.5758056640625
2316,828.3546142578125
2317,890.9805297851562
2318,843.6705322265625
2319,326.6701354980469
2320,-8.794464111328125
2321,729.1058959960938
2322,940.274169921875
2323,335.17498779296875
2324,306.88104248046875
2325,489.279296875
2326,465.7802734375
2327,484.68756103515625
2328,339.1488952636719
2329,396.939208984375
2330,817.6658935546875
2331,680.7597045898438
2332,256.8070068359375
2333,450.5234375
2334,578.4099731445312
2335,251.38455200195312
2336,64.1661605834961
2337,223.73269653320312
2338,684.54150390625
2339,945.9779663085938
2340,985.89111328125
2341,1109.135498046875
2342,628.9412841796875
2343,15.56097412109375
2344,107.71192932128906
2345,170.49220275878906
2346,304.2018127441406
2347,848.4241943359375
2348,1204.183837890625
2349,1042.7225341796875
2350,459.11907958984375
2351,372.9505615234375
2352,881.2041625976562
2353,1013.1759033203125
2354,932.0098266601562
2355,605.4136962890625
2356,46.52064514160156
2357,-63.06219482421875
2358,56.1929817199707
2359,406.108642578125
2360,913.4174194335938
2361,975.9217529296875
2362,766.59130859375
2363,406.48638916015625
2364,143.33460998535156
2365,195.98960876464844
2366,219.7784881591797
2367,420.1994934082031
2368,688.8162841796875
2369,756.6051025390625
2370,804.1553955078125
2371,572.1187133789062
2372,402.9532470703125
2373,463.9878234863281
2374,198.31822204589844
2375,162.35507202148438
2376,408.4437561035156
2377,317.6666564941406
2378,372.87371826171875
2379,561.2633666992188
2380,552.0527954101562
2381,647.8267822265625
2382,717.50537109375
2383,592.5269165039062
2384,362.9726257324219
2385,197.14035034179688
2386,319.3809814453125
2387,542.0194702148438
2388,781.1320190429688
2389,992.9974365234375
2390,968.2069091796875
2391,763.1214599609375
2392,364.32989501953125
2393,195.94273376464844
2394,467.75347900390625
2395,506.6153869628906
2396,587.775146484375
2397,828.10009765625
2398,566.8970336914062
2399,348.10614013671875
2400,391.7210998535156
2401,260.6609802246094
2402,162.12913513183594
2403,192.9153289794922
2404,551.6388549804688
2405,914.4964599609375
2406,848.3501586914062
2407,1021.253662109375
2408,1040.0550537109375
2409,474.3883361816406
2410,186.07891845703125
2411,-2.9122238159179688
2412,49.204345703125
2413,730.611572265625
2414,958.271728515625
2415,861.2647705078125
2416,1058.5006103515625
2417,741.0327758789062
2418,62.87232971191406
2419,-8.190750122070312
2420,437.87841796875
2421,812.0989990234375
2422,942.94091796875
2423,842.626708984375
2424,466.5780029296875
2425,175.63558959960938
2426,208.58978271484375
2427,457.00653076171875
2428,866.78564453125
2429,978.1077880859375
2430,786.41943359375
2431,723.83349609375
2432,539.1483154296875
2433,341.3638000488281
2434,424.5699462890625
2435,528.4163818359375
2436,540.06494140625
2437,506.03515625
2438,644.9072265625
2439,810.858642578125
2440,544.4920654296875
2441,260.2130126953125
2442,299.61016845703125
2443,293.8986511230469
2444,186.916015625
2445,188.13038635253906
2446,391.3930358886719
2447,707.626953125
2448,917.384765625
2449,1037.252685546875
2450,1084.4127197265625
2451,720.7886962890625
2452,152.1871337890625
2453,47.275367736816406
2454,189.28665161132812
2455,365.1719055175781
2456,775.12890625
2457,905.441162109375
2458,571.838623046875
2459,230.43447875976562
2460,37.00953674316406
2461,104.61351776123047
2462,274.979736328125
2463,425.34185791015625
2464,762.4609375
2465,889.166748046875
2466,739.5064697265625
2467,959.6846923828125
2468,1043.283203125
2469,508.4581298828125
2470,205.878662109375
2471,131.6210174560547
2472,21.200576782226562
2473,508.2611999511719
2474,1039.8740234375
2475,962.2732543945312
2476,977.83203125
2477,972.51318359375
2478,407.4649658203125
2479,-39.494354248046875
2480,272.70849609375
2481,927.5057373046875
2482,1095.7828369140625
2483,571.1837158203125
2484,76.2100830078125
2485,20.199138641357422
2486,177.01083374023438
2487,636.6473388671875
2488,1035.2039794921875
2489,981.6991577148438
2490,1065.248291015625
2491,933.318115234375
2492,287.94793701171875
2493,147.37205505371094
2494,261.79815673828125
2495,293.8346862792969
2496,736.125732421875
2497,930.7359619140625
2498,800.7913818359375
2499,899.846435546875
2500,678.5054321289062
2501,182.64877319335938
2502,8.920211791992188
2503,142.1958465576172
2504,515.8846435546875
2505,813.1641845703125
2506,894.0248413085938
2507,973.0211181640625
2508,797.581298828125
2509,592.5017700195312
2510,766.4349365234375
2511,744.301025390625
2512,380.7469177246094
2513,130.90396118164062
2514,108.8357162475586
2515,429.5447998046875
2516,837.4284057617188
2517,769.1473388671875
2518,392.97222900390625
2519,262.064697265625
2520,167.0152587890625
2521,-3.7693986892700195
2522,466.6860046386719
2523,1052.2550048828125
2524,890.380615234375
2525,839.5296020507812
2526,911.0001220703125
2527,413.3812255859375
2528,68.30174255371094
2529,107.16323852539062
2530,191.58169555664062
2531,681.5206298828125
2532,1156.6358642578125
2533,963.9771728515625
2534,894.8157958984375
2535,1053.73974609375
2536,512.347412109375
2537,32.700408935546875
2538,462.55731201171875
2539,965.2112426757812
2540,860.8717041015625
2541,301.84210205078125
2542,-24.554683685302734
2543,122.02945709228516
2544,397.74127197265625
2545,822.5919189453125
2546,1033.146728515625
2547,954.234375
2548,928.3140869140625
2549,532.4072265625
2550,107.52157592773438
2551,231.4757080078125
2552,451.2938232421875
2553,669.2042846679688
2554,890.8023681640625
2555,896.7289428710938
2556,855.1397094726562
2557,898.2576904296875
2558,701.5028076171875
2559,173.9935302734375
2560,7.515472412109375
2561,126.61622619628906
2562,38.705833435058594
2563,393.3431396484375
2564,967.0021362304688
2565,915.1084594726562
2566,843.5623779296875
2567,1025.6171875
2568,828.0870361328125
2569,355.600341796875
2570,100.89437866210938
2571,168.60208129882812
2572,465.86553955078125
2573,556.2369384765625
2574,235.3743133544922
2575,224.58056640625
2576,634.537109375
2577,879.1698608398438
2578,959.0738525390625
2579,880.8447265625
2580,900.3092651367188
2581,942.2991943359375
2582,379.276611328125
2583,-44.46181106567383
2584,11.810541152954102
2585,-7.980049133300781
2586,457.91229248046875
2587,1071.5263671875
2588,1033.6402587890625
2589,997.508056640625
2590,1063.789794921875
2591,686.8059692382812
2592,184.46783447265625
2593,303.9586486816406
2594,825.3839111328125
2595,692.8858032226562
2596,123.36459350585938
2597,129.58258056640625
2598,631.5950927734375
2599,957.3974609375
2600,857.1212768554688
2601,801.3079223632812
2602,900.893310546875
2603,575.24609375
2604,148.6982879638672
2605,121.41643524169922
2606,178.34109497070312
2607,413.7372131347656
2608,880.6574096679688
2609,1013.9251098632812
2610,898.59326171875
2611,998.4974975585938
2612,923.0755004882812
2613,400.7516174316406
2614,113.96809387207031
2615,111.90388488769531
2616,92.52487182617188
2617,576.3533935546875
2618,1094.8985595703125
2619,955.1449584960938
2620,954.434326171875
2621,1044.1014404296875
2622,593.0989379882812
2623,111.68705749511719
2624,0.3805961608886719
2625,108.80963134765625
2626,98.01557922363281
2627,64.25637817382812
2628,449.8233337402344
2629,913.9554443359375
2630,1046.755615234375
2631,915.76025390625
2632,870.67578125
2633,968.3792724609375
2634,558.3878173828125
2635,98.38433837890625
2636,167.88587951660156
2637,82.67041778564453
2638,274.95654296875
2639,977.6506958007812
2640,1013.92626953125
2641,730.4884033203125
2642,919.1748046875
2643,692.372314453125
2644,29.72052001953125
2645,295.55267333984375
2646,918.1258544921875
2647,527.3270263671875
2648,-27.826900482177734
2649,133.69883728027344
2650,610.2013549804688
2651,1009.77734375
2652,1031.2041015625
2653,911.7227783203125
2654,949.4979858398438
2655,757.0484008789062
2656,304.41070556640625
2657,64.3750991821289
2658,165.91038513183594
2659,471.4096984863281
2660,883.4012451171875
2661,989.68310546875
2662,816.5952758789062
2663,985.4089965820312
2664,933.8482666015625
2665,321.5149841308594
2666,23.186294555664062
2667,-10.886688232421875
2668,165.08926391601562
2669,752.0347900390625
2670,1029.48583984375
2671,928.0050659179688
2672,918.9747314453125
2673,862.4810791015625
2674,570.6163940429688
2675,234.6806640625
2676,196.83660888671875
2677,251.23501586914062
2678,107.9149398803711
2679,59.895713806152344
2680,352.7451171875
2681,760.609130859375
2682,843.9996948242188
2683,880.771484375
2684,1071.172607421875
2685,711.1380004882812
2686,163.48605346679688
2687,35.293983459472656
2688,-32.297149658203125
2689,358.7047424316406
2690,1019.8987426757812
2691,969.157470703125
2692,857.091796875
2693,1027.4771728515625
2694,675.5045166015625
2695,443.10693359375
2696,896.0985107421875
2697,890.9464721679688
2698,329.9154052734375
2699,114.44349670410156
2700,179.559814453125
2701,525.1450805664062
2702,964.939453125
2703,922.3089599609375
2704,902.7772216796875
2705,1060.215576171875
2706,708.7767333984375
2707,168.6619110107422
2708,-3.3208961486816406
2709,120.59366607666016
2710,523.677978515625
2711,947.2258911132812
2712,925.9235229492188
2713,831.9024658203125
2714,958.07666015625
2715,626.2996826171875
2716,124.57681274414062
2717,165.285888671875
2718,244.9171142578125
2719,436.0068054199219
2720,858.0906982421875
2721,842.056884765625
2722,743.830810546875
2723,747.1758422851562
2724,574.56005859375
2725,578.28369140625
2726,464.83135986328125
2727,218.28256225585938
2728,141.73602294921875
2729,-47.639244079589844
2730,270.8422546386719
2731,884.4327392578125
2732,871.5635375976562
2733,943.98291015625
2734,944.500244140625
2735,394.03314208984375
2736,79.26660919189453
2737,125.06258392333984
2738,551.12890625
2739,1003.4183959960938
2740,923.0257568359375
2741,902.6500244140625
2742,808.03955078125
2743,460.9547119140625
2744,633.4674682617188
2745,1051.447998046875
2746,1025.8082275390625
2747,577.0137329101562
2748,85.63320922851562
2749,-93.35443115234375
2750,224.51144409179688
2751,850.25927734375
2752,975.4024658203125
2753,795.8192138671875
2754,961.8555297851562
2755,668.413818359375
2756,205.58389282226562
2757,616.339111328125
2758,804.7666625976562
2759,482.3502197265625
2760,769.6788330078125
2761,874.4878540039062
2762,381.3323059082031
2763,476.1390075683594
2764,785.739990234375
2765,596.0213623046875
2766,333.35748291015625
2767,184.9417724609375
2768,101.75582885742188
2769,3.58221435546875
2770,263.1853942871094
2771,805.0919189453125
2772,837.4856567382812
2773,792.8861083984375
2774,693.4943237304688
2775,264.3836364746094
2776,159.77252197265625
2777,108.58110046386719
2778,338.4658203125
2779,891.5931396484375
2780,847.0806884765625
2781,854.1654052734375
2782,864.5557861328125
2783,344.9931640625
2784,12.047342300415039
2785,91.76866149902344
2786,665.309814453125
2787,996.2738647460938
2788,785.8733520507812
2789,848.7569580078125
2790,435.61737060546875
2791,22.00304412841797
2792,678.4781494140625
2793,1081.1171875
2794,917.515869140625
2795,574.6507568359375
2796,-29.979591369628906
2797,-107.42428588867188
2798,488.1059265136719
2799,966.8596801757812
2800,956.6083374023438
2801,956.9561767578125
2802,950.7952880859375
2803,366.78076171875
2804,229.45437622070312
2805,750.3856811523438
2806,833.0337524414062
2807,909.6520385742188
2808,770.748779296875
2809,81.72633361816406
2810,-6.845792770385742
2811,452.7557373046875
2812,847.8505249023438
2813,898.2599487304688
2814,469.80718994140625
2815,204.9147491455078
2816,105.61382293701172
2817,89.0018310546875
2818,398.73577880859375
2819,710.7739868164062
2820,905.8956298828125
2821,678.6640625
2822,301.1927490234375
2823,260.5085144042969
2824,110.11356353759766
2825,312.90557861328125
2826,763.6318969726562
2827,788.9324951171875
2828,868.715576171875
2829,652.157958984375
2830,138.21087646484375
2831,-60.30073547363281
2832,92.2121810913086
2833,673.1043701171875
2834,898.70556640625
2835,839.7791748046875
2836,899.2105712890625
2837,397.7680969238281
2838,243.30679321289062
2839,760.4581298828125
2840,904.0579833984375
2841,748.2929077148438
2842,385.3009338378906
2843,84.99576568603516
2844,227.163818359375
2845,669.586669921875
2846,981.2029418945312
2847,841.853271484375
2848,900.9370727539062
2849,853.1410522460938
2850,239.9146728515625
2851,292.0338439941406
2852,852.2154541015625
2853,950.8599853515625
2854,652.8214111328125
2855,113.234619140625
2856,14.506851196289062
2857,512.7225341796875
2858,818.8085327148438
2859,884.7743530273438
2860,772.1849975585938
2861,321.45904541015625
2862,48.96235275268555
2863,212.9315948486328
2864,582.6102905273438
2865,973.518310546875
2866,743.2998046875
2867,181.77041625976562
2868,131.75050354003906
2869,98.57061767578125
2870,217.94931030273438
2871,655.2008056640625
2872,722.3233032226562
2873,795.3079833984375
2874,711.6442260742188
2875,196.94541931152344
2876,-41.79056167602539
2877,6.6161346435546875
2878,408.3502502441406
2879,845.3619384765625
2880,851.0537109375
2881,921.1412353515625
2882,797.89111328125
2883,522.217041015625
2884,730.096435546875
2885,948.2666015625
2886,818.4475708007812
2887,439.66876220703125
2888,76.18131256103516
2889,101.15554809570312
2890,460.787841796875
2891,899.4271240234375
2892,934.024169921875
2893,816.89453125
2894,966.21142578125
2895,614.5218505859375
2896,290.8230895996094
2897,794.40185546875
2898,876.4345703125
2899,390.22735595703125
2900,120.92420959472656
2901,100.05667114257812
2902,499.5192565917969
2903,820.1030883789062
2904,845.2255859375
2905,824.1565551757812
2906,353.5811462402344
2907,-14.384231567382812
2908,170.14280700683594
2909,506.478759765625
2910,839.0228881835938
2911,684.0093383789062
2912,220.02337646484375
2913,-22.10837173461914
2914,68.87394714355469
2915,552.6419677734375
2916,762.990966796875
2917,728.7532958984375
2918,753.1853637695312
2919,373.7325744628906
2920,10.677703857421875
2921,14.261306762695312
2922,357.9872741699219
2923,840.3416137695312
2924,881.90869140625
2925,873.8082275390625
2926,806.4320068359375
2927,510.1740417480469
2928,707.6396484375
2929,1001.607421875
2930,903.9498291015625
2931,591.42578125
2932,115.32064819335938
2933,-33.8215446472168
2934,281.8310546875
2935,751.5477294921875
2936,952.0831298828125
2937,780.3909301757812
2938,874.13134765625
2939,968.4598999023438
2940,818.415771484375
2941,934.682861328125
2942,812.8731689453125
2943,340.4210510253906
2944,52.811065673828125
2945,9.972851753234863
2946,417.0596008300781
2947,846.6321411132812
2948,897.5281982421875
2949,832.7006225585938
2950,408.6015319824219
2951,-93.97159576416016
2952,46.40455627441406
2953,573.40283203125
2954,843.850341796875
2955,672.2259521484375
2956,252.32452392578125
2957,-94.5860824584961
2958,146.18927001953125
2959,670.7041015625
2960,750.5123901367188
2961,803.4436645507812
2962,772.771240234375
2963,274.6744689941406
2964,-48.68314743041992
2965,121.0165023803711
2966,620.4768676757812
2967,964.2286376953125
2968,929.1455078125
2969,905.3263549804688
2970,790.4051513671875
2971,714.00537109375
2972,892.4310913085938
2973,965.0916748046875
2974,739.3662109375
2975,280.89288330078125
2976,5.333887100219727
2977,54.31367492675781
2978,402.02899169921875
2979,928.5958251953125
2980,939.521728515625
2981,815.4754638671875
2982,990.4441528320312
2983,872.2225952148438
2984,790.6173095703125
2985,920.4227294921875
2986,699.5910034179688
2987,245.30511474609375
2988,-11.026317596435547
2989,136.3643035888672
2990,545.00048828125
2991,847.9661254882812
2992,805.6044311523438
2993,513.8671875
2994,145.66871643066406
2995,-57.01923370361328
2996,246.81307983398438
2997,696.2506103515625
2998,778.9896240234375
2999,373.5518493652344
3000,-120.49848937988281
3001,171.46957397460938
3002,724.4615478515625
3003,785.7603149414062
3004,826.5852661132812
3005,760.2398681640625
3006,397.4682922363281
3007,54.250511169433594
3008,192.86590576171875
3009,747.45166015625
3010,901.2235107421875
3011,877.4630737304688
3012,872.3841552734375
3013,593.2675170898438
3014,628.3108520507812
3015,889.3641357421875
3016,948.627685546875
3017,769.775390625
3018,288.43658447265625
3019,20.5540771484375
3020,114.86271667480469
3021,405.2784729003906
3022,798.6600952148438
3023,850.7905883789062
3024,768.846435546875
3025,852.5789794921875
3026,850.2404174804688
3027,893.6729736328125
3028,1022.78759765625
3029,785.38037109375
3030,275.818115234375
3031,24.247241973876953
3032,60.15191650390625
3033,356.62890625
3034,747.33349609375
3035,732.4053955078125
3036,373.4405517578125
3037,7.0338592529296875
3038,-65.66230010986328
3039,286.0010681152344
3040,707.6055908203125
3041,687.3681030273438
3042,110.49276733398438
3043,0.6760940551757812
3044,620.8896484375
3045,770.4954223632812
3046,682.022216796875
3047,881.3818359375
3048,700.8658447265625
3049,160.835693359375
3050,118.64700317382812
3051,710.4664306640625
3052,926.6290893554688
3053,820.365234375
3054,926.8749389648438
3055,565.9393310546875
3056,329.68743896484375
3057,741.625244140625
3058,873.84423828125
3059,806.929443359375
3060,561.1703491210938
3061,151.82595825195312
3062,101.90862274169922
3063,266.5524597167969
3064,701.54443359375
3065,952.7932739257812
3066,716.8006591796875
3067,795.7811279296875
3068,857.15283203125
3069,765.0504150390625
3070,985.4177856445312
3071,812.443603515625
3072,302.8141784667969
3073,83.16683959960938
3074,72.06098937988281
3075,327.9216613769531
3076,671.8408203125
3077,740.8709716796875
3078,383.1882629394531
3079,-66.0792465209961
3080,-35.71148681640625
3081,181.21282958984375
3082,379.99761962890625
3083,414.03662109375
3084,64.07701873779297
3085,257.04534912109375
3086,844.5736694335938
3087,818.6083984375
3088,748.6813354492188
3089,863.05078125
3090,542.0379638671875
3091,18.32544708251953
3092,237.48284912109375
3093,912.1830444335938
3094,880.0678100585938
3095,835.86474609375
3096,959.5631713867188
3097,437.0645751953125
3098,359.1082763671875
3099,787.1436767578125
3100,849.8178100585938
3101,848.5325317382812
3102,524.255615234375
3103,70.78665924072266
3104,44.598167419433594
3105,334.37713623046875
3106,836.4241943359375
3107,964.789306640625
3108,807.2288818359375
3109,888.4613037109375
3110,802.385009765625
3111,714.126953125
3112,872.185302734375
3113,685.6693115234375
3114,250.9319305419922
3115,105.54728698730469
3116,81.14450073242188
3117,194.49803161621094
3118,607.2728271484375
3119,551.6382446289062
3120,23.731433868408203
3121,-26.902687072753906
3122,86.99221801757812
3123,68.75860595703125
3124,241.7740936279297
3125,240.9971923828125
3126,264.89422607421875
3127,699.5423583984375
3128,851.2705078125
3129,719.489990234375
3130,893.00537109375
3131,832.8551635742188
3132,232.77349853515625
3133,152.1099853515625
3134,787.9102172851562
3135,891.840087890625
3136,690.3912963867188
3137,851.207275390625
3138,456.8724365234375
3139,118.71202087402344
3140,671.6824340820312
3141,831.9735717773438
3142,719.1346435546875
3143,770.3080444335938
3144,351.54931640625
3145,21.693164825439453
3146,150.07249450683594
3147,511.5493469238281
3148,842.9481201171875
3149,788.6485595703125
3150,764.8983154296875
3151,781.5535888671875
3152,657.1544189453125
3153,744.298583984375
3154,860.8982543945312
3155,718.8463745117188
3156,328.86993408203125
3157,26.882427215576172
3158,-5.509132385253906
3159,37.69950866699219
3160,236.9331817626953
3161,308.64898681640625
3162,196.5031280517578
3163,208.50469970703125
3164,108.65180969238281
3165,78.12127685546875
3166,132.68240356445312
3167,181.831787109375
3168,620.5571899414062
3169,831.876220703125
3170,660.6129150390625
3171,872.5025634765625
3172,820.2516479492188
3173,211.54595947265625
3174,249.6246337890625
3175,841.3828125
3176,885.9426879882812
3177,693.3067626953125
3178,660.1810913085938
3179,311.41253662109375
3180,152.86862182617188
3181,566.4970703125
3182,724.24853515625
3183,673.5521850585938
3184,738.2739868164062
3185,462.1500244140625
3186,60.58646774291992
3187,45.094818115234375
3188,370.4793701171875
3189,734.4954223632812
3190,799.4379272460938
3191,763.3466186523438
3192,688.8145751953125
3193,418.562255859375
3194,523.4633178710938
3195,811.96142578125
3196,610.7099609375
3197,351.79595947265625
3198,184.9495849609375
3199,5.414470672607422
3200,61.730201721191406
3201,160.4902801513672
3202,120.11419677734375
3203,40.372962951660156
3204,51.769691467285156
3205,115.98778533935547
3206,100.494140625
3207,72.78709411621094
3208,137.94232177734375
3209,520.3010864257812
3210,778.528564453125
3211,589.8101806640625
3212,782.2858276367188
3213,839.0958251953125
3214,278.354248046875
3215,325.1947937011719
3216,720.8763427734375
3217,727.0689086914062
3218,661.727294921875
3219,438.62628173828125
3220,105.39738464355469
3221,89.82596588134766
3222,462.950439453125
3223,707.171875
3224,703.6278686523438
3225,757.0372924804688
3226,440.4989013671875
3227,33.96052551269531
3228,123.32503509521484
3229,313.7398681640625
3230,546.98681640625
3231,653.4851684570312
3232,476.8591003417969
3233,333.94378662109375
3234,280.4166259765625
3235,468.43511962890625
3236,669.36328125
3237,640.4540405273438
3238,509.2481994628906
3239,193.628662109375
3240,47.16497802734375
3241,92.51158142089844
3242,36.918067932128906
3243,70.67635345458984
3244,50.53985595703125
3245,-35.103424072265625
3246,14.136833190917969
3247,86.70594787597656
3248,66.62678527832031
3249,192.3720703125
3250,645.8901977539062
3251,727.3546752929688
3252,584.2062377929688
3253,791.3817138671875
3254,571.969970703125
3255,237.6700439453125
3256,458.9849853515625
3257,674.8162231445312
3258,715.5912475585938
3259,483.2781982421875
3260,182.01258850097656
3261,111.14167785644531
3262,113.025390625
3263,397.2987365722656
3264,686.178955078125
3265,702.4609375
3266,596.6975708007812
3267,268.8528747558594
3268,105.07655334472656
3269,216.99139404296875
3270,394.70294189453125
3271,650.2257690429688
3272,619.935791015625
3273,342.7491455078125
3274,157.68576049804688
3275,187.70809936523438
3276,412.4438171386719
