index,y
1982,61.49443817138672
1983,14.88941478729248
1984,77.45861053466797
1985,13.075807571411133
1986,87.91465759277344
1987,180.95542907714844
1988,74.75568389892578
1989,109.29609680175781
1990,130.52378845214844
1991,68.62982177734375
1992,102.99578857421875
1993,131.29611206054688
1994,107.25387573242188
1995,70.43067169189453
1996,76.67382049560547
1997,59.43561553955078
1998,33.3505973815918
1999,62.885066986083984
2000,44.32487487792969
2001,35.06163787841797
2002,46.39466857910156
2003,54.87568664550781
2004,83.91060638427734
2005,42.62653732299805
2006,38.20412063598633
2007,103.37066650390625
2008,112.03649139404297
2009,101.52775573730469
2010,91.78584289550781
2011,66.5091552734375
2012,34.87388229370117
2013,60.43842315673828
2014,105.15450286865234
2015,58.614566802978516
2016,34.80843734741211
2017,49.00497055053711
2018,40.777252197265625
2019,72.67510223388672
2020,87.9158935546875
2021,94.58035278320312
2022,137.22335815429688
2023,157.98085021972656
2024,147.3706817626953
2025,128.65670776367188
2026,170.46575927734375
2027,199.79727172851562
2028,165.80796813964844
2029,169.09307861328125
2030,113.15420532226562
2031,133.4141845703125
2032,252.83847045898438
2033,154.46615600585938
2034,128.033203125
2035,158.56048583984375
2036,76.6375503540039
2037,222.4987030029297
2038,169.56158447265625
2039,61.988433837890625
2040,313.718994140625
2041,173.93560791015625
2042,44.08915710449219
2043,214.32864379882812
2044,90.64197540283203
2045,189.50765991210938
2046,221.81361389160156
2047,-24.497772216796875
2048,191.46701049804688
2049,234.85418701171875
2050,55.307430267333984
2051,191.90072631835938
2052,115.98248291015625
2053,109.41192626953125
2054,284.2837829589844
2055,59.10759735107422
2056,66.85110473632812
2057,387.74273681640625
2058,223.8682861328125
2059,59.3782958984375
2060,146.2887420654297
2061,62.95085906982422
2062,94.93081665039062
2063,107.47159576416016
2064,28.690534591674805
2065,169.4866180419922
2066,116.39968872070312
2067,52.49139404296875
2068,187.97958374023438
2069,85.23611450195312
2070,75.70336151123047
2071,181.46209716796875
2072,118.78501892089844
2073,170.1560821533203
2074,227.6366424560547
2075,147.36053466796875
2076,121.29788970947266
2077,188.19927978515625
2078,227.34698486328125
2079,229.74588012695312
2080,250.68548583984375
2081,170.95225524902344
2082,132.26446533203125
2083,182.29534912109375
2084,95.27914428710938
2085,60.29961395263672
2086,85.58409118652344
2087,28.242372512817383
2088,44.356163024902344
2089,98.22271728515625
2090,77.39945983886719
2091,25.033374786376953
2092,58.343299865722656
2093,112.65925598144531
2094,84.71202850341797
2095,93.3363265991211
2096,88.32807922363281
2097,70.58919525146484
2098,102.29496765136719
2099,72.04681396484375
2100,41.75889587402344
2101,42.12543487548828
2102,57.47300720214844
2103,96.35295867919922
2104,94.10621643066406
2105,102.24185180664062
2106,100.91778564453125
2107,72.11924743652344
2108,79.92625427246094
2109,96.29191589355469
2110,103.03242492675781
2111,68.78569793701172
2112,28.044729232788086
2113,44.057838439941406
2114,48.178768157958984
2115,5.422708511352539
2116,33.24720764160156
2117,108.04718017578125
2118,72.02662658691406
2119,77.97752380371094
2120,98.52064514160156
2121,55.92070007324219
2122,171.93116760253906
2123,176.0072479248047
2124,141.3207550048828
2125,263.88800048828125
2126,137.20384216308594
2127,154.57449340820312
2128,285.4146423339844
2129,70.94239807128906
2130,141.47915649414062
2131,264.8012390136719
2132,67.24695587158203
2133,158.72755432128906
2134,230.13467407226562
2135,10.848663330078125
2136,91.52392578125
2137,281.72088623046875
2138,73.93802642822266
2139,32.99842071533203
2140,331.08447265625
2141,177.31712341308594
2142,-0.11262893676757812
2143,228.029052734375
2144,141.3919677734375
2145,83.62783813476562
2146,294.88043212890625
2147,111.2914047241211
2148,22.980098724365234
2149,331.2049255371094
2150,271.26953125
2151,-17.760604858398438
2152,-31.375669479370117
2153,93.03713989257812
2154,304.07818603515625
2155,372.99090576171875
2156,147.51377868652344
2157,44.055755615234375
2158,40.569969177246094
2159,-18.18924331665039
2160,85.59477233886719
2161,259.2354431152344
2162,251.23324584960938
2163,50.7532844543457
2164,-43.938873291015625
2165,113.45002746582031
2166,211.1014404296875
2167,73.38985443115234
2168,23.92131805419922
2169,313.5196838378906
2170,331.4014892578125
2171,50.1630744934082
2172,258.3338623046875
2173,376.06500244140625
2174,151.6653289794922
2175,248.67437744140625
2176,263.0240478515625
2177,140.6460723876953
2178,157.5267791748047
2179,180.66348266601562
2180,292.82818603515625
2181,188.22366333007812
2182,1.1244468688964844
2183,91.91985321044922
2184,74.96745300292969
2185,23.273746490478516
2186,108.32266235351562
2187,143.34210205078125
2188,121.39920043945312
2189,65.79447174072266
2190,78.4177474975586
2191,109.0831069946289
2192,120.46283721923828
2193,151.47975158691406
2194,102.73858642578125
2195,105.47779846191406
2196,101.03746795654297
2197,27.760149002075195
2198,98.15736389160156
2199,128.4571533203125
2200,61.61101150512695
2201,45.29139709472656
2202,45.837059020996094
2203,110.65714263916016
2204,112.75141906738281
2205,59.61041259765625
2206,153.55294799804688
2207,197.11668395996094
2208,65.50179290771484
2209,33.291419982910156
2210,148.08718872070312
2211,100.5186996459961
2212,44.864280700683594
2213,187.95359802246094
2214,147.18336486816406
2215,103.12609100341797
2216,203.4659423828125
2217,112.89827728271484
2218,237.89739990234375
2219,367.70367431640625
2220,81.71673583984375
2221,190.13299560546875
2222,455.5711669921875
2223,193.2952117919922
2224,112.36416625976562
2225,358.2798156738281
2226,270.33245849609375
2227,-32.152130126953125
2228,4.744081497192383
2229,319.24871826171875
2230,359.0933837890625
2231,44.467472076416016
2232,-102.10684967041016
2233,190.53289794921875
2234,397.35687255859375
2235,120.84819030761719
2236,-36.45510482788086
2237,308.1707763671875
2238,511.68634033203125
2239,179.84585571289062
2240,-95.71217346191406
2241,105.0003433227539
2242,323.2377624511719
2243,145.71176147460938
2244,-124.03981018066406
2245,20.401893615722656
2246,204.52845764160156
2247,16.18163299560547
2248,98.5426254272461
2249,260.1441955566406
2250,74.97895812988281
2251,214.05941772460938
2252,346.1014404296875
2253,181.43814086914062
2254,292.5470886230469
2255,286.23284912109375
2256,75.0853042602539
2257,72.6527099609375
2258,89.32672119140625
2259,43.65296173095703
2260,-12.839122772216797
2261,4.598989486694336
2262,49.34477615356445
2263,13.626569747924805
2264,84.52305603027344
2265,172.30087280273438
2266,175.26429748535156
2267,239.01980590820312
2268,320.83984375
2269,373.311767578125
2270,373.7917785644531
2271,335.45526123046875
2272,290.24383544921875
2273,192.24761962890625
2274,99.27011108398438
2275,79.45697021484375
2276,87.84400939941406
2277,58.643638610839844
2278,32.86058807373047
2279,51.47490692138672
2280,93.20877075195312
2281,147.13536071777344
2282,113.87783813476562
2283,92.37715911865234
2284,178.88095092773438
2285,173.82318115234375
2286,131.2152862548828
2287,128.94113159179688
2288,123.60404968261719
2289,138.28341674804688
2290,55.7138557434082
2291,-10.362018585205078
2292,36.99760437011719
2293,57.22126770019531
2294,103.9173583984375
2295,114.93536376953125
2296,77.44538116455078
2297,113.52090454101562
2298,114.8189697265625
2299,106.01409912109375
2300,142.84764099121094
2301,125.03437805175781
2302,71.295654296875
2303,54.68391418457031
2304,59.05674362182617
2305,17.850177764892578
2306,16.423368453979492
2307,71.23444366455078
2308,42.490509033203125
2309,53.32754135131836
2310,171.02145385742188
2311,207.6950225830078
2312,165.0885009765625
2313,220.12094116210938
2314,309.23077392578125
2315,238.2115936279297
2316,206.8338623046875
2317,278.43316650390625
2318,221.20840454101562
2319,197.66641235351562
2320,201.994140625
2321,114.55754089355469
2322,115.97216033935547
2323,141.2811737060547
2324,157.83502197265625
2325,154.7506561279297
2326,103.86917114257812
2327,165.12078857421875
2328,162.1300048828125
2329,153.96710205078125
2330,303.80975341796875
2331,224.2331085205078
2332,98.66835021972656
2333,209.14215087890625
2334,193.95718383789062
2335,116.52892303466797
2336,123.55001831054688
2337,67.76860046386719
2338,99.0322265625
2339,204.8151092529297
2340,100.39920806884766
2341,22.334716796875
2342,270.2481384277344
2343,311.1748352050781
2344,61.78026580810547
2345,177.6782684326172
2346,244.69427490234375
2347,135.99957275390625
2348,365.5087890625
2349,205.16635131835938
2350,-38.66444778442383
2351,286.79974365234375
2352,127.61911010742188
2353,-72.09004974365234
2354,209.68289184570312
2355,148.4872589111328
2356,137.95762634277344
2357,136.68228149414062
2358,104.76658630371094
2359,471.08355712890625
2360,387.1207275390625
2361,135.18666076660156
2362,264.76617431640625
2363,165.35479736328125
2364,115.45332336425781
2365,198.43408203125
2366,159.86575317382812
2367,147.25546264648438
2368,154.0880889892578
2369,246.01792907714844
2370,172.47666931152344
2371,4.101665496826172
2372,100.45521545410156
2373,150.3457794189453
2374,104.49641418457031
2375,138.3933563232422
2376,187.74185180664062
2377,181.07554626464844
2378,115.68595886230469
2379,128.815185546875
2380,100.19548034667969
2381,10.480801582336426
2382,39.78640365600586
2383,68.69812774658203
2384,57.87623977661133
2385,54.27555465698242
2386,69.07308959960938
2387,68.88334655761719
2388,35.107154846191406
2389,107.42292785644531
2390,148.85498046875
2391,107.84115600585938
2392,164.25930786132812
2393,136.23651123046875
2394,39.855064392089844
2395,68.86839294433594
2396,92.66314697265625
2397,78.765380859375
2398,20.74770736694336
2399,15.744447708129883
2400,178.6213836669922
2401,114.49530029296875
2402,-3.2953662872314453
2403,252.22393798828125
2404,307.739501953125
2405,218.58900451660156
2406,333.59625244140625
2407,183.31582641601562
2408,145.8394775390625
2409,425.1170654296875
2410,260.9222412109375
2411,-75.9584732055664
2412,109.43904113769531
2413,439.25921630859375
2414,210.17608642578125
2415,-62.82082748413086
2416,323.014892578125
2417,548.0984497070312
2418,185.19924926757812
2419,-63.21623229980469
2420,130.69064331054688
2421,441.0609130859375
2422,254.29348754882812
2423,-72.48939514160156
2424,141.94361877441406
2425,399.8137512207031
2426,230.599853515625
2427,-99.55818176269531
2428,-57.496360778808594
2429,270.18731689453125
2430,244.63360595703125
2431,34.09074401855469
2432,72.58663940429688
2433,276.6040954589844
2434,212.9407501220703
2435,7.171894073486328
2436,303.49017333984375
2437,395.2984924316406
2438,65.2260971069336
2439,159.02684020996094
2440,130.08474731445312
2441,12.007524490356445
2442,176.68955993652344
2443,53.23378372192383
2444,43.10429382324219
2445,151.14453125
2446,73.94339752197266
2447,266.1251220703125
2448,343.4055480957031
2449,206.64849853515625
2450,236.8080291748047
2451,236.43972778320312
2452,248.01559448242188
2453,219.09129333496094
2454,120.03715515136719
2455,158.1101531982422
2456,143.39739990234375
2457,81.34434509277344
2458,152.68711853027344
2459,192.94354248046875
2460,133.6361541748047
2461,151.86497497558594
2462,241.49447631835938
2463,239.14627075195312
2464,228.0809326171875
2465,241.33425903320312
2466,157.4779052734375
2467,89.77536010742188
2468,100.04974365234375
2469,98.56929016113281
2470,75.41487121582031
2471,43.03276824951172
2472,39.64052963256836
2473,66.47964477539062
2474,85.63275146484375
2475,88.41072082519531
2476,62.747859954833984
2477,48.87397003173828
2478,92.28836059570312
2479,135.794921875
2480,102.24053192138672
2481,64.28699493408203
2482,98.42220306396484
2483,100.0582275390625
2484,76.047607421875
2485,98.20123291015625
2486,108.54450225830078
2487,107.75796508789062
2488,73.7375259399414
2489,45.07032775878906
2490,79.1098861694336
2491,54.6178092956543
2492,22.945789337158203
2493,60.67333984375
2494,79.7640380859375
2495,60.679054260253906
2496,50.03910446166992
2497,98.4676284790039
2498,101.26271057128906
2499,92.47869110107422
2500,162.02734375
2501,149.209228515625
2502,130.20632934570312
2503,157.26153564453125
2504,177.36111450195312
2505,205.28604125976562
2506,179.2579345703125
2507,226.7417449951172
2508,245.1677703857422
2509,204.81021118164062
2510,230.70208740234375
2511,182.3591766357422
2512,228.57513427734375
2513,183.21043395996094
2514,72.25885772705078
2515,209.8650665283203
2516,100.2138900756836
2517,67.13273620605469
2518,217.36666870117188
2519,66.94247436523438
2520,164.95452880859375
2521,260.7398376464844
2522,93.89033508300781
2523,108.28269958496094
2524,113.30711364746094
2525,95.79335021972656
2526,92.68518829345703
2527,112.29608154296875
2528,102.53269958496094
2529,104.87239074707031
2530,195.03416442871094
2531,10.313377380371094
2532,67.00335693359375
2533,291.2132263183594
2534,122.33840942382812
2535,138.6515655517578
2536,131.87918090820312
2537,126.09553527832031
2538,187.314453125
2539,81.16565704345703
2540,253.47921752929688
2541,70.9117431640625
2542,-62.23863220214844
2543,226.86416625976562
2544,-5.987052917480469
2545,65.33819580078125
2546,179.0111083984375
2547,-35.186275482177734
2548,127.79212951660156
2549,34.87928009033203
2550,187.1987762451172
2551,451.2714538574219
2552,239.0489501953125
2553,367.7876892089844
2554,293.3676452636719
2555,121.57112121582031
2556,253.10321044921875
2557,181.16372680664062
2558,196.51675415039062
2559,141.51797485351562
2560,189.01983642578125
2561,305.956298828125
2562,47.53268814086914
2563,33.830387115478516
2564,61.07463836669922
2565,31.88905906677246
2566,181.4434814453125
2567,98.40887451171875
2568,81.52120971679688
2569,109.08622741699219
2570,61.95210266113281
2571,112.51821899414062
2572,38.55995178222656
2573,22.498926162719727
2574,74.67035675048828
2575,108.95021057128906
2576,110.26158142089844
2577,11.315420150756836
2578,100.00262451171875
2579,121.80467224121094
2580,56.561744689941406
2581,151.18856811523438
2582,87.48959350585938
2583,111.25556182861328
2584,183.850830078125
2585,42.02238464355469
2586,94.91081237792969
2587,144.56326293945312
2588,4.742176055908203
2589,22.887897491455078
2590,115.50198364257812
2591,37.47073745727539
2592,1.5888099670410156
2593,261.6470031738281
2594,242.84481811523438
2595,-45.75151824951172
2596,208.26060485839844
2597,359.4046936035156
2598,100.4669418334961
2599,301.7425842285156
2600,427.8851318359375
2601,111.4999008178711
2602,154.63180541992188
2603,265.4928283691406
2604,-7.052604675292969
2605,-30.439697265625
2606,304.17816162109375
2607,324.88714599609375
2608,-13.826141357421875
2609,-46.00642013549805
2610,267.34478759765625
2611,190.17843627929688
2612,-34.57065963745117
2613,233.8985595703125
2614,348.5396423339844
2615,72.1824951171875
2616,-33.345924377441406
2617,82.26325988769531
2618,348.57037353515625
2619,342.82489013671875
2620,-3.102710723876953
2621,-39.49885559082031
2622,164.2680206298828
2623,220.1311798095703
2624,13.948406219482422
2625,-60.07643127441406
2626,188.0592041015625
2627,118.95463562011719
2628,16.131134033203125
2629,157.37469482421875
2630,148.8338623046875
2631,236.35211181640625
2632,241.91769409179688
2633,151.25729370117188
2634,220.74581909179688
2635,87.41574096679688
2636,-16.472530364990234
2637,41.61321258544922
2638,43.83326721191406
2639,44.94419860839844
2640,3.4674124717712402
2641,97.12957763671875
2642,226.1680908203125
2643,259.2278747558594
2644,307.5144958496094
2645,227.69107055664062
2646,186.58755493164062
2647,198.46566772460938
2648,180.17221069335938
2649,262.4607849121094
2650,254.2224578857422
2651,219.96408081054688
2652,192.87911987304688
2653,96.67752838134766
2654,105.41815185546875
2655,65.34716033935547
2656,10.622138023376465
2657,76.78913879394531
2658,86.86476135253906
2659,113.38143920898438
2660,158.84739685058594
2661,115.83770751953125
2662,101.23133850097656
2663,127.30940246582031
2664,132.36956787109375
2665,145.2429962158203
2666,93.26599884033203
2667,-24.341064453125
2668,-1.8554935455322266
2669,82.99478149414062
2670,70.1146011352539
2671,77.1164779663086
2672,84.11383819580078
2673,72.52305603027344
2674,133.64195251464844
2675,174.06253051757812
2676,146.49851989746094
2677,135.64950561523438
2678,136.44293212890625
2679,113.8606185913086
2680,85.79183959960938
2681,60.89488983154297
2682,55.5045051574707
2683,40.59185791015625
2684,10.538347244262695
2685,18.425180435180664
2686,44.63200378417969
2687,138.9566650390625
2688,184.62814331054688
2689,103.5683822631836
2690,149.81454467773438
2691,185.7518768310547
2692,134.45269775390625
2693,170.380615234375
2694,170.6123504638672
2695,187.29214477539062
2696,188.11270141601562
2697,138.50840759277344
2698,160.53602600097656
2699,149.18338012695312
2700,187.18472290039062
2701,228.42396545410156
2702,186.02574157714844
2703,184.74276733398438
2704,200.17697143554688
2705,251.0032958984375
2706,198.2125701904297
2707,128.7799835205078
2708,171.10302734375
2709,172.79800415039062
2710,231.8182373046875
2711,130.24058532714844
2712,22.62816619873047
2713,123.52565002441406
2714,44.799896240234375
2715,106.15486145019531
2716,181.39683532714844
2717,106.90560913085938
2718,273.2977600097656
2719,247.83108520507812
2720,235.30169677734375
2721,406.20587158203125
2722,311.350341796875
2723,245.8940887451172
2724,236.56039428710938
2725,187.54693603515625
2726,107.90847778320312
2727,73.94752502441406
2728,136.91766357421875
2729,20.184438705444336
2730,116.95532989501953
2731,242.40232849121094
2732,114.86486053466797
2733,227.05215454101562
2734,166.2841339111328
2735,141.49513244628906
2736,281.25775146484375
2737,102.73558807373047
2738,193.14744567871094
2739,150.369873046875
2740,-50.32339096069336
2741,296.01708984375
2742,285.15185546875
2743,92.02506256103516
2744,240.70529174804688
2745,122.34667205810547
2746,157.6363525390625
2747,350.0057373046875
2748,137.99562072753906
2749,134.7784881591797
2750,366.5899353027344
2751,229.22775268554688
2752,146.76406860351562
2753,192.65283203125
2754,62.790924072265625
2755,146.52911376953125
2756,163.55484008789062
2757,-26.334228515625
2758,77.72943115234375
2759,134.9061737060547
2760,36.64894104003906
2761,11.040151596069336
2762,72.59190368652344
2763,162.70480346679688
2764,38.80906677246094
2765,214.6264190673828
2766,507.5420837402344
2767,211.10980224609375
2768,239.9583282470703
2769,573.8159790039062
2770,311.8000793457031
2771,93.74302673339844
2772,328.45843505859375
2773,411.44281005859375
2774,144.1215057373047
2775,10.719879150390625
2776,121.97518920898438
2777,165.4454803466797
2778,152.7119903564453
2779,55.69258117675781
2780,2.4604759216308594
2781,108.13048553466797
2782,132.7106170654297
2783,54.05789566040039
2784,-12.433427810668945
2785,141.36639404296875
2786,251.54046630859375
2787,32.128456115722656
2788,-55.12237548828125
2789,-21.346961975097656
2790,225.70919799804688
2791,620.1812744140625
2792,380.0355224609375
2793,70.33998107910156
2794,295.1757507324219
2795,533.5783081054688
2796,479.733642578125
2797,105.48756408691406
2798,-85.97943115234375
2799,-42.38276290893555
2800,-78.06904602050781
2801,180.85171508789062
2802,390.76519775390625
2803,191.06497192382812
2804,50.548095703125
2805,-5.720816612243652
2806,59.33146667480469
2807,472.435546875
2808,714.9024658203125
2809,329.9954528808594
2810,-10.507987976074219
2811,4.0829620361328125
2812,-31.932985305786133
2813,121.973876953125
2814,354.18853759765625
2815,217.9845733642578
2816,-27.699417114257812
2817,88.52876281738281
2818,475.0165710449219
2819,351.2869873046875
2820,143.54058837890625
2821,351.66265869140625
2822,197.73733520507812
2823,191.4084014892578
2824,331.22900390625
2825,-12.327438354492188
2826,9.893835067749023
2827,140.37619018554688
2828,60.963714599609375
2829,137.92254638671875
2830,74.4593505859375
2831,161.87869262695312
2832,195.207763671875
2833,13.680511474609375
2834,134.5550994873047
2835,196.1660614013672
2836,203.40875244140625
2837,286.0185852050781
2838,295.7503356933594
2839,347.99468994140625
2840,251.97781372070312
2841,203.30738830566406
2842,216.68048095703125
2843,114.81153869628906
2844,185.21693420410156
2845,209.89950561523438
2846,136.58660888671875
2847,106.70291900634766
2848,90.286376953125
2849,217.15933227539062
2850,203.259033203125
2851,131.13092041015625
2852,224.04541015625
2853,159.65855407714844
2854,113.79451751708984
2855,213.2017059326172
2856,179.49156188964844
2857,71.76136779785156
2858,60.91742706298828
2859,123.78298950195312
2860,123.39225769042969
2861,100.42996978759766
2862,110.60128021240234
2863,116.39276885986328
2864,167.9260711669922
2865,173.93426513671875
2866,174.2964630126953
2867,261.0003356933594
2868,251.60638427734375
2869,221.2744140625
2870,218.88766479492188
2871,88.88523864746094
2872,53.71330261230469
2873,113.71744537353516
2874,7.651092529296875
2875,-32.85550308227539
2876,39.995330810546875
2877,-5.84100341796875
2878,-18.127307891845703
2879,76.74302673339844
2880,161.33985900878906
2881,199.5935821533203
2882,195.68045043945312
2883,245.7254638671875
2884,327.22259521484375
2885,316.93212890625
2886,270.7140808105469
2887,301.5176086425781
2888,260.9722900390625
2889,139.5203857421875
2890,203.83876037597656
2891,145.18258666992188
2892,-40.865989685058594
2893,144.50833129882812
2894,270.6097106933594
2895,177.56983947753906
2896,181.5862579345703
2897,153.4609832763672
2898,224.27127075195312
2899,287.7567138671875
2900,229.42489624023438
2901,264.4340515136719
2902,236.0648651123047
2903,165.15719604492188
2904,186.24253845214844
2905,239.26693725585938
2906,187.6307830810547
2907,154.76565551757812
2908,295.07568359375
2909,190.85391235351562
2910,172.79859924316406
2911,378.939208984375
2912,186.7079315185547
2913,148.58360290527344
2914,268.3521728515625
2915,170.46022033691406
2916,228.52890014648438
2917,230.16920471191406
2918,280.1949768066406
2919,253.9517364501953
2920,8.906160354614258
2921,143.89871215820312
2922,215.99346923828125
2923,32.80414962768555
2924,6.70017671585083
2925,53.748191833496094
2926,144.2910919189453
2927,124.81268310546875
2928,176.49107360839844
2929,215.72598266601562
2930,112.3046875
2931,329.56427001953125
2932,392.37933349609375
2933,184.48684692382812
2934,241.2609405517578
2935,320.559814453125
2936,323.9349060058594
2937,247.13858032226562
2938,164.13427734375
2939,161.38473510742188
2940,101.83518981933594
2941,146.2553253173828
2942,197.06675720214844
2943,160.71737670898438
2944,165.67776489257812
2945,168.31813049316406
2946,223.5166015625
2947,236.91641235351562
2948,204.8735809326172
2949,247.66123962402344
2950,254.53985595703125
2951,210.01138305664062
2952,178.46170043945312
2953,156.63336181640625
2954,78.28648376464844
2955,37.27320861816406
2956,120.55392456054688
2957,182.108154296875
2958,215.83595275878906
2959,241.80130004882812
2960,213.37625122070312
2961,126.07801055908203
2962,172.41270446777344
2963,351.5212707519531
2964,263.2594909667969
2965,149.939453125
2966,198.64553833007812
2967,157.14169311523438
2968,152.31752014160156
2969,87.79524993896484
2970,7.833135604858398
2971,-50.33595275878906
2972,-73.08760833740234
2973,259.3894958496094
2974,275.49432373046875
2975,-2.8325281143188477
2976,261.3829040527344
2977,415.888427734375
2978,201.8748779296875
2979,250.07809448242188
2980,556.07275390625
2981,551.0662841796875
2982,129.62750244140625
2983,103.63294219970703
2984,299.3200988769531
2985,168.11428833007812
2986,66.56625366210938
2987,36.127464294433594
2988,250.8886260986328
2989,528.7716064453125
2990,356.46636962890625
2991,138.43115234375
2992,86.49922943115234
2993,265.4844665527344
2994,504.7498474121094
2995,279.04827880859375
2996,11.38454818725586
2997,91.69032287597656
2998,361.3089599609375
2999,508.46990966796875
3000,224.84898376464844
3001,19.887699127197266
3002,103.5735092163086
3003,223.56610107421875
3004,441.4981384277344
3005,299.39691162109375
3006,28.10376739501953
3007,326.8192138671875
3008,448.24505615234375
3009,239.5157470703125
3010,343.50762939453125
3011,297.2979736328125
3012,126.42720031738281
3013,253.55538940429688
3014,219.349853515625
3015,31.67656898498535
3016,55.982566833496094
3017,176.3468017578125
3018,216.03018188476562
3019,220.18841552734375
3020,308.72039794921875
3021,206.71524047851562
3022,-3.8381242752075195
3023,89.9095687866211
3024,121.9093017578125
3025,71.75611877441406
3026,257.10394287109375
3027,377.87701416015625
3028,406.962646484375
3029,446.3912658691406
3030,417.17938232421875
3031,374.39617919921875
3032,297.0856628417969
3033,240.1156768798828
3034,226.14793395996094
3035,193.7010498046875
3036,195.32730102539062
3037,164.16357421875
3038,91.38045501708984
3039,152.719482421875
3040,247.69485473632812
3041,147.86422729492188
3042,86.60108947753906
3043,236.97386169433594
3044,304.80340576171875
3045,266.77264404296875
3046,265.6363525390625
3047,242.7454833984375
3048,217.10418701171875
3049,236.26425170898438
3050,252.97445678710938
3051,161.34425354003906
3052,88.97494506835938
3053,186.70803833007812
3054,236.05630493164062
3055,183.83843994140625
3056,150.78236389160156
3057,195.489013671875
3058,298.3959655761719
3059,252.46401977539062
3060,181.22000122070312
3061,202.38209533691406
3062,112.38716888427734
3063,73.97990417480469
3064,153.79776000976562
3065,120.64436340332031
3066,93.0730209350586
3067,204.84451293945312
3068,242.01502990722656
3069,155.01914978027344
3070,196.2344970703125
3071,279.18719482421875
3072,212.18026733398438
3073,181.32981872558594
3074,261.15252685546875
3075,315.94183349609375
3076,267.921875
3077,219.1175537109375
3078,261.2328796386719
3079,272.3673095703125
3080,289.93328857421875
3081,333.6875
3082,286.1754455566406
3083,225.846923828125
3084,237.82119750976562
3085,291.49517822265625
3086,238.73291015625
3087,133.2957305908203
3088,174.79608154296875
3089,198.86676025390625
3090,148.09671020507812
3091,195.85597229003906
3092,293.97149658203125
3093,249.71304321289062
3094,182.80828857421875
3095,335.2661437988281
3096,401.9995422363281
3097,357.62384033203125
3098,386.70465087890625
3099,287.3164978027344
3100,279.5570983886719
3101,274.3144226074219
3102,184.71359252929688
3103,301.0325927734375
3104,212.82015991210938
3105,172.2422332763672
3106,355.6889953613281
3107,196.33139038085938
3108,215.0615234375
3109,317.1831970214844
3110,53.95388412475586
3111,158.55908203125
3112,425.61517333984375
3113,294.69976806640625
3114,140.8984832763672
3115,90.37815856933594
3116,240.3814697265625
3117,636.72412109375
3118,601.5398559570312
3119,224.58877563476562
3120,202.7944793701172
3121,131.98928833007812
3122,163.10733032226562
3123,617.7677612304688
3124,510.060302734375
3125,96.13993835449219
3126,254.29904174804688
3127,532.8551635742188
3128,380.59906005859375
3129,111.14105224609375
3130,499.2255859375
3131,751.8670654296875
3132,227.9679718017578
3133,289.59686279296875
3134,602.841796875
3135,199.66004943847656
3136,12.375846862792969
3137,254.2152099609375
3138,243.88934326171875
3139,41.362789154052734
3140,66.369384765625
3141,203.60067749023438
3142,214.56536865234375
3143,265.22381591796875
3144,274.45758056640625
3145,210.71234130859375
3146,266.38970947265625
3147,334.1390075683594
3148,247.54901123046875
3149,116.80503845214844
3150,118.27969360351562
3151,107.83868408203125
3152,41.73835754394531
3153,23.7730770111084
3154,80.30594635009766
3155,127.56986236572266
3156,222.06996154785156
3157,755.323486328125
3158,832.739990234375
3159,320.46160888671875
3160,700.66552734375
3161,851.7715454101562
3162,320.0733642578125
3163,548.3804931640625
3164,856.0283813476562
3165,776.8558959960938
3166,363.3819580078125
3167,99.00696563720703
3168,535.1781005859375
3169,392.4964599609375
3170,96.66886901855469
3171,273.0171813964844
3172,164.54122924804688
3173,201.62733459472656
3174,150.1909637451172
3175,350.136962890625
3176,864.2896728515625
3177,387.4854736328125
3178,126.47071838378906
3179,725.50927734375
3180,803.8501586914062
3181,238.496337890625
3182,-20.540550231933594
3183,522.8440551757812
3184,790.7159423828125
3185,690.638671875
3186,938.1082763671875
3187,1013.4765014648438
3188,1065.5819091796875
3189,805.3964233398438
3190,277.8984375
3191,529.229736328125
3192,716.4258422851562
3193,331.54888916015625
3194,93.90235137939453
3195,100.25578308105469
3196,100.53099822998047
3197,67.8690414428711
3198,295.65802001953125
3199,312.1197814941406
3200,138.20040893554688
3201,227.52511596679688
3202,249.1538848876953
3203,601.8690185546875
3204,689.8643188476562
3205,180.97296142578125
3206,437.13653564453125
3207,724.089599609375
3208,417.7278747558594
3209,294.553466796875
3210,364.73370361328125
3211,547.6903076171875
3212,414.48394775390625
3213,303.78125
3214,619.4476928710938
3215,618.9010009765625
3216,481.58416748046875
3217,381.49969482421875
3218,314.1933288574219
3219,472.10955810546875
3220,390.6961669921875
3221,214.991455078125
3222,131.9055633544922
3223,51.81678771972656
3224,138.628662109375
3225,206.3632354736328
3226,265.56536865234375
3227,306.7890625
3228,332.9670715332031
3229,472.0102233886719
3230,553.198974609375
3231,623.1458129882812
3232,542.02099609375
3233,402.1773681640625
3234,556.021728515625
3235,588.794189453125
3236,428.0029296875
3237,420.6759338378906
3238,486.68902587890625
3239,453.327392578125
3240,332.7983703613281
3241,291.1432189941406
3242,329.26556396484375
3243,411.21124267578125
3244,368.9359130859375
3245,291.94317626953125
3246,527.3983154296875
3247,477.4895324707031
3248,170.1412811279297
3249,360.5328369140625
3250,430.3748474121094
3251,192.63156127929688
3252,264.07476806640625
3253,365.95513916015625
3254,353.7343444824219
3255,449.6317443847656
3256,446.7276306152344
3257,349.91302490234375
