index,y
2011,50.771141052246094
2012,54.68446350097656
2013,37.692039489746094
2014,22.465576171875
2015,27.060890197753906
2016,27.787399291992188
2017,31.47518539428711
2018,52.17809295654297
2019,59.108428955078125
2020,50.94640350341797
2021,56.082862854003906
2022,66.39311218261719
2023,73.37705993652344
2024,85.37824249267578
2025,85.80426788330078
2026,79.4646987915039
2027,89.75167083740234
2028,90.73300170898438
2029,70.22219848632812
2030,49.22791290283203
2031,37.93539810180664
2032,40.70273971557617
2033,36.828495025634766
2034,27.712772369384766
2035,32.74113845825195
2036,35.334712982177734
2037,34.19989013671875
2038,25.691970825195312
2039,19.29939079284668
2040,38.238685607910156
2041,43.505393981933594
2042,33.5650634765625
2043,36.78199768066406
2044,34.5018310546875
2045,29.52442169189453
2046,24.260082244873047
2047,23.087875366210938
2048,29.35776138305664
2049,31.81000518798828
2050,44.70983123779297
2051,42.42338562011719
2052,26.71306037902832
2053,36.82339859008789
2054,33.989768981933594
2055,27.65697479248047
2056,44.77074432373047
2057,45.67573928833008
2058,41.313899993896484
2059,46.78376007080078
2060,56.5438117980957
2061,66.28559875488281
2062,56.273685455322266
2063,49.50428771972656
2064,58.71369934082031
2065,66.92922973632812
2066,72.96768188476562
2067,72.19490051269531
2068,75.77713775634766
2069,72.12608337402344
2070,53.56365203857422
2071,56.59194564819336
2072,61.343482971191406
2073,52.1381950378418
2074,51.60115051269531
2075,51.621337890625
2076,60.08914566040039
2077,49.83123779296875
2078,15.369140625
2079,30.19843292236328
2080,48.371463775634766
2081,24.819515228271484
2082,29.08164405822754
2083,40.069969177246094
2084,33.53483581542969
2085,41.915069580078125
2086,44.959747314453125
2087,40.90898132324219
2088,45.14286804199219
2089,53.90489959716797
2090,58.64813995361328
2091,59.088287353515625
2092,76.88677978515625
2093,89.62757873535156
2094,77.468994140625
2095,54.251888275146484
2096,26.845691680908203
2097,42.77928161621094
2098,75.30741882324219
2099,60.33342742919922
2100,62.043819427490234
2101,78.76222229003906
2102,54.23930358886719
2103,50.893157958984375
2104,77.36194610595703
2105,82.29286193847656
2106,94.49891662597656
2107,118.83556365966797
2108,120.44926452636719
2109,112.53825378417969
2110,98.28089141845703
2111,74.69392395019531
2112,69.41401672363281
2113,73.40009307861328
2114,68.06529235839844
2115,55.351470947265625
2116,32.188819885253906
2117,16.765625
2118,16.800138473510742
2119,17.616113662719727
2120,14.487367630004883
2121,17.266939163208008
2122,35.21876525878906
2123,41.234825134277344
2124,41.95083999633789
2125,66.08132934570312
2126,76.26679229736328
2127,67.6575698852539
2128,65.745849609375
2129,65.09188079833984
2130,70.39972686767578
2131,69.88682556152344
2132,60.81825637817383
2133,61.61748123168945
2134,62.51563262939453
2135,49.889892578125
2136,30.250667572021484
2137,21.96894073486328
2138,22.752105712890625
2139,34.1180419921875
2140,59.8154296875
2141,67.02678680419922
2142,68.62582397460938
2143,80.5772933959961
2144,76.70256042480469
2145,85.27855682373047
2146,113.91220092773438
2147,117.65180969238281
2148,95.04344177246094
2149,84.01968383789062
2150,95.18344116210938
2151,88.51265716552734
2152,65.90563201904297
2153,59.974220275878906
2154,63.908042907714844
2155,68.8723373413086
2156,51.30792999267578
2157,27.122156143188477
2158,41.0174446105957
2159,52.67881774902344
2160,38.24497604370117
2161,34.61204147338867
2162,47.751869201660156
2163,56.75149917602539
2164,59.04969024658203
2165,77.39276123046875
2166,99.19913482666016
2167,101.60738372802734
2168,91.43010711669922
2169,72.37574768066406
2170,65.61302185058594
2171,60.58897399902344
2172,41.11251449584961
2173,48.53547668457031
2174,64.4968490600586
2175,58.69115447998047
2176,63.839439392089844
2177,79.69013214111328
2178,89.6175537109375
2179,83.88320922851562
2180,65.69233703613281
2181,67.12970733642578
2182,85.29891967773438
2183,96.43089294433594
2184,102.9399642944336
2185,117.57318115234375
2186,132.25396728515625
2187,126.35255432128906
2188,121.2992172241211
2189,119.81697845458984
2190,90.61444091796875
2191,67.22090911865234
2192,65.95182800292969
2193,50.28533935546875
2194,34.67688751220703
2195,49.34379196166992
2196,78.81587219238281
2197,77.03724670410156
2198,55.35449981689453
2199,70.22579956054688
2200,81.19043731689453
2201,67.21308135986328
2202,88.89595031738281
2203,111.92577362060547
2204,96.45855712890625
2205,83.3669662475586
2206,85.38960266113281
2207,75.90321350097656
2208,37.1842041015625
2209,20.32493019104004
2210,45.39746856689453
2211,43.436092376708984
2212,35.027740478515625
2213,48.90300750732422
2214,34.78179931640625
2215,20.541950225830078
2216,47.68646240234375
2217,93.63836669921875
2218,130.0788116455078
2219,140.37289428710938
2220,136.89076232910156
2221,118.22113037109375
2222,94.05184173583984
2223,103.01878356933594
2224,110.97969055175781
2225,95.41455078125
2226,108.71162414550781
2227,132.9634246826172
2228,109.64273071289062
2229,71.79995727539062
2230,67.22335815429688
2231,67.54649353027344
2232,56.522605895996094
2233,54.80215835571289
2234,54.164520263671875
2235,53.674835205078125
2236,61.9366455078125
2237,70.99522399902344
2238,86.02496337890625
2239,97.89697265625
2240,90.63768005371094
2241,84.24115753173828
2242,88.54351806640625
2243,83.9122085571289
2244,70.91796875
2245,62.050987243652344
2246,47.699066162109375
2247,34.22041320800781
2248,41.208770751953125
2249,57.15776062011719
2250,66.87350463867188
2251,66.30034637451172
2252,62.607177734375
2253,63.09682083129883
2254,66.10218811035156
2255,87.18265533447266
2256,109.57608795166016
2257,112.60132598876953
2258,119.91919708251953
2259,112.3748779296875
2260,97.01777648925781
2261,113.05326843261719
2262,121.0769271850586
2263,118.11939239501953
2264,130.06198120117188
2265,126.18083953857422
2266,104.056884765625
2267,93.79706573486328
2268,114.27650451660156
2269,129.44395446777344
2270,115.64157104492188
2271,130.18710327148438
2272,142.82106018066406
2273,103.44630432128906
2274,76.18684387207031
2275,76.97211456298828
2276,86.87237548828125
2277,99.41403198242188
2278,96.37689208984375
2279,102.93464660644531
2280,96.16505432128906
2281,50.02101516723633
2282,30.760160446166992
2283,34.536415100097656
2284,20.587675094604492
2285,33.92092514038086
2286,79.38892364501953
2287,93.99337005615234
2288,83.33847045898438
2289,82.64781188964844
2290,65.97425079345703
2291,50.00223922729492
2292,72.77505493164062
2293,92.46571350097656
2294,96.20124816894531
2295,105.00344848632812
2296,107.42772674560547
2297,93.06977844238281
2298,75.86319732666016
2299,103.80734252929688
2300,147.38955688476562
2301,132.51327514648438
2302,101.97635650634766
2303,91.4666976928711
2304,79.52667999267578
2305,73.65637969970703
2306,86.37432861328125
2307,112.9775161743164
2308,117.25918579101562
2309,113.4142074584961
2310,122.08329010009766
2311,91.1550064086914
2312,58.05671691894531
2313,64.09523010253906
2314,66.64176177978516
2315,70.1800308227539
2316,74.39872741699219
2317,81.06689453125
2318,78.93630981445312
2319,49.344390869140625
2320,59.21806335449219
2321,88.9996337890625
2322,85.03457641601562
2323,89.46541595458984
2324,88.38169860839844
2325,74.31352233886719
2326,70.1828842163086
2327,70.88639068603516
2328,70.7301025390625
2329,45.58916473388672
2330,40.09518814086914
2331,66.59915161132812
2332,64.22073364257812
2333,73.4154281616211
2334,90.69210815429688
2335,88.91932678222656
2336,118.61373901367188
2337,141.45281982421875
2338,138.36366271972656
2339,153.71539306640625
2340,169.83804321289062
2341,177.88412475585938
2342,181.88925170898438
2343,179.61607360839844
2344,176.10812377929688
2345,173.70339965820312
2346,174.81903076171875
2347,157.321533203125
2348,123.70543670654297
2349,94.63467407226562
2350,68.2279052734375
2351,58.49376678466797
2352,53.3262825012207
2353,45.46726989746094
2354,61.567440032958984
2355,74.43248748779297
2356,58.070281982421875
2357,40.18877029418945
2358,46.39653015136719
2359,65.1264419555664
2360,75.19534301757812
2361,96.51814270019531
2362,111.31082153320312
2363,85.60238647460938
2364,76.68318176269531
2365,100.11653137207031
2366,105.4795150756836
2367,101.58658599853516
2368,113.4671401977539
2369,126.18260955810547
2370,100.556396484375
2371,58.25981140136719
2372,64.54634094238281
2373,88.05819702148438
2374,92.43887329101562
2375,104.22756958007812
2376,114.35343933105469
2377,115.78565979003906
2378,108.27032470703125
2379,87.89024353027344
2380,81.87042999267578
2381,89.0435791015625
2382,106.86961364746094
2383,136.74313354492188
2384,135.83029174804688
2385,112.23799896240234
2386,102.81416320800781
2387,97.24317932128906
2388,93.94893646240234
2389,89.71867370605469
2390,85.76410675048828
2391,92.56704711914062
2392,76.34902954101562
2393,46.814334869384766
2394,64.11788940429688
2395,95.7701416015625
2396,89.59867858886719
2397,84.42676544189453
2398,98.79574584960938
2399,90.66970825195312
2400,62.81977462768555
2401,53.910831451416016
2402,54.799598693847656
2403,44.26496505737305
2404,55.321189880371094
2405,88.46954345703125
2406,78.5193099975586
2407,56.40740203857422
2408,97.13174438476562
2409,147.87098693847656
2410,163.18820190429688
2411,184.61331176757812
2412,212.8880615234375
2413,204.76327514648438
2414,162.56539916992188
2415,158.46974182128906
2416,199.6151123046875
2417,193.35678100585938
2418,151.76165771484375
2419,152.23609924316406
2420,160.26702880859375
2421,131.819091796875
2422,106.53988647460938
2423,98.86894226074219
2424,69.95130920410156
2425,46.72956848144531
2426,64.72010040283203
2427,62.632591247558594
2428,44.86790466308594
2429,82.05718994140625
2430,116.71005249023438
2431,91.96580505371094
2432,76.13612365722656
2433,87.42587280273438
2434,86.86161804199219
2435,92.31351470947266
2436,102.77407836914062
2437,100.11445617675781
2438,87.11500549316406
2439,60.5040168762207
2440,62.7675666809082
2441,91.84977722167969
2442,94.82156372070312
2443,104.3340835571289
2444,121.68711853027344
2445,100.14869689941406
2446,63.699195861816406
2447,69.42052459716797
2448,107.8303451538086
2449,117.78971099853516
2450,137.3908233642578
2451,167.6435546875
2452,140.62887573242188
2453,123.7080307006836
2454,131.0540313720703
2455,128.29849243164062
2456,137.344482421875
2457,130.55203247070312
2458,122.87629699707031
2459,119.33880615234375
2460,100.90983581542969
2461,84.70693969726562
2462,101.48458862304688
2463,147.4442138671875
2464,133.50296020507812
2465,119.48863220214844
2466,76.4041519165039
2467,28.89515495300293
2468,253.33070373535156
2469,294.0389709472656
2470,71.61080932617188
2471,322.31353759765625
2472,472.30218505859375
2473,122.54608917236328
2474,24.63684844970703
2475,93.45216369628906
2476,118.32411193847656
2477,182.94886779785156
2478,124.32168579101562
2479,89.23970031738281
2480,90.99327087402344
2481,26.789323806762695
2482,80.62863159179688
2483,310.9654846191406
2484,572.5101318359375
2485,664.3031616210938
2486,656.6497192382812
2487,630.156005859375
2488,413.21820068359375
2489,215.00289916992188
2490,242.35552978515625
2491,260.02532958984375
2492,232.36239624023438
2493,226.5857391357422
2494,155.11944580078125
2495,83.76185607910156
2496,81.8907470703125
2497,84.91172790527344
2498,75.77427673339844
2499,45.18967056274414
2500,9.16938591003418
2501,-17.826204299926758
2502,12.606250762939453
2503,197.20745849609375
2504,318.50970458984375
2505,286.22796630859375
2506,363.24029541015625
2507,414.25457763671875
2508,309.9757080078125
2509,235.8291778564453
2510,184.22720336914062
2511,169.47996520996094
2512,248.0531005859375
2513,312.30096435546875
2514,243.04708862304688
2515,105.430419921875
2516,56.6385498046875
2517,45.321937561035156
2518,106.88650512695312
2519,299.134521484375
2520,339.820068359375
2521,166.64572143554688
2522,53.18894577026367
2523,57.370933532714844
2524,36.160797119140625
2525,34.338600158691406
2526,131.32647705078125
2527,211.43975830078125
2528,295.79278564453125
2529,326.03814697265625
2530,189.25259399414062
2531,88.2240219116211
2532,61.02039337158203
2533,49.00529479980469
2534,55.48503112792969
2535,77.56201171875
2536,196.52450561523438
2537,206.62124633789062
2538,120.0594711303711
2539,153.5839385986328
2540,111.53887939453125
2541,66.74562072753906
2542,109.98458862304688
2543,106.03970336914062
2544,136.9398956298828
2545,123.87155151367188
2546,83.03446960449219
2547,109.92108917236328
2548,105.49583435058594
2549,223.68252563476562
2550,534.0230712890625
2551,712.064208984375
2552,590.4774169921875
2553,513.5274047851562
2554,585.6328735351562
2555,374.27337646484375
2556,35.457191467285156
2557,-16.118877410888672
2558,70.7869644165039
2559,81.20430755615234
2560,56.96304702758789
2561,228.4105224609375
2562,356.7099609375
2563,167.36456298828125
2564,117.17500305175781
2565,153.3104248046875
2566,69.44593811035156
2567,294.051025390625
2568,623.6591186523438
2569,655.5848388671875
2570,632.8856201171875
2571,669.3028564453125
2572,533.0460205078125
2573,180.9185028076172
2574,-10.92718505859375
2575,53.164947509765625
2576,30.40601921081543
2577,39.1513671875
2578,229.17568969726562
2579,244.20277404785156
2580,95.52486419677734
2581,70.63658905029297
2582,68.43421936035156
2583,66.50390625
2584,169.394287109375
2585,193.99380493164062
2586,151.14675903320312
2587,305.44049072265625
2588,512.589599609375
2589,565.28564453125
2590,623.0869750976562
2591,605.56005859375
2592,346.1390380859375
2593,133.22802734375
2594,108.90902709960938
2595,125.6966781616211
2596,130.96368408203125
2597,98.81805419921875
2598,105.75003051757812
2599,121.10552978515625
2600,44.38325500488281
2601,29.508804321289062
2602,80.34648895263672
2603,192.315185546875
2604,428.94476318359375
2605,439.017822265625
2606,230.338623046875
2607,260.972900390625
2608,325.6664733886719
2609,175.20822143554688
2610,115.97145080566406
2611,157.4334716796875
2612,135.5101318359375
2613,106.5022964477539
2614,91.50242614746094
2615,107.19558715820312
2616,99.84992980957031
2617,104.12001037597656
2618,120.64718627929688
2619,28.33428955078125
2620,181.27908325195312
2621,515.75537109375
2622,531.38818359375
2623,509.2787780761719
2624,604.3821411132812
2625,667.3372192382812
2626,502.4204406738281
2627,50.176700592041016
2628,22.426734924316406
2629,167.40792846679688
2630,16.623458862304688
2631,323.3955078125
2632,640.556396484375
2633,354.24517822265625
2634,66.17921447753906
2635,36.2964973449707
2636,375.4075012207031
2637,724.3107299804688
2638,710.75244140625
2639,710.9398803710938
2640,698.6126098632812
2641,696.2471923828125
2642,711.414306640625
2643,352.86016845703125
2644,-5.250213623046875
2645,134.50830078125
2646,393.5237731933594
2647,318.8292236328125
2648,155.26211547851562
2649,145.2694854736328
2650,110.68077087402344
2651,176.51589965820312
2652,311.1888122558594
2653,360.17822265625
2654,565.156494140625
2655,734.2689819335938
2656,678.4309692382812
2657,628.8904418945312
2658,526.8076171875
2659,368.5110168457031
2660,338.8034973144531
2661,349.4318542480469
2662,244.122802734375
2663,138.75772094726562
2664,147.73106384277344
2665,182.4755401611328
2666,167.2420654296875
2667,146.06704711914062
2668,307.8241882324219
2669,488.720703125
2670,412.1771240234375
2671,387.19696044921875
2672,391.8921203613281
2673,284.2023010253906
2674,375.1079406738281
2675,411.1297607421875
2676,232.99693298339844
2677,216.4503173828125
2678,245.14974975585938
2679,110.78911590576172
2680,46.72828674316406
2681,226.958984375
2682,333.4698181152344
2683,196.40719604492188
2684,145.35400390625
2685,141.96627807617188
2686,118.49034881591797
2687,168.69683837890625
2688,112.67916870117188
2689,217.5096435546875
2690,549.8201293945312
2691,635.80517578125
2692,599.591796875
2693,590.33740234375
2694,614.123779296875
2695,670.8013305664062
2696,338.10638427734375
2697,-50.30438232421875
2698,136.97740173339844
2699,346.3262023925781
2700,170.6031036376953
2701,73.80130004882812
2702,122.81451416015625
2703,65.10372161865234
2704,267.6548156738281
2705,769.2462158203125
2706,887.0933227539062
2707,782.0177001953125
2708,833.43212890625
2709,784.112060546875
2710,759.184814453125
2711,776.9452514648438
2712,530.6041259765625
2713,238.7835235595703
2714,170.33609008789062
2715,127.45965576171875
2716,22.685375213623047
2717,102.08937072753906
2718,142.31272888183594
2719,31.13901138305664
2720,361.25634765625
2721,852.2684936523438
2722,874.4404907226562
2723,819.6961669921875
2724,893.4237060546875
2725,828.8250732421875
2726,731.138427734375
2727,703.8424072265625
2728,571.2686767578125
2729,537.43505859375
2730,778.9124755859375
2731,680.4443359375
2732,153.67742919921875
2733,-35.87938690185547
2734,66.15788269042969
2735,-9.816476821899414
2736,141.42640686035156
2737,642.8603515625
2738,726.9820556640625
2739,552.7708129882812
2740,592.3944091796875
2741,468.43084716796875
2742,478.4631652832031
2743,813.1406860351562
2744,833.5555419921875
2745,673.5985717773438
2746,552.270751953125
2747,209.85247802734375
2748,-63.33082962036133
2749,109.98323059082031
2750,313.30029296875
2751,283.52166748046875
2752,375.1861877441406
2753,325.93994140625
2754,32.13203430175781
2755,16.91655731201172
2756,90.5594482421875
2757,79.09883880615234
2758,236.59591674804688
2759,587.8320922851562
2760,826.7013549804688
2761,767.4639282226562
2762,768.9022216796875
2763,754.9595947265625
2764,765.7547607421875
2765,817.881591796875
2766,296.450439453125
2767,213.95132446289062
2768,764.6329345703125
2769,360.73779296875
2770,-125.50708770751953
2771,97.80485534667969
2772,72.09046936035156
2773,-67.67352294921875
2774,141.87799072265625
2775,619.7100830078125
2776,902.6875610351562
2777,851.8426513671875
2778,848.9192504882812
2779,861.5287475585938
2780,898.389892578125
2781,778.4954833984375
2782,661.4732666015625
2783,923.6447143554688
2784,667.256591796875
2785,165.8193817138672
2786,365.14996337890625
2787,314.03790283203125
2788,-44.261207580566406
2789,123.0530776977539
2790,292.0971374511719
2791,128.65921020507812
2792,176.94503784179688
2793,495.1267395019531
2794,519.8599853515625
2795,343.3995056152344
2796,457.0260314941406
2797,725.5245361328125
2798,898.4893798828125
2799,812.3068237304688
2800,704.7349243164062
2801,879.946533203125
2802,735.7280883789062
2803,375.49945068359375
2804,491.50457763671875
2805,483.8694763183594
2806,112.06462860107422
2807,8.84630012512207
2808,62.33726501464844
2809,18.04254150390625
2810,8.58795166015625
2811,114.33422088623047
2812,296.4806823730469
2813,355.0247802734375
2814,291.4949951171875
2815,378.95916748046875
2816,528.5439453125
2817,486.2188720703125
2818,522.6591796875
2819,734.080810546875
2820,702.5625610351562
2821,565.3268432617188
2822,516.9395751953125
2823,400.3890380859375
2824,346.0231628417969
2825,230.38206481933594
2826,97.42292022705078
2827,109.69173431396484
2828,-19.703792572021484
2829,114.17781829833984
2830,599.888671875
2831,788.5997314453125
2832,768.51025390625
2833,760.1774291992188
2834,835.3187255859375
2835,665.4680786132812
2836,301.92254638671875
2837,630.989501953125
2838,850.135009765625
2839,383.94970703125
2840,338.41961669921875
2841,407.8291015625
2842,96.48374938964844
2843,-86.20567321777344
2844,111.78571319580078
2845,371.8333740234375
2846,116.0501480102539
2847,85.42845916748047
2848,526.5465087890625
2849,250.68798828125
2850,-89.54612731933594
2851,346.1255187988281
2852,723.056884765625
2853,695.8204956054688
2854,656.8182373046875
2855,836.9600830078125
2856,791.4492797851562
2857,426.6828918457031
2858,459.1617431640625
2859,614.6851196289062
2860,467.5865783691406
2861,463.07611083984375
2862,535.576171875
2863,367.65093994140625
2864,142.13134765625
2865,111.87882995605469
2866,161.10020446777344
2867,64.52630615234375
2868,95.49481201171875
2869,319.5915222167969
2870,300.1537780761719
2871,250.3883056640625
2872,491.5382995605469
2873,608.212646484375
2874,506.98992919921875
2875,550.5259399414062
2876,655.4185180664062
2877,547.5049438476562
2878,382.2489318847656
2879,427.455078125
2880,464.8480224609375
2881,286.72161865234375
2882,169.5057373046875
2883,199.8071746826172
2884,160.9888916015625
2885,67.31287384033203
2886,95.58121490478516
2887,201.57424926757812
2888,216.96578979492188
2889,238.33277893066406
2890,353.4356994628906
2891,395.4549560546875
2892,343.6513366699219
2893,391.33770751953125
2894,496.0185852050781
2895,426.37847900390625
2896,355.37646484375
2897,387.2318420410156
2898,330.63580322265625
2899,445.39093017578125
2900,725.00830078125
2901,775.1503295898438
2902,700.7876586914062
2903,683.7263793945312
2904,642.794677734375
2905,337.7266845703125
2906,111.67106628417969
2907,438.98980712890625
2908,568.5842895507812
2909,318.6634216308594
2910,297.7352294921875
2911,201.91940307617188
2912,4.3416595458984375
2913,13.582658767700195
2914,168.09548950195312
2915,324.86260986328125
2916,255.62550354003906
2917,227.580078125
2918,282.3001708984375
2919,108.24809265136719
2920,115.20867156982422
2921,364.5228271484375
2922,437.0045166015625
2923,391.1834716796875
2924,395.8193359375
2925,415.8736572265625
2926,333.02349853515625
2927,292.5859375
2928,404.79437255859375
2929,463.08892822265625
2930,455.080078125
2931,439.8005676269531
2932,391.1303405761719
2933,320.42242431640625
2934,275.0333251953125
2935,310.4296569824219
2936,316.0330810546875
2937,270.05438232421875
2938,260.1864929199219
2939,214.43365478515625
2940,143.8432159423828
2941,177.55508422851562
2942,264.7434997558594
2943,261.8872375488281
2944,298.0126953125
2945,413.1145324707031
2946,388.9503479003906
2947,341.08099365234375
2948,387.0816345214844
2949,428.7236328125
2950,447.5339050292969
2951,418.2625732421875
2952,416.5338134765625
2953,379.9335632324219
2954,293.875732421875
2955,388.7319030761719
2956,440.216552734375
2957,251.85687255859375
2958,86.44868469238281
2959,57.86389923095703
2960,102.3685302734375
2961,145.86703491210938
2962,205.07931518554688
2963,243.94847106933594
2964,191.15696716308594
2965,178.80255126953125
2966,205.4728240966797
2967,208.0938720703125
2968,230.40252685546875
2969,230.66053771972656
2970,234.59445190429688
2971,350.7869873046875
2972,575.756103515625
2973,691.3387451171875
2974,664.3275146484375
2975,676.760009765625
2976,525.022705078125
2977,219.78500366210938
2978,156.39202880859375
2979,294.7804260253906
2980,418.60516357421875
2981,427.6812744140625
2982,393.686767578125
2983,366.5818786621094
2984,148.984130859375
2985,12.37044906616211
2986,206.62059020996094
2987,312.40093994140625
2988,278.0426330566406
2989,305.2437438964844
2990,269.6161804199219
2991,136.71804809570312
2992,3.0158233642578125
2993,18.553754806518555
2994,151.92483520507812
2995,199.92822265625
2996,264.2668762207031
2997,350.4351806640625
2998,283.5894470214844
2999,217.4829864501953
3000,255.501953125
3001,315.6669616699219
3002,379.986083984375
3003,422.7868347167969
3004,456.8983459472656
3005,422.06903076171875
3006,302.86468505859375
3007,262.92529296875
3008,270.3922424316406
3009,253.40823364257812
3010,266.5902099609375
3011,289.4237060546875
3012,318.6396484375
3013,295.29608154296875
3014,224.0401153564453
3015,222.7056121826172
3016,199.08099365234375
3017,156.6041717529297
3018,203.047607421875
3019,218.6539764404297
3020,179.8337860107422
3021,153.084228515625
3022,127.28955078125
3023,129.41091918945312
3024,165.24343872070312
3025,243.98643493652344
3026,330.0018615722656
3027,326.0384826660156
3028,261.91748046875
3029,217.61557006835938
3030,199.9379119873047
3031,222.35302734375
3032,296.5825500488281
3033,322.5191955566406
3034,269.5613098144531
3035,254.85281372070312
3036,248.85638427734375
3037,214.11573791503906
3038,194.76925659179688
3039,171.73477172851562
3040,168.56588745117188
3041,118.60540008544922
3042,117.15603637695312
3043,393.8008728027344
3044,602.963134765625
3045,509.81658935546875
3046,450.5263366699219
3047,392.60418701171875
3048,182.34732055664062
3049,134.5398406982422
3050,343.91912841796875
3051,480.6964111328125
3052,467.2233581542969
3053,420.30609130859375
3054,327.28533935546875
3055,192.84271240234375
3056,68.01100158691406
3057,97.52308654785156
3058,231.2528533935547
3059,234.47630310058594
3060,243.52734375
3061,249.68698120117188
3062,119.19415283203125
3063,75.39314270019531
3064,93.84879302978516
3065,122.88249969482422
3066,203.3236846923828
3067,218.09588623046875
3068,278.6059875488281
3069,285.42681884765625
3070,131.25779724121094
3071,148.48513793945312
3072,293.6913146972656
3073,346.73699951171875
3074,402.1873474121094
3075,473.9943542480469
3076,448.8394470214844
3077,324.83251953125
3078,247.6355438232422
3079,245.0438232421875
3080,224.24758911132812
3081,209.1297607421875
3082,231.77084350585938
3083,235.85760498046875
3084,188.82337951660156
3085,182.02569580078125
3086,224.53466796875
3087,219.28843688964844
3088,219.056640625
3089,234.1420135498047
3090,218.06143188476562
3091,188.9718475341797
3092,154.1578826904297
3093,179.64028930664062
3094,205.99591064453125
3095,170.8124237060547
3096,190.32086181640625
3097,201.10687255859375
3098,131.55026245117188
3099,93.61396789550781
3100,131.8665771484375
3101,187.7003173828125
3102,195.42138671875
3103,227.23553466796875
3104,291.4744567871094
3105,265.9563293457031
3106,236.36102294921875
3107,257.51397705078125
3108,243.80166625976562
3109,233.38720703125
3110,230.481689453125
3111,175.22262573242188
3112,106.15463256835938
3113,81.13104248046875
3114,62.7034912109375
3115,106.73628997802734
3116,366.034423828125
3117,627.2752075195312
3118,630.4602661132812
3119,532.8240356445312
3120,396.62628173828125
3121,177.76512145996094
3122,79.76771545410156
3123,233.18685913085938
3124,442.6368103027344
3125,464.22772216796875
3126,349.6136169433594
3127,232.85890197753906
3128,111.47506713867188
3129,42.06745910644531
3130,85.80245971679688
3131,202.68185424804688
3132,270.7017517089844
3133,199.6852264404297
3134,87.7647705078125
3135,40.88349151611328
3136,50.30804443359375
3137,61.10175704956055
3138,107.17127227783203
3139,257.4796142578125
3140,321.0286865234375
3141,232.7626190185547
3142,187.40235900878906
3143,118.27867126464844
3144,60.65352249145508
3145,220.92462158203125
3146,419.6413879394531
3147,500.05950927734375
3148,539.7902221679688
3149,480.3033447265625
3150,312.53533935546875
3151,161.40017700195312
3152,116.81818389892578
3153,192.63742065429688
3154,251.71319580078125
3155,256.9509582519531
3156,277.73834228515625
3157,221.32058715820312
3158,150.36953735351562
3159,165.7227325439453
3160,147.4272918701172
3161,137.91455078125
3162,162.64718627929688
3163,125.08972930908203
3164,84.35111999511719
3165,58.52569580078125
3166,65.63288879394531
3167,137.86212158203125
3168,169.6826629638672
3169,165.2086181640625
3170,185.3882293701172
3171,179.5712890625
3172,160.26910400390625
3173,184.08584594726562
3174,229.56256103515625
3175,244.92787170410156
3176,214.30535888671875
3177,204.72373962402344
3178,236.83279418945312
3179,213.10720825195312
3180,195.74264526367188
3181,235.53240966796875
3182,186.51055908203125
3183,125.68803405761719
3184,111.19032287597656
3185,32.431156158447266
3186,-10.408838272094727
3187,-11.863865852355957
3188,33.032371520996094
3189,284.825439453125
3190,558.7446899414062
3191,618.83984375
3192,596.0162353515625
3193,602.5784912109375
3194,441.64532470703125
3195,141.80079650878906
3196,163.57501220703125
3197,438.55499267578125
3198,518.49951171875
3199,385.4971923828125
3200,165.39096069335938
3201,56.572669982910156
3202,94.14503479003906
3203,66.91567993164062
3204,66.32168579101562
3205,122.77058410644531
3206,105.0437240600586
3207,59.8484992980957
3208,37.77534484863281
3209,77.87692260742188
3210,94.96107482910156
3211,125.41119384765625
3212,340.5132141113281
3213,484.80328369140625
3214,434.62628173828125
3215,384.9936828613281
3216,281.92279052734375
3217,182.20147705078125
3218,261.01385498046875
3219,424.10369873046875
3220,516.9137573242188
3221,469.3463134765625
3222,315.5999755859375
3223,184.3505401611328
3224,110.06759643554688
3225,58.870086669921875
3226,69.66835021972656
3227,109.73883056640625
3228,107.89625549316406
3229,81.92924499511719
3230,37.050209045410156
3231,64.96290588378906
3232,192.05299377441406
3233,273.3290100097656
3234,332.76361083984375
3235,367.3183898925781
3236,287.8436584472656
3237,186.6649169921875
3238,144.32044982910156
3239,182.75367736816406
3240,257.1592102050781
3241,275.76495361328125
3242,259.3799743652344
3243,202.3944091796875
3244,114.59545135498047
3245,65.07925415039062
3246,35.811927795410156
3247,30.72308921813965
3248,35.399444580078125
3249,1.7826786041259766
3250,25.707042694091797
3251,109.21589660644531
3252,118.6667709350586
3253,128.68069458007812
3254,200.815673828125
3255,226.8603057861328
3256,190.67855834960938
3257,139.40078735351562
3258,119.07836151123047
3259,72.46897888183594
3260,20.581546783447266
3261,217.9062042236328
3262,508.9654846191406
3263,566.6959228515625
3264,529.305908203125
3265,547.777587890625
3266,541.3746337890625
3267,305.15545654296875
3268,1.6288528442382812
3269,122.32890319824219
3270,381.9564208984375
3271,284.733642578125
3272,74.34564208984375
3273,20.1124267578125
3274,70.14329528808594
3275,78.61215209960938
3276,71.82841491699219
3277,210.45999145507812
3278,347.08709716796875
3279,307.62420654296875
3280,193.45301818847656
3281,100.45283508300781
3282,80.53998565673828
3283,231.01296997070312
3284,493.30865478515625
3285,606.4072265625
3286,579.91796875
3287,582.2439575195312
3288,468.5382080078125
3289,226.97427368164062
3290,130.80038452148438
3291,234.34140014648438
3292,351.84588623046875
3293,316.41192626953125
3294,152.19198608398438
