index,y
2006,12.898326873779297
2007,19.78976821899414
2008,16.826061248779297
2009,14.679265022277832
2010,16.390979766845703
2011,15.124046325683594
2012,12.424762725830078
2013,7.724921226501465
2014,15.151902198791504
2015,12.20692253112793
2016,8.062461853027344
2017,19.257238388061523
2018,13.703611373901367
2019,14.983663558959961
2020,17.999897003173828
2021,15.244434356689453
2022,22.768203735351562
2023,15.033543586730957
2024,11.968307495117188
2025,14.114118576049805
2026,14.146492004394531
2027,19.15023422241211
2028,10.835628509521484
2029,12.88300609588623
2030,15.767190933227539
2031,12.543096542358398
2032,19.53428840637207
2033,15.714483261108398
2034,16.632286071777344
2035,18.677520751953125
2036,18.97608184814453
2037,21.532974243164062
2038,7.956329345703125
2039,12.79914379119873
2040,14.467926025390625
2041,0.9971463680267334
2042,12.189529418945312
2043,13.886662483215332
2044,10.737663269042969
2045,15.381376266479492
2046,14.179141998291016
2047,14.16489028930664
2048,9.969622611999512
2049,12.961627960205078
2050,14.137951850891113
2051,15.791581153869629
2052,14.314702987670898
2053,5.909262657165527
2054,19.568470001220703
2055,12.323927879333496
2056,6.023523330688477
2057,26.71593475341797
2058,12.983451843261719
2059,11.059627532958984
2060,24.380441665649414
2061,12.767236709594727
2062,13.015649795532227
2063,12.079129219055176
2064,8.964984893798828
2065,12.567028045654297
2066,7.418212413787842
2067,8.15943431854248
2068,9.923028945922852
2069,10.464898109436035
2070,10.574127197265625
2071,9.854640007019043
2072,15.97258472442627
2073,12.803388595581055
2074,11.832231521606445
2075,15.144355773925781
2076,11.91089153289795
2077,13.710673332214355
2078,10.05203914642334
2079,11.593228340148926
2080,13.795645713806152
2081,8.092477798461914
2082,13.52438735961914
2083,10.134349822998047
2084,5.081197738647461
2085,8.66872787475586
2086,8.222808837890625
2087,10.580410957336426
2088,12.045594215393066
2089,16.893829345703125
2090,14.097297668457031
2091,7.964595794677734
2092,15.679723739624023
2093,13.871843338012695
2094,12.897966384887695
2095,15.484306335449219
2096,10.99707317352295
2097,15.56186580657959
2098,12.02478313446045
2099,9.337945938110352
2100,17.249631881713867
2101,13.108359336853027
2102,13.03519344329834
2103,13.912245750427246
2104,11.12373161315918
2105,13.072219848632812
2106,10.917427062988281
2107,13.592803955078125
2108,11.806127548217773
2109,10.781627655029297
2110,14.669878959655762
2111,10.298995971679688
2112,15.428953170776367
2113,16.98382568359375
2114,14.124725341796875
2115,15.456842422485352
2116,11.769163131713867
2117,14.907941818237305
2118,13.863643646240234
2119,11.360456466674805
2120,15.290836334228516
2121,13.692734718322754
2122,9.030618667602539
2123,12.284250259399414
2124,14.018110275268555
2125,3.8812108039855957
2126,17.10736656188965
2127,22.912822723388672
2128,6.206537246704102
2129,19.727495193481445
2130,18.896121978759766
2131,10.489540100097656
2132,21.945846557617188
2133,11.865748405456543
2134,11.379039764404297
2135,17.17708969116211
2136,8.21484375
2137,15.74606704711914
2138,16.692501068115234
2139,5.448278427124023
2140,13.372516632080078
2141,15.898914337158203
2142,4.313204765319824
2143,10.590280532836914
2144,17.202743530273438
2145,7.538938045501709
2146,9.518630981445312
2147,14.921394348144531
2148,10.601896286010742
2149,13.70458984375
2150,16.007232666015625
2151,15.889497756958008
2152,13.918152809143066
2153,8.550517082214355
2154,14.903902053833008
2155,10.898843765258789
2156,7.964418411254883
2157,19.871585845947266
2158,13.826803207397461
2159,12.017043113708496
2160,15.894512176513672
2161,12.12185287475586
2162,14.801655769348145
2163,13.89466667175293
2164,11.744709968566895
2165,12.418133735656738
2166,15.849115371704102
2167,14.706445693969727
2168,12.609710693359375
2169,15.307256698608398
2170,10.583537101745605
2171,12.902322769165039
2172,13.675302505493164
2173,12.283675193786621
2174,17.10901641845703
2175,11.432601928710938
2176,11.89830207824707
2177,11.005744934082031
2178,8.340375900268555
2179,17.192140579223633
2180,14.728323936462402
2181,11.224588394165039
2182,13.697847366333008
2183,12.694570541381836
2184,11.950916290283203
2185,10.910139083862305
2186,12.647994995117188
2187,15.095314025878906
2188,17.049488067626953
2189,13.178335189819336
2190,7.393359184265137
2191,8.903051376342773
2192,7.207064628601074
2193,14.875874519348145
2194,18.29543685913086
2195,1.3889559507369995
2196,8.154109954833984
2197,17.95552635192871
2198,11.7640962600708
2199,16.173086166381836
2200,7.623288631439209
2201,4.378237247467041
2202,15.802812576293945
2203,11.25389289855957
2204,9.540977478027344
2205,13.207998275756836
2206,15.064352035522461
2207,15.790725708007812
2208,12.031490325927734
2209,11.781784057617188
2210,11.617456436157227
2211,11.289033889770508
2212,12.484341621398926
2213,13.418027877807617
2214,13.428706169128418
2215,13.554903030395508
2216,14.778165817260742
2217,9.219104766845703
2218,9.608896255493164
2219,16.546863555908203
2220,10.713850021362305
2221,11.61198616027832
2222,15.610689163208008
2223,6.6541218757629395
2224,10.672903060913086
2225,12.99345588684082
2226,5.789250373840332
2227,10.5878267288208
2228,11.317497253417969
2229,12.433670043945312
2230,14.107292175292969
2231,10.284085273742676
2232,11.858604431152344
2233,13.31092357635498
2234,17.174434661865234
2235,13.715921401977539
2236,11.190664291381836
2237,13.845125198364258
2238,5.74406623840332
2239,8.909588813781738
2240,12.359850883483887
2241,6.862426280975342
2242,9.825607299804688
2243,14.59095287322998
2244,15.4935941696167
2245,12.767862319946289
2246,17.018856048583984
2247,17.27269172668457
2248,14.547127723693848
2249,18.697322845458984
2250,11.773004531860352
2251,11.600069046020508
2252,17.467411041259766
2253,12.268436431884766
2254,11.784101486206055
2255,14.208019256591797
2256,16.529945373535156
2257,16.28293228149414
2258,12.002010345458984
2259,13.061630249023438
2260,12.269499778747559
2261,13.88442325592041
2262,18.723262786865234
2263,11.995295524597168
2264,12.17626953125
2265,16.055374145507812
2266,9.54565143585205
2267,10.97591495513916
2268,13.63054084777832
2269,16.465024948120117
2270,17.936256408691406
2271,12.88314437866211
2272,13.248662948608398
2273,11.724281311035156
2274,13.763591766357422
2275,13.921369552612305
2276,10.219064712524414
2277,14.154570579528809
2278,10.958828926086426
2279,11.517169952392578
2280,14.799736022949219
2281,10.663567543029785
2282,11.63851547241211
2283,14.058764457702637
2284,15.529529571533203
2285,13.678621292114258
2286,12.259532928466797
2287,14.269211769104004
2288,15.0225248336792
2289,16.717933654785156
2290,15.695812225341797
2291,13.983617782592773
2292,13.66601276397705
2293,11.982126235961914
2294,12.338678359985352
2295,13.969205856323242
2296,14.17211627960205
2297,15.132554054260254
2298,14.11389446258545
2299,13.342376708984375
2300,16.41947364807129
2301,14.705557823181152
2302,13.990938186645508
2303,15.133282661437988
2304,13.768752098083496
2305,13.793915748596191
2306,11.756083488464355
2307,13.146594047546387
2308,13.368575096130371
2309,14.957988739013672
2310,19.289852142333984
2311,15.395895004272461
2312,13.587608337402344
2313,9.736103057861328
2314,9.748077392578125
2315,15.733077049255371
2316,13.216266632080078
2317,13.59743881225586
2318,13.94512939453125
2319,11.028613090515137
2320,10.619842529296875
2321,14.027044296264648
2322,15.546159744262695
2323,10.017830848693848
2324,13.205964088439941
2325,16.21312713623047
2326,8.814468383789062
2327,9.13559627532959
2328,14.377681732177734
2329,10.340229034423828
2330,11.13591194152832
2331,19.351726531982422
2332,17.07206153869629
2333,17.24264144897461
2334,18.27792739868164
2335,13.739277839660645
2336,16.753435134887695
2337,18.420339584350586
2338,14.764176368713379
2339,14.67007827758789
2340,17.04230308532715
2341,13.708505630493164
2342,16.624134063720703
2343,16.528274536132812
2344,9.213946342468262
2345,19.344755172729492
2346,15.928074836730957
2347,7.976814270019531
2348,15.252155303955078
2349,17.295734405517578
2350,20.826251983642578
2351,13.983242988586426
2352,10.870079040527344
2353,12.304733276367188
2354,12.417562484741211
2355,20.12898826599121
2356,15.523940086364746
2357,13.607545852661133
2358,11.216072082519531
2359,17.213787078857422
2360,21.7183780670166
2361,5.284389495849609
2362,11.779052734375
2363,10.904423713684082
2364,4.509268760681152
2365,14.167943954467773
2366,10.368321418762207
2367,15.332348823547363
2368,16.18655776977539
2369,9.064332008361816
2370,14.088754653930664
2371,15.230668067932129
2372,12.37028694152832
2373,12.906072616577148
2374,12.606727600097656
2375,9.997655868530273
2376,16.613746643066406
2377,17.040157318115234
2378,13.336384773254395
2379,20.00369644165039
2380,16.803184509277344
2381,14.92482852935791
2382,18.32936668395996
2383,17.217838287353516
2384,14.795354843139648
2385,13.217365264892578
2386,16.48100471496582
2387,14.855680465698242
2388,11.70654296875
2389,12.276717185974121
2390,14.792028427124023
2391,16.015480041503906
2392,16.520957946777344
2393,17.402393341064453
2394,12.376978874206543
2395,16.908447265625
2396,18.31889533996582
2397,11.893373489379883
2398,17.559612274169922
2399,17.153982162475586
2400,16.897621154785156
2401,15.750547409057617
2402,5.133352279663086
2403,7.410654067993164
2404,10.54617691040039
2405,9.10198974609375
2406,13.715444564819336
2407,11.072219848632812
2408,10.78437328338623
2409,19.55366325378418
2410,16.292268753051758
2411,13.432239532470703
2412,16.61007308959961
2413,12.467072486877441
2414,15.067636489868164
2415,19.87175178527832
2416,17.38282012939453
2417,14.211443901062012
2418,15.908708572387695
2419,16.53135871887207
2420,12.535259246826172
2421,19.155319213867188
2422,16.701074600219727
2423,11.091039657592773
2424,18.476547241210938
2425,11.452792167663574
2426,15.323079109191895
2427,23.069660186767578
2428,12.47853946685791
2429,19.414522171020508
2430,22.613969802856445
2431,15.153390884399414
2432,20.56481170654297
2433,17.507205963134766
2434,13.491647720336914
2435,20.2451171875
2436,16.462020874023438
2437,10.045565605163574
2438,16.689626693725586
2439,16.72243309020996
2440,12.576003074645996
2441,19.973773956298828
2442,17.237394332885742
2443,12.832535743713379
2444,17.998332977294922
2445,14.272525787353516
2446,14.691564559936523
2447,12.309635162353516
2448,10.971927642822266
2449,24.12836456298828
2450,17.738338470458984
2451,13.52290153503418
2452,22.256956100463867
2453,15.942131042480469
2454,16.809154510498047
2455,19.880294799804688
2456,17.90401268005371
2457,16.31078338623047
2458,10.564998626708984
2459,16.482229232788086
2460,19.575809478759766
2461,15.276455879211426
2462,19.071914672851562
2463,18.993350982666016
2464,16.760440826416016
2465,17.164369583129883
2466,16.301523208618164
2467,13.992931365966797
2468,15.735546112060547
2469,22.770763397216797
2470,20.152088165283203
2471,17.714847564697266
2472,22.13085174560547
2473,17.124187469482422
2474,13.328361511230469
2475,17.89099884033203
2476,21.23448371887207
2477,16.703691482543945
2478,11.600631713867188
2479,15.959624290466309
2480,13.931485176086426
2481,12.053030014038086
2482,19.5665340423584
2483,19.656673431396484
2484,18.602859497070312
2485,19.880348205566406
2486,16.920373916625977
2487,12.934582710266113
2488,15.460577011108398
2489,20.054153442382812
2490,14.813299179077148
2491,14.007640838623047
2492,18.145370483398438
2493,16.87872314453125
2494,19.473928451538086
2495,20.541608810424805
2496,17.642974853515625
2497,17.756999969482422
2498,17.6535587310791
2499,17.46066665649414
2500,19.34683609008789
2501,18.04939079284668
2502,13.389850616455078
2503,14.769954681396484
2504,16.579299926757812
2505,15.947301864624023
2506,25.061758041381836
2507,27.07489776611328
2508,15.582967758178711
2509,16.516727447509766
2510,18.852397918701172
2511,14.565850257873535
2512,18.70530128479004
2513,19.240184783935547
2514,14.837713241577148
2515,15.403543472290039
2516,19.45543098449707
2517,24.83242416381836
2518,23.292354583740234
2519,14.008102416992188
2520,11.718053817749023
2521,23.152585983276367
2522,24.57548713684082
2523,11.073701858520508
2524,11.497570037841797
2525,20.962413787841797
2526,17.906110763549805
2527,13.466777801513672
2528,22.46103286743164
2529,23.501731872558594
2530,11.392309188842773
2531,14.676719665527344
2532,24.066265106201172
2533,17.910547256469727
2534,11.713644027709961
2535,19.016504287719727
2536,20.97353744506836
2537,19.938953399658203
2538,24.772661209106445
2539,17.03824806213379
2540,17.829397201538086
2541,21.766075134277344
2542,9.749515533447266
2543,17.530588150024414
2544,23.155851364135742
2545,12.310405731201172
2546,19.396821975708008
2547,24.45223045349121
2548,18.28968048095703
2549,22.79507064819336
2550,25.66645050048828
2551,16.841997146606445
2552,14.474713325500488
2553,18.395660400390625
2554,18.391345977783203
2555,19.416717529296875
2556,22.145008087158203
2557,24.02427101135254
2558,25.76620864868164
2559,24.81363296508789
2560,18.36858367919922
2561,19.763309478759766
2562,27.38640594482422
2563,23.943374633789062
2564,22.830801010131836
2565,26.059900283813477
2566,19.055139541625977
2567,16.991268157958984
2568,25.772953033447266
2569,17.42441749572754
2570,9.620075225830078
2571,23.850685119628906
2572,16.908832550048828
2573,11.92015552520752
2574,28.718494415283203
2575,22.519622802734375
2576,19.504018783569336
2577,25.26703453063965
2578,17.65194320678711
2579,19.632596969604492
2580,22.231311798095703
2581,14.79092025756836
2582,20.98894500732422
2583,27.41669273376465
2584,11.109587669372559
2585,14.59672737121582
2586,30.03973388671875
2587,15.564313888549805
2588,15.493412017822266
2589,26.762496948242188
2590,20.381877899169922
2591,21.961116790771484
2592,23.29010009765625
2593,18.412973403930664
2594,18.45580291748047
2595,16.546554565429688
2596,16.253280639648438
2597,17.84560775756836
2598,15.91877555847168
2599,21.670663833618164
2600,24.79456329345703
2601,15.820130348205566
2602,23.269241333007812
2603,30.802860260009766
2604,24.552398681640625
2605,29.46400260925293
2606,25.65068244934082
2607,21.915607452392578
2608,27.294851303100586
2609,20.219406127929688
2610,22.3074893951416
2611,20.265579223632812
2612,14.335844039916992
2613,22.985389709472656
2614,18.586748123168945
2615,20.78725242614746
2616,30.70462417602539
2617,25.57054901123047
2618,24.437509536743164
2619,27.99300765991211
2620,29.680957794189453
2621,23.974111557006836
2622,20.73033905029297
2623,22.614826202392578
2624,18.37269401550293
2625,21.504751205444336
2626,21.108516693115234
2627,21.433429718017578
2628,29.147235870361328
2629,17.94121551513672
2630,19.121944427490234
2631,37.50676345825195
2632,24.47661018371582
2633,12.334627151489258
2634,23.592498779296875
2635,22.41252326965332
2636,14.716897964477539
2637,10.172264099121094
2638,16.120742797851562
2639,24.857378005981445
2640,15.282489776611328
2641,15.475061416625977
2642,26.4595947265625
2643,26.795026779174805
2644,20.077909469604492
2645,26.76947784423828
2646,35.5048713684082
2647,16.68796157836914
2648,22.01163673400879
2649,35.65202331542969
2650,18.274919509887695
2651,18.128774642944336
2652,26.333555221557617
2653,26.73129653930664
2654,18.030559539794922
2655,16.038766860961914
2656,24.693437576293945
2657,16.298866271972656
2658,20.21959114074707
2659,30.581926345825195
2660,29.252532958984375
2661,24.289627075195312
2662,18.972795486450195
2663,23.142261505126953
2664,19.504276275634766
2665,17.284805297851562
2666,22.054237365722656
2667,23.167633056640625
2668,20.944047927856445
2669,17.57537078857422
2670,28.40118408203125
2671,26.432884216308594
2672,11.32539176940918
2673,22.007436752319336
2674,31.190887451171875
2675,15.126049995422363
2676,6.7795820236206055
2677,18.302663803100586
2678,26.296958923339844
2679,14.658812522888184
2680,9.294502258300781
2681,27.097183227539062
2682,23.96259307861328
2683,20.802722930908203
2684,31.859085083007812
2685,24.77058219909668
2686,26.974994659423828
2687,23.966079711914062
2688,34.45384979248047
2689,45.44858932495117
2690,16.453628540039062
2691,25.10955810546875
2692,38.00802230834961
2693,21.50766944885254
2694,23.3785400390625
2695,27.79153823852539
2696,24.891088485717773
2697,20.998750686645508
2698,28.408693313598633
2699,25.452926635742188
2700,25.05021095275879
2701,33.15956115722656
2702,25.20111846923828
2703,34.375770568847656
2704,29.301441192626953
2705,21.312602996826172
2706,35.060211181640625
2707,25.766494750976562
2708,22.00680923461914
2709,28.527294158935547
2710,29.99155044555664
2711,32.67808532714844
2712,32.637428283691406
2713,29.535057067871094
2714,25.877710342407227
2715,32.87949752807617
2716,28.579723358154297
2717,16.636478424072266
2718,19.531402587890625
2719,24.08095359802246
2720,24.343719482421875
2721,18.3411808013916
2722,21.11006736755371
2723,34.035587310791016
2724,27.888036727905273
2725,20.242687225341797
2726,33.0521125793457
2727,28.974515914916992
2728,20.93445587158203
2729,33.382083892822266
2730,31.894306182861328
2731,29.341957092285156
2732,29.80668830871582
2733,27.855792999267578
2734,29.74070930480957
2735,22.76848602294922
2736,27.42575454711914
2737,33.5363883972168
2738,29.982860565185547
2739,22.884550094604492
2740,22.805274963378906
2741,36.10314178466797
2742,24.209564208984375
2743,20.429561614990234
2744,31.14090347290039
2745,14.85069751739502
2746,9.88066291809082
2747,19.25180435180664
2748,19.123748779296875
2749,15.22088623046875
2750,20.267959594726562
2751,24.421051025390625
2752,22.508895874023438
2753,30.43423080444336
2754,28.962947845458984
2755,26.499191284179688
2756,28.744504928588867
2757,22.503482818603516
2758,22.052051544189453
2759,15.381253242492676
2760,15.213260650634766
2761,28.747570037841797
2762,18.23418617248535
2763,13.734975814819336
2764,27.878559112548828
2765,16.017715454101562
2766,20.49652862548828
2767,37.35711669921875
2768,23.01675033569336
2769,27.913707733154297
2770,30.334972381591797
2771,21.972951889038086
2772,31.139896392822266
2773,22.42168426513672
2774,24.475051879882812
2775,36.396263122558594
2776,24.4246883392334
2777,16.139291763305664
2778,28.196069717407227
2779,42.28865051269531
2780,29.620256423950195
2781,26.743825912475586
2782,45.265541076660156
2783,27.012996673583984
2784,17.949254989624023
2785,42.70729064941406
2786,25.940040588378906
2787,15.842925071716309
2788,33.11738204956055
2789,12.108268737792969
2790,16.088455200195312
2791,34.5412483215332
2792,7.904751300811768
2793,13.745630264282227
2794,37.65724563598633
2795,13.434892654418945
2796,14.295738220214844
2797,40.58226776123047
2798,16.831241607666016
2799,16.422103881835938
2800,37.524559020996094
2801,14.937005043029785
2802,17.954891204833984
2803,34.445953369140625
2804,18.781848907470703
2805,16.98963737487793
2806,32.027706146240234
2807,24.793155670166016
2808,26.379480361938477
2809,39.1707649230957
2810,23.9820556640625
2811,29.460956573486328
2812,34.65672302246094
2813,20.833349227905273
2814,29.459484100341797
2815,29.154800415039062
2816,22.208492279052734
2817,24.83837127685547
2818,26.30900764465332
2819,25.575542449951172
2820,33.45435333251953
2821,32.86302185058594
2822,34.31987380981445
2823,42.73326110839844
2824,21.478961944580078
2825,31.74869728088379
2826,41.352725982666016
2827,23.842641830444336
2828,31.6590576171875
2829,28.597618103027344
2830,29.325544357299805
2831,26.48851776123047
2832,28.19501304626465
2833,28.873600006103516
2834,18.255891799926758
2835,28.310928344726562
2836,27.33816146850586
2837,34.65191650390625
2838,21.855831146240234
2839,25.546873092651367
2840,53.17790603637695
2841,24.000282287597656
2842,27.78580665588379
2843,36.99956130981445
2844,21.67182159423828
2845,27.850990295410156
2846,24.756023406982422
2847,20.037580490112305
2848,21.601276397705078
2849,31.995113372802734
2850,29.68789291381836
2851,30.742477416992188
2852,36.319156646728516
2853,32.81803512573242
2854,36.49430847167969
2855,31.512990951538086
2856,33.81188201904297
2857,32.31995391845703
2858,25.785625457763672
2859,27.577831268310547
2860,38.6698112487793
2861,24.968589782714844
2862,14.614620208740234
2863,52.78407287597656
2864,29.022377014160156
2865,21.682706832885742
2866,51.06458282470703
2867,26.257238388061523
2868,31.79194450378418
2869,43.02305603027344
2870,39.378814697265625
2871,27.42107582092285
2872,38.1843376159668
2873,41.69149398803711
2874,24.359302520751953
2875,51.61329650878906
2876,30.417926788330078
2877,34.232608795166016
2878,46.66658401489258
2879,25.37989616394043
2880,48.52583312988281
2881,36.513427734375
2882,46.552452087402344
2883,45.3310546875
2884,35.780147552490234
2885,46.43905258178711
2886,33.18840026855469
2887,33.86936950683594
2888,5.383411884307861
2889,49.72246170043945
2890,40.94097137451172
2891,1.9787139892578125
2892,84.52401733398438
2893,34.757904052734375
2894,27.936168670654297
2895,93.44942474365234
2896,39.109352111816406
2897,34.69810104370117
2898,52.46137237548828
2899,35.634334564208984
2900,44.399295806884766
2901,76.4555435180664
2902,59.755706787109375
2903,39.25750732421875
2904,58.74333953857422
2905,37.443355560302734
2906,20.143749237060547
2907,21.590269088745117
2908,30.789737701416016
2909,27.896087646484375
2910,17.91925811767578
2911,26.878299713134766
2912,26.24288558959961
2913,41.243133544921875
2914,39.787567138671875
2915,51.633995056152344
2916,73.12521362304688
2917,30.97237205505371
2918,48.6430778503418
2919,129.13462829589844
2920,68.71756744384766
2921,24.506935119628906
2922,128.18698120117188
2923,74.82127380371094
2924,47.00634765625
2925,116.82830047607422
2926,56.834381103515625
2927,89.5799560546875
2928,55.29704284667969
2929,44.53456497192383
2930,139.03131103515625
2931,14.806831359863281
2932,52.86248779296875
2933,102.37251281738281
2934,-15.526216506958008
2935,47.27561569213867
2936,35.94879913330078
2937,23.042583465576172
2938,42.96067810058594
2939,11.491888999938965
2940,92.39076232910156
2941,46.272823333740234
2942,31.078655242919922
2943,104.21868896484375
2944,37.44306564331055
2945,28.379592895507812
2946,49.65337371826172
2947,48.870635986328125
2948,27.995670318603516
2949,12.621286392211914
2950,44.49692916870117
2951,26.153533935546875
2952,29.13894271850586
2953,34.768402099609375
2954,38.05455780029297
2955,40.103084564208984
2956,29.895732879638672
2957,89.79507446289062
2958,89.84335327148438
2959,21.115501403808594
2960,89.8465576171875
2961,106.9286117553711
2962,-8.981593132019043
2963,232.243896484375
2964,209.06405639648438
2965,-71.76992797851562
2966,342.96771240234375
2967,292.97467041015625
2968,42.88817596435547
2969,346.4326171875
2970,172.84034729003906
2971,109.38206481933594
2972,199.92581176757812
2973,21.495370864868164
2974,59.48263931274414
2975,94.78475189208984
2976,-3.977560043334961
2977,27.340538024902344
2978,167.36117553710938
2979,22.08023452758789
2980,65.79360961914062
2981,224.41119384765625
2982,-6.404512405395508
2983,87.56458282470703
2984,149.97958374023438
2985,-3.471637725830078
2986,42.59762191772461
2987,32.6682014465332
2988,-6.3097686767578125
2989,2.9469614028930664
2990,118.48298645019531
2991,111.41642761230469
2992,34.31032180786133
2993,57.17552185058594
2994,23.888721466064453
2995,11.197708129882812
2996,224.2347412109375
2997,381.34393310546875
2998,9.714599609375
2999,174.26165771484375
3000,487.30853271484375
3001,17.81806755065918
3002,235.19056701660156
3003,422.3203125
3004,65.42926025390625
3005,238.92337036132812
3006,136.10684204101562
3007,-20.72195816040039
3008,228.15084838867188
3009,44.344993591308594
3010,-12.336601257324219
3011,308.4227294921875
3012,86.6768798828125
3013,33.435874938964844
3014,375.72430419921875
3015,179.7620391845703
3016,-32.33607864379883
3017,137.69424438476562
3018,240.01434326171875
3019,26.187740325927734
3020,81.14676666259766
3021,313.44036865234375
3022,71.21421813964844
3023,119.40580749511719
3024,202.02590942382812
3025,112.0164566040039
3026,192.281005859375
3027,42.61381530761719
3028,122.75371551513672
3029,138.0771484375
3030,-5.045429229736328
3031,40.02394104003906
3032,-9.071186065673828
3033,-0.5063133239746094
3034,18.088050842285156
3035,342.248046875
3036,239.6219024658203
3037,-98.04875183105469
3038,512.0162353515625
3039,368.84332275390625
3040,44.12890625
3041,566.0450439453125
3042,392.7916259765625
3043,294.666015625
3044,369.05328369140625
3045,191.94021606445312
3046,341.7654113769531
3047,112.09929656982422
3048,-76.01138305664062
3049,199.1195068359375
3050,165.26336669921875
3051,-48.0006217956543
3052,134.29251098632812
3053,361.2925109863281
3054,4.218009948730469
3055,159.947021484375
3056,541.7594604492188
3057,49.671024322509766
3058,196.48892211914062
3059,397.773681640625
3060,-29.25063133239746
3061,243.19561767578125
3062,225.01199340820312
3063,5.91223669052124
3064,286.3162841796875
3065,156.52764892578125
3066,41.75920867919922
3067,197.77175903320312
3068,175.6708221435547
3069,6.834291458129883
3070,81.51026916503906
3071,121.17726135253906
3072,-56.157901763916016
3073,206.2186279296875
3074,83.63872528076172
3075,112.7393798828125
3076,443.2145080566406
3077,13.02737808227539
3078,399.13507080078125
3079,433.9876403808594
3080,39.516422271728516
3081,609.2119140625
3082,278.69757080078125
3083,303.93475341796875
3084,528.41162109375
3085,121.0129165649414
3086,481.1116943359375
3087,221.47610473632812
3088,24.170501708984375
3089,304.68017578125
3090,16.51541519165039
3091,-20.940654754638672
3092,65.04872131347656
3093,190.1173095703125
3094,23.93886375427246
3095,140.94496154785156
3096,540.1687622070312
3097,39.30900955200195
3098,235.1072235107422
3099,466.488525390625
3100,-25.897193908691406
3101,322.8604736328125
3102,268.7595520019531
3103,17.941675186157227
3104,252.8730926513672
3105,142.6421356201172
3106,166.51116943359375
3107,126.52473449707031
3108,137.32774353027344
3109,124.21571350097656
3110,-14.467765808105469
3111,73.2724380493164
3112,-55.124755859375
3113,165.99354553222656
3114,146.90126037597656
3115,105.85845184326172
3116,419.724365234375
3117,19.826431274414062
3118,351.5599670410156
3119,408.0080261230469
3120,53.2243766784668
3121,576.233642578125
3122,233.40869140625
3123,309.8900146484375
3124,461.74981689453125
3125,71.70868682861328
3126,466.386962890625
3127,163.7623291015625
3128,32.986488342285156
3129,272.8087158203125
3130,-8.95748519897461
3131,9.810525894165039
3132,40.875762939453125
3133,152.220703125
3134,5.221833229064941
3135,150.7193145751953
3136,464.71820068359375
3137,-6.1329345703125
3138,248.33224487304688
3139,376.619384765625
3140,-13.86480712890625
3141,329.33148193359375
3142,214.71755981445312
3143,52.533409118652344
3144,251.43016052246094
3145,158.00192260742188
3146,150.90985107421875
3147,100.97073364257812
3148,166.3814697265625
3149,96.30836486816406
3150,-7.778834342956543
3151,118.19539642333984
3152,-31.3009033203125
3153,128.42613220214844
3154,184.26171875
3155,132.7281951904297
3156,196.14163208007812
3157,17.296680450439453
3158,437.71881103515625
3159,283.99993896484375
3160,84.76378631591797
3161,545.7716674804688
3162,171.0137939453125
3163,319.5438232421875
3164,375.9027099609375
3165,84.54923248291016
3166,414.8712158203125
3167,83.43990325927734
3168,104.75379943847656
3169,293.6159973144531
3170,-15.519922256469727
3171,28.232906341552734
3172,76.88221740722656
3173,143.6688232421875
3174,-9.299888610839844
3175,168.92201232910156
3176,382.91357421875
3177,-27.30242156982422
3178,238.22640991210938
3179,331.48321533203125
3180,-30.689067840576172
3181,174.95457458496094
3182,238.64056396484375
3183,80.44872283935547
3184,56.798912048339844
3185,252.34820556640625
3186,192.47442626953125
3187,-13.700806617736816
3188,269.30633544921875
3189,130.83599853515625
3190,-6.3372344970703125
3191,190.7658233642578
3192,-10.361898422241211
3193,90.857177734375
3194,189.6066131591797
3195,211.3751678466797
3196,142.7382354736328
3197,-8.156753540039062
3198,455.22174072265625
3199,221.4217987060547
3200,126.00048828125
3201,516.7362670898438
3202,109.42277526855469
3203,299.78131103515625
3204,287.56866455078125
3205,102.67732238769531
3206,388.4573974609375
3207,27.07860565185547
3208,152.85105895996094
3209,276.8758850097656
3210,-23.293079376220703
3211,27.195541381835938
3212,56.4923210144043
3213,138.85614013671875
3214,-3.6184349060058594
3215,200.21275329589844
3216,375.28631591796875
3217,-40.60957717895508
3218,216.55133056640625
3219,366.36358642578125
3220,-25.887828826904297
3221,115.88282775878906
3222,314.40118408203125
3223,42.55290222167969
3224,34.82282257080078
3225,342.34130859375
3226,133.35279846191406
3227,19.199975967407227
3228,283.754638671875
3229,87.94865417480469
3230,23.14305877685547
3231,170.24049377441406
3232,-10.69965934753418
3233,39.073387145996094
3234,145.95008850097656
3235,208.91372680664062
3236,142.973876953125
3237,-26.650714874267578
3238,378.09429931640625
3239,245.87158203125
3240,35.87696838378906
3241,450.8802795410156
3242,187.12742614746094
3243,147.8233642578125
3244,189.57781982421875
3245,132.48757934570312
3246,382.53570556640625
3247,29.81195831298828
3248,163.22108459472656
3249,352.79888916015625
3250,-13.149852752685547
3251,63.33576965332031
3252,128.55258178710938
3253,127.58319091796875
3254,8.761977195739746
3255,175.28851318359375
3256,367.76434326171875
3257,-4.44770622253418
3258,180.05809020996094
3259,306.4039611816406
3260,-20.289291381835938
3261,117.71661376953125
3262,217.86416625976562
3263,19.44994354248047
3264,72.35423278808594
3265,249.169677734375
3266,79.99646759033203
3267,52.882545471191406
3268,207.449462890625
3269,58.887611389160156
3270,53.98457336425781
3271,132.1947784423828
3272,7.164350986480713
3273,52.03653335571289
3274,143.66246032714844
3275,102.38626098632812
3276,185.17025756835938
