index,y
2023,38.53834915161133
2024,19.99723243713379
2025,39.396663665771484
2026,5.034040927886963
2027,9.178791046142578
2028,37.106101989746094
2029,5.272487640380859
2030,17.166873931884766
2031,33.8073844909668
2032,39.936309814453125
2033,78.65814208984375
2034,69.3590316772461
2035,57.628143310546875
2036,52.63043212890625
2037,22.012012481689453
2038,45.80805969238281
2039,46.10045623779297
2040,4.497689247131348
2041,26.779146194458008
2042,29.83559799194336
2043,0.17453813552856445
2044,19.281452178955078
2045,33.41944885253906
2046,18.78614044189453
2047,16.4536075592041
2048,31.566381454467773
2049,36.28046798706055
2050,18.364240646362305
2051,17.8315486907959
2052,33.4323616027832
2053,28.54029083251953
2054,21.197664260864258
2055,25.950580596923828
2056,27.424654006958008
2057,22.503982543945312
2058,18.535755157470703
2059,24.688671112060547
2060,42.05671310424805
2061,47.024566650390625
2062,27.034645080566406
2063,16.512971878051758
2064,19.613168716430664
2065,6.898358345031738
2066,-3.8428354263305664
2067,-5.871288299560547
2068,-8.143016815185547
2069,1.1009806394577026
2070,3.2486348152160645
2071,5.391604423522949
2072,24.846721649169922
2073,21.157682418823242
2074,8.875297546386719
2075,24.207904815673828
2076,30.122974395751953
2077,24.050241470336914
2078,26.4605655670166
2079,16.1387996673584
2080,5.0576677322387695
2081,9.85977554321289
2082,6.307979583740234
2083,-2.735480308532715
2084,-3.1009645462036133
2085,0.5077875852584839
2086,9.873466491699219
2087,14.801276206970215
2088,16.59370231628418
2089,29.76978874206543
2090,35.475196838378906
2091,28.701162338256836
2092,20.932025909423828
2093,8.489713668823242
2094,-2.162902355194092
2095,-7.9706573486328125
2096,0.006405830383300781
2097,17.3667049407959
2098,20.57141876220703
2099,20.362112045288086
2100,4.926863670349121
2101,-8.883872985839844
2102,27.70203399658203
2103,46.59463882446289
2104,47.18659210205078
2105,91.23539733886719
2106,84.44700622558594
2107,30.08047103881836
2108,23.591215133666992
2109,18.698711395263672
2110,1.9386024475097656
2111,8.45659351348877
2112,24.64226722717285
2113,32.82693099975586
2114,18.21728515625
2115,1.653153896331787
2116,-8.879722595214844
2117,-7.068691253662109
2118,21.02491569519043
2119,20.548145294189453
2120,14.143791198730469
2121,39.16286087036133
2122,40.071739196777344
2123,45.8280143737793
2124,42.9251708984375
2125,3.8653736114501953
2126,15.94185733795166
2127,28.823925018310547
2128,9.417367935180664
2129,25.535415649414062
2130,13.626907348632812
2131,-13.52257251739502
2132,3.1631851196289062
2133,15.662155151367188
2134,25.078622817993164
2135,28.20177459716797
2136,41.30968475341797
2137,77.24909973144531
2138,56.79568099975586
2139,15.483701705932617
2140,7.171200752258301
2141,1.68210768699646
2142,11.963478088378906
2143,9.407496452331543
2144,6.519396781921387
2145,26.653642654418945
2146,5.368691921234131
2147,0.754084587097168
2148,43.103416442871094
2149,55.96308898925781
2150,50.400146484375
2151,35.304264068603516
2152,45.62566375732422
2153,64.32171630859375
2154,19.924846649169922
2155,19.56308364868164
2156,43.29635238647461
2157,11.399608612060547
2158,45.74462127685547
2159,67.01268005371094
2160,26.676959991455078
2161,56.720985412597656
2162,58.267547607421875
2163,38.127662658691406
2164,79.12164306640625
2165,69.98579406738281
2166,62.45473861694336
2167,86.40206909179688
2168,73.82473754882812
2169,80.85598754882812
2170,67.48130798339844
2171,57.276954650878906
2172,102.33942413330078
2173,76.35423278808594
2174,37.098854064941406
2175,50.542724609375
2176,41.49177169799805
2177,64.70947265625
2178,80.12466430664062
2179,57.798095703125
2180,79.14091491699219
2181,70.4180908203125
2182,58.302406311035156
2183,85.62627410888672
2184,47.924415588378906
2185,25.501630783081055
2186,44.152225494384766
2187,11.542312622070312
2188,-0.7807085514068604
2189,6.598668098449707
2190,1.7665910720825195
2191,24.27182960510254
2192,36.334285736083984
2193,45.635772705078125
2194,56.583282470703125
2195,49.9505615234375
2196,71.34902954101562
2197,78.93032836914062
2198,52.06648254394531
2199,37.169349670410156
2200,19.238319396972656
2201,23.474241256713867
2202,34.746612548828125
2203,13.06527328491211
2204,4.4802656173706055
2205,-8.294563293457031
2206,-19.14159393310547
2207,12.34344482421875
2208,31.9150390625
2209,31.914093017578125
2210,38.48121643066406
2211,70.17806243896484
2212,111.08016967773438
2213,85.91400146484375
2214,62.28590393066406
2215,70.16100311279297
2216,21.69463348388672
2217,4.49388313293457
2218,27.64885139465332
2219,3.2154574394226074
2220,-5.492541313171387
2221,-11.473823547363281
2222,-14.375350952148438
2223,25.289703369140625
2224,19.436676025390625
2225,15.759316444396973
2226,62.54513168334961
2227,62.17150115966797
2228,50.23114013671875
2229,52.35313415527344
2230,35.76177978515625
2231,35.93500518798828
2232,10.793210983276367
2233,-38.01523208618164
2234,-25.603012084960938
2235,-9.330656051635742
2236,-17.5815372467041
2237,43.94434356689453
2238,93.45805358886719
2239,27.720144271850586
2240,3.9269912242889404
2241,47.036582946777344
2242,21.457767486572266
2243,17.583650588989258
2244,48.62632751464844
2245,30.816707611083984
2246,48.86112976074219
2247,51.87238693237305
2248,4.3747477531433105
2249,14.393599510192871
2250,2.5307817459106445
2251,-27.43370246887207
2252,26.54800796508789
2253,62.132102966308594
2254,40.93332290649414
2255,34.91922378540039
2256,55.44987106323242
2257,79.19815063476562
2258,92.2596435546875
2259,126.2455825805664
2260,144.27554321289062
2261,113.55088806152344
2262,95.90711975097656
2263,79.40177917480469
2264,54.70344543457031
2265,37.99761199951172
2266,32.86383056640625
2267,59.32783889770508
2268,41.74896240234375
2269,21.469650268554688
2270,71.5068359375
2271,58.50003433227539
2272,52.155277252197266
2273,108.45751953125
2274,72.77201843261719
2275,62.76897430419922
2276,119.2621841430664
2277,102.60822296142578
2278,73.96739196777344
2279,36.662837982177734
2280,17.0688533782959
2281,47.286956787109375
2282,1.7639846801757812
2283,8.80277156829834
2284,127.02352905273438
2285,114.64595794677734
2286,48.00682067871094
2287,80.70169067382812
2288,102.27049255371094
2289,100.63067626953125
2290,118.27486419677734
2291,126.60078430175781
2292,144.04229736328125
2293,128.853759765625
2294,34.60713577270508
2295,-13.004030227661133
2296,6.239430904388428
2297,-25.771820068359375
2298,-22.612346649169922
2299,48.11063003540039
2300,73.48743438720703
2301,105.54412841796875
2302,124.03411865234375
2303,86.11492919921875
2304,87.44538116455078
2305,88.6455078125
2306,106.6420669555664
2307,148.44949340820312
2308,68.13446807861328
2309,-14.986679077148438
2310,-17.244064331054688
2311,-46.874229431152344
2312,-49.916107177734375
2313,-48.294281005859375
2314,-40.328250885009766
2315,28.730390548706055
2316,46.494346618652344
2317,78.88443756103516
2318,127.39410400390625
2319,62.80473327636719
2320,56.24808120727539
2321,102.65946960449219
2322,75.95657348632812
2323,71.0282211303711
2324,24.7286376953125
2325,-26.010921478271484
2326,35.861915588378906
2327,52.10348129272461
2328,16.08382225036621
2329,1.3708735704421997
2330,-18.538597106933594
2331,14.105908393859863
2332,35.02397918701172
2333,20.5589599609375
2334,70.31532287597656
2335,110.34161376953125
2336,122.14129638671875
2337,170.44287109375
2338,200.0242462158203
2339,156.92117309570312
2340,52.088714599609375
2341,-3.221534252166748
2342,25.36482810974121
2343,9.27522087097168
2344,-23.729663848876953
2345,-2.6354331970214844
2346,-3.1659467220306396
2347,-18.897871017456055
2348,11.701179504394531
2349,44.12200927734375
2350,31.254901885986328
2351,51.325592041015625
2352,138.65093994140625
2353,170.70968627929688
2354,132.73770141601562
2355,75.56390380859375
2356,-8.378615379333496
2357,-24.01253890991211
2358,23.450881958007812
2359,27.73502540588379
2360,40.558433532714844
2361,79.56023406982422
2362,102.70613098144531
2363,82.98432922363281
2364,35.986629486083984
2365,83.75936889648438
2366,130.2848358154297
2367,77.16838073730469
2368,115.92108154296875
2369,174.41580200195312
2370,139.51531982421875
2371,143.73202514648438
2372,108.39875793457031
2373,56.77428436279297
2374,93.54393005371094
2375,63.81834030151367
2376,49.06074905395508
2377,116.289306640625
2378,90.79327392578125
2379,85.02486419677734
2380,123.63656616210938
2381,74.57904052734375
2382,81.38890838623047
2383,124.24994659423828
2384,82.28101348876953
2385,61.660194396972656
2386,30.957401275634766
2387,-46.011863708496094
2388,-61.853973388671875
2389,-42.436832427978516
2390,25.34149742126465
2391,137.63473510742188
2392,118.26564025878906
2393,59.675045013427734
2394,144.42446899414062
2395,193.6255645751953
2396,144.8458251953125
2397,155.94723510742188
2398,184.36190795898438
2399,171.80908203125
2400,115.62006378173828
2401,26.920413970947266
2402,40.89727020263672
2403,59.27077865600586
2404,-61.12325668334961
2405,-67.9245834350586
2406,58.12769317626953
2407,66.70195770263672
2408,32.15427780151367
2409,36.586822509765625
2410,70.96846771240234
2411,156.28695678710938
2412,169.31105041503906
2413,155.7126007080078
2414,190.429443359375
2415,100.38468170166016
2416,-2.6527583599090576
2417,18.294137954711914
2418,-20.006973266601562
2419,-55.870609283447266
2420,-12.984994888305664
2421,-7.861698627471924
2422,38.19404602050781
2423,84.6217041015625
2424,30.057695388793945
2425,24.583194732666016
2426,90.83329772949219
2427,162.0328369140625
2428,179.9183349609375
2429,88.20484924316406
2430,65.37976837158203
2431,102.9843978881836
2432,24.91981315612793
2433,-40.624637603759766
2434,-71.96510314941406
2435,-73.92154693603516
2436,64.18408203125
2437,156.6605987548828
2438,192.75390625
2439,281.40252685546875
2440,200.6458740234375
2441,59.63441848754883
2442,105.61876678466797
2443,170.64837646484375
2444,180.7195587158203
2445,188.25852966308594
2446,183.9111328125
2447,169.13731384277344
2448,73.25062561035156
2449,-25.437129974365234
2450,-6.301570892333984
2451,-0.3621635437011719
2452,-21.83004379272461
2453,68.03094482421875
2454,167.84262084960938
2455,111.88577270507812
2456,3.123445510864258
2457,-18.480009078979492
2458,-2.1840567588806152
2459,51.554527282714844
2460,144.9419403076172
2461,187.78489685058594
2462,232.45355224609375
2463,244.85775756835938
2464,84.52307891845703
2465,-92.41045379638672
2466,-129.92877197265625
2467,-102.0101547241211
2468,-54.298397064208984
2469,36.726402282714844
2470,165.54592895507812
2471,178.1817626953125
2472,32.35137176513672
2473,-21.713298797607422
2474,32.726051330566406
2475,39.86689758300781
2476,86.59415435791016
2477,173.05963134765625
2478,172.53564453125
2479,101.72722625732422
2480,-11.604938507080078
2481,-116.7584457397461
2482,-102.01726531982422
2483,1.5543022155761719
2484,97.28547668457031
2485,186.98048400878906
2486,214.83139038085938
2487,96.20748901367188
2488,-59.019920349121094
2489,-82.66570281982422
2490,33.62355422973633
2491,128.52920532226562
2492,123.42198944091797
2493,170.20098876953125
2494,197.4915313720703
2495,60.009117126464844
2496,4.966480255126953
2497,42.245201110839844
2498,34.59234619140625
2499,182.34500122070312
2500,333.876220703125
2501,281.1462707519531
2502,205.28768920898438
2503,35.90119934082031
2504,-156.38131713867188
2505,-106.42634582519531
2506,-10.516910552978516
2507,32.73431396484375
2508,124.28471374511719
2509,165.2679443359375
2510,121.0655746459961
2511,14.66429328918457
2512,-55.065162658691406
2513,-13.767107963562012
2514,11.565361022949219
2515,118.17060089111328
2516,344.2162780761719
2517,357.1005554199219
2518,191.174560546875
2519,131.33551025390625
2520,98.8213119506836
2521,-0.26253700256347656
2522,-24.685871124267578
2523,69.82496643066406
2524,142.81219482421875
2525,126.76458740234375
2526,69.8430404663086
2527,26.18766212463379
2528,24.46878433227539
2529,10.510796546936035
2530,14.453828811645508
2531,111.6330795288086
2532,149.9417724609375
2533,94.45075225830078
2534,98.10917663574219
2535,136.87367248535156
2536,161.57838439941406
2537,135.23057556152344
2538,91.01040649414062
2539,150.6544647216797
2540,136.2791290283203
2541,-4.442829132080078
2542,-18.37519073486328
2543,-5.9739837646484375
2544,-42.214088439941406
2545,6.9134368896484375
2546,16.228971481323242
2547,-19.28213882446289
2548,-3.176863670349121
2549,-9.628808975219727
2550,30.22553062438965
2551,134.27410888671875
2552,199.18252563476562
2553,220.45834350585938
2554,145.42681884765625
2555,60.79518127441406
2556,91.51603698730469
2557,68.04485321044922
2558,-8.378808975219727
2559,26.871826171875
2560,46.443565368652344
2561,-13.017988204956055
2562,-17.2517032623291
2563,1.5878405570983887
2564,-25.91238784790039
2565,-30.880952835083008
2566,25.637645721435547
2567,120.36581420898438
2568,201.6628875732422
2569,187.41845703125
2570,115.32526397705078
2571,98.7301025390625
2572,133.30751037597656
2573,173.25624084472656
2574,171.9969482421875
2575,120.43753051757812
2576,81.89971160888672
2577,14.204096794128418
2578,-34.59507369995117
2579,64.54788208007812
2580,100.70106506347656
2581,3.4234421253204346
2582,13.263916969299316
2583,44.0345458984375
2584,-0.05544567108154297
2585,0.8029003143310547
2586,59.98905944824219
2587,194.76760864257812
2588,294.6250305175781
2589,304.1981506347656
2590,351.0773010253906
2591,223.5328826904297
2592,-26.912311553955078
2593,-30.090932846069336
2594,-26.70105743408203
2595,-50.906612396240234
2596,143.13323974609375
2597,239.6405029296875
2598,208.087646484375
2599,184.63815307617188
2600,57.310035705566406
2601,85.85749816894531
2602,179.4285888671875
2603,99.23375701904297
2604,203.12413024902344
2605,306.313720703125
2606,131.39312744140625
2607,47.97284698486328
2608,24.817047119140625
2609,-31.7000675201416
2610,-34.17674255371094
2611,-78.3177261352539
2612,66.03402709960938
2613,286.77349853515625
2614,187.72531127929688
2615,148.54049682617188
2616,262.91571044921875
2617,158.3328857421875
2618,68.12874603271484
2619,157.28652954101562
2620,204.89425659179688
2621,147.70199584960938
2622,54.56935501098633
2623,25.49448585510254
2624,5.416620254516602
2625,-76.52954864501953
2626,-75.8104248046875
2627,24.65161895751953
2628,91.2689437866211
2629,94.49040985107422
2630,131.6150360107422
2631,232.281982421875
2632,213.91690063476562
2633,118.91083526611328
2634,177.6959228515625
2635,243.69737243652344
2636,154.84368896484375
2637,67.91206359863281
2638,86.03173065185547
2639,90.28950500488281
2640,-17.55610466003418
2641,-26.331584930419922
2642,142.43577575683594
2643,145.4077911376953
2644,-10.661466598510742
2645,-3.6125965118408203
2646,93.1527099609375
2647,85.44685363769531
2648,77.41752624511719
2649,245.7649383544922
2650,392.0278625488281
2651,250.03231811523438
2652,146.43992614746094
2653,241.8795166015625
2654,137.3275909423828
2655,-44.3220329284668
2656,8.319896697998047
2657,66.87176513671875
2658,57.459930419921875
2659,59.93938064575195
2660,49.96581268310547
2661,142.91580200195312
2662,195.55258178710938
2663,64.82957458496094
2664,76.07470703125
2665,218.44837951660156
2666,209.27053833007812
2667,205.84844970703125
2668,300.43994140625
2669,300.98626708984375
2670,193.31593322753906
2671,130.87899780273438
2672,140.94784545898438
2673,106.77360534667969
2674,113.82380676269531
2675,231.37301635742188
2676,237.35311889648438
2677,229.27708435058594
2678,323.4051513671875
2679,222.6127471923828
2680,83.71708679199219
2681,160.94854736328125
2682,162.46987915039062
2683,81.91980743408203
2684,110.10330200195312
2685,148.46035766601562
2686,162.4120635986328
2687,147.51779174804688
2688,127.3083267211914
2689,183.51187133789062
2690,189.3273162841797
2691,88.32135772705078
2692,89.42237091064453
2693,257.65533447265625
2694,374.329345703125
2695,321.7911682128906
2696,229.0633544921875
2697,138.79153442382812
2698,44.13789367675781
2699,17.342975616455078
2700,14.563133239746094
2701,6.095446586608887
2702,1.4008502960205078
2703,-1.9273653030395508
2704,77.18650817871094
2705,127.77992248535156
2706,79.91458892822266
2707,139.8575897216797
2708,247.00491333007812
2709,274.1556701660156
2710,302.6795959472656
2711,302.6246337890625
2712,278.3889465332031
2713,230.00482177734375
2714,117.62547302246094
2715,54.48133087158203
2716,8.898233413696289
2717,-74.04439544677734
2718,-78.56375122070312
2719,-22.569965362548828
2720,38.64580154418945
2721,81.80360412597656
2722,123.12039947509766
2723,220.52362060546875
2724,233.16241455078125
2725,163.33309936523438
2726,182.13665771484375
2727,205.77737426757812
2728,230.91159057617188
2729,243.8479766845703
2730,127.81500244140625
2731,112.4290771484375
2732,189.771728515625
2733,62.42948532104492
2734,-76.1297836303711
2735,-53.28324508666992
2736,-17.539569854736328
2737,11.230244636535645
2738,68.62217712402344
2739,194.07530212402344
2740,281.642578125
2741,160.15640258789062
2742,68.75365447998047
2743,172.01409912109375
2744,225.32461547851562
2745,190.41567993164062
2746,207.72012329101562
2747,288.8724670410156
2748,385.0894775390625
2749,361.23712158203125
2750,186.48153686523438
2751,65.04497528076172
2752,51.10813522338867
2753,-8.862150192260742
2754,-23.466455459594727
2755,162.0802764892578
2756,310.4916687011719
2757,279.50164794921875
2758,241.95977783203125
2759,207.311767578125
2760,193.11676025390625
2761,235.1352081298828
2762,250.53378295898438
2763,377.02587890625
2764,500.91485595703125
2765,298.0072937011719
2766,105.1927719116211
2767,146.2918701171875
2768,67.9584732055664
2769,-64.20320129394531
2770,26.345190048217773
2771,204.56689453125
2772,279.9148864746094
2773,247.593017578125
2774,199.99111938476562
2775,223.91017150878906
2776,251.89697265625
2777,160.3173828125
2778,132.8261260986328
2779,294.6983642578125
2780,252.2432861328125
2781,35.031959533691406
2782,121.32041931152344
2783,292.01275634765625
2784,263.77130126953125
2785,185.5042266845703
2786,145.41246032714844
2787,287.2873229980469
2788,371.7758483886719
2789,158.44198608398438
2790,162.8468475341797
2791,340.9420166015625
2792,230.22994995117188
2793,133.3590545654297
2794,194.3231964111328
2795,230.12933349609375
2796,197.0706329345703
2797,74.17599487304688
2798,146.90806579589844
2799,305.1790771484375
2800,121.73207092285156
2801,43.556427001953125
2802,271.4322509765625
2803,263.3003845214844
2804,105.11617279052734
2805,106.58807373046875
2806,162.03643798828125
2807,144.59768676757812
2808,11.981693267822266
2809,-4.145408630371094
2810,208.66270446777344
2811,289.2781982421875
2812,198.63143920898438
2813,150.25535583496094
2814,63.65138626098633
2815,-8.341228485107422
2816,37.162479400634766
2817,94.02664947509766
2818,195.1682586669922
2819,328.2188720703125
2820,333.0081787109375
2821,280.1651611328125
2822,268.76495361328125
2823,205.84754943847656
2824,106.41300201416016
2825,129.37876892089844
2826,247.2942657470703
2827,292.4771728515625
2828,293.8162841796875
2829,259.76983642578125
2830,88.47952270507812
2831,-34.94044494628906
2832,13.170337677001953
2833,98.10169219970703
2834,252.35740661621094
2835,406.8759765625
2836,446.0224914550781
2837,490.1899108886719
2838,453.0389099121094
2839,318.7323303222656
2840,305.4193115234375
2841,307.9425354003906
2842,270.48675537109375
2843,318.92181396484375
2844,316.157470703125
2845,172.33126831054688
2846,25.95460319519043
2847,-15.649641990661621
2848,-18.938690185546875
2849,-35.384708404541016
2850,85.78262329101562
2851,275.5993957519531
2852,345.3117980957031
2853,378.51495361328125
2854,375.4156799316406
2855,349.4147033691406
2856,365.4961242675781
2857,334.3916931152344
2858,359.4822692871094
2859,374.3917541503906
2860,177.77926635742188
2861,33.406105041503906
2862,-21.119956970214844
2863,-122.24320220947266
2864,-70.14778900146484
2865,77.8370590209961
2866,189.94137573242188
2867,251.80224609375
2868,201.68560791015625
2869,215.43753051757812
2870,253.48382568359375
2871,182.84234619140625
2872,233.60572814941406
2873,342.02203369140625
2874,352.1239929199219
2875,304.80615234375
2876,147.2501220703125
2877,60.96970748901367
2878,45.757720947265625
2879,-103.79325866699219
2880,-86.5208511352539
2881,122.9405746459961
2882,149.6199493408203
2883,77.00212860107422
2884,95.87696838378906
2885,172.66061401367188
2886,154.6134490966797
2887,55.28084945678711
2888,166.18589782714844
2889,343.6787109375
2890,334.8920593261719
2891,359.0103759765625
2892,324.8915710449219
2893,102.30087280273438
2894,9.485444068908691
2895,24.503814697265625
2896,7.120296478271484
2897,114.12284088134766
2898,284.5621337890625
2899,357.6376953125
2900,345.50396728515625
2901,293.8716125488281
2902,207.86080932617188
2903,94.15840148925781
2904,133.09719848632812
2905,316.305908203125
2906,340.3958435058594
2907,324.2252197265625
2908,412.1209716796875
2909,359.5680847167969
2910,250.31838989257812
2911,199.01625061035156
2912,133.5751495361328
2913,239.6692657470703
2914,412.7059326171875
2915,442.2509460449219
2916,497.3128356933594
2917,481.453125
2918,327.0690612792969
2919,267.5149230957031
2920,253.60028076171875
2921,263.9639892578125
2922,337.82769775390625
2923,306.39971923828125
2924,181.79812622070312
2925,75.73047637939453
2926,51.96852111816406
2927,121.11786651611328
2928,180.1039581298828
2929,287.505615234375
2930,434.849365234375
2931,484.75006103515625
2932,507.7164306640625
2933,461.38189697265625
2934,337.811279296875
2935,286.0483093261719
2936,232.897216796875
2937,229.72756958007812
2938,251.6478271484375
2939,71.21014404296875
2940,-64.62039184570312
2941,-48.550994873046875
2942,-64.86872100830078
2943,118.97177124023438
2944,442.8165283203125
2945,526.8175048828125
2946,437.1427001953125
2947,358.5208740234375
2948,340.40692138671875
2949,285.13079833984375
2950,168.7089385986328
2951,230.09677124023438
2952,365.5960693359375
2953,328.0543518066406
2954,225.8791961669922
2955,100.45862579345703
2956,-20.999710083007812
2957,-57.63093185424805
2958,-26.774526596069336
2959,115.9630126953125
2960,235.30419921875
2961,210.3317413330078
2962,203.8057403564453
2963,233.0686798095703
2964,288.18280029296875
2965,332.65625
2966,275.64312744140625
2967,331.72198486328125
2968,422.65960693359375
2969,308.11529541015625
2970,260.8265075683594
2971,237.2232208251953
2972,48.3544921875
2973,6.038413047790527
2974,67.44629669189453
2975,29.70900535583496
2976,70.63954162597656
2977,154.2761688232422
2978,177.26795959472656
2979,237.21315002441406
2980,315.97430419921875
2981,375.10235595703125
2982,424.0228271484375
2983,425.9991455078125
2984,392.9093017578125
2985,373.0234375
2986,353.9697265625
2987,317.66278076171875
2988,297.9314880371094
2989,268.184326171875
2990,200.1207275390625
2991,171.71395874023438
2992,196.27304077148438
2993,223.98684692382812
2994,228.46170043945312
2995,225.33401489257812
2996,284.42999267578125
2997,316.8738098144531
2998,265.4936828613281
2999,294.2896728515625
3000,349.22735595703125
3001,320.06689453125
3002,314.31646728515625
3003,331.279052734375
3004,325.4309387207031
3005,285.4729919433594
3006,251.6862335205078
3007,333.52490234375
3008,340.72552490234375
3009,179.53819274902344
3010,182.5591278076172
3011,299.19195556640625
3012,230.4554443359375
3013,138.27389526367188
3014,188.97967529296875
3015,230.89501953125
3016,228.69247436523438
3017,280.72662353515625
3018,305.516357421875
3019,251.4120330810547
3020,234.99594116210938
3021,237.30230712890625
3022,241.00738525390625
3023,293.5115966796875
3024,292.7325134277344
3025,266.2359619140625
3026,289.5994567871094
3027,254.82846069335938
3028,177.34295654296875
3029,115.69725799560547
3030,73.21990966796875
3031,105.14884185791016
3032,171.5011749267578
3033,232.78172302246094
3034,243.84092712402344
3035,162.96200561523438
3036,172.289794921875
3037,260.9947814941406
3038,192.69473266601562
3039,123.11844635009766
3040,254.53150939941406
3041,321.1717529296875
3042,150.66903686523438
3043,87.81936645507812
3044,265.67291259765625
3045,284.28924560546875
3046,142.56259155273438
3047,214.99850463867188
3048,367.519287109375
3049,299.55181884765625
3050,101.04029846191406
3051,39.390113830566406
3052,152.7881317138672
3053,164.67445373535156
3054,96.130859375
3055,243.6529541015625
3056,420.25592041015625
3057,338.11663818359375
3058,180.90084838867188
3059,205.3504638671875
3060,368.84454345703125
3061,416.424560546875
3062,360.49493408203125
3063,450.772705078125
3064,483.52252197265625
3065,229.72496032714844
3066,75.38157653808594
3067,180.38621520996094
3068,205.50050354003906
3069,161.3358154296875
3070,243.04092407226562
3071,319.8871765136719
3072,286.74951171875
3073,224.8056182861328
3074,229.288818359375
3075,334.70703125
3076,400.74749755859375
3077,362.35015869140625
3078,381.2615051269531
3079,427.40899658203125
3080,332.1238708496094
3081,184.23818969726562
3082,149.3543243408203
3083,178.993408203125
3084,149.66998291015625
3085,120.20091247558594
3086,192.29408264160156
3087,245.83999633789062
3088,168.8860321044922
3089,115.9581298828125
3090,228.70492553710938
3091,336.58551025390625
3092,288.58526611328125
3093,263.83837890625
3094,306.19830322265625
3095,269.3745422363281
3096,256.20379638671875
3097,268.5582580566406
3098,191.84164428710938
3099,186.63909912109375
3100,220.63018798828125
3101,135.84814453125
3102,99.60533142089844
3103,124.2520751953125
3104,79.51243591308594
3105,85.10293579101562
3106,162.41159057617188
3107,195.33180236816406
3108,223.197509765625
3109,288.7734375
3110,330.00665283203125
3111,312.4161682128906
3112,267.57330322265625
3113,230.45767211914062
3114,187.07666015625
3115,120.64413452148438
3116,102.73799896240234
3117,144.4999237060547
3118,116.50016784667969
3119,85.58065032958984
3120,171.70294189453125
3121,173.49258422851562
3122,66.63136291503906
3123,110.3249282836914
3124,249.52627563476562
3125,306.98236083984375
3126,322.3309631347656
3127,374.5255126953125
3128,437.886474609375
3129,382.12890625
3130,217.3767852783203
3131,98.05313873291016
3132,66.92433166503906
3133,109.87670135498047
3134,124.59365844726562
3135,108.98564910888672
3136,255.71017456054688
3137,335.8157958984375
3138,148.62510681152344
3139,151.14849853515625
3140,366.1784973144531
3141,346.5872497558594
3142,279.49249267578125
3143,390.1513671875
3144,418.82623291015625
3145,307.3671875
3146,211.31857299804688
3147,209.81906127929688
3148,299.8599548339844
3149,281.4671936035156
3150,130.210693359375
3151,160.32244873046875
3152,304.875
3153,241.1282196044922
3154,142.88632202148438
3155,242.9779052734375
3156,329.3370361328125
3157,248.03439331054688
3158,194.2035369873047
3159,303.459716796875
3160,354.73150634765625
3161,207.84219360351562
3162,138.02920532226562
3163,262.3828125
3164,328.03521728515625
3165,249.60003662109375
3166,201.94406127929688
3167,253.10382080078125
3168,221.10728454589844
3169,85.42863464355469
3170,105.38225555419922
3171,216.42112731933594
3172,231.91549682617188
3173,260.3338317871094
3174,272.3092041015625
3175,263.2791748046875
3176,316.74530029296875
3177,225.9400634765625
3178,102.70552062988281
3179,215.95120239257812
3180,264.67034912109375
3181,173.13150024414062
3182,221.15553283691406
3183,293.737060546875
3184,267.1046142578125
3185,213.77874755859375
3186,164.91281127929688
3187,217.96072387695312
3188,294.67987060546875
3189,204.03265380859375
3190,120.15322875976562
3191,209.40921020507812
3192,247.12078857421875
3193,150.2119140625
3194,148.07504272460938
3195,241.2718505859375
3196,240.072265625
3197,198.27725219726562
3198,233.65130615234375
3199,277.7567138671875
3200,244.375244140625
3201,176.2469024658203
3202,191.10842895507812
3203,268.576904296875
3204,252.41297912597656
3205,164.87423706054688
3206,170.96946716308594
3207,260.31268310546875
3208,274.82818603515625
3209,195.154052734375
3210,153.09657287597656
3211,142.4894561767578
3212,78.62141418457031
3213,46.96742630004883
3214,115.0827407836914
3215,229.86495971679688
3216,343.2581787109375
3217,372.3572998046875
3218,333.2695617675781
3219,345.33782958984375
3220,342.6990051269531
3221,274.8724060058594
3222,275.4527587890625
3223,330.946533203125
3224,329.6388244628906
3225,287.44866943359375
3226,252.87823486328125
3227,254.425048828125
3228,230.93894958496094
3229,110.51884460449219
3230,39.572242736816406
3231,109.03036499023438
3232,154.974853515625
3233,125.29408264160156
3234,165.4848175048828
3235,315.4961242675781
3236,389.7984924316406
3237,300.43939208984375
3238,284.508056640625
3239,377.205810546875
3240,309.9156799316406
3241,170.05581665039062
3242,186.63397216796875
3243,243.24717712402344
3244,207.44204711914062
3245,140.06382751464844
3246,137.99880981445312
3247,155.72434997558594
3248,66.16084289550781
3249,-20.513687133789062
3250,28.547496795654297
3251,88.92090606689453
3252,100.89875793457031
3253,144.25802612304688
3254,254.25338745117188
3255,349.3529968261719
3256,290.60003662109375
3257,201.71153259277344
3258,250.16812133789062
3259,234.61990356445312
3260,111.97489929199219
3261,151.19659423828125
3262,271.1960754394531
3263,232.81436157226562
3264,158.74322509765625
3265,170.72232055664062
3266,162.43504333496094
3267,122.88155364990234
3268,87.32501983642578
3269,54.1767578125
3270,109.85916900634766
3271,178.5596466064453
3272,136.69091796875
3273,153.8536376953125
3274,239.96499633789062
3275,224.78421020507812
3276,208.45242309570312
3277,235.2960205078125
3278,228.71249389648438
3279,223.08421325683594
3280,189.88360595703125
3281,175.857177734375
3282,232.1546630859375
3283,198.55355834960938
3284,116.04881286621094
3285,135.0902099609375
3286,168.4539031982422
3287,166.9191436767578
3288,147.71873474121094
3289,157.20729064941406
