index,y
2026,69.13066101074219
2027,62.47577667236328
2028,59.07799530029297
2029,82.74983978271484
2030,64.85603332519531
2031,76.23526000976562
2032,63.868141174316406
2033,73.33375549316406
2034,49.9381103515625
2035,49.182491302490234
2036,86.693359375
2037,58.861000061035156
2038,66.88571166992188
2039,60.13856887817383
2040,75.8939208984375
2041,59.48334503173828
2042,46.49187469482422
2043,49.447269439697266
2044,32.144771575927734
2045,47.453269958496094
2046,33.98952865600586
2047,51.153438568115234
2048,45.01137924194336
2049,24.925514221191406
2050,23.796161651611328
2051,35.20024871826172
2052,57.703773498535156
2053,16.004192352294922
2054,32.85318374633789
2055,64.26102447509766
2056,46.534664154052734
2057,49.680519104003906
2058,60.73659896850586
2059,14.943533897399902
2060,40.35260772705078
2061,59.18590545654297
2062,50.73860549926758
2063,66.52813720703125
2064,51.99911117553711
2065,39.331512451171875
2066,32.53517532348633
2067,35.31127166748047
2068,50.67045974731445
2069,69.72677612304688
2070,61.92350387573242
2071,52.22478485107422
2072,59.03059387207031
2073,81.56657409667969
2074,51.79164123535156
2075,70.30020141601562
2076,50.09688949584961
2077,78.46389770507812
2078,59.06755447387695
2079,35.383872985839844
2080,80.88851928710938
2081,64.02635192871094
2082,56.5626106262207
2083,36.94504928588867
2084,87.07086181640625
2085,52.15498352050781
2086,41.8348388671875
2087,41.5203742980957
2088,30.212646484375
2089,31.223827362060547
2090,77.39085388183594
2091,86.37844848632812
2092,51.31523513793945
2093,71.48115539550781
2094,43.37495422363281
2095,91.03492736816406
2096,74.04165649414062
2097,67.04794311523438
2098,91.56786346435547
2099,107.48213195800781
2100,108.7515869140625
2101,91.4539794921875
2102,103.07703399658203
2103,120.2602310180664
2104,122.90243530273438
2105,84.77690124511719
2106,94.88851928710938
2107,89.6890869140625
2108,124.1388931274414
2109,103.86600494384766
2110,115.9510269165039
2111,114.34898376464844
2112,88.71163940429688
2113,97.92372131347656
2114,100.14727783203125
2115,102.0545654296875
2116,64.0149917602539
2117,110.3991928100586
2118,106.54943084716797
2119,103.09291076660156
2120,101.04061889648438
2121,90.03633880615234
2122,65.55380249023438
2123,75.28109741210938
2124,72.10003662109375
2125,95.26234436035156
2126,99.90680694580078
2127,56.6082763671875
2128,80.32273864746094
2129,91.3349838256836
2130,109.37591552734375
2131,87.72364044189453
2132,95.58895874023438
2133,91.03669738769531
2134,77.774169921875
2135,87.6842041015625
2136,95.36676025390625
2137,101.45835876464844
2138,105.64808654785156
2139,84.7461166381836
2140,97.87853240966797
2141,132.08889770507812
2142,93.37335205078125
2143,70.537841796875
2144,105.07147216796875
2145,95.28640747070312
2146,86.80142211914062
2147,130.63824462890625
2148,96.70589447021484
2149,104.200439453125
2150,137.80978393554688
2151,91.04334259033203
2152,54.80052185058594
2153,56.08610534667969
2154,76.96876525878906
2155,75.75372314453125
2156,107.29191589355469
2157,112.83885192871094
2158,100.993408203125
2159,88.94819641113281
2160,110.96562194824219
2161,111.22920989990234
2162,138.66883850097656
2163,155.0217742919922
2164,77.78837585449219
2165,112.00212097167969
2166,109.12809753417969
2167,125.91087341308594
2168,143.20021057128906
2169,114.12271118164062
2170,115.00196838378906
2171,116.54426574707031
2172,115.16206359863281
2173,99.98912811279297
2174,95.17961120605469
2175,135.9973602294922
2176,98.20686340332031
2177,130.19854736328125
2178,128.7909698486328
2179,91.51030731201172
2180,116.47286224365234
2181,101.34669494628906
2182,111.59713745117188
2183,99.65564727783203
2184,111.67204284667969
2185,104.16455078125
2186,133.5422821044922
2187,107.16609191894531
2188,85.83596801757812
2189,85.34449768066406
2190,115.07506561279297
2191,64.14957427978516
2192,91.34903717041016
2193,129.66551208496094
2194,100.05475616455078
2195,112.27923583984375
2196,121.76283264160156
2197,104.77725219726562
2198,95.89842224121094
2199,132.30465698242188
2200,113.8753662109375
2201,122.8455810546875
2202,108.96061706542969
2203,121.73593139648438
2204,103.68519592285156
2205,126.45537567138672
2206,115.88734436035156
2207,116.81106567382812
2208,90.8316879272461
2209,91.86935424804688
2210,91.8892593383789
2211,117.12684631347656
2212,144.771728515625
2213,121.96453094482422
2214,168.21878051757812
2215,133.72433471679688
2216,135.24282836914062
2217,122.79598999023438
2218,139.41061401367188
2219,157.25942993164062
2220,124.3153076171875
2221,128.20809936523438
2222,143.73500061035156
2223,151.59426879882812
2224,122.18360900878906
2225,139.78831481933594
2226,144.90249633789062
2227,139.67568969726562
2228,139.98269653320312
2229,97.53071594238281
2230,89.041015625
2231,123.83149719238281
2232,138.377685546875
2233,141.18759155273438
2234,141.70535278320312
2235,118.75334930419922
2236,160.43914794921875
2237,134.7436065673828
2238,131.48585510253906
2239,167.0049591064453
2240,164.09881591796875
2241,127.82903289794922
2242,183.28765869140625
2243,145.614013671875
2244,140.80020141601562
2245,168.79205322265625
2246,147.3948974609375
2247,161.7040557861328
2248,102.29666137695312
2249,151.60589599609375
2250,124.0975112915039
2251,136.71621704101562
2252,139.4889373779297
2253,138.64109802246094
2254,129.0604248046875
2255,127.49896240234375
2256,100.7301025390625
2257,104.99016571044922
2258,145.89920043945312
2259,118.96250915527344
2260,106.88511657714844
2261,137.849609375
2262,127.19956970214844
2263,115.28153228759766
2264,132.00186157226562
2265,128.51956176757812
2266,143.94244384765625
2267,115.95681762695312
2268,146.5193634033203
2269,141.4818115234375
2270,151.58197021484375
2271,131.34548950195312
2272,123.62306213378906
2273,133.42201232910156
2274,159.6226806640625
2275,137.25648498535156
2276,106.28837585449219
2277,124.70651245117188
2278,118.14022827148438
2279,149.53579711914062
2280,171.28692626953125
2281,154.16717529296875
2282,104.4518051147461
2283,118.33111572265625
2284,131.04232788085938
2285,128.24497985839844
2286,140.49232482910156
2287,127.48262786865234
2288,131.35003662109375
2289,99.15860748291016
2290,120.80853271484375
2291,144.1451416015625
2292,111.511474609375
2293,91.55059814453125
2294,87.84859466552734
2295,118.2640609741211
2296,152.6181640625
2297,148.70501708984375
2298,103.89922332763672
2299,144.9210205078125
2300,107.59779357910156
2301,162.95095825195312
2302,177.01382446289062
2303,109.99858093261719
2304,144.3882598876953
2305,153.15740966796875
2306,144.15097045898438
2307,141.39239501953125
2308,117.25852966308594
2309,125.72734832763672
2310,128.66644287109375
2311,109.77375793457031
2312,123.12487030029297
2313,112.95538330078125
2314,175.8400115966797
2315,95.04753112792969
2316,82.66980743408203
2317,155.04351806640625
2318,152.7805938720703
2319,132.4317169189453
2320,157.07992553710938
2321,177.62010192871094
2322,139.6217041015625
2323,163.89041137695312
2324,167.28456115722656
2325,138.71893310546875
2326,148.72940063476562
2327,163.08023071289062
2328,151.633544921875
2329,152.95443725585938
2330,134.09796142578125
2331,111.20435333251953
2332,126.23873901367188
2333,176.52444458007812
2334,127.55459594726562
2335,138.61099243164062
2336,177.25636291503906
2337,143.35574340820312
2338,134.14614868164062
2339,188.9493408203125
2340,185.29579162597656
2341,138.0831756591797
2342,143.3740234375
2343,146.40115356445312
2344,147.87045288085938
2345,129.05068969726562
2346,163.29019165039062
2347,156.84609985351562
2348,180.52810668945312
2349,151.6836395263672
2350,120.10326385498047
2351,134.3035125732422
2352,127.47178649902344
2353,155.8305206298828
2354,130.8219451904297
2355,119.91303253173828
2356,145.24505615234375
2357,166.4412384033203
2358,175.75209045410156
2359,161.3890380859375
2360,174.31405639648438
2361,175.98069763183594
2362,135.3276824951172
2363,157.90223693847656
2364,192.004638671875
2365,189.87969970703125
2366,154.45132446289062
2367,173.4849395751953
2368,172.80154418945312
2369,164.7155303955078
2370,178.9715118408203
2371,152.23114013671875
2372,151.16983032226562
2373,153.25506591796875
2374,165.15304565429688
2375,145.394287109375
2376,164.72560119628906
2377,155.1233367919922
2378,138.73178100585938
2379,153.82574462890625
2380,142.4355926513672
2381,172.83741760253906
2382,154.0282745361328
2383,169.07041931152344
2384,162.91065979003906
2385,142.26187133789062
2386,133.78793334960938
2387,105.14543151855469
2388,165.87701416015625
2389,165.1586456298828
2390,143.4434814453125
2391,164.94924926757812
2392,178.52316284179688
2393,153.70086669921875
2394,117.69918823242188
2395,121.53497314453125
2396,161.76657104492188
2397,137.13636779785156
2398,115.0768814086914
2399,169.84548950195312
2400,194.6868896484375
2401,185.74179077148438
2402,159.18182373046875
2403,148.0212860107422
2404,140.13050842285156
2405,143.68701171875
2406,120.82837677001953
2407,154.64633178710938
2408,162.81002807617188
2409,188.65219116210938
2410,155.27264404296875
2411,138.86331176757812
2412,152.3649444580078
2413,136.32870483398438
2414,142.82810974121094
2415,124.49658203125
2416,174.50286865234375
2417,92.37921142578125
2418,94.67945861816406
2419,126.54034423828125
2420,143.97296142578125
2421,137.19900512695312
2422,111.34992980957031
2423,118.81916046142578
2424,127.1283950805664
2425,133.94224548339844
2426,127.3057861328125
2427,114.04034423828125
2428,109.35835266113281
2429,110.22744750976562
2430,114.11421203613281
2431,141.26724243164062
2432,129.1497344970703
2433,110.0359878540039
2434,87.24934387207031
2435,135.9654998779297
2436,111.16435241699219
2437,115.52098083496094
2438,147.61480712890625
2439,149.62222290039062
2440,152.33340454101562
2441,158.73878479003906
2442,148.4696044921875
2443,192.21261596679688
2444,169.637451171875
2445,193.950439453125
2446,180.60818481445312
2447,129.59803771972656
2448,141.67581176757812
2449,102.915771484375
2450,129.08709716796875
2451,112.1124496459961
2452,138.45249938964844
2453,145.40383911132812
2454,152.79733276367188
2455,120.25030517578125
2456,142.6597442626953
2457,121.96063232421875
2458,134.84693908691406
2459,112.47016906738281
2460,115.90043640136719
2461,102.08511352539062
2462,110.80306243896484
2463,157.12908935546875
2464,114.39288330078125
2465,122.1583480834961
2466,135.516845703125
2467,152.8489532470703
2468,101.72284698486328
2469,132.7013397216797
2470,89.58290100097656
2471,108.4052505493164
2472,95.83631896972656
2473,140.59429931640625
2474,163.19407653808594
2475,139.6746826171875
2476,131.6864776611328
2477,156.2782440185547
2478,191.53280639648438
2479,113.45431518554688
2480,116.47297668457031
2481,123.17790222167969
2482,115.07049560546875
2483,116.58059692382812
2484,133.3488311767578
2485,120.77042388916016
2486,124.33493041992188
2487,110.21002197265625
2488,95.47384643554688
2489,104.68087005615234
2490,114.48802185058594
2491,86.00764465332031
2492,74.5075454711914
2493,110.31849670410156
2494,172.52981567382812
2495,100.87574768066406
2496,107.56353759765625
2497,163.56939697265625
2498,129.13380432128906
2499,94.31443786621094
2500,65.07767486572266
2501,107.82432556152344
2502,122.56423950195312
2503,105.27464294433594
2504,93.07427978515625
2505,90.66160583496094
2506,107.0072250366211
2507,100.63088989257812
2508,107.50336456298828
2509,106.47345733642578
2510,115.6537857055664
2511,132.47804260253906
2512,63.858985900878906
2513,108.20304870605469
2514,116.34935760498047
2515,137.41989135742188
2516,121.12407684326172
2517,128.31280517578125
2518,139.44464111328125
2519,158.05221557617188
2520,171.02670288085938
2521,130.3707733154297
2522,134.8925323486328
2523,123.8582763671875
2524,143.6025848388672
2525,112.47201538085938
2526,100.2738037109375
2527,91.32298278808594
2528,116.01914978027344
2529,94.89363098144531
2530,131.62026977539062
2531,102.0243148803711
2532,107.29608154296875
2533,124.95225524902344
2534,106.00267791748047
2535,154.15521240234375
2536,142.00830078125
2537,107.69496154785156
2538,121.8128662109375
2539,113.07217407226562
2540,108.97199249267578
2541,140.28817749023438
2542,101.35603332519531
2543,88.43038940429688
2544,46.73320007324219
2545,86.6968765258789
2546,99.83343505859375
2547,89.505615234375
2548,86.07913208007812
2549,90.34790802001953
2550,86.20416259765625
2551,127.88320922851562
2552,151.78741455078125
2553,101.4813232421875
2554,64.16593933105469
2555,55.201072692871094
2556,61.985435485839844
2557,39.330177307128906
2558,50.53068161010742
2559,86.50602722167969
2560,110.578125
2561,122.86392974853516
2562,133.39889526367188
2563,82.83963012695312
2564,74.7792739868164
2565,83.7010498046875
2566,76.63347625732422
2567,61.29494094848633
2568,109.24022674560547
2569,102.36648559570312
2570,64.7884521484375
2571,106.59886932373047
2572,90.14459991455078
2573,54.27427291870117
2574,121.29305267333984
2575,124.09405517578125
2576,93.2100830078125
2577,138.98548889160156
2578,105.39173889160156
2579,83.93328094482422
2580,118.55868530273438
2581,109.03303527832031
2582,91.88282775878906
2583,117.39389038085938
2584,120.08314514160156
2585,93.74761962890625
2586,76.47513580322266
2587,78.25053405761719
2588,56.0944709777832
2589,96.63562774658203
2590,65.34905242919922
2591,92.59666442871094
2592,174.22305297851562
2593,165.27410888671875
2594,119.02620697021484
2595,76.39020538330078
2596,112.99552917480469
2597,82.03815460205078
2598,99.93480682373047
2599,82.84959411621094
2600,86.68072509765625
2601,101.50440979003906
2602,86.94430541992188
2603,124.8087387084961
2604,114.65705871582031
2605,133.44647216796875
2606,91.48643493652344
2607,107.12734985351562
2608,117.60800170898438
2609,100.49762725830078
2610,97.47494506835938
2611,96.78196716308594
2612,129.6631622314453
2613,100.69412994384766
2614,100.22250366210938
2615,67.3582763671875
2616,108.91857147216797
2617,99.40579986572266
2618,81.21992492675781
2619,67.37834930419922
2620,114.46470642089844
2621,89.80142211914062
2622,63.663848876953125
2623,109.86546325683594
2624,49.18054962158203
2625,104.19944763183594
2626,63.860443115234375
2627,85.35926055908203
2628,62.19148254394531
2629,86.24049377441406
2630,51.68606948852539
2631,34.91701889038086
2632,91.00350952148438
2633,69.8501968383789
2634,116.70587158203125
2635,110.66034698486328
2636,90.3000717163086
2637,60.2098503112793
2638,85.23306274414062
2639,40.551246643066406
2640,59.43928909301758
2641,36.93579864501953
2642,48.33147430419922
2643,71.8906478881836
2644,75.2772216796875
2645,94.79720306396484
2646,112.8576889038086
2647,85.46903228759766
2648,87.42776489257812
2649,102.06090545654297
2650,60.6419792175293
2651,52.89680480957031
2652,22.636354446411133
2653,55.87226104736328
2654,47.578704833984375
2655,51.514156341552734
2656,8.905309677124023
2657,33.31015396118164
2658,57.220497131347656
2659,108.51838684082031
2660,31.802595138549805
2661,60.17431640625
2662,122.28962707519531
2663,45.27735900878906
2664,34.39185333251953
2665,50.0069580078125
2666,71.83443450927734
2667,45.858360290527344
2668,38.270416259765625
2669,-3.9850831031799316
2670,10.359664916992188
2671,36.06214904785156
2672,103.156005859375
2673,46.474674224853516
2674,50.8151741027832
2675,74.50398254394531
2676,86.48390197753906
2677,43.925926208496094
2678,11.672277450561523
2679,22.826141357421875
2680,7.678237438201904
2681,0.3154292106628418
2682,-4.463744163513184
2683,31.13829803466797
2684,67.43074035644531
2685,63.6633186340332
2686,43.854026794433594
2687,66.20896911621094
2688,68.71551513671875
2689,62.220787048339844
2690,39.019439697265625
2691,48.58430862426758
2692,45.9458122253418
2693,33.637691497802734
2694,21.1884765625
2695,70.91607666015625
2696,-25.157014846801758
2697,37.70463562011719
2698,33.1905632019043
2699,54.486122131347656
2700,51.836666107177734
2701,27.87750244140625
2702,44.68360900878906
2703,33.323795318603516
2704,70.1942138671875
2705,29.718215942382812
2706,52.463157653808594
2707,29.87352752685547
2708,21.235206604003906
2709,-6.977419376373291
2710,78.84193420410156
2711,25.70056915283203
2712,12.67890453338623
2713,23.88988494873047
2714,112.59900665283203
2715,86.76194763183594
2716,58.788021087646484
2717,66.29924011230469
2718,54.71894073486328
2719,55.905616760253906
2720,41.300682067871094
2721,8.241323471069336
2722,1.9523468017578125
2723,-0.4124608039855957
2724,25.162593841552734
2725,77.90109252929688
2726,27.088272094726562
2727,111.83079528808594
2728,52.491172790527344
2729,40.95991516113281
2730,54.155330657958984
2731,49.494140625
2732,17.534534454345703
2733,16.47586441040039
2734,-6.88430118560791
2735,13.155746459960938
2736,48.338104248046875
2737,83.65272521972656
2738,26.25257110595703
2739,59.493751525878906
2740,36.610801696777344
2741,52.84133529663086
2742,38.36819076538086
2743,9.800334930419922
2744,42.330596923828125
2745,12.476222038269043
2746,87.58219146728516
2747,16.903820037841797
2748,27.64873504638672
2749,-0.2603325843811035
2750,15.050029754638672
2751,-2.4091196060180664
2752,30.358959197998047
2753,-8.092270851135254
2754,46.709625244140625
2755,29.271930694580078
2756,4.841506004333496
2757,98.37384796142578
2758,73.05332946777344
2759,24.637300491333008
2760,9.083593368530273
2761,23.77430534362793
2762,-22.93963623046875
2763,-38.99620819091797
2764,-2.759005308151245
2765,18.642215728759766
2766,6.581465244293213
2767,15.233747482299805
2768,19.7093448638916
2769,44.602699279785156
2770,20.162334442138672
2771,8.98825740814209
2772,-1.146397590637207
2773,-0.12932729721069336
2774,43.351829528808594
2775,25.87179946899414
2776,-11.537514686584473
2777,34.467979431152344
2778,29.610843658447266
2779,9.684868812561035
2780,-30.203044891357422
2781,28.196651458740234
2782,-19.970348358154297
2783,-28.319578170776367
2784,-9.509857177734375
2785,29.63567352294922
2786,-7.19819450378418
2787,3.6167211532592773
2788,25.70566749572754
2789,-25.194133758544922
2790,15.463417053222656
2791,-0.6196398735046387
2792,14.847100257873535
2793,-47.393577575683594
2794,24.303022384643555
2795,-18.043970108032227
2796,-6.893411636352539
2797,25.746463775634766
2798,73.65243530273438
2799,24.82671356201172
2800,0.8048020601272583
2801,-3.6085257530212402
2802,-59.187992095947266
2803,-37.38473892211914
2804,-18.166587829589844
2805,-0.3355278968811035
2806,-31.08011245727539
2807,14.480238914489746
2808,28.198694229125977
2809,23.40546417236328
2810,31.910472869873047
2811,44.60926055908203
2812,19.11989974975586
2813,23.914997100830078
2814,7.001034259796143
2815,-16.23488426208496
2816,-16.7132568359375
2817,33.049652099609375
2818,-2.5080273151397705
2819,27.359800338745117
2820,36.08955383300781
2821,50.459205627441406
2822,12.163240432739258
2823,10.791583061218262
2824,4.259072303771973
2825,-4.299037456512451
2826,27.309982299804688
2827,-5.267963409423828
2828,55.41737747192383
2829,18.761547088623047
2830,52.90849304199219
2831,31.843875885009766
2832,60.710540771484375
2833,44.390872955322266
2834,48.430538177490234
2835,-21.42116355895996
2836,2.904812812805176
2837,24.603919982910156
2838,39.221580505371094
2839,25.170656204223633
2840,33.76487350463867
2841,76.83092498779297
2842,-13.895936965942383
2843,33.63641357421875
2844,14.106369018554688
2845,47.45199966430664
2846,19.68735122680664
2847,71.6189193725586
2848,29.162124633789062
2849,57.16651916503906
2850,46.823219299316406
2851,33.67219924926758
2852,43.317447662353516
2853,22.568645477294922
2854,-3.0643043518066406
2855,18.138893127441406
2856,91.55743408203125
2857,39.4710693359375
2858,57.685054779052734
2859,29.979217529296875
2860,50.93788146972656
2861,51.0955924987793
2862,54.86518096923828
2863,57.71570587158203
2864,98.58172607421875
2865,77.9580307006836
2866,32.41431427001953
2867,42.835391998291016
2868,42.900550842285156
2869,19.61737060546875
2870,36.93589782714844
2871,54.478790283203125
2872,50.59238052368164
2873,46.98991394042969
2874,63.58570861816406
2875,54.54515075683594
2876,29.52909278869629
2877,40.40052795410156
2878,40.98616027832031
2879,14.541435241699219
2880,38.01579284667969
2881,71.45536804199219
2882,22.433650970458984
2883,58.31974792480469
2884,69.31869506835938
2885,61.946250915527344
2886,47.21385955810547
2887,41.92253494262695
2888,45.649017333984375
2889,45.5648193359375
2890,27.722322463989258
2891,46.67219161987305
2892,25.545207977294922
2893,25.54155921936035
2894,31.8906192779541
2895,3.530698776245117
2896,51.82197570800781
2897,42.052490234375
2898,44.618133544921875
2899,35.990013122558594
2900,16.94118309020996
2901,40.12800598144531
2902,37.253692626953125
2903,2.723682165145874
2904,-24.558076858520508
2905,0.9646315574645996
2906,1.5546925067901611
2907,8.450843811035156
2908,17.12104034423828
2909,63.0816764831543
2910,43.72246551513672
2911,40.97502136230469
2912,39.203800201416016
2913,-13.626673698425293
2914,-7.7880144119262695
2915,-19.23262596130371
2916,55.62436294555664
2917,1.3419532775878906
2918,61.07373046875
2919,49.97904968261719
2920,43.38154602050781
2921,21.771860122680664
2922,64.9330825805664
2923,31.6690731048584
2924,24.63628578186035
2925,80.27044677734375
2926,45.79103088378906
2927,51.49085235595703
2928,14.014419555664062
2929,64.33358001708984
2930,2.2437140941619873
2931,39.469242095947266
2932,38.88881301879883
2933,95.74090576171875
2934,45.38058090209961
2935,107.09095764160156
2936,53.135684967041016
2937,50.92599105834961
2938,65.19784545898438
2939,77.9636001586914
2940,67.22055053710938
2941,97.15252685546875
2942,87.4526138305664
2943,8.840433120727539
2944,4.463994026184082
2945,-6.681150436401367
2946,58.98060989379883
2947,35.68914031982422
2948,91.36688232421875
2949,77.95741271972656
2950,152.88272094726562
2951,103.47392272949219
2952,107.84415435791016
2953,56.032997131347656
2954,101.29533386230469
2955,20.60525131225586
2956,21.77466583251953
2957,-24.22866439819336
2958,46.73870849609375
2959,14.778793334960938
2960,39.661865234375
2961,62.373748779296875
2962,29.087696075439453
2963,117.84378051757812
2964,72.28007507324219
2965,117.0829086303711
2966,49.98675537109375
2967,110.16413879394531
2968,8.056705474853516
2969,51.81948471069336
2970,-33.20579528808594
2971,-0.6242189407348633
2972,-55.879005432128906
2973,39.924415588378906
2974,50.10574722290039
2975,65.24649047851562
2976,89.49049377441406
2977,103.13961029052734
2978,97.738525390625
2979,56.36055374145508
2980,94.04460906982422
2981,57.340728759765625
2982,93.43959045410156
2983,7.838099479675293
2984,107.05809020996094
2985,35.58769989013672
2986,51.247962951660156
2987,-6.183280944824219
2988,25.221336364746094
2989,47.510154724121094
2990,69.35389709472656
2991,35.84381103515625
2992,64.07617950439453
2993,100.11372375488281
2994,88.85761260986328
2995,56.68032455444336
2996,-12.01144790649414
2997,-11.112370491027832
2998,-32.55486297607422
2999,-66.0256118774414
3000,-39.354469299316406
3001,70.65036010742188
3002,69.06111145019531
3003,56.15758514404297
3004,67.42362976074219
3005,39.970947265625
3006,-16.59171485900879
3007,5.2670111656188965
3008,1.7553772926330566
3009,33.25856018066406
3010,-28.3387451171875
3011,-21.00531768798828
3012,-20.274669647216797
3013,-25.54109764099121
3014,-33.77472686767578
3015,15.671467781066895
3016,-20.55528450012207
3017,60.15341567993164
3018,68.27887725830078
3019,79.74911499023438
3020,43.894588470458984
3021,44.99796676635742
3022,49.640106201171875
3023,-26.816421508789062
3024,32.85611343383789
3025,21.122787475585938
3026,35.08720779418945
3027,-33.67280960083008
3028,-7.690096378326416
3029,-37.540889739990234
3030,38.03435134887695
3031,-16.051387786865234
3032,-9.869888305664062
3033,25.556222915649414
3034,104.79051208496094
3035,14.024347305297852
3036,13.383048057556152
3037,26.642200469970703
3038,-25.124557495117188
3039,-32.293460845947266
3040,-88.38389587402344
3041,-9.650128364562988
3042,-7.553570747375488
3043,104.82770538330078
3044,72.264892578125
3045,33.9921875
3046,80.4146957397461
3047,65.4708251953125
3048,-72.12908172607422
3049,-47.79582214355469
3050,30.85629653930664
3051,2.7697296142578125
3052,-66.5701675415039
3053,1.1558799743652344
3054,49.84889602661133
3055,3.7198476791381836
3056,-30.996984481811523
3057,22.567825317382812
3058,3.6467082500457764
3059,37.20330047607422
3060,77.94088745117188
3061,-30.703359603881836
3062,12.08279037475586
3063,48.08043670654297
3064,-23.290576934814453
3065,-29.499103546142578
3066,98.06985473632812
3067,118.88275146484375
3068,18.279977798461914
3069,26.210098266601562
3070,77.83621978759766
3071,-18.372135162353516
3072,-5.512215614318848
3073,5.800456523895264
3074,-0.8001611232757568
3075,38.59312438964844
3076,70.88724517822266
3077,34.33903121948242
3078,54.56995391845703
3079,72.28766632080078
3080,-11.748420715332031
3081,-91.83055877685547
3082,-1.8351640701293945
3083,-43.035831451416016
3084,-25.432296752929688
3085,22.17462158203125
3086,105.21676635742188
3087,91.91476440429688
3088,72.660888671875
3089,122.14927673339844
3090,21.741239547729492
3091,-4.8545637130737305
3092,-57.25926971435547
3093,-7.098021030426025
3094,-71.78266906738281
3095,36.92798614501953
3096,45.554622650146484
3097,68.94297790527344
3098,23.017284393310547
3099,95.04241180419922
3100,29.37702751159668
3101,24.02145767211914
3102,73.71044921875
3103,2.732724905014038
3104,-49.87432861328125
3105,-57.149593353271484
3106,1.0236220359802246
3107,-34.008567810058594
3108,42.054359436035156
3109,58.7120361328125
3110,70.33062744140625
3111,25.252124786376953
3112,55.419403076171875
3113,-31.668703079223633
3114,-16.40220832824707
3115,-49.52463150024414
3116,12.356184005737305
3117,-65.63056182861328
3118,-17.594615936279297
3119,30.79098892211914
3120,14.694395065307617
3121,-16.563034057617188
3122,-8.05869197845459
3123,13.986184120178223
3124,-1.0384249687194824
3125,49.36235809326172
3126,-0.1969897747039795
3127,50.84859848022461
3128,77.45591735839844
3129,142.00221252441406
3130,47.06162643432617
3131,38.79684829711914
3132,36.32268524169922
3133,53.83905792236328
3134,-28.538970947265625
3135,0.4322242736816406
3136,47.594451904296875
3137,30.551265716552734
3138,60.86931228637695
3139,71.27445983886719
3140,74.28781127929688
3141,152.52903747558594
3142,107.96725463867188
3143,63.413238525390625
3144,55.61346435546875
3145,42.49285125732422
3146,13.827746391296387
3147,-59.50973892211914
3148,18.949621200561523
3149,9.063387870788574
3150,68.17720031738281
3151,110.71868896484375
3152,147.81336975097656
3153,137.51211547851562
3154,109.43829345703125
3155,50.08332061767578
3156,55.435020446777344
3157,-38.45836639404297
3158,-18.210025787353516
3159,-54.67164611816406
3160,-60.94602584838867
3161,9.574999809265137
3162,62.632137298583984
3163,78.03793334960938
3164,50.14311218261719
3165,96.77096557617188
3166,33.241912841796875
3167,115.51521301269531
3168,54.99193572998047
3169,46.99365997314453
3170,75.37274169921875
3171,101.6842269897461
3172,2.1196045875549316
3173,47.916175842285156
3174,150.55856323242188
3175,46.67803192138672
3176,6.143664360046387
3177,106.32093811035156
3178,171.24395751953125
3179,48.13641357421875
3180,116.21060180664062
3181,177.5321044921875
3182,135.64837646484375
3183,101.97272491455078
3184,197.413330078125
3185,165.70162963867188
3186,100.93515014648438
3187,81.96022033691406
3188,17.015140533447266
3189,-22.209054946899414
3190,19.645849227905273
3191,100.07852935791016
3192,87.11824798583984
3193,242.76373291015625
3194,223.80506896972656
3195,169.6429901123047
3196,146.04295349121094
3197,169.9283447265625
3198,50.35686492919922
3199,-10.163960456848145
3200,-14.200277328491211
3201,-8.133771896362305
3202,-21.74986457824707
3203,19.677330017089844
3204,121.44406127929688
3205,78.42837524414062
3206,163.72276306152344
3207,89.10869598388672
3208,106.50337219238281
3209,100.5844955444336
3210,158.93870544433594
3211,37.11275100708008
3212,77.530517578125
3213,151.83758544921875
3214,116.68013000488281
3215,10.153912544250488
3216,76.25677490234375
3217,64.98955535888672
3218,39.05872344970703
3219,139.41278076171875
3220,149.39244079589844
3221,169.296630859375
3222,124.07301330566406
3223,168.13980102539062
3224,-2.7726755142211914
3225,69.91109466552734
3226,88.64884948730469
3227,96.9529037475586
3228,42.387306213378906
3229,144.02545166015625
3230,110.95835876464844
3231,73.742919921875
3232,106.81629943847656
3233,76.79180908203125
3234,101.01901245117188
3235,178.52392578125
3236,157.5035400390625
3237,71.5661849975586
3238,129.46871948242188
3239,161.01043701171875
3240,71.2426986694336
3241,-48.0608024597168
3242,25.187454223632812
3243,31.30707550048828
3244,40.05634307861328
3245,-24.825084686279297
3246,214.0436248779297
3247,202.2371826171875
3248,173.66146850585938
3249,127.40493774414062
3250,111.83183288574219
3251,97.28722381591797
3252,47.50670623779297
3253,43.037086486816406
3254,2.572437286376953
3255,93.50282287597656
3256,112.15042877197266
3257,125.82091522216797
3258,84.61329650878906
3259,188.5040283203125
3260,136.90577697753906
3261,87.9393081665039
3262,121.42024230957031
3263,225.4800262451172
3264,74.20976257324219
3265,67.02892303466797
3266,79.72161865234375
3267,38.352264404296875
3268,21.112079620361328
3269,101.46946716308594
3270,222.96942138671875
3271,130.4755859375
3272,168.7581024169922
3273,194.94248962402344
3274,108.53292083740234
3275,68.22064208984375
3276,152.76548767089844
3277,57.64439392089844
3278,46.071861267089844
3279,62.62873077392578
3280,135.7064666748047
3281,88.44510650634766
3282,51.469146728515625
3283,78.25923156738281
3284,80.45929718017578
3285,79.90998077392578
3286,67.37174987792969
3287,106.44050598144531
3288,140.0556640625
