index,y
1335,115.2209736579358
1336,118.61479539152424
1337,26.643833338154515
1338,124.89450803306245
1339,132.65292496626034
1340,26.88002986074646
1341,71.06417491753179
1342,36.44891738222127
1343,23.207900798699697
1344,26.996499884011513
1345,27.470076318560615
1346,14.700765213515995
1347,31.101572077110188
1348,31.400137723464624
1349,23.527212192604864
1350,40.55463490464274
1351,47.877524781327885
1352,75.21806108744182
1353,56.55553792659446
1354,47.62662535092952
1355,53.83311665860949
1356,43.81994281781542
1357,16.060687555718882
1358,5.9694423295235834
1359,26.693446612606778
1360,26.465070376842643
1361,-23.010347475904105
1362,247.01312367469598
1363,191.30395976892945
1364,3.4095565061692357
1365,510.14463322795336
1366,66.04908320635975
1367,147.84445691123233
1368,241.18243311758818
1369,74.49485419241677
1370,26.547250235886647
1371,238.78392206977583
1372,88.22294350440146
1373,27.409418334817758
1374,53.665787152952234
1375,80.36932712161382
1376,71.50776379630024
1377,39.907967262940126
1378,42.9109512446021
1379,53.51338366155871
1380,39.442970490410666
1381,79.2858430374056
1382,97.35277972182335
1383,23.3516523859706
1384,91.6577410000392
1385,196.03124865922018
1386,79.27973093856457
1387,69.93478796409683
1388,172.80067311500875
1389,117.20470077106398
1390,33.40880386039449
1391,83.36302182791744
1392,75.13563834745197
1393,36.42104280905768
1394,39.202870268677295
1395,69.37714064251318
1396,37.91778682704278
1397,30.098471119607527
1398,47.77221892482843
1399,52.17454736877673
1400,35.05816114608202
1401,39.10788301593031
1402,81.98199709727034
1403,29.078443188511045
1404,66.39172538562656
1405,78.8615910688575
1406,78.75663952343659
1407,29.299596808386593
1408,59.832316056425206
1409,57.147973225082275
1410,11.557448854864761
1411,61.77714166884604
1412,51.214829752851635
1413,42.08760659200941
1414,41.567770941380466
1415,52.790867370359045
1416,-22.17695130597399
1417,217.55912248531357
1418,268.02745088207064
1419,-55.18207523031319
1420,522.6434694893824
1421,206.91483355714576
1422,82.75033030262779
1423,381.19272840368967
1424,211.1419416041114
1425,11.785046109359756
1426,268.10464482677753
1427,100.62203445186266
1428,40.45266619535306
1429,66.8990293612769
1430,27.040657143470725
1431,55.85521244434638
1432,58.319914571476296
1433,47.99738222839791
1434,80.06311127732177
1435,65.82974989492543
1436,60.71224204584658
1437,154.68752407856445
1438,82.41833889896077
1439,36.38198641399067
1440,294.4175802858469
1441,107.01246766745618
1442,31.12941556049854
1443,202.15432024075972
1444,180.63063310807942
1445,25.010957663305437
1446,99.40020028998318
1447,90.57643658477893
1448,51.582721089795506
1449,38.60124963208735
1450,29.59203337973778
1451,46.07129904574774
1452,44.50217386523943
1453,36.49040691282551
1454,21.166072106618603
1455,18.00489115580756
1456,41.63536681572643
1457,95.07827084289586
1458,28.302803847347246
1459,83.3734042735724
1460,145.7493623325934
1461,110.19698772356183
1462,65.58813260230954
1463,79.10670313750039
1464,67.84600686884694
1465,40.496676463997034
1466,19.964686719195495
1467,-1.2221673985474195
1468,44.37404967836047
1469,511.42240929202814
1470,14.612737080001805
1471,373.6870625280506
1472,511.5230041327652
1473,81.52438817630464
1474,346.1044902755325
1475,486.7698529734011
1476,105.64201016679878
1477,253.26562631175662
1478,324.8625925499443
1479,27.972868469148064
1480,188.41004110950917
1481,21.88760015911044
1482,118.96659745393913
1483,79.586554076551
1484,54.39614142885786
1485,217.90811811724964
1486,180.91750582399845
1487,-20.716925153923754
1488,193.39061863332148
1489,286.58738561346524
1490,-15.573482233083455
1491,227.2376789345591
1492,311.7356102476865
1493,162.82966668040083
1494,215.686992579356
1495,220.61607686129693
1496,182.89003761027544
1497,109.41225195345316
1498,101.70423210976102
1499,149.16888322002754
1500,49.253729453788246
1501,54.477896425971664
1502,86.15652623155783
1503,62.468706976670966
1504,23.067018372006448
1505,90.4245113524181
1506,101.15313787918755
1507,24.170931045381593
1508,97.69734422575611
1509,215.98227909198832
1510,154.8204893936684
1511,147.73944980852724
1512,252.93882134733295
1513,246.06811399268167
1514,43.45422519696674
1515,133.98463230520318
1516,101.36551619140813
1517,23.351265305806475
1518,44.62761411391907
1519,12.543848622174407
1520,-11.181067853144688
1521,591.8912724708424
1522,201.73940648714154
1523,176.01686696889314
1524,697.2400399071632
1525,138.29439415398545
1526,297.2316679781192
1527,586.3513574019707
1528,268.8583164339328
1529,102.34844704383814
1530,491.83900665301616
1531,13.420490542853514
1532,212.78019062980263
1533,54.84233856923714
1534,83.61702054740142
1535,141.55543362492048
1536,64.72694504548458
1537,123.90517123798473
1538,295.4551737139204
1539,27.329597242909283
1540,72.71877325696565
1541,382.3424062008007
1542,162.565117274093
1543,201.84239920950697
1544,428.7331755358643
1545,319.46319028437046
1546,217.72571901056443
1547,288.03610149661534
1548,236.93638700536715
1549,145.46733980531403
1550,43.11363340205216
1551,112.25419341098463
1552,90.01336762653753
1553,29.053420401146493
1554,62.93746577832445
1555,141.60787252771112
1556,20.300374175272967
1557,78.42245274008303
1558,208.67042033982742
1559,145.4911047970022
1560,132.98587646609488
1561,275.5964964019245
1562,294.3677612196308
1563,255.3956619407464
1564,144.76646857952264
1565,284.5673431600424
1566,168.73074963316915
1567,4.852481950357461
1568,61.561382912345074
1569,100.84965869692827
1570,2.080191150273002
1571,159.55060464533105
1572,681.7087518953194
1573,117.09019316450893
1574,257.9045079544927
1575,744.3653992214082
1576,181.7138231211934
1577,267.4360332346946
1578,598.5796974327404
1579,308.78686506912993
1580,77.73674355261005
1581,350.1619213552092
1582,39.11139130510095
1583,265.06779996195013
1584,49.08761007749482
1585,93.05027745076815
1586,222.32489358784966
1587,88.03930794767027
1588,96.47799762272325
1589,398.7688926890535
1590,80.94209534798574
1591,74.63837443589976
1592,437.5404000511787
1593,265.15947544916065
1594,316.14302796589146
1595,393.02532297777316
1596,299.22584402725545
1597,383.57697873715193
1598,228.11017326990867
1599,116.37255545417354
1600,181.4555133901125
1601,95.43485652736463
1602,41.95244098344198
1603,84.84656250157771
1604,59.36323677585144
1605,32.550143869987906
1606,144.66608246047448
1607,134.20929460276463
1608,140.83698597745106
1609,201.84183312838104
1610,248.5139334073361
1611,223.33443214007298
1612,268.08752726609544
1613,291.07164954883314
1614,283.6450860572815
1615,163.08421634364
1616,219.29116108719103
1617,111.00027801493333
1618,45.22693023081953
1619,20.074815121017753
1620,46.93944812817772
1621,17.28635627339906
1622,120.40639846539926
1623,725.6321704011392
1624,197.62208029484648
1625,324.2526123233064
1626,781.9802009771786
1627,430.4442303733399
1628,249.8918186664605
1629,621.166729509918
1630,361.79854184364444
1631,148.5374370382169
1632,394.8132045310849
1633,30.802934498380225
1634,336.521448601299
1635,70.67601819078085
1636,27.355086988291212
1637,324.2819100035916
1638,192.9127842066813
1639,62.62569463321998
1640,512.0425644294781
1641,254.42570036078064
1642,82.43871383806183
1643,503.47414041465504
1644,376.2741889857421
1645,423.39465507679574
1646,421.7027875337064
1647,234.10650842744175
1648,418.4984870442328
1649,256.57695047148815
1650,40.72522033737177
1651,130.51723745494024
1652,121.41460377780011
1653,20.597646606791972
1654,72.08395468713807
1655,168.64896811588022
1656,58.2933198900906
1657,127.8513783027458
1658,267.1771411883107
1659,267.1639025708564
1660,269.6867175860402
1661,299.578544943675
1662,294.53728977325045
1663,327.22645725931693
1664,309.4164342310472
1665,257.134929839398
1666,183.63367803274744
1667,172.3781631030363
1668,63.300794613301235
1669,65.84304368462195
1670,15.158514809648386
1671,42.96460316131538
1672,-8.416543799235656
1673,476.8762214983194
1674,710.5912037823881
1675,73.69931087522828
1676,637.1127409426067
1677,762.6207471691738
1678,459.57537739229974
1679,190.86547052866274
1680,694.7341840797401
1681,77.75131766006106
1682,327.88673205933225
1683,102.27761452104117
1684,202.55909529315554
1685,263.82868766778677
1686,21.294475323198064
1687,107.33047686782982
1688,543.2316530742792
1689,111.1760380160764
1690,129.21149901677765
1691,583.1173120681664
1692,373.12862692021724
1693,246.87024493618893
1694,490.76279043628665
1695,428.38588449644726
1696,545.2016872786821
1697,277.67952047085043
1698,111.04688329156373
1699,408.23873666902176
1700,208.76213301323847
1701,21.256093659682108
1702,105.02262047130404
1703,104.90589983037489
1704,-5.272575546593042
1705,167.73972841276142
1706,241.68424117204754
1707,207.8322918320243
1708,211.41421123367928
1709,304.5141694063476
1710,407.9948403541222
1711,334.86189850221206
1712,194.5577017766257
1713,342.77888661107926
1714,369.8841578652977
1715,226.43856730413185
1716,108.00085192362111
1717,169.8645589875132
1718,137.13706141110836
1719,31.475137892043165
1720,-2.674325823082532
1721,59.17592741898252
1722,15.017338515217467
1723,421.81033927958174
1724,806.6270780014594
1725,136.9635787766638
1726,584.5545778422061
1727,777.1664646696494
1728,590.7779376229329
1729,136.08448741198325
1730,658.9849072310234
1731,39.96693929812419
1732,299.9307584456633
1733,158.12881616463156
1734,129.92829423889597
1735,209.22355198287798
1736,92.44109491614671
1737,52.720390278948706
1738,601.0974399848934
1739,338.17026944877614
1740,35.93096911526134
1741,438.46275613280915
1742,620.596953295462
1743,392.29930457603905
1744,399.7897182816624
1745,316.17387170618673
1746,537.1506473460497
1747,299.40018966331314
1748,-16.43622573476405
1749,273.7461961757584
1750,298.00990811392603
1751,45.558484694374485
1752,81.09427815709763
1753,203.92511178387213
1754,81.44163000876257
1755,68.19745638399705
1756,281.6639860987273
1757,355.9626784367426
1758,322.75995368883775
1759,235.26252590839454
1760,343.3228420976221
1761,461.96721290892134
1762,217.82816842527674
1763,117.03664376138302
1764,403.85764686210007
1765,317.91288144069637
1766,30.1328907529208
1767,140.41992630531595
1768,211.6712750073055
1769,52.039425457223544
1770,2.4279743320063223
1771,135.56676094701473
1772,84.34483696727234
1773,637.2023882840521
1774,641.369609676034
1775,197.63248738020806
1776,718.0700688163479
1777,777.4374474981487
1778,370.7342694937284
1779,241.6888269684405
1780,592.5964128853867
1781,-4.932876784423773
1782,425.5957627002985
1783,52.845593489076755
1784,236.5909337187211
1785,212.99969848323607
1786,136.38252964748693
1787,133.6650505453202
1788,748.446464859875
1789,343.05985657939095
1790,128.81398588216817
1791,567.9906436320622
1792,608.684141730084
1793,424.66457981871827
1794,393.0453172339784
1795,171.4814803910522
1796,538.3099414577248
1797,204.19925381949716
1798,-6.881661371791729
1799,240.72954693396107
1800,271.66956262075485
1801,24.354425431834077
1802,142.33029219795148
1803,350.2594608779007
1804,200.37060783146026
1805,190.95268874175832
1806,264.30140034688367
1807,438.46057022687
1808,388.7894174002342
1809,171.38134347905418
1810,299.6734997055785
1811,494.64170745800993
1812,187.8307245229547
1813,88.35872439909406
1814,325.89920372139784
1815,349.4382959818606
1816,52.25191613504901
1817,162.2926608626911
1818,213.86296105130643
1819,163.34101022884218
1820,29.39255430096028
1821,134.14592522438485
1822,639.8339310525246
1823,703.1464733749472
1824,196.0426713832796
1825,643.4741683282418
1826,768.5556569341594
1827,487.23171552871486
1828,115.10381214143996
1829,567.865346606542
1830,-9.554075288998163
1831,330.6301070523901
1832,61.96299277911974
1833,202.0048276189204
1834,532.2788112798493
1835,198.49019718831863
1836,45.71842172570539
1837,723.8763925029535
1838,579.910640214554
1839,173.44375329789472
1840,414.8562490262266
1841,561.3801738575447
1842,509.2547261946866
1843,354.46118174523156
1844,-21.863216565708477
1845,423.86550931587755
1846,406.4317582174432
1847,4.743734051652163
1848,215.50748794745022
1849,358.3452179882852
1850,33.02345769524095
1851,88.43097217876436
1852,339.97567223963597
1853,314.96192881769576
1854,238.6467955751351
1855,209.20416086254548
1856,306.787256538331
1857,489.40320351551253
1858,237.9366968862038
1859,47.6494988568028
1860,423.8854183008456
1861,356.00942128790837
1862,65.36329095197057
1863,181.31806414058462
1864,354.4187859896265
1865,181.2251915488705
1866,170.8095678015701
1867,151.26058744053014
1868,154.09961744918505
1869,248.94034806962256
1870,90.90987708556223
1871,310.9547483876854
1872,816.6331456487478
1873,353.3896742937944
1874,341.10946194625205
1875,791.2463620655321
1876,613.2764483778715
1877,67.29384839261014
1878,285.3495364063221
1879,96.0411001800809
1880,229.39944642107275
1881,339.4653627594832
1882,-26.279133795015035
1883,417.3425660262823
1884,613.3132627125375
1885,31.14011408733297
1886,334.7952317266905
1887,740.9573458922782
1888,330.4440008517504
1889,251.55574179456517
1890,427.68827302149805
1891,386.26815211717786
1892,464.4866529440839
1893,145.37251769401374
1894,48.80338199940464
1895,497.6119525926371
1896,225.08505597809048
1897,6.2565597834472095
1898,338.5851262242039
1899,257.09311703663946
1900,-4.524341179419232
1901,219.792250113358
1902,304.29595529480895
1903,289.90718683106655
1904,315.0638506312653
1905,137.69135123834562
1906,312.3189401369428
1907,441.2034465746811
1908,126.3498459843165
1909,112.44118047435968
1910,361.04383793630745
1911,223.29021267188588
1912,81.16562891652087
1913,187.59853122834735
1914,246.3453609633298
1915,179.45851029327406
1916,197.6214707524654
1917,117.84890325500749
1918,233.82393973690662
1919,135.77082022323273
1920,535.9808291826881
1921,736.2028967434214
1922,211.22928369824032
1923,463.3369084850065
1924,755.2534481190348
1925,342.08483553937555
1926,54.973221977727654
1927,297.49926352965514
1928,0.26048865729861015
1929,431.61362399741535
1930,271.25068963281757
1931,4.726072428337728
1932,485.1928553199495
1933,596.0749852572754
1934,-11.461183106720167
1935,553.9408178002665
1936,651.0688484078856
1937,231.3573328324901
1938,284.6148063401503
1939,331.8621887745443
1940,333.73246390666316
1941,449.9105360554151
1942,62.83456229805194
1943,112.36921101301816
1944,564.6453511829912
1945,205.07663862647607
1946,41.24706967563753
1947,358.03463805954465
1948,207.41390990553927
1949,56.550887415278716
1950,271.41170137985534
1951,193.5131872794809
1952,253.51406580901914
1953,327.1688059897301
1954,117.97460041166984
1955,319.3898834126736
1956,433.9984940780805
1957,76.58190931826894
1958,196.89907520499457
1959,378.55633087656213
1960,126.97484228252019
1961,52.12191302626395
1962,208.89189606092188
1963,106.14483417977537
1964,306.49545625997706
1965,138.80901034266762
1966,66.30893637814644
1967,236.06075472912934
1968,519.6000460845609
1969,765.4042544709023
1970,390.68389156414776
1971,223.6961573190686
1972,745.866366773898
1973,524.729110774713
1974,64.39618662227575
1975,154.74105897207926
1976,77.41468082616994
1977,246.49234095802615
1978,414.5558574871092
1979,-0.6026827851197684
1980,301.88655198208824
1981,702.5447139853338
1982,134.73494669999246
1983,286.0492714678875
1984,670.8995472811362
1985,332.1310555703022
1986,243.037703994916
1987,283.61799670610816
1988,235.76183188609284
1989,414.257760239713
1990,183.41335983261436
1991,7.66997840707248
1992,398.0998001405355
1993,424.1188891464543
1994,34.862161144364286
1995,157.43160217944495
1996,304.39768611620974
1997,175.2593806529309
1998,191.22702247855025
1999,158.74593303639412
2000,158.9571069175337
2001,366.6212789884327
2002,161.51349568631258
2003,101.8512327855931
2004,376.7852925788379
2005,281.6709277825878
2006,93.6402284823701
2007,257.09466765244827
2008,283.3687236333359
2009,139.59027065840252
2010,140.19532195475014
2011,140.02204109460322
2012,133.11651988772178
2013,225.57520875461535
2014,100.79105545247101
2015,66.31570502853477
2016,262.60545337284503
2017,655.863286047229
2018,657.2475094205391
2019,199.50290653964433
2020,567.8093698026248
2021,698.436519694074
2022,324.6766288176642
2023,70.3008096894432
2024,123.16674801634538
2025,37.951464075254435
2026,530.5225477580661
2027,172.63527744095634
2028,51.20303255315264
2029,595.4759220680266
2030,526.3451031849592
2031,49.0862117206037
2032,510.2654482863757
2033,472.1590706624727
2034,242.44115522360892
2035,333.63073274400875
2036,119.34939299339386
2037,311.45542587992173
2038,411.51647010885887
2039,28.72859172751313
2040,148.20433985356036
2041,584.3419137464463
2042,232.39117316124404
2043,33.019940313159445
2044,235.7853883237987
2045,259.1277947702469
2046,155.13911540834962
2047,232.4548423676849
2048,39.666168114134045
2049,243.22951526504622
2050,363.6217249752933
2051,130.9166994070301
2052,165.19580367134282
2053,358.79443544016556
2054,159.12008627829385
2055,169.75700187815795
2056,274.06228222018785
2057,158.72959950158653
2058,169.88218659534516
2059,227.08036186891113
2060,82.74105629359572
2061,263.4823887501423
2062,159.13473157764446
2063,25.61089133259161
2064,115.6850890917576
2065,391.67698401673033
2066,721.2840192505345
2067,419.1893970336853
2068,279.01009671155174
2069,712.0866815052113
2070,581.3795757492387
2071,188.52340168760352
2072,90.00896447184701
2073,45.84339763106141
2074,296.3245120393863
2075,532.5876221200709
2076,0.5341053418732409
2077,241.4802052640375
2078,705.6185538203373
2079,285.1515096874069
2080,174.26902646353847
2081,539.7944418302338
2082,283.7885802194961
2083,263.7291209811047
2084,308.36271596405004
2085,70.65260377342226
2086,362.03976046024377
2087,251.51750153610155
2088,51.35839590382244
2089,340.0679382132298
2090,496.91684015972766
2091,165.06443150078377
2092,136.33648490148795
2093,212.06505998726
2094,230.10451754255007
2095,199.3871853396722
2096,101.41570570797307
2097,87.55019199332641
2098,355.8017252371399
2099,324.0672542091105
2100,131.6565489491766
2101,221.6459671113373
2102,347.2134554396554
2103,212.7824420877051
2104,192.1199676951519
2105,167.59386577447427
2106,152.18799227992108
2107,248.49470060970327
2108,178.2758587696553
2109,71.50338332705711
2110,275.61341404087034
2111,125.83356886279311
2112,125.607771033058
2113,99.9999029869063
2114,352.34503371687794
2115,715.0820097238502
2116,349.85508839549016
2117,340.9175499727782
2118,683.2113587699835
2119,501.1394475332657
2120,146.6438534175612
2121,156.1756962093185
2122,48.53600853153441
2123,384.3713919266131
2124,564.0861193293725
2125,9.953332600846723
2126,287.6139979805667
2127,707.5985084117968
2128,247.95179563175918
2129,257.67262580280925
2130,505.7392227964322
2131,190.19776075475497
2132,392.6902248469135
2133,296.9497389293017
2134,62.229044493971536
2135,387.67496343333784
2136,306.17953011672995
2137,37.62703127354997
2138,364.3153439335879
2139,496.4535636078067
2140,220.86878879462182
2141,209.90683312470583
2142,237.74688572562286
2143,192.4010152721777
2144,295.82994995710726
2145,103.93145247442244
2146,93.89567534640818
2147,366.95916667590456
2148,359.59767343320505
2149,152.90153294316647
2150,300.72809845872484
2151,319.56191451897433
2152,282.1831241100633
2153,324.3914249304031
2154,151.40916278081556
2155,137.4649791632216
2156,275.3230938105172
2157,147.80405496075073
2158,154.05943578856412
2159,290.5866235295887
2160,100.4598006573464
2161,125.37508242799385
2162,156.67935323167862
2163,325.35021489250664
2164,752.2259055194219
2165,343.1160102541872
2166,353.5482913056621
2167,662.9867536568225
2168,525.2651498527433
2169,203.2456007855798
2170,173.58373386010987
2171,78.89867305163685
2172,375.49049064912833
2173,652.9291644058
2174,50.364314094641784
2175,177.63103121172867
2176,704.5565327958367
2177,337.80345515331226
2178,311.38142139591974
2179,546.4319749143592
2180,118.37878140753179
2181,444.4737783513606
2182,415.1055294086016
2183,94.54385587866373
2184,305.0209449724623
2185,404.94968062098064
2186,84.90216407839944
2187,417.6149623560864
2188,508.1630705573978
2189,202.50578445690635
2190,265.86535499251016
2191,281.07070409829146
2192,148.33834583357483
2193,285.56075465440694
2194,173.9235331766059
2195,95.04512600860131
2196,399.12346899244017
2197,441.85356832130736
2198,160.49423401994872
2199,320.5964057790448
2200,364.65252920986694
2201,290.480611796451
2202,360.68606459149254
2203,223.1029852112575
2204,101.69396707772749
2205,287.83266717369594
2206,247.02220273816985
2207,131.30004859311813
2208,285.52964202315405
2209,107.05871526333743
2210,135.7868269579124
2211,175.2349377511973
2212,526.2149708550767
2213,771.8907810514377
2214,264.90839310098767
2215,522.6676868290828
2216,600.0871143761061
2217,508.4994127650195
2218,133.17420382198364
2219,202.2268080456946
2220,22.83865176762651
2221,560.5787131584102
2222,527.5872141453357
2223,50.81304395467168
2224,358.1852862177978
2225,756.6713064622849
2226,256.71438909460113
2227,528.4964690307644
2228,401.2368852050202
2229,73.17188560670276
2230,508.9337262734222
2231,327.5498343846608
2232,71.34187867486995
2233,389.35340336592
2234,349.5127490619806
2235,202.82633436766213
2236,556.107396393522
2237,430.7953485846742
2238,178.44529970571907
2239,462.5703204035742
2240,315.0899183527028
2241,125.95465061614335
2242,293.53821034308896
2243,97.46652901050578
2244,195.86539341006664
2245,513.897326094326
2246,356.99797947297225
2247,116.89286615087472
2248,398.4717648420483
2249,368.9842758565032
2250,327.8670339258029
2251,357.7356794504299
2252,194.5162729638681
2253,141.2886797962864
2254,377.67089631329094
2255,232.4502181577852
2256,203.15615449171568
2257,333.6853672241814
2258,46.64497877422051
2259,161.16590744584374
2260,226.8730621556962
2261,536.4720996141518
2262,791.3933650960532
2263,273.8072088541214
2264,551.0226402429761
2265,564.3372094105564
2266,561.7974157078556
2267,152.7977600703695
2268,219.69156047017574
2269,32.545757871963595
2270,536.2975777961616
2271,586.9973226612436
2272,97.59809875408651
2273,338.9982675245792
2274,760.6556179961873
2275,339.0835873106896
2276,515.725904169018
2277,485.28834610433887
2278,54.67303669854427
2279,475.32562774355705
2280,385.59721292668013
2281,34.75126509161345
2282,392.8241977566655
2283,388.9871495020791
2284,188.64957910351512
2285,635.2332512946396
2286,400.5581532394781
2287,282.4234354293236
2288,464.02573113634344
2289,303.32609429296014
2290,87.97057456633048
2291,356.03258049506167
2292,117.48909424666537
2293,264.75561652073515
2294,542.3895948248663
2295,367.7702319214262
2296,163.77087815882373
2297,461.31630846191877
2298,327.12834241713875
2299,348.1664034847613
2300,350.49974667399647
2301,164.67159393322302
2302,174.78545404830857
2303,417.5852462263458
2304,237.38523562731652
2305,265.2430062930529
2306,263.119649112479
2307,202.51797752808162
2308,139.17804362229245
2309,206.01679703746547
2310,464.1674433098117
2311,816.7733207447739
2312,439.4423691185684
2313,447.7398568789164
2314,607.0921363966321
2315,471.0278488962545
2316,297.90542917245835
2317,78.41230953158465
2318,90.27133422058921
2319,319.17558414229313
2320,795.9148587182889
2321,139.50471025703408
2322,258.38922182064204
2323,724.4730622128114
2324,542.1617605091045
2325,448.0009803980629
2326,648.2337213876455
2327,-24.443069916422605
2328,420.73241159900624
2329,485.71077506639426
2330,64.71362475423766
2331,229.4341400697418
2332,480.1193382678712
2333,187.28264674623765
2334,595.6716075645144
2335,500.2787085577134
2336,233.6049773097636
2337,441.440637657208
2338,417.23323801572565
2339,239.50278071275056
2340,235.22301704703145
2341,201.13600055327765
2342,110.97258857946487
2343,499.81203923614794
2344,457.8264358955674
2345,231.9804731651823
2346,415.1405007402624
2347,400.63821021118196
2348,336.3160675269149
2349,433.6237095835474
2350,223.6014541024581
2351,106.61772530768972
2352,376.0344356447454
2353,253.23014404605274
2354,184.75153156824044
2355,406.93723745796143
2356,235.6135455373368
2357,276.49929122072183
2358,133.79170738175065
2359,128.47557875586725
2360,563.6443040929432
2361,840.931156990677
2362,413.4557333551195
2363,528.6612627822079
2364,522.8763353127869
2365,562.5114430955558
2366,344.7410983720524
2367,41.978466701516865
2368,-3.9284588662211903
2369,403.2631108749681
2370,750.2076500785075
2371,109.31351734054495
2372,344.7849651544285
2373,693.064187994027
2374,530.1419871994763
2375,624.3511782825665
2376,606.9526625805428
2377,13.678381730555063
2378,500.5830759420731
2379,383.1833015758934
2380,54.18349504743067
2381,280.24924096418266
2382,273.1224386169263
2383,293.7608738517399
2384,738.966342377993
2385,372.66242654126575
2386,329.70883888964124
2387,413.15412106505033
2388,445.9941561516384
2389,192.29342191837088
2390,193.15171094279532
2391,70.34375523603326
2392,350.4059998494113
2393,522.9387042619583
2394,373.3588063962321
2395,294.9922321732361
2396,389.13551828500397
2397,442.38153904834365
2398,485.04787077569586
2399,382.8943406839611
2400,70.04163994516718
2401,183.51634236729765
2402,378.8772373437105
2403,298.14284758440954
2404,214.83353456546917
2405,312.81678101741704
2406,131.07710136570608
2407,252.83792589340058
2408,334.49663097370785
2409,358.1123014497752
2410,765.2308247076148
2411,760.2479647091609
2412,404.46597146690914
2413,590.0316554028357
2414,452.3749782760305
2415,411.1639154825533
2416,5.867149526999917
2417,111.160722915425
2418,59.270556532386244
2419,763.749654170908
2420,520.8016789259478
2421,203.85635432245493
2422,512.6218591387868
2423,789.7918154035498
2424,472.7701420071587
2425,748.7419313532328
2426,283.91797554582666
2427,64.9785184672587
2428,469.78622000158975
2429,277.11456595362114
2430,59.46569628278301
2431,318.12752392293413
2432,253.2802557369287
2433,408.4142897305908
2434,710.3582389807852
2435,432.12860460439094
2436,446.05379621785386
2437,465.0215071749148
2438,260.8234091996687
2439,137.66275158972087
2440,281.3860679787202
2441,134.13108365835546
2442,326.63601311082874
2443,419.3744144228525
2444,352.72295135391204
2445,357.6993113687055
2446,554.7623898893397
2447,409.8699107756722
2448,404.7375575829977
2449,268.10845785133625
2450,144.10364384892625
2451,332.67726631837036
2452,402.1668691154721
2453,139.08178330004185
2454,278.15791616086955
2455,294.74153656411386
2456,343.42339885557953
2457,246.8329963263583
2458,30.378171848260976
2459,227.05668669631993
2460,615.7155755887457
2461,990.9076908010007
2462,585.0890149698067
2463,595.3861418726696
2464,489.6977439621644
2465,518.6156654141071
2466,237.24320759528914
2467,-44.286054990467015
2468,-96.39935915040442
2469,329.22769366067826
2470,828.5829987076187
2471,300.20117198971064
2472,391.0841862288366
2473,708.706359773337
2474,719.0368404319014
2475,717.7252502316901
2476,734.5362856113056
2477,-15.906343184054906
2478,318.4062857875362
2479,394.43683091535917
2480,47.75243711689839
2481,75.0090473089512
2482,239.61592816529262
2483,228.4426864507071
2484,691.2645759041956
2485,732.646196637642
2486,353.2034805811737
2487,450.7626008465331
2488,526.3406101481514
2489,347.59709338361563
2490,182.97983939808012
2491,7.630481533396832
2492,134.32337156845514
2493,501.9120945221911
2494,446.5940640950824
2495,263.7759407261375
2496,381.9474258464913
2497,538.1563439075816
2498,485.29199242456116
2499,398.7560199751415
2500,138.27279624109397
2501,146.610429319154
2502,487.7219323076931
2503,365.49974085511
2504,174.69670470762318
2505,332.2436946383565
2506,216.6524080344303
2507,301.7687666910846
2508,417.6655036964804
2509,-7.142517032229228
2510,93.73008444267104
2511,747.7128167135735
2512,972.6765891645636
2513,578.0771816370894
2514,668.9612221777256
2515,402.1815978385434
2516,481.5308567348029
2517,439.5164785701718
2518,-98.37434907373981
2519,-115.54724667250254
2520,326.9942099317945
2521,830.9516194405372
2522,274.0859965011028
2523,511.97032726798506
2524,685.5449204841169
2525,748.7346528988713
2526,816.8802741317986
2527,771.1518075528033
2528,-1.8435326553397455
2529,333.0269935251257
2530,365.4908316579915
2531,9.680585540994711
2532,99.80810235960064
2533,207.3363950957421
2534,225.91740793659343
2535,817.5644589720998
2536,619.4927188498892
2537,301.35589395948153
2538,584.4652456571181
2539,433.61573614498985
2540,209.49535029763135
2541,328.90686130061863
2542,172.594934703577
2543,130.94224411680204
2544,538.2377700563102
2545,410.78606540191794
2546,247.68306371493506
2547,450.003178718932
2548,410.59800821073225
2549,364.4088002805685
2550,413.32033147653283
2551,136.3144671142992
2552,236.4660182317318
2553,574.7966992595435
2554,404.8147441987585
2555,206.38998807738952
2556,319.6876226546201
2557,228.16338810550107
2558,308.1387951985378
2559,335.1777658097651
2560,22.812359009082
2561,18.345725513725295
2562,557.8303257295717
2563,916.2181707337469
2564,747.688984018342
2565,535.0008195220797
2566,567.2140205674117
2567,350.956446664738
2568,568.5479147775158
2569,-26.665210804032725
2570,4.471661899044377
2571,34.959634133125554
2572,785.2782258755129
2573,429.5073058177279
2574,458.169636120661
2575,584.3386638491487
2576,815.531378437347
2577,711.7920891054755
2578,893.3415722939931
2579,243.22218427869157
2580,163.2134639718474
2581,380.1279018973546
2582,132.30237251247044
2583,64.28580246121861
2584,165.05733409446438
2585,265.49110253205646
2586,599.6923632172486
2587,687.7612910751652
2588,352.60176847785084
2589,486.31444089514906
2590,666.5042309187178
2591,329.5166986642278
2592,7.881418311345633
2593,122.39747384812794
2594,211.54672826555034
2595,583.6877142675379
2596,548.1145811187548
2597,163.89670888529457
2598,266.4099497064447
2599,558.9189953676229
2600,391.10915120011464
2601,347.71879765026233
2602,224.10454401963636
2603,155.99058855003616
2604,452.1707302730051
2605,555.1145909376568
2606,245.64248334333305
2607,269.5329987942727
