index,y
1361,3.6692544585139286
1362,15.48896176424603
1363,23.17730422627804
1364,30.289945923749794
1365,9.285489081669894
1366,24.42779732587162
1367,28.762217549160283
1368,-26.568106197540843
1369,64.93063687238255
1370,-23.07578090681022
1371,35.83923234990546
1372,15.911739511779233
1373,9.425770059357152
1374,44.85234741278224
1375,-3.80432235847768
1376,30.486526083671393
1377,27.3921184430036
1378,11.781129907440985
1379,18.971207734226386
1380,23.127275087008616
1381,-2.7420752124625367
1382,45.44444747329676
1383,-7.7619249876997225
1384,27.405130328458498
1385,18.326112021230166
1386,-9.685133515908541
1387,44.31630495083432
1388,-15.154589586318451
1389,29.11591829151982
1390,-5.085196341247391
1391,32.828372649449186
1392,-7.414181588599654
1393,32.59712165877865
1394,29.83133316973573
1395,-1.6328841682736133
1396,65.82322542942077
1397,-19.33548461233779
1398,44.0032322685985
1399,28.123723209497154
1400,3.0083277472928867
1401,24.865816780214583
1402,26.301283377604165
1403,-11.140695158521018
1404,26.051368506632667
1405,24.229517441092973
1406,-23.05446584578377
1407,43.688437595790994
1408,-4.46543441269972
1409,20.878455358323784
1410,38.217615416643575
1411,7.279242422109436
1412,46.54968854017923
1413,0.49727508831094397
1414,18.186202329758874
1415,49.76815260541465
1416,-12.652824636564493
1417,36.7319365019944
1418,33.6289382523859
1419,-15.31110100606307
1420,60.93934415908433
1421,-15.439068231082805
1422,34.2340900976964
1423,16.519825456173646
1424,-2.065228647217704
1425,44.64382057287482
1426,-45.36530322934728
1427,60.05780615437181
1428,-25.298853027469047
1429,36.569189616671885
1430,14.258606590916536
1431,21.838989133422313
1432,32.77023760328097
1433,8.582248313127264
1434,45.38626573921357
1435,22.504000815750953
1436,36.13176685655011
1437,12.658141435646646
1438,15.165562173618584
1439,-2.907639552672503
1440,25.46660191268236
1441,-9.511898699627812
1442,13.344560689832875
1443,32.66381999408916
1444,-26.173257853800067
1445,40.75620551350412
1446,6.376080912435286
1447,-1.2932488572568817
1448,41.86403437341749
1449,4.371492665706255
1450,15.152244019010773
1451,35.56528108606235
1452,26.36418539399763
1453,10.990574470930166
1454,37.00470309180012
1455,9.96638038491391
1456,30.04717251026449
1457,14.784531095028287
1458,32.75010471663242
1459,-17.0804613322159
1460,32.548591569407414
1461,7.045236162500811
1462,-28.820869514453644
1463,47.19736457625298
1464,-32.30936486925452
1465,20.074516650093102
1466,-1.001576242206762
1467,25.415659456291717
1468,6.572934723492954
1469,43.5101199999046
1470,27.086388958096478
1471,17.574836158390347
1472,39.400822314404664
1473,26.58421666719688
1474,14.667741474118563
1475,-0.869410258481739
1476,39.85886576201805
1477,-23.086021814990257
1478,4.701946652325173
1479,47.197396957968465
1480,-40.48884817979966
1481,28.91747819380961
1482,42.66540614364852
1483,-15.056027838391076
1484,31.850179942491398
1485,22.626721594158994
1486,-6.43633427333521
1487,60.54589943289943
1488,-11.215059081207162
1489,44.26270753601301
1490,2.521293788400488
1491,21.11631798698266
1492,40.955491939767036
1493,-38.15959520714626
1494,67.52762130792559
1495,-34.03888933445105
1496,26.446505225572608
1497,10.264972781389494
1498,-16.505447958442982
1499,38.50622529730611
1500,-30.026868649017974
1501,22.195534989397984
1502,-0.4757545283550754
1503,0.7084410254745608
1504,57.82766710636355
1505,16.30541192949797
1506,18.10852525532243
1507,57.81989131499132
1508,3.2419613656306616
1509,35.361786635502654
1510,2.282957227553537
1511,7.637011017989828
1512,30.741910454299965
1513,-19.917488619201205
1514,35.02516342941767
1515,-0.5815281350881031
1516,12.802120925064422
1517,18.204917151489735
1518,12.465604023023568
1519,36.89024191453943
1520,-7.405966450166979
1521,63.29038354699657
1522,-31.071519926318572
1523,58.33570165134213
1524,17.516001004883844
1525,10.45607472227104
1526,35.59080787978489
1527,1.4700554920649285
1528,11.752410017060242
1529,27.692629324212703
1530,-34.55451232207859
1531,25.654539279184068
1532,7.843453415945663
1533,-51.31873110397717
1534,77.62569309480234
1535,-61.533954967968015
1536,34.073806358198304
1537,37.90230832309001
1538,-14.124438972101851
1539,45.46530998397511
1540,29.097509686893048
1541,24.873083300087607
1542,19.998243642779787
1543,60.436750962662025
1544,14.79810854930786
1545,11.901665731224455
1546,31.80098009311337
1547,12.878759213328589
1548,-17.73961968430416
1549,17.96656062825311
1550,11.335243076022333
1551,7.580092429159496
1552,24.987897906631467
1553,-0.12659582400782435
1554,55.773530678206015
1555,-40.585468203141566
1556,94.03706511481023
1557,-13.654806346536072
1558,-14.241664230189441
1559,108.07692952573632
1560,-42.29269324226172
1561,44.132244547437665
1562,10.860826895029081
1563,14.87975112139911
1564,21.7273298629207
1565,-9.358693683216377
1566,-21.177007846385283
1567,34.95208887892506
1568,-59.23456808057758
1569,43.21822378638606
1570,-9.322764045312894
1571,-31.777525382784443
1572,90.5145794028489
1573,-39.861105761548124
1574,44.06769138300399
1575,30.19641436990038
1576,56.83196853194033
1577,-2.710367577400971
1578,48.1766834598092
1579,29.00864507739457
1580,-0.4073636728102372
1581,38.54054103840051
1582,-4.568019779108218
1583,5.5347123374766865
1584,-12.949567652137107
1585,52.06190846028182
1586,-58.36555676512819
1587,48.26574993198593
1588,16.956842526459194
1589,-13.408270489203133
1590,69.4342881615652
1591,-34.504164279281746
1592,83.29030562720334
1593,-29.01591417715882
1594,46.35705059878183
1595,12.304115028303892
1596,38.01990368093143
1597,19.51842169793952
1598,44.73027585436127
1599,-20.050077313339848
1600,17.028069219613982
1601,16.088176957328333
1602,-68.74103089500085
1603,55.481031504779935
1604,-102.43080529864277
1605,53.12067815782829
1606,-26.868574378155387
1607,1.6296445252346032
1608,50.28548961570184
1609,7.909400061169319
1610,25.939864412233465
1611,49.336431177221144
1612,36.50641569643549
1613,-16.616799130824973
1614,110.96810979357265
1615,-39.09588085510691
1616,44.56239382720161
1617,34.15537755311928
1618,-19.108213681416917
1619,25.345610824461087
1620,-6.608617880289801
1621,5.876615506288687
1622,-46.72970909013669
1623,95.71528174491043
1624,-69.27624093707063
1625,53.38067151686457
1626,17.798045145206547
1627,15.272223289284367
1628,37.69081704937388
1629,13.866086985629554
1630,40.7757577099336
1631,-28.27841964387635
1632,88.19208940368628
1633,-32.11379362229172
1634,43.016689536828125
1635,-7.101953819853641
1636,40.642360758067596
1637,-47.28281350067082
1638,16.370013990638988
1639,22.040382147432336
1640,-84.69712089254004
1641,83.0079629903456
1642,-55.41905023153571
1643,8.864009640111568
1644,55.700331764886165
1645,10.814908464552815
1646,27.165865430540155
1647,39.35808423909809
1648,54.75085231225935
1649,-18.5076768100492
1650,57.004241717602504
1651,-18.806141291385114
1652,47.691783914754744
1653,-24.45336252377358
1654,50.1313870534255
1655,-35.78244474686246
1656,10.608481853528728
1657,5.813638463496122
1658,1.699346238170073
1659,24.141238655334117
1660,-25.292603268555734
1661,101.27552451946002
1662,-19.961245983973043
1663,70.31447929904436
1664,26.457976829783156
1665,21.402219984124255
1666,-0.8347911173879191
1667,47.4829339544581
1668,-7.09755549291619
1669,-11.912981454372135
1670,51.891838306637624
1671,-51.58518426704359
1672,21.84807411804079
1673,-22.91651283216453
1674,-12.110690765224007
1675,-22.831771400360253
1676,2.692420414105381
1677,2.6885944424367794
1678,3.945421499162773
1679,52.58324269129787
1680,25.07729084113241
1681,39.47405851217085
1682,52.41340113196648
1683,72.73708304920275
1684,-27.3183092195893
1685,71.32083490784977
1686,7.889791486497988
1687,-26.939038761324284
1688,40.59103940972776
1689,-32.94757564052835
1690,32.072597135721644
1691,-75.42609566955203
1692,83.85308072587584
1693,-87.49032839546831
1694,10.226588883432786
1695,37.39313111786465
1696,-56.190482436282345
1697,84.21551726516346
1698,5.3048226293666625
1699,43.35684587745236
1700,58.45583181319993
1701,6.731970929869955
1702,60.8251265680808
1703,61.41361793314116
1704,-67.62879814337056
1705,119.64877962858593
1706,-77.12265432496828
1707,9.974435275759104
1708,66.8152818596497
1709,-118.75258412397723
1710,70.59372994597169
1711,-46.85429570886051
1712,-13.182812418659628
1713,11.214276478372968
1714,9.000305595697958
1715,37.05176041694335
1716,41.42522105218208
1717,23.39163335548627
1718,75.86329694470209
1719,34.060358276154666
1720,-0.13001321890338646
1721,101.85589390005983
1722,-86.68068056236517
1723,71.72174969133762
1724,0.843410366077261
1725,-36.57267204600879
1726,24.811040267268268
1727,2.3000060440947654
1728,2.363838032567431
1729,-40.503062656315436
1730,79.55430606322929
1731,-67.45266669708691
1732,36.59349905208335
1733,42.66713826633166
1734,-10.841191635108245
1735,34.316763106411805
1736,71.4168070177228
1737,13.979334503079954
1738,31.49665606740552
1739,73.09276437521139
1740,-19.48962871367461
1741,48.90511503420714
1742,-17.750413998952954
1743,37.45568164366518
1744,-41.269344225357905
1745,36.13110513822759
1746,-2.953882905433291
1747,-46.84564109281443
1748,53.22035149262787
1749,-36.99405071181651
1750,26.748789599303546
1751,28.78668349233685
1752,46.47047840133562
1753,5.692886859843291
1754,65.37052421452965
1755,12.453908864194364
1756,26.306095743682917
1757,22.50997284467093
1758,-20.604160734496634
1759,36.97693906933262
1760,-63.97719040929976
1761,51.1298384523914
1762,-58.77951337125086
1763,51.861101709060925
1764,-25.3612677906279
1765,-2.493508858792451
1766,62.96922379959616
1767,-47.63024720131284
1768,93.8698379806957
1769,-16.05847536144741
1770,35.631371479300405
1771,66.51656765529931
1772,20.503011396604407
1773,-2.371319774331836
1774,88.7518253684772
1775,-17.893760599095156
1776,-2.207881761666934
1777,68.93605029300906
1778,-79.81779412159095
1779,47.00895496234789
1780,-12.465630936481816
1781,-10.973766502504317
1782,2.468715332774788
1783,8.522514774846782
1784,21.321544511607385
1785,18.667743317246234
1786,36.14755479946749
1787,35.32814142946417
1788,43.3956774795028
1789,25.2641353491679
1790,71.18378623139485
1791,-19.99563505027253
1792,81.49419116269473
1793,-20.906778247796908
1794,-31.788935883002765
1795,60.57103754823825
1796,-106.5072075714884
1797,71.78739917613032
1798,-67.89568352367496
1799,10.760273123057328
1800,-0.9127141539021117
1801,5.147841749110137
1802,67.5148370942097
1803,-21.630471888208984
1804,97.42355869553604
1805,22.38499448104865
1806,21.568184498361035
1807,125.16047699268664
1808,-17.404954560906088
1809,47.43587234143803
1810,78.32382980187376
1811,-61.54415720136476
1812,43.71044640701301
1813,2.4046142429342976
1814,-57.16749764473368
1815,65.16442793989602
1816,-100.92337168192832
1817,60.100937540929486
1818,-30.590610789551675
1819,-4.849330876074629
1820,75.80343264105346
1821,-28.105704786874174
1822,92.2192554520134
1823,35.24021233501649
1824,16.313270268879563
1825,113.1632458698986
1826,-11.591709981996422
1827,46.70808718093757
1828,87.10104292869268
1829,-63.585641274272916
1830,69.75114485786592
1831,-34.20011100616161
1832,-27.47307737615261
1833,3.3349887205073574
1834,-57.86827786410942
1835,34.78129024432422
1836,-48.9194904568218
1837,10.53524235138274
1838,48.18768934025298
1839,-10.100130179239404
1840,72.55082188135923
1841,18.47332805263377
1842,58.99188167471175
1843,62.51472576731887
1844,55.17517671431812
1845,44.02449358405693
1846,29.741145950264237
1847,33.438983403906995
1848,-16.136579943805277
1849,-13.364122880670141
1850,-32.75626383098888
1851,-29.853138093228647
1852,-3.114796319938054
1853,13.454509737922473
1854,-44.28027747351634
1855,93.48151261196058
1856,-19.557088778351797
1857,51.29232619382704
1858,46.13370253396656
1859,-1.8920997467006302
1860,87.2264004241755
1861,23.121584005959548
1862,30.671112395494152
1863,61.02379036776912
1864,-8.532492767396553
1865,82.25618408001708
1866,-49.212580137438756
1867,39.088725335712645
1868,35.72829081930334
1869,-93.64322585304663
1870,88.56642459233531
1871,-50.7797933383745
1872,-19.97400872549803
1873,49.672886800723326
1874,-1.2559555960926727
1875,18.840280235195227
1876,10.956525679865026
1877,67.33296755375245
1878,49.30599468082158
1879,18.223045968423254
1880,95.89536706698948
1881,39.20373452200891
1882,2.6763252161773323
1883,101.53965667202276
1884,3.2568807767788623
1885,-52.35667455046248
1886,96.57960860334141
1887,-62.02427301516668
1888,13.952856446799656
1889,41.62721308764879
1890,-11.337059563724747
1891,75.05429949102312
1892,8.959425263392573
1893,61.40725529901591
1894,11.374924272087785
1895,49.940828129521115
1896,57.421661987316526
1897,2.0449340431762626
1898,6.511384502024746
1899,65.44312611279753
1900,-2.955149953719975
1901,-6.524714354899764
1902,56.4628285068116
1903,-41.35639586569873
1904,3.211619287299587
1905,70.99210415859235
1906,-57.20795454686115
1907,20.991567265879436
1908,96.12458519869989
1909,-28.56920574784344
1910,92.20273711134905
1911,57.938505043181635
1912,-11.054922113947136
1913,104.56652535336929
1914,-29.243379055176693
1915,47.7029625528914
1916,40.25216822397186
1917,-3.767658629299431
1918,55.44032929159007
1919,1.1889961599258376
1920,-26.707372553552837
1921,22.75854815633013
1922,-2.4187520767146773
1923,27.001789310725712
1924,-19.672835615893124
1925,0.6137063301986602
1926,92.83710124839749
1927,-28.993207067471115
1928,84.29365822333077
1929,84.2611985571691
1930,-4.367286759957188
1931,132.5556466982934
1932,30.591931492383512
1933,14.43231139572454
1934,31.76933797659842
1935,56.504636339461115
1936,-8.128151443469816
1937,17.390447505263097
1938,6.420371472824663
1939,-38.71300866926718
1940,5.924975125473458
1941,38.66191994346801
1942,4.815033086454045
1943,8.408758497869675
1944,94.52103024573324
1945,-0.6621190197130008
1946,114.59858207919262
1947,54.09686645390451
1948,61.53018967306536
1949,113.73180036765034
1950,9.514239163187158
1951,43.49586392859553
1952,19.350120450815776
1953,4.9327203771480725
1954,48.22769891479559
1955,-8.948788012336115
1956,-41.335800529658385
1957,63.66983363536594
1958,-33.96666999819815
1959,10.912017046627824
1960,12.138050091466775
1961,-48.776493233339785
1962,110.29460608541888
1963,-4.3897760735911815
1964,55.883081333223835
1965,69.25856333437352
1966,53.27102925404847
1967,100.88527228350152
1968,21.60652947967634
1969,65.23812060843709
1970,26.8145033797101
1971,76.68918832686771
1972,-32.89666298657795
1973,45.17222089115561
1974,-18.92132552861061
1975,-12.904028392519177
1976,61.37039680900179
1977,-63.966171513609886
1978,15.443762726110215
1979,39.98300773084082
1980,25.898157255254333
1981,53.04562562931156
1982,41.397468030524415
1983,57.30388344006852
1984,100.53230603713763
1985,63.29697195868059
1986,64.48581590394099
1987,46.951957413867945
1988,17.54829451542111
1989,54.15632980431407
1990,65.24495235457853
1991,-47.858866888002865
1992,54.83274570020233
1993,41.09177402017925
1994,-55.39001522395014
1995,122.75339273814205
1996,-30.723052277191588
1997,46.35995333615226
1998,79.5159005844207
1999,-12.604662234327124
2000,79.44017695725604
2001,34.49707747251544
2002,93.18468100563383
2003,50.78155149764007
2004,2.603903426247936
2005,109.43258109414721
2006,17.24062569180585
2007,40.65941095928837
2008,5.201768938623155
2009,14.251797510638509
2010,21.07782172472884
2011,21.755254281227494
2012,39.11228724701406
2013,-70.64549218688175
2014,112.82269734035746
2015,12.018124400237651
2016,12.392415204669478
2017,93.85378677090773
2018,23.258530907004815
2019,113.18277590714735
2020,57.33265246087462
2021,2.2821637109790758
2022,60.85153590622238
2023,52.93897943358197
2024,19.290745986747503
2025,52.48807207751127
2026,-34.485446990662076
2027,17.311400784203787
2028,79.48763612094776
2029,-63.483670117254405
2030,114.77968113659614
2031,-0.25476435567809624
2032,-20.477695933726533
2033,130.70297773536035
2034,-54.5758466061537
2035,105.91067159730973
2036,39.88315146541489
2037,34.67885661939942
2038,73.87782235368907
2039,41.02850189656757
2040,74.23097231547277
2041,32.0417758759861
2042,6.605194253092265
2043,61.89246024776878
2044,5.287404340138263
2045,51.20570792649616
2046,29.728715204988546
2047,-8.67327775281428
2048,40.368209261829826
2049,78.23869435479705
2050,8.10174428701995
2051,79.59079006646536
2052,112.92711146525652
2053,24.53694274429293
2054,120.26739216789066
2055,67.42083371585684
2056,26.575171787450884
2057,102.09733874623772
2058,75.82210361639355
2059,58.95322518492179
2060,9.043650076185573
2061,57.46873457521368
2062,6.281521333019539
2063,-23.571067450725142
2064,74.69533937077306
2065,-24.45567074110792
2066,36.65065493030195
2067,21.118297612307423
2068,5.129185867450984
2069,43.08415263984019
2070,64.99817033303627
2071,66.69021348058284
2072,-1.3541352498484853
2073,118.4582418059693
2074,65.66689100645367
2075,2.573579336802916
2076,82.62503104707258
2077,13.973570806157673
2078,22.16444354133617
2079,85.69835365420022
2080,-19.220788403053007
2081,-11.488235573806842
2082,72.91166865169868
2083,8.34098818526334
2084,-23.566634573428637
2085,91.25492853043427
2086,-16.896693557494206
2087,80.45060251888707
2088,95.55109693576188
2089,-10.294848433376075
2090,117.14096779454987
2091,69.05258793145818
2092,86.4294460788949
2093,80.40772389130066
2094,54.335589766563594
2095,87.58930404445174
2096,24.377855808313686
2097,44.17755878441127
2098,28.542150406049885
2099,31.821038674690616
2100,76.9408951999964
2101,33.27379645571525
2102,-2.4822886028202724
2103,22.621072714761425
2104,50.771785228785156
2105,-10.825357070728774
2106,99.87495128134869
2107,45.74904849705196
2108,26.156675629611087
2109,195.4467478990875
2110,-35.33009175842431
2111,65.45471145053845
2112,131.1951948034762
2113,6.827040144403111
2114,99.48414730510741
2115,13.414264788110616
2116,-26.035031490516616
2117,40.08050384626622
2118,43.85002679912941
2119,-31.71961703933283
2120,1.449077039061433
2121,82.71848565492616
2122,-55.171650877931704
2123,162.05775370551612
2124,-41.05680934535748
2125,52.49432248105789
2126,115.46595339053586
2127,14.37895247184025
2128,141.52534045558818
2129,-13.885595482170164
2130,116.14043787247921
2131,83.09453922650651
2132,3.925611024174979
2133,92.35084039538187
2134,29.18162370788418
2135,29.915726945528032
2136,80.24069800841814
2137,6.571922590273527
2138,38.603029622398786
2139,52.248542541397455
2140,55.11548187675477
2141,8.265822542916554
2142,75.78400274140753
2143,43.22657153286905
2144,29.335039468703986
2145,100.71232883618144
2146,4.5329431271647636
2147,154.34560139114464
2148,32.70586465197996
2149,26.45098553042311
2150,58.56496578581126
2151,20.041827021422552
2152,94.828313372081
2153,19.92256310314555
2154,80.32356291777153
2155,13.706520794904637
2156,111.44432421799628
2157,-6.70739119499662
2158,66.84941365786888
2159,120.0703226899977
2160,-97.50179069040993
2161,198.43270379525754
2162,28.409131692477857
2163,49.46006877721387
2164,143.71658811649505
2165,18.467066271361528
2166,69.86399772022084
2167,107.47807787811688
2168,93.28238998272832
2169,21.624898148313125
2170,74.39885891048412
2171,18.03122502965299
2172,43.75494800139193
2173,36.77577491566168
2174,10.434683474658442
2175,21.43599294705046
2176,60.90246504894912
2177,129.57436034281056
2178,13.839232483042545
2179,54.97625815670773
2180,115.97014511286311
2181,31.453037961810793
2182,82.68119633710172
2183,109.95048943743139
2184,-45.556444603123346
2185,142.16577004327442
2186,0.19062405109339173
2187,32.73079174808388
2188,21.468843350340805
2189,11.17994074094104
2190,103.64551431418845
2191,6.834047192871376
2192,100.50587186011147
2193,39.31103525685001
2194,135.30601251084178
2195,69.67726148968198
2196,81.43652586588158
2197,124.24102674718408
2198,31.523773646385237
2199,122.43264935946793
2200,53.144589058453654
2201,69.21209856233413
2202,87.47192673345052
2203,65.43694503176259
2204,35.34223234870762
2205,76.41284303587572
2206,56.61452549011384
2207,27.140432423307228
2208,79.65732332752978
2209,22.917255700807363
2210,73.48280923734427
2211,65.30675072932203
2212,112.92289888065703
2213,38.40428185291727
2214,76.27060757785024
2215,134.2899337615183
2216,80.17693934153583
2217,108.74265457651727
2218,108.15255606909022
2219,39.52180227526886
2220,91.75317240348585
2221,111.97126363084726
2222,0.9156256109384366
2223,88.84948354141096
2224,17.69192405391317
2225,-11.466692189620167
2226,-1.784090126724809
2227,14.97765434194118
2228,41.1785793534385
2229,32.49016875236624
2230,82.36960000680425
2231,55.62001568662324
2232,68.46580254398444
2233,139.13273116400873
2234,75.07233092548982
2235,56.3334740851456
2236,127.10316611871515
2237,72.18008978050798
2238,22.615696304552944
2239,99.93993861108957
2240,80.32275233290653
2241,7.667078103649275
2242,61.58824496624271
2243,32.43478827324941
2244,-23.76635585682389
2245,91.58115538689552
2246,124.62624514938494
2247,165.69072725032686
2248,134.6278727287602
2249,95.60746367341932
2250,212.78804146297094
2251,117.75861261367471
2252,144.17202171808955
2253,92.64965752504489
2254,99.35596164431053
2255,40.59358236447878
2256,109.90185688370566
2257,35.59368390298648
2258,46.11085623264739
2259,102.69464316394819
2260,2.859482202556504
2261,130.92574154223803
2262,91.68260083385861
2263,53.32960249077696
2264,118.50066269593174
2265,80.65237727722739
2266,108.85771251421515
2267,105.82288490897659
2268,94.36434612490434
2269,97.1548540359838
2270,47.481195232534496
2271,147.0565532534713
2272,110.16473140427043
2273,19.1801523137764
2274,164.7950673677042
2275,80.13114501492794
2276,44.112385106769324
2277,81.3598245743112
2278,0.4130538699767025
2279,10.36524944414332
2280,67.00162195759408
2281,0.1861286172440349
2282,-10.635649794248287
2283,132.7946882272341
2284,48.703371616427006
2285,76.5574969363682
2286,173.08452091406582
2287,41.15873522947874
2288,115.00520666063612
2289,152.14236960034302
2290,73.70157719086824
2291,56.13614549362447
2292,138.2433774904134
2293,57.25665901435713
2294,55.102025416500254
2295,25.457469136455504
2296,43.39659526653158
2297,7.004764088049372
2298,15.395341940870635
2299,77.13826716248128
2300,83.8921571280368
2301,200.0050974259319
2302,147.66431343598077
2303,88.63272214410794
2304,222.05337250692688
2305,144.99052586724355
2306,94.75130234627413
2307,122.21972608336243
2308,75.67271488455707
2309,31.086692640660118
2310,180.5633413404279
2311,53.25114662233598
2312,53.407374114729215
2313,93.6749037551844
2314,159.994285274812
2315,120.60275268071824
2316,191.85993032355478
2317,64.80895192467351
2318,153.77573401722202
2319,210.6230858354048
2320,69.71461301568512
2321,143.38842196399514
2322,79.37541670155838
2323,71.39243122295207
2324,107.58567723554921
2325,103.87351658352561
2326,127.25091767547354
2327,112.16041831855307
2328,203.61683307815716
2329,132.16248292884603
2330,101.06246154105702
2331,93.79395550320453
2332,44.0932904626969
2333,59.741550830847046
2334,34.33926741377684
2335,43.673073595690965
2336,38.376565803902814
2337,66.6484009975645
2338,72.8226268048623
2339,80.98181805692138
2340,75.73985833203972
2341,66.12351180616254
2342,86.6299670451968
2343,108.94064717984595
2344,107.13731138267535
2345,104.99424896895174
2346,166.6243078756152
2347,75.34730052050412
2348,56.914042134534625
2349,48.49849480524484
2350,59.44053243131931
2351,21.141866398978067
2352,34.6393736949994
2353,39.949287190281375
2354,184.18904438274168
2355,132.1728736608745
2356,173.9708998526446
2357,153.57332290810007
2358,80.56975707859654
2359,142.04076264016277
2360,94.92642085127767
2361,27.111908976526863
2362,76.99543353183323
2363,39.13630919051246
2364,148.3502669659563
2365,115.86623397310325
2366,91.85420714454852
2367,128.19135034360366
2368,213.51188081517057
2369,219.83426640813374
2370,166.69323979405345
2371,45.951879212064306
2372,102.76301703394135
2373,137.5224157410979
2374,28.333686818537405
2375,72.62011461311316
2376,25.455866124939508
2377,27.503673978807633
2378,99.65310043302033
2379,136.5716865511972
2380,113.72871567483767
2381,183.0837940388109
2382,172.99582773293488
2383,108.73339151076362
2384,59.931353759129045
2385,80.30233994664108
2386,22.859506716229653
2387,70.07506038403801
2388,23.75380295797847
2389,1.359867622322043
2390,113.49463242985752
2391,44.41155096654028
2392,114.24099170462279
2393,67.90815924386982
2394,68.36653481187919
2395,76.47191676165936
2396,80.94843732588964
2397,66.03262156993729
2398,55.68270252905237
2399,117.52224553896735
2400,150.815863802144
2401,72.10743765053749
2402,48.51065389030511
2403,55.66706787472297
2404,24.369960814964422
2405,19.746264451240297
2406,0.08262496343595636
2407,34.027075277741154
2408,177.37169654630964
2409,163.77284990381213
2410,176.3131290235048
2411,69.97412059532637
2412,139.9449231231031
2413,94.88868733943859
2414,105.4281123077883
2415,59.435654823833204
2416,-18.160994973057495
2417,64.89330438782123
2418,163.44939129921445
2419,43.85606146349071
2420,3.69255540403311
2421,120.32786669775057
2422,139.7266718480109
2423,155.83909027201992
2424,86.23723288310484
2425,15.718134165514153
2426,79.19730684706319
2427,179.4529285031596
2428,57.215210092901025
2429,-22.224467082897235
2430,72.5281940887565
2431,58.022663622288775
2432,101.12106811466992
2433,161.81601182099666
2434,94.64079306371359
2435,85.36524933752301
2436,185.42153160053485
2437,73.36354078792907
2438,13.010418846816172
2439,95.77587978345248
2440,3.3796343673631624
2441,-39.28916851293289
2442,-44.46033034932929
2443,3.4814406247980814
2444,0.3069863613865019
2445,69.63268553868741
2446,103.15464383761218
2447,-19.772383463882292
2448,72.39509100774994
2449,58.26192433850821
2450,61.85788500983042
2451,65.9247424215432
2452,136.5885158983526
2453,111.6123245703606
2454,66.7595685369418
2455,121.50496057269453
2456,41.25231666814871
2457,2.2118035592252543
2458,42.082044587554336
2459,-52.33627379875022
2460,-46.90711420464257
2461,59.323135068881605
2462,89.88947884754702
2463,141.2676608969263
2464,169.87860269031844
2465,49.101528903079746
2466,103.73545892957206
2467,91.8378931846096
2468,4.264457787944206
2469,23.012425784410265
2470,9.688376545832826
2471,18.68177600366387
2472,153.78980179214773
2473,43.84630985571591
2474,-8.502449372233029
2475,105.118117072153
2476,146.1501446133154
2477,153.74450197899495
2478,29.636961954601116
2479,15.407014690171522
2480,20.784527108039917
2481,134.49598090485182
2482,48.570250848843685
2483,5.624935266649697
2484,46.216331139281785
2485,22.162890964269646
2486,89.52654637103383
2487,100.47151420444567
2488,80.64213078136306
2489,64.54297688252413
2490,93.29997450743359
2491,38.04372032435768
2492,45.00202565800484
2493,49.831492473217445
2494,-48.56937200481854
2495,-79.05496774010648
2496,30.1392664899292
2497,-8.567379445452852
2498,19.982158802728875
2499,55.9439473716364
2500,37.78938452005244
2501,-12.49018183472028
2502,104.17842334218064
2503,51.576208241830976
2504,-2.738129505803068
2505,100.99112141573681
2506,64.1934841808369
2507,72.10861311563839
2508,97.26867484363798
2509,56.54794902431552
2510,15.911569529101373
2511,24.32693727026353
2512,-22.876039366482466
2513,-6.808111288148002
2514,1.381821061760102
2515,11.6589577171285
2516,122.16248348645235
2517,230.6065991663986
2518,150.94389156984732
2519,65.16159222529873
2520,81.92310780880594
2521,119.42432125824904
2522,-14.000353163255868
2523,37.94493325662783
2524,-4.723472245613492
2525,-5.6004057283486
2526,77.37143938408754
2527,88.47877771422331
2528,-35.075856238978645
2529,65.07178344042042
2530,136.18769558738003
2531,51.459504186443304
2532,42.58811758124783
2533,-33.867467164691256
2534,36.59417259123108
2535,86.4303964462795
2536,17.58991531891111
2537,-36.1377052967426
2538,51.817498294664205
2539,29.417592824571923
2540,90.29923958927127
2541,112.55858899986332
2542,41.89413128013655
2543,120.44616796800285
2544,63.13069842945302
2545,57.21540330383865
2546,41.15762423681611
2547,-3.6158270769653478
2548,25.756099188630643
2549,-58.15017829860926
2550,-6.330852122887967
2551,-2.026733965935923
2552,25.28204761675328
2553,91.09031479113304
2554,71.07026124636128
2555,31.293058182829913
2556,99.91386319578478
2557,44.992949579811764
2558,36.16608487154085
2559,113.76875226893134
2560,55.84650433425671
2561,137.19329496275995
2562,46.52578033348495
2563,60.44620453477302
2564,63.30930504761373
2565,-34.264778796415584
2566,-0.7988749511783279
2567,17.081327089720904
2568,-32.55277885865815
2569,-17.441753188771077
2570,135.69567662888966
2571,117.67666999362393
2572,130.9368085241552
2573,10.155952487260654
2574,51.441205457660935
2575,59.18178899023431
2576,-61.786179003143026
2577,37.89858090781086
2578,3.826587234488168
2579,50.94311807197274
2580,93.41385478697126
2581,83.56302094269229
2582,-31.125146244227043
2583,88.82358282376954
2584,146.15401687503078
2585,69.44639294239211
2586,82.971760423717
2587,-42.568481887299946
2588,29.756016831547328
2589,93.28053996057116
2590,74.74779293033197
2591,2.6301241406493947
2592,85.90934257295112
2593,59.9383867729204
2594,66.72184964324413
2595,106.52619943784833
2596,117.04351715634822
2597,116.11127711415641
2598,87.86644392089467
2599,112.55506350997318
2600,20.532288769969536
2601,75.7211118568458
2602,3.7235132528835524
2603,-58.80626756523546
2604,26.322695400182248
