index,y
2003,31.513380000004688
2004,-4.813850000000315
2005,20.956759999996148
2006,32.17868000000355
2007,0.35503999999931696
2008,63.249179999991945
2009,10.65866000000697
2010,34.886329999998175
2011,6.133849999996653
2012,19.078899999999724
2013,8.128000000000318
2014,18.231260000007072
2015,19.36320999998653
2016,21.115640000009215
2017,15.55939999999623
2018,13.282169999998478
2019,19.772830000007808
2020,19.36490999999005
2021,21.921600000003846
2022,19.851990000004115
2023,24.35254999999628
2024,21.520740000006455
2025,17.71085999999791
2026,17.97756000000093
2027,21.760020000002093
2028,9.909830000000772
2029,12.038189999996083
2030,8.749900000008655
2031,14.367069999988805
2032,14.528220000004032
2033,6.173610000000337
2034,2.9889199999971003
2035,14.68207999999681
2036,7.008809999999584
2037,5.765180000006168
2038,0.8669000000000031
2039,10.039339999990723
2040,10.17971000001225
2041,13.256959999998912
2042,12.860899999999239
2043,3.002069999995035
2044,6.589770000008377
2045,3.885659999996101
2046,1.960749999997886
2047,8.6557000000016
2048,2.566020000004206
2049,1.4595499999941763
2050,5.20378000000078
2051,2.500100000001883
2052,10.357310000000167
2053,7.2826900000032
2054,1.8283499999920176
2055,10.409230000003104
2056,9.998930000000248
2057,3.133409999999781
2058,6.155950000002047
2059,7.643329999992283
2060,10.012530000000595
2061,-0.9889499999948553
2062,9.31447999999425
2063,8.19794000000957
2064,2.9469799999910737
2065,4.6539600000054735
2066,2.8087499999949275
2067,4.048860000003354
2068,3.033980000002821
2069,4.838379999995763
2070,1.1463499999997369
2071,9.378900000003894
2072,8.191440000000913
2073,-0.5872900000023866
2074,1.1406900000015816
2075,9.156660000000462
2076,4.67805000000286
2077,10.80658999999629
2078,6.216460000002665
2079,0.36176999999651754
2080,12.413580000002083
2081,6.268529999990825
2082,15.246840000002228
2083,10.298220000000196
2084,8.917740000002818
2085,11.921009999997853
2086,7.559819999997622
2087,15.352340000004949
2088,14.18740000000222
2089,6.107689999996391
2090,34.980450000005185
2091,-7.144999999994752
2092,16.9017699999859
2093,27.367090000013278
2094,0.19281999999541524
2095,-1.2760800000049364
2096,13.122419999999499
2097,42.640450000003746
2098,10.738170000000224
2099,-2.913090000007096
2100,3.102580000013976
2101,-0.46165000000529344
2102,35.419609999987465
2103,47.926540000015336
2104,-1.2439600000057538
2105,4.924869999996503
2106,45.91559999999864
2107,55.45686999999741
2108,3.5397800000065143
2109,5.419939999990098
2110,30.115840000008863
2111,12.954499999994773
2112,24.886970000004492
2113,33.6568999999978
2114,17.250539999995926
2115,15.973440000013573
2116,24.169979999992574
2117,26.62207999999975
2118,14.315630000004923
2119,11.431629999990932
2120,7.377050000007938
2121,15.719740000005567
2122,14.430559999985107
2123,11.356210000013322
2124,7.329179999997602
2125,14.078139999991501
2126,31.624660000011215
2127,27.504789999985697
2128,17.71016000001518
2129,25.212419999988402
2130,33.783180000000904
2131,34.961419999999926
2132,36.2667699999906
2133,28.646890000016402
2134,25.483199999990905
2135,32.483909999995
2136,30.23845000000665
2137,33.05969000000002
2138,36.211319999998146
2139,33.427600000006954
2140,29.441799999999674
2141,6.376289999998474
2142,-1.9508599999945693
2143,2.2529500000024547
2144,3.1307399999958703
2145,34.32076999999154
2146,31.752890000004744
2147,9.54137000000077
2148,1.3957099999993565
2149,-0.8773899999994099
2150,5.233759999998868
2151,-5.046709999988376
2152,21.152269999983535
2153,46.360760000008305
2154,24.835849999992796
2155,113.19554999999696
2156,50.66469000000365
2157,12.746800000000153
2158,3.3257900000013287
2159,5.821599999999918
2160,20.378779999994446
2161,40.29377000000178
2162,53.6543900000038
2163,-7.103699999995931
2164,26.469519999995455
2165,37.132810000005435
2166,-1.3418200000041842
2167,0.5706399999996952
2168,23.477790000003917
2169,4.1915399999943785
2170,12.260170000004882
2171,1.745130000003473
2172,16.09264999998433
2173,13.959650000014943
2174,3.080210000004965
2175,21.136409999986228
2176,10.109550000005049
2177,14.507859999997976
2178,17.904929999998675
2179,20.07610000000908
2180,23.5263099999907
2181,27.953219999994328
2182,53.09706000000941
2183,26.61305000000134
2184,29.506839999987374
2185,39.29870000001795
2186,8.131669999998653
2187,22.022829999986914
2188,13.597780000017432
2189,16.912349999993378
2190,16.142709999998257
2191,8.121760000010399
2192,10.69028999998867
2193,1.9000100000081395
2194,5.144959999998421
2195,3.2853099999895563
2196,-0.6109199999979109
2197,3.5005599999954815
2198,-0.4265299999887245
2199,1.6115800000024616
2200,0.6351099999804256
2201,0.4723500000234107
2202,7.987389999989326
2203,1.3262199999993645
2204,4.671740000010394
2205,7.043909999983391
2206,4.166460000009582
2207,4.8630399999926
2208,4.49683999999847
2209,2.5861000000122787
2210,2.580529999994233
2211,7.441799999991314
2212,11.985460000014855
2213,10.45552999999185
2214,0.6335500000090398
2215,1.742979999996006
2216,5.911929999994466
2217,10.534580000001904
2218,1.3272900000013839
2219,10.398729999993673
2220,2.3083500000005057
2221,2.775919999996754
2222,2.924220000013024
2223,5.379129999983353
2224,4.728460000015844
2225,0.6525400000014892
2226,10.517379999984822
2227,5.690700000014321
2228,6.766680000002559
2229,3.8054499999898153
2230,4.970609999999989
2231,3.2742400000029614
2232,7.646660000000069
2233,1.4665999999996917
2234,3.0846899999986395
2235,10.05429000000621
2236,2.400339999995191
2237,4.728050000012641
2238,1.4176199999981123
2239,12.355039999985912
2240,7.916350000010792
2241,12.802179999994987
2242,9.506529999997078
2243,-2.308609999993115
2244,18.09261999998405
2245,17.32619000000682
2246,11.310149999997817
2247,9.717130000000987
2248,16.691750000005104
2249,7.757099999997243
2250,22.593659999995527
2251,3.1385300000120226
2252,21.746319999998306
2253,10.083989999994223
2254,4.028850000006936
2255,8.478840000001286
2256,3.5707599999838777
2257,11.865850000016435
2258,3.7746499999983634
2259,17.10550999999136
2260,-3.2306699999970565
2261,35.95486000000864
2262,-5.650300000014023
2263,52.885240000006064
2264,25.647170000008103
2265,25.620099999976937
2266,29.93981000002439
2267,12.944849999986278
2268,18.547289999998753
2269,24.488530000012712
2270,21.02071999997767
2271,20.99765000001
2272,30.08913000001104
2273,11.464529999981519
2274,25.402170000013257
2275,24.632079999996545
2276,35.538509999984626
2277,22.34979000002737
2278,23.109729999991686
2279,29.210349999988257
2280,20.284890000000594
2281,25.809770000014804
2282,22.78371999998701
2283,15.88918000000315
2284,23.13305000000659
2285,31.14794999999887
2286,24.494249999997457
2287,37.898490000008856
2288,30.33701999999281
2289,27.594880000001027
2290,29.179410000005177
2291,35.8109599999941
2292,41.183519999993514
2293,31.07676000000116
2294,32.628679999998084
2295,40.60572999999475
2296,19.106869999994377
2297,24.24052000002909
2298,30.248789999970857
2299,31.449470000005576
2300,2.879580000020789
2301,0.6627299999863249
2302,30.950750000013073
2303,41.23417999999611
2304,10.037499999994237
2305,-3.703279999985009
2306,21.775379999980437
2307,50.3118799999938
2308,15.529090000025432
2309,-3.65813000001725
2310,14.331690000000437
2311,53.202790000000896
2312,53.048159999994446
2313,48.627550000026176
2314,7.135179999982743
2315,4.502439999992048
2316,49.79322000001979
2317,11.589429999984501
2318,1.420229999994423
2319,-2.288930000002317
2320,30.722700000012537
2321,40.33482999998802
2322,6.482319999994649
2323,5.332050000015162
2324,4.456049999999592
2325,77.0528099999802
2326,18.66549000002501
2327,22.66099999998792
2328,67.99013999999919
2329,3.7824400000062925
2330,24.06143999999587
2331,41.87979000001076
2332,19.105409999993736
2333,19.55381000000117
2334,31.432469999999213
2335,41.86886000001128
2336,-6.144769999994138
2337,9.202579999983753
2338,10.342170000017212
2339,-0.8276000000061713
2340,5.204629999991117
2341,15.457930000011308
2342,0.1698299999709929
2343,10.27083000002215
2344,8.11172999999083
2345,10.4839799999764
2346,7.044180000033697
2347,25.689049999995543
2348,34.14513999998482
2349,7.385700000016729
2350,26.443910000011424
2351,31.3568599999834
2352,25.508460000008483
2353,14.66532999999364
2354,30.69994999999985
2355,17.121110000008425
2356,3.364249999983926
2357,27.775789999997144
2358,2.6488700000183267
2359,5.041169999986427
2360,7.329169999998613
2361,-0.38607999999221015
2362,0.7013200000066871
2363,0.88532999998203
2364,0.2035400000123622
2365,0.22265999999960262
2366,0.6403100000044999
2367,1.5910000000035274
2368,-0.25672000002830825
2369,11.78399000002514
2370,6.323140000004718
2371,7.322449999976013
2372,11.629430000014349
2373,4.409680000024284
2374,8.665039999958587
2375,4.4641900000192
2376,7.2405400000063365
2377,3.815749999986897
2378,1.2936200000039182
2379,11.201219999984168
2380,-0.44625999999109406
2381,6.64049000000604
2382,5.1260499999914995
2383,6.609340000014287
2384,-1.8988000000091574
2385,8.796980000009937
2386,20.433670000003843
2387,-6.821570000004272
2388,36.15295999999096
2389,11.379180000014086
2390,2.0021399999963507
2391,4.415429999972133
2392,0.49425000001174074
2393,2.9267700000185943
2394,5.395399999959547
2395,6.6593300000330355
2396,5.164000000010215
2397,2.2237899999750557
2398,5.281000000024688
2399,4.656009999988309
2400,0.6288300000088882
2401,2.6231499999986507
2402,10.599029999983923
2403,1.4304400000153874
2404,4.586390000000484
2405,14.786599999973886
2406,4.234270000017211
2407,2.704310000000911
2408,14.772469999989056
2409,17.87575000001625
2410,18.199119999992597
2411,14.537019999999382
2412,11.552240000008377
2413,3.5463699999984044
2414,9.858469999997459
2415,2.2903899999920143
2416,8.664980000008327
2417,4.8868799999933765
2418,13.039639999994737
2419,9.221680000013002
2420,8.424389999985776
2421,11.441529999999947
2422,8.08161000002021
2423,39.16714999997679
2424,25.85964000001591
2425,0.5738900000086786
2426,0.446179999971259
2427,19.943160000028477
2428,0.9459299999955482
2429,19.410289999976307
2430,31.58934000002678
2431,-0.884220000025045
2432,117.48792000000951
2433,2.2168300000198697
2434,70.88608999997555
2435,74.83726999999635
2436,11.63216000002232
2437,84.69983999998922
2438,24.004249999995046
2439,38.698330000020825
2440,14.732679999990266
2441,20.291459999975743
2442,18.66301000002166
2443,6.121830000007028
2444,28.196359999970156
2445,2.9116900000205517
2446,1.8186700000094183
2447,2.5530899999822227
2448,18.74148000001102
2449,-0.039809999984071205
2450,11.700349999985711
2451,15.118449999998097
2452,13.67868000001764
2453,15.995709999993485
2454,34.65515999997101
2455,30.51808000002893
2456,43.607639999974026
2457,45.67164000000064
2458,17.73915000001507
2459,90.82477999997856
2460,61.19004000002696
2461,14.822470000000605
2462,38.67769999998536
2463,52.630870000005814
2464,83.69287000000327
2465,15.44653999999729
2466,-0.703419999999075
2467,0.5010999999930811
2468,21.831069999990085
2469,32.52451000001066
2470,3.0334799999989883
2471,-0.5083299999877903
2472,0.8158999999912137
2473,-0.6008599999826681
2474,32.18153999998849
2475,16.13372999999676
2476,-0.7303999999863542
2477,-2.4340400000113473
2478,23.264150000011387
2479,64.31431999997243
2480,38.563670000008
2481,-3.0470099999762574
2482,30.77613999997512
2483,35.357000000015006
2484,-4.012680000011575
2485,21.13733000001028
2486,22.826630000003068
2487,1.498729999978692
2488,20.528170000016466
2489,42.789050000002256
2490,37.40805999997202
2491,21.01370000000089
2492,215.29456000001042
2493,-11.184440000002681
2494,95.2204599999938
2495,117.53435000001747
2496,-13.639519999995514
2497,60.56601999999396
2498,27.779300000014967
2499,24.94809999999491
2500,8.109300000003733
2501,17.42670999999948
2502,8.817190000005143
2503,-1.8181500000053437
2504,5.6016099999988915
2505,3.848660000000954
2506,3.6875599999773736
2507,-2.25444999996973
2508,23.758649999969272
2509,0.21076000000754885
2510,9.730570000016943
2511,32.96783999998116
2512,21.792610000022542
2513,1.638960000010333
2514,29.053859999949257
2515,59.23083000002327
2516,-2.9782999999678075
2517,28.2399799999488
2518,41.22020000001887
2519,12.811570000017454
2520,3.2009099999687267
2521,44.57590000000956
2522,18.410150000017325
2523,-1.5494000000096042
2524,23.88947999999419
2525,-0.13369999997240892
2526,6.410909999988233
2527,11.451229999998178
2528,-0.06641999999071546
2529,0.22564999999056104
2530,0.22524000001782077
2531,2.020389999974133
2532,0.612990000010778
2533,0.2629899999992039
2534,2.327459999990165
2535,-3.376219999992663
2536,12.821489999997484
2537,10.678019999987162
2538,8.731480000015614
2539,-4.844620000024018
2540,82.4339400000102
2541,51.04692999999869
2542,0.5439999999928109
2543,125.97322999999535
2544,31.849770000016154
2545,17.41718000000443
2546,44.12610999999883
2547,10.356850000016772
2548,10.670179999997607
2549,0.22923999999571323
2550,26.098990000002132
2551,-1.1229099999951853
2552,0.6883099999933855
2553,-0.22863000000191955
2554,0.1709199999879947
2555,-0.06518999998477452
2556,0.2816200000063568
2557,1.9233499999744579
2558,-0.5859099999773111
2559,1.468040000000174
2560,5.12762999999847
2561,1.6434399999792566
2562,-0.8575499999781484
2563,39.53427999998873
2564,9.549239999979562
2565,13.887820000005771
2566,56.53550000000586
2567,19.51178999998687
2568,25.276149999994743
2569,36.62168000002426
2570,45.9139099999873
2571,25.609670000002904
2572,52.00060000001466
2573,8.394289999996026
2574,12.666459999997194
2575,22.64681000002752
2576,-2.731440000022668
2577,1.7952200000084149
2578,0.8325599999995388
2579,4.999750000011528
2580,-2.3343400000159744
2581,4.184190000015944
2582,6.9871199999905915
2583,7.233429999990641
2584,8.630370000002921
2585,13.839529999984123
2586,8.359730000015368
2587,8.424159999984978
2588,36.08061999999097
2589,15.872429999999788
2590,18.352709999991188
2591,67.81151999999844
2592,4.569680000028219
2593,94.94660999995779
2594,158.27693000003788
2595,-22.864029999981398
2596,196.5915999999575
2597,59.260520000031676
2598,29.49636000001713
2599,104.63333999996733
2600,0.746190000019777
2601,41.00008000001425
2602,8.375249999964465
2603,3.6404100000183712
2604,5.371440000009
2605,-1.3984600000316767
2606,1.160300000020225
2607,3.5249799999954745
2608,-2.288900000004734
2609,13.560610000016696
2610,7.452179999983624
2611,-5.63465999998653
2612,36.01567999999198
2613,16.623699999996926
2614,33.334289999987746
2615,32.691769999998776
2616,72.5529899999958
2617,38.43676000001448
2618,15.443759999976193
2619,112.66117000002198
2620,64.10290999999796
2621,0.4837600000024598
2622,34.08667000001463
2623,94.62472999998002
2624,45.212400000014355
2625,19.0478700000255
2626,2.734469999968369
2627,24.696360000003974
2628,40.71149000000717
2629,-0.25412000000951307
2630,0.8804500000162646
2631,-0.6884500000321873
2632,1.5281500000150687
2633,14.204270000021369
2634,1.501499999962597
2635,1.8577600000060162
2636,-2.4248699999798515
2637,31.1239199999759
2638,56.40651999999773
2639,8.946150000001333
2640,3.0486499999962358
2641,61.756019999985945
2642,46.001370000027265
2643,-16.53044000002367
2644,108.48136000001566
2645,114.92780000002197
2646,-17.32697000001974
2647,220.66389000000927
2648,44.84834000002018
2649,39.918489999987024
2650,85.9615600000042
2651,9.720650000007206
2652,23.651719999988885
2653,8.782520000022691
2654,7.629429999956009
2655,14.51605000001974
2656,-3.6863499999733715
2657,1.7461799999637124
2658,2.1956700000367078
2659,-1.2267000000366928
2660,4.122350000020018
2661,12.720869999995656
2662,-3.0093300000292955
2663,13.29312000002566
2664,15.555450000001677
2665,6.858119999969503
2666,16.638989999999698
2667,73.87502000003292
2668,39.659439999986816
2669,8.252530000002281
2670,75.62195999999115
2671,39.650170000028574
2672,39.82378999999025
2673,68.80687999997569
2674,39.18376000004952
2675,0.0684900000029854
2676,26.92271999995338
2677,18.290000000023525
2678,-3.2936399999872137
2679,1.8836399999886746
2680,-0.8956000000401411
2681,0.4981100000434641
2682,0.002569999998047289
2683,-2.537906549157195e-11
2684,0.07428000001383304
2685,-0.13493000000299038
2686,0.28522000002607495
2687,0.1036399999647307
2688,0.8317499999883623
2689,7.191520000033552
2690,-2.31751000003453
2691,26.66424999999979
2692,53.34202999999604
2693,-13.629659999969821
2694,82.12503999996781
2695,151.24414000002994
2696,-21.15751000000571
2697,175.67388999999463
2698,84.41880000003668
2699,-5.34941000003901
2700,86.75476000002779
2701,13.985759999982621
2702,5.200450000039288
2703,2.332969999949429
2704,-1.1661100000090037
2705,0.8527400000543678
2706,0.006369999973283137
2707,-0.03769000002766764
2708,0.12260000003100309
2709,-0.1581199999631119
2710,0.4480099999463767
2711,3.4688299999782775
2712,-0.7281599999471298
2713,7.13652999998966
2714,2.1057699999588553
2715,-0.49831999997988913
2716,9.571910000017441
2717,26.071369999985656
2718,53.42226000000747
2719,-8.442280000009722
2720,111.09132000002035
2721,34.09880000002668
2722,20.39759999995274
2723,68.48321000001036
2724,40.291280000031115
2725,11.998899999971796
2726,26.280959999988493
2727,-1.8818599999827115
2728,5.69461999998854
2729,-1.8858099999983755
2730,0.9053399999827217
2731,-0.19119999997975187
2732,0.0935200000022851
2733,-0.014689999992067333
2734,0.11304999998398839
2735,-0.24923999998914945
2736,1.1298699999915327
2737,-0.7199900000076341
2738,4.434420000011953
2739,-0.8335200000234363
2740,11.684900000014812
2741,28.399629999986157
2742,110.05403999998754
2743,48.17496000004609
2744,43.3757600000011
2745,355.23327999994814
2746,-21.304689999940223
2747,165.0019999999738
2748,282.07351999998997
2749,-39.70102999995621
2750,166.64365999992955
2751,42.2966100000644
2752,18.50400999998664
2753,17.498529999960525
2754,6.474210000024374
2755,23.919860000010353
2756,-4.395789999993088
2757,1.925389999958565
2758,0.37832000004838845
2759,2.501610000007394
2760,-1.0983600000371057
2761,49.113570000003996
2762,-1.6608699999752925
2763,26.335129999990478
2764,67.46738999996745
2765,17.249940000042283
2766,32.02989999998967
2767,54.28991999997963
2768,147.24342000000718
2769,11.232580000003736
2770,86.53394000002352
2771,127.30323999998139
2772,50.77332000001468
2773,70.81488000000748
2774,91.05351999995955
2775,68.27067000002877
2776,-4.199100000004209
2777,50.992949999985846
2778,12.996570000001702
2779,1.6732900000084192
2780,7.321589999992155
2781,-1.6961200000092866
2782,0.2980200000156585
2783,3.398100000019255
2784,10.228079999996508
2785,-5.465180000040586
2786,36.00126000003848
2787,14.537899999990875
2788,-6.040880000023787
2789,39.24695999997797
2790,37.210980000057475
2791,-6.69173000003771
2792,34.11791000000297
2793,150.53212000004822
2794,-24.089180000046788
2795,156.5792099999846
2796,298.60547000009234
2797,-62.7167600001118
2798,307.5150500001038
2799,121.12161999992306
2800,16.767210000000144
2801,140.8805700000552
2802,-6.9906700000809865
2803,39.946930000047566
2804,-3.9710599999804885
2805,2.0823999999868748
2806,-0.12868000004498148
2807,0.769180000069263
2808,-1.0087600000198578
2809,2.6869399999924903
2810,-3.5430199999851886
2811,11.384199999980867
2812,58.485600000012504
2813,-10.11953000001022
2814,63.540780000019765
2815,20.25055999997598
2816,26.23580000003562
2817,34.58594999997113
2818,101.27655999997565
2819,83.85011000004633
2820,19.207869999990347
2821,118.9060199999813
2822,78.25825000003209
2823,45.350879999978815
2824,27.118459999987547
2825,74.635260000028
2826,28.203149999964918
2827,-3.303359999990867
2828,24.81185000002077
2829,0.02597999997118304
2830,0.8344799999908887
2831,-0.5848300000021803
2832,1.6946900000354896
2833,-1.1072000000072972
2834,6.167579999953754
2835,18.07483000007082
2836,-4.6068800000333345
2837,11.0700399999927
2838,8.759680000029986
2839,0.7150599999773909
2840,1.8442800000338386
2841,21.27983999997936
2842,177.91450999996837
2843,-23.251869999929283
2844,185.85946999991435
2845,427.147580000022
2846,-74.85957000001403
2847,394.2127100000578
2848,236.3283499999379
2849,-28.714350000009222
2850,164.25998000006848
2851,38.81579999995006
2852,-0.3296399999896146
2853,18.80045000006437
2854,32.69114999992812
2855,-7.42683999999555
2856,6.303100000078194
2857,-7.336040000081581
2858,53.88176000001111
2859,7.835760000052248
2860,5.092279999937247
2861,70.66225000000406
2862,3.303420000049463
2863,-5.2202800000328
2864,89.41393999998931
2865,42.61818000005204
2866,-19.02584000006767
2867,122.6360900000335
2868,100.4271800000402
2869,-2.7199700000658606
2870,51.909540000045915
2871,102.06178000003113
2872,13.721109999910997
2873,7.113130000044705
2874,60.74578000003263
2875,18.03681999991603
2876,-5.570019999965716
2877,5.314410000012053
2878,0.0191499999630237
2879,1.1031900000194408
2880,-1.6661699999793762
2881,8.305449999949163
2882,0.8418600000961312
2883,9.58109999995388
2884,3.302809999974566
2885,2.7625100000523064
2886,-4.986169999984663
2887,38.92132999987627
2888,10.170730000086037
2889,24.36669000003283
2890,9.782249999918363
2891,103.72463000003506
2892,146.79929000006038
2893,-16.322420000091835
2894,494.55692000001363
2895,59.598000000077796
2896,196.33349999988354
2897,448.43356000006236
2898,-27.90602000000093
2899,35.81874999995776
2900,141.3406800000028
2901,55.94534000002494
2902,3.244450000003128
2903,64.88090000001482
2904,-13.717220000052349
2905,94.67219000006385
2906,-3.5693399999925397
2907,39.18382999995306
2908,83.58847000002709
2909,-26.488479999991053
2910,94.25424999994745
2911,65.36406000000673
2912,-13.955239999943643
2913,37.24256999995971
2914,245.36313999997802
2915,57.586940000040805
2916,52.59487999997157
2917,288.59912000003317
2918,80.6057500000009
2919,43.12262999997056
2920,150.29076000002493
2921,116.8875900000063
2922,11.04476999996174
2923,24.96427000000196
2924,73.23831000003169
2925,-2.0311100000372235
2926,2.821049999998773
2927,1.7122700000181283
2928,8.584290000027234
2929,-9.12463000004467
2930,46.49949000001315
2931,38.62403000007104
2932,-12.661460000069516
2933,71.74865000000173
2934,70.83770000001527
2935,5.522410000024158
2936,89.59015999992846
2937,78.42475999998749
2938,-7.301839999925652
2939,58.517299999971584
2940,134.96702999999107
2941,246.44328000001795
2942,-57.57167999998446
2943,354.47951999992483
2944,338.62509000007344
2945,-21.32325000002982
2946,500.20501999996014
2947,124.87892000005071
2948,-40.48652000001505
2949,84.76887999997012
2950,152.92226999999733
2951,-23.79555999995716
2952,119.98845999998663
2953,11.19259999997319
2954,47.539910000056715
2955,44.22601000000939
2956,1.6732299999533973
2957,175.15874000001875
2958,3.6377800000374925
2959,13.576489999971523
2960,98.80111999997374
2961,124.2916600000457
2962,6.280249999975019
2963,97.32171999998009
2964,314.88518999997524
2965,-11.84554999991314
2966,153.63845999991986
2967,304.63220000003474
2968,17.965080000040707
2969,20.513169999966657
2970,187.8684700000247
2971,86.97279000001028
2972,-18.79131000004289
2973,136.05206000001786
2974,30.911339999981866
2975,-12.985870000037254
2976,25.120160000048553
2977,36.28644999996799
2978,-12.177270000001284
2979,24.840980000011978
2980,59.000940000031385
2981,-9.352020000047306
2982,29.731490000062934
2983,67.01528999999019
2984,67.27610999998775
2985,13.91745000002669
2986,107.25564999994059
2987,38.145760000046494
2988,40.872230000007505
2989,91.65737999997225
2990,277.3606299999462
2991,-43.11593999993857
2992,357.81420999995703
2993,356.60943999997255
2994,-24.350989999926647
2995,508.5953699999208
2996,127.35297000003725
2997,-41.81966999995802
2998,79.98483999996692
2999,174.7502399999752
3000,-42.104149999918064
3001,221.8961899999448
3002,30.923299999958278
3003,87.37772000010705
3004,167.6300199999507
3005,-45.06173999999876
3006,171.49220000002387
3007,47.99831999998386
3008,-10.45738000005235
3009,75.54559000005696
3010,243.0320699999812
3011,-1.3769500000448147
3012,164.49597000007924
3013,263.613859999981
3014,-22.409770000055858
3015,262.06042000008955
3016,55.71124999998153
3017,74.47869999996684
3018,79.91631000005205
3019,-2.51960000000713
3020,46.668759999951675
3021,-6.391289999961253
3022,3.9242699999972177
3023,-2.020500000056196
3024,2.9436900000605926
3025,-4.589560000045669
3026,27.295910000009442
3027,12.257120000022546
3028,2.2989999999643116
3029,70.88467000002736
3030,17.66039000001652
3031,2.9710399999597477
3032,71.64414999998017
3033,71.74454000008579
3034,16.529279999928146
3035,119.83166999997474
3036,25.833650000107767
3037,14.068309999975648
3038,192.52144999994664
3039,203.84546000001103
3040,-55.49507999994558
3041,443.5954899998988
3042,311.485600000047
3043,3.460019999996701
3044,552.0018899999424
3045,118.87035000005933
3046,-41.23811000003785
3047,88.6837799999926
3048,247.20442000004712
3049,-45.28972999998243
3050,268.4829999999195
3051,25.546930000044572
3052,129.2929700000451
3053,174.70008999995795
3054,-48.078259999966185
3055,178.8997199999776
3056,87.42196000000416
3057,-30.383380000000283
3058,136.46883999998104
3059,370.3044100000159
3060,-2.666430000027235
3061,198.10767000002264
3062,449.84371999994545
3063,-27.199669999919905
3064,269.96990999996336
3065,193.16289000001407
3066,-4.515779999988614
3067,94.9069899999991
3068,66.26651000004007
3069,19.105819999954267
3070,14.997400000021997
3071,7.666940000001908
3072,13.942579999962618
3073,63.453620000028785
3074,-23.79957000001695
3075,98.2848499999925
3076,102.69583000000308
3077,-15.0092200000121
3078,149.8970200000053
3079,127.84602000003049
3080,96.52572999996194
3081,121.59383000003591
3082,160.15681000002488
3083,66.43596999995921
3084,149.84801999995457
3085,59.755800000085884
3086,88.95129999995389
3087,376.9012099999926
3088,76.0870000000316
3089,60.08147999995808
3090,601.4335299999931
3091,98.92986000002928
3092,200.22820000001417
3093,558.4206499999314
3094,42.11328000009654
3095,-31.49739000007396
3096,234.4879200000373
3097,136.99457999996125
3098,-5.413299999951463
3099,237.39504999996078
3100,-52.097070000027
3101,259.3714900000521
3102,137.31899999996008
3103,-30.127309999972343
3104,292.03469999999373
3105,165.76646000002387
3106,-46.98929999998979
3107,228.4582499999458
3108,446.1378200000694
3109,-19.68656000005056
3110,276.67621000007495
3111,253.2395599999163
3112,85.22987000006043
3113,129.11597999999472
3114,200.7842599999667
3115,117.99623000003405
3116,-21.75217000005418
3117,107.23173000003762
3118,25.75506000004342
3119,-1.5536000000537702
3120,-2.4115700000271976
3121,46.44950000011705
3122,14.107689999916474
3123,14.22938999996404
3124,50.30048000012021
3125,43.56247999990802
3126,128.22892999998314
3127,52.787980000021754
3128,149.86944999999082
3129,127.88402999997733
3130,99.80550000005347
3131,56.0935699999198
3132,148.36559000005013
3133,72.8603100000645
3134,-25.527540000126386
3135,156.79312000007712
3136,367.0718700000371
3137,-12.433640000082583
3138,208.8596299999609
3139,581.4005700000985
3140,-20.9577600000864
3141,353.4092100000402
3142,406.858730000024
3143,-22.51691000004918
3144,-0.8819699999734185
3145,200.00186000007125
3146,42.94921999990269
3147,63.81083000004342
3148,125.10418000006952
3149,-26.9032100001439
3150,296.067570000079
3151,50.030650000063154
3152,7.691419999905295
3153,264.1035499999928
3154,182.4283100000657
3155,-41.68359000005935
3156,259.67644999999544
3157,387.60065000006153
3158,-3.887880000060802
3159,252.32581000003177
3160,169.59921000006835
3161,199.2712099999127
3162,54.376110000074185
3163,35.02937000000087
3164,101.43986999992859
3165,2.035600000040723
3166,-2.621480000008349
3167,22.18700999999224
3168,64.79419000000807
3169,-9.077200000012999
3170,19.549539999964907
3171,25.074610000051287
3172,26.07657000001975
3173,3.62654999996693
3174,47.83048999995889
3175,135.1826300000594
3176,43.811309999989305
3177,44.55956999992577
3178,107.43320000005802
3179,111.96313000004679
3180,-21.91766000003908
3181,85.50187999997534
3182,105.41331000004844
3183,-31.628850000077232
3184,135.5505500000525
3185,280.3254700000255
3186,-27.785120000039583
3187,234.87539999998057
3188,558.6157800000539
3189,-48.92844000003187
3190,381.80734000002207
3191,297.35706000000425
3192,-51.83421000003035
3193,20.35397000001976
3194,111.11016999997413
3195,4.930079999971352
3196,93.86577999999508
3197,109.78979000005097
3198,-26.445850000081883
3199,278.08942000005464
3200,52.32154000005349
3201,-4.065370000041574
3202,230.76950000000906
3203,278.47778000004797
3204,-15.819820000043107
3205,227.50354000000686
3206,414.96991000001
3207,66.12675999996158
3208,156.06514000002372
3209,134.85982000002448
3210,208.79304999991697
3211,99.16679000006654
3212,-8.37921999996233
3213,14.708709999941187
3214,71.80009999997148
3215,34.180530000111624
3216,2.076249999931609
3217,175.2506999999999
3218,22.485130000013196
3219,-8.94515000000297
3220,59.95037000001787
3221,203.7988399999313
3222,13.780930000037303
3223,102.2786700000192
3224,182.49128999997956
3225,89.19159999996815
3226,71.48910999999244
3227,69.8577100001102
3228,151.96233999989764
3229,40.31950000005614
3230,16.05233999998346
3231,107.00838999997539
3232,52.809050000042085
3233,13.968089999979066
3234,337.97020999995055
3235,198.14673000007483
3236,22.26510999998368
3237,621.6228599998908
3238,135.73805000013667
