index,y
1985,42.246399984799176
1986,39.129478077423194
1987,35.25992806537823
1988,47.73058317277664
1989,38.236378544203255
1990,39.07725992562785
1991,46.52910091674992
1992,49.900268073654765
1993,33.436628584476004
1994,54.799233515154754
1995,54.74159754068832
1996,41.63532053672906
1997,58.48167021138922
1998,46.52481643009208
1999,54.95946908306295
2000,44.19245696569731
2001,49.311071656569
2002,51.695016220676074
2003,36.694235060101526
2004,44.37078726327252
2005,35.0749141507204
2006,16.224897175660143
2007,30.736387020766553
2008,42.81593676031685
2009,5.494004927917159
2010,38.384581353604936
2011,14.331734261437651
2012,38.36448893029213
2013,13.118988749924695
2014,16.366667749101946
2015,47.87018129204129
2016,-2.725760646674136
2017,20.020895923725565
2018,32.350072635347495
2019,10.549343427931609
2020,33.55974188176662
2021,15.686385502700285
2022,29.65643369848937
2023,25.339877939021985
2024,14.507978478557037
2025,37.3896926389291
2026,13.240693616501417
2027,15.553648036005827
2028,27.71447909041049
2029,4.109664259387959
2030,33.68635076669467
2031,7.199746971975248
2032,19.22191142275862
2033,31.020889337894104
2034,-1.4379814063472958
2035,41.7573329386313
2036,16.29238514065131
2037,9.448021841447423
2038,36.99145687554512
2039,4.576720935475586
2040,27.134447682166034
2041,14.13781954679814
2042,12.184240040024337
2043,24.722036949637783
2044,7.824266103118476
2045,12.516467601781802
2046,20.21479356806208
2047,6.287939073313618
2048,18.26620489872418
2049,3.259602596774593
2050,24.61028447921451
2051,7.403849595028871
2052,3.6015102277389723
2053,21.717185343542745
2054,-0.22607024118787789
2055,13.175362912193666
2056,15.460917140760914
2057,6.26720648839068
2058,13.110215412063658
2059,9.818266116474843
2060,7.415877370647202
2061,8.932275541196962
2062,2.5121414743256922
2063,-0.35046664710601766
2064,6.056648354788768
2065,2.288838582566715
2066,2.840037984912164
2067,4.73959095538361
2068,4.599439675841855
2069,2.7806684635091377
2070,2.339256573592195
2071,1.0241320694721323
2072,5.722186262508308
2073,-2.0659105665752064
2074,3.4675441446121376
2075,3.1345475120298327
2076,4.616235013339225
2077,2.7602177686301816
2078,-3.460893601984287
2079,5.118862065111062
2080,3.5524789225367477
2081,0.6792920423514898
2082,3.579783947319378
2083,1.9797832396368797
2084,1.7258379385256901
2085,1.7897126051865466
2086,-0.7366885797525442
2087,1.106791876044775
2088,0.8862645650368549
2089,1.2128898574903337
2090,-2.1561375757058934
2091,-1.305744575990617
2092,-0.8568738887005538
2093,-1.5123251956399513
2094,-6.874001624550733
2095,1.0154166488115106
2096,-0.7773750073008685
2097,2.8938279372629943
2098,-4.562563483666866
2099,4.397798830778041
2100,0.6885961902812591
2101,-1.332570269057575
2102,1.940239211387601
2103,-2.8483147378119074
2104,-2.855877632451073
2105,0.7211599847793675
2106,-0.42884482293205367
2107,-6.5519940379731105
2108,1.329724501573295
2109,-6.821208002334651
2110,0.8666510140199681
2111,-2.517172617223475
2112,0.8830600252388142
2113,-1.9649266411167874
2114,-3.9356455315919265
2115,-3.6033133896248533
2116,7.005056794784706
2117,-7.274232136905603
2118,3.023394050018225
2119,-3.4452298536267345
2120,0.3535971657407961
2121,4.371235963988421
2122,-0.429221542448808
2123,1.7649718485107384
2124,0.8782110751556624
2125,-8.474238741171545
2126,9.32604882936039
2127,0.17694156908229675
2128,7.296652456790326
2129,15.1249442283706
2130,15.457539374523849
2131,22.848704656747135
2132,21.7793768230612
2133,19.984233893325083
2134,15.295866420378118
2135,14.753831415628085
2136,22.79981418319181
2137,14.143883055308502
2138,28.53946608900772
2139,21.516114099981255
2140,31.878765332107704
2141,18.396108063197723
2142,41.056523539748426
2143,39.24323208881048
2144,38.77484283863378
2145,44.98490456967963
2146,24.67207849153783
2147,45.0625724351213
2148,47.2178448987633
2149,32.058123131915316
2150,48.430001289270585
2151,44.74254384004985
2152,40.04966693988477
2153,49.65970618769297
2154,55.03220965007119
2155,45.0244881104271
2156,46.870626043936404
2157,58.66472446993135
2158,43.76379742733707
2159,56.638701452000525
2160,48.75114448946462
2161,58.194519762881136
2162,57.438561681853436
2163,38.448329703718905
2164,55.30667537998936
2165,26.463351055658134
2166,25.084759037309603
2167,38.452395243760655
2168,26.731086461316835
2169,16.940600444724286
2170,34.5780682671896
2171,35.327661936138774
2172,5.866803547528241
2173,28.391708080578308
2174,20.40518079085011
2175,21.819026146792833
2176,21.40606452140124
2177,10.445548190765885
2178,32.52553012064429
2179,20.36148842275467
2180,13.532812249134247
2181,35.12965463031855
2182,17.667456943712164
2183,23.949602671931796
2184,30.03929010807035
2185,18.1851832401646
2186,14.385017754892006
2187,23.42773107875773
2188,21.499965265943302
2189,21.562830213032658
2190,6.36639478771752
2191,33.652645586853204
2192,21.666612467200647
2193,12.950724829026818
2194,18.798242211791074
2195,18.347649817356928
2196,27.75002088860042
2197,1.8567501966229454
2198,35.27590728110615
2199,15.2130700113766
2200,14.506885127643939
2201,35.5693982347475
2202,-4.146963399169566
2203,26.706437966671984
2204,13.259276471558263
2205,19.849101590878384
2206,-2.0877416118631946
2207,20.48239215488712
2208,9.414850537009926
2209,15.475564483386774
2210,10.953250263911386
2211,10.473603780809329
2212,20.562371078262508
2213,8.755126005553686
2214,14.24723305523509
2215,9.038172525589683
2216,0.5548305813187921
2217,14.158587612023325
2218,3.063791163728266
2219,12.505358706919857
2220,7.498011861816598
2221,12.192982768863933
2222,3.9191730565869753
2223,-2.026396473104899
2224,1.4174324036067827
2225,7.01481990129152
2226,8.624899237126767
2227,-3.6027542903314203
2228,9.42463228855336
2229,4.769908031487922
2230,3.689311920282298
2231,5.271877696175346
2232,3.158837742288777
2233,-2.6314939872644265
2234,8.460224846733768
2235,-0.7829628472502927
2236,3.5244506722915214
2237,-4.597770153560741
2238,-0.06142875998233164
2239,3.762071785902893
2240,-2.067869251929228
2241,0.002286063067242124
2242,-1.2257502862027099
2243,0.6231344319355653
2244,3.1385256799725756
2245,0.5570341334195383
2246,-3.264765708891994
2247,1.7522740556913552
2248,-2.8649775467395564
2249,0.8015093929937392
2250,-6.203954532515982
2251,2.456240827492256
2252,1.4412603907388932
2253,2.887278630645156
2254,-7.234643565765999
2255,3.847882749983252
2256,0.5058877951240892
2257,-8.942254193634303
2258,7.130116279386751
2259,0.037507643393828505
2260,-0.8669087706413738
2261,5.3940944860835955
2262,-1.5743868214185948
2263,-4.547394119964758
2264,-0.5153727317284899
2265,-5.0866414810326495
2266,-6.654461766011196
2267,-1.8694174360674858
2268,0.09222879913139748
2269,4.360018124391311
2270,-7.441734188760932
2271,3.311385736873314
2272,0.4299597278120288
2273,-0.885702648652718
2274,2.8628149366025286
2275,0.12628360300777916
2276,-5.623551766958378
2277,5.3267970271151235
2278,-8.017670712328192
2279,-1.7814348532531532
2280,-2.870900844272443
2281,0.9893421796236906
2282,-4.668385441542081
2283,0.9867338703186735
2284,4.603933410056033
2285,-0.19912377599849987
2286,5.211064183120937
2287,2.732891578339477
2288,11.064785122162306
2289,14.233247327873295
2290,15.159367804089099
2291,16.055427682711727
2292,21.264575709030566
2293,11.33071887623042
2294,24.858644746645478
2295,20.832142249975213
2296,10.059078365271098
2297,23.93616414041333
2298,25.28971876346772
2299,21.237561552628865
2300,29.655385758087277
2301,42.421495233806276
2302,25.840783030327643
2303,34.73159087515852
2304,43.72970138090495
2305,29.955177512480688
2306,40.9437300361944
2307,49.62899599202877
2308,29.278016474219257
2309,40.44448281814081
2310,51.78526152371722
2311,32.634237274598064
2312,47.82184382119365
2313,55.14534310017247
2314,43.87043311482794
2315,53.331096920190845
2316,45.406307394145315
2317,53.82533731586545
2318,47.821888880274535
2319,37.49953474005109
2320,51.062586777044146
2321,51.74436871410958
2322,35.66404408186292
2323,56.518895747499215
2324,37.85365338536211
2325,18.19269932031019
2326,42.952980797195295
2327,29.158804658586345
2328,20.173623363441568
2329,25.551511459935877
2330,25.565926144133982
2331,18.961483617516794
2332,25.520932123554427
2333,20.702645229418785
2334,14.107120902569397
2335,30.514237122911634
2336,12.301795419105964
2337,20.529146109323563
2338,28.757261467615187
2339,20.149959603860026
2340,13.66570707150376
2341,36.5954292294336
2342,22.10685252586373
2343,9.318681697489835
2344,38.157535490141115
2345,13.567122590361617
2346,6.383760846886386
2347,33.30962232239823
2348,17.102364775183453
2349,14.101495956250453
2350,18.010082253566278
2351,29.05855985098071
2352,19.282255137355573
2353,12.224444979638251
2354,25.696583003944713
2355,29.793345781487538
2356,8.044061737155106
2357,25.611848742072755
2358,20.80218029012904
2359,20.576247286388398
2360,11.831312832529818
2361,16.055749936970518
2362,22.125165724001615
2363,5.412215627865673
2364,17.008705217584005
2365,11.650105365479622
2366,7.066371457431393
2367,13.577059893337571
2368,5.604244550414381
2369,21.74023417867414
2370,8.489069129384982
2371,12.152830597096605
2372,16.839384791782262
2373,5.685800379469977
2374,12.849528531344994
2375,7.5888604702063205
2376,16.014843403388902
2377,4.312904491538951
2378,2.2986053009229694
2379,11.966220547009163
2380,7.6976988717000525
2381,3.7050007146952066
2382,8.472297951607416
2383,-0.1606129963817037
2384,3.6440506213457677
2385,8.358556491997225
2386,-2.53335533777119
2387,4.345901301320558
2388,-4.633459834823009
2389,-0.30130410924189094
2390,2.0755335395330037
2391,-0.7980942638544478
2392,-6.705309102887074
2393,2.8289047551907043
2394,2.267386649442392
2395,-1.3651308978096155
2396,3.4954891442522147
2397,-6.529753070872134
2398,5.379425094462874
2399,1.82276230855575
2400,-0.8083196663057051
2401,7.093213061087276
2402,-2.044189120140403
2403,-2.876481428738493
2404,2.684539179328076
2405,-3.259418576482908
2406,-0.5148913233967102
2407,-4.147022575258328
2408,0.273327177093293
2409,-0.2497558460847241
2410,-4.7424925694235265
2411,4.464895762354333
2412,0.19644039623255174
2413,-1.388933985248832
2414,1.3967537679733288
2415,1.963953493274145
2416,-11.363886564526368
2417,4.795634236497334
2418,-2.7228141079633925
2419,3.491732872265862
2420,2.277884458365909
2421,4.710745825517716
2422,-7.280477570527592
2423,3.5975626958281803
2424,-5.608749469599248
2425,-0.14641510421763507
2426,-0.9026883187351998
2427,3.867878410717273
2428,-4.385456577316016
2429,-6.938237856166477
2430,-5.093393195099125
2431,3.727565247697917
2432,-3.5263823216632684
2433,-0.524427647136364
2434,3.332689677167821
2435,-4.9711447058526845
2436,0.14831908424789317
2437,-0.5383147220158401
2438,0.19721547439425086
2439,-7.865100645603422
2440,5.528305656468658
2441,-3.0897826687417065
2442,-0.09054724980945063
2443,7.455591870550361
2444,-6.002688548972788
2445,-0.5600430386208507
2446,4.246554632674792
2447,-2.481270519186532
2448,15.780128993916982
2449,7.401670588361222
2450,15.032638289382207
2451,25.84251735455124
2452,7.253854725379727
2453,36.339763342799365
2454,15.373217636470562
2455,14.6297017736858
2456,11.204611617296882
2457,34.083437581286454
2458,19.213962976116864
2459,27.00189323657227
2460,36.7463179531836
2461,28.06032191206826
2462,28.271913031664095
2463,44.09097558660168
2464,36.63938138982909
2465,28.13451800563816
2466,57.157638391148446
2467,29.17850875223739
2468,32.72377683825324
2469,50.14828601716516
2470,31.04600042603281
2471,47.345472808342734
2472,42.153366085022704
2473,52.51464938247361
2474,44.9649823287798
2475,41.656503297711545
2476,50.34848857433122
2477,50.19905420534956
2478,46.81786518053383
2479,52.84423472333395
2480,62.08801806870945
2481,35.65872327458875
2482,53.87089099036454
2483,43.15878388373191
2484,28.49692873549938
2485,28.582745802293477
2486,40.38819946031253
2487,12.69964228536712
2488,20.884820574300345
2489,42.18647090785119
2490,11.223204803602854
2491,29.750268367413714
2492,33.16658322912131
2493,9.21380248667822
2494,24.05845765323629
2495,13.903213499494367
2496,35.39287549412321
2497,9.985228640273315
2498,-0.812405782923132
2499,50.052582791224125
2500,21.032721344256256
2501,4.470245961114399
2502,31.884298225136828
2503,23.001049620747253
2504,23.02646557303309
2505,18.57726995890227
2506,11.94575475383577
2507,26.45929996817329
2508,11.095984999539414
2509,8.30969837083161
2510,22.60146876690355
2511,27.662601231098186
2512,10.497987639743984
2513,27.655776285087462
2514,38.88482175811427
2515,-7.441922334184646
2516,31.332412881369777
2517,29.326419903489704
2518,2.6664148793948854
2519,26.040847065064625
2520,20.688973421184375
2521,11.104119439678875
2522,15.879305916602574
2523,3.7004718650691895
2524,19.619043046846667
2525,4.754859125445777
2526,24.84898358166943
2527,15.654045633235903
2528,3.0311743376222844
2529,5.951098832738715
2530,18.83401606230748
2531,14.004040101348586
2532,16.923054476755684
2533,13.190626576068787
2534,8.292981043491837
2535,7.289170097785675
2536,12.533152204336007
2537,11.396705981467324
2538,9.233621051008994
2539,6.336305193378256
2540,1.67104163781892
2541,0.5838023605693469
2542,1.118434582986161
2543,2.2804613091743042
2544,8.737272154284478
2545,0.4240365855932645
2546,11.075023680524012
2547,14.034382685481935
2548,4.6536753623799045
2549,8.146705815370533
2550,1.061498496606289
2551,11.177282584187289
2552,2.641968393549316
2553,3.5076383631992347
2554,0.20453256934490124
2555,0.9864508518540368
2556,-1.1919900201000417
2557,3.1674917599330916
2558,-3.100474023445205
2559,-3.8600573121070543
2560,-0.4016305749434892
2561,3.334898056242317
2562,-1.4307806307542914
2563,4.14064582052829
2564,1.9196817122226755
2565,-1.2169881292809812
2566,-0.17208596962753475
2567,-0.8828733474013595
2568,-3.2186136113092556
2569,-2.4994207016608523
2570,-2.9214520366765955
2571,-2.935115423861395
2572,-6.411659879152055
2573,0.08538139741552508
2574,-0.9774446583422254
2575,-9.063294888601435
2576,-0.027583323974230755
2577,-0.9945066014627609
2578,-5.206370441256812
2579,8.708198344101328
2580,-1.570660277108185
2581,-5.458752457003464
2582,-0.44175959074267906
2583,-3.433941585460135
2584,-7.047213935159816
2585,0.6619457240923108
2586,-9.242449008247933
2587,-0.5197671582362079
2588,3.9083668453360665
2589,-5.857647748652189
2590,1.1902959606810815
2591,1.2853388039265734
2592,2.634085945843402
2593,0.4249559087122415
2594,-2.632430622586589
2595,-7.446741555237634
2596,0.169073762594988
2597,0.01361885513257053
2598,-5.9755580359837905
2599,1.0437888759311835
2600,4.096752421166709
2601,-8.529632084731036
2602,-0.003098913385968643
2603,7.3117299773976425
2604,2.838648858316767
2605,-1.4214493123597924
2606,2.849904808297315
2607,12.715342175475325
2608,0.6924363483307836
2609,17.854858921605928
2610,27.619824497928807
2611,20.448823960515558
2612,22.19671059506625
2613,11.072486190452699
2614,17.832203252312627
2615,19.94546833882471
2616,28.19197882204085
2617,13.821518658932588
2618,15.74736711163751
2619,43.612686338765094
2620,20.264869126621285
2621,24.204841602978117
2622,42.41058703565079
2623,23.823870228516352
2624,39.091186635030674
2625,44.91672631907042
2626,40.63059049726676
2627,42.41135893485
2628,39.52916029401703
2629,41.93504291584821
2630,46.187707841624224
2631,41.2027943776779
2632,56.785446841397565
2633,38.00228638437136
2634,44.42043949969183
2635,64.95256596511027
2636,47.571071654570474
2637,50.90986265351097
2638,44.53561371377868
2639,65.59016122013675
2640,47.12084344378087
2641,50.3186043674223
2642,51.27678860057693
2643,29.971326481582864
2644,42.46881629293326
2645,36.473198987057806
2646,14.527420280891262
2647,21.611093587995978
2648,47.56663210840006
2649,6.172731726842855
2650,23.92647975825663
2651,35.55205079313199
2652,24.79999614266885
2653,9.050271437362625
2654,29.57598183592268
2655,22.35014609054832
2656,8.133421060842604
2657,24.156970370560845
2658,12.94470862116442
2659,33.60157516987565
2660,28.375065899612277
2661,6.505531081855151
2662,28.72115472061979
2663,20.25595208467543
2664,27.065779379015108
2665,26.703005249658332
2666,-1.5093702425785034
2667,38.1214893777849
2668,25.324108721705397
2669,5.146920052090964
2670,27.486303659230128
2671,25.72801423716534
2672,26.752062815231838
2673,18.205236514522493
2674,26.9153382885748
2675,13.844528689218889
2676,22.683786418312497
2677,21.78403329739926
2678,12.731432304865965
2679,13.258883336836677
2680,36.15525402987641
2681,8.072538236442952
2682,7.72034880516938
2683,20.763933947304782
2684,2.967898386738658
2685,25.61778657077869
2686,8.902005706523468
2687,10.676255579858568
2688,7.20947894268295
2689,9.047627505349942
2690,18.095785110009817
2691,6.026360516824949
2692,13.950985575095705
2693,6.094221673943699
2694,6.813297992781482
2695,15.913462890195829
2696,3.934801426904816
2697,19.357654645942542
2698,11.200895492878567
2699,5.564184268446602
2700,10.926753893657873
2701,7.530643991085995
2702,13.947603636216824
2703,3.6934425046115464
2704,-0.036525291256708746
2705,5.231085422309456
2706,4.5714152047166925
2707,-3.9091381758993613
2708,6.892568910525745
2709,-9.070556974038578
2710,3.7694436978496206
2711,-0.22009327187831076
2712,-0.5759157214333782
2713,-5.637433391202512
2714,5.010701187960506
2715,0.16087887033147713
2716,2.1896237919664676
2717,-2.8069678719182907
2718,4.887755823110539
2719,1.5746063258942147
2720,4.252637570513835
2721,-1.0668448953273064
2722,5.02613411892557
2723,2.539813359707747
2724,1.232916697583197
2725,4.0256312508487575
2726,-0.7230099527334799
2727,5.506894594091603
2728,1.190221517645094
2729,0.5711244815066838
2730,5.7751471678399025
2731,1.4285050833674655
2732,-2.2199571799212463
2733,5.104337628155162
2734,-1.5422601064577086
2735,4.340333557700236
2736,-0.18412295357316458
2737,0.7216044173890371
2738,-3.099486171968862
2739,1.7661981180482647
2740,-5.107904175286659
2741,-0.10721317004233172
2742,-4.403870179511675
2743,2.6528292063334824
2744,2.0567961032818043
2745,-3.588629840311089
2746,5.512147279995921
2747,0.13035480716436523
2748,-8.648356475566649
2749,-2.2511873349898703
2750,0.949593659068261
2751,-3.676568245068476
2752,3.312816890439695
2753,0.7599213463328587
2754,-8.348494507695738
2755,0.7579042236220384
2756,2.510275135573204
2757,-7.864923207800374
2758,-4.867154340690164
2759,5.957645330226514
2760,-1.1082545060847668
2761,-1.4606190474765277
2762,5.419589930736312
2763,-4.616780839698667
2764,3.497992734724817
2765,-1.4138848343620396
2766,12.892878587040725
2767,10.96534334921881
2768,0.8443232794391543
2769,18.20373754549509
2770,20.917021560207495
2771,21.591943260224802
2772,16.544907064526402
2773,18.399841252797877
2774,13.204240120689056
2775,19.759160571397853
2776,18.99498764315262
2777,24.202486132681926
2778,41.330102207507444
2779,17.87382457327115
2780,33.266773406944935
2781,34.20013953112647
2782,29.388675882446375
2783,40.35165965062752
2784,44.7843822914166
2785,28.350518417448175
2786,40.71234900673096
2787,41.68704605899257
2788,41.95570847153584
2789,42.2701755597721
2790,38.54467830582134
2791,49.801894114265195
2792,40.944762866609366
2793,45.307531052676886
2794,58.08932362230387
2795,37.26984489163453
2796,49.491060251253565
2797,55.942663223762274
2798,49.77000490451505
2799,51.718016862114666
2800,47.25384261199415
2801,45.10950451390357
2802,41.57283437492001
2803,46.08625044544361
2804,38.816741390536436
2805,20.73454894069599
2806,29.470211416689207
2807,26.83877844217831
2808,25.18780212053583
2809,20.34532271420844
2810,21.561538161534788
2811,37.96186920813228
2812,21.921460397438338
2813,14.958570252470087
2814,28.47199667282949
2815,21.420557071434743
2816,22.90019120931403
2817,21.46975709470557
2818,14.309009507455059
2819,32.25079518123507
2820,29.511064478178053
2821,12.017320811308949
2822,24.27297769780908
2823,23.004525508023434
2824,23.285724817021915
2825,17.240819570557274
2826,13.9511818387447
2827,24.57358333666251
2828,22.243345464675343
2829,26.520134891020277
2830,4.514183176507064
2831,31.976096739030222
2832,31.859865681546655
2833,0.252876174145618
2834,20.551368110058895
2835,18.85515914063704
2836,23.169516345440833
2837,14.02256658987404
2838,1.3580699531821017
2839,31.76989682805502
2840,18.268183131279333
2841,7.485591321917208
2842,14.78422921658315
2843,23.85345175693502
2844,4.825649657060075
2845,10.637968580130178
2846,18.52842800368163
2847,17.684234910378144
2848,7.026954117936289
2849,22.716822951016667
2850,12.256041859135957
2851,14.35125170229132
2852,17.963162866131402
2853,9.322654612759822
2854,20.013816482486643
2855,2.989895959843107
2856,15.415416839823274
2857,5.818716217791848
2858,0.002565890261571567
2859,16.36647755023858
2860,5.447186271244218
2861,2.453037486859313
2862,-6.040049583013291
2863,0.12468766204248177
2864,4.436940837733847
2865,6.592995663123001
2866,0.26437769795804905
2867,1.9737188678829332
2868,3.3177996103066922
2869,3.888883013458415
2870,3.75269974346876
2871,-4.784325416964507
2872,4.651363081852656
2873,5.751985854161461
2874,0.3395791755736952
2875,2.9211667242535184
2876,7.494323788774061
2877,-1.6877960332735702
2878,6.5098632944638455
2879,2.21839387116996
2880,-6.608804183850671
2881,3.9169321831827077
2882,-0.9576322033059391
2883,-1.00265645428213
2884,0.9029392625709017
2885,-0.35174952641379814
2886,-0.9014481284396175
2887,-1.3114675771863513
2888,-3.017777820866751
2889,4.287701035004882
2890,1.8869117954569863
2891,0.49384491868562225
2892,0.6376744637877358
2893,-0.7415170482513822
2894,0.21517753296408135
2895,-8.698687158774986
2896,3.176261377324243
2897,2.6567004364769957
2898,2.8281490243655387
2899,-2.84945236233712
2900,-1.1421808232949393
2901,-2.68114493394359
2902,-1.9096177843809177
2903,2.465036615956013
2904,-7.353549213593658
2905,5.121486049626443
2906,1.5061523790381086
2907,-10.500311137609023
2908,-4.714413389026406
2909,4.408134989175177
2910,-3.4703805157601266
2911,-0.44680856896207316
2912,-2.3044595871283216
2913,-0.7146066466546542
2914,2.178018232226968
2915,-2.4065986631184924
2916,0.9932468935632217
2917,-7.458268822855362
2918,4.527391483262275
2919,3.979649198955657
2920,1.893301286801993
2921,-8.685630488783412
2922,6.949170642541587
2923,3.0935903127475353
2924,-5.032955011835729
2925,3.9002302852131066
2926,8.91491884815501
2927,3.2253620501893137
2928,10.21760036279669
2929,26.627055208805885
2930,19.842129934869533
2931,26.501095367373537
2932,15.529609384602034
2933,25.63609963118528
2934,19.641149814081604
2935,18.750225422690455
2936,20.615044373172374
2937,20.088984436998313
2938,25.710209071806492
2939,28.355689283626173
2940,28.8960817073158
2941,25.51933210552911
2942,44.424073009794085
2943,39.16462403147842
2944,28.970842803102723
2945,47.88336800050353
2946,36.02619676718838
2947,31.191525694416132
2948,45.38895792140536
2949,36.49576814255306
2950,40.520562620936005
2951,57.01117010941766
2952,42.99567408108473
2953,50.62800302417771
2954,59.78664623451795
2955,42.22992042570459
2956,49.244847212369784
2957,64.14330108716315
2958,35.00015481957042
2959,36.8326372298223
2960,62.48804556848566
2961,47.255711586084665
2962,50.271568027354384
2963,34.14850273462843
2964,18.34003872030496
2965,34.37889040660195
2966,21.312896240348643
2967,29.786835025558727
2968,18.15795868377828
2969,24.220856543847223
2970,33.7416091142006
2971,30.463856800064647
2972,13.577123245464717
2973,33.118977854485614
2974,21.401216596086176
2975,6.5131832471848945
2976,29.494660979645456
2977,21.293897645237134
2978,5.042308694259884
2979,20.334751642724786
2980,38.2323243665294
2981,17.947580679809818
2982,-2.368651591999202
2983,42.53886314534654
2984,18.24705799462757
2985,3.059156123974131
2986,25.019195732466542
2987,17.02125081578904
2988,19.05289355189135
2989,13.899239006998547
2990,32.310364606911456
2991,30.61466384438414
2992,7.2919239514411975
2993,45.521225498174154
2994,16.339055054075097
2995,2.538094049589782
2996,36.461416222301686
2997,13.546605261066285
2998,17.656374430774584
2999,21.044763110166997
3000,10.905557602374248
3001,22.096887379685135
3002,12.26616114383773
3003,17.176483902695967
3004,18.51610148538494
3005,2.724352461501163
3006,17.83967278730016
3007,7.4229417427967315
3008,16.397265541230798
3009,9.501181201758458
3010,9.738731761315421
3011,13.111597036729494
3012,1.3181462847681213
3013,12.683326828955462
3014,13.587121902659206
3015,11.919757709101965
3016,7.665242862088075
3017,-10.855237445028429
3018,15.99582655963171
3019,-2.5650207508016365
3020,7.995399795487462
3021,7.550147874435314
3022,1.0967977951650842
3023,8.703691849437007
3024,7.161809576941699
3025,-3.671790078497431
3026,-2.023202051138786
3027,5.285229483924115
3028,7.573574684624745
3029,4.049435146300993
3030,-2.8070732009754282
3031,-0.8387669466091537
3032,6.275260619358488
3033,2.102742919731588
3034,-7.42079662743843
3035,-2.977289469914808
3036,-2.7654198062522006
3037,1.146509247335983
3038,1.897293345610277
3039,-8.123542687183068
3040,2.8756089716370528
3041,2.655241759027884
3042,-0.5751602877667065
3043,3.337158052785968
3044,-1.8920597823114862
3045,0.8349757240558274
3046,-1.3356577520822304
3047,-4.686579288432015
3048,-7.823585849988885
3049,5.639208852960319
3050,1.6589558827340618
3051,0.13845835403755585
3052,2.3096052373921285
3053,5.86015473223681
3054,-9.875266133000414
3055,0.8970110102102669
3056,-1.4161345098039242
3057,-7.968574396892282
3058,6.963413799162511
3059,1.0589606082459937
3060,-1.367029150784067
3061,-0.45771701124975595
3062,-3.279002171053115
3063,-7.363642980232181
3064,-0.9513447677375194
3065,9.111581809389106
3066,-10.46295960738784
3067,-0.22031494744700622
3068,3.4148090327770815
3069,0.295971788258612
3070,-3.6141737429258556
3071,3.180051593279904
3072,2.6400658422982417
3073,2.0097917934904723
3074,-2.551583196918047
3075,-8.530499365845962
3076,-3.078714197718336
3077,6.923186986861341
3078,1.2338758168947295
3079,-13.405865397506522
3080,3.450784842546096
3081,-0.4251024466376818
3082,0.5154025265225479
3083,7.74687786881094
3084,-5.206445442983894
3085,5.145722053783142
3086,5.56508924022557
3087,10.908754115639187
3088,13.475610032882884
3089,10.956894701236635
3090,11.899682824766245
3091,23.013199634148453
3092,18.023935669483084
3093,31.828557087984475
3094,6.4500422057303854
3095,17.62678665676767
3096,29.870047376611605
3097,15.265136440987476
3098,23.31641656466086
3099,32.18115503761101
3100,29.258018682010405
3101,23.453995918721645
3102,48.44112228536691
3103,34.13822222150573
3104,26.16592603390474
3105,50.75011496094253
3106,41.04500921847534
3107,32.63374629226983
3108,42.32245776761772
3109,42.04370851016342
3110,45.756355010403695
3111,50.02968702874304
3112,52.08917117464851
3113,52.23270021611248
3114,38.527097982911926
3115,60.00122155779271
3116,40.73417651515405
3117,32.94021490467597
3118,75.12610576852157
3119,38.57837045505429
3120,40.318172080019
3121,69.66568110852722
3122,35.85595865505373
3123,18.607439310910834
3124,48.50449182463694
3125,34.005193741384986
3126,17.77380023437436
3127,15.923762352662498
3128,25.557606393676597
3129,23.189370176279837
3130,23.862391675851054
3131,16.0324070129451
3132,41.68309966854746
3133,17.35660458155976
3134,15.22140692446439
3135,36.61259633675369
3136,7.235537619502083
3137,0.6760419360900735
3138,21.158443637753816
3139,18.707484243600994
3140,24.508401013021768
3141,39.4295080392287
3142,5.801235302127205
3143,23.001832560656084
3144,33.788466671832715
3145,28.456040310364127
3146,6.196785688877483
3147,24.511455256224785
3148,23.71956079249784
3149,17.862836526604077
3150,21.631804646318546
3151,13.728324746639306
3152,33.28329996795177
3153,23.919217217359865
3154,14.802783014138084
3155,13.282967271967088
3156,27.995401813588057
3157,19.670545336542094
3158,9.062732388927467
3159,9.950401273830964
3160,16.29438386305488
3161,27.391887916911287
3162,6.585299718002625
3163,6.371464422478463
3164,16.847559315901137
3165,22.609972186393346
3166,14.677770605088538
3167,7.902360963841367
3168,12.212138430197061
3169,16.07481688919285
3170,7.83892191357657
3171,1.4530569159912732
3172,20.89232738008843
3173,16.07825690203973
3174,12.591895770549629
3175,20.825990399911152
3176,2.944076024372941
3177,10.897928424391601
3178,10.346628984932082
3179,7.516680218319025
3180,9.495586397841166
3181,-8.471143663313025
3182,15.500465950839859
3183,-1.6588113237585194
3184,-1.125748482996989
3185,-6.426670475846573
3186,2.6817475576662204
3187,0.888083149266443
3188,2.3262286510454593
3189,1.3130358349124638
3190,-0.4734830813041109
3191,7.977446000430316
3192,6.115907489165249
3193,1.5971714654817373
3194,2.682029211670464
3195,11.538183432288514
3196,-1.032949684534317
3197,5.056906890720519
3198,-3.1731078774943926
3199,1.3338665646137835
3200,0.44073409765233995
3201,-2.5900152389575033
3202,5.802131180146584
3203,-2.8798279698356635
3204,2.839084954287322
3205,-4.358879802571728
3206,0.3476080159231656
3207,0.665791251173479
3208,4.471938436191991
3209,2.4438529502189428
3210,1.4369888929692574
3211,2.683550342015364
3212,-3.4919782279631177
