index,y
2071,78.94590759277344
2072,65.05606079101562
2073,35.909584045410156
2074,91.84274291992188
2075,69.75808715820312
2076,39.92390441894531
2077,83.33807373046875
2078,51.848655700683594
2079,73.34898376464844
2080,81.48471069335938
2081,38.02618408203125
2082,28.542518615722656
2083,52.364418029785156
2084,276.03704833984375
2085,269.92022705078125
2086,80.24688720703125
2087,3.5241317749023438
2088,23.78658676147461
2089,100.85914611816406
2090,66.45689392089844
2091,19.60015869140625
2092,82.17259216308594
2093,160.51223754882812
2094,130.80206298828125
2095,75.06212615966797
2096,11.427591323852539
2097,83.94641876220703
2098,120.0679931640625
2099,37.985443115234375
2100,22.049013137817383
2101,-14.482858657836914
2102,5.75808048248291
2103,116.71725463867188
2104,62.28125762939453
2105,69.81327056884766
2106,70.0078125
2107,36.16384506225586
2108,143.82333374023438
2109,56.3311767578125
2110,14.413867950439453
2111,78.26834106445312
2112,35.383480072021484
2113,53.72800064086914
2114,80.55654907226562
2115,32.16832733154297
2116,61.135498046875
2117,47.72270202636719
2118,40.51744079589844
2119,104.24880981445312
2120,26.970977783203125
2121,57.72908020019531
2122,112.1260986328125
2123,36.43110656738281
2124,67.59369659423828
2125,37.37607955932617
2126,30.49188232421875
2127,73.02798461914062
2128,33.70042419433594
2129,45.790531158447266
2130,85.78147888183594
2131,62.392791748046875
2132,92.58606719970703
2133,74.50801086425781
2134,49.974098205566406
2135,74.39934539794922
2136,19.34619140625
2137,22.7937068939209
2138,60.305145263671875
2139,41.07767868041992
2140,29.92586326599121
2141,47.04612731933594
2142,152.46282958984375
2143,289.55023193359375
2144,136.02577209472656
2145,-7.157445907592773
2146,35.129817962646484
2147,77.31429290771484
2148,46.343170166015625
2149,21.570199966430664
2150,41.473968505859375
2151,134.71824645996094
2152,169.03126525878906
2153,57.71601867675781
2154,20.62405776977539
2155,43.83673858642578
2156,112.27313232421875
2157,46.549705505371094
2158,-9.025728225708008
2159,28.75019645690918
2160,44.98469543457031
2161,80.7032241821289
2162,31.29305648803711
2163,24.79530143737793
2164,74.57056427001953
2165,49.99615478515625
2166,43.435340881347656
2167,43.109703063964844
2168,58.98338317871094
2169,63.41876983642578
2170,49.782867431640625
2171,28.29426383972168
2172,37.05082321166992
2173,48.87153625488281
2174,29.140230178833008
2175,51.862648010253906
2176,29.885356903076172
2177,26.596637725830078
2178,51.08574676513672
2179,66.94293212890625
2180,62.41203308105469
2181,29.128299713134766
2182,21.09210205078125
2183,55.969207763671875
2184,60.774478912353516
2185,38.369346618652344
2186,28.678251266479492
2187,10.45555305480957
2188,70.84825897216797
2189,134.47933959960938
2190,70.73465728759766
2191,40.6844367980957
2192,73.10099792480469
2193,73.1816635131836
2194,66.6336898803711
2195,21.88477325439453
2196,25.772676467895508
2197,97.1505355834961
2198,61.71599578857422
2199,32.787269592285156
2200,44.365196228027344
2201,110.12013244628906
2202,254.26235961914062
2203,133.55990600585938
2204,9.612836837768555
2205,36.98227310180664
2206,70.79637145996094
2207,78.22059631347656
2208,25.625469207763672
2209,16.932273864746094
2210,122.6790771484375
2211,162.6544189453125
2212,68.2431869506836
2213,51.589054107666016
2214,32.79741668701172
2215,64.4465560913086
2216,27.632015228271484
2217,-36.83972930908203
2218,36.186500549316406
2219,29.704647064208984
2220,54.75210952758789
2221,120.21095275878906
2222,38.456809997558594
2223,42.7655029296875
2224,73.83198547363281
2225,42.43236541748047
2226,23.901643753051758
2227,-15.826895713806152
2228,-35.781150817871094
2229,52.96403121948242
2230,83.30415344238281
2231,53.12114334106445
2232,90.2734603881836
2233,72.10604858398438
2234,84.19074249267578
2235,64.01492309570312
2236,3.9307284355163574
2237,-2.9746031761169434
2238,34.750274658203125
2239,72.18693542480469
2240,95.56159973144531
2241,38.65724182128906
2242,12.066499710083008
2243,46.278167724609375
2244,63.86600875854492
2245,64.97045135498047
2246,36.78816223144531
2247,38.42486572265625
2248,92.90011596679688
2249,131.10104370117188
2250,79.31777954101562
2251,45.80744171142578
2252,34.63097381591797
2253,56.8367919921875
2254,90.71939086914062
2255,25.454866409301758
2256,25.006858825683594
2257,58.22370147705078
2258,30.25115394592285
2259,18.567405700683594
2260,20.76720428466797
2261,65.78044128417969
2262,163.44100952148438
2263,171.28671264648438
2264,57.79947280883789
2265,38.06373977661133
2266,23.66266632080078
2267,0.40304601192474365
2268,19.428476333618164
2269,23.407917022705078
2270,85.1580810546875
2271,154.95620727539062
2272,91.12757873535156
2273,41.2281494140625
2274,44.04480743408203
2275,37.52530288696289
2276,-6.41950798034668
2277,-34.066795349121094
2278,21.519412994384766
2279,43.69978332519531
2280,90.6971435546875
2281,98.24783325195312
2282,69.73445129394531
2283,24.43320655822754
2284,-5.586650371551514
2285,37.35588073730469
2286,26.184837341308594
2287,44.48182678222656
2288,64.33629608154297
2289,52.57815170288086
2290,102.66899108886719
2291,48.30641174316406
2292,-7.827757835388184
2293,40.48774337768555
2294,58.91884994506836
2295,95.51458740234375
2296,124.48228454589844
2297,93.58317565917969
2298,83.17085266113281
2299,20.960050582885742
2300,2.5365076065063477
2301,81.38735961914062
2302,48.927833557128906
2303,9.672686576843262
2304,53.22103500366211
2305,82.8780746459961
2306,91.65191650390625
2307,-4.043238639831543
2308,2.9770708084106445
2309,146.9357147216797
2310,109.74458312988281
2311,37.96401596069336
2312,6.731591701507568
2313,21.328594207763672
2314,129.70779418945312
2315,121.30056762695312
2316,-16.097633361816406
2317,-11.92206859588623
2318,3.2168798446655273
2319,32.24415588378906
2320,40.21095275878906
2321,-19.765594482421875
2322,82.51605987548828
2323,161.25033569335938
2324,153.96322631835938
2325,102.04235076904297
2326,14.737350463867188
2327,-29.76455307006836
2328,10.817809104919434
2329,25.15036964416504
2330,38.93510818481445
2331,30.634960174560547
2332,93.50413513183594
2333,149.15882873535156
2334,63.018394470214844
2335,42.774505615234375
2336,-11.111217498779297
2337,17.04191780090332
2338,64.6850357055664
2339,47.53728485107422
2340,61.92424774169922
2341,26.086883544921875
2342,46.142433166503906
2343,71.28897094726562
2344,59.670318603515625
2345,91.35567474365234
2346,62.81583023071289
2347,43.61289978027344
2348,71.44088745117188
2349,36.04450988769531
2350,15.564001083374023
2351,79.60317993164062
2352,102.7067642211914
2353,66.73681640625
2354,61.5785026550293
2355,51.23712158203125
2356,50.65751647949219
2357,68.26211547851562
2358,61.69380187988281
2359,36.843955993652344
2360,39.273582458496094
2361,98.34696960449219
2362,61.396827697753906
2363,9.515130043029785
2364,49.80046081542969
2365,68.53121948242188
2366,87.13780212402344
2367,17.892589569091797
2368,-22.993810653686523
2369,64.74706268310547
2370,113.4400634765625
2371,85.125732421875
2372,42.311920166015625
2373,21.859399795532227
2374,49.30648422241211
2375,45.020355224609375
2376,21.43271255493164
2377,61.47663116455078
2378,45.09182357788086
2379,38.887874603271484
2380,42.812713623046875
2381,60.42890167236328
2382,32.68338394165039
2383,-38.02987289428711
2384,7.768852233886719
2385,51.587371826171875
2386,101.53440856933594
2387,144.11190795898438
2388,83.05033874511719
2389,48.10700988769531
2390,95.80520629882812
2391,39.87416076660156
2392,-25.90969467163086
2393,21.874710083007812
2394,46.84309768676758
2395,116.8587417602539
2396,140.13681030273438
2397,71.35261535644531
2398,78.66404724121094
2399,91.99591064453125
2400,62.41899108886719
2401,28.661521911621094
2402,49.283241271972656
2403,52.970069885253906
2404,64.55418395996094
2405,59.85853958129883
2406,48.785865783691406
2407,83.95025634765625
2408,68.37196350097656
2409,12.709498405456543
2410,18.004610061645508
2411,90.73461151123047
2412,95.09359741210938
2413,27.09259605407715
2414,-14.547926902770996
2415,17.07241439819336
2416,106.81050109863281
2417,118.29150390625
2418,26.05666732788086
2419,25.10492706298828
2420,12.028055191040039
2421,42.32328796386719
2422,68.4117202758789
2423,66.5267333984375
2424,86.54276275634766
2425,79.44042205810547
2426,89.06478881835938
2427,26.091419219970703
2428,20.89826774597168
2429,22.700599670410156
2430,-2.1539487838745117
2431,77.1484375
2432,95.69278717041016
2433,45.78270721435547
2434,23.349523544311523
2435,-2.8212645053863525
2436,82.3147964477539
2437,61.34156036376953
2438,-62.69166946411133
2439,-12.215350151062012
2440,57.849708557128906
2441,57.83184814453125
2442,29.085519790649414
2443,-8.23664665222168
2444,46.609153747558594
2445,71.69174194335938
2446,-28.27526092529297
2447,-30.37187957763672
2448,-23.652572631835938
2449,14.359954833984375
2450,88.28627014160156
2451,70.75464630126953
2452,124.33679962158203
2453,92.37568664550781
2454,42.32836151123047
2455,65.36248779296875
2456,32.43888854980469
2457,10.837068557739258
2458,16.674285888671875
2459,21.065990447998047
2460,82.86829376220703
2461,73.24039459228516
2462,-29.200536727905273
2463,74.47219848632812
2464,106.37120819091797
2465,62.424217224121094
2466,62.62250900268555
2467,-3.068528413772583
2468,51.906455993652344
2469,80.34260559082031
2470,-23.29815101623535
2471,8.467674255371094
2472,116.41070556640625
2473,125.49761199951172
2474,33.49464797973633
2475,-30.279388427734375
2476,24.162540435791016
2477,61.34089660644531
2478,81.71475982666016
2479,90.68321990966797
2480,105.58122253417969
2481,50.248497009277344
2482,42.32148361206055
2483,44.65505599975586
2484,12.860370635986328
2485,14.224111557006836
2486,22.73250389099121
2487,46.94843292236328
2488,68.12347412109375
2489,70.37242126464844
2490,22.585983276367188
2491,60.70967102050781
2492,56.03570556640625
2493,35.67754364013672
2494,18.272098541259766
2495,-5.09229850769043
2496,-11.248791694641113
2497,27.77513313293457
2498,48.507667541503906
2499,26.056865692138672
2500,36.13038635253906
2501,-2.483248710632324
2502,20.223995208740234
2503,-5.594359397888184
2504,-78.2359390258789
2505,43.47126770019531
2506,48.782188415527344
2507,20.43077278137207
2508,35.850643157958984
2509,-56.845890045166016
2510,0.44739627838134766
2511,-37.055965423583984
2512,-75.90686798095703
2513,4.446413993835449
2514,60.29282760620117
2515,132.510009765625
2516,130.521484375
2517,61.09873580932617
2518,46.363739013671875
2519,52.74321746826172
2520,51.56422805786133
2521,60.909358978271484
2522,18.51203155517578
2523,44.690372467041016
2524,160.29476928710938
2525,87.24307250976562
2526,-1.181755542755127
2527,40.22850799560547
2528,103.61339569091797
2529,151.94430541992188
2530,52.427799224853516
2531,-53.42978286743164
2532,-5.045536994934082
2533,65.4585189819336
2534,57.15839385986328
2535,32.014915466308594
2536,-15.788543701171875
2537,78.54118347167969
2538,148.15325927734375
2539,49.89734649658203
2540,2.600395441055298
2541,-7.083404064178467
2542,-18.375974655151367
2543,25.73076629638672
2544,13.035476684570312
2545,19.569896697998047
2546,65.38716888427734
2547,83.08539581298828
2548,23.114906311035156
2549,-62.767364501953125
2550,-37.3724365234375
2551,-18.248130798339844
2552,28.713436126708984
2553,50.519474029541016
2554,56.04347610473633
2555,55.386592864990234
2556,65.35816192626953
2557,22.397977828979492
2558,-28.978416442871094
2559,-56.543575286865234
2560,3.931276321411133
2561,37.220237731933594
2562,-48.063289642333984
2563,-30.83054542541504
2564,20.125337600708008
2565,86.76199340820312
2566,95.47898864746094
2567,-20.197416305541992
2568,-64.30193328857422
2569,7.554576873779297
2570,66.51222229003906
2571,43.19169616699219
2572,-29.93484115600586
2573,-1.1454524993896484
2574,71.58926391601562
2575,84.40496826171875
2576,-12.195549964904785
2577,-31.248743057250977
2578,33.39646911621094
2579,160.59072875976562
2580,161.4600830078125
2581,56.14250946044922
2582,21.25200080871582
2583,27.363975524902344
2584,92.13164520263672
2585,92.81973266601562
2586,80.55684661865234
2587,26.02706527709961
2588,73.12252807617188
2589,125.52291107177734
2590,35.124717712402344
2591,-67.59622955322266
2592,-69.99556732177734
2593,59.437828063964844
2594,128.44622802734375
2595,17.824766159057617
2596,-0.10437726974487305
2597,17.22554588317871
2598,-6.418118953704834
2599,10.017240524291992
2600,-26.229106903076172
2601,28.010047912597656
2602,85.93966674804688
2603,48.485992431640625
2604,62.641666412353516
2605,28.62169647216797
2606,-22.21845054626465
2607,-76.72726440429688
2608,-90.6818618774414
2609,2.0088939666748047
2610,32.628753662109375
2611,15.082164764404297
2612,31.82913589477539
2613,13.349769592285156
2614,20.78059196472168
2615,71.01177978515625
2616,-31.265092849731445
2617,-33.673179626464844
2618,-47.9312744140625
2619,-91.43215942382812
2620,-49.796669006347656
2621,35.74314498901367
2622,63.44540023803711
2623,17.625734329223633
2624,-5.657690048217773
2625,-20.225418090820312
2626,62.29366683959961
2627,44.339935302734375
2628,-42.14997100830078
2629,-14.035741806030273
2630,80.4676742553711
2631,108.78077697753906
2632,-24.69888687133789
2633,-129.4705352783203
2634,1.8982048034667969
2635,157.90065002441406
2636,158.46900939941406
2637,5.080865859985352
2638,-55.2850341796875
2639,-10.175773620605469
2640,27.20475959777832
2641,37.48280334472656
2642,-70.62245178222656
2643,-41.02910232543945
2644,127.69462585449219
2645,146.14804077148438
2646,98.52262878417969
2647,-26.20156478881836
2648,-38.10580062866211
2649,137.26953125
2650,159.82138061523438
2651,30.730499267578125
2652,-28.75467872619629
2653,-10.475309371948242
2654,91.10773468017578
2655,89.41702270507812
2656,-5.75048828125
2657,72.1452407836914
2658,20.905834197998047
2659,34.056880950927734
2660,69.7696533203125
2661,-20.362260818481445
2662,-12.125835418701172
2663,-19.896814346313477
2664,-35.5695686340332
2665,85.12213134765625
2666,63.23637771606445
2667,-42.00898742675781
2668,49.41269302368164
2669,35.635841369628906
2670,14.3455228805542
2671,80.63491821289062
2672,31.331111907958984
2673,-2.6562418937683105
2674,-71.9405746459961
2675,-61.72339630126953
2676,51.14866638183594
2677,9.359161376953125
2678,-12.998266220092773
2679,-33.1278190612793
2680,-34.61820602416992
2681,8.702404975891113
2682,21.712358474731445
2683,-28.08231544494629
2684,-11.258890151977539
2685,84.93649291992188
2686,80.12704467773438
2687,36.298095703125
2688,-48.40469741821289
2689,-98.0009765625
2690,37.389793395996094
2691,131.40255737304688
2692,90.4642333984375
2693,-33.832115173339844
2694,-28.133834838867188
2695,143.27682495117188
2696,127.43466186523438
2697,-38.43813705444336
2698,-126.65469360351562
2699,-7.114643573760986
2700,97.05941772460938
2701,9.070286750793457
2702,-67.34718322753906
2703,12.772139549255371
2704,105.025146484375
2705,105.98335266113281
2706,30.47286605834961
2707,-18.0649356842041
2708,26.027393341064453
2709,40.82708740234375
2710,13.890769004821777
2711,16.68950653076172
2712,24.978656768798828
2713,29.066747665405273
2714,32.2191276550293
2715,62.090354919433594
2716,0.5400724411010742
2717,27.87788963317871
2718,73.54745483398438
2719,5.981170654296875
2720,32.94850158691406
2721,15.695550918579102
2722,29.217016220092773
2723,0.4556722640991211
2724,-58.466575622558594
2725,-31.23137855529785
2726,42.77922439575195
2727,106.32875061035156
2728,76.70185089111328
2729,-40.59221649169922
2730,-31.481082916259766
2731,18.84552764892578
2732,25.374256134033203
2733,2.9662818908691406
2734,-88.43815612792969
2735,-94.71495056152344
2736,24.150772094726562
2737,57.05817413330078
2738,-57.72157287597656
2739,-87.41574096679688
2740,-73.54750061035156
2741,5.247483730316162
2742,-7.082029342651367
2743,-78.46355438232422
2744,-28.211130142211914
2745,113.62541198730469
2746,124.78058624267578
2747,36.583091735839844
2748,-29.958248138427734
2749,-51.66218566894531
2750,61.77687072753906
2751,95.59007263183594
2752,9.270147323608398
2753,-10.883216857910156
2754,67.84697723388672
2755,143.02232360839844
2756,130.03338623046875
2757,-25.15264892578125
2758,-26.543920516967773
2759,57.705787658691406
2760,14.00423526763916
2761,-29.881610870361328
2762,30.956836700439453
2763,83.78260040283203
2764,38.554195404052734
2765,52.10143280029297
2766,102.11243438720703
2767,82.16740417480469
2768,28.03215980529785
2769,-9.619312286376953
2770,19.69448471069336
2771,62.92193603515625
2772,-11.247396469116211
2773,-66.33241271972656
2774,30.19086265563965
2775,86.05686950683594
2776,-42.17872619628906
2777,-67.536865234375
2778,-6.176009178161621
2779,61.61752700805664
2780,26.62026596069336
2781,-117.13374328613281
2782,-108.57022857666016
2783,66.85526275634766
2784,115.87376403808594
2785,2.6038618087768555
2786,8.8734130859375
2787,43.58437728881836
2788,76.91007995605469
2789,7.86570930480957
2790,-69.79983520507812
2791,-51.50200271606445
2792,36.903839111328125
2793,41.16069793701172
2794,-46.969879150390625
2795,-74.60557556152344
2796,-22.986297607421875
2797,9.748260498046875
2798,-56.32011795043945
2799,-74.26193237304688
2800,-75.61763000488281
2801,37.73497772216797
2802,59.064910888671875
2803,-10.368022918701172
2804,14.994462013244629
2805,-4.9985504150390625
2806,9.5142240524292
2807,-7.725948333740234
2808,-34.869808197021484
2809,34.31000900268555
2810,124.37554168701172
2811,153.39334106445312
2812,124.3933334350586
2813,6.142168045043945
2814,-41.848915100097656
2815,-28.19184684753418
2816,-22.34075164794922
2817,8.969744682312012
2818,-39.73435974121094
2819,-7.760581970214844
2820,65.22908020019531
2821,93.15193176269531
2822,-11.036632537841797
2823,-44.94078063964844
2824,62.18413543701172
2825,112.24551391601562
2826,32.322505950927734
2827,-69.00157165527344
2828,-11.266839981079102
2829,109.89100646972656
2830,159.31427001953125
2831,24.329769134521484
2832,-84.00637817382812
2833,-27.961986541748047
2834,28.086162567138672
2835,36.79558563232422
2836,17.364791870117188
2837,1.5792787075042725
2838,40.742549896240234
2839,48.36014175415039
2840,-6.487591743469238
2841,-64.31768035888672
2842,-67.83256530761719
2843,22.105548858642578
2844,12.957878112792969
2845,-12.033482551574707
2846,42.86017608642578
2847,-6.808671951293945
2848,4.314046859741211
2849,103.92388153076172
2850,92.03907012939453
2851,6.1369099617004395
2852,-29.951547622680664
2853,-26.352294921875
2854,75.70390319824219
2855,12.516449928283691
2856,-64.88851165771484
2857,0.6196136474609375
2858,21.876663208007812
2859,47.49827575683594
2860,-14.506669998168945
2861,-35.441864013671875
2862,32.65000915527344
2863,-29.281490325927734
2864,-83.81413269042969
2865,-10.91125774383545
2866,53.446842193603516
2867,106.56295013427734
2868,71.39366149902344
2869,52.35399627685547
2870,43.18229675292969
2871,7.676012992858887
2872,-5.545875072479248
2873,-2.418299674987793
2874,-49.5914421081543
2875,40.4244270324707
2876,95.05460357666016
2877,24.416038513183594
2878,6.0449419021606445
2879,-20.87017250061035
2880,60.862548828125
2881,115.93386840820312
2882,-8.588037490844727
2883,-55.91236877441406
2884,39.85751724243164
2885,79.134033203125
2886,99.77262115478516
2887,16.383148193359375
2888,-3.6687021255493164
2889,28.33625602722168
2890,102.30561828613281
2891,76.87944030761719
2892,-66.42588806152344
2893,-43.13900375366211
2894,-2.287424087524414
2895,44.77070617675781
2896,61.94206619262695
2897,-3.995833396911621
2898,-37.37000274658203
2899,-23.310916900634766
2900,0.40257930755615234
2901,45.514076232910156
2902,57.213897705078125
2903,-4.734260082244873
2904,-11.54107666015625
2905,62.39389419555664
2906,29.138940811157227
2907,-42.89250183105469
2908,-77.68232727050781
2909,-31.012012481689453
2910,43.94657516479492
2911,29.297283172607422
2912,-7.779660224914551
2913,0.9412326812744141
2914,78.15631103515625
2915,123.95974731445312
2916,28.897018432617188
2917,-3.5907437801361084
2918,6.449034690856934
2919,-56.395896911621094
2920,-5.664963722229004
2921,28.820676803588867
2922,4.21196174621582
2923,7.248578071594238
2924,54.40528869628906
2925,68.97296142578125
2926,103.72046661376953
2927,18.52984619140625
2928,-104.2827377319336
2929,16.504413604736328
2930,99.29739379882812
2931,115.15355682373047
2932,78.37183380126953
2933,35.795440673828125
2934,61.24182891845703
2935,53.73419952392578
2936,-38.91099548339844
2937,-42.322750091552734
2938,47.78717041015625
2939,81.57537841796875
2940,81.6441650390625
2941,26.498620986938477
2942,7.935937404632568
2943,27.292390823364258
2944,31.93277359008789
2945,64.05570983886719
2946,73.88384246826172
2947,58.89060974121094
2948,62.46533966064453
2949,26.026010513305664
2950,-39.32554626464844
2951,3.073664665222168
2952,72.32219696044922
2953,66.78406524658203
2954,9.926261901855469
2955,2.866574287414551
2956,76.75660705566406
2957,19.88315773010254
2958,-92.49635314941406
2959,-123.60767364501953
2960,23.528560638427734
2961,147.37677001953125
2962,115.79148864746094
2963,18.523839950561523
2964,-59.12645721435547
2965,-62.60712814331055
2966,-49.509944915771484
2967,21.068744659423828
2968,19.436256408691406
2969,3.058286666870117
2970,-24.756181716918945
2971,-0.29742908477783203
2972,17.692312240600586
2973,-27.240787506103516
2974,-20.35718536376953
2975,1.5828909873962402
2976,36.21684265136719
2977,48.05733871459961
2978,38.62489318847656
2979,94.00359344482422
2980,128.4402313232422
2981,108.17071533203125
2982,69.5685806274414
2983,-42.6351203918457
2984,-31.37871742248535
2985,-11.051977157592773
2986,31.231538772583008
2987,103.30009460449219
2988,49.74464797973633
2989,51.50357437133789
2990,139.89593505859375
2991,83.82721710205078
2992,13.438187599182129
2993,16.399215698242188
2994,-19.05312728881836
2995,53.85346984863281
2996,68.41871643066406
2997,61.50771713256836
2998,59.87904357910156
2999,-24.45888328552246
3000,14.141469955444336
3001,65.95377349853516
3002,34.478492736816406
3003,83.26638793945312
3004,88.31829833984375
3005,88.05772399902344
3006,47.26359939575195
3007,-98.61566162109375
3008,-53.78790283203125
3009,12.81203556060791
3010,-20.32537078857422
3011,50.225711822509766
3012,113.82229614257812
3013,62.93310546875
3014,76.52580261230469
3015,-1.2282161712646484
3016,-43.40700149536133
3017,-2.3279576301574707
3018,-16.715726852416992
3019,19.7611141204834
3020,16.7681941986084
3021,29.02265167236328
3022,84.97341918945312
3023,91.97837829589844
3024,-19.501142501831055
3025,-94.268798828125
3026,-18.895742416381836
3027,65.00973510742188
3028,-0.32501721382141113
3029,-25.670454025268555
3030,-54.0170783996582
3031,-15.962662696838379
3032,72.2410659790039
3033,87.9386978149414
3034,69.5489730834961
3035,14.232044219970703
3036,76.61961364746094
3037,53.65177917480469
3038,-7.74470853805542
3039,8.999996185302734
3040,-30.38030433654785
3041,78.86097717285156
3042,192.3078155517578
3043,156.4603271484375
3044,135.45156860351562
3045,102.42851257324219
3046,152.2738800048828
3047,79.76840209960938
3048,-45.90660858154297
3049,-113.19087219238281
3050,-20.169654846191406
3051,118.67721557617188
3052,140.1446533203125
3053,76.25070190429688
3054,65.9361572265625
3055,120.09654235839844
3056,41.2901725769043
3057,-47.88107681274414
3058,-50.64654541015625
3059,50.4271354675293
3060,79.41468811035156
3061,88.0243148803711
3062,84.44918060302734
3063,67.41830444335938
3064,-15.96098518371582
3065,-54.16993713378906
3066,-5.019116401672363
3067,-16.191272735595703
3068,-7.98166561126709
3069,34.28184509277344
3070,82.01789855957031
3071,47.216209411621094
3072,-60.356048583984375
3073,-49.77080535888672
3074,15.652859687805176
3075,23.81554412841797
3076,-32.101783752441406
3077,-10.956128120422363
3078,63.014686584472656
3079,76.92596435546875
3080,13.3883056640625
3081,-37.80010223388672
3082,25.068340301513672
3083,66.66203308105469
3084,83.0786361694336
3085,47.442848205566406
3086,27.355064392089844
3087,11.780631065368652
3088,41.67594528198242
3089,9.279240608215332
3090,-32.783119201660156
3091,-41.620147705078125
3092,6.425506591796875
3093,51.99958038330078
3094,61.17869567871094
3095,41.98524856567383
3096,41.66273880004883
3097,119.83443450927734
3098,22.625919342041016
3099,-56.95896911621094
3100,-13.233379364013672
3101,132.19813537597656
3102,171.83139038085938
3103,67.71189880371094
3104,-77.42928314208984
3105,-17.814220428466797
3106,106.20159149169922
3107,120.1642074584961
3108,133.63209533691406
3109,71.17904663085938
3110,50.63983917236328
3111,64.19331359863281
3112,35.84605407714844
3113,-22.279281616210938
3114,9.671096801757812
3115,36.16093826293945
3116,101.05894470214844
3117,122.55555725097656
3118,50.64735412597656
3119,-1.3008575439453125
3120,61.37508010864258
3121,104.77632141113281
3122,46.526031494140625
3123,3.7959375381469727
3124,-0.4619598388671875
3125,82.52813720703125
3126,95.74935913085938
3127,-27.932600021362305
3128,-61.86102294921875
3129,22.473278045654297
3130,23.575336456298828
3131,19.48394775390625
3132,-33.44554901123047
3133,17.448747634887695
3134,94.55267333984375
3135,26.110334396362305
3136,15.177474975585938
3137,35.175941467285156
3138,38.7558479309082
3139,44.300559997558594
3140,31.175430297851562
3141,44.55026626586914
3142,81.84025573730469
3143,18.816640853881836
3144,40.55229568481445
3145,63.36165237426758
3146,-42.431190490722656
3147,-20.01565933227539
3148,8.056962966918945
3149,55.05738830566406
3150,130.44839477539062
3151,46.53160095214844
3152,11.10151481628418
3153,68.56192779541016
3154,27.71661376953125
3155,6.965139389038086
3156,50.90161895751953
3157,52.697811126708984
3158,53.86473846435547
3159,4.540633678436279
3160,41.897300720214844
3161,105.49635314941406
3162,83.64654541015625
3163,69.87716674804688
3164,40.82561492919922
3165,11.875188827514648
3166,-39.996089935302734
3167,46.02938461303711
3168,111.75823974609375
3169,23.89346694946289
3170,35.887657165527344
3171,69.29924011230469
3172,140.31980895996094
3173,111.27224731445312
3174,-46.25693893432617
3175,3.589710235595703
3176,139.79759216308594
3177,93.17057037353516
3178,-12.136853218078613
3179,-9.96230697631836
3180,84.73042297363281
3181,128.11322021484375
3182,18.923389434814453
3183,-82.82015991210938
3184,-24.76890754699707
3185,72.75933837890625
3186,60.434181213378906
3187,10.079951286315918
3188,-31.601558685302734
3189,42.95048522949219
3190,47.34346008300781
3191,-25.34467124938965
3192,-32.201045989990234
3193,42.70268630981445
3194,29.449748992919922
3195,-59.8767204284668
3196,-21.51759147644043
3197,12.870990753173828
3198,36.175384521484375
3199,-11.288100242614746
3200,-36.55705642700195
3201,73.1588363647461
3202,105.98188781738281
3203,34.73540115356445
3204,22.877761840820312
3205,23.113361358642578
3206,60.697166442871094
3207,1.9432177543640137
3208,-3.069675922393799
3209,25.14358139038086
3210,-26.517152786254883
3211,67.16961669921875
3212,131.6105194091797
3213,104.0967025756836
3214,33.805206298828125
3215,-43.178802490234375
3216,25.929508209228516
3217,97.1995849609375
3218,58.64106750488281
3219,27.8194637298584
3220,66.87683868408203
3221,49.6829948425293
3222,62.20890808105469
3223,73.40894317626953
3224,-27.87151336669922
3225,29.95269775390625
3226,108.71357727050781
3227,198.17587280273438
3228,89.49066925048828
3229,-66.65243530273438
3230,-44.30680847167969
3231,41.40574645996094
3232,106.33940124511719
3233,18.856178283691406
3234,18.615201950073242
3235,144.53717041015625
3236,176.44699096679688
3237,120.08314514160156
3238,27.69108772277832
3239,-39.88170623779297
3240,29.257545471191406
3241,96.00469970703125
3242,77.46077728271484
3243,2.5508265495300293
3244,32.27651596069336
3245,59.797428131103516
3246,58.077674865722656
3247,40.76216125488281
3248,-3.834996223449707
3249,-37.724971771240234
3250,7.569536209106445
3251,13.47557258605957
3252,-41.582000732421875
3253,-39.722599029541016
3254,-7.915882587432861
3255,14.156336784362793
3256,28.09827995300293
3257,-7.571974754333496
3258,-30.52311134338379
3259,7.909109115600586
3260,-20.011924743652344
3261,64.15211486816406
3262,16.827177047729492
3263,-38.0788459777832
3264,-23.78326416015625
3265,-16.775562286376953
3266,-0.6648619174957275
3267,-17.243301391601562
3268,17.87956428527832
3269,120.51256561279297
3270,108.30801391601562
3271,-20.269197463989258
3272,24.794971466064453
3273,62.76713943481445
3274,52.79444122314453
3275,-36.71685028076172
3276,-22.69133949279785
3277,125.02644348144531
3278,211.0421905517578
3279,51.98280715942383
3280,-90.92375183105469
3281,25.987720489501953
3282,104.37657928466797
3283,117.11778259277344
3284,-17.955568313598633
3285,-12.356218338012695
3286,124.11294555664062
3287,100.64347839355469
3288,37.33470153808594
3289,21.14580535888672
3290,-1.0296978950500488
3291,73.19722747802734
3292,125.39608764648438
3293,82.3034896850586
3294,65.23191833496094
3295,12.46274185180664
3296,-8.099040031433105
3297,-11.289274215698242
3298,18.974802017211914
3299,33.597068786621094
3300,85.27239227294922
3301,153.8378143310547
3302,147.26141357421875
3303,50.65620422363281
3304,-48.95895004272461
3305,-20.617929458618164
3306,71.07850646972656
3307,72.79034423828125
3308,20.658123016357422
3309,20.792152404785156
3310,69.03205108642578
3311,76.58169555664062
3312,0.2620964050292969
3313,-13.87125301361084
