index,y
2031,62.89676598124429
2032,132.12494771453814
2033,206.14929639592148
2034,1.7308632169094087
2035,157.2453006955719
2036,124.82584583907122
2037,-14.454596288144566
2038,13.131470081138708
2039,130.67156863226634
2040,92.36925867450954
2041,94.0527595523364
2042,118.7723979678907
2043,122.62763827847692
2044,106.05656153838378
2045,-27.73892595255445
2046,87.7803703854173
2047,119.34691418114498
2048,-45.64726176343266
2049,154.62819635228212
2050,63.63484315976783
2051,128.3335799731696
2052,107.21460021569347
2053,21.96200556101352
2054,57.73091555414419
2055,101.33798866934721
2056,85.52808068077222
2057,122.25327844934468
2058,107.96064000561125
2059,81.7161878971306
2060,148.98051309785313
2061,94.82986243437318
2062,79.59345043276299
2063,56.995366508906635
2064,18.673274678605747
2065,87.95952106993802
2066,89.45156738452714
2067,112.97084999915809
2068,86.64140388382044
2069,88.52411506885805
2070,132.37735489221214
2071,63.303652397442555
2072,88.14701444628105
2073,40.76279034130048
2074,49.44183357855557
2075,25.743720290167133
2076,-1.6278174404676522
2077,68.27759599302355
2078,35.35838967773481
2079,35.58512247422147
2080,57.03120558231696
2081,125.76980231367524
2082,6.834982326350951
2083,65.67361473340652
2084,-20.577420782035514
2085,63.62077089750071
2086,-10.77631810173534
2087,6.531139518335132
2088,40.36911479756747
2089,54.78426308707577
2090,1.8898925764073315
2091,39.74258708272308
2092,-23.55454207273234
2093,45.12212911190921
2094,17.031661090415177
2095,-18.849882028491646
2096,5.074138831076451
2097,19.457685333831453
2098,35.61377914343801
2099,20.90353210460876
2100,63.46857737572148
2101,6.574277469646205
2102,-12.511884887991526
2103,81.75946971191142
2104,79.12763148014761
2105,52.61895172955743
2106,84.21140447799588
2107,84.74449904263139
2108,47.328313073326946
2109,117.05100237452551
2110,36.90540035729239
2111,64.17270927926974
2112,47.85868932111483
2113,134.6163790332125
2114,87.17310051232134
2115,74.66717631317678
2116,81.33423425489786
2117,73.00297812111542
2118,126.7940617115198
2119,29.691796485763614
2120,82.63195766628895
2121,134.67438581184794
2122,27.497179741859053
2123,85.52810773112259
2124,100.94645495541413
2125,62.76632501369218
2126,24.261072484497024
2127,157.48949262126874
2128,4.507779297291144
2129,124.11147921915976
2130,81.4399909417169
2131,82.18201769741754
2132,144.07319700237355
2133,3.793475287149926
2134,139.531155321092
2135,100.26210864617514
2136,166.97812402590884
2137,105.83338225615012
2138,107.12251224742295
2139,105.85320595391426
2140,43.197149334983756
2141,104.99660345014121
2142,83.39596620472742
2143,156.1331583506474
2144,75.74339864309677
2145,124.03674927798774
2146,51.628150658923104
2147,165.6743054911842
2148,64.73310089052201
2149,92.99281837558688
2150,31.414689591030495
2151,93.1598420923627
2152,25.073819408371374
2153,96.59589725970876
2154,48.20805667722578
2155,-34.481283678799834
2156,55.77044496894927
2157,38.64495779649164
2158,87.2493663431079
2159,34.56953580692907
2160,21.004896645199885
2161,44.58473883630622
2162,-9.71362092864917
2163,30.997730665371588
2164,60.30658902544778
2165,38.85075140585838
2166,9.547308285868572
2167,74.92844815762884
2168,27.648325219812897
2169,90.0464651292313
2170,61.01033406843811
2171,45.061060893564616
2172,20.83383374634313
2173,38.990984719656076
2174,27.1224500402721
2175,58.680624631287486
2176,11.71557703729821
2177,33.83784454023529
2178,27.72936548282165
2179,1.7616815482814512
2180,80.34894259773084
2181,29.081845664686014
2182,106.39068119519413
2183,87.84688288378142
2184,81.26289090615988
2185,98.2669722884289
2186,164.19732937685882
2187,47.12720427298567
2188,114.946012636693
2189,51.56739511784283
2190,169.99483267999491
2191,36.6438780751681
2192,178.05947283759141
2193,76.91604022303888
2194,70.73508679034063
2195,119.3705424473817
2196,47.18975245362238
2197,98.96854227285415
2198,88.70587905526284
2199,48.443047723114894
2200,115.6529782348813
2201,39.90717202936187
2202,176.74984503214978
2203,73.72213410338502
2204,89.97601558259404
2205,99.35228985307333
2206,164.31394694178292
2207,42.34749069552802
2208,158.2079844701204
2209,32.23013877371143
2210,64.35450967972558
2211,172.46593476776658
2212,21.913651453342613
2213,87.46311434511725
2214,100.31123390168926
2215,77.7354335633594
2216,9.514971176983098
2217,185.02844469502554
2218,55.98996166165129
2219,44.417994375951146
2220,52.197004400610915
2221,48.94035802604225
2222,74.62102547279676
2223,143.02389665321388
2224,79.17387405367607
2225,88.35554383755293
2226,130.6533387861496
2227,85.73117277825429
2228,125.22660264758558
2229,81.17976297829334
2230,102.87953424232698
2231,84.33970006841672
2232,119.07589770265577
2233,23.95116959789613
2234,66.96722449140238
2235,20.247409241454612
2236,3.5558496386775675
2237,57.40069513873295
2238,27.977990534125983
2239,-11.423810380256313
2240,55.02387580197433
2241,47.079929614939246
2242,-81.24136002183862
2243,82.88084114786862
2244,-20.797294153255038
2245,32.56134504193644
2246,20.45456558115559
2247,-41.17800716151811
2248,93.75290330982119
2249,-25.60460892211336
2250,6.800205412539669
2251,9.235624964053232
2252,83.22455831255279
2253,-24.096929233127202
2254,43.60978691445397
2255,48.218513767185605
2256,4.429775430243175
2257,37.60465451830634
2258,57.663869487855884
2259,78.94437208168432
2260,10.899349468173211
2261,47.77200892031758
2262,74.63131227605693
2263,12.340460734611902
2264,85.71758470977643
2265,55.091187743047826
2266,114.65690454978795
2267,81.37198466392775
2268,109.60243360408583
2269,44.465693840809195
2270,65.46616059674865
2271,84.90203852739904
2272,124.27322152370378
2273,47.83233539481264
2274,146.7098267837772
2275,51.00193310113529
2276,96.74271378035132
2277,34.28775554677243
2278,138.51207222592208
2279,75.93154450907389
2280,85.68904497082241
2281,121.27204432483228
2282,89.90641221543629
2283,49.503500765810834
2284,99.86545308788043
2285,91.39520537736381
2286,21.18469003271033
2287,106.76831637297902
2288,157.35384888806897
2289,70.53946278633727
2290,104.23433890555022
2291,38.887934235803066
2292,62.73990292523735
2293,96.3869598431517
2294,123.50815821350602
2295,9.27568971499439
2296,45.49333409273714
2297,116.97469007745826
2298,125.86480816055281
2299,85.65560457591704
2300,49.37821343772231
2301,58.89336356949499
2302,33.88405464233277
2303,102.58026057779489
2304,72.51770582367918
2305,125.74117540182117
2306,156.16561431563883
2307,-7.086055983999418
2308,136.4058308705211
2309,78.49626470772657
2310,81.07473807173857
2311,87.08305909116977
2312,82.25999416300344
2313,52.906142225815785
2314,70.7475271857762
2315,83.43381057301839
2316,21.56292697562691
2317,50.13915009107593
2318,65.95623309124927
2319,47.656455897925184
2320,31.16017645483682
2321,63.8678809729561
2322,36.40278481885568
2323,16.776347108958653
2324,37.98073599384165
2325,65.74711649850458
2326,14.19463935054219
2327,34.57688931979494
2328,23.833298993617635
2329,34.558370705872434
2330,34.361336485747685
2331,95.56288549377034
2332,88.29915920537756
2333,11.6598764285194
2334,35.94285847539522
2335,96.57447820176597
2336,41.30783429499427
2337,-45.19725719744485
2338,89.53867970678235
2339,-27.211743042441665
2340,138.06878576317973
2341,50.07877493426489
2342,108.96349172092032
2343,80.82969165447197
2344,60.79028498285846
2345,85.20340588022883
2346,107.4877229596926
2347,67.66664942313768
2348,74.38652594683234
2349,131.8352387023374
2350,72.56518465621477
2351,146.21656623434313
2352,168.77363516275466
2353,20.475209411320638
2354,55.25424078059536
2355,143.32223369642193
2356,142.59356881287385
2357,40.559915629250575
2358,102.76415480516104
2359,60.09381015711721
2360,26.52366611974757
2361,178.65662914986734
2362,74.5784780367585
2363,91.53971798713138
2364,99.97506177238617
2365,7.981112059123299
2366,139.18786984922636
2367,89.69315991539078
2368,74.91183196309173
2369,127.1260725958479
2370,104.6792436478689
2371,71.22889916813251
2372,165.00794725910782
2373,63.21328359805807
2374,87.12156410679955
2375,124.08505632505955
2376,-11.97220507934783
2377,166.9101483635211
2378,35.656895351159974
2379,119.99476256907097
2380,85.83736921532923
2381,112.75930036506735
2382,125.74105177320217
2383,32.54105999805383
2384,63.53856915898524
2385,131.254122941657
2386,46.390127825257586
2387,123.76811427307122
2388,29.146728217258044
2389,172.38599242046408
2390,49.73538280689398
2391,98.53703513004398
2392,16.102615612083603
2393,58.14060280457406
2394,18.219946449420863
2395,46.59496853770462
2396,40.44194850358339
2397,-10.994735067105857
2398,63.27332653843586
2399,46.50312787610497
2400,75.40271170509186
2401,13.207486206463823
2402,-28.030685009046394
2403,80.98666552362572
2404,8.63469182348565
2405,56.625613162502376
2406,56.700719646794084
2407,16.08597901427476
2408,39.58060243777767
2409,43.452404923827466
2410,58.336455814030614
2411,57.07987537012827
2412,19.91597034639099
2413,-12.240958359663036
2414,71.1759670183835
2415,-18.717104143277385
2416,-18.279513972052303
2417,61.96383575173547
2418,-34.49764993308117
2419,6.497439252529968
2420,139.9113632684036
2421,18.535548714182465
2422,28.149116391324046
2423,209.22288951300933
2424,-6.880582915738659
2425,93.06773715304547
2426,163.34034076508473
2427,52.937032225544286
2428,120.91453575211011
2429,65.38130450924122
2430,33.94415424548246
2431,158.95653110330244
2432,26.108754754835388
2433,211.92122178632053
2434,66.6039508534574
2435,-2.8507535486932833
2436,154.9177048201123
2437,96.19522767948895
2438,42.09947653103846
2439,76.9072751939717
2440,28.084088471704348
2441,102.21855873571262
2442,74.21013263706561
2443,54.046638376593776
2444,82.3095140899931
2445,129.90204382326323
2446,63.536211815972564
2447,147.5740232304089
2448,102.24281096510818
2449,54.639970241005756
2450,124.56384666022008
2451,127.1996748713698
2452,59.04544405796529
2453,103.82825562944633
2454,100.87951585990626
2455,59.634537054865525
2456,151.72673226164247
2457,119.98378533506292
2458,30.49043252593238
2459,208.40147816269663
2460,34.862397166157294
2461,176.46350904772532
2462,9.670287963316971
2463,108.36889009971908
2464,133.97283162353213
2465,114.299113319314
2466,59.45892898310516
2467,32.91145567201241
2468,91.46650173038044
2469,93.30877697895795
2470,27.83832803106275
2471,98.39479533415172
2472,101.88612683291124
2473,47.95526552890112
2474,10.833015324970972
2475,59.55185326683866
2476,-20.263895297961568
2477,129.23418510592896
2478,3.112820570888801
2479,67.61066339233425
2480,6.867199308700633
2481,42.85988436817429
2482,82.67478476029736
2483,-32.51496745731196
2484,-43.12193523752634
2485,44.56311127949775
2486,-23.437471206095623
2487,57.01706753218571
2488,13.151973170715314
2489,28.15328852608189
2490,23.457714500818213
2491,57.588269706281956
2492,7.4284372614328475
2493,23.50696449346927
2494,81.62372156012198
2495,4.971947129952927
2496,30.827430187244563
2497,32.78829552390334
2498,59.06801349460425
2499,70.00500629315805
2500,68.72191400021661
2501,126.01817730122032
2502,172.63024932414874
2503,100.05473756519775
2504,104.84938148933945
2505,39.90016225804876
2506,70.20228695787178
2507,117.00896392596411
2508,56.32926190629738
2509,10.044208157566448
2510,153.7144494587732
2511,64.82838430417969
2512,36.96062221813802
2513,155.70478364817063
2514,76.91032438059248
2515,71.74909782331197
2516,47.41182164082826
2517,66.87338138702262
2518,149.77501830109492
2519,76.37430807229761
2520,108.07311228287736
2521,114.69478081897144
2522,105.33432481997471
2523,75.66635082758914
2524,27.85677804294349
2525,163.57079824517442
2526,29.019915013518588
2527,110.20834093227843
2528,74.34383660330336
2529,55.245505503338585
2530,77.42719209520833
2531,14.915019053582517
2532,115.37611209941649
2533,-10.467473557310262
2534,101.05646694274142
2535,95.1935794453385
2536,69.45395019691834
2537,66.03603849358336
2538,87.11413384580733
2539,109.75311105859222
2540,92.93684701170167
2541,36.500123882263516
2542,77.19145698010449
2543,85.62309588947898
2544,52.708009753917736
2545,134.48782454550823
2546,100.28166988865165
2547,93.46349274138224
2548,128.4484633334262
2549,126.2683083412274
2550,36.01732301927182
2551,105.51375809376503
2552,-22.50976287896053
2553,44.22732723273342
2554,52.943274867146044
2555,-27.177157598900802
2556,25.558922199550032
2557,4.557112549458075
2558,27.368679608563866
2559,6.592927267118716
2560,42.04445643102919
2561,65.14844224354961
2562,20.425439796353917
2563,17.001995479861687
2564,59.590024144593
2565,-21.145396475638883
2566,36.225695267723104
2567,4.947882644259428
2568,37.433465890966545
2569,-22.80735861474395
2570,32.00880873657292
2571,18.573765818791603
2572,23.909535125992992
2573,31.926113465209152
2574,-5.200571788332362
2575,-27.616734633486494
2576,19.84093307230122
2577,-90.31512131748839
2578,1.8415581980787445
2579,-24.516064787348615
2580,29.8448745962944
2581,84.86043190593024
2582,-25.95328600629543
2583,36.560604017251514
2584,126.68922481215485
2585,86.54834607188599
2586,102.32886740458748
2587,65.60605017365876
2588,82.25832597472244
2589,86.17611290993709
2590,18.711340971494405
2591,55.742567391253345
2592,29.674494558119275
2593,14.018733545725029
2594,10.950229658803536
2595,107.51517255837489
2596,77.07843489035932
2597,34.74367910603488
2598,67.70481741695413
2599,36.660584801277416
2600,70.3050077451863
2601,39.84843502678334
2602,112.68098497911261
2603,69.21960221573254
2604,108.99798206054818
2605,68.52215739680585
2606,122.33245262111892
2607,15.537167346651623
2608,60.288215898309836
2609,119.01536672660734
2610,55.42205681482302
2611,100.27431364779822
2612,155.55532241573337
2613,9.913127201146843
2614,102.56632072609298
2615,53.89003699133275
2616,91.52904870426397
2617,61.77460468172063
2618,107.16800611119753
2619,52.71582126898154
2620,51.613389312299454
2621,79.98991734526574
2622,136.04187624784998
2623,9.63316914976959
2624,138.4689950727399
2625,134.27799752590985
2626,95.5108114526421
2627,121.6772458553154
2628,92.99443205384544
2629,93.54452229439964
2630,126.30590142725246
2631,85.84570047543276
2632,62.37037468034712
2633,17.567426762530577
2634,80.13587911791056
2635,-4.7581821934983894
2636,55.11633443552999
2637,-21.11948122652552
2638,81.43730418520595
2639,64.3691953892366
2640,-25.62113686347474
2641,77.67252986772525
2642,44.84012876063027
2643,27.867989273655237
2644,71.04713658175287
2645,42.99560395524731
2646,-12.84868722344215
2647,64.76596049488877
2648,85.62743655806649
2649,-33.425103116064385
2650,8.975573823135852
2651,9.728889749428268
2652,63.22340748445651
2653,-26.14476821165503
2654,74.74127502080403
2655,59.863660694715215
2656,40.8503061285184
2657,66.72404703300496
2658,138.22858826891425
2659,38.852307785035634
2660,103.09198632413288
2661,178.43276508666497
2662,90.25567784357033
2663,79.42256814965116
2664,169.28612139888767
2665,86.47169507945608
2666,60.45742767460873
2667,68.74002901895913
2668,166.4783961249079
2669,96.05992231092611
2670,91.29147365660394
2671,152.89095051258093
2672,136.58105554146127
2673,154.89114759689417
2674,109.10363829036682
2675,164.49258461863207
2676,50.57383533296487
2677,137.78250151039845
2678,216.07769968360265
2679,154.7555704513042
2680,152.17938591068128
2681,143.62487474408653
2682,86.15344947004803
2683,114.36083647690168
2684,136.08998947322175
2685,94.65781710185333
2686,97.29011028084919
2687,141.1374007321297
2688,49.17715006304653
2689,29.717230029646785
2690,142.95558992698378
2691,34.8066425056427
2692,113.74349941640071
2693,55.915569568816196
2694,130.3544689151058
2695,81.9976941889113
2696,64.20107082957661
2697,137.40951124600093
2698,129.8120223778644
2699,71.35184779948737
2700,167.022617895923
2701,134.792511694395
2702,102.58284981397934
2703,149.80319535963113
2704,95.04550760261955
2705,87.41619885190201
2706,196.843422267984
2707,-7.405625432367626
2708,149.2656254993906
2709,93.81776831375998
2710,136.55996120842977
2711,44.19423493259589
2712,32.656504761702486
2713,146.92321152412785
2714,5.450649660953312
2715,58.117800515211975
2716,144.35041440564692
2717,-19.068226791688147
2718,121.50333573511438
2719,12.382646455768823
2720,107.10667105475873
2721,24.536267493644704
2722,51.49610618018121
2723,35.93506226235708
2724,37.12998723716216
2725,44.80325252818863
2726,71.70764986183467
2727,-40.31633736334153
2728,33.23877581621894
2729,-4.012075397764614
2730,16.658858265657678
2731,37.149747654768284
2732,3.9920462211366536
2733,43.21119019907439
2734,4.676147481611862
2735,18.88333025134217
2736,31.1114884487142
2737,32.179858745148714
2738,28.21832338034635
2739,43.74316539986506
2740,87.42629305771949
2741,59.143179372561974
2742,5.316673235193782
2743,110.2614903572886
2744,-4.3033506815762586
2745,96.84907355542809
2746,95.14154662059514
2747,146.24973783869277
2748,43.9176440427988
2749,78.11900976998793
2750,163.43506457209688
2751,113.30300810477247
2752,46.360386732192005
2753,129.50659282159936
2754,105.96490134754134
2755,86.6264000679296
2756,146.38263175110652
2757,127.25619426588499
2758,10.917287879936717
2759,168.1551673171362
2760,81.86815660449689
2761,123.87476944746835
2762,185.42725731630878
2763,60.37527473480272
2764,70.05162445633876
2765,113.765242197335
2766,174.90999884296843
2767,89.99763471091966
2768,48.324407410652434
2769,129.40991967644655
2770,97.00850317129684
2771,-12.142480744980196
2772,186.67186150007728
2773,19.93250749771657
2774,121.14072908093657
2775,77.7749135015379
2776,85.85924732527678
2777,114.8759544031626
2778,41.99914700803858
2779,188.880152410004
2780,58.742483482063086
2781,53.480240579686004
2782,241.64350948404714
2783,37.5504069367343
2784,149.92254009416453
2785,130.68247653609447
2786,6.3974282159452445
2787,169.88967112483448
2788,37.55664437807509
2789,136.80946779495963
2790,17.963649052820884
2791,58.591152910304
2792,102.49261312187238
2793,69.63227498878909
2794,-18.243655105305056
2795,69.45142088696275
2796,22.07975604166445
2797,51.383428410899946
2798,25.231799178145206
2799,69.19037185942933
2800,-7.466492533070473
2801,92.966472139119
2802,118.17458051279876
2803,-52.37414856278993
2804,153.5218903182525
2805,117.3292444203865
2806,77.1249713958915
2807,16.475128587543434
2808,71.4152421936001
2809,60.07717866095076
2810,-34.214698243145044
2811,51.80113929155209
2812,38.11099084112026
2813,-14.344852510955283
2814,43.18471568413791
2815,90.05590478539793
2816,-38.197049412444166
2817,127.90401314017338
2818,49.79209296739436
2819,-0.33074788027801577
2820,99.97605491778549
2821,156.7990218176558
2822,142.2840491175829
2823,136.44297611837243
2824,168.65157653446988
2825,100.72429638584782
2826,39.85712566738081
2827,213.09813808000976
2828,111.75210821388276
2829,-17.466429031970495
2830,129.73621681284894
2831,150.41483230992512
2832,57.63045580700705
2833,118.7744057819222
2834,88.30931962716757
2835,-1.3320443838477969
2836,85.64303060703423
2837,163.08388153686212
2838,19.979069773826065
2839,99.15430216796794
2840,87.48949142628186
2841,148.42838564713958
2842,141.49400769192786
2843,144.70870293175548
2844,112.8359648269913
2845,77.66008183692658
2846,132.6817968999025
2847,117.42869807376513
2848,60.32974906544621
2849,147.05817390752205
2850,51.84497113576625
2851,112.2471831087985
2852,12.813585320256626
2853,130.83972999268335
2854,122.3772010958168
2855,8.415715109363902
2856,175.24193092826283
2857,126.85389000233793
2858,159.524374436157
2859,44.331944927489594
2860,29.387649330353035
2861,143.77980905260583
2862,8.754387861841835
2863,135.13457753342715
2864,39.44031194358046
2865,154.66362811883678
2866,139.29158189349133
2867,162.62080684460477
2868,101.96652113435167
2869,62.96848788669984
2870,126.61851626554717
2871,92.78406024306565
2872,96.64730679112465
2873,63.9111637841693
2874,138.41345575502757
2875,100.68004502996065
2876,3.2642021839293034
2877,34.099200913698105
2878,207.6118555703778
2879,-11.616996934765618
2880,60.860002299884236
2881,-11.354361522135765
2882,-0.8368660910305532
2883,117.12998651715526
2884,4.743700052283657
2885,18.395434450418275
2886,38.16817660166672
2887,-22.40438951079369
2888,147.67585026630863
2889,118.48529925537333
2890,-29.08825545696617
2891,134.58339984649896
2892,26.9681202800717
2893,21.347191945041196
2894,12.19541917823259
2895,33.95346549297126
2896,39.36689012594779
2897,68.35759770190485
2898,79.41256496499572
2899,106.78432785471382
2900,55.55164421553767
2901,53.21549917939148
2902,152.4146089281857
2903,179.64379114187298
2904,109.12995936602317
2905,178.55397414646677
2906,43.21408111469209
2907,91.08925926704836
2908,206.73481216230402
2909,104.60979414821547
2910,144.364523472506
2911,94.88526190513966
2912,108.40773174032192
2913,179.34190836994358
2914,108.90097668387503
2915,132.80251836359153
2916,113.4717569506639
2917,49.81261017045981
2918,189.04659031607008
2919,-50.22198241471693
2920,48.33446420327841
2921,100.24821900259182
2922,-0.3403280508287984
2923,-0.6364737014597044
2924,98.78335674677078
2925,110.10374358802856
2926,63.12414215634979
2927,88.61019175504529
2928,104.77578849665498
2929,179.8813395479036
2930,101.06499648013387
2931,195.96038117133904
2932,112.70033515922903
2933,100.95281128724596
2934,77.7989810184286
2935,93.23311701117603
2936,151.23611181605682
2937,33.44388178006294
2938,128.3267408418408
2939,207.39809124376475
2940,137.7324990224852
2941,62.80912706001185
2942,192.2378713013095
2943,54.673879800010276
2944,94.37644729195617
2945,112.44390042134047
2946,3.1086587851729726
2947,62.62793168521291
2948,125.96518698116954
2949,114.99710016386145
2950,25.618453185608868
2951,104.06850367044667
2952,159.88477278623444
2953,65.48569291201936
2954,151.77907193392625
2955,116.34632900297134
2956,105.98813071977705
2957,131.97346681078469
2958,73.93235307938838
2959,89.34792644887598
2960,48.89115274757264
2961,42.395184794409246
2962,-4.94826463712424
2963,42.833553387481544
2964,-35.96494185557819
2965,77.818211953823
2966,45.029664920280176
2967,36.58949655498143
2968,146.66102605533175
2969,100.0752571973218
2970,71.03896635456877
2971,70.72447092020576
2972,132.2886500238133
2973,-53.53662949833127
2974,-28.805301409601242
2975,30.38888931115009
2976,77.41413703738405
2977,122.61563116161251
2978,137.57471074950857
2979,90.69124050384717
2980,184.44069879745282
2981,122.837385379546
2982,250.1691289163432
2983,127.52185175333175
2984,133.63082405735256
2985,106.81188278211249
2986,87.90020403827889
2987,1.512279378496326
2988,137.012640252637
2989,81.54975706408895
2990,145.748391463209
2991,118.32282286448488
2992,235.41820588795804
2993,169.9373812740434
2994,100.17527703163199
2995,265.4622334915817
2996,147.24467948762856
2997,170.8872073133306
2998,84.06405228474449
2999,341.0357186898231
3000,61.566811058422644
3001,93.0998447005756
3002,213.23262255553507
3003,79.46999437021826
3004,140.31481601355821
3005,103.72817077713856
3006,73.9030092168568
3007,92.79127372022236
3008,203.54468941679534
3009,195.09122525533124
3010,101.53110756013216
3011,54.936053663355786
3012,95.45600272863764
3013,154.87922541299042
3014,4.947056371281836
3015,131.09941041647298
3016,61.48190366618994
3017,167.9292318064091
3018,157.41605638239847
3019,146.5859133933806
3020,209.55354486630355
3021,167.88750105919144
3022,104.76817355861029
3023,137.30835347830626
3024,95.74109558227055
3025,107.31573857807689
3026,116.230953270911
3027,143.2020372122744
3028,-8.277494090518047
3029,123.97624471108942
3030,27.147826326276085
3031,49.09871418741122
3032,269.9983792634308
3033,160.41780168646935
3034,85.71005502407412
3035,88.25629626689711
3036,216.21978099763152
3037,69.43526771194348
3038,77.12501719567605
3039,143.73270893106317
3040,111.21401965144224
3041,65.38966177515279
3042,31.158930192446263
3043,75.88148339971201
3044,109.01023198740211
3045,81.60243086432575
3046,173.64543661999983
3047,94.33834969011063
3048,27.21705826888685
3049,111.27032457836043
3050,7.855943582588698
3051,57.41763467782865
3052,2.7114085457596766
3053,113.84969703818986
3054,33.66311202024054
3055,109.3246967891744
3056,37.17139862750545
3057,206.47202114979845
3058,157.67730547008918
3059,73.94539318163835
3060,170.32517564434517
3061,139.69774942101031
3062,152.79647473980805
3063,206.50353059413177
3064,75.65950056584221
3065,87.34271891431514
3066,100.74754163701937
3067,99.27685805023691
3068,162.93022443983978
3069,62.2329441109867
3070,172.92948587862966
3071,179.6649600016538
3072,124.90034388236882
3073,158.6516245605662
3074,238.681151703658
3075,28.199126704123
3076,299.91097469780357
3077,135.65857277782348
3078,121.76468412676337
3079,225.95579240392485
3080,91.45754348608698
3081,210.35891397428927
3082,189.9525863851892
3083,73.09905529908784
3084,298.13961218419746
3085,233.48660050925423
3086,97.71140686675629
3087,214.59264877470798
3088,148.42817616399728
3089,131.73767214387078
3090,114.54121442478807
3091,26.932691611679164
3092,36.57631493329241
3093,166.8890923152873
3094,156.3465427586621
3095,79.5436825732677
3096,216.1814403987507
3097,157.31312358679028
3098,119.87276172348834
3099,240.00260532369285
3100,136.661532864565
3101,172.3845568274896
3102,71.19976629523725
3103,205.9852703746013
3104,207.10709497405693
3105,109.48041413984951
3106,17.297329913679956
3107,89.85437289329872
3108,223.4244684358051
3109,105.641083850831
3110,287.1192197092178
3111,140.31448968417126
3112,90.11651633328134
3113,223.9465162199559
3114,207.00295002374904
3115,145.9940357712302
3116,146.40428087060374
3117,78.48252955994921
3118,59.89633769517934
3119,141.7182130170317
3120,106.58809162927582
3121,128.5739442193981
3122,68.82499843227158
3123,109.69446442537199
3124,98.74873968148539
3125,125.94858225437183
3126,158.97972219590184
3127,77.26513730910607
3128,57.41431904091349
3129,69.32133445485877
3130,41.63681389231765
3131,-38.759237721906956
3132,161.90537668140126
3133,158.6863456604879
3134,132.6632338772289
3135,171.16040577902422
3136,141.6324482199586
3137,33.41376003563526
3138,151.62362463971667
3139,52.253921643241036
3140,97.57614060168065
3141,122.02004656819999
3142,119.51425493959029
3143,177.92113601755116
3144,98.787211599734
3145,53.30368708836999
3146,191.05354833646308
3147,76.21186210095918
3148,185.6222509454916
3149,194.96626326915413
3150,171.05182995632015
3151,149.6961089898588
3152,161.9358265850445
3153,210.26103796291176
3154,182.18214996461754
3155,83.25268659751158
3156,171.26487198726392
3157,106.89687398360009
3158,53.06030519366565
3159,161.92206976894133
3160,278.84538392622227
3161,9.630622141100956
3162,62.926029641004014
3163,245.88424001843111
3164,49.43261048788318
3165,220.8763896094907
3166,89.00187654254825
3167,205.29752396545985
3168,106.25173522557206
3169,166.40921934898898
3170,166.46609519117715
3171,140.35908368140383
3172,180.44958257045178
3173,209.22251085413018
3174,96.43735810129726
3175,112.0752448754078
3176,5.764144631090027
3177,101.97192932164768
3178,126.78787034213097
3179,109.12068151070974
3180,65.68471795068696
3181,35.48775569093119
3182,84.60824739501699
3183,68.00195374541592
3184,252.27666199334888
3185,279.2043717917123
3186,93.08694150301035
3187,219.43259333298374
3188,241.5301484886095
3189,181.03181811831203
3190,158.01475623686818
3191,206.24513486713514
3192,72.01725796371447
3193,12.937260191686336
3194,142.32055963238662
3195,101.0318836251554
3196,-0.9000259877069539
3197,117.38725508694723
3198,171.88243619296276
3199,46.93219350598355
3200,11.28549870011665
3201,98.07643776023313
3202,68.74109812219847
3203,20.69560204997193
3204,25.273813224863705
3205,34.6045576446751
3206,52.962211129801716
3207,144.657584209099
3208,191.3518416884095
3209,63.295432979130574
3210,128.77651291500098
3211,88.15521927813636
3212,71.00488362885896
3213,88.59766183343993
3214,21.939300688420868
3215,169.93417853291584
3216,109.60583133391711
3217,34.90554328816958
3218,38.795250304366796
3219,34.11978591165255
3220,-4.690302937497857
3221,27.37089240989447
3222,-59.86128115683249
3223,117.08117522499462
3224,46.917935257525194
3225,29.627531269909312
3226,131.22491324580997
3227,32.71420159171911
3228,149.5165130341961
3229,155.2011629086665
3230,165.55797746943102
3231,147.34955801061503
3232,113.9137802160763
3233,256.3966322520579
3234,114.82090716340656
3235,130.01845859605666
3236,181.5853651174289
3237,191.95221759966353
3238,74.47573595771811
3239,68.73339338682455
3240,70.46363832650398
3241,146.9295842068237
3242,133.59250310776056
3243,37.54989013569966
3244,-15.064406552779944
3245,110.91861415588147
3246,157.8343109093473
3247,220.82906374264027
3248,218.0648380465761
3249,166.5532068534759
3250,41.874714534058775
3251,159.4528980951047
3252,120.7925047634895
3253,151.28338818794847
3254,173.65006692987845
3255,155.23889903514535
3256,111.67228696817735
3257,130.8857044088054
3258,225.51486517324108
3259,207.8826673708171
3260,246.27541404880608
3261,77.69858867816275
3262,58.02352047676848
3263,47.39649896345645
3264,290.44593304670883
3265,-26.929857641269855
3266,47.96424847816172
3267,151.62766131581574
3268,175.1429579837101
3269,229.63142048349755
3270,166.7406869445738
3271,168.37802144485698
3272,149.98435848899356
3273,183.8758841394181
3274,293.4566251451809
3275,94.33731286139684
3276,147.6790535835693
3277,157.30058457674443
3278,-15.401028294378415
3279,68.60477422846203
3280,103.87714261918772
3281,-59.068613713710754
3282,76.88756296846795
3283,119.00490404116812
3284,101.14858162102266
3285,102.55248251796634
3286,273.7350463189941
3287,116.93610960372162
3288,52.52611453119399
3289,231.7018449157795
3290,179.36124403365724
3291,13.955847081799964
3292,127.9869650482761
3293,104.70321543411161
3294,111.39912914927964
3295,145.37186079942424
