index,y
2060,-4.474818236159677
2061,27.786741430293926
2062,13.877633679279382
2063,18.345985171662615
2064,9.068932591165858
2065,36.26718017495032
2066,5.612257040342568
2067,24.046548017300864
2068,18.235767689462264
2069,10.241543270472846
2070,16.42677947248822
2071,29.09939951891479
2072,22.537226099823357
2073,14.942700646724484
2074,59.14086601533497
2075,20.821027953826643
2076,31.105650079734193
2077,31.90142653724882
2078,25.730849554242102
2079,25.600821406511617
2080,30.21743212617007
2081,24.3561534785175
2082,25.18491844095767
2083,23.92189313053326
2084,19.586989882894926
2085,27.309911180756945
2086,32.08286521471931
2087,41.96124324577048
2088,21.796238999332807
2089,32.73013336549436
2090,20.438623000851415
2091,37.10187931384326
2092,15.790637488390914
2093,16.55376057724133
2094,28.399690872608005
2095,21.981739561269215
2096,19.612759442296014
2097,25.49199601297882
2098,33.4896643541623
2099,8.936066389664362
2100,19.816920187886513
2101,9.44016639772646
2102,13.854028915532357
2103,56.500355828451966
2104,28.246948493097637
2105,16.15765343291502
2106,34.752261755353565
2107,19.85329576903921
2108,29.94541696784843
2109,40.22901681428215
2110,18.71757835170799
2111,43.73816527726663
2112,44.31910077344424
2113,69.14708791319343
2114,23.32919640797802
2115,53.20467217668755
2116,65.66824788077334
2117,43.95756739087008
2118,82.06459266883932
2119,52.18126888399009
2120,67.16534321066197
2121,54.38469092032804
2122,50.947703430829556
2123,57.230142576420185
2124,42.34940165239454
2125,43.087805519776325
2126,47.972989720082246
2127,28.731339934902422
2128,67.60142716229454
2129,43.493256916484206
2130,29.30825571415345
2131,34.058953730164596
2132,30.122711105865374
2133,40.46446489402518
2134,31.98912076626098
2135,39.49174892569401
2136,29.25271488988146
2137,18.15193076590531
2138,54.45849958628664
2139,49.33025780889207
2140,32.04522578853153
2141,37.900960620985906
2142,26.388060964705673
2143,24.012757435092198
2144,17.77922494447065
2145,15.859321931245264
2146,14.178396450241332
2147,25.889611868492572
2148,23.332471874354013
2149,34.734168378894786
2150,31.32193153904745
2151,27.279464397197305
2152,43.14933325899814
2153,33.02335857091361
2154,25.783930664859533
2155,14.273031971421215
2156,11.463740417364535
2157,22.00265130395743
2158,17.483529835001423
2159,26.24974917979104
2160,30.565661270235523
2161,35.6368806851824
2162,20.10450133668492
2163,26.16160408912245
2164,16.14710017557896
2165,25.88206745126474
2166,36.380785105546266
2167,8.67402766849783
2168,16.830530645340495
2169,35.342566953837135
2170,16.161193361403846
2171,8.01657849318126
2172,39.49757787908725
2173,31.405249197120018
2174,36.48972560473502
2175,25.558903027402547
2176,34.769417056391
2177,39.74528414395213
2178,45.05875398760614
2179,26.34608864664512
2180,30.814597147264298
2181,15.77870499534474
2182,57.848478697583204
2183,19.695119828031135
2184,46.28807808467127
2185,16.628427186863448
2186,27.73871922215078
2187,19.871239089620637
2188,31.038014240820075
2189,47.564518204349206
2190,31.99182800635528
2191,37.30335813687392
2192,51.74898501526006
2193,36.8644708775737
2194,68.2682577043814
2195,52.59497630099987
2196,15.228267849699954
2197,28.214869096329704
2198,11.772169926489116
2199,53.577601992334856
2200,35.33844023735187
2201,46.76081215566021
2202,32.34061383748129
2203,58.3458530777008
2204,50.40764119262115
2205,40.155198016622165
2206,64.05411737545451
2207,60.855546686361244
2208,55.08999815802395
2209,78.62070955088764
2210,61.34535441081471
2211,75.43447649633794
2212,63.64393537904365
2213,102.7652080385718
2214,49.1904549463108
2215,80.61121685045765
2216,42.454273658740966
2217,68.07576791004024
2218,55.12358757026877
2219,68.47459356362894
2220,61.434857440286606
2221,46.913089710339364
2222,69.78053963914921
2223,23.413450895012954
2224,73.36020635925327
2225,27.13631239053743
2226,46.323956895074865
2227,52.23488883211933
2228,32.88034906400337
2229,16.113915404347928
2230,31.343593444851766
2231,46.77772555092042
2232,39.57523876979515
2233,39.70678855893568
2234,13.256723068052734
2235,62.145286636400414
2236,31.402596161941364
2237,24.597935938201644
2238,44.41094170018885
2239,28.598923658218364
2240,37.28178010406562
2241,47.36355036565202
2242,9.542850744675814
2243,38.23165287807455
2244,21.61202756038782
2245,48.959792777203255
2246,23.355223604876173
2247,44.14873865008221
2248,22.694822725553603
2249,44.86478643283007
2250,42.59127051626176
2251,66.40225733502244
2252,44.115328883953026
2253,54.79693456867898
2254,55.17469613819922
2255,64.3553377804963
2256,53.328145706526556
2257,60.95181273165678
2258,61.42616458615537
2259,37.92426120604527
2260,46.30339671929899
2261,50.47125380100706
2262,15.200130405424096
2263,38.54671449974099
2264,17.61657014296586
2265,19.833071347094016
2266,-5.972032390666908
2267,33.48671194240395
2268,5.78607951095823
2269,17.3593523015986
2270,20.754822372850416
2271,-3.345383429866475
2272,15.041783976917399
2273,17.25881939489309
2274,16.265496782993164
2275,17.759437968167195
2276,33.90908221477784
2277,11.562239446268263
2278,43.85081245649349
2279,32.680172647178225
2280,73.89258479420803
2281,40.228624437302905
2282,54.84075379788646
2283,17.876036712710597
2284,36.46303167492099
2285,4.380233542321063
2286,18.511113300113198
2287,22.82677250534337
2288,16.824577240745715
2289,23.78948148709493
2290,26.60455268433222
2291,27.392227708076412
2292,47.887557672214704
2293,48.52871308668175
2294,26.241117808509404
2295,47.42230039919016
2296,43.00694403538397
2297,33.67191568899981
2298,52.87511830882727
2299,32.37415773476189
2300,39.799658213696226
2301,50.225549640578826
2302,51.59463510770637
2303,81.18260080567357
2304,34.80811200087468
2305,80.82974820039357
2306,51.60769153908446
2307,39.941224774071955
2308,35.1252598655857
2309,73.61054413913654
2310,48.508835028147814
2311,70.18013639606205
2312,45.26234699993858
2313,62.50109432177404
2314,45.06302788621843
2315,93.7606364022448
2316,32.969411891443066
2317,87.51923219231307
2318,44.23855369010543
2319,70.47158307052867
2320,26.92363976721867
2321,60.087756472777926
2322,20.98418540742379
2323,70.85740183233199
2324,28.042156124149397
2325,38.29834352480818
2326,54.689833403314246
2327,37.50066073895626
2328,55.83871464142
2329,22.93389411098242
2330,56.27494098570213
2331,2.315546676375138
2332,39.872728411065076
2333,18.332142369671836
2334,33.54983366361366
2335,27.348587301974412
2336,62.45957069572836
2337,45.776517388498334
2338,26.919184288068884
2339,41.621172408935436
2340,28.58926599426792
2341,46.41067240239591
2342,22.295123982349363
2343,53.38989626414408
2344,24.60249807972813
2345,45.47402896813471
2346,20.998083871921136
2347,49.77221647575755
2348,37.352969393311504
2349,69.95434332490595
2350,58.49856674415935
2351,44.64697606752729
2352,43.52229189356946
2353,46.25095787144366
2354,30.735595815315893
2355,18.289898412728782
2356,50.53882785471386
2357,31.411437950520167
2358,56.68613807082203
2359,55.526042590117626
2360,27.15165692927588
2361,39.341015462207984
2362,26.26578829941027
2363,34.84192219958381
2364,19.114045406933506
2365,48.107020004379706
2366,12.590478528077234
2367,25.86051701612297
2368,21.265546828678886
2369,20.26570470578501
2370,36.62662984501643
2371,26.000515857230756
2372,19.210704107908132
2373,14.871873756526275
2374,32.1431883163134
2375,38.06992800834878
2376,14.937576104126913
2377,40.30457014570763
2378,11.109109902298227
2379,48.153723697112376
2380,20.97414817815185
2381,55.7955704442255
2382,16.090481125546543
2383,75.2046348931254
2384,44.54567407000197
2385,85.93589178436093
2386,35.341072725862325
2387,63.753839642006604
2388,27.400139070865674
2389,43.17876332196126
2390,18.4703213799914
2391,37.41506725162546
2392,34.11624232810012
2393,43.089787768555766
2394,35.77542531975892
2395,30.13123079389101
2396,45.98939237306499
2397,29.877693377563347
2398,25.520381257613792
2399,38.18038211364204
2400,20.389753279718825
2401,33.57740280060143
2402,26.354971219656225
2403,30.348091431930158
2404,23.55074590104559
2405,12.200633731681558
2406,19.24026726852226
2407,-2.2182314976487714
2408,12.542963328957946
2409,11.020872980676613
2410,19.754787863728343
2411,15.33599624701437
2412,27.308970191181544
2413,12.653098183161985
2414,48.26624245296107
2415,22.267521993639882
2416,27.802587506465873
2417,42.7835234866868
2418,35.71819991595335
2419,45.63206579147962
2420,24.62361795219972
2421,36.21112340117357
2422,24.765064882479038
2423,22.979156067015662
2424,13.477233103055251
2425,53.13259489544602
2426,19.77946239779568
2427,51.73837330412739
2428,29.594080313786062
2429,52.74259003785271
2430,32.02862992569394
2431,61.93657044790283
2432,42.09875993059333
2433,31.555467902425576
2434,46.831460430402636
2435,40.78396478172774
2436,51.671396539853916
2437,36.55548992378085
2438,30.145059398530787
2439,31.470405488616038
2440,43.6566642989196
2441,41.1953445471682
2442,34.62384683809427
2443,33.713673304215206
2444,57.12471770021989
2445,29.415519466934114
2446,45.43326565422432
2447,41.56139464414961
2448,49.84552399951138
2449,42.62089276905695
2450,38.76771463165607
2451,37.36388565878051
2452,23.064908234760082
2453,38.71318033165783
2454,11.680209661997546
2455,17.706592834191895
2456,27.467856062211848
2457,28.03507309679589
2458,19.29217198878024
2459,29.882210827601664
2460,28.919408118934328
2461,25.0729396611551
2462,7.977784979883835
2463,38.99449483955504
2464,16.3452526624922
2465,22.38180016893756
2466,4.428549523241515
2467,14.410140641048526
2468,14.853914112591935
2469,37.79992030098004
2470,29.295283982721823
2471,29.802014415644518
2472,17.55253748650382
2473,15.221388653938467
2474,4.607945892460225
2475,21.436867510966326
2476,20.990634921035486
2477,31.357734573403494
2478,17.78962880136504
2479,27.679131314831743
2480,14.45116147820864
2481,37.57545981610347
2482,33.684587047976116
2483,35.560993843104846
2484,33.97729369287436
2485,27.573780859418036
2486,14.951215522145334
2487,22.290160999120467
2488,38.76693352945258
2489,23.148750262529887
2490,40.66758216188449
2491,2.6484163369122946
2492,37.75832677494978
2493,32.40107468776433
2494,28.825841181897392
2495,11.717459988653534
2496,30.77923536311229
2497,26.735678333475672
2498,17.05987824347618
2499,23.840213348069014
2500,19.382952007769394
2501,20.286314345368393
2502,37.53596490365225
2503,38.09831628883401
2504,33.49867638862646
2505,23.380949405601495
2506,33.56277676477311
2507,10.715038486480685
2508,58.295634925530834
2509,34.146256163978975
2510,32.34240585399569
2511,23.1303562564539
2512,36.6454382597251
2513,39.87146861907234
2514,28.611008060545373
2515,33.526662392403246
2516,25.447247475835294
2517,41.625337461450265
2518,56.10099444481438
2519,62.2734700478014
2520,48.65762615685219
2521,48.96632156315446
2522,43.26438330474551
2523,32.08171682550161
2524,33.396239310229355
2525,39.87214235416199
2526,71.12135734242928
2527,47.367574012249804
2528,39.6716470275675
2529,63.98842963510186
2530,46.43116166602109
2531,69.13691066669841
2532,75.26874019393955
2533,36.37073631499066
2534,60.89859763408316
2535,34.03579180458005
2536,57.24621103056535
2537,29.801004608407187
2538,62.29632697879622
2539,23.98712837301673
2540,48.86552823215177
2541,58.31929466672613
2542,52.12930893215537
2543,26.83949047234631
2544,43.05942503397881
2545,15.713854298596454
2546,34.12937429841407
2547,6.610872907665962
2548,13.352371506746781
2549,25.79552707508623
2550,1.3584558322689075
2551,36.41619888661956
2552,12.782993112640117
2553,34.92615329984404
2554,16.93120985665594
2555,26.236488645187176
2556,24.291670249446458
2557,38.017513401444575
2558,24.03114762294351
2559,50.61598844197739
2560,32.94495237128982
2561,41.0654472721912
2562,41.83610640633307
2563,29.50364689365453
2564,20.855185291772305
2565,31.21476659429176
2566,30.67565610381078
2567,61.326344896289356
2568,4.46090371829296
2569,34.14161136608181
2570,26.948052087382475
2571,55.088767082626475
2572,9.351031300857455
2573,49.18703338103279
2574,19.228329741427093
2575,30.452237041718288
2576,12.88840434050928
2577,33.819307759748575
2578,11.013995512099099
2579,37.63346702978982
2580,6.522385270082794
2581,22.078042170593232
2582,29.716527996535234
2583,33.627108806014824
2584,24.27795436968843
2585,15.778954372811867
2586,23.96597474720466
2587,22.734442137024622
2588,42.024034803089556
2589,25.288904819927886
2590,5.0821767159330005
2591,7.742421138136129
2592,14.805588997510077
2593,1.4482256867508314
2594,18.592621156178115
2595,6.269701949649278
2596,-6.722429534416217
2597,6.021100863512615
2598,-2.1455153262309286
2599,7.0682204517582266
2600,13.862835593680433
2601,32.80395083809233
2602,34.145848552260205
2603,3.264724745832406
2604,33.85830726388551
2605,7.410875857160851
2606,20.550859072438353
2607,26.352637319583955
2608,16.18502957339106
2609,19.674970731302434
2610,17.743380926141366
2611,23.630596242661692
2612,21.59759570879248
2613,27.975476483766062
2614,43.212144438519466
2615,38.95262369277442
2616,41.61356878357438
2617,46.670876395761766
2618,58.06077661822724
2619,42.22390692190398
2620,63.763908988272874
2621,47.45551114666028
2622,39.78846206436488
2623,45.17487079463805
2624,13.731312605297669
2625,31.44330389616485
2626,29.868513063072736
2627,30.954540403536452
2628,18.238225332431124
2629,35.87308514725589
2630,-0.223931429651916
2631,33.351676935569614
2632,14.899386111015039
2633,24.504150587509585
2634,14.920801330657483
2635,38.68189391800396
2636,18.466651549199913
2637,7.164925843108534
2638,22.189424305443268
2639,17.697165187978275
2640,35.06261800776309
2641,10.102622349965367
2642,20.26124531872816
2643,16.49793721583634
2644,13.047349304643816
2645,39.54314121012548
2646,8.999265247384576
2647,22.543071079784497
2648,21.86083950253992
2649,12.653915210452276
2650,22.284010773391344
2651,27.395923914494663
2652,19.389745417585242
2653,9.473725484313144
2654,50.24047162190344
2655,-0.8892971060304619
2656,32.97390513813824
2657,17.42132646615725
2658,40.91505007480453
2659,5.504683846968378
2660,31.34517810983779
2661,-13.334170421981957
2662,9.180685754953222
2663,11.045395059897714
2664,-4.821958551546002
2665,-5.768490506951477
2666,3.1814486191492395
2667,-0.8287719783716827
2668,11.117838076017868
2669,15.861729232992964
2670,34.702894553218115
2671,25.631420636422863
2672,4.798008737521097
2673,15.99819045541451
2674,4.5828413712285405
2675,20.15749997989316
2676,14.600563699385972
2677,5.178026833199091
2678,-10.607191265906847
2679,14.928154426825197
2680,16.729249099797297
2681,15.923585655096383
2682,14.622618056132557
2683,18.157857452956865
2684,-11.720633878714157
2685,11.481478129702156
2686,3.9352375813551905
2687,21.49816584306839
2688,23.09177657000055
2689,35.314538468425575
2690,0.15710120229046667
2691,15.854137683245705
2692,9.88619259568522
2693,21.710323615198135
2694,1.2441125518471947
2695,16.82321350550702
2696,3.0005406864537316
2697,-6.782066447978375
2698,-2.791436740118037
2699,22.568795362479914
2700,13.586188560282201
2701,27.82804388692156
2702,18.189870117372262
2703,2.0086286913649083
2704,44.04149749877143
2705,31.495839159002685
2706,39.22848051779524
2707,11.118419779443224
2708,23.10211135614379
2709,-5.35362910877894
2710,13.86504651886959
2711,0.9960772445269425
2712,37.00952924798072
2713,13.484801924598846
2714,47.99147222883991
2715,6.915584828289264
2716,25.911665728176786
2717,-5.7048189961338
2718,14.494135055826442
2719,-1.6568262487111252
2720,14.91352042563463
2721,-5.2662266183514195
2722,-0.9433315788320021
2723,-1.0420042410241852
2724,11.198171860798295
2725,24.99502285357792
2726,-3.9035724602769677
2727,20.103052652763843
2728,2.986044529270252
2729,-5.21491772193042
2730,6.803625543334436
2731,4.728944523975987
2732,-6.683443489312424
2733,-10.086458772449719
2734,22.57113577648508
2735,-3.0331886249648092
2736,12.792622290111089
2737,27.698103875157226
2738,5.539565329985396
2739,17.02596569777393
2740,22.15212046313729
2741,36.90247722315254
2742,20.7418070011709
2743,18.58103210049235
2744,-6.617588259845276
2745,27.864952670367135
2746,9.924966901092857
2747,31.358928730797103
2748,15.262457019243469
2749,33.098562033731305
2750,-14.174166281585391
2751,26.08589623670983
2752,-19.01401809792895
2753,13.29581091606477
2754,-6.312286220034849
2755,30.977534628608037
2756,9.499741974399067
2757,19.818450697289954
2758,30.008170593858
2759,5.143942244943264
2760,47.63116806622447
2761,-8.405834889754942
2762,21.283164917011867
2763,4.816526389705164
2764,6.644483242545446
2765,-32.29496536966555
2766,11.65446355972253
2767,-12.014616434049406
2768,-2.851103691302683
2769,-13.309588209217578
2770,13.536020590551669
2771,9.312844102371672
2772,9.157114813955848
2773,22.416855099565378
2774,-11.134922433095122
2775,7.220041795141668
2776,17.865352258899897
2777,6.447406803778474
2778,-5.724063219568731
2779,-24.712935150860655
2780,-10.571878963449166
2781,-29.648477470632667
2782,17.994556973413022
2783,-0.5659848121518962
2784,21.842300624477744
2785,17.05239209729943
2786,6.952708374674533
2787,10.403454065193477
2788,-5.975108470153663
2789,7.405647262889105
2790,1.0207156522450809
2791,-7.394460262895837
2792,-23.911806912865543
2793,-4.4044742824307965
2794,-27.841185967025844
2795,6.13708413134334
2796,-3.296237888264348
2797,16.763485317484783
2798,8.194302505501174
2799,16.879801226533637
2800,-13.714261871504307
2801,18.156535373037798
2802,10.38043260765297
2803,28.928394605646535
2804,-13.860374627260848
2805,1.8150397627032488
2806,-41.7346571752275
2807,-1.1117272759734067
2808,-2.21260582871871
2809,-10.086053103504252
2810,-24.585748783129592
2811,3.270200592513181
2812,25.889323150211357
2813,7.032688261617426
2814,0.3359729077638557
2815,13.647297579197929
2816,13.687676840887105
2817,0.32012762055376837
2818,-8.13075593747181
2819,-1.1932673561317981
2820,-34.98621399790248
2821,-13.48784737344503
2822,-24.712436616198605
2823,-15.102249056743416
2824,-25.733321183376518
2825,-7.29234057646577
2826,-27.506451426214458
2827,-5.0342040730574436
2828,-13.92918032454077
2829,3.6303300892361183
2830,5.207684080536544
2831,15.098552845638707
2832,16.259576883969917
2833,-3.248752182767363
2834,2.7592114056070796
2835,-8.917117182221636
2836,-12.1374589327149
2837,31.491028778274256
2838,9.40699806129093
2839,26.632471655911772
2840,16.24052956877907
2841,15.957295888497542
2842,-7.118303169676916
2843,17.58388711329151
2844,-22.1360460151604
2845,-7.844793322551193
2846,-0.2349020511433858
2847,9.36889828491899
2848,7.840870183609869
2849,24.4199688146339
2850,3.6504206979031943
2851,14.498536057443316
2852,16.410423045381663
2853,30.5370983354272
2854,6.388632432961664
2855,15.830890911758061
2856,-10.389989319839318
2857,-8.78088505452149
2858,-2.567462484332069
2859,10.81572040140337
2860,4.524530305022461
2861,14.416823854802798
2862,36.31534408939621
2863,0.49346509513973297
2864,2.8092745418589655
2865,-3.035066176252203
2866,-41.93495841000054
2867,-0.9078048019594241
2868,-9.800988004505069
2869,-24.540971950965798
2870,-26.270368690583346
2871,5.603157325729809
2872,7.12647453783172
2873,13.622933780098979
2874,6.177503931188835
2875,-9.626257228926141
2876,-12.945223194882896
2877,0.04826946855192324
2878,-4.886338600831373
2879,-38.722443765600865
2880,-50.401351749940716
2881,-51.28507307025032
2882,-12.732142112327956
2883,-7.1737787659368095
2884,2.4057787350814097
2885,1.9841828773572852
2886,-0.8638318975154605
2887,-15.553380537247827
2888,21.77419968270139
2889,-9.114616730922895
2890,23.146203231994175
2891,-34.52067858008232
2892,-40.810032707493804
2893,-36.50824985181346
2894,-24.304506915732404
2895,7.5816203969201
2896,-6.647571330105676
2897,-11.194780217631175
2898,-36.19988565894762
2899,-8.765528081640065
2900,-2.394585643637543
2901,18.032524453026266
2902,-27.40620534887025
2903,9.716062993560517
2904,-63.288201894075435
2905,-36.85521161039364
2906,-45.84245343090975
2907,-13.221336119652937
2908,-5.851499281671698
2909,18.832738111660024
2910,-16.790931001377746
2911,64.28946824611019
2912,39.93353762109788
2913,43.33995338457896
2914,-16.105934993928454
2915,26.309678497103945
2916,-41.41510647956472
2917,12.508598127399159
2918,-8.76695592434898
2919,28.199738720559512
2920,28.686653691878124
2921,27.630294007740684
2922,6.5164259441006855
2923,11.820717910049082
2924,46.72414095735538
2925,36.21830851547476
2926,7.3797779750049095
2927,0.49119541921085746
2928,10.48420999275639
2929,-23.307780596666184
2930,-2.009634271360341
2931,-17.687234641133355
2932,35.519038290460514
2933,45.54991722402172
2934,-0.051927727470229
2935,31.1832198837236
2936,19.458539250102582
2937,30.318494086075532
2938,50.386602662392455
2939,8.178389683513547
2940,43.57583264093956
2941,54.21069974774058
2942,-34.629922015631
2943,-10.652808245472485
2944,-37.05487711483695
2945,-1.4070321588749573
2946,-4.099729959924517
2947,6.975766779342992
2948,19.311262024868363
2949,-0.28029989922386045
2950,-14.831447652866954
2951,-7.305223522565735
2952,-22.29532216333205
2953,-15.316147473962793
2954,-17.19303150452232
2955,-26.42860411149205
2956,-50.68305395117774
2957,-21.63157485614817
2958,-40.20301305562386
2959,-16.90449683091663
2960,28.286921205176256
2961,-12.799467072009
2962,-14.183594474178827
2963,-21.572433520895153
2964,-13.460566135373785
2965,-32.90837506733723
2966,-15.858142413296747
2967,-20.925005885917564
2968,-29.93282113830918
2969,-22.46354041643875
2970,-33.44206226285045
2971,-12.97657576741917
2972,15.358937167488845
2973,8.310677264480669
2974,8.692230146153992
2975,10.057385765174715
2976,-29.153493296014762
2977,-32.84230346564356
2978,2.5689665693715895
2979,-31.91725484565062
2980,7.996533793883102
2981,-25.221827191865767
2982,-25.598020332418635
2983,5.883150088913933
2984,3.7205140332593385
2985,2.5252467796783233
2986,-14.230285233428448
2987,-26.125191323152894
2988,-48.20120863538864
2989,-41.23863780185451
2990,-24.389477607398668
2991,-16.679018971675124
2992,-25.311218781857743
2993,-21.044611309473414
2994,-53.574152177077494
2995,-20.012033217349902
2996,-13.649229594234853
2997,-13.390040725376863
2998,-12.070315260867718
2999,-30.820698393915603
3000,-57.01617021174621
3001,-49.523633251570786
3002,-44.932663085565686
3003,-14.630482140843833
3004,-15.179053130988374
3005,-41.274425846316355
3006,-36.3816004500662
3007,-47.49926880518167
3008,-27.805526025384225
3009,-5.113967716414279
3010,-11.216080578562893
3011,148.00499475082032
3012,78.88555661381578
3013,23.635539666265025
3014,26.8273526864506
3015,-38.173834276211664
3016,2.56116318224692
3017,59.44899793475647
3018,20.73498682300924
3019,-31.46401569456542
3020,4.2516803599767545
3021,2.5298435472632503
3022,70.28429590165466
3023,115.79264377165157
3024,53.69763879224924
3025,-11.903511431495964
3026,14.14455809099267
3027,-34.76662966781078
3028,91.9452416645351
3029,138.83550489339902
3030,34.091083695135225
3031,37.1046784191476
3032,-7.152199425170277
3033,0.6578619190099128
3034,-6.0861639803609515
3035,55.35421045614015
3036,4.83391163641516
3037,1.207038822508456
3038,-2.434609096953039
3039,-37.458122821775774
3040,23.265366549384467
3041,69.00013995073441
3042,46.49113623850811
3043,93.42951988210837
3044,18.40612472872581
3045,-15.745066337642578
3046,15.560369059639436
3047,0.5503745087417043
3048,27.306908713710243
3049,44.55372746351272
3050,-44.64615873164127
3051,-36.69084058966322
3052,-42.519044953435504
3053,-6.461776834765071
3054,55.1001670131337
3055,45.83481298083466
3056,-6.1722416720168765
3057,-35.425414217827836
3058,-28.05875466704707
3059,-35.269425817078535
3060,31.830783993272917
3061,49.54633975441101
3062,32.507036928899005
3063,-24.170999944573207
3064,-14.519581066902605
3065,-52.38678454460393
3066,-20.17935623389771
3067,4.791503643910736
3068,46.01452431350541
3069,52.53766226669841
3070,85.42019788399396
3071,25.132334015817392
3072,83.08619516745841
3073,-6.134894806152218
3074,6.283512693277363
3075,34.36022341135027
3076,-34.275747606908794
3077,-12.221135281557594
3078,-27.96929483863558
3079,-13.491736279188329
3080,27.064267674449155
3081,89.81894651064458
3082,81.93326473328977
3083,33.06362201580378
3084,33.07430360824082
3085,-39.97266090888353
3086,-17.078973203206655
3087,92.46251590453898
3088,34.94442847764869
3089,-61.174639806730646
3090,30.133493538691766
3091,-19.70975469986238
3092,5.29272625184869
3093,37.342483982927135
3094,35.57030853339569
3095,11.577229026515461
3096,30.189894535702056
3097,-13.619035537637311
3098,-25.283818409330806
3099,92.96085304581891
3100,72.31820464053239
3101,-1.2460595955441074
3102,41.70718538319262
3103,15.29290522369176
3104,13.084027906876406
3105,26.501111209853065
3106,21.31449557610569
3107,-22.07323876062068
3108,-35.951100218218436
3109,-33.01684582451845
3110,-50.815400093849
3111,72.04568805339134
3112,20.522752883212497
3113,60.74984385123181
3114,-12.442833621667601
3115,6.696396640280762
3116,-19.519065625113722
3117,43.015962084755444
3118,1.4896753418818192
3119,11.8714295796641
3120,-14.714904151070895
3121,-57.097478198855136
3122,-20.767794599191664
3123,-33.77018711004619
3124,-32.653459827860594
3125,28.195565422991056
3126,53.13027623076325
3127,78.7256735316855
3128,63.48274477967783
3129,91.18971160672294
3130,126.25326964921739
3131,47.88874677396423
3132,-19.31281242811557
3133,-34.921344898007966
3134,-28.814862692848802
3135,-33.894064406352236
3136,-77.48406773574935
3137,-3.8534556907626034
3138,7.97032485150022
3139,68.05136345237743
3140,92.77301049290095
3141,100.95977468385207
3142,78.43970058689631
3143,145.71585167438624
3144,34.80988231275257
3145,20.75762354624413
3146,76.61326686643365
3147,-17.10490953068435
3148,-25.78005611362435
3149,36.1910790993326
3150,37.3307381384981
3151,-19.989765676617683
3152,87.13212586089189
3153,81.89462761341908
3154,92.4783426747789
3155,68.10964206637975
3156,81.48409034340813
3157,47.32880168643774
3158,88.83249900234432
3159,38.804891647815886
3160,-16.858065062525977
3161,22.407951392994708
3162,5.969850225233033
3163,32.54160694254245
3164,17.721902909998207
3165,114.47779082978262
3166,49.97471033907381
3167,39.994109511829585
3168,-6.924634188642783
3169,48.68663123435792
3170,67.30543431947478
3171,25.50595063262755
3172,37.30144818943597
3173,1.0369882488735176
3174,-0.45936893988586536
3175,16.383539086883577
3176,21.452541813283734
3177,54.17280534307175
3178,45.71250546868333
3179,-34.954262769123794
3180,-42.46016076242352
3181,1.435035288208383
3182,-31.328313831103547
3183,-48.28910630310838
3184,-32.29140610361261
3185,-15.837791938391712
3186,34.49096604565436
3187,108.07999645050181
3188,152.14142716004457
3189,132.11131299328216
3190,155.99933581290657
3191,42.495283266704455
3192,-44.13775390137703
3193,-15.764787049548334
3194,15.2198557317912
3195,33.44919450314019
3196,-61.78396568338193
3197,0.6120193465829666
3198,-38.78790465635333
3199,45.84245992614257
3200,153.30093396638162
3201,148.0122283922472
3202,153.98842344186943
3203,130.30549737557476
3204,106.76405563353553
3205,-27.527613785588795
3206,72.84463927683312
3207,-41.61501971253279
3208,1.2060498869304883
3209,-36.66677504651927
3210,-44.37332033646197
3211,-66.03174046063906
3212,44.47474970472928
3213,183.06306843380034
3214,114.87815768921185
3215,157.43203837622087
3216,119.81783537440707
3217,33.2765102226409
3218,2.4016261477583924
3219,52.365280867408615
3220,-16.133731348131704
3221,27.694440826082737
3222,5.847046867725187
3223,-44.98217859572603
3224,-42.422134903813586
3225,83.10346192747696
3226,93.20069432565133
3227,111.69307894002536
3228,121.66120509706879
3229,48.27992085098974
3230,20.705753913007417
3231,59.53343936750425
3232,31.790883771251647
3233,58.470972592228385
3234,19.883747316118203
3235,5.424949210612153
3236,21.18931519334186
3237,32.14639050570148
3238,51.374476183581265
3239,78.58774478293739
3240,60.1784183063879
3241,41.682191001607315
3242,59.30410213157691
3243,-2.020972119924917
3244,42.2717748398174
3245,46.045830205845476
3246,26.43602906513129
3247,87.57125028377789
3248,95.378378243452
3249,157.57572018058946
3250,122.74902989577993
3251,101.45897531313716
3252,144.4894903255105
3253,69.12851692472684
3254,58.46682011257199
3255,3.2900580319828934
3256,26.087585524016458
3257,32.64774305983435
3258,57.43651579744125
3259,51.93564298643207
3260,60.71830541319269
3261,132.84144577889552
3262,142.22882112262337
3263,87.03340703720146
3264,152.25501277604891
3265,156.47468084626203
3266,59.22292379876861
3267,59.26601165359514
3268,25.1284110301972
3269,-1.586044292527996
3270,46.10763358778445
3271,13.956249795649107
3272,3.0782091514865093
3273,25.1352671739533
3274,55.78300183662518
3275,98.04010205654086
3276,167.16673233632787
3277,167.35479675811584
3278,159.67455749447257
3279,24.695318903847514
3280,-3.229816226844726
3281,-65.19437468193527
3282,-4.72496526883818
3283,82.40101824348763
3284,64.66003724603743
3285,101.26501919708319
3286,23.26290654280762
3287,19.357375511637233
3288,90.14051767185545
3289,115.58347161351975
3290,83.74856133285799
3291,97.91457258571137
3292,43.80701305451296
3293,9.77321202480522
3294,35.898754982984926
3295,18.099729495824487
3296,60.15179089579865
3297,74.31884642618074
3298,-29.155771051449904
3299,-41.394417404025745
3300,27.37896473786762
3301,32.497253224181186
3302,49.6324947619887
