index,y
2032,28.747032165527344
2033,10.551730155944824
2034,2.3036489486694336
2035,0.978101372718811
2036,-6.2333083152771
2037,-0.9078702926635742
2038,4.457613945007324
2039,-2.2674529552459717
2040,2.3053340911865234
2041,7.23075008392334
2042,0.8588777184486389
2043,2.369248867034912
2044,4.662947654724121
2045,5.957026958465576
2046,15.932823181152344
2047,18.972183227539062
2048,23.482023239135742
2049,35.05875015258789
2050,33.02910614013672
2051,30.550933837890625
2052,41.1303825378418
2053,44.86219024658203
2054,36.185791015625
2055,35.651161193847656
2056,39.95104217529297
2057,32.36594009399414
2058,22.455127716064453
2059,12.673006057739258
2060,3.9201998710632324
2061,3.13716197013855
2062,0.9683976173400879
2063,2.649013042449951
2064,13.032341003417969
2065,12.669906616210938
2066,7.563179016113281
2067,16.102651596069336
2068,17.615156173706055
2069,7.551841735839844
2070,7.71150541305542
2071,5.492504596710205
2072,-1.6465587615966797
2073,0.35514402389526367
2074,0.8204396963119507
2075,1.9080836772918701
2076,10.795345306396484
2077,10.694104194641113
2078,6.998902320861816
2079,22.211421966552734
2080,34.41114807128906
2081,27.817935943603516
2082,24.88232421875
2083,27.140901565551758
2084,32.142398834228516
2085,39.616268157958984
2086,34.78239822387695
2087,20.221145629882812
2088,14.577188491821289
2089,13.288984298706055
2090,3.398599624633789
2091,2.7861764430999756
2092,8.963505744934082
2093,5.761859893798828
2094,2.4357073307037354
2095,1.0041182041168213
2096,7.93235445022583
2097,12.409012794494629
2098,4.7953267097473145
2099,6.774073123931885
2100,11.000886917114258
2101,7.239744663238525
2102,7.895798206329346
2103,10.328831672668457
2104,6.498963356018066
2105,6.161391258239746
2106,9.792960166931152
2107,11.657291412353516
2108,15.97119140625
2109,14.814155578613281
2110,19.142303466796875
2111,22.330562591552734
2112,13.764599800109863
2113,19.477863311767578
2114,18.943035125732422
2115,10.102350234985352
2116,10.831226348876953
2117,11.52157974243164
2118,21.272960662841797
2119,20.039121627807617
2120,10.74434757232666
2121,10.30899715423584
2122,-2.680695056915283
2123,-10.017730712890625
2124,-3.208345890045166
2125,-0.5468257069587708
2126,3.182917594909668
2127,8.16337776184082
2128,12.18400764465332
2129,11.640216827392578
2130,8.795061111450195
2131,18.13705825805664
2132,23.794910430908203
2133,14.171453475952148
2134,7.491816520690918
2135,4.605432510375977
2136,4.553108215332031
2137,8.111842155456543
2138,14.454217910766602
2139,19.922231674194336
2140,12.713141441345215
2141,6.85435676574707
2142,12.860213279724121
2143,21.640674591064453
2144,23.4674015045166
2145,19.9200439453125
2146,20.58590316772461
2147,16.26675033569336
2148,14.77989387512207
2149,21.61383819580078
2150,19.19061279296875
2151,13.039865493774414
2152,12.968215942382812
2153,14.906265258789062
2154,15.71255111694336
2155,16.33575439453125
2156,7.229931831359863
2157,-2.5137367248535156
2158,4.308751106262207
2159,5.206913948059082
2160,-0.635686993598938
2161,-0.20363637804985046
2162,-3.6494951248168945
2163,-5.629953861236572
2164,2.794461250305176
2165,14.86255168914795
2166,15.342741966247559
2167,5.5360331535339355
2168,-0.7815866470336914
2169,5.87038516998291
2170,22.239370346069336
2171,27.21209716796875
2172,21.953527450561523
2173,8.218663215637207
2174,-8.413995742797852
2175,1.4664859771728516
2176,20.821401596069336
2177,22.289560317993164
2178,13.37346076965332
2179,11.369767189025879
2180,22.13369369506836
2181,22.995311737060547
2182,13.220048904418945
2183,7.397622108459473
2184,4.018526077270508
2185,0.4774094820022583
2186,-1.2764573097229004
2187,5.2432050704956055
2188,10.00765609741211
2189,6.50411319732666
2190,0.08989900350570679
2191,5.057127475738525
2192,16.255245208740234
2193,14.548346519470215
2194,20.623851776123047
2195,15.604179382324219
2196,1.652166724205017
2197,17.50608253479004
2198,30.369789123535156
2199,36.179046630859375
2200,24.332847595214844
2201,-1.8288826942443848
2202,7.615852355957031
2203,17.181520462036133
2204,12.394506454467773
2205,8.125471115112305
2206,-2.674860715866089
2207,-5.7631940841674805
2208,-8.302624702453613
2209,-4.828516960144043
2210,1.147831678390503
2211,3.4434986114501953
2212,12.858635902404785
2213,8.236536979675293
2214,4.095074653625488
2215,8.812314987182617
2216,7.97432279586792
2217,16.57355499267578
2218,12.739982604980469
2219,3.745955467224121
2220,13.38595962524414
2221,8.212998390197754
2222,0.33050525188446045
2223,9.693286895751953
2224,18.772045135498047
2225,24.545991897583008
2226,18.624000549316406
2227,11.355903625488281
2228,13.798229217529297
2229,15.2727689743042
2230,20.272905349731445
2231,20.6033992767334
2232,13.63341999053955
2233,11.94526481628418
2234,11.551126480102539
2235,11.974637031555176
2236,10.254045486450195
2237,7.1374053955078125
2238,7.568465232849121
2239,7.475375175476074
2240,7.8550567626953125
2241,4.893370628356934
2242,6.2355194091796875
2243,16.33024024963379
2244,14.335962295532227
2245,6.10273551940918
2246,10.035211563110352
2247,13.822933197021484
2248,7.256649971008301
2249,1.4330508708953857
2250,3.0755670070648193
2251,10.027132034301758
2252,9.940620422363281
2253,5.040007591247559
2254,14.433345794677734
2255,19.716352462768555
2256,18.442441940307617
2257,16.599123001098633
2258,-0.1805875301361084
2259,1.8310134410858154
2260,13.311527252197266
2261,2.4336955547332764
2262,-1.9037153720855713
2263,3.985653877258301
2264,16.134950637817383
2265,23.408958435058594
2266,13.535675048828125
2267,9.901991844177246
2268,10.714755058288574
2269,10.976982116699219
2270,10.075961112976074
2271,-1.2459750175476074
2272,-4.131001949310303
2273,3.0420217514038086
2274,2.8989014625549316
2275,4.831474304199219
2276,15.368256568908691
2277,27.35146141052246
2278,38.607479095458984
2279,43.93315887451172
2280,39.342247009277344
2281,34.76493453979492
2282,39.1345329284668
2283,46.670352935791016
2284,43.663116455078125
2285,28.39067840576172
2286,20.260723114013672
2287,15.89405632019043
2288,0.213179349899292
2289,-6.111064910888672
2290,-2.019521474838257
2291,0.7381023168563843
2292,4.299985408782959
2293,1.3328546285629272
2294,4.337501049041748
2295,8.666030883789062
2296,4.888743877410889
2297,8.074240684509277
2298,11.581636428833008
2299,14.51536750793457
2300,12.302326202392578
2301,5.688178539276123
2302,7.164861679077148
2303,6.78256893157959
2304,10.917340278625488
2305,17.464075088500977
2306,19.640159606933594
2307,26.990039825439453
2308,28.4124813079834
2309,28.533164978027344
2310,37.65102767944336
2311,38.57868194580078
2312,28.10321617126465
2313,21.968229293823242
2314,21.648073196411133
2315,19.603137969970703
2316,17.32643699645996
2317,16.716825485229492
2318,12.092796325683594
2319,1.5801079273223877
2320,-0.7046364545822144
2321,7.702749252319336
2322,7.251104831695557
2323,0.28568851947784424
2324,10.616774559020996
2325,40.923404693603516
2326,71.89718627929688
2327,91.91976165771484
2328,106.96412658691406
2329,112.33848571777344
2330,95.7918701171875
2331,89.88345336914062
2332,93.59490966796875
2333,61.16108322143555
2334,30.55478286743164
2335,22.992053985595703
2336,12.226258277893066
2337,6.125818729400635
2338,-0.2968369722366333
2339,3.087489604949951
2340,11.568719863891602
2341,9.359268188476562
2342,12.53960132598877
2343,7.816840171813965
2344,-2.110212564468384
2345,-2.1816444396972656
2346,3.9155311584472656
2347,9.52908706665039
2348,-3.522738456726074
2349,-6.4922285079956055
2350,18.93533706665039
2351,35.98381042480469
2352,46.089847564697266
2353,55.13178634643555
2354,54.33148193359375
2355,59.48186111450195
2356,66.27316284179688
2357,64.79540252685547
2358,54.98678207397461
2359,33.385398864746094
2360,26.070560455322266
2361,35.09772872924805
2362,28.83631706237793
2363,21.751623153686523
2364,27.318801879882812
2365,16.2529296875
2366,-2.875248908996582
2367,2.7775392532348633
2368,5.993236541748047
2369,0.10730469226837158
2370,12.61660099029541
2371,14.2387056350708
2372,3.5283517837524414
2373,3.4510657787323
2374,-2.8431520462036133
2375,-4.660772800445557
2376,4.831097602844238
2377,8.781209945678711
2378,15.372610092163086
2379,18.542652130126953
2380,9.120307922363281
2381,14.675737380981445
2382,32.59813690185547
2383,35.986366271972656
2384,33.79087829589844
2385,29.10262680053711
2386,23.29503059387207
2387,26.658912658691406
2388,24.16223907470703
2389,11.612627029418945
2390,3.9927563667297363
2391,2.332237720489502
2392,2.6173155307769775
2393,4.324638366699219
2394,7.892491817474365
2395,14.794965744018555
2396,17.369253158569336
2397,16.268938064575195
2398,18.59142303466797
2399,23.964252471923828
2400,29.948780059814453
2401,21.841026306152344
2402,22.348379135131836
2403,28.4544620513916
2404,10.225163459777832
2405,15.243582725524902
2406,30.49685287475586
2407,33.76293182373047
2408,58.71279525756836
2409,110.66905212402344
2410,180.12115478515625
2411,177.43844604492188
2412,106.10758209228516
2413,70.91082763671875
2414,90.96897888183594
2415,128.1824188232422
2416,87.51759338378906
2417,15.281004905700684
2418,5.0303544998168945
2419,5.472805023193359
2420,5.18820858001709
2421,3.93217396736145
2422,4.996633529663086
2423,9.082494735717773
2424,3.473461627960205
2425,12.768038749694824
2426,15.28180980682373
2427,11.584185600280762
2428,14.219062805175781
2429,13.29666519165039
2430,19.131298065185547
2431,13.727716445922852
2432,12.447565078735352
2433,30.39577865600586
2434,32.58224105834961
2435,32.74808120727539
2436,58.3477668762207
2437,79.41961669921875
2438,73.14805603027344
2439,60.89044952392578
2440,57.50260543823242
2441,64.7366943359375
2442,72.95791625976562
2443,61.269195556640625
2444,32.30072784423828
2445,5.166048049926758
2446,-8.016658782958984
2447,-4.862508773803711
2448,4.048872947692871
2449,4.958037376403809
2450,6.913995265960693
2451,12.204219818115234
2452,8.411951065063477
2453,8.006895065307617
2454,12.047533988952637
2455,11.819097518920898
2456,5.339770317077637
2457,0.997248113155365
2458,12.289325714111328
2459,5.3957319259643555
2460,-11.215940475463867
2461,0.8308680653572083
2462,12.473785400390625
2463,17.847156524658203
2464,33.42337417602539
2465,58.07326889038086
2466,67.4002685546875
2467,49.795806884765625
2468,41.338531494140625
2469,33.42346954345703
2470,14.367634773254395
2471,4.39022159576416
2472,7.747663974761963
2473,15.237682342529297
2474,14.508551597595215
2475,11.5086030960083
2476,2.6727545261383057
2477,6.499574184417725
2478,14.337820053100586
2479,11.05590534210205
2480,21.314619064331055
2481,10.721321105957031
2482,11.539708137512207
2483,25.407764434814453
2484,14.232422828674316
2485,34.72993850708008
2486,64.99296569824219
2487,104.13603973388672
2488,145.075439453125
2489,203.03155517578125
2490,246.65467834472656
2491,131.44407653808594
2492,85.5423583984375
2493,169.81527709960938
2494,107.90982055664062
2495,17.32979965209961
2496,2.084808826446533
2497,-2.1514623165130615
2498,13.49682331085205
2499,21.455883026123047
2500,21.05164337158203
2501,20.6328182220459
2502,9.541666030883789
2503,1.2943792343139648
2504,21.945735931396484
2505,33.59450912475586
2506,19.643848419189453
2507,10.931297302246094
2508,11.69061279296875
2509,60.256431579589844
2510,85.27739715576172
2511,73.95594787597656
2512,135.78274536132812
2513,138.4600830078125
2514,53.8698616027832
2515,85.91287994384766
2516,144.43948364257812
2517,74.19564819335938
2518,11.041732788085938
2519,44.31834030151367
2520,82.2252426147461
2521,42.112518310546875
2522,-8.830352783203125
2523,21.233543395996094
2524,34.60110092163086
2525,5.842955589294434
2526,13.39121150970459
2527,14.194011688232422
2528,0.556929349899292
2529,6.522116184234619
2530,10.126670837402344
2531,14.136688232421875
2532,7.647740364074707
2533,-9.979934692382812
2534,22.583566665649414
2535,24.85553741455078
2536,-0.8418025970458984
2537,54.64572525024414
2538,53.261924743652344
2539,14.715476989746094
2540,39.743194580078125
2541,63.720149993896484
2542,71.4734115600586
2543,32.38597869873047
2544,18.427600860595703
2545,28.746503829956055
2546,2.5429539680480957
2547,0.6857011318206787
2548,2.7083346843719482
2549,2.0121209621429443
2550,6.077477931976318
2551,17.400745391845703
2552,26.028385162353516
2553,24.549209594726562
2554,22.189422607421875
2555,17.498353958129883
2556,36.912811279296875
2557,25.665159225463867
2558,18.964832305908203
2559,26.07077980041504
2560,14.895499229431152
2561,28.58791732788086
2562,37.59564208984375
2563,66.16983795166016
2564,27.350975036621094
2565,11.541329383850098
2566,65.61153411865234
2567,21.620983123779297
2568,61.313419342041016
2569,49.407779693603516
2570,15.772613525390625
2571,198.47959899902344
2572,199.47805786132812
2573,90.21671295166016
2574,149.39761352539062
2575,178.8067169189453
2576,96.66737365722656
2577,1.953725814819336
2578,-1.8755736351013184
2579,16.449087142944336
2580,9.506972312927246
2581,14.869306564331055
2582,13.722515106201172
2583,9.834379196166992
2584,-0.5836013555526733
2585,-1.3288761377334595
2586,15.053938865661621
2587,24.646678924560547
2588,10.51685905456543
2589,9.09990119934082
2590,18.018007278442383
2591,32.046138763427734
2592,118.08064270019531
2593,155.5546875
2594,133.4811248779297
2595,145.57151794433594
2596,87.5150146484375
2597,71.62980651855469
2598,116.76980590820312
2599,42.55146789550781
2600,-0.9981479644775391
2601,31.379539489746094
2602,12.337446212768555
2603,3.4269285202026367
2604,8.675146102905273
2605,2.607236385345459
2606,6.98519229888916
2607,6.074783802032471
2608,12.727300643920898
2609,15.544258117675781
2610,14.76429271697998
2611,16.112180709838867
2612,1.2372673749923706
2613,6.572920799255371
2614,34.97523880004883
2615,40.43254852294922
2616,24.92190933227539
2617,24.74202537536621
2618,25.660686492919922
2619,20.633899688720703
2620,23.68543243408203
2621,23.982202529907227
2622,34.23588943481445
2623,26.946361541748047
2624,13.829042434692383
2625,13.02235221862793
2626,3.258486747741699
2627,9.936681747436523
2628,13.175273895263672
2629,17.604406356811523
2630,17.060340881347656
2631,7.675654888153076
2632,8.523588180541992
2633,10.917137145996094
2634,16.418067932128906
2635,-0.6149401664733887
2636,12.025016784667969
2637,16.03713035583496
2638,7.9658203125
2639,45.81660079956055
2640,44.29245376586914
2641,50.129268646240234
2642,61.387168884277344
2643,56.361328125
2644,52.99655532836914
2645,59.57926940917969
2646,44.35859298706055
2647,-8.201579093933105
2648,21.67234992980957
2649,-26.202184677124023
2650,-11.897141456604004
2651,62.83800506591797
2652,40.665218353271484
2653,220.66421508789062
2654,129.7718963623047
2655,28.74210548400879
2656,301.36614990234375
2657,148.62258911132812
2658,-7.669580459594727
2659,68.25621032714844
2660,-2.742382049560547
2661,20.518178939819336
2662,29.868511199951172
2663,14.065956115722656
2664,21.381614685058594
2665,1.0100464820861816
2666,5.839738845825195
2667,6.916394233703613
2668,31.659975051879883
2669,15.268901824951172
2670,-4.978837966918945
2671,6.207387924194336
2672,0.14674806594848633
2673,77.08241271972656
2674,153.00067138671875
2675,124.88076782226562
2676,127.02839660644531
2677,126.60733032226562
2678,90.00025177001953
2679,117.68516540527344
2680,78.30757141113281
2681,-1.702463150024414
2682,16.710227966308594
2683,24.74191665649414
2684,11.532878875732422
2685,14.648852348327637
2686,13.27227783203125
2687,7.296818733215332
2688,14.12247085571289
2689,24.172832489013672
2690,14.793381690979004
2691,-1.104391098022461
2692,-13.991020202636719
2693,14.742138862609863
2694,39.877952575683594
2695,73.11588287353516
2696,102.57640075683594
2697,42.586517333984375
2698,42.03803634643555
2699,68.66413879394531
2700,42.07358932495117
2701,45.83226013183594
2702,12.601558685302734
2703,-3.9000256061553955
2704,20.42616081237793
2705,8.81502628326416
2706,5.895201683044434
2707,3.4037232398986816
2708,8.856024742126465
2709,20.301965713500977
2710,15.325541496276855
2711,21.738243103027344
2712,5.086889266967773
2713,20.10576629638672
2714,65.21400451660156
2715,27.00469970703125
2716,36.096981048583984
2717,92.69930267333984
2718,38.131832122802734
2719,12.545089721679688
2720,72.54214477539062
2721,58.81794357299805
2722,7.369451522827148
2723,33.52705383300781
2724,60.13914489746094
2725,51.75590896606445
2726,34.20699691772461
2727,20.50487518310547
2728,38.63853073120117
2729,-22.4113826751709
2730,37.17201232910156
2731,184.46234130859375
2732,10.145729064941406
2733,78.65007019042969
2734,377.95111083984375
2735,109.43563842773438
2736,-56.57277297973633
2737,186.17869567871094
2738,124.55387878417969
2739,-8.07007884979248
2740,23.073047637939453
2741,17.88512420654297
2742,30.57384490966797
2743,26.44696044921875
2744,19.644699096679688
2745,37.593536376953125
2746,23.351198196411133
2747,12.797855377197266
2748,26.64702606201172
2749,34.244117736816406
2750,-9.810949325561523
2751,45.567691802978516
2752,138.6318359375
2753,83.01557922363281
2754,107.56950378417969
2755,140.4060516357422
2756,111.99661254882812
2757,147.13339233398438
2758,44.95024108886719
2759,-32.71637725830078
2760,44.29188919067383
2761,41.02265930175781
2762,16.279422760009766
2763,20.897573471069336
2764,2.98418927192688
2765,1.9913411140441895
2766,17.448551177978516
2767,22.834165573120117
2768,22.11969566345215
2769,18.288101196289062
2770,16.728702545166016
2771,25.489620208740234
2772,6.567788600921631
2773,44.691280364990234
2774,133.69189453125
2775,74.21476745605469
2776,14.276275634765625
2777,65.93215942382812
2778,40.87334442138672
2779,-1.3144850730895996
2780,6.478682518005371
2781,0.5602662563323975
2782,11.550806999206543
2783,23.22142219543457
2784,9.073933601379395
2785,8.524311065673828
2786,19.28756332397461
2787,14.062742233276367
2788,7.434055805206299
2789,1.1627497673034668
2790,3.9457054138183594
2791,6.002300262451172
2792,1.6098862886428833
2793,34.755924224853516
2794,64.23362731933594
2795,66.32543182373047
2796,48.727455139160156
2797,58.3657112121582
2798,94.90733337402344
2799,41.644187927246094
2800,16.89215660095215
2801,66.56131744384766
2802,45.008384704589844
2803,3.3595409393310547
2804,20.45068359375
2805,20.168603897094727
2806,7.276577472686768
2807,24.56671905517578
2808,-23.131683349609375
2809,46.257057189941406
2810,114.72418212890625
2811,119.04507446289062
2812,369.8704833984375
2813,220.33958435058594
2814,-32.928165435791016
2815,258.58502197265625
2816,192.75413513183594
2817,-33.77899169921875
2818,25.902570724487305
2819,1.0139143466949463
2820,4.923247337341309
2821,25.295536041259766
2822,29.059412002563477
2823,35.90453338623047
2824,23.490751266479492
2825,25.35553550720215
2826,34.12499237060547
2827,44.915531158447266
2828,-5.413410663604736
2829,54.16592025756836
2830,161.86184692382812
2831,96.4422607421875
2832,99.80152130126953
2833,226.90606689453125
2834,195.27255249023438
2835,66.26321411132812
2836,55.19464874267578
2837,26.236364364624023
2838,-23.216598510742188
2839,6.630267143249512
2840,15.200395584106445
2841,28.315292358398438
2842,31.006988525390625
2843,17.304445266723633
2844,18.61574363708496
2845,10.811239242553711
2846,12.067310333251953
2847,-0.3563399314880371
2848,7.9914679527282715
2849,-1.916090726852417
2850,-2.176748275756836
2851,106.00358581542969
2852,117.21952819824219
2853,40.106292724609375
2854,81.31979370117188
2855,96.77906036376953
2856,22.57120132446289
2857,-2.739870548248291
2858,4.895197868347168
2859,6.938533306121826
2860,7.260489463806152
2861,-3.75632381439209
2862,-1.7992660999298096
2863,4.625829696655273
2864,-3.5233654975891113
2865,3.1634268760681152
2866,11.589110374450684
2867,5.610389232635498
2868,12.710891723632812
2869,9.725316047668457
2870,8.666437149047852
2871,15.691641807556152
2872,24.979572296142578
2873,51.78358459472656
2874,33.060306549072266
2875,22.96265411376953
2876,18.87748146057129
2877,3.7811882495880127
2878,44.73524856567383
2879,21.150009155273438
2880,9.036148071289062
2881,34.93974304199219
2882,10.589292526245117
2883,71.27839660644531
2884,91.85071563720703
2885,7.109279632568359
2886,7.624950885772705
2887,36.991424560546875
2888,-5.789541244506836
2889,17.128379821777344
2890,94.39662170410156
2891,114.88697814941406
2892,202.256103515625
2893,215.13787841796875
2894,105.3427963256836
2895,105.96005249023438
2896,87.16129302978516
2897,19.343202590942383
2898,3.0408473014831543
2899,3.4797706604003906
2900,11.607521057128906
2901,4.802929401397705
2902,15.571372032165527
2903,24.322006225585938
2904,13.214681625366211
2905,3.899596691131592
2906,15.752323150634766
2907,81.76496887207031
2908,58.52193832397461
2909,-2.0530500411987305
2910,89.60659790039062
2911,138.45849609375
2912,109.37873077392578
2913,126.99559020996094
2914,103.12315368652344
2915,82.73382568359375
2916,60.223960876464844
2917,7.491492748260498
2918,6.562417507171631
2919,13.323461532592773
2920,2.298741340637207
2921,3.03161883354187
2922,21.198612213134766
2923,10.411069869995117
2924,18.53262710571289
2925,44.75897216796875
2926,22.519201278686523
2927,54.561866760253906
2928,50.002197265625
2929,22.056747436523438
2930,43.617828369140625
2931,2.269576072692871
2932,8.091261863708496
2933,31.026466369628906
2934,28.15134620666504
2935,32.293766021728516
2936,-3.7833001613616943
2937,2.944469451904297
2938,13.205109596252441
2939,13.838403701782227
2940,22.586746215820312
2941,7.2317795753479
2942,2.062469959259033
2943,-5.939963340759277
2944,20.72160530090332
2945,59.877559661865234
2946,53.61281967163086
2947,37.17589569091797
2948,32.55036926269531
2949,18.165178298950195
2950,-6.231536388397217
2951,-0.6435157060623169
2952,-0.6012156009674072
2953,-6.693890571594238
2954,1.8674297332763672
2955,3.9122965335845947
2956,18.130477905273438
2957,19.27408790588379
2958,2.646670341491699
2959,3.776740074157715
2960,23.654111862182617
2961,40.75448989868164
2962,37.28594970703125
2963,6.775590419769287
2964,31.017547607421875
2965,129.75059509277344
2966,78.02444458007812
2967,-8.267958641052246
2968,64.16769409179688
2969,43.0574951171875
2970,-4.777679443359375
2971,1.1007742881774902
2972,-22.670360565185547
2973,102.34532165527344
2974,132.26528930664062
2975,81.77664947509766
2976,298.28265380859375
2977,268.9815673828125
2978,11.067293167114258
2979,100.49713134765625
2980,146.52085876464844
2981,7.919780731201172
2982,14.872426986694336
2983,25.790451049804688
2984,4.052423000335693
2985,7.385508060455322
2986,-6.812530040740967
2987,28.03752326965332
2988,48.99490737915039
2989,2.766183853149414
2990,24.65389633178711
2991,100.23747253417969
2992,37.019710540771484
2993,-21.392406463623047
2994,130.882568359375
2995,171.92893981933594
2996,39.67076110839844
2997,65.1811752319336
2998,111.58016967773438
2999,22.379772186279297
3000,-9.657193183898926
3001,9.922436714172363
3002,0.700202465057373
3003,34.967201232910156
3004,24.967809677124023
3005,6.55573844909668
3006,67.0775375366211
3007,23.899822235107422
3008,21.938541412353516
3009,92.96150207519531
3010,27.5491943359375
3011,21.72376251220703
3012,35.93415069580078
3013,-9.91899585723877
3014,22.347658157348633
3015,17.367137908935547
3016,-9.547331809997559
3017,4.798985481262207
3018,2.5507121086120605
3019,17.285484313964844
3020,20.953908920288086
3021,13.492931365966797
3022,22.876575469970703
3023,6.899623870849609
3024,14.567516326904297
3025,28.154041290283203
3026,3.1629600524902344
3027,23.17836570739746
3028,63.326622009277344
3029,77.32462310791016
3030,49.06845474243164
3031,-6.920085906982422
3032,-2.2583961486816406
3033,19.440643310546875
3034,12.701295852661133
3035,18.316898345947266
3036,20.159217834472656
3037,8.040334701538086
3038,14.306905746459961
3039,1.3269011974334717
3040,13.06710433959961
3041,45.58149719238281
3042,-7.813498497009277
3043,22.60443878173828
3044,48.366905212402344
3045,-8.662750244140625
3046,33.59735107421875
3047,46.36506271362305
3048,69.70804595947266
3049,48.44041442871094
3050,3.854297161102295
3051,76.23741149902344
3052,53.47247314453125
3053,8.384048461914062
3054,-5.301838397979736
3055,12.627691268920898
3056,-6.394461631774902
3057,38.39875030517578
3058,267.3638000488281
3059,208.94912719726562
3060,198.18084716796875
3061,323.23809814453125
3062,153.1651611328125
3063,99.58282470703125
3064,64.66095733642578
3065,-25.62990951538086
3066,4.706389427185059
3067,3.186704158782959
3068,16.78775405883789
3069,8.686750411987305
3070,12.891939163208008
3071,19.346664428710938
3072,26.701904296875
3073,56.13616180419922
3074,56.13031005859375
3075,111.74635314941406
3076,60.34366989135742
3077,-0.01013326644897461
3078,81.44507598876953
3079,95.90251922607422
3080,104.79486083984375
3081,89.45103454589844
3082,4.434787750244141
3083,-9.059833526611328
3084,19.53205108642578
3085,15.624126434326172
3086,5.303653717041016
3087,31.668121337890625
3088,25.13589096069336
3089,21.72454071044922
3090,76.57482147216797
3091,25.5247802734375
3092,16.059263229370117
3093,162.43975830078125
3094,133.43763732910156
3095,7.45002555847168
3096,-2.495786666870117
3097,-4.141732215881348
3098,14.03630542755127
3099,13.049383163452148
3100,-5.9018144607543945
3101,-3.325709342956543
3102,-8.28108024597168
3103,46.26241683959961
3104,51.52940368652344
3105,9.804500579833984
3106,-0.7417137622833252
3107,7.813277244567871
3108,102.92546081542969
3109,83.63008117675781
3110,-4.596358299255371
3111,37.092041015625
3112,45.3027229309082
3113,62.269309997558594
3114,86.80926513671875
3115,24.055465698242188
3116,-12.925878524780273
3117,-5.91158390045166
3118,14.674880027770996
3119,26.009334564208984
3120,12.477441787719727
3121,10.293925285339355
3122,8.372536659240723
3123,-0.4423214793205261
3124,13.171863555908203
3125,-0.2057037353515625
3126,17.99938201904297
3127,74.97303771972656
3128,20.56892967224121
3129,40.22539520263672
3130,66.93373107910156
3131,-27.486093521118164
3132,73.4516830444336
3133,136.9324493408203
3134,14.942619323730469
3135,-12.976237297058105
3136,-1.0645527839660645
3137,15.044148445129395
3138,15.002264022827148
3139,-13.31205940246582
3140,-0.9807989597320557
3141,29.638530731201172
3142,16.337665557861328
3143,95.68685150146484
3144,229.14144897460938
3145,79.57781219482422
3146,170.16331481933594
3147,516.1265869140625
3148,266.4069519042969
3149,-4.713184356689453
3150,67.58077239990234
3151,17.841602325439453
3152,-6.514833450317383
3153,1.8317511081695557
3154,3.6374564170837402
3155,2.9135665893554688
3156,-24.303279876708984
3157,50.572120666503906
3158,98.37135314941406
3159,26.40899658203125
3160,38.959815979003906
3161,277.23284912109375
3162,326.5361328125
3163,52.526092529296875
3164,-27.293338775634766
3165,89.7501449584961
3166,181.94740295410156
3167,128.91758728027344
3168,8.77782154083252
3169,9.187620162963867
3170,-14.296547889709473
3171,13.71173095703125
3172,70.88954162597656
3173,62.39622497558594
3174,36.00351333618164
3175,-18.387584686279297
3176,119.15422821044922
3177,183.67288208007812
3178,26.218341827392578
3179,0.1368401050567627
3180,5.815133094787598
3181,30.681367874145508
3182,62.3018798828125
3183,9.776987075805664
3184,0.5196962952613831
3185,-6.2841691970825195
3186,10.101472854614258
3187,66.82886505126953
3188,46.41498565673828
3189,-3.940253496170044
3190,10.800398826599121
3191,42.04951095581055
3192,32.21002197265625
3193,0.7145328521728516
3194,-2.945798873901367
3195,50.7642936706543
3196,65.01609802246094
3197,41.16962432861328
3198,31.51385498046875
3199,3.1156890392303467
3200,26.498987197875977
3201,50.26484680175781
3202,25.534343719482422
3203,18.97601318359375
3204,-1.9274280071258545
3205,-0.7603864669799805
3206,28.478824615478516
3207,14.580330848693848
3208,-1.2236566543579102
3209,9.038650512695312
3210,22.25750732421875
3211,50.3453483581543
3212,62.8420524597168
3213,34.49627685546875
3214,-10.517919540405273
3215,1.3957500457763672
3216,106.25849914550781
3217,99.32002258300781
3218,10.300159454345703
3219,10.582633972167969
3220,1.509505271911621
3221,51.30991744995117
3222,71.03672790527344
3223,-6.609220504760742
3224,-1.6455965042114258
3225,-6.864345550537109
3226,36.62046813964844
3227,99.88811492919922
3228,46.17539978027344
3229,-15.421425819396973
3230,-16.67294692993164
3231,183.03062438964844
3232,364.91204833984375
3233,339.80120849609375
3234,300.9449157714844
3235,128.19210815429688
3236,-7.396247863769531
3237,139.09365844726562
3238,161.693359375
3239,4.894403457641602
3240,6.3220367431640625
3241,13.978986740112305
3242,-12.466362953186035
3243,33.59341049194336
3244,-8.537939071655273
3245,4.744277000427246
3246,17.019092559814453
3247,43.95596694946289
3248,316.30206298828125
3249,308.8104553222656
3250,39.548133850097656
3251,-9.723199844360352
3252,56.869049072265625
3253,204.6796417236328
3254,213.6475830078125
3255,44.503944396972656
3256,8.67306137084961
3257,-1.6560795307159424
3258,14.738899230957031
3259,94.0696029663086
3260,58.160274505615234
3261,11.13875961303711
3262,-10.242746353149414
3263,49.30491256713867
3264,170.35760498046875
3265,55.07579040527344
3266,4.823612213134766
3267,104.59255981445312
3268,41.36024475097656
3269,52.69367218017578
3270,75.31611633300781
3271,5.797281742095947
3272,-1.0239531993865967
3273,18.203933715820312
3274,66.29670715332031
3275,48.018367767333984
3276,-1.7975571155548096
3277,14.007028579711914
3278,60.73429870605469
3279,65.42820739746094
3280,-6.8912882804870605
