index,y
2025,0.7736356258392334
2026,1.3334593772888184
2027,5.290901184082031
2028,6.159517288208008
2029,3.453152894973755
2030,2.2132482528686523
2031,2.284938335418701
2032,3.399383068084717
2033,4.8128204345703125
2034,3.981832504272461
2035,2.2748606204986572
2036,1.5346367359161377
2037,2.056734085083008
2038,4.112564563751221
2039,4.22415828704834
2040,0.9321448802947998
2041,0.03554834425449371
2042,2.804262161254883
2043,3.596524715423584
2044,1.8403207063674927
2045,0.9309892654418945
2046,1.2023417949676514
2047,1.7837603092193604
2048,2.4327094554901123
2049,2.6030333042144775
2050,1.3366814851760864
2051,-0.14844290912151337
2052,1.0457603931427002
2053,2.82978892326355
2054,1.7595900297164917
2055,0.4815793037414551
2056,1.1325490474700928
2057,1.9585816860198975
2058,2.455968141555786
2059,2.9203972816467285
2060,2.374826192855835
2061,0.9387359619140625
2062,0.8405972719192505
2063,1.5448038578033447
2064,1.1608349084854126
2065,1.084647297859192
2066,0.9857152104377747
2067,1.4355103969573975
2068,4.26172399520874
2069,4.571592330932617
2070,2.5600240230560303
2071,3.2573304176330566
2072,2.702293872833252
2073,0.733613133430481
2074,1.663933277130127
2075,3.379615306854248
2076,4.523650169372559
2077,3.788822650909424
2078,1.8949532508850098
2079,3.022871971130371
2080,3.6991195678710938
2081,1.6484668254852295
2082,2.2251341342926025
2083,4.819537162780762
2084,4.210359573364258
2085,2.262561321258545
2086,3.257828950881958
2087,3.360585927963257
2088,2.684250831604004
2089,5.6500043869018555
2090,3.6565561294555664
2091,-1.0128650665283203
2092,4.292503833770752
2093,8.957048416137695
2094,7.636429309844971
2095,7.401983261108398
2096,4.8912034034729
2097,6.023695945739746
2098,8.876934051513672
2099,3.174591064453125
2100,3.6347227096557617
2101,9.708915710449219
2102,7.884923458099365
2103,9.632965087890625
2104,12.200305938720703
2105,7.638888359069824
2106,8.257869720458984
2107,9.788583755493164
2108,6.1239776611328125
2109,6.4542670249938965
2110,8.600671768188477
2111,8.228005409240723
2112,7.793092727661133
2113,8.324448585510254
2114,9.674545288085938
2115,8.950775146484375
2116,7.436623573303223
2117,8.515105247497559
2118,10.905052185058594
2119,13.529569625854492
2120,12.492982864379883
2121,8.600225448608398
2122,7.558940887451172
2123,5.3628129959106445
2124,5.075058937072754
2125,13.296041488647461
2126,18.270050048828125
2127,16.368824005126953
2128,15.604360580444336
2129,12.978673934936523
2130,11.133793830871582
2131,15.090718269348145
2132,16.224388122558594
2133,12.812420845031738
2134,11.049939155578613
2135,10.44485092163086
2136,11.505709648132324
2137,13.463207244873047
2138,11.900522232055664
2139,11.310027122497559
2140,14.941539764404297
2141,14.484352111816406
2142,10.452770233154297
2143,12.528804779052734
2144,17.11039161682129
2145,14.788789749145508
2146,7.815989971160889
2147,4.883235454559326
2148,7.2566375732421875
2149,6.808433532714844
2150,4.844645977020264
2151,10.0927734375
2152,12.038581848144531
2153,3.303755283355713
2154,1.9737733602523804
2155,10.033400535583496
2156,10.88088607788086
2157,8.45115852355957
2158,10.588748931884766
2159,9.545266151428223
2160,3.6616203784942627
2161,3.1319565773010254
2162,8.513980865478516
2163,7.227675914764404
2164,2.5830302238464355
2165,7.24000358581543
2166,10.025579452514648
2167,5.275972366333008
2168,7.327206611633301
2169,12.517707824707031
2170,11.619712829589844
2171,7.118222236633301
2172,2.1624279022216797
2173,4.600096225738525
2174,11.584737777709961
2175,11.10063362121582
2176,5.986087799072266
2177,3.8024306297302246
2178,8.339383125305176
2179,10.723362922668457
2180,3.3637468814849854
2181,5.328779697418213
2182,13.04655647277832
2183,6.472188949584961
2184,3.3606619834899902
2185,6.697027206420898
2186,4.841852188110352
2187,10.6380615234375
2188,14.184572219848633
2189,7.354485511779785
2190,7.523519515991211
2191,8.220830917358398
2192,6.198729991912842
2193,8.827963829040527
2194,7.348150730133057
2195,6.481747627258301
2196,10.419054985046387
2197,9.312257766723633
2198,6.405241012573242
2199,6.031283378601074
2200,8.189146995544434
2201,10.803707122802734
2202,8.753522872924805
2203,7.333780288696289
2204,7.090030670166016
2205,5.704806327819824
2206,8.70889663696289
2207,8.730932235717773
2208,4.485148906707764
2209,4.52938175201416
2210,3.0600876808166504
2211,4.390022277832031
2212,10.066950798034668
2213,5.72432804107666
2214,3.108731985092163
2215,9.476512908935547
2216,6.66347074508667
2217,2.1047897338867188
2218,6.148754596710205
2219,6.400516510009766
2220,4.465385437011719
2221,6.404483795166016
2222,5.929060459136963
2223,3.420409917831421
2224,3.928687810897827
2225,6.141932487487793
2226,5.218136787414551
2227,1.9165174961090088
2228,1.762634515762329
2229,3.1500041484832764
2230,3.9962401390075684
2231,5.950608253479004
2232,5.711880683898926
2233,4.667898178100586
2234,6.2664713859558105
2235,5.697382926940918
2236,3.810689926147461
2237,3.0522990226745605
2238,1.3241729736328125
2239,3.2293877601623535
2240,5.834070205688477
2241,2.7434241771698
2242,1.883748173713684
2243,2.1231749057769775
2244,-0.1569901704788208
2245,3.4146320819854736
2246,6.034821510314941
2247,3.365913152694702
2248,3.7689573764801025
2249,2.2662720680236816
2250,2.369509696960449
2251,6.968905448913574
2252,3.1370887756347656
2253,0.3343333899974823
2254,4.305522441864014
2255,3.447033166885376
2256,5.443559646606445
2257,8.77922534942627
2258,5.149250507354736
2259,4.09157657623291
2260,4.793504238128662
2261,4.2130842208862305
2262,4.029120445251465
2263,2.2656216621398926
2264,3.1578190326690674
2265,4.072266578674316
2266,4.2513508796691895
2267,6.230240821838379
2268,2.7440192699432373
2269,1.326115608215332
2270,4.9917402267456055
2271,4.174785137176514
2272,5.175187110900879
2273,6.650759696960449
2274,5.885339260101318
2275,7.250128746032715
2276,5.680418014526367
2277,4.869932174682617
2278,5.409103870391846
2279,8.122618675231934
2280,13.747995376586914
2281,6.741037368774414
2282,4.3018670082092285
2283,11.589404106140137
2284,3.4499707221984863
2285,7.160720348358154
2286,16.446575164794922
2287,1.2799453735351562
2288,1.1435182094573975
2289,8.425243377685547
2290,1.012749433517456
2291,6.3622965812683105
2292,5.879527568817139
2293,0.21312475204467773
2294,9.721989631652832
2295,9.252847671508789
2296,5.4403276443481445
2297,4.746270656585693
2298,1.8820726871490479
2299,10.912446975708008
2300,10.571523666381836
2301,2.7247629165649414
2302,7.381306171417236
2303,6.2801666259765625
2304,8.391132354736328
2305,14.42629623413086
2306,10.868555068969727
2307,13.38019847869873
2308,10.840618133544922
2309,6.048370361328125
2310,14.86661148071289
2311,14.202751159667969
2312,10.438323974609375
2313,12.100700378417969
2314,7.63980770111084
2315,11.91589069366455
2316,17.20688247680664
2317,13.59583854675293
2318,13.921806335449219
2319,11.389873504638672
2320,9.975676536560059
2321,14.408803939819336
2322,12.920510292053223
2323,10.432872772216797
2324,12.568506240844727
2325,18.70236587524414
2326,20.784835815429688
2327,14.17091178894043
2328,14.962575912475586
2329,17.348997116088867
2330,11.994413375854492
2331,13.376580238342285
2332,15.341042518615723
2333,12.480328559875488
2334,14.205717086791992
2335,17.60370635986328
2336,18.72480583190918
2337,13.488130569458008
2338,9.802072525024414
2339,17.844356536865234
2340,19.98724365234375
2341,12.143325805664062
2342,8.561883926391602
2343,7.173661231994629
2344,8.574081420898438
2345,14.252633094787598
2346,17.174072265625
2347,16.00475311279297
2348,12.271228790283203
2349,10.19091796875
2350,12.618522644042969
2351,14.29118537902832
2352,13.575693130493164
2353,12.453155517578125
2354,9.962895393371582
2355,9.64719009399414
2356,11.671525955200195
2357,7.215459823608398
2358,3.5764050483703613
2359,9.82949161529541
2360,12.1188325881958
2361,10.539880752563477
2362,12.647430419921875
2363,10.905412673950195
2364,9.547636985778809
2365,8.563694953918457
2366,7.8017683029174805
2367,13.162813186645508
2368,8.67049789428711
2369,6.7376251220703125
2370,17.014116287231445
2371,5.591297149658203
2372,-1.1710550785064697
2373,16.133859634399414
2374,11.290092468261719
2375,2.4415314197540283
2376,8.449522018432617
2377,3.080688238143921
2378,5.114999294281006
2379,11.250999450683594
2380,2.0331320762634277
2381,1.1732808351516724
2382,6.882730960845947
2383,6.75255012512207
2384,3.0628035068511963
2385,-2.59885835647583
2386,5.536474227905273
2387,12.609230995178223
2388,0.7520298957824707
2389,-1.8643794059753418
2390,3.4315407276153564
2391,0.7037336826324463
2392,3.9878478050231934
2393,5.297165870666504
2394,-1.5315802097320557
2395,-1.2599513530731201
2396,-2.260984182357788
2397,-6.491030216217041
2398,-0.20847082138061523
2399,4.658864974975586
2400,0.9292515516281128
2401,1.0164034366607666
2402,3.2410356998443604
2403,2.4376301765441895
2404,0.09199017286300659
2405,-0.9576260447502136
2406,1.6999683380126953
2407,0.5485327243804932
2408,0.3150146007537842
2409,7.2231292724609375
2410,5.336642265319824
2411,3.4120116233825684
2412,8.894042015075684
2413,2.658379316329956
2414,0.9092986583709717
2415,6.655282020568848
2416,-0.5812242031097412
2417,2.388493299484253
2418,12.389413833618164
2419,6.713557720184326
2420,6.447894096374512
2421,11.04140853881836
2422,8.383221626281738
2423,6.113284587860107
2424,1.0320379734039307
2425,-1.5225841999053955
2426,1.061914324760437
2427,2.3437118530273438
2428,4.712116241455078
2429,2.5195233821868896
2430,0.800423264503479
2431,3.44901967048645
2432,1.0382578372955322
2433,4.340137004852295
2434,8.629006385803223
2435,0.9011354446411133
2436,-2.727692127227783
2437,0.8752716183662415
2438,4.237990856170654
2439,3.550227642059326
2440,-1.2222764492034912
2441,0.2713125944137573
2442,0.1503956913948059
2443,-1.2784600257873535
2444,3.5035440921783447
2445,0.019465327262878418
2446,-0.3888355493545532
2447,2.4851267337799072
2448,-5.8922438621521
2449,-1.374560832977295
2450,2.814157009124756
2451,-6.219930648803711
2452,-0.8151470422744751
2453,-0.9355645179748535
2454,-5.502192497253418
2455,2.9861176013946533
2456,-2.931448221206665
2457,-4.802477836608887
2458,4.176621437072754
2459,-2.3587636947631836
2460,-0.4898180663585663
2461,3.73439884185791
2462,-2.639915943145752
2463,0.22266125679016113
2464,-2.3644614219665527
2465,-4.405602931976318
2466,2.1441664695739746
2467,-0.6054111123085022
2468,1.9928576946258545
2469,2.6098709106445312
2470,-2.81618070602417
2471,2.8716113567352295
2472,-2.715487480163574
2473,-4.577818393707275
2474,6.476091384887695
2475,-4.6377458572387695
2476,-6.066790580749512
2477,7.116362571716309
2478,-0.3488576412200928
2479,1.1945029497146606
2480,6.03239107131958
2481,-5.317336082458496
2482,-3.545246124267578
2483,1.0522469282150269
2484,-2.470611572265625
2485,-0.43312907218933105
2486,-1.273194432258606
2487,-2.686131000518799
2488,1.311600685119629
2489,3.77546763420105
2490,0.2625846862792969
2491,-4.984865188598633
2492,-2.4454236030578613
2493,-3.026524782180786
2494,-4.44882345199585
2495,5.489716053009033
2496,2.319723606109619
2497,-5.143415451049805
2498,2.183253288269043
2499,-3.8753890991210938
2500,-9.9461088180542
2501,-0.12963223457336426
2502,0.08665147423744202
2503,1.6943421363830566
2504,5.628100395202637
2505,-1.5624504089355469
2506,0.35053932666778564
2507,5.056796550750732
2508,3.1558356285095215
2509,5.594736099243164
2510,1.4863319396972656
2511,-1.924411416053772
2512,3.245950698852539
2513,-1.2821063995361328
2514,-2.9489173889160156
2515,3.773242473602295
2516,0.5543443560600281
2517,3.498932361602783
2518,11.642521858215332
2519,1.7779157161712646
2520,-1.4132580757141113
2521,10.2361478805542
2522,8.282271385192871
2523,5.711709022521973
2524,9.283086776733398
2525,4.814174175262451
2526,11.075106620788574
2527,18.332469940185547
2528,10.604310989379883
2529,15.216344833374023
2530,14.364714622497559
2531,-2.5016942024230957
2532,2.6040186882019043
2533,9.083135604858398
2534,5.348114967346191
2535,12.41046142578125
2536,7.906894207000732
2537,6.436773300170898
2538,16.625938415527344
2539,2.4073328971862793
2540,-2.8481340408325195
2541,11.629919052124023
2542,7.5202956199646
2543,5.714479923248291
2544,7.12447452545166
2545,3.1749746799468994
2546,11.262382507324219
2547,10.105863571166992
2548,6.530426025390625
2549,9.58379077911377
2550,-0.343181848526001
2551,4.533013820648193
2552,8.810325622558594
2553,-4.425430774688721
2554,9.599276542663574
2555,12.981498718261719
2556,-2.8854641914367676
2557,10.002226829528809
2558,4.293290615081787
2559,-6.950897216796875
2560,7.948904037475586
2561,-3.0400757789611816
2562,-2.309056520462036
2563,12.26736831665039
2564,-7.134400367736816
2565,-1.0331659317016602
2566,6.950967788696289
2567,-12.19549560546875
2568,3.663940668106079
2569,4.558363437652588
2570,-9.65017318725586
2571,13.682740211486816
2572,6.484214782714844
2573,-7.924286842346191
2574,10.245471954345703
2575,0.6689214706420898
2576,-5.157846450805664
2577,11.187265396118164
2578,10.798022270202637
2579,9.99058723449707
2580,5.813971519470215
2581,-2.328765630722046
2582,-0.2973473072052002
2583,4.658822059631348
2584,6.483466625213623
2585,-6.532696723937988
2586,-3.7126216888427734
2587,9.875936508178711
2588,-9.02196979522705
2589,-4.049135684967041
2590,11.307585716247559
2591,-8.415475845336914
2592,1.074934959411621
2593,4.613470077514648
2594,-14.425392150878906
2595,0.2245732545852661
2596,-6.722194671630859
2597,-14.665578842163086
2598,1.4252889156341553
2599,-16.691844940185547
2600,-14.944473266601562
2601,-3.6128525733947754
2602,-18.715391159057617
2603,-1.6610826253890991
2604,0.7421972751617432
2605,-11.976860046386719
2606,-0.1975177526473999
2607,-18.06252670288086
2608,-21.05833625793457
2609,-0.6652565002441406
2610,-8.98154067993164
2611,-5.960366725921631
2612,-13.002593040466309
2613,-19.476442337036133
2614,6.784356594085693
2615,-2.3138294219970703
2616,-10.171363830566406
2617,2.61338472366333
2618,-12.718384742736816
2619,-1.0488314628601074
2620,10.8353853225708
2621,-11.11141300201416
2622,-5.294971942901611
2623,-1.676865816116333
2624,-7.5874528884887695
2625,0.5255038738250732
2626,-7.752367973327637
2627,-7.6509270668029785
2628,-0.6472699642181396
2629,-9.516409873962402
2630,-6.487963676452637
2631,0.16887998580932617
2632,1.1193944215774536
2633,-6.318674087524414
2634,-19.259567260742188
2635,-10.650285720825195
2636,-7.3805646896362305
2637,-12.53001880645752
2638,0.43202948570251465
2639,-1.7114553451538086
2640,-13.683784484863281
2641,-13.712783813476562
2642,-14.328449249267578
2643,-12.382875442504883
2644,-13.911222457885742
2645,-11.124306678771973
2646,-6.7293877601623535
2647,-14.42081069946289
2648,-5.307817459106445
2649,-1.1053836345672607
2650,-15.837968826293945
2651,-14.29554557800293
2652,-18.245281219482422
2653,-14.991040229797363
2654,-2.742185592651367
2655,-20.910987854003906
2656,-16.778406143188477
2657,-3.6606411933898926
2658,-23.073444366455078
2659,-16.89244842529297
2660,-11.465428352355957
2661,-19.9901180267334
2662,-8.135046005249023
2663,-18.80408477783203
2664,-21.59937858581543
2665,-4.925971984863281
2666,-17.31588363647461
2667,-14.17027473449707
2668,-7.302558898925781
2669,-18.247943878173828
2670,-11.099090576171875
2671,-16.654224395751953
2672,-14.808540344238281
2673,-0.3428647518157959
2674,-19.67548370361328
2675,-17.67333984375
2676,-7.934813499450684
2677,-24.581314086914062
2678,-10.020105361938477
2679,-4.411503791809082
2680,-19.91880989074707
2681,-8.324175834655762
2682,-8.638076782226562
2683,-13.273488998413086
2684,-5.353678226470947
2685,-9.807861328125
2686,-8.685284614562988
2687,-8.631708145141602
2688,-10.122106552124023
2689,-8.282038688659668
2690,-21.414798736572266
2691,-15.533448219299316
2692,-3.8895320892333984
2693,-17.0134220123291
2694,-15.009553909301758
2695,-15.763188362121582
2696,-24.743610382080078
2697,-14.166825294494629
2698,-20.609020233154297
2699,-23.786800384521484
2700,-5.052081108093262
2701,-12.600367546081543
2702,-20.01456642150879
2703,-12.646463394165039
2704,-19.145462036132812
2705,-11.48457145690918
2706,3.9406208992004395
2707,-3.296855926513672
2708,-9.369769096374512
2709,-3.7549540996551514
2710,-2.8626270294189453
2711,-12.206183433532715
2712,-15.881513595581055
2713,-4.152851104736328
2714,-3.5083444118499756
2715,-14.229022979736328
2716,-14.139222145080566
2717,-15.181742668151855
2718,-14.701536178588867
2719,-9.671625137329102
2720,-15.190367698669434
2721,-13.306133270263672
2722,-8.677935600280762
2723,-20.021018981933594
2724,-20.09992027282715
2725,-9.00869369506836
2726,-5.080695152282715
2727,-6.299799919128418
2728,-14.24179458618164
2729,-8.289262771606445
2730,2.2084927558898926
2731,-8.448379516601562
2732,-3.578202724456787
2733,8.284421920776367
2734,-7.759644031524658
2735,-15.288894653320312
2736,-5.986758232116699
2737,-5.900609970092773
2738,-16.129749298095703
2739,-17.267894744873047
2740,3.0878453254699707
2741,4.68902063369751
2742,-6.898431301116943
2743,5.558333396911621
2744,-0.389005184173584
2745,-11.267810821533203
2746,2.2092316150665283
2747,-4.138874053955078
2748,-8.159741401672363
2749,-3.8427376747131348
2750,-15.68698787689209
2751,-11.449999809265137
2752,-10.790332794189453
2753,-14.616496086120605
2754,-7.216427803039551
2755,-19.69708824157715
2756,-10.939886093139648
2757,2.773494243621826
2758,-18.96759033203125
2759,-11.616247177124023
2760,-10.5380220413208
2761,-24.220325469970703
2762,0.8598849773406982
2763,-10.69597339630127
2764,-27.509063720703125
2765,-5.203258991241455
2766,-21.779518127441406
2767,-22.526350021362305
2768,-4.276991844177246
2769,-26.285934448242188
2770,-17.136934280395508
2771,-1.3721904754638672
2772,-16.676773071289062
2773,-16.774410247802734
2774,-22.97657585144043
2775,-22.677175521850586
2776,-9.153241157531738
2777,-15.535041809082031
2778,-19.7014217376709
2779,-20.06216812133789
2780,-11.585963249206543
2781,-4.986133575439453
2782,-21.25973129272461
2783,-13.87228012084961
2784,-8.54336929321289
2785,-20.692285537719727
2786,-6.785746097564697
2787,-15.1251220703125
2788,-25.486404418945312
2789,-6.3146491050720215
2790,-14.130928993225098
2791,-14.619593620300293
2792,-9.547600746154785
2793,-25.974491119384766
2794,-13.920592308044434
2795,-5.540997505187988
2796,-13.276147842407227
2797,-6.169437408447266
2798,-11.861907958984375
2799,-20.749691009521484
2800,-21.7356014251709
2801,-15.405006408691406
2802,-11.852812767028809
2803,-28.830686569213867
2804,-23.160873413085938
2805,-21.163219451904297
2806,-35.69336700439453
2807,-10.816770553588867
2808,-14.339305877685547
2809,-33.132015228271484
2810,-15.801528930664062
2811,-33.22116470336914
2812,-29.34189224243164
2813,-7.928201675415039
2814,-33.92058181762695
2815,-15.40357780456543
2816,-8.062023162841797
2817,-40.769752502441406
2818,-12.91069507598877
2819,-13.950233459472656
2820,-35.48175811767578
2821,-11.9232759475708
2822,-29.509870529174805
2823,-32.207576751708984
2824,-3.1771998405456543
2825,-28.105716705322266
2826,-42.21689987182617
2827,-30.37826919555664
2828,-36.038482666015625
2829,-38.01664733886719
2830,-33.213905334472656
2831,-29.966224670410156
2832,-37.16948318481445
2833,-26.721017837524414
2834,-12.1080904006958
2835,-40.41069412231445
2836,-32.62018966674805
2837,-3.6720175743103027
2838,-23.856361389160156
2839,-12.854737281799316
2840,-5.773665428161621
2841,-36.114295959472656
2842,-23.121253967285156
2843,-19.538803100585938
2844,-27.369047164916992
2845,-11.534954071044922
2846,-25.13031578063965
2847,-28.926008224487305
2848,-25.724416732788086
2849,-32.35291290283203
2850,-1.49126398563385
2851,-5.0235371589660645
2852,-32.77066421508789
2853,-18.362377166748047
2854,-26.05470085144043
2855,-35.91667938232422
2856,-30.294960021972656
2857,-41.74492263793945
2858,-33.46596145629883
2859,-33.91717529296875
2860,-39.80156707763672
2861,-25.363208770751953
2862,-40.53956604003906
2863,-41.39350128173828
2864,-25.44881820678711
2865,-37.212520599365234
2866,-26.996891021728516
2867,-28.02426528930664
2868,-39.12684631347656
2869,-16.72052764892578
2870,-35.764366149902344
2871,-56.47417449951172
2872,-29.549190521240234
2873,-34.08125686645508
2874,-50.44414520263672
2875,-48.76966857910156
2876,-41.515625
2877,-24.355899810791016
2878,-24.43669891357422
2879,-27.012126922607422
2880,-28.93623161315918
2881,-33.52298355102539
2882,-11.803152084350586
2883,-13.343719482421875
2884,-23.628698348999023
2885,-9.099153518676758
2886,-31.837806701660156
2887,-35.13531494140625
2888,-9.087635040283203
2889,-32.42185974121094
2890,-32.651580810546875
2891,-14.701704978942871
2892,-28.494258880615234
2893,-17.6466064453125
2894,-17.598800659179688
2895,-29.165451049804688
2896,-12.458230972290039
2897,-23.988388061523438
2898,-33.07840347290039
2899,-18.81399917602539
2900,-32.944007873535156
2901,-30.520883560180664
2902,-13.411887168884277
2903,-35.55910873413086
2904,-49.443321228027344
2905,-24.59039306640625
2906,-11.071680068969727
2907,-24.958906173706055
2908,-20.258634567260742
2909,-8.22695541381836
2910,-25.027877807617188
2911,-23.77189064025879
2912,-17.643064498901367
2913,-37.96763610839844
2914,-22.208988189697266
2915,-4.343762397766113
2916,-18.405155181884766
2917,-4.521760940551758
2918,0.09426462650299072
2919,-9.788795471191406
2920,4.159619331359863
2921,-4.699951171875
2922,-7.946082592010498
2923,1.924217939376831
2924,-23.502891540527344
2925,-21.356935501098633
2926,-10.1531400680542
2927,-34.71418380737305
2928,-24.70473861694336
2929,-19.949674606323242
2930,-39.86980438232422
2931,-23.00720977783203
2932,-22.036447525024414
2933,-20.05150604248047
2934,2.0342397689819336
2935,-32.142059326171875
2936,-38.431602478027344
2937,3.8693857192993164
2938,-15.215224266052246
2939,-25.636600494384766
2940,-2.249099016189575
2941,-12.782451629638672
2942,-13.973405838012695
2943,-9.390254974365234
2944,-11.636964797973633
2945,-0.7816034555435181
2946,-10.84311580657959
2947,-6.834682464599609
2948,11.182097434997559
2949,-13.43412971496582
2950,-12.071873664855957
2951,21.287437438964844
2952,8.952821731567383
2953,-14.91813850402832
2954,-10.514250755310059
2955,0.9497259855270386
2956,-13.408134460449219
2957,-41.3278923034668
2958,-29.569110870361328
2959,-13.194123268127441
2960,-24.227760314941406
2961,-21.327285766601562
2962,-25.350566864013672
2963,-42.53778839111328
2964,-34.03870391845703
2965,-19.683902740478516
2966,-22.792163848876953
2967,-35.412261962890625
2968,-33.23208999633789
2969,-19.041263580322266
2970,-25.796939849853516
2971,-24.84777069091797
2972,-10.8140869140625
2973,-29.513071060180664
2974,-46.96249008178711
2975,-28.273324966430664
2976,-9.30136489868164
2977,-19.114917755126953
2978,-29.273845672607422
2979,-11.136680603027344
2980,-14.840497970581055
2981,-31.35784149169922
2982,-15.168749809265137
2983,-26.367931365966797
2984,-43.3690299987793
2985,-29.438554763793945
2986,-36.032005310058594
2987,-25.477928161621094
2988,-24.32250213623047
2989,-51.637176513671875
2990,-21.64893341064453
2991,-25.16455841064453
2992,-55.14954376220703
2993,-16.89277458190918
2994,-32.3875617980957
2995,-43.619041442871094
2996,-0.8984174728393555
2997,-35.88322067260742
2998,-33.17232894897461
2999,-3.7524893283843994
3000,-46.08560562133789
3001,-14.674395561218262
3002,7.397671699523926
3003,-35.965171813964844
3004,-11.011958122253418
3005,-14.621259689331055
3006,-39.4361572265625
3007,-12.841649055480957
3008,-9.46944808959961
3009,-2.269967555999756
3010,-20.28164291381836
3011,-41.60221862792969
3012,1.1347715854644775
3013,-19.354963302612305
3014,-34.44636154174805
3015,7.742729187011719
3016,-41.67790603637695
3017,-55.67237854003906
3018,-6.720086574554443
3019,-31.0396728515625
3020,-29.613576889038086
3021,-15.56799602508545
3022,-34.168296813964844
3023,-9.776460647583008
3024,-5.635037422180176
3025,-34.171077728271484
3026,-42.74571228027344
3027,-41.299354553222656
3028,-25.137462615966797
3029,-20.928251266479492
3030,-18.609264373779297
3031,-22.42134666442871
3032,-50.87021255493164
3033,-25.174137115478516
3034,0.09836769104003906
3035,-24.44411849975586
3036,-17.58648681640625
3037,-34.01381301879883
3038,-46.70616149902344
3039,-9.580177307128906
3040,-31.063243865966797
3041,-37.29161834716797
3042,-17.346622467041016
3043,-57.6270751953125
3044,-30.656593322753906
3045,6.917448043823242
3046,-27.140819549560547
3047,3.8149642944335938
3048,18.392881393432617
3049,-22.577171325683594
3050,-7.562678337097168
3051,-3.95706844329834
3052,-12.471376419067383
3053,-7.206781387329102
3054,-20.63358497619629
3055,-3.919466972351074
3056,-3.2788314819335938
3057,-16.855329513549805
3058,2.350736379623413
3059,-16.81403350830078
3060,-9.126401901245117
3061,15.931621551513672
3062,-28.01527976989746
3063,-17.98567008972168
3064,-1.9748225212097168
3065,-41.55043029785156
3066,-17.19425392150879
3067,-6.7605671882629395
3068,-23.893695831298828
3069,-4.2752485275268555
3070,-14.415950775146484
3071,-11.67835807800293
3072,-4.304966926574707
3073,-13.63062858581543
3074,0.08496809005737305
3075,-33.76380157470703
3076,-24.08629035949707
3077,24.43475341796875
3078,-39.98036193847656
3079,-40.011962890625
3080,9.74459457397461
3081,-36.862281799316406
3082,-13.941906929016113
3083,15.416394233703613
3084,-26.448673248291016
3085,-19.736907958984375
3086,-24.421077728271484
3087,-24.88346290588379
3088,-21.181774139404297
3089,-55.048484802246094
3090,-8.753165245056152
3091,14.482854843139648
3092,-31.194665908813477
3093,-2.944244861602783
3094,-2.825958251953125
3095,-25.10207176208496
3096,-1.364235281944275
3097,-21.561668395996094
3098,-11.402892112731934
3099,16.486114501953125
3100,-17.55010223388672
3101,-16.457130432128906
3102,-10.349457740783691
3103,-18.045684814453125
3104,8.702232360839844
3105,-1.5851877927780151
3106,-7.176650047302246
3107,21.89568328857422
3108,9.816327095031738
3109,3.2046332359313965
3110,3.491755485534668
3111,-20.930866241455078
3112,-7.708311080932617
3113,-0.856112003326416
3114,-32.838226318359375
3115,-9.751371383666992
3116,28.60318374633789
3117,3.903839349746704
3118,-5.90781307220459
3119,1.501190185546875
3120,-28.084259033203125
3121,-22.048826217651367
3122,5.548985481262207
3123,-7.378315448760986
3124,-4.805118560791016
3125,-3.6056950092315674
3126,-14.220460891723633
3127,5.655465602874756
3128,2.086064338684082
3129,-3.327507972717285
3130,2.575345993041992
3131,-29.877395629882812
3132,-15.967241287231445
3133,5.523936748504639
3134,-34.531578063964844
3135,-23.33823013305664
3136,-18.687166213989258
3137,-46.81722640991211
3138,-0.8899211883544922
3139,7.11845588684082
3140,-31.533428192138672
3141,-12.885187149047852
3142,-9.780817985534668
3143,-14.23234748840332
3144,2.6669867038726807
3145,3.829030752182007
3146,2.423037052154541
3147,-21.304306030273438
3148,-27.921537399291992
3149,-10.053829193115234
3150,-20.809032440185547
3151,8.09941291809082
3152,20.154308319091797
3153,-25.69841957092285
3154,-9.939602851867676
3155,-8.06238842010498
3156,-29.084585189819336
3157,6.4605631828308105
3158,2.284496307373047
3159,-4.8518195152282715
3160,-2.680191993713379
3161,-38.5119743347168
3162,-4.909343719482422
3163,9.170698165893555
3164,-29.808696746826172
3165,18.42613410949707
3166,28.00567054748535
3167,-21.395931243896484
3168,-5.172948360443115
3169,2.9810314178466797
3170,-14.32421588897705
3171,-18.58687973022461
3172,-1.7626867294311523
3173,13.076284408569336
3174,-12.92268180847168
3175,4.746119499206543
3176,15.957895278930664
3177,-26.51881217956543
3178,13.301197052001953
3179,21.017284393310547
3180,-18.729318618774414
3181,24.973520278930664
3182,-13.991996765136719
3183,-46.904335021972656
3184,36.42753601074219
3185,9.855377197265625
3186,-11.358245849609375
3187,43.84705352783203
3188,4.463939666748047
3189,-14.604352951049805
3190,-1.2006441354751587
3191,-9.016551971435547
3192,20.864259719848633
3193,-3.335869789123535
3194,-10.392965316772461
3195,44.410682678222656
3196,14.064988136291504
3197,14.280529022216797
3198,60.51305389404297
3199,18.716283798217773
3200,5.805495738983154
3201,27.612030029296875
3202,8.663178443908691
3203,9.697575569152832
3204,20.215604782104492
3205,32.95671081542969
3206,38.5309944152832
3207,8.944016456604004
3208,13.371679306030273
3209,46.73108673095703
3210,45.61334991455078
3211,29.351367950439453
3212,28.27646827697754
3213,37.387752532958984
3214,21.390743255615234
3215,10.28915023803711
3216,34.92018127441406
3217,19.24489402770996
3218,-8.165164947509766
3219,24.995662689208984
3220,35.089725494384766
3221,-4.947580814361572
