index,y
1314,21.88996686370548
1315,10.188927672592692
1316,13.35560002604827
1317,32.51151826161706
1318,12.547478740396707
1319,16.856365539353277
1320,13.976473038368779
1321,12.849039585048736
1322,23.61055411142799
1323,14.450713217511902
1324,19.602072666713365
1325,12.30608455909073
1326,18.128119285142745
1327,29.669971307780397
1328,13.813621221872063
1329,11.352975913567969
1330,13.81017671067078
1331,15.324187299780382
1332,15.766452645258141
1333,21.454376716425532
1334,31.18263084292435
1335,18.354031896276272
1336,21.416321373225916
1337,18.041890877304937
1338,15.96364967323111
1339,19.066689708297957
1340,13.019307772514068
1341,11.927273284365699
1342,13.953071080984442
1343,17.09982103182417
1344,16.792369411804465
1345,22.520104890853457
1346,18.53874326539312
1347,18.23978776518022
1348,11.24557209808307
1349,14.175592511529809
1350,27.646435333280653
1351,23.480513004205616
1352,17.527327050501494
1353,15.587333015192362
1354,17.796107279119372
1355,11.711442676022081
1356,22.07365510476027
1357,11.03218507892215
1358,22.536075646313865
1359,13.91177120151665
1360,10.291952423556298
1361,12.256610283997459
1362,22.588153561281707
1363,31.88098601587518
1364,17.297189274188664
1365,7.136338533771567
1366,17.285993902145755
1367,17.151026529366987
1368,23.45831926784696
1369,14.481851021309069
1370,13.018122846878079
1371,9.689319563899026
1372,22.274518028857187
1373,8.148333902545547
1374,26.65617014216292
1375,18.657383530869293
1376,10.334570869116046
1377,24.79742927680192
1378,7.14833764741965
1379,14.790231520921438
1380,37.64731000500837
1381,13.770559028655466
1382,20.87814838960088
1383,32.30891829025242
1384,36.2084848296041
1385,14.39425319721105
1386,24.14228823502657
1387,21.648971657002544
1388,8.821604253272419
1389,5.145838546286945
1390,26.142647355974766
1391,16.884540294595517
1392,19.42355058307218
1393,14.33871250065566
1394,2.3518105867522943
1395,23.333903740592074
1396,26.263743378480054
1397,21.79895759038596
1398,39.96716461185347
1399,24.374034300590296
1400,17.432986355642914
1401,24.026010058669723
1402,10.383006999151151
1403,17.74174684422686
1404,28.52132378990419
1405,16.674930769076827
1406,17.385349588967046
1407,16.521018495699767
1408,14.751478702978552
1409,18.93849525121879
1410,20.710020030191902
1411,11.33041113219209
1412,29.37769636457406
1413,24.496120691522567
1414,8.955016006957697
1415,20.69785400618106
1416,18.834024933663418
1417,17.604831856861733
1418,24.48908642386039
1419,3.532814449306768
1420,21.631002004768426
1421,10.369415941868635
1422,30.55171033653552
1423,22.918222909788287
1424,23.273689455124902
1425,23.309728260401805
1426,29.350239704928622
1427,14.137987829483382
1428,23.732354029636664
1429,8.885912338626243
1430,12.43686822486516
1431,10.825273417835266
1432,15.866305179074901
1433,23.609033788671105
1434,26.11588073563013
1435,25.680771697145843
1436,15.01706988545392
1437,7.798472542924092
1438,17.084259812254036
1439,18.07324333586401
1440,14.963067449794673
1441,20.08396013649048
1442,16.833361015784217
1443,18.794296319145086
1444,25.983538159183745
1445,22.381855855259612
1446,30.34312518839194
1447,16.76733913199456
1448,10.752069989883402
1449,8.694114412782453
1450,18.09438449484669
1451,20.516192231317465
1452,11.705659829853433
1453,13.940693797438872
1454,15.322468640421995
1455,14.139562228837656
1456,10.57881035547037
1457,32.63125755017065
1458,13.851108359363492
1459,17.37739050154016
1460,11.979655443080874
1461,12.507566411380807
1462,34.69610765526453
1463,18.8080513824849
1464,22.853519477545092
1465,29.32006608068122
1466,36.705900872101616
1467,8.568550634025378
1468,19.76163815187302
1469,19.258478081802817
1470,21.406683615762713
1471,23.859884216006723
1472,19.362325500807867
1473,15.796274350128535
1474,32.29053555013814
1475,25.086546092617965
1476,13.718628251296488
1477,17.261398441610346
1478,35.413778255362516
1479,17.004869810826328
1480,18.37048177696901
1481,27.833407997315
1482,30.481732693371743
1483,17.013902663505423
1484,15.41737700715504
1485,18.09515782122659
1486,12.83734148487091
1487,38.91070110877009
1488,16.62092987679652
1489,18.670144456738495
1490,17.68030755739751
1491,16.891062393371215
1492,17.77393261311104
1493,19.349132647736123
1494,14.774044647132092
1495,20.133883148105387
1496,15.404453596359566
1497,11.535143947709741
1498,9.501179274719082
1499,11.532297378398823
1500,24.955825048788725
1501,30.49245280999472
1502,19.96193896701753
1503,23.521848525184378
1504,16.846733209923496
1505,37.847916491077264
1506,25.99408468502729
1507,23.310337698306228
1508,25.231042085169076
1509,28.48351096443172
1510,21.36705206798727
1511,24.378193637550744
1512,21.4512320171625
1513,19.97507209651574
1514,31.81992275114817
1515,11.458749552090492
1516,16.630307465417896
1517,24.94322584661093
1518,30.06499640065003
1519,18.395708079348584
1520,13.130110770516422
1521,20.881738433735663
1522,21.321511468385992
1523,22.885874716911434
1524,12.31112228513561
1525,25.78062994064686
1526,19.066019889723755
1527,31.970017794066354
1528,11.380681017608065
1529,31.73054795820219
1530,22.78865353882058
1531,29.24372898078073
1532,18.718374045324712
1533,18.861181569072773
1534,14.626913894635294
1535,20.399747910243562
1536,16.125371642149172
1537,12.047992063152789
1538,21.58252657625489
1539,17.90252230608711
1540,24.2690871691641
1541,17.210022070853967
1542,13.74041276460323
1543,33.72742881980633
1544,30.59531343955554
1545,27.64974819848413
1546,17.99987347714746
1547,21.96886838543642
1548,22.90807705977862
1549,36.67529287799489
1550,28.828560984654573
1551,39.97033114511756
1552,16.47557067539687
1553,25.777055892708614
1554,8.1284259208564
1555,31.506506779997917
1556,15.214217221626791
1557,29.506886219052053
1558,9.139683739452503
1559,25.74314881943872
1560,11.0916847142414
1561,19.57585773983156
1562,20.68062593333162
1563,19.352352020284446
1564,39.1434557571988
1565,10.572033869898458
1566,26.095354334160756
1567,8.138815598138345
1568,20.957273384389573
1569,21.68644043057108
1570,15.45704305235288
1571,28.750876588278178
1572,24.42231477253799
1573,33.5548688016838
1574,17.22578872839235
1575,23.04791170904978
1576,17.554826479963953
1577,42.08627971095646
1578,11.933892123879714
1579,32.95994824533605
1580,16.301452481588008
1581,22.585213471998944
1582,26.162433705667606
1583,18.72592063931501
1584,26.589576689781552
1585,17.403782612830216
1586,36.4779289633217
1587,31.148573529571763
1588,22.12064427538404
1589,18.798681673600907
1590,25.616097943503537
1591,28.80390574936168
1592,23.74348373392981
1593,9.980058554498772
1594,19.100578051233743
1595,25.7853066251948
1596,26.67606818607952
1597,23.58162758417531
1598,14.350125368392067
1599,16.706588085378055
1600,37.30453618725392
1601,21.833849396368908
1602,17.189387090320196
1603,20.58483710824409
1604,16.605759884001216
1605,22.603020470031414
1606,23.134915982870197
1607,18.45063813866379
1608,25.44319238842083
1609,15.90903684563203
1610,37.721846885724204
1611,22.436654107883164
1612,32.689959189043314
1613,23.926964993245182
1614,17.93091190732026
1615,19.918439525495796
1616,27.625178349845207
1617,28.207117829619346
1618,33.263673934063355
1619,15.604039054021094
1620,40.815254823489624
1621,27.841247216399683
1622,27.628467970564948
1623,28.49169933344517
1624,4.205831158446016
1625,19.715257101484916
1626,5.441519125838069
1627,17.93677900055842
1628,16.011852920580534
1629,29.168777665247184
1630,45.39001354229339
1631,16.769998431859797
1632,62.577543275394085
1633,27.262678500820858
1634,64.85007337036522
1635,21.136270544499304
1636,30.5334587640538
1637,18.208171685740826
1638,18.178470728143363
1639,20.599738705887024
1640,44.10303099903608
1641,24.03767553641934
1642,36.762179146643255
1643,44.19311448598402
1644,32.063512926311766
1645,33.70870099658938
1646,28.37515582187517
1647,27.649508176625616
1648,30.687025894743908
1649,10.531132701988794
1650,31.36838584599295
1651,32.86525095976094
1652,26.83949056697863
1653,11.655497088582665
1654,34.98677877873142
1655,28.58560145309302
1656,47.41634799107455
1657,33.03582720417353
1658,29.72761715211531
1659,12.649930848622558
1660,31.56586911146084
1661,19.58774964873862
1662,11.23876144192509
1663,9.673142138774931
1664,26.030508190538644
1665,17.224717547016322
1666,41.92131877268849
1667,33.46739041011699
1668,44.892054495324366
1669,42.66594629853721
1670,25.043721994780288
1671,15.155299560563202
1672,16.405155378058808
1673,17.857476004729786
1674,30.216082198994172
1675,21.744517599962776
1676,39.53613846819371
1677,39.532702578951124
1678,34.63998649147212
1679,24.891825740087967
1680,26.545491710178176
1681,44.078821470388505
1682,24.488247384761063
1683,5.012552150817702
1684,17.357955431266692
1685,20.263806089405534
1686,30.376135601083988
1687,22.8852683790494
1688,31.22319265046643
1689,34.1626802054399
1690,47.63057770381749
1691,27.704503628753017
1692,25.93555253626291
1693,8.409666500105471
1694,15.262999603810153
1695,15.738468666759823
1696,12.873628889290762
1697,9.474432015590532
1698,19.12783427937514
1699,32.387229312427635
1700,28.79376866766225
1701,38.3250134925746
1702,39.501111300469184
1703,34.1052953378607
1704,39.71564186307227
1705,16.426578614095103
1706,24.558003552415848
1707,19.066861251700345
1708,31.999877856062582
1709,24.7457787749715
1710,32.325827687328676
1711,28.939947821921006
1712,33.72812075274698
1713,51.312474425845494
1714,34.57103026398191
1715,33.48887365335796
1716,24.652124752324113
1717,13.272575286831348
1718,2.962007499060128
1719,1.971056674441859
1720,33.47942433050804
1721,36.00762670130334
1722,17.802564364652376
1723,26.38046262281781
1724,42.74933185510647
1725,38.346919224024354
1726,32.77001648215206
1727,23.87340957862828
1728,6.765845159077788
1729,11.144074118148971
1730,14.334737471542132
1731,7.817278407570971
1732,10.655737312567451
1733,23.970147533944566
1734,29.05374609814746
1735,40.34432295049862
1736,28.2796670622357
1737,27.89175951729814
1738,21.87193699314122
1739,13.377410683358118
1740,12.503457639262699
1741,11.44197129850712
1742,26.498690986210175
1743,25.717747419999878
1744,10.205031102345039
1745,50.007249814485036
1746,30.57066989467434
1747,41.089743632843344
1748,24.71779163061956
1749,37.1799800149135
1750,19.097496743877578
1751,12.782582049147925
1752,-1.5209347572480294
1753,8.206836381867614
1754,13.728010851150968
1755,21.49233366823433
1756,32.62216743539702
1757,22.786935781291845
1758,39.481014215555156
1759,43.05586964943361
1760,44.52617394718655
1761,55.06752347796595
1762,28.0311698595239
1763,-1.0144460707135203
1764,10.679870186932533
1765,68.84064703820094
1766,-6.346977505587309
1767,12.852357817857456
1768,37.06933912334336
1769,40.78463109891486
1770,33.599745970028984
1771,47.84687472024596
1772,37.6945260793507
1773,37.010342419734044
1774,5.889925517099993
1775,53.61113372206107
1776,19.714080443402406
1777,22.13035664636817
1778,11.617378236288111
1779,17.16202243076996
1780,32.339365931792905
1781,55.93365807193214
1782,12.295254182445374
1783,36.613071126323106
1784,22.922146344737037
1785,23.17140896206079
1786,19.235035228278132
1787,1.013026097393104
1788,-3.8513394518047286
1789,11.049553806425513
1790,25.67547450579376
1791,26.318862221126594
1792,29.239601401338316
1793,40.64948599016329
1794,28.879613423626846
1795,30.16932553723635
1796,13.747143539601957
1797,22.62134332096719
1798,20.438737406604123
1799,4.731868690678652
1800,-4.440502277519459
1801,6.515439358526437
1802,10.965535183428068
1803,28.46452404403283
1804,42.317460750203175
1805,36.134110951023864
1806,36.57559081027796
1807,38.97963527225218
1808,0.9476078326595042
1809,-7.62461691020232
1810,-6.595222997985211
1811,-7.125251178985052
1812,17.670265527065634
1813,34.03350955621948
1814,12.602675910162628
1815,47.496210293702234
1816,38.43473983633476
1817,34.76345664916464
1818,33.22093691054234
1819,45.06875234086067
1820,14.616881527436727
1821,-17.90719177067853
1822,-13.723835180347155
1823,-19.72761956660491
1824,18.79576631347772
1825,29.334911344838744
1826,40.595179367253806
1827,41.5955759437559
1828,35.380621973336076
1829,35.31519806311899
1830,29.670658573429936
1831,2.0309853856637026
1832,14.43585431011929
1833,-9.260116790681014
1834,-13.383221292665677
1835,0.8842011276093134
1836,-2.269986031578563
1837,10.770326404828232
1838,32.79323121593856
1839,55.84868841832726
1840,35.31887339710601
1841,23.067465485693674
1842,34.430814632749865
1843,18.58473010692215
1844,-17.258715349380033
1845,-8.94003597746559
1846,-12.972386489014635
1847,-3.9297152382395066
1848,23.126507567478228
1849,29.49769746805941
1850,39.36327056985218
1851,28.184880622763426
1852,24.893525941494673
1853,27.759215344178607
1854,28.675146464209448
1855,7.35365094071993
1856,-13.745884212843114
1857,-11.83595614617402
1858,-20.053463977028102
1859,-10.351946137984337
1860,5.4491768115025145
1861,23.646382800882986
1862,53.6033528405493
1863,20.72551585254631
1864,25.07882722738403
1865,22.908619744454306
1866,-13.294350096325372
1867,-34.44341109953398
1868,-13.718757648150037
1869,-29.100249890325358
1870,-18.45740535844519
1871,34.016015560947984
1872,40.480267650323746
1873,23.701306336432392
1874,35.338064942476265
1875,23.08810887706841
1876,14.760509890867173
1877,13.664945515735631
1878,22.535451955333883
1879,-15.042424962299634
1880,-26.737251693425918
1881,12.318115044168641
1882,-20.100551133147047
1883,17.7846165710244
1884,42.68097651418524
1885,39.46616198749519
1886,45.797493944420985
1887,11.76478057886461
1888,21.036555544363413
1889,30.52774503128101
1890,12.394982393897678
1891,-17.515929608225846
1892,-23.32374739352897
1893,-13.617599096752084
1894,-33.75053601993857
1895,-10.903989694679106
1896,24.292842078876777
1897,39.63161107094687
1898,42.253954380981114
1899,5.496204225363683
1900,-3.416158429001529
1901,-28.68598995769051
1902,-50.64337467415676
1903,-31.404472205296543
1904,-15.52269740948139
1905,1.0116513542349328
1906,21.140577667808348
1907,16.73945000708503
1908,44.4687740335059
1909,32.141167656970275
1910,-6.935505439004989
1911,2.1048464336174484
1912,-11.474203126786149
1913,13.703987623799346
1914,5.589501215290684
1915,-11.553711532465206
1916,-23.173219189910768
1917,-12.936038504159855
1918,-12.886885948470345
1919,16.508246967921703
1920,39.99616252453532
1921,33.20024805888185
1922,14.850909381254576
1923,17.661677952189976
1924,-4.327453319946376
1925,-14.886837102250597
1926,-24.408069865181318
1927,-8.3535242700291
1928,-19.096897606525
1929,-12.585301369783478
1930,-20.865782471147067
1931,-3.9560223300709847
1932,0.11266378985336917
1933,4.002342124362197
1934,-0.9310085092956014
1935,23.937993860071316
1936,10.023585849238371
1937,-11.573947384523818
1938,-33.53448362887361
1939,-46.49005109213294
1940,-50.68300600044047
1941,-24.670250876248627
1942,-10.62237125190224
1943,20.38403578589647
1944,18.70914671861056
1945,6.15509891069336
1946,-11.548642367588629
1947,-30.686160806567674
1948,-6.5170573446181965
1949,26.138759814091248
1950,-1.3262954028992935
1951,7.005706552894144
1952,-17.157641002188594
1953,1.8800945177259034
1954,-28.201411476337455
1955,-32.3648326069315
1956,-0.4004433738115148
1957,-9.790493886358602
1958,6.904898073383206
1959,-1.563046341300892
1960,9.30834582964235
1961,-21.905692275761954
1962,-36.66730932694731
1963,-26.70242201503696
1964,-30.816956017754674
1965,-41.154092044780086
1966,-29.13641377005771
1967,-12.277956806131929
1968,-40.06244961504805
1969,8.850087899066965
1970,-12.044041025271696
1971,-3.2433913920682667
1972,-2.476859571803317
1973,13.279530393398785
1974,-13.87643617221628
1975,-14.834185319005725
1976,-26.87040787142939
1977,-18.984817886663553
1978,-27.98113568633072
1979,-0.8735969728885351
1980,-23.145822140043283
1981,13.908990764018935
1982,-2.5568553550341164
1983,-11.61884515722367
1984,-28.836451162933017
1985,18.61632174491568
1986,-24.569392372647332
1987,3.559551327322422
1988,2.2851116953935837
1989,-24.07796257009351
1990,-10.925857291466457
1991,-11.840011748649777
1992,-41.652623813570735
1993,-23.86465819520208
1994,-18.234428303601216
1995,2.9922796211824343
1996,2.166239766274844
1997,-28.45194105089648
1998,-12.8008220121026
1999,-32.395942704786755
2000,-42.19436948920192
2001,-24.29683875361342
2002,-37.22717621788159
2003,-27.262733261747204
2004,-13.506652616066342
2005,-11.76561052130315
2006,-13.99671847937464
2007,7.362498108727128
2008,18.667719413612478
2009,-0.051628524143422304
2010,1.555596995190288
2011,-18.500441026246865
2012,-11.000158389788147
2013,-30.998921853284997
2014,-40.76970822416988
2015,-16.507954797629804
2016,-12.428523884711156
2017,11.566023966307585
2018,-12.30949414219439
2019,16.361348659506167
2020,31.520694085102473
2021,-8.530508213133578
2022,5.033797053104644
2023,-10.151408271060436
2024,-29.000605370208493
2025,-34.5201719722032
2026,-39.09920384244535
2027,-7.44916171358879
2028,16.280912072744663
2029,11.566578407358532
2030,10.414215530694023
2031,-15.749745767177115
2032,-2.3010708813831777
2033,-12.891442387437518
2034,-21.330523157686937
2035,-14.785900471750091
2036,-54.94426289241366
2037,-7.185831470942669
2038,-20.209243692035276
2039,2.136469904592616
2040,39.72615243409658
2041,45.2407100762266
2042,23.417664575490864
2043,13.059886177111983
2044,-34.363569798512806
2045,-5.790487558116765
2046,-22.382528704620892
2047,-22.448323506262224
2048,-21.535138504624587
2049,-36.366945044072246
2050,-10.066528983263238
2051,-1.6924609861758995
2052,18.646954571456995
2053,-5.544539769937638
2054,32.786298494910774
2055,9.076881542961578
2056,20.140989647294642
2057,-1.5462504341575884
2058,-1.1513397702535175
2059,-12.397223776461878
2060,-1.334718067475911
2061,-26.248195127128945
2062,-13.299696287737902
2063,2.122889441189952
2064,-4.377809923028473
2065,-10.577955468558786
2066,-20.616903145419627
2067,12.315915868980118
2068,-19.774074530900414
2069,-29.28499862526185
2070,-14.722453873875098
2071,-18.52594078437922
2072,-9.083770621885874
2073,-28.209273538704053
2074,2.6387973588670532
2075,2.1875983182442313
2076,16.293017273897675
2077,39.74851860141014
2078,20.889525333235934
2079,27.167017553606698
2080,31.77024855585496
2081,-3.3591202892133456
2082,-17.8654536163133
2083,-21.547925154821677
2084,-51.533593560525965
2085,-31.478482337561626
2086,-1.083806049582255
2087,-18.06639857567476
2088,4.007111530609409
2089,12.933950691322025
2090,5.509963679938587
2091,13.135623247603547
2092,12.578004210909967
2093,4.2002319847668454
2094,45.66711632995689
2095,44.69363641120764
2096,-26.8971459573915
2097,33.189696531826606
2098,-19.88746684792029
2099,-4.195481218567257
2100,-7.204724310185714
2101,-17.023876890400484
2102,-14.511462773114955
2103,-17.629900080227916
2104,1.572422675219871
2105,2.785392053860441
2106,-4.101091423825188
2107,-42.91883408283461
2108,-45.21931237438947
2109,9.22041435610823
2110,32.83233905342208
2111,46.26182014051505
2112,9.798572580640899
2113,7.109315610484411
2114,-33.11300298045988
2115,-7.340059245949328
2116,30.187721982277846
2117,-4.248751461346793
2118,-0.5283373404233676
2119,-23.497740301074106
2120,-8.059415490643076
2121,12.831694579980223
2122,-23.88387651835201
2123,9.860599654798895
2124,19.82121322388468
2125,-3.8150678212448437
2126,13.883500053432723
2127,-0.30987001803610575
2128,-18.33315008393444
2129,34.45731437448987
2130,10.361811455260895
2131,5.191198728000738
2132,27.287284883872253
2133,-49.63185484925188
2134,-11.298198117577302
2135,-1.4687422325174329
2136,-8.425063780259892
2137,-26.64228651830274
2138,-41.5478354351247
2139,-34.12254090277636
2140,-36.496494385598915
2141,-0.9782076726220631
2142,0.9921209499162825
2143,6.352368167518369
2144,3.5896654442166156
2145,-34.94811860959872
2146,-10.681354409082456
2147,-4.190602657240313
2148,-40.152106469178825
2149,-20.603290941388675
2150,32.24989931581487
2151,7.8197904393265105
2152,34.93880695403285
2153,-6.805609634380755
2154,0.6947915512154901
2155,-17.308511160287424
2156,-7.35465227412448
2157,-7.987931515514528
2158,-13.38131181634649
2159,-23.494558178642887
2160,-37.49860458440413
2161,-12.25656611997431
2162,26.44527607732936
2163,-28.910149986109207
2164,37.20308164564238
2165,-12.833138888129763
2166,22.87200238437688
2167,-12.121475954284287
2168,10.202997061819477
2169,-4.982894990211139
2170,22.221533017613513
2171,-43.297500148283085
2172,-16.796634551123123
2173,-53.28771921981874
2174,-47.80739580681663
2175,-36.556069893344606
2176,-64.81944627523728
2177,-44.64946226262089
2178,-9.610130923742753
2179,-2.0890447875950113
2180,29.596702793004855
2181,82.00290045856451
2182,19.121170039944857
2183,-21.348891639611665
2184,-26.70774441135829
2185,-38.71462409737904
2186,-49.83972858154542
2187,13.865388013550293
2188,40.814575202920246
2189,37.57149171148842
2190,3.8918215176453086
2191,14.258521550289167
2192,-14.102386967170274
2193,-6.4008147000979605
2194,15.022924589144182
2195,-24.438577216520628
2196,-19.179818585934893
2197,6.012906023840237
2198,25.573466029522994
2199,3.501080167502234
2200,9.19554884162284
2201,11.43196684377924
2202,-37.52077273145485
2203,-45.57783580758606
2204,-13.51069295896064
2205,1.9592335640476284
2206,-40.95229961876267
2207,19.820236381044772
2208,-1.6981549975976327
2209,-8.68563531700356
2210,3.4847132621238326
2211,10.531177048187846
2212,-38.0577216748361
2213,9.314487786616873
2214,-87.41332425681435
2215,9.92014782228259
2216,-22.51995374501874
2217,72.49229340463586
2218,13.598013130022665
2219,15.286170315745508
2220,13.041062911169185
2221,-23.333784485135194
2222,17.377390249025034
2223,9.851200187070459
2224,0.3488651720050176
2225,-1.5969841473416206
2226,15.620176693270075
2227,-6.998901115472791
2228,39.58794284046423
2229,-44.947205688297245
2230,8.58775958603528
2231,21.911286550010036
2232,52.634167075283266
2233,100.60816830634282
2234,57.360991763603096
2235,15.616687303529302
2236,-0.6542734105781053
2237,-5.883289798737813
2238,-9.235758908999308
2239,29.63523020565545
2240,-18.07667772069348
2241,-25.063500430316523
2242,-47.71223008804272
2243,31.313818501996618
2244,-4.199822936741082
2245,51.6145295152595
2246,9.608340177845633
2247,88.16981157343557
2248,60.886035244874
2249,55.60051223375851
2250,7.578346115252411
2251,37.59536008148631
2252,19.940516408613572
2253,41.85513835759386
2254,24.55821779142236
2255,-1.5032828573894408
2256,47.97355774964925
2257,37.34146704408043
2258,56.833048809652645
2259,44.76520294639569
2260,82.18714271564667
2261,101.31643002646479
2262,41.19014011221475
2263,85.52081222491745
2264,54.834176874841965
2265,21.96858118288329
2266,6.337227924852499
2267,124.68277607626062
2268,88.92133459249946
2269,68.96288535368649
2270,7.382277365214274
2271,23.837067617298857
2272,75.28952206571174
2273,81.9799459313167
2274,149.88662292715725
2275,88.63495292966152
2276,24.648727804617646
2277,15.109188448364291
2278,-16.06751149810793
2279,-0.9088386232980169
2280,-34.28372643476519
2281,99.65683247538013
2282,124.96650657939375
2283,76.44104080723965
2284,72.30345653028911
2285,92.88458393521294
2286,134.5774030959798
2287,61.77270911473999
2288,34.704029763048936
2289,24.268216808842073
2290,89.45142101425648
2291,109.609800998098
2292,204.03149016706172
2293,131.24285097277945
2294,189.82545209727823
2295,-12.466053080929377
2296,101.52409617319044
2297,-21.00718069571142
2298,104.05634463820371
2299,-3.1185855628953902
2300,-17.50761079659476
2301,6.0936757791975635
2302,35.433280184141886
2303,177.76058276758073
2304,144.75673521996234
2305,27.6840192629865
2306,12.268014223708315
2307,93.07047571887368
2308,47.57982935632556
2309,82.29922419690153
2310,-11.337746806877888
2311,-51.01884508247403
2312,-60.37458965150518
2313,-18.002118527667957
2314,26.550944313855585
2315,107.6930792731673
2316,61.441067643065814
2317,100.66050339238663
2318,51.913574836527864
2319,164.88526579596692
2320,79.26234250145369
2321,93.21031347598858
2322,-3.0244629008796946
2323,51.66490727469926
2324,58.28660678372885
2325,69.39918532666394
2326,123.1307963198766
2327,184.3938369208404
2328,128.11658561129306
2329,167.9366591037024
2330,88.84072844198715
2331,31.149988636034053
2332,126.45608050256652
2333,23.55250742288547
2334,71.89428375217825
2335,27.638972103638295
2336,16.886509662853346
2337,55.27943080159871
2338,49.11974671462165
2339,112.47281836921803
2340,207.59612943460715
2341,228.73453550278313
2342,147.1918131823015
2343,202.21521186610576
2344,-1.70140559111109
2345,-20.0055916194147
2346,-71.90070112589454
2347,30.872663559971624
2348,32.519541759730906
2349,22.606076181655812
2350,157.1386305654093
2351,117.34241484025951
2352,165.71784869465336
2353,119.144284953937
2354,53.893776642635395
2355,64.94790108794344
2356,33.542473564765956
2357,-91.91874064918528
2358,50.11441275666711
2359,141.55248433805392
2360,97.22490049159956
2361,153.63244860510184
2362,143.9737425562544
2363,63.89755144485335
2364,140.80088016249246
2365,49.84604126991023
2366,252.07275054758188
2367,100.98423040765884
2368,106.38304294611457
2369,96.02958399818613
2370,96.40909416582117
2371,120.73724179718415
2372,201.42525857541122
2373,27.440596679403964
2374,46.47547299985433
2375,23.791171572132352
2376,-73.70025806894041
2377,44.53711300245381
2378,89.15877648383237
2379,246.40165965849155
2380,152.49270888794757
2381,78.82712062676741
2382,113.88598786212667
2383,91.59543938116332
2384,140.4074816324315
2385,95.63281358538016
2386,94.23249063019784
2387,-8.135403552366405
2388,169.44166263566683
2389,77.96503787081599
2390,182.0709442178121
2391,51.23086367219147
2392,72.94049802413794
2393,93.62847496380499
2394,85.3019707382912
2395,67.12224043499786
2396,80.21095543853374
2397,89.0221437489482
2398,85.64426257320366
2399,-1.7630149352578697
2400,23.432330249237562
2401,82.18058924946332
2402,145.75631746548999
2403,85.90676309339744
2404,151.52836534866984
2405,12.545933524532028
2406,33.62166561932311
2407,85.25863551678144
2408,66.60272237292526
2409,218.79445559074694
2410,141.63112078083748
2411,27.98805122687598
2412,-47.61996841629223
2413,71.59142061779211
2414,51.80304810984077
2415,122.8891115273501
2416,147.7321129379192
2417,73.33121029251896
2418,35.143904639793625
2419,5.224245576342639
2420,-4.583775295302684
2421,22.340485851487642
2422,136.39772426310813
2423,19.336776465438255
2424,161.61476437571454
2425,-4.438831821938967
2426,91.38700707120394
2427,9.057830479253122
2428,57.848366908985135
2429,113.32900555789274
2430,262.3211662965584
2431,29.68020926902557
2432,153.03078713161537
2433,62.27706158279324
2434,126.88336369509587
2435,-3.5671249419298436
2436,120.65122986099601
2437,6.342668717641981
2438,56.79125265364137
2439,83.90875659683466
2440,244.36816652422635
2441,116.383114363557
2442,69.3797874713163
2443,-30.767175105499685
2444,93.36565167865852
2445,28.583147122020574
2446,-0.6013347435321313
2447,21.263551813463213
2448,98.73850455044354
2449,10.243184187814006
2450,98.0807805772223
2451,22.480594007655693
2452,162.36669154932048
2453,16.654862313947906
2454,55.00368779331743
2455,33.09651074387799
2456,-11.067650194393684
2457,-49.706892380890004
2458,40.88987108963641
2459,75.22242031777871
2460,83.80626886955693
2461,182.43321067547427
2462,171.59457642112503
2463,139.78022763272773
2464,30.650278312557703
2465,129.92058345969602
2466,108.64229733093113
2467,193.4224523764134
2468,32.53886750986994
2469,213.69294572534798
2470,95.11479826316972
2471,158.28648603390005
2472,24.629922608067773
2473,186.8768238935004
2474,167.6186710775276
2475,294.49940770115614
2476,126.83201097797406
2477,26.600277085717263
2478,124.8598444166467
2479,29.093859418265144
2480,206.1917338811182
2481,138.02680618693194
2482,253.33177104393573
2483,126.11544709211115
2484,135.83178749051083
2485,98.37151545708974
2486,42.05635084894602
2487,70.05103369579409
2488,0.07306491347133695
2489,129.23589617924137
2490,98.61856130013085
2491,61.29080373856329
2492,75.2767109928711
2493,107.65201290759458
2494,69.20802954743273
2495,178.9806178715521
2496,188.34282328028505
2497,274.74932170563306
2498,208.07569944490854
2499,60.1528520135202
2500,107.36519360448342
2501,142.30446547488043
2502,34.92644488144567
2503,146.8625079970885
2504,188.4455882219578
2505,70.12667428668935
2506,113.13489602408605
2507,91.3570192416835
2508,194.13111026456482
2509,162.28339217618975
2510,103.93580239924695
2511,228.96855084965605
2512,163.34807315896762
2513,225.11571116303648
2514,87.47732675311441
2515,116.8742692603631
2516,42.439722804595
2517,152.46108369076168
2518,6.7959812560442945
2519,74.55373444672752
2520,173.12653207528854
2521,173.23930707020077
2522,189.20386586312966
2523,54.32674540645968
2524,97.62547521973073
2525,28.808101400922695
2526,117.67210884420531
2527,59.838252656101076
2528,89.35202480399504
2529,118.05737596050959
2530,97.30048289451496
2531,163.4210406999612
2532,164.8447677904878
2533,255.61401213347065
2534,270.90638314076193
2535,165.70467359218043
2536,94.51595198873162
2537,-41.99434124719606
2538,26.38899029392989
2539,146.3231114960814
2540,106.79543204152883
2541,292.154658054425
2542,245.74446475261027
2543,245.75438876076825
2544,116.2426653930649
2545,21.165006261814526
2546,138.4511307153733
2547,134.231949047384
2548,112.66575730551932
2549,159.5404835060096
2550,71.25348670764969
2551,-2.0826022251217053
2552,122.71244154816297
2553,168.12599823929818
2554,223.76454155244895
2555,154.27585557069114
